t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.843,0.400,-0.6710,2.5055,-0.2974,-0.1634,1.4853,-1.0554,-6.7594,-6.4754,-6.0776,-5.9681,-0.3270
2.1240,dirt,0.843,0.400,-0.6758,2.5664,-0.2197,-0.1686,1.5097,-1.3574,-6.7402,-6.5074,-6.1620,-6.0945,-0.3287
2.1360,dirt,0.843,0.400,-0.6801,2.6534,-0.2178,-0.1784,1.2822,-0.6670,-6.7109,-6.6220,-6.2839,-6.0456,-0.3305
2.1480,dirt,0.843,0.400,-0.6841,2.6334,-0.2477,-0.1837,1.5045,-0.6563,-6.8233,-6.6694,-6.2736,-6.0340,-0.3330
2.1600,dirt,0.843,0.400,-0.6876,2.5750,-0.3846,-0.1926,0.8539,-1.2351,-6.8633,-6.7166,-6.4047,-6.1194,-0.3353
2.1720,dirt,0.843,0.400,-0.6907,2.5611,-0.3247,-0.1996,1.3117,-0.7360,-6.9121,-6.6889,-6.4635,-5.9820,-0.3363
2.1840,dirt,0.843,0.400,-0.6933,2.6264,-0.2904,-0.1995,1.5038,-1.0584,-7.0020,-6.6621,-6.5738,-6.0690,-0.3372
2.1960,dirt,0.843,0.400,-0.6955,2.6109,-0.2463,-0.2060,1.1007,-0.7377,-7.0602,-6.6411,-6.5854,-6.1747,-0.3382
2.2080,dirt,0.843,0.400,-0.6973,2.6640,-0.3522,-0.2144,1.2988,-0.8226,-7.0884,-6.6213,-6.6436,-6.1852,-0.3394
2.2200,dirt,0.843,0.400,-0.6986,2.7502,-0.2969,-0.2172,1.2179,-0.8740,-7.0640,-6.8040,-6.7081,-6.2693,-0.3406
2.2320,dirt,0.843,0.400,-0.6995,2.6681,-0.2950,-0.2226,1.1909,-0.5377,-7.1870,-6.7125,-6.6900,-6.2611,-0.3412
2.2440,dirt,0.843,0.400,-0.6999,2.7343,-0.3153,-0.2248,1.3150,-1.0288,-7.2855,-6.7318,-6.8015,-6.2013,-0.3416
2.2560,dirt,0.843,0.400,-0.6999,2.7288,-0.4467,-0.2300,0.9637,-1.1847,-7.2406,-6.8059,-6.7788,-6.4031,-0.3419
2.2680,dirt,0.843,0.400,-0.6995,2.7710,-0.2869,-0.2378,1.5247,-0.5384,-7.2986,-6.8116,-6.8882,-6.3025,-0.3412
2.2800,dirt,0.843,0.400,-0.6986,2.8833,-0.3203,-0.2403,1.3671,-1.0802,-7.2620,-6.8668,-6.9222,-6.3865,-0.3406
2.2920,dirt,0.843,0.400,-0.6973,2.8654,-0.3094,-0.2430,1.1792,-0.8274,-7.3232,-7.0553,-6.9144,-6.4067,-0.3408
2.3040,dirt,0.843,0.400,-0.6955,2.8999,-0.3443,-0.2457,1.3411,-0.3320,-7.4060,-7.0748,-7.0104,-6.2911,-0.3405
2.3160,dirt,0.843,0.400,-0.6933,2.7822,-0.3275,-0.2480,1.3913,-1.0745,-7.4762,-7.1343,-6.9364,-6.4625,-0.3392
2.3280,dirt,0.843,0.400,-0.6907,2.7945,-0.3718,-0.2550,1.4026,-0.6603,-7.5317,-7.0688,-7.0338,-6.3805,-0.3373
2.3400,dirt,0.843,0.400,-0.6876,2.8420,-0.4781,-0.2520,1.2076,-0.8984,-7.6305,-7.0455,-7.0388,-6.4658,-0.3367
2.3520,dirt,0.843,0.400,-0.6841,2.9464,-0.3619,-0.2546,1.3060,-0.5263,-7.6096,-7.1093,-7.1453,-6.5073,-0.3363
2.3640,dirt,0.843,0.400,-0.6801,2.8762,-0.3073,-0.2644,1.2236,-0.9006,-7.6865,-7.1928,-7.1032,-6.5085,-0.3345
2.3760,dirt,0.843,0.400,-0.6758,2.8737,-0.3698,-0.2641,1.1120,-0.7245,-7.7964,-7.2064,-7.1487,-6.6418,-0.3316
2.3880,dirt,0.843,0.400,-0.6710,2.8619,-0.3096,-0.2687,1.4747,-1.1285,-7.6886,-7.3368,-7.1553,-6.5621,-0.3293
2.4000,dirt,0.843,0.400,-0.6657,2.9217,-0.3974,-0.2686,1.2389,-1.4373,-7.6839,-7.4032,-7.2386,-6.6885,-0.3277
2.4120,dirt,0.843,0.400,-0.6601,3.0005,-0.3701,-0.2711,1.0741,-0.8146,-7.7342,-7.3780,-7.2068,-6.7293,-0.3242
2.4240,dirt,0.843,0.400,-0.6540,3.0175,-0.3691,-0.2706,1.6817,-0.8756,-7.8271,-7.3245,-7.3621,-6.6788,-0.3208
2.4360,dirt,0.843,0.400,-0.6476,3.0734,-0.3528,-0.2700,1.1134,-0.5762,-7.8807,-7.3147,-7.2823,-6.7599,-0.3186
2.4480,dirt,0.843,0.400,-0.6407,3.1170,-0.3257,-0.2714,0.9484,-0.7285,-7.8811,-7.4009,-7.4058,-6.7370,-0.3163
2.4600,dirt,0.843,0.400,-0.6334,3.0596,-0.4642,-0.2757,1.4000,-1.3822,-7.7536,-7.5999,-7.3803,-6.8716,-0.3136
2.4720,dirt,0.843,0.400,-0.6257,3.0558,-0.4121,-0.2794,1.0566,-0.7628,-7.8417,-7.6395,-7.5065,-6.8240,-0.3087
2.4840,dirt,0.843,0.400,-0.6176,3.1796,-0.2909,-0.2784,1.4200,-0.6523,-7.9537,-7.6835,-7.4865,-6.8720,-0.3045
2.4960,dirt,0.843,0.400,-0.6091,3.0402,-0.4219,-0.2766,1.1799,-0.4854,-8.0491,-7.5604,-7.6441,-6.8373,-0.3015
2.5080,dirt,0.843,0.400,-0.6003,3.0944,-0.2834,-0.2815,1.1492,-0.5359,-8.1050,-7.4714,-8.0055,-6.7337,-0.2966
2.5200,dirt,0.843,0.400,-0.5910,3.1916,-0.2983,-0.2875,1.3989,-0.7200,-8.0055,-7.5044,-8.4906,-6.6440,-0.2927
2.5320,dirt,0.843,0.400,-0.5814,3.1611,-0.2983,-0.2894,1.1845,-0.5175,-7.9335,-7.5061,-8.8840,-6.5065,-0.2895
2.5440,dirt,0.843,0.400,-0.5714,3.2157,-0.3122,-0.2937,1.3069,-0.5356,-7.8708,-7.4946,-9.2317,-6.4971,-0.2836
2.5560,dirt,0.843,0.400,-0.5611,3.2201,-0.3848,-0.2940,0.7745,-0.0359,-7.8329,-7.4540,-9.7345,-6.5009,-0.2782
2.5680,dirt,0.843,0.400,-0.5504,3.1976,-0.3342,-0.2947,0.2464,-0.6346,-7.7403,-7.4849,-10.3406,-6.4583,-0.2743
2.5800,dirt,0.843,0.400,-0.5394,3.2775,-0.2884,-0.2913,0.3735,-0.5092,-7.6276,-7.4041,-10.9438,-6.3636,-0.2686
2.5920,dirt,0.843,0.400,-0.5280,3.1532,-0.3082,-0.2927,-0.0496,-0.4314,-7.5434,-7.3785,-11.4737,-6.4380,-0.2628
2.6040,dirt,0.843,0.400,-0.5163,3.1374,-0.2391,-0.2911,-0.1659,-0.2379,-7.4484,-7.3661,-11.9521,-6.4327,-0.2560
2.6160,dirt,0.843,0.400,-0.5042,3.2695,-0.3253,-0.2901,-0.4179,-0.2049,-7.4386,-7.3310,-12.3556,-6.4847,-0.2495
2.6280,dirt,0.843,0.400,-0.4919,3.1929,-0.2545,-0.2810,1.7847,-1.3740,-7.5326,-7.3513,-11.1631,-7.0271,-0.2438
2.6400,dirt,0.843,0.400,-0.4792,3.1840,-0.3182,-0.2472,-1.1415,-5.1336,-7.7346,-7.8102,-7.5387,-8.4765,-0.2383
2.6520,dirt,0.843,0.400,-0.4662,3.1857,-0.3952,-0.2236,-0.3301,-2.3041,-7.6016,-8.3952,-7.3681,-8.9427,-0.2315
2.6640,dirt,0.843,0.400,-0.4529,3.2129,-0.3546,-0.2074,0.0838,-2.4110,-7.4342,-8.7982,-7.3725,-8.9400,-0.2240
2.6760,dirt,0.843,0.400,-0.4394,3.2464,-0.3122,-0.1920,0.1815,-1.5128,-7.4442,-8.9834,-7.3734,-9.0953,-0.2165
2.6880,dirt,0.843,0.400,-0.4256,3.1910,-0.4814,-0.1545,-0.4392,-1.9597,-7.4158,-9.2027,-7.4000,-9.3064,-0.2091
2.7000,dirt,0.843,0.400,-0.4114,3.2152,-0.3868,-0.1373,0.5038,-3.0472,-7.3710,-9.2276,-7.2731,-9.7193,-0.2021
2.7120,dirt,0.843,0.400,-0.3971,3.1928,-0.4261,-0.1168,0.0181,-1.2150,-7.3872,-9.0581,-7.1575,-10.3543,-0.1962
2.7240,dirt,0.843,0.400,-0.3825,3.1409,-0.3958,-0.1057,0.4080,-0.3439,-7.4639,-8.9236,-7.7252,-8.5861,-0.1900
2.7360,dirt,0.843,0.400,-0.3676,3.3228,-0.4124,-0.1067,5.9425,0.8709,-7.8889,-9.1209,-7.5374,-6.6763,-0.1814
2.7480,dirt,0.843,0.400,-0.3525,3.2458,-0.4200,-0.1310,0.5061,-0.7020,-8.2403,-9.3073,-7.3806,-6.9182,-0.1757
2.7600,dirt,0.843,0.400,-0.3372,3.1304,-0.3588,-0.1493,1.4074,2.2141,-8.5925,-9.1028,-7.1108,-6.9623,-0.1724
2.7720,dirt,0.843,0.400,-0.3217,3.2338,-0.4810,-0.1543,1.6267,-0.2856,-8.7781,-8.8063,-7.4497,-6.6566,-0.1650
2.7840,dirt,0.843,0.400,-0.3060,3.3597,-0.3139,-0.1647,0.3153,-0.3140,-8.8230,-8.4553,-7.4799,-6.8840,-0.1544
2.7960,dirt,0.843,0.400,-0.2901,3.3182,-0.4022,-0.1652,1.8485,-0.2397,-8.9967,-8.0897,-7.6248,-6.8738,-0.1469
2.8080,dirt,0.843,0.400,-0.2740,3.3311,-0.3881,-0.1627,1.6528,-0.5830,-8.9222,-7.7630,-7.6469,-6.9386,-0.1413
2.8200,dirt,0.843,0.400,-0.2577,3.3273,-0.3359,-0.1596,1.7293,-0.0973,-8.8607,-7.4816,-7.9118,-6.9708,-0.1357
2.8320,dirt,0.843,0.400,-0.2413,3.4522,-0.2375,-0.1604,1.2436,0.1123,-8.7530,-7.5322,-7.8836,-6.9566,-0.1286
2.8440,dirt,0.843,0.400,-0.2247,3.3587,-0.3650,-0.1618,1.2417,0.2722,-8.5556,-7.7108,-8.0518,-7.0415,-0.1193
2.8560,dirt,0.843,0.400,-0.2079,3.4571,-0.4247,-0.1598,1.2691,0.2651,-8.4724,-7.8146,-8.1456,-7.0247,-0.1105
2.8680,dirt,0.843,0.400,-0.1911,3.4236,-0.3466,-0.1513,1.6309,0.4315,-8.5067,-7.8808,-8.2174,-7.1150,-0.1011
2.8800,dirt,0.843,0.400,-0.1741,3.3797,-0.2930,-0.1471,1.4727,0.5139,-8.4991,-7.8804,-8.3659,-7.2613,-0.0941
2.8920,dirt,0.843,0.400,-0.1570,3.4376,-0.2726,-0.1470,0.9530,0.7496,-8.4886,-7.7946,-8.4640,-7.2202,-0.0871
2.9040,dirt,0.843,0.400,-0.1398,3.3963,-0.2181,-0.1454,1.1091,0.7578,-8.5188,-7.7346,-8.5426,-7.3822,-0.0766
2.9160,dirt,0.843,0.400,-0.1225,3.4655,-0.1733,-0.1433,0.7026,0.7815,-8.5238,-7.8000,-8.6048,-7.4001,-0.0668
2.9280,dirt,0.843,0.400,-0.1052,3.5019,-0.2908,-0.1344,1.2624,0.6161,-8.5294,-7.8647,-8.7124,-7.4928,-0.0592
2.9400,dirt,0.843,0.400,-0.0877,3.4104,-0.2571,-0.1346,1.0131,0.9949,-8.4527,-8.0378,-8.6390,-7.5375,-0.0514
2.9520,dirt,0.843,0.400,-0.0703,3.4848,-0.2766,-0.1333,1.0457,0.9739,-8.4630,-8.0763,-8.6542,-7.6750,-0.0420
2.9640,dirt,0.843,0.400,-0.0527,3.4229,-0.2344,-0.1313,1.0414,0.3005,-8.3364,-8.2313,-8.6105,-7.7483,-0.0326
2.9760,dirt,0.843,0.400,-0.0352,3.5232,-0.2484,-0.1313,0.6475,0.9047,-8.3777,-8.2199,-8.7026,-7.7412,-0.0239
2.9880,dirt,0.843,0.400,-0.0176,3.5649,-0.2125,-0.1188,1.4093,0.6497,-8.3814,-8.3134,-8.5453,-7.9728,-0.0165
3.0000,dirt,0.843,0.400,0.0000,3.5558,-0.2399,-0.1175,0.4957,0.7540,-8.4456,-8.3675,-8.5063,-8.1078,-0.0092
3.0120,dirt,0.843,0.400,0.0176,3.4757,-0.2300,-0.1131,2.6511,0.3987,-8.3555,-8.4715,-8.3870,-8.3395,0.0002
3.0240,dirt,0.843,0.400,0.0352,3.4841,-0.1021,-0.1134,0.7653,0.9445,-8.3144,-8.5530,-8.5124,-8.3590,0.0126
3.0360,dirt,0.843,0.400,0.0527,3.5216,-0.1998,-0.1082,0.7371,0.7659,-8.2730,-8.6891,-8.5077,-8.4757,0.0221
3.0480,dirt,0.843,0.400,0.0703,3.5537,-0.1708,-0.0987,0.8215,0.6754,-8.3617,-8.7155,-8.4970,-8.4030,0.0307
3.0600,dirt,0.843,0.400,0.0877,3.6605,-0.1399,-0.0921,1.2434,0.5793,-8.3400,-8.7643,-8.4133,-8.4147,0.0391
3.0720,dirt,0.843,0.400,0.1052,3.6289,-0.0346,-0.0832,2.2057,0.4972,-8.4545,-8.8142,-8.4341,-8.4500,0.0474
3.0840,dirt,0.843,0.400,0.1225,3.5582,-0.0913,-0.0805,0.8506,0.5201,-8.4287,-8.8510,-8.4444,-8.4325,0.0549
3.0960,dirt,0.843,0.400,0.1398,3.6016,-0.1824,-0.0754,0.9807,1.0464,-8.4817,-8.8351,-8.4354,-8.2751,0.0653
3.1080,dirt,0.843,0.400,0.1570,3.6226,-0.0957,-0.0613,0.8710,0.4098,-8.3311,-9.0618,-8.3950,-8.3328,0.0754
3.1200,dirt,0.843,0.400,0.1741,3.6697,-0.0641,-0.0542,0.9272,0.5205,-8.4333,-9.0898,-8.3977,-8.3929,0.0835
3.1320,dirt,0.843,0.400,0.1911,3.5992,-0.0620,-0.0509,0.8223,0.6952,-8.5770,-9.0781,-8.4371,-8.3841,0.0917
3.1440,dirt,0.843,0.400,0.2079,3.6327,-0.0876,-0.0404,1.0269,0.3988,-8.7218,-8.9491,-8.3804,-8.4893,0.0997
3.1560,dirt,0.843,0.400,0.2247,3.6570,-0.1037,-0.0335,0.7490,0.6289,-8.6852,-8.9589,-8.4737,-8.4435,0.1075
3.1680,dirt,0.843,0.400,0.2413,3.7347,-0.0268,-0.0199,1.1640,0.6323,-8.6482,-8.9541,-8.4909,-8.4800,0.1157
3.1800,dirt,0.843,0.400,0.2577,3.6885,0.0175,-0.0137,1.1131,0.8260,-8.6813,-8.8991,-8.4338,-8.4992,0.1244
3.1920,dirt,0.843,0.400,0.2740,3.6786,-0.1331,-0.0057,1.0622,0.6557,-8.5820,-9.0105,-8.4248,-8.5179,0.1329
3.2040,dirt,0.843,0.400,0.2901,3.7568,0.0919,-0.0005,1.1861,1.2224,-8.7261,-8.7897,-8.4379,-8.4586,0.1414
3.2160,dirt,0.843,0.400,0.3060,3.7261,0.0342,0.0133,0.8157,1.1888,-8.6434,-8.8551,-8.4440,-8.3772,0.1471
3.2280,dirt,0.843,0.400,0.3217,3.8139,-0.0552,0.0205,0.6063,0.7288,-8.6124,-9.0253,-8.4301,-8.4659,0.1543
3.2400,dirt,0.843,0.400,0.3372,3.7871,0.1212,0.0255,0.9161,0.7507,-8.4407,-9.1719,-8.3372,-8.4474,0.1627
3.2520,dirt,0.843,0.400,0.3525,3.7827,0.0149,0.0343,0.9144,1.0433,-8.4979,-9.1959,-8.3051,-8.5592,0.1709
3.2640,dirt,0.843,0.400,0.3676,3.8764,0.0459,0.0425,1.5716,0.9652,-8.5739,-9.0882,-8.3869,-8.5518,0.1790
3.2760,dirt,0.843,0.400,0.3825,3.7932,0.0762,0.0516,1.0617,1.5371,-8.7994,-8.9888,-8.4135,-8.6437,0.1853
3.2880,dirt,0.843,0.400,0.3971,3.8160,0.1413,0.0732,0.6613,1.0947,-8.7912,-8.9372,-8.3981,-8.6619,0.1918
3.3000,dirt,0.843,0.400,0.4114,3.8045,0.0604,0.0762,0.7126,1.1467,-8.7603,-8.9748,-8.4668,-8.5713,0.1998
3.3120,dirt,0.843,0.400,0.4256,3.7784,0.1352,0.0847,0.7692,1.0205,-8.6832,-9.0203,-8.4059,-8.6462,0.2065
3.3240,dirt,0.843,0.400,0.4394,3.7455,0.1776,0.0936,0.5249,1.2005,-8.6932,-8.9869,-8.4403,-8.5899,0.2123
3.3360,dirt,0.843,0.400,0.4529,3.7335,0.0814,0.0999,0.7388,1.9243,-8.6733,-9.0304,-8.4150,-8.7460,0.2194
3.3480,dirt,0.843,0.400,0.4662,3.8700,0.0934,0.1150,0.7509,1.6186,-8.5888,-9.0975,-8.4174,-8.7584,0.2268
3.3600,dirt,0.843,0.400,0.4792,3.9128,0.0927,0.1241,0.5490,1.2882,-8.6274,-9.0874,-8.3701,-8.8239,0.2316
3.3720,dirt,0.843,0.400,0.4919,3.9047,0.2395,0.1328,1.0110,1.5893,-8.5476,-9.1302,-8.3730,-8.8718,0.2365
3.3840,dirt,0.843,0.400,0.5042,3.7934,0.2394,0.1424,0.4648,1.2848,-8.6160,-9.0916,-8.3976,-8.9259,0.2436
3.3960,dirt,0.843,0.400,0.5163,3.8700,0.1356,0.1478,0.4086,1.2877,-8.5431,-9.1349,-8.4976,-9.0008,0.2503
3.4080,dirt,0.843,0.400,0.5280,3.8732,0.2024,0.1632,0.2727,1.4622,-8.5641,-9.0944,-8.5423,-8.9189,0.2548
3.4200,dirt,0.843,0.400,0.5394,3.9041,0.1485,0.1653,0.6005,1.2774,-8.6405,-9.0734,-8.5349,-8.9862,0.2589
3.4320,dirt,0.843,0.400,0.5504,3.9005,0.1102,0.1702,0.5027,1.3202,-8.5204,-9.2055,-8.5759,-8.9375,0.2659
3.4440,dirt,0.843,0.400,0.5611,3.8077,0.3172,0.1749,0.4525,1.2461,-8.6419,-9.1681,-8.5249,-8.9916,0.2722
3.4560,dirt,0.843,0.400,0.5714,3.9152,0.2018,0.1826,0.2927,1.9319,-8.5336,-9.2616,-8.5540,-9.0560,0.2766
3.4680,dirt,0.843,0.400,0.5814,3.8838,0.2276,0.1932,0.2466,1.5892,-8.7227,-9.2185,-8.5510,-9.0536,0.2806
3.4800,dirt,0.843,0.400,0.5910,3.8877,0.2594,0.1975,0.3678,1.1212,-8.5971,-9.3299,-8.4867,-9.1725,0.2853
3.4920,dirt,0.843,0.400,0.6003,3.9365,0.2509,0.2053,0.3585,1.5370,-8.6459,-9.3922,-8.4729,-9.1527,0.2903
3.5040,dirt,0.843,0.400,0.6091,3.8894,0.2125,0.2084,0.4019,1.4623,-8.6274,-9.4109,-8.4518,-9.2512,0.2944
3.5160,dirt,0.843,0.400,0.6176,3.9135,0.1703,0.2153,0.3834,1.5010,-8.5790,-9.5200,-8.5312,-9.3369,0.2986
3.5280,dirt,0.843,0.400,0.6257,3.8878,0.2453,0.2263,0.5037,0.9253,-8.6362,-9.5112,-8.5746,-9.2898,0.3030
3.5400,dirt,0.843,0.400,0.6334,4.0057,0.2592,0.2310,0.5374,1.5820,-8.5606,-9.5586,-8.5838,-9.3283,0.3066
3.5520,dirt,0.843,0.400,0.6407,3.9583,0.3440,0.2378,0.6644,1.2819,-8.6777,-9.5655,-8.6204,-9.2282,0.3101
3.5640,dirt,0.843,0.400,0.6476,3.9940,0.2697,0.2367,0.3053,1.1651,-8.6280,-9.6346,-8.6850,-9.1472,0.3133
3.5760,dirt,0.843,0.400,0.6540,4.0237,0.2948,0.2404,0.4507,1.9099,-8.7577,-9.6596,-8.7198,-9.1788,0.3171
3.5880,dirt,0.843,0.400,0.6601,3.8539,0.3129,0.2431,0.4795,2.0853,-8.6403,-9.7680,-8.7301,-9.1396,0.3200
3.6000,dirt,0.843,0.400,0.6657,3.9951,0.3040,0.2467,0.4613,1.5429,-8.7211,-9.7877,-8.4686,-9.2892,0.3229
3.6120,dirt,0.843,0.400,0.6710,3.9609,0.2383,0.2488,0.7761,1.6931,-8.6989,-9.8550,-8.4328,-9.2893,0.3256
3.6240,dirt,0.843,0.400,0.6758,4.1410,0.3993,0.2537,0.3218,1.2151,-8.7290,-9.8871,-8.4365,-9.3587,0.3279
3.6360,dirt,0.843,0.400,0.6801,4.0163,0.3267,0.2607,0.7441,1.7154,-8.7032,-9.8881,-8.3869,-9.3036,0.3302
3.6480,dirt,0.843,0.400,0.6841,3.9566,0.3804,0.2711,0.6701,1.2606,-8.6492,-9.9220,-8.4963,-9.4181,0.3325
3.6600,dirt,0.843,0.400,0.6876,4.0786,0.2747,0.2765,0.7940,1.6204,-8.6817,-9.8953,-8.5549,-9.3154,0.3343
3.6720,dirt,0.843,0.400,0.6907,3.9699,0.2919,0.2821,0.9786,1.4995,-8.6479,-9.8637,-8.5422,-9.2517,0.3359
3.6840,dirt,0.843,0.400,0.6933,4.0152,0.3383,0.2866,0.6954,2.1178,-8.7365,-9.8815,-8.4090,-9.3605,0.3373
3.6960,dirt,0.843,0.400,0.6955,4.0152,0.3128,0.2893,0.8826,2.2759,-8.7471,-9.8624,-8.3503,-9.3942,0.3384
3.7080,dirt,0.843,0.400,0.6973,3.9824,0.4266,0.2847,0.5908,2.1231,-8.8495,-9.8430,-8.3006,-9.4220,0.3393
3.7200,dirt,0.843,0.400,0.6986,4.0037,0.4664,0.2865,0.4442,2.3238,-8.9401,-9.7476,-8.4162,-9.3935,0.3398
3.7320,dirt,0.843,0.400,0.6995,4.0615,0.4085,0.2819,0.6351,1.9951,-8.9504,-9.6921,-8.3576,-9.5082,0.3400
3.7440,dirt,0.843,0.400,0.6999,4.0675,0.3766,0.2837,0.4741,2.4172,-9.0734,-9.6426,-8.3868,-9.5021,0.3399
3.7560,dirt,0.843,0.400,0.6999,4.0729,0.4045,0.2872,0.7639,1.3959,-9.0858,-9.6506,-8.4128,-9.5270,0.3397
3.7680,dirt,0.843,0.400,0.6995,4.1275,0.3982,0.2954,0.2288,1.7977,-9.1423,-9.6737,-8.4210,-9.5067,0.3392
3.7800,dirt,0.843,0.400,0.6986,4.1194,0.3701,0.2992,0.0637,1.6748,-9.1382,-9.7360,-8.3545,-9.5033,0.3387
3.7920,dirt,0.843,0.400,0.6973,4.0545,0.4014,0.2982,0.7231,0.6675,-9.1533,-9.7573,-8.4572,-9.4671,0.3382
3.8040,dirt,0.843,0.400,0.6955,4.0951,0.4028,0.2980,0.3659,1.8200,-9.1098,-9.7766,-8.2737,-9.6532,0.3378
3.8160,dirt,0.843,0.400,0.6933,4.0544,0.4165,0.3004,0.5529,0.3809,-9.1264,-9.7860,-8.3709,-9.4777,0.3370
3.8280,dirt,0.843,0.400,0.6907,4.1030,0.3995,0.3057,0.2371,1.5887,-9.1376,-9.7839,-8.4212,-9.4094,0.3360
3.8400,dirt,0.843,0.400,0.6876,4.1485,0.4382,0.2992,-0.1905,2.0247,-9.0930,-9.7878,-8.3638,-9.5054,0.3347
3.8520,dirt,0.843,0.400,0.6841,3.9202,0.4582,0.3059,-0.0473,1.9594,-9.1687,-9.7042,-8.3423,-9.5505,0.3333
3.8640,dirt,0.843,0.400,0.6801,4.1576,0.4296,0.3038,-0.0152,1.8558,-9.1657,-9.6859,-8.4925,-9.4731,0.3309
3.8760,dirt,0.843,0.400,0.6758,4.0197,0.4987,0.3020,0.1043,1.6446,-9.1651,-9.6878,-8.5071,-9.5058,0.3288
3.8880,dirt,0.843,0.400,0.6710,4.1322,0.4521,0.3081,0.1027,1.7593,-9.1617,-9.6753,-8.4636,-9.4829,0.3270
3.9000,dirt,0.843,0.400,0.6657,4.0816,0.3526,0.3080,0.1116,1.6825,-9.0948,-9.7414,-8.4618,-9.4695,0.3247
3.9120,dirt,0.843,0.400,0.6601,4.0238,0.4191,0.3079,0.2542,1.3817,-8.9909,-9.7744,-8.4240,-9.5747,0.3220
3.9240,dirt,0.843,0.400,0.6540,4.1367,0.3406,0.3087,0.1359,1.5069,-9.0043,-9.7921,-8.4895,-9.5638,0.3199
3.9360,dirt,0.843,0.400,0.6476,4.1022,0.5157,0.3100,0.2729,1.3660,-8.9921,-9.7872,-8.5344,-9.5358,0.3173
3.9480,dirt,0.843,0.400,0.6407,4.0954,0.4727,0.3190,0.5371,1.4998,-8.9965,-9.7978,-8.5730,-9.5117,0.3142
3.9600,dirt,0.843,0.400,0.6334,4.1504,0.5078,0.3188,0.0207,1.3216,-8.9951,-9.8057,-8.4929,-9.5985,0.3106
3.9720,dirt,0.843,0.400,0.6257,4.0830,0.4132,0.3216,0.2278,1.9755,-9.0237,-9.7686,-8.4122,-9.6564,0.3068
3.9840,dirt,0.843,0.400,0.6176,4.1501,0.5156,0.3250,0.2105,1.6704,-9.0230,-9.8171,-8.4599,-9.6985,0.3033
3.9960,dirt,0.843,0.400,0.6091,4.1645,0.4873,0.3231,-0.2162,1.1174,-8.9727,-9.8694,-8.4345,-9.7023,0.2996
4.0080,dirt,0.843,0.400,0.6003,4.2242,0.4337,0.3203,0.0969,1.5154,-8.9417,-9.9284,-8.4927,-9.6118,0.2960
4.0200,dirt,0.843,0.400,0.5910,4.2220,0.4650,0.3166,0.1753,1.3246,-8.9309,-9.9592,-8.4850,-9.6690,0.2919
4.0320,dirt,0.843,0.400,0.5814,4.2628,0.4291,0.3200,0.1051,1.5847,-8.9954,-9.9633,-8.4931,-9.6304,0.2875
4.0440,dirt,0.843,0.400,0.5714,4.1528,0.3869,0.3214,0.0810,0.6393,-8.9856,-9.9516,-8.6283,-9.6135,0.2832
4.0560,dirt,0.843,0.400,0.5611,4.1006,0.5098,0.3233,-0.3211,1.2318,-9.0013,-9.9949,-8.4950,-9.7430,0.2793
4.0680,dirt,0.843,0.400,0.5504,4.1738,0.4678,0.3253,0.2795,0.8631,-9.0244,-9.9555,-8.5381,-9.6821,0.2736
4.0800,dirt,0.843,0.400,0.5394,4.2046,0.3212,0.3282,0.1864,1.2909,-9.0119,-9.9723,-8.5944,-9.7166,0.2682
4.0920,dirt,0.843,0.400,0.5280,4.1741,0.4521,0.3287,0.0341,0.9998,-8.9890,-10.0001,-8.5602,-9.7726,0.2626
4.1040,dirt,0.843,0.400,0.5163,4.1041,0.5080,0.3282,0.1731,0.9566,-8.9374,-10.0422,-8.5694,-9.7603,0.2576
4.1160,dirt,0.843,0.400,0.5042,4.1245,0.4045,0.3285,-0.1772,0.6682,-9.0008,-10.0201,-8.4770,-9.8285,0.2518
4.1280,dirt,0.843,0.400,0.4919,4.1815,0.3677,0.3301,0.1312,0.9186,-9.0304,-10.0224,-8.5449,-9.8034,0.2463
4.1400,dirt,0.843,0.400,0.4792,4.0981,0.4974,0.3292,0.2174,1.2135,-9.0353,-10.0100,-8.5300,-9.7620,0.2400
4.1520,dirt,0.843,0.400,0.4662,4.1188,0.4231,0.3231,0.2086,0.6011,-9.0206,-10.0326,-8.5472,-9.7953,0.2338
4.1640,dirt,0.843,0.400,0.4529,4.2280,0.4450,0.3193,0.1851,0.8459,-9.0075,-10.0489,-8.5644,-9.8176,0.2285
4.1760,dirt,0.843,0.400,0.4394,4.2355,0.4996,0.3180,0.2354,0.3364,-9.0594,-10.0126,-8.5402,-9.8236,0.2214
4.1880,dirt,0.843,0.400,0.4256,4.1676,0.4238,0.3139,0.3649,0.4868,-9.1140,-9.9922,-8.6128,-9.8316,0.2150
4.2000,dirt,0.843,0.400,0.4114,4.1971,0.3379,0.3130,0.4059,0.6403,-9.1386,-9.9893,-8.5715,-9.8330,0.2088
4.2120,dirt,0.843,0.400,0.3971,4.2404,0.3734,0.3071,0.0618,0.7081,-9.1840,-9.9531,-8.6078,-9.8103,0.2011
4.2240,dirt,0.843,0.400,0.3825,4.1752,0.4425,0.3075,0.3582,0.9108,-9.1786,-9.9670,-8.5937,-9.8061,0.1943
