t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.529,0.600,-0.3909,4.0847,-0.2385,-0.1727,-0.2666,-1.8813,-9.3845,-9.3800,-9.4049,-8.6975,-0.1906
2.1600,clay,0.529,0.600,-0.3929,4.0791,-0.2730,-0.1758,0.1872,-0.5471,-9.4024,-9.3717,-9.5769,-8.5978,-0.1913
2.1720,clay,0.529,0.600,-0.3947,4.1366,-0.2991,-0.1703,1.9499,-1.3874,-9.4603,-9.3301,-9.4980,-8.4248,-0.1915
2.1840,clay,0.529,0.600,-0.3962,4.1273,-0.2660,-0.1750,0.0681,-0.8289,-9.4027,-9.3631,-9.2508,-8.8000,-0.1918
2.1960,clay,0.529,0.600,-0.3974,4.2112,-0.2869,-0.1770,0.7856,-0.6593,-9.4629,-9.2893,-9.6885,-8.4468,-0.1924
2.2080,clay,0.529,0.600,-0.3985,4.1634,-0.3574,-0.1804,0.1682,-2.0267,-9.5281,-9.2087,-9.5291,-8.7045,-0.1931
2.2200,clay,0.529,0.600,-0.3992,4.1759,-0.2988,-0.1851,0.9352,-1.2317,-9.5611,-9.2437,-9.4660,-8.6110,-0.1941
2.2320,clay,0.529,0.600,-0.3997,4.1947,-0.2924,-0.1908,1.8982,-1.4507,-9.6012,-9.2082,-9.7821,-8.6479,-0.1947
2.2440,clay,0.529,0.600,-0.4000,4.1904,-0.1730,-0.1973,0.9502,-0.9840,-9.6914,-9.1885,-9.3835,-8.8009,-0.1952
2.2560,clay,0.529,0.600,-0.4000,4.2149,-0.3101,-0.1944,0.2115,-1.7244,-9.6587,-9.2251,-9.5300,-8.8552,-0.1959
2.2680,clay,0.529,0.600,-0.3997,4.2307,-0.3178,-0.2013,1.3240,-1.3397,-9.6902,-9.3038,-9.3407,-8.9351,-0.1964
2.2800,clay,0.529,0.600,-0.3992,4.2825,-0.3181,-0.2038,1.3112,-0.5907,-9.7397,-9.2549,-9.5116,-8.7800,-0.1963
2.2920,clay,0.529,0.600,-0.3985,4.3063,-0.3545,-0.2072,0.6023,-1.2131,-9.7359,-9.2739,-9.7284,-8.8036,-0.1955
2.3040,clay,0.529,0.600,-0.3974,4.2572,-0.2653,-0.2112,0.9024,-0.7251,-9.7719,-9.3162,-9.8239,-8.7064,-0.1949
2.3160,clay,0.529,0.600,-0.3962,4.2634,-0.3435,-0.2082,1.2173,-1.4798,-9.7961,-9.3445,-9.6570,-8.8334,-0.1948
2.3280,clay,0.529,0.600,-0.3947,4.2208,-0.3549,-0.2169,1.2114,-0.5336,-9.8406,-9.2727,-9.7185,-8.8729,-0.1945
2.3400,clay,0.529,0.600,-0.3929,4.2552,-0.2980,-0.2211,0.7526,-1.3377,-9.8434,-9.3264,-9.8059,-8.8570,-0.1939
2.3520,clay,0.529,0.600,-0.3909,4.3027,-0.3091,-0.2259,0.6815,-0.7799,-9.9011,-9.3037,-9.7719,-8.8896,-0.1928
2.3640,clay,0.529,0.600,-0.3887,4.2838,-0.3759,-0.2285,0.1188,-1.1936,-9.9389,-9.3008,-10.1894,-8.6149,-0.1918
2.3760,clay,0.529,0.600,-0.3862,4.3326,-0.3551,-0.2273,0.9119,-1.4082,-9.9708,-9.3041,-10.0810,-8.7297,-0.1909
2.3880,clay,0.529,0.600,-0.3834,4.1854,-0.2709,-0.2205,-0.3277,-1.3500,-9.9799,-9.3262,-10.0344,-8.8856,-0.1899
2.4000,clay,0.529,0.600,-0.3804,4.1638,-0.4520,-0.2174,0.8004,-1.1492,-10.0284,-9.3459,-10.0101,-8.7859,-0.1886
2.4120,clay,0.529,0.600,-0.3772,4.2830,-0.4242,-0.2152,1.5386,-1.0806,-9.9770,-9.4620,-9.9467,-8.8443,-0.1872
2.4240,clay,0.529,0.600,-0.3737,4.3249,-0.4531,-0.2130,-0.0769,-1.0038,-9.9447,-9.5950,-9.7908,-8.9975,-0.1855
2.4360,clay,0.529,0.600,-0.3700,4.4060,-0.4214,-0.2131,0.7127,-1.0440,-9.9182,-9.6385,-9.9874,-8.7955,-0.1835
2.4480,clay,0.529,0.600,-0.3661,4.3266,-0.3696,-0.2087,0.3484,-1.0082,-9.9827,-9.5496,-9.6913,-9.0758,-0.1815
2.4600,clay,0.529,0.600,-0.3619,4.3191,-0.3518,-0.2134,1.1241,-0.4617,-9.9987,-9.4566,-9.7412,-8.9653,-0.1794
2.4720,clay,0.529,0.600,-0.3575,4.3523,-0.2519,-0.2100,0.9156,-0.5174,-10.0020,-9.5396,-9.8915,-8.9437,-0.1774
2.4840,clay,0.529,0.600,-0.3529,4.3446,-0.3215,-0.2117,0.5470,-0.6692,-9.9938,-9.5386,-9.8951,-9.0721,-0.1755
2.4960,clay,0.529,0.600,-0.3481,4.4412,-0.3043,-0.2133,0.8845,-0.3179,-9.9901,-9.5561,-9.9332,-8.8658,-0.1731
2.5080,clay,0.529,0.600,-0.3430,4.3693,-0.3657,-0.2156,0.6214,-0.2626,-9.9735,-9.5782,-9.9266,-8.9611,-0.1707
2.5200,clay,0.529,0.600,-0.3377,4.3603,-0.4145,-0.2175,-0.1611,-1.2950,-9.9497,-9.5845,-9.8639,-9.1141,-0.1682
2.5320,clay,0.529,0.600,-0.3322,4.3567,-0.3095,-0.2213,0.4009,0.0399,-9.9898,-9.5917,-9.7669,-9.0367,-0.1655
2.5440,clay,0.529,0.600,-0.3265,4.3539,-0.3514,-0.2204,1.0599,-1.0348,-9.9767,-9.5039,-9.8757,-9.1538,-0.1628
2.5560,clay,0.529,0.600,-0.3206,4.4501,-0.3725,-0.2205,0.5482,0.1198,-10.0153,-9.4774,-9.8142,-9.1350,-0.1600
2.5680,clay,0.529,0.600,-0.3145,4.3960,-0.3167,-0.2214,0.5909,-0.4825,-10.0231,-9.5225,-9.9097,-9.0917,-0.1569
2.5800,clay,0.529,0.600,-0.3082,4.3744,-0.3057,-0.2196,-0.0445,-0.7082,-10.0406,-9.4769,-10.0071,-9.1357,-0.1539
2.5920,clay,0.529,0.600,-0.3017,4.3794,-0.3258,-0.2165,0.5634,-0.6781,-10.0242,-9.5155,-9.9659,-9.0885,-0.1511
2.6040,clay,0.529,0.600,-0.2950,4.4152,-0.2616,-0.2163,0.4719,-0.5013,-10.0480,-9.5262,-9.9209,-9.1627,-0.1477
2.6160,clay,0.529,0.600,-0.2881,4.3022,-0.3665,-0.2121,0.3846,-0.2226,-10.0276,-9.5766,-10.0116,-9.1645,-0.1444
2.6280,clay,0.529,0.600,-0.2811,4.3757,-0.2653,-0.2093,0.4075,-0.6398,-10.0055,-9.6059,-9.9477,-9.1710,-0.1408
2.6400,clay,0.529,0.600,-0.2738,4.4287,-0.2542,-0.2044,0.2333,-0.8011,-10.0177,-9.5706,-9.9603,-9.2096,-0.1375
2.6520,clay,0.529,0.600,-0.2664,4.2810,-0.2578,-0.2041,0.4968,-0.1886,-10.0515,-9.5371,-9.9557,-9.1802,-0.1341
2.6640,clay,0.529,0.600,-0.2588,4.4269,-0.2998,-0.2003,-0.0463,-0.8728,-10.0112,-9.5879,-10.0179,-9.2524,-0.1304
2.6760,clay,0.529,0.600,-0.2511,4.4314,-0.2238,-0.1977,0.4651,-0.0059,-10.0514,-9.5425,-9.9943,-9.2503,-0.1264
2.6880,clay,0.529,0.600,-0.2432,4.4408,-0.1341,-0.1899,0.1954,-0.2348,-9.9782,-9.6060,-10.0364,-9.2297,-0.1224
2.7000,clay,0.529,0.600,-0.2351,4.5367,-0.2569,-0.1864,0.5578,-0.5981,-9.9526,-9.6919,-10.1164,-9.2506,-0.1184
2.7120,clay,0.529,0.600,-0.2269,4.5299,-0.1790,-0.1850,-0.0400,-0.0575,-9.9878,-9.6429,-9.9882,-9.3444,-0.1142
2.7240,clay,0.529,0.600,-0.2186,4.4158,-0.1934,-0.1858,0.2606,-0.0896,-10.0008,-9.6342,-9.9825,-9.2892,-0.1103
2.7360,clay,0.529,0.600,-0.2101,4.3640,-0.2671,-0.1801,-0.0805,-0.4129,-9.9839,-9.6626,-9.9542,-9.3959,-0.1065
2.7480,clay,0.529,0.600,-0.2014,4.5070,-0.2127,-0.1750,0.6009,-0.3427,-10.0198,-9.6690,-9.9157,-9.3923,-0.1019
2.7600,clay,0.529,0.600,-0.1927,4.4351,-0.1519,-0.1721,0.4209,-0.3311,-9.9580,-9.6798,-9.9984,-9.3824,-0.0968
2.7720,clay,0.529,0.600,-0.1838,4.4785,-0.3178,-0.1642,-0.0800,-0.1916,-9.9537,-9.6701,-10.0055,-9.4433,-0.0926
2.7840,clay,0.529,0.600,-0.1748,4.5030,-0.1611,-0.1571,0.2161,-0.4292,-9.9618,-9.7135,-10.0772,-9.4081,-0.0887
2.7960,clay,0.529,0.600,-0.1658,4.4395,-0.3259,-0.1545,0.3509,-0.2887,-9.9476,-9.7537,-10.0477,-9.4093,-0.0840
2.8080,clay,0.529,0.600,-0.1565,4.4793,-0.3432,-0.1428,0.4881,-0.4252,-9.9220,-9.7701,-9.8569,-9.5490,-0.0794
2.8200,clay,0.529,0.600,-0.1472,4.4131,-0.2589,-0.1368,0.5404,-0.3343,-9.9008,-9.7598,-10.0408,-9.4285,-0.0746
2.8320,clay,0.529,0.600,-0.1379,4.4556,-0.2250,-0.1329,0.0935,-0.2732,-9.9304,-9.7886,-9.9288,-9.5487,-0.0702
2.8440,clay,0.529,0.600,-0.1284,4.5035,-0.1400,-0.1306,0.3222,0.5621,-9.9113,-9.7715,-9.9271,-9.5299,-0.0660
2.8560,clay,0.529,0.600,-0.1188,4.4695,-0.1275,-0.1285,0.5806,-0.1200,-9.9648,-9.6978,-9.9703,-9.5079,-0.0616
2.8680,clay,0.529,0.600,-0.1092,4.5181,-0.1486,-0.1187,0.0921,-0.3771,-9.8983,-9.7817,-9.9368,-9.6160,-0.0562
2.8800,clay,0.529,0.600,-0.0995,4.4248,-0.1041,-0.1137,0.2759,0.0917,-9.8837,-9.7810,-9.9628,-9.6187,-0.0515
2.8920,clay,0.529,0.600,-0.0897,4.4651,-0.1219,-0.1106,0.4706,-0.1553,-9.9115,-9.8023,-10.0014,-9.5225,-0.0470
2.9040,clay,0.529,0.600,-0.0799,4.4709,-0.1813,-0.1066,0.2271,-0.4463,-9.8584,-9.8537,-10.0109,-9.5718,-0.0422
2.9160,clay,0.529,0.600,-0.0700,4.4974,-0.1204,-0.1052,0.3166,0.3166,-9.8760,-9.8314,-9.9962,-9.5711,-0.0372
2.9280,clay,0.529,0.600,-0.0601,4.5486,-0.1420,-0.0986,0.4168,0.7601,-9.8892,-9.7875,-9.9989,-9.5733,-0.0319
2.9400,clay,0.529,0.600,-0.0501,4.5581,-0.1422,-0.0955,0.4318,0.3263,-9.9254,-9.8787,-10.0149,-9.5687,-0.0267
2.9520,clay,0.529,0.600,-0.0401,4.5387,-0.1959,-0.0868,0.2936,0.0518,-9.9380,-9.8464,-9.9213,-9.6736,-0.0221
2.9640,clay,0.529,0.600,-0.0301,4.4469,-0.0878,-0.0798,0.1692,0.1822,-9.9725,-9.7841,-9.9670,-9.6319,-0.0174
2.9760,clay,0.529,0.600,-0.0201,4.6345,-0.0864,-0.0741,0.3588,0.3394,-9.8847,-9.8698,-9.9625,-9.7262,-0.0124
2.9880,clay,0.529,0.600,-0.0101,4.5128,-0.1180,-0.0586,0.1717,-0.0430,-9.8486,-9.9551,-9.9275,-9.6970,-0.0063
3.0000,clay,0.529,0.600,0.0000,4.5686,-0.0279,-0.0518,0.3457,0.8523,-9.8925,-9.9432,-9.9297,-9.6981,-0.0016
3.0120,clay,0.529,0.600,0.0101,4.5335,-0.0903,-0.0467,0.2382,0.1283,-9.8681,-9.9772,-9.8964,-9.7538,0.0021
3.0240,clay,0.529,0.600,0.0201,4.5334,-0.0153,-0.0418,0.1595,0.4120,-9.8404,-9.9739,-9.8438,-9.8007,0.0066
3.0360,clay,0.529,0.600,0.0301,4.5174,-0.1525,-0.0349,0.2809,0.4738,-9.8406,-9.9444,-9.9205,-9.8028,0.0117
3.0480,clay,0.529,0.600,0.0401,4.4419,-0.0650,-0.0237,0.2913,0.8704,-9.8186,-10.0000,-9.9340,-9.7460,0.0177
3.0600,clay,0.529,0.600,0.0501,4.4979,-0.0381,-0.0232,0.1063,0.2188,-9.8664,-10.0383,-9.8665,-9.7999,0.0230
3.0720,clay,0.529,0.600,0.0601,4.5417,-0.0102,-0.0175,0.2425,1.2078,-9.9007,-9.9542,-9.8881,-9.7628,0.0271
3.0840,clay,0.529,0.600,0.0700,4.4591,0.0161,-0.0162,0.2331,0.8461,-9.8462,-9.9719,-9.9153,-9.7614,0.0323
3.0960,clay,0.529,0.600,0.0799,4.5203,0.0357,-0.0148,-0.1782,1.0328,-9.8179,-9.9716,-9.8652,-9.8579,0.0375
3.1080,clay,0.529,0.600,0.0897,4.6104,0.0194,-0.0008,-0.0173,0.8907,-9.8254,-9.9515,-9.8367,-9.8582,0.0430
3.1200,clay,0.529,0.600,0.0995,4.5038,0.0423,0.0064,0.0798,0.7771,-9.8150,-9.9990,-9.8608,-9.8712,0.0467
3.1320,clay,0.529,0.600,0.1092,4.5771,0.0050,0.0109,0.1368,0.0694,-9.7585,-10.0957,-9.7963,-9.9243,0.0501
3.1440,clay,0.529,0.600,0.1188,4.5578,-0.0281,0.0173,0.3862,0.8660,-9.7859,-10.1054,-9.7580,-9.9168,0.0555
3.1560,clay,0.529,0.600,0.1284,4.6035,0.0390,0.0230,0.3128,0.4454,-9.7246,-10.0995,-9.8436,-9.8923,0.0610
3.1680,clay,0.529,0.600,0.1379,4.6272,0.0684,0.0350,0.3070,0.2745,-9.6674,-10.1919,-9.8100,-9.9446,0.0657
3.1800,clay,0.529,0.600,0.1472,4.5773,-0.0024,0.0383,0.0498,0.8890,-9.7208,-10.1172,-9.8206,-9.9188,0.0701
3.1920,clay,0.529,0.600,0.1565,4.5707,0.1133,0.0441,0.1305,1.1048,-9.6964,-10.0921,-9.8056,-9.8892,0.0752
3.2040,clay,0.529,0.600,0.1658,4.5523,0.0412,0.0468,0.0837,0.6096,-9.7471,-10.1157,-9.7719,-9.9431,0.0808
3.2160,clay,0.529,0.600,0.1748,4.6133,0.1699,0.0538,-0.0636,1.1984,-9.7472,-10.1453,-9.7499,-9.9877,0.0857
3.2280,clay,0.529,0.600,0.1838,4.5367,0.0245,0.0582,-0.0283,1.3661,-9.8224,-10.0717,-9.7691,-9.9760,0.0896
3.2400,clay,0.529,0.600,0.1927,4.5038,0.0512,0.0627,0.2147,1.0697,-9.8611,-10.0696,-9.8193,-9.9299,0.0932
3.2520,clay,0.529,0.600,0.2014,4.5973,0.1849,0.0663,0.2102,0.6854,-9.8068,-10.1228,-9.7836,-10.0416,0.0973
3.2640,clay,0.529,0.600,0.2101,4.5441,0.0655,0.0713,0.5033,0.6976,-9.7346,-10.1390,-9.7461,-10.0325,0.1030
3.2760,clay,0.529,0.600,0.2186,4.6566,0.1132,0.0770,0.1966,1.1283,-9.7314,-10.1158,-9.8088,-10.0121,0.1073
3.2880,clay,0.529,0.600,0.2269,4.5696,0.1244,0.0922,0.1945,0.8590,-9.7594,-10.1583,-9.6799,-10.1170,0.1107
3.3000,clay,0.529,0.600,0.2351,4.4716,0.1187,0.0972,0.0199,0.9340,-9.6972,-10.2096,-9.6638,-10.1302,0.1146
3.3120,clay,0.529,0.600,0.2432,4.5322,0.1634,0.1056,0.2514,1.0230,-9.6677,-10.2020,-9.7570,-10.0339,0.1191
3.3240,clay,0.529,0.600,0.2511,4.5999,0.1742,0.1094,0.1386,1.1390,-9.6982,-10.1836,-9.7183,-10.1601,0.1231
3.3360,clay,0.529,0.600,0.2588,4.5676,0.2351,0.1175,0.1190,1.3574,-9.6632,-10.1825,-9.7292,-10.0893,0.1260
3.3480,clay,0.529,0.600,0.2664,4.6717,0.2480,0.1265,-0.2624,1.4368,-9.6788,-10.1709,-9.6884,-10.1381,0.1287
3.3600,clay,0.529,0.600,0.2738,4.5460,0.0200,0.1286,-0.0516,1.1169,-9.6724,-10.2468,-9.7169,-10.0689,0.1325
3.3720,clay,0.529,0.600,0.2811,4.6038,0.1602,0.1283,0.0254,1.3510,-9.6626,-10.2826,-9.6836,-10.1698,0.1363
3.3840,clay,0.529,0.600,0.2881,4.4967,0.2841,0.1295,-0.0049,1.5193,-9.6149,-10.2807,-9.6565,-10.2412,0.1402
3.3960,clay,0.529,0.600,0.2950,4.6185,0.2011,0.1309,0.0331,1.3920,-9.6746,-10.2878,-9.6472,-10.2605,0.1437
3.4080,clay,0.529,0.600,0.3017,4.6053,0.1054,0.1382,0.2815,1.3296,-9.6550,-10.2856,-9.7204,-10.1487,0.1467
3.4200,clay,0.529,0.600,0.3082,4.6754,0.3587,0.1385,0.1582,0.9128,-9.6328,-10.2957,-9.6364,-10.2409,0.1497
3.4320,clay,0.529,0.600,0.3145,4.5193,0.2520,0.1474,-0.0865,0.9531,-9.6452,-10.3315,-9.6530,-10.1742,0.1540
3.4440,clay,0.529,0.600,0.3206,4.6421,0.2439,0.1547,-0.0101,0.9764,-9.6224,-10.3710,-9.6769,-10.2129,0.1566
3.4560,clay,0.529,0.600,0.3265,4.5370,0.1074,0.1620,-0.0944,1.0129,-9.6134,-10.3812,-9.7051,-10.2236,0.1589
3.4680,clay,0.529,0.600,0.3322,4.6155,0.2601,0.1710,0.2249,0.7333,-9.6195,-10.4206,-9.5974,-10.2825,0.1622
3.4800,clay,0.529,0.600,0.3377,4.4761,0.2219,0.1759,0.1890,1.3999,-9.5894,-10.4596,-9.6608,-10.2007,0.1654
3.4920,clay,0.529,0.600,0.3430,4.5963,0.1303,0.1816,0.5049,1.2847,-9.6031,-10.4712,-9.5812,-10.3302,0.1680
3.5040,clay,0.529,0.600,0.3481,4.6358,0.2310,0.1839,0.0701,1.3235,-9.6440,-10.4670,-9.6066,-10.2667,0.1704
3.5160,clay,0.529,0.600,0.3529,4.6206,0.2495,0.1859,0.2809,1.2322,-9.6210,-10.4818,-9.6217,-10.2368,0.1729
3.5280,clay,0.529,0.600,0.3575,4.6233,0.3023,0.1916,0.3820,1.3133,-9.6337,-10.4924,-9.6369,-10.2138,0.1754
3.5400,clay,0.529,0.600,0.3619,4.6664,0.2516,0.1893,0.1286,1.3279,-9.6698,-10.4818,-9.5852,-10.3314,0.1778
3.5520,clay,0.529,0.600,0.3661,4.6569,0.2894,0.1936,0.0075,1.6003,-9.6632,-10.4711,-9.6244,-10.3086,0.1799
3.5640,clay,0.529,0.600,0.3700,4.6571,0.2839,0.1924,0.3484,1.1050,-9.6966,-10.4666,-9.6257,-10.3151,0.1818
3.5760,clay,0.529,0.600,0.3737,4.6318,0.3127,0.1924,0.1192,1.5231,-9.6642,-10.4460,-9.6286,-10.3467,0.1841
3.5880,clay,0.529,0.600,0.3772,4.5559,0.2420,0.1917,0.4894,0.7669,-9.6020,-10.4517,-9.6814,-10.3216,0.1862
3.6000,clay,0.529,0.600,0.3804,4.6129,0.4106,0.2014,0.0359,0.9636,-9.6656,-10.4155,-9.6118,-10.3102,0.1877
3.6120,clay,0.529,0.600,0.3834,4.5681,0.2459,0.2091,-0.2818,0.9454,-9.7002,-10.4054,-9.5815,-10.4028,0.1889
3.6240,clay,0.529,0.600,0.3862,4.5792,0.3402,0.2158,0.1332,0.9116,-9.6845,-10.4313,-9.5516,-10.5183,0.1899
3.6360,clay,0.529,0.600,0.3887,4.5804,0.2741,0.2255,-0.1382,0.9192,-9.6721,-10.4844,-9.5704,-10.4304,0.1910
3.6480,clay,0.529,0.600,0.3909,4.6418,0.2908,0.2334,2.4665,0.5270,-12.2900,-12.9188,-11.9083,-12.9138,0.1923
3.6600,clay,0.529,0.600,0.3929,4.6817,0.3447,0.2366,3.8118,1.0940,-13.3807,-13.6371,-12.9497,-13.3641,0.1939
3.6720,clay,0.529,0.600,0.3947,4.7110,0.2396,0.2483,5.8045,1.4845,-13.4736,-13.0383,-12.1236,-12.8138,0.1950
3.6840,clay,0.529,0.600,0.3962,4.7648,0.3464,0.2479,4.3932,1.3386,-13.3514,-12.7549,-11.6330,-11.9306,0.1954
3.6960,clay,0.529,0.600,0.3974,4.8342,0.2605,0.2556,5.9023,1.8360,-13.1585,-12.7288,-11.3123,-11.5270,0.1955
3.7080,clay,0.529,0.600,0.3985,4.8568,0.2824,0.2492,3.5884,1.4621,-12.9282,-12.9369,-10.6912,-11.4920,0.1960
3.7200,clay,0.529,0.600,0.3992,4.9348,0.3389,0.2437,3.3594,1.9455,-12.6711,-13.1260,-10.5296,-11.4766,0.1966
3.7320,clay,0.529,0.600,0.3997,4.9563,0.2917,0.2390,2.2235,1.7974,-12.4472,-13.4270,-10.7381,-11.4324,0.1973
3.7440,clay,0.529,0.600,0.4000,5.1135,0.4321,0.2376,2.4613,1.4432,-12.3883,-13.5077,-10.9386,-11.3602,0.1980
3.7560,clay,0.529,0.600,0.4000,5.0038,0.3468,0.2354,2.2101,1.4958,-12.1107,-13.6524,-10.7431,-11.5814,0.1986
3.7680,clay,0.529,0.600,0.3997,5.0019,0.2728,0.2403,2.1834,0.9627,-12.0365,-13.5761,-10.7378,-11.5778,0.1986
3.7800,clay,0.529,0.600,0.3992,5.0762,0.4159,0.2394,1.7983,1.4762,-12.1386,-13.5134,-10.8940,-11.5674,0.1985
3.7920,clay,0.529,0.600,0.3985,5.0917,0.3411,0.2422,2.0289,1.5175,-12.1331,-13.4975,-10.8690,-11.7325,0.1984
3.8040,clay,0.529,0.600,0.3974,5.0435,0.3528,0.2449,1.6931,1.1197,-12.2667,-13.3127,-10.8771,-11.6977,0.1984
3.8160,clay,0.529,0.600,0.3962,5.1041,0.4262,0.2480,1.6635,1.9710,-12.4520,-13.1308,-11.0476,-11.8152,0.1982
3.8280,clay,0.529,0.600,0.3947,5.1946,0.3599,0.2530,2.3452,1.1726,-12.3525,-13.1017,-11.0919,-11.8549,0.1970
3.8400,clay,0.529,0.600,0.3929,5.1910,0.3185,0.2583,2.1880,1.6632,-12.2414,-13.0901,-11.1042,-11.8330,0.1955
3.8520,clay,0.529,0.600,0.3909,5.1892,0.4586,0.2572,1.7905,0.8156,-12.1790,-13.1392,-11.1511,-11.9443,0.1948
3.8640,clay,0.529,0.600,0.3887,5.3173,0.3688,0.2563,1.8928,1.3302,-12.1275,-13.1961,-11.2736,-12.1046,0.1945
3.8760,clay,0.529,0.600,0.3862,5.2714,0.4081,0.2589,2.2794,1.2423,-12.1085,-13.2239,-11.2920,-12.1950,0.1939
3.8880,clay,0.529,0.600,0.3834,5.3359,0.3046,0.2622,1.8918,1.4963,-12.1122,-13.2103,-11.2851,-12.1752,0.1926
3.9000,clay,0.529,0.600,0.3804,5.4078,0.4055,0.2632,2.1692,1.6612,-12.2358,-13.1052,-11.3167,-12.1785,0.1913
3.9120,clay,0.529,0.600,0.3772,5.3442,0.2901,0.2668,1.7612,1.3744,-12.3562,-13.0435,-11.4773,-12.1248,0.1896
3.9240,clay,0.529,0.600,0.3737,5.3672,0.3400,0.2663,1.8856,1.4250,-12.4158,-13.0349,-11.4831,-12.2999,0.1874
3.9360,clay,0.529,0.600,0.3700,5.4036,0.3456,0.2692,2.0741,1.4770,-12.3184,-13.1985,-11.4655,-12.3930,0.1849
3.9480,clay,0.529,0.600,0.3661,5.3665,0.2961,0.2677,1.7910,0.6960,-12.3581,-13.2230,-11.5265,-12.4363,0.1834
3.9600,clay,0.529,0.600,0.3619,5.4367,0.4185,0.2712,1.7851,1.3031,-12.3304,-13.2828,-11.6053,-12.5020,0.1823
3.9720,clay,0.529,0.600,0.3575,5.3674,0.3110,0.2719,1.4802,1.2698,-12.2684,-13.3708,-11.7589,-12.5762,0.1800
3.9840,clay,0.529,0.600,0.3529,5.4017,0.3346,0.2732,1.6782,0.8108,-12.3187,-13.3448,-11.8427,-12.5937,0.1772
3.9960,clay,0.529,0.600,0.3481,5.5628,0.2656,0.2732,1.7422,1.5376,-12.5212,-13.1812,-11.9011,-12.6493,0.1752
4.0080,clay,0.529,0.600,0.3430,5.4970,0.3274,0.2816,1.9693,0.7097,-12.6725,-13.1595,-11.8780,-12.8214,0.1735
4.0200,clay,0.529,0.600,0.3377,5.5296,0.4040,0.2806,1.2526,1.5928,-12.6635,-13.2619,-11.9874,-12.8587,0.1701
4.0320,clay,0.529,0.600,0.3322,5.5260,0.2957,0.2796,1.4531,1.4118,-12.7483,-13.3679,-11.9971,-12.9264,0.1669
4.0440,clay,0.529,0.600,0.3265,5.5133,0.3882,0.2758,1.7602,0.9527,-12.7349,-13.4650,-12.0130,-12.9496,0.1644
4.0560,clay,0.529,0.600,0.3206,5.5944,0.2849,0.2732,1.7025,1.3079,-12.7568,-13.5575,-12.0978,-12.9665,0.1618
4.0680,clay,0.529,0.600,0.3145,5.6402,0.2488,0.2710,1.6443,1.3766,-12.8177,-13.5350,-12.1364,-12.9403,0.1590
4.0800,clay,0.529,0.600,0.3082,5.6080,0.2123,0.2704,1.5499,1.7379,-12.9619,-13.4459,-12.2096,-12.9919,0.1555
4.0920,clay,0.529,0.600,0.3017,5.5359,0.2697,0.2692,1.6626,0.8924,-12.9242,-13.5291,-12.2392,-13.0029,0.1519
4.1040,clay,0.529,0.600,0.2950,5.6679,0.3279,0.2676,1.6075,1.0562,-12.9072,-13.6241,-12.2187,-13.1162,0.1485
4.1160,clay,0.529,0.600,0.2881,5.5905,0.3076,0.2607,1.4274,0.9256,-12.9581,-13.7443,-12.1402,-13.1791,0.1458
4.1280,clay,0.529,0.600,0.2811,5.7479,0.2937,0.2575,1.6150,0.8815,-12.9305,-13.8549,-12.1616,-13.2417,0.1430
4.1400,clay,0.529,0.600,0.2738,5.7759,0.1261,0.2564,1.4647,1.1190,-13.0455,-13.7733,-12.2342,-13.2708,0.1389
4.1520,clay,0.529,0.600,0.2664,5.7943,0.2810,0.2554,1.8084,1.0330,-13.2065,-13.7795,-12.2681,-13.2420,0.1350
4.1640,clay,0.529,0.600,0.2588,5.6844,0.2090,0.2549,2.3314,0.7276,-13.2030,-13.7844,-12.4193,-13.2656,0.1314
4.1760,clay,0.529,0.600,0.2511,5.7995,0.2540,0.2509,1.3141,0.8087,-13.1776,-13.9112,-12.4940,-13.2239,0.1272
4.1880,clay,0.529,0.600,0.2432,5.8443,0.2694,0.2417,1.4321,1.2978,-13.2647,-13.8673,-12.5137,-13.2626,0.1236
4.2000,clay,0.529,0.600,0.2351,5.8827,0.1914,0.2414,1.6963,0.8152,-13.3192,-13.9099,-12.6170,-13.2739,0.1202
4.2120,clay,0.529,0.600,0.2269,5.8266,0.1992,0.2362,1.4233,1.0044,-13.3522,-13.9066,-12.6274,-13.3749,0.1162
4.2240,clay,0.529,0.600,0.2186,5.7917,0.1660,0.2340,0.9519,0.8685,-13.4489,-13.8666,-12.8104,-13.3733,0.1114
4.2360,clay,0.529,0.600,0.2101,5.9855,0.2712,0.2272,1.4168,1.3388,-13.4636,-13.8539,-12.8204,-13.4335,0.1071
4.2480,clay,0.529,0.600,0.2014,5.9237,0.2355,0.2135,1.3828,0.9968,-13.4772,-14.0021,-12.8969,-13.4424,0.1033
4.2600,clay,0.529,0.600,0.1927,5.8496,0.2524,0.2072,1.5274,0.9413,-13.5085,-14.0284,-12.8734,-13.5039,0.0994
4.2720,clay,0.529,0.600,0.1838,5.9355,0.2148,0.2038,1.6961,0.4429,-13.4696,-14.1122,-12.8985,-13.5279,0.0946
4.2840,clay,0.529,0.600,0.1748,5.9615,0.3159,0.2000,2.0004,1.0458,-13.5858,-14.0702,-12.8935,-13.5016,0.0902
4.2960,clay,0.529,0.600,0.1658,6.0021,0.2710,0.1994,1.2962,1.0056,-13.7480,-14.0227,-12.8938,-13.5306,0.0867
