t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,clay,0.582,0.400,-0.3929,1.9108,-0.1039,-0.0333,1.0132,-0.2285,-4.7684,-17.5601,-4.3236,-4.9399,-0.1916
2.1720,clay,0.582,0.400,-0.3947,1.8804,-0.1382,-0.0359,1.3111,-0.3304,-4.7126,-17.8422,-4.3120,-5.0273,-0.1929
2.1840,clay,0.582,0.400,-0.3962,1.9424,-0.0605,-0.0358,1.1985,-0.1961,-4.6658,-17.8636,-4.4670,-4.9936,-0.1940
2.1960,clay,0.582,0.400,-0.3974,1.9037,-0.1081,-0.0397,1.1051,0.0705,-4.8118,-17.7228,-4.4508,-4.9959,-0.1942
2.2080,clay,0.582,0.400,-0.3985,1.9150,-0.0322,-0.0383,1.0684,-0.3780,-4.8495,-17.8546,-4.4366,-5.0820,-0.1943
2.2200,clay,0.582,0.400,-0.3992,1.8581,-0.0524,-0.0424,0.9301,-0.6587,-4.7638,-18.0567,-4.4596,-5.1885,-0.1954
2.2320,clay,0.582,0.400,-0.3997,1.8590,-0.1148,-0.0429,0.8921,-0.2952,-4.8311,-17.9577,-4.5415,-5.1692,-0.1958
2.2440,clay,0.582,0.400,-0.4000,1.9371,-0.0927,-0.0422,1.2226,-0.3018,-4.9809,-17.8308,-4.4413,-5.2785,-0.1954
2.2560,clay,0.582,0.400,-0.4000,2.0296,-0.0778,-0.0398,1.1278,-0.7417,-4.8584,-18.0707,-4.4988,-5.3736,-0.1952
2.2680,clay,0.582,0.400,-0.3997,2.0177,-0.0789,-0.0429,0.8499,-0.0063,-4.9010,-17.9352,-4.5843,-5.4421,-0.1955
2.2800,clay,0.582,0.400,-0.3992,2.0980,-0.0100,-0.0404,0.9783,-0.4215,-5.0100,-17.8094,-4.4843,-5.5904,-0.1955
2.2920,clay,0.582,0.400,-0.3985,1.9016,-0.0265,-0.0422,1.1985,-0.2149,-4.9732,-17.8459,-4.5385,-5.6579,-0.1952
2.3040,clay,0.582,0.400,-0.3974,2.0107,-0.0733,-0.0442,1.1823,-0.3544,-4.9742,-17.8224,-4.6972,-5.6435,-0.1946
2.3160,clay,0.582,0.400,-0.3962,2.0578,-0.0818,-0.0473,0.7675,-0.2529,-5.1136,-17.6449,-4.7094,-5.6397,-0.1941
2.3280,clay,0.582,0.400,-0.3947,2.1140,-0.1179,-0.0429,1.0833,-0.7246,-5.1377,-17.6094,-4.6782,-5.7263,-0.1936
2.3400,clay,0.582,0.400,-0.3929,2.0594,-0.0911,-0.0471,0.9510,0.2081,-5.1681,-17.6959,-4.8594,-5.6060,-0.1930
2.3520,clay,0.582,0.400,-0.3909,2.2182,-0.0683,-0.0471,1.1134,-0.1463,-5.3125,-17.4354,-4.9379,-5.5552,-0.1922
2.3640,clay,0.582,0.400,-0.3887,2.1186,-0.1101,-0.0441,1.4395,-0.8497,-5.3121,-17.4071,-4.8634,-5.5994,-0.1913
2.3760,clay,0.582,0.400,-0.3862,2.0959,-0.1191,-0.0477,1.1303,-0.5353,-5.4063,-17.4335,-5.0429,-5.4712,-0.1899
2.3880,clay,0.582,0.400,-0.3834,2.1386,-0.1253,-0.0490,1.2604,-0.5881,-5.5428,-17.2515,-5.1164,-5.4599,-0.1882
2.4000,clay,0.582,0.400,-0.3804,2.1412,-0.1296,-0.0457,1.4656,-0.5605,-5.5662,-17.1862,-5.0227,-5.5580,-0.1880
2.4120,clay,0.582,0.400,-0.3772,2.1907,-0.1003,-0.0525,1.2348,0.1551,-5.6023,-17.2293,-5.1730,-5.4440,-0.1873
2.4240,clay,0.582,0.400,-0.3737,2.1646,-0.1004,-0.0543,1.1550,0.0655,-5.7684,-16.9900,-5.3156,-5.3886,-0.1846
2.4360,clay,0.582,0.400,-0.3700,2.2121,-0.1761,-0.0497,1.4589,-0.9298,-5.7919,-17.0010,-5.1725,-5.4985,-0.1824
2.4480,clay,0.582,0.400,-0.3661,2.2570,-0.1046,-0.0558,1.1684,-0.0389,-5.7675,-17.1254,-5.3057,-5.3903,-0.1811
2.4600,clay,0.582,0.400,-0.3619,2.1528,-0.0951,-0.0559,1.1304,-0.2396,-5.8813,-16.9479,-5.3621,-5.4114,-0.1791
2.4720,clay,0.582,0.400,-0.3575,2.1687,-0.1541,-0.0542,1.1459,-0.0240,-6.0174,-16.8187,-5.2516,-5.5445,-0.1762
2.4840,clay,0.582,0.400,-0.3529,2.1589,-0.1107,-0.0559,1.5885,-0.0698,-5.9908,-16.9181,-5.3755,-5.4614,-0.1743
2.4960,clay,0.582,0.400,-0.3481,2.3154,-0.0618,-0.0581,1.1546,-0.1443,-6.0243,-16.8098,-5.4049,-5.5119,-0.1729
2.5080,clay,0.582,0.400,-0.3430,2.2910,-0.1467,-0.0568,1.2610,0.0568,-6.0731,-16.7226,-5.2872,-5.6003,-0.1705
2.5200,clay,0.582,0.400,-0.3377,2.1979,-0.1543,-0.0573,1.3562,-0.3093,-6.1688,-16.7589,-5.3576,-5.5654,-0.1679
2.5320,clay,0.582,0.400,-0.3322,2.3062,-0.1839,-0.0620,1.6892,-1.0190,-6.1370,-16.7068,-5.4003,-5.6415,-0.1656
2.5440,clay,0.582,0.400,-0.3265,2.3037,-0.1508,-0.0623,1.1139,-0.3863,-6.2407,-16.6292,-5.3437,-5.7117,-0.1623
2.5560,clay,0.582,0.400,-0.3206,2.3121,-0.0676,-0.0632,1.2956,0.0783,-6.3110,-16.6320,-5.5108,-5.6175,-0.1590
2.5680,clay,0.582,0.400,-0.3145,2.2808,-0.2063,-0.0629,0.8896,-0.5587,-6.4723,-16.5010,-5.4820,-5.7279,-0.1564
2.5800,clay,0.582,0.400,-0.3082,2.4480,-0.1624,-0.0623,1.3965,-0.2676,-6.5494,-16.4283,-5.4861,-5.7594,-0.1544
2.5920,clay,0.582,0.400,-0.3017,2.3145,-0.0866,-0.0676,1.2075,0.0936,-6.5836,-16.4176,-5.6575,-5.6794,-0.1512
2.6040,clay,0.582,0.400,-0.2950,2.3993,-0.1875,-0.0655,0.9517,-0.3084,-6.6947,-16.2741,-5.5498,-5.8373,-0.1470
2.6160,clay,0.582,0.400,-0.2881,2.4546,-0.1750,-0.0640,1.2345,-0.1835,-6.7355,-16.2624,-5.5857,-5.8455,-0.1444
2.6280,clay,0.582,0.400,-0.2811,2.4399,-0.0800,-0.0694,1.3077,-0.0790,-6.8028,-16.2319,-5.7467,-5.7864,-0.1421
2.6400,clay,0.582,0.400,-0.2738,2.4576,-0.1486,-0.0673,1.1491,-0.6643,-6.9062,-16.1402,-5.6133,-5.9570,-0.1378
2.6520,clay,0.582,0.400,-0.2664,2.4049,-0.1179,-0.0670,1.3852,-0.0323,-6.9795,-16.1120,-5.7067,-5.9451,-0.1332
2.6640,clay,0.582,0.400,-0.2588,2.4328,-0.1692,-0.0705,1.0210,0.0058,-6.9871,-15.9872,-5.8503,-5.9005,-0.1299
2.6760,clay,0.582,0.400,-0.2511,2.4141,-0.1314,-0.0690,1.1047,-0.4279,-7.1146,-15.8502,-5.7724,-6.0568,-0.1276
2.6880,clay,0.582,0.400,-0.2432,2.4942,-0.0792,-0.0724,1.6027,-0.3491,-7.0399,-15.9507,-5.8802,-6.0593,-0.1236
2.7000,clay,0.582,0.400,-0.2351,2.4578,-0.1589,-0.0703,1.3473,-0.3227,-7.0693,-15.7325,-5.9404,-6.1005,-0.1186
2.7120,clay,0.582,0.400,-0.2269,2.4906,-0.1636,-0.0700,1.1355,-0.1839,-7.0683,-15.6698,-5.8836,-6.2909,-0.1142
2.7240,clay,0.582,0.400,-0.2186,2.4471,-0.1035,-0.0711,1.1046,0.2092,-6.9830,-15.6379,-5.9966,-6.2865,-0.1107
2.7360,clay,0.582,0.400,-0.2101,2.5599,-0.1068,-0.0719,1.8954,0.0394,-7.1006,-15.3750,-6.0898,-6.3649,-0.1065
2.7480,clay,0.582,0.400,-0.2014,2.6627,-0.1152,-0.0672,1.4361,0.4023,-7.1652,-15.1968,-6.1158,-6.4723,-0.1021
2.7600,clay,0.582,0.400,-0.1927,2.5828,-0.1115,-0.0709,1.3890,-0.0689,-7.1204,-15.1218,-6.2384,-6.4296,-0.0985
2.7720,clay,0.582,0.400,-0.1838,2.5519,-0.1758,-0.0673,1.4672,-0.2888,-7.2428,-14.7858,-6.2312,-6.6041,-0.0944
2.7840,clay,0.582,0.400,-0.1748,2.6058,-0.0429,-0.0694,1.2197,-0.3154,-7.1095,-14.8634,-6.3234,-6.6657,-0.0902
2.7960,clay,0.582,0.400,-0.1658,2.6445,-0.1601,-0.0702,0.8542,0.1050,-7.1683,-14.8015,-6.3742,-6.6591,-0.0858
2.8080,clay,0.582,0.400,-0.1565,2.7110,-0.1202,-0.0674,1.4671,-0.1005,-7.1808,-14.7251,-6.3948,-6.7578,-0.0802
2.8200,clay,0.582,0.400,-0.1472,2.6368,-0.1010,-0.0689,1.3497,-0.1623,-7.0859,-14.8814,-6.4929,-6.7054,-0.0754
2.8320,clay,0.582,0.400,-0.1379,2.6394,-0.1093,-0.0672,1.2900,-0.2805,-7.1715,-14.8092,-6.4689,-6.7696,-0.0706
2.8440,clay,0.582,0.400,-0.1284,2.6908,-0.0945,-0.0696,1.0161,-0.0651,-7.0574,-14.9076,-6.5229,-6.8223,-0.0662
2.8560,clay,0.582,0.400,-0.1188,2.7566,-0.1117,-0.0674,1.0508,-0.0388,-7.2162,-14.6950,-6.6381,-6.8091,-0.0619
2.8680,clay,0.582,0.400,-0.1092,2.7003,-0.1705,-0.0657,1.3385,0.1036,-7.2704,-14.5759,-6.8754,-6.8058,-0.0565
2.8800,clay,0.582,0.400,-0.0995,2.7539,-0.1783,-0.0675,1.1469,0.4868,-7.2348,-14.4372,-7.1651,-6.7876,-0.0514
2.8920,clay,0.582,0.400,-0.0897,2.7085,-0.0450,-0.0654,1.2824,-0.1831,-7.3405,-14.1753,-7.4056,-6.8758,-0.0463
2.9040,clay,0.582,0.400,-0.0799,2.7266,-0.0920,-0.0623,1.3362,-0.3847,-7.2516,-14.0101,-7.5006,-7.1251,-0.0425
2.9160,clay,0.582,0.400,-0.0700,2.7750,-0.1212,-0.0609,1.1338,0.2944,-7.3231,-13.6736,-7.5926,-7.3681,-0.0383
2.9280,clay,0.582,0.400,-0.0601,2.8301,-0.1507,-0.0602,1.0594,-0.0535,-7.2392,-13.5170,-7.6925,-7.6663,-0.0325
2.9400,clay,0.582,0.400,-0.0501,2.7658,-0.1328,-0.0593,1.2437,-0.2236,-7.2382,-13.2007,-7.9338,-7.7797,-0.0271
2.9520,clay,0.582,0.400,-0.0401,2.8284,-0.1323,-0.0618,1.3362,0.0979,-7.2691,-12.9146,-8.3122,-7.8374,-0.0230
2.9640,clay,0.582,0.400,-0.0301,2.8240,-0.0455,-0.0606,0.9222,0.5327,-7.2587,-12.5435,-8.7834,-7.8904,-0.0182
2.9760,clay,0.582,0.400,-0.0201,2.8323,-0.1746,-0.0599,0.7669,0.3374,-7.2200,-12.1681,-9.3655,-7.9713,-0.0123
2.9880,clay,0.582,0.400,-0.0101,2.8581,-0.0477,-0.0534,0.5633,0.3524,-7.0816,-11.9246,-9.9589,-7.8012,-0.0076
3.0000,clay,0.582,0.400,0.0000,2.9581,-0.0642,-0.0528,0.8230,0.0701,-6.9000,-11.6205,-10.5340,-7.6794,-0.0033
3.0120,clay,0.582,0.400,0.0101,2.8115,-0.0924,-0.0507,0.5074,-0.0358,-6.7796,-11.4308,-11.0342,-7.7222,0.0021
3.0240,clay,0.582,0.400,0.0201,2.8821,-0.1387,-0.0480,0.4991,0.4728,-6.6375,-11.2672,-10.4569,-8.2254,0.0084
3.0360,clay,0.582,0.400,0.0301,2.8244,-0.0916,-0.0362,2.0674,-2.3904,-6.8804,-11.3210,-6.5697,-9.8522,0.0140
3.0480,clay,0.582,0.400,0.0401,2.9530,-0.1397,-0.0109,2.3353,2.1912,-7.3992,-11.8738,-6.6568,-7.3886,0.0194
3.0600,clay,0.582,0.400,0.0501,2.9197,-0.1028,-0.0224,1.3505,1.0484,-7.9848,-12.4008,-6.4246,-6.5458,0.0244
3.0720,clay,0.582,0.400,0.0601,2.9500,-0.0118,-0.0198,0.7032,-0.7259,-8.3246,-12.9670,-6.4149,-6.4431,0.0292
3.0840,clay,0.582,0.400,0.0700,2.9083,-0.0755,-0.0201,0.5256,-0.1780,-8.5712,-13.2517,-6.3464,-6.1819,0.0343
3.0960,clay,0.582,0.400,0.0799,2.9824,-0.0070,-0.0141,0.3507,-0.3614,-8.7009,-13.5225,-6.5334,-6.2344,0.0389
3.1080,clay,0.582,0.400,0.0897,2.8463,-0.0715,-0.0210,0.1283,0.8074,-8.7355,-13.6239,-6.2864,-6.2928,0.0437
3.1200,clay,0.582,0.400,0.0995,2.9281,-0.1387,-0.0226,0.6386,0.3527,-8.7885,-13.7707,-6.3612,-6.3173,0.0481
3.1320,clay,0.582,0.400,0.1092,2.8938,-0.1267,-0.0223,0.9095,0.1196,-8.7085,-13.8233,-6.4463,-6.2557,0.0526
3.1440,clay,0.582,0.400,0.1188,2.9821,-0.0701,-0.0205,0.6497,-0.4528,-8.7359,-13.9054,-6.4082,-6.2761,0.0570
3.1560,clay,0.582,0.400,0.1284,2.9184,-0.0347,-0.0186,0.5350,0.2964,-8.6399,-13.7694,-6.5198,-6.2671,0.0618
3.1680,clay,0.582,0.400,0.1379,3.0349,-0.0309,-0.0168,0.8327,-0.0927,-8.5491,-13.8263,-6.4470,-6.4018,0.0657
3.1800,clay,0.582,0.400,0.1472,2.9908,-0.0524,-0.0118,1.1161,-0.1163,-8.5214,-13.5420,-6.5304,-6.5537,0.0702
3.1920,clay,0.582,0.400,0.1565,3.0650,-0.0174,-0.0130,1.0093,-0.0158,-8.4726,-13.4149,-6.6170,-6.5309,0.0751
3.2040,clay,0.582,0.400,0.1658,3.1317,-0.0021,-0.0113,1.1908,0.2345,-8.5002,-13.0469,-6.6848,-6.8087,0.0800
3.2160,clay,0.582,0.400,0.1748,3.1623,-0.0645,-0.0072,1.3011,0.0382,-8.3781,-12.8354,-6.9371,-6.9430,0.0835
3.2280,clay,0.582,0.400,0.1838,3.0734,0.0597,-0.0006,1.6037,0.0775,-8.4486,-12.4534,-7.1262,-6.8109,0.0887
3.2400,clay,0.582,0.400,0.1927,3.1396,-0.0762,-0.0005,1.2922,-0.0425,-8.3980,-12.2510,-7.2766,-7.0368,0.0927
3.2520,clay,0.582,0.400,0.2014,3.0323,0.0064,0.0056,1.8580,0.5930,-8.4774,-11.8545,-7.4346,-7.2977,0.0993
3.2640,clay,0.582,0.400,0.2101,3.0501,-0.0507,0.0072,1.1562,0.2845,-8.4547,-11.6372,-7.7501,-7.3096,0.1027
3.2760,clay,0.582,0.400,0.2186,3.0892,-0.0064,0.0102,1.0956,1.0914,-8.4179,-11.3584,-8.0698,-7.4253,0.1053
3.2880,clay,0.582,0.400,0.2269,3.1545,-0.0604,0.0164,1.2560,-0.1157,-8.5401,-11.1149,-8.3193,-7.5229,0.1094
3.3000,clay,0.582,0.400,0.2351,3.0602,0.0069,0.0183,0.9546,0.4213,-8.4975,-10.9638,-8.4418,-7.7038,0.1149
3.3120,clay,0.582,0.400,0.2432,3.2148,-0.0600,0.0213,1.0496,0.4573,-8.5896,-10.7899,-8.6336,-7.7527,0.1196
3.3240,clay,0.582,0.400,0.2511,3.2471,0.0025,0.0267,1.0839,0.0365,-8.6630,-10.7226,-8.6208,-7.9016,0.1229
3.3360,clay,0.582,0.400,0.2588,3.2188,-0.0685,0.0295,0.8986,0.1154,-8.6740,-10.7455,-8.7006,-7.9591,0.1257
3.3480,clay,0.582,0.400,0.2664,3.1721,-0.0302,0.0294,0.9422,0.2289,-8.7443,-10.6550,-8.6658,-7.9961,0.1304
3.3600,clay,0.582,0.400,0.2738,3.2313,0.0542,0.0320,1.2662,0.4071,-8.7278,-10.7727,-8.7063,-8.0313,0.1349
3.3720,clay,0.582,0.400,0.2811,3.3064,-0.0806,0.0348,1.1940,0.6712,-8.8570,-10.7309,-8.6076,-8.0729,0.1383
3.3840,clay,0.582,0.400,0.2881,3.1134,-0.1185,0.0375,1.0265,-0.0700,-8.7945,-10.8923,-8.5978,-8.0815,0.1415
3.3960,clay,0.582,0.400,0.2950,3.3183,0.0980,0.0390,1.1511,0.5431,-8.9059,-10.9226,-8.4499,-8.0574,0.1449
3.4080,clay,0.582,0.400,0.3017,3.1805,0.0027,0.0399,1.2060,0.4494,-8.8554,-11.0980,-8.4043,-8.0272,0.1489
3.4200,clay,0.582,0.400,0.3082,3.2868,-0.0638,0.0410,1.5655,0.4725,-8.8903,-11.1696,-8.2208,-8.0051,0.1523
3.4320,clay,0.582,0.400,0.3145,3.3002,-0.0317,0.0416,1.2005,0.3418,-8.8336,-11.3156,-8.1415,-8.0451,0.1557
3.4440,clay,0.582,0.400,0.3206,3.3098,-0.1055,0.0447,1.3738,0.4714,-8.7922,-11.3950,-8.0108,-8.0316,0.1587
3.4560,clay,0.582,0.400,0.3265,3.4018,0.0612,0.0473,1.0864,0.5312,-8.8077,-11.4535,-7.9300,-8.0149,0.1627
3.4680,clay,0.582,0.400,0.3322,3.3143,0.1151,0.0491,1.5732,0.0787,-8.8125,-11.5210,-7.8351,-7.9662,0.1649
3.4800,clay,0.582,0.400,0.3377,3.3937,0.0297,0.0510,1.2906,0.6737,-8.8266,-11.5213,-7.8084,-7.9287,0.1672
3.4920,clay,0.582,0.400,0.3430,3.3262,-0.0096,0.0555,1.2833,0.2083,-8.9272,-11.5224,-7.7184,-7.9331,0.1703
3.5040,clay,0.582,0.400,0.3481,3.3957,0.0433,0.0582,2.0601,0.6350,-8.9263,-11.4664,-7.7409,-7.8731,0.1730
3.5160,clay,0.582,0.400,0.3529,3.4248,0.0532,0.0585,1.7609,0.6984,-9.0076,-11.4219,-7.6017,-7.9499,0.1761
3.5280,clay,0.582,0.400,0.3575,3.4285,0.1469,0.0649,1.4023,0.6440,-9.1159,-11.3541,-7.7259,-7.7603,0.1782
3.5400,clay,0.582,0.400,0.3619,3.4611,0.0356,0.0701,1.2885,0.1010,-9.2104,-11.2742,-7.6193,-7.8735,0.1795
3.5520,clay,0.582,0.400,0.3661,3.4485,0.0628,0.0699,1.0563,0.8447,-9.3120,-11.1782,-7.6449,-7.8019,0.1810
3.5640,clay,0.582,0.400,0.3700,3.4370,0.0082,0.0725,1.4073,0.4928,-9.3589,-11.0859,-7.6143,-7.8992,0.1828
3.5760,clay,0.582,0.400,0.3737,3.5747,0.1131,0.0755,1.3643,0.8781,-9.4613,-11.0316,-7.6304,-7.8216,0.1850
3.5880,clay,0.582,0.400,0.3772,3.5096,0.1438,0.0790,1.2344,0.5301,-9.5595,-10.8589,-7.6642,-7.9484,0.1866
3.6000,clay,0.582,0.400,0.3804,3.5482,0.0559,0.0828,1.2135,0.7200,-9.6072,-10.7648,-7.6891,-7.8257,0.1875
3.6120,clay,0.582,0.400,0.3834,3.6075,0.0867,0.0838,0.9545,0.3205,-9.5992,-10.6283,-7.7415,-7.9305,0.1883
3.6240,clay,0.582,0.400,0.3862,3.5365,0.0102,0.0835,1.2558,0.6576,-9.6390,-10.5255,-7.7561,-7.9266,0.1898
3.6360,clay,0.582,0.400,0.3887,3.6075,0.0403,0.0867,1.0426,0.2805,-9.5288,-10.4429,-7.8025,-7.9983,0.1911
3.6480,clay,0.582,0.400,0.3909,3.6636,0.0293,0.0924,1.0202,0.5566,-9.5971,-10.3268,-7.8086,-8.0971,0.1923
3.6600,clay,0.582,0.400,0.3929,3.5518,0.0315,0.0919,1.0718,0.6121,-9.4701,-10.3345,-7.9844,-8.0516,0.1932
3.6720,clay,0.582,0.400,0.3947,3.6434,0.1378,0.0949,1.4081,0.6234,-9.5015,-10.1710,-7.8914,-8.1921,0.1939
3.6840,clay,0.582,0.400,0.3962,3.7131,0.1098,0.0944,1.4649,0.6828,-9.4559,-10.1498,-8.0429,-8.1397,0.1945
3.6960,clay,0.582,0.400,0.3974,3.6023,0.0812,0.0964,1.0868,0.6586,-9.4392,-10.1690,-7.9731,-8.2467,0.1954
3.7080,clay,0.582,0.400,0.3985,3.6764,0.0686,0.0968,1.0386,1.1957,-9.3112,-10.2545,-8.1895,-8.1867,0.1962
3.7200,clay,0.582,0.400,0.3992,3.6756,0.0854,0.1034,1.1039,0.3771,-9.2885,-10.2537,-8.0340,-8.3303,0.1971
3.7320,clay,0.582,0.400,0.3997,3.7589,0.1283,0.1035,1.1563,0.8149,-9.2575,-10.2918,-8.2264,-8.2333,0.1975
3.7440,clay,0.582,0.400,0.4000,3.6503,0.1184,0.1037,0.9441,0.3278,-9.2435,-10.3090,-8.1405,-8.4104,0.1976
3.7560,clay,0.582,0.400,0.4000,3.7248,0.1351,0.1068,1.1449,0.4023,-9.2029,-10.3127,-8.2650,-8.4029,0.1978
3.7680,clay,0.582,0.400,0.3997,3.6237,0.0493,0.1144,1.2514,0.7682,-9.2537,-10.2823,-8.2050,-8.3505,0.1980
3.7800,clay,0.582,0.400,0.3992,3.7604,0.2296,0.1156,0.9618,0.8384,-9.3343,-10.2156,-8.2737,-8.4199,0.1980
3.7920,clay,0.582,0.400,0.3985,3.7742,0.0809,0.1145,0.9801,0.9986,-9.3838,-10.1965,-8.3033,-8.3907,0.1975
3.8040,clay,0.582,0.400,0.3974,3.8135,0.2115,0.1165,0.8441,0.8328,-9.4926,-10.1015,-8.3069,-8.5176,0.1969
3.8160,clay,0.582,0.400,0.3962,3.8227,0.0778,0.1183,0.9390,0.7322,-9.5757,-10.0568,-8.3197,-8.4919,0.1962
3.8280,clay,0.582,0.400,0.3947,3.8299,0.1248,0.1205,0.9395,0.3601,-9.6735,-10.0083,-8.2105,-8.6006,0.1957
3.8400,clay,0.582,0.400,0.3929,3.7862,0.2158,0.1233,1.1772,1.4364,-9.7230,-9.9760,-8.2978,-8.5356,0.1953
3.8520,clay,0.582,0.400,0.3909,3.7657,0.0973,0.1222,1.1041,0.2842,-9.7357,-9.9757,-8.1933,-8.6413,0.1944
3.8640,clay,0.582,0.400,0.3887,3.8882,0.1535,0.1260,0.9526,1.1322,-9.7469,-9.9700,-8.3196,-8.6045,0.1930
3.8760,clay,0.582,0.400,0.3862,3.8648,0.1852,0.1233,0.8250,0.1484,-9.6394,-10.1227,-8.2507,-8.6984,0.1914
3.8880,clay,0.582,0.400,0.3834,3.8586,0.2190,0.1246,0.6292,0.4209,-9.6196,-10.1766,-8.3079,-8.7112,0.1903
3.9000,clay,0.582,0.400,0.3804,3.8564,0.1768,0.1230,1.3251,1.0307,-9.5671,-10.2612,-8.3454,-8.6924,0.1894
3.9120,clay,0.582,0.400,0.3772,3.9011,0.0793,0.1253,0.7779,0.4171,-9.5227,-10.3041,-8.2703,-8.7171,0.1882
3.9240,clay,0.582,0.400,0.3737,3.8391,0.2547,0.1286,1.1377,1.0009,-9.4576,-10.3368,-8.4173,-8.7102,0.1867
3.9360,clay,0.582,0.400,0.3700,3.8992,0.1137,0.1235,0.6939,0.4804,-9.4643,-10.3226,-8.4004,-8.8116,0.1851
3.9480,clay,0.582,0.400,0.3661,3.9151,0.1561,0.1275,0.6710,0.6748,-9.4983,-10.2654,-8.3915,-8.8646,0.1831
3.9600,clay,0.582,0.400,0.3619,3.9231,0.2446,0.1290,1.1127,1.0648,-9.5576,-10.2054,-8.5004,-8.7912,0.1809
3.9720,clay,0.582,0.400,0.3575,3.8343,0.3366,0.1301,0.7391,0.5996,-9.6085,-10.1203,-8.4152,-8.8589,0.1789
3.9840,clay,0.582,0.400,0.3529,3.9507,0.2347,0.1275,0.6216,0.5390,-9.7025,-10.0393,-8.4627,-8.8952,0.1771
3.9960,clay,0.582,0.400,0.3481,3.9561,0.1433,0.1298,0.5550,0.0583,-9.7606,-10.0306,-8.4149,-8.8678,0.1745
4.0080,clay,0.582,0.400,0.3430,4.0035,0.1900,0.1351,0.6603,0.4259,-9.7027,-10.0023,-8.4215,-8.9852,0.1717
4.0200,clay,0.582,0.400,0.3377,3.9111,0.0690,0.1386,0.8555,0.1032,-9.6759,-10.0610,-8.4378,-8.9247,0.1685
4.0320,clay,0.582,0.400,0.3322,3.9441,0.2272,0.1344,0.6833,0.4918,-9.5471,-10.1719,-8.5245,-8.9719,0.1660
4.0440,clay,0.582,0.400,0.3265,4.0202,0.1935,0.1342,1.0976,0.4931,-9.5474,-10.1941,-8.5280,-9.0050,0.1641
4.0560,clay,0.582,0.400,0.3206,3.9781,0.1044,0.1353,0.9279,0.9429,-9.4852,-10.1752,-8.5135,-8.9717,0.1613
4.0680,clay,0.582,0.400,0.3145,3.9829,0.1811,0.1383,0.7281,0.9731,-9.4626,-10.1429,-8.5883,-9.0713,0.1583
4.0800,clay,0.582,0.400,0.3082,4.0055,0.2139,0.1386,0.8145,0.2235,-9.4898,-10.0616,-8.5573,-9.1652,0.1552
4.0920,clay,0.582,0.400,0.3017,4.0685,0.1119,0.1367,0.7367,0.7570,-9.5291,-9.9787,-8.7829,-8.9677,0.1518
4.1040,clay,0.582,0.400,0.2950,4.0254,0.1204,0.1345,0.9705,0.3228,-9.5961,-9.8627,-8.6791,-9.1297,0.1486
4.1160,clay,0.582,0.400,0.2881,4.0567,0.1479,0.1301,0.7120,1.3711,-9.6790,-9.8022,-8.7255,-9.1318,0.1455
4.1280,clay,0.582,0.400,0.2811,4.0363,0.1902,0.1240,0.6381,1.1080,-9.6341,-9.8281,-8.7353,-9.1399,0.1418
4.1400,clay,0.582,0.400,0.2738,4.0868,0.2099,0.1248,0.8469,0.4877,-9.6600,-9.8128,-8.7243,-9.1049,0.1385
4.1520,clay,0.582,0.400,0.2664,4.1157,0.0721,0.1152,0.6008,0.7616,-9.5957,-9.8886,-8.7366,-9.1587,0.1346
4.1640,clay,0.582,0.400,0.2588,4.1341,0.2087,0.1180,0.9503,0.6169,-9.5999,-9.8866,-8.7191,-9.1220,0.1311
4.1760,clay,0.582,0.400,0.2511,4.1436,0.0586,0.1147,0.4127,-0.1428,-9.5765,-9.9347,-8.7785,-9.1285,0.1286
4.1880,clay,0.582,0.400,0.2432,4.1655,0.1683,0.1154,0.7590,0.3376,-9.5954,-9.9517,-8.7598,-9.1540,0.1240
4.2000,clay,0.582,0.400,0.2351,4.1211,0.2943,0.1186,0.5274,0.2333,-9.6253,-9.9100,-8.7891,-9.2138,0.1193
4.2120,clay,0.582,0.400,0.2269,4.1532,0.2605,0.1191,0.7207,0.4053,-9.6442,-9.8955,-8.7758,-9.2260,0.1154
4.2240,clay,0.582,0.400,0.2186,4.1485,0.2473,0.1216,0.5433,0.7213,-9.6818,-9.8247,-8.7676,-9.2567,0.1121
4.2360,clay,0.582,0.400,0.2101,4.1267,0.2471,0.1193,0.7048,0.4845,-9.6729,-9.8633,-8.7839,-9.2583,0.1081
4.2480,clay,0.582,0.400,0.2014,4.1511,0.1628,0.1215,0.7534,0.0528,-9.6086,-9.8937,-8.7871,-9.2967,0.1034
4.2600,clay,0.582,0.400,0.1927,4.1219,0.1736,0.1225,0.4956,-0.0134,-9.6324,-9.9153,-8.7597,-9.3134,0.0980
4.2720,clay,0.582,0.400,0.1838,4.1404,0.0904,0.1182,0.4631,0.3793,-9.5595,-9.9929,-8.8385,-9.3452,0.0942
4.2840,clay,0.582,0.400,0.1748,4.0906,0.0998,0.1196,0.5359,0.0815,-9.4739,-10.0313,-8.8092,-9.3008,0.0910
4.2960,clay,0.582,0.400,0.1658,4.1550,0.2013,0.1193,0.8000,-0.2579,-9.4095,-10.1027,-8.8276,-9.4062,0.0863
4.3080,clay,0.582,0.400,0.1565,4.1711,0.2390,0.1197,0.5332,0.2884,-9.4671,-10.1018,-8.8706,-9.4081,0.0815
