t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.587,0.400,-0.3909,2.6275,-0.1210,-0.0948,1.6908,-0.4944,-6.5746,-8.1993,-6.3938,-6.6686,-0.1907
2.1600,clay,0.587,0.400,-0.3929,2.6737,-0.2137,-0.0966,1.5305,-0.5378,-6.7629,-8.2394,-6.4182,-6.5367,-0.1914
2.1720,clay,0.587,0.400,-0.3947,2.7021,-0.2009,-0.0957,1.8280,-0.8641,-6.8531,-8.1893,-6.4603,-6.5699,-0.1920
2.1840,clay,0.587,0.400,-0.3962,2.7080,-0.1345,-0.0983,1.5564,-0.7295,-6.9080,-8.1992,-6.5049,-6.5756,-0.1932
2.1960,clay,0.587,0.400,-0.3974,2.7796,-0.1577,-0.0976,1.9579,-0.5484,-7.0169,-8.1211,-6.5492,-6.5613,-0.1940
2.2080,clay,0.587,0.400,-0.3985,2.8333,-0.1373,-0.1022,1.7428,-0.2119,-7.1637,-8.0502,-6.7078,-6.6049,-0.1946
2.2200,clay,0.587,0.400,-0.3992,2.7409,-0.2504,-0.1031,2.1900,-0.3607,-7.2813,-7.9129,-6.6880,-6.5271,-0.1946
2.2320,clay,0.587,0.400,-0.3997,2.8147,-0.2159,-0.1082,1.5561,-0.7018,-7.3505,-7.9543,-6.7881,-6.6513,-0.1955
2.2440,clay,0.587,0.400,-0.4000,2.8051,-0.2017,-0.1075,1.7443,-0.4508,-7.5290,-7.8792,-6.7442,-6.6563,-0.1963
2.2560,clay,0.587,0.400,-0.4000,2.9088,-0.1811,-0.1087,1.9472,-0.5620,-7.5272,-7.9754,-6.8096,-6.6792,-0.1970
2.2680,clay,0.587,0.400,-0.3997,2.8977,-0.2009,-0.1155,1.9742,-0.7663,-7.5492,-8.0248,-6.8362,-6.7510,-0.1971
2.2800,clay,0.587,0.400,-0.3992,2.8341,-0.1024,-0.1159,2.2953,-0.6250,-7.5606,-7.9495,-6.8917,-6.7343,-0.1966
2.2920,clay,0.587,0.400,-0.3985,2.8879,-0.1419,-0.1214,1.5972,-0.4584,-7.5317,-7.9414,-7.0147,-6.8456,-0.1966
2.3040,clay,0.587,0.400,-0.3974,3.0034,-0.2896,-0.1216,1.8150,-0.5969,-7.5829,-7.8932,-7.0397,-6.8548,-0.1960
2.3160,clay,0.587,0.400,-0.3962,2.9925,-0.1254,-0.1281,1.1928,-0.4430,-7.6005,-7.8494,-7.1390,-6.9235,-0.1956
2.3280,clay,0.587,0.400,-0.3947,2.9522,-0.2791,-0.1289,1.6545,-0.6333,-7.6682,-7.8030,-7.0652,-6.9782,-0.1950
2.3400,clay,0.587,0.400,-0.3929,3.0224,-0.2571,-0.1340,1.8745,-0.2161,-7.6170,-7.9665,-7.2377,-6.9383,-0.1942
2.3520,clay,0.587,0.400,-0.3909,2.9869,-0.2375,-0.1338,2.1255,-0.5093,-7.6866,-7.9626,-7.1899,-7.0137,-0.1932
2.3640,clay,0.587,0.400,-0.3887,3.0127,-0.1451,-0.1386,1.6879,-0.6981,-7.6130,-8.1471,-7.2916,-7.0314,-0.1921
2.3760,clay,0.587,0.400,-0.3862,3.0928,-0.1649,-0.1403,1.4713,-0.5155,-7.6059,-8.2012,-7.1823,-7.1855,-0.1914
2.3880,clay,0.587,0.400,-0.3834,3.1092,-0.1847,-0.1471,1.3479,-0.5167,-7.6448,-8.3340,-7.3676,-7.0615,-0.1897
2.4000,clay,0.587,0.400,-0.3804,3.0559,-0.1558,-0.1456,1.4024,-0.2550,-7.7512,-8.1891,-7.3343,-7.2190,-0.1875
2.4120,clay,0.587,0.400,-0.3772,3.1657,-0.2256,-0.1479,1.8225,-0.3977,-7.8071,-8.1405,-7.4512,-7.1349,-0.1866
2.4240,clay,0.587,0.400,-0.3737,3.1394,-0.1638,-0.1474,1.1717,-0.3106,-7.9585,-8.0523,-7.4509,-7.2665,-0.1845
2.4360,clay,0.587,0.400,-0.3700,3.1159,-0.3536,-0.1487,1.5048,-0.4892,-7.9486,-8.0991,-7.5159,-7.2657,-0.1826
2.4480,clay,0.587,0.400,-0.3661,3.1924,-0.2374,-0.1494,1.5749,-0.9327,-8.0346,-8.0141,-7.5131,-7.3118,-0.1810
2.4600,clay,0.587,0.400,-0.3619,3.1919,-0.1684,-0.1485,1.5996,-0.4440,-8.0016,-8.0107,-7.5775,-7.4152,-0.1797
2.4720,clay,0.587,0.400,-0.3575,3.1253,-0.2058,-0.1528,1.3892,-0.6893,-8.0167,-8.0777,-7.5851,-7.4111,-0.1777
2.4840,clay,0.587,0.400,-0.3529,3.3586,-0.2325,-0.1524,1.3740,-0.4773,-8.0523,-7.9629,-7.6636,-7.4985,-0.1752
2.4960,clay,0.587,0.400,-0.3481,3.2791,-0.2575,-0.1548,1.6047,0.0006,-8.0262,-8.0834,-7.8998,-7.4218,-0.1724
2.5080,clay,0.587,0.400,-0.3430,3.3340,-0.1575,-0.1601,1.2697,-0.2941,-7.9936,-8.0886,-8.2141,-7.4006,-0.1703
2.5200,clay,0.587,0.400,-0.3377,3.3097,-0.1305,-0.1635,1.6557,-0.5153,-7.9223,-8.2544,-8.3799,-7.2095,-0.1682
2.5320,clay,0.587,0.400,-0.3322,3.3214,-0.2594,-0.1653,1.6998,-0.7771,-7.8653,-8.3952,-7.9552,-7.4446,-0.1654
2.5440,clay,0.587,0.400,-0.3265,3.2988,-0.1803,-0.1698,1.4560,0.0034,-7.9793,-8.3531,-7.9961,-7.5521,-0.1617
2.5560,clay,0.587,0.400,-0.3206,3.3637,-0.2141,-0.1719,1.4141,-0.4245,-8.0060,-8.3047,-8.2259,-7.6696,-0.1585
2.5680,clay,0.587,0.400,-0.3145,3.3945,-0.1523,-0.1741,1.1460,0.0968,-8.0598,-8.1733,-8.7952,-7.6390,-0.1561
2.5800,clay,0.587,0.400,-0.3082,3.3189,-0.1617,-0.1735,1.1567,-0.0476,-7.9807,-8.0831,-9.4797,-7.4219,-0.1532
2.5920,clay,0.587,0.400,-0.3017,3.4406,-0.1312,-0.1698,0.5943,-0.3541,-7.9516,-8.0752,-10.1711,-7.1778,-0.1496
2.6040,clay,0.587,0.400,-0.2950,3.3594,-0.1904,-0.1685,0.2459,-0.2935,-7.8540,-7.9983,-10.7026,-7.1951,-0.1461
2.6160,clay,0.587,0.400,-0.2881,3.3491,-0.1359,-0.1647,0.2881,-0.0804,-7.7503,-8.0345,-11.1453,-7.2769,-0.1428
2.6280,clay,0.587,0.400,-0.2811,3.4168,-0.1674,-0.1611,0.0939,0.2115,-7.6979,-7.9573,-11.5039,-7.4188,-0.1389
2.6400,clay,0.587,0.400,-0.2738,3.3432,-0.1660,-0.1531,3.6189,-3.6869,-7.7933,-8.1122,-8.1434,-8.6610,-0.1347
2.6520,clay,0.587,0.400,-0.2664,3.3528,-0.2225,-0.1148,-0.5116,-3.7355,-7.8780,-8.5704,-7.7228,-9.2632,-0.1311
2.6640,clay,0.587,0.400,-0.2588,3.3817,-0.2569,-0.0989,-0.7559,-2.2787,-7.8160,-8.9636,-7.3603,-9.7889,-0.1271
2.6760,clay,0.587,0.400,-0.2511,3.4082,-0.2722,-0.0886,-0.2786,-1.0812,-7.8138,-9.1376,-7.4514,-10.1277,-0.1230
2.6880,clay,0.587,0.400,-0.2432,3.4138,-0.2905,-0.0683,2.9565,0.5279,-7.9457,-9.3657,-7.8941,-7.4935,-0.1183
2.7000,clay,0.587,0.400,-0.2351,3.4039,-0.1627,-0.0808,1.1246,0.2900,-8.3055,-9.6720,-7.7932,-7.2864,-0.1145
2.7120,clay,0.587,0.400,-0.2269,3.4300,-0.2823,-0.0844,-0.0407,-0.1923,-8.5430,-9.8774,-7.5724,-7.4266,-0.1118
2.7240,clay,0.587,0.400,-0.2186,3.4606,-0.2987,-0.0896,1.6740,-0.0598,-8.6347,-9.8930,-7.4240,-7.4390,-0.1079
2.7360,clay,0.587,0.400,-0.2101,3.4961,-0.1341,-0.0893,0.4669,0.3033,-8.5877,-9.9168,-7.7510,-7.2467,-0.1038
2.7480,clay,0.587,0.400,-0.2014,3.4891,-0.1915,-0.0971,0.5509,1.0022,-8.6540,-9.7463,-7.6438,-7.4356,-0.1008
2.7600,clay,0.587,0.400,-0.1927,3.5042,-0.1433,-0.0948,1.3212,-0.6911,-8.6383,-9.4902,-7.6136,-7.3923,-0.0970
2.7720,clay,0.587,0.400,-0.1838,3.4719,-0.1956,-0.0944,1.6730,-0.6821,-8.5983,-9.3905,-7.7608,-7.4085,-0.0929
2.7840,clay,0.587,0.400,-0.1748,3.4551,-0.2203,-0.0947,1.5053,-0.5045,-8.5360,-9.2027,-7.9110,-7.4781,-0.0888
2.7960,clay,0.587,0.400,-0.1658,3.5581,-0.2600,-0.0964,1.5654,-0.2325,-8.5093,-9.0739,-8.0054,-7.5153,-0.0843
2.8080,clay,0.587,0.400,-0.1565,3.6606,-0.2035,-0.0949,1.4253,-0.2412,-8.4594,-8.7363,-7.9315,-7.7209,-0.0798
2.8200,clay,0.587,0.400,-0.1472,3.6336,-0.2841,-0.0921,1.5991,-0.0365,-8.4560,-8.5654,-8.2079,-7.5978,-0.0753
2.8320,clay,0.587,0.400,-0.1379,3.6233,-0.2272,-0.0872,1.4385,0.0386,-8.4510,-8.3065,-8.2278,-7.8666,-0.0706
2.8440,clay,0.587,0.400,-0.1284,3.6483,-0.2170,-0.0876,1.2262,0.0093,-8.4242,-8.3390,-8.3143,-7.9210,-0.0664
2.8560,clay,0.587,0.400,-0.1188,3.6296,-0.2930,-0.0865,1.0177,0.6605,-8.4359,-8.3313,-8.6358,-7.9399,-0.0622
2.8680,clay,0.587,0.400,-0.1092,3.6693,-0.2049,-0.0853,1.0633,0.8207,-8.5476,-8.2505,-8.8709,-7.9728,-0.0573
2.8800,clay,0.587,0.400,-0.0995,3.6628,-0.1049,-0.0817,0.8538,0.2966,-8.6162,-8.2563,-8.8226,-8.1175,-0.0522
2.8920,clay,0.587,0.400,-0.0897,3.7045,-0.1485,-0.0817,0.9775,0.5812,-8.7010,-8.2871,-8.9138,-8.1109,-0.0473
2.9040,clay,0.587,0.400,-0.0799,3.6828,-0.1758,-0.0802,0.9709,0.1531,-8.7234,-8.3226,-8.9299,-8.1102,-0.0426
2.9160,clay,0.587,0.400,-0.0700,3.7193,-0.2094,-0.0770,0.8794,0.4222,-8.7349,-8.5017,-9.0069,-8.1639,-0.0386
2.9280,clay,0.587,0.400,-0.0601,3.6959,-0.1310,-0.0784,1.1374,0.1904,-8.7105,-8.6561,-8.9476,-8.1407,-0.0338
2.9400,clay,0.587,0.400,-0.0501,3.7367,-0.0616,-0.0777,0.9311,0.2297,-8.7105,-8.8098,-9.0304,-8.1762,-0.0284
2.9520,clay,0.587,0.400,-0.0401,3.7056,-0.1691,-0.0794,0.7237,0.4128,-8.7768,-8.8578,-8.9014,-8.2862,-0.0226
2.9640,clay,0.587,0.400,-0.0301,3.7993,-0.0958,-0.0787,0.9944,0.0037,-8.7673,-9.0346,-8.8300,-8.3847,-0.0179
2.9760,clay,0.587,0.400,-0.0201,3.6208,-0.2157,-0.0787,0.8653,0.4135,-8.7250,-9.1024,-8.7596,-8.5455,-0.0124
2.9880,clay,0.587,0.400,-0.0101,3.8347,-0.0252,-0.0746,0.9323,0.3291,-8.7291,-9.2298,-8.6334,-8.7093,-0.0075
3.0000,clay,0.587,0.400,0.0000,3.7807,-0.1810,-0.0721,1.1237,0.4926,-8.7892,-9.2392,-8.5154,-8.7843,-0.0022
3.0120,clay,0.587,0.400,0.0101,3.8047,-0.1415,-0.0683,1.0695,0.1929,-8.8925,-9.3314,-8.4647,-8.7682,0.0025
3.0240,clay,0.587,0.400,0.0201,3.7515,-0.0862,-0.0643,0.5644,0.4580,-9.0153,-9.3798,-8.4992,-8.7713,0.0067
3.0360,clay,0.587,0.400,0.0301,3.7547,-0.1220,-0.0608,1.0938,-0.0271,-9.0061,-9.4252,-8.5064,-8.7955,0.0115
3.0480,clay,0.587,0.400,0.0401,3.8240,-0.1339,-0.0560,1.8262,0.2438,-9.0080,-9.4367,-8.6098,-8.7918,0.0172
3.0600,clay,0.587,0.400,0.0501,3.8935,-0.1310,-0.0504,1.5675,0.4862,-8.9812,-9.3371,-8.6268,-8.8015,0.0234
3.0720,clay,0.587,0.400,0.0601,3.8301,-0.0764,-0.0467,1.2714,0.1625,-8.9451,-9.4351,-8.7282,-8.6089,0.0291
3.0840,clay,0.587,0.400,0.0700,3.8963,-0.1066,-0.0437,0.7782,0.2722,-8.9882,-9.5357,-8.7745,-8.6170,0.0329
3.0960,clay,0.587,0.400,0.0799,3.8810,-0.0395,-0.0391,1.3489,0.6432,-9.0276,-9.5495,-8.8159,-8.4558,0.0374
3.1080,clay,0.587,0.400,0.0897,3.8791,0.0424,-0.0318,1.3084,0.0498,-9.0412,-9.6153,-8.7898,-8.6235,0.0428
3.1200,clay,0.587,0.400,0.0995,3.9020,-0.1094,-0.0283,1.3198,0.3160,-8.9910,-9.6052,-8.7705,-8.5633,0.0481
3.1320,clay,0.587,0.400,0.1092,3.9413,-0.0870,-0.0216,1.5341,0.5211,-8.9836,-9.5128,-8.6882,-8.6116,0.0534
3.1440,clay,0.587,0.400,0.1188,3.9288,-0.0232,-0.0198,1.1738,0.1136,-8.9721,-9.5791,-8.7917,-8.6513,0.0582
3.1560,clay,0.587,0.400,0.1284,4.0950,-0.0238,-0.0157,0.8136,0.7124,-9.0825,-9.5090,-8.7000,-8.5364,0.0625
3.1680,clay,0.587,0.400,0.1379,3.9176,-0.0935,-0.0066,1.1035,1.0282,-9.1713,-9.4529,-8.7635,-8.6123,0.0675
3.1800,clay,0.587,0.400,0.1472,4.1273,-0.0028,-0.0048,0.8557,0.6450,-9.3318,-9.4675,-8.6590,-8.6600,0.0723
3.1920,clay,0.587,0.400,0.1565,4.0484,0.0527,0.0014,1.1767,0.8883,-9.4650,-9.3976,-8.6587,-8.6863,0.0761
3.2040,clay,0.587,0.400,0.1658,4.0051,-0.0139,-0.0010,0.8671,0.1136,-9.4172,-9.4369,-8.7678,-8.8486,0.0804
3.2160,clay,0.587,0.400,0.1748,4.0290,0.0153,0.0064,1.0975,0.6920,-9.2882,-9.4439,-8.7038,-8.8352,0.0853
3.2280,clay,0.587,0.400,0.1838,4.0055,0.0397,0.0131,0.8362,0.8620,-9.2850,-9.3889,-8.7353,-8.9579,0.0900
3.2400,clay,0.587,0.400,0.1927,4.0643,0.0459,0.0150,0.9791,0.4965,-9.1624,-9.5048,-8.7300,-9.0522,0.0942
3.2520,clay,0.587,0.400,0.2014,4.0366,0.0552,0.0232,0.8743,0.7969,-9.2095,-9.4538,-8.7044,-9.0037,0.0975
3.2640,clay,0.587,0.400,0.2101,4.0593,0.0634,0.0303,1.0375,0.4796,-9.1964,-9.3968,-8.7632,-9.0373,0.1025
3.2760,clay,0.587,0.400,0.2186,4.0997,0.0513,0.0378,1.0195,0.6637,-9.1587,-9.4294,-8.7866,-8.9075,0.1071
3.2880,clay,0.587,0.400,0.2269,4.0646,0.0319,0.0511,0.8361,0.8226,-9.2362,-9.4235,-8.8241,-9.0028,0.1099
3.3000,clay,0.587,0.400,0.2351,4.0602,-0.0087,0.0499,0.8614,0.7159,-9.1735,-9.4610,-8.7592,-9.1326,0.1130
3.3120,clay,0.587,0.400,0.2432,4.1107,0.0296,0.0542,0.7061,0.8390,-9.1673,-9.5356,-8.8763,-9.0307,0.1171
3.3240,clay,0.587,0.400,0.2511,4.1292,0.1176,0.0560,0.7358,0.3351,-9.1135,-9.6267,-8.9486,-9.0717,0.1221
3.3360,clay,0.587,0.400,0.2588,4.0573,0.0300,0.0571,0.6998,1.0737,-9.1117,-9.6720,-8.9431,-9.0699,0.1264
3.3480,clay,0.587,0.400,0.2664,4.0507,0.0730,0.0697,0.7486,0.6540,-9.1626,-9.6453,-9.0017,-9.0802,0.1298
3.3600,clay,0.587,0.400,0.2738,4.1225,0.1346,0.0715,0.2702,0.4695,-9.1304,-9.7194,-8.9390,-9.1942,0.1339
3.3720,clay,0.587,0.400,0.2811,4.1084,0.0406,0.0772,0.7029,0.6625,-9.1815,-9.7202,-8.9734,-9.1354,0.1374
3.3840,clay,0.587,0.400,0.2881,4.2262,0.1405,0.0826,0.6583,0.6423,-9.1970,-9.7241,-9.0021,-9.0760,0.1407
3.3960,clay,0.587,0.400,0.2950,4.1214,0.0556,0.0802,0.7188,0.5671,-9.1809,-9.7479,-8.9984,-9.1481,0.1443
3.4080,clay,0.587,0.400,0.3017,4.1387,0.0813,0.0847,0.5899,1.3492,-9.2274,-9.7071,-8.9912,-9.2543,0.1480
3.4200,clay,0.587,0.400,0.3082,4.2213,0.1352,0.0889,0.8352,1.2813,-9.1871,-9.6855,-9.1265,-9.1434,0.1507
3.4320,clay,0.587,0.400,0.3145,4.1423,0.1507,0.0922,0.5643,0.5094,-9.1752,-9.7130,-8.9879,-9.3249,0.1536
3.4440,clay,0.587,0.400,0.3206,4.1554,0.1554,0.0976,0.6442,1.2582,-9.1926,-9.7217,-9.0944,-9.2569,0.1570
3.4560,clay,0.587,0.400,0.3265,4.2350,0.1260,0.0982,0.5045,0.7719,-9.1637,-9.7438,-8.9711,-9.3915,0.1603
3.4680,clay,0.587,0.400,0.3322,4.1616,0.1556,0.1083,0.6683,0.7825,-9.2028,-9.7965,-8.9995,-9.3879,0.1634
3.4800,clay,0.587,0.400,0.3377,4.1842,0.1792,0.1166,0.4286,0.8943,-9.1564,-9.7984,-9.0180,-9.4476,0.1660
3.4920,clay,0.587,0.400,0.3430,4.2579,0.1401,0.1227,0.6859,0.6843,-9.1690,-9.8299,-8.9708,-9.4861,0.1685
3.5040,clay,0.587,0.400,0.3481,4.2437,0.1602,0.1255,0.4357,1.0249,-9.1941,-9.8569,-9.1004,-9.4185,0.1712
3.5160,clay,0.587,0.400,0.3529,4.2057,0.0482,0.1301,0.9990,0.9073,-9.1690,-9.8360,-9.0440,-9.4370,0.1742
3.5280,clay,0.587,0.400,0.3575,4.2771,0.2022,0.1397,0.9396,0.7718,-9.2610,-9.7963,-9.1853,-9.4182,0.1762
3.5400,clay,0.587,0.400,0.3619,4.1258,0.2454,0.1407,0.4101,1.4369,-9.2110,-9.8249,-9.1945,-9.4192,0.1773
3.5520,clay,0.587,0.400,0.3661,4.2298,0.2407,0.1461,0.5786,0.6870,-9.1975,-9.8104,-9.1707,-9.4679,0.1796
3.5640,clay,0.587,0.400,0.3700,4.2579,0.1770,0.1499,0.9263,0.6293,-9.2190,-9.8366,-9.1434,-9.5408,0.1824
3.5760,clay,0.587,0.400,0.3737,4.3574,0.2348,0.1517,0.6895,0.9344,-9.1812,-9.8773,-9.0565,-9.5481,0.1844
3.5880,clay,0.587,0.400,0.3772,4.3406,0.1435,0.1586,0.6154,0.4884,-9.2178,-9.8958,-9.0157,-9.5417,0.1855
3.6000,clay,0.587,0.400,0.3804,4.2727,0.1470,0.1591,1.0381,1.7273,-9.2472,-9.9088,-9.0320,-9.6475,0.1870
3.6120,clay,0.587,0.400,0.3834,4.2245,0.1152,0.1606,0.8455,1.2033,-9.2499,-9.9649,-8.9888,-9.7318,0.1884
3.6240,clay,0.587,0.400,0.3862,4.2862,0.1796,0.1600,0.1970,1.0943,-9.3511,-9.9886,-9.0494,-9.5568,0.1900
3.6360,clay,0.587,0.400,0.3887,4.2487,0.1577,0.1547,0.0572,1.2652,-9.3126,-10.0683,-9.0377,-9.6449,0.1915
3.6480,clay,0.587,0.400,0.3909,4.2157,0.2096,0.1493,0.4045,1.3983,-9.3393,-10.1016,-9.0892,-9.6930,0.1929
3.6600,clay,0.587,0.400,0.3929,4.2249,0.2307,0.1524,0.4381,0.8020,-9.3843,-10.0701,-9.1122,-9.5721,0.1940
3.6720,clay,0.587,0.400,0.3947,4.3903,0.2967,0.1540,0.8519,0.7594,-9.3974,-10.0741,-9.0654,-9.6593,0.1947
3.6840,clay,0.587,0.400,0.3962,4.3082,0.3360,0.1599,0.3930,1.0360,-9.4797,-10.0858,-9.0766,-9.7184,0.1955
3.6960,clay,0.587,0.400,0.3974,4.2900,0.2797,0.1614,0.7748,0.7325,-9.4144,-10.0614,-9.1066,-9.6889,0.1964
3.7080,clay,0.587,0.400,0.3985,4.3828,0.2359,0.1653,0.5141,1.0951,-9.3533,-10.0867,-9.1151,-9.7665,0.1971
3.7200,clay,0.587,0.400,0.3992,4.3585,0.2413,0.1685,0.3519,0.6238,-9.3688,-10.0489,-9.1245,-9.7920,0.1977
3.7320,clay,0.587,0.400,0.3997,4.2581,0.2398,0.1757,0.1614,1.3074,-9.4641,-9.9767,-9.1363,-9.7776,0.1981
3.7440,clay,0.587,0.400,0.4000,4.3613,0.2542,0.1779,0.5424,0.8941,-9.4573,-9.9601,-9.1709,-9.7784,0.1979
3.7560,clay,0.587,0.400,0.4000,4.3415,0.3459,0.1792,0.0253,1.2865,-9.5015,-9.9271,-9.1348,-9.7811,0.1976
3.7680,clay,0.587,0.400,0.3997,4.3455,0.1540,0.1843,0.2747,0.9168,-9.5098,-9.9485,-9.1266,-9.8330,0.1973
3.7800,clay,0.587,0.400,0.3992,4.3515,0.2567,0.1860,0.1738,1.4119,-9.5278,-9.9267,-9.1313,-9.8465,0.1970
3.7920,clay,0.587,0.400,0.3985,4.2933,0.1921,0.1889,0.2199,0.4827,-9.5270,-9.9297,-9.1070,-9.8057,0.1968
3.8040,clay,0.587,0.400,0.3974,4.3083,0.2000,0.1961,0.3383,1.2207,-9.4646,-9.9142,-9.1647,-9.8858,0.1964
3.8160,clay,0.587,0.400,0.3962,4.3617,0.2655,0.1963,0.4561,0.7425,-9.4487,-9.9601,-9.1232,-9.8458,0.1954
3.8280,clay,0.587,0.400,0.3947,4.3688,0.2956,0.1999,0.4371,1.1866,-9.3952,-9.9897,-9.1979,-9.8134,0.1945
3.8400,clay,0.587,0.400,0.3929,4.4149,0.2135,0.2008,0.1585,0.5735,-9.3793,-10.0142,-9.1807,-9.9101,0.1939
3.8520,clay,0.587,0.400,0.3909,4.3455,0.2841,0.2021,0.3638,0.6852,-9.4204,-10.0296,-9.2205,-9.8326,0.1933
3.8640,clay,0.587,0.400,0.3887,4.3905,0.2088,0.2020,0.3911,1.0146,-9.3610,-10.0690,-9.2485,-9.7791,0.1923
3.8760,clay,0.587,0.400,0.3862,4.3136,0.2517,0.2013,-0.1572,0.5139,-9.3628,-10.0982,-9.1514,-9.9341,0.1912
3.8880,clay,0.587,0.400,0.3834,4.3470,0.2355,0.2066,0.4560,1.1215,-9.3515,-10.0854,-9.2319,-9.8785,0.1901
3.9000,clay,0.587,0.400,0.3804,4.3813,0.2971,0.2044,-0.1051,1.0406,-9.4090,-10.0404,-9.2163,-9.9203,0.1887
3.9120,clay,0.587,0.400,0.3772,4.3706,0.2584,0.2085,0.0259,1.1397,-9.4736,-10.0404,-9.1385,-9.9900,0.1870
3.9240,clay,0.587,0.400,0.3737,4.3964,0.2179,0.2109,-0.0579,0.7745,-9.5050,-10.0184,-9.2173,-9.9323,0.1852
3.9360,clay,0.587,0.400,0.3700,4.3774,0.3081,0.2072,0.3591,1.0623,-9.5385,-9.9765,-9.1893,-9.9417,0.1833
3.9480,clay,0.587,0.400,0.3661,4.4997,0.2258,0.2121,0.0575,0.6992,-9.5653,-9.9720,-9.1612,-10.0694,0.1816
3.9600,clay,0.587,0.400,0.3619,4.3630,0.2312,0.2137,0.0904,0.6469,-9.5020,-10.0419,-9.2071,-9.9603,0.1795
3.9720,clay,0.587,0.400,0.3575,4.3968,0.3212,0.2139,0.7702,0.8746,-9.5428,-10.0646,-9.1978,-9.9905,0.1775
3.9840,clay,0.587,0.400,0.3529,4.3331,0.2648,0.2095,-0.0050,1.1235,-9.5708,-10.0976,-9.1647,-10.0931,0.1753
3.9960,clay,0.587,0.400,0.3481,4.3825,0.3231,0.2070,0.6977,0.6597,-9.5410,-10.1165,-9.2495,-9.9549,0.1729
4.0080,clay,0.587,0.400,0.3430,4.4377,0.2210,0.2057,0.2751,0.8275,-9.5828,-10.0968,-9.2057,-10.0467,0.1706
4.0200,clay,0.587,0.400,0.3377,4.3977,0.2587,0.2033,-0.0362,0.8590,-9.6021,-10.0567,-9.3320,-10.0026,0.1680
4.0320,clay,0.587,0.400,0.3322,4.3768,0.1941,0.2043,0.3151,0.9959,-9.6156,-10.0740,-9.2673,-10.0518,0.1651
4.0440,clay,0.587,0.400,0.3265,4.3887,0.2421,0.2017,0.4317,1.1154,-9.6893,-10.0125,-9.2545,-10.0657,0.1624
4.0560,clay,0.587,0.400,0.3206,4.4741,0.2208,0.2003,0.0656,1.2923,-9.6830,-9.9997,-9.3559,-9.9914,0.1598
4.0680,clay,0.587,0.400,0.3145,4.3713,0.1997,0.1950,-0.0030,1.1158,-9.6614,-10.0184,-9.2657,-10.0233,0.1567
4.0800,clay,0.587,0.400,0.3082,4.4419,0.1609,0.1960,0.2194,0.6971,-9.7109,-10.0014,-9.3690,-9.9530,0.1536
4.0920,clay,0.587,0.400,0.3017,4.4246,0.2549,0.1921,-0.0757,1.0247,-9.6604,-10.0153,-9.3716,-10.0024,0.1504
4.1040,clay,0.587,0.400,0.2950,4.4983,0.2059,0.1923,0.2748,0.6914,-9.6380,-10.0558,-9.3138,-10.0134,0.1472
4.1160,clay,0.587,0.400,0.2881,4.4843,0.3500,0.1874,0.1238,0.7351,-9.6315,-10.0521,-9.3626,-9.9647,0.1444
4.1280,clay,0.587,0.400,0.2811,4.4293,0.2892,0.1860,0.1015,0.6882,-9.6254,-10.0478,-9.3573,-10.0357,0.1413
4.1400,clay,0.587,0.400,0.2738,4.4293,0.2229,0.1829,0.1517,0.5407,-9.6273,-10.0678,-9.2857,-10.0318,0.1380
4.1520,clay,0.587,0.400,0.2664,4.3352,0.2777,0.1833,0.2599,0.9850,-9.7112,-10.0145,-9.3959,-9.9157,0.1337
4.1640,clay,0.587,0.400,0.2588,4.4812,0.2881,0.1828,0.0241,1.0554,-9.7254,-9.9886,-9.3712,-10.0093,0.1302
4.1760,clay,0.587,0.400,0.2511,4.5351,0.1942,0.1819,0.3000,0.7891,-9.6773,-9.9793,-9.3187,-10.0370,0.1267
4.1880,clay,0.587,0.400,0.2432,4.4246,0.1317,0.1778,0.1476,0.5705,-9.7119,-10.0186,-9.3733,-10.0012,0.1226
4.2000,clay,0.587,0.400,0.2351,4.4836,0.3254,0.1754,0.2886,0.6524,-9.6609,-10.0431,-9.3722,-10.0361,0.1184
4.2120,clay,0.587,0.400,0.2269,4.4904,0.2782,0.1698,0.0105,0.7400,-9.6505,-10.0972,-9.3272,-10.0501,0.1149
4.2240,clay,0.587,0.400,0.2186,4.4953,0.1983,0.1689,0.2883,0.5333,-9.6201,-10.1000,-9.3541,-10.0196,0.1112
4.2360,clay,0.587,0.400,0.2101,4.4492,0.1971,0.1629,0.3363,0.4770,-9.6153,-10.1255,-9.3871,-9.9968,0.1079
4.2480,clay,0.587,0.400,0.2014,4.5259,0.1494,0.1552,0.2111,0.3354,-9.6765,-10.0981,-9.3639,-10.0026,0.1033
4.2600,clay,0.587,0.400,0.1927,4.5089,0.1970,0.1501,0.0718,1.0623,-9.7536,-10.0591,-9.4225,-9.9585,0.0986
4.2720,clay,0.587,0.400,0.1838,4.4883,0.2469,0.1495,0.1725,-0.0797,-9.7182,-10.0085,-9.4014,-9.9765,0.0946
4.2840,clay,0.587,0.400,0.1748,4.5123,0.2444,0.1438,-0.0790,0.4840,-9.7325,-9.9753,-9.4130,-9.9413,0.0900
4.2960,clay,0.587,0.400,0.1658,4.4553,0.2726,0.1489,0.3950,-0.0684,-9.7169,-10.0102,-9.4148,-10.0579,0.0855
