t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6440,dirt,0.712,0.400,-0.1188,4.5075,0.0107,0.0415,0.1625,-0.2304,-9.9863,-9.9369,-9.7981,-10.0839,-0.0552
7.6560,dirt,0.712,0.400,-0.1284,4.7366,0.1184,0.0377,0.0140,-0.3558,-10.0076,-9.9669,-9.9277,-10.0180,-0.0602
7.6680,dirt,0.712,0.400,-0.1379,4.5415,0.0184,0.0225,-0.2333,0.2115,-9.9213,-10.0700,-9.8665,-9.9721,-0.0648
7.6800,dirt,0.712,0.400,-0.1472,4.6266,-0.0678,0.0195,0.1693,-0.5518,-9.9227,-10.0751,-9.9307,-9.9157,-0.0697
7.6920,dirt,0.712,0.400,-0.1565,4.6599,0.0996,0.0124,-0.0114,-0.1819,-9.9147,-10.0567,-9.9898,-9.9533,-0.0742
7.7040,dirt,0.712,0.400,-0.1658,4.6417,0.0333,0.0106,0.1272,-1.0962,-9.7822,-10.0766,-9.9606,-9.9672,-0.0785
7.7160,dirt,0.712,0.400,-0.1748,4.6786,0.1177,0.0040,0.1506,-0.2717,-9.7995,-10.0632,-9.9386,-10.0142,-0.0826
7.7280,dirt,0.712,0.400,-0.1838,4.7403,0.0900,0.0012,0.0315,-0.6449,-9.9365,-9.9636,-9.9401,-10.0581,-0.0867
7.7400,dirt,0.712,0.400,-0.1927,4.6155,-0.0062,0.0002,0.0081,-0.0906,-9.9773,-9.9555,-9.9008,-10.0152,-0.0914
7.7520,dirt,0.712,0.400,-0.2014,4.6611,0.0069,-0.0023,0.0005,-0.7236,-9.9634,-9.9833,-9.8671,-10.0011,-0.0960
7.7640,dirt,0.712,0.400,-0.2101,4.5640,0.0007,0.0002,-0.1401,-0.3200,-10.0283,-9.8284,-9.8445,-10.0456,-0.1004
7.7760,dirt,0.712,0.400,-0.2186,4.5851,-0.0185,-0.0007,-0.0516,-0.7121,-10.0392,-9.8296,-9.9541,-9.9439,-0.1053
7.7880,dirt,0.712,0.400,-0.2269,4.5849,0.0162,-0.0099,-0.0821,0.0632,-9.9585,-9.9178,-9.9921,-9.8759,-0.1097
7.8000,dirt,0.712,0.400,-0.2351,4.6092,-0.0457,-0.0213,-0.2533,-0.8026,-9.9285,-9.9743,-10.0071,-9.9037,-0.1141
7.8120,dirt,0.712,0.400,-0.2432,4.6428,-0.1005,-0.0231,-0.2015,-0.2834,-9.9350,-10.0082,-10.0425,-9.9193,-0.1178
7.8240,dirt,0.712,0.400,-0.2511,4.6296,0.0145,-0.0298,0.2194,-0.7156,-9.8586,-10.0550,-10.0104,-9.9096,-0.1213
7.8360,dirt,0.712,0.400,-0.2588,4.6443,-0.0510,-0.0303,0.1793,-0.0157,-9.8667,-10.0092,-9.9811,-10.0060,-0.1253
7.8480,dirt,0.712,0.400,-0.2664,4.6452,-0.1387,-0.0403,-0.1222,-0.3228,-9.8051,-10.0119,-10.0348,-9.9725,-0.1288
7.8600,dirt,0.712,0.400,-0.2738,4.4136,0.0066,-0.0439,0.0727,-0.5228,-9.7047,-10.0674,-10.0282,-9.9968,-0.1316
7.8720,dirt,0.712,0.400,-0.2811,4.5837,-0.2220,-0.0440,-0.0559,-0.7044,-9.7746,-9.9932,-9.9210,-10.0555,-0.1349
7.8840,dirt,0.712,0.400,-0.2881,4.5792,-0.0434,-0.0409,-0.1681,-0.4143,-9.9103,-9.9289,-9.9649,-10.0173,-0.1387
7.8960,dirt,0.712,0.400,-0.2950,4.5609,-0.0487,-0.0417,-0.0299,-1.3841,-9.9782,-9.9493,-10.0457,-9.9668,-0.1434
7.9080,dirt,0.712,0.400,-0.3017,4.6108,-0.0877,-0.0469,-0.0966,-0.9267,-9.9909,-9.9045,-9.9945,-9.9802,-0.1469
7.9200,dirt,0.712,0.400,-0.3082,4.6580,-0.0313,-0.0541,0.0622,-0.2951,-10.0236,-9.8776,-10.0894,-9.8755,-0.1494
7.9320,dirt,0.712,0.400,-0.3145,4.5783,-0.0604,-0.0553,-0.0816,0.3635,-10.0527,-9.8461,-10.0929,-9.8751,-0.1520
7.9440,dirt,0.712,0.400,-0.3206,4.5034,-0.0738,-0.0623,0.0454,-0.3723,-10.0290,-9.7582,-10.1056,-9.8652,-0.1561
7.9560,dirt,0.712,0.400,-0.3265,4.6064,-0.0791,-0.0650,0.1398,-0.3289,-10.0244,-9.7386,-10.0998,-9.8664,-0.1600
7.9680,dirt,0.712,0.400,-0.3322,4.6593,-0.0546,-0.0751,-0.1666,-0.3705,-9.9871,-9.8028,-10.1419,-9.8825,-0.1626
7.9800,dirt,0.712,0.400,-0.3377,4.6326,-0.0429,-0.0784,-0.2463,-0.4180,-9.9337,-9.8584,-10.1930,-9.9001,-0.1648
7.9920,dirt,0.712,0.400,-0.3430,4.6598,-0.1647,-0.0821,-0.1865,-0.5177,-9.8846,-9.9044,-10.1095,-9.9426,-0.1674
8.0040,dirt,0.712,0.400,-0.3481,4.6149,-0.1027,-0.0815,-0.2847,-0.7663,-9.8747,-9.9592,-10.0900,-9.9240,-0.1701
8.0160,dirt,0.712,0.400,-0.3529,4.6504,-0.0874,-0.0856,-0.1254,-1.0889,-9.9046,-9.9492,-10.1002,-9.9466,-0.1728
8.0280,dirt,0.712,0.400,-0.3575,4.6330,-0.1093,-0.0905,-0.1754,-1.4408,-9.9156,-9.9342,-10.0060,-10.0643,-0.1751
8.0400,dirt,0.712,0.400,-0.3619,4.5280,-0.1127,-0.0933,-0.1882,-0.4798,-9.8995,-9.9412,-10.0767,-10.0082,-0.1770
8.0520,dirt,0.712,0.400,-0.3661,4.5866,-0.1032,-0.0930,-0.1501,-0.7496,-9.9258,-9.9121,-10.2019,-9.8666,-0.1791
8.0640,dirt,0.712,0.400,-0.3700,4.6684,-0.0568,-0.1027,0.0230,-0.6213,-9.9096,-9.8879,-10.1991,-9.8455,-0.1810
8.0760,dirt,0.712,0.400,-0.3737,4.5921,-0.1223,-0.1073,0.0452,-0.5961,-9.8900,-9.9203,-10.2330,-9.8050,-0.1826
8.0880,dirt,0.712,0.400,-0.3772,4.5815,-0.1467,-0.1167,-0.0250,-0.9752,-9.8660,-9.9049,-10.2620,-9.8735,-0.1838
8.1000,dirt,0.712,0.400,-0.3804,4.5719,-0.0841,-0.1145,-0.0580,-0.6504,-9.8412,-9.8715,-10.2401,-9.9792,-0.1853
8.1120,dirt,0.712,0.400,-0.3834,4.6410,-0.1612,-0.1178,-0.0266,-1.0713,-9.8447,-9.8531,-10.1667,-10.1046,-0.1869
8.1240,dirt,0.712,0.400,-0.3862,4.6200,-0.1357,-0.1200,-0.0634,-0.3369,-9.8491,-9.8201,-10.1678,-10.1389,-0.1885
8.1360,dirt,0.712,0.400,-0.3887,4.6563,-0.1459,-0.1259,-0.1884,-0.8023,-9.9104,-9.7790,-10.2166,-10.1357,-0.1897
8.1480,dirt,0.712,0.400,-0.3909,4.6428,-0.1663,-0.1226,-0.0347,-0.7813,-9.9252,-9.7997,-10.1841,-10.0766,-0.1910
8.1600,dirt,0.712,0.400,-0.3929,4.5972,-0.2053,-0.1250,-0.1171,-1.2974,-9.9605,-9.8007,-10.1689,-10.0278,-0.1921
8.1720,dirt,0.712,0.400,-0.3947,4.6686,-0.1715,-0.1258,0.0859,-0.4302,-10.0056,-9.7923,-10.2585,-9.9920,-0.1932
8.1840,dirt,0.712,0.400,-0.3962,4.6252,-0.1429,-0.1250,-0.1737,-1.9102,-10.0403,-9.8052,-10.2768,-9.9515,-0.1942
8.1960,dirt,0.712,0.400,-0.3974,4.6355,-0.1547,-0.1266,0.0419,-0.7425,-10.0587,-9.8183,-10.2551,-9.8576,-0.1949
8.2080,dirt,0.712,0.400,-0.3985,4.6005,-0.1915,-0.1377,0.2076,-0.3433,-10.1315,-9.7778,-10.2985,-9.7712,-0.1953
8.2200,dirt,0.712,0.400,-0.3992,4.5858,-0.1222,-0.1408,0.1322,-1.1432,-10.1620,-9.7609,-10.2488,-9.8002,-0.1958
8.2320,dirt,0.712,0.400,-0.3997,4.5844,-0.1879,-0.1436,0.0270,-0.6023,-10.1383,-9.7822,-10.2195,-9.8282,-0.1964
8.2440,dirt,0.712,0.400,-0.4000,4.5930,-0.0923,-0.1460,0.0227,-0.4466,-10.1399,-9.7429,-10.2589,-9.8810,-0.1968
8.2560,dirt,0.712,0.400,-0.4000,4.5547,-0.0743,-0.1495,-0.1113,-1.3147,-10.1304,-9.7266,-10.2961,-9.9027,-0.1970
8.2680,dirt,0.712,0.400,-0.3997,4.6207,-0.0962,-0.1526,-0.0506,-0.3628,-10.0934,-9.7488,-10.2927,-9.9450,-0.1969
8.2800,dirt,0.712,0.400,-0.3992,4.6477,-0.0832,-0.1537,0.0166,-1.1506,-10.0647,-9.7411,-10.2325,-9.9670,-0.1966
8.2920,dirt,0.712,0.400,-0.3985,4.7059,-0.1274,-0.1546,0.2141,-1.4133,-10.0265,-9.7829,-10.2103,-9.9515,-0.1962
8.3040,dirt,0.712,0.400,-0.3974,4.5621,-0.2041,-0.1535,-0.2170,-1.6360,-10.0447,-9.8377,-10.2763,-9.9760,-0.1957
8.3160,dirt,0.712,0.400,-0.3962,4.4899,-0.2262,-0.1545,0.0738,-0.7034,-9.9944,-9.8163,-10.2062,-9.9775,-0.1951
8.3280,dirt,0.712,0.400,-0.3947,4.5979,-0.2472,-0.1519,0.0044,-1.1541,-9.9836,-9.8481,-10.2611,-9.9463,-0.1943
8.3400,dirt,0.712,0.400,-0.3929,4.5984,-0.2175,-0.1504,-0.0259,-0.5782,-9.9608,-9.8896,-10.3049,-9.8859,-0.1935
8.3520,dirt,0.712,0.400,-0.3909,4.6141,-0.2517,-0.1522,-0.0009,-1.2052,-9.9855,-9.8651,-10.2917,-9.8698,-0.1925
8.3640,dirt,0.712,0.400,-0.3887,4.5400,-0.1899,-0.1523,0.2809,-0.4143,-9.9953,-9.8651,-10.3095,-9.7461,-0.1914
8.3760,dirt,0.712,0.400,-0.3862,4.5715,-0.2227,-0.1553,-0.0381,-0.7854,-9.9903,-9.8895,-10.3629,-9.6815,-0.1904
8.3880,dirt,0.712,0.400,-0.3834,4.6651,-0.2107,-0.1615,0.2616,-0.8427,-10.0137,-9.8402,-10.3392,-9.7286,-0.1891
8.4000,dirt,0.712,0.400,-0.3804,4.5235,-0.1426,-0.1654,0.0418,-0.6945,-10.0100,-9.8069,-10.2585,-9.7515,-0.1876
8.4120,dirt,0.712,0.400,-0.3772,4.5095,-0.2413,-0.1640,0.1157,-1.0462,-9.9826,-9.8285,-10.2771,-9.7608,-0.1861
8.4240,dirt,0.712,0.400,-0.3737,4.5521,-0.1759,-0.1626,-0.0671,-0.9645,-9.9857,-9.8235,-10.3357,-9.7873,-0.1844
8.4360,dirt,0.712,0.400,-0.3700,4.5683,-0.2322,-0.1625,-0.0706,-0.8438,-9.9598,-9.8075,-10.2524,-9.9133,-0.1826
8.4480,dirt,0.712,0.400,-0.3661,4.6239,-0.1899,-0.1617,0.1675,-1.0686,-9.9359,-9.8398,-10.2057,-10.0174,-0.1805
8.4600,dirt,0.712,0.400,-0.3619,4.6095,-0.1266,-0.1610,-0.1689,-0.8278,-9.9454,-9.8096,-10.3261,-9.9746,-0.1787
8.4720,dirt,0.712,0.400,-0.3575,4.6672,-0.3132,-0.1587,-0.1206,-0.4931,-9.9524,-9.8056,-10.2991,-9.8958,-0.1767
8.4840,dirt,0.712,0.400,-0.3529,4.6590,-0.2228,-0.1599,0.0791,-0.7522,-9.9719,-9.8715,-10.2352,-9.8343,-0.1746
8.4960,dirt,0.712,0.400,-0.3481,4.5881,-0.2398,-0.1567,-0.0878,-0.7406,-10.0229,-9.8718,-10.2918,-9.7138,-0.1724
8.5080,dirt,0.712,0.400,-0.3430,4.6444,-0.1798,-0.1574,-0.0652,-1.3056,-10.0819,-9.8699,-10.2985,-9.7043,-0.1702
8.5200,dirt,0.712,0.400,-0.3377,4.6509,-0.1418,-0.1552,-0.2511,-0.5284,-10.1147,-9.9068,-10.2496,-9.6550,-0.1675
8.5320,dirt,0.712,0.400,-0.3322,4.6955,-0.1826,-0.1535,0.0841,-0.9247,-10.1549,-9.9151,-10.2058,-9.7235,-0.1649
8.5440,dirt,0.712,0.400,-0.3265,4.5960,-0.2188,-0.1470,-0.1297,-0.8007,-10.1504,-9.9245,-10.2689,-9.6948,-0.1625
8.5560,dirt,0.712,0.400,-0.3206,4.6292,-0.2313,-0.1488,-0.0813,-1.0672,-10.1404,-9.9613,-10.2796,-9.7126,-0.1595
8.5680,dirt,0.712,0.400,-0.3145,4.6512,-0.2337,-0.1469,0.1369,-0.7539,-10.1328,-9.9795,-10.1860,-9.7865,-0.1566
8.5800,dirt,0.712,0.400,-0.3082,4.5667,-0.1522,-0.1483,0.2028,-0.1697,-10.1410,-9.9412,-10.2573,-9.7665,-0.1535
8.5920,dirt,0.712,0.400,-0.3017,4.6647,-0.2649,-0.1488,0.1335,-0.5777,-10.1571,-9.9142,-10.3019,-9.7125,-0.1507
8.6040,dirt,0.712,0.400,-0.2950,4.5366,-0.2516,-0.1565,0.1638,-0.7504,-10.1525,-9.8707,-10.1992,-9.7888,-0.1475
8.6160,dirt,0.712,0.400,-0.2881,4.6271,-0.1370,-0.1556,-0.2057,-0.2115,-10.1258,-9.8242,-10.2525,-9.7436,-0.1439
8.6280,dirt,0.712,0.400,-0.2811,4.6201,-0.2537,-0.1570,0.0387,-0.4371,-10.1172,-9.8550,-10.3088,-9.7083,-0.1408
8.6400,dirt,0.712,0.400,-0.2738,4.7084,-0.1254,-0.1546,-0.1859,-0.7156,-10.1133,-9.8449,-10.2538,-9.7465,-0.1380
8.6520,dirt,0.712,0.400,-0.2664,4.5843,-0.1853,-0.1607,0.1727,-0.7108,-10.0461,-9.9001,-10.2416,-9.7400,-0.1346
8.6640,dirt,0.712,0.400,-0.2588,4.6462,-0.2851,-0.1598,-0.4672,-0.7572,-10.0235,-9.9931,-10.2966,-9.7063,-0.1299
8.6760,dirt,0.712,0.400,-0.2511,4.5830,-0.2685,-0.1593,0.0882,-0.6411,-10.0482,-10.0311,-10.2840,-9.6845,-0.1261
8.6880,dirt,0.712,0.400,-0.2432,4.5525,-0.2119,-0.1553,0.1059,-0.8287,-10.0399,-10.0265,-10.1690,-9.7199,-0.1226
8.7000,dirt,0.712,0.400,-0.2351,4.6274,-0.1658,-0.1554,0.3856,-0.1155,-10.0330,-10.0645,-10.2449,-9.6637,-0.1185
8.7120,dirt,0.712,0.400,-0.2269,4.5805,-0.1147,-0.1522,-0.1362,-1.1356,-10.0199,-10.1097,-10.3108,-9.6405,-0.1139
8.7240,dirt,0.712,0.400,-0.2186,4.5811,-0.1865,-0.1531,0.2091,-0.3312,-10.0226,-10.0825,-10.2154,-9.6986,-0.1094
8.7360,dirt,0.712,0.400,-0.2101,4.5956,-0.2411,-0.1493,-0.2076,-0.8503,-9.9810,-10.0846,-10.1966,-9.6801,-0.1052
8.7480,dirt,0.712,0.400,-0.2014,4.6771,-0.1563,-0.1488,0.1797,-0.2289,-9.9237,-10.1350,-10.2845,-9.6992,-0.1024
8.7600,dirt,0.712,0.400,-0.1927,4.5923,-0.0890,-0.1466,-0.3615,-0.5102,-9.9160,-10.1010,-10.2889,-9.6770,-0.0975
8.7720,dirt,0.712,0.400,-0.1838,4.6286,-0.1357,-0.1457,0.1349,0.2259,-9.8826,-10.0743,-10.1655,-9.7255,-0.0927
8.7840,dirt,0.712,0.400,-0.1748,4.6154,-0.1258,-0.1428,-0.2114,-0.8883,-9.9395,-10.0728,-10.1942,-9.7937,-0.0871
8.7960,dirt,0.712,0.400,-0.1658,4.5951,-0.1288,-0.1371,-0.1183,-0.3136,-9.9489,-10.0449,-10.2213,-9.7924,-0.0826
8.8080,dirt,0.712,0.400,-0.1565,4.6207,-0.1313,-0.1257,-0.0963,-0.0037,-10.0259,-9.9720,-10.2172,-9.8415,-0.0789
8.8200,dirt,0.712,0.400,-0.1472,4.6320,-0.1328,-0.1246,-0.0068,-0.5417,-10.0422,-9.9789,-10.1482,-9.8895,-0.0741
8.8320,dirt,0.712,0.400,-0.1379,4.6751,-0.2362,-0.1203,-0.2015,-0.2453,-10.0784,-9.9701,-10.2090,-9.8543,-0.0695
8.8440,dirt,0.712,0.400,-0.1284,4.6310,-0.1169,-0.1168,0.0914,-0.5583,-10.0734,-9.9505,-10.1494,-9.8117,-0.0646
8.8560,dirt,0.712,0.400,-0.1188,4.5901,-0.1699,-0.1118,0.0432,-0.3458,-10.0695,-9.9400,-10.0994,-9.8426,-0.0614
8.8680,dirt,0.712,0.400,-0.1092,4.5723,-0.1057,-0.1057,0.1905,-0.2375,-10.0704,-9.8882,-10.1748,-9.8208,-0.0565
8.8800,dirt,0.712,0.400,-0.0995,4.6375,-0.1730,-0.1007,-0.0197,-0.2531,-10.0755,-9.8715,-10.1350,-9.8092,-0.0532
8.8920,dirt,0.712,0.400,-0.0897,4.5341,-0.1174,-0.0996,0.2782,-0.3113,-10.0193,-9.9572,-10.0264,-9.8463,-0.0484
8.9040,dirt,0.712,0.400,-0.0799,4.6070,-0.1633,-0.0969,0.0079,-0.1925,-9.9923,-10.0261,-10.1083,-9.8087,-0.0440
8.9160,dirt,0.712,0.400,-0.0700,4.6622,-0.1375,-0.0955,0.0859,-0.2423,-9.9759,-10.0981,-10.1318,-9.7689,-0.0377
8.9280,dirt,0.712,0.400,-0.0601,4.6130,-0.1385,-0.0889,-0.0508,0.0237,-9.9359,-10.1620,-10.0362,-9.7871,-0.0308
8.9400,dirt,0.712,0.400,-0.0501,4.4896,-0.1301,-0.0874,0.1032,-0.1066,-9.9247,-10.2153,-10.0712,-9.8132,-0.0275
8.9520,dirt,0.712,0.400,-0.0401,4.5801,-0.0954,-0.0808,-0.0368,0.3601,-10.0215,-10.1190,-10.1269,-9.7854,-0.0248
8.9640,dirt,0.712,0.400,-0.0301,4.6534,-0.0481,-0.0821,0.4745,-0.3942,-9.9733,-10.1190,-10.0570,-9.7986,-0.0176
8.9760,dirt,0.712,0.400,-0.0201,4.6151,-0.1089,-0.0768,0.0580,0.1556,-9.9375,-10.1719,-10.0396,-9.8375,-0.0110
8.9880,dirt,0.712,0.400,-0.0101,4.7101,-0.0556,-0.0678,0.0796,0.2401,-9.9766,-10.0959,-10.0524,-9.8060,-0.0073
9.0000,dirt,0.712,0.400,0.0000,4.6217,-0.1033,-0.0632,-0.0764,0.1885,-10.0391,-10.0175,-10.0495,-9.8209,-0.0039
9.0120,dirt,0.712,0.400,0.0101,4.6106,-0.1470,-0.0634,0.2463,-0.3397,-9.9887,-10.0267,-10.0148,-9.8452,0.0018
9.0240,dirt,0.712,0.400,0.0201,4.6311,-0.0896,-0.0586,-0.0004,0.1493,-9.9650,-10.0547,-10.0679,-9.8627,0.0076
9.0360,dirt,0.712,0.400,0.0301,4.5097,-0.0629,-0.0570,0.0153,0.3347,-9.9931,-10.0077,-10.0821,-9.8226,0.0125
9.0480,dirt,0.712,0.400,0.0401,4.6522,-0.1811,-0.0477,-0.0673,0.2367,-9.9563,-9.9913,-9.9996,-9.8466,0.0164
9.0600,dirt,0.712,0.400,0.0501,4.5961,-0.0086,-0.0486,0.0384,-0.0545,-9.8988,-10.0329,-10.0677,-9.8753,0.0211
9.0720,dirt,0.712,0.400,0.0601,4.6493,-0.1466,-0.0452,-0.1684,0.1412,-9.8777,-10.0065,-10.0813,-9.7957,0.0274
9.0840,dirt,0.712,0.400,0.0700,4.5885,-0.0429,-0.0470,0.0802,0.0926,-9.8485,-9.9756,-10.0396,-9.8204,0.0332
9.0960,dirt,0.712,0.400,0.0799,4.6787,-0.0470,-0.0417,-0.0452,0.5220,-9.9223,-9.9613,-10.0356,-9.8769,0.0382
9.1080,dirt,0.712,0.400,0.0897,4.6451,-0.0092,-0.0361,-0.1291,0.6381,-9.9407,-9.9414,-10.0674,-9.8214,0.0421
9.1200,dirt,0.712,0.400,0.0995,4.6359,-0.0540,-0.0312,0.2983,0.4140,-9.9483,-9.9027,-10.0874,-9.8069,0.0461
9.1320,dirt,0.712,0.400,0.1092,4.7070,-0.0428,-0.0339,-0.2180,0.1650,-9.9485,-9.9066,-10.0298,-9.8569,0.0523
9.1440,dirt,0.712,0.400,0.1188,4.5643,-0.0798,-0.0285,0.0365,0.6166,-9.9485,-9.9126,-10.0921,-9.8056,0.0576
9.1560,dirt,0.712,0.400,0.1284,4.4931,-0.0313,-0.0270,-0.1896,0.3421,-9.9494,-9.8790,-10.0544,-9.8183,0.0616
9.1680,dirt,0.712,0.400,0.1379,4.5978,0.0215,-0.0172,0.1158,0.7655,-10.0290,-9.8617,-10.0243,-9.8769,0.0658
9.1800,dirt,0.712,0.400,0.1472,4.6187,-0.0209,-0.0148,0.0916,0.5354,-10.0800,-9.8833,-10.0289,-9.8600,0.0703
9.1920,dirt,0.712,0.400,0.1565,4.6471,0.0662,-0.0155,0.1879,0.5579,-10.0625,-9.8991,-10.0356,-9.8186,0.0752
9.2040,dirt,0.712,0.400,0.1658,4.6328,0.0004,-0.0123,-0.0438,0.3111,-10.0137,-9.9293,-9.9690,-9.9288,0.0800
9.2160,dirt,0.712,0.400,0.1748,4.6006,0.0370,-0.0106,-0.1532,0.7977,-10.0144,-9.9727,-10.0210,-9.8920,0.0844
9.2280,dirt,0.712,0.400,0.1838,4.6286,0.0816,-0.0057,0.2093,0.6870,-9.9699,-9.9720,-10.0246,-9.8697,0.0892
9.2400,dirt,0.712,0.400,0.1927,4.6445,-0.0224,-0.0029,-0.0538,0.1950,-9.8954,-10.0110,-9.9564,-9.9666,0.0939
9.2520,dirt,0.712,0.400,0.2014,4.5762,0.0514,0.0012,0.2726,0.7037,-9.8813,-10.0347,-9.9897,-9.9597,0.0981
9.2640,dirt,0.712,0.400,0.2101,4.6885,-0.0074,0.0044,0.0547,0.2871,-9.8732,-10.0417,-10.0062,-9.9329,0.1024
9.2760,dirt,0.712,0.400,0.2186,4.6491,0.0306,0.0060,0.0901,0.2654,-9.7891,-10.0647,-9.9560,-9.9819,0.1068
9.2880,dirt,0.712,0.400,0.2269,4.6395,0.0610,0.0123,0.0067,0.4223,-9.7614,-10.0933,-9.9315,-10.0089,0.1110
9.3000,dirt,0.712,0.400,0.2351,4.5693,-0.0259,0.0166,0.1540,0.9147,-9.7852,-10.0889,-10.0012,-10.0112,0.1153
9.3120,dirt,0.712,0.400,0.2432,4.6870,0.0548,0.0220,-0.0429,0.1948,-9.7266,-10.1099,-9.9317,-10.0418,0.1199
9.3240,dirt,0.712,0.400,0.2511,4.5971,0.0772,0.0241,0.0814,0.6583,-9.7031,-10.1539,-9.9016,-10.1368,0.1244
9.3360,dirt,0.712,0.400,0.2588,4.6500,0.1019,0.0305,-0.2087,0.1208,-9.7344,-10.1360,-9.9048,-10.1376,0.1274
9.3480,dirt,0.712,0.400,0.2664,4.6022,0.0868,0.0395,-0.0527,0.7407,-9.7140,-10.1544,-9.9445,-10.0714,0.1300
9.3600,dirt,0.712,0.400,0.2738,4.5656,0.0323,0.0413,0.0360,0.2286,-9.7043,-10.1724,-9.8389,-10.1491,0.1340
9.3720,dirt,0.712,0.400,0.2811,4.6873,0.0143,0.0438,0.0485,1.0655,-9.7492,-10.2032,-9.8874,-10.1250,0.1383
9.3840,dirt,0.712,0.400,0.2881,4.6222,0.0721,0.0506,0.1557,-0.0206,-9.6870,-10.2421,-9.9175,-10.0880,0.1423
9.3960,dirt,0.712,0.400,0.2950,4.5807,0.1341,0.0546,0.1024,0.5307,-9.7065,-10.2144,-9.8256,-10.1782,0.1455
9.4080,dirt,0.712,0.400,0.3017,4.6202,0.1300,0.0639,0.0361,0.3388,-9.7263,-10.2104,-9.8088,-10.1761,0.1483
9.4200,dirt,0.712,0.400,0.3082,4.6481,0.0553,0.0668,-0.1650,0.5063,-9.6561,-10.2564,-9.8785,-10.1272,0.1513
9.4320,dirt,0.712,0.400,0.3145,4.6288,0.1157,0.0736,-0.1317,-0.0486,-9.6186,-10.2532,-9.8074,-10.1465,0.1555
9.4440,dirt,0.712,0.400,0.3206,4.5548,0.1710,0.0755,0.0289,0.9553,-9.6557,-10.2299,-9.8503,-10.1674,0.1589
9.4560,dirt,0.712,0.400,0.3265,4.6202,0.1529,0.0818,-0.0952,0.0936,-9.6126,-10.2197,-9.9067,-10.1458,0.1613
9.4680,dirt,0.712,0.400,0.3322,4.5652,0.0745,0.0895,0.0386,0.4949,-9.6859,-10.1686,-9.8601,-10.1392,0.1637
9.4800,dirt,0.712,0.400,0.3377,4.5718,0.1147,0.0904,-0.0570,0.3555,-9.7288,-10.1341,-9.8580,-10.1220,0.1663
9.4920,dirt,0.712,0.400,0.3430,4.5828,0.0494,0.0924,-0.0908,1.3939,-9.7790,-10.1133,-9.8315,-10.1879,0.1687
9.5040,dirt,0.712,0.400,0.3481,4.6640,0.0765,0.0969,-0.1683,0.5955,-9.8405,-10.1071,-9.8685,-10.1031,0.1710
9.5160,dirt,0.712,0.400,0.3529,4.6110,0.1081,0.0991,0.0861,0.7286,-9.9001,-10.0593,-9.8297,-10.0865,0.1735
9.5280,dirt,0.712,0.400,0.3575,4.4249,0.1497,0.1030,-0.0723,0.6054,-9.9207,-10.0185,-9.8733,-10.1811,0.1758
9.5400,dirt,0.712,0.400,0.3619,4.6055,0.1111,0.1075,0.0971,0.6755,-9.9278,-10.0204,-9.8517,-10.1423,0.1778
9.5520,dirt,0.712,0.400,0.3661,4.6925,0.2043,0.1113,-0.0887,0.4235,-9.9320,-9.9817,-9.8200,-10.1823,0.1795
9.5640,dirt,0.712,0.400,0.3700,4.6371,0.1598,0.1135,0.1407,0.9956,-9.9128,-9.9566,-9.8917,-10.1816,0.1814
9.5760,dirt,0.712,0.400,0.3737,4.6318,0.1772,0.1157,0.1407,0.4825,-9.8843,-9.9484,-9.7893,-10.2511,0.1830
9.5880,dirt,0.712,0.400,0.3772,4.5720,0.1703,0.1232,0.0845,0.5895,-9.8660,-9.9797,-9.7865,-10.2461,0.1844
9.6000,dirt,0.712,0.400,0.3804,4.5838,0.1176,0.1251,-0.0603,1.3286,-9.8220,-9.9796,-9.9174,-10.1861,0.1860
9.6120,dirt,0.712,0.400,0.3834,4.5402,0.0932,0.1271,-0.0505,0.3361,-9.7228,-10.0281,-9.9014,-10.2641,0.1878
9.6240,dirt,0.712,0.400,0.3862,4.5887,0.2895,0.1284,-0.0654,0.8009,-9.7048,-10.0421,-9.9400,-10.2959,0.1894
9.6360,dirt,0.712,0.400,0.3887,4.6746,0.1739,0.1320,0.2350,0.6137,-9.6806,-10.0386,-10.0346,-10.2045,0.1907
9.6480,dirt,0.712,0.400,0.3909,4.7138,0.1629,0.1371,0.0801,0.3708,-9.6331,-10.0842,-9.9964,-10.2897,0.1918
9.6600,dirt,0.712,0.400,0.3929,4.6688,0.1724,0.1368,-0.1623,0.9862,-9.6528,-10.0758,-10.0007,-10.3265,0.1929
9.6720,dirt,0.712,0.400,0.3947,4.6363,0.1633,0.1426,0.0526,0.8370,-9.5927,-10.0921,-10.0019,-10.3676,0.1940
9.6840,dirt,0.712,0.400,0.3962,4.5606,0.0690,0.1458,0.0560,0.2643,-9.5441,-10.1154,-9.9132,-10.3543,0.1951
9.6960,dirt,0.712,0.400,0.3974,4.6447,0.1214,0.1473,-0.0684,1.0874,-9.6215,-10.1090,-9.8141,-10.3833,0.1959
9.7080,dirt,0.712,0.400,0.3985,4.5926,0.1222,0.1532,-0.0539,1.2181,-9.6719,-10.0976,-9.8602,-10.3709,0.1964
9.7200,dirt,0.712,0.400,0.3992,4.6911,0.0931,0.1567,-0.2584,1.1522,-9.7032,-10.0958,-9.7810,-10.3943,0.1966
