t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.162,0.400,-0.3909,2.1148,-0.0173,-0.0642,1.4133,-0.8089,-5.5543,-6.9279,-4.7911,-5.3771,-0.1910
2.1600,sand,1.162,0.400,-0.3929,2.1312,-0.1622,-0.0662,1.4060,-0.5147,-5.4237,-7.0879,-4.9381,-5.3988,-0.1923
2.1720,sand,1.162,0.400,-0.3947,2.1536,-0.1239,-0.0690,1.2845,-0.3854,-5.4666,-7.1514,-4.8774,-5.3402,-0.1932
2.1840,sand,1.162,0.400,-0.3962,2.1958,-0.0896,-0.0665,1.1182,-0.6452,-5.5752,-7.1834,-4.8712,-5.3787,-0.1937
2.1960,sand,1.162,0.400,-0.3974,2.0568,-0.1077,-0.0689,1.0710,-0.7116,-5.5624,-7.1752,-4.9404,-5.4949,-0.1941
2.2080,sand,1.162,0.400,-0.3985,2.1598,-0.1372,-0.0692,1.3862,-0.2403,-5.6218,-7.1480,-4.9726,-5.4412,-0.1948
2.2200,sand,1.162,0.400,-0.3992,2.2005,-0.1214,-0.0656,1.3934,-1.2145,-5.6468,-7.2352,-5.0114,-5.5441,-0.1954
2.2320,sand,1.162,0.400,-0.3997,2.2676,-0.0613,-0.0702,0.8237,-0.1751,-5.5609,-7.3021,-5.1246,-5.5892,-0.1964
2.2440,sand,1.162,0.400,-0.4000,2.2108,-0.1382,-0.0699,1.1646,-0.7253,-5.5736,-7.3057,-5.0513,-5.6022,-0.1966
2.2560,sand,1.162,0.400,-0.4000,2.2161,-0.1535,-0.0713,0.9099,-0.6846,-5.7208,-7.2792,-5.1245,-5.5565,-0.1960
2.2680,sand,1.162,0.400,-0.3997,2.3130,-0.2267,-0.0722,1.3238,-0.5414,-5.7295,-7.2771,-5.1944,-5.6899,-0.1957
2.2800,sand,1.162,0.400,-0.3992,2.2581,-0.0552,-0.0731,1.1185,-0.3960,-5.7002,-7.3118,-5.1841,-5.6808,-0.1962
2.2920,sand,1.162,0.400,-0.3985,2.2573,-0.2117,-0.0752,1.2598,-0.7659,-5.7674,-7.2686,-5.2381,-5.6726,-0.1963
2.3040,sand,1.162,0.400,-0.3974,2.3537,-0.1501,-0.0763,1.2316,-0.4713,-5.7679,-7.2718,-5.3788,-5.7506,-0.1959
2.3160,sand,1.162,0.400,-0.3962,2.2934,-0.1511,-0.0808,1.0109,-0.3936,-5.8913,-7.2852,-5.3065,-5.7365,-0.1951
2.3280,sand,1.162,0.400,-0.3947,2.3363,-0.1661,-0.0803,1.0750,-0.5155,-5.9735,-7.2979,-5.3660,-5.7485,-0.1945
2.3400,sand,1.162,0.400,-0.3929,2.2847,-0.1732,-0.0846,1.2851,-0.3348,-6.0148,-7.1739,-5.4544,-5.8520,-0.1938
2.3520,sand,1.162,0.400,-0.3909,2.3948,-0.1620,-0.0885,1.3182,-0.8970,-6.0330,-7.2180,-5.4061,-5.8175,-0.1930
2.3640,sand,1.162,0.400,-0.3887,2.3875,-0.1747,-0.0873,1.2180,-0.4775,-6.0847,-7.1051,-5.5126,-5.7575,-0.1920
2.3760,sand,1.162,0.400,-0.3862,2.4072,-0.2328,-0.0904,1.2758,-0.5405,-6.1895,-7.0934,-5.5670,-5.9040,-0.1908
2.3880,sand,1.162,0.400,-0.3834,2.3864,-0.1787,-0.0910,1.4547,-0.0601,-6.3151,-7.0476,-5.5113,-5.8395,-0.1894
2.4000,sand,1.162,0.400,-0.3804,2.3135,-0.1025,-0.0933,1.3295,-0.4335,-6.3553,-6.9301,-5.5919,-5.8631,-0.1884
2.4120,sand,1.162,0.400,-0.3772,2.4466,-0.1345,-0.0959,1.1371,-0.5497,-6.3848,-6.9147,-5.6417,-6.0454,-0.1870
2.4240,sand,1.162,0.400,-0.3737,2.5125,-0.1370,-0.0986,1.2181,-0.3679,-6.5376,-6.8363,-5.5946,-5.9239,-0.1854
2.4360,sand,1.162,0.400,-0.3700,2.4846,-0.1267,-0.0971,1.4775,-0.1968,-6.6389,-6.6973,-5.7595,-5.9415,-0.1839
2.4480,sand,1.162,0.400,-0.3661,2.4896,-0.2123,-0.1032,1.2927,-0.4317,-6.6269,-6.7249,-5.7114,-6.0472,-0.1825
2.4600,sand,1.162,0.400,-0.3619,2.5203,-0.1821,-0.1031,1.7445,-0.3973,-6.7452,-6.6640,-5.7944,-5.9629,-0.1807
2.4720,sand,1.162,0.400,-0.3575,2.4656,-0.2466,-0.1078,1.4665,-0.3027,-6.7146,-6.5959,-5.9101,-6.0476,-0.1787
2.4840,sand,1.162,0.400,-0.3529,2.4190,-0.2377,-0.1097,1.4253,-0.4480,-6.7646,-6.5613,-5.8180,-6.1347,-0.1765
2.4960,sand,1.162,0.400,-0.3481,2.5764,-0.0844,-0.1082,1.1869,-0.3426,-6.8111,-6.5066,-5.9540,-6.0471,-0.1742
2.5080,sand,1.162,0.400,-0.3430,2.5764,-0.1019,-0.1142,1.4004,-0.5541,-6.7494,-6.5855,-6.0250,-6.1794,-0.1720
2.5200,sand,1.162,0.400,-0.3377,2.5028,-0.1933,-0.1157,1.3175,-0.2404,-6.8473,-6.5774,-5.9258,-6.1617,-0.1694
2.5320,sand,1.162,0.400,-0.3322,2.5936,-0.1843,-0.1186,0.9467,-0.2865,-6.8261,-6.6323,-6.0810,-6.1399,-0.1665
2.5440,sand,1.162,0.400,-0.3265,2.5430,-0.2355,-0.1179,1.1746,-0.5198,-6.7469,-6.7968,-6.0205,-6.2637,-0.1640
2.5560,sand,1.162,0.400,-0.3206,2.5409,-0.2238,-0.1193,0.9680,-0.1270,-6.7556,-6.8791,-6.1016,-6.1316,-0.1618
2.5680,sand,1.162,0.400,-0.3145,2.6336,-0.1087,-0.1244,1.1650,-0.3042,-6.7096,-7.0050,-6.2157,-6.1922,-0.1587
2.5800,sand,1.162,0.400,-0.3082,2.6439,-0.1539,-0.1219,1.1104,-0.2804,-6.7206,-7.1272,-6.0638,-6.2834,-0.1551
2.5920,sand,1.162,0.400,-0.3017,2.6770,-0.2043,-0.1228,1.0588,-0.1302,-6.7170,-7.1314,-6.2652,-6.2101,-0.1517
2.6040,sand,1.162,0.400,-0.2950,2.6661,-0.1990,-0.1254,1.0982,-0.4466,-6.7587,-7.1862,-6.1287,-6.3670,-0.1485
2.6160,sand,1.162,0.400,-0.2881,2.5212,-0.1272,-0.1210,0.8314,-0.3077,-6.8419,-7.1178,-6.3166,-6.2237,-0.1449
2.6280,sand,1.162,0.400,-0.2811,2.6834,-0.1155,-0.1250,1.2131,-0.4944,-6.9302,-7.0729,-6.3297,-6.2715,-0.1415
2.6400,sand,1.162,0.400,-0.2738,2.7395,-0.2405,-0.1211,1.2656,-0.4008,-7.0523,-7.1027,-6.2255,-6.4584,-0.1377
2.6520,sand,1.162,0.400,-0.2664,2.6948,-0.1250,-0.1219,1.1923,0.0642,-7.0971,-6.9803,-6.4535,-6.3036,-0.1338
2.6640,sand,1.162,0.400,-0.2588,2.8083,-0.0779,-0.1205,1.0560,-0.1487,-7.1775,-6.9943,-6.4650,-6.4026,-0.1305
2.6760,sand,1.162,0.400,-0.2511,2.6842,-0.1952,-0.1213,1.0833,-0.1431,-7.1746,-6.9771,-6.6161,-6.3633,-0.1272
2.6880,sand,1.162,0.400,-0.2432,2.7401,-0.1159,-0.1227,1.2712,-0.0503,-7.1966,-6.9597,-6.8234,-6.3123,-0.1237
2.7000,sand,1.162,0.400,-0.2351,2.7581,-0.1533,-0.1227,1.1818,-0.1382,-7.1611,-7.0622,-6.7707,-6.4530,-0.1197
2.7120,sand,1.162,0.400,-0.2269,2.8055,-0.1113,-0.1242,1.4435,-0.0189,-7.1192,-7.0567,-6.8647,-6.4092,-0.1146
2.7240,sand,1.162,0.400,-0.2186,2.7789,-0.1497,-0.1298,1.1671,0.3127,-7.1034,-7.1753,-7.2166,-6.4178,-0.1097
2.7360,sand,1.162,0.400,-0.2101,2.8055,-0.1281,-0.1294,1.1972,0.0871,-6.9702,-7.1674,-7.5786,-6.4118,-0.1061
2.7480,sand,1.162,0.400,-0.2014,2.8930,-0.1328,-0.1287,0.8827,0.1618,-6.9034,-7.1968,-8.0087,-6.4345,-0.1026
2.7600,sand,1.162,0.400,-0.1927,2.8905,-0.1778,-0.1297,1.0714,0.2337,-6.7325,-7.2531,-8.5577,-6.3736,-0.0982
2.7720,sand,1.162,0.400,-0.1838,2.8476,-0.0780,-0.1286,1.0073,-0.0703,-6.6667,-7.1787,-9.0874,-6.2799,-0.0928
2.7840,sand,1.162,0.400,-0.1748,2.9499,-0.0336,-0.1249,0.8650,0.1972,-6.6339,-7.1727,-9.5155,-6.2558,-0.0878
2.7960,sand,1.162,0.400,-0.1658,2.8475,0.0002,-0.1216,0.9528,0.2305,-6.6549,-7.0879,-9.9349,-6.3236,-0.0831
2.8080,sand,1.162,0.400,-0.1565,2.8442,-0.1414,-0.1156,0.5043,0.1751,-6.6472,-7.1115,-10.4521,-6.4250,-0.0782
2.8200,sand,1.162,0.400,-0.1472,2.8862,-0.1021,-0.1131,0.7689,0.2684,-6.6223,-7.0457,-11.0156,-6.3731,-0.0740
2.8320,sand,1.162,0.400,-0.1379,2.9132,-0.0624,-0.1099,0.2325,0.6401,-6.5846,-6.9427,-11.6055,-6.3614,-0.0680
2.8440,sand,1.162,0.400,-0.1284,2.8355,-0.0848,-0.1071,-0.0065,0.9245,-6.4769,-6.9107,-12.1150,-6.4530,-0.0623
2.8560,sand,1.162,0.400,-0.1188,2.9600,-0.1105,-0.1032,0.0458,0.4305,-6.5273,-6.6901,-12.5898,-6.4882,-0.0578
2.8680,sand,1.162,0.400,-0.1092,2.8817,-0.0629,-0.0922,-0.3761,0.8568,-6.4003,-6.6034,-13.0303,-6.4980,-0.0531
2.8800,sand,1.162,0.400,-0.0995,2.9438,-0.0097,-0.0792,3.3341,-3.2162,-6.5981,-6.7432,-9.0296,-8.0457,-0.0478
2.8920,sand,1.162,0.400,-0.0897,2.8369,-0.0588,-0.0534,-0.0964,-2.5821,-6.7541,-7.2574,-6.5211,-9.5432,-0.0428
2.9040,sand,1.162,0.400,-0.0799,2.9651,-0.1687,-0.0323,-0.3148,-1.5203,-6.7400,-7.7437,-5.9931,-10.3969,-0.0383
2.9160,sand,1.162,0.400,-0.0700,3.0572,-0.0615,-0.0209,-0.1512,-0.2464,-6.5454,-8.0210,-6.1554,-10.6191,-0.0337
2.9280,sand,1.162,0.400,-0.0601,2.9735,-0.1704,0.0064,3.6570,0.5952,-6.6509,-8.3973,-6.8493,-7.4038,-0.0293
2.9400,sand,1.162,0.400,-0.0501,2.9401,-0.0684,-0.0063,0.1404,0.5145,-6.9877,-8.9358,-6.6080,-6.5918,-0.0237
2.9520,sand,1.162,0.400,-0.0401,2.8859,-0.1190,-0.0046,-0.5534,-1.0984,-7.0439,-9.4956,-6.3393,-6.7064,-0.0188
2.9640,sand,1.162,0.400,-0.0301,2.9701,-0.1815,0.0037,1.3179,0.0634,-7.1951,-9.6317,-6.2692,-6.6030,-0.0147
2.9760,sand,1.162,0.400,-0.0201,2.8981,-0.0403,-0.0029,-0.5531,-0.0438,-7.0786,-9.8419,-6.1398,-6.6406,-0.0105
2.9880,sand,1.162,0.400,-0.0101,2.9968,-0.0829,-0.0126,0.5340,1.0966,-7.2340,-9.6739,-6.3282,-6.5882,-0.0052
3.0000,sand,1.162,0.400,0.0000,2.9824,-0.1307,-0.0158,0.8147,-0.2020,-7.1540,-9.6515,-6.4172,-6.4176,-0.0006
3.0120,sand,1.162,0.400,0.0101,2.9820,-0.0053,-0.0114,-0.2558,-0.5796,-7.2508,-9.3230,-6.4757,-6.4791,0.0031
3.0240,sand,1.162,0.400,0.0201,2.9682,-0.0859,-0.0082,0.7858,0.0156,-7.2493,-9.1203,-6.6352,-6.4165,0.0074
3.0360,sand,1.162,0.400,0.0301,3.0089,-0.1047,-0.0118,0.8113,-0.1169,-7.1377,-8.7648,-6.5205,-6.6326,0.0124
3.0480,sand,1.162,0.400,0.0401,3.0889,-0.0810,-0.0102,0.9740,-0.1900,-7.1693,-8.4650,-6.6394,-6.5804,0.0180
3.0600,sand,1.162,0.400,0.0501,3.0953,-0.1713,-0.0085,0.9340,0.0604,-7.0551,-8.1356,-6.9083,-6.6447,0.0233
3.0720,sand,1.162,0.400,0.0601,3.1659,-0.1339,-0.0069,1.2165,0.2488,-7.1592,-7.8455,-6.8644,-6.7157,0.0282
3.0840,sand,1.162,0.400,0.0700,2.9711,-0.1455,-0.0051,1.1333,0.5923,-7.0177,-7.6128,-6.9715,-6.7336,0.0328
3.0960,sand,1.162,0.400,0.0799,3.0269,-0.0296,-0.0057,1.0817,0.5361,-7.0455,-7.4795,-7.0102,-6.9562,0.0377
3.1080,sand,1.162,0.400,0.0897,3.1100,-0.0452,0.0028,1.1123,0.2703,-7.0095,-7.4533,-7.0480,-6.8737,0.0429
3.1200,sand,1.162,0.400,0.0995,3.1550,-0.0113,0.0036,0.5385,0.3712,-7.0032,-7.4995,-6.9603,-6.9900,0.0480
3.1320,sand,1.162,0.400,0.1092,3.0689,-0.0689,0.0085,0.7063,0.6045,-7.0960,-7.5717,-6.9602,-7.0495,0.0523
3.1440,sand,1.162,0.400,0.1188,3.0394,-0.0398,0.0116,0.7934,0.4803,-6.9477,-7.6608,-7.1099,-7.0331,0.0579
3.1560,sand,1.162,0.400,0.1284,3.1776,-0.0985,0.0142,0.5792,0.5684,-7.0368,-7.7368,-7.2656,-7.1283,0.0630
3.1680,sand,1.162,0.400,0.1379,3.0990,-0.1186,0.0214,0.9305,0.3759,-7.0212,-7.7071,-7.3434,-7.0026,0.0673
3.1800,sand,1.162,0.400,0.1472,3.0572,-0.0346,0.0252,0.5703,0.5773,-7.0637,-7.7947,-7.4787,-7.1801,0.0714
3.1920,sand,1.162,0.400,0.1565,3.2012,-0.0465,0.0273,0.8546,0.5239,-7.0905,-7.7662,-7.4417,-7.2168,0.0765
3.2040,sand,1.162,0.400,0.1658,3.0318,-0.1050,0.0303,0.7171,0.4230,-7.1572,-7.8522,-7.6205,-7.2857,0.0800
3.2160,sand,1.162,0.400,0.1748,3.2236,-0.0679,0.0357,0.5168,0.2493,-7.3727,-7.8207,-7.5524,-7.3917,0.0834
3.2280,sand,1.162,0.400,0.1838,3.1848,-0.0093,0.0377,0.9702,0.5864,-7.4233,-7.9170,-7.5866,-7.3857,0.0895
3.2400,sand,1.162,0.400,0.1927,3.1607,0.0310,0.0390,0.8152,0.5977,-7.5912,-7.9704,-7.6999,-7.4354,0.0958
3.2520,sand,1.162,0.400,0.2014,3.2192,-0.1746,0.0422,0.7667,0.6793,-7.6439,-8.0700,-7.6861,-7.4189,0.0998
3.2640,sand,1.162,0.400,0.2101,3.2273,-0.0022,0.0438,0.7948,0.5686,-7.7548,-8.1567,-7.7663,-7.3884,0.1027
3.2760,sand,1.162,0.400,0.2186,3.2150,-0.0835,0.0413,0.6568,0.7869,-7.7589,-8.2017,-7.7043,-7.3767,0.1067
3.2880,sand,1.162,0.400,0.2269,3.1286,-0.0692,0.0446,0.7118,0.6771,-7.7842,-8.3443,-7.6776,-7.4758,0.1117
3.3000,sand,1.162,0.400,0.2351,3.1496,0.0631,0.0420,0.8566,0.7638,-7.8546,-8.3655,-7.6365,-7.4653,0.1163
3.3120,sand,1.162,0.400,0.2432,3.2361,-0.0647,0.0415,0.8000,1.0927,-7.8318,-8.4706,-7.6814,-7.4714,0.1199
3.3240,sand,1.162,0.400,0.2511,3.2515,0.0281,0.0436,0.8817,0.8790,-7.8651,-8.5350,-7.5201,-7.4623,0.1234
3.3360,sand,1.162,0.400,0.2588,3.3178,0.0378,0.0421,1.0867,1.0166,-7.8392,-8.6472,-7.4849,-7.5015,0.1278
3.3480,sand,1.162,0.400,0.2664,3.2909,-0.0168,0.0434,0.9184,0.6741,-7.8675,-8.7290,-7.4263,-7.4495,0.1337
3.3600,sand,1.162,0.400,0.2738,3.3237,0.1741,0.0435,0.9214,0.7959,-7.8385,-8.8428,-7.4024,-7.5215,0.1367
3.3720,sand,1.162,0.400,0.2811,3.2677,0.1188,0.0464,1.0022,0.8529,-7.9082,-8.8562,-7.4714,-7.3861,0.1386
3.3840,sand,1.162,0.400,0.2881,3.3784,0.1078,0.0451,1.1874,0.9223,-7.8075,-8.9536,-7.3933,-7.5815,0.1425
3.3960,sand,1.162,0.400,0.2950,3.2824,0.1386,0.0475,0.8820,0.7980,-7.8683,-8.9577,-7.3525,-7.5344,0.1468
3.4080,sand,1.162,0.400,0.3017,3.3742,0.0539,0.0541,1.0561,0.8584,-7.7901,-9.0302,-7.3970,-7.6266,0.1504
3.4200,sand,1.162,0.400,0.3082,3.3031,0.1244,0.0567,0.9547,0.7235,-7.8587,-8.9622,-7.3699,-7.5385,0.1539
3.4320,sand,1.162,0.400,0.3145,3.3162,0.1212,0.0616,1.1078,0.8160,-7.8181,-9.0136,-7.3911,-7.6435,0.1571
3.4440,sand,1.162,0.400,0.3206,3.4292,0.0743,0.0626,0.9624,1.4345,-7.8423,-8.9803,-7.4232,-7.6158,0.1604
3.4560,sand,1.162,0.400,0.3265,3.3082,0.1064,0.0615,0.9462,0.7412,-7.7296,-9.0168,-7.3555,-7.7192,0.1636
3.4680,sand,1.162,0.400,0.3322,3.4073,0.0658,0.0748,0.6199,0.2722,-7.7934,-8.9913,-7.4032,-7.6260,0.1664
3.4800,sand,1.162,0.400,0.3377,3.4503,0.0419,0.0817,0.6625,0.1966,-7.7780,-8.9196,-7.3074,-7.7684,0.1687
3.4920,sand,1.162,0.400,0.3430,3.3674,0.0786,0.0895,0.9304,0.6019,-7.7669,-8.9728,-7.3176,-7.7290,0.1714
3.5040,sand,1.162,0.400,0.3481,3.4244,0.1533,0.0958,0.5705,0.2513,-7.6864,-8.9309,-7.3413,-7.8276,0.1742
3.5160,sand,1.162,0.400,0.3529,3.5683,0.1175,0.1038,0.7282,0.6389,-7.6937,-9.0062,-7.3667,-7.7672,0.1766
3.5280,sand,1.162,0.400,0.3575,3.4671,0.0919,0.1159,0.7609,0.7042,-7.6973,-8.9346,-7.3384,-7.8901,0.1784
3.5400,sand,1.162,0.400,0.3619,3.4699,0.1204,0.1193,0.9599,0.7618,-7.7430,-8.9530,-7.2880,-7.9066,0.1807
3.5520,sand,1.162,0.400,0.3661,3.4881,0.0877,0.1272,0.8092,0.7609,-7.7126,-8.8751,-7.3695,-7.9625,0.1828
3.5640,sand,1.162,0.400,0.3700,3.5439,0.0870,0.1304,0.7086,0.7534,-7.7957,-8.8535,-7.2996,-8.0556,0.1844
3.5760,sand,1.162,0.400,0.3737,3.5082,0.1766,0.1346,0.7891,0.7114,-7.8543,-8.8056,-7.4369,-8.0095,0.1857
3.5880,sand,1.162,0.400,0.3772,3.4605,0.1595,0.1410,0.9566,0.7602,-7.9292,-8.7080,-7.3387,-8.0459,0.1869
3.6000,sand,1.162,0.400,0.3804,3.4713,0.1617,0.1454,0.8887,0.7952,-7.9783,-8.6348,-7.4879,-8.0290,0.1878
3.6120,sand,1.162,0.400,0.3834,3.5383,0.1526,0.1490,0.8560,0.9633,-8.0598,-8.4950,-7.4321,-8.0742,0.1892
3.6240,sand,1.162,0.400,0.3862,3.4284,0.2369,0.1508,0.8998,0.8558,-8.0918,-8.5139,-7.5892,-8.0583,0.1904
3.6360,sand,1.162,0.400,0.3887,3.4913,0.1509,0.1522,0.5845,1.0754,-8.0947,-8.4879,-7.5414,-8.1205,0.1915
3.6480,sand,1.162,0.400,0.3909,3.5007,0.2249,0.1549,0.7363,0.9788,-8.1217,-8.4899,-7.6730,-8.0500,0.1925
3.6600,sand,1.162,0.400,0.3929,3.4924,0.1373,0.1539,0.3890,0.9177,-8.1282,-8.3974,-7.6611,-8.1974,0.1937
3.6720,sand,1.162,0.400,0.3947,3.5369,0.1569,0.1597,0.7608,0.5902,-8.0979,-8.4701,-7.7067,-8.2259,0.1943
3.6840,sand,1.162,0.400,0.3962,3.4743,0.2045,0.1604,0.7191,0.8864,-8.0736,-8.4920,-7.7523,-8.1970,0.1949
3.6960,sand,1.162,0.400,0.3974,3.5975,0.1534,0.1635,0.8089,0.6440,-8.0145,-8.5463,-7.7618,-8.2055,0.1957
3.7080,sand,1.162,0.400,0.3985,3.5658,0.1623,0.1651,0.7567,0.7309,-7.9811,-8.6032,-7.7587,-8.2482,0.1967
3.7200,sand,1.162,0.400,0.3992,3.5946,0.2026,0.1651,0.5184,1.5069,-7.9397,-8.6023,-7.6977,-8.3775,0.1973
3.7320,sand,1.162,0.400,0.3997,3.6112,0.2443,0.1678,0.7546,0.6929,-7.9898,-8.6596,-7.8052,-8.2275,0.1974
3.7440,sand,1.162,0.400,0.4000,3.6633,0.1679,0.1680,0.5738,1.2219,-8.0724,-8.5988,-7.7444,-8.4298,0.1975
3.7560,sand,1.162,0.400,0.4000,3.6262,0.1539,0.1707,0.9204,0.8644,-8.0960,-8.6560,-7.8150,-8.3566,0.1979
3.7680,sand,1.162,0.400,0.3997,3.5786,0.0672,0.1701,0.7227,1.0028,-8.1645,-8.6426,-7.8152,-8.3242,0.1978
3.7800,sand,1.162,0.400,0.3992,3.6255,0.2168,0.1654,0.7036,1.3313,-8.1971,-8.6155,-7.7951,-8.3531,0.1976
3.7920,sand,1.162,0.400,0.3985,3.6422,0.2077,0.1668,0.5388,1.1470,-8.2998,-8.5470,-7.9163,-8.3822,0.1970
3.8040,sand,1.162,0.400,0.3974,3.6970,0.2202,0.1624,0.5815,1.5352,-8.3417,-8.5625,-7.9538,-8.4003,0.1966
3.8160,sand,1.162,0.400,0.3962,3.6655,0.2432,0.1652,0.3157,0.5974,-8.3985,-8.6379,-8.0284,-8.3152,0.1963
3.8280,sand,1.162,0.400,0.3947,3.7459,0.2059,0.1630,0.2713,0.8568,-8.3084,-8.6964,-8.0488,-8.3808,0.1956
3.8400,sand,1.162,0.400,0.3929,3.7255,0.2562,0.1612,0.6861,1.3991,-8.3826,-8.6899,-8.0716,-8.3530,0.1949
3.8520,sand,1.162,0.400,0.3909,3.6588,0.2797,0.1595,0.2248,1.0215,-8.3181,-8.7023,-8.0230,-8.4287,0.1942
3.8640,sand,1.162,0.400,0.3887,3.7552,0.2780,0.1585,0.6107,1.1449,-8.3079,-8.8155,-8.0172,-8.4357,0.1932
3.8760,sand,1.162,0.400,0.3862,3.6273,0.2582,0.1534,0.4894,0.6981,-8.2077,-8.8955,-7.9737,-8.4452,0.1923
3.8880,sand,1.162,0.400,0.3834,3.5562,0.2712,0.1524,0.5347,0.6622,-8.2118,-8.9111,-8.0753,-8.4588,0.1913
3.9000,sand,1.162,0.400,0.3804,3.7488,0.2231,0.1563,0.5550,0.3662,-8.2012,-8.9685,-8.0333,-8.3946,0.1902
3.9120,sand,1.162,0.400,0.3772,3.7177,0.1955,0.1566,0.5885,1.0842,-8.3263,-8.9421,-8.0305,-8.4852,0.1894
3.9240,sand,1.162,0.400,0.3737,3.7108,0.2190,0.1594,0.7152,0.6466,-8.3220,-8.9727,-8.0073,-8.3937,0.1875
3.9360,sand,1.162,0.400,0.3700,3.7221,0.2667,0.1618,0.1603,1.0788,-8.3255,-9.0085,-8.0571,-8.4979,0.1853
3.9480,sand,1.162,0.400,0.3661,3.8185,0.1767,0.1622,0.6761,1.2526,-8.3623,-8.9630,-7.9588,-8.4764,0.1833
3.9600,sand,1.162,0.400,0.3619,3.7536,0.2784,0.1627,0.6287,0.5196,-8.3490,-8.9996,-8.0254,-8.4960,0.1817
3.9720,sand,1.162,0.400,0.3575,3.8498,0.2808,0.1665,0.2951,0.6903,-8.3986,-9.0857,-7.9787,-8.5007,0.1799
3.9840,sand,1.162,0.400,0.3529,3.7341,0.2370,0.1658,0.4984,0.6528,-8.3016,-9.1676,-7.8853,-8.5198,0.1777
3.9960,sand,1.162,0.400,0.3481,3.7855,0.3260,0.1678,0.5380,0.5874,-8.3121,-9.1791,-7.9310,-8.6082,0.1753
4.0080,sand,1.162,0.400,0.3430,3.8074,0.2127,0.1718,0.6835,0.5681,-8.2518,-9.2534,-7.8984,-8.5642,0.1731
4.0200,sand,1.162,0.400,0.3377,3.7538,0.2416,0.1742,0.1390,0.6097,-8.2660,-9.2716,-7.9408,-8.6470,0.1712
4.0320,sand,1.162,0.400,0.3322,3.7840,0.2861,0.1770,0.7527,0.4267,-8.2371,-9.3277,-7.8794,-8.6563,0.1685
4.0440,sand,1.162,0.400,0.3265,3.7780,0.2936,0.1803,0.1347,0.3438,-8.3014,-9.2918,-7.9375,-8.6598,0.1656
4.0560,sand,1.162,0.400,0.3206,3.7831,0.2872,0.1819,0.6074,0.5575,-8.3562,-9.3075,-7.8941,-8.6858,0.1624
4.0680,sand,1.162,0.400,0.3145,3.7457,0.3039,0.1825,0.6690,0.3260,-8.3848,-9.2863,-7.9203,-8.7171,0.1592
4.0800,sand,1.162,0.400,0.3082,3.8682,0.2583,0.1857,0.1974,0.4348,-8.4806,-9.2470,-7.9297,-8.7915,0.1561
4.0920,sand,1.162,0.400,0.3017,3.8078,0.2549,0.1874,0.6496,0.4697,-8.4635,-9.2881,-7.9769,-8.7418,0.1531
4.1040,sand,1.162,0.400,0.2950,3.8346,0.2096,0.1854,0.2821,0.1176,-8.4362,-9.2929,-8.0211,-8.7277,0.1496
4.1160,sand,1.162,0.400,0.2881,3.7713,0.2783,0.1827,0.6669,0.2186,-8.3755,-9.3576,-8.0140,-8.8288,0.1458
4.1280,sand,1.162,0.400,0.2811,3.8909,0.2106,0.1804,0.3375,0.3354,-8.4854,-9.3361,-8.0462,-8.7558,0.1424
4.1400,sand,1.162,0.400,0.2738,3.8826,0.2789,0.1796,0.1719,-0.0057,-8.4998,-9.2641,-8.1179,-8.8227,0.1393
4.1520,sand,1.162,0.400,0.2664,3.7381,0.1865,0.1786,0.5025,0.4561,-8.5520,-9.2467,-8.0943,-8.8088,0.1356
4.1640,sand,1.162,0.400,0.2588,3.7876,0.2921,0.1770,0.2163,-0.0188,-8.5740,-9.1899,-8.1523,-8.8149,0.1307
4.1760,sand,1.162,0.400,0.2511,3.8368,0.2260,0.1750,0.3963,0.1710,-8.6182,-9.1680,-8.0467,-8.9630,0.1271
4.1880,sand,1.162,0.400,0.2432,3.8818,0.1267,0.1719,0.0833,0.4403,-8.6276,-9.1626,-8.1388,-8.8090,0.1237
4.2000,sand,1.162,0.400,0.2351,3.9426,0.1655,0.1725,0.2060,0.2960,-8.6192,-9.1635,-8.1692,-8.7946,0.1198
4.2120,sand,1.162,0.400,0.2269,3.8514,0.1385,0.1664,0.0063,0.5966,-8.5667,-9.2126,-8.1706,-8.8281,0.1154
4.2240,sand,1.162,0.400,0.2186,3.8394,0.1507,0.1619,0.5385,0.2811,-8.5839,-9.2076,-8.2085,-8.7848,0.1111
4.2360,sand,1.162,0.400,0.2101,3.8388,0.2239,0.1568,0.3370,0.7373,-8.6478,-9.1513,-8.1874,-8.8456,0.1070
4.2480,sand,1.162,0.400,0.2014,3.8936,0.1533,0.1482,0.3338,0.7156,-8.6222,-9.1247,-8.2829,-8.7351,0.1035
4.2600,sand,1.162,0.400,0.1927,3.8899,0.1767,0.1460,0.4126,0.1955,-8.6743,-9.1566,-8.2612,-8.8224,0.0989
4.2720,sand,1.162,0.400,0.1838,3.8048,0.1502,0.1407,0.2656,0.2677,-8.6784,-9.0978,-8.3422,-8.7619,0.0941
4.2840,sand,1.162,0.400,0.1748,3.8292,0.1442,0.1421,0.3644,0.4092,-8.6740,-9.0597,-8.3064,-8.7445,0.0903
4.2960,sand,1.162,0.400,0.1658,3.8437,0.2543,0.1388,0.2817,0.1550,-8.6759,-9.0533,-8.4142,-8.8293,0.0870
