t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2840,sand,1.077,0.400,0.1748,4.1812,0.1239,0.1537,-0.0667,0.5079,-9.1727,-9.5038,-8.8907,-9.4602,0.0897
7.2960,sand,1.077,0.400,0.1658,4.2012,0.1931,0.1504,-0.2793,-0.0391,-9.1580,-9.5195,-8.8748,-9.4886,0.0865
7.3080,sand,1.077,0.400,0.1565,4.1875,0.1156,0.1449,-0.1185,0.3918,-9.2263,-9.4719,-8.8507,-9.4634,0.0817
7.3200,sand,1.077,0.400,0.1472,4.1819,0.1829,0.1373,-0.0830,0.1283,-9.1739,-9.4742,-8.9323,-9.4351,0.0757
7.3320,sand,1.077,0.400,0.1379,4.2779,0.1724,0.1327,-0.3971,0.4058,-9.1256,-9.4952,-8.9360,-9.4004,0.0712
7.3440,sand,1.077,0.400,0.1284,4.1347,0.1426,0.1278,-0.1946,0.3039,-9.0744,-9.5141,-8.9591,-9.4538,0.0679
7.3560,sand,1.077,0.400,0.1188,4.1859,0.1818,0.1227,0.0833,0.1990,-9.1828,-9.4199,-8.9992,-9.3653,0.0628
7.3680,sand,1.077,0.400,0.1092,4.2972,0.1396,0.1163,0.0686,0.0493,-9.2447,-9.4030,-8.9429,-9.4153,0.0576
7.3800,sand,1.077,0.400,0.0995,4.1817,0.2336,0.1128,-0.1058,-0.0961,-9.2172,-9.4156,-9.0149,-9.4111,0.0529
7.3920,sand,1.077,0.400,0.0897,4.2355,0.1239,0.1128,0.1485,-0.0372,-9.2133,-9.4107,-8.8847,-9.3871,0.0483
7.4040,sand,1.077,0.400,0.0799,4.1753,0.0754,0.1110,-0.1168,0.2883,-9.2503,-9.4380,-8.9098,-9.4377,0.0431
7.4160,sand,1.077,0.400,0.0700,4.1819,0.1486,0.1090,0.0459,-0.0975,-9.1410,-9.4395,-8.9326,-9.3992,0.0381
7.4280,sand,1.077,0.400,0.0601,4.1202,0.1104,0.1019,0.0228,-0.4845,-9.1185,-9.4850,-8.8572,-9.3654,0.0339
7.4400,sand,1.077,0.400,0.0501,4.1980,0.1019,0.0978,-0.4267,-0.2455,-9.0604,-9.5276,-8.9311,-9.3896,0.0295
7.4520,sand,1.077,0.400,0.0401,4.1751,0.0930,0.0945,-0.1173,-0.1453,-9.1671,-9.4452,-8.9494,-9.3324,0.0246
7.4640,sand,1.077,0.400,0.0301,4.2249,0.1464,0.0918,-0.1880,0.0900,-9.2606,-9.4068,-8.9146,-9.3430,0.0192
7.4760,sand,1.077,0.400,0.0201,4.2296,0.1506,0.0901,-0.1134,0.3045,-9.2438,-9.4001,-9.0000,-9.3348,0.0138
7.4880,sand,1.077,0.400,0.0101,4.1702,0.1973,0.0755,-0.0441,-0.0015,-9.2165,-9.4333,-9.0155,-9.2901,0.0091
7.5000,sand,1.077,0.400,-0.0000,4.1423,0.0972,0.0697,-0.1193,0.0880,-9.2521,-9.4191,-9.0111,-9.3668,0.0037
7.5120,sand,1.077,0.400,-0.0101,4.1781,0.0307,0.0650,0.0614,-0.2734,-9.1564,-9.4517,-9.0507,-9.3057,-0.0014
7.5240,sand,1.077,0.400,-0.0201,4.2138,0.2033,0.0620,-0.0076,-0.2165,-9.1128,-9.4989,-8.9627,-9.3338,-0.0059
7.5360,sand,1.077,0.400,-0.0301,4.2283,0.0528,0.0597,-0.0969,-0.2431,-9.0250,-9.5204,-9.0192,-9.3589,-0.0104
7.5480,sand,1.077,0.400,-0.0401,4.2402,0.0959,0.0540,-0.0568,-0.2206,-9.1085,-9.4649,-8.9661,-9.3734,-0.0151
7.5600,sand,1.077,0.400,-0.0501,4.2377,0.1401,0.0514,-0.0546,-0.2571,-9.2545,-9.3669,-8.9625,-9.3035,-0.0201
7.5720,sand,1.077,0.400,-0.0601,4.1489,0.0446,0.0508,-0.4013,-0.5305,-9.2648,-9.2789,-8.9643,-9.3341,-0.0255
7.5840,sand,1.077,0.400,-0.0700,4.2224,0.0716,0.0478,-0.2580,-0.4973,-9.2385,-9.3548,-9.0096,-9.2176,-0.0306
7.5960,sand,1.077,0.400,-0.0799,4.1609,0.0784,0.0435,-0.4252,-0.4133,-9.2589,-9.4133,-8.9918,-9.2581,-0.0349
7.6080,sand,1.077,0.400,-0.0897,4.2683,0.0928,0.0340,0.0372,-0.6257,-9.2091,-9.4124,-9.0406,-9.2852,-0.0402
7.6200,sand,1.077,0.400,-0.0995,4.2471,0.0567,0.0311,0.1187,-0.4207,-9.2318,-9.4191,-9.0287,-9.2622,-0.0458
7.6320,sand,1.077,0.400,-0.1092,4.1708,0.1303,0.0218,-0.2689,-0.3386,-9.1293,-9.4316,-9.1121,-9.2588,-0.0510
7.6440,sand,1.077,0.400,-0.1188,4.2049,0.0654,0.0201,-0.1466,-0.5807,-9.0173,-9.4812,-9.0894,-9.2614,-0.0553
7.6560,sand,1.077,0.400,-0.1284,4.2068,-0.0230,0.0149,0.0063,-0.3703,-9.0606,-9.4726,-9.0749,-9.2423,-0.0592
7.6680,sand,1.077,0.400,-0.1379,4.2127,0.0299,0.0091,-0.1883,-0.1720,-9.1441,-9.3889,-9.0612,-9.2592,-0.0636
7.6800,sand,1.077,0.400,-0.1472,4.1956,-0.1531,0.0079,-0.0069,-0.4414,-9.2576,-9.2902,-9.0547,-9.2533,-0.0681
7.6920,sand,1.077,0.400,-0.1565,4.1516,-0.0370,0.0055,-0.1633,-0.2531,-9.3526,-9.1817,-9.0831,-9.2468,-0.0741
7.7040,sand,1.077,0.400,-0.1658,4.1620,0.0369,0.0033,-0.0073,-0.9416,-9.2849,-9.2126,-9.0969,-9.3006,-0.0792
7.7160,sand,1.077,0.400,-0.1748,4.1700,-0.0489,-0.0011,-0.0952,-0.4670,-9.2673,-9.2961,-9.1107,-9.2045,-0.0836
7.7280,sand,1.077,0.400,-0.1838,4.1912,-0.0659,-0.0103,-0.1043,-0.4073,-9.2646,-9.3261,-9.1699,-9.1499,-0.0880
7.7400,sand,1.077,0.400,-0.1927,4.1871,-0.0262,-0.0141,-0.0801,-0.8231,-9.2403,-9.3874,-9.1218,-9.1422,-0.0924
7.7520,sand,1.077,0.400,-0.2014,4.2255,-0.0340,-0.0200,-0.3036,-0.3577,-9.3269,-9.3926,-9.1342,-9.1443,-0.0969
7.7640,sand,1.077,0.400,-0.2101,4.1538,-0.0710,-0.0243,0.0737,-0.7397,-9.2411,-9.3776,-9.1738,-9.1411,-0.1013
7.7760,sand,1.077,0.400,-0.2186,4.2441,-0.0435,-0.0293,0.0601,-0.9992,-9.0699,-9.4531,-9.1632,-9.1571,-0.1052
7.7880,sand,1.077,0.400,-0.2269,4.2039,-0.0922,-0.0363,0.0088,-0.6361,-9.0957,-9.3942,-9.2104,-9.1855,-0.1082
7.8000,sand,1.077,0.400,-0.2351,4.1866,-0.0644,-0.0403,-0.1682,-0.4692,-9.0617,-9.3375,-9.1400,-9.2727,-0.1128
7.8120,sand,1.077,0.400,-0.2432,4.1284,-0.0279,-0.0409,-0.1407,-0.7196,-9.1878,-9.3320,-9.1131,-9.3271,-0.1171
7.8240,sand,1.077,0.400,-0.2511,4.2189,-0.0506,-0.0400,0.0391,-0.1509,-9.3215,-9.1921,-9.1807,-9.2624,-0.1210
7.8360,sand,1.077,0.400,-0.2588,4.1846,-0.0574,-0.0426,-0.0133,-0.9033,-9.3526,-9.1336,-9.2224,-9.1404,-0.1249
7.8480,sand,1.077,0.400,-0.2664,4.1803,0.0390,-0.0508,0.0159,-0.6038,-9.4167,-9.0706,-9.2235,-9.0408,-0.1288
7.8600,sand,1.077,0.400,-0.2738,4.2366,-0.1489,-0.0582,-0.1073,-0.3353,-9.3947,-9.0643,-9.2801,-9.0727,-0.1331
7.8720,sand,1.077,0.400,-0.2811,4.2401,-0.0756,-0.0651,-0.0721,-0.7498,-9.3209,-9.1960,-9.3120,-9.0760,-0.1372
7.8840,sand,1.077,0.400,-0.2881,4.2625,-0.1162,-0.0686,0.0321,-0.8171,-9.3428,-9.2163,-9.2651,-9.1662,-0.1407
7.8960,sand,1.077,0.400,-0.2950,4.1462,-0.0678,-0.0739,0.2231,-0.9293,-9.2684,-9.3096,-9.2243,-9.1890,-0.1439
7.9080,sand,1.077,0.400,-0.3017,4.2299,-0.0936,-0.0786,0.2269,-0.4294,-9.2844,-9.3022,-9.2377,-9.2150,-0.1471
7.9200,sand,1.077,0.400,-0.3082,4.1813,-0.0339,-0.0808,0.0131,-0.3519,-9.3391,-9.2575,-9.2392,-9.1839,-0.1503
7.9320,sand,1.077,0.400,-0.3145,4.1765,-0.1141,-0.0842,-0.1571,-0.9585,-9.2538,-9.3589,-9.2472,-9.1729,-0.1537
7.9440,sand,1.077,0.400,-0.3206,4.1922,-0.2116,-0.0873,-0.2565,-0.7097,-9.2618,-9.2811,-9.3031,-9.1371,-0.1565
7.9560,sand,1.077,0.400,-0.3265,4.1792,-0.1223,-0.0911,0.0122,-1.1956,-9.3345,-9.2670,-9.3172,-9.1029,-0.1596
7.9680,sand,1.077,0.400,-0.3322,4.1603,-0.1858,-0.0949,0.0693,-1.1287,-9.1488,-9.3317,-9.3000,-9.0860,-0.1624
7.9800,sand,1.077,0.400,-0.3377,4.2189,-0.0942,-0.0982,-0.2475,-0.5644,-9.1360,-9.2870,-9.3475,-9.0855,-0.1644
7.9920,sand,1.077,0.400,-0.3430,4.2312,-0.0823,-0.1024,0.0155,-0.8603,-9.1237,-9.2858,-9.3236,-9.1092,-0.1663
8.0040,sand,1.077,0.400,-0.3481,4.2288,-0.0500,-0.1047,-0.0020,-0.6171,-9.1326,-9.2548,-9.4360,-9.0930,-0.1686
8.0160,sand,1.077,0.400,-0.3529,4.1283,-0.0582,-0.1093,0.1616,-0.5338,-9.2071,-9.1978,-9.4421,-9.0997,-0.1716
8.0280,sand,1.077,0.400,-0.3575,4.1904,-0.1303,-0.1150,-0.0598,-0.7404,-9.2824,-9.2305,-9.2906,-9.1663,-0.1741
8.0400,sand,1.077,0.400,-0.3619,4.2682,-0.0779,-0.1134,-0.0550,-0.7701,-9.3483,-9.1896,-9.3276,-9.1506,-0.1759
8.0520,sand,1.077,0.400,-0.3661,4.1906,-0.1108,-0.1136,-0.1308,-1.0774,-9.4330,-9.1683,-9.3628,-9.2085,-0.1783
8.0640,sand,1.077,0.400,-0.3700,4.1890,-0.2370,-0.1158,0.2676,-1.0190,-9.4084,-9.1374,-9.3307,-9.2603,-0.1809
8.0760,sand,1.077,0.400,-0.3737,4.2329,-0.1157,-0.1168,-0.0652,-0.7237,-9.3914,-9.1313,-9.4615,-9.1046,-0.1828
8.0880,sand,1.077,0.400,-0.3772,4.2355,-0.1552,-0.1227,0.0062,-0.6519,-9.4139,-9.1971,-9.3542,-9.0568,-0.1838
8.1000,sand,1.077,0.400,-0.3804,4.1533,-0.2156,-0.1285,0.1867,-0.6762,-9.4333,-9.1598,-9.3985,-9.0108,-0.1859
8.1120,sand,1.077,0.400,-0.3834,4.1788,-0.1914,-0.1292,0.0037,-0.7666,-9.4203,-9.1417,-9.4722,-8.9591,-0.1882
8.1240,sand,1.077,0.400,-0.3862,4.2357,-0.1976,-0.1346,0.2377,-0.7448,-9.4913,-9.1278,-9.4668,-8.9375,-0.1901
8.1360,sand,1.077,0.400,-0.3887,4.1527,-0.1651,-0.1436,0.0442,-0.7036,-9.4114,-9.1220,-9.4971,-8.9864,-0.1912
8.1480,sand,1.077,0.400,-0.3909,4.2709,-0.2009,-0.1493,-0.0172,-0.5747,-9.3810,-9.1567,-9.5494,-9.1018,-0.1921
8.1600,sand,1.077,0.400,-0.3929,4.1607,-0.2515,-0.1520,-0.0243,-0.7380,-9.4298,-9.0844,-9.3763,-9.2061,-0.1930
8.1720,sand,1.077,0.400,-0.3947,4.2332,-0.1845,-0.1567,0.0133,-0.5901,-9.3354,-9.1411,-9.5150,-9.1633,-0.1942
8.1840,sand,1.077,0.400,-0.3962,4.2341,-0.0835,-0.1583,0.0875,-1.0722,-9.3374,-9.1304,-9.5078,-9.1857,-0.1951
8.1960,sand,1.077,0.400,-0.3974,4.2423,-0.1440,-0.1643,0.1992,-0.7643,-9.4110,-9.0862,-9.4588,-9.1578,-0.1957
8.2080,sand,1.077,0.400,-0.3985,4.2509,-0.3045,-0.1609,-0.3034,-1.4786,-9.3208,-9.2011,-9.4595,-9.2143,-0.1964
8.2200,sand,1.077,0.400,-0.3992,4.2330,-0.2314,-0.1586,0.0279,-1.2346,-9.3327,-9.1697,-9.5713,-9.1476,-0.1969
8.2320,sand,1.077,0.400,-0.3997,4.1856,-0.2186,-0.1589,-0.2238,-1.4322,-9.3442,-9.2543,-9.5692,-9.1208,-0.1971
8.2440,sand,1.077,0.400,-0.4000,4.2115,-0.1828,-0.1581,-0.0390,-0.8396,-9.2950,-9.2623,-9.5775,-9.0359,-0.1970
8.2560,sand,1.077,0.400,-0.4000,4.2356,-0.2485,-0.1664,0.2717,-0.2964,-9.3659,-9.2834,-9.5391,-8.9700,-0.1968
8.2680,sand,1.077,0.400,-0.3997,4.1329,-0.2628,-0.1702,-0.2787,-0.6411,-9.4141,-9.3267,-9.5018,-8.9617,-0.1968
8.2800,sand,1.077,0.400,-0.3992,4.2184,-0.2266,-0.1759,0.1282,-0.2909,-9.3677,-9.3424,-9.5669,-8.9643,-0.1968
8.2920,sand,1.077,0.400,-0.3985,4.2420,-0.1580,-0.1764,0.0223,-1.2620,-9.3488,-9.3550,-9.5420,-9.0421,-0.1966
8.3040,sand,1.077,0.400,-0.3974,4.1815,-0.2167,-0.1779,0.1426,-0.9100,-9.3847,-9.3672,-9.5051,-9.1424,-0.1961
8.3160,sand,1.077,0.400,-0.3962,4.1354,-0.2554,-0.1756,0.1043,-1.6274,-9.2851,-9.3944,-9.4657,-9.1721,-0.1953
8.3280,sand,1.077,0.400,-0.3947,4.2497,-0.1627,-0.1716,-0.0999,-1.2440,-9.2912,-9.4249,-9.4662,-9.2223,-0.1946
8.3400,sand,1.077,0.400,-0.3929,4.2235,-0.2569,-0.1670,-0.0769,-0.9111,-9.3217,-9.3882,-9.4071,-9.2604,-0.1936
8.3520,sand,1.077,0.400,-0.3909,4.1901,-0.1375,-0.1678,-0.1522,-0.8324,-9.2278,-9.4339,-9.4701,-9.1894,-0.1925
8.3640,sand,1.077,0.400,-0.3887,4.2102,-0.2166,-0.1679,-0.0910,-1.2318,-9.2689,-9.4527,-9.4884,-9.1502,-0.1915
8.3760,sand,1.077,0.400,-0.3862,4.2441,-0.2130,-0.1670,-0.2130,-0.9408,-9.2637,-9.3996,-9.4796,-9.0146,-0.1903
8.3880,sand,1.077,0.400,-0.3834,4.2446,-0.1325,-0.1673,-0.0304,-0.9195,-9.2689,-9.3955,-9.5574,-9.0021,-0.1889
8.4000,sand,1.077,0.400,-0.3804,4.1720,-0.2280,-0.1657,-0.1850,-1.4961,-9.2732,-9.4059,-9.5220,-8.9788,-0.1875
8.4120,sand,1.077,0.400,-0.3772,4.2065,-0.2181,-0.1693,-0.1617,-1.0599,-9.3043,-9.3354,-9.5139,-9.0341,-0.1858
8.4240,sand,1.077,0.400,-0.3737,4.2466,-0.2751,-0.1657,0.0398,-0.6211,-9.2461,-9.3825,-9.4941,-9.0483,-0.1839
8.4360,sand,1.077,0.400,-0.3700,4.1530,-0.2635,-0.1673,-0.0864,-0.4479,-9.2778,-9.3313,-9.5394,-8.9868,-0.1822
8.4480,sand,1.077,0.400,-0.3661,4.1791,-0.2454,-0.1716,-0.3343,-0.7134,-9.2587,-9.2743,-9.4925,-9.0565,-0.1804
8.4600,sand,1.077,0.400,-0.3619,4.1779,-0.2187,-0.1735,-0.2435,-0.7553,-9.2632,-9.3115,-9.5313,-8.9266,-0.1783
8.4720,sand,1.077,0.400,-0.3575,4.2354,-0.2375,-0.1767,-0.0603,-0.6449,-9.3413,-9.2135,-9.5331,-8.9469,-0.1763
8.4840,sand,1.077,0.400,-0.3529,4.1986,-0.2327,-0.1783,0.1873,-0.7619,-9.2876,-9.2197,-9.5347,-8.9862,-0.1743
8.4960,sand,1.077,0.400,-0.3481,4.1797,-0.2862,-0.1782,-0.0414,-0.7522,-9.3474,-9.2157,-9.4994,-8.9385,-0.1721
8.5080,sand,1.077,0.400,-0.3430,4.2044,-0.2485,-0.1778,-0.0062,-1.2336,-9.4140,-9.1573,-9.4524,-9.0212,-0.1697
8.5200,sand,1.077,0.400,-0.3377,4.1949,-0.3527,-0.1800,-0.0857,-0.7250,-9.3662,-9.2393,-9.5218,-8.9639,-0.1673
8.5320,sand,1.077,0.400,-0.3322,4.1774,-0.2667,-0.1794,-0.0644,-0.9579,-9.4518,-9.1709,-9.5277,-8.9594,-0.1645
8.5440,sand,1.077,0.400,-0.3265,4.2073,-0.1830,-0.1806,0.2449,-0.8012,-9.4921,-9.1362,-9.5015,-8.9816,-0.1616
8.5560,sand,1.077,0.400,-0.3206,4.1235,-0.2834,-0.1793,-0.0624,-1.2612,-9.5009,-9.1878,-9.4454,-8.9487,-0.1594
8.5680,sand,1.077,0.400,-0.3145,4.1442,-0.2593,-0.1716,0.0428,-0.9832,-9.5431,-9.1691,-9.4516,-9.0111,-0.1566
8.5800,sand,1.077,0.400,-0.3082,4.1738,-0.1926,-0.1710,-0.0289,-0.8317,-9.5297,-9.2066,-9.4760,-8.9339,-0.1540
8.5920,sand,1.077,0.400,-0.3017,4.1810,-0.1768,-0.1698,-0.1108,-0.9803,-9.5140,-9.1688,-9.4414,-8.9665,-0.1507
8.6040,sand,1.077,0.400,-0.2950,4.1456,-0.2100,-0.1663,0.0155,-0.9888,-9.5482,-9.1531,-9.4392,-8.9977,-0.1472
8.6160,sand,1.077,0.400,-0.2881,4.1596,-0.2314,-0.1647,-0.1335,-0.7529,-9.5049,-9.1573,-9.4463,-8.9289,-0.1438
8.6280,sand,1.077,0.400,-0.2811,4.1678,-0.1515,-0.1595,-0.0436,-0.5844,-9.5188,-9.1100,-9.3626,-9.0374,-0.1408
8.6400,sand,1.077,0.400,-0.2738,4.1587,-0.1938,-0.1588,0.2560,0.0368,-9.5199,-9.1415,-9.4488,-8.9559,-0.1376
8.6520,sand,1.077,0.400,-0.2664,4.1896,-0.1839,-0.1625,-0.0133,-0.5540,-9.4545,-9.2058,-9.4313,-8.9839,-0.1342
8.6640,sand,1.077,0.400,-0.2588,4.2327,-0.2977,-0.1653,0.2213,-0.2964,-9.4127,-9.2943,-9.5177,-8.8775,-0.1303
8.6760,sand,1.077,0.400,-0.2511,4.1365,-0.2246,-0.1683,-0.2803,-0.4056,-9.4499,-9.3371,-9.5121,-8.8442,-0.1264
8.6880,sand,1.077,0.400,-0.2432,4.2883,-0.2510,-0.1716,0.0531,-0.3730,-9.4276,-9.3385,-9.4979,-8.9104,-0.1227
8.7000,sand,1.077,0.400,-0.2351,4.2128,-0.3335,-0.1714,0.1394,-0.2478,-9.3899,-9.3771,-9.5220,-8.8449,-0.1183
8.7120,sand,1.077,0.400,-0.2269,4.2340,-0.1033,-0.1704,0.0765,-0.3714,-9.4029,-9.3952,-9.5262,-8.8870,-0.1142
8.7240,sand,1.077,0.400,-0.2186,4.1475,-0.1714,-0.1713,0.0723,-0.2431,-9.3284,-9.3892,-9.5210,-8.8952,-0.1100
8.7360,sand,1.077,0.400,-0.2101,4.1915,-0.2858,-0.1684,-0.1098,-0.4263,-9.2813,-9.4623,-9.5215,-8.8936,-0.1057
8.7480,sand,1.077,0.400,-0.2014,4.2770,-0.1713,-0.1593,0.2359,-0.6523,-9.3120,-9.4109,-9.4834,-8.9848,-0.1013
8.7600,sand,1.077,0.400,-0.1927,4.2539,-0.2564,-0.1568,-0.2549,-0.4776,-9.3051,-9.3813,-9.5386,-8.8650,-0.0967
8.7720,sand,1.077,0.400,-0.1838,4.2109,-0.1958,-0.1547,-0.4456,-0.6680,-9.3263,-9.4377,-9.4758,-8.9085,-0.0922
8.7840,sand,1.077,0.400,-0.1748,4.2508,-0.1914,-0.1499,-0.2363,-0.4508,-9.3557,-9.3685,-9.4505,-8.9289,-0.0876
8.7960,sand,1.077,0.400,-0.1658,4.1653,-0.2429,-0.1480,-0.0229,-0.4607,-9.3411,-9.4270,-9.3909,-8.8763,-0.0832
8.8080,sand,1.077,0.400,-0.1565,4.1595,-0.2342,-0.1410,0.0541,-0.0514,-9.4079,-9.4014,-9.3531,-8.9726,-0.0782
8.8200,sand,1.077,0.400,-0.1472,4.2321,-0.2062,-0.1356,0.0450,-0.2314,-9.3579,-9.3899,-9.3766,-8.9104,-0.0737
8.8320,sand,1.077,0.400,-0.1379,4.2235,-0.1607,-0.1305,0.0992,0.0011,-9.3753,-9.3944,-9.3219,-8.9396,-0.0689
8.8440,sand,1.077,0.400,-0.1284,4.1759,-0.2598,-0.1278,0.0016,-0.2146,-9.4337,-9.2926,-9.3508,-8.9664,-0.0639
8.8560,sand,1.077,0.400,-0.1188,4.2627,-0.1065,-0.1222,0.1360,-0.0802,-9.3502,-9.2389,-9.3648,-8.9246,-0.0598
8.8680,sand,1.077,0.400,-0.1092,4.1175,-0.0812,-0.1096,0.0948,-0.0251,-9.3317,-9.2778,-9.2922,-9.0461,-0.0553
8.8800,sand,1.077,0.400,-0.0995,4.2478,-0.0668,-0.1062,0.0744,0.4827,-9.3676,-9.2143,-9.3690,-8.9487,-0.0507
8.8920,sand,1.077,0.400,-0.0897,4.2510,-0.1842,-0.1038,0.0521,-0.1259,-9.2322,-9.3414,-9.3081,-8.9971,-0.0465
8.9040,sand,1.077,0.400,-0.0799,4.2012,-0.0809,-0.1031,-0.0586,0.1358,-9.2571,-9.4171,-9.3370,-9.0247,-0.0419
8.9160,sand,1.077,0.400,-0.0700,4.2623,-0.1407,-0.1018,-0.3629,0.0443,-9.2561,-9.4217,-9.3159,-8.9545,-0.0357
8.9280,sand,1.077,0.400,-0.0601,4.2038,-0.1695,-0.0921,0.1842,-0.2260,-9.1693,-9.5327,-9.1884,-9.0689,-0.0319
8.9400,sand,1.077,0.400,-0.0501,4.2898,-0.1071,-0.0867,0.1763,0.2615,-9.2668,-9.4835,-9.2676,-9.0249,-0.0273
8.9520,sand,1.077,0.400,-0.0401,4.2024,-0.1438,-0.0815,0.1521,0.4850,-9.1920,-9.4921,-9.2900,-8.9761,-0.0210
8.9640,sand,1.077,0.400,-0.0301,4.1970,-0.0692,-0.0798,-0.2097,0.1458,-9.1176,-9.5912,-9.2269,-9.0956,-0.0151
8.9760,sand,1.077,0.400,-0.0201,4.1966,-0.0775,-0.0720,0.1586,0.5803,-9.2370,-9.4566,-9.2909,-9.0327,-0.0104
8.9880,sand,1.077,0.400,-0.0101,4.2274,-0.0421,-0.0622,0.2893,0.3665,-9.1764,-9.4585,-9.2348,-9.0642,-0.0061
9.0000,sand,1.077,0.400,0.0000,4.2034,-0.0792,-0.0613,-0.0123,0.0500,-9.1113,-9.5122,-9.1815,-9.1174,-0.0011
9.0120,sand,1.077,0.400,0.0101,4.2844,-0.0845,-0.0505,-0.1839,0.3759,-9.1741,-9.4531,-9.2501,-9.0810,0.0043
9.0240,sand,1.077,0.400,0.0201,4.2773,-0.0918,-0.0508,0.0504,0.0666,-9.0809,-9.4908,-9.2089,-9.1501,0.0099
9.0360,sand,1.077,0.400,0.0301,4.1189,-0.0724,-0.0448,0.2313,0.5684,-9.1197,-9.4817,-9.2614,-9.1108,0.0146
9.0480,sand,1.077,0.400,0.0401,4.2718,-0.1018,-0.0346,-0.0942,0.4691,-9.1572,-9.4060,-9.2194,-9.1308,0.0184
9.0600,sand,1.077,0.400,0.0501,4.2390,0.0142,-0.0305,0.0130,0.3322,-9.0511,-9.4468,-9.1460,-9.1939,0.0237
9.0720,sand,1.077,0.400,0.0601,4.2434,-0.0143,-0.0249,0.0619,0.3490,-9.1261,-9.4479,-9.1981,-9.1247,0.0298
9.0840,sand,1.077,0.400,0.0700,4.1255,0.0231,-0.0216,-0.1615,-0.0676,-9.0742,-9.4471,-9.1999,-9.1591,0.0346
9.0960,sand,1.077,0.400,0.0799,4.1374,-0.0209,-0.0146,0.0050,0.6409,-9.0140,-9.4938,-9.1615,-9.1947,0.0391
9.1080,sand,1.077,0.400,0.0897,4.2938,-0.0579,-0.0097,0.0212,0.5588,-9.0534,-9.4370,-9.1944,-9.1490,0.0441
9.1200,sand,1.077,0.400,0.0995,4.3209,-0.0271,-0.0045,-0.1601,0.2177,-8.9665,-9.4423,-9.1365,-9.2364,0.0498
9.1320,sand,1.077,0.400,0.1092,4.2218,-0.0272,-0.0008,-0.3040,0.7203,-9.0747,-9.4742,-9.2121,-9.1926,0.0544
9.1440,sand,1.077,0.400,0.1188,4.1601,0.0372,0.0067,-0.1021,0.4344,-9.0577,-9.4160,-9.1625,-9.1657,0.0582
9.1560,sand,1.077,0.400,0.1284,4.1253,0.0310,0.0109,-0.0312,0.6480,-8.9889,-9.4753,-9.1625,-9.2347,0.0633
9.1680,sand,1.077,0.400,0.1379,4.2438,0.0114,0.0183,-0.0002,0.7547,-9.0558,-9.4754,-9.1806,-9.1934,0.0684
9.1800,sand,1.077,0.400,0.1472,4.1362,0.0764,0.0251,0.1478,0.5436,-9.0662,-9.4447,-9.1475,-9.2136,0.0735
9.1920,sand,1.077,0.400,0.1565,4.2058,0.0315,0.0281,-0.1612,0.4308,-9.1527,-9.4830,-9.1092,-9.2606,0.0779
9.2040,sand,1.077,0.400,0.1658,4.3084,-0.0232,0.0325,0.2245,0.4327,-9.1207,-9.4875,-9.1809,-9.1699,0.0819
9.2160,sand,1.077,0.400,0.1748,4.1846,0.0212,0.0356,-0.0169,0.6344,-9.1224,-9.4579,-9.1203,-9.2306,0.0861
9.2280,sand,1.077,0.400,0.1838,4.2779,0.0192,0.0418,-0.0819,0.5106,-9.1581,-9.5235,-9.1567,-9.2527,0.0905
9.2400,sand,1.077,0.400,0.1927,4.2116,0.0381,0.0437,0.0716,0.3924,-9.1289,-9.4975,-9.1370,-9.2182,0.0950
9.2520,sand,1.077,0.400,0.2014,4.2285,0.0019,0.0477,0.0102,0.5190,-9.1265,-9.4810,-9.1590,-9.2828,0.1001
9.2640,sand,1.077,0.400,0.2101,4.1864,0.0523,0.0491,0.1606,0.4064,-9.1276,-9.5163,-9.1484,-9.2760,0.1039
9.2760,sand,1.077,0.400,0.2186,4.1277,0.0420,0.0558,-0.2669,0.5714,-9.1247,-9.4932,-9.0835,-9.2484,0.1069
9.2880,sand,1.077,0.400,0.2269,4.2658,0.1163,0.0598,0.1835,0.8181,-9.1672,-9.4675,-9.0988,-9.3064,0.1111
9.3000,sand,1.077,0.400,0.2351,4.1233,0.0389,0.0602,-0.0810,0.9685,-9.0800,-9.5414,-9.1541,-9.2638,0.1158
9.3120,sand,1.077,0.400,0.2432,4.2132,0.0716,0.0640,-0.0798,0.9514,-9.1049,-9.4497,-9.1317,-9.2508,0.1199
9.3240,sand,1.077,0.400,0.2511,4.2574,0.0643,0.0676,-0.0626,0.4402,-9.1374,-9.3924,-9.0927,-9.3092,0.1232
9.3360,sand,1.077,0.400,0.2588,4.2134,0.0348,0.0707,0.1426,1.1729,-9.0972,-9.4209,-9.0593,-9.3364,0.1257
9.3480,sand,1.077,0.400,0.2664,4.1434,0.1536,0.0721,0.0843,0.8624,-9.0928,-9.4087,-9.1135,-9.2754,0.1301
9.3600,sand,1.077,0.400,0.2738,4.2259,0.1404,0.0748,-0.0808,1.1612,-9.0590,-9.4695,-9.1331,-9.2739,0.1349
9.3720,sand,1.077,0.400,0.2811,4.1143,0.1711,0.0763,-0.1397,0.6491,-9.0071,-9.5035,-9.0539,-9.3441,0.1389
9.3840,sand,1.077,0.400,0.2881,4.1669,0.1102,0.0824,0.0032,0.9379,-9.0948,-9.4180,-9.0354,-9.4143,0.1422
