t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.925,0.400,-0.3887,2.5954,-0.2350,-0.1037,1.4482,-1.1056,-6.4058,-6.4921,-5.9905,-5.9448,-0.1900
2.1480,sand,0.925,0.400,-0.3909,2.5459,-0.1853,-0.1127,1.5317,-0.5106,-6.4536,-6.4875,-5.9817,-6.0365,-0.1909
2.1600,sand,0.925,0.400,-0.3929,2.6000,-0.1854,-0.1114,1.8516,-0.9191,-6.5607,-6.4112,-5.9403,-6.1291,-0.1919
2.1720,sand,0.925,0.400,-0.3947,2.6172,-0.2126,-0.1161,1.5002,-0.7160,-6.5751,-6.4905,-6.1015,-6.0521,-0.1929
2.1840,sand,0.925,0.400,-0.3962,2.7456,-0.2833,-0.1197,1.6575,-0.5642,-6.6593,-6.4156,-6.0597,-6.1185,-0.1942
2.1960,sand,0.925,0.400,-0.3974,2.5982,-0.2064,-0.1184,1.5929,-0.7685,-6.6567,-6.5827,-6.2283,-6.0253,-0.1950
2.2080,sand,0.925,0.400,-0.3985,2.7193,-0.1308,-0.1262,1.6925,-0.7110,-6.6183,-6.6533,-6.1390,-6.1179,-0.1953
2.2200,sand,0.925,0.400,-0.3992,2.6955,-0.2541,-0.1258,1.1918,-0.8162,-6.6206,-6.7014,-6.2115,-6.1792,-0.1957
2.2320,sand,0.925,0.400,-0.3997,2.7518,-0.2203,-0.1299,1.1956,-0.4950,-6.6733,-6.8777,-6.3061,-6.1398,-0.1962
2.2440,sand,0.925,0.400,-0.4000,2.6976,-0.2481,-0.1364,1.5551,-0.6626,-6.7284,-6.7813,-6.2211,-6.2614,-0.1961
2.2560,sand,0.925,0.400,-0.4000,2.7703,-0.1984,-0.1321,1.6717,-0.2245,-6.7625,-6.7565,-6.3836,-6.2621,-0.1961
2.2680,sand,0.925,0.400,-0.3997,2.8033,-0.2371,-0.1393,1.2454,-0.7017,-6.8559,-6.6987,-6.3512,-6.2848,-0.1961
2.2800,sand,0.925,0.400,-0.3992,2.6595,-0.2495,-0.1386,1.1761,-0.7107,-6.9039,-6.6695,-6.5009,-6.3646,-0.1962
2.2920,sand,0.925,0.400,-0.3985,2.8047,-0.1923,-0.1439,1.6004,-0.3153,-6.9546,-6.7438,-6.4719,-6.3097,-0.1959
2.3040,sand,0.925,0.400,-0.3974,2.8229,-0.1995,-0.1456,1.4274,-0.5694,-6.9914,-6.7656,-6.4820,-6.3661,-0.1959
2.3160,sand,0.925,0.400,-0.3962,2.8162,-0.1566,-0.1445,1.1851,-0.3832,-6.9972,-6.8350,-6.6057,-6.3571,-0.1957
2.3280,sand,0.925,0.400,-0.3947,2.8316,-0.2328,-0.1520,1.1089,-0.2999,-7.0843,-6.9078,-6.5591,-6.4022,-0.1948
2.3400,sand,0.925,0.400,-0.3929,2.9111,-0.1731,-0.1522,1.1235,-0.6126,-7.0499,-6.9681,-6.6783,-6.4374,-0.1939
2.3520,sand,0.925,0.400,-0.3909,2.8964,-0.2976,-0.1554,1.0858,-0.4723,-7.0801,-7.1074,-6.5810,-6.4664,-0.1930
2.3640,sand,0.925,0.400,-0.3887,2.9008,-0.2660,-0.1533,1.2228,-0.1739,-7.1242,-7.0140,-6.7469,-6.4594,-0.1918
2.3760,sand,0.925,0.400,-0.3862,2.9504,-0.2383,-0.1541,1.4644,-0.3304,-7.1568,-7.0815,-6.7078,-6.5064,-0.1904
2.3880,sand,0.925,0.400,-0.3834,2.8911,-0.2196,-0.1576,1.1073,-0.4861,-7.1408,-7.1839,-6.8278,-6.4802,-0.1895
2.4000,sand,0.925,0.400,-0.3804,2.9172,-0.3100,-0.1606,1.4960,-0.5672,-7.1737,-7.1921,-6.7821,-6.5654,-0.1881
2.4120,sand,0.925,0.400,-0.3772,2.9318,-0.3094,-0.1578,0.7212,-0.3900,-7.2187,-7.2041,-6.8923,-6.5592,-0.1858
2.4240,sand,0.925,0.400,-0.3737,2.9236,-0.1700,-0.1620,1.5246,-0.3743,-7.3324,-7.1502,-6.8788,-6.5789,-0.1840
2.4360,sand,0.925,0.400,-0.3700,2.9956,-0.2121,-0.1610,0.9397,-0.6518,-7.3794,-7.1825,-6.8974,-6.6232,-0.1827
2.4480,sand,0.925,0.400,-0.3661,2.9430,-0.2238,-0.1620,1.4670,-0.0923,-7.4060,-7.1959,-6.9804,-6.5611,-0.1811
2.4600,sand,0.925,0.400,-0.3619,3.0256,-0.1492,-0.1628,0.9708,-0.7539,-7.3814,-7.2909,-6.9866,-6.6850,-0.1792
2.4720,sand,0.925,0.400,-0.3575,3.1462,-0.1939,-0.1633,1.1755,0.0118,-7.4059,-7.3485,-7.1230,-6.6737,-0.1773
2.4840,sand,0.925,0.400,-0.3529,3.0360,-0.0751,-0.1654,1.2765,-0.2428,-7.4220,-7.3538,-7.1847,-6.7280,-0.1749
2.4960,sand,0.925,0.400,-0.3481,3.0493,-0.1970,-0.1678,1.1592,-0.4244,-7.4068,-7.4550,-7.2637,-6.7320,-0.1723
2.5080,sand,0.925,0.400,-0.3430,3.1220,-0.2366,-0.1755,1.5092,-0.4458,-7.4118,-7.4417,-7.3701,-6.6993,-0.1699
2.5200,sand,0.925,0.400,-0.3377,3.0210,-0.2281,-0.1793,1.5437,-0.3016,-7.3983,-7.6237,-7.5553,-6.7754,-0.1672
2.5320,sand,0.925,0.400,-0.3322,3.0414,-0.1279,-0.1820,1.5297,-0.1571,-7.4226,-7.5870,-7.5779,-6.8049,-0.1644
2.5440,sand,0.925,0.400,-0.3265,3.2048,-0.1725,-0.1863,1.7809,-0.4672,-7.4953,-7.6118,-7.2163,-7.0498,-0.1615
2.5560,sand,0.925,0.400,-0.3206,3.1705,-0.2424,-0.1877,1.6102,0.0471,-7.6481,-7.6509,-7.3250,-6.8713,-0.1582
2.5680,sand,0.925,0.400,-0.3145,3.2358,-0.0904,-0.1863,0.8399,0.0337,-7.6649,-7.7087,-7.7091,-6.7189,-0.1551
2.5800,sand,0.925,0.400,-0.3082,3.1507,-0.1863,-0.1857,1.3034,-0.2108,-7.5961,-7.8053,-8.2101,-6.7079,-0.1524
2.5920,sand,0.925,0.400,-0.3017,3.2257,-0.1283,-0.1802,0.8028,-0.0548,-7.5292,-7.8062,-8.7916,-6.8238,-0.1490
2.6040,sand,0.925,0.400,-0.2950,3.2315,-0.0702,-0.1726,0.5544,-0.2767,-7.4165,-7.7744,-9.4339,-6.9186,-0.1446
2.6160,sand,0.925,0.400,-0.2881,3.1913,-0.1347,-0.1692,0.4072,-0.1773,-7.3838,-7.6472,-9.8583,-6.9384,-0.1401
2.6280,sand,0.925,0.400,-0.2811,3.1819,-0.1420,-0.1492,0.3078,-0.2545,-7.3847,-7.6142,-9.8239,-7.2340,-0.1366
2.6400,sand,0.925,0.400,-0.2738,3.1865,-0.1831,-0.1457,0.6552,-0.5114,-7.4725,-7.5753,-9.1105,-7.8178,-0.1341
2.6520,sand,0.925,0.400,-0.2664,3.2345,-0.1598,-0.1331,-2.6023,-3.3799,-7.4871,-7.9031,-6.9956,-8.8460,-0.1311
2.6640,sand,0.925,0.400,-0.2588,3.2450,-0.1702,-0.0910,0.8553,-5.7294,-7.3369,-8.1938,-7.1915,-9.4504,-0.1273
2.6760,sand,0.925,0.400,-0.2511,3.2762,-0.3336,-0.0678,-1.2029,-2.8642,-7.1868,-8.4157,-7.0891,-10.1889,-0.1226
2.6880,sand,0.925,0.400,-0.2432,3.1222,-0.2755,-0.0214,-1.9591,-2.4328,-7.0478,-8.4371,-7.1416,-10.8360,-0.1182
2.7000,sand,0.925,0.400,-0.2351,3.1645,-0.2434,-0.0013,-1.4437,-2.6892,-7.0351,-8.3193,-7.1019,-11.1294,-0.1144
2.7120,sand,0.925,0.400,-0.2269,3.2091,-0.3702,0.0106,3.4351,1.0381,-7.3672,-8.4804,-6.4436,-7.6053,-0.1107
2.7240,sand,0.925,0.400,-0.2186,3.1700,-0.2312,-0.0197,0.8600,1.9060,-7.7498,-8.8458,-6.6093,-7.4297,-0.1072
2.7360,sand,0.925,0.400,-0.2101,3.2343,-0.3532,-0.0222,-2.2420,-0.2026,-7.7236,-9.0135,-6.9723,-7.2331,-0.1050
2.7480,sand,0.925,0.400,-0.2014,3.2690,-0.2869,-0.0619,1.5179,2.0410,-7.9096,-9.0390,-6.8186,-7.1594,-0.1022
2.7600,sand,0.925,0.400,-0.1927,3.1619,-0.2145,-0.0702,0.5930,-0.1517,-8.0115,-8.6985,-6.9020,-7.3492,-0.0974
2.7720,sand,0.925,0.400,-0.1838,3.2697,-0.1642,-0.0849,2.1540,0.4648,-7.9743,-8.5021,-7.1574,-7.1865,-0.0935
2.7840,sand,0.925,0.400,-0.1748,3.3995,-0.3355,-0.1003,0.7035,-0.8714,-7.9758,-8.0964,-7.4192,-6.9127,-0.0908
2.7960,sand,0.925,0.400,-0.1658,3.2182,-0.2895,-0.1029,1.5488,0.2329,-8.0525,-7.7328,-7.4336,-6.9453,-0.0861
2.8080,sand,0.925,0.400,-0.1565,3.2855,-0.2663,-0.1017,1.3980,-0.6830,-8.0272,-7.4103,-7.5676,-7.0764,-0.0812
2.8200,sand,0.925,0.400,-0.1472,3.2124,-0.4034,-0.0979,1.6746,0.4298,-8.1131,-7.2217,-7.6435,-7.0293,-0.0773
2.8320,sand,0.925,0.400,-0.1379,3.3201,-0.2452,-0.0930,1.2879,0.2199,-7.9366,-7.4419,-7.6505,-7.1540,-0.0734
2.8440,sand,0.925,0.400,-0.1284,3.1869,-0.2348,-0.0938,1.0006,0.5208,-7.9987,-7.3838,-7.7249,-7.2681,-0.0687
2.8560,sand,0.925,0.400,-0.1188,3.4349,-0.2668,-0.0890,0.7961,0.6365,-7.9818,-7.5055,-7.7840,-7.1764,-0.0627
2.8680,sand,0.925,0.400,-0.1092,3.4203,-0.2929,-0.0820,0.8007,0.5492,-7.9595,-7.5333,-7.7850,-7.3387,-0.0579
2.8800,sand,0.925,0.400,-0.0995,3.4031,-0.2190,-0.0767,0.7772,0.7200,-7.9793,-7.5926,-7.9246,-7.3001,-0.0533
2.8920,sand,0.925,0.400,-0.0897,3.3948,-0.2153,-0.0742,0.5583,0.4859,-8.0098,-7.6519,-8.0794,-7.3059,-0.0484
2.9040,sand,0.925,0.400,-0.0799,3.4200,-0.2529,-0.0726,0.5049,0.0517,-7.9106,-7.7291,-8.0314,-7.4485,-0.0435
2.9160,sand,0.925,0.400,-0.0700,3.3352,-0.1953,-0.0675,1.0938,1.2411,-7.9083,-7.7942,-8.0563,-7.3987,-0.0380
2.9280,sand,0.925,0.400,-0.0601,3.5072,-0.2017,-0.0594,1.2571,0.6485,-7.8434,-7.8924,-7.9960,-7.4580,-0.0329
2.9400,sand,0.925,0.400,-0.0501,3.4627,-0.1570,-0.0563,1.1833,1.1199,-7.9970,-8.0106,-8.0226,-7.4121,-0.0277
2.9520,sand,0.925,0.400,-0.0401,3.4667,-0.0967,-0.0505,0.8463,0.5396,-8.0332,-8.0111,-7.9443,-7.5457,-0.0228
2.9640,sand,0.925,0.400,-0.0301,3.4328,-0.1597,-0.0565,0.8805,0.4341,-8.1415,-8.1411,-7.9704,-7.6427,-0.0175
2.9760,sand,0.925,0.400,-0.0201,3.5094,-0.0413,-0.0530,0.8898,0.7964,-8.1577,-8.0926,-8.0253,-7.6277,-0.0130
2.9880,sand,0.925,0.400,-0.0101,3.4639,-0.1451,-0.0496,0.8815,0.5479,-8.2163,-8.2073,-8.0589,-7.6494,-0.0088
3.0000,sand,0.925,0.400,0.0000,3.5746,-0.2198,-0.0484,1.1248,0.7524,-8.2428,-8.1750,-8.0771,-7.6440,-0.0037
3.0120,sand,0.925,0.400,0.0101,3.5042,-0.0585,-0.0482,0.9134,0.5315,-8.2826,-8.3070,-8.1124,-7.6682,0.0023
3.0240,sand,0.925,0.400,0.0201,3.5710,-0.0848,-0.0501,0.8616,0.6305,-8.2275,-8.3778,-8.0974,-7.7043,0.0075
3.0360,sand,0.925,0.400,0.0301,3.5981,0.0281,-0.0481,0.6139,1.1489,-8.2547,-8.5523,-8.1787,-7.7466,0.0125
3.0480,sand,0.925,0.400,0.0401,3.5221,0.0325,-0.0461,1.1792,0.8299,-8.1917,-8.6015,-8.1511,-7.7130,0.0172
3.0600,sand,0.925,0.400,0.0501,3.4791,-0.0751,-0.0473,0.9522,0.5189,-8.1778,-8.7549,-8.0487,-7.9004,0.0229
3.0720,sand,0.925,0.400,0.0601,3.5928,-0.0443,-0.0435,1.0144,0.5334,-8.1326,-8.7442,-7.9896,-7.9526,0.0276
3.0840,sand,0.925,0.400,0.0700,3.6137,-0.0188,-0.0403,0.6711,0.5643,-8.1887,-8.8595,-7.9389,-8.0350,0.0324
3.0960,sand,0.925,0.400,0.0799,3.5957,0.0598,-0.0390,0.8028,0.6293,-8.2734,-8.7650,-7.9365,-8.0404,0.0380
3.1080,sand,0.925,0.400,0.0897,3.6573,0.0586,-0.0248,1.3160,0.3531,-8.3635,-8.8406,-7.9328,-8.1397,0.0438
3.1200,sand,0.925,0.400,0.0995,3.6701,-0.0707,-0.0198,1.1885,0.4614,-8.3998,-8.7736,-8.0223,-8.1118,0.0483
3.1320,sand,0.925,0.400,0.1092,3.6241,-0.0646,-0.0137,1.2992,0.4280,-8.3820,-8.8306,-8.0007,-8.1919,0.0525
3.1440,sand,0.925,0.400,0.1188,3.6785,0.0216,-0.0097,1.1844,0.4905,-8.4178,-8.8248,-7.9272,-8.2352,0.0583
3.1560,sand,0.925,0.400,0.1284,3.5933,-0.0894,-0.0082,0.8149,0.5212,-8.3490,-8.8580,-8.0652,-8.2179,0.0639
3.1680,sand,0.925,0.400,0.1379,3.5907,-0.0456,0.0005,1.0576,0.2890,-8.3801,-8.8649,-8.0175,-8.3180,0.0679
3.1800,sand,0.925,0.400,0.1472,3.6364,-0.0476,0.0059,0.9273,0.7012,-8.4047,-8.6973,-8.0934,-8.3172,0.0716
3.1920,sand,0.925,0.400,0.1565,3.7352,-0.0547,0.0126,-0.0499,0.5078,-8.3751,-8.7175,-8.1363,-8.4358,0.0777
3.2040,sand,0.925,0.400,0.1658,3.7012,0.0743,0.0184,1.0405,0.6098,-8.3456,-8.6337,-8.2513,-8.3114,0.0822
3.2160,sand,0.925,0.400,0.1748,3.6086,0.0168,0.0206,1.0016,0.4889,-8.3699,-8.7098,-8.2221,-8.1829,0.0849
3.2280,sand,0.925,0.400,0.1838,3.8139,0.0851,0.0287,1.0127,0.7886,-8.4994,-8.7511,-8.1806,-8.1910,0.0885
3.2400,sand,0.925,0.400,0.1927,3.7738,0.0793,0.0290,0.8649,0.7244,-8.4697,-8.8982,-8.2203,-8.1730,0.0933
3.2520,sand,0.925,0.400,0.2014,3.7061,0.0627,0.0291,0.9155,0.8322,-8.4381,-8.9545,-8.1308,-8.2491,0.0984
3.2640,sand,0.925,0.400,0.2101,3.6910,0.0341,0.0325,0.7289,0.9827,-8.3916,-8.9148,-8.2172,-8.1912,0.1032
3.2760,sand,0.925,0.400,0.2186,3.7152,0.0908,0.0348,0.8150,0.8387,-8.4125,-8.9120,-8.0791,-8.3735,0.1067
3.2880,sand,0.925,0.400,0.2269,3.8521,0.0348,0.0488,0.8781,0.6575,-8.4508,-8.9556,-8.1876,-8.4402,0.1115
3.3000,sand,0.925,0.400,0.2351,3.6979,0.1486,0.0554,0.7753,0.1401,-8.4296,-8.8951,-8.0938,-8.4958,0.1159
3.3120,sand,0.925,0.400,0.2432,3.7909,0.1296,0.0636,0.5561,0.4165,-8.3897,-8.9349,-8.1554,-8.5304,0.1199
3.3240,sand,0.925,0.400,0.2511,3.8723,0.1484,0.0698,0.6453,0.3335,-8.2892,-8.9298,-8.1669,-8.5495,0.1239
3.3360,sand,0.925,0.400,0.2588,3.7585,0.0806,0.0743,0.6483,0.6863,-8.2513,-8.9712,-8.1546,-8.6105,0.1278
3.3480,sand,0.925,0.400,0.2664,3.7747,0.0889,0.0851,0.7407,0.9043,-8.3126,-8.9418,-8.2138,-8.5369,0.1318
3.3600,sand,0.925,0.400,0.2738,3.7551,0.1816,0.0905,0.6415,0.8488,-8.3753,-8.9043,-8.2521,-8.6151,0.1357
3.3720,sand,0.925,0.400,0.2811,3.9076,0.1197,0.0956,0.5631,0.7277,-8.3633,-8.9836,-8.2710,-8.5996,0.1393
3.3840,sand,0.925,0.400,0.2881,3.9194,0.1833,0.0993,0.8455,1.0770,-8.4758,-8.9285,-8.2900,-8.5133,0.1426
3.3960,sand,0.925,0.400,0.2950,3.8521,0.0926,0.1053,0.2428,1.0425,-8.4440,-8.9796,-8.2742,-8.6140,0.1454
3.4080,sand,0.925,0.400,0.3017,3.8466,0.1444,0.1130,0.5982,1.0597,-8.5649,-8.9590,-8.2803,-8.6307,0.1485
3.4200,sand,0.925,0.400,0.3082,3.9605,0.1434,0.1141,0.8668,0.7073,-8.5128,-9.0128,-8.3286,-8.5672,0.1526
3.4320,sand,0.925,0.400,0.3145,3.7989,0.1631,0.1155,0.2512,1.0017,-8.5930,-9.1013,-8.3005,-8.7655,0.1557
3.4440,sand,0.925,0.400,0.3206,3.8464,0.0910,0.1194,0.5950,1.0276,-8.5863,-9.0266,-8.3638,-8.7284,0.1584
3.4560,sand,0.925,0.400,0.3265,3.8459,0.2085,0.1192,0.6738,1.1588,-8.6612,-9.0492,-8.4055,-8.6521,0.1611
3.4680,sand,0.925,0.400,0.3322,3.8617,0.1535,0.1235,0.7772,1.2009,-8.6639,-9.0510,-8.4642,-8.6853,0.1639
3.4800,sand,0.925,0.400,0.3377,3.8026,0.2014,0.1233,0.4576,0.9504,-8.6749,-9.1077,-8.4077,-8.7444,0.1668
3.4920,sand,0.925,0.400,0.3430,3.9385,0.1347,0.1297,0.8688,0.9040,-8.7316,-9.1124,-8.3950,-8.7840,0.1692
3.5040,sand,0.925,0.400,0.3481,3.8785,0.1503,0.1316,0.7232,0.5327,-8.6790,-9.1359,-8.3255,-8.8300,0.1717
3.5160,sand,0.925,0.400,0.3529,3.9263,0.2013,0.1379,0.5602,1.0924,-8.7049,-9.1898,-8.3661,-8.9242,0.1741
3.5280,sand,0.925,0.400,0.3575,3.7979,0.2182,0.1483,0.6758,1.1591,-8.6460,-9.2263,-8.4103,-8.8637,0.1765
3.5400,sand,0.925,0.400,0.3619,3.9941,0.2675,0.1517,0.5943,0.6329,-8.6430,-9.2605,-8.4422,-8.8540,0.1789
3.5520,sand,0.925,0.400,0.3661,3.8963,0.2966,0.1542,0.8460,0.9368,-8.6554,-9.3001,-8.3907,-8.9954,0.1813
3.5640,sand,0.925,0.400,0.3700,4.0252,0.1771,0.1584,0.7214,1.0660,-8.6500,-9.2685,-8.5090,-8.9225,0.1833
3.5760,sand,0.925,0.400,0.3737,3.9905,0.1715,0.1617,0.7436,1.0677,-8.7213,-9.2938,-8.4208,-8.9743,0.1849
3.5880,sand,0.925,0.400,0.3772,3.9130,0.1447,0.1679,0.6355,0.8327,-8.6791,-9.2824,-8.5800,-9.0842,0.1865
3.6000,sand,0.925,0.400,0.3804,3.9975,0.2438,0.1745,0.8806,0.8683,-8.6858,-9.2616,-8.5745,-9.0135,0.1880
3.6120,sand,0.925,0.400,0.3834,4.0919,0.2639,0.1741,0.3850,0.9814,-8.6638,-9.3367,-8.5590,-9.0262,0.1897
3.6240,sand,0.925,0.400,0.3862,4.0406,0.1857,0.1803,1.3095,1.1300,-8.7107,-9.3420,-8.5349,-8.9462,0.1912
3.6360,sand,0.925,0.400,0.3887,3.9668,0.1482,0.1828,1.0465,0.9103,-8.7513,-9.3992,-8.4832,-9.0068,0.1925
3.6480,sand,0.925,0.400,0.3909,4.0909,0.2633,0.1860,1.0835,1.0847,-8.7125,-9.4850,-8.5230,-8.9792,0.1933
3.6600,sand,0.925,0.400,0.3929,4.0114,0.2351,0.1830,0.0708,1.8453,-8.7389,-9.5129,-8.5812,-8.9746,0.1943
3.6720,sand,0.925,0.400,0.3947,3.9914,0.1922,0.1841,0.4340,0.8086,-8.7231,-9.5781,-8.5386,-9.1221,0.1954
3.6840,sand,0.925,0.400,0.3962,4.0649,0.3135,0.1858,0.8649,1.7907,-8.7817,-9.6050,-8.4660,-9.2734,0.1965
3.6960,sand,0.925,0.400,0.3974,4.0945,0.3670,0.1857,0.4809,0.7261,-8.7626,-9.6305,-8.5893,-9.1211,0.1971
3.7080,sand,0.925,0.400,0.3985,4.0610,0.2930,0.1861,0.5876,1.1478,-8.7485,-9.6767,-8.5754,-9.2114,0.1976
3.7200,sand,0.925,0.400,0.3992,4.1032,0.1563,0.1827,0.7601,1.6448,-8.8394,-9.6462,-8.5898,-9.2838,0.1982
3.7320,sand,0.925,0.400,0.3997,4.0963,0.3594,0.1863,0.5234,1.1964,-8.7573,-9.6750,-8.6398,-9.1873,0.1991
3.7440,sand,0.925,0.400,0.4000,4.0224,0.3430,0.1885,0.2642,1.0706,-8.8395,-9.6500,-8.5683,-9.2937,0.1994
3.7560,sand,0.925,0.400,0.4000,4.1511,0.2114,0.1922,0.2966,0.9239,-8.8301,-9.6491,-8.6143,-9.2766,0.1992
3.7680,sand,0.925,0.400,0.3997,4.1462,0.2876,0.2033,0.9599,0.7906,-8.9228,-9.6227,-8.6625,-9.4072,0.1984
3.7800,sand,0.925,0.400,0.3992,4.1110,0.3136,0.2017,0.2983,1.3493,-9.0015,-9.5838,-8.4687,-9.4442,0.1981
3.7920,sand,0.925,0.400,0.3985,4.1164,0.2591,0.2060,0.6149,1.2672,-8.9944,-9.5445,-8.5496,-9.4278,0.1978
3.8040,sand,0.925,0.400,0.3974,4.1259,0.3531,0.2086,0.0927,0.7498,-9.0888,-9.5656,-8.6204,-9.3715,0.1974
3.8160,sand,0.925,0.400,0.3962,4.0393,0.2911,0.2097,0.1116,1.5862,-9.0203,-9.6238,-8.5305,-9.4525,0.1965
3.8280,sand,0.925,0.400,0.3947,4.1276,0.2524,0.2122,0.8062,1.6365,-9.0072,-9.5924,-8.6710,-9.2855,0.1954
3.8400,sand,0.925,0.400,0.3929,4.1042,0.3100,0.2107,0.3639,0.5912,-9.0181,-9.6129,-8.5260,-9.3934,0.1945
3.8520,sand,0.925,0.400,0.3909,3.9745,0.3503,0.2082,0.3648,1.0456,-8.9528,-9.6599,-8.5958,-9.4450,0.1936
3.8640,sand,0.925,0.400,0.3887,4.0906,0.2415,0.2080,0.2635,0.7407,-8.9322,-9.6588,-8.6207,-9.4234,0.1928
3.8760,sand,0.925,0.400,0.3862,4.1541,0.2315,0.2093,0.1588,0.9876,-8.8476,-9.6868,-8.6268,-9.4770,0.1919
3.8880,sand,0.925,0.400,0.3834,4.1262,0.3557,0.2122,0.0641,0.6583,-8.9292,-9.6521,-8.6441,-9.5375,0.1910
3.9000,sand,0.925,0.400,0.3804,4.1479,0.3177,0.2147,0.5603,0.8661,-8.9297,-9.6177,-8.5718,-9.3498,0.1895
3.9120,sand,0.925,0.400,0.3772,4.1503,0.3178,0.2138,0.1461,0.6200,-8.9526,-9.5844,-8.7004,-9.4732,0.1878
3.9240,sand,0.925,0.400,0.3737,4.2431,0.3261,0.2171,0.4295,0.7651,-9.0190,-9.5791,-8.6898,-9.4086,0.1859
3.9360,sand,0.925,0.400,0.3700,4.1936,0.2652,0.2170,0.0108,0.9466,-9.0066,-9.5949,-8.5887,-9.4391,0.1842
3.9480,sand,0.925,0.400,0.3661,4.1691,0.3212,0.2240,0.1743,0.6607,-8.9868,-9.5989,-8.6312,-9.5115,0.1825
3.9600,sand,0.925,0.400,0.3619,4.1332,0.3023,0.2274,0.4872,0.8225,-8.9601,-9.5845,-8.6298,-9.4914,0.1805
3.9720,sand,0.925,0.400,0.3575,4.0971,0.3238,0.2253,0.1262,0.8242,-8.9261,-9.6287,-8.6584,-9.5517,0.1779
3.9840,sand,0.925,0.400,0.3529,4.0329,0.3363,0.2263,0.0299,1.0672,-8.9527,-9.6613,-8.6467,-9.5778,0.1759
3.9960,sand,0.925,0.400,0.3481,4.1456,0.2399,0.2252,0.0764,0.8069,-8.9222,-9.6578,-8.6315,-9.6166,0.1740
4.0080,sand,0.925,0.400,0.3430,4.1640,0.1873,0.2269,0.1264,0.8045,-8.9798,-9.6353,-8.6947,-9.5940,0.1719
4.0200,sand,0.925,0.400,0.3377,4.1367,0.2909,0.2240,0.3154,0.8245,-8.9787,-9.6914,-8.7057,-9.5534,0.1689
4.0320,sand,0.925,0.400,0.3322,4.1640,0.2931,0.2216,0.4934,0.8234,-9.0197,-9.6381,-8.7415,-9.5289,0.1656
4.0440,sand,0.925,0.400,0.3265,4.1139,0.2542,0.2208,0.2207,0.7201,-9.1126,-9.5919,-8.7005,-9.5714,0.1628
4.0560,sand,0.925,0.400,0.3206,4.1466,0.2815,0.2180,0.3195,1.1472,-8.9971,-9.6647,-8.7822,-9.5301,0.1605
4.0680,sand,0.925,0.400,0.3145,4.1017,0.3711,0.2163,0.3548,0.9429,-9.0210,-9.6621,-8.7853,-9.4834,0.1578
4.0800,sand,0.925,0.400,0.3082,4.2152,0.3082,0.2143,0.3799,0.8918,-9.0131,-9.6817,-8.7845,-9.5795,0.1547
4.0920,sand,0.925,0.400,0.3017,4.1186,0.2806,0.2109,-0.0813,0.8339,-8.9731,-9.6965,-8.8061,-9.5261,0.1517
4.1040,sand,0.925,0.400,0.2950,4.1625,0.2934,0.2070,0.1994,0.5380,-9.0498,-9.6601,-8.8306,-9.4677,0.1486
4.1160,sand,0.925,0.400,0.2881,4.2113,0.1833,0.2035,0.1312,0.5518,-9.0356,-9.6908,-8.8351,-9.5299,0.1454
4.1280,sand,0.925,0.400,0.2811,4.1617,0.2437,0.1991,-0.0772,0.6009,-9.1094,-9.6487,-8.7826,-9.5223,0.1416
4.1400,sand,0.925,0.400,0.2738,4.1671,0.2292,0.1951,0.0961,0.8844,-9.1416,-9.6060,-8.8759,-9.5609,0.1383
4.1520,sand,0.925,0.400,0.2664,4.2030,0.2424,0.1891,0.0787,0.6493,-9.1591,-9.6159,-8.8239,-9.5583,0.1345
4.1640,sand,0.925,0.400,0.2588,4.1700,0.2240,0.1860,0.5963,0.6482,-9.2128,-9.5999,-8.8245,-9.5064,0.1306
4.1760,sand,0.925,0.400,0.2511,4.1555,0.2666,0.1823,-0.0397,0.6385,-9.1997,-9.6398,-8.8865,-9.5302,0.1269
4.1880,sand,0.925,0.400,0.2432,4.2244,0.3315,0.1721,0.0572,0.6624,-9.1941,-9.6415,-8.8482,-9.4854,0.1238
4.2000,sand,0.925,0.400,0.2351,4.2078,0.3395,0.1634,0.2096,0.5373,-9.1956,-9.6413,-8.8707,-9.4863,0.1197
4.2120,sand,0.925,0.400,0.2269,4.2190,0.3360,0.1606,0.1087,0.5298,-9.1506,-9.6557,-8.8839,-9.5366,0.1158
4.2240,sand,0.925,0.400,0.2186,4.2503,0.2968,0.1553,0.1147,0.4412,-9.2077,-9.6287,-8.8649,-9.4279,0.1120
4.2360,sand,0.925,0.400,0.2101,4.2267,0.2330,0.1527,0.1515,0.3778,-9.2406,-9.6051,-8.8950,-9.5133,0.1079
4.2480,sand,0.925,0.400,0.2014,4.2446,0.2398,0.1476,0.1387,0.5545,-9.2843,-9.5585,-8.9181,-9.3833,0.1032
4.2600,sand,0.925,0.400,0.1927,4.1780,0.2793,0.1480,0.1085,0.1205,-9.3269,-9.5041,-8.8504,-9.4646,0.0986
4.2720,sand,0.925,0.400,0.1838,4.2190,0.2307,0.1452,0.0745,0.4055,-9.2571,-9.5470,-8.9325,-9.4364,0.0945
4.2840,sand,0.925,0.400,0.1748,4.1941,0.2068,0.1440,0.3029,0.2447,-9.2190,-9.5637,-8.8984,-9.4221,0.0907
