t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.605,0.400,-0.3862,1.7176,-0.0240,-0.0162,1.0321,-0.7354,-4.9841,-18.2767,-4.0125,-4.5209,-0.1883
2.1360,dirt,0.605,0.400,-0.3887,1.7883,-0.0778,-0.0164,1.1077,-0.3484,-4.8453,-18.4731,-3.9793,-4.5435,-0.1897
2.1480,dirt,0.605,0.400,-0.3909,1.7095,-0.0498,-0.0208,1.0750,0.1923,-4.8622,-18.4059,-4.1288,-4.5390,-0.1921
2.1600,dirt,0.605,0.400,-0.3929,1.8210,-0.1303,-0.0238,1.0513,-0.3954,-4.9749,-18.3032,-4.1952,-4.5634,-0.1935
2.1720,dirt,0.605,0.400,-0.3947,1.7869,-0.0747,-0.0229,1.3583,-0.2692,-5.0225,-18.4726,-4.0610,-4.6945,-0.1937
2.1840,dirt,0.605,0.400,-0.3962,1.8112,-0.0368,-0.0230,1.0844,-0.2999,-4.9372,-18.5849,-4.0786,-4.7445,-0.1943
2.1960,dirt,0.605,0.400,-0.3974,1.7423,-0.0083,-0.0251,1.3983,-0.6686,-4.9943,-18.4775,-4.2452,-4.7348,-0.1951
2.2080,dirt,0.605,0.400,-0.3985,1.7762,-0.0518,-0.0276,1.0883,-0.0219,-5.1095,-18.3707,-4.2802,-4.7773,-0.1953
2.2200,dirt,0.605,0.400,-0.3992,1.8398,0.0051,-0.0263,0.8677,-0.5518,-5.0697,-18.5996,-4.1645,-4.9231,-0.1955
2.2320,dirt,0.605,0.400,-0.3997,1.9124,-0.0036,-0.0302,0.9785,-0.4681,-4.9843,-18.5754,-4.2288,-4.9536,-0.1966
2.2440,dirt,0.605,0.400,-0.4000,1.8376,-0.0815,-0.0319,1.2654,-0.1745,-5.0757,-18.4552,-4.3869,-4.9762,-0.1971
2.2560,dirt,0.605,0.400,-0.4000,1.7981,-0.0675,-0.0334,0.9953,-0.2087,-5.1604,-18.4167,-4.3004,-5.0684,-0.1965
2.2680,dirt,0.605,0.400,-0.3997,1.8157,-0.1444,-0.0328,1.1333,-0.4365,-5.0293,-18.6257,-4.3000,-5.1765,-0.1964
2.2800,dirt,0.605,0.400,-0.3992,1.7874,-0.0323,-0.0349,1.2428,-0.5260,-5.0364,-18.5113,-4.3840,-5.2756,-0.1967
2.2920,dirt,0.605,0.400,-0.3985,1.8294,-0.1306,-0.0378,1.1420,-0.0732,-5.1812,-18.3114,-4.4145,-5.4140,-0.1961
2.3040,dirt,0.605,0.400,-0.3974,1.8890,-0.0902,-0.0342,0.9260,-0.3863,-5.2091,-18.3677,-4.3474,-5.5106,-0.1950
2.3160,dirt,0.605,0.400,-0.3962,1.9545,-0.1139,-0.0353,1.2610,-0.4720,-5.1136,-18.4477,-4.4304,-5.5070,-0.1950
2.3280,dirt,0.605,0.400,-0.3947,1.9727,-0.0357,-0.0408,1.1601,-0.2633,-5.2022,-18.3110,-4.5531,-5.4985,-0.1952
2.3400,dirt,0.605,0.400,-0.3929,1.9387,-0.0951,-0.0376,1.0798,-0.4368,-5.3342,-18.1939,-4.4994,-5.5669,-0.1938
2.3520,dirt,0.605,0.400,-0.3909,1.9185,-0.0718,-0.0393,1.2317,-0.4104,-5.2397,-18.3917,-4.5927,-5.4942,-0.1923
2.3640,dirt,0.605,0.400,-0.3887,2.0285,-0.0594,-0.0427,1.1209,-0.6281,-5.2841,-18.3065,-4.7369,-5.4420,-0.1916
2.3760,dirt,0.605,0.400,-0.3862,1.9516,-0.1826,-0.0426,1.4543,0.0475,-5.4362,-18.1051,-4.7610,-5.4729,-0.1905
2.3880,dirt,0.605,0.400,-0.3834,2.0035,-0.0658,-0.0404,1.1931,-0.4734,-5.4994,-18.1203,-4.7276,-5.4394,-0.1894
2.4000,dirt,0.605,0.400,-0.3804,1.9400,-0.1423,-0.0449,1.1646,0.1065,-5.4851,-18.2173,-4.8572,-5.3816,-0.1889
2.4120,dirt,0.605,0.400,-0.3772,1.9828,-0.1305,-0.0447,1.0588,-0.5104,-5.6038,-17.9900,-4.9001,-5.4217,-0.1870
2.4240,dirt,0.605,0.400,-0.3737,1.9893,-0.0325,-0.0419,1.3350,0.0546,-5.7586,-17.9151,-4.8847,-5.3647,-0.1846
2.4360,dirt,0.605,0.400,-0.3700,2.0277,-0.1464,-0.0446,1.1235,-0.2622,-5.6970,-17.9914,-4.9984,-5.3450,-0.1832
2.4480,dirt,0.605,0.400,-0.3661,2.0104,-0.0541,-0.0458,1.0095,-0.5720,-5.7835,-17.7222,-5.0714,-5.3746,-0.1817
2.4600,dirt,0.605,0.400,-0.3619,2.1391,-0.0974,-0.0447,0.9722,-0.1229,-5.8783,-17.7135,-4.9566,-5.4004,-0.1798
2.4720,dirt,0.605,0.400,-0.3575,2.1629,-0.1285,-0.0489,1.0723,-0.3952,-5.7893,-17.9783,-4.9463,-5.4083,-0.1781
2.4840,dirt,0.605,0.400,-0.3529,2.0276,-0.1446,-0.0536,1.2153,-0.4119,-5.7632,-17.8600,-5.0554,-5.4838,-0.1759
2.4960,dirt,0.605,0.400,-0.3481,2.0476,-0.1901,-0.0484,1.0826,0.1632,-5.9598,-17.6399,-4.8972,-5.5412,-0.1729
2.5080,dirt,0.605,0.400,-0.3430,2.1591,-0.0913,-0.0513,1.0994,-0.6186,-5.9123,-17.8754,-4.9547,-5.5243,-0.1704
2.5200,dirt,0.605,0.400,-0.3377,2.1478,-0.2433,-0.0514,0.8944,-0.3837,-5.9271,-17.9212,-5.0233,-5.5774,-0.1687
2.5320,dirt,0.605,0.400,-0.3322,2.1963,-0.0790,-0.0501,1.2865,-0.1261,-6.0021,-17.7087,-4.9003,-5.6295,-0.1659
2.5440,dirt,0.605,0.400,-0.3265,2.1526,-0.1243,-0.0519,0.9351,-0.3323,-6.0498,-17.7983,-5.0345,-5.5863,-0.1628
2.5560,dirt,0.605,0.400,-0.3206,2.2871,-0.0495,-0.0544,0.9691,-0.3636,-5.9788,-17.8962,-5.1289,-5.6103,-0.1601
2.5680,dirt,0.605,0.400,-0.3145,2.2171,-0.1068,-0.0523,1.1187,-0.1113,-6.0204,-17.8201,-5.0498,-5.6886,-0.1572
2.5800,dirt,0.605,0.400,-0.3082,2.1755,-0.1155,-0.0536,1.0871,-0.0567,-6.0100,-17.9113,-5.0954,-5.6634,-0.1539
2.5920,dirt,0.605,0.400,-0.3017,2.2437,-0.1747,-0.0528,1.0025,-0.1455,-5.9952,-17.9412,-5.2305,-5.7084,-0.1511
2.6040,dirt,0.605,0.400,-0.2950,2.2226,-0.1416,-0.0567,0.9351,-0.5559,-6.0043,-17.8207,-5.1494,-5.8330,-0.1483
2.6160,dirt,0.605,0.400,-0.2881,2.2378,-0.1119,-0.0497,1.1348,-0.0354,-6.0308,-17.9302,-5.1417,-5.8134,-0.1453
2.6280,dirt,0.605,0.400,-0.2811,2.3179,-0.0864,-0.0553,1.0180,-0.3258,-6.0085,-17.9448,-5.1979,-5.8786,-0.1399
2.6400,dirt,0.605,0.400,-0.2738,2.2994,-0.1789,-0.0545,1.1707,0.0443,-6.0466,-17.8982,-5.2572,-5.9345,-0.1358
2.6520,dirt,0.605,0.400,-0.2664,2.2256,-0.1618,-0.0550,0.9829,-0.2720,-6.0319,-17.9222,-5.3119,-5.9052,-0.1334
2.6640,dirt,0.605,0.400,-0.2588,2.3026,-0.1906,-0.0546,0.9423,-0.4914,-6.0356,-17.8164,-5.4258,-5.9687,-0.1308
2.6760,dirt,0.605,0.400,-0.2511,2.2853,-0.0915,-0.0550,1.1194,-0.3543,-6.1898,-17.7129,-5.4994,-6.0255,-0.1265
2.6880,dirt,0.605,0.400,-0.2432,2.3728,-0.1263,-0.0565,1.1374,-0.0481,-6.1917,-17.6586,-5.5849,-5.9278,-0.1225
2.7000,dirt,0.605,0.400,-0.2351,2.4103,-0.0950,-0.0539,0.9999,-0.6262,-6.2362,-17.4615,-5.6997,-5.9873,-0.1180
2.7120,dirt,0.605,0.400,-0.2269,2.3653,-0.1065,-0.0512,1.2541,0.0561,-6.3757,-17.3412,-5.7034,-6.1445,-0.1140
2.7240,dirt,0.605,0.400,-0.2186,2.3996,-0.0858,-0.0549,0.8686,-0.0738,-6.3822,-17.2695,-5.7985,-6.0555,-0.1106
2.7360,dirt,0.605,0.400,-0.2101,2.4183,-0.1072,-0.0533,1.4312,-0.1366,-6.4764,-17.0326,-5.8768,-6.1393,-0.1064
2.7480,dirt,0.605,0.400,-0.2014,2.3537,-0.1295,-0.0502,1.5965,-0.5491,-6.5718,-16.9696,-5.8737,-6.2469,-0.1024
2.7600,dirt,0.605,0.400,-0.1927,2.3548,-0.1681,-0.0550,1.1229,-0.1192,-6.5258,-16.8661,-5.9795,-6.1671,-0.0988
2.7720,dirt,0.605,0.400,-0.1838,2.4769,-0.1797,-0.0550,1.0976,-0.3893,-6.6278,-16.7126,-6.0155,-6.3208,-0.0943
2.7840,dirt,0.605,0.400,-0.1748,2.4943,-0.1087,-0.0517,1.1926,-0.2857,-6.6856,-16.5932,-6.0307,-6.3208,-0.0894
2.7960,dirt,0.605,0.400,-0.1658,2.4455,-0.0933,-0.0563,1.3229,0.3153,-6.6658,-16.3882,-6.2065,-6.2529,-0.0837
2.8080,dirt,0.605,0.400,-0.1565,2.5012,-0.0975,-0.0507,1.3032,-0.1788,-6.8193,-16.2556,-6.2203,-6.3770,-0.0798
2.8200,dirt,0.605,0.400,-0.1472,2.5169,-0.1193,-0.0505,1.5044,0.5024,-6.9071,-16.0537,-6.2820,-6.3489,-0.0768
2.8320,dirt,0.605,0.400,-0.1379,2.5428,-0.0559,-0.0543,1.6053,-0.0455,-6.9297,-15.9401,-6.4248,-6.3319,-0.0724
2.8440,dirt,0.605,0.400,-0.1284,2.4724,-0.1545,-0.0523,1.2178,-0.1928,-7.0462,-15.8452,-6.3436,-6.4613,-0.0656
2.8560,dirt,0.605,0.400,-0.1188,2.5935,-0.0913,-0.0470,1.0471,0.1534,-7.1303,-15.6248,-6.4668,-6.3576,-0.0639
2.8680,dirt,0.605,0.400,-0.1092,2.5826,-0.1254,-0.0519,1.0922,-0.3297,-7.1269,-15.5620,-6.4968,-6.4774,-0.0590
2.8800,dirt,0.605,0.400,-0.0995,2.6337,-0.0999,-0.0515,1.4429,0.4793,-7.1295,-15.5467,-6.4613,-6.5222,-0.0492
2.8920,dirt,0.605,0.400,-0.0897,2.5871,-0.1397,-0.0533,1.2682,0.2209,-7.1150,-15.4077,-6.6226,-6.3908,-0.0450
2.9040,dirt,0.605,0.400,-0.0799,2.6427,-0.1052,-0.0511,1.0683,-0.5647,-7.1600,-15.3614,-6.4742,-6.6120,-0.0430
2.9160,dirt,0.605,0.400,-0.0700,2.6154,-0.1529,-0.0471,1.0670,-0.0681,-7.1466,-15.3116,-6.5283,-6.6156,-0.0402
2.9280,dirt,0.605,0.400,-0.0601,2.6562,-0.0847,-0.0518,1.1032,-0.3297,-7.1703,-15.2376,-6.5633,-6.6318,-0.0333
2.9400,dirt,0.605,0.400,-0.0501,2.5184,-0.0755,-0.0495,1.3540,-0.0951,-7.1115,-15.2883,-6.6836,-6.6955,-0.0259
2.9520,dirt,0.605,0.400,-0.0401,2.6312,-0.1492,-0.0515,1.1642,-0.1201,-7.1744,-15.1166,-6.9484,-6.7154,-0.0204
2.9640,dirt,0.605,0.400,-0.0301,2.7327,-0.1225,-0.0470,1.2116,-0.0965,-7.1803,-14.9975,-7.0737,-6.8920,-0.0172
2.9760,dirt,0.605,0.400,-0.0201,2.7592,-0.0536,-0.0462,1.3173,0.1606,-7.1201,-14.8805,-7.1874,-7.0515,-0.0140
2.9880,dirt,0.605,0.400,-0.0101,2.6766,-0.0839,-0.0456,1.2033,0.3138,-7.1517,-14.6790,-7.1844,-7.2102,-0.0079
3.0000,dirt,0.605,0.400,0.0000,2.7307,-0.1599,-0.0453,1.4318,0.0382,-7.1189,-14.6359,-7.2606,-7.3667,-0.0014
3.0120,dirt,0.605,0.400,0.0101,2.7194,-0.0735,-0.0458,0.9252,-0.1506,-7.1997,-14.3549,-7.4994,-7.4869,0.0036
3.0240,dirt,0.605,0.400,0.0201,2.6148,-0.0973,-0.0432,0.9205,0.2658,-7.1859,-14.1825,-7.8158,-7.5730,0.0072
3.0360,dirt,0.605,0.400,0.0301,2.7112,-0.1530,-0.0463,0.9125,0.5473,-7.1890,-13.8398,-8.1481,-7.6960,0.0120
3.0480,dirt,0.605,0.400,0.0401,2.7918,-0.0211,-0.0428,0.8417,-0.1001,-7.2565,-13.4978,-8.5030,-7.8556,0.0188
3.0600,dirt,0.605,0.400,0.0501,2.7665,-0.0181,-0.0388,0.9841,0.0857,-7.1469,-13.3163,-8.9447,-7.8668,0.0236
3.0720,dirt,0.605,0.400,0.0601,2.6881,-0.0864,-0.0383,0.9615,0.5916,-7.2153,-12.9185,-9.4455,-7.7983,0.0272
3.0840,dirt,0.605,0.400,0.0700,2.8124,-0.0230,-0.0342,0.8635,-0.0403,-7.1995,-12.6220,-9.9825,-7.7111,0.0319
3.0960,dirt,0.605,0.400,0.0799,2.8184,-0.1013,-0.0345,0.5613,0.1997,-7.2212,-12.2402,-10.5488,-7.5478,0.0373
3.1080,dirt,0.605,0.400,0.0897,2.8488,-0.1184,-0.0264,0.9460,-0.3488,-7.2622,-11.9746,-10.3142,-7.7047,0.0425
3.1200,dirt,0.605,0.400,0.0995,2.8322,-0.0721,-0.0216,3.1053,-0.7675,-7.6368,-12.0356,-7.6177,-7.0410,0.0477
3.1320,dirt,0.605,0.400,0.1092,2.8984,-0.0290,-0.0257,1.5926,1.5211,-8.2700,-12.4336,-6.9765,-6.2959,0.0527
3.1440,dirt,0.605,0.400,0.1188,2.7905,0.0714,-0.0329,0.8518,-0.2840,-8.7851,-12.8478,-6.4012,-6.3202,0.0574
3.1560,dirt,0.605,0.400,0.1284,2.9545,-0.0598,-0.0258,0.7389,0.1391,-9.1541,-13.0770,-6.4097,-6.0197,0.0619
3.1680,dirt,0.605,0.400,0.1379,2.9268,-0.0526,-0.0282,0.6899,0.1431,-9.3651,-13.2869,-6.2650,-6.0150,0.0672
3.1800,dirt,0.605,0.400,0.1472,2.8624,-0.0426,-0.0249,0.2510,0.0028,-9.5257,-13.3742,-6.2387,-6.1661,0.0717
3.1920,dirt,0.605,0.400,0.1565,2.9302,0.0146,-0.0277,0.8520,1.5618,-9.5137,-13.5145,-6.1843,-6.0981,0.0759
3.2040,dirt,0.605,0.400,0.1658,2.8718,-0.0058,-0.0291,0.0828,0.2644,-9.6592,-13.5214,-6.2215,-6.1395,0.0814
3.2160,dirt,0.605,0.400,0.1748,2.9271,-0.1103,-0.0317,0.9990,-0.2197,-9.3899,-13.7488,-6.2483,-6.1344,0.0862
3.2280,dirt,0.605,0.400,0.1838,2.9365,-0.0012,-0.0250,1.0620,0.8677,-9.3452,-13.6635,-6.2752,-6.1709,0.0898
3.2400,dirt,0.605,0.400,0.1927,3.0322,-0.0303,-0.0240,0.9442,-0.1509,-8.9657,-13.8395,-6.3119,-6.2606,0.0933
3.2520,dirt,0.605,0.400,0.2014,2.9044,-0.0304,-0.0219,0.8391,0.5942,-8.8273,-13.7530,-6.3776,-6.4233,0.0974
3.2640,dirt,0.605,0.400,0.2101,2.9727,-0.0210,-0.0214,0.9785,-0.0515,-8.4251,-13.8112,-6.4910,-6.6958,0.1021
3.2760,dirt,0.605,0.400,0.2186,2.9629,-0.0526,-0.0202,0.9985,0.4276,-8.2395,-13.6994,-6.5373,-6.7543,0.1069
3.2880,dirt,0.605,0.400,0.2269,3.0269,0.0296,-0.0158,1.2151,0.0544,-8.0444,-13.5834,-6.6236,-6.9002,0.1110
3.3000,dirt,0.605,0.400,0.2351,2.9772,0.0109,-0.0144,0.8850,0.5375,-7.7905,-13.5152,-6.7901,-7.2781,0.1149
3.3120,dirt,0.605,0.400,0.2432,3.0129,0.0453,-0.0114,1.1650,0.1804,-7.7042,-13.2508,-6.9446,-7.4151,0.1192
3.3240,dirt,0.605,0.400,0.2511,3.0080,0.0822,-0.0117,1.2351,0.0812,-7.4934,-13.2025,-7.0044,-7.6544,0.1230
3.3360,dirt,0.605,0.400,0.2588,3.1095,0.0773,-0.0068,0.9897,1.2178,-7.5358,-12.9506,-7.2158,-7.7972,0.1269
3.3480,dirt,0.605,0.400,0.2664,3.0216,0.0635,-0.0003,1.1392,-0.1715,-7.3477,-12.8953,-7.1741,-7.9359,0.1306
3.3600,dirt,0.605,0.400,0.2738,3.0135,0.0665,0.0032,0.6538,0.8115,-7.4180,-12.8170,-7.3349,-8.0619,0.1350
3.3720,dirt,0.605,0.400,0.2811,3.0675,0.0053,0.0042,1.2458,0.1555,-7.4448,-12.7217,-7.5019,-7.9534,0.1380
3.3840,dirt,0.605,0.400,0.2881,3.0759,-0.0371,0.0095,1.0375,-0.0406,-7.4234,-12.7553,-7.5554,-8.1038,0.1413
3.3960,dirt,0.605,0.400,0.2950,3.1259,-0.0164,0.0134,1.1336,0.6853,-7.5655,-12.6917,-7.7993,-7.8505,0.1449
3.4080,dirt,0.605,0.400,0.3017,3.1080,0.0562,0.0178,1.0220,0.1126,-7.5672,-12.7710,-7.7480,-7.9739,0.1485
3.4200,dirt,0.605,0.400,0.3082,3.1225,0.1255,0.0196,1.2190,0.7210,-7.6718,-12.8368,-7.8958,-7.8585,0.1514
3.4320,dirt,0.605,0.400,0.3145,3.1519,0.1272,0.0266,1.1069,-0.1468,-7.8614,-12.8349,-7.8874,-7.8040,0.1549
3.4440,dirt,0.605,0.400,0.3206,3.2253,0.0056,0.0247,1.0061,0.1375,-7.9009,-12.8936,-7.9633,-7.7329,0.1586
3.4560,dirt,0.605,0.400,0.3265,3.2470,-0.0205,0.0312,1.0566,0.5853,-8.1163,-12.8819,-7.9121,-7.6052,0.1615
3.4680,dirt,0.605,0.400,0.3322,3.1550,0.0109,0.0354,1.2031,0.3893,-8.1888,-12.9439,-8.0119,-7.5114,0.1646
3.4800,dirt,0.605,0.400,0.3377,3.2138,0.0177,0.0406,1.2827,0.1949,-8.3524,-12.9367,-7.8543,-7.4573,0.1672
3.4920,dirt,0.605,0.400,0.3430,3.1584,0.0541,0.0434,1.0130,0.3447,-8.4671,-12.9743,-7.9041,-7.3917,0.1699
3.5040,dirt,0.605,0.400,0.3481,3.2908,0.1060,0.0450,1.6309,0.1671,-8.5562,-12.9912,-7.7270,-7.4197,0.1727
3.5160,dirt,0.605,0.400,0.3529,3.2320,0.1460,0.0469,1.0655,0.3858,-8.6333,-13.0391,-7.7870,-7.3273,0.1750
3.5280,dirt,0.605,0.400,0.3575,3.2619,0.1454,0.0487,1.2977,-0.0561,-8.7427,-13.0213,-7.5876,-7.4129,0.1772
3.5400,dirt,0.605,0.400,0.3619,3.2442,0.1382,0.0501,1.2753,0.4188,-8.7774,-13.0369,-7.5817,-7.3269,0.1794
3.5520,dirt,0.605,0.400,0.3661,3.2653,0.0717,0.0502,1.0685,0.3389,-8.8632,-13.0473,-7.4279,-7.4263,0.1820
3.5640,dirt,0.605,0.400,0.3700,3.3250,0.0872,0.0545,1.3808,0.3221,-8.8838,-12.9636,-7.5139,-7.3545,0.1842
3.5760,dirt,0.605,0.400,0.3737,3.3404,0.1931,0.0552,1.1611,0.8389,-9.0308,-12.8290,-7.3265,-7.4690,0.1862
3.5880,dirt,0.605,0.400,0.3772,3.2999,0.0508,0.0588,1.1117,0.6175,-9.0127,-12.7914,-7.3602,-7.4480,0.1877
3.6000,dirt,0.605,0.400,0.3804,3.3996,0.0663,0.0607,1.3429,0.8630,-9.0686,-12.6604,-7.2220,-7.5122,0.1892
3.6120,dirt,0.605,0.400,0.3834,3.3336,0.1262,0.0631,1.0950,0.5733,-9.0243,-12.6568,-7.4270,-7.4437,0.1906
3.6240,dirt,0.605,0.400,0.3862,3.3398,0.0758,0.0642,1.3584,0.5369,-8.9749,-12.6300,-7.2674,-7.5999,0.1915
3.6360,dirt,0.605,0.400,0.3887,3.4114,0.0551,0.0669,0.9681,0.6435,-8.9253,-12.6354,-7.4331,-7.4969,0.1927
3.6480,dirt,0.605,0.400,0.3909,3.3229,0.1592,0.0696,1.1997,-0.0581,-8.9325,-12.5469,-7.3049,-7.6690,0.1940
3.6600,dirt,0.605,0.400,0.3929,3.4653,0.0565,0.0702,1.0401,0.7927,-8.8140,-12.5381,-7.4450,-7.5687,0.1952
3.6720,dirt,0.605,0.400,0.3947,3.3862,0.0502,0.0718,1.0354,0.1056,-8.8174,-12.5177,-7.3214,-7.7254,0.1962
3.6840,dirt,0.605,0.400,0.3962,3.5296,0.0750,0.0764,1.3272,0.7668,-8.7259,-12.5205,-7.5142,-7.5897,0.1965
3.6960,dirt,0.605,0.400,0.3974,3.3662,0.1129,0.0758,0.7440,0.7149,-8.6227,-12.5742,-7.3671,-7.8511,0.1968
3.7080,dirt,0.605,0.400,0.3985,3.4602,0.0844,0.0759,1.1339,1.0447,-8.4482,-12.6293,-7.5669,-7.6944,0.1973
3.7200,dirt,0.605,0.400,0.3992,3.4120,0.0211,0.0829,1.1322,0.1695,-8.4181,-12.6515,-7.4816,-7.8596,0.1985
3.7320,dirt,0.605,0.400,0.3997,3.4999,0.1361,0.0838,1.1713,0.8687,-8.3807,-12.6538,-7.4881,-7.7729,0.1997
3.7440,dirt,0.605,0.400,0.4000,3.4868,0.1497,0.0881,1.0491,0.2041,-8.4049,-12.5481,-7.4679,-7.9799,0.1999
3.7560,dirt,0.605,0.400,0.4000,3.4482,0.0710,0.0931,1.0928,0.7366,-8.3809,-12.4958,-7.5853,-7.8712,0.1995
3.7680,dirt,0.605,0.400,0.3997,3.4503,0.1070,0.0989,0.9061,0.5344,-8.4462,-12.4005,-7.5566,-8.0941,0.1991
3.7800,dirt,0.605,0.400,0.3992,3.5040,0.1479,0.0993,1.0519,0.8003,-8.4754,-12.3425,-7.6299,-8.0086,0.1992
3.7920,dirt,0.605,0.400,0.3985,3.4669,0.1363,0.1092,1.1312,0.2152,-8.5417,-12.1695,-7.5717,-8.3057,0.1991
3.8040,dirt,0.605,0.400,0.3974,3.5817,0.2261,0.1110,0.9891,1.0389,-8.6275,-11.9416,-7.6394,-8.3366,0.1987
3.8160,dirt,0.605,0.400,0.3962,3.6084,0.1331,0.1168,1.0082,0.0254,-8.7176,-11.7891,-7.6186,-8.4126,0.1978
3.8280,dirt,0.605,0.400,0.3947,3.5620,0.2109,0.1213,1.1090,0.1190,-8.8392,-11.6123,-7.7009,-8.3881,0.1968
3.8400,dirt,0.605,0.400,0.3929,3.6629,0.0742,0.1239,1.2190,0.2149,-8.9288,-11.4474,-7.7300,-8.2653,0.1955
3.8520,dirt,0.605,0.400,0.3909,3.6604,0.0592,0.1288,1.0506,0.1775,-9.0398,-11.3930,-7.7169,-8.2809,0.1947
3.8640,dirt,0.605,0.400,0.3887,3.6087,0.0961,0.1325,1.2601,0.3528,-9.1206,-11.3025,-7.8186,-8.1804,0.1937
3.8760,dirt,0.605,0.400,0.3862,3.6969,0.1889,0.1303,1.0872,0.9571,-9.2305,-11.2283,-7.7521,-8.3177,0.1926
3.8880,dirt,0.605,0.400,0.3834,3.7055,0.0974,0.1358,1.3133,0.6175,-9.2968,-11.1652,-7.8305,-8.3387,0.1911
3.9000,dirt,0.605,0.400,0.3804,3.7060,0.1377,0.1335,0.9982,0.1043,-9.3027,-11.0904,-7.8296,-8.3037,0.1896
3.9120,dirt,0.605,0.400,0.3772,3.6885,0.0430,0.1320,1.0840,0.9995,-9.3624,-10.9776,-7.9872,-8.2378,0.1882
3.9240,dirt,0.605,0.400,0.3737,3.6727,0.0252,0.1324,0.7871,0.4900,-9.3986,-10.9034,-8.0168,-8.3386,0.1867
3.9360,dirt,0.605,0.400,0.3700,3.6636,0.1969,0.1326,1.2414,0.7913,-9.5517,-10.7525,-8.1317,-8.3444,0.1849
3.9480,dirt,0.605,0.400,0.3661,3.6799,0.1517,0.1346,1.1171,0.4151,-9.6048,-10.6931,-8.0085,-8.4328,0.1829
3.9600,dirt,0.605,0.400,0.3619,3.7644,0.1452,0.1366,0.8015,0.6192,-9.7728,-10.4999,-7.9791,-8.5083,0.1808
3.9720,dirt,0.605,0.400,0.3575,3.8261,0.1446,0.1347,1.1352,0.7300,-9.8745,-10.3826,-8.0266,-8.4408,0.1784
3.9840,dirt,0.605,0.400,0.3529,3.7454,0.1645,0.1318,0.7996,0.6246,-10.0075,-10.2778,-8.0369,-8.4587,0.1761
3.9960,dirt,0.605,0.400,0.3481,3.7778,0.2063,0.1319,0.9255,0.6643,-10.0817,-10.1593,-8.0031,-8.5329,0.1739
4.0080,dirt,0.605,0.400,0.3430,3.7298,0.2452,0.1325,0.7480,0.2359,-10.0351,-10.1603,-7.9627,-8.6146,0.1710
4.0200,dirt,0.605,0.400,0.3377,3.8048,0.1581,0.1324,0.9754,0.3489,-9.9481,-10.2399,-8.0766,-8.5976,0.1677
4.0320,dirt,0.605,0.400,0.3322,3.8125,0.2269,0.1283,1.0773,0.2777,-9.9039,-10.3064,-8.0643,-8.5539,0.1649
4.0440,dirt,0.605,0.400,0.3265,3.8019,0.1731,0.1287,0.8637,1.0243,-9.8611,-10.3257,-8.2313,-8.6053,0.1631
4.0560,dirt,0.605,0.400,0.3206,3.8110,0.1242,0.1270,1.0457,0.2884,-9.8203,-10.3265,-8.1849,-8.6210,0.1615
4.0680,dirt,0.605,0.400,0.3145,3.7891,0.1911,0.1281,1.0295,0.6278,-9.7885,-10.2834,-8.3377,-8.6144,0.1583
4.0800,dirt,0.605,0.400,0.3082,3.7605,0.1643,0.1307,0.6989,-0.3472,-9.7629,-10.2683,-8.2142,-8.7403,0.1543
4.0920,dirt,0.605,0.400,0.3017,3.8859,0.1474,0.1291,0.7967,0.7129,-9.7930,-10.1824,-8.4468,-8.6347,0.1509
4.1040,dirt,0.605,0.400,0.2950,3.8466,0.1408,0.1331,0.9483,0.3464,-9.8414,-10.0643,-8.3581,-8.7592,0.1481
4.1160,dirt,0.605,0.400,0.2881,3.8533,0.1636,0.1319,1.0285,0.8106,-9.8625,-9.9564,-8.5487,-8.7303,0.1452
4.1280,dirt,0.605,0.400,0.2811,3.9768,0.1871,0.1286,0.9998,0.5464,-9.7916,-9.9997,-8.5072,-8.7230,0.1418
4.1400,dirt,0.605,0.400,0.2738,3.8675,0.1760,0.1269,0.6240,0.5678,-9.8072,-9.9700,-8.6441,-8.7694,0.1376
4.1520,dirt,0.605,0.400,0.2664,3.9406,0.2290,0.1237,0.9858,0.5626,-9.7002,-10.0331,-8.5899,-8.7907,0.1342
4.1640,dirt,0.605,0.400,0.2588,3.9847,0.2154,0.1216,0.8263,0.4546,-9.6317,-10.0608,-8.6328,-8.8582,0.1318
4.1760,dirt,0.605,0.400,0.2511,3.8888,0.1525,0.1210,1.1260,0.4493,-9.5402,-10.1214,-8.6869,-8.8320,0.1279
4.1880,dirt,0.605,0.400,0.2432,3.9248,0.2049,0.1199,0.8087,0.6524,-9.5441,-10.1148,-8.7910,-8.8363,0.1234
4.2000,dirt,0.605,0.400,0.2351,3.9245,0.1116,0.1203,0.8096,0.6507,-9.5321,-10.1066,-8.7903,-8.8794,0.1197
4.2120,dirt,0.605,0.400,0.2269,3.8812,0.1784,0.1178,0.8736,0.3086,-9.5122,-10.0758,-8.8366,-8.8844,0.1163
4.2240,dirt,0.605,0.400,0.2186,3.9955,0.2721,0.1187,0.7843,0.1309,-9.5695,-9.9927,-8.8175,-9.0108,0.1126
4.2360,dirt,0.605,0.400,0.2101,3.9515,0.2130,0.1225,1.2157,0.3447,-9.5279,-9.9838,-8.6753,-9.0244,0.1075
