t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.008,0.600,-0.3909,3.5802,-0.0827,-0.1371,1.1870,-0.9971,-8.7829,-9.1399,-8.4589,-8.5738,-0.1912
2.1600,sand,1.008,0.600,-0.3929,3.6764,-0.1967,-0.1354,0.7862,-1.1502,-8.8083,-9.1476,-8.3750,-8.6823,-0.1921
2.1720,sand,1.008,0.600,-0.3947,3.6588,-0.0835,-0.1365,1.0159,-1.2245,-8.8107,-9.1773,-8.5106,-8.6437,-0.1931
2.1840,sand,1.008,0.600,-0.3962,3.6166,-0.2207,-0.1374,0.8680,-0.7773,-8.8400,-9.1551,-8.4861,-8.6692,-0.1943
2.1960,sand,1.008,0.600,-0.3974,3.7087,-0.1853,-0.1386,0.8619,-0.8261,-8.8491,-9.1586,-8.4704,-8.7413,-0.1951
2.2080,sand,1.008,0.600,-0.3985,3.6940,-0.2316,-0.1438,0.6074,-0.8480,-8.8804,-9.1458,-8.5157,-8.8639,-0.1957
2.2200,sand,1.008,0.600,-0.3992,3.6847,-0.2634,-0.1467,1.4558,-0.3490,-8.9483,-9.2158,-8.7384,-8.0095,-0.1965
2.2320,sand,1.008,0.600,-0.3997,3.6792,-0.1415,-0.1497,1.3883,-0.4988,-9.0337,-9.2130,-8.6625,-8.0425,-0.1969
2.2440,sand,1.008,0.600,-0.4000,3.7873,-0.1208,-0.1565,1.0810,-0.6889,-9.0669,-9.2679,-8.7095,-8.0193,-0.1968
2.2560,sand,1.008,0.600,-0.4000,3.7097,-0.2323,-0.1592,1.0064,-1.1586,-9.0585,-9.1812,-8.6151,-7.9417,-0.1970
2.2680,sand,1.008,0.600,-0.3997,3.7647,-0.2418,-0.1584,1.2873,-1.6438,-9.1158,-9.1746,-8.6683,-7.9356,-0.1970
2.2800,sand,1.008,0.600,-0.3992,3.6859,-0.2359,-0.1602,0.7029,-1.1090,-9.0889,-9.2114,-8.5497,-8.0155,-0.1972
2.2920,sand,1.008,0.600,-0.3985,3.9310,-0.1720,-0.1611,0.9581,-1.9477,-9.0456,-9.2999,-8.8192,-7.9598,-0.1968
2.3040,sand,1.008,0.600,-0.3974,3.8030,-0.2012,-0.1606,1.3942,-0.8423,-9.0519,-9.3133,-8.7804,-8.0419,-0.1959
2.3160,sand,1.008,0.600,-0.3962,3.8031,-0.1937,-0.1629,1.0197,-0.8008,-8.9890,-9.2739,-8.6744,-8.0714,-0.1948
2.3280,sand,1.008,0.600,-0.3947,3.9209,-0.1646,-0.1631,1.0394,-1.0538,-8.9469,-9.3286,-8.6609,-8.2121,-0.1937
2.3400,sand,1.008,0.600,-0.3929,3.8346,-0.3276,-0.1669,1.0364,-0.8545,-8.9091,-9.4114,-8.7121,-8.1463,-0.1930
2.3520,sand,1.008,0.600,-0.3909,3.8621,-0.2070,-0.1671,0.5846,-0.7912,-8.8750,-9.5517,-8.7903,-8.2099,-0.1919
2.3640,sand,1.008,0.600,-0.3887,3.7924,-0.1926,-0.1692,0.8659,-0.9129,-8.8807,-9.5786,-8.7854,-8.2062,-0.1906
2.3760,sand,1.008,0.600,-0.3862,3.8743,-0.1702,-0.1665,0.5584,-1.1870,-8.8193,-9.6524,-8.7486,-8.2944,-0.1892
2.3880,sand,1.008,0.600,-0.3834,3.8957,-0.2333,-0.1662,1.0574,-0.8925,-8.8972,-9.5970,-8.8280,-8.3344,-0.1879
2.4000,sand,1.008,0.600,-0.3804,3.8958,-0.2373,-0.1673,0.9948,-0.6950,-8.9095,-9.5943,-8.7635,-8.3833,-0.1863
2.4120,sand,1.008,0.600,-0.3772,3.8965,-0.1627,-0.1613,0.6981,-1.6005,-8.8912,-9.5846,-8.9196,-8.2468,-0.1846
2.4240,sand,1.008,0.600,-0.3737,3.8683,-0.2517,-0.1631,0.7630,-1.1190,-8.9761,-9.5288,-8.8795,-8.3076,-0.1828
2.4360,sand,1.008,0.600,-0.3700,3.9328,-0.2733,-0.1580,0.6600,-1.2238,-9.0119,-9.5262,-8.7931,-8.4109,-0.1811
2.4480,sand,1.008,0.600,-0.3661,3.9457,-0.2599,-0.1491,0.9057,-1.3175,-9.0467,-9.4679,-8.9204,-8.3298,-0.1797
2.4600,sand,1.008,0.600,-0.3619,3.9012,-0.2604,-0.1511,0.9238,-0.7160,-9.1084,-9.5129,-8.8549,-8.4557,-0.1781
2.4720,sand,1.008,0.600,-0.3575,4.0013,-0.2342,-0.1466,0.9682,-0.9265,-9.1297,-9.4469,-8.8817,-8.3753,-0.1761
2.4840,sand,1.008,0.600,-0.3529,3.9831,-0.3669,-0.1486,0.6800,-0.8328,-9.1823,-9.4598,-8.7775,-8.4546,-0.1738
2.4960,sand,1.008,0.600,-0.3481,3.9533,-0.2952,-0.1504,0.2843,-0.7024,-9.1575,-9.4809,-8.8802,-8.4776,-0.1718
2.5080,sand,1.008,0.600,-0.3430,3.9212,-0.3195,-0.1531,0.6805,-0.5146,-9.2410,-9.4062,-9.0157,-8.4515,-0.1697
2.5200,sand,1.008,0.600,-0.3377,3.9231,-0.2515,-0.1540,0.6562,-0.7941,-9.2468,-9.3785,-8.9801,-8.4945,-0.1672
2.5320,sand,1.008,0.600,-0.3322,3.9065,-0.2470,-0.1554,0.7604,-0.5287,-9.2756,-9.2675,-9.0169,-8.4508,-0.1648
2.5440,sand,1.008,0.600,-0.3265,4.0731,-0.2406,-0.1584,0.7255,-0.7835,-9.2724,-9.3619,-8.9736,-8.6063,-0.1621
2.5560,sand,1.008,0.600,-0.3206,4.0579,-0.2592,-0.1603,0.7230,-0.1696,-9.2399,-9.4636,-9.0500,-8.4345,-0.1601
2.5680,sand,1.008,0.600,-0.3145,3.9973,-0.2825,-0.1634,0.1857,-0.6221,-9.2589,-9.5248,-9.0502,-8.5279,-0.1578
2.5800,sand,1.008,0.600,-0.3082,4.0470,-0.2732,-0.1662,0.7654,-1.0723,-9.1655,-9.6162,-9.1767,-8.4441,-0.1534
2.5920,sand,1.008,0.600,-0.3017,4.0295,-0.2524,-0.1626,0.5321,-0.7120,-9.2604,-9.5378,-9.1572,-8.5282,-0.1495
2.6040,sand,1.008,0.600,-0.2950,3.9730,-0.3526,-0.1591,0.8470,-0.8766,-9.3183,-9.4446,-9.2489,-8.5526,-0.1469
2.6160,sand,1.008,0.600,-0.2881,4.0420,-0.3464,-0.1596,0.0050,-0.5450,-9.2902,-9.4516,-9.0967,-8.6047,-0.1442
2.6280,sand,1.008,0.600,-0.2811,4.0860,-0.3216,-0.1604,0.4709,-0.5001,-9.3597,-9.3688,-9.1748,-8.7330,-0.1412
2.6400,sand,1.008,0.600,-0.2738,4.0331,-0.2079,-0.1614,0.4881,-0.3016,-9.3694,-9.4365,-9.2259,-8.5728,-0.1370
2.6520,sand,1.008,0.600,-0.2664,4.2049,-0.3323,-0.1622,0.4210,-0.2946,-9.3922,-9.3503,-9.1844,-8.6725,-0.1330
2.6640,sand,1.008,0.600,-0.2588,4.0883,-0.2899,-0.1598,0.8365,-0.3938,-9.4914,-9.2749,-9.2559,-8.6243,-0.1298
2.6760,sand,1.008,0.600,-0.2511,4.0766,-0.3222,-0.1611,0.2037,-0.2999,-9.4616,-9.2413,-9.2802,-8.5149,-0.1266
2.6880,sand,1.008,0.600,-0.2432,4.0859,-0.2645,-0.1572,0.3011,-0.2346,-9.4641,-9.2433,-9.1898,-8.8009,-0.1227
2.7000,sand,1.008,0.600,-0.2351,4.1570,-0.1878,-0.1555,0.9551,-0.4043,-9.4267,-9.3718,-9.1866,-8.6813,-0.1188
2.7120,sand,1.008,0.600,-0.2269,4.1017,-0.2358,-0.1567,0.1906,-0.4582,-9.4221,-9.3907,-9.2195,-8.7330,-0.1148
2.7240,sand,1.008,0.600,-0.2186,4.1681,-0.2788,-0.1540,0.6937,-0.6155,-9.4511,-9.4578,-9.2773,-8.6545,-0.1107
2.7360,sand,1.008,0.600,-0.2101,4.1515,-0.2334,-0.1569,0.1630,-0.0707,-9.3668,-9.5221,-9.3173,-8.6207,-0.1061
2.7480,sand,1.008,0.600,-0.2014,4.0980,-0.2318,-0.1559,0.2406,-0.3456,-9.3301,-9.5130,-9.2532,-8.7201,-0.1019
2.7600,sand,1.008,0.600,-0.1927,4.0521,-0.1640,-0.1566,0.7747,-0.1940,-9.3313,-9.5521,-9.2503,-8.6875,-0.0975
2.7720,sand,1.008,0.600,-0.1838,4.0941,-0.2666,-0.1529,0.4040,-0.5126,-9.3868,-9.4927,-9.3356,-8.7769,-0.0931
2.7840,sand,1.008,0.600,-0.1748,4.1130,-0.2277,-0.1505,0.4775,-0.0621,-9.4032,-9.4596,-9.2873,-8.7344,-0.0886
2.7960,sand,1.008,0.600,-0.1658,4.0735,-0.1647,-0.1483,0.2433,-0.4458,-9.3871,-9.4877,-9.4035,-8.7433,-0.0844
2.8080,sand,1.008,0.600,-0.1565,4.2121,-0.1884,-0.1401,-0.0485,-0.3810,-9.4601,-9.3397,-9.3582,-8.7947,-0.0796
2.8200,sand,1.008,0.600,-0.1472,4.1583,-0.1202,-0.1407,0.5241,0.0656,-9.4778,-9.3352,-9.3126,-8.7887,-0.0746
2.8320,sand,1.008,0.600,-0.1379,4.1364,-0.2273,-0.1336,0.6086,0.1411,-9.5035,-9.2245,-9.3519,-8.8979,-0.0704
2.8440,sand,1.008,0.600,-0.1284,4.2629,-0.2580,-0.1305,0.5424,-0.0871,-9.4806,-9.2868,-9.2730,-8.8650,-0.0659
2.8560,sand,1.008,0.600,-0.1188,4.2790,-0.1930,-0.1276,-0.0116,0.0084,-9.4455,-9.4044,-9.3015,-8.9226,-0.0614
2.8680,sand,1.008,0.600,-0.1092,4.2224,-0.1052,-0.1209,0.4277,-0.1716,-9.4608,-9.4045,-9.2813,-8.9424,-0.0567
2.8800,sand,1.008,0.600,-0.0995,4.2113,-0.0942,-0.1172,0.6419,0.4298,-9.4400,-9.4128,-9.3672,-8.8792,-0.0517
2.8920,sand,1.008,0.600,-0.0897,4.2620,-0.1502,-0.1144,0.3110,0.1361,-9.3353,-9.4749,-9.3437,-8.9614,-0.0467
2.9040,sand,1.008,0.600,-0.0799,4.1408,-0.1705,-0.1145,0.5808,0.4291,-9.2936,-9.4395,-9.2764,-8.9629,-0.0414
2.9160,sand,1.008,0.600,-0.0700,4.1348,-0.1022,-0.1088,-0.0053,0.1831,-9.3216,-9.4815,-9.3816,-8.9676,-0.0370
2.9280,sand,1.008,0.600,-0.0601,4.1946,-0.1698,-0.1013,0.3190,-0.0683,-9.3326,-9.4306,-9.3337,-8.9749,-0.0327
2.9400,sand,1.008,0.600,-0.0501,4.1773,-0.1424,-0.0972,0.4263,0.6862,-9.3750,-9.4089,-9.3159,-8.9588,-0.0271
2.9520,sand,1.008,0.600,-0.0401,4.1894,-0.1606,-0.0912,0.2980,0.2149,-9.3906,-9.4633,-9.3608,-9.0453,-0.0212
2.9640,sand,1.008,0.600,-0.0301,4.1710,-0.1157,-0.0866,0.4403,0.1544,-9.4251,-9.4222,-9.2720,-8.9899,-0.0156
2.9760,sand,1.008,0.600,-0.0201,4.2282,0.0044,-0.0794,0.2658,0.3658,-9.4067,-9.4351,-9.3491,-9.0073,-0.0111
2.9880,sand,1.008,0.600,-0.0101,4.1169,-0.1235,-0.0716,0.0492,0.4734,-9.4773,-9.3870,-9.3339,-9.0195,-0.0070
3.0000,sand,1.008,0.600,0.0000,4.2555,-0.0815,-0.0646,0.4126,0.6442,-9.4784,-9.2766,-9.2721,-8.9865,-0.0022
3.0120,sand,1.008,0.600,0.0101,4.2140,0.0282,-0.0628,0.1314,0.5157,-9.4149,-9.3556,-9.3155,-9.0687,0.0027
3.0240,sand,1.008,0.600,0.0201,4.2256,0.0639,-0.0594,0.2979,0.4816,-9.4145,-9.3495,-9.3149,-9.0298,0.0081
3.0360,sand,1.008,0.600,0.0301,4.2020,0.0560,-0.0537,0.0007,0.8230,-9.3239,-9.5035,-9.2914,-9.0585,0.0127
3.0480,sand,1.008,0.600,0.0401,4.2031,-0.0292,-0.0532,0.0161,0.2571,-9.3466,-9.5939,-9.2381,-9.1151,0.0171
3.0600,sand,1.008,0.600,0.0501,4.2258,-0.1004,-0.0496,-0.2978,0.7567,-9.3246,-9.5618,-9.2824,-9.0585,0.0231
3.0720,sand,1.008,0.600,0.0601,4.1323,-0.0184,-0.0420,0.3466,0.3451,-9.2788,-9.6085,-9.2523,-9.1083,0.0286
3.0840,sand,1.008,0.600,0.0700,4.2933,-0.0820,-0.0364,0.0754,0.5078,-9.2794,-9.6278,-9.2742,-9.1486,0.0334
3.0960,sand,1.008,0.600,0.0799,4.3076,-0.0942,-0.0316,0.1464,0.4955,-9.2608,-9.6056,-9.2521,-9.1758,0.0386
3.1080,sand,1.008,0.600,0.0897,4.1430,0.0339,-0.0196,0.2333,0.6471,-9.1962,-9.6149,-9.2176,-9.2624,0.0434
3.1200,sand,1.008,0.600,0.0995,4.1630,-0.0128,-0.0143,0.0880,0.4988,-9.2005,-9.6114,-9.2954,-9.2822,0.0479
3.1320,sand,1.008,0.600,0.1092,4.2095,0.0029,-0.0098,0.1189,0.4358,-9.0831,-9.6135,-9.3074,-9.2867,0.0532
3.1440,sand,1.008,0.600,0.1188,4.2211,0.0497,-0.0058,-0.4335,0.5076,-9.0866,-9.6018,-9.2453,-9.3535,0.0589
3.1560,sand,1.008,0.600,0.1284,4.2356,-0.0546,0.0006,0.2752,0.4706,-9.1227,-9.5946,-9.3188,-9.2836,0.0638
3.1680,sand,1.008,0.600,0.1379,4.2491,0.0109,0.0133,0.1623,0.5452,-9.1146,-9.5892,-9.2280,-9.3251,0.0687
3.1800,sand,1.008,0.600,0.1472,4.2704,0.0067,0.0179,-0.0051,0.5403,-9.1619,-9.6138,-9.2147,-9.3867,0.0734
3.1920,sand,1.008,0.600,0.1565,4.1851,0.1112,0.0291,0.0585,0.4136,-9.1127,-9.6194,-9.1823,-9.3530,0.0783
3.2040,sand,1.008,0.600,0.1658,4.2556,-0.0158,0.0376,-0.0338,0.3914,-9.1285,-9.6254,-9.2210,-9.3443,0.0828
3.2160,sand,1.008,0.600,0.1748,4.2643,0.1023,0.0447,0.0953,0.5993,-9.1324,-9.6747,-9.1586,-9.3859,0.0870
3.2280,sand,1.008,0.600,0.1838,4.3291,0.0786,0.0592,0.2105,0.7777,-9.1127,-9.6844,-9.1979,-9.3494,0.0913
3.2400,sand,1.008,0.600,0.1927,4.1183,-0.0290,0.0646,-0.1547,0.3010,-9.1861,-9.6494,-9.1546,-9.4301,0.0954
3.2520,sand,1.008,0.600,0.2014,4.2365,0.1497,0.0687,0.3458,0.8606,-9.1151,-9.7252,-9.1347,-9.3819,0.0996
3.2640,sand,1.008,0.600,0.2101,4.2212,0.1043,0.0727,0.1468,0.5937,-9.1550,-9.7102,-9.1154,-9.3545,0.1039
3.2760,sand,1.008,0.600,0.2186,4.2292,0.0350,0.0755,0.1413,0.7518,-9.2011,-9.6551,-9.1009,-9.4165,0.1078
3.2880,sand,1.008,0.600,0.2269,4.2687,0.0719,0.0854,0.2644,0.6311,-9.1928,-9.7017,-9.1527,-9.4806,0.1112
3.3000,sand,1.008,0.600,0.2351,4.2959,0.0729,0.0875,0.1135,0.4429,-9.2540,-9.6699,-9.1092,-9.4730,0.1165
3.3120,sand,1.008,0.600,0.2432,4.2681,0.0484,0.0912,0.3063,0.6441,-9.2208,-9.6793,-9.2045,-9.4816,0.1211
3.3240,sand,1.008,0.600,0.2511,4.2860,0.0210,0.0961,0.1304,0.7656,-9.2962,-9.6800,-9.1350,-9.4829,0.1240
3.3360,sand,1.008,0.600,0.2588,4.3984,0.1214,0.0980,0.1215,0.8225,-9.3732,-9.6455,-9.2044,-9.3819,0.1266
3.3480,sand,1.008,0.600,0.2664,4.2852,0.0510,0.1028,0.2620,1.1117,-9.3825,-9.6570,-9.2181,-9.4521,0.1303
3.3600,sand,1.008,0.600,0.2738,4.3786,0.0706,0.0989,0.2501,1.4843,-9.4208,-9.7277,-9.1721,-9.4585,0.1347
3.3720,sand,1.008,0.600,0.2811,4.3530,0.1379,0.0986,-0.0273,1.2477,-9.4557,-9.6682,-9.1977,-9.4640,0.1388
3.3840,sand,1.008,0.600,0.2881,4.2485,0.0972,0.0977,-0.2207,1.1826,-9.4726,-9.6261,-9.2189,-9.4909,0.1419
3.3960,sand,1.008,0.600,0.2950,4.2398,0.0459,0.0968,0.1922,1.4068,-9.5211,-9.6354,-9.1810,-9.4570,0.1449
3.4080,sand,1.008,0.600,0.3017,4.3317,0.1351,0.0963,0.3842,1.0333,-9.4578,-9.6489,-9.2225,-9.4380,0.1480
3.4200,sand,1.008,0.600,0.3082,4.3433,0.2002,0.0945,0.2210,1.1535,-9.4468,-9.6354,-9.2119,-9.3944,0.1516
3.4320,sand,1.008,0.600,0.3145,4.2757,0.1136,0.0956,0.0972,1.1428,-9.4361,-9.6587,-9.1673,-9.4874,0.1551
3.4440,sand,1.008,0.600,0.3206,4.1681,0.1244,0.0985,0.2842,0.9402,-9.3638,-9.5941,-9.2296,-9.5009,0.1577
3.4560,sand,1.008,0.600,0.3265,4.2365,0.2260,0.1060,0.3867,1.0607,-9.3206,-9.5768,-9.1666,-9.5499,0.1598
3.4680,sand,1.008,0.600,0.3322,4.1963,0.1852,0.1120,0.2660,1.1006,-9.2781,-9.6280,-9.2463,-9.5229,0.1630
3.4800,sand,1.008,0.600,0.3377,4.3129,0.2454,0.1173,0.0290,1.1153,-9.1919,-9.5971,-9.2710,-9.5685,0.1666
3.4920,sand,1.008,0.600,0.3430,4.3039,0.2751,0.1248,-0.0070,0.8205,-9.1995,-9.5995,-9.1978,-9.6190,0.1691
3.5040,sand,1.008,0.600,0.3481,4.2064,0.2116,0.1279,0.0201,1.1271,-9.2005,-9.6118,-9.2001,-9.5918,0.1712
3.5160,sand,1.008,0.600,0.3529,4.3291,0.2937,0.1342,0.2347,0.8993,-9.1227,-9.6811,-9.2380,-9.6179,0.1738
3.5280,sand,1.008,0.600,0.3575,4.2708,0.1794,0.1437,0.0027,0.9223,-9.1102,-9.7172,-9.1838,-9.6525,0.1768
3.5400,sand,1.008,0.600,0.3619,4.2459,0.1744,0.1494,0.1064,1.2722,-9.0816,-9.7167,-9.1926,-9.6774,0.1791
3.5520,sand,1.008,0.600,0.3661,4.3651,0.1105,0.1536,0.0261,0.6807,-9.0455,-9.7954,-9.1224,-9.7435,0.1810
3.5640,sand,1.008,0.600,0.3700,4.2708,0.2838,0.1575,0.1537,1.0741,-9.1018,-9.8241,-9.2004,-9.6979,0.1831
3.5760,sand,1.008,0.600,0.3737,4.3307,0.2332,0.1608,0.3325,0.8085,-9.0341,-9.8578,-9.1497,-9.7086,0.1849
3.5880,sand,1.008,0.600,0.3772,4.3123,0.2461,0.1702,0.1476,0.4121,-9.0498,-9.8865,-9.0038,-9.8344,0.1872
3.6000,sand,1.008,0.600,0.3804,4.2513,0.2718,0.1766,-0.0897,0.8551,-9.0352,-9.9203,-9.0355,-9.8732,0.1892
3.6120,sand,1.008,0.600,0.3834,4.2744,0.1803,0.1847,-0.0429,0.5148,-9.0698,-9.9504,-9.0781,-9.7360,0.1905
3.6240,sand,1.008,0.600,0.3862,4.3241,0.1938,0.1875,-0.2764,0.7825,-9.1493,-9.8898,-9.0460,-9.8417,0.1910
3.6360,sand,1.008,0.600,0.3887,4.3635,0.2721,0.1954,0.1765,1.1966,-9.1200,-9.9492,-9.0697,-9.8318,0.1922
3.6480,sand,1.008,0.600,0.3909,4.3355,0.2517,0.2022,0.1046,0.8473,-9.1333,-9.9202,-9.0808,-9.8102,0.1936
3.6600,sand,1.008,0.600,0.3929,4.3272,0.2156,0.2055,0.1617,0.8703,-9.1885,-9.8323,-9.1138,-9.8380,0.1946
3.6720,sand,1.008,0.600,0.3947,4.2417,0.1474,0.2101,0.0140,0.9224,-9.2128,-9.8261,-9.0918,-9.8610,0.1951
3.6840,sand,1.008,0.600,0.3962,4.2636,0.2583,0.2128,0.2966,0.9218,-9.2078,-9.8683,-9.0430,-9.8791,0.1955
3.6960,sand,1.008,0.600,0.3974,4.3186,0.1947,0.2103,0.0167,0.6211,-9.1840,-9.9050,-9.1177,-9.8148,0.1959
3.7080,sand,1.008,0.600,0.3985,4.3472,0.2133,0.2135,-0.0544,0.9992,-9.1915,-9.9301,-9.0110,-9.9464,0.1965
3.7200,sand,1.008,0.600,0.3992,4.3070,0.2352,0.2153,0.1230,1.1966,-9.1757,-9.9517,-8.9852,-9.7909,0.1970
3.7320,sand,1.008,0.600,0.3997,4.2586,0.2095,0.2175,-0.0323,0.7808,-9.1775,-9.9401,-8.9974,-9.8772,0.1974
3.7440,sand,1.008,0.600,0.4000,4.3484,0.2558,0.2183,-0.0604,1.1868,-9.2348,-9.8952,-9.0562,-9.9087,0.1975
3.7560,sand,1.008,0.600,0.4000,4.4009,0.2348,0.2188,-0.2386,1.0456,-9.2331,-9.8282,-9.0079,-9.8806,0.1972
3.7680,sand,1.008,0.600,0.3997,4.2786,0.3191,0.2196,-0.1540,1.3447,-9.2566,-9.8593,-9.0784,-9.8379,0.1966
3.7800,sand,1.008,0.600,0.3992,4.3315,0.2665,0.2187,-0.0757,0.8413,-9.2759,-9.8704,-9.0158,-9.8436,0.1963
3.7920,sand,1.008,0.600,0.3985,4.2334,0.1547,0.2183,-0.2850,1.4605,-9.2604,-9.8440,-9.0873,-9.8262,0.1963
3.8040,sand,1.008,0.600,0.3974,4.3007,0.3363,0.2199,0.1345,0.9148,-9.2433,-9.8488,-9.0753,-9.8326,0.1961
3.8160,sand,1.008,0.600,0.3962,4.3088,0.2912,0.2198,0.2239,1.5586,-9.2106,-9.8553,-9.1048,-9.8327,0.1956
3.8280,sand,1.008,0.600,0.3947,4.2869,0.2599,0.2214,-0.2900,1.2160,-9.2107,-9.8318,-9.1765,-9.8282,0.1949
3.8400,sand,1.008,0.600,0.3929,4.2498,0.2658,0.2205,-0.0852,0.8058,-9.1649,-9.8521,-9.0997,-9.7741,0.1942
3.8520,sand,1.008,0.600,0.3909,4.3087,0.2432,0.2184,-0.1577,1.0404,-9.1552,-9.8149,-9.1893,-9.8414,0.1934
3.8640,sand,1.008,0.600,0.3887,4.3748,0.2492,0.2181,0.0173,1.4468,-9.2262,-9.8007,-9.1360,-9.8371,0.1922
3.8760,sand,1.008,0.600,0.3862,4.3306,0.2809,0.2188,-0.0631,1.0397,-9.2384,-9.8209,-9.1053,-9.8025,0.1911
3.8880,sand,1.008,0.600,0.3834,4.2366,0.2698,0.2196,-0.3064,1.1251,-9.2566,-9.7781,-9.1553,-9.8890,0.1898
3.9000,sand,1.008,0.600,0.3804,4.3377,0.2847,0.2192,-0.1884,1.8020,-9.2361,-9.7888,-9.1057,-9.8420,0.1883
3.9120,sand,1.008,0.600,0.3772,4.3546,0.2887,0.2198,-0.1823,1.1348,-9.1766,-9.8312,-9.1274,-9.8253,0.1869
3.9240,sand,1.008,0.600,0.3737,4.3584,0.2507,0.2156,0.0071,1.0760,-9.1859,-9.8570,-9.1179,-9.8937,0.1853
3.9360,sand,1.008,0.600,0.3700,4.2861,0.2646,0.2165,0.1461,1.3007,-9.2223,-9.8713,-9.0463,-9.7997,0.1842
3.9480,sand,1.008,0.600,0.3661,4.2232,0.3116,0.2101,-0.1767,1.4623,-9.2089,-9.8820,-9.0542,-9.7870,0.1826
3.9600,sand,1.008,0.600,0.3619,4.2060,0.3470,0.2093,-0.3300,1.4165,-9.2808,-9.8316,-9.0505,-9.8281,0.1802
3.9720,sand,1.008,0.600,0.3575,4.2531,0.2939,0.2041,-0.1372,1.3485,-9.2876,-9.8083,-9.0537,-9.7595,0.1778
3.9840,sand,1.008,0.600,0.3529,4.2638,0.3244,0.2019,-0.1750,1.3146,-9.2752,-9.8111,-9.0685,-9.7538,0.1756
3.9960,sand,1.008,0.600,0.3481,4.2244,0.3540,0.2014,0.3213,1.4465,-9.2904,-9.8440,-9.0453,-9.7764,0.1735
4.0080,sand,1.008,0.600,0.3430,4.3581,0.2713,0.1998,0.3390,0.6001,-9.2159,-9.8976,-9.0458,-9.7168,0.1712
4.0200,sand,1.008,0.600,0.3377,4.3127,0.2609,0.2004,-0.3726,0.8556,-9.2688,-9.8700,-9.1095,-9.6028,0.1688
4.0320,sand,1.008,0.600,0.3322,4.3384,0.3883,0.1992,0.0731,0.6456,-9.2316,-9.8954,-9.0863,-9.6948,0.1664
4.0440,sand,1.008,0.600,0.3265,4.3147,0.3184,0.2023,0.3845,0.9651,-9.2083,-9.9056,-9.0636,-9.6767,0.1637
4.0560,sand,1.008,0.600,0.3206,4.2776,0.3442,0.2026,0.1407,0.7837,-9.2265,-9.9157,-9.0165,-9.6934,0.1611
4.0680,sand,1.008,0.600,0.3145,4.3488,0.3859,0.2064,0.1956,0.5949,-9.2481,-9.8726,-9.0334,-9.7705,0.1584
4.0800,sand,1.008,0.600,0.3082,4.2471,0.3764,0.2069,-0.3204,0.5611,-9.1711,-9.9261,-8.9959,-9.7753,0.1555
4.0920,sand,1.008,0.600,0.3017,4.2974,0.3813,0.2087,-0.0493,0.4186,-9.1955,-9.9043,-8.9957,-9.6925,0.1525
4.1040,sand,1.008,0.600,0.2950,4.3958,0.3514,0.2066,0.1095,0.8992,-9.2125,-9.9022,-9.0018,-9.7967,0.1491
4.1160,sand,1.008,0.600,0.2881,4.2824,0.2963,0.2062,0.1795,0.3724,-9.2325,-9.8941,-8.9764,-9.7182,0.1458
4.1280,sand,1.008,0.600,0.2811,4.3459,0.2216,0.2034,0.1384,0.1566,-9.2441,-9.9054,-8.9490,-9.7603,0.1421
4.1400,sand,1.008,0.600,0.2738,4.2950,0.2533,0.2025,-0.0385,0.2474,-9.2464,-9.8975,-8.9467,-9.7531,0.1387
4.1520,sand,1.008,0.600,0.2664,4.3056,0.2421,0.1997,0.1761,0.2299,-9.2905,-9.8570,-8.9845,-9.6998,0.1350
4.1640,sand,1.008,0.600,0.2588,4.3346,0.2188,0.1992,0.0203,0.6265,-9.2219,-9.8716,-9.0064,-9.7743,0.1313
4.1760,sand,1.008,0.600,0.2511,4.1951,0.2104,0.1946,0.1503,0.3722,-9.2305,-9.8729,-9.0300,-9.7287,0.1274
4.1880,sand,1.008,0.600,0.2432,4.3733,0.2925,0.1833,-0.1046,0.5669,-9.2646,-9.8402,-9.0451,-9.6759,0.1238
4.2000,sand,1.008,0.600,0.2351,4.3741,0.2751,0.1788,-0.2818,0.6452,-9.2891,-9.7605,-9.0910,-9.7367,0.1200
4.2120,sand,1.008,0.600,0.2269,4.4143,0.2035,0.1734,-0.0617,0.3065,-9.3386,-9.7299,-9.0371,-9.7074,0.1158
4.2240,sand,1.008,0.600,0.2186,4.3639,0.3231,0.1689,0.0253,0.7195,-9.3571,-9.7333,-9.0713,-9.6603,0.1116
4.2360,sand,1.008,0.600,0.2101,4.2862,0.2792,0.1681,0.2138,0.0098,-9.3293,-9.7569,-9.1248,-9.6684,0.1073
4.2480,sand,1.008,0.600,0.2014,4.2927,0.1917,0.1617,0.1826,0.0576,-9.3031,-9.7468,-9.0497,-9.7230,0.1031
4.2600,sand,1.008,0.600,0.1927,4.4108,0.1933,0.1586,0.0468,0.0715,-9.2232,-9.7653,-9.1748,-9.6677,0.0994
4.2720,sand,1.008,0.600,0.1838,4.2541,0.2421,0.1587,0.0487,0.2000,-9.2936,-9.7742,-9.0860,-9.6680,0.0956
4.2840,sand,1.008,0.600,0.1748,4.3131,0.2022,0.1574,-0.0616,0.1534,-9.3731,-9.7315,-8.9608,-9.7586,0.0909
4.2960,sand,1.008,0.600,0.1658,4.3459,0.1986,0.1558,-0.1424,-0.0200,-9.3893,-9.7021,-9.0467,-9.6507,0.0859
