t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,clay,0.541,0.600,-0.3929,3.7431,-0.2068,-0.1518,1.2396,-0.7528,-9.3248,-9.0047,-9.2183,-8.5543,-0.1937
2.1720,clay,0.541,0.600,-0.3947,3.7899,-0.1788,-0.1594,1.5579,-0.9166,-9.2867,-8.9995,-9.3073,-8.5074,-0.1947
2.1840,clay,0.541,0.600,-0.3962,3.8036,-0.0928,-0.1662,0.9563,-0.7280,-9.2934,-9.0399,-9.4182,-8.4463,-0.1955
2.1960,clay,0.541,0.600,-0.3974,3.8455,-0.2178,-0.1685,1.1985,-0.4820,-9.2911,-9.0099,-9.3842,-8.3613,-0.1961
2.2080,clay,0.541,0.600,-0.3985,3.9007,-0.1919,-0.1808,1.4255,-0.8174,-9.3124,-9.0981,-9.2348,-8.1922,-0.1964
2.2200,clay,0.541,0.600,-0.3992,3.9176,-0.1734,-0.1777,1.1010,-2.0202,-9.3869,-9.1574,-8.7472,-8.3360,-0.1971
2.2320,clay,0.541,0.600,-0.3997,3.9102,-0.2131,-0.1719,0.5880,-2.0742,-9.3352,-9.3104,-8.9535,-8.3490,-0.1974
2.2440,clay,0.541,0.600,-0.4000,3.9923,-0.2916,-0.1716,1.4094,-1.3296,-9.3612,-9.3348,-8.9028,-8.3627,-0.1970
2.2560,clay,0.541,0.600,-0.4000,4.0025,-0.2824,-0.1717,0.4568,-1.2553,-9.2404,-9.5715,-8.9547,-8.1431,-0.1964
2.2680,clay,0.541,0.600,-0.3997,3.9215,-0.2335,-0.1660,0.9240,-0.8924,-9.2204,-9.6420,-8.9887,-8.2470,-0.1955
2.2800,clay,0.541,0.600,-0.3992,3.9898,-0.2425,-0.1653,1.0223,-0.1120,-9.1902,-9.7300,-8.7891,-8.4086,-0.1941
2.2920,clay,0.541,0.600,-0.3985,3.8796,-0.2358,-0.1566,0.9737,-1.5593,-9.1588,-9.7098,-9.0016,-8.3499,-0.1937
2.3040,clay,0.541,0.600,-0.3974,3.9137,-0.2282,-0.1576,1.3275,-0.4346,-9.1232,-9.6919,-9.2703,-8.1016,-0.1939
2.3160,clay,0.541,0.600,-0.3962,4.0562,-0.2222,-0.1612,1.1119,-1.1470,-9.1538,-9.6315,-8.9349,-8.4551,-0.1933
2.3280,clay,0.541,0.600,-0.3947,4.0123,-0.2977,-0.1643,0.9813,-0.9069,-9.1438,-9.6154,-9.0306,-8.3152,-0.1920
2.3400,clay,0.541,0.600,-0.3929,4.1039,-0.2941,-0.1671,1.1376,-1.0573,-9.1768,-9.5506,-9.0270,-8.4562,-0.1907
2.3520,clay,0.541,0.600,-0.3909,3.9666,-0.3162,-0.1734,1.2091,-0.8279,-9.2526,-9.5301,-8.9942,-8.5044,-0.1899
2.3640,clay,0.541,0.600,-0.3887,4.0045,-0.3603,-0.1731,1.1546,-1.0668,-9.3154,-9.4161,-9.1744,-8.5440,-0.1894
2.3760,clay,0.541,0.600,-0.3862,4.1498,-0.3111,-0.1777,1.2426,-0.7293,-9.4574,-9.3066,-9.0992,-8.6147,-0.1887
2.3880,clay,0.541,0.600,-0.3834,4.0356,-0.2621,-0.1812,1.6303,-1.1272,-9.4315,-9.3399,-9.2378,-8.6651,-0.1883
2.4000,clay,0.541,0.600,-0.3804,4.0452,-0.2309,-0.1776,0.5106,-1.8310,-9.5154,-9.2623,-9.1790,-8.7082,-0.1875
2.4120,clay,0.541,0.600,-0.3772,4.0863,-0.1709,-0.1830,1.4436,-0.7785,-9.5431,-9.1758,-9.2196,-8.6897,-0.1861
2.4240,clay,0.541,0.600,-0.3737,4.0676,-0.2915,-0.1854,0.9794,-0.7610,-9.6189,-9.1099,-9.4451,-8.6407,-0.1843
2.4360,clay,0.541,0.600,-0.3700,4.1290,-0.3326,-0.1875,1.3351,-0.9144,-9.6151,-9.2718,-9.2552,-8.6967,-0.1830
2.4480,clay,0.541,0.600,-0.3661,4.1333,-0.2835,-0.1886,0.9136,-0.7173,-9.6219,-9.3437,-9.3674,-8.6927,-0.1817
2.4600,clay,0.541,0.600,-0.3619,4.1535,-0.3268,-0.1924,1.3754,-1.0511,-9.6249,-9.4252,-9.5270,-8.6444,-0.1793
2.4720,clay,0.541,0.600,-0.3575,4.0382,-0.3076,-0.1947,0.8339,-0.2995,-9.6573,-9.4945,-9.3884,-8.6957,-0.1770
2.4840,clay,0.541,0.600,-0.3529,4.1356,-0.2475,-0.1952,0.7344,-0.7172,-9.6737,-9.5190,-9.6115,-8.7069,-0.1748
2.4960,clay,0.541,0.600,-0.3481,4.1160,-0.2680,-0.1954,0.9100,-0.7063,-9.7127,-9.4535,-9.4634,-8.7504,-0.1728
2.5080,clay,0.541,0.600,-0.3430,4.2024,-0.2728,-0.1923,0.5880,-0.9136,-9.7632,-9.4442,-9.5437,-8.7553,-0.1706
2.5200,clay,0.541,0.600,-0.3377,4.2358,-0.2820,-0.1911,1.0193,-0.5624,-9.7728,-9.4422,-9.4406,-8.8530,-0.1682
2.5320,clay,0.541,0.600,-0.3322,4.2236,-0.2165,-0.1866,1.0019,-0.8200,-9.7915,-9.4791,-9.6725,-8.6919,-0.1654
2.5440,clay,0.541,0.600,-0.3265,4.2520,-0.3204,-0.1883,0.5840,-0.6706,-9.8227,-9.5121,-9.4897,-8.8513,-0.1629
2.5560,clay,0.541,0.600,-0.3206,4.2126,-0.3126,-0.1816,0.4507,-0.7981,-9.8463,-9.5635,-9.4966,-8.9559,-0.1603
2.5680,clay,0.541,0.600,-0.3145,4.1704,-0.2973,-0.1806,0.8416,-1.1095,-9.8489,-9.5589,-9.5378,-8.8535,-0.1573
2.5800,clay,0.541,0.600,-0.3082,4.2359,-0.2280,-0.1811,0.7447,-0.7197,-9.8449,-9.5681,-9.4527,-8.9258,-0.1539
2.5920,clay,0.541,0.600,-0.3017,4.2287,-0.3040,-0.1770,0.6800,-0.7073,-9.8170,-9.5934,-9.5767,-8.8519,-0.1507
2.6040,clay,0.541,0.600,-0.2950,4.2158,-0.4125,-0.1795,0.4328,-0.5777,-9.7808,-9.6513,-9.6108,-8.9481,-0.1478
2.6160,clay,0.541,0.600,-0.2881,4.2772,-0.1858,-0.1817,1.1031,-0.1912,-9.7446,-9.6338,-9.5811,-8.9677,-0.1441
2.6280,clay,0.541,0.600,-0.2811,4.3506,-0.1960,-0.1855,0.7404,-0.0696,-9.7495,-9.6230,-9.6311,-8.9657,-0.1402
2.6400,clay,0.541,0.600,-0.2738,4.3110,-0.2930,-0.1787,0.2805,-1.2910,-9.7682,-9.5938,-9.6776,-8.9820,-0.1371
2.6520,clay,0.541,0.600,-0.2664,4.2706,-0.3051,-0.1804,0.5041,-0.1113,-9.8434,-9.5440,-9.5850,-8.9998,-0.1343
2.6640,clay,0.541,0.600,-0.2588,4.2433,-0.2722,-0.1724,0.2679,-1.0243,-9.8161,-9.6296,-9.5471,-9.1078,-0.1305
2.6760,clay,0.541,0.600,-0.2511,4.2690,-0.2406,-0.1747,-0.3886,0.0701,-9.8225,-9.5779,-9.7490,-8.9790,-0.1251
2.6880,clay,0.541,0.600,-0.2432,4.3250,-0.1196,-0.1709,0.6790,-0.2300,-9.7794,-9.6466,-9.6292,-9.0363,-0.1209
2.7000,clay,0.541,0.600,-0.2351,4.3412,-0.3064,-0.1649,0.9265,-0.4277,-9.8170,-9.6330,-9.7600,-9.0902,-0.1177
2.7120,clay,0.541,0.600,-0.2269,4.3349,-0.2298,-0.1657,0.2619,-0.8111,-9.8197,-9.7036,-9.7858,-9.0844,-0.1140
2.7240,clay,0.541,0.600,-0.2186,4.3274,-0.1834,-0.1654,0.5222,-0.1855,-9.7489,-9.7303,-9.7355,-9.1507,-0.1102
2.7360,clay,0.541,0.600,-0.2101,4.3392,-0.1720,-0.1627,0.5355,0.1711,-9.7530,-9.6933,-9.6768,-9.1965,-0.1061
2.7480,clay,0.541,0.600,-0.2014,4.4079,-0.1351,-0.1605,0.4427,-0.0951,-9.7844,-9.6264,-9.8505,-9.1402,-0.1019
2.7600,clay,0.541,0.600,-0.1927,4.3414,-0.1780,-0.1613,0.2797,-0.1788,-9.7954,-9.6462,-9.7260,-9.2215,-0.0974
2.7720,clay,0.541,0.600,-0.1838,4.2922,-0.2404,-0.1574,0.2527,-0.2762,-9.8178,-9.6143,-9.7901,-9.2098,-0.0936
2.7840,clay,0.541,0.600,-0.1748,4.4538,-0.1957,-0.1570,0.7232,-0.5437,-9.8702,-9.5670,-9.7651,-9.2058,-0.0889
2.7960,clay,0.541,0.600,-0.1658,4.4313,-0.2571,-0.1545,0.4708,-0.1550,-9.8435,-9.6355,-9.8161,-9.2600,-0.0844
2.8080,clay,0.541,0.600,-0.1565,4.3532,-0.1817,-0.1463,0.3777,-0.0941,-9.9049,-9.5234,-9.7663,-9.2352,-0.0796
2.8200,clay,0.541,0.600,-0.1472,4.4545,-0.2063,-0.1439,0.4063,-0.1457,-9.9001,-9.5894,-9.8396,-9.2444,-0.0752
2.8320,clay,0.541,0.600,-0.1379,4.3031,-0.1455,-0.1430,0.3995,-0.2988,-9.8464,-9.6467,-9.7973,-9.2810,-0.0712
2.8440,clay,0.541,0.600,-0.1284,4.3903,-0.2797,-0.1356,0.2824,-0.3336,-9.8868,-9.6861,-9.7867,-9.2608,-0.0665
2.8560,clay,0.541,0.600,-0.1188,4.4734,-0.1181,-0.1341,0.3707,-0.2674,-9.8594,-9.7541,-9.8596,-9.2847,-0.0613
2.8680,clay,0.541,0.600,-0.1092,4.4119,-0.1037,-0.1243,0.2678,-0.5306,-9.8152,-9.7614,-9.8133,-9.3329,-0.0568
2.8800,clay,0.541,0.600,-0.0995,4.4492,-0.2298,-0.1191,0.5150,-0.0688,-9.8310,-9.7461,-9.8404,-9.3063,-0.0526
2.8920,clay,0.541,0.600,-0.0897,4.5162,-0.1165,-0.1167,0.2083,-0.0525,-9.8456,-9.7675,-9.7933,-9.3682,-0.0479
2.9040,clay,0.541,0.600,-0.0799,4.4058,-0.1379,-0.1141,0.2998,-0.3928,-9.8681,-9.7913,-9.8031,-9.3494,-0.0421
2.9160,clay,0.541,0.600,-0.0700,4.4353,-0.1108,-0.1084,0.1177,0.1074,-9.9052,-9.7891,-9.7807,-9.3319,-0.0363
2.9280,clay,0.541,0.600,-0.0601,4.3474,-0.1350,-0.0978,0.2807,0.3044,-9.8926,-9.8312,-9.8760,-9.3591,-0.0315
2.9400,clay,0.541,0.600,-0.0501,4.4141,-0.1209,-0.0994,0.1696,0.3224,-9.9133,-9.7567,-9.7772,-9.4413,-0.0269
2.9520,clay,0.541,0.600,-0.0401,4.4197,-0.1326,-0.0906,0.4683,0.6727,-9.8785,-9.7434,-9.8200,-9.4472,-0.0224
2.9640,clay,0.541,0.600,-0.0301,4.4847,-0.1459,-0.0859,0.2399,-0.2873,-9.8184,-9.8209,-9.7890,-9.5413,-0.0183
2.9760,clay,0.541,0.600,-0.0201,4.3741,-0.2072,-0.0850,0.6503,0.8772,-9.7744,-9.8897,-9.7316,-9.5212,-0.0123
2.9880,clay,0.541,0.600,-0.0101,4.5001,-0.1824,-0.0758,0.4339,0.8645,-9.8223,-9.8758,-9.7952,-9.5369,-0.0064
3.0000,clay,0.541,0.600,0.0000,4.4392,0.0460,-0.0709,0.1153,0.0541,-9.7795,-9.9210,-9.8378,-9.5759,-0.0016
3.0120,clay,0.541,0.600,0.0101,4.4376,-0.1186,-0.0655,0.5112,-0.0237,-9.7135,-9.8972,-9.7310,-9.6413,0.0024
3.0240,clay,0.541,0.600,0.0201,4.4076,-0.0278,-0.0612,-0.2757,0.3306,-9.7162,-9.8558,-9.7535,-9.6510,0.0074
3.0360,clay,0.541,0.600,0.0301,4.5220,0.0128,-0.0536,0.4193,-0.2969,-9.6307,-9.9418,-9.7166,-9.7237,0.0133
3.0480,clay,0.541,0.600,0.0401,4.5237,-0.0943,-0.0403,0.4255,0.1992,-9.7086,-9.9054,-9.7412,-9.6841,0.0190
3.0600,clay,0.541,0.600,0.0501,4.5537,-0.0304,-0.0347,0.5749,0.8204,-9.7538,-9.8671,-9.7022,-9.6651,0.0242
3.0720,clay,0.541,0.600,0.0601,4.4665,0.0371,-0.0251,0.4530,0.1066,-9.8297,-9.8811,-9.8096,-9.6480,0.0283
3.0840,clay,0.541,0.600,0.0700,4.3858,-0.0815,-0.0224,0.3868,0.1668,-9.8357,-9.8933,-9.8172,-9.6359,0.0330
3.0960,clay,0.541,0.600,0.0799,4.4918,-0.0713,-0.0206,0.5332,0.1576,-9.8883,-9.8653,-9.8129,-9.6139,0.0379
3.1080,clay,0.541,0.600,0.0897,4.5465,-0.1161,-0.0105,0.4150,0.5186,-9.8271,-9.8966,-9.7645,-9.7161,0.0427
3.1200,clay,0.541,0.600,0.0995,4.5464,-0.0540,-0.0069,0.2987,0.4919,-9.8329,-9.8561,-9.7631,-9.7076,0.0472
3.1320,clay,0.541,0.600,0.1092,4.4410,-0.0837,0.0030,0.3182,0.9091,-9.8478,-9.8441,-9.7955,-9.6948,0.0514
3.1440,clay,0.541,0.600,0.1188,4.3985,0.0518,0.0033,0.2669,0.3998,-9.7835,-9.9388,-9.7516,-9.7449,0.0561
3.1560,clay,0.541,0.600,0.1284,4.5094,0.0382,0.0072,0.1579,0.5375,-9.7057,-10.0731,-9.6982,-9.7652,0.0611
3.1680,clay,0.541,0.600,0.1379,4.5508,0.0624,0.0123,0.2218,1.1079,-9.7436,-10.0591,-9.7251,-9.7579,0.0661
3.1800,clay,0.541,0.600,0.1472,4.4957,0.0285,0.0125,0.1805,0.4010,-9.7255,-10.0985,-9.7324,-9.7366,0.0705
3.1920,clay,0.541,0.600,0.1565,4.5545,-0.0398,0.0184,0.3428,0.3878,-9.7107,-10.1136,-9.6951,-9.8095,0.0747
3.2040,clay,0.541,0.600,0.1658,4.5474,0.0011,0.0229,0.0809,1.4019,-9.7491,-10.0824,-9.7116,-9.8097,0.0793
3.2160,clay,0.541,0.600,0.1748,4.5182,0.0626,0.0280,0.0680,0.5182,-9.7071,-10.0687,-9.7151,-9.8881,0.0845
3.2280,clay,0.541,0.600,0.1838,4.4976,0.0771,0.0396,0.3417,0.5978,-9.6152,-10.1420,-9.7348,-9.8551,0.0893
3.2400,clay,0.541,0.600,0.1927,4.6146,0.0305,0.0449,0.1668,0.8446,-9.7186,-10.0582,-9.7468,-9.8597,0.0937
3.2520,clay,0.541,0.600,0.2014,4.5660,-0.0183,0.0528,0.2568,1.0894,-9.6812,-10.0333,-9.7283,-9.9119,0.0981
3.2640,clay,0.541,0.600,0.2101,4.5679,0.0409,0.0561,-0.0100,0.5788,-9.6657,-10.0782,-9.7199,-9.9257,0.1019
3.2760,clay,0.541,0.600,0.2186,4.5723,0.1028,0.0667,0.2340,0.9998,-9.7140,-10.0918,-9.6594,-9.9258,0.1066
3.2880,clay,0.541,0.600,0.2269,4.5214,0.0838,0.0751,0.0923,1.1722,-9.6642,-10.0888,-9.7002,-9.8956,0.1110
3.3000,clay,0.541,0.600,0.2351,4.5035,0.0641,0.0759,0.3556,0.9027,-9.6744,-10.0982,-9.6668,-9.9623,0.1147
3.3120,clay,0.541,0.600,0.2432,4.4948,0.0057,0.0846,-0.2053,0.7152,-9.6927,-10.1138,-9.7304,-10.0081,0.1185
3.3240,clay,0.541,0.600,0.2511,4.4936,0.0421,0.0894,0.0788,0.6131,-9.6744,-10.0956,-9.7265,-9.9711,0.1222
3.3360,clay,0.541,0.600,0.2588,4.5677,0.0152,0.0911,-0.1941,0.7768,-9.6905,-10.0882,-9.7019,-9.9977,0.1265
3.3480,clay,0.541,0.600,0.2664,4.5502,0.0634,0.1045,0.2708,1.0353,-9.6720,-10.1520,-9.7165,-10.0453,0.1303
3.3600,clay,0.541,0.600,0.2738,4.4907,0.0811,0.1074,0.0130,0.9326,-9.6739,-10.1379,-9.7287,-9.9824,0.1337
3.3720,clay,0.541,0.600,0.2811,4.5848,0.0689,0.1118,0.2624,1.1115,-9.7048,-10.1140,-9.6969,-9.9539,0.1372
3.3840,clay,0.541,0.600,0.2881,4.5537,0.1947,0.1099,-0.0709,1.6646,-9.7216,-10.1221,-9.7011,-10.0779,0.1408
3.3960,clay,0.541,0.600,0.2950,4.5554,0.1724,0.1133,0.1109,1.3110,-9.7243,-10.1644,-9.6677,-10.0315,0.1442
3.4080,clay,0.541,0.600,0.3017,4.4892,0.1094,0.1117,0.0478,1.5815,-9.7568,-10.1338,-9.6413,-10.0461,0.1478
3.4200,clay,0.541,0.600,0.3082,4.6017,0.1517,0.1114,0.2271,1.5722,-9.7729,-10.1394,-9.7004,-10.0847,0.1513
3.4320,clay,0.541,0.600,0.3145,4.5631,0.0873,0.1156,-0.0532,0.9795,-9.7850,-10.1688,-9.6918,-10.1361,0.1542
3.4440,clay,0.541,0.600,0.3206,4.5591,0.0478,0.1203,0.2416,0.6267,-9.8096,-10.1447,-9.6964,-10.0335,0.1566
3.4560,clay,0.541,0.600,0.3265,4.5568,0.1581,0.1243,-0.0062,1.3196,-9.7979,-10.1326,-9.6922,-10.1379,0.1595
3.4680,clay,0.541,0.600,0.3322,4.5473,0.1406,0.1366,-0.0613,1.4019,-9.7549,-10.2075,-9.6613,-10.1954,0.1625
3.4800,clay,0.541,0.600,0.3377,4.6109,0.2432,0.1433,0.2469,0.5590,-9.7180,-10.2378,-9.6990,-10.1099,0.1653
3.4920,clay,0.541,0.600,0.3430,4.5354,0.1815,0.1473,0.2559,1.1900,-9.7397,-10.2158,-9.6235,-10.1441,0.1683
3.5040,clay,0.541,0.600,0.3481,4.5462,0.2673,0.1495,-0.0504,1.2850,-9.6648,-10.2600,-9.6307,-10.1568,0.1707
3.5160,clay,0.541,0.600,0.3529,4.5076,0.2119,0.1524,0.0326,1.3210,-9.6862,-10.3043,-9.6110,-10.2406,0.1730
3.5280,clay,0.541,0.600,0.3575,4.5559,0.1809,0.1606,-0.1191,1.1729,-9.6877,-10.2572,-9.6445,-10.2142,0.1755
3.5400,clay,0.541,0.600,0.3619,4.5182,0.2135,0.1677,0.2836,1.1957,-9.6607,-10.2573,-9.6034,-10.2593,0.1777
3.5520,clay,0.541,0.600,0.3661,4.5629,0.2922,0.1710,0.1719,0.9899,-9.6484,-10.2867,-9.5967,-10.2097,0.1796
3.5640,clay,0.541,0.600,0.3700,4.6020,0.2061,0.1762,-0.0742,1.5805,-9.6643,-10.2434,-9.6262,-10.3372,0.1812
3.5760,clay,0.541,0.600,0.3737,4.4614,0.2737,0.1813,0.3377,1.1873,-9.5855,-10.3406,-9.6903,-10.2140,0.1830
3.5880,clay,0.541,0.600,0.3772,4.5283,0.3443,0.1834,0.4485,0.9085,-9.6237,-10.3321,-9.7030,-10.2592,0.1849
3.6000,clay,0.541,0.600,0.3804,4.5912,0.2043,0.1864,-0.0557,1.3987,-9.6467,-10.3385,-9.6439,-10.3233,0.1865
3.6120,clay,0.541,0.600,0.3834,4.6792,0.1798,0.1894,-0.0368,1.2359,-9.6332,-10.3668,-9.6605,-10.2499,0.1879
3.6240,clay,0.541,0.600,0.3862,4.6491,0.2433,0.1895,0.4295,1.0405,-9.6691,-10.3883,-9.6565,-10.2525,0.1895
3.6360,clay,0.541,0.600,0.3887,4.5020,0.1962,0.1907,-0.1184,1.1324,-9.6434,-10.4018,-9.6709,-10.2275,0.1909
3.6480,clay,0.541,0.600,0.3909,4.6415,0.2610,0.1922,0.0460,1.1330,-9.6282,-10.3885,-9.6492,-10.3137,0.1923
3.6600,clay,0.541,0.600,0.3929,4.5494,0.2527,0.1952,-0.3959,1.3046,-9.6874,-10.3793,-9.5965,-10.3049,0.1936
3.6720,clay,0.541,0.600,0.3947,4.5919,0.2465,0.1927,0.2180,1.8015,-9.7217,-10.3691,-9.6226,-10.3037,0.1945
3.6840,clay,0.541,0.600,0.3962,4.5138,0.2333,0.1958,0.1426,0.9742,-9.7593,-10.3583,-9.6312,-10.2741,0.1948
3.6960,clay,0.541,0.600,0.3974,4.5743,0.2834,0.1965,-0.0927,1.3931,-9.7971,-10.3270,-9.6436,-10.2451,0.1952
3.7080,clay,0.541,0.600,0.3985,4.5589,0.2560,0.2043,-0.1961,1.1639,-9.7865,-10.3089,-9.6339,-10.3421,0.1958
3.7200,clay,0.541,0.600,0.3992,4.5369,0.2713,0.2018,0.0963,1.3476,-9.7216,-10.3459,-9.6101,-10.3650,0.1963
3.7320,clay,0.541,0.600,0.3997,4.5753,0.3027,0.2053,0.0139,1.1907,-9.7348,-10.3325,-9.5813,-10.3010,0.1969
3.7440,clay,0.541,0.600,0.4000,4.6045,0.2742,0.2078,0.1875,1.6476,-9.7158,-10.3425,-9.5700,-10.3356,0.1971
3.7560,clay,0.541,0.600,0.4000,4.5871,0.2709,0.2082,-0.1334,1.2979,-9.6894,-10.3506,-9.6313,-10.3543,0.1970
3.7680,clay,0.541,0.600,0.3997,4.5974,0.3628,0.2030,-0.0523,1.3680,-9.7269,-10.3832,-9.5594,-10.3870,0.1970
3.7800,clay,0.541,0.600,0.3992,4.6694,0.2794,0.2070,0.0867,1.1087,-9.6792,-10.4088,-9.5631,-10.2444,0.1970
3.7920,clay,0.541,0.600,0.3985,4.5708,0.3145,0.2087,0.0595,1.2099,-9.6756,-10.4228,-9.5932,-10.3276,0.1969
3.8040,clay,0.541,0.600,0.3974,4.5772,0.3940,0.2114,-0.0940,1.3097,-9.7062,-10.4060,-9.4914,-10.3615,0.1965
3.8160,clay,0.541,0.600,0.3962,4.5223,0.2975,0.2135,-0.0047,0.7175,-9.7211,-10.4183,-9.5695,-10.3217,0.1958
3.8280,clay,0.541,0.600,0.3947,4.5786,0.3654,0.2236,-0.1199,1.2513,-9.7397,-10.3907,-9.5571,-10.2665,0.1951
3.8400,clay,0.541,0.600,0.3929,4.6023,0.2958,0.2204,0.0553,1.9421,-9.7675,-10.3854,-9.5094,-10.4333,0.1943
3.8520,clay,0.541,0.600,0.3909,4.6383,0.4099,0.2215,-0.1231,1.7320,-9.7164,-10.3644,-9.5677,-10.3688,0.1934
3.8640,clay,0.541,0.600,0.3887,4.5667,0.4371,0.2242,0.2644,1.1883,-9.6449,-10.3969,-9.5484,-10.3612,0.1924
3.8760,clay,0.541,0.600,0.3862,4.6026,0.2761,0.2251,0.0158,1.3040,-9.6942,-10.4290,-9.5503,-10.3874,0.1913
3.8880,clay,0.541,0.600,0.3834,4.6113,0.2839,0.2275,-0.0241,0.8985,-9.6438,-10.4698,-9.5793,-10.3613,0.1903
3.9000,clay,0.541,0.600,0.3804,4.5284,0.3851,0.2328,0.0557,0.8349,-9.6471,-10.4686,-9.5729,-10.3656,0.1891
3.9120,clay,0.541,0.600,0.3772,4.6511,0.3111,0.2340,-0.0074,0.5231,-9.6829,-10.4664,-9.5674,-10.3809,0.1876
3.9240,clay,0.541,0.600,0.3737,4.4969,0.2855,0.2393,0.2246,0.8658,-9.7019,-10.4717,-9.5450,-10.4003,0.1857
3.9360,clay,0.541,0.600,0.3700,4.5887,0.4017,0.2378,0.1359,0.6634,-9.6945,-10.4783,-9.5407,-10.3760,0.1839
3.9480,clay,0.541,0.600,0.3661,4.5991,0.2765,0.2430,1.7490,0.5777,-12.9875,-13.5637,-12.7256,-13.5857,0.1821
3.9600,clay,0.541,0.600,0.3619,4.6712,0.3900,0.2418,3.7128,0.4487,-13.4078,-13.9695,-13.2496,-13.8128,0.1800
3.9720,clay,0.541,0.600,0.3575,4.6521,0.2590,0.2454,4.8582,0.7416,-13.2359,-13.9196,-13.0932,-13.4139,0.1778
3.9840,clay,0.541,0.600,0.3529,4.7833,0.2244,0.2465,3.1163,0.7007,-12.9288,-13.9859,-13.0044,-13.0077,0.1758
3.9960,clay,0.541,0.600,0.3481,4.7484,0.2771,0.2483,4.1328,0.8886,-12.7460,-14.1009,-12.6154,-12.7854,0.1736
4.0080,clay,0.541,0.600,0.3430,4.8901,0.2711,0.2503,3.3482,0.5104,-12.6432,-14.2712,-12.0563,-12.5629,0.1710
4.0200,clay,0.541,0.600,0.3377,4.8520,0.2290,0.2484,3.0240,0.7139,-12.7389,-14.4247,-11.5680,-12.3739,0.1689
4.0320,clay,0.541,0.600,0.3322,4.8113,0.2446,0.2453,2.3238,1.2659,-12.8080,-14.6185,-11.1748,-12.1999,0.1668
4.0440,clay,0.541,0.600,0.3265,4.9799,0.3030,0.2477,2.9626,0.7181,-12.8937,-14.6661,-10.9235,-12.0674,0.1644
4.0560,clay,0.541,0.600,0.3206,5.0384,0.3153,0.2448,3.0484,0.8360,-12.8799,-14.8382,-10.6115,-12.0650,0.1618
4.0680,clay,0.541,0.600,0.3145,4.9233,0.3088,0.2398,2.2202,0.6170,-12.7736,-15.1152,-10.5786,-11.9027,0.1589
4.0800,clay,0.541,0.600,0.3082,5.0852,0.1605,0.2360,1.7304,1.1483,-12.6326,-15.3537,-10.6934,-11.7917,0.1560
4.0920,clay,0.541,0.600,0.3017,4.9916,0.3258,0.2340,2.3806,1.2478,-12.5488,-15.4856,-10.7120,-11.7436,0.1530
4.1040,clay,0.541,0.600,0.2950,5.0955,0.1269,0.2318,2.1703,0.7109,-12.6539,-15.3878,-10.6626,-11.8946,0.1509
4.1160,clay,0.541,0.600,0.2881,5.0426,0.2310,0.2303,2.1180,1.6115,-12.8331,-15.1880,-10.7694,-11.9132,0.1470
4.1280,clay,0.541,0.600,0.2811,5.1510,0.2290,0.2313,1.8911,0.6271,-13.0054,-14.9495,-10.9903,-11.9053,0.1432
4.1400,clay,0.541,0.600,0.2738,5.1483,0.2097,0.2319,2.0119,0.9297,-12.9742,-14.7963,-11.0063,-11.9073,0.1391
4.1520,clay,0.541,0.600,0.2664,5.1489,0.2335,0.2275,2.0995,0.5267,-12.8837,-14.6833,-11.0654,-12.0351,0.1361
4.1640,clay,0.541,0.600,0.2588,5.1610,0.2704,0.2269,1.8345,0.8768,-12.8586,-14.4717,-11.3680,-12.1203,0.1327
4.1760,clay,0.541,0.600,0.2511,5.1253,0.2008,0.2251,2.2790,0.7147,-12.8732,-14.1547,-11.4068,-12.2333,0.1293
4.1880,clay,0.541,0.600,0.2432,5.2491,0.1668,0.2256,1.6168,0.6384,-12.9501,-13.9199,-11.4813,-12.2403,0.1249
4.2000,clay,0.541,0.600,0.2351,5.2713,0.1612,0.2244,2.1448,1.1335,-12.9342,-13.7672,-11.7205,-12.1308,0.1200
4.2120,clay,0.541,0.600,0.2269,5.3447,0.2130,0.2192,3.5266,1.5058,-12.9224,-13.6473,-11.8560,-12.1933,0.1162
4.2240,clay,0.541,0.600,0.2186,5.4365,0.2542,0.2189,1.6432,0.3521,-12.8335,-13.6164,-11.8882,-12.3492,0.1132
4.2360,clay,0.541,0.600,0.2101,5.3653,0.1951,0.2180,2.3508,0.7126,-12.8292,-13.5235,-11.9694,-12.4439,0.1084
4.2480,clay,0.541,0.600,0.2014,5.3094,0.1351,0.2122,1.5064,0.3826,-12.8294,-13.4292,-11.9977,-12.5658,0.1042
4.2600,clay,0.541,0.600,0.1927,5.3631,0.2024,0.2135,1.6736,0.4304,-12.9503,-13.3792,-11.9513,-12.8273,0.0996
4.2720,clay,0.541,0.600,0.1838,5.4087,0.1726,0.2119,1.8193,0.6882,-12.8390,-13.3648,-12.0053,-12.9683,0.0954
4.2840,clay,0.541,0.600,0.1748,5.4728,0.1479,0.2109,1.5339,0.3908,-12.8555,-13.4766,-11.8913,-13.1696,0.0905
4.2960,clay,0.541,0.600,0.1658,5.4173,0.1918,0.2058,1.2431,1.0786,-12.8012,-13.6285,-11.8759,-13.2128,0.0870
4.3080,clay,0.541,0.600,0.1565,5.4324,0.1911,0.2014,1.9049,-0.1018,-12.7498,-13.7480,-11.8687,-13.2571,0.0830
