t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.170,0.400,-0.6841,2.1792,-0.2291,-0.1764,0.9862,-0.6047,-5.9246,-5.7415,-5.4548,-5.2198,-0.3334
2.1600,sand,1.170,0.400,-0.6876,2.2385,-0.2677,-0.1820,1.6658,-1.0174,-5.8903,-5.8191,-5.4518,-5.1594,-0.3348
2.1720,sand,1.170,0.400,-0.6907,2.3384,-0.2923,-0.1900,1.4626,-1.4588,-5.9443,-5.8273,-5.5371,-5.1143,-0.3366
2.1840,sand,1.170,0.400,-0.6933,2.2863,-0.2656,-0.1927,1.1056,-0.9474,-6.0212,-5.7802,-5.5687,-5.2617,-0.3379
2.1960,sand,1.170,0.400,-0.6955,2.4156,-0.3653,-0.1976,0.7825,-0.6814,-6.1200,-5.6934,-5.5615,-5.2618,-0.3384
2.2080,sand,1.170,0.400,-0.6973,2.2904,-0.3114,-0.2026,1.4406,-1.0036,-6.1550,-5.7122,-5.6080,-5.1593,-0.3393
2.2200,sand,1.170,0.400,-0.6986,2.4178,-0.2066,-0.2087,0.6883,-0.8218,-6.1642,-5.8226,-5.7731,-5.2734,-0.3406
2.2320,sand,1.170,0.400,-0.6995,2.3168,-0.2726,-0.2143,1.2643,-0.6919,-6.2150,-5.7647,-5.6437,-5.3409,-0.3416
2.2440,sand,1.170,0.400,-0.6999,2.3710,-0.3331,-0.2159,1.5228,-0.8840,-6.2705,-5.6926,-5.7670,-5.2763,-0.3419
2.2560,sand,1.170,0.400,-0.6999,2.2967,-0.3811,-0.2208,1.1220,-0.7648,-6.3233,-5.7511,-5.8167,-5.3641,-0.3421
2.2680,sand,1.170,0.400,-0.6995,2.3636,-0.4366,-0.2267,1.0672,-1.0494,-6.3851,-5.8294,-5.7588,-5.3786,-0.3421
2.2800,sand,1.170,0.400,-0.6986,2.3572,-0.4711,-0.2289,1.1369,-0.6342,-6.5038,-5.8916,-5.9146,-5.2973,-0.3418
2.2920,sand,1.170,0.400,-0.6973,2.4833,-0.2759,-0.2353,0.8209,-0.7734,-6.4369,-6.0295,-5.8922,-5.3802,-0.3412
2.3040,sand,1.170,0.400,-0.6955,2.4260,-0.3239,-0.2371,1.0599,-1.1329,-6.4279,-6.0313,-5.9850,-5.3527,-0.3402
2.3160,sand,1.170,0.400,-0.6933,2.4724,-0.3674,-0.2360,1.3629,-0.7434,-6.5314,-6.0105,-6.0579,-5.3050,-0.3389
2.3280,sand,1.170,0.400,-0.6907,2.5191,-0.4062,-0.2398,0.9852,-0.9443,-6.5624,-6.0700,-5.9313,-5.5409,-0.3379
2.3400,sand,1.170,0.400,-0.6876,2.5570,-0.2816,-0.2388,1.0699,-0.5388,-6.6160,-6.0564,-6.1239,-5.4375,-0.3375
2.3520,sand,1.170,0.400,-0.6841,2.5651,-0.2753,-0.2425,1.1607,-0.7036,-6.5611,-6.0706,-6.0283,-5.4498,-0.3362
2.3640,sand,1.170,0.400,-0.6801,2.5377,-0.4035,-0.2444,0.8743,-0.9510,-6.5957,-6.1560,-6.0793,-5.5718,-0.3344
2.3760,sand,1.170,0.400,-0.6758,2.5746,-0.3960,-0.2444,0.9741,-0.9491,-6.5490,-6.2263,-6.2131,-5.5177,-0.3322
2.3880,sand,1.170,0.400,-0.6710,2.6356,-0.3415,-0.2507,0.9333,-1.0309,-6.6235,-6.2602,-6.1347,-5.4896,-0.3299
2.4000,sand,1.170,0.400,-0.6657,2.5566,-0.4557,-0.2512,0.9012,-1.0553,-6.6782,-6.3905,-6.2428,-5.6336,-0.3272
2.4120,sand,1.170,0.400,-0.6601,2.5949,-0.3023,-0.2531,1.1768,-0.6360,-6.7663,-6.4172,-6.1951,-5.5393,-0.3246
2.4240,sand,1.170,0.400,-0.6540,2.6111,-0.4069,-0.2529,0.8584,-0.9655,-6.7506,-6.4319,-6.2605,-5.5155,-0.3218
2.4360,sand,1.170,0.400,-0.6476,2.6390,-0.3561,-0.2497,0.7221,-0.6029,-6.7856,-6.3867,-6.2602,-5.7356,-0.3190
2.4480,sand,1.170,0.400,-0.6407,2.6032,-0.4434,-0.2517,1.2139,-0.6830,-6.7518,-6.3673,-6.3189,-5.6351,-0.3160
2.4600,sand,1.170,0.400,-0.6334,2.5577,-0.3745,-0.2514,1.0406,-0.5061,-6.8186,-6.4358,-6.4704,-5.6301,-0.3134
2.4720,sand,1.170,0.400,-0.6257,2.6940,-0.3316,-0.2551,1.0367,-0.8115,-6.7882,-6.4929,-6.3460,-5.8346,-0.3097
2.4840,sand,1.170,0.400,-0.6176,2.6911,-0.3642,-0.2567,1.0150,-0.9822,-6.8803,-6.5438,-6.5065,-5.6759,-0.3054
2.4960,sand,1.170,0.400,-0.6091,2.6592,-0.3808,-0.2581,0.9840,-0.4523,-6.9850,-6.5487,-6.4974,-5.7604,-0.3013
2.5080,sand,1.170,0.400,-0.6003,2.6999,-0.4496,-0.2595,1.2824,-0.1906,-7.0003,-6.5409,-6.5299,-5.7920,-0.2976
2.5200,sand,1.170,0.400,-0.5910,2.7475,-0.3293,-0.2593,1.3453,-0.5111,-7.0088,-6.5296,-6.5926,-5.7252,-0.2935
2.5320,sand,1.170,0.400,-0.5814,2.7340,-0.2906,-0.2615,1.1551,-0.5354,-6.9841,-6.6503,-6.5426,-5.8695,-0.2894
2.5440,sand,1.170,0.400,-0.5714,2.7526,-0.3427,-0.2624,0.7697,-0.4559,-6.9840,-6.6895,-6.6608,-5.8217,-0.2843
2.5560,sand,1.170,0.400,-0.5611,2.7589,-0.4313,-0.2652,1.1673,-0.1053,-6.9460,-6.7899,-6.7394,-5.7472,-0.2779
2.5680,sand,1.170,0.400,-0.5504,2.7668,-0.3913,-0.2631,1.2364,-0.4104,-7.0206,-6.8354,-6.8027,-5.8676,-0.2734
2.5800,sand,1.170,0.400,-0.5394,2.8172,-0.3402,-0.2666,1.2777,-0.3610,-7.0640,-6.9063,-6.7583,-5.8236,-0.2689
2.5920,sand,1.170,0.400,-0.5280,2.7462,-0.3593,-0.2677,1.0774,-0.3509,-7.0852,-6.9846,-6.8580,-5.8620,-0.2644
2.6040,sand,1.170,0.400,-0.5163,2.8964,-0.3554,-0.2678,1.1511,-0.1627,-7.1887,-6.9624,-6.8950,-5.8879,-0.2581
2.6160,sand,1.170,0.400,-0.5042,2.8392,-0.3549,-0.2652,1.4039,0.1480,-7.1978,-7.0043,-6.9209,-5.8605,-0.2516
2.6280,sand,1.170,0.400,-0.4919,2.8608,-0.2558,-0.2688,1.3440,-0.1007,-7.2257,-7.0845,-7.0187,-5.9207,-0.2458
2.6400,sand,1.170,0.400,-0.4792,3.0494,-0.2188,-0.2722,0.5528,0.1941,-7.1746,-7.1103,-7.3107,-5.8615,-0.2396
2.6520,sand,1.170,0.400,-0.4662,2.8481,-0.3466,-0.2695,1.3441,-0.1271,-7.1918,-7.0825,-7.6687,-5.9440,-0.2331
2.6640,sand,1.170,0.400,-0.4529,2.9138,-0.1488,-0.2689,0.9638,-0.2492,-7.1335,-7.0313,-8.0638,-6.0013,-0.2262
2.6760,sand,1.170,0.400,-0.4394,2.9098,-0.3168,-0.2657,1.2934,-0.2275,-7.0727,-7.0996,-8.2248,-6.0691,-0.2201
2.6880,sand,1.170,0.400,-0.4256,2.9653,-0.2806,-0.2551,0.9976,0.0993,-7.0484,-7.1011,-8.6734,-6.0626,-0.2141
2.7000,sand,1.170,0.400,-0.4114,2.8403,-0.2906,-0.2533,0.5350,0.2674,-6.9653,-7.1677,-8.9617,-6.0198,-0.2057
2.7120,sand,1.170,0.400,-0.3971,2.9844,-0.3382,-0.2487,0.6182,0.4010,-6.9753,-7.2127,-9.2371,-6.0698,-0.1971
2.7240,sand,1.170,0.400,-0.3825,2.9293,-0.2266,-0.2418,0.6776,0.7630,-6.9657,-7.2834,-9.2966,-6.1507,-0.1900
2.7360,sand,1.170,0.400,-0.3676,2.9627,-0.1914,-0.2347,0.8610,0.8463,-6.9914,-7.3394,-9.0459,-6.2790,-0.1822
2.7480,sand,1.170,0.400,-0.3525,2.9304,-0.1575,-0.2135,1.2030,0.1101,-6.9873,-7.4948,-8.4133,-6.6794,-0.1741
2.7600,sand,1.170,0.400,-0.3372,3.0111,-0.1715,-0.2056,1.1129,-0.3942,-7.0878,-7.7469,-6.9928,-7.4282,-0.1674
2.7720,sand,1.170,0.400,-0.3217,2.9696,-0.2056,-0.1627,0.0544,-3.7890,-6.9527,-8.0955,-6.9301,-7.5976,-0.1598
2.7840,sand,1.170,0.400,-0.3060,2.9813,-0.2227,-0.1310,0.1146,-3.5733,-6.8288,-8.3198,-6.6584,-8.1347,-0.1517
2.7960,sand,1.170,0.400,-0.2901,2.9250,-0.2780,-0.1040,-0.2023,-2.4841,-6.6663,-8.4442,-6.6845,-8.5799,-0.1428
2.8080,sand,1.170,0.400,-0.2740,2.9981,-0.3112,-0.0621,-0.2533,-1.8006,-6.5995,-8.4029,-6.6580,-9.0854,-0.1342
2.8200,sand,1.170,0.400,-0.2577,2.8705,-0.4110,-0.0484,-0.2051,-1.6105,-6.6162,-8.2721,-6.7477,-9.0132,-0.1268
2.8320,sand,1.170,0.400,-0.2413,3.0235,-0.3491,-0.0359,1.0251,-1.7412,-6.6133,-8.1477,-6.5559,-9.3251,-0.1199
2.8440,sand,1.170,0.400,-0.2247,3.0198,-0.2462,-0.0306,-0.3406,-0.1593,-6.6137,-8.0110,-6.6854,-9.0828,-0.1118
2.8560,sand,1.170,0.400,-0.2079,2.9376,-0.2930,-0.0286,1.3491,0.3048,-6.6783,-7.9831,-6.8818,-8.4937,-0.1047
2.8680,sand,1.170,0.400,-0.1911,2.9239,-0.3472,-0.0365,0.9157,-0.1517,-6.8978,-8.0578,-6.5460,-7.1600,-0.0986
2.8800,sand,1.170,0.400,-0.1741,2.9723,-0.3642,-0.0601,-0.6252,-0.3388,-7.1093,-8.3147,-6.5942,-6.5718,-0.0906
2.8920,sand,1.170,0.400,-0.1570,2.9483,-0.3369,-0.0786,0.0613,-0.8340,-7.2343,-8.3580,-6.7297,-6.3601,-0.0829
2.9040,sand,1.170,0.400,-0.1398,3.0263,-0.3495,-0.0865,0.6039,0.6510,-7.4318,-8.0716,-6.7038,-6.3584,-0.0753
2.9160,sand,1.170,0.400,-0.1225,2.9800,-0.2778,-0.0924,0.9956,0.9792,-7.4900,-7.7086,-6.6963,-6.3855,-0.0668
2.9280,sand,1.170,0.400,-0.1052,3.0122,-0.3318,-0.0973,0.7357,0.1850,-7.5738,-7.3484,-6.7370,-6.3538,-0.0576
2.9400,sand,1.170,0.400,-0.0877,3.0322,-0.3280,-0.0979,1.3117,0.1443,-7.6364,-6.9674,-6.7570,-6.4938,-0.0495
2.9520,sand,1.170,0.400,-0.0703,3.0024,-0.2630,-0.0952,0.7224,0.1765,-7.5903,-6.8433,-6.9527,-6.3826,-0.0424
2.9640,sand,1.170,0.400,-0.0527,3.0622,-0.1698,-0.0927,0.4728,0.4360,-7.6673,-6.7346,-7.0294,-6.3359,-0.0343
2.9760,sand,1.170,0.400,-0.0352,3.0733,-0.2238,-0.0917,0.4600,1.1369,-7.4905,-6.8650,-7.0653,-6.5517,-0.0262
2.9880,sand,1.170,0.400,-0.0176,3.0561,-0.2998,-0.0850,0.6275,0.7908,-7.4330,-6.8743,-7.0888,-6.4818,-0.0167
3.0000,sand,1.170,0.400,0.0000,3.0324,-0.3817,-0.0820,0.4431,0.8115,-7.4200,-6.9221,-7.2114,-6.5508,-0.0075
3.0120,sand,1.170,0.400,0.0176,2.9923,-0.2852,-0.0754,0.8071,0.7008,-7.3276,-6.9939,-7.1522,-6.5726,0.0010
3.0240,sand,1.170,0.400,0.0352,3.0539,-0.2839,-0.0721,0.3171,0.7433,-7.2383,-7.1226,-7.1938,-6.5454,0.0091
3.0360,sand,1.170,0.400,0.0527,3.0030,-0.1678,-0.0658,0.5953,0.9856,-7.2898,-7.0114,-7.1980,-6.6943,0.0167
3.0480,sand,1.170,0.400,0.0703,3.1211,-0.1409,-0.0537,0.8157,1.1745,-7.3447,-7.0781,-7.2450,-6.6350,0.0276
3.0600,sand,1.170,0.400,0.0877,3.0421,-0.2242,-0.0483,0.9022,1.1788,-7.3300,-7.0705,-7.2623,-6.7423,0.0375
3.0720,sand,1.170,0.400,0.1052,3.0820,-0.2132,-0.0377,0.7296,1.0173,-7.3550,-7.1296,-7.3568,-6.8828,0.0459
3.0840,sand,1.170,0.400,0.1225,3.1739,-0.2134,-0.0343,1.3958,1.0365,-7.4001,-7.1032,-7.4471,-6.7383,0.0554
3.0960,sand,1.170,0.400,0.1398,3.1398,-0.1753,-0.0314,0.6013,1.7674,-7.4434,-7.0713,-7.4697,-6.8949,0.0625
3.1080,sand,1.170,0.400,0.1570,3.1036,-0.1042,-0.0192,0.9430,1.3005,-7.4393,-7.2073,-7.5085,-6.9759,0.0703
3.1200,sand,1.170,0.400,0.1741,3.1284,-0.0696,-0.0180,0.6630,1.6771,-7.3682,-7.2508,-7.6159,-6.9448,0.0799
3.1320,sand,1.170,0.400,0.1911,3.1115,-0.0418,-0.0154,0.9443,1.1381,-7.3573,-7.4230,-7.5859,-7.0286,0.0879
3.1440,sand,1.170,0.400,0.2079,3.1240,-0.0555,-0.0078,0.0987,2.3256,-7.3785,-7.4670,-7.5620,-7.0882,0.0946
3.1560,sand,1.170,0.400,0.2247,3.1563,-0.0863,-0.0087,0.4441,1.3805,-7.2400,-7.6605,-7.5790,-7.1627,0.1055
3.1680,sand,1.170,0.400,0.2413,3.1060,-0.0227,0.0001,1.2048,0.7670,-7.2949,-7.6467,-7.4999,-7.2491,0.1156
3.1800,sand,1.170,0.400,0.2577,3.1407,-0.0202,0.0035,0.9004,1.3438,-7.3454,-7.7173,-7.4854,-7.2340,0.1239
3.1920,sand,1.170,0.400,0.2740,3.1470,-0.0361,0.0089,1.0236,1.3160,-7.5487,-7.7614,-7.4126,-7.3088,0.1329
3.2040,sand,1.170,0.400,0.2901,3.1362,0.0355,0.0141,0.8633,1.1635,-7.5280,-7.8522,-7.4716,-7.3354,0.1403
3.2160,sand,1.170,0.400,0.3060,3.1634,-0.0185,0.0189,0.8478,0.9727,-7.5982,-7.8941,-7.4210,-7.5234,0.1477
3.2280,sand,1.170,0.400,0.3217,3.2128,-0.0028,0.0289,0.8081,0.8453,-7.5599,-7.9480,-7.5060,-7.4844,0.1545
3.2400,sand,1.170,0.400,0.3372,3.1312,-0.0004,0.0333,1.1054,0.7133,-7.5824,-8.0045,-7.5026,-7.5802,0.1621
3.2520,sand,1.170,0.400,0.3525,3.2571,0.0729,0.0413,1.0299,1.0357,-7.4706,-8.0611,-7.4711,-7.5231,0.1716
3.2640,sand,1.170,0.400,0.3676,3.1819,-0.0367,0.0450,1.2939,0.5368,-7.4670,-8.1399,-7.4113,-7.6449,0.1792
3.2760,sand,1.170,0.400,0.3825,3.2558,0.1118,0.0552,1.0183,1.1277,-7.4725,-8.1371,-7.4313,-7.5711,0.1850
3.2880,sand,1.170,0.400,0.3971,3.3104,0.0776,0.0668,0.7178,0.8746,-7.5508,-8.1596,-7.3377,-7.6818,0.1939
3.3000,sand,1.170,0.400,0.4114,3.2800,0.1423,0.0708,0.9020,1.3001,-7.5711,-8.1209,-7.2973,-7.6532,0.2020
3.3120,sand,1.170,0.400,0.4256,3.2397,0.0854,0.0798,0.5071,1.1903,-7.6089,-8.1160,-7.2611,-7.7613,0.2072
3.3240,sand,1.170,0.400,0.4394,3.2538,0.1042,0.0874,0.7208,1.4186,-7.6390,-8.0368,-7.3016,-7.7171,0.2127
3.3360,sand,1.170,0.400,0.4529,3.3747,0.0163,0.0929,0.6639,1.5277,-7.6297,-8.1046,-7.2410,-7.8164,0.2197
3.3480,sand,1.170,0.400,0.4662,3.3377,0.1435,0.1056,0.7768,1.1039,-7.5819,-8.1933,-7.3139,-7.7288,0.2274
3.3600,sand,1.170,0.400,0.4792,3.2373,0.1797,0.1108,0.7666,1.1963,-7.5262,-8.2823,-7.2220,-7.8739,0.2333
3.3720,sand,1.170,0.400,0.4919,3.3566,0.1713,0.1205,0.4482,1.1213,-7.6945,-8.1781,-7.1903,-7.8308,0.2383
3.3840,sand,1.170,0.400,0.5042,3.2841,0.1362,0.1280,1.0254,1.1031,-7.5280,-8.3049,-7.2369,-7.8223,0.2453
3.3960,sand,1.170,0.400,0.5163,3.3600,0.1906,0.1335,1.0234,1.4531,-7.6508,-8.2921,-7.2404,-7.8280,0.2514
3.4080,sand,1.170,0.400,0.5280,3.3826,0.3212,0.1477,0.9794,1.3017,-7.6157,-8.3054,-7.2851,-7.8054,0.2565
3.4200,sand,1.170,0.400,0.5394,3.4318,0.1504,0.1475,0.5804,1.6208,-7.7276,-8.3022,-7.2328,-7.8264,0.2621
3.4320,sand,1.170,0.400,0.5504,3.3944,0.2465,0.1557,0.6849,1.1157,-7.5995,-8.3852,-7.2031,-7.8251,0.2677
3.4440,sand,1.170,0.400,0.5611,3.3985,0.1982,0.1609,0.6358,1.5063,-7.7165,-8.3876,-7.2403,-7.8180,0.2737
3.4560,sand,1.170,0.400,0.5714,3.4220,0.2966,0.1642,0.3254,1.5485,-7.6157,-8.3697,-7.2123,-7.7808,0.2788
3.4680,sand,1.170,0.400,0.5814,3.4281,0.2882,0.1794,0.4685,1.5580,-7.7323,-8.3654,-7.2237,-7.9329,0.2831
3.4800,sand,1.170,0.400,0.5910,3.4137,0.3458,0.1876,0.4850,1.6079,-7.6515,-8.3857,-7.2208,-7.8716,0.2872
3.4920,sand,1.170,0.400,0.6003,3.4080,0.2062,0.1922,0.3501,1.3892,-7.6409,-8.4969,-7.1617,-7.9920,0.2920
3.5040,sand,1.170,0.400,0.6091,3.3956,0.2885,0.1982,0.7304,1.3742,-7.5855,-8.4582,-7.2095,-7.9252,0.2967
3.5160,sand,1.170,0.400,0.6176,3.4681,0.3198,0.2042,0.5701,1.3110,-7.6610,-8.4792,-7.1979,-8.0705,0.3002
3.5280,sand,1.170,0.400,0.6257,3.4540,0.1995,0.2225,0.4073,1.1478,-7.5723,-8.5442,-7.1611,-7.9943,0.3034
3.5400,sand,1.170,0.400,0.6334,3.4282,0.4089,0.2299,0.3133,1.2522,-7.7028,-8.4610,-7.1426,-8.1170,0.3076
3.5520,sand,1.170,0.400,0.6407,3.4189,0.3239,0.2364,0.7167,1.1666,-7.5283,-8.5874,-7.3052,-8.0656,0.3113
3.5640,sand,1.170,0.400,0.6476,3.4978,0.2485,0.2416,0.3434,1.4324,-7.5822,-8.5198,-7.2207,-8.1899,0.3145
3.5760,sand,1.170,0.400,0.6540,3.4185,0.4173,0.2485,0.2741,1.3701,-7.5283,-8.6542,-7.3517,-8.0904,0.3177
3.5880,sand,1.170,0.400,0.6601,3.4510,0.2982,0.2598,0.6369,1.2802,-7.5430,-8.6008,-7.3416,-8.1441,0.3209
3.6000,sand,1.170,0.400,0.6657,3.3892,0.4199,0.2626,0.5323,1.6693,-7.5279,-8.6272,-7.3505,-8.1474,0.3238
3.6120,sand,1.170,0.400,0.6710,3.4055,0.3809,0.2709,0.4570,1.5265,-7.5501,-8.6118,-7.2897,-8.1927,0.3260
3.6240,sand,1.170,0.400,0.6758,3.5047,0.2540,0.2722,-0.1106,2.1069,-7.5628,-8.6467,-7.4002,-8.2175,0.3281
3.6360,sand,1.170,0.400,0.6801,3.5061,0.3741,0.2754,0.3637,1.3689,-7.5378,-8.7172,-7.3674,-8.2760,0.3306
3.6480,sand,1.170,0.400,0.6841,3.4549,0.3935,0.2813,-0.0661,1.9359,-7.6129,-8.6301,-7.4465,-8.3410,0.3332
3.6600,sand,1.170,0.400,0.6876,3.4933,0.3968,0.2815,0.3520,1.8341,-7.6647,-8.6032,-7.4590,-8.2633,0.3348
3.6720,sand,1.170,0.400,0.6907,3.5209,0.4338,0.2879,0.5086,1.4477,-7.6263,-8.6738,-7.3909,-8.3768,0.3359
3.6840,sand,1.170,0.400,0.6933,3.5167,0.3340,0.2887,0.3000,1.5436,-7.7113,-8.6781,-7.2940,-8.3971,0.3367
3.6960,sand,1.170,0.400,0.6955,3.5663,0.4000,0.2922,0.2791,1.2111,-7.6922,-8.7630,-7.3036,-8.4420,0.3380
3.7080,sand,1.170,0.400,0.6973,3.5405,0.3618,0.3052,0.4489,1.5623,-7.6756,-8.7839,-7.2622,-8.4768,0.3394
3.7200,sand,1.170,0.400,0.6986,3.4866,0.4682,0.3078,0.2413,1.6156,-7.7351,-8.8547,-7.3211,-8.4431,0.3406
3.7320,sand,1.170,0.400,0.6995,3.5603,0.4340,0.3108,0.4260,1.1937,-7.7022,-8.8445,-7.2663,-8.5599,0.3408
3.7440,sand,1.170,0.400,0.6999,3.4641,0.4918,0.3139,0.3388,1.5891,-7.6740,-8.8612,-7.3239,-8.5264,0.3409
3.7560,sand,1.170,0.400,0.6999,3.5759,0.4692,0.3143,0.3803,1.9684,-7.7117,-8.8390,-7.3321,-8.6725,0.3412
3.7680,sand,1.170,0.400,0.6995,3.6064,0.4362,0.3248,0.7110,1.4858,-7.7525,-8.9540,-7.3197,-8.5758,0.3415
3.7800,sand,1.170,0.400,0.6986,3.5631,0.5013,0.3249,0.6472,1.3596,-7.7773,-8.9614,-7.5146,-8.5339,0.3412
3.7920,sand,1.170,0.400,0.6973,3.5505,0.4607,0.3259,0.8075,1.7144,-7.8158,-8.9062,-7.5608,-8.5767,0.3404
3.8040,sand,1.170,0.400,0.6955,3.5036,0.4370,0.3279,0.2842,1.1773,-7.8402,-8.9324,-7.5434,-8.5957,0.3394
3.8160,sand,1.170,0.400,0.6933,3.5424,0.4700,0.3276,0.7575,2.1028,-7.8771,-8.9483,-7.5581,-8.5244,0.3386
3.8280,sand,1.170,0.400,0.6907,3.5560,0.5436,0.3225,0.8958,1.6572,-7.8729,-8.9796,-7.4666,-8.5990,0.3378
3.8400,sand,1.170,0.400,0.6876,3.6314,0.4111,0.3199,0.2560,1.8813,-7.9053,-9.0315,-7.4998,-8.6599,0.3367
3.8520,sand,1.170,0.400,0.6841,3.5633,0.5166,0.3197,1.2523,1.2725,-7.9214,-9.0621,-7.3290,-8.7158,0.3349
3.8640,sand,1.170,0.400,0.6801,3.5860,0.4834,0.3173,0.4498,1.9257,-8.0397,-9.0380,-7.5078,-8.4928,0.3332
3.8760,sand,1.170,0.400,0.6758,3.6057,0.4822,0.3174,0.5333,1.2963,-8.0521,-9.0562,-7.5196,-8.4524,0.3316
3.8880,sand,1.170,0.400,0.6710,3.6020,0.4836,0.3201,0.9863,1.2594,-8.0639,-9.0531,-7.4972,-8.4857,0.3293
3.9000,sand,1.170,0.400,0.6657,3.6072,0.4197,0.3223,0.4138,1.2667,-8.0931,-9.1033,-7.4985,-8.5751,0.3262
3.9120,sand,1.170,0.400,0.6601,3.6205,0.3781,0.3242,0.0527,1.2091,-8.1222,-9.1248,-7.4774,-8.5570,0.3234
3.9240,sand,1.170,0.400,0.6540,3.6266,0.5940,0.3235,-0.0963,1.7667,-8.0609,-9.1698,-7.3829,-8.6659,0.3215
3.9360,sand,1.170,0.400,0.6476,3.6367,0.5299,0.3222,0.2882,1.4828,-8.1176,-9.1513,-7.3728,-8.5498,0.3184
3.9480,sand,1.170,0.400,0.6407,3.7006,0.5404,0.3216,0.2820,2.1390,-8.1540,-9.1810,-7.4575,-8.6141,0.3153
3.9600,sand,1.170,0.400,0.6334,3.5718,0.4954,0.3239,0.1608,-0.0228,-8.1820,-9.1247,-7.4648,-8.6816,0.3124
3.9720,sand,1.170,0.400,0.6257,3.5590,0.5046,0.3181,0.4814,1.6608,-8.1355,-9.1223,-7.4136,-8.6118,0.3088
3.9840,sand,1.170,0.400,0.6176,3.5296,0.5686,0.3212,0.1063,1.1534,-8.1420,-9.1889,-7.5226,-8.6463,0.3047
3.9960,sand,1.170,0.400,0.6091,3.6771,0.5048,0.3205,0.3554,1.3284,-8.1446,-9.1390,-7.4764,-8.6278,0.3009
4.0080,sand,1.170,0.400,0.6003,3.8077,0.4617,0.3154,0.1794,1.2197,-8.1487,-9.1717,-7.5488,-8.6612,0.2972
4.0200,sand,1.170,0.400,0.5910,3.6347,0.4793,0.3158,0.1896,1.1099,-8.1904,-9.1755,-7.4722,-8.5777,0.2934
4.0320,sand,1.170,0.400,0.5814,3.6499,0.5661,0.3155,0.0346,0.5676,-8.1972,-9.1455,-7.4725,-8.6897,0.2889
4.0440,sand,1.170,0.400,0.5714,3.5903,0.5732,0.3185,0.1162,0.9715,-8.1936,-9.1706,-7.4758,-8.5956,0.2837
4.0560,sand,1.170,0.400,0.5611,3.7621,0.5199,0.3181,0.0709,1.0602,-8.1966,-9.1550,-7.4574,-8.7229,0.2788
4.0680,sand,1.170,0.400,0.5504,3.6741,0.6523,0.3159,0.3920,0.7809,-8.1546,-9.2162,-7.4808,-8.6643,0.2738
4.0800,sand,1.170,0.400,0.5394,3.7101,0.4657,0.3167,0.1728,0.3758,-8.1486,-9.1552,-7.4847,-8.8145,0.2688
4.0920,sand,1.170,0.400,0.5280,3.6593,0.4587,0.3189,0.0309,0.7328,-8.2043,-9.1383,-7.5375,-8.6258,0.2633
4.1040,sand,1.170,0.400,0.5163,3.6137,0.4800,0.3180,0.2067,0.4262,-8.1647,-9.1205,-7.6213,-8.7219,0.2579
4.1160,sand,1.170,0.400,0.5042,3.6577,0.5277,0.3163,0.0615,0.5485,-8.1446,-9.1622,-7.5454,-8.7400,0.2526
4.1280,sand,1.170,0.400,0.4919,3.7153,0.5087,0.3114,0.5697,0.8508,-8.1451,-9.1512,-7.6612,-8.7149,0.2468
4.1400,sand,1.170,0.400,0.4792,3.8112,0.4837,0.3107,-0.3760,0.3924,-8.2225,-9.0376,-7.5704,-8.8866,0.2403
4.1520,sand,1.170,0.400,0.4662,3.7138,0.4677,0.3068,0.1786,0.4065,-8.1678,-9.0849,-7.6794,-8.7420,0.2344
4.1640,sand,1.170,0.400,0.4529,3.7099,0.3915,0.3040,0.4256,0.3122,-8.1940,-9.0872,-7.5667,-8.9134,0.2277
4.1760,sand,1.170,0.400,0.4394,3.6455,0.4328,0.2997,0.2050,0.2726,-8.1991,-9.0831,-7.6209,-8.8194,0.2211
4.1880,sand,1.170,0.400,0.4256,3.7907,0.4374,0.2919,0.1335,0.3697,-8.2279,-9.1263,-7.6339,-8.9057,0.2153
4.2000,sand,1.170,0.400,0.4114,3.6757,0.4757,0.2873,0.0550,0.0880,-8.1815,-9.1472,-7.7178,-8.9157,0.2094
4.2120,sand,1.170,0.400,0.3971,3.7933,0.3766,0.2876,0.4869,0.2750,-8.2616,-9.1093,-7.6730,-8.9571,0.2009
4.2240,sand,1.170,0.400,0.3825,3.6648,0.5176,0.2784,-0.0835,0.1224,-8.2756,-9.1543,-7.7902,-9.0095,0.1941
4.2360,sand,1.170,0.400,0.3676,3.7179,0.3766,0.2755,0.5283,-0.1725,-8.3063,-9.1169,-7.7724,-8.8980,0.1874
4.2480,sand,1.170,0.400,0.3525,3.7751,0.3770,0.2647,0.2611,0.1769,-8.3253,-9.1571,-7.8787,-8.9328,0.1802
4.2600,sand,1.170,0.400,0.3372,3.8610,0.2748,0.2575,0.0842,0.1528,-8.2797,-9.1712,-7.8015,-8.9186,0.1727
4.2720,sand,1.170,0.400,0.3217,3.7315,0.4301,0.2517,0.3128,0.4147,-8.3185,-9.1206,-7.9918,-8.8553,0.1647
4.2840,sand,1.170,0.400,0.3060,3.7716,0.3326,0.2484,0.2266,0.1758,-8.3850,-9.1190,-7.9036,-8.9271,0.1576
4.2960,sand,1.170,0.400,0.2901,3.7816,0.3943,0.2403,0.3448,-0.3651,-8.3749,-9.1693,-8.0499,-8.8282,0.1510
