t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8000,sand,1.171,0.400,-0.2351,4.1305,-0.0932,-0.0605,0.1528,-0.9294,-9.2193,-9.0760,-9.0424,-9.0090,-0.1126
7.8120,sand,1.171,0.400,-0.2432,4.0852,-0.1658,-0.0621,-0.1333,-0.6557,-9.2729,-9.0325,-9.0214,-8.9500,-0.1160
7.8240,sand,1.171,0.400,-0.2511,4.0164,-0.0577,-0.0626,-0.4745,-1.4425,-9.2767,-8.9953,-9.0622,-8.8481,-0.1197
7.8360,sand,1.171,0.400,-0.2588,4.1699,0.0054,-0.0676,0.2071,-0.2810,-9.2885,-8.8698,-9.0841,-8.8674,-0.1246
7.8480,sand,1.171,0.400,-0.2664,4.1436,-0.1607,-0.0842,-0.0227,-0.4106,-9.3778,-8.8600,-9.1353,-8.7963,-0.1299
7.8600,sand,1.171,0.400,-0.2738,4.0901,-0.0737,-0.0898,-0.0112,-0.6716,-9.2837,-8.8717,-9.1288,-8.8836,-0.1338
7.8720,sand,1.171,0.400,-0.2811,4.0521,-0.1789,-0.0940,0.1966,-1.3879,-9.2521,-8.9087,-9.1067,-8.8039,-0.1366
7.8840,sand,1.171,0.400,-0.2881,4.1154,-0.1805,-0.0986,-0.0932,-0.8216,-9.3306,-8.8579,-9.1231,-8.8654,-0.1404
7.8960,sand,1.171,0.400,-0.2950,4.0825,-0.0806,-0.1040,0.2984,-1.2932,-9.2401,-8.8804,-9.1365,-8.8801,-0.1444
7.9080,sand,1.171,0.400,-0.3017,4.0719,-0.1179,-0.1109,0.0600,-1.0644,-9.2426,-8.9134,-9.1181,-8.8730,-0.1481
7.9200,sand,1.171,0.400,-0.3082,4.0838,-0.1314,-0.1132,-0.2005,-0.6376,-9.2907,-8.9092,-9.0871,-8.9128,-0.1510
7.9320,sand,1.171,0.400,-0.3145,4.0037,-0.0823,-0.1143,-0.2723,-1.4448,-9.1934,-9.0712,-9.1609,-8.8625,-0.1541
7.9440,sand,1.171,0.400,-0.3206,4.0612,-0.1033,-0.1146,-0.2463,-1.2281,-9.2242,-9.0908,-9.1687,-8.8086,-0.1568
7.9560,sand,1.171,0.400,-0.3265,4.0999,-0.2287,-0.1182,0.3609,-1.2317,-9.2084,-9.1023,-9.0994,-8.8841,-0.1592
7.9680,sand,1.171,0.400,-0.3322,4.1457,-0.1390,-0.1199,0.0594,-1.2247,-9.1504,-9.1879,-9.1346,-8.8494,-0.1624
7.9800,sand,1.171,0.400,-0.3377,4.0400,-0.1886,-0.1214,0.0964,-0.5600,-9.2619,-9.1054,-9.1543,-8.8586,-0.1656
7.9920,sand,1.171,0.400,-0.3430,4.0433,-0.1716,-0.1253,0.0232,-0.7602,-9.2412,-9.1669,-9.1727,-8.8023,-0.1684
8.0040,sand,1.171,0.400,-0.3481,4.1499,-0.1101,-0.1334,0.0145,-0.9001,-9.2303,-9.1343,-9.1809,-8.7449,-0.1708
8.0160,sand,1.171,0.400,-0.3529,4.0893,-0.1777,-0.1417,0.1137,-0.9387,-9.3459,-9.0376,-9.2231,-8.7742,-0.1731
8.0280,sand,1.171,0.400,-0.3575,4.0656,-0.2334,-0.1497,0.3038,-0.8878,-9.2365,-9.1045,-9.2818,-8.7250,-0.1755
8.0400,sand,1.171,0.400,-0.3619,4.0889,-0.2239,-0.1510,0.0697,-1.1412,-9.3059,-9.0280,-9.1306,-8.8402,-0.1777
8.0520,sand,1.171,0.400,-0.3661,4.0316,-0.2407,-0.1553,0.0951,-1.2156,-9.3343,-9.0310,-9.2142,-8.8020,-0.1798
8.0640,sand,1.171,0.400,-0.3700,4.1325,-0.1747,-0.1556,-0.0328,-1.4293,-9.2828,-8.9490,-9.2463,-8.8190,-0.1815
8.0760,sand,1.171,0.400,-0.3737,4.1562,-0.1774,-0.1580,0.0693,-1.1135,-9.3255,-8.9013,-9.2681,-8.8689,-0.1835
8.0880,sand,1.171,0.400,-0.3772,4.1001,-0.2732,-0.1585,0.2337,-0.8932,-9.3134,-8.9116,-9.2845,-8.8733,-0.1858
8.1000,sand,1.171,0.400,-0.3804,4.1584,-0.3174,-0.1594,-0.1322,-1.1501,-9.3040,-8.8502,-9.3767,-8.8350,-0.1879
8.1120,sand,1.171,0.400,-0.3834,4.0574,-0.2178,-0.1606,0.1214,-1.0486,-9.3608,-8.9221,-9.2568,-8.8089,-0.1891
8.1240,sand,1.171,0.400,-0.3862,4.0378,-0.1975,-0.1610,-0.0109,-0.8970,-9.3328,-8.8630,-9.2532,-8.8560,-0.1905
8.1360,sand,1.171,0.400,-0.3887,4.1389,-0.1949,-0.1640,-0.0052,-1.7664,-9.3066,-8.9301,-9.2899,-8.7980,-0.1919
8.1480,sand,1.171,0.400,-0.3909,4.0942,-0.1811,-0.1736,0.1361,-0.7649,-9.3855,-8.8764,-9.3252,-8.7752,-0.1930
8.1600,sand,1.171,0.400,-0.3929,4.1311,-0.2871,-0.1797,-0.0257,-0.3075,-9.3485,-8.9005,-9.4203,-8.7243,-0.1937
8.1720,sand,1.171,0.400,-0.3947,4.0737,-0.2198,-0.1851,0.0199,-0.9521,-9.3288,-8.9457,-9.3812,-8.7064,-0.1944
8.1840,sand,1.171,0.400,-0.3962,4.0220,-0.2348,-0.1893,-0.0424,-0.7886,-9.4105,-8.9040,-9.3458,-8.7780,-0.1949
8.1960,sand,1.171,0.400,-0.3974,4.0626,-0.2518,-0.1922,-0.0979,-1.2157,-9.3665,-8.9845,-9.4009,-8.6502,-0.1957
8.2080,sand,1.171,0.400,-0.3985,4.1882,-0.2784,-0.2008,0.2747,-1.3759,-9.3708,-9.0156,-9.3506,-8.6278,-0.1963
8.2200,sand,1.171,0.400,-0.3992,4.1714,-0.2386,-0.2046,-0.5092,-1.0513,-9.3710,-9.0026,-9.3891,-8.7021,-0.1966
8.2320,sand,1.171,0.400,-0.3997,4.0520,-0.3098,-0.2005,0.3440,-1.4950,-9.2965,-9.0993,-9.3281,-8.7108,-0.1967
8.2440,sand,1.171,0.400,-0.4000,4.0320,-0.2909,-0.2024,-0.5300,-1.1623,-9.2956,-9.0709,-9.2984,-8.7901,-0.1966
8.2560,sand,1.171,0.400,-0.4000,4.1219,-0.1642,-0.1971,-0.2103,-1.3380,-9.2907,-9.0880,-9.3028,-8.7967,-0.1964
8.2680,sand,1.171,0.400,-0.3997,4.1923,-0.2182,-0.1954,-0.0772,-1.1846,-9.3275,-9.0705,-9.3174,-8.7945,-0.1962
8.2800,sand,1.171,0.400,-0.3992,4.0847,-0.3160,-0.1963,-0.3850,-0.9244,-9.3369,-9.0310,-9.2584,-8.8018,-0.1961
8.2920,sand,1.171,0.400,-0.3985,4.0083,-0.3056,-0.1947,-0.1832,-1.1155,-9.3318,-9.1087,-9.3267,-8.7709,-0.1958
8.3040,sand,1.171,0.400,-0.3974,4.0198,-0.3342,-0.1929,-0.3170,-1.4450,-9.3832,-9.0424,-9.3365,-8.6861,-0.1953
8.3160,sand,1.171,0.400,-0.3962,4.0973,-0.2612,-0.1932,-0.3020,-0.3681,-9.4094,-9.0322,-9.2740,-8.7100,-0.1946
8.3280,sand,1.171,0.400,-0.3947,4.0987,-0.3081,-0.1942,0.1035,-0.9135,-9.3950,-9.0528,-9.3579,-8.6892,-0.1943
8.3400,sand,1.171,0.400,-0.3929,4.1249,-0.3851,-0.1920,-0.1146,-1.1935,-9.4333,-9.0134,-9.3112,-8.7095,-0.1937
8.3520,sand,1.171,0.400,-0.3909,4.0701,-0.2236,-0.1951,0.1829,-0.5671,-9.4750,-9.0052,-9.2452,-8.6948,-0.1929
8.3640,sand,1.171,0.400,-0.3887,4.0403,-0.2290,-0.1954,0.2937,-0.3499,-9.4310,-8.8991,-9.2581,-8.7249,-0.1921
8.3760,sand,1.171,0.400,-0.3862,4.0924,-0.3143,-0.1972,0.0295,-0.9197,-9.4728,-8.9284,-9.3884,-8.6296,-0.1915
8.3880,sand,1.171,0.400,-0.3834,4.0526,-0.2281,-0.2010,0.1861,-0.7087,-9.4706,-8.9259,-9.2886,-8.7067,-0.1901
8.4000,sand,1.171,0.400,-0.3804,4.0647,-0.3082,-0.2042,0.0210,-0.6452,-9.4099,-9.0045,-9.3092,-8.7302,-0.1883
8.4120,sand,1.171,0.400,-0.3772,4.0589,-0.3130,-0.2077,0.0107,-0.7023,-9.4526,-9.0051,-9.3053,-8.7178,-0.1863
8.4240,sand,1.171,0.400,-0.3737,4.1226,-0.3998,-0.2109,0.2265,-0.4647,-9.4028,-8.9755,-9.3336,-8.7746,-0.1849
8.4360,sand,1.171,0.400,-0.3700,4.0978,-0.3199,-0.2142,0.0023,-0.2515,-9.3903,-9.0319,-9.3814,-8.6881,-0.1836
8.4480,sand,1.171,0.400,-0.3661,4.1064,-0.2142,-0.2190,0.0058,-0.6809,-9.4194,-8.9787,-9.3934,-8.7072,-0.1817
8.4600,sand,1.171,0.400,-0.3619,4.1203,-0.1875,-0.2226,-0.0837,-0.6601,-9.4019,-9.0004,-9.4018,-8.6143,-0.1797
8.4720,sand,1.171,0.400,-0.3575,4.0707,-0.2915,-0.2235,0.0529,-0.8405,-9.4622,-8.9780,-9.4151,-8.6024,-0.1777
8.4840,sand,1.171,0.400,-0.3529,4.1291,-0.2653,-0.2238,0.2370,-0.7622,-9.4837,-8.9358,-9.4356,-8.6311,-0.1753
8.4960,sand,1.171,0.400,-0.3481,4.0842,-0.3574,-0.2254,0.1250,-0.7968,-9.4340,-9.0173,-9.4222,-8.5697,-0.1731
8.5080,sand,1.171,0.400,-0.3430,4.0329,-0.3190,-0.2174,-0.2237,-1.3483,-9.4975,-8.9513,-9.4103,-8.6373,-0.1705
8.5200,sand,1.171,0.400,-0.3377,4.1070,-0.2413,-0.2190,-0.2982,-0.1465,-9.4900,-8.9811,-9.5183,-8.5164,-0.1680
8.5320,sand,1.171,0.400,-0.3322,4.0800,-0.2419,-0.2172,-0.0888,-0.8851,-9.4290,-8.9974,-9.3781,-8.6401,-0.1652
8.5440,sand,1.171,0.400,-0.3265,4.0758,-0.2445,-0.2120,-0.1755,-0.6993,-9.4710,-8.9810,-9.3647,-8.6131,-0.1622
8.5560,sand,1.171,0.400,-0.3206,4.0703,-0.2578,-0.2077,-0.1660,-1.1000,-9.3479,-9.0525,-9.3443,-8.6045,-0.1593
8.5680,sand,1.171,0.400,-0.3145,4.1587,-0.2242,-0.2007,-0.1527,-0.7265,-9.3022,-9.0945,-9.2838,-8.6570,-0.1561
8.5800,sand,1.171,0.400,-0.3082,4.0399,-0.2314,-0.1981,-0.1384,-0.2810,-9.3230,-9.1426,-9.3428,-8.5761,-0.1527
8.5920,sand,1.171,0.400,-0.3017,4.0660,-0.2581,-0.1957,-0.2331,-0.7242,-9.3246,-9.1137,-9.2751,-8.7027,-0.1493
8.6040,sand,1.171,0.400,-0.2950,4.1042,-0.2411,-0.1943,0.1286,-0.0770,-9.2784,-9.1680,-9.2652,-8.6307,-0.1461
8.6160,sand,1.171,0.400,-0.2881,4.1087,-0.2853,-0.1932,-0.4729,-0.5967,-9.3500,-9.1633,-9.3393,-8.6230,-0.1431
8.6280,sand,1.171,0.400,-0.2811,4.1066,-0.2285,-0.1879,-0.1419,-0.7958,-9.2903,-9.1361,-9.2746,-8.6387,-0.1398
8.6400,sand,1.171,0.400,-0.2738,4.1118,-0.2930,-0.1832,0.4879,-0.0565,-9.3526,-9.1287,-9.2916,-8.6338,-0.1362
8.6520,sand,1.171,0.400,-0.2664,4.0193,-0.2032,-0.1832,-0.1806,-0.7131,-9.3428,-9.0277,-9.2432,-8.7150,-0.1324
8.6640,sand,1.171,0.400,-0.2588,4.0499,-0.2442,-0.1826,0.4316,0.0642,-9.2855,-9.0811,-9.1936,-8.6370,-0.1287
8.6760,sand,1.171,0.400,-0.2511,4.0369,-0.3514,-0.1786,-0.0646,-0.3629,-9.3030,-9.0775,-9.2686,-8.7592,-0.1249
8.6880,sand,1.171,0.400,-0.2432,4.1664,-0.3074,-0.1728,-0.2198,-0.3976,-9.2582,-9.0816,-9.2528,-8.6950,-0.1207
8.7000,sand,1.171,0.400,-0.2351,4.0889,-0.2127,-0.1695,0.2415,-0.3329,-9.2334,-9.1370,-9.2480,-8.7079,-0.1168
8.7120,sand,1.171,0.400,-0.2269,4.1500,-0.2210,-0.1676,-0.0429,-0.3222,-9.2545,-9.1283,-9.2982,-8.7289,-0.1131
8.7240,sand,1.171,0.400,-0.2186,4.1269,-0.1999,-0.1662,-0.0378,-0.5886,-9.1867,-9.1278,-9.1986,-8.6683,-0.1093
8.7360,sand,1.171,0.400,-0.2101,4.0453,-0.2104,-0.1621,-0.2414,-0.4866,-9.1797,-9.1997,-9.3400,-8.7117,-0.1046
8.7480,sand,1.171,0.400,-0.2014,4.1056,-0.2208,-0.1582,-0.0463,-0.0383,-9.2021,-9.1574,-9.2869,-8.6619,-0.1002
8.7600,sand,1.171,0.400,-0.1927,4.0301,-0.2143,-0.1573,-0.1940,-0.2078,-9.1885,-9.1944,-9.2480,-8.7689,-0.0957
8.7720,sand,1.171,0.400,-0.1838,4.0452,-0.1434,-0.1536,0.1045,-0.0431,-9.2202,-9.1686,-9.2487,-8.7327,-0.0912
8.7840,sand,1.171,0.400,-0.1748,4.0652,-0.2726,-0.1499,-0.3080,-0.2427,-9.1932,-9.1530,-9.2186,-8.7148,-0.0872
8.7960,sand,1.171,0.400,-0.1658,4.1480,-0.1898,-0.1456,-0.2054,0.2255,-9.1930,-9.1138,-9.2137,-8.8075,-0.0827
8.8080,sand,1.171,0.400,-0.1565,4.1292,-0.2303,-0.1389,0.3243,0.0505,-9.2394,-9.0904,-9.1523,-8.7474,-0.0783
8.8200,sand,1.171,0.400,-0.1472,4.1015,-0.1448,-0.1347,0.0039,-0.3394,-9.0977,-9.1808,-9.1640,-8.8597,-0.0735
8.8320,sand,1.171,0.400,-0.1379,4.0332,-0.1555,-0.1283,0.0308,-0.4542,-9.1347,-9.1678,-9.1220,-8.7762,-0.0685
8.8440,sand,1.171,0.400,-0.1284,4.1594,-0.2033,-0.1246,-0.0472,-0.5405,-9.1329,-9.2174,-9.2073,-8.7283,-0.0637
8.8560,sand,1.171,0.400,-0.1188,4.0017,-0.1748,-0.1202,-0.1020,-0.0585,-9.0529,-9.2871,-9.0600,-8.8610,-0.0593
8.8680,sand,1.171,0.400,-0.1092,3.9661,-0.1679,-0.1100,0.1908,-0.1700,-9.0793,-9.2227,-9.1668,-8.7576,-0.0546
8.8800,sand,1.171,0.400,-0.0995,4.0905,-0.1050,-0.1053,-0.1877,-0.4244,-8.9898,-9.3051,-9.0954,-8.8954,-0.0499
8.8920,sand,1.171,0.400,-0.0897,4.1298,-0.1447,-0.0997,-0.0796,-0.3296,-9.0029,-9.2819,-9.0625,-8.8568,-0.0447
8.9040,sand,1.171,0.400,-0.0799,4.0685,-0.1763,-0.0943,-0.4590,-0.6191,-9.0890,-9.2569,-9.0588,-8.8372,-0.0399
8.9160,sand,1.171,0.400,-0.0700,4.1134,-0.0683,-0.0870,-0.0010,0.1473,-9.0037,-9.3141,-8.9788,-8.9583,-0.0348
8.9280,sand,1.171,0.400,-0.0601,4.0797,-0.1563,-0.0735,0.2730,0.2160,-9.0471,-9.2395,-9.0544,-8.8874,-0.0298
8.9400,sand,1.171,0.400,-0.0501,4.0638,-0.0982,-0.0721,0.1667,-0.2966,-9.0039,-9.2706,-8.9801,-9.0294,-0.0254
8.9520,sand,1.171,0.400,-0.0401,4.0724,-0.2060,-0.0623,0.2799,0.2044,-8.9810,-9.2669,-8.9627,-8.9966,-0.0201
8.9640,sand,1.171,0.400,-0.0301,4.0744,-0.1103,-0.0595,-0.0063,0.0549,-9.1116,-9.0850,-9.0184,-8.9760,-0.0151
8.9760,sand,1.171,0.400,-0.0201,4.0441,-0.1635,-0.0555,0.0508,0.2566,-8.9465,-9.2023,-8.8957,-9.0772,-0.0112
8.9880,sand,1.171,0.400,-0.0101,4.0817,-0.0480,-0.0447,0.2100,0.5481,-9.1240,-9.0459,-9.0571,-8.9580,-0.0074
9.0000,sand,1.171,0.400,0.0000,4.0755,0.0010,-0.0452,0.1406,0.0208,-8.9731,-9.1674,-9.0241,-8.9487,-0.0022
9.0120,sand,1.171,0.400,0.0101,4.1792,-0.0901,-0.0422,0.1857,0.2557,-8.9279,-9.2596,-9.0631,-8.9698,0.0029
9.0240,sand,1.171,0.400,0.0201,4.0195,-0.0778,-0.0380,0.1135,0.2996,-9.0600,-9.2187,-9.0249,-8.9565,0.0081
9.0360,sand,1.171,0.400,0.0301,4.1065,-0.0329,-0.0361,0.0926,0.7505,-8.9499,-9.3092,-9.0407,-8.9781,0.0128
9.0480,sand,1.171,0.400,0.0401,4.1004,-0.0529,-0.0290,0.1316,0.4708,-9.0630,-9.2370,-9.0972,-8.9265,0.0176
9.0600,sand,1.171,0.400,0.0501,4.0949,-0.1467,-0.0251,0.3827,0.7097,-9.0711,-9.2288,-9.0600,-8.9399,0.0228
9.0720,sand,1.171,0.400,0.0601,4.1144,-0.0020,-0.0225,0.2737,0.3852,-8.9875,-9.3701,-9.0281,-8.9250,0.0283
9.0840,sand,1.171,0.400,0.0700,4.1582,-0.0197,-0.0203,0.0783,1.0360,-9.0619,-9.2273,-9.0601,-8.8810,0.0338
9.0960,sand,1.171,0.400,0.0799,4.1056,-0.0871,-0.0181,-0.1325,0.2714,-8.9414,-9.2063,-9.0047,-8.9839,0.0380
9.1080,sand,1.171,0.400,0.0897,4.0700,-0.0875,-0.0141,0.0025,0.4609,-8.9339,-9.2797,-9.0836,-8.9031,0.0425
9.1200,sand,1.171,0.400,0.0995,4.1496,-0.1420,-0.0102,-0.2574,0.9450,-8.9262,-9.1900,-9.0198,-8.9192,0.0479
9.1320,sand,1.171,0.400,0.1092,4.1324,-0.0594,-0.0070,-0.0269,0.2041,-8.8583,-9.2450,-8.9914,-8.9859,0.0531
9.1440,sand,1.171,0.400,0.1188,4.0861,0.0266,-0.0043,-0.3448,1.3684,-8.9390,-9.2277,-9.0183,-8.9497,0.0584
9.1560,sand,1.171,0.400,0.1284,4.0849,-0.0087,-0.0011,0.2721,1.0271,-8.9047,-9.1763,-8.9665,-8.9565,0.0636
9.1680,sand,1.171,0.400,0.1379,4.1514,0.0686,0.0099,0.0507,0.7612,-8.9305,-9.2486,-8.9975,-8.9823,0.0688
9.1800,sand,1.171,0.400,0.1472,4.0772,0.0725,0.0187,0.1513,0.5174,-8.8676,-9.2168,-8.9394,-8.9997,0.0732
9.1920,sand,1.171,0.400,0.1565,4.0898,-0.0361,0.0218,-0.0193,0.8332,-8.8953,-9.2141,-8.9110,-9.0974,0.0776
9.2040,sand,1.171,0.400,0.1658,4.0595,-0.0218,0.0317,-0.0536,0.4726,-8.8673,-9.2966,-8.9438,-9.0349,0.0822
9.2160,sand,1.171,0.400,0.1748,4.0548,0.0537,0.0380,-0.1070,1.1060,-8.8655,-9.2473,-8.9071,-9.0695,0.0871
9.2280,sand,1.171,0.400,0.1838,4.1080,0.1148,0.0493,0.0708,0.9876,-8.9647,-9.2702,-8.9161,-9.0603,0.0914
9.2400,sand,1.171,0.400,0.1927,4.1140,0.0068,0.0557,-0.1413,0.2882,-8.9303,-9.2793,-8.8516,-9.0718,0.0951
9.2520,sand,1.171,0.400,0.2014,4.0549,0.0563,0.0623,0.1211,1.0532,-9.0043,-9.2331,-8.8211,-9.0914,0.0990
9.2640,sand,1.171,0.400,0.2101,4.1286,0.0652,0.0653,-0.0901,0.7366,-8.9534,-9.3245,-8.8675,-9.0989,0.1034
9.2760,sand,1.171,0.400,0.2186,3.9967,0.0639,0.0709,0.1969,0.9280,-8.8950,-9.3432,-8.7908,-9.0891,0.1084
9.2880,sand,1.171,0.400,0.2269,4.0754,0.1561,0.0798,0.0487,0.9152,-8.9935,-9.2908,-8.7523,-9.1679,0.1123
9.3000,sand,1.171,0.400,0.2351,4.1812,-0.0096,0.0818,0.1988,0.9240,-8.8530,-9.4003,-8.7863,-9.1057,0.1160
9.3120,sand,1.171,0.400,0.2432,4.1017,0.0199,0.0850,-0.0109,0.8041,-8.8349,-9.3427,-8.7653,-9.1552,0.1201
9.3240,sand,1.171,0.400,0.2511,4.1006,0.0344,0.0882,0.1000,0.7450,-8.8677,-9.3609,-8.8341,-9.1839,0.1240
9.3360,sand,1.171,0.400,0.2588,4.1378,0.1591,0.0937,0.0074,1.2988,-8.7274,-9.4191,-8.7938,-9.2090,0.1285
9.3480,sand,1.171,0.400,0.2664,4.0721,0.1888,0.1040,-0.2700,1.0930,-8.8319,-9.3077,-8.8664,-9.1965,0.1325
9.3600,sand,1.171,0.400,0.2738,4.0566,0.1873,0.1049,0.0944,0.9267,-8.7755,-9.3600,-8.9057,-9.1753,0.1351
9.3720,sand,1.171,0.400,0.2811,4.2387,0.1022,0.1106,0.0469,1.0721,-8.7644,-9.3778,-8.8249,-9.1981,0.1389
9.3840,sand,1.171,0.400,0.2881,4.1552,0.1523,0.1132,-0.1849,0.9700,-8.7586,-9.3580,-8.8576,-9.1463,0.1430
9.3960,sand,1.171,0.400,0.2950,4.0881,0.1718,0.1160,-0.2229,1.0514,-8.7536,-9.4177,-8.8589,-9.1673,0.1462
9.4080,sand,1.171,0.400,0.3017,4.1334,0.1827,0.1218,-0.1288,1.1401,-8.8596,-9.3666,-8.8016,-9.1780,0.1489
9.4200,sand,1.171,0.400,0.3082,4.0683,0.1993,0.1196,-0.2505,1.8271,-8.8430,-9.3561,-8.8598,-9.1925,0.1519
9.4320,sand,1.171,0.400,0.3145,4.0685,0.1787,0.1237,0.1823,1.0416,-8.8192,-9.4625,-8.7879,-9.2112,0.1553
9.4440,sand,1.171,0.400,0.3206,4.0328,0.1219,0.1232,-0.1291,1.6286,-8.8644,-9.3669,-8.7585,-9.3177,0.1585
9.4560,sand,1.171,0.400,0.3265,4.0473,0.2754,0.1265,0.1958,0.9074,-8.8986,-9.3810,-8.7657,-9.1840,0.1611
9.4680,sand,1.171,0.400,0.3322,4.1662,0.1672,0.1307,0.2377,1.1224,-8.9501,-9.3793,-8.7904,-9.1921,0.1646
9.4800,sand,1.171,0.400,0.3377,4.0008,0.2865,0.1314,0.3108,1.0355,-8.8508,-9.3230,-8.8183,-9.2481,0.1674
9.4920,sand,1.171,0.400,0.3430,4.0292,0.2026,0.1365,0.1852,1.0683,-8.8966,-9.3693,-8.8006,-9.1819,0.1696
9.5040,sand,1.171,0.400,0.3481,4.1236,0.1923,0.1397,-0.0420,1.4648,-8.8912,-9.3235,-8.8193,-9.2511,0.1720
9.5160,sand,1.171,0.400,0.3529,4.0755,0.2358,0.1446,0.1826,1.1155,-8.8062,-9.3996,-8.8382,-9.2769,0.1746
9.5280,sand,1.171,0.400,0.3575,4.0747,0.2094,0.1488,0.2155,1.3971,-8.8548,-9.4073,-8.8690,-9.2268,0.1772
9.5400,sand,1.171,0.400,0.3619,4.1197,0.2818,0.1526,-0.1237,0.6927,-8.7976,-9.3610,-8.7479,-9.4059,0.1791
9.5520,sand,1.171,0.400,0.3661,4.0782,0.2302,0.1577,0.3195,1.4404,-8.7441,-9.4443,-8.8183,-9.2927,0.1809
9.5640,sand,1.171,0.400,0.3700,4.0456,0.2839,0.1601,0.0084,0.6925,-8.7385,-9.4827,-8.8100,-9.3007,0.1831
9.5760,sand,1.171,0.400,0.3737,4.0740,0.3935,0.1655,0.2359,1.5860,-8.6750,-9.5052,-8.7238,-9.4480,0.1854
9.5880,sand,1.171,0.400,0.3772,4.1178,0.3043,0.1739,0.0497,1.4336,-8.7435,-9.5123,-8.7776,-9.3634,0.1876
9.6000,sand,1.171,0.400,0.3804,4.0992,0.2300,0.1778,0.0141,0.7811,-8.6426,-9.6090,-8.7242,-9.4622,0.1893
9.6120,sand,1.171,0.400,0.3834,4.1349,0.2728,0.1798,0.2026,1.2708,-8.7438,-9.5533,-8.7377,-9.4847,0.1910
9.6240,sand,1.171,0.400,0.3862,4.0371,0.2985,0.1833,-0.0741,0.7238,-8.7467,-9.6334,-8.6909,-9.4057,0.1923
9.6360,sand,1.171,0.400,0.3887,4.1367,0.2579,0.1899,-0.0003,1.2080,-8.7259,-9.6414,-8.6035,-9.4768,0.1934
9.6480,sand,1.171,0.400,0.3909,4.1204,0.2619,0.2001,0.2381,1.1365,-8.8316,-9.5850,-8.7346,-9.3738,0.1944
9.6600,sand,1.171,0.400,0.3929,4.2296,0.2788,0.2031,0.1136,0.7201,-8.7576,-9.6248,-8.5855,-9.3962,0.1951
9.6720,sand,1.171,0.400,0.3947,4.0661,0.2508,0.2073,-0.0924,1.0349,-8.8380,-9.6140,-8.6495,-9.5018,0.1961
9.6840,sand,1.171,0.400,0.3962,4.1621,0.3582,0.2078,0.0923,1.2152,-8.8215,-9.5763,-8.6764,-9.4798,0.1970
9.6960,sand,1.171,0.400,0.3974,4.0826,0.3980,0.2112,0.0634,1.0003,-8.7919,-9.6076,-8.6431,-9.3893,0.1975
9.7080,sand,1.171,0.400,0.3985,4.1099,0.3492,0.2184,-0.2151,0.9364,-8.7750,-9.6159,-8.6287,-9.5174,0.1979
9.7200,sand,1.171,0.400,0.3992,4.1267,0.3256,0.2202,0.0333,0.4812,-8.6822,-9.6835,-8.4426,-9.5292,0.1982
9.7320,sand,1.171,0.400,0.3997,4.0973,0.2614,0.2243,-0.4264,0.8324,-8.7770,-9.6518,-8.6572,-9.4040,0.1985
9.7440,sand,1.171,0.400,0.4000,4.1156,0.2793,0.2238,0.1116,0.6417,-8.7479,-9.6581,-8.5638,-9.5146,0.1989
9.7560,sand,1.171,0.400,0.4000,4.0779,0.2602,0.2281,-0.5682,0.8630,-8.7305,-9.6670,-8.5637,-9.4216,0.1989
9.7680,sand,1.171,0.400,0.3997,4.0761,0.3515,0.2303,-0.0655,1.1041,-8.7868,-9.6282,-8.6049,-9.4449,0.1982
9.7800,sand,1.171,0.400,0.3992,4.0441,0.2991,0.2285,-0.1050,0.6459,-8.7720,-9.6133,-8.4987,-9.5200,0.1978
9.7920,sand,1.171,0.400,0.3985,4.0173,0.3626,0.2278,-0.0594,1.4370,-8.8736,-9.5804,-8.5978,-9.4178,0.1974
9.8040,sand,1.171,0.400,0.3974,4.1422,0.3571,0.2301,0.1468,0.8573,-8.7874,-9.6108,-8.6410,-9.4100,0.1970
9.8160,sand,1.171,0.400,0.3962,4.0413,0.2575,0.2265,0.1120,0.9754,-8.7631,-9.5706,-8.5790,-9.4224,0.1965
9.8280,sand,1.171,0.400,0.3947,4.2208,0.3081,0.2285,-0.1213,0.7698,-8.6978,-9.5932,-8.6242,-9.4491,0.1958
9.8400,sand,1.171,0.400,0.3929,4.0716,0.2353,0.2285,-0.3594,0.5974,-8.7333,-9.5854,-8.5878,-9.4823,0.1952
9.8520,sand,1.171,0.400,0.3909,4.0612,0.1721,0.2319,-0.3938,0.9778,-8.8113,-9.5275,-8.6064,-9.4585,0.1942
9.8640,sand,1.171,0.400,0.3887,4.1143,0.3217,0.2308,-0.1889,0.7940,-8.7219,-9.5678,-8.6300,-9.3487,0.1928
9.8760,sand,1.171,0.400,0.3862,4.0822,0.1672,0.2309,-0.4137,1.0352,-8.7994,-9.5140,-8.6214,-9.5123,0.1916
9.8880,sand,1.171,0.400,0.3834,4.1135,0.2962,0.2319,-0.0606,1.2441,-8.8156,-9.5306,-8.6630,-9.3700,0.1906
9.9000,sand,1.171,0.400,0.3804,4.1557,0.3275,0.2301,-0.1042,1.0551,-8.8272,-9.5318,-8.6355,-9.3935,0.1895
9.9120,sand,1.171,0.400,0.3772,4.0069,0.3022,0.2290,-0.4960,0.8703,-8.7922,-9.5368,-8.6159,-9.4195,0.1878
