t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7760,clay,0.481,0.400,-0.2186,4.5056,-0.0335,-0.0965,0.0976,-1.1440,-10.1105,-9.5534,-9.9509,-9.5791,-0.1054
7.7880,clay,0.481,0.400,-0.2269,4.5295,-0.2216,-0.1045,-0.6791,-1.3235,-10.1146,-9.5507,-10.0039,-9.6099,-0.1109
7.8000,clay,0.481,0.400,-0.2351,4.5022,-0.2102,-0.1087,0.0467,-1.5302,-10.0636,-9.6316,-9.9705,-9.6064,-0.1146
7.8120,clay,0.481,0.400,-0.2432,4.5621,-0.2034,-0.1104,-1.1629,-1.3689,-10.1215,-9.5794,-9.9741,-9.5794,-0.1175
7.8240,clay,0.481,0.400,-0.2511,4.4739,-0.1585,-0.1162,0.3012,-1.3259,-10.0860,-9.5844,-9.8746,-9.6151,-0.1211
7.8360,clay,0.481,0.400,-0.2588,4.5604,-0.1545,-0.1148,-0.6970,-2.1282,-10.1157,-9.5767,-9.9557,-9.5866,-0.1253
7.8480,clay,0.481,0.400,-0.2664,4.4573,-0.2047,-0.1332,-0.2557,-0.3933,-10.1908,-9.5139,-10.1029,-9.4850,-0.1294
7.8600,clay,0.481,0.400,-0.2738,4.4585,-0.1916,-0.1435,-0.2088,-0.5257,-10.1469,-9.5503,-10.0599,-9.5215,-0.1330
7.8720,clay,0.481,0.400,-0.2811,4.5169,-0.1538,-0.1468,-0.0570,-1.2629,-10.1818,-9.5607,-9.9481,-9.5405,-0.1366
7.8840,clay,0.481,0.400,-0.2881,4.4784,-0.1551,-0.1567,-0.2795,-1.2828,-10.2219,-9.5228,-9.9922,-9.4833,-0.1399
7.8960,clay,0.481,0.400,-0.2950,4.5646,-0.1740,-0.1564,0.1092,-1.5500,-10.2036,-9.5689,-10.0375,-9.4575,-0.1431
7.9080,clay,0.481,0.400,-0.3017,4.5146,-0.1317,-0.1644,-0.4442,-1.1945,-10.1730,-9.5401,-10.1928,-9.3617,-0.1472
7.9200,clay,0.481,0.400,-0.3082,4.4999,-0.3640,-0.1641,0.7706,-1.7388,-10.2231,-9.5733,-10.2272,-9.4293,-0.1508
7.9320,clay,0.481,0.400,-0.3145,4.5049,-0.2668,-0.1700,0.0442,-1.4608,-10.2226,-9.5914,-10.1097,-9.4416,-0.1532
7.9440,clay,0.481,0.400,-0.3206,4.5446,-0.2164,-0.1736,0.2257,-1.5617,-10.1806,-9.6211,-10.0778,-9.4658,-0.1558
7.9560,clay,0.481,0.400,-0.3265,4.5468,-0.2669,-0.1796,-0.1907,-1.4013,-10.2517,-9.5921,-9.9577,-9.5040,-0.1586
7.9680,clay,0.481,0.400,-0.3322,4.5547,-0.2225,-0.1830,0.2720,-1.5650,-10.3111,-9.5343,-10.0511,-9.4632,-0.1618
7.9800,clay,0.481,0.400,-0.3377,4.5375,-0.2903,-0.1824,-0.8041,-1.9474,-10.2414,-9.6021,-10.0732,-9.4370,-0.1649
7.9920,clay,0.481,0.400,-0.3430,4.4759,-0.3240,-0.1823,-0.1856,-2.0436,-10.2409,-9.5839,-10.1018,-9.4441,-0.1676
8.0040,clay,0.481,0.400,-0.3481,4.5462,-0.3662,-0.1867,-0.0643,-1.6621,-10.2322,-9.5311,-9.9402,-9.5122,-0.1697
8.0160,clay,0.481,0.400,-0.3529,4.5438,-0.3619,-0.1898,0.3193,-1.9061,-10.2285,-9.5166,-9.9983,-9.4753,-0.1718
8.0280,clay,0.481,0.400,-0.3575,4.4631,-0.2913,-0.1952,0.3840,-1.4184,-10.2233,-9.4892,-10.0512,-9.5088,-0.1741
8.0400,clay,0.481,0.400,-0.3619,4.4825,-0.2590,-0.1962,-0.5908,-1.9059,-10.2854,-9.4383,-9.9359,-9.5039,-0.1763
8.0520,clay,0.481,0.400,-0.3661,4.5264,-0.3054,-0.2065,-0.1158,-1.0104,-10.2872,-9.5145,-10.1325,-9.4271,-0.1784
8.0640,clay,0.481,0.400,-0.3700,4.5033,-0.3948,-0.2088,1.0184,-0.9408,-10.2850,-9.4710,-10.1652,-9.4884,-0.1805
8.0760,clay,0.481,0.400,-0.3737,4.4837,-0.3441,-0.2162,-0.1304,-0.1930,-10.3677,-9.4270,-10.0326,-9.4451,-0.1826
8.0880,clay,0.481,0.400,-0.3772,4.6045,-0.3288,-0.2250,-0.5402,-1.6301,-10.3682,-9.4889,-10.2442,-9.3228,-0.1848
8.1000,clay,0.481,0.400,-0.3804,4.4554,-0.3776,-0.2294,-0.5244,-0.9017,-10.3696,-9.4451,-10.3343,-9.3491,-0.1865
8.1120,clay,0.481,0.400,-0.3834,4.5005,-0.2332,-0.2352,0.8513,-1.7853,-10.3819,-9.4507,-10.5467,-9.1453,-0.1882
8.1240,clay,0.481,0.400,-0.3862,4.5215,-0.3154,-0.2342,-1.0715,-1.2924,-10.3734,-9.4615,-10.5508,-9.1792,-0.1896
8.1360,clay,0.481,0.400,-0.3887,4.4243,-0.2874,-0.2417,-0.5332,-0.8232,-10.3853,-9.4275,-10.5431,-9.2264,-0.1905
8.1480,clay,0.481,0.400,-0.3909,4.5147,-0.3753,-0.2455,0.0335,-1.3355,-10.3872,-9.5087,-10.4370,-9.2051,-0.1913
8.1600,clay,0.481,0.400,-0.3929,4.4382,-0.3773,-0.2477,0.2967,-1.8304,-10.3346,-9.4735,-10.4445,-9.1928,-0.1924
8.1720,clay,0.481,0.400,-0.3947,4.5029,-0.3389,-0.2465,-0.3297,-1.3948,-10.3984,-9.3721,-10.0175,-9.4334,-0.1939
8.1840,clay,0.481,0.400,-0.3962,4.5548,-0.3996,-0.2462,0.1756,-0.9228,-10.3769,-9.4071,-10.1099,-9.4217,-0.1949
8.1960,clay,0.481,0.400,-0.3974,4.4905,-0.3591,-0.2461,-0.4658,-1.4330,-10.3245,-9.4432,-10.1862,-9.3551,-0.1952
8.2080,clay,0.481,0.400,-0.3985,4.4775,-0.3321,-0.2524,0.6149,-1.1550,-10.3546,-9.4049,-10.0614,-9.4030,-0.1953
8.2200,clay,0.481,0.400,-0.3992,4.5200,-0.3582,-0.2514,-0.2010,-1.2786,-10.3663,-9.4674,-10.2309,-9.2248,-0.1956
8.2320,clay,0.481,0.400,-0.3997,4.4966,-0.3554,-0.2561,0.4126,-1.0711,-10.3683,-9.3773,-10.2763,-9.2311,-0.1960
8.2440,clay,0.481,0.400,-0.4000,4.4605,-0.3606,-0.2536,-0.4491,-1.2657,-10.3963,-9.4462,-10.4251,-9.1848,-0.1963
8.2560,clay,0.481,0.400,-0.4000,4.4565,-0.3442,-0.2574,0.3119,-0.7310,-10.3427,-9.5054,-10.3646,-9.1497,-0.1960
8.2680,clay,0.481,0.400,-0.3997,4.4973,-0.3468,-0.2632,-0.3225,-1.0683,-10.3754,-9.3588,-10.2443,-9.2823,-0.1959
8.2800,clay,0.481,0.400,-0.3992,4.5284,-0.2926,-0.2616,0.2002,-1.2717,-10.3911,-9.3790,-10.3702,-9.1668,-0.1961
8.2920,clay,0.481,0.400,-0.3985,4.5009,-0.3237,-0.2622,-0.1049,-1.3869,-10.3206,-9.4353,-10.2398,-9.2326,-0.1961
8.3040,clay,0.481,0.400,-0.3974,4.4614,-0.3386,-0.2597,-0.0515,-0.7171,-10.3648,-9.3965,-10.1969,-9.3011,-0.1954
8.3160,clay,0.481,0.400,-0.3962,4.4508,-0.3899,-0.2613,-0.0684,-0.8960,-10.3256,-9.4234,-10.4433,-9.1495,-0.1945
8.3280,clay,0.481,0.400,-0.3947,4.5124,-0.3561,-0.2555,-0.1866,-1.4485,-10.3615,-9.3957,-10.2961,-9.2863,-0.1938
8.3400,clay,0.481,0.400,-0.3929,4.4628,-0.3922,-0.2545,-0.3278,-1.6717,-10.3505,-9.4273,-10.1624,-9.3237,-0.1930
8.3520,clay,0.481,0.400,-0.3909,4.4862,-0.3773,-0.2557,-0.7194,-0.5912,-10.3466,-9.4627,-10.2748,-9.2741,-0.1922
8.3640,clay,0.481,0.400,-0.3887,4.4988,-0.3928,-0.2551,-0.6329,-1.3854,-10.3185,-9.4597,-10.2997,-9.2993,-0.1914
8.3760,clay,0.481,0.400,-0.3862,4.3752,-0.3460,-0.2574,0.3199,-1.1301,-10.3354,-9.4481,-10.2499,-9.2311,-0.1906
8.3880,clay,0.481,0.400,-0.3834,4.4821,-0.3092,-0.2611,-0.0228,-0.7827,-10.3364,-9.5269,-10.0928,-9.3715,-0.1891
8.4000,clay,0.481,0.400,-0.3804,4.3420,-0.3799,-0.2615,0.3215,-1.6200,-10.3434,-9.4795,-10.3341,-9.2814,-0.1875
8.4120,clay,0.481,0.400,-0.3772,4.4213,-0.3859,-0.2571,-0.3904,-1.3328,-10.3832,-9.4674,-10.2375,-9.2601,-0.1862
8.4240,clay,0.481,0.400,-0.3737,4.4917,-0.3676,-0.2562,0.2018,-1.3987,-10.3143,-9.5162,-10.1566,-9.3186,-0.1847
8.4360,clay,0.481,0.400,-0.3700,4.5470,-0.3404,-0.2532,-0.1083,-1.3038,-10.2937,-9.5303,-10.0893,-9.3675,-0.1827
8.4480,clay,0.481,0.400,-0.3661,4.5330,-0.3831,-0.2505,0.5182,-1.2200,-10.2843,-9.5403,-10.1679,-9.2967,-0.1806
8.4600,clay,0.481,0.400,-0.3619,4.4512,-0.3494,-0.2482,-0.7635,-1.2709,-10.2729,-9.5433,-10.2428,-9.3314,-0.1786
8.4720,clay,0.481,0.400,-0.3575,4.4367,-0.3663,-0.2426,-0.3600,-0.4313,-10.3270,-9.4662,-10.1123,-9.3599,-0.1771
8.4840,clay,0.481,0.400,-0.3529,4.5801,-0.3201,-0.2406,-0.0760,-1.2726,-10.2594,-9.5600,-10.2582,-9.2273,-0.1751
8.4960,clay,0.481,0.400,-0.3481,4.5425,-0.2750,-0.2388,0.2040,-0.2340,-10.2535,-9.5505,-10.3135,-9.3037,-0.1724
8.5080,clay,0.481,0.400,-0.3430,4.4566,-0.3751,-0.2347,-0.2292,-1.1277,-10.2500,-9.5713,-10.1440,-9.2724,-0.1698
8.5200,clay,0.481,0.400,-0.3377,4.4775,-0.3869,-0.2288,-0.1094,-1.0079,-10.2309,-9.5605,-10.2843,-9.2461,-0.1678
8.5320,clay,0.481,0.400,-0.3322,4.3658,-0.3672,-0.2203,-0.5816,-1.7103,-10.2405,-9.5466,-10.0793,-9.4170,-0.1656
8.5440,clay,0.481,0.400,-0.3265,4.4945,-0.2151,-0.2223,0.4111,-0.9098,-10.2389,-9.5400,-10.1915,-9.2932,-0.1625
8.5560,clay,0.481,0.400,-0.3206,4.5046,-0.3080,-0.2137,0.2550,-1.2497,-10.1812,-9.5932,-10.1068,-9.3717,-0.1596
8.5680,clay,0.481,0.400,-0.3145,4.4690,-0.4289,-0.2103,0.1595,-0.7751,-10.2010,-9.5583,-10.0911,-9.3796,-0.1563
8.5800,clay,0.481,0.400,-0.3082,4.4413,-0.4353,-0.2082,-0.0266,-0.8612,-10.2055,-9.6053,-10.0683,-9.3192,-0.1533
8.5920,clay,0.481,0.400,-0.3017,4.5122,-0.3704,-0.2107,0.0327,-0.3780,-10.1662,-9.6020,-10.1113,-9.3444,-0.1501
8.6040,clay,0.481,0.400,-0.2950,4.4674,-0.3684,-0.2084,0.0669,-0.6313,-10.1579,-9.5840,-10.1080,-9.3762,-0.1470
8.6160,clay,0.481,0.400,-0.2881,4.4994,-0.3268,-0.2089,-0.0372,-0.5363,-10.2100,-9.5524,-10.1147,-9.3185,-0.1443
8.6280,clay,0.481,0.400,-0.2811,4.4675,-0.3945,-0.2080,0.0075,-0.6180,-10.1510,-9.5794,-10.0782,-9.3961,-0.1410
8.6400,clay,0.481,0.400,-0.2738,4.4631,-0.3159,-0.2066,-0.0607,-0.1903,-10.1388,-9.5745,-10.1427,-9.3633,-0.1376
8.6520,clay,0.481,0.400,-0.2664,4.5073,-0.2806,-0.2011,-0.0911,-0.6617,-10.1384,-9.6095,-10.1548,-9.3105,-0.1339
8.6640,clay,0.481,0.400,-0.2588,4.4913,-0.4035,-0.1987,-0.3669,-0.4656,-10.1407,-9.6265,-10.0414,-9.4138,-0.1303
8.6760,clay,0.481,0.400,-0.2511,4.5477,-0.2870,-0.1932,0.1667,-0.1103,-10.1291,-9.6342,-10.0942,-9.3025,-0.1266
8.6880,clay,0.481,0.400,-0.2432,4.4848,-0.2924,-0.1904,-0.1969,0.1543,-10.1357,-9.6455,-10.2478,-9.2795,-0.1230
8.7000,clay,0.481,0.400,-0.2351,4.3981,-0.2225,-0.1908,0.2398,0.0724,-10.1276,-9.6073,-10.0826,-9.4078,-0.1191
8.7120,clay,0.481,0.400,-0.2269,4.5461,-0.2231,-0.1870,0.0372,0.4235,-10.0936,-9.5814,-10.0952,-9.3656,-0.1151
8.7240,clay,0.481,0.400,-0.2186,4.5001,-0.2922,-0.1830,0.0236,-0.2379,-10.0612,-9.6441,-10.1076,-9.4573,-0.1108
8.7360,clay,0.481,0.400,-0.2101,4.4901,-0.2977,-0.1776,0.2462,0.3503,-10.0544,-9.6457,-10.1159,-9.4521,-0.1069
8.7480,clay,0.481,0.400,-0.2014,4.4600,-0.2500,-0.1630,0.1175,-0.4693,-10.0155,-9.6859,-10.0115,-9.4751,-0.1031
8.7600,clay,0.481,0.400,-0.1927,4.4881,-0.3162,-0.1599,0.3781,-0.1874,-10.0307,-9.7040,-10.0525,-9.5072,-0.0985
8.7720,clay,0.481,0.400,-0.1838,4.5833,-0.1521,-0.1586,-0.0250,-0.4309,-9.9984,-9.7028,-9.9972,-9.4796,-0.0935
8.7840,clay,0.481,0.400,-0.1748,4.4717,-0.3012,-0.1561,0.1428,-0.0714,-10.0125,-9.6451,-10.0543,-9.4468,-0.0894
8.7960,clay,0.481,0.400,-0.1658,4.5328,-0.2159,-0.1523,0.3535,0.4727,-10.0091,-9.6947,-10.0230,-9.4976,-0.0850
8.8080,clay,0.481,0.400,-0.1565,4.5246,-0.2951,-0.1411,-0.2404,0.0965,-9.9823,-9.6705,-10.0265,-9.5100,-0.0804
8.8200,clay,0.481,0.400,-0.1472,4.4759,-0.2079,-0.1356,-0.0185,0.3294,-9.9508,-9.7114,-10.0264,-9.4558,-0.0761
8.8320,clay,0.481,0.400,-0.1379,4.5238,-0.2742,-0.1332,-0.1095,-0.1050,-9.9596,-9.7715,-10.0035,-9.5628,-0.0717
8.8440,clay,0.481,0.400,-0.1284,4.5428,-0.1536,-0.1315,0.2514,0.4401,-9.9553,-9.7483,-10.0643,-9.5239,-0.0672
8.8560,clay,0.481,0.400,-0.1188,4.5129,-0.2066,-0.1267,0.2699,0.2855,-9.9610,-9.7454,-10.0109,-9.5272,-0.0621
8.8680,clay,0.481,0.400,-0.1092,4.5227,-0.1628,-0.1197,0.1436,0.2057,-9.8996,-9.7924,-9.9920,-9.5823,-0.0567
8.8800,clay,0.481,0.400,-0.0995,4.5399,-0.1813,-0.1112,0.0938,0.4251,-9.9248,-9.7217,-9.9985,-9.6030,-0.0520
8.8920,clay,0.481,0.400,-0.0897,4.4683,-0.1757,-0.1030,0.2267,0.0412,-9.9508,-9.7225,-9.9940,-9.6122,-0.0480
8.9040,clay,0.481,0.400,-0.0799,4.5519,-0.1685,-0.0985,0.1851,0.1598,-9.8614,-9.8094,-9.9205,-9.6745,-0.0433
8.9160,clay,0.481,0.400,-0.0700,4.4688,-0.1829,-0.0899,0.3488,0.4292,-9.7894,-9.8742,-9.9341,-9.6369,-0.0375
8.9280,clay,0.481,0.400,-0.0601,4.5352,-0.2067,-0.0799,0.3833,0.1451,-9.8269,-9.8662,-9.9328,-9.6414,-0.0325
8.9400,clay,0.481,0.400,-0.0501,4.4905,-0.1386,-0.0782,0.1179,0.4099,-9.8630,-9.8508,-9.9112,-9.6542,-0.0276
8.9520,clay,0.481,0.400,-0.0401,4.5351,-0.1602,-0.0697,-0.3616,1.0178,-9.8100,-9.8615,-9.9217,-9.6618,-0.0215
8.9640,clay,0.481,0.400,-0.0301,4.6031,-0.1189,-0.0665,0.0226,0.3931,-9.8012,-9.8211,-9.9854,-9.6253,-0.0173
8.9760,clay,0.481,0.400,-0.0201,4.5755,-0.1120,-0.0595,-0.1002,0.2718,-9.8217,-9.8462,-9.9368,-9.7347,-0.0132
8.9880,clay,0.481,0.400,-0.0101,4.5716,-0.0360,-0.0521,-0.2296,0.5227,-9.8135,-9.8110,-9.8617,-9.7452,-0.0081
9.0000,clay,0.481,0.400,0.0000,4.5439,-0.0188,-0.0477,0.2226,0.7858,-9.7357,-9.8919,-9.9100,-9.6455,-0.0029
9.0120,clay,0.481,0.400,0.0101,4.4410,-0.0225,-0.0381,-0.1473,0.6002,-9.7421,-9.9297,-9.8247,-9.8017,0.0019
9.0240,clay,0.481,0.400,0.0201,4.5033,0.0275,-0.0303,-0.1299,0.0399,-9.7430,-9.9397,-9.9856,-9.6892,0.0070
9.0360,clay,0.481,0.400,0.0301,4.5251,-0.0462,-0.0254,0.1163,0.1649,-9.6789,-10.0033,-9.8325,-9.7137,0.0117
9.0480,clay,0.481,0.400,0.0401,4.5672,-0.0368,-0.0121,-0.1948,0.4048,-9.7283,-9.9674,-9.7889,-9.8002,0.0163
9.0600,clay,0.481,0.400,0.0501,4.5455,-0.0579,-0.0092,0.1495,0.7654,-9.6536,-9.9772,-9.8379,-9.7629,0.0227
9.0720,clay,0.481,0.400,0.0601,4.6485,-0.0459,0.0008,0.3151,0.9263,-9.7019,-9.9406,-9.7945,-9.7674,0.0282
9.0840,clay,0.481,0.400,0.0700,4.4706,-0.0009,0.0062,0.0174,0.6854,-9.7160,-9.9658,-9.8049,-9.8489,0.0320
9.0960,clay,0.481,0.400,0.0799,4.4559,-0.0033,0.0092,-0.0835,0.9495,-9.7162,-9.9407,-9.7283,-9.8952,0.0365
9.1080,clay,0.481,0.400,0.0897,4.5016,-0.0082,0.0164,0.1032,1.1705,-9.6849,-9.9227,-9.7848,-9.8492,0.0410
9.1200,clay,0.481,0.400,0.0995,4.5063,0.0442,0.0197,0.1579,1.1188,-9.6557,-10.0165,-9.7573,-9.8104,0.0464
9.1320,clay,0.481,0.400,0.1092,4.4748,0.1291,0.0267,-0.2487,0.7134,-9.6184,-10.0429,-9.7333,-9.9022,0.0517
9.1440,clay,0.481,0.400,0.1188,4.5339,0.0267,0.0339,0.5153,0.4133,-9.5902,-10.0900,-9.7265,-9.8709,0.0572
9.1560,clay,0.481,0.400,0.1284,4.5286,0.1009,0.0414,-0.5855,0.4276,-9.6367,-10.0642,-9.7467,-9.8824,0.0615
9.1680,clay,0.481,0.400,0.1379,4.6348,0.0445,0.0532,0.0316,0.6007,-9.6331,-10.0884,-9.7172,-9.9196,0.0655
9.1800,clay,0.481,0.400,0.1472,4.4711,0.0736,0.0581,-0.0829,1.4128,-9.6159,-10.0419,-9.7124,-9.8547,0.0702
9.1920,clay,0.481,0.400,0.1565,4.4322,0.0748,0.0611,-0.0773,0.8632,-9.6378,-10.0580,-9.7010,-9.8799,0.0756
9.2040,clay,0.481,0.400,0.1658,4.5819,0.0734,0.0653,-0.1827,1.3359,-9.5877,-10.1230,-9.6919,-9.9863,0.0801
9.2160,clay,0.481,0.400,0.1748,4.4400,0.1653,0.0708,0.0894,1.2404,-9.6588,-10.0919,-9.6263,-9.9744,0.0848
9.2280,clay,0.481,0.400,0.1838,4.4877,0.1100,0.0790,0.2649,2.0245,-9.6855,-10.0788,-9.7294,-9.9137,0.0896
9.2400,clay,0.481,0.400,0.1927,4.4929,0.1031,0.0799,0.1469,0.7615,-9.6034,-10.1244,-9.7055,-9.9919,0.0937
9.2520,clay,0.481,0.400,0.2014,4.5427,0.0936,0.0871,-0.5155,2.0337,-9.6729,-10.0971,-9.6828,-10.0093,0.0980
9.2640,clay,0.481,0.400,0.2101,4.5436,0.0634,0.0930,0.2994,0.6514,-9.6071,-10.0668,-9.5867,-10.0153,0.1022
9.2760,clay,0.481,0.400,0.2186,4.4910,0.1689,0.1035,0.0068,0.7104,-9.5534,-10.1425,-9.5974,-10.0502,0.1059
9.2880,clay,0.481,0.400,0.2269,4.5454,0.1418,0.1114,-0.1460,0.6795,-9.5252,-10.1929,-9.5487,-10.0398,0.1111
9.3000,clay,0.481,0.400,0.2351,4.5428,0.1551,0.1218,-0.1479,1.6031,-9.5618,-10.1204,-9.5993,-10.0302,0.1157
9.3120,clay,0.481,0.400,0.2432,4.5354,0.1204,0.1288,0.0854,1.1501,-9.5511,-10.1050,-9.6025,-10.0530,0.1187
9.3240,clay,0.481,0.400,0.2511,4.5299,0.2638,0.1360,-0.3310,1.0422,-9.5302,-10.1591,-9.5192,-10.1026,0.1216
9.3360,clay,0.481,0.400,0.2588,4.6182,0.1377,0.1411,0.1828,1.2575,-9.5117,-10.1612,-9.5559,-10.0642,0.1250
9.3480,clay,0.481,0.400,0.2664,4.4848,0.2336,0.1446,-0.3896,2.3376,-9.4944,-10.1787,-9.5353,-10.1342,0.1286
9.3600,clay,0.481,0.400,0.2738,4.5690,0.2656,0.1415,0.1813,1.7289,-9.4783,-10.2360,-9.4965,-10.1785,0.1331
9.3720,clay,0.481,0.400,0.2811,4.4973,0.2667,0.1443,-0.4470,1.5472,-9.5109,-10.2147,-9.5181,-10.1602,0.1367
9.3840,clay,0.481,0.400,0.2881,4.5027,0.3257,0.1451,-0.3633,1.3930,-9.4721,-10.2353,-9.5132,-10.1855,0.1396
9.3960,clay,0.481,0.400,0.2950,4.4976,0.2523,0.1535,-0.5417,1.6326,-9.5407,-10.2706,-9.3945,-10.1426,0.1427
9.4080,clay,0.481,0.400,0.3017,4.5593,0.1239,0.1669,-0.5954,0.5150,-9.4740,-10.2756,-9.3474,-10.3489,0.1464
9.4200,clay,0.481,0.400,0.3082,4.5499,0.2654,0.1790,-0.5205,0.9064,-9.4059,-10.3069,-9.3696,-10.3527,0.1502
9.4320,clay,0.481,0.400,0.3145,4.5817,0.1233,0.1813,0.0825,1.2828,-9.5004,-10.2955,-9.4331,-10.2214,0.1532
9.4440,clay,0.481,0.400,0.3206,4.4276,0.2884,0.1869,-0.5109,1.5739,-9.4746,-10.3246,-9.4777,-10.2192,0.1556
9.4560,clay,0.481,0.400,0.3265,4.6123,0.3049,0.1905,-0.0666,1.2258,-9.4336,-10.3629,-9.4104,-10.2449,0.1588
9.4680,clay,0.481,0.400,0.3322,4.4881,0.2788,0.1937,-0.4895,2.0496,-9.4924,-10.3554,-9.3924,-10.2796,0.1619
9.4800,clay,0.481,0.400,0.3377,4.5728,0.2870,0.1932,-0.1590,1.9357,-9.4771,-10.3858,-9.4985,-10.0838,0.1646
9.4920,clay,0.481,0.400,0.3430,4.4581,0.4019,0.1907,-0.2927,1.8773,-9.4613,-10.3994,-9.5312,-10.1568,0.1674
9.5040,clay,0.481,0.400,0.3481,4.5795,0.3333,0.1949,0.0670,1.5282,-9.5194,-10.3630,-9.5309,-10.0294,0.1702
9.5160,clay,0.481,0.400,0.3529,4.4671,0.3152,0.1937,1.0129,1.4185,-9.5074,-10.3764,-9.5723,-10.0888,0.1728
9.5280,clay,0.481,0.400,0.3575,4.5076,0.3045,0.1953,0.6897,1.2095,-9.4999,-10.4061,-9.5783,-10.1344,0.1752
9.5400,clay,0.481,0.400,0.3619,4.4487,0.2618,0.1966,-0.2991,1.7951,-9.5473,-10.3461,-9.4983,-10.1275,0.1772
9.5520,clay,0.481,0.400,0.3661,4.5648,0.3453,0.2075,0.2479,0.3433,-9.4947,-10.3555,-9.4567,-10.1785,0.1793
9.5640,clay,0.481,0.400,0.3700,4.5404,0.2644,0.2170,0.3109,0.5572,-9.4575,-10.4583,-9.5524,-10.0552,0.1815
9.5760,clay,0.481,0.400,0.3737,4.5143,0.3106,0.2205,-0.8977,1.1982,-9.5314,-10.3994,-9.4836,-10.1472,0.1836
9.5880,clay,0.481,0.400,0.3772,4.5214,0.3248,0.2397,0.1496,1.3157,-9.4384,-10.4017,-9.3998,-10.3139,0.1854
9.6000,clay,0.481,0.400,0.3804,4.4847,0.2252,0.2395,-0.0520,1.6033,-9.4313,-10.4397,-9.3916,-10.2239,0.1871
9.6120,clay,0.481,0.400,0.3834,4.5409,0.3378,0.2344,-0.1851,1.0326,-9.4542,-10.4292,-9.4669,-10.1177,0.1886
9.6240,clay,0.481,0.400,0.3862,4.4765,0.1753,0.2354,0.0205,1.6710,-9.5048,-10.3860,-9.4084,-10.3004,0.1899
9.6360,clay,0.481,0.400,0.3887,4.5486,0.2710,0.2341,0.2482,1.8679,-9.5284,-10.3344,-9.3615,-10.3596,0.1911
9.6480,clay,0.481,0.400,0.3909,4.4530,0.4751,0.2366,-0.2704,1.5018,-9.5098,-10.4109,-9.3609,-10.2712,0.1920
9.6600,clay,0.481,0.400,0.3929,4.5318,0.3563,0.2384,-0.1487,1.8247,-9.4495,-10.4423,-9.4004,-10.2092,0.1931
9.6720,clay,0.481,0.400,0.3947,4.4871,0.4138,0.2454,-0.7319,1.2411,-9.5403,-10.3985,-9.3246,-10.2324,0.1942
9.6840,clay,0.481,0.400,0.3962,4.5645,0.3068,0.2504,-0.1487,1.9657,-9.4663,-10.3432,-9.3305,-10.3307,0.1949
9.6960,clay,0.481,0.400,0.3974,4.4894,0.3433,0.2544,-0.9115,2.0270,-9.4731,-10.3698,-9.3850,-10.2764,0.1955
9.7080,clay,0.481,0.400,0.3985,4.4257,0.3149,0.2501,0.3392,2.3537,-9.5265,-10.3857,-9.4113,-10.0715,0.1958
9.7200,clay,0.481,0.400,0.3992,4.5847,0.4462,0.2510,0.3564,1.4189,-9.4507,-10.3703,-9.4372,-10.1646,0.1961
9.7320,clay,0.481,0.400,0.3997,4.5320,0.3277,0.2456,-0.4921,0.8870,-9.4364,-10.3844,-9.3840,-10.1647,0.1963
9.7440,clay,0.481,0.400,0.4000,4.4513,0.4851,0.2533,0.0500,1.2463,-9.4811,-10.4109,-9.3326,-10.2061,0.1966
9.7560,clay,0.481,0.400,0.4000,4.4922,0.3751,0.2528,-0.4215,1.4123,-9.3783,-10.4441,-9.3357,-10.2406,0.1972
9.7680,clay,0.481,0.400,0.3997,4.5171,0.4379,0.2625,0.0240,1.0783,-9.5440,-10.3783,-9.3359,-10.2597,0.1973
9.7800,clay,0.481,0.400,0.3992,4.4383,0.3256,0.2621,-0.4796,1.5147,-9.4777,-10.4214,-9.2975,-10.1982,0.1967
9.7920,clay,0.481,0.400,0.3985,4.5244,0.3765,0.2688,-0.1040,1.0194,-9.4184,-10.4793,-9.3303,-10.2507,0.1960
9.8040,clay,0.481,0.400,0.3974,4.5609,0.4365,0.2704,0.1732,1.4866,-9.4568,-10.4663,-9.2773,-10.2865,0.1959
9.8160,clay,0.481,0.400,0.3962,4.5316,0.3311,0.2670,-0.1901,1.4012,-9.4304,-10.4106,-9.2883,-10.3365,0.1956
9.8280,clay,0.481,0.400,0.3947,4.5703,0.3881,0.2685,-0.4444,1.9193,-9.4468,-10.4124,-9.3058,-10.3571,0.1953
9.8400,clay,0.481,0.400,0.3929,4.5530,0.3953,0.2650,0.0073,1.1079,-9.4362,-10.4326,-9.3166,-10.1540,0.1944
9.8520,clay,0.481,0.400,0.3909,4.4854,0.4414,0.2646,0.0192,1.7028,-9.4924,-10.3682,-9.1912,-10.4772,0.1932
9.8640,clay,0.481,0.400,0.3887,4.5523,0.2723,0.2624,0.2026,0.7744,-9.4474,-10.4243,-9.2744,-10.3051,0.1920
9.8760,clay,0.481,0.400,0.3862,4.4495,0.3444,0.2582,0.1370,1.2261,-9.5179,-10.4014,-9.3159,-10.1672,0.1911
9.8880,clay,0.481,0.400,0.3834,4.5488,0.4310,0.2559,-0.4311,0.6332,-9.4726,-10.3773,-9.2388,-10.4050,0.1900
