t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2120,dirt,0.678,0.400,0.2269,4.6228,0.2406,0.1770,0.1493,0.4370,-9.8475,-10.2312,-9.6217,-10.2009,0.1152
7.2240,dirt,0.678,0.400,0.2186,4.6667,0.2933,0.1725,0.0386,0.4710,-9.8247,-10.2701,-9.5659,-10.2883,0.1105
7.2360,dirt,0.678,0.400,0.2101,4.6234,0.2945,0.1758,0.1072,0.4903,-9.8134,-10.2788,-9.6217,-10.2245,0.1063
7.2480,dirt,0.678,0.400,0.2014,4.6409,0.2824,0.1672,0.1149,0.4243,-9.7489,-10.2823,-9.6725,-10.1410,0.1028
7.2600,dirt,0.678,0.400,0.1927,4.5213,0.1716,0.1644,-0.0302,-0.0970,-9.7895,-10.2761,-9.6063,-10.2648,0.0993
7.2720,dirt,0.678,0.400,0.1838,4.6468,0.1682,0.1606,-0.1782,0.6422,-9.8773,-10.2443,-9.6013,-10.3105,0.0947
7.2840,dirt,0.678,0.400,0.1748,4.6736,0.1644,0.1593,-0.0174,0.6335,-9.9153,-10.1779,-9.6496,-10.2268,0.0900
7.2960,dirt,0.678,0.400,0.1658,4.5955,0.1696,0.1563,-0.2189,0.5363,-9.9123,-10.1321,-9.6395,-10.2368,0.0851
7.3080,dirt,0.678,0.400,0.1565,4.6078,0.1285,0.1463,0.0170,0.5544,-9.9537,-10.0975,-9.6438,-10.2351,0.0803
7.3200,dirt,0.678,0.400,0.1472,4.5563,0.2341,0.1419,-0.1681,0.7905,-9.8994,-10.1321,-9.6833,-10.2613,0.0759
7.3320,dirt,0.678,0.400,0.1379,4.5591,0.1852,0.1405,0.3137,-0.0727,-9.8832,-10.1569,-9.6545,-10.1796,0.0708
7.3440,dirt,0.678,0.400,0.1284,4.6601,0.2026,0.1332,-0.3139,0.3186,-9.8437,-10.2035,-9.6712,-10.1801,0.0664
7.3560,dirt,0.678,0.400,0.1188,4.5758,0.1889,0.1310,0.2247,-0.1069,-9.7825,-10.2004,-9.7272,-10.2047,0.0620
7.3680,dirt,0.678,0.400,0.1092,4.7616,0.1609,0.1247,0.1200,0.1921,-9.8294,-10.1755,-9.6891,-10.2017,0.0579
7.3800,dirt,0.678,0.400,0.0995,4.6538,0.2249,0.1231,-0.0211,0.2791,-9.9138,-10.1529,-9.6617,-10.1861,0.0534
7.3920,dirt,0.678,0.400,0.0897,4.6326,0.1873,0.1211,-0.1457,0.4077,-9.9486,-10.1445,-9.6901,-10.2345,0.0481
7.4040,dirt,0.678,0.400,0.0799,4.5418,0.1238,0.1219,0.1484,-0.0940,-9.9635,-10.1020,-9.6467,-10.1849,0.0428
7.4160,dirt,0.678,0.400,0.0700,4.5728,0.1924,0.1171,0.0011,-0.2310,-9.9497,-10.1255,-9.6757,-10.1513,0.0384
7.4280,dirt,0.678,0.400,0.0601,4.6755,0.1388,0.1090,0.0579,0.4130,-9.8942,-10.1708,-9.7142,-10.1731,0.0346
7.4400,dirt,0.678,0.400,0.0501,4.5436,0.1961,0.1070,-0.1105,0.0236,-9.8657,-10.1578,-9.6491,-10.1779,0.0293
7.4520,dirt,0.678,0.400,0.0401,4.6265,0.1038,0.1039,0.0803,-0.2355,-9.8918,-10.1926,-9.6842,-10.1195,0.0233
7.4640,dirt,0.678,0.400,0.0301,4.5893,0.1900,0.0982,-0.0392,0.1748,-9.8563,-10.2134,-9.7208,-10.1520,0.0176
7.4760,dirt,0.678,0.400,0.0201,4.5351,0.1952,0.0969,0.2033,-0.6225,-9.7676,-10.2281,-9.7793,-10.1451,0.0134
7.4880,dirt,0.678,0.400,0.0101,4.6623,0.1169,0.0864,-0.0891,-0.0077,-9.8649,-10.1667,-9.8037,-10.0956,0.0095
7.5000,dirt,0.678,0.400,-0.0000,4.6856,0.0510,0.0836,-0.0130,-0.0359,-9.9286,-10.1425,-9.8146,-10.1001,0.0048
7.5120,dirt,0.678,0.400,-0.0101,4.5677,0.0756,0.0807,-0.0127,-0.0880,-9.9577,-10.1026,-9.7607,-10.1569,-0.0004
7.5240,dirt,0.678,0.400,-0.0201,4.5958,-0.0010,0.0771,0.1215,0.3783,-10.0064,-10.0099,-9.7783,-10.1327,-0.0064
7.5360,dirt,0.678,0.400,-0.0301,4.5724,0.0128,0.0662,0.0376,-0.0768,-10.0558,-9.9709,-9.8669,-10.0863,-0.0116
7.5480,dirt,0.678,0.400,-0.0401,4.5113,0.0835,0.0563,0.0206,-0.0029,-9.9710,-10.0212,-9.8677,-10.0221,-0.0158
7.5600,dirt,0.678,0.400,-0.0501,4.6509,-0.0090,0.0490,0.0898,-0.7757,-9.9395,-10.0624,-9.8375,-10.0476,-0.0205
7.5720,dirt,0.678,0.400,-0.0601,4.5916,0.0544,0.0491,0.2451,-0.3509,-9.9666,-10.1076,-9.8313,-10.0586,-0.0263
7.5840,dirt,0.678,0.400,-0.0700,4.6224,0.1550,0.0436,0.1425,-0.5226,-9.9784,-10.0819,-9.8437,-10.0326,-0.0320
7.5960,dirt,0.678,0.400,-0.0799,4.6457,0.0323,0.0404,0.0563,-0.8551,-9.8504,-10.1223,-9.8368,-10.0352,-0.0364
7.6080,dirt,0.678,0.400,-0.0897,4.6824,0.0125,0.0313,0.1217,-0.5648,-9.8723,-10.0965,-9.8779,-10.0105,-0.0399
7.6200,dirt,0.678,0.400,-0.0995,4.7079,-0.0166,0.0295,-0.0693,-0.4358,-9.9299,-10.0592,-9.8762,-10.0175,-0.0445
7.6320,dirt,0.678,0.400,-0.1092,4.5788,0.1046,0.0275,-0.2280,-0.6428,-10.0337,-9.9633,-9.8211,-10.0195,-0.0501
7.6440,dirt,0.678,0.400,-0.1188,4.6398,0.0500,0.0261,-0.2937,-0.1340,-10.0860,-9.9408,-9.8386,-9.9953,-0.0552
7.6560,dirt,0.678,0.400,-0.1284,4.6438,0.1403,0.0233,-0.1236,-1.1099,-10.0911,-9.9797,-9.9124,-10.0092,-0.0603
7.6680,dirt,0.678,0.400,-0.1379,4.6616,-0.0100,0.0145,-0.2621,-0.1723,-10.0457,-9.9447,-9.9110,-10.0077,-0.0643
7.6800,dirt,0.678,0.400,-0.1472,4.6667,-0.0142,0.0080,-0.3494,-0.1415,-10.0188,-9.8931,-9.9160,-10.0132,-0.0683
7.6920,dirt,0.678,0.400,-0.1565,4.7456,0.0001,0.0046,-0.0661,-0.2202,-10.0659,-9.8443,-9.9890,-9.9411,-0.0739
7.7040,dirt,0.678,0.400,-0.1658,4.5657,0.0117,-0.0044,-0.2681,-0.4164,-10.0453,-9.8647,-9.9755,-9.9132,-0.0798
7.7160,dirt,0.678,0.400,-0.1748,4.6974,0.0251,-0.0084,0.1656,-0.5831,-9.9913,-9.9653,-9.9061,-9.9854,-0.0844
7.7280,dirt,0.678,0.400,-0.1838,4.5512,-0.0425,-0.0218,-0.1245,-0.6573,-10.0051,-10.0173,-9.9722,-9.8700,-0.0880
7.7400,dirt,0.678,0.400,-0.1927,4.6216,-0.0120,-0.0241,-0.0816,-0.3572,-9.9894,-10.0032,-10.0035,-9.9116,-0.0919
7.7520,dirt,0.678,0.400,-0.2014,4.6448,0.0196,-0.0315,0.0984,-0.9438,-9.9591,-9.9999,-9.9957,-9.9378,-0.0963
7.7640,dirt,0.678,0.400,-0.2101,4.6836,-0.0926,-0.0320,0.1251,-0.3731,-9.9769,-9.9913,-10.0407,-9.9160,-0.1011
7.7760,dirt,0.678,0.400,-0.2186,4.6256,-0.0637,-0.0410,0.5820,-0.9839,-9.9355,-9.9486,-10.0604,-9.8993,-0.1048
7.7880,dirt,0.678,0.400,-0.2269,4.6062,-0.1967,-0.0477,-0.1524,-0.7584,-9.8882,-9.9546,-9.9359,-9.9626,-0.1089
7.8000,dirt,0.678,0.400,-0.2351,4.6042,-0.0493,-0.0498,-0.1278,-1.2422,-9.9276,-9.9774,-9.9405,-9.9764,-0.1129
7.8120,dirt,0.678,0.400,-0.2432,4.6559,-0.0715,-0.0431,-0.1834,-1.0507,-10.0120,-9.9066,-10.0244,-9.9609,-0.1165
7.8240,dirt,0.678,0.400,-0.2511,4.6351,-0.0077,-0.0441,-0.1223,-0.7582,-10.0971,-9.8724,-10.0439,-9.8889,-0.1201
7.8360,dirt,0.678,0.400,-0.2588,4.6116,-0.1169,-0.0484,0.0016,-1.0403,-10.0803,-9.9029,-10.0087,-9.9138,-0.1240
7.8480,dirt,0.678,0.400,-0.2664,4.6315,-0.0531,-0.0539,-0.0864,-0.6181,-10.1436,-9.8754,-10.0535,-9.9041,-0.1285
7.8600,dirt,0.678,0.400,-0.2738,4.6594,-0.0472,-0.0607,-0.0766,-0.5617,-10.1570,-9.8486,-10.0724,-9.8540,-0.1326
7.8720,dirt,0.678,0.400,-0.2811,4.6056,-0.1153,-0.0680,-0.1021,-0.4658,-10.1019,-9.9108,-10.0897,-9.8206,-0.1363
7.8840,dirt,0.678,0.400,-0.2881,4.6078,-0.1685,-0.0707,-0.0839,-0.6309,-10.0988,-9.8879,-10.1251,-9.7909,-0.1392
7.8960,dirt,0.678,0.400,-0.2950,4.6543,-0.0261,-0.0788,0.1381,-0.7813,-10.1350,-9.8419,-10.1172,-9.8283,-0.1426
7.9080,dirt,0.678,0.400,-0.3017,4.6119,-0.1220,-0.0853,-0.0032,-0.2354,-10.1011,-9.8521,-10.0721,-9.8858,-0.1467
7.9200,dirt,0.678,0.400,-0.3082,4.5771,-0.1044,-0.0878,-0.0226,-1.2280,-10.0565,-9.8493,-10.0978,-9.9134,-0.1501
7.9320,dirt,0.678,0.400,-0.3145,4.5348,-0.0098,-0.0918,-0.0450,-1.0422,-10.0634,-9.8152,-10.1556,-9.8792,-0.1531
7.9440,dirt,0.678,0.400,-0.3206,4.6169,-0.0987,-0.0992,0.0115,-0.5963,-10.0527,-9.8236,-10.1765,-9.8428,-0.1560
7.9560,dirt,0.678,0.400,-0.3265,4.5969,-0.0739,-0.1032,0.1148,-0.5150,-10.0347,-9.8033,-10.0738,-9.9037,-0.1589
7.9680,dirt,0.678,0.400,-0.3322,4.6379,-0.1058,-0.1103,-0.1440,-1.0456,-10.0007,-9.7943,-10.1136,-9.9072,-0.1619
7.9800,dirt,0.678,0.400,-0.3377,4.5703,-0.2047,-0.1071,-0.3258,-1.1510,-10.0464,-9.8156,-10.1912,-9.8556,-0.1649
7.9920,dirt,0.678,0.400,-0.3430,4.5954,-0.1636,-0.1110,-0.2822,-1.4706,-10.0225,-9.8087,-10.1234,-9.8893,-0.1676
8.0040,dirt,0.678,0.400,-0.3481,4.5540,-0.1641,-0.1111,0.0350,-1.3094,-9.9928,-9.8528,-10.1028,-9.9635,-0.1703
8.0160,dirt,0.678,0.400,-0.3529,4.5220,-0.1106,-0.1147,0.0231,-0.9223,-9.9681,-9.8811,-10.2067,-9.8843,-0.1715
8.0280,dirt,0.678,0.400,-0.3575,4.5335,-0.1137,-0.1223,-0.1196,-0.3447,-10.0165,-9.8460,-10.1744,-9.9022,-0.1732
8.0400,dirt,0.678,0.400,-0.3619,4.6418,-0.1929,-0.1296,-0.1397,-1.2194,-10.0007,-9.8757,-10.2269,-9.8463,-0.1759
8.0520,dirt,0.678,0.400,-0.3661,4.6665,-0.1190,-0.1331,0.1543,-0.6642,-10.0612,-9.8666,-10.2411,-9.7309,-0.1789
8.0640,dirt,0.678,0.400,-0.3700,4.5005,-0.1829,-0.1372,-0.1120,-1.0541,-10.1040,-9.8513,-10.3143,-9.6957,-0.1813
8.0760,dirt,0.678,0.400,-0.3737,4.5092,-0.2129,-0.1429,0.0598,-0.4539,-10.0816,-9.8888,-10.2143,-9.7631,-0.1832
8.0880,dirt,0.678,0.400,-0.3772,4.5444,-0.1085,-0.1496,0.1681,-1.2782,-10.0639,-9.9188,-10.2213,-9.8116,-0.1844
8.1000,dirt,0.678,0.400,-0.3804,4.5800,-0.1789,-0.1508,-0.0586,-0.8009,-10.0749,-9.9055,-10.2907,-9.8803,-0.1861
8.1120,dirt,0.678,0.400,-0.3834,4.6282,-0.1518,-0.1520,-0.0780,-1.0345,-10.0841,-9.9060,-10.2279,-9.9181,-0.1877
8.1240,dirt,0.678,0.400,-0.3862,4.5191,-0.2066,-0.1576,0.2049,-0.7911,-10.0675,-9.9526,-10.1944,-9.8383,-0.1893
8.1360,dirt,0.678,0.400,-0.3887,4.5206,-0.1863,-0.1568,-0.1221,-0.9398,-10.0750,-9.9388,-10.2092,-9.8645,-0.1904
8.1480,dirt,0.678,0.400,-0.3909,4.5624,-0.0951,-0.1590,-0.0370,-1.3145,-10.0517,-9.9782,-10.2964,-9.8533,-0.1913
8.1600,dirt,0.678,0.400,-0.3929,4.5663,-0.2171,-0.1598,0.0789,-0.6349,-10.0671,-9.9875,-10.2585,-9.8219,-0.1924
8.1720,dirt,0.678,0.400,-0.3947,4.5161,-0.2376,-0.1597,-0.1073,-1.3906,-10.0793,-9.9747,-10.1972,-9.8759,-0.1933
8.1840,dirt,0.678,0.400,-0.3962,4.6321,-0.1962,-0.1569,-0.0543,-0.9517,-10.1238,-9.9317,-10.2532,-9.8537,-0.1942
8.1960,dirt,0.678,0.400,-0.3974,4.6425,-0.2313,-0.1571,-0.1808,-1.8357,-10.1065,-9.9339,-10.2579,-9.8473,-0.1950
8.2080,dirt,0.678,0.400,-0.3985,4.6058,-0.2642,-0.1566,-0.0125,-1.1278,-10.0567,-9.9484,-10.2032,-9.9284,-0.1955
8.2200,dirt,0.678,0.400,-0.3992,4.5940,-0.1943,-0.1565,0.0468,-1.1353,-10.0541,-9.8883,-10.2850,-9.9134,-0.1958
8.2320,dirt,0.678,0.400,-0.3997,4.6541,-0.2177,-0.1619,-0.1588,-0.8496,-10.0717,-9.8739,-10.2966,-9.8098,-0.1959
8.2440,dirt,0.678,0.400,-0.4000,4.6360,-0.2480,-0.1670,0.1853,-0.7437,-10.0487,-9.8705,-10.2978,-9.7664,-0.1960
8.2560,dirt,0.678,0.400,-0.4000,4.5992,-0.2367,-0.1717,0.1679,-0.6417,-10.0989,-9.7969,-10.2938,-9.7783,-0.1961
8.2680,dirt,0.678,0.400,-0.3997,4.5463,-0.2058,-0.1803,0.2277,-1.1042,-10.1589,-9.7594,-10.3206,-9.6713,-0.1963
8.2800,dirt,0.678,0.400,-0.3992,4.6057,-0.2175,-0.1831,-0.1761,-1.1581,-10.1656,-9.8068,-10.3632,-9.6034,-0.1962
8.2920,dirt,0.678,0.400,-0.3985,4.5892,-0.2131,-0.1834,-0.2211,-1.4532,-10.2135,-9.7691,-10.2938,-9.6898,-0.1960
8.3040,dirt,0.678,0.400,-0.3974,4.7529,-0.2797,-0.1840,-0.2601,-0.8721,-10.2610,-9.7464,-10.2853,-9.6704,-0.1956
8.3160,dirt,0.678,0.400,-0.3962,4.6384,-0.1877,-0.1805,-0.0523,-1.6168,-10.2356,-9.7943,-10.3573,-9.6570,-0.1952
8.3280,dirt,0.678,0.400,-0.3947,4.7297,-0.2830,-0.1821,-0.0730,-1.0609,-10.2553,-9.7771,-10.1843,-9.7214,-0.1945
8.3400,dirt,0.678,0.400,-0.3929,4.7187,-0.2397,-0.1844,0.2483,-0.5173,-10.2594,-9.7964,-10.2967,-9.6843,-0.1938
8.3520,dirt,0.678,0.400,-0.3909,4.6817,-0.2197,-0.1855,-0.3385,-0.5470,-10.2601,-9.7754,-10.2974,-9.7107,-0.1929
8.3640,dirt,0.678,0.400,-0.3887,4.6208,-0.2164,-0.1888,0.1275,-0.6558,-10.2635,-9.7442,-10.2721,-9.7804,-0.1921
8.3760,dirt,0.678,0.400,-0.3862,4.7256,-0.2488,-0.1909,-0.0685,-0.8421,-10.2403,-9.7572,-10.2841,-9.8277,-0.1911
8.3880,dirt,0.678,0.400,-0.3834,4.5396,-0.1955,-0.1911,0.0259,-0.9449,-10.1927,-9.7859,-10.3355,-9.8232,-0.1897
8.4000,dirt,0.678,0.400,-0.3804,4.6012,-0.2432,-0.1930,-0.1265,-1.1916,-10.1646,-9.8047,-10.3217,-9.7684,-0.1880
8.4120,dirt,0.678,0.400,-0.3772,4.5421,-0.2237,-0.1928,0.2376,-0.5553,-10.1642,-9.8513,-10.2860,-9.6942,-0.1863
8.4240,dirt,0.678,0.400,-0.3737,4.6831,-0.2954,-0.1905,-0.5032,-1.2248,-10.1745,-9.8879,-10.3297,-9.6432,-0.1848
8.4360,dirt,0.678,0.400,-0.3700,4.6989,-0.2266,-0.1939,-0.2486,-1.2070,-10.1592,-9.9106,-10.4066,-9.5888,-0.1833
8.4480,dirt,0.678,0.400,-0.3661,4.5502,-0.3156,-0.1911,-0.2467,-0.8599,-10.1690,-9.9085,-10.3168,-9.6053,-0.1813
8.4600,dirt,0.678,0.400,-0.3619,4.6162,-0.2741,-0.1915,-0.2301,-1.4307,-10.1469,-9.9191,-10.2920,-9.6371,-0.1790
8.4720,dirt,0.678,0.400,-0.3575,4.5441,-0.2639,-0.1887,-0.1565,-1.5460,-10.1701,-9.8658,-10.3073,-9.6596,-0.1766
8.4840,dirt,0.678,0.400,-0.3529,4.6236,-0.2051,-0.1875,0.0577,-0.8351,-10.1963,-9.8570,-10.3687,-9.5805,-0.1742
8.4960,dirt,0.678,0.400,-0.3481,4.7045,-0.2481,-0.1885,0.1227,-1.1731,-10.2399,-9.8755,-10.2302,-9.6672,-0.1721
8.5080,dirt,0.678,0.400,-0.3430,4.5785,-0.2768,-0.1872,-0.2299,-1.0933,-10.2670,-9.8236,-10.3010,-9.6413,-0.1699
8.5200,dirt,0.678,0.400,-0.3377,4.6645,-0.2755,-0.1822,-0.0032,-0.2342,-10.2846,-9.7976,-10.2983,-9.6393,-0.1679
8.5320,dirt,0.678,0.400,-0.3322,4.6154,-0.1902,-0.1841,0.1217,-0.9100,-10.2726,-9.7878,-10.2029,-9.6606,-0.1655
8.5440,dirt,0.678,0.400,-0.3265,4.5812,-0.2793,-0.1854,0.1966,-0.8751,-10.2100,-9.8590,-10.2428,-9.6553,-0.1622
8.5560,dirt,0.678,0.400,-0.3206,4.6443,-0.2241,-0.1855,-0.1285,-1.0705,-10.1824,-9.9142,-10.3007,-9.5970,-0.1594
8.5680,dirt,0.678,0.400,-0.3145,4.6858,-0.3098,-0.1839,0.0913,-1.0003,-10.1914,-9.9523,-10.2009,-9.6392,-0.1568
8.5800,dirt,0.678,0.400,-0.3082,4.5259,-0.1973,-0.1846,0.1279,-0.1689,-10.1640,-9.9569,-10.1519,-9.6728,-0.1535
8.5920,dirt,0.678,0.400,-0.3017,4.5631,-0.1899,-0.1831,-0.0458,-0.9522,-10.1374,-9.9505,-10.3052,-9.5920,-0.1505
8.6040,dirt,0.678,0.400,-0.2950,4.6140,-0.2053,-0.1834,0.1102,-1.0961,-10.1203,-9.9489,-10.2783,-9.6212,-0.1471
8.6160,dirt,0.678,0.400,-0.2881,4.5490,-0.3532,-0.1822,-0.0257,-0.0561,-10.1851,-9.8638,-10.2088,-9.6701,-0.1438
8.6280,dirt,0.678,0.400,-0.2811,4.5500,-0.3259,-0.1789,0.2296,-0.2234,-10.2251,-9.8467,-10.2534,-9.6166,-0.1403
8.6400,dirt,0.678,0.400,-0.2738,4.6803,-0.2710,-0.1753,0.0214,-0.6443,-10.2034,-9.8939,-10.2979,-9.6461,-0.1369
8.6520,dirt,0.678,0.400,-0.2664,4.6789,-0.2288,-0.1763,-0.0954,-0.8168,-10.2404,-9.8147,-10.1945,-9.6615,-0.1335
8.6640,dirt,0.678,0.400,-0.2588,4.5470,-0.2497,-0.1736,0.0617,-0.5101,-10.2062,-9.8337,-10.1801,-9.6573,-0.1298
8.6760,dirt,0.678,0.400,-0.2511,4.6334,-0.2150,-0.1709,-0.2283,-0.6129,-10.1756,-9.8805,-10.3031,-9.6295,-0.1261
8.6880,dirt,0.678,0.400,-0.2432,4.6272,-0.2616,-0.1646,-0.1096,-1.0013,-10.1880,-9.8929,-10.2364,-9.6617,-0.1227
8.7000,dirt,0.678,0.400,-0.2351,4.6152,-0.2990,-0.1691,0.1449,-0.5887,-10.1611,-9.9357,-10.2037,-9.6470,-0.1184
8.7120,dirt,0.678,0.400,-0.2269,4.6685,-0.2352,-0.1658,0.2296,-0.7641,-10.0965,-9.9969,-10.1663,-9.6858,-0.1140
8.7240,dirt,0.678,0.400,-0.2186,4.5508,-0.2338,-0.1626,-0.1758,-0.4225,-10.1352,-9.9600,-10.3020,-9.6497,-0.1101
8.7360,dirt,0.678,0.400,-0.2101,4.5560,-0.1985,-0.1593,0.2174,-0.4779,-10.1125,-9.9400,-10.1838,-9.6665,-0.1059
8.7480,dirt,0.678,0.400,-0.2014,4.5497,-0.1777,-0.1569,0.2499,-0.2343,-10.1214,-9.9792,-10.1404,-9.7136,-0.1016
8.7600,dirt,0.678,0.400,-0.1927,4.6151,-0.1879,-0.1512,0.0614,-0.3158,-10.1613,-9.9470,-10.2289,-9.6888,-0.0972
8.7720,dirt,0.678,0.400,-0.1838,4.6609,-0.2157,-0.1499,-0.1470,-0.3605,-10.1876,-9.9287,-10.2254,-9.6355,-0.0923
8.7840,dirt,0.678,0.400,-0.1748,4.6689,-0.1288,-0.1455,0.2099,0.0310,-10.1926,-9.9304,-10.1791,-9.6446,-0.0883
8.7960,dirt,0.678,0.400,-0.1658,4.6161,-0.2500,-0.1404,0.3037,0.0899,-10.2196,-9.8671,-10.1299,-9.7025,-0.0850
8.8080,dirt,0.678,0.400,-0.1565,4.6262,-0.2026,-0.1399,0.1714,-0.4587,-10.1783,-9.9434,-10.2074,-9.6331,-0.0810
8.8200,dirt,0.678,0.400,-0.1472,4.6953,-0.2406,-0.1412,0.0680,-0.2225,-10.1147,-10.0104,-10.1589,-9.6193,-0.0753
8.8320,dirt,0.678,0.400,-0.1379,4.5706,-0.1907,-0.1380,0.1413,-0.1264,-10.0604,-10.0481,-10.1874,-9.6934,-0.0700
8.8440,dirt,0.678,0.400,-0.1284,4.6007,-0.1290,-0.1338,0.0544,0.1562,-10.0593,-10.0247,-10.1776,-9.6742,-0.0656
8.8560,dirt,0.678,0.400,-0.1188,4.6858,-0.1949,-0.1330,-0.0127,-0.3132,-10.0373,-10.0086,-10.0916,-9.7322,-0.0611
8.8680,dirt,0.678,0.400,-0.1092,4.5640,-0.1929,-0.1307,0.0536,-0.3471,-10.0426,-9.9993,-10.0848,-9.7650,-0.0557
8.8800,dirt,0.678,0.400,-0.0995,4.5968,-0.0358,-0.1252,0.1781,-0.1476,-10.0510,-9.9563,-10.1366,-9.7472,-0.0504
8.8920,dirt,0.678,0.400,-0.0897,4.6561,-0.1670,-0.1191,0.1160,0.1387,-10.1024,-9.9442,-10.1644,-9.7680,-0.0459
8.9040,dirt,0.678,0.400,-0.0799,4.6435,-0.0833,-0.1177,0.1566,0.0766,-10.0960,-9.9164,-10.1367,-9.7840,-0.0413
8.9160,dirt,0.678,0.400,-0.0700,4.5217,-0.1488,-0.1116,-0.1691,0.2176,-10.0952,-9.8298,-10.1387,-9.7827,-0.0363
8.9280,dirt,0.678,0.400,-0.0601,4.7194,-0.1249,-0.0981,-0.1184,0.3012,-10.0755,-9.9317,-10.1634,-9.7980,-0.0318
8.9400,dirt,0.678,0.400,-0.0501,4.5854,-0.1702,-0.0928,-0.1192,-0.3887,-10.0267,-9.9906,-10.1616,-9.8119,-0.0277
8.9520,dirt,0.678,0.400,-0.0401,4.5430,-0.0969,-0.0882,0.1531,-0.3646,-9.9819,-10.0413,-10.1185,-9.7922,-0.0226
8.9640,dirt,0.678,0.400,-0.0301,4.6287,-0.1313,-0.0829,-0.5131,0.1490,-10.0189,-10.0657,-10.1211,-9.7914,-0.0173
8.9760,dirt,0.678,0.400,-0.0201,4.5993,-0.0620,-0.0778,-0.0405,-0.3170,-9.9395,-10.1206,-10.1589,-9.8227,-0.0119
8.9880,dirt,0.678,0.400,-0.0101,4.6296,-0.0755,-0.0698,0.2000,-0.3800,-9.9171,-10.0960,-10.0488,-9.8447,-0.0064
9.0000,dirt,0.678,0.400,0.0000,4.7022,-0.0890,-0.0654,0.3783,0.6505,-9.9469,-10.0538,-10.0537,-9.8321,-0.0017
9.0120,dirt,0.678,0.400,0.0101,4.5970,-0.0259,-0.0621,0.0431,0.0495,-9.9492,-10.0341,-10.1063,-9.8297,0.0027
9.0240,dirt,0.678,0.400,0.0201,4.6051,-0.0283,-0.0610,-0.0420,0.9189,-10.0016,-9.9966,-10.1134,-9.8331,0.0080
9.0360,dirt,0.678,0.400,0.0301,4.6465,-0.1109,-0.0586,-0.5766,0.3449,-10.0535,-9.9454,-10.0629,-9.8246,0.0137
9.0480,dirt,0.678,0.400,0.0401,4.6708,-0.0507,-0.0485,-0.1158,0.4993,-10.0718,-9.9735,-10.0665,-9.8357,0.0183
9.0600,dirt,0.678,0.400,0.0501,4.6029,-0.0293,-0.0467,0.0691,0.2592,-10.0709,-9.9792,-10.0470,-9.8316,0.0223
9.0720,dirt,0.678,0.400,0.0601,4.6821,-0.1301,-0.0400,0.2731,0.9358,-10.1092,-9.8486,-10.0360,-9.8786,0.0267
9.0840,dirt,0.678,0.400,0.0700,4.5914,-0.0508,-0.0376,0.1792,0.2323,-10.0590,-9.8756,-10.0498,-9.8744,0.0316
9.0960,dirt,0.678,0.400,0.0799,4.6122,-0.0397,-0.0334,-0.1501,0.1933,-10.0177,-9.9299,-9.9875,-9.9057,0.0359
9.1080,dirt,0.678,0.400,0.0897,4.6296,-0.0474,-0.0326,-0.1598,-0.0766,-9.9713,-10.0330,-9.9647,-9.8896,0.0407
9.1200,dirt,0.678,0.400,0.0995,4.5625,-0.0447,-0.0289,-0.0845,0.8569,-9.9606,-10.0803,-10.0157,-9.8342,0.0460
9.1320,dirt,0.678,0.400,0.1092,4.6567,0.0161,-0.0269,-0.0424,0.0919,-9.9078,-10.1598,-9.9893,-9.9337,0.0508
9.1440,dirt,0.678,0.400,0.1188,4.5878,0.0292,-0.0198,0.1856,0.7842,-9.9351,-10.1041,-9.9864,-9.8958,0.0554
9.1560,dirt,0.678,0.400,0.1284,4.5879,0.0046,-0.0190,-0.1681,-0.1494,-9.9131,-10.1096,-10.0013,-9.9102,0.0617
9.1680,dirt,0.678,0.400,0.1379,4.6580,-0.0059,-0.0085,0.0662,0.8547,-9.8650,-10.1181,-10.0190,-9.9508,0.0657
9.1800,dirt,0.678,0.400,0.1472,4.6934,-0.0081,-0.0062,0.0501,-0.2485,-9.8034,-10.1195,-9.9649,-9.9699,0.0701
9.1920,dirt,0.678,0.400,0.1565,4.5931,-0.0441,-0.0028,0.1026,0.6010,-9.8012,-10.0967,-9.9816,-9.9615,0.0754
9.2040,dirt,0.678,0.400,0.1658,4.6423,0.0502,0.0018,0.1181,-0.0677,-9.7679,-10.0997,-9.9473,-9.9872,0.0811
9.2160,dirt,0.678,0.400,0.1748,4.6109,0.1006,0.0092,0.0151,0.8883,-9.8289,-10.1119,-9.9241,-9.9960,0.0858
9.2280,dirt,0.678,0.400,0.1838,4.6489,-0.0736,0.0244,0.0759,0.5412,-9.8657,-10.0521,-9.8526,-10.0398,0.0899
9.2400,dirt,0.678,0.400,0.1927,4.6176,0.1316,0.0303,-0.1937,0.8909,-9.9442,-10.0166,-9.8456,-10.0633,0.0939
9.2520,dirt,0.678,0.400,0.2014,4.5692,0.1027,0.0356,0.1268,0.2978,-9.9767,-10.0544,-9.8427,-10.0836,0.0981
9.2640,dirt,0.678,0.400,0.2101,4.6318,-0.0420,0.0364,-0.0509,1.1634,-10.0068,-10.0246,-9.9062,-10.0117,0.1021
9.2760,dirt,0.678,0.400,0.2186,4.5746,-0.0249,0.0399,-0.0446,0.1449,-9.9677,-10.0023,-9.9210,-10.0235,0.1058
