t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.005,0.400,-0.3909,2.0296,-0.0588,-0.0554,1.4249,-0.4753,-5.3817,-9.6553,-4.6278,-5.5283,-0.1908
2.1600,sand,1.005,0.400,-0.3929,2.1104,-0.0380,-0.0577,1.2254,-0.8291,-5.3366,-9.6790,-4.7450,-5.6866,-0.1916
2.1720,sand,1.005,0.400,-0.3947,2.0857,-0.0824,-0.0613,1.2894,-0.5457,-5.3151,-9.8168,-4.7742,-5.6720,-0.1928
2.1840,sand,1.005,0.400,-0.3962,2.0944,-0.1145,-0.0602,1.3537,-0.4172,-5.4532,-9.6891,-4.7392,-5.7826,-0.1938
2.1960,sand,1.005,0.400,-0.3974,2.0718,-0.0502,-0.0591,1.2830,-0.2532,-5.5344,-9.5076,-4.8463,-5.8464,-0.1942
2.2080,sand,1.005,0.400,-0.3985,2.1012,-0.0243,-0.0654,1.1364,-0.3816,-5.5386,-9.5893,-4.8922,-5.7652,-0.1946
2.2200,sand,1.005,0.400,-0.3992,2.1937,-0.1317,-0.0621,1.3902,-0.6555,-5.7245,-9.3905,-4.8642,-5.8249,-0.1954
2.2320,sand,1.005,0.400,-0.3997,2.2146,-0.0769,-0.0619,1.2947,-0.0476,-5.7701,-9.2814,-5.0527,-5.8311,-0.1962
2.2440,sand,1.005,0.400,-0.4000,2.2534,-0.0503,-0.0643,1.3711,-0.1688,-5.7772,-9.3408,-5.1104,-5.7470,-0.1964
2.2560,sand,1.005,0.400,-0.4000,2.2551,-0.0708,-0.0655,1.3416,-0.4104,-5.8876,-9.3868,-5.0072,-5.7827,-0.1963
2.2680,sand,1.005,0.400,-0.3997,2.2180,-0.1638,-0.0655,1.6856,0.0386,-5.9644,-9.2090,-5.1395,-5.8544,-0.1963
2.2800,sand,1.005,0.400,-0.3992,2.3256,-0.0941,-0.0665,1.3716,-0.4359,-6.0624,-9.2002,-5.1320,-5.8336,-0.1959
2.2920,sand,1.005,0.400,-0.3985,2.2821,-0.0478,-0.0674,1.5655,-0.6940,-6.0321,-9.3513,-5.0708,-5.8108,-0.1960
2.3040,sand,1.005,0.400,-0.3974,2.2411,-0.0693,-0.0677,1.4352,-0.5699,-6.0526,-9.2703,-5.2594,-5.8186,-0.1961
2.3160,sand,1.005,0.400,-0.3962,2.1734,-0.1502,-0.0702,1.4368,-0.3676,-6.1264,-9.2866,-5.1786,-5.7909,-0.1952
2.3280,sand,1.005,0.400,-0.3947,2.3287,-0.0974,-0.0691,1.0901,-0.6340,-6.1578,-9.3963,-5.1797,-5.8343,-0.1941
2.3400,sand,1.005,0.400,-0.3929,2.3916,-0.1101,-0.0661,2.0625,-0.0497,-6.1891,-9.2232,-5.3325,-5.8705,-0.1933
2.3520,sand,1.005,0.400,-0.3909,2.3383,-0.1307,-0.0710,1.6943,-0.6941,-6.1402,-9.3519,-5.2627,-5.8895,-0.1927
2.3640,sand,1.005,0.400,-0.3887,2.2737,-0.0709,-0.0703,1.0237,-0.5406,-6.1932,-9.4168,-5.2730,-5.9575,-0.1920
2.3760,sand,1.005,0.400,-0.3862,2.3905,-0.1451,-0.0707,0.9851,-0.5975,-6.1221,-9.3706,-5.3781,-6.0640,-0.1907
2.3880,sand,1.005,0.400,-0.3834,2.4015,-0.0909,-0.0725,1.5775,-0.5858,-6.1243,-9.4131,-5.3387,-6.0080,-0.1889
2.4000,sand,1.005,0.400,-0.3804,2.4177,-0.0419,-0.0733,0.9826,-0.4126,-6.1991,-9.3712,-5.4250,-6.0851,-0.1875
2.4120,sand,1.005,0.400,-0.3772,2.3999,-0.1574,-0.0728,1.3805,-0.0686,-6.2528,-9.2535,-5.5351,-6.1023,-0.1864
2.4240,sand,1.005,0.400,-0.3737,2.3980,-0.0780,-0.0716,1.1295,-0.5688,-6.2250,-9.3739,-5.5117,-6.0601,-0.1848
2.4360,sand,1.005,0.400,-0.3700,2.3957,-0.0760,-0.0753,1.3343,-0.1897,-6.3214,-9.2749,-5.5980,-6.1000,-0.1830
2.4480,sand,1.005,0.400,-0.3661,2.4167,-0.2004,-0.0769,1.6514,-0.1538,-6.4380,-9.2004,-5.6674,-6.1420,-0.1810
2.4600,sand,1.005,0.400,-0.3619,2.5016,-0.1562,-0.0792,1.0963,-0.5417,-6.4008,-9.2256,-5.6264,-6.1688,-0.1790
2.4720,sand,1.005,0.400,-0.3575,2.4555,-0.1630,-0.0806,1.1528,-0.3119,-6.4720,-9.1275,-5.7243,-6.2215,-0.1774
2.4840,sand,1.005,0.400,-0.3529,2.4100,-0.1608,-0.0815,1.3656,-0.2250,-6.5515,-9.0707,-5.7679,-6.1896,-0.1756
2.4960,sand,1.005,0.400,-0.3481,2.4610,-0.2350,-0.0813,1.4216,-0.1496,-6.7176,-8.9329,-5.7857,-6.2418,-0.1728
2.5080,sand,1.005,0.400,-0.3430,2.4499,-0.1509,-0.0818,1.6354,-0.4385,-6.8140,-8.7933,-5.8602,-6.3641,-0.1701
2.5200,sand,1.005,0.400,-0.3377,2.5705,-0.1666,-0.0847,1.4999,-0.3334,-6.8811,-8.7081,-5.9119,-6.2907,-0.1674
2.5320,sand,1.005,0.400,-0.3322,2.4983,-0.1260,-0.0848,1.3810,-0.4761,-6.9372,-8.6341,-5.9127,-6.4157,-0.1653
2.5440,sand,1.005,0.400,-0.3265,2.5937,-0.1236,-0.0856,1.1288,-0.1248,-7.1109,-8.5376,-5.9734,-6.4945,-0.1632
2.5560,sand,1.005,0.400,-0.3206,2.6391,-0.1953,-0.0850,1.3761,-0.0258,-7.1847,-8.4109,-6.0522,-6.4246,-0.1603
2.5680,sand,1.005,0.400,-0.3145,2.5662,-0.2130,-0.0913,1.3390,-0.2782,-7.3066,-8.3198,-6.1100,-6.4898,-0.1571
2.5800,sand,1.005,0.400,-0.3082,2.6936,-0.1205,-0.0891,1.4347,-0.3169,-7.3674,-8.2628,-6.1675,-6.4988,-0.1540
2.5920,sand,1.005,0.400,-0.3017,2.6262,-0.1437,-0.0909,1.1947,-0.3840,-7.4618,-8.1218,-6.1991,-6.5261,-0.1514
2.6040,sand,1.005,0.400,-0.2950,2.6735,-0.2183,-0.0915,1.3096,-0.3532,-7.5119,-7.9780,-6.2936,-6.5970,-0.1488
2.6160,sand,1.005,0.400,-0.2881,2.7387,-0.0792,-0.0907,1.3502,-0.0229,-7.5678,-7.9164,-6.3660,-6.5937,-0.1456
2.6280,sand,1.005,0.400,-0.2811,2.7093,-0.1186,-0.0942,1.5065,-0.1481,-7.6490,-7.7356,-6.4352,-6.6616,-0.1419
2.6400,sand,1.005,0.400,-0.2738,2.6695,-0.1317,-0.0911,1.5335,-0.1257,-7.7079,-7.6240,-6.5152,-6.7327,-0.1378
2.6520,sand,1.005,0.400,-0.2664,2.8005,-0.2079,-0.0956,1.3930,-0.2646,-7.7274,-7.5613,-6.5475,-6.7645,-0.1345
2.6640,sand,1.005,0.400,-0.2588,2.6919,-0.2202,-0.0979,1.2621,-0.1394,-7.7059,-7.4770,-6.6111,-6.8409,-0.1315
2.6760,sand,1.005,0.400,-0.2511,2.8836,-0.2294,-0.0945,1.5267,0.0291,-7.6403,-7.6480,-6.6034,-6.8819,-0.1277
2.6880,sand,1.005,0.400,-0.2432,2.7572,-0.1288,-0.0989,1.1619,-0.2613,-7.5728,-7.7367,-6.6738,-6.9313,-0.1236
2.7000,sand,1.005,0.400,-0.2351,2.7577,-0.1179,-0.0988,1.2330,-0.0997,-7.5834,-7.8398,-6.7651,-6.9707,-0.1191
2.7120,sand,1.005,0.400,-0.2269,2.7845,-0.0370,-0.0995,1.3842,0.0337,-7.4439,-7.9872,-7.0029,-6.8525,-0.1157
2.7240,sand,1.005,0.400,-0.2186,2.8054,-0.2013,-0.1032,1.3241,-0.0931,-7.4137,-8.0332,-7.1110,-6.8685,-0.1120
2.7360,sand,1.005,0.400,-0.2101,2.9256,-0.1096,-0.1047,1.5480,-0.1209,-7.3055,-8.1521,-7.1278,-6.9050,-0.1071
2.7480,sand,1.005,0.400,-0.2014,2.8223,-0.1373,-0.1062,1.1499,-0.2088,-7.2131,-8.2033,-7.2886,-6.9907,-0.1025
2.7600,sand,1.005,0.400,-0.1927,2.8748,-0.1198,-0.1086,1.4867,-0.0955,-7.1076,-8.2748,-7.4739,-7.0921,-0.0981
2.7720,sand,1.005,0.400,-0.1838,2.8385,-0.1902,-0.1073,1.2273,0.4151,-7.1431,-8.1073,-7.8659,-7.0907,-0.0929
2.7840,sand,1.005,0.400,-0.1748,2.8838,-0.1714,-0.1089,1.0081,0.0959,-7.1213,-7.9855,-8.4972,-7.0443,-0.0883
2.7960,sand,1.005,0.400,-0.1658,2.8876,-0.1085,-0.1057,0.8119,0.0904,-7.1197,-7.8693,-9.1867,-6.8160,-0.0847
2.8080,sand,1.005,0.400,-0.1565,2.8212,-0.0223,-0.1053,1.1137,-0.0514,-7.1126,-7.6900,-9.6987,-6.7398,-0.0796
2.8200,sand,1.005,0.400,-0.1472,2.9265,-0.0480,-0.1010,0.9090,0.0173,-7.0366,-7.5993,-10.1881,-6.7566,-0.0742
2.8320,sand,1.005,0.400,-0.1379,2.9467,-0.1096,-0.1009,0.5005,0.7010,-6.9498,-7.4545,-10.7108,-6.7333,-0.0688
2.8440,sand,1.005,0.400,-0.1284,3.0147,-0.1307,-0.0958,0.7043,0.1712,-6.8619,-7.4239,-11.2628,-6.7452,-0.0646
2.8560,sand,1.005,0.400,-0.1188,2.9303,-0.1148,-0.0933,0.5601,0.0847,-6.7483,-7.2455,-11.8358,-6.7761,-0.0608
2.8680,sand,1.005,0.400,-0.1092,2.9195,-0.0123,-0.0924,0.2000,0.1328,-6.6594,-7.1660,-12.3733,-6.7805,-0.0556
2.8800,sand,1.005,0.400,-0.0995,2.8964,-0.1337,-0.0882,0.0118,0.4892,-6.5728,-6.9759,-12.8322,-6.8475,-0.0498
2.8920,sand,1.005,0.400,-0.0897,2.9128,-0.1069,-0.0847,-0.1637,0.8425,-6.5421,-6.8492,-13.2865,-6.8233,-0.0440
2.9040,sand,1.005,0.400,-0.0799,2.9691,-0.0587,-0.0844,-0.1201,0.1758,-6.4832,-6.8783,-12.3494,-7.2752,-0.0390
2.9160,sand,1.005,0.400,-0.0700,2.9470,-0.1114,-0.0722,2.3231,-2.4150,-6.8029,-7.2524,-7.2861,-9.4094,-0.0338
2.9280,sand,1.005,0.400,-0.0601,2.9947,-0.1359,-0.0333,-0.1595,-1.3352,-6.8989,-7.9586,-6.1893,-10.5845,-0.0288
2.9400,sand,1.005,0.400,-0.0501,2.8889,-0.1232,-0.0230,0.5609,0.3645,-6.9133,-8.3698,-6.2954,-10.1423,-0.0240
2.9520,sand,1.005,0.400,-0.0401,3.1071,-0.0506,-0.0203,1.7705,0.6327,-6.9904,-9.0270,-7.0296,-6.8368,-0.0195
2.9640,sand,1.005,0.400,-0.0301,2.9846,-0.1067,-0.0326,0.1593,1.0401,-7.4139,-9.6460,-6.7500,-6.5230,-0.0146
2.9760,sand,1.005,0.400,-0.0201,3.0845,-0.0679,-0.0259,0.1621,-0.7507,-7.5913,-10.1266,-6.5875,-6.5671,-0.0093
2.9880,sand,1.005,0.400,-0.0101,2.9587,-0.1750,-0.0111,0.7218,0.0982,-7.6528,-10.3783,-6.5974,-6.5491,-0.0045
3.0000,sand,1.005,0.400,0.0000,2.9087,-0.1448,-0.0175,0.8592,0.0943,-7.7815,-10.6249,-6.4284,-6.4581,-0.0005
3.0120,sand,1.005,0.400,0.0101,2.9983,-0.0913,-0.0171,0.4683,0.1535,-7.7271,-10.6330,-6.5697,-6.4471,0.0043
3.0240,sand,1.005,0.400,0.0201,2.9782,-0.1490,-0.0160,0.6407,0.2597,-7.7739,-10.7161,-6.5453,-6.5458,0.0091
3.0360,sand,1.005,0.400,0.0301,3.0997,-0.1078,-0.0143,0.2460,0.1528,-7.6446,-10.6143,-6.5137,-6.5776,0.0132
3.0480,sand,1.005,0.400,0.0401,3.0714,-0.0868,-0.0123,0.3956,-0.0792,-7.5741,-10.6084,-6.6091,-6.5968,0.0185
3.0600,sand,1.005,0.400,0.0501,3.0659,-0.0670,-0.0138,1.4512,0.1830,-7.4274,-10.3714,-6.7265,-6.7061,0.0232
3.0720,sand,1.005,0.400,0.0601,3.1605,0.0021,-0.0128,1.1708,0.4521,-7.5458,-10.0874,-6.7021,-6.7060,0.0278
3.0840,sand,1.005,0.400,0.0700,3.0116,-0.1141,-0.0092,0.9824,0.0836,-7.5199,-9.6873,-6.8021,-6.8415,0.0329
3.0960,sand,1.005,0.400,0.0799,3.0585,-0.1189,-0.0062,0.9153,0.2133,-7.5769,-9.4080,-6.9448,-6.8679,0.0380
3.1080,sand,1.005,0.400,0.0897,3.1326,-0.0892,-0.0033,1.4355,0.2605,-7.6194,-8.9805,-7.1048,-6.9752,0.0431
3.1200,sand,1.005,0.400,0.0995,3.1441,-0.0291,-0.0034,1.2947,0.4283,-7.6704,-8.7238,-7.1536,-7.1540,0.0478
3.1320,sand,1.005,0.400,0.1092,3.2374,-0.1239,0.0036,1.3914,0.7602,-7.8358,-8.2940,-7.2448,-7.1972,0.0521
3.1440,sand,1.005,0.400,0.1188,3.2254,-0.0123,0.0039,1.4432,-0.0418,-7.7645,-8.1959,-7.3077,-7.3294,0.0568
3.1560,sand,1.005,0.400,0.1284,3.1331,0.0254,0.0040,1.3059,0.6131,-7.7217,-8.0892,-7.3535,-7.4283,0.0614
3.1680,sand,1.005,0.400,0.1379,3.2609,-0.0855,0.0058,1.1220,0.6670,-7.4708,-8.1950,-7.5713,-7.6109,0.0655
3.1800,sand,1.005,0.400,0.1472,3.2364,-0.1211,0.0060,0.6967,0.5267,-7.4557,-8.1835,-7.8465,-7.6010,0.0713
3.1920,sand,1.005,0.400,0.1565,3.2464,-0.0529,0.0087,1.1595,0.4503,-7.4201,-8.2081,-7.8399,-7.6747,0.0761
3.2040,sand,1.005,0.400,0.1658,3.2100,-0.0157,0.0094,0.8335,0.4440,-7.3946,-8.3109,-8.0109,-7.8447,0.0805
3.2160,sand,1.005,0.400,0.1748,3.2655,0.0253,0.0123,1.3467,0.1631,-7.4922,-8.2701,-7.9695,-7.8203,0.0849
3.2280,sand,1.005,0.400,0.1838,3.2492,0.0064,0.0165,0.8702,0.1405,-7.3990,-8.4418,-8.0892,-7.9035,0.0897
3.2400,sand,1.005,0.400,0.1927,3.2395,0.0492,0.0189,0.9571,0.5700,-7.5512,-8.4029,-8.0379,-7.8791,0.0947
3.2520,sand,1.005,0.400,0.2014,3.3534,0.0130,0.0225,0.8410,0.0269,-7.5568,-8.5937,-7.8035,-8.0542,0.0992
3.2640,sand,1.005,0.400,0.2101,3.2955,0.1084,0.0242,1.0574,0.5811,-7.6838,-8.6041,-7.8198,-8.0204,0.1033
3.2760,sand,1.005,0.400,0.2186,3.2858,-0.0268,0.0261,0.7730,0.6539,-7.8153,-8.7334,-7.7190,-8.0773,0.1075
3.2880,sand,1.005,0.400,0.2269,3.2812,-0.0024,0.0301,1.0793,0.6665,-7.8885,-8.7992,-7.7342,-8.0136,0.1118
3.3000,sand,1.005,0.400,0.2351,3.3052,0.0081,0.0329,0.5808,0.3535,-8.0867,-8.8481,-7.8090,-8.0506,0.1156
3.3120,sand,1.005,0.400,0.2432,3.2968,-0.0228,0.0345,1.1244,0.8075,-8.0951,-8.8890,-7.7811,-7.9706,0.1182
3.3240,sand,1.005,0.400,0.2511,3.2779,-0.0032,0.0362,0.9348,0.6004,-8.2417,-8.9463,-7.7748,-7.9953,0.1239
3.3360,sand,1.005,0.400,0.2588,3.4077,-0.0158,0.0365,0.8010,0.0981,-8.1918,-9.0442,-7.7253,-7.9807,0.1296
3.3480,sand,1.005,0.400,0.2664,3.3525,-0.0159,0.0418,0.7506,0.3741,-8.2762,-9.1303,-7.6881,-8.0480,0.1335
3.3600,sand,1.005,0.400,0.2738,3.3842,0.0132,0.0429,0.9243,0.6814,-8.2761,-9.1698,-7.8037,-7.9392,0.1357
3.3720,sand,1.005,0.400,0.2811,3.3446,0.0145,0.0472,0.9708,0.3300,-8.3211,-9.2304,-7.7273,-8.0185,0.1385
3.3840,sand,1.005,0.400,0.2881,3.3039,-0.0317,0.0482,1.1162,0.5273,-8.3249,-9.2459,-7.7918,-7.8274,0.1422
3.3960,sand,1.005,0.400,0.2950,3.4691,0.0571,0.0503,1.0963,0.5450,-8.3730,-9.3101,-7.6743,-7.8571,0.1469
3.4080,sand,1.005,0.400,0.3017,3.4648,0.0744,0.0560,0.9713,0.7861,-8.3243,-9.3542,-7.7377,-7.8090,0.1505
3.4200,sand,1.005,0.400,0.3082,3.3853,0.0084,0.0596,1.2591,0.8205,-8.3975,-9.3722,-7.6593,-7.7967,0.1529
3.4320,sand,1.005,0.400,0.3145,3.4521,0.0513,0.0579,0.6170,0.7133,-8.3524,-9.4045,-7.6526,-7.7870,0.1565
3.4440,sand,1.005,0.400,0.3206,3.3789,0.0264,0.0613,1.2839,0.8450,-8.4480,-9.3883,-7.5969,-7.7626,0.1599
3.4560,sand,1.005,0.400,0.3265,3.4211,0.0791,0.0614,0.8796,0.8922,-8.4077,-9.4235,-7.6328,-7.8016,0.1629
3.4680,sand,1.005,0.400,0.3322,3.5589,0.0748,0.0652,1.1603,0.6895,-8.4785,-9.3631,-7.6748,-7.7524,0.1656
3.4800,sand,1.005,0.400,0.3377,3.5437,0.1045,0.0649,1.0783,0.7617,-8.4405,-9.3950,-7.5979,-7.8874,0.1683
3.4920,sand,1.005,0.400,0.3430,3.4396,0.0412,0.0703,1.3091,0.5870,-8.4565,-9.3311,-7.6956,-7.8739,0.1709
3.5040,sand,1.005,0.400,0.3481,3.5300,0.1668,0.0712,1.1108,0.8407,-8.4899,-9.3497,-7.6383,-7.9222,0.1733
3.5160,sand,1.005,0.400,0.3529,3.5158,0.2017,0.0716,0.6836,0.6258,-8.6276,-9.2276,-7.7069,-7.9153,0.1757
3.5280,sand,1.005,0.400,0.3575,3.5365,0.1934,0.0785,0.6239,0.6909,-8.6205,-9.2181,-7.6405,-8.0104,0.1778
3.5400,sand,1.005,0.400,0.3619,3.5814,0.0787,0.0798,0.9682,0.9087,-8.6676,-9.1714,-7.7573,-7.8968,0.1797
3.5520,sand,1.005,0.400,0.3661,3.6161,0.0931,0.0800,0.9469,0.9391,-8.7400,-9.0927,-7.6781,-8.0430,0.1813
3.5640,sand,1.005,0.400,0.3700,3.6191,0.1412,0.0821,0.5127,0.7636,-8.7536,-9.0196,-7.7715,-7.9433,0.1834
3.5760,sand,1.005,0.400,0.3737,3.4833,0.1190,0.0853,0.6609,1.0380,-8.7885,-8.9971,-7.7518,-7.9575,0.1852
3.5880,sand,1.005,0.400,0.3772,3.5238,0.1256,0.0859,0.9502,0.5883,-8.7479,-8.9647,-7.8224,-8.0286,0.1865
3.6000,sand,1.005,0.400,0.3804,3.6369,0.1593,0.0862,0.8135,0.7764,-8.8387,-8.8661,-7.8364,-7.9731,0.1877
3.6120,sand,1.005,0.400,0.3834,3.6555,0.0984,0.0927,0.5985,0.8397,-8.7308,-8.9150,-7.8210,-8.0475,0.1892
3.6240,sand,1.005,0.400,0.3862,3.6249,0.0966,0.0945,0.7347,0.6696,-8.6712,-8.9442,-7.7930,-8.0590,0.1906
3.6360,sand,1.005,0.400,0.3887,3.6869,0.2015,0.0937,0.8942,1.1918,-8.6319,-8.9385,-7.8622,-8.1863,0.1920
3.6480,sand,1.005,0.400,0.3909,3.6650,0.1159,0.1028,1.1997,0.8651,-8.5394,-8.9932,-7.8841,-8.1731,0.1931
3.6600,sand,1.005,0.400,0.3929,3.7116,0.1065,0.1064,0.6233,1.1918,-8.5251,-8.9765,-7.8879,-8.2796,0.1941
3.6720,sand,1.005,0.400,0.3947,3.7130,0.2234,0.1101,0.9301,0.6476,-8.4095,-9.0419,-7.8879,-8.1724,0.1952
3.6840,sand,1.005,0.400,0.3962,3.6878,0.1300,0.1142,0.6840,0.9495,-8.4122,-9.1240,-7.9303,-8.2389,0.1961
3.6960,sand,1.005,0.400,0.3974,3.7101,0.2412,0.1161,0.8578,0.9594,-8.2791,-9.1513,-7.9343,-8.2746,0.1971
3.7080,sand,1.005,0.400,0.3985,3.6448,0.1473,0.1225,0.8391,0.7680,-8.2353,-9.2020,-7.9601,-8.3254,0.1979
3.7200,sand,1.005,0.400,0.3992,3.6607,0.1652,0.1243,0.8325,0.3599,-8.0963,-9.3352,-7.9673,-8.3845,0.1985
3.7320,sand,1.005,0.400,0.3997,3.6794,0.1884,0.1292,0.7273,0.7726,-8.1924,-9.3192,-8.1220,-8.3292,0.1990
3.7440,sand,1.005,0.400,0.4000,3.7074,0.1513,0.1322,0.8655,0.8388,-8.1916,-9.3581,-8.0737,-8.4657,0.1994
3.7560,sand,1.005,0.400,0.4000,3.6974,0.2155,0.1372,0.6231,0.8276,-8.1918,-9.3872,-8.1109,-8.4775,0.1997
3.7680,sand,1.005,0.400,0.3997,3.6854,0.1267,0.1431,0.4733,0.9031,-8.1751,-9.4227,-8.1551,-8.5109,0.1997
3.7800,sand,1.005,0.400,0.3992,3.7551,0.2015,0.1436,1.0935,0.7065,-8.2443,-9.4311,-8.1000,-8.4975,0.1996
3.7920,sand,1.005,0.400,0.3985,3.7514,0.1920,0.1478,0.5502,0.6483,-8.2437,-9.4983,-8.1575,-8.5258,0.1991
3.8040,sand,1.005,0.400,0.3974,3.7797,0.2279,0.1512,1.1139,0.8034,-8.2972,-9.4768,-8.1054,-8.5817,0.1985
3.8160,sand,1.005,0.400,0.3962,3.7558,0.1700,0.1543,0.4727,0.7486,-8.3616,-9.4538,-8.2393,-8.5506,0.1980
3.8280,sand,1.005,0.400,0.3947,3.6712,0.1564,0.1572,0.5647,0.4747,-8.3865,-9.4981,-8.1525,-8.7007,0.1975
3.8400,sand,1.005,0.400,0.3929,3.7838,0.2903,0.1615,0.5129,0.8256,-8.4486,-9.5024,-8.3273,-8.5952,0.1968
3.8520,sand,1.005,0.400,0.3909,3.7262,0.3256,0.1601,0.3330,0.8895,-8.4430,-9.5524,-8.2912,-8.7003,0.1960
3.8640,sand,1.005,0.400,0.3887,3.8204,0.1285,0.1591,0.3172,1.2435,-8.5440,-9.4962,-8.4186,-8.6977,0.1951
3.8760,sand,1.005,0.400,0.3862,3.8530,0.2786,0.1613,0.4449,0.4712,-8.4426,-9.5844,-8.3383,-8.6704,0.1936
3.8880,sand,1.005,0.400,0.3834,3.8404,0.3282,0.1607,0.4634,0.6640,-8.4386,-9.6660,-8.3672,-8.7981,0.1922
3.9000,sand,1.005,0.400,0.3804,3.8731,0.2216,0.1622,0.8812,1.0461,-8.3813,-9.7435,-8.3390,-8.6935,0.1911
3.9120,sand,1.005,0.400,0.3772,3.7874,0.2338,0.1617,0.4310,0.4524,-8.3480,-9.8100,-8.3701,-8.7664,0.1902
3.9240,sand,1.005,0.400,0.3737,3.8536,0.2575,0.1634,0.8751,0.8680,-8.3900,-9.8116,-8.3452,-8.7112,0.1888
3.9360,sand,1.005,0.400,0.3700,3.9181,0.1885,0.1669,0.6340,0.5000,-8.4691,-9.8295,-8.3047,-8.8129,0.1871
3.9480,sand,1.005,0.400,0.3661,3.9559,0.1576,0.1694,0.8400,0.1698,-8.5234,-9.8206,-8.2589,-8.8240,0.1843
3.9600,sand,1.005,0.400,0.3619,3.9096,0.2444,0.1706,0.9717,0.6454,-8.5520,-9.7930,-8.2956,-8.8476,0.1824
3.9720,sand,1.005,0.400,0.3575,3.8666,0.2098,0.1733,0.8919,0.7399,-8.6128,-9.7555,-8.3171,-8.9326,0.1808
3.9840,sand,1.005,0.400,0.3529,3.8724,0.1861,0.1735,0.8607,0.7995,-8.6050,-9.7783,-8.3207,-8.8652,0.1789
3.9960,sand,1.005,0.400,0.3481,3.9173,0.2857,0.1753,0.7445,0.7053,-8.6546,-9.7757,-8.3184,-8.9282,0.1761
4.0080,sand,1.005,0.400,0.3430,3.9557,0.1480,0.1748,0.6179,0.6767,-8.5829,-9.8463,-8.3124,-8.9433,0.1730
4.0200,sand,1.005,0.400,0.3377,3.8678,0.2259,0.1729,0.7620,0.3428,-8.6251,-9.8598,-8.3322,-8.9218,0.1707
4.0320,sand,1.005,0.400,0.3322,3.8509,0.2793,0.1743,0.3962,0.5915,-8.6196,-9.8555,-8.3341,-8.9891,0.1687
4.0440,sand,1.005,0.400,0.3265,3.9502,0.2457,0.1748,1.1263,-0.1407,-8.6293,-9.9081,-8.3284,-8.9623,0.1669
4.0560,sand,1.005,0.400,0.3206,3.9227,0.2062,0.1711,0.3248,0.7424,-8.6969,-9.8537,-8.2903,-9.1255,0.1635
4.0680,sand,1.005,0.400,0.3145,3.9808,0.1888,0.1740,0.3280,0.4562,-8.7680,-9.7920,-8.2456,-9.0871,0.1594
4.0800,sand,1.005,0.400,0.3082,3.8608,0.2617,0.1754,0.4951,0.8956,-8.9232,-9.7296,-8.1749,-9.0656,0.1560
4.0920,sand,1.005,0.400,0.3017,3.9818,0.1610,0.1804,0.5641,0.2717,-8.9650,-9.7550,-8.2619,-9.0646,0.1532
4.1040,sand,1.005,0.400,0.2950,4.0173,0.1684,0.1799,0.4755,0.8484,-9.0345,-9.7115,-8.2661,-9.0790,0.1504
4.1160,sand,1.005,0.400,0.2881,4.0425,0.1977,0.1823,0.1528,0.4864,-8.9861,-9.7680,-8.3271,-9.0175,0.1459
4.1280,sand,1.005,0.400,0.2811,4.0491,0.1614,0.1788,0.3821,0.4315,-8.9889,-9.8193,-8.3209,-9.0218,0.1417
4.1400,sand,1.005,0.400,0.2738,3.9824,0.2160,0.1766,0.3022,0.0328,-9.0097,-9.8255,-8.3033,-9.0922,0.1381
4.1520,sand,1.005,0.400,0.2664,4.0211,0.2177,0.1744,0.1473,0.3132,-9.0035,-9.7923,-8.3881,-9.0332,0.1350
4.1640,sand,1.005,0.400,0.2588,3.8760,0.2271,0.1739,0.5888,0.1669,-9.0956,-9.6838,-8.3536,-9.1305,0.1314
4.1760,sand,1.005,0.400,0.2511,3.9595,0.1553,0.1721,0.6550,0.5602,-9.1426,-9.5388,-8.4103,-9.0973,0.1277
4.1880,sand,1.005,0.400,0.2432,3.9988,0.0575,0.1722,0.4038,0.6055,-9.2214,-9.4565,-8.4794,-9.0812,0.1234
4.2000,sand,1.005,0.400,0.2351,3.9470,0.2082,0.1688,0.3520,0.4510,-9.2270,-9.4485,-8.4929,-9.1611,0.1186
4.2120,sand,1.005,0.400,0.2269,4.0101,0.2721,0.1684,0.4441,0.4370,-9.1886,-9.4202,-8.5677,-9.0383,0.1144
4.2240,sand,1.005,0.400,0.2186,4.0254,0.1571,0.1678,-0.1268,0.2395,-9.1479,-9.4387,-8.5794,-9.1930,0.1108
4.2360,sand,1.005,0.400,0.2101,4.0790,0.2490,0.1660,0.5304,0.1359,-9.0785,-9.4642,-8.6529,-9.0573,0.1066
4.2480,sand,1.005,0.400,0.2014,3.9828,0.1565,0.1567,0.5679,0.5322,-9.0960,-9.4650,-8.6721,-9.0825,0.1021
4.2600,sand,1.005,0.400,0.1927,3.9849,0.1589,0.1505,0.1739,0.5189,-9.0860,-9.4592,-8.7021,-9.1280,0.0985
4.2720,sand,1.005,0.400,0.1838,4.0376,0.1496,0.1492,0.6179,0.5283,-9.1257,-9.3706,-8.7605,-9.0083,0.0947
4.2840,sand,1.005,0.400,0.1748,4.0511,0.1903,0.1436,0.1950,0.7263,-9.1405,-9.3308,-8.7718,-9.1249,0.0897
4.2960,sand,1.005,0.400,0.1658,4.0943,0.1425,0.1397,0.5865,0.5622,-9.1329,-9.2985,-8.8682,-9.0228,0.0842
