t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.801,0.600,-0.3862,3.7886,-0.1572,-0.1520,0.7571,-0.8922,-9.1539,-9.0461,-9.1627,-8.7299,-0.1894
2.1360,dirt,0.801,0.600,-0.3887,3.9011,-0.1028,-0.1544,0.8768,-0.5544,-9.1846,-9.1744,-9.0626,-8.5184,-0.1909
2.1480,dirt,0.801,0.600,-0.3909,3.8863,-0.1911,-0.1575,0.9900,-1.0092,-9.2376,-9.3149,-8.9196,-8.3757,-0.1920
2.1600,dirt,0.801,0.600,-0.3929,3.8819,-0.1575,-0.1491,1.2536,-1.7622,-9.2865,-9.4074,-8.7834,-8.3601,-0.1929
2.1720,dirt,0.801,0.600,-0.3947,3.8613,-0.1378,-0.1445,0.7279,-1.8394,-9.2528,-9.5810,-8.8442,-8.3797,-0.1935
2.1840,dirt,0.801,0.600,-0.3962,3.8871,-0.2241,-0.1377,0.8712,-1.9324,-9.3556,-9.5367,-8.7623,-8.3765,-0.1941
2.1960,dirt,0.801,0.600,-0.3974,3.8799,-0.2072,-0.1374,0.4014,-1.2613,-9.2614,-9.6003,-8.7948,-8.2905,-0.1947
2.2080,dirt,0.801,0.600,-0.3985,3.8779,-0.3183,-0.1358,0.4183,-1.0640,-9.3094,-9.5588,-8.8079,-8.3964,-0.1951
2.2200,dirt,0.801,0.600,-0.3992,3.9228,-0.2750,-0.1377,0.6403,-0.8098,-9.2810,-9.5768,-9.0174,-8.2250,-0.1955
2.2320,dirt,0.801,0.600,-0.3997,3.9942,-0.2524,-0.1426,1.1321,-1.2670,-9.2335,-9.5037,-9.0794,-8.3012,-0.1956
2.2440,dirt,0.801,0.600,-0.4000,4.0242,-0.2538,-0.1438,1.3146,-0.5029,-9.2443,-9.4349,-8.8946,-8.4414,-0.1956
2.2560,dirt,0.801,0.600,-0.4000,3.9520,-0.2119,-0.1484,0.2991,-0.7198,-9.2179,-9.5632,-8.9827,-8.5091,-0.1957
2.2680,dirt,0.801,0.600,-0.3997,3.9275,-0.2017,-0.1542,0.2917,-1.1077,-9.2497,-9.5440,-8.9965,-8.4703,-0.1958
2.2800,dirt,0.801,0.600,-0.3992,4.0244,-0.2579,-0.1578,1.1264,-0.8869,-9.2029,-9.6620,-9.1261,-8.2980,-0.1956
2.2920,dirt,0.801,0.600,-0.3985,4.0587,-0.1878,-0.1611,0.6001,-1.6265,-9.2134,-9.6613,-9.1436,-8.4860,-0.1953
2.3040,dirt,0.801,0.600,-0.3974,4.0995,-0.2530,-0.1677,0.9771,-0.8711,-9.2465,-9.6530,-8.9415,-8.6181,-0.1949
2.3160,dirt,0.801,0.600,-0.3962,4.1338,-0.2020,-0.1684,0.3253,-1.2273,-9.2617,-9.7011,-9.1669,-8.5086,-0.1940
2.3280,dirt,0.801,0.600,-0.3947,4.0605,-0.2212,-0.1738,0.6370,-1.2462,-9.2111,-9.6221,-9.1314,-8.7098,-0.1930
2.3400,dirt,0.801,0.600,-0.3929,4.0698,-0.2992,-0.1778,0.7316,-0.9414,-9.3189,-9.5603,-9.1474,-8.5081,-0.1921
2.3520,dirt,0.801,0.600,-0.3909,4.1559,-0.2045,-0.1748,0.5834,-1.5708,-9.3241,-9.4516,-9.1320,-8.7118,-0.1919
2.3640,dirt,0.801,0.600,-0.3887,4.0828,-0.2072,-0.1784,0.8982,-1.0077,-9.3964,-9.4333,-9.0726,-8.7176,-0.1911
2.3760,dirt,0.801,0.600,-0.3862,4.0803,-0.2706,-0.1777,1.0112,-1.1927,-9.4587,-9.4524,-9.1965,-8.6213,-0.1897
2.3880,dirt,0.801,0.600,-0.3834,4.1358,-0.2900,-0.1758,0.9074,-1.3048,-9.4598,-9.4163,-9.2387,-8.6878,-0.1882
2.4000,dirt,0.801,0.600,-0.3804,4.1178,-0.2082,-0.1727,0.5224,-1.3061,-9.5027,-9.5042,-9.2811,-8.7008,-0.1868
2.4120,dirt,0.801,0.600,-0.3772,4.1460,-0.2497,-0.1723,1.0721,-0.9233,-9.5914,-9.4850,-9.2504,-8.6899,-0.1856
2.4240,dirt,0.801,0.600,-0.3737,4.1564,-0.2434,-0.1686,0.7875,-1.2794,-9.5889,-9.5662,-9.1288,-8.7380,-0.1843
2.4360,dirt,0.801,0.600,-0.3700,4.0564,-0.2228,-0.1675,0.2857,-0.6533,-9.6463,-9.5254,-9.3166,-8.6917,-0.1826
2.4480,dirt,0.801,0.600,-0.3661,4.1515,-0.2654,-0.1691,0.9073,-0.7771,-9.6900,-9.4554,-9.3247,-8.7121,-0.1808
2.4600,dirt,0.801,0.600,-0.3619,4.1049,-0.2510,-0.1665,0.6402,-0.8553,-9.6597,-9.5016,-9.3456,-8.7946,-0.1791
2.4720,dirt,0.801,0.600,-0.3575,4.1276,-0.3495,-0.1667,1.1917,-0.5481,-9.6889,-9.5084,-9.3271,-8.7433,-0.1769
2.4840,dirt,0.801,0.600,-0.3529,4.1124,-0.2823,-0.1694,0.1142,-0.6238,-9.6181,-9.6365,-9.4061,-8.7343,-0.1750
2.4960,dirt,0.801,0.600,-0.3481,4.1274,-0.2346,-0.1727,0.2287,0.2972,-9.6240,-9.7502,-9.3589,-8.7167,-0.1728
2.5080,dirt,0.801,0.600,-0.3430,4.1523,-0.2580,-0.1764,0.6817,-0.9351,-9.5751,-9.8483,-9.4029,-8.7376,-0.1703
2.5200,dirt,0.801,0.600,-0.3377,4.2404,-0.2785,-0.1761,0.3559,-1.2292,-9.5086,-9.8891,-9.5383,-8.7474,-0.1671
2.5320,dirt,0.801,0.600,-0.3322,4.1839,-0.2456,-0.1721,0.6116,-0.7180,-9.6002,-9.7759,-9.5067,-8.7759,-0.1640
2.5440,dirt,0.801,0.600,-0.3265,4.1925,-0.3923,-0.1719,0.2122,-1.2366,-9.6644,-9.6567,-9.4133,-8.8598,-0.1616
2.5560,dirt,0.801,0.600,-0.3206,4.1740,-0.2453,-0.1679,0.4680,-0.5197,-9.6546,-9.6582,-9.3733,-8.8544,-0.1591
2.5680,dirt,0.801,0.600,-0.3145,4.1644,-0.3166,-0.1664,0.6967,-0.4192,-9.7234,-9.5928,-9.4945,-8.9052,-0.1565
2.5800,dirt,0.801,0.600,-0.3082,4.1934,-0.2632,-0.1681,0.3047,-0.6587,-9.7309,-9.6661,-9.4938,-8.8561,-0.1532
2.5920,dirt,0.801,0.600,-0.3017,4.2164,-0.2347,-0.1664,0.5313,-0.3837,-9.7481,-9.6322,-9.4741,-8.8938,-0.1501
2.6040,dirt,0.801,0.600,-0.2950,4.1608,-0.3050,-0.1653,-0.0978,-0.2190,-9.7993,-9.5396,-9.5172,-8.8838,-0.1481
2.6160,dirt,0.801,0.600,-0.2881,4.2905,-0.2426,-0.1650,0.6823,0.1160,-9.8015,-9.5583,-9.5603,-8.8911,-0.1446
2.6280,dirt,0.801,0.600,-0.2811,4.3126,-0.3566,-0.1616,0.3057,-0.3007,-9.7311,-9.6117,-9.4831,-9.0068,-0.1405
2.6400,dirt,0.801,0.600,-0.2738,4.3349,-0.3002,-0.1647,0.4493,-0.4582,-9.6904,-9.7407,-9.5025,-8.9529,-0.1373
2.6520,dirt,0.801,0.600,-0.2664,4.2436,-0.2291,-0.1645,0.5093,-0.6966,-9.6150,-9.8512,-9.5332,-8.9611,-0.1341
2.6640,dirt,0.801,0.600,-0.2588,4.3031,-0.3611,-0.1677,0.2139,-0.4547,-9.6345,-9.8307,-9.5795,-8.9553,-0.1302
2.6760,dirt,0.801,0.600,-0.2511,4.2130,-0.2265,-0.1655,0.2592,-0.6966,-9.6504,-9.8330,-9.5350,-8.9368,-0.1257
2.6880,dirt,0.801,0.600,-0.2432,4.2710,-0.1852,-0.1639,0.4534,-0.8010,-9.5902,-9.7688,-9.5490,-9.0304,-0.1216
2.7000,dirt,0.801,0.600,-0.2351,4.2739,-0.2222,-0.1635,0.4550,-0.3102,-9.6159,-9.7469,-9.5877,-8.9876,-0.1177
2.7120,dirt,0.801,0.600,-0.2269,4.2917,-0.2941,-0.1637,0.2331,-0.4677,-9.6658,-9.7535,-9.5714,-9.0010,-0.1139
2.7240,dirt,0.801,0.600,-0.2186,4.3096,-0.2895,-0.1637,0.4855,-0.2902,-9.7080,-9.6833,-9.5635,-9.0235,-0.1100
2.7360,dirt,0.801,0.600,-0.2101,4.3358,-0.2767,-0.1602,0.3827,-0.7053,-9.7303,-9.6454,-9.6143,-9.0391,-0.1058
2.7480,dirt,0.801,0.600,-0.2014,4.2388,-0.2357,-0.1562,0.3383,-0.4204,-9.7441,-9.6376,-9.6131,-9.0623,-0.1012
2.7600,dirt,0.801,0.600,-0.1927,4.3220,-0.2366,-0.1565,0.4013,0.4038,-9.7416,-9.5829,-9.5874,-9.0763,-0.0970
2.7720,dirt,0.801,0.600,-0.1838,4.3316,-0.3124,-0.1501,0.0793,-0.5958,-9.7141,-9.6777,-9.6439,-9.0796,-0.0929
2.7840,dirt,0.801,0.600,-0.1748,4.3469,-0.1958,-0.1482,0.2264,-0.1252,-9.7264,-9.7139,-9.6111,-9.1123,-0.0886
2.7960,dirt,0.801,0.600,-0.1658,4.3293,-0.1968,-0.1468,0.1761,-0.2736,-9.6916,-9.7170,-9.5805,-9.1221,-0.0844
2.8080,dirt,0.801,0.600,-0.1565,4.3163,-0.2506,-0.1417,0.6532,-0.1136,-9.6726,-9.7772,-9.6883,-9.1387,-0.0792
2.8200,dirt,0.801,0.600,-0.1472,4.4045,-0.2462,-0.1393,0.2676,-0.4320,-9.7008,-9.7281,-9.6312,-9.1469,-0.0756
2.8320,dirt,0.801,0.600,-0.1379,4.3417,-0.1322,-0.1359,0.5414,-0.1010,-9.6103,-9.7439,-9.6046,-9.1497,-0.0711
2.8440,dirt,0.801,0.600,-0.1284,4.3406,-0.2560,-0.1329,0.1767,-0.5778,-9.6394,-9.8037,-9.7201,-9.2058,-0.0656
2.8560,dirt,0.801,0.600,-0.1188,4.2296,-0.1889,-0.1302,0.5423,0.0722,-9.6979,-9.7129,-9.6682,-9.1343,-0.0598
2.8680,dirt,0.801,0.600,-0.1092,4.4253,-0.1571,-0.1229,0.3171,0.1490,-9.7182,-9.7238,-9.6365,-9.1563,-0.0548
2.8800,dirt,0.801,0.600,-0.0995,4.3476,-0.1990,-0.1171,0.4910,-0.2670,-9.7610,-9.7203,-9.6732,-9.2447,-0.0510
2.8920,dirt,0.801,0.600,-0.0897,4.3874,-0.1069,-0.1154,0.2202,0.4608,-9.8318,-9.5476,-9.6794,-9.1886,-0.0469
2.9040,dirt,0.801,0.600,-0.0799,4.3948,-0.1095,-0.1124,0.3677,-0.1023,-9.7487,-9.5986,-9.6245,-9.2367,-0.0421
2.9160,dirt,0.801,0.600,-0.0700,4.3641,-0.1470,-0.1071,0.1511,0.4786,-9.7343,-9.6986,-9.6647,-9.2906,-0.0372
2.9280,dirt,0.801,0.600,-0.0601,4.4372,-0.2314,-0.1026,0.4741,0.3070,-9.7267,-9.6935,-9.6470,-9.2230,-0.0324
2.9400,dirt,0.801,0.600,-0.0501,4.2800,-0.0401,-0.1008,0.3797,-0.3107,-9.6537,-9.7717,-9.5915,-9.3858,-0.0268
2.9520,dirt,0.801,0.600,-0.0401,4.3018,-0.1157,-0.0968,0.0352,0.4897,-9.6830,-9.7661,-9.7030,-9.3091,-0.0217
2.9640,dirt,0.801,0.600,-0.0301,4.3679,-0.1018,-0.0930,0.1508,0.1747,-9.6575,-9.7438,-9.6669,-9.3318,-0.0173
2.9760,dirt,0.801,0.600,-0.0201,4.4080,-0.0733,-0.0884,0.0422,0.3218,-9.5492,-9.8264,-9.5668,-9.4525,-0.0115
2.9880,dirt,0.801,0.600,-0.0101,4.4123,-0.0810,-0.0816,0.2987,0.1729,-9.5649,-9.8163,-9.6286,-9.4469,-0.0056
3.0000,dirt,0.801,0.600,0.0000,4.3682,-0.1501,-0.0763,0.2188,0.2363,-9.5789,-9.7757,-9.5965,-9.5171,-0.0002
3.0120,dirt,0.801,0.600,0.0101,4.4085,-0.0832,-0.0691,0.0366,0.2771,-9.5992,-9.7802,-9.6136,-9.5567,0.0046
3.0240,dirt,0.801,0.600,0.0201,4.3707,-0.0149,-0.0635,0.3560,0.4004,-9.7117,-9.7395,-9.6723,-9.5061,0.0092
3.0360,dirt,0.801,0.600,0.0301,4.2746,-0.0682,-0.0566,0.4474,0.0827,-9.7362,-9.6974,-9.5772,-9.5224,0.0133
3.0480,dirt,0.801,0.600,0.0401,4.3258,0.0232,-0.0455,0.5034,0.1373,-9.7261,-9.7735,-9.5188,-9.5570,0.0184
3.0600,dirt,0.801,0.600,0.0501,4.4003,-0.0614,-0.0349,-0.1085,-0.0453,-9.7262,-9.7883,-9.6195,-9.5025,0.0228
3.0720,dirt,0.801,0.600,0.0601,4.4512,-0.0703,-0.0283,0.3044,0.4951,-9.7068,-9.6854,-9.5778,-9.5598,0.0288
3.0840,dirt,0.801,0.600,0.0700,4.3847,-0.0422,-0.0204,0.6881,0.6571,-9.6560,-9.7669,-9.5305,-9.5558,0.0343
3.0960,dirt,0.801,0.600,0.0799,4.4166,-0.0881,-0.0156,0.3963,0.6682,-9.7070,-9.7243,-9.6264,-9.5238,0.0380
3.1080,dirt,0.801,0.600,0.0897,4.3611,-0.0650,-0.0059,0.3983,0.7766,-9.6462,-9.7335,-9.5610,-9.5901,0.0416
3.1200,dirt,0.801,0.600,0.0995,4.4495,-0.0601,-0.0059,0.1413,0.1879,-9.5703,-9.9369,-9.5772,-9.5944,0.0462
3.1320,dirt,0.801,0.600,0.1092,4.3768,-0.1135,-0.0020,0.4137,0.5455,-9.6035,-9.9246,-9.6261,-9.5142,0.0519
3.1440,dirt,0.801,0.600,0.1188,4.4212,-0.0319,-0.0014,0.4407,0.5215,-9.5330,-9.9393,-9.6285,-9.5670,0.0572
3.1560,dirt,0.801,0.600,0.1284,4.4329,-0.0975,0.0031,-0.0187,0.9317,-9.5549,-9.9457,-9.6160,-9.5824,0.0624
3.1680,dirt,0.801,0.600,0.1379,4.3525,0.0258,0.0133,-0.0073,0.8839,-9.6189,-9.9080,-9.6015,-9.5888,0.0665
3.1800,dirt,0.801,0.600,0.1472,4.4282,0.0402,0.0142,0.3734,0.4810,-9.6024,-9.8945,-9.6047,-9.5916,0.0703
3.1920,dirt,0.801,0.600,0.1565,4.4203,0.0331,0.0188,0.1441,0.2694,-9.5854,-9.9272,-9.5854,-9.6281,0.0751
3.2040,dirt,0.801,0.600,0.1658,4.4383,0.0672,0.0249,0.2483,0.5960,-9.5921,-9.9443,-9.6189,-9.6097,0.0804
3.2160,dirt,0.801,0.600,0.1748,4.4454,0.0603,0.0273,-0.1523,0.6785,-9.5494,-9.8773,-9.5806,-9.6590,0.0845
3.2280,dirt,0.801,0.600,0.1838,4.3649,0.0649,0.0337,0.3797,0.6429,-9.5901,-9.8763,-9.5541,-9.7166,0.0887
3.2400,dirt,0.801,0.600,0.1927,4.4276,0.0200,0.0374,0.1703,1.1347,-9.5913,-9.9213,-9.5750,-9.6934,0.0933
3.2520,dirt,0.801,0.600,0.2014,4.4021,0.1267,0.0387,0.3016,0.4540,-9.5406,-9.8769,-9.5787,-9.6776,0.0981
3.2640,dirt,0.801,0.600,0.2101,4.4716,0.1131,0.0417,-0.1121,1.2666,-9.5898,-9.8559,-9.6249,-9.7255,0.1027
3.2760,dirt,0.801,0.600,0.2186,4.4129,-0.0431,0.0441,0.3177,0.5744,-9.5741,-9.8885,-9.6242,-9.7094,0.1065
3.2880,dirt,0.801,0.600,0.2269,4.5162,0.0465,0.0557,0.3037,0.2287,-9.5127,-9.8680,-9.6036,-9.7411,0.1105
3.3000,dirt,0.801,0.600,0.2351,4.4749,0.1267,0.0601,-0.0043,1.3496,-9.5393,-9.8537,-9.5973,-9.7910,0.1147
3.3120,dirt,0.801,0.600,0.2432,4.3856,0.0344,0.0660,0.0875,0.6632,-9.5096,-9.9026,-9.5618,-9.7091,0.1192
3.3240,dirt,0.801,0.600,0.2511,4.4779,0.1214,0.0701,0.1837,0.9958,-9.4916,-9.9050,-9.5094,-9.7871,0.1234
3.3360,dirt,0.801,0.600,0.2588,4.4420,0.1514,0.0750,-0.1113,0.6737,-9.5463,-9.8654,-9.5561,-9.8027,0.1269
3.3480,dirt,0.801,0.600,0.2664,4.4299,0.0845,0.0881,0.1159,1.0853,-9.4685,-9.9662,-9.5376,-9.8461,0.1314
3.3600,dirt,0.801,0.600,0.2738,4.4471,0.0950,0.0937,-0.0070,0.7057,-9.4527,-9.9739,-9.4626,-9.8961,0.1352
3.3720,dirt,0.801,0.600,0.2811,4.5242,0.1828,0.0993,0.1209,1.3551,-9.5790,-9.9281,-9.5193,-9.8502,0.1380
3.3840,dirt,0.801,0.600,0.2881,4.4883,0.0730,0.1025,0.1938,0.6301,-9.5000,-9.9764,-9.4540,-9.9093,0.1412
3.3960,dirt,0.801,0.600,0.2950,4.4340,0.1297,0.1099,0.1763,0.7923,-9.5176,-9.9914,-9.4699,-9.9088,0.1442
3.4080,dirt,0.801,0.600,0.3017,4.4534,0.0561,0.1188,0.2929,1.3341,-9.5782,-9.9477,-9.5010,-9.8840,0.1475
3.4200,dirt,0.801,0.600,0.3082,4.3827,0.1485,0.1215,0.0157,0.3681,-9.5084,-10.0106,-9.5112,-9.9471,0.1514
3.4320,dirt,0.801,0.600,0.3145,4.5059,0.1589,0.1262,0.1961,0.7136,-9.5370,-10.0091,-9.6071,-9.8744,0.1544
3.4440,dirt,0.801,0.600,0.3206,4.5221,0.1375,0.1276,0.0699,0.9249,-9.5685,-9.9747,-9.5904,-9.8987,0.1571
3.4560,dirt,0.801,0.600,0.3265,4.4618,0.1683,0.1305,0.1475,1.2128,-9.5327,-10.0040,-9.5072,-9.9862,0.1598
3.4680,dirt,0.801,0.600,0.3322,4.3903,0.2116,0.1366,0.1549,0.7388,-9.5540,-9.9874,-9.5247,-9.9583,0.1628
3.4800,dirt,0.801,0.600,0.3377,4.5400,0.1360,0.1393,0.0951,1.7093,-9.5672,-9.9653,-9.5204,-9.9645,0.1655
3.4920,dirt,0.801,0.600,0.3430,4.5047,0.1916,0.1435,0.0864,0.8864,-9.5334,-9.9223,-9.4761,-10.0036,0.1681
3.5040,dirt,0.801,0.600,0.3481,4.5351,0.1767,0.1464,0.1509,1.2315,-9.5514,-9.9759,-9.5055,-10.0343,0.1705
3.5160,dirt,0.801,0.600,0.3529,4.4536,0.1727,0.1476,0.0830,1.4359,-9.5173,-9.9670,-9.5231,-9.9788,0.1727
3.5280,dirt,0.801,0.600,0.3575,4.4965,0.3111,0.1464,0.1038,1.2032,-9.4865,-10.0427,-9.5152,-9.9602,0.1748
3.5400,dirt,0.801,0.600,0.3619,4.4910,0.1536,0.1443,-0.1743,1.6242,-9.5538,-10.0253,-9.4928,-10.0348,0.1769
3.5520,dirt,0.801,0.600,0.3661,4.4733,0.1477,0.1499,0.0437,1.6418,-9.4985,-10.0655,-9.5103,-9.9754,0.1793
3.5640,dirt,0.801,0.600,0.3700,4.4674,0.2366,0.1465,0.0284,1.4997,-9.5014,-10.0986,-9.5223,-9.9686,0.1817
3.5760,dirt,0.801,0.600,0.3737,4.5193,0.2823,0.1478,0.1268,1.1698,-9.5437,-10.0901,-9.5167,-10.0669,0.1838
3.5880,dirt,0.801,0.600,0.3772,4.5991,0.1848,0.1550,0.1717,0.8215,-9.4684,-10.1126,-9.5982,-9.9630,0.1851
3.6000,dirt,0.801,0.600,0.3804,4.4493,0.2426,0.1588,0.4993,0.9069,-9.4599,-10.1438,-9.5709,-9.9900,0.1867
3.6120,dirt,0.801,0.600,0.3834,4.5666,0.2194,0.1586,-0.2461,1.3629,-9.4833,-10.1389,-9.5770,-10.0335,0.1890
3.6240,dirt,0.801,0.600,0.3862,4.5290,0.2576,0.1646,0.0866,0.8088,-9.4051,-10.1796,-9.5059,-10.0568,0.1910
3.6360,dirt,0.801,0.600,0.3887,4.4172,0.2806,0.1672,-0.0075,1.2664,-9.4279,-10.1736,-9.4861,-10.0786,0.1927
3.6480,dirt,0.801,0.600,0.3909,4.4735,0.2323,0.1756,0.4678,1.2789,-9.5091,-10.1371,-9.5116,-10.0978,0.1939
3.6600,dirt,0.801,0.600,0.3929,4.4590,0.2920,0.1829,0.0343,0.6977,-9.4932,-10.1550,-9.4652,-10.1313,0.1944
3.6720,dirt,0.801,0.600,0.3947,4.5284,0.3239,0.1884,0.0669,0.8674,-9.5125,-10.1370,-9.5044,-10.1162,0.1947
3.6840,dirt,0.801,0.600,0.3962,4.4648,0.2040,0.1917,0.1029,0.8243,-9.5337,-10.1067,-9.5099,-10.1846,0.1956
3.6960,dirt,0.801,0.600,0.3974,4.4668,0.3385,0.1959,0.1673,0.9443,-9.4519,-10.1914,-9.4605,-10.1738,0.1966
3.7080,dirt,0.801,0.600,0.3985,4.3411,0.3121,0.1994,-0.1225,1.1838,-9.4846,-10.1719,-9.4368,-10.1820,0.1975
3.7200,dirt,0.801,0.600,0.3992,4.4780,0.3242,0.2029,0.0876,1.3651,-9.5019,-10.1600,-9.4619,-10.1480,0.1978
3.7320,dirt,0.801,0.600,0.3997,4.4437,0.2701,0.2054,0.0842,0.9010,-9.4533,-10.2056,-9.4341,-10.1644,0.1977
3.7440,dirt,0.801,0.600,0.4000,4.4950,0.2168,0.2051,-0.1974,1.3283,-9.4816,-10.2466,-9.3974,-10.2323,0.1976
3.7560,dirt,0.801,0.600,0.4000,4.4459,0.1590,0.2046,0.1994,1.0014,-9.4619,-10.2565,-9.3669,-10.1831,0.1978
3.7680,dirt,0.801,0.600,0.3997,4.5496,0.2888,0.2127,0.0807,1.1768,-9.4549,-10.2849,-9.3798,-10.1714,0.1981
3.7800,dirt,0.801,0.600,0.3992,4.4717,0.2656,0.2132,-0.2936,1.1170,-9.5184,-10.2590,-9.3252,-10.2613,0.1980
3.7920,dirt,0.801,0.600,0.3985,4.4697,0.2302,0.2147,-0.0645,1.3769,-9.5288,-10.2238,-9.3746,-10.2137,0.1974
3.8040,dirt,0.801,0.600,0.3974,4.4977,0.2583,0.2196,0.0432,0.7046,-9.5336,-10.1670,-9.3411,-10.2090,0.1965
3.8160,dirt,0.801,0.600,0.3962,4.4809,0.2369,0.2172,-0.1104,0.7622,-9.5750,-10.1962,-9.3979,-10.2056,0.1957
3.8280,dirt,0.801,0.600,0.3947,4.5727,0.2408,0.2187,-0.0428,1.3748,-9.5471,-10.1953,-9.3628,-10.1766,0.1952
3.8400,dirt,0.801,0.600,0.3929,4.3834,0.2223,0.2203,0.2280,1.0007,-9.5189,-10.2021,-9.3820,-10.1649,0.1946
3.8520,dirt,0.801,0.600,0.3909,4.4798,0.3245,0.2184,-0.1866,1.4039,-9.5193,-10.1979,-9.3979,-10.1717,0.1936
3.8640,dirt,0.801,0.600,0.3887,4.4843,0.3254,0.2185,-0.2129,0.8197,-9.4719,-10.2240,-9.3665,-10.1566,0.1922
3.8760,dirt,0.801,0.600,0.3862,4.4489,0.2732,0.2145,-0.1629,1.5204,-9.5345,-10.2079,-9.4048,-10.1145,0.1913
3.8880,dirt,0.801,0.600,0.3834,4.4506,0.3564,0.2140,-0.1217,1.2000,-9.5650,-10.1897,-9.3710,-10.1969,0.1903
3.9000,dirt,0.801,0.600,0.3804,4.4428,0.3169,0.2143,-0.0352,1.0372,-9.5673,-10.1532,-9.3549,-10.1527,0.1887
3.9120,dirt,0.801,0.600,0.3772,4.5375,0.3067,0.2185,-0.0149,1.1194,-9.6215,-10.0968,-9.4862,-10.0209,0.1869
3.9240,dirt,0.801,0.600,0.3737,4.5644,0.2605,0.2144,0.0645,1.1014,-9.5752,-10.1475,-9.3986,-10.1455,0.1850
3.9360,dirt,0.801,0.600,0.3700,4.4640,0.2440,0.2166,0.2496,0.9373,-9.5371,-10.1588,-9.3856,-10.1536,0.1834
3.9480,dirt,0.801,0.600,0.3661,4.4580,0.3272,0.2161,-0.1795,1.3880,-9.5454,-10.1886,-9.4299,-10.0711,0.1821
3.9600,dirt,0.801,0.600,0.3619,4.5380,0.2505,0.2137,0.1715,0.8340,-9.4803,-10.2176,-9.3503,-10.1662,0.1806
3.9720,dirt,0.801,0.600,0.3575,4.4437,0.3422,0.2161,-0.0547,1.1559,-9.4990,-10.2041,-9.4249,-10.1769,0.1788
3.9840,dirt,0.801,0.600,0.3529,4.4521,0.2898,0.2152,0.1245,0.8698,-9.5655,-10.1858,-9.4191,-10.0904,0.1766
3.9960,dirt,0.801,0.600,0.3481,4.4674,0.2835,0.2160,-0.0474,1.0021,-9.5439,-10.1625,-9.4509,-10.1117,0.1739
4.0080,dirt,0.801,0.600,0.3430,4.4147,0.2707,0.2209,0.0500,0.8995,-9.5780,-10.1648,-9.3893,-10.1603,0.1709
4.0200,dirt,0.801,0.600,0.3377,4.5225,0.2377,0.2203,-0.1069,0.9663,-9.5399,-10.2216,-9.3992,-10.1117,0.1682
4.0320,dirt,0.801,0.600,0.3322,4.5042,0.3320,0.2202,0.2466,0.6215,-9.4855,-10.2659,-9.4039,-10.0999,0.1662
4.0440,dirt,0.801,0.600,0.3265,4.5757,0.3491,0.2188,-0.1631,1.2471,-9.5100,-10.2624,-9.3947,-10.1734,0.1643
4.0560,dirt,0.801,0.600,0.3206,4.4798,0.2396,0.2158,-0.0578,0.7827,-9.5478,-10.2287,-9.3597,-10.1812,0.1613
4.0680,dirt,0.801,0.600,0.3145,4.4758,0.2706,0.2132,-0.0864,0.3622,-9.5391,-10.2447,-9.3868,-10.1195,0.1580
4.0800,dirt,0.801,0.600,0.3082,4.5300,0.2995,0.2103,-0.0093,1.0784,-9.6420,-10.1647,-9.3452,-10.1549,0.1549
4.0920,dirt,0.801,0.600,0.3017,4.4583,0.2251,0.2105,-0.2038,0.9416,-9.6396,-10.2038,-9.3088,-10.2189,0.1517
4.1040,dirt,0.801,0.600,0.2950,4.4683,0.2562,0.2089,-0.0500,0.8773,-9.6655,-10.2250,-9.3752,-10.1047,0.1485
4.1160,dirt,0.801,0.600,0.2881,4.4864,0.2773,0.2053,-0.0838,0.6333,-9.6835,-10.2256,-9.3634,-10.1005,0.1452
4.1280,dirt,0.801,0.600,0.2811,4.4773,0.2325,0.2017,-0.0140,0.8413,-9.6363,-10.2446,-9.4117,-10.1212,0.1417
4.1400,dirt,0.801,0.600,0.2738,4.5412,0.2816,0.2000,0.2491,0.3493,-9.6718,-10.2247,-9.3493,-10.0897,0.1385
4.1520,dirt,0.801,0.600,0.2664,4.5380,0.2742,0.1991,-0.1182,0.6722,-9.7130,-10.2197,-9.3821,-10.0692,0.1350
4.1640,dirt,0.801,0.600,0.2588,4.5445,0.1952,0.1956,0.1091,0.4743,-9.7018,-10.1870,-9.4051,-10.1760,0.1311
4.1760,dirt,0.801,0.600,0.2511,4.4988,0.3093,0.1896,0.2285,0.6898,-9.7133,-10.1256,-9.3755,-10.1472,0.1269
4.1880,dirt,0.801,0.600,0.2432,4.4880,0.1128,0.1799,-0.0697,0.9877,-9.7387,-10.1333,-9.4260,-10.1012,0.1229
4.2000,dirt,0.801,0.600,0.2351,4.5097,0.2448,0.1771,0.0745,0.2864,-9.6684,-10.1436,-9.4580,-10.0960,0.1191
4.2120,dirt,0.801,0.600,0.2269,4.5156,0.1894,0.1730,-0.2341,0.4718,-9.6403,-10.1528,-9.4098,-10.1813,0.1151
4.2240,dirt,0.801,0.600,0.2186,4.4425,0.1897,0.1707,0.1882,0.4628,-9.6944,-10.1167,-9.4921,-10.0237,0.1112
4.2360,dirt,0.801,0.600,0.2101,4.4385,0.3189,0.1684,-0.0401,0.5510,-9.6952,-10.0810,-9.4629,-10.1126,0.1075
