t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.761,0.600,-0.6758,4.0082,-0.3555,-0.2778,0.1911,-1.4811,-9.4620,-9.1765,-9.2352,-8.8450,-0.3278
2.1360,dirt,0.761,0.600,-0.6801,3.9984,-0.3495,-0.2829,0.5909,-1.2046,-9.5325,-9.2032,-9.2193,-8.7753,-0.3304
2.1480,dirt,0.761,0.600,-0.6841,3.9377,-0.3629,-0.2843,0.7198,-2.1711,-9.5885,-9.1105,-9.2191,-8.6503,-0.3324
2.1600,dirt,0.761,0.600,-0.6876,3.9906,-0.3198,-0.2829,0.4007,-1.7762,-9.7111,-9.1158,-9.1260,-8.5148,-0.3342
2.1720,dirt,0.761,0.600,-0.6907,3.9246,-0.3806,-0.2798,0.4879,-2.2991,-9.6774,-9.1542,-9.2639,-8.4089,-0.3361
2.1840,dirt,0.761,0.600,-0.6933,4.0507,-0.4032,-0.2757,0.5317,-2.4033,-9.7142,-9.0765,-9.4265,-8.4717,-0.3376
2.1960,dirt,0.761,0.600,-0.6955,4.0230,-0.4784,-0.2767,1.3263,-2.0207,-9.6825,-9.1867,-9.3428,-8.2890,-0.3389
2.2080,dirt,0.761,0.600,-0.6973,4.0714,-0.4695,-0.2756,1.1638,-1.8215,-9.6936,-9.2503,-9.2407,-8.3297,-0.3395
2.2200,dirt,0.761,0.600,-0.6986,3.9706,-0.4915,-0.2777,0.9231,-1.6178,-9.7641,-9.2805,-9.5076,-8.1898,-0.3403
2.2320,dirt,0.761,0.600,-0.6995,4.0404,-0.4081,-0.2820,1.0158,-1.7165,-9.6724,-9.3600,-9.3792,-8.3613,-0.3410
2.2440,dirt,0.761,0.600,-0.6999,4.1141,-0.4448,-0.2883,0.8878,-1.5178,-9.7248,-9.3525,-9.2742,-8.3938,-0.3413
2.2560,dirt,0.761,0.600,-0.6999,4.1383,-0.3569,-0.2910,-0.4237,-2.3731,-9.6404,-9.3885,-9.3157,-8.6243,-0.3411
2.2680,dirt,0.761,0.600,-0.6995,4.1198,-0.4645,-0.2975,0.9895,-2.0967,-9.7563,-9.3179,-9.2006,-8.5590,-0.3407
2.2800,dirt,0.761,0.600,-0.6986,4.0647,-0.2959,-0.3013,0.2928,-1.0403,-9.8122,-9.2638,-9.3500,-8.6974,-0.3407
2.2920,dirt,0.761,0.600,-0.6973,4.1011,-0.4587,-0.3002,-0.4306,-1.7644,-9.8412,-9.2370,-9.2011,-8.8117,-0.3406
2.3040,dirt,0.761,0.600,-0.6955,4.1236,-0.4676,-0.3088,0.5591,-1.9572,-9.8454,-9.2492,-9.3484,-8.5401,-0.3401
2.3160,dirt,0.761,0.600,-0.6933,4.1397,-0.4544,-0.3071,-0.2915,-1.8540,-9.8450,-9.2851,-9.1764,-9.0177,-0.3393
2.3280,dirt,0.761,0.600,-0.6907,4.2063,-0.5126,-0.3182,2.0652,-1.8452,-9.8258,-9.3073,-9.5461,-8.4417,-0.3382
2.3400,dirt,0.761,0.600,-0.6876,4.0809,-0.3899,-0.3148,-0.3774,-1.9906,-9.8404,-9.3585,-9.4172,-8.7207,-0.3366
2.3520,dirt,0.761,0.600,-0.6841,4.1224,-0.4479,-0.3175,0.2537,-1.5742,-9.8542,-9.3832,-9.4513,-8.5247,-0.3346
2.3640,dirt,0.761,0.600,-0.6801,4.1980,-0.5174,-0.3229,-0.4449,-1.1784,-9.8381,-9.4162,-9.4485,-8.6571,-0.3327
2.3760,dirt,0.761,0.600,-0.6758,4.1227,-0.5781,-0.3245,-0.0409,-1.3222,-9.8611,-9.3898,-9.5699,-8.5836,-0.3307
2.3880,dirt,0.761,0.600,-0.6710,4.1101,-0.4472,-0.3260,1.2670,-2.4893,-9.8991,-9.4073,-9.4658,-8.5378,-0.3287
2.4000,dirt,0.761,0.600,-0.6657,4.1959,-0.4131,-0.3240,0.6642,-1.5868,-9.9047,-9.4021,-9.5416,-8.4381,-0.3268
2.4120,dirt,0.761,0.600,-0.6601,4.1805,-0.5137,-0.3253,-0.1535,-1.4943,-9.8434,-9.4630,-9.6809,-8.4571,-0.3240
2.4240,dirt,0.761,0.600,-0.6540,4.0930,-0.4339,-0.3280,0.3394,-1.7422,-9.9041,-9.4364,-9.7461,-8.3201,-0.3206
2.4360,dirt,0.761,0.600,-0.6476,4.2384,-0.5055,-0.3285,0.5787,-0.7443,-9.8211,-9.5243,-9.7049,-8.5167,-0.3169
2.4480,dirt,0.761,0.600,-0.6407,4.1739,-0.5119,-0.3379,-0.0591,-1.2988,-9.8577,-9.4643,-9.6967,-8.4992,-0.3142
2.4600,dirt,0.761,0.600,-0.6334,4.0815,-0.4307,-0.3372,0.3790,-1.4755,-9.9274,-9.3893,-9.7351,-8.5088,-0.3115
2.4720,dirt,0.761,0.600,-0.6257,4.2112,-0.5467,-0.3391,0.4256,-1.3521,-9.9424,-9.3933,-9.7307,-8.5218,-0.3079
2.4840,dirt,0.761,0.600,-0.6176,4.1265,-0.5622,-0.3385,0.5686,-1.0946,-9.9303,-9.4104,-9.6759,-8.5965,-0.3039
2.4960,dirt,0.761,0.600,-0.6091,4.2267,-0.5441,-0.3406,0.3461,-1.7000,-9.9400,-9.4677,-9.6814,-8.6205,-0.3002
2.5080,dirt,0.761,0.600,-0.6003,4.1424,-0.4934,-0.3373,0.0532,-1.6562,-9.9826,-9.4420,-9.7808,-8.5119,-0.2973
2.5200,dirt,0.761,0.600,-0.5910,4.2378,-0.4048,-0.3366,0.2545,-1.4920,-9.9561,-9.4524,-9.7456,-8.5891,-0.2924
2.5320,dirt,0.761,0.600,-0.5814,4.1726,-0.5059,-0.3353,-0.0377,-1.5369,-9.9311,-9.4297,-9.7965,-8.6767,-0.2866
2.5440,dirt,0.761,0.600,-0.5714,4.2191,-0.5714,-0.3368,0.1585,-1.6677,-9.9384,-9.4262,-9.7908,-8.8352,-0.2815
2.5560,dirt,0.761,0.600,-0.5611,4.2775,-0.4486,-0.3336,-0.0172,-0.6458,-9.9841,-9.4458,-9.7596,-8.8670,-0.2776
2.5680,dirt,0.761,0.600,-0.5504,4.2247,-0.4525,-0.3275,0.4133,-1.2497,-9.9700,-9.4849,-9.8107,-8.7255,-0.2732
2.5800,dirt,0.761,0.600,-0.5394,4.2390,-0.4473,-0.3308,0.3197,-1.3636,-10.0040,-9.4855,-9.8103,-8.7460,-0.2685
2.5920,dirt,0.761,0.600,-0.5280,4.2778,-0.4643,-0.3305,0.3067,-0.6580,-9.9836,-9.4848,-9.8459,-8.7117,-0.2622
2.6040,dirt,0.761,0.600,-0.5163,4.3021,-0.4900,-0.3285,0.0953,-1.2707,-9.9822,-9.4333,-9.8627,-8.7624,-0.2562
2.6160,dirt,0.761,0.600,-0.5042,4.2091,-0.4092,-0.3267,0.3356,-0.4972,-10.0070,-9.4556,-9.8708,-8.8383,-0.2506
2.6280,dirt,0.761,0.600,-0.4919,4.1699,-0.5175,-0.3242,0.3505,-0.7584,-9.9848,-9.4609,-9.8811,-8.8245,-0.2448
2.6400,dirt,0.761,0.600,-0.4792,4.2799,-0.4510,-0.3218,0.2144,-0.9111,-9.9200,-9.5139,-9.8695,-8.9200,-0.2390
2.6520,dirt,0.761,0.600,-0.4662,4.3254,-0.4435,-0.3209,0.3306,-0.6804,-10.0242,-9.4711,-9.8985,-8.8255,-0.2332
2.6640,dirt,0.761,0.600,-0.4529,4.2160,-0.4265,-0.3175,0.3095,-0.9100,-10.0398,-9.4612,-9.9276,-8.9117,-0.2268
2.6760,dirt,0.761,0.600,-0.4394,4.2128,-0.3726,-0.3146,0.4014,-0.5257,-10.0404,-9.4780,-9.9318,-8.8873,-0.2203
2.6880,dirt,0.761,0.600,-0.4256,4.3121,-0.3997,-0.3082,0.6646,-0.9441,-10.0254,-9.5399,-9.9180,-8.8807,-0.2140
2.7000,dirt,0.761,0.600,-0.4114,4.2101,-0.3795,-0.3065,0.0456,-0.7075,-10.0001,-9.6020,-9.9071,-8.9818,-0.2063
2.7120,dirt,0.761,0.600,-0.3971,4.2387,-0.4141,-0.3021,0.3836,-0.5411,-9.9964,-9.5795,-9.9161,-8.9539,-0.1998
2.7240,dirt,0.761,0.600,-0.3825,4.3158,-0.4727,-0.2998,0.4009,-1.1028,-10.0261,-9.5501,-9.8775,-9.0095,-0.1930
2.7360,dirt,0.761,0.600,-0.3676,4.2026,-0.3230,-0.2920,0.3637,0.0542,-10.0428,-9.5347,-9.9560,-8.9842,-0.1858
2.7480,dirt,0.761,0.600,-0.3525,4.2432,-0.4014,-0.2868,0.5197,0.1062,-10.0267,-9.5409,-9.9696,-8.9789,-0.1789
2.7600,dirt,0.761,0.600,-0.3372,4.2300,-0.3244,-0.2822,0.7354,-0.9406,-9.9468,-9.5716,-9.9207,-9.0980,-0.1721
2.7720,dirt,0.761,0.600,-0.3217,4.2945,-0.3083,-0.2831,0.4319,-0.1300,-9.9610,-9.5737,-10.0696,-8.9488,-0.1642
2.7840,dirt,0.761,0.600,-0.3060,4.3651,-0.4848,-0.2784,0.4358,-0.6022,-9.9811,-9.5571,-10.0036,-9.0025,-0.1571
2.7960,dirt,0.761,0.600,-0.2901,4.2695,-0.4070,-0.2743,0.1190,-0.1552,-10.0132,-9.4995,-10.0137,-9.0523,-0.1491
2.8080,dirt,0.761,0.600,-0.2740,4.2993,-0.4833,-0.2638,0.5490,-0.0080,-9.9681,-9.5169,-10.0409,-8.9951,-0.1403
2.8200,dirt,0.761,0.600,-0.2577,4.3955,-0.3843,-0.2589,0.3885,-0.4088,-9.9513,-9.5453,-9.9952,-9.0835,-0.1321
2.8320,dirt,0.761,0.600,-0.2413,4.3973,-0.3450,-0.2509,0.5113,0.0227,-10.0048,-9.5350,-9.9883,-9.0104,-0.1252
2.8440,dirt,0.761,0.600,-0.2247,4.4155,-0.2736,-0.2464,0.4791,-0.2562,-9.9586,-9.5772,-10.0191,-8.9912,-0.1177
2.8560,dirt,0.761,0.600,-0.2079,4.3223,-0.1955,-0.2407,0.2000,0.1462,-9.9734,-9.5440,-9.9882,-9.0760,-0.1078
2.8680,dirt,0.761,0.600,-0.1911,4.3166,-0.3302,-0.2241,0.6084,-0.1554,-9.9562,-9.5565,-9.9426,-9.0790,-0.0984
2.8800,dirt,0.761,0.600,-0.1741,4.4804,-0.2193,-0.2145,0.4816,-0.3817,-9.9324,-9.5728,-9.9139,-9.1309,-0.0913
2.8920,dirt,0.761,0.600,-0.1570,4.3717,-0.2731,-0.2088,0.2143,-0.0241,-9.9094,-9.5712,-9.8862,-9.1730,-0.0843
2.9040,dirt,0.761,0.600,-0.1398,4.4294,-0.2175,-0.2016,0.4543,-0.2439,-9.8706,-9.6276,-9.8961,-9.1907,-0.0752
2.9160,dirt,0.761,0.600,-0.1225,4.2957,-0.2334,-0.1931,0.1585,0.6165,-9.8042,-9.6583,-9.9060,-9.3053,-0.0644
2.9280,dirt,0.761,0.600,-0.1052,4.3683,-0.1698,-0.1739,0.3026,0.2859,-9.8513,-9.5958,-9.9365,-9.2434,-0.0553
2.9400,dirt,0.761,0.600,-0.0877,4.2935,-0.2569,-0.1686,0.4716,0.2432,-9.8715,-9.6070,-9.8776,-9.3368,-0.0473
2.9520,dirt,0.761,0.600,-0.0703,4.3751,-0.3049,-0.1600,0.3909,0.4610,-9.8273,-9.6063,-9.8880,-9.3596,-0.0397
2.9640,dirt,0.761,0.600,-0.0527,4.3822,-0.1113,-0.1553,0.2261,0.7645,-9.8073,-9.6075,-9.8970,-9.2989,-0.0326
2.9760,dirt,0.761,0.600,-0.0352,4.4330,-0.0845,-0.1494,0.2475,0.3739,-9.7410,-9.7272,-9.8841,-9.2946,-0.0238
2.9880,dirt,0.761,0.600,-0.0176,4.4353,-0.1225,-0.1329,-0.1405,0.0195,-9.6980,-9.7659,-9.8657,-9.2987,-0.0115
3.0000,dirt,0.761,0.600,0.0000,4.4274,-0.0889,-0.1277,0.2730,0.7240,-9.7964,-9.6994,-9.8664,-9.2764,-0.0035
3.0120,dirt,0.761,0.600,0.0176,4.3988,-0.0926,-0.1130,0.3514,0.3497,-9.8599,-9.6285,-9.7740,-9.3720,0.0023
3.0240,dirt,0.761,0.600,0.0352,4.3371,-0.0826,-0.1068,0.3773,0.6956,-9.8139,-9.6280,-9.8085,-9.4067,0.0112
3.0360,dirt,0.761,0.600,0.0527,4.4176,-0.1519,-0.0997,0.2790,0.1244,-9.6568,-9.7911,-9.7365,-9.4440,0.0211
3.0480,dirt,0.761,0.600,0.0703,4.3926,-0.1718,-0.0799,0.2262,0.5330,-9.5911,-9.8659,-9.7538,-9.5394,0.0311
3.0600,dirt,0.761,0.600,0.0877,4.4183,-0.1375,-0.0744,0.2683,0.6109,-9.6651,-9.7820,-9.7437,-9.5084,0.0393
3.0720,dirt,0.761,0.600,0.1052,4.3905,-0.0818,-0.0645,0.3628,0.6059,-9.7133,-9.7800,-9.7426,-9.5156,0.0470
3.0840,dirt,0.761,0.600,0.1225,4.3363,-0.1470,-0.0565,0.5589,0.8550,-9.6768,-9.8156,-9.7277,-9.5557,0.0563
3.0960,dirt,0.761,0.600,0.1398,4.4866,-0.1074,-0.0517,0.0529,0.7360,-9.7167,-9.7832,-9.7171,-9.4861,0.0653
3.1080,dirt,0.761,0.600,0.1570,4.4099,-0.0107,-0.0323,0.1842,1.6009,-9.7014,-9.7434,-9.7518,-9.4917,0.0729
3.1200,dirt,0.761,0.600,0.1741,4.4467,-0.0693,-0.0282,0.1515,0.5580,-9.6964,-9.7544,-9.6583,-9.5795,0.0811
3.1320,dirt,0.761,0.600,0.1911,4.3637,-0.1592,-0.0186,0.1542,0.5887,-9.6758,-9.8196,-9.6679,-9.5848,0.0897
3.1440,dirt,0.761,0.600,0.2079,4.4863,-0.0234,-0.0140,0.1841,-0.0561,-9.5262,-9.9424,-9.6263,-9.6404,0.0983
3.1560,dirt,0.761,0.600,0.2247,4.4104,-0.0152,-0.0048,0.1157,1.2109,-9.5028,-9.9633,-9.6580,-9.6868,0.1068
3.1680,dirt,0.761,0.600,0.2413,4.4345,-0.0056,0.0139,0.2220,1.0282,-9.5578,-9.8843,-9.6724,-9.6594,0.1148
3.1800,dirt,0.761,0.600,0.2577,4.5234,-0.0235,0.0225,0.0313,0.8310,-9.5736,-9.9039,-9.6621,-9.7178,0.1232
3.1920,dirt,0.761,0.600,0.2740,4.3880,-0.0344,0.0323,-0.5659,0.4583,-9.6550,-9.8771,-9.6506,-9.7337,0.1289
3.2040,dirt,0.761,0.600,0.2901,4.4427,-0.0076,0.0361,0.2823,1.0753,-9.5807,-9.9023,-9.6585,-9.6680,0.1377
3.2160,dirt,0.761,0.600,0.3060,4.4577,0.0379,0.0502,0.2779,1.1073,-9.6213,-9.9023,-9.7007,-9.7093,0.1433
3.2280,dirt,0.761,0.600,0.3217,4.4670,0.0826,0.0545,0.0349,1.1844,-9.5400,-9.9677,-9.6440,-9.7408,0.1552
3.2400,dirt,0.761,0.600,0.3372,4.4905,-0.0615,0.0635,-0.1125,0.9921,-9.4548,-9.9100,-9.6345,-9.7780,0.1645
3.2520,dirt,0.761,0.600,0.3525,4.4897,0.0217,0.0799,0.0411,1.2125,-9.5799,-9.8103,-9.5196,-9.8381,0.1690
3.2640,dirt,0.761,0.600,0.3676,4.4892,0.0895,0.0870,0.2874,0.6532,-9.5770,-9.9244,-9.5311,-9.8581,0.1755
3.2760,dirt,0.761,0.600,0.3825,4.3760,0.1683,0.0905,-0.1854,1.2572,-9.4450,-10.0326,-9.6028,-9.8150,0.1831
3.2880,dirt,0.761,0.600,0.3971,4.4391,0.1857,0.1044,0.9296,1.3345,-9.3871,-10.0982,-9.5729,-9.8130,0.1912
3.3000,dirt,0.761,0.600,0.4114,4.4983,0.0617,0.1098,0.5527,0.6392,-9.3884,-10.0886,-9.6102,-9.9134,0.1984
3.3120,dirt,0.761,0.600,0.4256,4.3972,0.1974,0.1212,0.0361,1.7287,-9.3270,-10.0982,-9.6870,-9.8445,0.2054
3.3240,dirt,0.761,0.600,0.4394,4.4415,0.1745,0.1256,-0.3871,1.1940,-9.3773,-10.0550,-9.5826,-9.8490,0.2119
3.3360,dirt,0.761,0.600,0.4529,4.4061,0.1919,0.1322,0.0300,1.8965,-9.3910,-10.0725,-9.5144,-9.9290,0.2186
3.3480,dirt,0.761,0.600,0.4662,4.4191,0.1244,0.1440,-0.0790,1.2492,-9.5139,-10.0724,-9.4523,-9.9615,0.2242
3.3600,dirt,0.761,0.600,0.4792,4.4508,0.1861,0.1516,0.0297,1.5490,-9.5445,-10.0348,-9.4642,-9.9856,0.2324
3.3720,dirt,0.761,0.600,0.4919,4.5159,0.1099,0.1599,0.0263,1.4545,-9.4834,-10.0600,-9.4785,-10.0226,0.2395
3.3840,dirt,0.761,0.600,0.5042,4.4356,0.2722,0.1687,-0.0614,1.8601,-9.4963,-10.0731,-9.4792,-10.0008,0.2443
3.3960,dirt,0.761,0.600,0.5163,4.4229,0.1771,0.1752,0.0294,1.7512,-9.5104,-10.0434,-9.4130,-10.0180,0.2490
3.4080,dirt,0.761,0.600,0.5280,4.4771,0.1162,0.1868,-0.0435,1.8508,-9.4115,-10.1035,-9.4642,-10.0064,0.2557
3.4200,dirt,0.761,0.600,0.5394,4.4885,0.1878,0.1927,-0.1980,1.9782,-9.4282,-10.1193,-9.4275,-10.0427,0.2619
3.4320,dirt,0.761,0.600,0.5504,4.4627,0.1993,0.2022,-0.1660,2.5140,-9.4133,-10.1552,-9.4265,-10.0226,0.2671
3.4440,dirt,0.761,0.600,0.5611,4.4172,0.2627,0.2020,-0.0083,1.6536,-9.3779,-10.1253,-9.4493,-10.0197,0.2714
3.4560,dirt,0.761,0.600,0.5714,4.3915,0.2693,0.2071,-0.0297,1.8444,-9.4509,-10.1109,-9.2767,-10.1197,0.2757
3.4680,dirt,0.761,0.600,0.5814,4.4037,0.3082,0.2228,-0.0800,1.4318,-9.3516,-10.2005,-9.2718,-10.1150,0.2817
3.4800,dirt,0.761,0.600,0.5910,4.4345,0.2584,0.2306,0.0859,1.7781,-9.3478,-10.2221,-9.3196,-10.0421,0.2872
3.4920,dirt,0.761,0.600,0.6003,4.3986,0.3103,0.2351,-0.1742,1.9472,-9.4036,-10.1550,-9.3850,-10.1288,0.2914
3.5040,dirt,0.761,0.600,0.6091,4.3999,0.2344,0.2436,-0.2407,1.4542,-9.3282,-10.1699,-9.3514,-10.2154,0.2944
3.5160,dirt,0.761,0.600,0.6176,4.4888,0.3302,0.2478,-0.2537,2.0654,-9.2745,-10.2652,-9.3922,-10.0826,0.2997
3.5280,dirt,0.761,0.600,0.6257,4.3598,0.3490,0.2618,-0.2543,1.9581,-9.3047,-10.2109,-9.3352,-10.1455,0.3031
3.5400,dirt,0.761,0.600,0.6334,4.4471,0.2684,0.2617,-0.2022,2.1681,-9.3032,-10.2402,-9.3507,-10.1859,0.3061
3.5520,dirt,0.761,0.600,0.6407,4.3841,0.3633,0.2664,-0.0872,2.2538,-9.3491,-10.2295,-9.3218,-10.1643,0.3095
3.5640,dirt,0.761,0.600,0.6476,4.5323,0.2873,0.2675,-0.1045,2.0040,-9.2963,-10.2321,-9.3281,-10.2609,0.3136
3.5760,dirt,0.761,0.600,0.6540,4.4553,0.4114,0.2747,0.0068,1.9070,-9.2873,-10.2495,-9.3249,-10.2375,0.3167
3.5880,dirt,0.761,0.600,0.6601,4.4674,0.4598,0.2855,-0.0464,1.6026,-9.3636,-10.2004,-9.1885,-10.2359,0.3191
3.6000,dirt,0.761,0.600,0.6657,4.4288,0.3212,0.2914,-0.1506,2.2182,-9.3417,-10.2217,-9.1667,-10.3053,0.3214
3.6120,dirt,0.761,0.600,0.6710,4.4097,0.4032,0.3010,0.0927,2.0611,-9.3840,-10.2363,-9.1457,-10.3171,0.3241
3.6240,dirt,0.761,0.600,0.6758,4.3906,0.3738,0.3041,-0.3608,2.1127,-9.3927,-10.2653,-9.2273,-10.2616,0.3270
3.6360,dirt,0.761,0.600,0.6801,4.3624,0.3813,0.3095,0.3519,2.0712,-9.3585,-10.2947,-9.3839,-10.2652,0.3292
3.6480,dirt,0.761,0.600,0.6841,4.4359,0.3489,0.3154,-0.3100,1.8222,-9.3797,-10.2871,-9.2853,-10.2956,0.3311
3.6600,dirt,0.761,0.600,0.6876,4.4819,0.4688,0.3106,0.2057,2.2215,-9.3466,-10.3378,-9.2847,-10.2480,0.3328
3.6720,dirt,0.761,0.600,0.6907,4.3961,0.4555,0.3096,-0.1774,2.1264,-9.3474,-10.3868,-9.2693,-10.2320,0.3343
3.6840,dirt,0.761,0.600,0.6933,4.4749,0.3813,0.3130,0.2146,2.0966,-9.3803,-10.4032,-9.1407,-10.2238,0.3358
3.6960,dirt,0.761,0.600,0.6955,4.3996,0.5025,0.3107,-0.2870,2.4218,-9.3688,-10.3857,-9.1925,-10.2938,0.3370
3.7080,dirt,0.761,0.600,0.6973,4.4201,0.3675,0.3094,0.1084,2.8637,-9.3833,-10.4113,-9.1729,-10.3102,0.3379
3.7200,dirt,0.761,0.600,0.6986,4.4346,0.4420,0.3115,-0.0892,1.8577,-9.4113,-10.3502,-9.1477,-10.2679,0.3386
3.7320,dirt,0.761,0.600,0.6995,4.4346,0.4116,0.3141,-0.2295,1.8960,-9.4687,-10.3260,-9.1179,-10.2252,0.3392
3.7440,dirt,0.761,0.600,0.6999,4.3960,0.3983,0.3196,-0.3169,1.9423,-9.4655,-10.3824,-9.0441,-10.2811,0.3397
3.7560,dirt,0.761,0.600,0.6999,4.4801,0.4882,0.3231,-0.1427,1.5707,-9.4808,-10.3516,-9.0166,-10.2315,0.3396
3.7680,dirt,0.761,0.600,0.6995,4.3590,0.4403,0.3372,-0.3616,1.4400,-9.4279,-10.3947,-9.0756,-10.3005,0.3393
3.7800,dirt,0.761,0.600,0.6986,4.4494,0.4641,0.3416,-0.2573,1.8507,-9.4477,-10.3961,-9.0155,-10.3329,0.3389
3.7920,dirt,0.761,0.600,0.6973,4.5082,0.4635,0.3445,-0.2155,1.6377,-9.3703,-10.4597,-9.0330,-10.3230,0.3385
3.8040,dirt,0.761,0.600,0.6955,4.3542,0.5441,0.3443,0.3023,1.9223,-9.3719,-10.4373,-9.0403,-10.2682,0.3381
3.8160,dirt,0.761,0.600,0.6933,4.3835,0.4324,0.3490,-0.4275,1.7878,-9.4077,-10.4728,-8.9754,-10.2334,0.3373
3.8280,dirt,0.761,0.600,0.6907,4.4693,0.6093,0.3549,-0.2860,2.0339,-9.4455,-10.4380,-8.9260,-10.3587,0.3362
3.8400,dirt,0.761,0.600,0.6876,4.4776,0.5097,0.3574,-0.5296,1.9572,-9.4745,-10.4214,-9.0240,-10.2586,0.3347
3.8520,dirt,0.761,0.600,0.6841,4.5077,0.5597,0.3583,-0.0817,1.8235,-9.4590,-10.4627,-8.9331,-10.2299,0.3330
3.8640,dirt,0.761,0.600,0.6801,4.4109,0.4306,0.3630,-0.3060,2.1112,-9.4470,-10.4677,-8.9962,-10.3243,0.3313
3.8760,dirt,0.761,0.600,0.6758,4.3366,0.4974,0.3622,0.1133,1.1911,-9.4098,-10.4883,-8.9489,-10.2879,0.3296
3.8880,dirt,0.761,0.600,0.6710,4.3407,0.5137,0.3673,-0.1010,1.3337,-9.3767,-10.4798,-9.1097,-10.2175,0.3276
3.9000,dirt,0.761,0.600,0.6657,4.4645,0.4802,0.3676,-0.1003,1.1424,-9.4445,-10.4134,-9.0906,-10.3027,0.3249
3.9120,dirt,0.761,0.600,0.6601,4.5555,0.5237,0.3699,-0.3347,1.9041,-9.4634,-10.4042,-9.0618,-10.3463,0.3222
3.9240,dirt,0.761,0.600,0.6540,4.4073,0.4803,0.3685,-0.0462,1.1916,-9.4257,-10.4285,-9.0905,-10.2636,0.3194
3.9360,dirt,0.761,0.600,0.6476,4.4361,0.4818,0.3712,-0.3831,1.9660,-9.4507,-10.4380,-8.9500,-10.3724,0.3166
3.9480,dirt,0.761,0.600,0.6407,4.4131,0.5058,0.3696,-0.2583,1.8002,-9.3938,-10.4892,-8.9502,-10.3627,0.3136
3.9600,dirt,0.761,0.600,0.6334,4.4153,0.4975,0.3679,-0.2838,1.9019,-9.4256,-10.4573,-9.0063,-10.3099,0.3107
3.9720,dirt,0.761,0.600,0.6257,4.4555,0.5023,0.3715,-0.3568,1.4315,-9.4678,-10.4212,-8.9927,-10.3184,0.3071
3.9840,dirt,0.761,0.600,0.6176,4.5018,0.4330,0.3690,-0.1958,2.0278,-9.4385,-10.4504,-8.9854,-10.3344,0.3030
3.9960,dirt,0.761,0.600,0.6091,4.4133,0.4273,0.3667,-0.0270,0.7569,-9.4691,-10.4564,-9.0199,-10.2459,0.2990
4.0080,dirt,0.761,0.600,0.6003,4.4609,0.4681,0.3669,-0.2258,1.3111,-9.4272,-10.4529,-8.9780,-10.2845,0.2951
4.0200,dirt,0.761,0.600,0.5910,4.4534,0.5194,0.3705,-0.1991,1.6819,-9.3792,-10.4911,-8.9772,-10.3200,0.2916
4.0320,dirt,0.761,0.600,0.5814,4.4333,0.4877,0.3691,-0.1476,1.4232,-9.4502,-10.4414,-8.9393,-10.3130,0.2873
4.0440,dirt,0.761,0.600,0.5714,4.4848,0.5437,0.3701,-0.2221,1.2804,-9.5128,-10.4074,-8.9477,-10.3207,0.2827
4.0560,dirt,0.761,0.600,0.5611,4.4639,0.4217,0.3686,-0.0887,1.3084,-9.4398,-10.4995,-8.9259,-10.3348,0.2778
4.0680,dirt,0.761,0.600,0.5504,4.4933,0.5374,0.3679,-0.2407,0.9681,-9.4315,-10.4900,-8.8975,-10.3434,0.2728
4.0800,dirt,0.761,0.600,0.5394,4.3732,0.4796,0.3669,-0.2270,1.5924,-9.4124,-10.4965,-8.9903,-10.2876,0.2677
4.0920,dirt,0.761,0.600,0.5280,4.4791,0.3942,0.3638,0.1098,1.0926,-9.4172,-10.5112,-8.8744,-10.3900,0.2627
4.1040,dirt,0.761,0.600,0.5163,4.5222,0.3890,0.3671,-0.2488,1.2135,-9.4538,-10.4843,-8.9319,-10.3726,0.2564
4.1160,dirt,0.761,0.600,0.5042,4.4082,0.5678,0.3627,-0.0253,1.3287,-9.4460,-10.4575,-8.9547,-10.3417,0.2509
4.1280,dirt,0.761,0.600,0.4919,4.4907,0.4464,0.3605,0.0505,0.9683,-9.4439,-10.4704,-8.9136,-10.3477,0.2448
4.1400,dirt,0.761,0.600,0.4792,4.4026,0.4841,0.3577,-0.0665,0.7577,-9.4301,-10.4547,-8.9892,-10.3877,0.2386
4.1520,dirt,0.761,0.600,0.4662,4.4279,0.3857,0.3516,0.2430,1.1292,-9.4624,-10.4335,-9.0095,-10.3536,0.2332
4.1640,dirt,0.761,0.600,0.4529,4.4557,0.3270,0.3495,0.2218,1.3155,-9.5247,-10.3424,-9.0603,-10.3250,0.2267
4.1760,dirt,0.761,0.600,0.4394,4.4128,0.4315,0.3465,0.1429,0.8876,-9.4797,-10.3823,-9.0849,-10.3599,0.2207
4.1880,dirt,0.761,0.600,0.4256,4.4431,0.3140,0.3381,0.1039,0.5277,-9.4641,-10.3610,-9.1006,-10.3166,0.2139
4.2000,dirt,0.761,0.600,0.4114,4.4278,0.4341,0.3307,0.0157,1.0660,-9.5188,-10.3418,-9.1545,-10.2701,0.2067
4.2120,dirt,0.761,0.600,0.3971,4.4019,0.3614,0.3235,-0.1112,0.8304,-9.5008,-10.3564,-9.0987,-10.2999,0.2003
4.2240,dirt,0.761,0.600,0.3825,4.4648,0.4680,0.3192,0.0032,0.9150,-9.5275,-10.3516,-9.0983,-10.3091,0.1944
4.2360,dirt,0.761,0.600,0.3676,4.4352,0.3429,0.3181,0.0820,0.6248,-9.5599,-10.3126,-9.1641,-10.2942,0.1865
