t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.696,0.600,-0.6758,3.1316,-0.1529,-0.0885,1.4900,-0.6825,-8.3349,-11.6278,-7.5333,-8.0021,-0.3279
2.1360,dirt,0.696,0.600,-0.6801,3.1417,-0.1825,-0.0926,1.1237,-0.4731,-8.3807,-11.5733,-7.5555,-8.0470,-0.3308
2.1480,dirt,0.696,0.600,-0.6841,3.1921,-0.2170,-0.1056,1.2372,-1.4358,-8.3642,-11.5899,-7.5670,-8.0907,-0.3325
2.1600,dirt,0.696,0.600,-0.6876,3.2829,-0.2244,-0.1043,1.3498,-0.3935,-8.4081,-11.5890,-7.5344,-8.0753,-0.3342
2.1720,dirt,0.696,0.600,-0.6907,3.1877,-0.2412,-0.1095,1.3252,-0.7895,-8.3556,-11.6339,-7.5499,-8.0769,-0.3358
2.1840,dirt,0.696,0.600,-0.6933,3.2087,-0.2212,-0.1143,1.2686,-0.7641,-8.4090,-11.5968,-7.5512,-8.0383,-0.3373
2.1960,dirt,0.696,0.600,-0.6955,3.2374,-0.2630,-0.1183,1.3105,-0.8549,-8.3795,-11.5938,-7.5839,-8.1399,-0.3388
2.2080,dirt,0.696,0.600,-0.6973,3.2115,-0.2367,-0.1288,1.2768,-0.6479,-8.4237,-11.4972,-7.6900,-8.1402,-0.3395
2.2200,dirt,0.696,0.600,-0.6986,3.2169,-0.2698,-0.1335,1.0827,-0.5789,-8.3780,-11.4415,-7.8442,-8.1168,-0.3397
2.2320,dirt,0.696,0.600,-0.6995,3.2258,-0.1922,-0.1378,0.8085,-0.5262,-8.3793,-11.4535,-7.9059,-8.0805,-0.3407
2.2440,dirt,0.696,0.600,-0.6999,3.2400,-0.2576,-0.1452,1.1832,-1.0241,-8.3667,-11.3798,-8.0530,-8.0933,-0.3417
2.2560,dirt,0.696,0.600,-0.6999,3.2562,-0.3635,-0.1485,1.5071,-0.9231,-8.4564,-11.2329,-8.0672,-8.1313,-0.3412
2.2680,dirt,0.696,0.600,-0.6995,3.3018,-0.2539,-0.1549,1.2138,-1.1956,-8.5006,-11.0754,-8.0684,-8.2235,-0.3407
2.2800,dirt,0.696,0.600,-0.6986,3.3276,-0.2612,-0.1591,1.1195,-0.8826,-8.5294,-11.0615,-8.0729,-8.2817,-0.3407
2.2920,dirt,0.696,0.600,-0.6973,3.3527,-0.2240,-0.1643,1.0987,-0.7577,-8.5342,-10.9614,-8.1802,-8.2581,-0.3406
2.3040,dirt,0.696,0.600,-0.6955,3.3115,-0.2717,-0.1680,0.8808,-0.6603,-8.6046,-10.8065,-8.2795,-8.2225,-0.3396
2.3160,dirt,0.696,0.600,-0.6933,3.3684,-0.3513,-0.1734,1.3612,-0.1510,-8.6227,-10.7263,-8.4838,-8.1225,-0.3385
2.3280,dirt,0.696,0.600,-0.6907,3.3097,-0.3089,-0.1775,1.1736,-1.0382,-8.5928,-10.7236,-8.5985,-8.1911,-0.3376
2.3400,dirt,0.696,0.600,-0.6876,3.4341,-0.2866,-0.1827,1.0256,-0.7663,-8.6205,-10.5724,-8.5194,-8.2944,-0.3363
2.3520,dirt,0.696,0.600,-0.6841,3.4177,-0.2088,-0.1867,1.2784,-0.8032,-8.5896,-10.6111,-8.4055,-8.4658,-0.3349
2.3640,dirt,0.696,0.600,-0.6801,3.3797,-0.3422,-0.1914,1.1559,-0.9895,-8.6537,-10.4330,-8.3147,-8.4280,-0.3329
2.3760,dirt,0.696,0.600,-0.6758,3.4771,-0.2125,-0.1910,1.3376,-1.3358,-8.6587,-10.5570,-8.2273,-8.4531,-0.3310
2.3880,dirt,0.696,0.600,-0.6710,3.4491,-0.2964,-0.1955,0.9809,-1.2663,-8.7152,-10.5290,-8.1819,-8.5613,-0.3289
2.4000,dirt,0.696,0.600,-0.6657,3.4685,-0.1848,-0.2000,1.1159,-0.7791,-8.7261,-10.4829,-8.4077,-8.4826,-0.3261
2.4120,dirt,0.696,0.600,-0.6601,3.5355,-0.3121,-0.2021,1.4998,-0.8488,-8.8098,-10.4466,-8.6227,-8.0909,-0.3234
2.4240,dirt,0.696,0.600,-0.6540,3.4955,-0.3228,-0.2052,1.1604,-0.5291,-8.8699,-10.4705,-8.9918,-7.5654,-0.3207
2.4360,dirt,0.696,0.600,-0.6476,3.5212,-0.2824,-0.2066,1.3879,-0.8038,-8.9443,-10.4902,-9.2079,-7.3995,-0.3176
2.4480,dirt,0.696,0.600,-0.6407,3.4791,-0.3715,-0.2094,1.7855,-1.0479,-9.0475,-10.4931,-9.0549,-7.3740,-0.3146
2.4600,dirt,0.696,0.600,-0.6334,3.6264,-0.2510,-0.2108,1.4621,-1.1440,-9.0951,-10.5460,-8.7629,-7.6482,-0.3121
2.4720,dirt,0.696,0.600,-0.6257,3.5634,-0.2357,-0.2149,1.8003,-0.5012,-9.2180,-10.5563,-8.3551,-7.7271,-0.3078
2.4840,dirt,0.696,0.600,-0.6176,3.6673,-0.2697,-0.2152,1.3998,-1.4974,-9.2605,-10.6577,-8.4088,-7.7152,-0.3036
2.4960,dirt,0.696,0.600,-0.6091,3.5874,-0.3118,-0.2112,1.4882,-0.5542,-9.4053,-10.5870,-8.3438,-7.6703,-0.2998
2.5080,dirt,0.696,0.600,-0.6003,3.6078,-0.3859,-0.2092,0.5547,-0.7687,-9.4845,-10.5615,-8.4491,-7.6951,-0.2961
2.5200,dirt,0.696,0.600,-0.5910,3.6527,-0.2307,-0.2120,2.2671,-0.9475,-9.4845,-10.5031,-8.3155,-7.7222,-0.2923
2.5320,dirt,0.696,0.600,-0.5814,3.5957,-0.2577,-0.2159,1.4456,-0.7175,-9.5753,-10.4345,-8.4133,-7.7872,-0.2878
2.5440,dirt,0.696,0.600,-0.5714,3.6892,-0.2252,-0.2131,1.6927,-0.9395,-9.5196,-10.4709,-8.3709,-7.7257,-0.2830
2.5560,dirt,0.696,0.600,-0.5611,3.6841,-0.3232,-0.2163,1.0946,-1.8140,-9.5117,-10.4696,-8.4458,-7.8135,-0.2777
2.5680,dirt,0.696,0.600,-0.5504,3.6326,-0.3092,-0.2087,0.9401,-1.4924,-9.4770,-10.4357,-8.5222,-7.7605,-0.2723
2.5800,dirt,0.696,0.600,-0.5394,3.7746,-0.2521,-0.2003,0.9716,-1.9910,-9.4280,-10.5036,-8.5837,-7.8239,-0.2672
2.5920,dirt,0.696,0.600,-0.5280,3.8462,-0.2518,-0.2023,1.0462,-0.5732,-9.4018,-10.5266,-8.6797,-7.7733,-0.2631
2.6040,dirt,0.696,0.600,-0.5163,3.7462,-0.3482,-0.1996,0.7645,-0.8217,-9.3281,-10.5938,-8.8098,-7.7955,-0.2575
2.6160,dirt,0.696,0.600,-0.5042,3.8455,-0.3424,-0.2015,1.3294,-0.0221,-9.3182,-10.5262,-8.5674,-7.9034,-0.2505
2.6280,dirt,0.696,0.600,-0.4919,3.7952,-0.3655,-0.2047,1.2312,0.1148,-9.3340,-10.5458,-8.7042,-7.9004,-0.2458
2.6400,dirt,0.696,0.600,-0.4792,3.9106,-0.2361,-0.2077,1.0921,-1.1649,-9.2478,-10.6492,-8.8345,-7.8814,-0.2399
2.6520,dirt,0.696,0.600,-0.4662,3.7902,-0.3775,-0.2098,1.1274,-0.4952,-9.2200,-10.7038,-8.7455,-7.9788,-0.2327
2.6640,dirt,0.696,0.600,-0.4529,3.8813,-0.3470,-0.2119,0.9150,-1.0167,-9.1452,-10.7509,-8.8574,-7.9924,-0.2248
2.6760,dirt,0.696,0.600,-0.4394,3.8583,-0.2176,-0.2122,1.1799,-0.8525,-9.1988,-10.6937,-8.7680,-8.0657,-0.2181
2.6880,dirt,0.696,0.600,-0.4256,3.8397,-0.3402,-0.2056,1.0568,-0.2775,-9.3619,-10.4692,-8.7529,-8.1739,-0.2128
2.7000,dirt,0.696,0.600,-0.4114,3.8892,-0.2560,-0.2047,0.9678,-0.9569,-9.4473,-10.4036,-8.8357,-8.0637,-0.2061
2.7120,dirt,0.696,0.600,-0.3971,3.8406,-0.2824,-0.2039,0.9587,-0.3344,-9.5500,-10.2312,-8.8420,-8.1923,-0.1983
2.7240,dirt,0.696,0.600,-0.3825,3.9708,-0.3365,-0.2029,1.0269,-1.0544,-9.6112,-10.1699,-8.8153,-8.1385,-0.1914
2.7360,dirt,0.696,0.600,-0.3676,3.9698,-0.2881,-0.2023,0.7011,-0.1398,-9.7080,-10.1470,-8.9292,-8.1472,-0.1852
2.7480,dirt,0.696,0.600,-0.3525,3.9693,-0.3508,-0.2000,1.1433,-0.1504,-9.7399,-10.0741,-8.9578,-8.1993,-0.1783
2.7600,dirt,0.696,0.600,-0.3372,3.9614,-0.3578,-0.1967,0.9976,-0.7570,-9.7518,-10.0058,-8.9300,-8.2974,-0.1711
2.7720,dirt,0.696,0.600,-0.3217,3.9818,-0.3407,-0.1965,0.9972,-0.2653,-9.7288,-9.9719,-8.8937,-8.3236,-0.1636
2.7840,dirt,0.696,0.600,-0.3060,3.8972,-0.2932,-0.1943,0.6102,-0.5303,-9.7863,-9.8814,-8.9962,-8.3901,-0.1556
2.7960,dirt,0.696,0.600,-0.2901,3.9719,-0.3582,-0.1966,1.5912,-0.2237,-9.6938,-9.9664,-8.9573,-8.4288,-0.1464
2.8080,dirt,0.696,0.600,-0.2740,4.0418,-0.2781,-0.1917,1.2084,-0.1486,-9.5806,-10.0633,-9.0845,-8.4398,-0.1403
2.8200,dirt,0.696,0.600,-0.2577,4.0158,-0.2859,-0.1909,0.7013,-0.6113,-9.5387,-10.1348,-9.0327,-8.5054,-0.1322
2.8320,dirt,0.696,0.600,-0.2413,4.1604,-0.2306,-0.1914,0.9804,-0.0984,-9.5078,-10.1847,-9.0825,-8.4629,-0.1231
2.8440,dirt,0.696,0.600,-0.2247,4.0090,-0.2810,-0.1866,0.6502,-0.4644,-9.4729,-10.2189,-9.1080,-8.5992,-0.1148
2.8560,dirt,0.696,0.600,-0.2079,4.1139,-0.2183,-0.1821,0.3512,-0.1329,-9.4801,-10.1733,-9.1219,-8.5819,-0.1069
2.8680,dirt,0.696,0.600,-0.1911,4.0450,-0.2045,-0.1776,1.0457,-0.1385,-9.3928,-10.1642,-9.1155,-8.7304,-0.0988
2.8800,dirt,0.696,0.600,-0.1741,4.0320,-0.2617,-0.1734,0.7425,-0.3148,-9.4124,-10.1597,-9.1710,-8.7694,-0.0891
2.8920,dirt,0.696,0.600,-0.1570,3.9490,-0.2345,-0.1688,0.6259,0.0817,-9.5270,-10.0307,-9.2053,-8.8704,-0.0797
2.9040,dirt,0.696,0.600,-0.1398,4.0317,-0.2300,-0.1637,0.8366,-0.4277,-9.6331,-10.0115,-9.2672,-8.8581,-0.0734
2.9160,dirt,0.696,0.600,-0.1225,4.0307,-0.1730,-0.1590,0.4931,0.4126,-9.8296,-9.8695,-9.2149,-8.8630,-0.0668
2.9280,dirt,0.696,0.600,-0.1052,4.1767,-0.1343,-0.1492,0.9089,-0.0024,-9.9072,-9.8029,-9.2278,-8.8823,-0.0579
2.9400,dirt,0.696,0.600,-0.0877,4.1584,-0.1885,-0.1482,0.6772,0.0317,-9.9528,-9.8147,-9.2842,-8.8283,-0.0480
2.9520,dirt,0.696,0.600,-0.0703,4.0855,-0.2483,-0.1405,0.8056,0.1999,-9.9686,-9.7203,-9.2127,-8.9235,-0.0378
2.9640,dirt,0.696,0.600,-0.0527,4.1579,-0.2362,-0.1390,0.7523,0.1276,-9.9690,-9.7278,-9.2843,-8.9309,-0.0312
2.9760,dirt,0.696,0.600,-0.0352,4.1245,-0.2226,-0.1301,0.6728,0.2636,-10.0063,-9.6976,-9.3020,-8.8682,-0.0250
2.9880,dirt,0.696,0.600,-0.0176,4.1026,-0.2031,-0.1272,1.0321,-0.0361,-9.9020,-9.8515,-9.3409,-8.8778,-0.0156
3.0000,dirt,0.696,0.600,0.0000,4.1551,-0.2226,-0.1268,0.6455,-0.1459,-9.8166,-9.9802,-9.4255,-8.8224,-0.0053
3.0120,dirt,0.696,0.600,0.0176,4.1620,-0.1937,-0.1206,0.6006,0.2946,-9.8066,-10.0157,-9.3807,-8.8213,0.0053
3.0240,dirt,0.696,0.600,0.0352,4.1161,-0.1283,-0.1148,0.6668,-0.2740,-9.7424,-10.0761,-9.3863,-8.9016,0.0137
3.0360,dirt,0.696,0.600,0.0527,4.1497,-0.1682,-0.1103,0.4234,0.4188,-9.7883,-10.0693,-9.4424,-8.8626,0.0205
3.0480,dirt,0.696,0.600,0.0703,4.1658,-0.1657,-0.0967,0.8501,0.5434,-9.8117,-9.9561,-9.4021,-8.9442,0.0279
3.0600,dirt,0.696,0.600,0.0877,4.1908,-0.1118,-0.0977,0.7460,-0.0785,-9.7808,-9.9497,-9.4769,-8.9579,0.0376
3.0720,dirt,0.696,0.600,0.1052,4.1809,-0.2022,-0.0897,0.6876,0.3055,-9.8135,-9.8860,-9.4784,-8.9843,0.0483
3.0840,dirt,0.696,0.600,0.1225,4.1902,-0.0416,-0.0863,0.6835,-0.0353,-9.7255,-9.8744,-9.4254,-9.0573,0.0565
3.0960,dirt,0.696,0.600,0.1398,4.1261,-0.1566,-0.0799,0.4152,0.3903,-9.6371,-9.9162,-9.4947,-9.0438,0.0638
3.1080,dirt,0.696,0.600,0.1570,4.0963,-0.0520,-0.0677,0.6124,0.4237,-9.6163,-9.8546,-9.4967,-9.1080,0.0727
3.1200,dirt,0.696,0.600,0.1741,4.1599,-0.0840,-0.0644,0.3605,0.0314,-9.5640,-9.8702,-9.4974,-9.1482,0.0837
3.1320,dirt,0.696,0.600,0.1911,4.1999,-0.1195,-0.0599,0.5280,0.6012,-9.5862,-9.8502,-9.5606,-9.1027,0.0922
3.1440,dirt,0.696,0.600,0.2079,4.2588,-0.0645,-0.0481,0.3048,0.3556,-9.6599,-9.7629,-9.5362,-9.1736,0.0979
3.1560,dirt,0.696,0.600,0.2247,4.2987,-0.0817,-0.0441,0.3567,0.5599,-9.7459,-9.6834,-9.5409,-9.1970,0.1053
3.1680,dirt,0.696,0.600,0.2413,4.1506,-0.0559,-0.0318,0.4991,0.7058,-9.7696,-9.7285,-9.6044,-9.1688,0.1154
3.1800,dirt,0.696,0.600,0.2577,4.2060,-0.1161,-0.0262,0.4817,0.5192,-9.7662,-9.7002,-9.5461,-9.1863,0.1242
3.1920,dirt,0.696,0.600,0.2740,4.2808,-0.1275,-0.0201,0.6814,0.8751,-9.8893,-9.6814,-9.5960,-9.1627,0.1286
3.2040,dirt,0.696,0.600,0.2901,4.2302,-0.0190,-0.0145,0.4986,0.0051,-9.8889,-9.7053,-9.5849,-9.1855,0.1387
3.2160,dirt,0.696,0.600,0.3060,4.1650,0.0419,-0.0131,0.2833,1.2867,-9.8732,-9.7326,-9.5609,-9.2165,0.1484
3.2280,dirt,0.696,0.600,0.3217,4.2515,-0.0398,-0.0005,0.3722,0.9354,-9.9305,-9.7369,-9.5373,-9.1914,0.1560
3.2400,dirt,0.696,0.600,0.3372,4.2074,-0.0745,0.0034,0.7225,0.6446,-9.8779,-9.7652,-9.5085,-9.1727,0.1616
3.2520,dirt,0.696,0.600,0.3525,4.2763,0.0020,0.0079,0.3577,1.0924,-9.8967,-9.7428,-9.4512,-9.2571,0.1676
3.2640,dirt,0.696,0.600,0.3676,4.2621,-0.0600,0.0083,0.1705,0.6908,-9.8741,-9.7738,-9.4790,-9.2287,0.1755
3.2760,dirt,0.696,0.600,0.3825,4.3165,0.0490,0.0132,0.3912,1.0349,-9.8011,-9.8333,-9.4496,-9.2596,0.1846
3.2880,dirt,0.696,0.600,0.3971,4.2244,0.0368,0.0219,0.5221,0.4296,-9.7837,-9.8681,-9.4063,-9.3562,0.1930
3.3000,dirt,0.696,0.600,0.4114,4.2873,0.0810,0.0257,0.4579,1.4243,-9.7584,-9.8839,-9.5034,-9.2882,0.1991
3.3120,dirt,0.696,0.600,0.4256,4.4055,0.0003,0.0315,0.4262,0.1053,-9.6925,-9.9168,-9.3615,-9.4639,0.2048
3.3240,dirt,0.696,0.600,0.4394,4.2683,-0.0073,0.0352,0.4203,1.4574,-9.7371,-9.9024,-9.3624,-9.4851,0.2123
3.3360,dirt,0.696,0.600,0.4529,4.2270,0.1185,0.0408,0.5967,0.0338,-9.6174,-9.9882,-9.3788,-9.5246,0.2193
3.3480,dirt,0.696,0.600,0.4662,4.3178,0.0589,0.0510,0.2011,0.5912,-9.5680,-10.0104,-9.3028,-9.5909,0.2258
3.3600,dirt,0.696,0.600,0.4792,4.3186,0.1094,0.0557,0.2329,1.5701,-9.5685,-10.0246,-9.3608,-9.5804,0.2327
3.3720,dirt,0.696,0.600,0.4919,4.3381,0.1676,0.0604,0.3371,1.1326,-9.4908,-10.0638,-9.3330,-9.6499,0.2390
3.3840,dirt,0.696,0.600,0.5042,4.3581,0.1661,0.0666,0.5319,0.6407,-9.5182,-10.0499,-9.2862,-9.7409,0.2456
3.3960,dirt,0.696,0.600,0.5163,4.3357,0.0789,0.0741,0.2976,1.1097,-9.4963,-10.0429,-9.3526,-9.6881,0.2510
3.4080,dirt,0.696,0.600,0.5280,4.3834,0.0895,0.0843,0.2988,1.0199,-9.4816,-10.0758,-9.3505,-9.6512,0.2562
3.4200,dirt,0.696,0.600,0.5394,4.2424,0.0165,0.0918,0.2230,0.3184,-9.5132,-10.0815,-9.3608,-9.6920,0.2617
3.4320,dirt,0.696,0.600,0.5504,4.4209,0.0518,0.0994,0.2922,1.2482,-9.5260,-10.0767,-9.3944,-9.6056,0.2673
3.4440,dirt,0.696,0.600,0.5611,4.2725,0.0359,0.1036,0.3855,0.5003,-9.5305,-10.1076,-9.3306,-9.6163,0.2729
3.4560,dirt,0.696,0.600,0.5714,4.3002,0.0807,0.1084,0.1479,1.3607,-9.5348,-10.1168,-9.3157,-9.6510,0.2778
3.4680,dirt,0.696,0.600,0.5814,4.1925,0.2021,0.1199,0.2488,1.3352,-9.5448,-10.1165,-9.3673,-9.6688,0.2821
3.4800,dirt,0.696,0.600,0.5910,4.4025,0.1865,0.1234,0.2355,0.8862,-9.5599,-10.1281,-9.2954,-9.6900,0.2885
3.4920,dirt,0.696,0.600,0.6003,4.3497,0.1328,0.1302,0.3177,0.6734,-9.5965,-10.1139,-9.3145,-9.6700,0.2921
3.5040,dirt,0.696,0.600,0.6091,4.3432,0.0809,0.1329,0.0593,1.4157,-9.6788,-10.0602,-9.3333,-9.7192,0.2944
3.5160,dirt,0.696,0.600,0.6176,4.3290,0.1202,0.1350,0.3661,1.0361,-9.7243,-10.0154,-9.2486,-9.7117,0.2987
3.5280,dirt,0.696,0.600,0.6257,4.3348,0.1451,0.1445,0.2319,0.9408,-9.7389,-10.0012,-9.3375,-9.7262,0.3039
3.5400,dirt,0.696,0.600,0.6334,4.3450,0.1787,0.1501,0.3348,0.7988,-9.7297,-10.0048,-9.2828,-9.8163,0.3078
3.5520,dirt,0.696,0.600,0.6407,4.3942,0.2227,0.1559,0.1758,1.6998,-9.7415,-9.9883,-9.2316,-9.8805,0.3098
3.5640,dirt,0.696,0.600,0.6476,4.2535,0.1177,0.1605,0.3749,0.7966,-9.7525,-10.0545,-9.2674,-9.7547,0.3132
3.5760,dirt,0.696,0.600,0.6540,4.3887,0.1977,0.1632,0.1083,1.2608,-9.7899,-10.0979,-9.2417,-9.8125,0.3167
3.5880,dirt,0.696,0.600,0.6601,4.4885,0.1819,0.1689,0.2473,1.2938,-9.7304,-10.1197,-9.2674,-9.8785,0.3196
3.6000,dirt,0.696,0.600,0.6657,4.3513,0.1695,0.1730,0.4831,1.5127,-9.6886,-10.1282,-9.3525,-9.7779,0.3220
3.6120,dirt,0.696,0.600,0.6710,4.3053,0.1710,0.1750,0.1886,0.6493,-9.6186,-10.1458,-9.3488,-9.8834,0.3242
3.6240,dirt,0.696,0.600,0.6758,4.3450,0.2841,0.1768,-0.0546,1.5607,-9.6193,-10.0842,-9.4464,-9.9300,0.3274
3.6360,dirt,0.696,0.600,0.6801,4.4014,0.2788,0.1872,0.3533,0.8358,-9.5646,-10.1267,-9.5810,-9.7937,0.3301
3.6480,dirt,0.696,0.600,0.6841,4.5241,0.1560,0.1922,0.3858,0.4787,-9.5727,-10.0403,-9.4581,-9.9605,0.3317
3.6600,dirt,0.696,0.600,0.6876,4.4348,0.2821,0.1939,-0.0329,1.4834,-9.5868,-10.0492,-9.4937,-9.9567,0.3331
3.6720,dirt,0.696,0.600,0.6907,4.3272,0.2835,0.2021,0.3435,1.1955,-9.6219,-9.9589,-9.5135,-9.9631,0.3344
3.6840,dirt,0.696,0.600,0.6933,4.3784,0.2302,0.2036,0.3066,0.5197,-9.6045,-10.0001,-9.4103,-9.9859,0.3354
3.6960,dirt,0.696,0.600,0.6955,4.4645,0.2865,0.2081,0.1377,1.2555,-9.6282,-10.0136,-9.4382,-10.0187,0.3364
3.7080,dirt,0.696,0.600,0.6973,4.3794,0.2080,0.2143,0.1019,1.5657,-9.6499,-10.0373,-9.2998,-10.0919,0.3382
3.7200,dirt,0.696,0.600,0.6986,4.4868,0.2860,0.2136,0.1395,1.2101,-9.6117,-10.0580,-9.2692,-10.0723,0.3394
3.7320,dirt,0.696,0.600,0.6995,4.3500,0.2519,0.2149,0.5507,1.8707,-9.6067,-10.0767,-9.3413,-10.0466,0.3395
3.7440,dirt,0.696,0.600,0.6999,4.4125,0.2465,0.2146,0.2305,1.2229,-9.6091,-10.0985,-9.3053,-10.0601,0.3393
3.7560,dirt,0.696,0.600,0.6999,4.4245,0.1778,0.2171,0.3777,1.7709,-9.6483,-10.0769,-9.4456,-10.0292,0.3393
3.7680,dirt,0.696,0.600,0.6995,4.4253,0.2395,0.2234,0.3162,1.2808,-9.6431,-10.0893,-9.3876,-10.0327,0.3396
3.7800,dirt,0.696,0.600,0.6986,4.4526,0.2637,0.2235,0.0405,1.4180,-9.6848,-10.0292,-9.3303,-10.1344,0.3397
3.7920,dirt,0.696,0.600,0.6973,4.3947,0.2627,0.2265,0.1159,1.1176,-9.6909,-10.0428,-9.3886,-10.0769,0.3390
3.8040,dirt,0.696,0.600,0.6955,4.4468,0.2852,0.2254,0.1927,1.2477,-9.7272,-10.0651,-9.3431,-10.0748,0.3379
3.8160,dirt,0.696,0.600,0.6933,4.4653,0.3536,0.2231,0.0085,1.5564,-9.7554,-10.0339,-9.2981,-10.1057,0.3369
3.8280,dirt,0.696,0.600,0.6907,4.4954,0.3172,0.2188,-0.0023,1.8467,-9.7416,-10.0758,-9.3570,-10.0860,0.3362
3.8400,dirt,0.696,0.600,0.6876,4.4000,0.3588,0.2239,0.2440,1.1899,-9.7516,-10.0781,-9.3216,-10.0315,0.3353
3.8520,dirt,0.696,0.600,0.6841,4.3458,0.2901,0.2182,0.0969,1.4660,-9.7839,-10.0934,-9.2701,-10.0887,0.3334
3.8640,dirt,0.696,0.600,0.6801,4.5246,0.3012,0.2236,0.3783,1.3774,-9.8010,-10.0624,-9.3101,-10.0488,0.3313
3.8760,dirt,0.696,0.600,0.6758,4.3412,0.2595,0.2245,-0.2507,1.2832,-9.8128,-10.1196,-9.3365,-10.0055,0.3292
3.8880,dirt,0.696,0.600,0.6710,4.5069,0.3317,0.2300,0.4699,1.6765,-9.8388,-10.0828,-9.3191,-10.0566,0.3273
3.9000,dirt,0.696,0.600,0.6657,4.4707,0.3953,0.2285,0.1859,1.5280,-9.8173,-10.1223,-9.3078,-10.0374,0.3253
3.9120,dirt,0.696,0.600,0.6601,4.4616,0.3430,0.2349,0.0538,0.9151,-9.7533,-10.1529,-9.2616,-10.1407,0.3227
3.9240,dirt,0.696,0.600,0.6540,4.3990,0.4082,0.2355,-0.0262,1.3418,-9.7543,-10.1442,-9.2272,-10.1453,0.3202
3.9360,dirt,0.696,0.600,0.6476,4.4947,0.3141,0.2405,0.4306,1.0253,-9.7411,-10.1697,-9.2757,-10.1548,0.3176
3.9480,dirt,0.696,0.600,0.6407,4.5489,0.2652,0.2494,-0.0433,1.3560,-9.7855,-10.1762,-9.2296,-10.1561,0.3139
3.9600,dirt,0.696,0.600,0.6334,4.4108,0.3130,0.2503,0.3174,1.4582,-9.7812,-10.1788,-9.3324,-10.1113,0.3106
3.9720,dirt,0.696,0.600,0.6257,4.4815,0.3885,0.2543,-0.1922,0.8362,-9.7990,-10.1875,-9.2229,-10.1814,0.3070
3.9840,dirt,0.696,0.600,0.6176,4.4731,0.3840,0.2534,0.2704,0.9230,-9.7535,-10.2464,-9.1699,-10.1833,0.3032
3.9960,dirt,0.696,0.600,0.6091,4.4994,0.3712,0.2561,0.0147,1.0386,-9.7268,-10.2173,-9.1866,-10.1888,0.2999
4.0080,dirt,0.696,0.600,0.6003,4.4422,0.3349,0.2592,0.1019,1.0169,-9.7461,-10.2598,-9.1728,-10.1809,0.2963
4.0200,dirt,0.696,0.600,0.5910,4.4821,0.3192,0.2582,-0.0043,0.9772,-9.7645,-10.2689,-9.1743,-10.2533,0.2916
4.0320,dirt,0.696,0.600,0.5814,4.4455,0.4992,0.2657,0.1005,1.1907,-9.7852,-10.2702,-9.1982,-10.1885,0.2870
4.0440,dirt,0.696,0.600,0.5714,4.4930,0.3025,0.2644,0.1653,1.1893,-9.7853,-10.2374,-9.1937,-10.2415,0.2820
4.0560,dirt,0.696,0.600,0.5611,4.4857,0.2883,0.2638,-0.1789,1.2044,-9.7556,-10.2650,-9.3161,-10.1786,0.2777
4.0680,dirt,0.696,0.600,0.5504,4.4566,0.3470,0.2645,-0.2300,1.4884,-9.7799,-10.2287,-9.3085,-10.2037,0.2726
4.0800,dirt,0.696,0.600,0.5394,4.5587,0.3009,0.2678,0.1813,0.5941,-9.8263,-10.1613,-9.2960,-10.2306,0.2675
4.0920,dirt,0.696,0.600,0.5280,4.4295,0.3341,0.2654,-0.0889,1.6328,-9.8334,-10.1718,-9.3602,-10.2116,0.2614
4.1040,dirt,0.696,0.600,0.5163,4.5033,0.2856,0.2653,0.0960,1.0734,-9.8307,-10.1971,-9.3507,-10.2206,0.2560
4.1160,dirt,0.696,0.600,0.5042,4.4281,0.2602,0.2657,-0.0738,1.0921,-9.8138,-10.1981,-9.3333,-10.2697,0.2509
4.1280,dirt,0.696,0.600,0.4919,4.4585,0.3095,0.2668,0.1673,1.0268,-9.8230,-10.1838,-9.3657,-10.2379,0.2447
4.1400,dirt,0.696,0.600,0.4792,4.5341,0.3000,0.2676,-0.3270,1.1458,-9.7724,-10.2205,-9.3814,-10.2591,0.2390
4.1520,dirt,0.696,0.600,0.4662,4.5265,0.3077,0.2701,0.0686,0.6374,-9.7454,-10.2415,-9.3308,-10.2730,0.2336
4.1640,dirt,0.696,0.600,0.4529,4.5153,0.3018,0.2701,0.1868,1.2772,-9.7710,-10.2300,-9.2961,-10.2800,0.2260
4.1760,dirt,0.696,0.600,0.4394,4.4686,0.2551,0.2674,0.1405,0.9688,-9.7245,-10.2690,-9.2754,-10.2934,0.2191
4.1880,dirt,0.696,0.600,0.4256,4.3856,0.2605,0.2652,0.1822,1.4921,-9.7062,-10.2938,-9.2926,-10.2884,0.2135
4.2000,dirt,0.696,0.600,0.4114,4.4718,0.2602,0.2655,0.2011,0.7656,-9.7096,-10.2878,-9.2505,-10.3283,0.2077
4.2120,dirt,0.696,0.600,0.3971,4.5649,0.3117,0.2611,0.1663,1.2126,-9.7105,-10.2995,-9.3132,-10.2756,0.2013
4.2240,dirt,0.696,0.600,0.3825,4.5074,0.3174,0.2645,-0.2963,0.6922,-9.7242,-10.2632,-9.3163,-10.2974,0.1924
4.2360,dirt,0.696,0.600,0.3676,4.5220,0.3404,0.2579,0.0486,0.7443,-9.7228,-10.2872,-9.3023,-10.2915,0.1855
