t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,sand,0.976,0.400,0.2511,4.2717,0.2719,0.1895,0.2283,0.6110,-9.2736,-9.7149,-9.0400,-9.6902,0.1262
7.1880,sand,0.976,0.400,0.2432,4.3093,0.2037,0.1818,-0.2206,0.5408,-9.3049,-9.7131,-9.0029,-9.6946,0.1226
7.2000,sand,0.976,0.400,0.2351,4.3016,0.2457,0.1785,0.0889,0.4766,-9.3188,-9.6290,-8.9966,-9.7071,0.1192
7.2120,sand,0.976,0.400,0.2269,4.3868,0.2421,0.1734,-0.1339,0.8972,-9.3159,-9.6149,-9.0335,-9.6808,0.1150
7.2240,sand,0.976,0.400,0.2186,4.2815,0.2700,0.1690,0.1572,0.8797,-9.3456,-9.6075,-9.0336,-9.6431,0.1109
7.2360,sand,0.976,0.400,0.2101,4.1840,0.2868,0.1629,0.0469,0.6115,-9.2975,-9.6366,-9.0941,-9.6545,0.1071
7.2480,sand,0.976,0.400,0.2014,4.3828,0.2268,0.1562,0.0422,0.5670,-9.2783,-9.6386,-9.0619,-9.5856,0.1024
7.2600,sand,0.976,0.400,0.1927,4.2565,0.3371,0.1532,0.2369,0.1693,-9.2794,-9.6329,-9.0592,-9.5982,0.0983
7.2720,sand,0.976,0.400,0.1838,4.2940,0.2084,0.1526,-0.1627,0.3048,-9.2369,-9.6694,-9.0747,-9.6349,0.0944
7.2840,sand,0.976,0.400,0.1748,4.2828,0.1844,0.1507,0.1344,0.4248,-9.2988,-9.6074,-9.0531,-9.6068,0.0898
7.2960,sand,0.976,0.400,0.1658,4.3451,0.2255,0.1497,0.0897,0.2264,-9.3119,-9.5526,-9.0592,-9.6338,0.0857
7.3080,sand,0.976,0.400,0.1565,4.2813,0.1499,0.1454,-0.2170,0.2411,-9.2841,-9.5814,-8.9831,-9.6894,0.0814
7.3200,sand,0.976,0.400,0.1472,4.3292,0.2787,0.1428,0.0318,0.2206,-9.3276,-9.5862,-8.9727,-9.6003,0.0763
7.3320,sand,0.976,0.400,0.1379,4.2169,0.1356,0.1400,-0.0712,0.2305,-9.2932,-9.6070,-9.0120,-9.5603,0.0716
7.3440,sand,0.976,0.400,0.1284,4.2424,0.1878,0.1411,-0.1047,0.0074,-9.2331,-9.6480,-9.0160,-9.6221,0.0673
7.3560,sand,0.976,0.400,0.1188,4.3392,0.1908,0.1346,-0.0018,-0.0086,-9.2322,-9.6446,-9.0085,-9.6084,0.0630
7.3680,sand,0.976,0.400,0.1092,4.3154,0.1195,0.1270,0.5589,0.1998,-9.2544,-9.6497,-9.0945,-9.5474,0.0568
7.3800,sand,0.976,0.400,0.0995,4.3554,0.1623,0.1210,-0.0944,0.2549,-9.3022,-9.6516,-9.0734,-9.5349,0.0522
7.3920,sand,0.976,0.400,0.0897,4.3063,0.1539,0.1178,0.1074,-0.2976,-9.3409,-9.6178,-9.1436,-9.4932,0.0484
7.4040,sand,0.976,0.400,0.0799,4.3353,0.1408,0.1118,-0.1849,0.2585,-9.3052,-9.6175,-9.1358,-9.5407,0.0440
7.4160,sand,0.976,0.400,0.0700,4.3082,0.0821,0.1081,0.2920,-0.1089,-9.3764,-9.5478,-9.0927,-9.5693,0.0389
7.4280,sand,0.976,0.400,0.0601,4.2496,0.2415,0.0962,0.0484,0.2002,-9.4006,-9.5186,-9.1841,-9.4663,0.0326
7.4400,sand,0.976,0.400,0.0501,4.2666,0.1863,0.0908,0.0893,-0.3604,-9.3245,-9.5759,-9.1565,-9.5441,0.0281
7.4520,sand,0.976,0.400,0.0401,4.2518,0.1325,0.0864,0.0008,-0.2232,-9.2572,-9.6102,-9.1479,-9.5594,0.0243
7.4640,sand,0.976,0.400,0.0301,4.2938,0.0274,0.0843,0.1816,-0.2320,-9.1772,-9.6309,-9.1876,-9.5029,0.0197
7.4760,sand,0.976,0.400,0.0201,4.3505,0.1047,0.0825,0.3305,-0.3128,-9.2366,-9.6186,-9.1043,-9.5484,0.0141
7.4880,sand,0.976,0.400,0.0101,4.3205,0.2164,0.0786,0.0236,-0.1363,-9.4054,-9.5168,-9.0945,-9.5324,0.0087
7.5000,sand,0.976,0.400,-0.0000,4.2426,0.0932,0.0773,-0.0434,0.0146,-9.4109,-9.5123,-9.1136,-9.4637,0.0035
7.5120,sand,0.976,0.400,-0.0101,4.1813,0.0327,0.0739,-0.2408,-0.3800,-9.4565,-9.4796,-9.1163,-9.5051,-0.0015
7.5240,sand,0.976,0.400,-0.0201,4.2776,0.0525,0.0693,-0.0337,-0.4325,-9.4254,-9.4773,-9.1799,-9.4765,-0.0060
7.5360,sand,0.976,0.400,-0.0301,4.3197,0.0950,0.0650,-0.1452,-0.4988,-9.3476,-9.5669,-9.1791,-9.3979,-0.0106
7.5480,sand,0.976,0.400,-0.0401,4.3524,0.0616,0.0524,0.1930,-0.1367,-9.4088,-9.5636,-9.1893,-9.3870,-0.0181
7.5600,sand,0.976,0.400,-0.0501,4.2681,0.1256,0.0468,-0.0346,-0.0209,-9.3609,-9.5943,-9.2554,-9.3876,-0.0219
7.5720,sand,0.976,0.400,-0.0601,4.2664,0.0364,0.0384,0.0730,-0.2298,-9.2271,-9.6565,-9.2231,-9.3860,-0.0253
7.5840,sand,0.976,0.400,-0.0700,4.2057,0.0652,0.0363,0.0251,-0.0570,-9.3122,-9.5857,-9.2121,-9.4016,-0.0305
7.5960,sand,0.976,0.400,-0.0799,4.2329,0.0582,0.0308,0.0274,-0.5593,-9.3251,-9.5603,-9.2948,-9.4239,-0.0355
7.6080,sand,0.976,0.400,-0.0897,4.3183,0.1143,0.0264,0.0343,-0.1912,-9.4083,-9.5039,-9.1878,-9.4446,-0.0402
7.6200,sand,0.976,0.400,-0.0995,4.3868,0.0227,0.0264,-0.0372,-0.2648,-9.5000,-9.4126,-9.2278,-9.4145,-0.0447
7.6320,sand,0.976,0.400,-0.1092,4.2915,0.0087,0.0209,-0.3290,-0.2392,-9.4867,-9.3926,-9.2142,-9.3975,-0.0504
7.6440,sand,0.976,0.400,-0.1188,4.3117,0.0816,0.0181,-0.0012,-0.1365,-9.4950,-9.3878,-9.2005,-9.4039,-0.0555
7.6560,sand,0.976,0.400,-0.1284,4.2130,-0.0251,0.0135,0.2276,-0.8597,-9.4809,-9.4218,-9.2483,-9.3876,-0.0605
7.6680,sand,0.976,0.400,-0.1379,4.2661,0.0537,0.0080,-0.0644,-0.3641,-9.4088,-9.5059,-9.2762,-9.3829,-0.0648
7.6800,sand,0.976,0.400,-0.1472,4.3057,-0.0216,0.0054,0.1487,-0.3156,-9.4281,-9.4814,-9.2542,-9.3891,-0.0695
7.6920,sand,0.976,0.400,-0.1565,4.2765,0.0227,-0.0002,-0.0808,-0.1793,-9.4451,-9.4779,-9.3007,-9.3213,-0.0744
7.7040,sand,0.976,0.400,-0.1658,4.3674,-0.0477,-0.0050,0.1230,-0.6256,-9.3325,-9.5538,-9.3060,-9.3079,-0.0788
7.7160,sand,0.976,0.400,-0.1748,4.3187,0.0533,-0.0124,0.1767,-0.4679,-9.2500,-9.5229,-9.3059,-9.3517,-0.0828
7.7280,sand,0.976,0.400,-0.1838,4.2471,-0.0965,-0.0238,-0.2865,-0.3913,-9.2467,-9.5107,-9.3915,-9.2824,-0.0872
7.7400,sand,0.976,0.400,-0.1927,4.2203,-0.1079,-0.0257,-0.0671,-0.7260,-9.2826,-9.4908,-9.3226,-9.3466,-0.0905
7.7520,sand,0.976,0.400,-0.2014,4.3175,-0.1191,-0.0281,0.0567,-0.3938,-9.4812,-9.4067,-9.4014,-9.3193,-0.0943
7.7640,sand,0.976,0.400,-0.2101,4.2650,-0.0013,-0.0284,-0.4945,-0.4167,-9.4805,-9.4073,-9.3360,-9.3627,-0.0991
7.7760,sand,0.976,0.400,-0.2186,4.2238,-0.0059,-0.0323,-0.0520,-0.6981,-9.5219,-9.3373,-9.3229,-9.3890,-0.1046
7.7880,sand,0.976,0.400,-0.2269,4.1982,-0.0600,-0.0391,0.0238,-0.8303,-9.5867,-9.2372,-9.2560,-9.4278,-0.1091
7.8000,sand,0.976,0.400,-0.2351,4.2431,-0.1246,-0.0414,-0.1470,-0.5211,-9.4823,-9.2637,-9.3734,-9.4293,-0.1128
7.8120,sand,0.976,0.400,-0.2432,4.2154,-0.0495,-0.0409,-0.0604,-1.2787,-9.4576,-9.2268,-9.3831,-9.3574,-0.1168
7.8240,sand,0.976,0.400,-0.2511,4.2333,-0.0342,-0.0446,0.0084,-0.5685,-9.5185,-9.3147,-9.3776,-9.2825,-0.1221
7.8360,sand,0.976,0.400,-0.2588,4.3158,-0.0599,-0.0502,0.1308,-0.8947,-9.4452,-9.4188,-9.4438,-9.1941,-0.1262
7.8480,sand,0.976,0.400,-0.2664,4.2480,-0.1113,-0.0677,0.1018,-0.3705,-9.4265,-9.4758,-9.4580,-9.1837,-0.1290
7.8600,sand,0.976,0.400,-0.2738,4.2401,-0.1001,-0.0708,-0.0017,-0.8054,-9.4507,-9.5207,-9.4487,-9.2503,-0.1320
7.8720,sand,0.976,0.400,-0.2811,4.3223,-0.0702,-0.0743,0.0652,-0.2143,-9.4146,-9.4703,-9.4287,-9.2965,-0.1363
7.8840,sand,0.976,0.400,-0.2881,4.2313,-0.1444,-0.0764,-0.0775,-0.7395,-9.4243,-9.4277,-9.3986,-9.3339,-0.1401
7.8960,sand,0.976,0.400,-0.2950,4.2377,-0.0431,-0.0796,0.0139,-0.6413,-9.4837,-9.4239,-9.4008,-9.3773,-0.1434
7.9080,sand,0.976,0.400,-0.3017,4.3072,-0.1079,-0.0835,-0.3709,-1.4332,-9.4403,-9.3819,-9.3692,-9.3803,-0.1468
7.9200,sand,0.976,0.400,-0.3082,4.2846,-0.0780,-0.0841,0.2627,-0.9595,-9.3734,-9.4052,-9.4396,-9.3683,-0.1498
7.9320,sand,0.976,0.400,-0.3145,4.1977,-0.1626,-0.0865,-0.1278,-0.9220,-9.3141,-9.4065,-9.5188,-9.3318,-0.1529
7.9440,sand,0.976,0.400,-0.3206,4.2159,-0.0253,-0.0878,0.0004,-0.5238,-9.2476,-9.3811,-9.4931,-9.3233,-0.1555
7.9560,sand,0.976,0.400,-0.3265,4.2764,-0.1560,-0.0940,-0.2631,-1.0216,-9.3466,-9.3861,-9.5157,-9.2980,-0.1580
7.9680,sand,0.976,0.400,-0.3322,4.3124,0.0013,-0.0964,-0.1530,-0.8929,-9.3734,-9.3387,-9.4734,-9.3061,-0.1609
7.9800,sand,0.976,0.400,-0.3377,4.1577,-0.1240,-0.1003,0.0671,-0.6345,-9.3898,-9.3327,-9.5330,-9.1919,-0.1639
7.9920,sand,0.976,0.400,-0.3430,4.2716,-0.1952,-0.1049,0.0756,-0.7890,-9.4909,-9.3421,-9.5672,-9.1996,-0.1666
8.0040,sand,0.976,0.400,-0.3481,4.2789,-0.1318,-0.1081,0.1928,-0.5432,-9.4969,-9.3068,-9.5754,-9.2188,-0.1691
8.0160,sand,0.976,0.400,-0.3529,4.2466,-0.1905,-0.1131,0.1999,-1.0203,-9.5284,-9.3016,-9.5848,-9.2512,-0.1719
8.0280,sand,0.976,0.400,-0.3575,4.3083,-0.1577,-0.1215,0.1148,-0.9166,-9.5940,-9.2423,-9.6168,-9.2373,-0.1745
8.0400,sand,0.976,0.400,-0.3619,4.3261,-0.1716,-0.1221,0.0589,-1.1038,-9.6155,-9.2211,-9.5269,-9.2654,-0.1767
8.0520,sand,0.976,0.400,-0.3661,4.2766,-0.0926,-0.1262,-0.0175,-0.7999,-9.5728,-9.2736,-9.5684,-9.3047,-0.1787
8.0640,sand,0.976,0.400,-0.3700,4.2660,-0.1358,-0.1277,-0.4853,-0.9035,-9.6037,-9.2374,-9.5632,-9.3374,-0.1807
8.0760,sand,0.976,0.400,-0.3737,4.2855,-0.1784,-0.1299,-0.1873,-1.2843,-9.6131,-9.2401,-9.5820,-9.2682,-0.1828
8.0880,sand,0.976,0.400,-0.3772,4.3585,-0.1434,-0.1313,0.2259,-1.0308,-9.5589,-9.2816,-9.6303,-9.2523,-0.1848
8.1000,sand,0.976,0.400,-0.3804,4.2268,-0.1810,-0.1369,0.1084,-1.0322,-9.5943,-9.2310,-9.6812,-9.2685,-0.1863
8.1120,sand,0.976,0.400,-0.3834,4.3106,-0.1687,-0.1417,0.2914,-0.7153,-9.6125,-9.2518,-9.6130,-9.1229,-0.1876
8.1240,sand,0.976,0.400,-0.3862,4.3062,-0.0658,-0.1481,0.1213,-0.5672,-9.6032,-9.2719,-9.6673,-9.1035,-0.1893
8.1360,sand,0.976,0.400,-0.3887,4.2690,-0.2175,-0.1503,-0.1015,-0.8519,-9.6485,-9.2426,-9.7264,-9.0855,-0.1908
8.1480,sand,0.976,0.400,-0.3909,4.2530,-0.1622,-0.1607,0.0389,-0.6257,-9.6066,-9.2594,-9.7031,-9.1663,-0.1920
8.1600,sand,0.976,0.400,-0.3929,4.3019,-0.1325,-0.1630,0.1928,-0.5621,-9.5461,-9.2418,-9.7337,-9.1032,-0.1929
8.1720,sand,0.976,0.400,-0.3947,4.2817,-0.1843,-0.1709,-0.0545,-0.9977,-9.5811,-9.2625,-9.6891,-9.1638,-0.1935
8.1840,sand,0.976,0.400,-0.3962,4.2322,-0.1939,-0.1736,0.1832,-0.7302,-9.5519,-9.2941,-9.6763,-9.2763,-0.1941
8.1960,sand,0.976,0.400,-0.3974,4.3021,-0.2728,-0.1776,0.0266,-0.8594,-9.5458,-9.2385,-9.6742,-9.2973,-0.1947
8.2080,sand,0.976,0.400,-0.3985,4.3300,-0.2164,-0.1803,0.0480,-0.7298,-9.5179,-9.2798,-9.7697,-9.2951,-0.1953
8.2200,sand,0.976,0.400,-0.3992,4.3287,-0.1146,-0.1769,-0.1200,-1.5682,-9.5447,-9.2555,-9.6583,-9.3309,-0.1958
8.2320,sand,0.976,0.400,-0.3997,4.3461,-0.1405,-0.1761,-0.1209,-1.2360,-9.4817,-9.2741,-9.6661,-9.2821,-0.1961
8.2440,sand,0.976,0.400,-0.4000,4.3443,-0.2633,-0.1742,-0.2588,-1.1936,-9.4472,-9.3550,-9.8062,-9.2466,-0.1963
8.2560,sand,0.976,0.400,-0.4000,4.2339,-0.2230,-0.1715,0.2389,-1.1305,-9.4711,-9.3032,-9.6652,-9.2766,-0.1961
8.2680,sand,0.976,0.400,-0.3997,4.2420,-0.2264,-0.1683,0.2766,-1.1192,-9.4503,-9.3401,-9.6829,-9.2467,-0.1957
8.2800,sand,0.976,0.400,-0.3992,4.3087,-0.2081,-0.1679,-0.0525,-0.9908,-9.5258,-9.3356,-9.6906,-9.2811,-0.1955
8.2920,sand,0.976,0.400,-0.3985,4.2992,-0.2219,-0.1732,0.0872,-0.8013,-9.5273,-9.2969,-9.7141,-9.1982,-0.1953
8.3040,sand,0.976,0.400,-0.3974,4.2812,-0.2140,-0.1757,-0.1826,-0.2404,-9.5615,-9.3092,-9.7762,-9.1076,-0.1952
8.3160,sand,0.976,0.400,-0.3962,4.3388,-0.1883,-0.1807,-0.0284,-1.0152,-9.6148,-9.2989,-9.7684,-9.0645,-0.1948
8.3280,sand,0.976,0.400,-0.3947,4.3549,-0.2937,-0.1873,-0.2466,-1.1644,-9.6393,-9.2931,-9.7419,-9.0801,-0.1942
8.3400,sand,0.976,0.400,-0.3929,4.2561,-0.1462,-0.1879,-0.3113,-1.0244,-9.6740,-9.2943,-9.7140,-9.0704,-0.1933
8.3520,sand,0.976,0.400,-0.3909,4.2538,-0.2370,-0.1878,-0.1708,-0.9064,-9.7089,-9.2724,-9.7233,-9.0147,-0.1926
8.3640,sand,0.976,0.400,-0.3887,4.3329,-0.2485,-0.1907,0.0685,-0.8864,-9.6963,-9.3087,-9.6626,-9.0837,-0.1916
8.3760,sand,0.976,0.400,-0.3862,4.2179,-0.2704,-0.1893,0.0173,-1.1724,-9.6689,-9.3136,-9.7037,-9.1338,-0.1904
8.3880,sand,0.976,0.400,-0.3834,4.3217,-0.2666,-0.1878,-0.0147,-0.5626,-9.7059,-9.2431,-9.6949,-9.2551,-0.1892
8.4000,sand,0.976,0.400,-0.3804,4.2756,-0.1725,-0.1874,0.0688,-0.6891,-9.7027,-9.2250,-9.6459,-9.2999,-0.1879
8.4120,sand,0.976,0.400,-0.3772,4.3604,-0.1664,-0.1876,0.0344,-0.5328,-9.6636,-9.2086,-9.7048,-9.2582,-0.1868
8.4240,sand,0.976,0.400,-0.3737,4.3035,-0.2071,-0.1898,-0.1790,-1.4541,-9.7139,-9.2722,-9.7223,-9.1345,-0.1855
8.4360,sand,0.976,0.400,-0.3700,4.3076,-0.1878,-0.1922,0.1247,-0.6346,-9.7090,-9.2957,-9.6943,-9.0944,-0.1836
8.4480,sand,0.976,0.400,-0.3661,4.3200,-0.2642,-0.1934,-0.0148,-0.3289,-9.6787,-9.2597,-9.7351,-9.0475,-0.1813
8.4600,sand,0.976,0.400,-0.3619,4.4136,-0.2512,-0.1942,-0.1420,-0.9525,-9.6381,-9.3733,-9.6964,-9.1272,-0.1792
8.4720,sand,0.976,0.400,-0.3575,4.1788,-0.2443,-0.1922,-0.2397,-1.0007,-9.6467,-9.4021,-9.6448,-9.0772,-0.1774
8.4840,sand,0.976,0.400,-0.3529,4.2606,-0.2568,-0.1920,-0.5280,-0.9592,-9.5920,-9.4266,-9.6769,-9.1410,-0.1756
8.4960,sand,0.976,0.400,-0.3481,4.2229,-0.2266,-0.1868,-0.1273,-0.6643,-9.5012,-9.5152,-9.6771,-9.1352,-0.1727
8.5080,sand,0.976,0.400,-0.3430,4.3658,-0.3013,-0.1813,0.0582,-0.8630,-9.5057,-9.4978,-9.6551,-9.1014,-0.1696
8.5200,sand,0.976,0.400,-0.3377,4.2416,-0.2144,-0.1752,-0.2414,-1.0472,-9.4652,-9.5155,-9.6693,-9.1925,-0.1669
8.5320,sand,0.976,0.400,-0.3322,4.2613,-0.2393,-0.1788,-0.0179,-0.8137,-9.5151,-9.5115,-9.5971,-9.1515,-0.1648
8.5440,sand,0.976,0.400,-0.3265,4.3397,-0.2576,-0.1750,-0.5091,-1.0345,-9.5962,-9.4181,-9.6438,-9.1858,-0.1626
8.5560,sand,0.976,0.400,-0.3206,4.2349,-0.2436,-0.1791,0.1713,-0.6115,-9.5836,-9.4041,-9.5942,-9.2158,-0.1595
8.5680,sand,0.976,0.400,-0.3145,4.3715,-0.3573,-0.1800,0.1259,-0.3539,-9.6182,-9.4189,-9.6568,-9.1070,-0.1556
8.5800,sand,0.976,0.400,-0.3082,4.2744,-0.2324,-0.1760,-0.1285,-1.0148,-9.6630,-9.3590,-9.6265,-9.1850,-0.1527
8.5920,sand,0.976,0.400,-0.3017,4.3727,-0.3042,-0.1783,0.1125,-0.5311,-9.6857,-9.3667,-9.6749,-9.1513,-0.1510
8.6040,sand,0.976,0.400,-0.2950,4.3098,-0.3175,-0.1790,0.3184,-0.6092,-9.7192,-9.2672,-9.7375,-9.0341,-0.1476
8.6160,sand,0.976,0.400,-0.2881,4.3157,-0.2745,-0.1837,-0.1473,-0.4228,-9.7369,-9.2255,-9.6930,-9.0782,-0.1437
8.6280,sand,0.976,0.400,-0.2811,4.3108,-0.1983,-0.1866,-0.1301,-0.4931,-9.6923,-9.2709,-9.7396,-9.0130,-0.1407
8.6400,sand,0.976,0.400,-0.2738,4.2981,-0.1918,-0.1858,0.0571,-0.2997,-9.7015,-9.2612,-9.6950,-9.0851,-0.1373
8.6520,sand,0.976,0.400,-0.2664,4.2459,-0.1775,-0.1844,0.2390,-0.3356,-9.6926,-9.3035,-9.7115,-9.0239,-0.1335
8.6640,sand,0.976,0.400,-0.2588,4.3081,-0.2976,-0.1843,-0.2372,-0.5103,-9.6393,-9.3689,-9.7983,-8.9974,-0.1300
8.6760,sand,0.976,0.400,-0.2511,4.3763,-0.1904,-0.1840,0.0749,-0.4881,-9.6436,-9.3810,-9.7508,-9.0521,-0.1261
8.6880,sand,0.976,0.400,-0.2432,4.3109,-0.1914,-0.1767,-0.3080,-0.1929,-9.5965,-9.4399,-9.7774,-8.9727,-0.1221
8.7000,sand,0.976,0.400,-0.2351,4.3940,-0.1638,-0.1743,-0.2093,-0.6472,-9.4972,-9.4691,-9.7952,-9.0527,-0.1178
8.7120,sand,0.976,0.400,-0.2269,4.3303,-0.2480,-0.1711,-0.3571,-0.6415,-9.5563,-9.4415,-9.7024,-9.0685,-0.1136
8.7240,sand,0.976,0.400,-0.2186,4.2374,-0.1945,-0.1669,-0.2375,-0.4657,-9.5704,-9.4683,-9.6703,-9.0155,-0.1096
8.7360,sand,0.976,0.400,-0.2101,4.2780,-0.2627,-0.1626,-0.2208,-0.5298,-9.5918,-9.4692,-9.6608,-9.0828,-0.1057
8.7480,sand,0.976,0.400,-0.2014,4.3324,-0.1839,-0.1560,0.1207,-0.6077,-9.5986,-9.4664,-9.6301,-9.0619,-0.1012
8.7600,sand,0.976,0.400,-0.1927,4.2416,-0.1967,-0.1497,0.1844,-0.0534,-9.5756,-9.5078,-9.6321,-9.0477,-0.0973
8.7720,sand,0.976,0.400,-0.1838,4.2646,-0.1543,-0.1486,-0.0532,-0.3509,-9.5754,-9.4404,-9.5881,-9.1125,-0.0922
8.7840,sand,0.976,0.400,-0.1748,4.2489,-0.1376,-0.1456,0.0758,-0.0347,-9.6409,-9.3611,-9.5752,-9.0657,-0.0882
8.7960,sand,0.976,0.400,-0.1658,4.3770,-0.2146,-0.1416,0.0691,-0.0939,-9.5632,-9.3875,-9.5904,-9.1492,-0.0843
8.8080,sand,0.976,0.400,-0.1565,4.3233,-0.1976,-0.1350,0.0182,-0.4509,-9.5073,-9.4579,-9.5395,-9.1325,-0.0802
8.8200,sand,0.976,0.400,-0.1472,4.2983,-0.1389,-0.1346,0.1019,-0.0211,-9.4781,-9.5492,-9.5573,-9.0606,-0.0752
8.8320,sand,0.976,0.400,-0.1379,4.2292,-0.1951,-0.1312,-0.2412,-0.2485,-9.4713,-9.5421,-9.5664,-9.1390,-0.0697
8.8440,sand,0.976,0.400,-0.1284,4.2760,-0.1919,-0.1295,0.0821,0.2370,-9.4234,-9.5517,-9.4743,-9.1335,-0.0647
8.8560,sand,0.976,0.400,-0.1188,4.3812,-0.1174,-0.1251,-0.4422,-0.2535,-9.4005,-9.5925,-9.5238,-9.1171,-0.0603
8.8680,sand,0.976,0.400,-0.1092,4.1891,-0.1459,-0.1180,-0.1437,-0.2708,-9.3654,-9.5475,-9.4447,-9.1818,-0.0560
8.8800,sand,0.976,0.400,-0.0995,4.2369,-0.0674,-0.1155,0.1025,-0.3049,-9.4134,-9.5055,-9.5046,-9.1409,-0.0518
8.8920,sand,0.976,0.400,-0.0897,4.2706,-0.1290,-0.1146,0.1412,-0.0433,-9.3533,-9.5322,-9.5047,-9.2102,-0.0457
8.9040,sand,0.976,0.400,-0.0799,4.2971,-0.2105,-0.1114,-0.1316,-0.1824,-9.3677,-9.4862,-9.4608,-9.2087,-0.0397
8.9160,sand,0.976,0.400,-0.0700,4.2968,-0.1423,-0.1054,-0.1878,0.2760,-9.4105,-9.4637,-9.5691,-9.1284,-0.0349
8.9280,sand,0.976,0.400,-0.0601,4.2250,-0.1312,-0.0912,-0.0165,0.0490,-9.4399,-9.4764,-9.4148,-9.2293,-0.0308
8.9400,sand,0.976,0.400,-0.0501,4.3775,-0.1480,-0.0845,-0.0802,-0.1549,-9.4775,-9.4235,-9.4347,-9.2016,-0.0264
8.9520,sand,0.976,0.400,-0.0401,4.2834,-0.1157,-0.0823,0.0735,0.1463,-9.4863,-9.4452,-9.5190,-9.1669,-0.0214
8.9640,sand,0.976,0.400,-0.0301,4.3298,-0.0887,-0.0776,0.1013,0.1183,-9.4562,-9.3898,-9.4859,-9.2479,-0.0163
8.9760,sand,0.976,0.400,-0.0201,4.3163,-0.1338,-0.0711,-0.0359,0.4996,-9.5063,-9.2833,-9.3462,-9.2455,-0.0124
8.9880,sand,0.976,0.400,-0.0101,4.2396,-0.1458,-0.0605,-0.0296,0.1212,-9.4990,-9.3487,-9.4698,-9.2148,-0.0076
9.0000,sand,0.976,0.400,0.0000,4.2993,-0.1633,-0.0550,-0.4527,0.1269,-9.4467,-9.3631,-9.4108,-9.2713,-0.0027
9.0120,sand,0.976,0.400,0.0101,4.2905,-0.0593,-0.0519,0.0979,-0.0487,-9.3960,-9.5066,-9.4910,-9.2108,0.0020
9.0240,sand,0.976,0.400,0.0201,4.2291,-0.0845,-0.0527,0.1024,0.2867,-9.4121,-9.5907,-9.3811,-9.2657,0.0069
9.0360,sand,0.976,0.400,0.0301,4.2998,0.0091,-0.0456,0.3639,0.6770,-9.3800,-9.5658,-9.3732,-9.2592,0.0121
9.0480,sand,0.976,0.400,0.0401,4.2473,-0.0978,-0.0407,0.2101,0.4642,-9.3522,-9.5743,-9.4133,-9.2279,0.0176
9.0600,sand,0.976,0.400,0.0501,4.1841,-0.0838,-0.0367,0.1555,0.5199,-9.3764,-9.6149,-9.3520,-9.3003,0.0230
9.0720,sand,0.976,0.400,0.0601,4.2627,-0.0995,-0.0335,0.1784,0.3873,-9.3805,-9.5715,-9.3855,-9.2725,0.0274
9.0840,sand,0.976,0.400,0.0700,4.3433,0.0016,-0.0316,0.2747,0.6067,-9.4283,-9.5085,-9.4172,-9.2649,0.0316
9.0960,sand,0.976,0.400,0.0799,4.3367,-0.1015,-0.0288,0.0371,0.1856,-9.3639,-9.5735,-9.3939,-9.3049,0.0367
9.1080,sand,0.976,0.400,0.0897,4.2437,0.0255,-0.0229,0.0609,0.3376,-9.3233,-9.5063,-9.4041,-9.2908,0.0418
9.1200,sand,0.976,0.400,0.0995,4.3354,-0.0520,-0.0183,0.1121,0.6968,-9.3746,-9.4669,-9.4351,-9.3080,0.0471
9.1320,sand,0.976,0.400,0.1092,4.2446,0.0499,-0.0143,-0.0664,0.3543,-9.2762,-9.5414,-9.3818,-9.3287,0.0524
9.1440,sand,0.976,0.400,0.1188,4.2363,-0.0417,-0.0106,-0.1838,0.5565,-9.2166,-9.5013,-9.3579,-9.3294,0.0569
9.1560,sand,0.976,0.400,0.1284,4.2319,0.0136,-0.0091,-0.1439,0.3560,-9.2739,-9.4883,-9.3829,-9.3795,0.0619
9.1680,sand,0.976,0.400,0.1379,4.3088,0.0242,0.0026,0.0289,0.6265,-9.1922,-9.5426,-9.3404,-9.4066,0.0668
9.1800,sand,0.976,0.400,0.1472,4.3269,0.0472,0.0091,0.2836,0.5737,-9.2746,-9.4801,-9.3346,-9.3590,0.0716
9.1920,sand,0.976,0.400,0.1565,4.1961,0.0028,0.0125,-0.0139,0.9716,-9.2259,-9.5321,-9.3340,-9.3883,0.0773
9.2040,sand,0.976,0.400,0.1658,4.2423,0.0831,0.0129,0.0915,0.7892,-9.2285,-9.5585,-9.3110,-9.3476,0.0822
9.2160,sand,0.976,0.400,0.1748,4.2791,0.1190,0.0212,-0.2524,0.9756,-9.3259,-9.4926,-9.3081,-9.3728,0.0861
9.2280,sand,0.976,0.400,0.1838,4.2997,0.0440,0.0251,-0.1425,0.6988,-9.2505,-9.5707,-9.2898,-9.3901,0.0899
9.2400,sand,0.976,0.400,0.1927,4.2945,0.0284,0.0302,-0.0977,1.3415,-9.2779,-9.5637,-9.3197,-9.3524,0.0943
9.2520,sand,0.976,0.400,0.2014,4.3065,-0.0727,0.0316,-0.3327,0.8288,-9.2700,-9.5355,-9.3174,-9.3995,0.0988
9.2640,sand,0.976,0.400,0.2101,4.2438,0.0300,0.0338,-0.0337,0.5617,-9.2134,-9.5728,-9.3486,-9.3222,0.1033
9.2760,sand,0.976,0.400,0.2186,4.2663,0.0080,0.0360,-0.1012,0.9800,-9.2873,-9.5522,-9.3098,-9.4080,0.1085
