t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2360,clay,0.511,0.600,0.2101,7.7943,0.1529,0.1691,0.8963,1.3352,-18.1300,-18.1746,-16.8405,-17.4253,0.1075
7.2480,clay,0.511,0.600,0.2014,7.7853,0.0800,0.1686,0.8262,1.0575,-18.1668,-18.1124,-16.9676,-17.4325,0.1032
7.2600,clay,0.511,0.600,0.1927,7.7498,0.2048,0.1696,1.4860,1.3701,-18.1296,-18.1918,-16.8998,-17.4267,0.0980
7.2720,clay,0.511,0.600,0.1838,7.8019,0.1653,0.1661,0.9856,1.4531,-18.1431,-18.2462,-16.8443,-17.4322,0.0939
7.2840,clay,0.511,0.600,0.1748,7.7805,0.1548,0.1626,0.4533,1.4660,-18.1354,-18.2213,-16.8764,-17.4236,0.0906
7.2960,clay,0.511,0.600,0.1658,7.8633,0.0962,0.1594,0.7838,1.2422,-18.1805,-18.2086,-16.9955,-17.4686,0.0863
7.3080,clay,0.511,0.600,0.1565,7.7800,0.1054,0.1551,0.8115,1.0581,-18.1585,-18.2575,-17.0911,-17.5373,0.0811
7.3200,clay,0.511,0.600,0.1472,7.8063,0.0956,0.1520,1.1411,0.5701,-18.0986,-18.2791,-17.0994,-17.5396,0.0761
7.3320,clay,0.511,0.600,0.1379,7.9097,0.1416,0.1512,1.0721,0.5019,-18.0945,-18.2670,-17.0097,-17.5893,0.0713
7.3440,clay,0.511,0.600,0.1284,7.9215,0.0995,0.1503,0.6557,0.9817,-18.2046,-18.2684,-17.0446,-17.4763,0.0671
7.3560,clay,0.511,0.600,0.1188,7.8701,-0.0143,0.1456,0.4028,1.2334,-18.2050,-18.3472,-17.1071,-17.5031,0.0631
7.3680,clay,0.511,0.600,0.1092,7.9109,0.1331,0.1383,0.6873,0.5518,-18.2586,-18.3639,-17.1426,-17.5738,0.0580
7.3800,clay,0.511,0.600,0.0995,7.8959,0.0342,0.1346,0.8239,0.3862,-18.2814,-18.3365,-17.2198,-17.6333,0.0532
7.3920,clay,0.511,0.600,0.0897,7.9041,0.1745,0.1340,0.5939,0.6802,-18.3526,-18.2835,-17.1518,-17.6396,0.0476
7.4040,clay,0.511,0.600,0.0799,7.9049,0.0615,0.1296,0.6496,0.4242,-18.3732,-18.3748,-17.1450,-17.5916,0.0424
7.4160,clay,0.511,0.600,0.0700,8.0068,0.1062,0.1250,0.7638,0.6637,-18.3801,-18.4517,-17.2132,-17.5693,0.0380
7.4280,clay,0.511,0.600,0.0601,7.9864,0.0972,0.1116,0.6379,0.4331,-18.3541,-18.4702,-17.2728,-17.6211,0.0336
7.4400,clay,0.511,0.600,0.0501,8.0415,0.1001,0.1119,0.9293,0.4452,-18.3611,-18.4585,-17.3452,-17.7061,0.0293
7.4520,clay,0.511,0.600,0.0401,8.0373,0.0921,0.1098,0.3039,0.1758,-18.3535,-18.5257,-17.2293,-17.7656,0.0222
7.4640,clay,0.511,0.600,0.0301,7.9550,0.1403,0.1052,0.6993,0.7930,-18.3956,-18.5632,-17.2955,-17.5882,0.0179
7.4760,clay,0.511,0.600,0.0201,8.0505,0.0346,0.1029,0.8799,0.4141,-18.4371,-18.5695,-17.3025,-17.6886,0.0142
7.4880,clay,0.511,0.600,0.0101,8.0469,-0.0551,0.0914,0.8504,0.4069,-18.4416,-18.5797,-17.5021,-17.6769,0.0095
7.5000,clay,0.511,0.600,-0.0000,7.9850,0.0421,0.0890,0.9256,0.1670,-18.4031,-18.6312,-17.4859,-17.8133,0.0038
7.5120,clay,0.511,0.600,-0.0101,7.9465,0.0521,0.0856,0.5503,0.4505,-18.3612,-18.6989,-17.3836,-17.7532,-0.0020
7.5240,clay,0.511,0.600,-0.0201,7.9750,0.1134,0.0802,0.7751,0.8615,-18.4144,-18.6658,-17.4212,-17.6801,-0.0067
7.5360,clay,0.511,0.600,-0.0301,8.1320,0.1015,0.0738,0.7843,0.6506,-18.5064,-18.6624,-17.5634,-17.6639,-0.0106
7.5480,clay,0.511,0.600,-0.0401,8.0985,0.1019,0.0619,0.6735,0.2368,-18.4857,-18.7639,-17.6402,-17.7627,-0.0162
7.5600,clay,0.511,0.600,-0.0501,8.0953,0.0479,0.0623,0.9992,-0.2448,-18.4405,-18.8226,-17.5072,-17.8948,-0.0218
7.5720,clay,0.511,0.600,-0.0601,7.9893,-0.0137,0.0592,0.7991,0.2714,-18.4386,-18.8565,-17.5434,-17.7636,-0.0264
7.5840,clay,0.511,0.600,-0.0700,8.1300,-0.0778,0.0551,0.9021,0.2105,-18.5019,-18.8996,-17.5900,-17.7010,-0.0309
7.5960,clay,0.511,0.600,-0.0799,8.1490,-0.0202,0.0476,0.7425,0.1377,-18.4988,-18.9174,-17.7321,-17.7988,-0.0358
7.6080,clay,0.511,0.600,-0.0897,8.0654,0.0076,0.0405,1.3580,-0.3216,-18.4809,-18.9312,-17.7154,-17.9065,-0.0402
7.6200,clay,0.511,0.600,-0.0995,8.0933,0.0250,0.0386,0.7794,-0.0290,-18.5101,-18.8811,-17.6842,-17.8843,-0.0453
7.6320,clay,0.511,0.600,-0.1092,8.1130,-0.0316,0.0371,0.9474,0.2078,-18.5289,-18.8974,-17.6742,-17.8953,-0.0506
7.6440,clay,0.511,0.600,-0.1188,8.1268,0.0758,0.0300,0.7167,0.2980,-18.5412,-18.9194,-17.8117,-17.9015,-0.0556
7.6560,clay,0.511,0.600,-0.1284,8.1642,-0.0621,0.0233,0.9168,-0.2523,-18.4551,-18.9655,-17.8524,-17.9207,-0.0601
7.6680,clay,0.511,0.600,-0.1379,8.2121,-0.0206,0.0137,0.6639,0.3933,-18.4903,-18.9271,-17.7855,-17.9071,-0.0647
7.6800,clay,0.511,0.600,-0.1472,8.1499,-0.0121,0.0124,0.5010,-0.2484,-18.5594,-18.9012,-17.7963,-17.8729,-0.0695
7.6920,clay,0.511,0.600,-0.1565,8.2206,-0.1501,0.0051,0.6404,-0.1610,-18.5599,-18.9888,-17.8866,-17.9637,-0.0745
7.7040,clay,0.511,0.600,-0.1658,8.1930,0.0017,0.0022,0.9473,-0.0365,-18.5289,-19.0102,-17.8904,-17.9909,-0.0787
7.7160,clay,0.511,0.600,-0.1748,8.1529,-0.0453,-0.0049,0.9418,-0.7798,-18.5652,-18.9860,-17.8560,-17.9501,-0.0823
7.7280,clay,0.511,0.600,-0.1838,8.1427,0.0047,-0.0119,0.6939,-0.0246,-18.6370,-18.9847,-17.9784,-17.8699,-0.0867
7.7400,clay,0.511,0.600,-0.1927,8.1510,-0.0740,-0.0156,0.5377,-0.3138,-18.5873,-19.0318,-18.0225,-17.9852,-0.0924
7.7520,clay,0.511,0.600,-0.2014,8.3239,0.0102,-0.0228,0.8516,-0.4523,-18.5931,-19.0532,-18.0528,-17.9959,-0.0970
7.7640,clay,0.511,0.600,-0.2101,8.2483,-0.0996,-0.0291,0.7217,-0.4205,-18.5632,-19.0853,-17.9328,-18.0586,-0.1007
7.7760,clay,0.511,0.600,-0.2186,8.1928,-0.0218,-0.0289,0.8605,-0.5661,-18.6561,-19.0399,-18.0617,-17.9781,-0.1044
7.7880,clay,0.511,0.600,-0.2269,8.3642,-0.1129,-0.0387,0.6925,-0.4444,-18.7114,-19.0737,-18.1104,-18.0216,-0.1091
7.8000,clay,0.511,0.600,-0.2351,8.2496,-0.0697,-0.0486,0.6055,-1.0860,-18.7010,-19.0880,-18.1714,-18.0492,-0.1139
7.8120,clay,0.511,0.600,-0.2432,8.3572,-0.0840,-0.0531,0.5277,-1.3874,-18.5966,-19.1180,-18.0726,-18.0944,-0.1179
7.8240,clay,0.511,0.600,-0.2511,8.3074,-0.0979,-0.0562,0.8538,-0.2679,-18.6670,-19.0525,-18.1362,-18.0475,-0.1207
7.8360,clay,0.511,0.600,-0.2588,8.3603,-0.0109,-0.0600,0.6386,-0.5129,-18.7204,-19.0597,-18.2161,-18.0377,-0.1240
7.8480,clay,0.511,0.600,-0.2664,8.2762,0.0300,-0.0699,0.5647,-0.9313,-18.6879,-19.1034,-18.2201,-18.1021,-0.1297
7.8600,clay,0.511,0.600,-0.2738,8.3129,-0.0910,-0.0738,0.5794,-0.8860,-18.6380,-19.1239,-18.1652,-18.1534,-0.1336
7.8720,clay,0.511,0.600,-0.2811,8.3145,0.0169,-0.0813,0.3386,-1.2161,-18.5804,-19.1684,-18.2467,-18.0445,-0.1361
7.8840,clay,0.511,0.600,-0.2881,8.3548,-0.0395,-0.0815,0.8535,-0.8384,-18.7000,-19.0817,-18.3280,-18.1178,-0.1389
7.8960,clay,0.511,0.600,-0.2950,8.2872,-0.0459,-0.0828,0.6796,-0.9777,-18.6526,-19.1095,-18.3132,-18.1591,-0.1429
7.9080,clay,0.511,0.600,-0.3017,8.3306,-0.0514,-0.0957,0.3596,-1.0677,-18.6227,-19.1527,-18.2933,-18.1968,-0.1471
7.9200,clay,0.511,0.600,-0.3082,8.2622,-0.0948,-0.0998,0.4477,-0.6462,-18.6031,-19.1889,-18.3526,-18.1101,-0.1502
7.9320,clay,0.511,0.600,-0.3145,8.2721,-0.0285,-0.1073,0.6586,-1.3419,-18.5707,-19.2620,-18.4533,-18.0826,-0.1524
7.9440,clay,0.511,0.600,-0.3206,8.3891,-0.0564,-0.1099,0.6969,-0.6954,-18.6123,-19.1404,-18.3831,-18.1965,-0.1553
7.9560,clay,0.511,0.600,-0.3265,8.2745,-0.0699,-0.1089,0.5018,-1.0175,-18.6183,-19.1610,-18.3985,-18.2238,-0.1586
7.9680,clay,0.511,0.600,-0.3322,8.2875,-0.1532,-0.1151,0.4833,-1.1291,-18.6546,-19.1673,-18.4154,-18.2369,-0.1618
7.9800,clay,0.511,0.600,-0.3377,8.3077,-0.1000,-0.1183,0.5998,-1.2594,-18.6823,-19.1504,-18.5128,-18.1569,-0.1645
7.9920,clay,0.511,0.600,-0.3430,8.3231,-0.1456,-0.1243,0.7111,-1.2957,-18.5784,-19.2392,-18.5143,-18.2218,-0.1665
8.0040,clay,0.511,0.600,-0.3481,8.3076,-0.1394,-0.1273,0.0943,-0.6527,-18.5885,-19.2264,-18.4499,-18.2969,-0.1688
8.0160,clay,0.511,0.600,-0.3529,8.4664,-0.1034,-0.1277,0.4038,-1.3189,-18.6318,-19.2262,-18.5217,-18.1710,-0.1714
8.0280,clay,0.511,0.600,-0.3575,8.4122,-0.0065,-0.1372,0.2811,-1.7016,-18.6570,-19.2804,-18.5811,-18.1244,-0.1744
8.0400,clay,0.511,0.600,-0.3619,8.4700,-0.0579,-0.1349,0.4731,-1.6591,-18.6515,-19.2980,-18.5925,-18.2047,-0.1771
8.0520,clay,0.511,0.600,-0.3661,8.4507,-0.0546,-0.1401,0.4633,-1.7449,-18.6037,-19.2974,-18.4973,-18.2841,-0.1789
8.0640,clay,0.511,0.600,-0.3700,8.3683,-0.0876,-0.1412,0.1731,-2.0188,-18.5732,-19.3713,-18.5759,-18.2893,-0.1802
8.0760,clay,0.511,0.600,-0.3737,8.3839,-0.1058,-0.1408,0.3904,-1.8760,-18.5439,-19.4156,-18.6775,-18.1761,-0.1815
8.0880,clay,0.511,0.600,-0.3772,8.4824,-0.1157,-0.1431,0.4673,-1.1110,-18.6029,-19.3356,-18.6207,-18.2660,-0.1837
8.1000,clay,0.511,0.600,-0.3804,8.4117,-0.0307,-0.1447,0.3602,-1.4810,-18.6467,-19.3420,-18.5357,-18.3576,-0.1862
8.1120,clay,0.511,0.600,-0.3834,8.4169,-0.0493,-0.1464,0.3471,-0.9094,-18.6383,-19.3806,-18.6600,-18.2774,-0.1879
8.1240,clay,0.511,0.600,-0.3862,8.4318,-0.0911,-0.1492,0.3759,-1.1605,-18.6415,-19.4110,-18.7000,-18.1798,-0.1885
8.1360,clay,0.511,0.600,-0.3887,8.4412,-0.1316,-0.1529,0.3136,-1.1769,-18.5161,-19.4948,-18.6905,-18.2294,-0.1895
8.1480,clay,0.511,0.600,-0.3909,8.4468,-0.1139,-0.1503,0.2318,-1.0755,-18.6005,-19.4986,-18.5998,-18.3243,-0.1905
8.1600,clay,0.511,0.600,-0.3929,8.5157,-0.1721,-0.1497,0.3551,-0.8201,-18.6521,-19.3498,-18.6458,-18.3604,-0.1917
8.1720,clay,0.511,0.600,-0.3947,8.4374,-0.1321,-0.1507,0.0335,-1.8744,-18.6628,-19.3577,-18.7522,-18.2533,-0.1932
8.1840,clay,0.511,0.600,-0.3962,8.4670,-0.0534,-0.1527,0.3604,-1.5557,-18.6679,-19.4109,-18.7521,-18.2370,-0.1946
8.1960,clay,0.511,0.600,-0.3974,8.5303,-0.1546,-0.1565,0.3859,-1.4525,-18.6496,-19.4254,-18.6975,-18.3266,-0.1953
8.2080,clay,0.511,0.600,-0.3985,8.5035,-0.2199,-0.1626,0.1048,-2.1293,-18.6244,-19.4174,-18.6973,-18.3777,-0.1954
8.2200,clay,0.511,0.600,-0.3992,8.4154,-0.1584,-0.1640,0.2526,-1.8614,-18.5269,-19.4747,-18.7680,-18.2773,-0.1954
8.2320,clay,0.511,0.600,-0.3997,8.4290,-0.1995,-0.1626,0.1131,-1.5016,-18.5840,-19.5297,-18.7841,-18.2390,-0.1953
8.2440,clay,0.511,0.600,-0.4000,8.4715,-0.2194,-0.1632,0.3741,-1.3380,-18.6265,-19.4372,-18.7790,-18.3122,-0.1954
8.2560,clay,0.511,0.600,-0.4000,8.4263,-0.1516,-0.1660,0.3762,-1.4731,-18.6718,-19.2983,-18.7839,-18.3722,-0.1959
8.2680,clay,0.511,0.600,-0.3997,8.4492,-0.1094,-0.1660,0.5382,-1.2784,-18.6736,-19.3591,-18.7523,-18.4284,-0.1967
8.2800,clay,0.511,0.600,-0.3992,8.4399,-0.1656,-0.1680,0.2119,-1.1939,-18.6299,-19.4526,-18.8019,-18.3264,-0.1969
8.2920,clay,0.511,0.600,-0.3985,8.5710,-0.1631,-0.1709,0.6505,-1.4947,-18.6744,-19.4276,-18.8680,-18.2463,-0.1962
8.3040,clay,0.511,0.600,-0.3974,8.5356,-0.1887,-0.1741,0.4162,-1.5220,-18.6125,-19.4435,-18.8446,-18.3299,-0.1953
8.3160,clay,0.511,0.600,-0.3962,8.5097,-0.1596,-0.1778,0.3866,-2.1188,-18.5185,-19.5011,-18.7912,-18.4329,-0.1945
8.3280,clay,0.511,0.600,-0.3947,8.5209,-0.2000,-0.1748,0.2408,-1.6666,-18.5092,-19.5392,-18.7813,-18.4689,-0.1936
8.3400,clay,0.511,0.600,-0.3929,8.5904,-0.1504,-0.1756,0.0850,-1.7467,-18.5692,-19.5076,-18.9468,-18.2965,-0.1927
8.3520,clay,0.511,0.600,-0.3909,8.4591,-0.1525,-0.1758,-0.2011,-1.9155,-18.6510,-19.4274,-19.0055,-18.2401,-0.1919
8.3640,clay,0.511,0.600,-0.3887,8.5165,-0.0973,-0.1742,0.1639,-1.6850,-18.7094,-19.3462,-18.9352,-18.2771,-0.1911
8.3760,clay,0.511,0.600,-0.3862,8.5451,-0.0955,-0.1768,0.1557,-1.8521,-18.6858,-19.4234,-18.8791,-18.4040,-0.1905
8.3880,clay,0.511,0.600,-0.3834,8.4690,-0.0579,-0.1727,0.2663,-1.2567,-18.6937,-19.4127,-18.8946,-18.4279,-0.1894
8.4000,clay,0.511,0.600,-0.3804,8.4434,-0.1906,-0.1739,0.2282,-1.5436,-18.6952,-19.4067,-18.9049,-18.3318,-0.1882
8.4120,clay,0.511,0.600,-0.3772,8.5588,-0.1718,-0.1730,0.3377,-1.2271,-18.7360,-19.4354,-18.9597,-18.2825,-0.1863
8.4240,clay,0.511,0.600,-0.3737,8.5248,-0.1579,-0.1759,0.6438,-1.1009,-18.7260,-19.4658,-19.0293,-18.3188,-0.1844
8.4360,clay,0.511,0.600,-0.3700,8.5381,-0.1569,-0.1780,0.2622,-1.3334,-18.6422,-19.4824,-18.9453,-18.3705,-0.1825
8.4480,clay,0.511,0.600,-0.3661,8.6041,-0.1561,-0.1797,0.2766,-1.5695,-18.5735,-19.5143,-18.8725,-18.4221,-0.1807
8.4600,clay,0.511,0.600,-0.3619,8.5014,-0.1444,-0.1773,0.2693,-0.8258,-18.6129,-19.5381,-18.8958,-18.4078,-0.1783
8.4720,clay,0.511,0.600,-0.3575,8.4980,-0.1836,-0.1781,0.1432,-1.5252,-18.6586,-19.5949,-18.9465,-18.3607,-0.1759
8.4840,clay,0.511,0.600,-0.3529,8.4747,-0.1883,-0.1740,0.0292,-1.9150,-18.7020,-19.5944,-18.9132,-18.3904,-0.1740
8.4960,clay,0.511,0.600,-0.3481,8.5243,-0.1638,-0.1741,0.2155,-1.6700,-18.7032,-19.5242,-18.9718,-18.3432,-0.1716
8.5080,clay,0.511,0.600,-0.3430,8.6321,-0.0302,-0.1743,0.3640,-1.0587,-18.7359,-19.4200,-18.9980,-18.4075,-0.1693
8.5200,clay,0.511,0.600,-0.3377,8.6116,-0.1534,-0.1759,0.2904,-1.7594,-18.7620,-19.4188,-18.9629,-18.4680,-0.1673
8.5320,clay,0.511,0.600,-0.3322,8.5373,-0.1982,-0.1744,0.5051,-1.8090,-18.7602,-19.4194,-18.8851,-18.5052,-0.1657
8.5440,clay,0.511,0.600,-0.3265,8.5814,-0.2301,-0.1752,0.4079,-1.6555,-18.7362,-19.4795,-18.9441,-18.4481,-0.1626
8.5560,clay,0.511,0.600,-0.3206,8.5726,-0.1209,-0.1775,0.2192,-1.4966,-18.7326,-19.5028,-19.0086,-18.3654,-0.1595
8.5680,clay,0.511,0.600,-0.3145,8.5633,-0.0640,-0.1752,0.5004,-1.5987,-18.7339,-19.4987,-18.9674,-18.4249,-0.1563
8.5800,clay,0.511,0.600,-0.3082,8.5619,-0.1393,-0.1761,0.6302,-0.8715,-18.7490,-19.4452,-18.9740,-18.4863,-0.1530
8.5920,clay,0.511,0.600,-0.3017,8.6126,-0.1308,-0.1803,0.1631,-1.5961,-18.7366,-19.4476,-19.1018,-18.4473,-0.1498
8.6040,clay,0.511,0.600,-0.2950,8.6397,-0.2080,-0.1789,0.2045,-2.1607,-18.6689,-19.4852,-19.0034,-18.5306,-0.1465
8.6160,clay,0.511,0.600,-0.2881,8.6031,-0.2074,-0.1784,0.2436,-1.4005,-18.6453,-19.4674,-18.9521,-18.6149,-0.1430
8.6280,clay,0.511,0.600,-0.2811,8.5839,-0.1206,-0.1742,0.1971,-1.5544,-18.6270,-19.4242,-19.0245,-18.5982,-0.1391
8.6400,clay,0.511,0.600,-0.2738,8.6461,-0.1847,-0.1726,0.3623,-0.9732,-18.6882,-19.4258,-19.0510,-18.4603,-0.1357
8.6520,clay,0.511,0.600,-0.2664,8.5481,-0.0013,-0.1638,0.3875,-1.2818,-18.7477,-19.4649,-19.0581,-18.4465,-0.1318
8.6640,clay,0.511,0.600,-0.2588,8.6883,-0.2456,-0.1627,0.4261,-0.8679,-18.8289,-19.4370,-19.1106,-18.4783,-0.1283
8.6760,clay,0.511,0.600,-0.2511,8.4927,-0.1241,-0.1613,0.4096,-0.5844,-18.8969,-19.3763,-19.1001,-18.4948,-0.1249
8.6880,clay,0.511,0.600,-0.2432,8.6722,-0.1063,-0.1667,0.4910,-1.4288,-18.8893,-19.3730,-19.0537,-18.5048,-0.1213
8.7000,clay,0.511,0.600,-0.2351,8.6188,-0.1112,-0.1638,0.4626,-1.3559,-18.9226,-19.3047,-19.0788,-18.4855,-0.1179
8.7120,clay,0.511,0.600,-0.2269,8.6224,-0.0966,-0.1608,0.1801,-2.0312,-18.9307,-19.2971,-19.0694,-18.5727,-0.1133
8.7240,clay,0.511,0.600,-0.2186,8.6250,-0.1891,-0.1606,0.3532,-1.9175,-18.9268,-19.3236,-19.0453,-18.5926,-0.1089
8.7360,clay,0.511,0.600,-0.2101,8.6405,-0.1448,-0.1584,0.3007,-1.6000,-18.8798,-19.4061,-19.0108,-18.5595,-0.1046
8.7480,clay,0.511,0.600,-0.2014,8.6284,-0.1412,-0.1519,0.0203,-1.3061,-18.9179,-19.3779,-19.0587,-18.5415,-0.1006
8.7600,clay,0.511,0.600,-0.1927,8.6821,-0.0718,-0.1449,0.4227,-0.9964,-18.9677,-19.3500,-19.0512,-18.5259,-0.0960
8.7720,clay,0.511,0.600,-0.1838,8.6187,-0.0702,-0.1438,0.5593,-0.6882,-18.9267,-19.3734,-19.0714,-18.5132,-0.0920
8.7840,clay,0.511,0.600,-0.1748,8.6548,-0.1315,-0.1423,0.4841,-0.6061,-18.9399,-19.3097,-19.0671,-18.5594,-0.0886
8.7960,clay,0.511,0.600,-0.1658,8.6421,-0.1473,-0.1433,0.2377,-0.5065,-18.9723,-19.2400,-19.0957,-18.5964,-0.0840
8.8080,clay,0.511,0.600,-0.1565,8.4953,-0.0827,-0.1443,0.1482,-1.0959,-18.9139,-19.2429,-19.0889,-18.6357,-0.0789
8.8200,clay,0.511,0.600,-0.1472,8.7419,-0.0242,-0.1419,0.3576,-1.1161,-18.8874,-19.2984,-19.1340,-18.5625,-0.0747
8.8320,clay,0.511,0.600,-0.1379,8.6890,-0.1910,-0.1396,0.2378,-1.0997,-18.9248,-19.2937,-19.1292,-18.5554,-0.0711
8.8440,clay,0.511,0.600,-0.1284,8.6202,-0.0947,-0.1355,0.3343,-1.1338,-18.8986,-19.3430,-19.0525,-18.7021,-0.0655
8.8560,clay,0.511,0.600,-0.1188,8.5599,-0.0489,-0.1343,0.0727,-1.0324,-18.8232,-19.4248,-19.0171,-18.7086,-0.0608
8.8680,clay,0.511,0.600,-0.1092,8.6224,-0.1658,-0.1288,0.1074,-0.9513,-18.8499,-19.4996,-19.0823,-18.6697,-0.0564
8.8800,clay,0.511,0.600,-0.0995,8.6983,-0.0622,-0.1257,0.7853,-0.4859,-18.8936,-19.4513,-19.0064,-18.7191,-0.0520
8.8920,clay,0.511,0.600,-0.0897,8.7071,-0.1290,-0.1227,0.5842,-0.3103,-18.8773,-19.4448,-18.9532,-18.7102,-0.0467
8.9040,clay,0.511,0.600,-0.0799,8.6484,0.0476,-0.1198,0.2441,-0.5680,-18.8867,-19.4515,-19.0783,-18.6652,-0.0414
8.9160,clay,0.511,0.600,-0.0700,8.6891,-0.0744,-0.1118,0.4722,-0.4252,-18.9132,-19.4686,-19.0431,-18.6891,-0.0366
8.9280,clay,0.511,0.600,-0.0601,8.7009,-0.0716,-0.1038,0.6747,-0.2547,-18.8997,-19.4923,-19.0219,-18.7038,-0.0323
8.9400,clay,0.511,0.600,-0.0501,8.7496,-0.0970,-0.1062,0.4587,-0.4696,-18.8937,-19.5192,-19.0315,-18.7161,-0.0269
8.9520,clay,0.511,0.600,-0.0401,8.6428,-0.0419,-0.1023,0.1778,-0.1353,-18.8777,-19.5909,-19.0495,-18.7085,-0.0210
8.9640,clay,0.511,0.600,-0.0301,8.6917,0.0063,-0.1028,0.0878,-0.7950,-18.8787,-19.6471,-19.0500,-18.7836,-0.0166
8.9760,clay,0.511,0.600,-0.0201,8.7712,-0.1556,-0.0999,0.3943,0.0234,-18.8763,-19.6630,-19.1090,-18.7862,-0.0119
8.9880,clay,0.511,0.600,-0.0101,8.6472,-0.0573,-0.0929,0.3970,-0.2899,-18.8804,-19.6899,-19.1102,-18.7120,-0.0064
9.0000,clay,0.511,0.600,0.0000,8.6339,-0.0508,-0.0867,0.5184,-0.6240,-18.8950,-19.6939,-19.0578,-18.7398,-0.0009
9.0120,clay,0.511,0.600,0.0101,8.6406,0.0126,-0.0786,0.2773,-0.4143,-18.8935,-19.6736,-19.0471,-18.7941,0.0034
9.0240,clay,0.511,0.600,0.0201,8.6758,-0.1370,-0.0741,0.4601,-0.1057,-18.8721,-19.6622,-19.0724,-18.8404,0.0087
9.0360,clay,0.511,0.600,0.0301,8.8257,0.0268,-0.0669,0.2850,-0.0628,-18.8943,-19.5672,-18.9884,-18.9511,0.0144
9.0480,clay,0.511,0.600,0.0401,8.7025,-0.0738,-0.0512,0.3577,-0.4577,-18.9155,-19.5122,-19.0074,-19.0027,0.0190
9.0600,clay,0.511,0.600,0.0501,8.7282,-0.0614,-0.0436,0.2814,0.1640,-18.9331,-19.4463,-19.0532,-18.9637,0.0236
9.0720,clay,0.511,0.600,0.0601,8.6791,-0.0647,-0.0387,0.2476,-0.1889,-18.9545,-19.3803,-19.0019,-18.9917,0.0283
9.0840,clay,0.511,0.600,0.0700,8.7163,0.0296,-0.0348,0.2654,-0.1754,-18.9351,-19.3549,-18.9041,-19.0187,0.0332
9.0960,clay,0.511,0.600,0.0799,8.6842,-0.0804,-0.0322,0.3192,0.3821,-18.8886,-19.3425,-18.9455,-19.0063,0.0381
9.1080,clay,0.511,0.600,0.0897,8.8360,-0.0078,-0.0215,-0.0886,0.4692,-18.8991,-19.2918,-19.0339,-18.9705,0.0430
9.1200,clay,0.511,0.600,0.0995,8.6625,-0.0143,-0.0144,0.0601,0.4225,-18.9724,-19.2508,-18.9350,-19.0742,0.0479
9.1320,clay,0.511,0.600,0.1092,8.6939,-0.0218,-0.0035,0.3865,-0.0361,-19.0746,-19.2005,-18.9647,-19.0671,0.0524
9.1440,clay,0.511,0.600,0.1188,8.7775,-0.0973,0.0016,0.4530,-0.2170,-19.2020,-19.1342,-18.9863,-19.0556,0.0568
9.1560,clay,0.511,0.600,0.1284,8.7198,0.0299,0.0075,0.4696,0.4109,-19.2977,-19.1273,-18.9403,-19.0726,0.0612
9.1680,clay,0.511,0.600,0.1379,8.7443,0.0274,0.0146,0.3898,0.3198,-19.3899,-19.1398,-18.9562,-19.0608,0.0658
9.1800,clay,0.511,0.600,0.1472,8.7497,0.0582,0.0167,0.3271,0.7377,-19.4112,-19.0969,-19.0154,-19.0091,0.0703
9.1920,clay,0.511,0.600,0.1565,8.6838,0.0735,0.0168,0.3813,0.8683,-19.3828,-19.0915,-19.0635,-18.9929,0.0745
9.2040,clay,0.511,0.600,0.1658,8.6857,0.0019,0.0186,0.2165,0.7834,-19.3864,-19.0902,-19.0705,-19.0048,0.0788
9.2160,clay,0.511,0.600,0.1748,8.8559,0.1332,0.0220,0.1475,1.0866,-19.3340,-19.0720,-19.0636,-19.0106,0.0832
9.2280,clay,0.511,0.600,0.1838,8.8757,0.0321,0.0287,0.0168,1.1738,-19.2673,-19.0978,-19.0654,-19.0335,0.0879
9.2400,clay,0.511,0.600,0.1927,8.7661,0.0041,0.0298,-0.1553,1.3071,-19.2452,-19.0950,-19.0519,-19.0867,0.0922
9.2520,clay,0.511,0.600,0.2014,8.7422,-0.0361,0.0362,0.0698,0.7716,-19.1462,-19.0669,-19.0589,-19.0746,0.0973
9.2640,clay,0.511,0.600,0.2101,8.7488,0.1068,0.0382,0.0087,0.5096,-19.0881,-19.0691,-19.0583,-19.1169,0.1019
9.2760,clay,0.511,0.600,0.2186,8.7770,0.0316,0.0441,0.2195,0.2578,-19.0668,-19.1163,-19.0180,-19.1237,0.1060
9.2880,clay,0.511,0.600,0.2269,8.6908,0.0104,0.0474,-0.0727,0.9468,-18.9937,-19.1926,-19.0165,-19.1616,0.1103
9.3000,clay,0.511,0.600,0.2351,8.7543,0.0532,0.0532,0.1222,1.5979,-18.9757,-19.2361,-19.0413,-19.1372,0.1147
9.3120,clay,0.511,0.600,0.2432,8.7610,0.1367,0.0558,0.1469,1.1081,-18.9944,-19.2992,-18.9606,-19.1979,0.1185
9.3240,clay,0.511,0.600,0.2511,8.8015,0.1013,0.0599,-0.2239,1.0667,-19.0200,-19.3621,-18.9860,-19.1525,0.1220
9.3360,clay,0.511,0.600,0.2588,8.7147,0.0925,0.0640,0.1249,0.6645,-18.8854,-19.4750,-19.0135,-19.1610,0.1269
9.3480,clay,0.511,0.600,0.2664,8.7262,0.1480,0.0751,0.1978,0.6929,-18.7950,-19.5324,-19.0078,-19.2112,0.1312
