t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.901,0.600,-0.6841,2.7556,-0.1492,-0.0761,1.1941,-0.7107,-7.3370,-13.7556,-6.6300,-7.2155,-0.3317
2.1600,sand,0.901,0.600,-0.6876,2.8016,-0.2253,-0.0780,1.2940,-0.6478,-7.3349,-13.5158,-6.7092,-7.2701,-0.3328
2.1720,sand,0.901,0.600,-0.6907,2.8427,-0.3174,-0.0817,0.9052,-0.8243,-7.3870,-13.5064,-6.6957,-7.4031,-0.3347
2.1840,sand,0.901,0.600,-0.6933,2.8171,-0.1332,-0.0858,1.3107,-0.7643,-7.4242,-13.2314,-6.6291,-7.4417,-0.3360
2.1960,sand,0.901,0.600,-0.6955,2.8419,-0.1470,-0.0870,1.7303,-0.9388,-7.4288,-13.2807,-6.7094,-7.4394,-0.3375
2.2080,sand,0.901,0.600,-0.6973,2.8779,-0.0487,-0.0927,1.0277,-0.5012,-7.4822,-13.1593,-6.5734,-7.5291,-0.3389
2.2200,sand,0.901,0.600,-0.6986,2.8742,-0.0845,-0.0936,1.2280,-1.0012,-7.6226,-13.0696,-6.6908,-7.4281,-0.3391
2.2320,sand,0.901,0.600,-0.6995,2.8985,-0.0400,-0.1014,1.1664,-0.5055,-7.5669,-13.1521,-6.7804,-7.4145,-0.3396
2.2440,sand,0.901,0.600,-0.6999,2.8848,-0.2691,-0.1021,1.1168,-0.4569,-7.7507,-12.9074,-6.7459,-7.4102,-0.3400
2.2560,sand,0.901,0.600,-0.6999,2.8694,-0.2012,-0.1033,1.1581,-0.6362,-7.6784,-12.9805,-6.8211,-7.4293,-0.3405
2.2680,sand,0.901,0.600,-0.6995,2.9167,-0.2764,-0.1075,1.2210,-0.4376,-7.8211,-12.7953,-6.8158,-7.4653,-0.3407
2.2800,sand,0.901,0.600,-0.6986,2.9734,-0.1848,-0.1147,1.1404,-0.6795,-7.8102,-12.7840,-6.9957,-7.3235,-0.3402
2.2920,sand,0.901,0.600,-0.6973,3.0980,-0.2686,-0.1171,0.9536,-0.2266,-7.8892,-12.7482,-7.0294,-7.3049,-0.3393
2.3040,sand,0.901,0.600,-0.6955,3.0392,-0.2333,-0.1200,1.3152,-0.7230,-7.9074,-12.6661,-7.2275,-7.1272,-0.3393
2.3160,sand,0.901,0.600,-0.6933,2.9652,-0.1396,-0.1221,1.0356,-0.7583,-7.9924,-12.6986,-7.2350,-7.1583,-0.3388
2.3280,sand,0.901,0.600,-0.6907,2.9088,-0.2853,-0.1310,1.1340,-0.5831,-8.0126,-12.5487,-7.3270,-7.1608,-0.3374
2.3400,sand,0.901,0.600,-0.6876,2.9995,-0.1162,-0.1351,1.1200,-0.9909,-7.9749,-12.5900,-7.2903,-7.2653,-0.3358
2.3520,sand,0.901,0.600,-0.6841,2.9790,-0.2171,-0.1371,1.0886,-0.8496,-8.0006,-12.4402,-7.2685,-7.5001,-0.3345
2.3640,sand,0.901,0.600,-0.6801,3.0085,-0.2129,-0.1414,1.4655,-1.0322,-7.9480,-12.4294,-7.2004,-7.5907,-0.3329
2.3760,sand,0.901,0.600,-0.6758,3.0368,-0.2099,-0.1422,1.0944,-0.3879,-7.9682,-12.3795,-7.2580,-7.6745,-0.3308
2.3880,sand,0.901,0.600,-0.6710,3.0808,-0.1749,-0.1487,1.5456,-1.1346,-8.0058,-12.2463,-7.3277,-7.6425,-0.3281
2.4000,sand,0.901,0.600,-0.6657,2.9992,-0.1759,-0.1549,1.1450,-0.3995,-8.0159,-12.2886,-7.3349,-7.6895,-0.3264
2.4120,sand,0.901,0.600,-0.6601,3.0583,-0.1890,-0.1562,1.1917,-0.7963,-8.0516,-12.1486,-7.3870,-7.6579,-0.3241
2.4240,sand,0.901,0.600,-0.6540,3.0375,-0.2636,-0.1604,0.9391,-0.6586,-8.0369,-12.2360,-7.4179,-7.6559,-0.3214
2.4360,sand,0.901,0.600,-0.6476,3.1571,-0.2399,-0.1608,1.0103,-0.4658,-8.1273,-12.0991,-7.4148,-7.7503,-0.3179
2.4480,sand,0.901,0.600,-0.6407,3.1624,-0.2845,-0.1641,1.3354,-0.6798,-8.0768,-12.1470,-7.4331,-7.8224,-0.3144
2.4600,sand,0.901,0.600,-0.6334,3.0958,-0.1837,-0.1656,1.2470,-0.4504,-8.1527,-11.9911,-7.4624,-7.9341,-0.3118
2.4720,sand,0.901,0.600,-0.6257,3.0804,-0.2055,-0.1676,1.3642,-0.9571,-8.1506,-11.9376,-7.4668,-8.0514,-0.3086
2.4840,sand,0.901,0.600,-0.6176,3.0967,-0.2696,-0.1698,0.9840,-0.4490,-8.2424,-11.7477,-7.5587,-8.0157,-0.3048
2.4960,sand,0.901,0.600,-0.6091,3.2266,-0.2253,-0.1701,1.3005,-0.6691,-8.2584,-11.7366,-7.6141,-7.9059,-0.3000
2.5080,sand,0.901,0.600,-0.6003,3.2433,-0.1751,-0.1746,1.3719,-0.3003,-8.3065,-11.6401,-7.7632,-7.6522,-0.2960
2.5200,sand,0.901,0.600,-0.5910,3.2676,-0.1962,-0.1763,1.6256,-0.6940,-8.4393,-11.5329,-7.9725,-7.4395,-0.2918
2.5320,sand,0.901,0.600,-0.5814,3.1617,-0.3264,-0.1787,1.4304,-0.5789,-8.4762,-11.5379,-8.0512,-7.3192,-0.2880
2.5440,sand,0.901,0.600,-0.5714,3.2117,-0.1778,-0.1830,1.4393,-0.2202,-8.5882,-11.5128,-8.3418,-6.9772,-0.2836
2.5560,sand,0.901,0.600,-0.5611,3.3027,-0.2816,-0.1813,1.2822,-0.1787,-8.6161,-11.3365,-8.5869,-6.8561,-0.2782
2.5680,sand,0.901,0.600,-0.5504,3.3045,-0.3143,-0.1822,1.6057,-1.0114,-8.6804,-11.2186,-8.2756,-7.1061,-0.2721
2.5800,sand,0.901,0.600,-0.5394,3.3212,-0.2971,-0.1831,1.4537,-0.5086,-8.6971,-11.1163,-8.1051,-7.3372,-0.2675
2.5920,sand,0.901,0.600,-0.5280,3.3849,-0.2285,-0.1874,1.6300,-0.3626,-8.7822,-11.0271,-7.9056,-7.3557,-0.2629
2.6040,sand,0.901,0.600,-0.5163,3.3113,-0.1932,-0.1898,1.2780,-0.5069,-8.7776,-11.0123,-7.7568,-7.5494,-0.2583
2.6160,sand,0.901,0.600,-0.5042,3.3758,-0.3096,-0.1889,1.3333,-0.6243,-8.8090,-10.9680,-7.8455,-7.4220,-0.2519
2.6280,sand,0.901,0.600,-0.4919,3.4913,-0.2643,-0.1820,1.2096,-1.7188,-8.7698,-11.0290,-7.8911,-7.5454,-0.2443
2.6400,sand,0.901,0.600,-0.4792,3.3678,-0.3233,-0.1843,1.7026,-0.8935,-8.7958,-10.9069,-7.8326,-7.3645,-0.2408
2.6520,sand,0.901,0.600,-0.4662,3.3872,-0.3063,-0.1816,1.2592,-1.6536,-8.8122,-10.8813,-7.9663,-7.3220,-0.2346
2.6640,sand,0.901,0.600,-0.4529,3.3858,-0.2702,-0.1826,1.6179,-0.4523,-8.7851,-10.9481,-7.8262,-7.4186,-0.2264
2.6760,sand,0.901,0.600,-0.4394,3.3827,-0.3573,-0.1761,1.1954,-1.1479,-8.7327,-11.0471,-8.0005,-7.3435,-0.2197
2.6880,sand,0.901,0.600,-0.4256,3.5209,-0.3095,-0.1686,1.1461,-1.6771,-8.6972,-11.0551,-7.9898,-7.4089,-0.2139
2.7000,sand,0.901,0.600,-0.4114,3.5148,-0.3382,-0.1665,1.5924,-0.7640,-8.6240,-11.0889,-7.9655,-7.4085,-0.2057
2.7120,sand,0.901,0.600,-0.3971,3.5385,-0.2632,-0.1614,1.2808,-0.3732,-8.6368,-11.1120,-7.9391,-7.5499,-0.1998
2.7240,sand,0.901,0.600,-0.3825,3.5343,-0.2383,-0.1630,1.4247,-0.8066,-8.5791,-11.2679,-8.0650,-7.4697,-0.1926
2.7360,sand,0.901,0.600,-0.3676,3.5372,-0.2571,-0.1644,1.0577,0.3543,-8.5063,-11.3195,-8.0224,-7.6030,-0.1842
2.7480,sand,0.901,0.600,-0.3525,3.5304,-0.2650,-0.1683,1.5638,-0.2382,-8.4712,-11.3366,-8.1314,-7.5467,-0.1793
2.7600,sand,0.901,0.600,-0.3372,3.4716,-0.2304,-0.1735,1.0089,-0.3487,-8.4424,-11.3516,-8.0831,-7.6418,-0.1689
2.7720,sand,0.901,0.600,-0.3217,3.5714,-0.2728,-0.1702,1.0455,-0.0573,-8.4501,-11.2761,-8.2367,-7.7019,-0.1607
2.7840,sand,0.901,0.600,-0.3060,3.5571,-0.2227,-0.1690,1.7370,-0.7523,-8.4592,-11.2413,-8.2064,-7.6901,-0.1541
2.7960,sand,0.901,0.600,-0.2901,3.6304,-0.1364,-0.1673,0.7533,-0.4133,-8.4852,-11.0936,-8.2199,-7.7226,-0.1473
2.8080,sand,0.901,0.600,-0.2740,3.6265,-0.3242,-0.1670,1.1706,-0.6962,-8.5486,-11.0957,-8.3008,-7.7854,-0.1386
2.8200,sand,0.901,0.600,-0.2577,3.6036,-0.3512,-0.1645,1.6903,-0.1918,-8.5927,-10.8879,-8.2642,-7.8424,-0.1298
2.8320,sand,0.901,0.600,-0.2413,3.6680,-0.3156,-0.1617,0.6655,-0.4212,-8.6820,-10.8502,-8.3667,-7.8794,-0.1216
2.8440,sand,0.901,0.600,-0.2247,3.7238,-0.1593,-0.1606,1.2015,-0.1033,-8.7719,-10.7526,-8.2585,-7.8730,-0.1141
2.8560,sand,0.901,0.600,-0.2079,3.6931,-0.3018,-0.1579,0.7063,0.3808,-9.0005,-10.6899,-8.4058,-7.8549,-0.1060
2.8680,sand,0.901,0.600,-0.1911,3.7047,-0.2326,-0.1516,1.0142,-0.4438,-9.0774,-10.5523,-8.3612,-7.7566,-0.0944
2.8800,sand,0.901,0.600,-0.1741,3.7669,-0.2234,-0.1427,0.9245,0.1705,-9.3582,-10.4110,-8.4175,-7.8307,-0.0885
2.8920,sand,0.901,0.600,-0.1570,3.6664,-0.1134,-0.1429,0.8198,-0.2145,-9.4532,-10.3647,-8.4138,-7.8401,-0.0845
2.9040,sand,0.901,0.600,-0.1398,3.8109,-0.1962,-0.1421,1.2403,-0.3735,-9.5312,-10.2253,-8.3980,-7.9218,-0.0746
2.9160,sand,0.901,0.600,-0.1225,3.7329,-0.1820,-0.1401,0.9214,0.0102,-9.5263,-10.2888,-8.4191,-7.9230,-0.0629
2.9280,sand,0.901,0.600,-0.1052,3.7173,-0.2208,-0.1339,1.1489,0.0858,-9.4711,-10.2091,-8.3999,-8.0012,-0.0534
2.9400,sand,0.901,0.600,-0.0877,3.6474,-0.1740,-0.1330,0.8895,-0.3402,-9.4501,-10.2083,-8.4476,-8.0889,-0.0466
2.9520,sand,0.901,0.600,-0.0703,3.7724,-0.2525,-0.1265,0.7592,0.3894,-9.3782,-10.0476,-8.4945,-8.0551,-0.0397
2.9640,sand,0.901,0.600,-0.0527,3.7721,-0.1539,-0.1293,0.8265,-0.4775,-9.3898,-9.9283,-8.4625,-8.3152,-0.0301
2.9760,sand,0.901,0.600,-0.0352,3.8393,-0.1380,-0.1225,0.9483,0.5476,-9.3343,-9.9051,-8.5305,-8.3469,-0.0203
2.9880,sand,0.901,0.600,-0.0176,3.7936,-0.1508,-0.1108,1.4075,-0.1239,-9.3085,-9.8865,-8.5134,-8.4141,-0.0130
3.0000,sand,0.901,0.600,0.0000,3.8173,-0.2036,-0.1115,0.8318,-0.0930,-9.2463,-10.0430,-8.5892,-8.4217,-0.0054
3.0120,sand,0.901,0.600,0.0176,3.8833,-0.2453,-0.1098,1.1031,0.1495,-9.1678,-10.1716,-8.5370,-8.4428,0.0045
3.0240,sand,0.901,0.600,0.0352,3.8532,-0.1627,-0.1050,0.7671,0.3427,-9.1768,-10.2661,-8.6222,-8.4204,0.0134
3.0360,sand,0.901,0.600,0.0527,3.9001,-0.1239,-0.1015,0.8746,0.1667,-9.1166,-10.2936,-8.5837,-8.4652,0.0219
3.0480,sand,0.901,0.600,0.0703,3.7388,-0.1158,-0.0913,0.8266,-0.2566,-9.1795,-10.2989,-8.6181,-8.4690,0.0312
3.0600,sand,0.901,0.600,0.0877,3.8981,-0.1107,-0.0902,0.7988,0.1527,-9.1382,-10.2979,-8.6442,-8.5144,0.0403
3.0720,sand,0.901,0.600,0.1052,3.8823,-0.1303,-0.0844,0.8978,0.2290,-9.1675,-10.1812,-8.6265,-8.5484,0.0489
3.0840,sand,0.901,0.600,0.1225,3.8366,-0.0586,-0.0791,0.8339,0.2675,-9.1779,-10.1515,-8.6804,-8.5945,0.0574
3.0960,sand,0.901,0.600,0.1398,3.8841,-0.0762,-0.0736,0.8229,0.8573,-9.1973,-10.0176,-8.6200,-8.6554,0.0664
3.1080,sand,0.901,0.600,0.1570,3.8844,-0.0487,-0.0607,0.9301,0.6010,-9.2798,-10.0009,-8.6677,-8.6548,0.0739
3.1200,sand,0.901,0.600,0.1741,4.0007,-0.1131,-0.0559,0.7423,0.2354,-9.2140,-9.9913,-8.7163,-8.6559,0.0823
3.1320,sand,0.901,0.600,0.1911,4.0073,0.0011,-0.0545,0.9007,0.6000,-9.3253,-9.8998,-8.7009,-8.6874,0.0912
3.1440,sand,0.901,0.600,0.2079,3.8934,-0.1115,-0.0465,0.5374,0.4224,-9.2678,-9.9191,-8.7276,-8.6948,0.0989
3.1560,sand,0.901,0.600,0.2247,4.0382,-0.0219,-0.0447,0.6318,0.7472,-9.3160,-9.8327,-8.7551,-8.6762,0.1067
3.1680,sand,0.901,0.600,0.2413,3.9295,-0.0285,-0.0319,0.8797,0.3592,-9.2951,-9.8247,-8.7377,-8.7225,0.1157
3.1800,sand,0.901,0.600,0.2577,3.9180,0.0062,-0.0282,0.5623,0.7197,-9.2670,-9.7906,-8.7765,-8.7126,0.1252
3.1920,sand,0.901,0.600,0.2740,3.9817,-0.0775,-0.0176,0.7043,0.9804,-9.3384,-9.7244,-8.8140,-8.7104,0.1327
3.2040,sand,0.901,0.600,0.2901,3.9081,0.0448,-0.0162,0.8400,0.2356,-9.2899,-9.7356,-8.8161,-8.7503,0.1399
3.2160,sand,0.901,0.600,0.3060,4.0149,-0.0307,-0.0085,0.6837,0.6207,-9.3485,-9.6735,-8.8402,-8.7596,0.1470
3.2280,sand,0.901,0.600,0.3217,3.9985,-0.0194,-0.0013,0.6371,1.0074,-9.3735,-9.6270,-8.8489,-8.7682,0.1544
3.2400,sand,0.901,0.600,0.3372,4.0339,-0.0874,0.0060,0.4842,0.4684,-9.3788,-9.5789,-8.8586,-8.8095,0.1633
3.2520,sand,0.901,0.600,0.3525,4.0899,0.0872,0.0128,0.6360,1.1089,-9.4491,-9.5189,-8.8781,-8.8115,0.1708
3.2640,sand,0.901,0.600,0.3676,4.0559,0.0833,0.0154,0.2696,0.2451,-9.3884,-9.5070,-8.8905,-8.8558,0.1772
3.2760,sand,0.901,0.600,0.3825,4.0518,0.0311,0.0194,0.8243,0.7389,-9.4424,-9.4844,-8.9205,-8.8424,0.1856
3.2880,sand,0.901,0.600,0.3971,4.0265,0.0084,0.0298,0.6900,0.8051,-9.3566,-9.4901,-8.9169,-8.8646,0.1923
3.3000,sand,0.901,0.600,0.4114,4.0116,0.0609,0.0346,0.1991,0.6315,-9.3746,-9.5023,-8.8884,-8.9185,0.1990
3.3120,sand,0.901,0.600,0.4256,4.0041,0.0844,0.0401,0.7137,1.0877,-9.4209,-9.4613,-8.9063,-8.8755,0.2059
3.3240,sand,0.901,0.600,0.4394,3.9585,0.0276,0.0431,0.3021,0.8112,-9.3933,-9.5206,-8.8943,-8.9451,0.2132
3.3360,sand,0.901,0.600,0.4529,3.9407,0.0267,0.0484,0.6430,1.1834,-9.4238,-9.4721,-8.9137,-8.9004,0.2196
3.3480,sand,0.901,0.600,0.4662,4.0368,0.1172,0.0576,0.5348,1.1516,-9.3570,-9.5306,-8.9310,-8.9669,0.2253
3.3600,sand,0.901,0.600,0.4792,4.1253,0.1247,0.0612,0.3382,0.7665,-9.3746,-9.5233,-8.8688,-9.0130,0.2319
3.3720,sand,0.901,0.600,0.4919,4.0554,0.0559,0.0648,0.5223,1.1489,-9.3085,-9.6009,-8.9247,-8.9576,0.2393
3.3840,sand,0.901,0.600,0.5042,4.0441,-0.0226,0.0707,0.1691,0.7190,-9.3085,-9.6288,-8.8645,-9.0646,0.2446
3.3960,sand,0.901,0.600,0.5163,3.9695,0.0918,0.0762,0.8208,1.1047,-9.2837,-9.6629,-8.8933,-9.0247,0.2504
3.4080,sand,0.901,0.600,0.5280,4.0470,0.1916,0.0830,0.4042,1.1007,-9.2172,-9.7462,-8.9161,-9.0141,0.2558
3.4200,sand,0.901,0.600,0.5394,4.0660,0.1065,0.0889,0.4336,1.0665,-9.1812,-9.7749,-8.8555,-9.1051,0.2609
3.4320,sand,0.901,0.600,0.5504,4.0721,0.1680,0.0900,0.3663,0.6451,-9.0872,-9.8912,-8.8817,-9.0524,0.2671
3.4440,sand,0.901,0.600,0.5611,4.0603,0.0838,0.0945,0.2294,1.0644,-9.0243,-9.9117,-8.8811,-9.0953,0.2726
3.4560,sand,0.901,0.600,0.5714,4.0565,0.0771,0.0992,0.5293,1.0962,-9.0750,-9.9287,-8.8770,-9.0994,0.2779
3.4680,sand,0.901,0.600,0.5814,4.1409,0.1582,0.1085,0.3380,0.8258,-9.0457,-9.9334,-8.8901,-9.0902,0.2832
3.4800,sand,0.901,0.600,0.5910,4.1471,0.1634,0.1130,0.0650,0.9095,-9.0886,-9.9438,-8.8487,-9.2071,0.2873
3.4920,sand,0.901,0.600,0.6003,4.0915,0.2540,0.1217,0.3530,1.2758,-9.1218,-9.8702,-8.7934,-9.2618,0.2906
3.5040,sand,0.901,0.600,0.6091,4.1533,0.1867,0.1252,0.3621,1.2941,-9.1816,-9.8715,-8.8654,-9.1983,0.2956
3.5160,sand,0.901,0.600,0.6176,4.1238,0.1566,0.1306,0.5374,0.8614,-9.1810,-9.8647,-8.8017,-9.3203,0.3007
3.5280,sand,0.901,0.600,0.6257,4.0809,0.1739,0.1406,0.1658,1.0019,-9.2225,-9.8291,-8.9130,-9.2221,0.3043
3.5400,sand,0.901,0.600,0.6334,4.1122,0.1873,0.1453,0.5685,0.9854,-9.2540,-9.8565,-8.8351,-9.2415,0.3071
3.5520,sand,0.901,0.600,0.6407,4.0282,0.1744,0.1505,0.1564,1.1041,-9.2895,-9.8349,-8.8251,-9.3814,0.3107
3.5640,sand,0.901,0.600,0.6476,4.2291,0.1682,0.1557,0.1940,0.6252,-9.3265,-9.8346,-8.8490,-9.2535,0.3147
3.5760,sand,0.901,0.600,0.6540,4.0837,0.2104,0.1565,0.1109,1.1022,-9.3301,-9.8349,-8.8681,-9.3368,0.3175
3.5880,sand,0.901,0.600,0.6601,4.1637,0.1726,0.1648,0.4258,1.2217,-9.2791,-9.8522,-8.8553,-9.3788,0.3196
3.6000,sand,0.901,0.600,0.6657,4.1666,0.2103,0.1687,0.4892,1.3236,-9.2791,-9.8239,-8.9307,-9.2813,0.3222
3.6120,sand,0.901,0.600,0.6710,4.1944,0.1492,0.1705,0.3224,0.9857,-9.2294,-9.8475,-8.9239,-9.3627,0.3253
3.6240,sand,0.901,0.600,0.6758,4.1846,0.1250,0.1728,0.1876,1.2759,-9.2324,-9.8754,-8.8577,-9.4103,0.3286
3.6360,sand,0.901,0.600,0.6801,4.1472,0.2387,0.1778,0.5998,1.1957,-9.2200,-9.8976,-8.8166,-9.3849,0.3309
3.6480,sand,0.901,0.600,0.6841,4.1438,0.3367,0.1857,0.4936,1.2417,-9.2381,-9.9279,-8.7808,-9.3965,0.3322
3.6600,sand,0.901,0.600,0.6876,4.1064,0.1829,0.1879,0.1577,1.7670,-9.3027,-9.8491,-8.8282,-9.4220,0.3337
3.6720,sand,0.901,0.600,0.6907,4.0858,0.1799,0.1908,0.4201,0.8351,-9.3233,-9.8731,-8.8260,-9.4373,0.3356
3.6840,sand,0.901,0.600,0.6933,4.2351,0.2592,0.1930,0.0842,1.4358,-9.3468,-9.8244,-8.8667,-9.5017,0.3369
3.6960,sand,0.901,0.600,0.6955,4.1179,0.1495,0.1969,0.6122,1.1159,-9.3906,-9.7949,-8.9726,-9.4768,0.3377
3.7080,sand,0.901,0.600,0.6973,4.1452,0.3245,0.2059,0.6465,1.1226,-9.4214,-9.7654,-8.9271,-9.4612,0.3383
3.7200,sand,0.901,0.600,0.6986,4.1817,0.2433,0.2062,0.1549,1.1566,-9.3819,-9.7544,-9.0709,-9.5929,0.3392
3.7320,sand,0.901,0.600,0.6995,4.1909,0.2314,0.2061,0.4571,1.3104,-9.3389,-9.7615,-8.9909,-9.6138,0.3399
3.7440,sand,0.901,0.600,0.6999,4.1682,0.2833,0.2091,0.3601,1.1771,-9.2924,-9.7592,-9.0766,-9.6187,0.3404
3.7560,sand,0.901,0.600,0.6999,4.2568,0.2530,0.2103,0.5185,1.6084,-9.3407,-9.6380,-9.0910,-9.6298,0.3404
3.7680,sand,0.901,0.600,0.6995,4.1940,0.2715,0.2122,0.3059,0.9844,-9.3368,-9.6597,-9.0115,-9.6978,0.3403
3.7800,sand,0.901,0.600,0.6986,4.2238,0.4032,0.2122,-0.0387,1.8696,-9.3668,-9.6502,-9.1742,-9.5866,0.3399
3.7920,sand,0.901,0.600,0.6973,4.2348,0.2608,0.2117,0.0251,1.3774,-9.3451,-9.6439,-9.0751,-9.7027,0.3393
3.8040,sand,0.901,0.600,0.6955,4.1192,0.2584,0.2103,0.3447,1.8909,-9.3690,-9.6731,-9.1070,-9.6132,0.3387
3.8160,sand,0.901,0.600,0.6933,4.2240,0.3070,0.2079,0.0725,1.2773,-9.4136,-9.6228,-9.0808,-9.5751,0.3380
3.8280,sand,0.901,0.600,0.6907,4.2532,0.2968,0.2054,0.1628,1.4394,-9.3700,-9.6628,-8.9934,-9.6282,0.3370
3.8400,sand,0.901,0.600,0.6876,4.3159,0.3626,0.2036,0.3471,1.3426,-9.4045,-9.6972,-9.0695,-9.5753,0.3356
3.8520,sand,0.901,0.600,0.6841,4.2143,0.3371,0.2054,0.4216,1.4597,-9.4150,-9.6821,-9.0185,-9.5907,0.3341
3.8640,sand,0.901,0.600,0.6801,4.1916,0.2379,0.2056,0.2155,1.1503,-9.3926,-9.7218,-9.0355,-9.5450,0.3325
3.8760,sand,0.901,0.600,0.6758,4.3013,0.3289,0.2108,0.2108,1.2509,-9.4074,-9.7665,-9.0554,-9.6132,0.3304
3.8880,sand,0.901,0.600,0.6710,4.2283,0.2277,0.2149,0.5498,1.1497,-9.4052,-9.7440,-8.9968,-9.6570,0.3285
3.9000,sand,0.901,0.600,0.6657,4.2668,0.2818,0.2193,0.1942,1.0021,-9.3486,-9.7826,-8.9386,-9.6828,0.3265
3.9120,sand,0.901,0.600,0.6601,4.1615,0.2853,0.2251,0.3745,1.2563,-9.3065,-9.8536,-8.9482,-9.5975,0.3236
3.9240,sand,0.901,0.600,0.6540,4.3480,0.2583,0.2255,-0.0319,1.2193,-9.3118,-9.8378,-8.8481,-9.7057,0.3207
3.9360,sand,0.901,0.600,0.6476,4.3008,0.3004,0.2284,0.4190,1.3630,-9.3201,-9.8760,-8.8062,-9.7093,0.3180
3.9480,sand,0.901,0.600,0.6407,4.2497,0.3266,0.2342,0.3815,1.1412,-9.2370,-9.9812,-8.8369,-9.6495,0.3150
3.9600,sand,0.901,0.600,0.6334,4.2651,0.2956,0.2356,-0.2148,1.3765,-9.2956,-9.9445,-8.7668,-9.8259,0.3119
3.9720,sand,0.901,0.600,0.6257,4.1226,0.4360,0.2410,0.0571,1.2749,-9.2853,-9.9924,-8.7739,-9.7535,0.3086
3.9840,sand,0.901,0.600,0.6176,4.2128,0.3160,0.2422,-0.0544,0.8742,-9.2571,-10.0062,-8.7814,-9.7731,0.3051
3.9960,sand,0.901,0.600,0.6091,4.2699,0.4172,0.2495,0.1787,0.8690,-9.3126,-9.9498,-8.8269,-9.7929,0.3006
4.0080,sand,0.901,0.600,0.6003,4.3237,0.3209,0.2464,0.0342,1.6539,-9.3658,-9.9188,-8.8252,-9.7141,0.2962
4.0200,sand,0.901,0.600,0.5910,4.2490,0.2396,0.2450,0.1635,1.1605,-9.3863,-9.9363,-8.8650,-9.7363,0.2925
4.0320,sand,0.901,0.600,0.5814,4.2083,0.3020,0.2450,0.0326,1.2338,-9.3923,-9.9494,-8.8883,-9.7521,0.2880
4.0440,sand,0.901,0.600,0.5714,4.2421,0.3872,0.2450,0.2840,0.7611,-9.3835,-9.9748,-8.9141,-9.6390,0.2830
4.0560,sand,0.901,0.600,0.5611,4.2982,0.4008,0.2480,-0.0002,1.4871,-9.4256,-9.8534,-8.9388,-9.7164,0.2780
4.0680,sand,0.901,0.600,0.5504,4.2600,0.3263,0.2503,0.0834,0.9867,-9.4447,-9.8638,-8.9023,-9.7656,0.2728
4.0800,sand,0.901,0.600,0.5394,4.2441,0.2825,0.2510,0.0929,0.7950,-9.4221,-9.9109,-8.8979,-9.7390,0.2677
4.0920,sand,0.901,0.600,0.5280,4.3301,0.3274,0.2516,0.1044,0.9951,-9.3618,-9.9175,-8.9158,-9.7602,0.2649
4.1040,sand,0.901,0.600,0.5163,4.3195,0.2069,0.2578,0.1339,0.4628,-9.3726,-9.8327,-8.8059,-9.8916,0.2592
4.1160,sand,0.901,0.600,0.5042,4.2332,0.3598,0.2589,0.3184,0.7285,-9.4045,-9.8754,-8.7762,-9.8585,0.2513
4.1280,sand,0.901,0.600,0.4919,4.2455,0.4608,0.2624,0.1518,1.2620,-9.4859,-9.8380,-8.8265,-9.8013,0.2441
4.1400,sand,0.901,0.600,0.4792,4.2751,0.3433,0.2597,-0.0492,0.9357,-9.4880,-9.8818,-8.7931,-9.9008,0.2389
4.1520,sand,0.901,0.600,0.4662,4.2350,0.3380,0.2574,-0.2737,0.9316,-9.4317,-9.8713,-8.8453,-9.8029,0.2344
4.1640,sand,0.901,0.600,0.4529,4.3820,0.3871,0.2547,0.0440,1.2849,-9.4675,-9.8584,-8.8483,-9.7976,0.2282
4.1760,sand,0.901,0.600,0.4394,4.3086,0.3696,0.2542,0.0486,1.1933,-9.4876,-9.8536,-8.8828,-9.8086,0.2193
4.1880,sand,0.901,0.600,0.4256,4.2714,0.3507,0.2474,0.0155,0.7522,-9.4744,-9.8781,-8.9635,-9.7654,0.2137
4.2000,sand,0.901,0.600,0.4114,4.2532,0.3019,0.2473,-0.0238,0.5592,-9.4368,-9.8695,-8.9268,-9.8194,0.2106
4.2120,sand,0.901,0.600,0.3971,4.1781,0.4095,0.2489,-0.0629,0.6561,-9.4167,-9.9095,-9.0230,-9.8307,0.2024
4.2240,sand,0.901,0.600,0.3825,4.2998,0.3081,0.2497,0.1333,0.7998,-9.4730,-9.8212,-9.0363,-9.7848,0.1934
4.2360,sand,0.901,0.600,0.3676,4.2933,0.2634,0.2481,-0.0231,0.6267,-9.4714,-9.8340,-9.0065,-9.8624,0.1859
4.2480,sand,0.901,0.600,0.3525,4.3925,0.3136,0.2476,0.2117,0.6117,-9.4286,-9.8577,-8.8972,-9.9038,0.1792
4.2600,sand,0.901,0.600,0.3372,4.3238,0.2420,0.2479,-0.1270,0.9069,-9.4508,-9.8655,-8.8582,-9.9033,0.1713
4.2720,sand,0.901,0.600,0.3217,4.3246,0.2701,0.2422,0.1763,0.6588,-9.4317,-9.8901,-8.9012,-9.8874,0.1636
4.2840,sand,0.901,0.600,0.3060,4.2386,0.3228,0.2433,-0.0503,1.1078,-9.4749,-9.8661,-8.9567,-9.8531,0.1554
4.2960,sand,0.901,0.600,0.2901,4.2793,0.2176,0.2365,0.0054,0.1217,-9.4844,-9.8609,-8.9484,-9.8481,0.1477
