t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.792,0.400,-0.3834,2.6723,-0.1275,-0.0923,1.6803,-1.5603,-6.5777,-7.3824,-6.1767,-6.2874,-0.1861
2.1240,dirt,0.792,0.400,-0.3862,2.6256,-0.1614,-0.0937,1.3359,-0.5142,-6.6255,-7.4303,-6.1910,-6.2918,-0.1881
2.1360,dirt,0.792,0.400,-0.3887,2.7105,-0.1883,-0.0945,1.6051,-0.4835,-6.7539,-7.3811,-6.2666,-6.3179,-0.1898
2.1480,dirt,0.792,0.400,-0.3909,2.6519,-0.2174,-0.0994,1.4371,-0.9408,-6.6910,-7.4350,-6.3235,-6.4450,-0.1910
2.1600,dirt,0.792,0.400,-0.3929,2.5803,-0.1647,-0.1027,1.4904,-0.3569,-6.7860,-7.3358,-6.4066,-6.3530,-0.1917
2.1720,dirt,0.792,0.400,-0.3947,2.7195,-0.2045,-0.1047,1.1253,-0.5338,-6.8769,-7.2983,-6.4485,-6.5007,-0.1922
2.1840,dirt,0.792,0.400,-0.3962,2.7944,-0.1474,-0.1042,1.4210,-0.4068,-7.0351,-7.2676,-6.4542,-6.5183,-0.1933
2.1960,dirt,0.792,0.400,-0.3974,2.6577,-0.2374,-0.1063,1.3278,-0.3019,-7.1231,-7.1789,-6.5414,-6.5053,-0.1942
2.2080,dirt,0.792,0.400,-0.3985,2.8286,-0.1928,-0.1117,1.2311,-0.4669,-7.0791,-7.2613,-6.5720,-6.5787,-0.1956
2.2200,dirt,0.792,0.400,-0.3992,2.8006,-0.2675,-0.1122,1.6198,-0.5187,-7.2308,-7.2787,-6.5997,-6.5344,-0.1961
2.2320,dirt,0.792,0.400,-0.3997,2.7983,-0.2007,-0.1146,1.4747,-0.7923,-7.1981,-7.2660,-6.6595,-6.6789,-0.1961
2.2440,dirt,0.792,0.400,-0.4000,2.8158,-0.2240,-0.1191,1.3548,-0.5728,-7.2658,-7.3243,-6.6659,-6.7008,-0.1962
2.2560,dirt,0.792,0.400,-0.4000,2.8052,-0.0731,-0.1189,1.5689,-0.4200,-7.3192,-7.2450,-6.7689,-6.6894,-0.1965
2.2680,dirt,0.792,0.400,-0.3997,2.8889,-0.1307,-0.1256,1.4945,-0.6031,-7.3261,-7.3469,-6.8073,-6.7217,-0.1971
2.2800,dirt,0.792,0.400,-0.3992,2.8708,-0.1878,-0.1262,1.5843,-0.7197,-7.4028,-7.3069,-6.8590,-6.7507,-0.1971
2.2920,dirt,0.792,0.400,-0.3985,2.8405,-0.2648,-0.1309,1.3840,-0.5161,-7.4052,-7.3704,-6.8902,-6.8534,-0.1966
2.3040,dirt,0.792,0.400,-0.3974,2.9678,-0.2450,-0.1308,1.5406,-0.3980,-7.4329,-7.3328,-6.9085,-6.8037,-0.1959
2.3160,dirt,0.792,0.400,-0.3962,2.9821,-0.2183,-0.1338,1.5804,-0.4257,-7.3810,-7.5240,-6.9703,-6.8896,-0.1955
2.3280,dirt,0.792,0.400,-0.3947,2.9117,-0.1178,-0.1393,1.3947,-0.1991,-7.4134,-7.6359,-6.9700,-6.9329,-0.1952
2.3400,dirt,0.792,0.400,-0.3929,2.9845,-0.0958,-0.1437,1.2948,-0.7916,-7.3593,-7.7068,-7.0747,-6.9179,-0.1943
2.3520,dirt,0.792,0.400,-0.3909,2.9823,-0.1458,-0.1456,1.2180,-0.3511,-7.4259,-7.8089,-6.9911,-7.0943,-0.1929
2.3640,dirt,0.792,0.400,-0.3887,2.9955,-0.1965,-0.1469,1.2247,-0.2227,-7.4726,-7.7975,-7.1083,-6.9873,-0.1918
2.3760,dirt,0.792,0.400,-0.3862,2.9718,-0.2606,-0.1482,1.3133,-0.6994,-7.5329,-7.8755,-7.0856,-7.1143,-0.1903
2.3880,dirt,0.792,0.400,-0.3834,2.9561,-0.2758,-0.1487,1.4995,-0.5247,-7.5588,-7.8732,-7.2495,-7.0263,-0.1887
2.4000,dirt,0.792,0.400,-0.3804,3.0415,-0.2399,-0.1500,1.3134,-0.5310,-7.7362,-7.7442,-7.2095,-7.0874,-0.1870
2.4120,dirt,0.792,0.400,-0.3772,3.1063,-0.2370,-0.1488,1.3614,-0.6853,-7.7519,-7.8064,-7.3115,-7.0868,-0.1860
2.4240,dirt,0.792,0.400,-0.3737,3.0744,-0.2349,-0.1517,1.2402,-0.5442,-7.8502,-7.7234,-7.3149,-7.1231,-0.1852
2.4360,dirt,0.792,0.400,-0.3700,3.1246,-0.2163,-0.1491,1.2971,-0.6530,-7.8795,-7.7914,-7.3604,-7.2039,-0.1834
2.4480,dirt,0.792,0.400,-0.3661,3.2024,-0.2155,-0.1532,2.0484,-0.4982,-7.9298,-7.7462,-7.3876,-7.2317,-0.1811
2.4600,dirt,0.792,0.400,-0.3619,3.1057,-0.2102,-0.1511,0.9908,-0.5110,-7.9554,-7.7540,-7.4580,-7.2984,-0.1789
2.4720,dirt,0.792,0.400,-0.3575,3.2794,-0.1833,-0.1554,1.0061,-0.4483,-7.9299,-7.7959,-7.7392,-7.1665,-0.1768
2.4840,dirt,0.792,0.400,-0.3529,3.2936,-0.1342,-0.1582,1.4188,-0.5311,-7.8747,-7.8744,-7.9686,-7.2349,-0.1752
2.4960,dirt,0.792,0.400,-0.3481,3.2136,-0.1834,-0.1586,1.4267,-0.0119,-7.8408,-7.8770,-8.3496,-7.1005,-0.1734
2.5080,dirt,0.792,0.400,-0.3430,3.2074,-0.1374,-0.1653,1.9674,-0.5942,-7.7704,-8.0175,-7.9663,-7.2189,-0.1707
2.5200,dirt,0.792,0.400,-0.3377,3.2835,-0.2383,-0.1675,1.7947,-0.4335,-7.7457,-8.1940,-7.6009,-7.4233,-0.1675
2.5320,dirt,0.792,0.400,-0.3322,3.2521,-0.2625,-0.1731,1.8051,-0.1824,-7.8144,-8.2040,-7.7192,-7.5043,-0.1647
2.5440,dirt,0.792,0.400,-0.3265,3.3002,-0.1590,-0.1755,1.2550,-0.0058,-7.8979,-8.1828,-8.0297,-7.5352,-0.1619
2.5560,dirt,0.792,0.400,-0.3206,3.3536,-0.2183,-0.1756,1.0256,0.0471,-7.9148,-8.0611,-8.5593,-7.5088,-0.1583
2.5680,dirt,0.792,0.400,-0.3145,3.3326,-0.1594,-0.1733,0.6220,0.1126,-7.8822,-7.9998,-9.2180,-7.2296,-0.1555
2.5800,dirt,0.792,0.400,-0.3082,3.2759,-0.2418,-0.1719,0.4931,-0.3499,-7.7646,-7.9716,-9.9046,-7.0892,-0.1531
2.5920,dirt,0.792,0.400,-0.3017,3.2898,-0.1041,-0.1693,0.2480,-0.0650,-7.6907,-7.8922,-10.4643,-7.1001,-0.1501
2.6040,dirt,0.792,0.400,-0.2950,3.1779,-0.2310,-0.1674,0.0870,-0.4446,-7.5931,-7.8518,-10.9234,-7.1965,-0.1459
2.6160,dirt,0.792,0.400,-0.2881,3.2744,-0.1399,-0.1651,0.1734,-0.2046,-7.5256,-7.8165,-10.6910,-7.5096,-0.1413
2.6280,dirt,0.792,0.400,-0.2811,3.3957,-0.1019,-0.1385,-2.3349,-4.4298,-7.6397,-8.1403,-7.9447,-8.6865,-0.1372
2.6400,dirt,0.792,0.400,-0.2738,3.3608,-0.2527,-0.0978,-0.1650,-2.7673,-7.6689,-8.5708,-7.4708,-9.2784,-0.1348
2.6520,dirt,0.792,0.400,-0.2664,3.2372,-0.3102,-0.0812,-0.5698,-2.7866,-7.5640,-8.9034,-7.3919,-9.5522,-0.1316
2.6640,dirt,0.792,0.400,-0.2588,3.3811,-0.1855,-0.0723,0.5147,-1.9530,-7.5936,-9.1056,-7.5997,-9.0018,-0.1268
2.6760,dirt,0.792,0.400,-0.2511,3.3277,-0.2553,-0.0581,1.6469,-1.2281,-7.7877,-9.4699,-7.6035,-7.2018,-0.1220
2.6880,dirt,0.792,0.400,-0.2432,3.4410,-0.3119,-0.0727,-0.5700,0.5510,-8.0654,-9.7794,-7.7511,-7.0870,-0.1178
2.7000,dirt,0.792,0.400,-0.2351,3.4212,-0.3308,-0.0750,1.1264,-0.9902,-8.2022,-9.8242,-7.5418,-7.2818,-0.1148
2.7120,dirt,0.792,0.400,-0.2269,3.4158,-0.2585,-0.0915,1.1861,1.2280,-8.3353,-9.7560,-7.7281,-6.9986,-0.1113
2.7240,dirt,0.792,0.400,-0.2186,3.4299,-0.1879,-0.0917,0.8219,-0.5674,-8.4714,-9.3994,-7.6255,-7.1040,-0.1073
2.7360,dirt,0.792,0.400,-0.2101,3.3458,-0.2970,-0.0887,1.5759,-0.6614,-8.4995,-9.2501,-7.5721,-7.1834,-0.1043
2.7480,dirt,0.792,0.400,-0.2014,3.3755,-0.1852,-0.0920,1.6451,-0.5632,-8.4230,-9.0555,-7.5733,-7.2636,-0.1014
2.7600,dirt,0.792,0.400,-0.1927,3.4804,-0.1114,-0.0915,1.6715,-0.4011,-8.3860,-8.9481,-7.5920,-7.3885,-0.0973
2.7720,dirt,0.792,0.400,-0.1838,3.4716,-0.2370,-0.0947,1.6937,-0.5341,-8.3055,-8.7551,-7.7405,-7.3826,-0.0932
2.7840,dirt,0.792,0.400,-0.1748,3.4383,-0.1783,-0.0935,1.8029,-0.7007,-8.2828,-8.6511,-7.8114,-7.4269,-0.0896
2.7960,dirt,0.792,0.400,-0.1658,3.5033,-0.2412,-0.0945,1.8348,-0.0092,-8.2242,-8.5464,-7.9003,-7.4330,-0.0843
2.8080,dirt,0.792,0.400,-0.1565,3.5082,-0.1290,-0.0911,1.3690,-0.1616,-8.3230,-8.3240,-8.1052,-7.4553,-0.0793
2.8200,dirt,0.792,0.400,-0.1472,3.5539,-0.2547,-0.0905,1.8332,0.0535,-8.3532,-8.1489,-7.9243,-7.6305,-0.0756
2.8320,dirt,0.792,0.400,-0.1379,3.5545,-0.1464,-0.0889,1.0501,0.4244,-8.4515,-8.1667,-8.1664,-7.5678,-0.0709
2.8440,dirt,0.792,0.400,-0.1284,3.5014,-0.2255,-0.0850,1.0958,0.0907,-8.4460,-8.2296,-8.2338,-7.7886,-0.0661
2.8560,dirt,0.792,0.400,-0.1188,3.5964,-0.2254,-0.0860,0.8122,0.2876,-8.5202,-8.1946,-8.3649,-7.8323,-0.0613
2.8680,dirt,0.792,0.400,-0.1092,3.6370,-0.1216,-0.0856,0.9935,0.3488,-8.5256,-8.1883,-8.3159,-7.9759,-0.0575
2.8800,dirt,0.792,0.400,-0.0995,3.5482,-0.2011,-0.0836,0.8230,0.3890,-8.5765,-8.1658,-8.5561,-7.8444,-0.0530
2.8920,dirt,0.792,0.400,-0.0897,3.5450,-0.1555,-0.0853,0.5692,-0.2845,-8.5220,-8.3270,-8.4523,-8.0532,-0.0475
2.9040,dirt,0.792,0.400,-0.0799,3.6882,-0.1282,-0.0834,1.0612,0.5992,-8.5257,-8.3912,-8.5766,-7.9048,-0.0422
2.9160,dirt,0.792,0.400,-0.0700,3.6112,-0.2054,-0.0825,0.8837,0.1789,-8.5563,-8.5894,-8.5532,-7.9369,-0.0374
2.9280,dirt,0.792,0.400,-0.0601,3.7000,-0.1103,-0.0830,0.8938,0.2812,-8.5800,-8.6492,-8.6528,-7.8480,-0.0331
2.9400,dirt,0.792,0.400,-0.0501,3.6720,-0.2585,-0.0832,0.6096,-0.0621,-8.5954,-8.7883,-8.5424,-8.1453,-0.0280
2.9520,dirt,0.792,0.400,-0.0401,3.5989,-0.0692,-0.0814,0.9218,0.3469,-8.5360,-8.8322,-8.5438,-8.1722,-0.0226
2.9640,dirt,0.792,0.400,-0.0301,3.7307,-0.1697,-0.0811,0.8152,0.1792,-8.5875,-8.9213,-8.4680,-8.2634,-0.0174
2.9760,dirt,0.792,0.400,-0.0201,3.7416,-0.0645,-0.0800,0.8827,0.6658,-8.6002,-8.9553,-8.4367,-8.2566,-0.0122
2.9880,dirt,0.792,0.400,-0.0101,3.6976,-0.1783,-0.0779,0.8587,0.5261,-8.7069,-9.0256,-8.4322,-8.3704,-0.0073
3.0000,dirt,0.792,0.400,0.0000,3.5795,-0.1417,-0.0758,1.0356,0.4041,-8.7097,-9.0683,-8.3165,-8.4302,-0.0024
3.0120,dirt,0.792,0.400,0.0101,3.7103,-0.0620,-0.0724,0.8500,0.3627,-8.7535,-9.1271,-8.2525,-8.5665,0.0030
3.0240,dirt,0.792,0.400,0.0201,3.7185,-0.0719,-0.0683,0.9678,0.0825,-8.7776,-9.0519,-8.2825,-8.6252,0.0084
3.0360,dirt,0.792,0.400,0.0301,3.6910,-0.1330,-0.0639,0.7333,0.6031,-8.8214,-9.0682,-8.2779,-8.5962,0.0134
3.0480,dirt,0.792,0.400,0.0401,3.7471,-0.1295,-0.0552,1.1969,0.1629,-8.7852,-9.2026,-8.3426,-8.5302,0.0176
3.0600,dirt,0.792,0.400,0.0501,3.7549,-0.0484,-0.0510,0.9876,0.2736,-8.7283,-9.3032,-8.2674,-8.5939,0.0227
3.0720,dirt,0.792,0.400,0.0601,3.7795,-0.0499,-0.0469,0.8942,0.2142,-8.7920,-9.3831,-8.4205,-8.4969,0.0287
3.0840,dirt,0.792,0.400,0.0700,3.7872,-0.0964,-0.0422,1.1331,0.5069,-8.7055,-9.3386,-8.4887,-8.4152,0.0345
3.0960,dirt,0.792,0.400,0.0799,3.8253,-0.0105,-0.0401,0.9130,0.3797,-8.7139,-9.3985,-8.5740,-8.4199,0.0393
3.1080,dirt,0.792,0.400,0.0897,3.7806,-0.0966,-0.0335,1.3103,0.3474,-8.6823,-9.3312,-8.5824,-8.3251,0.0437
3.1200,dirt,0.792,0.400,0.0995,3.7791,-0.0654,-0.0305,0.7961,0.4183,-8.8311,-9.3141,-8.5445,-8.4543,0.0504
3.1320,dirt,0.792,0.400,0.1092,3.8635,-0.0617,-0.0233,1.3415,0.5920,-8.9678,-9.2745,-8.5492,-8.3738,0.0550
3.1440,dirt,0.792,0.400,0.1188,3.9216,0.0764,-0.0171,0.8617,0.7011,-9.2040,-9.1512,-8.5020,-8.3791,0.0589
3.1560,dirt,0.792,0.400,0.1284,3.8524,-0.0305,-0.0137,1.0710,0.7743,-9.2455,-9.2206,-8.5093,-8.3623,0.0629
3.1680,dirt,0.792,0.400,0.1379,3.9526,0.0023,-0.0087,0.7899,0.7938,-9.2931,-9.1697,-8.4786,-8.4112,0.0681
3.1800,dirt,0.792,0.400,0.1472,3.9445,-0.0208,-0.0084,1.0464,0.3446,-9.2543,-9.2365,-8.5402,-8.4011,0.0722
3.1920,dirt,0.792,0.400,0.1565,3.9949,0.0121,-0.0056,1.0353,0.9452,-9.1184,-9.2731,-8.5408,-8.4973,0.0759
3.2040,dirt,0.792,0.400,0.1658,3.8945,-0.0414,-0.0049,1.1001,0.4871,-9.1099,-9.2284,-8.5597,-8.5286,0.0814
3.2160,dirt,0.792,0.400,0.1748,3.9578,-0.0322,0.0022,1.0626,1.2602,-9.0271,-9.2654,-8.4676,-8.6250,0.0859
3.2280,dirt,0.792,0.400,0.1838,3.9461,0.0367,0.0123,0.5727,0.1148,-9.0152,-9.2001,-8.4875,-8.7341,0.0898
3.2400,dirt,0.792,0.400,0.1927,3.9497,0.0533,0.0155,0.7856,0.8312,-9.0656,-9.2113,-8.4704,-8.9013,0.0935
3.2520,dirt,0.792,0.400,0.2014,3.9459,-0.0559,0.0230,0.6014,0.2298,-8.9431,-9.3236,-8.5824,-8.7529,0.0975
3.2640,dirt,0.792,0.400,0.2101,3.8884,0.0846,0.0246,0.8853,0.3099,-8.9513,-9.3948,-8.5685,-8.7763,0.1017
3.2760,dirt,0.792,0.400,0.2186,4.0615,0.0733,0.0315,0.7354,0.6469,-8.9271,-9.4970,-8.5911,-8.7631,0.1065
3.2880,dirt,0.792,0.400,0.2269,3.9857,0.0078,0.0448,0.9628,0.5880,-8.9845,-9.4163,-8.5666,-8.7903,0.1111
3.3000,dirt,0.792,0.400,0.2351,3.9472,0.0070,0.0469,1.0232,0.7305,-9.0201,-9.4626,-8.6106,-8.8106,0.1147
3.3120,dirt,0.792,0.400,0.2432,4.0780,0.1091,0.0487,0.7426,0.5198,-8.9160,-9.5036,-8.6163,-8.8224,0.1184
3.3240,dirt,0.792,0.400,0.2511,3.9117,0.1108,0.0507,0.7554,0.8166,-8.9879,-9.4502,-8.7900,-8.8309,0.1229
3.3360,dirt,0.792,0.400,0.2588,4.0607,0.0306,0.0581,0.8562,0.9729,-8.9037,-9.4894,-8.7278,-8.8697,0.1267
3.3480,dirt,0.792,0.400,0.2664,3.9889,0.0911,0.0694,0.7816,0.7379,-8.9926,-9.4101,-8.7711,-8.8918,0.1306
3.3600,dirt,0.792,0.400,0.2738,4.0611,0.0401,0.0694,0.9623,0.8544,-9.0028,-9.4667,-8.7619,-8.9055,0.1341
3.3720,dirt,0.792,0.400,0.2811,4.1235,0.0498,0.0722,0.3566,1.1933,-8.9388,-9.5629,-8.7719,-8.9070,0.1381
3.3840,dirt,0.792,0.400,0.2881,4.0439,0.1864,0.0739,0.6867,0.8964,-9.0496,-9.4485,-8.8466,-8.9023,0.1421
3.3960,dirt,0.792,0.400,0.2950,4.0016,0.0894,0.0771,0.6076,0.7152,-8.9200,-9.5058,-8.8258,-8.9870,0.1452
3.4080,dirt,0.792,0.400,0.3017,4.0476,0.0943,0.0820,0.5617,0.7531,-8.9932,-9.5048,-8.8786,-8.9923,0.1485
3.4200,dirt,0.792,0.400,0.3082,4.1856,0.2586,0.0832,0.9160,0.9162,-9.0016,-9.4503,-8.9315,-8.9594,0.1515
3.4320,dirt,0.792,0.400,0.3145,4.0720,0.1783,0.0871,0.4433,0.7102,-8.9865,-9.5274,-8.8407,-9.0684,0.1551
3.4440,dirt,0.792,0.400,0.3206,4.1073,0.0698,0.0926,0.5279,0.6533,-9.0780,-9.4897,-8.8172,-9.1763,0.1562
3.4560,dirt,0.792,0.400,0.3265,4.1142,0.0358,0.0976,0.5305,0.5566,-9.0775,-9.5133,-8.7259,-9.1819,0.1600
3.4680,dirt,0.792,0.400,0.3322,4.0874,0.0956,0.1108,0.7025,0.4710,-9.1500,-9.6045,-8.7725,-9.1837,0.1640
3.4800,dirt,0.792,0.400,0.3377,4.1035,0.1700,0.1130,0.5934,0.7710,-9.1084,-9.5746,-8.8094,-9.2825,0.1670
3.4920,dirt,0.792,0.400,0.3430,4.2270,0.1762,0.1199,0.5702,0.6157,-9.1559,-9.5925,-8.8570,-9.2767,0.1695
3.5040,dirt,0.792,0.400,0.3481,4.1547,0.1555,0.1210,0.3690,0.8419,-9.1494,-9.6293,-8.9355,-9.2446,0.1715
3.5160,dirt,0.792,0.400,0.3529,4.1346,0.0883,0.1238,0.5032,0.6383,-9.1645,-9.5962,-8.8856,-9.3188,0.1742
3.5280,dirt,0.792,0.400,0.3575,4.1305,0.1485,0.1325,0.4250,0.9125,-9.2527,-9.6053,-9.0433,-9.2933,0.1768
3.5400,dirt,0.792,0.400,0.3619,4.1440,0.1038,0.1340,0.4251,0.7319,-9.1848,-9.6247,-8.9932,-9.3095,0.1791
3.5520,dirt,0.792,0.400,0.3661,4.2284,0.1763,0.1376,0.1017,1.2558,-9.2822,-9.5644,-9.0064,-9.3140,0.1812
3.5640,dirt,0.792,0.400,0.3700,4.2280,0.1530,0.1440,0.7437,0.2474,-9.2410,-9.6329,-8.9702,-9.2941,0.1828
3.5760,dirt,0.792,0.400,0.3737,4.2875,0.1688,0.1458,0.6819,1.2136,-9.2702,-9.6299,-8.9348,-9.4228,0.1844
3.5880,dirt,0.792,0.400,0.3772,4.2253,0.1755,0.1435,0.3285,1.4537,-9.3102,-9.6432,-8.9032,-9.3440,0.1861
3.6000,dirt,0.792,0.400,0.3804,4.1849,0.2563,0.1404,0.5294,0.9661,-9.2809,-9.7358,-8.8254,-9.3800,0.1879
3.6120,dirt,0.792,0.400,0.3834,4.2471,0.2590,0.1386,0.8081,1.0182,-9.3044,-9.7077,-8.8355,-9.3468,0.1897
3.6240,dirt,0.792,0.400,0.3862,4.3233,0.1464,0.1404,0.3225,1.2545,-9.3625,-9.6863,-8.9152,-9.2575,0.1911
3.6360,dirt,0.792,0.400,0.3887,4.2405,0.2181,0.1417,0.7823,1.1078,-9.2943,-9.6737,-8.9624,-9.2915,0.1921
3.6480,dirt,0.792,0.400,0.3909,4.1667,0.2280,0.1432,0.5004,0.8848,-9.3264,-9.6200,-8.9716,-9.3521,0.1930
3.6600,dirt,0.792,0.400,0.3929,4.2124,0.1576,0.1420,0.2007,1.5302,-9.2890,-9.6301,-8.9987,-9.4074,0.1937
3.6720,dirt,0.792,0.400,0.3947,4.2811,0.1228,0.1459,0.5023,0.4143,-9.2429,-9.6816,-8.9352,-9.4753,0.1946
3.6840,dirt,0.792,0.400,0.3962,4.1006,0.1907,0.1517,0.5538,1.0632,-9.2939,-9.6329,-8.9439,-9.5409,0.1955
3.6960,dirt,0.792,0.400,0.3974,4.3320,0.2567,0.1566,0.4203,0.8871,-9.2158,-9.7044,-8.9540,-9.5543,0.1960
3.7080,dirt,0.792,0.400,0.3985,4.2254,0.2101,0.1615,0.1950,0.6884,-9.1840,-9.7616,-8.9283,-9.6345,0.1965
3.7200,dirt,0.792,0.400,0.3992,4.3664,0.2210,0.1631,0.5351,1.3812,-9.1813,-9.7622,-8.8937,-9.6009,0.1971
3.7320,dirt,0.792,0.400,0.3997,4.1956,0.1697,0.1655,0.6918,0.7737,-9.1461,-9.8625,-8.9077,-9.6114,0.1976
3.7440,dirt,0.792,0.400,0.4000,4.2611,0.2117,0.1664,0.1369,1.4275,-9.2120,-9.8564,-8.9520,-9.6311,0.1979
3.7560,dirt,0.792,0.400,0.4000,4.2084,0.1837,0.1673,0.4818,0.7377,-9.1888,-9.8735,-8.8293,-9.6917,0.1980
3.7680,dirt,0.792,0.400,0.3997,4.2482,0.3394,0.1785,0.5673,0.7589,-9.1673,-9.9188,-8.8469,-9.6515,0.1978
3.7800,dirt,0.792,0.400,0.3992,4.3049,0.3202,0.1801,0.0166,0.3806,-9.1888,-9.9393,-8.9317,-9.6576,0.1978
3.7920,dirt,0.792,0.400,0.3985,4.2042,0.3024,0.1866,0.0197,0.8919,-9.0699,-9.9397,-8.9304,-9.6128,0.1979
3.8040,dirt,0.792,0.400,0.3974,4.2769,0.2399,0.1868,0.4235,0.8733,-9.1596,-9.9187,-8.8876,-9.6272,0.1977
3.8160,dirt,0.792,0.400,0.3962,4.1871,0.2008,0.1914,0.5035,0.7362,-9.2014,-9.9149,-8.9325,-9.6444,0.1970
3.8280,dirt,0.792,0.400,0.3947,4.2525,0.3362,0.1973,0.0836,0.9982,-9.2504,-9.8610,-8.8588,-9.6737,0.1960
3.8400,dirt,0.792,0.400,0.3929,4.2855,0.2296,0.1996,0.1131,0.8280,-9.3705,-9.7865,-8.9688,-9.6679,0.1947
3.8520,dirt,0.792,0.400,0.3909,4.2239,0.2874,0.2043,0.3449,0.8380,-9.3228,-9.7796,-8.9606,-9.6274,0.1936
3.8640,dirt,0.792,0.400,0.3887,4.2124,0.3461,0.2042,0.4037,1.1277,-9.3763,-9.7295,-9.0464,-9.6838,0.1927
3.8760,dirt,0.792,0.400,0.3862,4.3054,0.2924,0.2069,0.2802,0.8978,-9.3706,-9.7536,-9.0598,-9.6634,0.1911
3.8880,dirt,0.792,0.400,0.3834,4.3409,0.2673,0.2052,0.0100,0.7935,-9.2651,-9.7888,-9.1707,-9.6745,0.1895
3.9000,dirt,0.792,0.400,0.3804,4.3124,0.2211,0.2075,0.7437,1.4771,-9.2743,-9.7346,-9.1482,-9.7974,0.1881
3.9120,dirt,0.792,0.400,0.3772,4.3770,0.3067,0.2043,0.1150,0.6277,-9.2132,-9.7917,-9.1713,-9.7072,0.1869
3.9240,dirt,0.792,0.400,0.3737,4.3455,0.2924,0.2064,0.4604,1.0118,-9.1901,-9.8670,-9.0992,-9.7150,0.1856
3.9360,dirt,0.792,0.400,0.3700,4.3382,0.2268,0.2026,0.0503,0.5808,-9.2242,-9.8732,-9.0407,-9.7911,0.1840
3.9480,dirt,0.792,0.400,0.3661,4.3576,0.2290,0.2041,0.5024,0.9668,-9.1931,-9.9129,-9.0470,-9.7503,0.1821
3.9600,dirt,0.792,0.400,0.3619,4.2968,0.2941,0.2020,0.1317,1.1696,-9.2158,-9.9237,-9.0282,-9.7975,0.1802
3.9720,dirt,0.792,0.400,0.3575,4.3472,0.2439,0.1992,0.0528,0.7170,-9.2743,-9.8852,-9.0724,-9.7931,0.1782
3.9840,dirt,0.792,0.400,0.3529,4.2679,0.2623,0.1994,0.0917,1.0809,-9.2954,-9.8856,-9.0534,-9.7899,0.1760
3.9960,dirt,0.792,0.400,0.3481,4.3245,0.2145,0.2004,0.4962,1.0793,-9.4064,-9.8389,-9.0535,-9.8099,0.1734
4.0080,dirt,0.792,0.400,0.3430,4.2963,0.2850,0.1973,0.1603,0.8241,-9.4058,-9.8017,-9.0490,-9.7814,0.1709
4.0200,dirt,0.792,0.400,0.3377,4.4725,0.2844,0.1898,0.0290,1.3201,-9.3907,-9.8415,-9.0925,-9.7972,0.1685
4.0320,dirt,0.792,0.400,0.3322,4.3247,0.3317,0.1902,0.0204,0.8143,-9.4487,-9.8613,-9.0550,-9.7667,0.1660
4.0440,dirt,0.792,0.400,0.3265,4.2809,0.2775,0.1895,0.1764,0.8428,-9.3967,-9.8922,-9.1020,-9.7019,0.1632
4.0560,dirt,0.792,0.400,0.3206,4.3791,0.3380,0.1892,0.2762,1.1838,-9.4376,-9.9202,-9.0650,-9.8047,0.1599
4.0680,dirt,0.792,0.400,0.3145,4.3013,0.2227,0.1844,0.1293,0.8744,-9.3772,-9.9697,-9.0613,-9.7172,0.1577
4.0800,dirt,0.792,0.400,0.3082,4.3031,0.3149,0.1831,0.3966,0.5906,-9.3288,-9.9753,-9.0980,-9.7296,0.1555
4.0920,dirt,0.792,0.400,0.3017,4.4409,0.3060,0.1816,0.0985,1.0414,-9.4039,-9.9339,-9.1121,-9.7699,0.1521
4.1040,dirt,0.792,0.400,0.2950,4.3797,0.2156,0.1816,0.1410,0.4847,-9.4226,-9.9344,-9.0985,-9.7371,0.1482
4.1160,dirt,0.792,0.400,0.2881,4.3734,0.2974,0.1825,0.3510,0.7048,-9.4524,-9.8702,-9.1210,-9.7806,0.1446
4.1280,dirt,0.792,0.400,0.2811,4.3633,0.3397,0.1770,0.2972,0.7607,-9.4790,-9.8600,-9.0968,-9.8513,0.1418
4.1400,dirt,0.792,0.400,0.2738,4.4346,0.2789,0.1805,-0.0394,0.6288,-9.4409,-9.8484,-9.1021,-9.7706,0.1385
4.1520,dirt,0.792,0.400,0.2664,4.4041,0.2196,0.1793,0.3071,0.4205,-9.4403,-9.8718,-9.0658,-9.7640,0.1348
4.1640,dirt,0.792,0.400,0.2588,4.3020,0.1930,0.1792,-0.1349,0.5413,-9.4652,-9.8981,-9.0761,-9.7998,0.1309
4.1760,dirt,0.792,0.400,0.2511,4.3131,0.2070,0.1764,0.3016,0.2958,-9.3642,-9.9749,-9.1138,-9.7675,0.1273
4.1880,dirt,0.792,0.400,0.2432,4.3524,0.2798,0.1708,0.1208,0.0037,-9.3851,-9.9560,-9.1116,-9.7570,0.1233
4.2000,dirt,0.792,0.400,0.2351,4.3780,0.2142,0.1692,-0.2776,0.4051,-9.4187,-9.9534,-9.1091,-9.8351,0.1197
4.2120,dirt,0.792,0.400,0.2269,4.2961,0.3275,0.1705,0.0525,-0.0294,-9.4117,-9.9841,-9.0715,-9.7652,0.1161
4.2240,dirt,0.792,0.400,0.2186,4.3598,0.3340,0.1681,0.2344,0.6245,-9.4764,-9.9597,-9.1294,-9.7332,0.1119
