t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.726,0.400,-0.3834,2.9151,-0.2713,-0.1219,1.7904,-0.5562,-7.1242,-6.7904,-6.5966,-6.5155,-0.1878
2.1240,dirt,0.726,0.400,-0.3862,2.8679,-0.2214,-0.1249,1.6344,-0.9058,-7.2137,-6.8943,-6.7659,-6.4922,-0.1895
2.1360,dirt,0.726,0.400,-0.3887,2.9411,-0.1816,-0.1297,1.6238,-0.7176,-7.1671,-6.9696,-6.7115,-6.5791,-0.1912
2.1480,dirt,0.726,0.400,-0.3909,2.8980,-0.1775,-0.1359,2.0433,-0.8340,-7.2065,-6.9164,-6.8127,-6.5110,-0.1920
2.1600,dirt,0.726,0.400,-0.3929,2.9125,-0.2456,-0.1393,1.3202,-0.6683,-7.1959,-7.0539,-6.8373,-6.6793,-0.1929
2.1720,dirt,0.726,0.400,-0.3947,2.8936,-0.2511,-0.1425,1.4944,-0.5806,-7.2813,-7.0204,-6.9077,-6.6587,-0.1936
2.1840,dirt,0.726,0.400,-0.3962,2.9494,-0.2383,-0.1453,1.4428,-0.4363,-7.2979,-7.0415,-6.9670,-6.7253,-0.1941
2.1960,dirt,0.726,0.400,-0.3974,3.0593,-0.1807,-0.1476,1.3729,-0.6000,-7.3372,-7.1435,-6.9480,-6.7503,-0.1949
2.2080,dirt,0.726,0.400,-0.3985,3.0731,-0.1799,-0.1524,1.4592,-0.2558,-7.4048,-7.2293,-7.0842,-6.7748,-0.1959
2.2200,dirt,0.726,0.400,-0.3992,2.9970,-0.2544,-0.1536,1.3605,-0.7746,-7.4130,-7.2174,-7.0334,-6.9083,-0.1959
2.2320,dirt,0.726,0.400,-0.3997,3.0708,-0.2958,-0.1581,2.2537,-0.0797,-7.5168,-7.0553,-7.1992,-6.7991,-0.1955
2.2440,dirt,0.726,0.400,-0.4000,3.0793,-0.2734,-0.1573,1.0118,-0.6439,-7.6108,-7.1670,-7.0533,-7.0151,-0.1965
2.2560,dirt,0.726,0.400,-0.4000,3.0739,-0.1650,-0.1564,1.4972,-0.9216,-7.6041,-7.2385,-7.2639,-6.9257,-0.1975
2.2680,dirt,0.726,0.400,-0.3997,3.0402,-0.2783,-0.1612,1.4916,-0.9038,-7.6105,-7.4005,-7.1684,-7.0349,-0.1971
2.2800,dirt,0.726,0.400,-0.3992,3.2084,-0.1650,-0.1642,1.4332,0.0337,-7.7070,-7.3609,-7.3550,-6.9492,-0.1963
2.2920,dirt,0.726,0.400,-0.3985,3.1330,-0.1761,-0.1656,1.0798,-0.8196,-7.6638,-7.4942,-7.2680,-7.0819,-0.1960
2.3040,dirt,0.726,0.400,-0.3974,3.1555,-0.2335,-0.1653,1.5901,-0.8792,-7.7570,-7.3820,-7.4139,-7.0703,-0.1959
2.3160,dirt,0.726,0.400,-0.3962,3.2273,-0.1211,-0.1669,1.3736,-0.1425,-7.8248,-7.3763,-7.3559,-7.1595,-0.1951
2.3280,dirt,0.726,0.400,-0.3947,3.2263,-0.2204,-0.1700,1.1917,-0.2830,-7.7934,-7.5287,-7.4934,-7.2226,-0.1948
2.3400,dirt,0.726,0.400,-0.3929,3.2438,-0.2769,-0.1732,1.2954,-1.3137,-7.7772,-7.7417,-7.4659,-7.1449,-0.1942
2.3520,dirt,0.726,0.400,-0.3909,3.1886,-0.1807,-0.1726,1.1927,-0.6570,-7.8280,-7.7709,-7.5475,-7.2752,-0.1931
2.3640,dirt,0.726,0.400,-0.3887,3.3075,-0.1141,-0.1732,1.2645,-0.3510,-7.9029,-7.7471,-7.5638,-7.1533,-0.1916
2.3760,dirt,0.726,0.400,-0.3862,3.3110,-0.2618,-0.1735,1.3227,-0.7889,-7.9549,-7.7184,-7.6908,-7.2903,-0.1904
2.3880,dirt,0.726,0.400,-0.3834,3.3383,-0.2256,-0.1755,1.3004,-0.5730,-8.0330,-7.6652,-7.8452,-7.2246,-0.1894
2.4000,dirt,0.726,0.400,-0.3804,3.2923,-0.2092,-0.1804,1.2852,-0.6899,-7.9836,-7.6936,-7.9217,-7.2941,-0.1883
2.4120,dirt,0.726,0.400,-0.3772,3.3491,-0.2180,-0.1895,1.0439,0.1660,-8.0618,-7.7215,-7.5781,-7.3296,-0.1869
2.4240,dirt,0.726,0.400,-0.3737,3.2430,-0.1558,-0.1928,2.4835,-0.9123,-8.0440,-7.8171,-8.0836,-7.1696,-0.1849
2.4360,dirt,0.726,0.400,-0.3700,3.4358,-0.2343,-0.1924,1.8382,-0.1100,-8.1346,-7.8438,-7.7241,-7.3069,-0.1827
2.4480,dirt,0.726,0.400,-0.3661,3.2999,-0.0759,-0.2026,1.0633,0.1816,-8.1556,-7.9328,-7.9659,-7.4256,-0.1804
2.4600,dirt,0.726,0.400,-0.3619,3.4278,-0.2434,-0.2072,1.4585,-0.2555,-8.0658,-7.9676,-8.4329,-7.4339,-0.1789
2.4720,dirt,0.726,0.400,-0.3575,3.3989,-0.0770,-0.2050,1.0827,-0.3043,-8.0499,-7.8493,-9.1128,-7.2137,-0.1775
2.4840,dirt,0.726,0.400,-0.3529,3.4331,-0.3059,-0.1999,0.3797,-0.4683,-7.9873,-7.7875,-9.7749,-7.1289,-0.1752
2.4960,dirt,0.726,0.400,-0.3481,3.3475,-0.1600,-0.1985,0.4698,-0.9422,-7.8981,-7.9064,-10.2795,-7.1966,-0.1715
2.5080,dirt,0.726,0.400,-0.3430,3.3960,-0.1605,-0.1920,0.0924,-0.3345,-7.8481,-7.8892,-10.6953,-7.2807,-0.1683
2.5200,dirt,0.726,0.400,-0.3377,3.4589,-0.2091,-0.1872,1.0252,-1.0268,-7.9189,-7.8902,-9.1725,-7.9868,-0.1655
2.5320,dirt,0.726,0.400,-0.3322,3.4643,-0.2178,-0.1579,3.9169,-6.8138,-8.0383,-8.0931,-8.1920,-8.5967,-0.1634
2.5440,dirt,0.726,0.400,-0.3265,3.5397,-0.1974,-0.1181,-0.7201,-4.1609,-7.9078,-8.4754,-7.9081,-8.8433,-0.1615
2.5560,dirt,0.726,0.400,-0.3206,3.4249,-0.2854,-0.0966,-0.2861,-4.0462,-7.7445,-8.7292,-7.7638,-9.3789,-0.1583
2.5680,dirt,0.726,0.400,-0.3145,3.5165,-0.2620,-0.0526,1.5272,-2.9923,-7.6094,-8.9662,-7.1256,-10.1221,-0.1535
2.5800,dirt,0.726,0.400,-0.3082,3.5074,-0.3983,-0.0337,2.1490,-1.1881,-7.7203,-8.9700,-7.8210,-7.3711,-0.1489
2.5920,dirt,0.726,0.400,-0.3017,3.3558,-0.3024,-0.0737,0.1746,3.9118,-8.0550,-9.2137,-8.1010,-6.8125,-0.1452
2.6040,dirt,0.726,0.400,-0.2950,3.3368,-0.3405,-0.0863,-1.4400,1.9449,-8.2894,-9.2766,-8.1948,-6.9459,-0.1434
2.6160,dirt,0.726,0.400,-0.2881,3.3983,-0.3362,-0.0975,1.3425,0.0544,-8.4491,-9.1517,-7.8871,-7.1276,-0.1413
2.6280,dirt,0.726,0.400,-0.2811,3.5430,-0.2121,-0.1052,1.8208,-1.0503,-8.3916,-9.1436,-8.3068,-6.8859,-0.1399
2.6400,dirt,0.726,0.400,-0.2738,3.5748,-0.3302,-0.1122,2.2171,-0.8921,-8.5513,-8.5518,-8.1546,-7.0893,-0.1368
2.6520,dirt,0.726,0.400,-0.2664,3.5600,-0.3336,-0.1095,2.6734,-1.7896,-8.5931,-8.0911,-7.9973,-7.3821,-0.1327
2.6640,dirt,0.726,0.400,-0.2588,3.5603,-0.3252,-0.1167,2.0322,-0.7031,-8.4902,-8.1629,-7.9382,-7.3294,-0.1301
2.6760,dirt,0.726,0.400,-0.2511,3.5307,-0.2597,-0.1194,1.0225,-0.7226,-8.3760,-8.2697,-8.1340,-7.5323,-0.1285
2.6880,dirt,0.726,0.400,-0.2432,3.5965,-0.2539,-0.1258,1.7790,-0.6535,-8.2847,-8.2377,-8.3112,-7.4657,-0.1248
2.7000,dirt,0.726,0.400,-0.2351,3.5863,-0.2619,-0.1274,1.6955,-0.0775,-8.2673,-8.1019,-8.2213,-7.5206,-0.1186
2.7120,dirt,0.726,0.400,-0.2269,3.6947,-0.2344,-0.1250,1.0719,-0.2048,-8.2700,-8.1077,-8.4594,-7.6370,-0.1146
2.7240,dirt,0.726,0.400,-0.2186,3.6186,-0.4025,-0.1230,1.9076,0.2474,-8.4184,-7.9604,-8.5678,-7.5289,-0.1124
2.7360,dirt,0.726,0.400,-0.2101,3.5900,-0.2930,-0.1216,0.6195,0.2849,-8.5795,-8.0514,-8.6282,-7.5605,-0.1078
2.7480,dirt,0.726,0.400,-0.2014,3.6942,-0.2727,-0.1192,0.8735,0.2796,-8.6561,-8.0714,-8.5850,-7.6521,-0.1030
2.7600,dirt,0.726,0.400,-0.1927,3.6566,-0.3719,-0.1189,0.8154,0.0350,-8.6263,-8.1808,-8.8154,-7.6802,-0.0985
2.7720,dirt,0.726,0.400,-0.1838,3.6466,-0.3495,-0.1156,1.3084,0.3352,-8.6364,-8.2046,-8.6597,-7.8006,-0.0943
2.7840,dirt,0.726,0.400,-0.1748,3.7373,-0.2501,-0.1167,0.6095,0.2537,-8.5706,-8.3974,-8.7639,-7.8735,-0.0908
2.7960,dirt,0.726,0.400,-0.1658,3.6497,-0.2421,-0.1132,1.2312,0.9191,-8.5835,-8.3916,-8.6056,-7.9466,-0.0854
2.8080,dirt,0.726,0.400,-0.1565,3.7159,-0.2484,-0.1099,1.2235,0.3824,-8.6025,-8.5345,-8.5503,-8.0574,-0.0801
2.8200,dirt,0.726,0.400,-0.1472,3.8437,-0.2068,-0.1099,1.2608,0.6438,-8.6522,-8.5943,-8.5678,-8.0127,-0.0759
2.8320,dirt,0.726,0.400,-0.1379,3.7302,-0.2529,-0.1103,1.2877,0.2613,-8.7031,-8.6794,-8.5048,-8.1680,-0.0719
2.8440,dirt,0.726,0.400,-0.1284,3.6954,-0.1609,-0.1071,1.1669,0.7062,-8.8120,-8.7056,-8.5937,-7.9848,-0.0663
2.8560,dirt,0.726,0.400,-0.1188,3.7517,-0.2834,-0.1073,0.5814,0.3738,-8.8144,-8.7902,-8.6180,-8.0584,-0.0609
2.8680,dirt,0.726,0.400,-0.1092,3.7855,-0.2281,-0.1011,0.9970,0.3337,-8.8697,-8.8666,-8.6125,-8.0735,-0.0562
2.8800,dirt,0.726,0.400,-0.0995,3.8029,-0.2727,-0.0973,0.9647,0.3512,-8.9014,-8.8944,-8.6251,-8.0902,-0.0526
2.8920,dirt,0.726,0.400,-0.0897,3.6869,-0.1658,-0.0975,0.9803,-0.0725,-8.8395,-9.0112,-8.6117,-8.1286,-0.0483
2.9040,dirt,0.726,0.400,-0.0799,3.7273,-0.1575,-0.0978,1.0042,0.2173,-8.8836,-9.0369,-8.6352,-8.1810,-0.0421
2.9160,dirt,0.726,0.400,-0.0700,3.7955,-0.1857,-0.0953,0.8820,0.3731,-8.8759,-9.0930,-8.7172,-8.2037,-0.0368
2.9280,dirt,0.726,0.400,-0.0601,3.8227,-0.1833,-0.0895,1.2146,0.5249,-8.9834,-9.0309,-8.7931,-8.1829,-0.0320
2.9400,dirt,0.726,0.400,-0.0501,3.8628,-0.1548,-0.0894,0.9894,0.0836,-9.1040,-9.0535,-8.7203,-8.2223,-0.0268
2.9520,dirt,0.726,0.400,-0.0401,3.9054,-0.1031,-0.0870,0.9126,0.4313,-9.2071,-9.0123,-8.7267,-8.3869,-0.0216
2.9640,dirt,0.726,0.400,-0.0301,3.8874,-0.1174,-0.0855,1.1482,0.0604,-9.1309,-9.0371,-8.7293,-8.3400,-0.0171
2.9760,dirt,0.726,0.400,-0.0201,3.9071,-0.1519,-0.0816,0.9719,0.7571,-9.0783,-9.0047,-8.6760,-8.5053,-0.0125
2.9880,dirt,0.726,0.400,-0.0101,3.9133,-0.1159,-0.0680,1.3804,0.4796,-9.0872,-8.9905,-8.6624,-8.5723,-0.0078
3.0000,dirt,0.726,0.400,0.0000,3.9012,-0.0914,-0.0642,1.2126,-0.4639,-8.9337,-9.1746,-8.6927,-8.6849,-0.0030
3.0120,dirt,0.726,0.400,0.0101,3.9525,-0.1118,-0.0609,1.0685,0.3279,-8.8997,-9.2179,-8.6742,-8.6175,0.0025
3.0240,dirt,0.726,0.400,0.0201,3.9146,-0.0419,-0.0585,0.7968,-0.0559,-8.8834,-9.2579,-8.7603,-8.7036,0.0080
3.0360,dirt,0.726,0.400,0.0301,4.0051,-0.1264,-0.0541,0.8762,0.8884,-8.9678,-9.1284,-8.8037,-8.7154,0.0141
3.0480,dirt,0.726,0.400,0.0401,3.9322,-0.1402,-0.0466,0.9202,0.7969,-9.0741,-9.0827,-8.8322,-8.7345,0.0191
3.0600,dirt,0.726,0.400,0.0501,4.0727,0.0293,-0.0412,0.8374,0.1698,-9.1647,-9.0797,-8.7676,-8.8317,0.0235
3.0720,dirt,0.726,0.400,0.0601,4.0728,-0.0345,-0.0330,0.7514,0.7647,-9.2534,-8.9841,-8.8447,-8.8091,0.0278
3.0840,dirt,0.726,0.400,0.0700,4.0312,-0.0594,-0.0308,0.7306,-0.1145,-9.2024,-9.0859,-8.8056,-8.8445,0.0321
3.0960,dirt,0.726,0.400,0.0799,3.9428,-0.0418,-0.0275,1.0222,1.1334,-9.1454,-9.1062,-8.9319,-8.7579,0.0385
3.1080,dirt,0.726,0.400,0.0897,4.0613,-0.0288,-0.0183,1.0581,1.1099,-9.0928,-9.0401,-9.0048,-8.8365,0.0433
3.1200,dirt,0.726,0.400,0.0995,4.0783,-0.0036,-0.0109,1.1941,0.4427,-9.0271,-9.1437,-8.8717,-8.8476,0.0467
3.1320,dirt,0.726,0.400,0.1092,4.0512,-0.0260,-0.0087,0.7682,1.2087,-9.0775,-9.2016,-8.9054,-8.8379,0.0503
3.1440,dirt,0.726,0.400,0.1188,4.0143,-0.0627,-0.0089,0.7388,0.0045,-9.0147,-9.3744,-8.8853,-8.9762,0.0561
3.1560,dirt,0.726,0.400,0.1284,4.0662,0.0437,-0.0054,0.7364,1.0836,-9.0426,-9.3779,-8.8157,-8.9603,0.0622
3.1680,dirt,0.726,0.400,0.1379,4.1928,0.0109,0.0088,0.8647,1.0442,-9.0158,-9.3589,-8.8170,-9.0053,0.0668
3.1800,dirt,0.726,0.400,0.1472,3.9834,0.0525,0.0138,0.4526,-0.1713,-8.9010,-9.4494,-8.8072,-9.1052,0.0713
3.1920,dirt,0.726,0.400,0.1565,4.0919,0.0471,0.0181,0.6304,0.8402,-8.9849,-9.3326,-8.8497,-9.1302,0.0758
3.2040,dirt,0.726,0.400,0.1658,4.1602,-0.0231,0.0235,0.2377,0.2667,-8.9773,-9.3622,-8.8925,-9.2672,0.0818
3.2160,dirt,0.726,0.400,0.1748,4.1305,-0.0095,0.0285,0.7794,1.6293,-9.0776,-9.3637,-9.0527,-9.0886,0.0862
3.2280,dirt,0.726,0.400,0.1838,4.0512,0.0538,0.0434,0.8177,1.0156,-9.2436,-9.2737,-9.1166,-8.9782,0.0898
3.2400,dirt,0.726,0.400,0.1927,4.0819,0.0768,0.0453,0.9670,0.2344,-9.2455,-9.3790,-8.9395,-9.0895,0.0936
3.2520,dirt,0.726,0.400,0.2014,4.1140,0.1256,0.0489,0.5230,0.8216,-9.2812,-9.4054,-9.0416,-8.9879,0.0977
3.2640,dirt,0.726,0.400,0.2101,4.1070,-0.0349,0.0494,0.9182,0.5043,-9.2178,-9.4335,-9.0077,-8.9900,0.1028
3.2760,dirt,0.726,0.400,0.2186,4.1980,0.0315,0.0536,0.5539,1.3594,-9.2357,-9.4907,-8.9567,-9.1444,0.1071
3.2880,dirt,0.726,0.400,0.2269,4.2148,0.1336,0.0603,0.3314,0.8770,-9.2387,-9.4609,-9.0160,-9.1985,0.1107
3.3000,dirt,0.726,0.400,0.2351,4.1494,0.0799,0.0628,0.8825,0.4278,-9.2057,-9.4660,-8.9033,-9.2882,0.1149
3.3120,dirt,0.726,0.400,0.2432,4.1608,0.1635,0.0708,0.3822,0.8482,-9.2271,-9.4707,-8.9439,-9.2468,0.1189
3.3240,dirt,0.726,0.400,0.2511,4.0155,0.1088,0.0786,0.6177,0.9817,-9.1853,-9.4820,-9.0376,-9.2615,0.1231
3.3360,dirt,0.726,0.400,0.2588,4.2938,0.0364,0.0800,0.4957,1.3096,-9.1015,-9.5604,-8.9106,-9.3601,0.1269
3.3480,dirt,0.726,0.400,0.2664,4.2157,0.1524,0.0947,0.5594,1.0276,-9.1687,-9.5329,-9.0650,-9.3184,0.1299
3.3600,dirt,0.726,0.400,0.2738,4.2877,0.1045,0.0969,0.6585,0.7617,-9.1027,-9.5908,-9.0492,-9.3708,0.1329
3.3720,dirt,0.726,0.400,0.2811,4.1570,0.0815,0.0985,0.7058,1.2011,-9.1182,-9.6956,-9.0947,-9.3496,0.1367
3.3840,dirt,0.726,0.400,0.2881,4.2336,0.0246,0.1032,0.5882,0.8981,-9.0647,-9.7514,-9.1076,-9.4070,0.1407
3.3960,dirt,0.726,0.400,0.2950,4.3380,0.1115,0.1084,0.2030,1.0336,-9.0854,-9.7789,-9.0607,-9.3885,0.1445
3.4080,dirt,0.726,0.400,0.3017,4.2009,0.1979,0.1117,0.5993,0.8322,-9.1639,-9.8288,-9.1131,-9.3608,0.1482
3.4200,dirt,0.726,0.400,0.3082,4.2014,0.0763,0.1141,0.8496,1.4016,-9.1282,-9.8411,-9.0446,-9.3952,0.1512
3.4320,dirt,0.726,0.400,0.3145,4.2741,0.1390,0.1158,0.5632,0.9064,-9.2111,-9.8060,-9.0407,-9.3234,0.1538
3.4440,dirt,0.726,0.400,0.3206,4.2855,0.1743,0.1126,0.0879,1.0648,-9.1561,-9.8331,-9.0146,-9.5935,0.1576
3.4560,dirt,0.726,0.400,0.3265,4.2332,0.2055,0.1166,0.9024,1.5567,-9.1198,-9.8570,-8.9564,-9.3665,0.1611
3.4680,dirt,0.726,0.400,0.3322,4.2726,0.1443,0.1297,0.4065,0.7450,-9.2257,-9.7809,-8.9404,-9.5456,0.1636
3.4800,dirt,0.726,0.400,0.3377,4.2779,0.1714,0.1350,-0.5531,0.5248,-9.1814,-9.8415,-8.9925,-9.6351,0.1658
3.4920,dirt,0.726,0.400,0.3430,4.3081,0.1490,0.1483,0.2036,-0.0136,-9.1450,-9.8698,-9.0017,-9.5492,0.1683
3.5040,dirt,0.726,0.400,0.3481,4.3152,0.2424,0.1551,0.6386,1.1293,-9.1920,-9.8477,-8.9063,-9.6672,0.1711
3.5160,dirt,0.726,0.400,0.3529,4.3028,0.2794,0.1590,0.6832,1.3245,-9.1328,-9.8538,-9.0587,-9.5690,0.1740
3.5280,dirt,0.726,0.400,0.3575,4.3299,0.2323,0.1664,0.5126,0.6555,-9.1617,-9.8544,-8.9838,-9.6431,0.1765
3.5400,dirt,0.726,0.400,0.3619,4.1941,0.2915,0.1679,0.3757,1.4950,-9.2117,-9.8120,-9.0839,-9.6317,0.1784
3.5520,dirt,0.726,0.400,0.3661,4.4130,0.2261,0.1719,0.2629,1.1745,-9.1908,-9.8767,-9.0403,-9.6698,0.1798
3.5640,dirt,0.726,0.400,0.3700,4.3101,0.2846,0.1771,0.5666,0.9810,-9.2292,-9.8734,-9.0212,-9.8004,0.1811
3.5760,dirt,0.726,0.400,0.3737,4.3426,0.3076,0.1767,0.6349,1.2621,-9.2296,-9.8763,-9.0279,-9.7282,0.1831
3.5880,dirt,0.726,0.400,0.3772,4.3375,0.1838,0.1743,0.2098,1.1869,-9.2252,-9.9289,-9.0000,-9.7320,0.1853
3.6000,dirt,0.726,0.400,0.3804,4.3098,0.2936,0.1736,-0.0015,1.8922,-9.2764,-9.8920,-9.0698,-9.7371,0.1869
3.6120,dirt,0.726,0.400,0.3834,4.3663,0.3371,0.1698,0.1688,1.9862,-9.2621,-9.9038,-9.0392,-9.7324,0.1880
3.6240,dirt,0.726,0.400,0.3862,4.3818,0.2143,0.1690,0.4810,1.8156,-9.3406,-9.8978,-9.1233,-9.6798,0.1894
3.6360,dirt,0.726,0.400,0.3887,4.3547,0.2956,0.1679,0.3638,1.1770,-9.3115,-9.9447,-9.1475,-9.7039,0.1906
3.6480,dirt,0.726,0.400,0.3909,4.3728,0.3360,0.1752,0.4752,0.8511,-9.2829,-9.9496,-9.1336,-9.7169,0.1917
3.6600,dirt,0.726,0.400,0.3929,4.4904,0.3108,0.1786,0.3287,0.8280,-9.3440,-9.9507,-9.0981,-9.8053,0.1931
3.6720,dirt,0.726,0.400,0.3947,4.2449,0.2186,0.1862,0.5415,0.6047,-9.2833,-9.9935,-9.1312,-9.7722,0.1942
3.6840,dirt,0.726,0.400,0.3962,4.3632,0.2543,0.1912,0.3932,0.9431,-9.2876,-9.9693,-9.1081,-9.8045,0.1952
3.6960,dirt,0.726,0.400,0.3974,4.2689,0.3100,0.1956,-0.2344,1.4830,-9.2571,-9.9955,-9.0300,-9.9874,0.1960
3.7080,dirt,0.726,0.400,0.3985,4.4147,0.3485,0.2020,0.1687,0.9718,-9.1921,-10.0402,-9.0954,-9.8615,0.1968
3.7200,dirt,0.726,0.400,0.3992,4.4056,0.2586,0.2120,0.2812,0.9997,-9.2562,-10.0139,-9.0199,-9.9044,0.1974
3.7320,dirt,0.726,0.400,0.3997,4.3500,0.2878,0.2162,0.7148,1.1557,-9.2792,-10.0227,-9.0633,-9.8953,0.1975
3.7440,dirt,0.726,0.400,0.4000,4.2773,0.3140,0.2163,0.0427,1.2581,-9.2763,-10.0323,-9.0890,-9.9586,0.1975
3.7560,dirt,0.726,0.400,0.4000,4.2938,0.2675,0.2204,0.6872,1.2042,-9.3193,-10.0325,-9.0888,-9.9314,0.1974
3.7680,dirt,0.726,0.400,0.3997,4.4470,0.3703,0.2215,0.3661,1.3657,-9.3524,-10.0354,-9.1278,-9.8516,0.1975
3.7800,dirt,0.726,0.400,0.3992,4.3828,0.2980,0.2177,0.1759,1.5255,-9.3793,-10.0465,-9.2350,-9.9342,0.1974
3.7920,dirt,0.726,0.400,0.3985,4.3557,0.3067,0.2210,0.4789,1.1550,-9.4266,-9.9692,-9.2505,-9.8928,0.1968
3.8040,dirt,0.726,0.400,0.3974,4.4351,0.2722,0.2196,0.1663,1.5851,-9.3844,-9.9413,-9.1846,-9.8840,0.1962
3.8160,dirt,0.726,0.400,0.3962,4.4259,0.2644,0.2220,0.2907,1.5967,-9.3812,-9.9979,-9.1833,-9.9400,0.1954
3.8280,dirt,0.726,0.400,0.3947,4.4070,0.2971,0.2184,-0.0087,1.4367,-9.3480,-10.0524,-9.1100,-9.9473,0.1947
3.8400,dirt,0.726,0.400,0.3929,4.3564,0.2490,0.2200,-0.1007,0.8837,-9.3460,-10.0853,-9.1590,-9.9530,0.1942
3.8520,dirt,0.726,0.400,0.3909,4.4018,0.3426,0.2209,0.6173,1.2870,-9.3909,-10.1016,-9.0809,-10.0402,0.1935
3.8640,dirt,0.726,0.400,0.3887,4.3936,0.4240,0.2210,0.3357,0.8842,-9.3354,-10.1348,-9.1673,-9.9548,0.1923
3.8760,dirt,0.726,0.400,0.3862,4.4271,0.3741,0.2166,-0.0815,1.1702,-9.3349,-10.1142,-9.1857,-9.8585,0.1914
3.8880,dirt,0.726,0.400,0.3834,4.4479,0.2035,0.2189,0.3304,0.8415,-9.3619,-10.1153,-9.1328,-9.9436,0.1905
3.9000,dirt,0.726,0.400,0.3804,4.4505,0.4150,0.2169,-0.1663,1.2944,-9.3745,-10.1200,-9.1282,-10.0022,0.1890
3.9120,dirt,0.726,0.400,0.3772,4.4698,0.3412,0.2213,0.1425,0.5592,-9.4359,-10.0878,-9.1864,-9.8709,0.1871
3.9240,dirt,0.726,0.400,0.3737,4.4798,0.3580,0.2202,-0.0456,1.4771,-9.5006,-10.0683,-9.1628,-10.0177,0.1851
3.9360,dirt,0.726,0.400,0.3700,4.4331,0.3255,0.2210,0.0647,1.1381,-9.4616,-10.0825,-9.1275,-10.0848,0.1834
3.9480,dirt,0.726,0.400,0.3661,4.3996,0.4172,0.2143,0.0823,1.1635,-9.4769,-10.0561,-9.1521,-9.9580,0.1819
3.9600,dirt,0.726,0.400,0.3619,4.4006,0.2955,0.2130,0.2830,1.3599,-9.4546,-10.0693,-9.1855,-9.9802,0.1804
3.9720,dirt,0.726,0.400,0.3575,4.4080,0.3495,0.2108,0.0136,1.2172,-9.4418,-10.1004,-9.1532,-10.0186,0.1782
3.9840,dirt,0.726,0.400,0.3529,4.3775,0.2812,0.2126,0.2695,0.8235,-9.4764,-10.1080,-9.1555,-9.9477,0.1758
3.9960,dirt,0.726,0.400,0.3481,4.4711,0.3365,0.2130,-0.1785,0.4962,-9.4157,-10.1116,-9.2063,-9.9919,0.1737
4.0080,dirt,0.726,0.400,0.3430,4.4129,0.3430,0.2147,-0.0438,0.8786,-9.3934,-10.1561,-9.1280,-10.0874,0.1720
4.0200,dirt,0.726,0.400,0.3377,4.4151,0.3958,0.2151,0.3902,0.6088,-9.4425,-10.1646,-9.1943,-9.9759,0.1695
4.0320,dirt,0.726,0.400,0.3322,4.4474,0.3781,0.2178,0.0863,0.7456,-9.4528,-10.1024,-9.2372,-10.0051,0.1664
4.0440,dirt,0.726,0.400,0.3265,4.4491,0.3336,0.2169,-0.0253,1.0236,-9.4534,-10.1291,-9.1363,-10.0795,0.1638
4.0560,dirt,0.726,0.400,0.3206,4.4631,0.3458,0.2181,0.2168,0.4574,-9.4912,-10.1107,-9.1959,-10.0667,0.1610
4.0680,dirt,0.726,0.400,0.3145,4.4704,0.3334,0.2164,0.1945,0.6704,-9.4294,-10.1014,-9.2216,-10.0470,0.1579
4.0800,dirt,0.726,0.400,0.3082,4.4598,0.2575,0.2152,0.2444,0.8714,-9.4304,-10.1061,-9.1928,-10.0688,0.1546
4.0920,dirt,0.726,0.400,0.3017,4.4383,0.2629,0.2116,0.1166,0.7973,-9.4764,-10.1167,-9.2749,-10.0487,0.1518
4.1040,dirt,0.726,0.400,0.2950,4.4374,0.2788,0.2111,0.2491,0.4477,-9.3899,-10.1476,-9.2662,-10.0459,0.1490
4.1160,dirt,0.726,0.400,0.2881,4.5065,0.2747,0.2040,0.0973,1.0861,-9.4562,-10.1219,-9.2164,-10.0505,0.1459
4.1280,dirt,0.726,0.400,0.2811,4.5052,0.4135,0.1984,-0.0102,0.7573,-9.5070,-10.1216,-9.2748,-10.0312,0.1423
4.1400,dirt,0.726,0.400,0.2738,4.4570,0.2441,0.1978,0.0865,0.4409,-9.4798,-10.1049,-9.2381,-10.0720,0.1390
4.1520,dirt,0.726,0.400,0.2664,4.4113,0.3305,0.1979,0.1215,0.6576,-9.5098,-10.0723,-9.2316,-10.0496,0.1359
4.1640,dirt,0.726,0.400,0.2588,4.4693,0.2876,0.1982,-0.0378,0.5812,-9.5475,-10.0520,-9.3123,-10.0189,0.1316
4.1760,dirt,0.726,0.400,0.2511,4.4151,0.2419,0.1946,0.2370,0.4339,-9.5131,-10.0862,-9.2340,-10.0685,0.1278
4.1880,dirt,0.726,0.400,0.2432,4.4552,0.2247,0.1912,0.0693,0.1341,-9.5402,-10.0701,-9.2682,-10.0661,0.1237
4.2000,dirt,0.726,0.400,0.2351,4.4717,0.2028,0.1871,0.1757,0.0992,-9.4961,-10.1168,-9.3236,-10.0282,0.1202
4.2120,dirt,0.726,0.400,0.2269,4.5052,0.2397,0.1819,0.1989,-0.1235,-9.4679,-10.1275,-9.2701,-10.0341,0.1167
4.2240,dirt,0.726,0.400,0.2186,4.4022,0.2482,0.1789,-0.0177,0.4339,-9.5420,-10.1080,-9.3000,-10.0559,0.1134
