t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.060,0.600,-0.3909,3.6061,-0.1412,-0.1496,0.7545,-0.9130,-8.6646,-8.9099,-8.5605,-8.6581,-0.1917
2.1600,sand,1.060,0.600,-0.3929,3.6405,-0.2343,-0.1509,0.5785,-1.0055,-8.6396,-8.9212,-8.5127,-8.6618,-0.1927
2.1720,sand,1.060,0.600,-0.3947,3.6821,-0.1696,-0.1524,0.4582,-1.0546,-8.6588,-9.0064,-8.6204,-8.6137,-0.1939
2.1840,sand,1.060,0.600,-0.3962,3.6329,-0.1625,-0.1527,0.6582,-1.6902,-8.7047,-8.9643,-8.5558,-8.6648,-0.1949
2.1960,sand,1.060,0.600,-0.3974,3.6778,-0.1513,-0.1515,0.8278,-1.3218,-8.6540,-9.1081,-8.5897,-8.5886,-0.1956
2.2080,sand,1.060,0.600,-0.3985,3.7113,-0.1245,-0.1540,0.9264,-0.6618,-8.6932,-9.1573,-8.5443,-8.5730,-0.1959
2.2200,sand,1.060,0.600,-0.3992,3.7338,-0.3129,-0.1537,0.9246,-1.4616,-8.6809,-9.2529,-8.6520,-8.1126,-0.1960
2.2320,sand,1.060,0.600,-0.3997,3.6706,-0.1944,-0.1560,1.2994,-0.6217,-8.7619,-9.3218,-8.4738,-8.0523,-0.1962
2.2440,sand,1.060,0.600,-0.4000,3.6955,-0.0919,-0.1575,1.0522,-1.7046,-8.7364,-9.4717,-8.5143,-8.0371,-0.1965
2.2560,sand,1.060,0.600,-0.4000,3.6342,-0.3244,-0.1577,0.8315,-0.6383,-8.8105,-9.4872,-8.5245,-8.0541,-0.1964
2.2680,sand,1.060,0.600,-0.3997,3.6715,-0.2156,-0.1590,1.1057,-0.7376,-8.7787,-9.5508,-8.5528,-7.8858,-0.1961
2.2800,sand,1.060,0.600,-0.3992,3.8120,-0.1727,-0.1589,0.1684,-1.4104,-8.7574,-9.6368,-8.7933,-8.0580,-0.1957
2.2920,sand,1.060,0.600,-0.3985,3.7857,-0.1312,-0.1609,1.0352,-0.8088,-8.8452,-9.5230,-8.6004,-7.9700,-0.1951
2.3040,sand,1.060,0.600,-0.3974,3.8071,-0.2532,-0.1579,0.3331,-1.6966,-8.8538,-9.5065,-8.7366,-7.9923,-0.1944
2.3160,sand,1.060,0.600,-0.3962,3.7926,-0.2402,-0.1619,1.4654,-0.8941,-8.8768,-9.4495,-8.7967,-7.9567,-0.1937
2.3280,sand,1.060,0.600,-0.3947,3.8106,-0.2952,-0.1679,1.2979,-0.7236,-8.9341,-9.3574,-8.6275,-8.0915,-0.1929
2.3400,sand,1.060,0.600,-0.3929,3.7479,-0.2397,-0.1673,1.2888,-0.7416,-8.9539,-9.3983,-8.6943,-8.1124,-0.1923
2.3520,sand,1.060,0.600,-0.3909,3.8674,-0.2531,-0.1696,1.2868,-0.5577,-9.0237,-9.3777,-8.6838,-8.0369,-0.1913
2.3640,sand,1.060,0.600,-0.3887,3.8221,-0.3273,-0.1693,1.2238,-0.9427,-8.9631,-9.3793,-8.7847,-8.1900,-0.1905
2.3760,sand,1.060,0.600,-0.3862,3.7919,-0.2038,-0.1743,0.7309,-0.5327,-9.0615,-9.3030,-8.7680,-8.1263,-0.1895
2.3880,sand,1.060,0.600,-0.3834,3.8935,-0.1906,-0.1782,0.7761,-0.5896,-9.0417,-9.3314,-8.7272,-8.3112,-0.1883
2.4000,sand,1.060,0.600,-0.3804,3.7877,-0.2078,-0.1766,0.5240,-0.8731,-9.0920,-9.1913,-8.9030,-8.2820,-0.1870
2.4120,sand,1.060,0.600,-0.3772,3.9392,-0.2964,-0.1801,0.5791,-0.3871,-9.0544,-9.2396,-8.8519,-8.3836,-0.1857
2.4240,sand,1.060,0.600,-0.3737,3.8887,-0.2902,-0.1801,0.5359,-0.8039,-8.9911,-9.2316,-8.9035,-8.3719,-0.1840
2.4360,sand,1.060,0.600,-0.3700,3.8731,-0.1325,-0.1795,0.9464,-0.8993,-8.9939,-9.3312,-8.9469,-8.3356,-0.1821
2.4480,sand,1.060,0.600,-0.3661,3.8764,-0.2797,-0.1769,0.6354,-0.9020,-9.0398,-9.4018,-8.8851,-8.3185,-0.1803
2.4600,sand,1.060,0.600,-0.3619,3.8778,-0.2665,-0.1709,-0.0224,-1.5563,-8.9753,-9.5181,-8.9291,-8.4158,-0.1786
2.4720,sand,1.060,0.600,-0.3575,3.9344,-0.2045,-0.1728,0.2341,-0.9249,-9.0039,-9.5704,-8.9965,-8.3186,-0.1765
2.4840,sand,1.060,0.600,-0.3529,3.9882,-0.2391,-0.1691,0.3930,-1.5585,-9.0187,-9.5639,-8.9326,-8.3629,-0.1740
2.4960,sand,1.060,0.600,-0.3481,3.9280,-0.3530,-0.1651,0.8308,-0.9020,-9.0639,-9.5605,-8.8200,-8.4401,-0.1717
2.5080,sand,1.060,0.600,-0.3430,3.8733,-0.2461,-0.1636,0.8047,-0.7577,-9.0997,-9.5320,-8.8565,-8.4513,-0.1692
2.5200,sand,1.060,0.600,-0.3377,3.9314,-0.4033,-0.1644,1.0105,-0.8511,-9.1355,-9.5029,-8.9095,-8.3859,-0.1664
2.5320,sand,1.060,0.600,-0.3322,3.8074,-0.2784,-0.1627,0.4479,-0.5336,-9.2005,-9.5003,-8.9578,-8.4245,-0.1638
2.5440,sand,1.060,0.600,-0.3265,3.9426,-0.2804,-0.1632,0.1287,-0.7121,-9.1876,-9.4671,-9.0583,-8.4456,-0.1613
2.5560,sand,1.060,0.600,-0.3206,4.0411,-0.2661,-0.1642,0.9738,-0.4403,-9.2456,-9.4353,-8.9141,-8.4879,-0.1589
2.5680,sand,1.060,0.600,-0.3145,4.0258,-0.2964,-0.1649,0.7055,-0.5886,-9.2838,-9.3325,-8.9722,-8.4467,-0.1562
2.5800,sand,1.060,0.600,-0.3082,4.0508,-0.2475,-0.1634,0.1266,-0.1958,-9.2630,-9.3670,-9.0663,-8.5058,-0.1533
2.5920,sand,1.060,0.600,-0.3017,4.0669,-0.2315,-0.1630,0.2087,-0.5903,-9.2625,-9.3956,-9.0065,-8.5124,-0.1502
2.6040,sand,1.060,0.600,-0.2950,3.9911,-0.2204,-0.1635,0.3893,-0.6147,-9.1840,-9.4911,-9.0484,-8.5384,-0.1469
2.6160,sand,1.060,0.600,-0.2881,4.0210,-0.3211,-0.1595,0.4405,-0.7948,-9.1768,-9.5819,-9.1034,-8.4667,-0.1437
2.6280,sand,1.060,0.600,-0.2811,3.9466,-0.3295,-0.1588,0.2026,-0.5781,-9.1340,-9.6476,-9.1373,-8.4559,-0.1404
2.6400,sand,1.060,0.600,-0.2738,4.0031,-0.2430,-0.1591,0.3857,-0.5604,-9.1717,-9.6542,-8.9841,-8.5393,-0.1367
2.6520,sand,1.060,0.600,-0.2664,3.9716,-0.3077,-0.1591,0.1951,-0.5687,-9.1969,-9.6161,-9.0825,-8.5120,-0.1329
2.6640,sand,1.060,0.600,-0.2588,3.9348,-0.2604,-0.1576,0.5717,-0.3331,-9.2334,-9.4979,-8.9851,-8.6277,-0.1284
2.6760,sand,1.060,0.600,-0.2511,4.0318,-0.1987,-0.1567,0.4842,-0.6259,-9.2385,-9.4990,-9.1034,-8.5293,-0.1250
2.6880,sand,1.060,0.600,-0.2432,4.1177,-0.3489,-0.1508,0.4834,0.0321,-9.3515,-9.4096,-9.1230,-8.5823,-0.1221
2.7000,sand,1.060,0.600,-0.2351,4.0156,-0.2430,-0.1510,0.5990,-0.5004,-9.3544,-9.3579,-9.0881,-8.5979,-0.1187
2.7120,sand,1.060,0.600,-0.2269,4.1620,-0.2077,-0.1481,0.6244,-0.0349,-9.3597,-9.2912,-9.1701,-8.5897,-0.1144
2.7240,sand,1.060,0.600,-0.2186,4.1088,-0.2751,-0.1478,0.3784,0.0055,-9.3210,-9.2785,-9.1194,-8.6653,-0.1098
2.7360,sand,1.060,0.600,-0.2101,4.0443,-0.2385,-0.1443,0.4289,0.0280,-9.2989,-9.3673,-9.1367,-8.6823,-0.1056
2.7480,sand,1.060,0.600,-0.2014,4.0584,-0.2638,-0.1421,0.3766,-0.1420,-9.3177,-9.4027,-9.1540,-8.7187,-0.1019
2.7600,sand,1.060,0.600,-0.1927,4.0455,-0.1673,-0.1453,0.5333,0.1061,-9.2550,-9.4192,-9.0947,-8.6741,-0.0966
2.7720,sand,1.060,0.600,-0.1838,4.0938,-0.2314,-0.1429,0.3079,0.0003,-9.2383,-9.4545,-9.2277,-8.6719,-0.0924
2.7840,sand,1.060,0.600,-0.1748,4.1540,-0.2094,-0.1431,0.2962,0.0079,-9.2435,-9.4134,-9.1229,-8.6771,-0.0884
2.7960,sand,1.060,0.600,-0.1658,4.1002,-0.2604,-0.1440,0.1819,-0.0919,-9.2259,-9.4626,-9.1700,-8.6527,-0.0844
2.8080,sand,1.060,0.600,-0.1565,4.0881,-0.1747,-0.1456,0.1968,0.1086,-9.2747,-9.3878,-9.1969,-8.7068,-0.0798
2.8200,sand,1.060,0.600,-0.1472,4.1030,-0.1952,-0.1424,0.3442,0.0837,-9.2573,-9.3723,-9.1823,-8.6316,-0.0743
2.8320,sand,1.060,0.600,-0.1379,4.1042,-0.1688,-0.1376,0.1964,0.3480,-9.2795,-9.4085,-9.2331,-8.7031,-0.0689
2.8440,sand,1.060,0.600,-0.1284,4.1955,-0.2060,-0.1344,0.5416,0.4243,-9.3716,-9.2392,-9.2569,-8.6663,-0.0641
2.8560,sand,1.060,0.600,-0.1188,4.0580,-0.1297,-0.1286,0.3433,0.4281,-9.3545,-9.2293,-9.1839,-8.7378,-0.0600
2.8680,sand,1.060,0.600,-0.1092,4.0381,-0.1188,-0.1213,0.4716,0.5103,-9.3588,-9.2331,-9.2783,-8.7329,-0.0554
2.8800,sand,1.060,0.600,-0.0995,4.0853,-0.1553,-0.1165,0.2462,0.5975,-9.2721,-9.2951,-9.2255,-8.7079,-0.0500
2.8920,sand,1.060,0.600,-0.0897,4.1576,-0.1959,-0.1159,0.2951,0.2243,-9.2013,-9.3768,-9.1992,-8.8420,-0.0451
2.9040,sand,1.060,0.600,-0.0799,4.1883,-0.0766,-0.1114,0.5657,0.3434,-9.2824,-9.3503,-9.2333,-8.8264,-0.0404
2.9160,sand,1.060,0.600,-0.0700,4.0689,-0.1629,-0.1077,0.1003,0.3838,-9.1728,-9.3929,-9.1948,-8.9171,-0.0358
2.9280,sand,1.060,0.600,-0.0601,4.0853,-0.0093,-0.0995,0.1641,0.0730,-9.1096,-9.4120,-9.2270,-8.9685,-0.0310
2.9400,sand,1.060,0.600,-0.0501,4.1527,-0.1532,-0.0945,0.0525,0.3099,-9.1395,-9.3781,-9.2019,-9.0057,-0.0258
2.9520,sand,1.060,0.600,-0.0401,4.1834,-0.0572,-0.0908,0.2371,-0.0864,-9.1101,-9.4277,-9.2239,-9.0787,-0.0207
2.9640,sand,1.060,0.600,-0.0301,4.1782,-0.0354,-0.0837,0.0254,0.4655,-9.1442,-9.3787,-9.3048,-9.0147,-0.0157
2.9760,sand,1.060,0.600,-0.0201,4.1154,-0.0811,-0.0802,0.4024,0.3400,-9.1511,-9.3894,-9.2400,-9.0754,-0.0100
2.9880,sand,1.060,0.600,-0.0101,4.2493,-0.1037,-0.0658,0.3799,0.0897,-9.2166,-9.4040,-9.1889,-9.1060,-0.0041
3.0000,sand,1.060,0.600,0.0000,4.1350,0.0060,-0.0583,0.4775,0.2493,-9.2436,-9.3802,-9.1558,-9.0816,0.0009
3.0120,sand,1.060,0.600,0.0101,4.1703,-0.0235,-0.0497,0.2255,-0.1308,-9.1932,-9.4253,-9.1829,-9.1398,0.0047
3.0240,sand,1.060,0.600,0.0201,4.1169,-0.0393,-0.0407,0.0729,0.3781,-9.2970,-9.2781,-9.1818,-9.0754,0.0079
3.0360,sand,1.060,0.600,0.0301,4.2401,-0.0800,-0.0349,0.0531,-0.1359,-9.2021,-9.2971,-9.2083,-9.0266,0.0148
3.0480,sand,1.060,0.600,0.0401,4.1894,-0.0080,-0.0172,0.8334,-0.3339,-9.0778,-9.3789,-8.9815,-9.1869,0.0192
3.0600,sand,1.060,0.600,0.0501,4.1723,0.0729,-0.0156,0.3583,0.5715,-9.2670,-9.3199,-9.1395,-9.1410,0.0214
3.0720,sand,1.060,0.600,0.0601,4.2151,-0.1149,-0.0096,-0.1255,-0.2018,-9.1476,-9.5163,-9.1140,-9.1167,0.0270
3.0840,sand,1.060,0.600,0.0700,4.1360,-0.0606,-0.0113,0.3623,0.6135,-9.0818,-9.6108,-9.0984,-9.1580,0.0329
3.0960,sand,1.060,0.600,0.0799,4.1639,0.0288,-0.0086,0.2474,0.6121,-9.1576,-9.5648,-9.2301,-9.0444,0.0390
3.1080,sand,1.060,0.600,0.0897,4.1442,-0.0357,0.0015,0.4395,0.3293,-9.0972,-9.6474,-9.0907,-9.2017,0.0436
3.1200,sand,1.060,0.600,0.0995,4.1808,-0.0683,0.0049,0.1885,0.7027,-9.2094,-9.5829,-9.1689,-9.1283,0.0478
3.1320,sand,1.060,0.600,0.1092,4.0784,-0.0772,0.0069,0.3108,0.5565,-9.1865,-9.5614,-9.1458,-9.1118,0.0520
3.1440,sand,1.060,0.600,0.1188,4.1970,0.0075,0.0099,0.3214,0.1166,-9.0995,-9.6827,-9.1116,-9.2046,0.0586
3.1560,sand,1.060,0.600,0.1284,4.2289,0.0307,0.0158,0.2163,0.7112,-9.1706,-9.5977,-9.1888,-9.0937,0.0638
3.1680,sand,1.060,0.600,0.1379,4.1672,-0.0336,0.0247,0.1303,1.1818,-9.1720,-9.5176,-9.1149,-9.1405,0.0676
3.1800,sand,1.060,0.600,0.1472,4.2218,0.0465,0.0250,0.1599,0.6115,-9.1363,-9.5991,-9.1064,-9.1655,0.0715
3.1920,sand,1.060,0.600,0.1565,4.1257,0.0378,0.0269,-0.2141,1.2074,-9.1672,-9.5269,-9.1559,-9.1686,0.0765
3.2040,sand,1.060,0.600,0.1658,4.1659,-0.0026,0.0292,0.1040,0.7789,-9.0879,-9.5278,-9.1023,-9.2127,0.0814
3.2160,sand,1.060,0.600,0.1748,4.2864,0.0132,0.0315,0.0873,0.7124,-9.1301,-9.5481,-9.1981,-9.1710,0.0859
3.2280,sand,1.060,0.600,0.1838,4.2538,0.0514,0.0391,-0.2624,1.1590,-9.1361,-9.4864,-9.1337,-9.2838,0.0900
3.2400,sand,1.060,0.600,0.1927,4.2335,0.0702,0.0428,0.1370,0.5859,-9.1221,-9.4883,-9.1078,-9.2698,0.0945
3.2520,sand,1.060,0.600,0.2014,4.2197,0.0473,0.0503,-0.0837,1.1772,-9.1201,-9.5398,-9.2127,-9.2411,0.0993
3.2640,sand,1.060,0.600,0.2101,4.2519,0.0736,0.0510,0.6087,0.7886,-9.0801,-9.5219,-9.1760,-9.2522,0.1044
3.2760,sand,1.060,0.600,0.2186,4.2157,0.0070,0.0583,-0.1080,1.0077,-9.1120,-9.4550,-9.1129,-9.3472,0.1075
3.2880,sand,1.060,0.600,0.2269,4.2733,0.0954,0.0687,0.1658,1.0036,-9.1169,-9.5200,-9.1640,-9.2492,0.1098
3.3000,sand,1.060,0.600,0.2351,4.0663,0.0544,0.0717,0.1938,0.8963,-9.0374,-9.5620,-9.1016,-9.3322,0.1157
3.3120,sand,1.060,0.600,0.2432,4.2214,0.0599,0.0780,-0.1572,0.9417,-9.0493,-9.6082,-9.0503,-9.3653,0.1213
3.3240,sand,1.060,0.600,0.2511,4.2123,0.1014,0.0836,0.0146,0.4564,-9.0864,-9.6180,-8.9999,-9.3713,0.1245
3.3360,sand,1.060,0.600,0.2588,4.1761,0.1323,0.0920,0.0954,1.0888,-9.1488,-9.5711,-8.9929,-9.4166,0.1276
3.3480,sand,1.060,0.600,0.2664,4.2093,0.1202,0.1039,-0.0432,0.8408,-9.1209,-9.6365,-9.0143,-9.4528,0.1310
3.3600,sand,1.060,0.600,0.2738,4.1885,0.0735,0.1083,0.2144,0.6790,-9.0713,-9.6553,-9.0294,-9.4379,0.1351
3.3720,sand,1.060,0.600,0.2811,4.1689,0.1207,0.1129,-0.0569,0.9745,-9.1178,-9.6268,-8.9750,-9.5075,0.1388
3.3840,sand,1.060,0.600,0.2881,4.2140,0.1561,0.1173,0.1199,0.6115,-9.1366,-9.6645,-8.9851,-9.4089,0.1411
3.3960,sand,1.060,0.600,0.2950,4.1445,0.1381,0.1204,0.3499,1.0379,-9.1410,-9.6586,-8.9818,-9.4435,0.1453
3.4080,sand,1.060,0.600,0.3017,4.1719,0.1476,0.1265,0.0802,0.8892,-9.1265,-9.6420,-9.0911,-9.4852,0.1497
3.4200,sand,1.060,0.600,0.3082,4.1986,0.1256,0.1308,0.1829,0.8475,-9.1079,-9.6338,-9.1032,-9.4755,0.1516
3.4320,sand,1.060,0.600,0.3145,4.2069,0.0734,0.1324,0.3085,0.6867,-9.2111,-9.5548,-9.0581,-9.5103,0.1531
3.4440,sand,1.060,0.600,0.3206,4.2498,0.1799,0.1317,-0.1101,1.5494,-9.1595,-9.5624,-9.0782,-9.5370,0.1577
3.4560,sand,1.060,0.600,0.3265,4.2432,0.0930,0.1354,0.3001,0.7029,-9.0896,-9.6641,-9.0947,-9.4229,0.1615
3.4680,sand,1.060,0.600,0.3322,4.1702,0.1595,0.1449,0.1125,1.1629,-9.1510,-9.5665,-9.0701,-9.5134,0.1640
3.4800,sand,1.060,0.600,0.3377,4.3410,0.1251,0.1438,0.1536,1.4062,-9.1425,-9.6372,-9.0435,-9.5346,0.1659
3.4920,sand,1.060,0.600,0.3430,4.1648,0.2303,0.1448,0.2222,1.6462,-9.1600,-9.6327,-9.0173,-9.5116,0.1681
3.5040,sand,1.060,0.600,0.3481,4.1752,0.1695,0.1431,0.0554,1.2874,-9.1031,-9.6217,-9.0482,-9.5285,0.1711
3.5160,sand,1.060,0.600,0.3529,4.1946,0.2810,0.1469,0.0063,1.7104,-9.0791,-9.6973,-8.9852,-9.7082,0.1737
3.5280,sand,1.060,0.600,0.3575,4.2474,0.2269,0.1471,0.1983,1.6889,-9.1438,-9.6917,-9.0314,-9.5035,0.1760
3.5400,sand,1.060,0.600,0.3619,4.1875,0.1354,0.1461,-0.0804,1.3172,-9.0665,-9.6968,-9.0385,-9.5121,0.1781
3.5520,sand,1.060,0.600,0.3661,4.3334,0.2704,0.1471,0.2266,1.4365,-9.0985,-9.7219,-9.0540,-9.5137,0.1808
3.5640,sand,1.060,0.600,0.3700,4.2496,0.2066,0.1475,0.1517,0.8311,-9.0217,-9.7867,-9.1144,-9.4805,0.1831
3.5760,sand,1.060,0.600,0.3737,4.1911,0.2837,0.1531,0.1437,1.2461,-9.0338,-9.7446,-9.1060,-9.5567,0.1848
3.5880,sand,1.060,0.600,0.3772,4.2355,0.3592,0.1607,0.3387,1.1127,-9.0224,-9.7540,-9.1249,-9.5867,0.1866
3.6000,sand,1.060,0.600,0.3804,4.1845,0.2384,0.1662,0.3138,1.0580,-8.9788,-9.8182,-9.0920,-9.6043,0.1886
3.6120,sand,1.060,0.600,0.3834,4.2642,0.3017,0.1730,0.1743,1.1985,-9.0926,-9.7652,-9.0348,-9.6403,0.1904
3.6240,sand,1.060,0.600,0.3862,4.2123,0.2572,0.1795,0.0538,0.9722,-9.0812,-9.7879,-9.0550,-9.6218,0.1916
3.6360,sand,1.060,0.600,0.3887,4.2302,0.2919,0.1820,0.1889,0.9757,-9.0409,-9.7894,-8.9692,-9.6985,0.1926
3.6480,sand,1.060,0.600,0.3909,4.2884,0.2821,0.1874,0.1191,1.3324,-9.1101,-9.7021,-9.0781,-9.7047,0.1937
3.6600,sand,1.060,0.600,0.3929,4.2749,0.1608,0.1878,0.0891,1.1082,-9.0724,-9.7787,-9.0434,-9.6480,0.1949
3.6720,sand,1.060,0.600,0.3947,4.3658,0.2449,0.1918,0.4351,1.0796,-9.0621,-9.8224,-8.9894,-9.6830,0.1961
3.6840,sand,1.060,0.600,0.3962,4.2313,0.2116,0.1952,0.0187,1.2655,-9.1208,-9.7917,-9.0395,-9.7221,0.1968
3.6960,sand,1.060,0.600,0.3974,4.2440,0.3029,0.1981,0.3474,1.3712,-9.0035,-9.8541,-8.9786,-9.7406,0.1973
3.7080,sand,1.060,0.600,0.3985,4.2553,0.2517,0.2058,0.4166,0.7920,-9.0002,-9.8710,-9.0133,-9.7372,0.1979
3.7200,sand,1.060,0.600,0.3992,4.3133,0.2948,0.2118,-0.1892,0.8881,-8.9359,-9.8999,-9.0136,-9.8397,0.1987
3.7320,sand,1.060,0.600,0.3997,4.3020,0.3594,0.2174,-0.1113,0.7899,-9.0393,-9.8913,-8.9357,-9.8208,0.1992
3.7440,sand,1.060,0.600,0.4000,4.1791,0.2552,0.2200,-0.0899,0.8036,-9.0537,-9.9320,-8.9553,-9.7945,0.1993
3.7560,sand,1.060,0.600,0.4000,4.2325,0.2255,0.2252,-0.0122,0.8013,-9.0462,-9.9412,-8.8383,-9.8993,0.1990
3.7680,sand,1.060,0.600,0.3997,4.2283,0.2255,0.2319,-0.2338,0.8790,-9.0700,-9.9417,-8.8548,-9.8499,0.1986
3.7800,sand,1.060,0.600,0.3992,4.3406,0.3323,0.2351,-0.1135,1.3650,-9.0863,-9.9333,-8.9006,-9.8240,0.1983
3.7920,sand,1.060,0.600,0.3985,4.3104,0.2798,0.2359,-0.0166,0.9734,-9.1153,-9.8707,-8.8804,-9.8386,0.1981
3.8040,sand,1.060,0.600,0.3974,4.3053,0.3660,0.2339,0.1763,1.7232,-9.1048,-9.8696,-8.9173,-9.8035,0.1975
3.8160,sand,1.060,0.600,0.3962,4.2878,0.3194,0.2310,-0.1021,1.1063,-9.0344,-9.9301,-8.9193,-9.7821,0.1966
3.8280,sand,1.060,0.600,0.3947,4.1805,0.2406,0.2234,-0.0597,1.0520,-9.1243,-9.8893,-8.8491,-9.8030,0.1960
3.8400,sand,1.060,0.600,0.3929,4.2485,0.2467,0.2187,-0.1403,1.1660,-9.1295,-9.8814,-8.9286,-9.7139,0.1952
3.8520,sand,1.060,0.600,0.3909,4.2637,0.4036,0.2149,0.0393,1.4599,-9.1240,-9.8659,-8.9282,-9.6921,0.1941
3.8640,sand,1.060,0.600,0.3887,4.2845,0.3288,0.2165,-0.1983,0.9419,-9.1343,-9.8131,-8.9231,-9.6933,0.1930
3.8760,sand,1.060,0.600,0.3862,4.2497,0.2891,0.2164,-0.2107,1.0382,-9.1367,-9.7882,-8.9444,-9.6331,0.1917
3.8880,sand,1.060,0.600,0.3834,4.2968,0.3384,0.2189,0.0668,0.6349,-9.1422,-9.8128,-8.9246,-9.6651,0.1905
3.9000,sand,1.060,0.600,0.3804,4.2611,0.3589,0.2212,0.0323,0.8813,-9.0820,-9.8259,-8.9104,-9.6589,0.1892
3.9120,sand,1.060,0.600,0.3772,4.2167,0.2889,0.2225,0.1471,1.0741,-9.0056,-9.8429,-9.0454,-9.6201,0.1879
3.9240,sand,1.060,0.600,0.3737,4.2995,0.4084,0.2231,-0.0548,0.8799,-9.0320,-9.8356,-8.9575,-9.6806,0.1867
3.9360,sand,1.060,0.600,0.3700,4.2226,0.1976,0.2227,0.0826,0.8804,-9.0835,-9.8125,-8.9864,-9.6233,0.1852
3.9480,sand,1.060,0.600,0.3661,4.3520,0.3148,0.2251,0.1283,0.9784,-9.0626,-9.8494,-8.9841,-9.6501,0.1831
3.9600,sand,1.060,0.600,0.3619,4.2593,0.3579,0.2266,-0.0635,1.0385,-9.0972,-9.8048,-8.9050,-9.7214,0.1813
3.9720,sand,1.060,0.600,0.3575,4.3216,0.3667,0.2291,-0.1022,0.6488,-9.0675,-9.8339,-9.0032,-9.6851,0.1794
3.9840,sand,1.060,0.600,0.3529,4.2575,0.2866,0.2306,-0.0818,1.1837,-9.1362,-9.8149,-8.8882,-9.6938,0.1769
3.9960,sand,1.060,0.600,0.3481,4.2237,0.3450,0.2325,-0.1101,0.7576,-9.0237,-9.8575,-8.9660,-9.7262,0.1740
4.0080,sand,1.060,0.600,0.3430,4.2278,0.2777,0.2271,0.0353,0.9211,-9.0281,-9.8648,-8.9198,-9.7466,0.1722
4.0200,sand,1.060,0.600,0.3377,4.1500,0.2848,0.2257,0.1309,0.6717,-9.0814,-9.8888,-8.8687,-9.7211,0.1698
4.0320,sand,1.060,0.600,0.3322,4.2272,0.3509,0.2265,-0.3967,1.0160,-9.0900,-9.8937,-8.8949,-9.6941,0.1671
4.0440,sand,1.060,0.600,0.3265,4.2451,0.1756,0.2257,0.0105,0.4712,-9.1454,-9.8603,-8.8495,-9.7478,0.1644
4.0560,sand,1.060,0.600,0.3206,4.2919,0.3116,0.2219,-0.0007,1.0172,-9.1582,-9.8609,-8.9250,-9.7411,0.1614
4.0680,sand,1.060,0.600,0.3145,4.2899,0.3578,0.2181,0.0659,0.5851,-9.1082,-9.8598,-8.9166,-9.7282,0.1583
4.0800,sand,1.060,0.600,0.3082,4.3301,0.2836,0.2202,-0.1052,0.2826,-9.1328,-9.8732,-8.8314,-9.7597,0.1553
4.0920,sand,1.060,0.600,0.3017,4.2379,0.2957,0.2144,0.0479,0.3921,-9.1622,-9.8613,-8.8732,-9.7118,0.1522
4.1040,sand,1.060,0.600,0.2950,4.2369,0.2442,0.2119,-0.0180,0.4499,-9.1822,-9.8440,-8.9215,-9.6636,0.1491
4.1160,sand,1.060,0.600,0.2881,4.2938,0.2498,0.2087,0.1029,0.7271,-9.1724,-9.8227,-8.9414,-9.7295,0.1459
4.1280,sand,1.060,0.600,0.2811,4.2267,0.2550,0.2043,-0.0319,0.2891,-9.1912,-9.8225,-8.8913,-9.6858,0.1423
4.1400,sand,1.060,0.600,0.2738,4.1977,0.2941,0.1979,-0.0001,0.6349,-9.2567,-9.7607,-8.8985,-9.5919,0.1389
4.1520,sand,1.060,0.600,0.2664,4.2282,0.1937,0.1927,-0.2285,0.6327,-9.1935,-9.7692,-9.0083,-9.6313,0.1349
4.1640,sand,1.060,0.600,0.2588,4.3417,0.2498,0.1858,-0.0783,0.6278,-9.2329,-9.7456,-8.9238,-9.6206,0.1312
4.1760,sand,1.060,0.600,0.2511,4.2238,0.2499,0.1807,-0.1257,0.3685,-9.2251,-9.7426,-9.0462,-9.5760,0.1277
4.1880,sand,1.060,0.600,0.2432,4.2121,0.2488,0.1742,-0.1577,0.2923,-9.2046,-9.7400,-9.0267,-9.5940,0.1243
4.2000,sand,1.060,0.600,0.2351,4.1245,0.2182,0.1705,0.2977,0.3053,-9.2666,-9.6461,-8.9543,-9.5651,0.1204
4.2120,sand,1.060,0.600,0.2269,4.2574,0.1503,0.1691,0.0431,0.4515,-9.2706,-9.6622,-9.0295,-9.6178,0.1161
4.2240,sand,1.060,0.600,0.2186,4.3306,0.1058,0.1707,0.0007,0.2689,-9.3034,-9.6229,-8.9892,-9.6506,0.1116
4.2360,sand,1.060,0.600,0.2101,4.3565,0.2540,0.1693,0.1510,0.2948,-9.2157,-9.6474,-9.0116,-9.5741,0.1073
4.2480,sand,1.060,0.600,0.2014,4.1623,0.2546,0.1656,-0.2949,0.1993,-9.1485,-9.6930,-8.9663,-9.6185,0.1031
4.2600,sand,1.060,0.600,0.1927,4.2775,0.3084,0.1612,-0.2377,-0.0734,-9.1848,-9.7129,-8.8697,-9.6897,0.0993
4.2720,sand,1.060,0.600,0.1838,4.2550,0.1869,0.1607,-0.0618,0.3075,-9.2108,-9.6987,-9.0089,-9.5364,0.0956
4.2840,sand,1.060,0.600,0.1748,4.2769,0.2193,0.1594,-0.4065,0.2136,-9.3217,-9.6429,-8.9464,-9.6346,0.0906
4.2960,sand,1.060,0.600,0.1658,4.2220,0.1643,0.1587,0.1844,0.1924,-9.3377,-9.6327,-8.9687,-9.6116,0.0859
