t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.091,0.400,-0.3909,2.1904,-0.0110,-0.0744,1.1566,-0.3893,-5.4673,-7.1634,-5.0354,-5.7077,-0.1905
2.1600,sand,1.091,0.400,-0.3929,2.1839,-0.0500,-0.0733,1.2914,-0.5911,-5.5725,-7.2805,-5.0459,-5.6803,-0.1914
2.1720,sand,1.091,0.400,-0.3947,2.3751,-0.2350,-0.0718,1.8036,-1.0139,-5.5765,-7.3160,-5.1687,-5.6812,-0.1924
2.1840,sand,1.091,0.400,-0.3962,2.2037,-0.1428,-0.0737,1.4318,-0.3897,-5.5684,-7.3833,-5.0818,-5.6717,-0.1933
2.1960,sand,1.091,0.400,-0.3974,2.2631,-0.2319,-0.0770,1.2652,-0.5317,-5.6623,-7.4502,-5.1488,-5.6234,-0.1940
2.2080,sand,1.091,0.400,-0.3985,2.3214,-0.1084,-0.0774,1.6394,-0.2062,-5.7307,-7.4766,-5.2819,-5.6640,-0.1947
2.2200,sand,1.091,0.400,-0.3992,2.3548,-0.0220,-0.0794,1.1191,-0.6213,-5.7980,-7.5275,-5.1891,-5.6780,-0.1949
2.2320,sand,1.091,0.400,-0.3997,2.2296,-0.0791,-0.0779,1.3340,-0.9187,-5.7712,-7.6207,-5.2620,-5.6449,-0.1953
2.2440,sand,1.091,0.400,-0.4000,2.3159,-0.1347,-0.0793,1.0812,-0.5325,-5.8353,-7.6280,-5.4132,-5.7551,-0.1957
2.2560,sand,1.091,0.400,-0.4000,2.4350,-0.1647,-0.0802,1.1733,-0.4684,-5.8628,-7.6542,-5.2927,-5.7158,-0.1959
2.2680,sand,1.091,0.400,-0.3997,2.3591,-0.1426,-0.0808,1.0112,-0.6322,-5.9967,-7.5796,-5.3486,-5.7308,-0.1957
2.2800,sand,1.091,0.400,-0.3992,2.3864,-0.1670,-0.0812,1.2626,-0.3093,-6.0602,-7.5392,-5.4228,-5.8684,-0.1954
2.2920,sand,1.091,0.400,-0.3985,2.4018,-0.1350,-0.0839,1.5913,-0.4620,-6.1258,-7.5290,-5.3909,-5.8247,-0.1952
2.3040,sand,1.091,0.400,-0.3974,2.3778,-0.1199,-0.0822,1.1452,-0.7141,-6.1309,-7.4686,-5.5346,-5.8802,-0.1950
2.3160,sand,1.091,0.400,-0.3962,2.4635,-0.2154,-0.0865,1.2449,-0.0318,-6.2726,-7.4366,-5.4800,-5.9953,-0.1944
2.3280,sand,1.091,0.400,-0.3947,2.4710,-0.1991,-0.0865,1.4348,-0.5234,-6.3864,-7.3699,-5.5151,-5.9139,-0.1938
2.3400,sand,1.091,0.400,-0.3929,2.4534,-0.1454,-0.0859,1.1652,-0.5742,-6.3951,-7.2817,-5.7163,-5.9319,-0.1936
2.3520,sand,1.091,0.400,-0.3909,2.5069,-0.1599,-0.0900,1.0696,-0.4737,-6.4599,-7.3369,-5.5690,-6.0802,-0.1931
2.3640,sand,1.091,0.400,-0.3887,2.4777,-0.1257,-0.0904,1.5494,-0.4108,-6.5585,-7.2558,-5.6928,-6.0028,-0.1919
2.3760,sand,1.091,0.400,-0.3862,2.5594,-0.3058,-0.0925,1.4468,-0.4636,-6.5407,-7.2162,-5.8120,-6.0303,-0.1907
2.3880,sand,1.091,0.400,-0.3834,2.4462,-0.1884,-0.0933,1.2706,-0.2702,-6.6406,-7.1489,-5.7690,-6.0946,-0.1897
2.4000,sand,1.091,0.400,-0.3804,2.5615,-0.2208,-0.0968,1.3730,-0.1046,-6.6681,-7.0713,-5.9196,-6.0358,-0.1885
2.4120,sand,1.091,0.400,-0.3772,2.5240,-0.2120,-0.1027,1.0923,-0.0907,-6.6953,-7.0105,-5.8826,-6.1954,-0.1872
2.4240,sand,1.091,0.400,-0.3737,2.6108,-0.2382,-0.1024,1.6677,-0.4374,-6.7536,-6.9632,-5.9169,-6.1354,-0.1856
2.4360,sand,1.091,0.400,-0.3700,2.5446,-0.2406,-0.1034,1.1648,-0.1520,-6.7855,-6.8906,-6.0552,-6.1521,-0.1841
2.4480,sand,1.091,0.400,-0.3661,2.6706,-0.2263,-0.1076,1.5539,-0.3315,-6.7863,-6.8717,-5.9617,-6.2868,-0.1824
2.4600,sand,1.091,0.400,-0.3619,2.5886,-0.0576,-0.1103,1.2392,-0.2009,-6.7504,-6.9114,-6.1099,-6.1830,-0.1803
2.4720,sand,1.091,0.400,-0.3575,2.6635,-0.0920,-0.1120,1.0096,-0.5320,-6.7404,-6.9886,-6.1521,-6.2961,-0.1781
2.4840,sand,1.091,0.400,-0.3529,2.6068,-0.2284,-0.1150,0.9911,-0.5367,-6.7891,-7.0476,-6.1122,-6.3288,-0.1763
2.4960,sand,1.091,0.400,-0.3481,2.6360,-0.1053,-0.1147,1.3173,-0.1952,-6.7108,-7.1459,-6.2584,-6.2395,-0.1742
2.5080,sand,1.091,0.400,-0.3430,2.5761,-0.1841,-0.1197,1.0754,-0.4143,-6.7360,-7.1710,-6.1639,-6.4015,-0.1713
2.5200,sand,1.091,0.400,-0.3377,2.6772,-0.1010,-0.1205,1.2787,-0.1303,-6.7006,-7.2597,-6.2949,-6.2909,-0.1682
2.5320,sand,1.091,0.400,-0.3322,2.7195,-0.1800,-0.1214,1.0214,-0.2547,-6.7488,-7.1839,-6.3532,-6.3635,-0.1652
2.5440,sand,1.091,0.400,-0.3265,2.7763,-0.1865,-0.1210,1.5960,-0.5800,-6.7900,-7.2439,-6.2757,-6.4996,-0.1626
2.5560,sand,1.091,0.400,-0.3206,2.5794,-0.1894,-0.1227,1.0987,0.0580,-6.9712,-7.1110,-6.4954,-6.3156,-0.1599
2.5680,sand,1.091,0.400,-0.3145,2.7477,-0.1996,-0.1205,1.3467,-0.3991,-7.0399,-7.1332,-6.4607,-6.4287,-0.1570
2.5800,sand,1.091,0.400,-0.3082,2.7395,-0.2147,-0.1240,1.4401,0.0424,-7.0361,-7.1879,-6.5283,-6.3554,-0.1547
2.5920,sand,1.091,0.400,-0.3017,2.7731,-0.1942,-0.1256,1.0985,-0.4496,-7.0950,-7.1388,-6.5377,-6.4069,-0.1511
2.6040,sand,1.091,0.400,-0.2950,2.6768,-0.2031,-0.1253,1.2197,-0.2553,-7.1885,-7.1217,-6.5191,-6.5800,-0.1477
2.6160,sand,1.091,0.400,-0.2881,2.6666,-0.2212,-0.1273,1.0678,0.2113,-7.2470,-7.0844,-6.6887,-6.3997,-0.1442
2.6280,sand,1.091,0.400,-0.2811,2.8129,-0.2138,-0.1286,1.3364,-0.1520,-7.2732,-7.0877,-6.8189,-6.4887,-0.1411
2.6400,sand,1.091,0.400,-0.2738,2.8374,-0.1214,-0.1297,1.4753,-0.0358,-7.1861,-7.2112,-6.9092,-6.4469,-0.1377
2.6520,sand,1.091,0.400,-0.2664,2.8449,-0.1971,-0.1325,1.1992,-0.0409,-7.1933,-7.2769,-6.8912,-6.4599,-0.1337
2.6640,sand,1.091,0.400,-0.2588,2.8590,-0.0956,-0.1330,1.5955,-0.0822,-7.2327,-7.3522,-6.8768,-6.6177,-0.1300
2.6760,sand,1.091,0.400,-0.2511,2.8704,-0.0657,-0.1351,1.3394,0.1769,-7.1124,-7.4292,-7.0429,-6.5522,-0.1262
2.6880,sand,1.091,0.400,-0.2432,2.9425,-0.1019,-0.1376,1.3907,-0.0166,-7.0834,-7.5717,-7.3254,-6.6157,-0.1217
2.7000,sand,1.091,0.400,-0.2351,2.8498,-0.1583,-0.1379,1.3612,0.0405,-6.9690,-7.5890,-7.6752,-6.5813,-0.1181
2.7120,sand,1.091,0.400,-0.2269,2.9416,-0.1692,-0.1397,1.0177,0.1204,-6.9854,-7.5263,-8.1625,-6.5626,-0.1140
2.7240,sand,1.091,0.400,-0.2186,2.9182,-0.2287,-0.1399,1.4148,-0.1804,-6.9428,-7.5025,-8.5202,-6.4742,-0.1092
2.7360,sand,1.091,0.400,-0.2101,2.9179,-0.0676,-0.1406,1.1775,-0.1165,-6.9508,-7.5060,-8.6046,-6.5302,-0.1044
2.7480,sand,1.091,0.400,-0.2014,2.9649,-0.0989,-0.1377,1.0928,0.2213,-6.8980,-7.5630,-9.0006,-6.5619,-0.0997
2.7600,sand,1.091,0.400,-0.1927,2.9720,-0.0879,-0.1355,0.6746,0.2547,-6.9335,-7.5073,-9.5855,-6.5271,-0.0951
2.7720,sand,1.091,0.400,-0.1838,2.9574,-0.1125,-0.1273,0.6739,0.1762,-6.8774,-7.3854,-10.1665,-6.5580,-0.0909
2.7840,sand,1.091,0.400,-0.1748,3.0364,-0.1170,-0.1278,0.5679,0.3090,-6.8072,-7.2958,-10.7893,-6.5563,-0.0856
2.7960,sand,1.091,0.400,-0.1658,2.8705,-0.0904,-0.1225,0.0995,0.7786,-6.7538,-7.0805,-11.3816,-6.5865,-0.0810
2.8080,sand,1.091,0.400,-0.1565,2.9958,-0.1573,-0.1127,0.0375,0.5207,-6.6750,-7.0017,-11.9140,-6.5972,-0.0760
2.8200,sand,1.091,0.400,-0.1472,3.0213,-0.0694,-0.1076,-0.1418,0.4783,-6.6299,-6.9291,-12.4016,-6.5914,-0.0713
2.8320,sand,1.091,0.400,-0.1379,3.0391,-0.0615,-0.0990,2.4052,-1.6139,-6.6773,-7.0618,-9.6064,-7.6950,-0.0665
2.8440,sand,1.091,0.400,-0.1284,2.9448,-0.1535,-0.0821,1.9629,-3.6653,-6.8489,-7.5972,-6.8713,-9.1581,-0.0613
2.8560,sand,1.091,0.400,-0.1188,2.9779,-0.0041,-0.0601,0.1377,-1.5983,-6.7101,-8.0370,-6.4753,-9.8882,-0.0567
2.8680,sand,1.091,0.400,-0.1092,3.0315,-0.0495,-0.0258,-0.3349,-2.0681,-6.6602,-8.3786,-6.3034,-10.4591,-0.0523
2.8800,sand,1.091,0.400,-0.0995,3.0212,-0.1943,-0.0070,0.4038,-0.9685,-6.5812,-8.5126,-6.4313,-10.1403,-0.0477
2.8920,sand,1.091,0.400,-0.0897,3.0237,-0.2110,-0.0038,1.7634,0.4706,-6.8049,-8.8988,-6.8503,-6.9858,-0.0423
2.9040,sand,1.091,0.400,-0.0799,3.0311,-0.1781,-0.0106,0.1130,-0.3462,-7.0284,-9.3939,-6.6966,-6.7427,-0.0375
2.9160,sand,1.091,0.400,-0.0700,3.0081,-0.1948,-0.0070,0.5706,-0.6128,-7.1417,-9.7933,-6.6715,-6.6153,-0.0336
2.9280,sand,1.091,0.400,-0.0601,3.1126,-0.1752,-0.0186,0.1152,0.3746,-7.1905,-9.8617,-6.6834,-6.5506,-0.0294
2.9400,sand,1.091,0.400,-0.0501,3.0154,-0.1069,-0.0203,0.1980,0.6970,-7.2955,-9.9305,-6.6252,-6.4774,-0.0242
2.9520,sand,1.091,0.400,-0.0401,2.9328,-0.1421,-0.0252,0.7257,-0.6870,-7.3146,-9.8204,-6.5775,-6.5715,-0.0200
2.9640,sand,1.091,0.400,-0.0301,3.0914,-0.0304,-0.0259,0.8411,-0.6746,-7.3718,-9.8038,-6.5928,-6.6075,-0.0160
2.9760,sand,1.091,0.400,-0.0201,2.9705,-0.0884,-0.0232,0.2407,0.0523,-7.5670,-9.4531,-6.7350,-6.5582,-0.0118
2.9880,sand,1.091,0.400,-0.0101,3.0857,-0.1250,-0.0219,1.1549,0.1597,-7.5950,-9.0950,-6.7369,-6.7229,-0.0065
3.0000,sand,1.091,0.400,0.0000,3.1593,-0.1961,-0.0168,0.8689,0.3241,-7.9249,-8.5792,-6.8832,-6.6529,-0.0007
3.0120,sand,1.091,0.400,0.0101,3.0656,-0.1233,-0.0183,1.4867,-0.1471,-7.8399,-8.3012,-6.9526,-6.7372,0.0030
3.0240,sand,1.091,0.400,0.0201,3.1232,-0.1786,-0.0160,1.4154,0.3282,-8.0407,-7.8706,-7.0667,-6.8072,0.0071
3.0360,sand,1.091,0.400,0.0301,3.0651,-0.1775,-0.0136,1.5244,0.2032,-8.0197,-7.7229,-7.0759,-6.8163,0.0115
3.0480,sand,1.091,0.400,0.0401,3.1479,-0.1230,-0.0086,0.9831,0.5179,-8.0612,-7.3916,-7.0878,-7.0020,0.0174
3.0600,sand,1.091,0.400,0.0501,3.1135,-0.1244,-0.0073,1.1972,0.3420,-8.0277,-7.4363,-7.2100,-6.8988,0.0228
3.0720,sand,1.091,0.400,0.0601,3.1734,-0.1193,-0.0016,1.0400,0.5986,-7.9255,-7.3764,-7.3461,-6.9617,0.0265
3.0840,sand,1.091,0.400,0.0700,3.1630,-0.1405,-0.0010,0.4086,0.4355,-7.8772,-7.5159,-7.2688,-7.1213,0.0301
3.0960,sand,1.091,0.400,0.0799,3.2275,-0.0858,-0.0016,1.2469,0.6285,-7.7526,-7.4928,-7.5377,-7.0455,0.0357
3.1080,sand,1.091,0.400,0.0897,3.2232,-0.0959,0.0023,0.9939,0.5562,-7.7462,-7.5816,-7.5836,-7.1956,0.0418
3.1200,sand,1.091,0.400,0.0995,3.2206,-0.1591,0.0041,1.0336,0.6365,-7.5777,-7.7719,-7.6879,-7.1291,0.0466
3.1320,sand,1.091,0.400,0.1092,3.1747,-0.0513,0.0040,0.7870,0.6656,-7.6113,-7.9425,-7.6970,-7.2487,0.0514
3.1440,sand,1.091,0.400,0.1188,3.2472,-0.0672,0.0030,0.9442,0.5739,-7.5244,-8.0817,-7.6238,-7.4312,0.0560
3.1560,sand,1.091,0.400,0.1284,3.2311,-0.0197,0.0051,0.3631,1.1593,-7.6031,-8.1743,-7.8412,-7.3565,0.0615
3.1680,sand,1.091,0.400,0.1379,3.2931,-0.0152,0.0075,1.0654,0.5443,-7.5653,-8.3372,-7.7174,-7.5163,0.0662
3.1800,sand,1.091,0.400,0.1472,3.2317,-0.1031,0.0095,0.8425,1.1349,-7.6280,-8.3587,-7.8412,-7.4665,0.0712
3.1920,sand,1.091,0.400,0.1565,3.2052,-0.0241,0.0102,0.9171,0.5879,-7.5788,-8.4584,-7.8664,-7.5713,0.0757
3.2040,sand,1.091,0.400,0.1658,3.2584,0.0479,0.0111,0.6693,0.4431,-7.5831,-8.4974,-7.8428,-7.6665,0.0806
3.2160,sand,1.091,0.400,0.1748,3.2982,-0.1058,0.0117,0.6575,1.0566,-7.5506,-8.6031,-7.8629,-7.7098,0.0856
3.2280,sand,1.091,0.400,0.1838,3.3205,-0.0812,0.0156,0.7039,0.9958,-7.5509,-8.6476,-7.7938,-7.7949,0.0907
3.2400,sand,1.091,0.400,0.1927,3.2205,-0.0464,0.0193,0.9194,0.4987,-7.5576,-8.7254,-7.7943,-7.8198,0.0949
3.2520,sand,1.091,0.400,0.2014,3.3138,0.0713,0.0235,1.0038,0.6048,-7.4448,-8.7911,-7.6754,-7.8635,0.0987
3.2640,sand,1.091,0.400,0.2101,3.2570,-0.1418,0.0251,0.5915,0.6137,-7.5020,-8.8761,-7.6116,-8.0316,0.1034
3.2760,sand,1.091,0.400,0.2186,3.3322,0.0448,0.0294,0.7364,0.4361,-7.4455,-8.9085,-7.5219,-8.0478,0.1090
3.2880,sand,1.091,0.400,0.2269,3.4613,0.0731,0.0400,0.8921,0.5325,-7.5446,-8.9368,-7.4626,-8.1132,0.1140
3.3000,sand,1.091,0.400,0.2351,3.3377,0.0113,0.0420,0.9980,0.5544,-7.5502,-8.9916,-7.4913,-7.9541,0.1176
3.3120,sand,1.091,0.400,0.2432,3.2595,-0.0889,0.0476,1.1619,0.8422,-7.6751,-9.0162,-7.4586,-8.0286,0.1210
3.3240,sand,1.091,0.400,0.2511,3.3016,0.0786,0.0500,0.8857,0.3543,-7.6958,-9.0531,-7.4300,-7.9251,0.1246
3.3360,sand,1.091,0.400,0.2588,3.2779,0.0488,0.0529,1.1633,0.8897,-7.7644,-9.0928,-7.4364,-7.9778,0.1308
3.3480,sand,1.091,0.400,0.2664,3.4201,0.0629,0.0615,0.9083,0.7179,-7.8435,-9.0693,-7.3813,-7.9369,0.1339
3.3600,sand,1.091,0.400,0.2738,3.4028,0.0669,0.0636,1.1442,0.6742,-7.9596,-9.0481,-7.4247,-7.9245,0.1358
3.3720,sand,1.091,0.400,0.2811,3.4404,0.0591,0.0675,0.8927,0.3381,-8.0061,-9.0534,-7.4733,-7.8423,0.1402
3.3840,sand,1.091,0.400,0.2881,3.3781,0.0480,0.0671,1.0757,0.7806,-8.1398,-8.9668,-7.4691,-7.7975,0.1443
3.3960,sand,1.091,0.400,0.2950,3.5136,0.1146,0.0717,0.9243,0.5377,-8.1982,-8.9702,-7.5143,-7.7839,0.1468
3.4080,sand,1.091,0.400,0.3017,3.4530,0.0322,0.0770,1.0674,0.7016,-8.3405,-8.8513,-7.5578,-7.7685,0.1498
3.4200,sand,1.091,0.400,0.3082,3.5117,0.1216,0.0774,1.1623,0.6639,-8.3611,-8.8516,-7.5991,-7.7931,0.1528
3.4320,sand,1.091,0.400,0.3145,3.4912,-0.0250,0.0815,0.8535,0.6354,-8.4578,-8.7843,-7.5508,-7.7721,0.1561
3.4440,sand,1.091,0.400,0.3206,3.5050,0.0825,0.0828,1.0723,0.5843,-8.4807,-8.7695,-7.5824,-7.8679,0.1593
3.4560,sand,1.091,0.400,0.3265,3.5638,0.0523,0.0863,0.7346,0.7715,-8.5693,-8.7468,-7.5491,-7.8835,0.1621
3.4680,sand,1.091,0.400,0.3322,3.5676,0.0045,0.0886,0.7276,0.9676,-8.5497,-8.7116,-7.6144,-7.8905,0.1643
3.4800,sand,1.091,0.400,0.3377,3.4090,0.1443,0.0916,0.7338,1.0355,-8.6682,-8.6477,-7.5650,-7.9257,0.1670
3.4920,sand,1.091,0.400,0.3430,3.4851,0.0775,0.0931,0.5618,0.7680,-8.6135,-8.6128,-7.6860,-7.9459,0.1695
3.5040,sand,1.091,0.400,0.3481,3.6228,0.1530,0.0945,0.7981,0.7507,-8.6675,-8.5953,-7.6471,-7.9076,0.1716
3.5160,sand,1.091,0.400,0.3529,3.5118,0.1398,0.0942,0.5621,1.2277,-8.5938,-8.5323,-7.7312,-7.9646,0.1733
3.5280,sand,1.091,0.400,0.3575,3.5126,0.0652,0.0907,0.6484,1.2486,-8.5653,-8.6004,-7.7170,-7.9411,0.1756
3.5400,sand,1.091,0.400,0.3619,3.5102,0.1328,0.0906,0.8859,0.9398,-8.5057,-8.5365,-7.8257,-7.9840,0.1781
3.5520,sand,1.091,0.400,0.3661,3.6776,0.1491,0.0915,0.5542,0.8988,-8.4353,-8.6007,-7.7609,-8.0485,0.1804
3.5640,sand,1.091,0.400,0.3700,3.5530,0.1401,0.0954,0.5999,1.3644,-8.4745,-8.4902,-7.9266,-7.9715,0.1824
3.5760,sand,1.091,0.400,0.3737,3.6147,0.1380,0.0929,0.5120,1.1802,-8.3437,-8.5870,-7.9125,-8.0431,0.1841
3.5880,sand,1.091,0.400,0.3772,3.5922,0.1814,0.1002,0.6712,1.2647,-8.3661,-8.5642,-7.9152,-8.0645,0.1857
3.6000,sand,1.091,0.400,0.3804,3.6117,0.1944,0.1040,0.7179,0.8264,-8.2454,-8.5773,-7.9115,-8.1671,0.1877
3.6120,sand,1.091,0.400,0.3834,3.6419,0.1697,0.1057,0.5351,1.2047,-8.2848,-8.6384,-7.9085,-8.1300,0.1894
3.6240,sand,1.091,0.400,0.3862,3.4937,0.2437,0.1107,0.8296,1.1030,-8.1909,-8.6591,-7.8261,-8.2815,0.1909
3.6360,sand,1.091,0.400,0.3887,3.6562,0.2339,0.1142,0.6365,1.1793,-8.2331,-8.7145,-7.8796,-8.2164,0.1923
3.6480,sand,1.091,0.400,0.3909,3.5934,0.1324,0.1205,0.3523,1.0349,-8.0956,-8.8157,-7.8950,-8.2608,0.1938
3.6600,sand,1.091,0.400,0.3929,3.5945,0.2149,0.1266,0.7813,1.1979,-8.1388,-8.8103,-7.8558,-8.3204,0.1951
3.6720,sand,1.091,0.400,0.3947,3.6975,0.2132,0.1304,0.6446,0.4961,-7.9975,-8.9157,-7.8795,-8.3678,0.1959
3.6840,sand,1.091,0.400,0.3962,3.6422,0.1513,0.1361,0.7085,1.0643,-8.0008,-8.9638,-7.9504,-8.4371,0.1971
3.6960,sand,1.091,0.400,0.3974,3.7008,0.2213,0.1379,0.5755,0.6594,-7.9060,-9.0236,-7.9445,-8.4700,0.1983
3.7080,sand,1.091,0.400,0.3985,3.6442,0.2730,0.1471,0.2472,0.7976,-8.0133,-9.0461,-7.9979,-8.5515,0.1993
3.7200,sand,1.091,0.400,0.3992,3.6704,0.3096,0.1529,0.5818,0.7569,-8.0462,-9.1003,-7.9816,-8.5060,0.1996
3.7320,sand,1.091,0.400,0.3997,3.7155,0.1781,0.1581,0.6611,0.5799,-8.0439,-9.1158,-8.0105,-8.5923,0.1996
3.7440,sand,1.091,0.400,0.4000,3.7947,0.1552,0.1600,0.5827,0.9010,-8.0345,-9.1806,-8.0231,-8.5371,0.1995
3.7560,sand,1.091,0.400,0.4000,3.7496,0.2729,0.1653,0.5871,0.8322,-8.0491,-9.1866,-8.0108,-8.5575,0.1998
3.7680,sand,1.091,0.400,0.3997,3.7039,0.3090,0.1708,0.2898,0.7038,-8.1711,-9.1848,-8.0155,-8.7279,0.2000
3.7800,sand,1.091,0.400,0.3992,3.6538,0.2623,0.1732,0.6846,0.3907,-8.2026,-9.1917,-8.0471,-8.6395,0.1998
3.7920,sand,1.091,0.400,0.3985,3.6949,0.1903,0.1775,0.4163,0.4514,-8.2739,-9.1612,-8.0928,-8.7282,0.1990
3.8040,sand,1.091,0.400,0.3974,3.7099,0.2256,0.1778,0.8192,0.7134,-8.2891,-9.1543,-8.0410,-8.7651,0.1984
3.8160,sand,1.091,0.400,0.3962,3.7942,0.2379,0.1811,0.5708,0.5700,-8.3672,-9.0962,-8.1289,-8.6947,0.1981
3.8280,sand,1.091,0.400,0.3947,3.7303,0.2182,0.1855,0.3744,0.5319,-8.2573,-9.1916,-8.0034,-8.8346,0.1973
3.8400,sand,1.091,0.400,0.3929,3.7447,0.2727,0.1904,0.8953,0.4890,-8.2589,-9.2282,-8.1112,-8.7167,0.1964
3.8520,sand,1.091,0.400,0.3909,3.7599,0.2135,0.1902,0.5317,0.8191,-8.2048,-9.3304,-8.0721,-8.8269,0.1956
3.8640,sand,1.091,0.400,0.3887,3.8252,0.2786,0.1910,0.5893,0.6210,-8.3125,-9.3469,-8.1107,-8.7016,0.1948
3.8760,sand,1.091,0.400,0.3862,3.8726,0.1975,0.1922,0.6974,0.9040,-8.3310,-9.3283,-8.1409,-8.7690,0.1937
3.8880,sand,1.091,0.400,0.3834,3.8652,0.2148,0.1942,0.4748,0.7328,-8.3759,-9.3511,-7.9840,-8.8124,0.1924
3.9000,sand,1.091,0.400,0.3804,3.7476,0.2127,0.1983,0.8633,0.6701,-8.4204,-9.3052,-8.1181,-8.8370,0.1907
3.9120,sand,1.091,0.400,0.3772,3.8251,0.3012,0.1957,0.6529,0.5777,-8.4508,-9.2901,-8.0235,-8.9420,0.1890
3.9240,sand,1.091,0.400,0.3737,3.7786,0.1951,0.1985,0.6960,0.7797,-8.5472,-9.2252,-8.1216,-8.8873,0.1870
3.9360,sand,1.091,0.400,0.3700,3.8308,0.1786,0.1974,0.7773,1.3590,-8.5898,-9.1990,-8.1095,-8.8224,0.1852
3.9480,sand,1.091,0.400,0.3661,3.8292,0.2136,0.1990,0.2374,1.1677,-8.6776,-9.2300,-7.9839,-8.9457,0.1832
3.9600,sand,1.091,0.400,0.3619,3.8363,0.2541,0.1993,0.7634,0.5122,-8.6102,-9.3011,-8.0545,-8.9318,0.1808
3.9720,sand,1.091,0.400,0.3575,3.9204,0.2626,0.1946,0.7471,0.9173,-8.6286,-9.3346,-8.0746,-8.9807,0.1786
3.9840,sand,1.091,0.400,0.3529,3.8384,0.2690,0.1941,0.5615,0.5840,-8.5352,-9.3893,-8.1625,-8.8236,0.1767
3.9960,sand,1.091,0.400,0.3481,3.9324,0.2682,0.1889,0.1294,0.5521,-8.6297,-9.3393,-8.1651,-8.8571,0.1746
4.0080,sand,1.091,0.400,0.3430,3.8903,0.2973,0.1851,0.5513,0.5190,-8.6228,-9.3783,-8.1997,-8.9249,0.1723
4.0200,sand,1.091,0.400,0.3377,3.8877,0.2066,0.1819,0.5090,0.8599,-8.7057,-9.2636,-8.1915,-8.8382,0.1697
4.0320,sand,1.091,0.400,0.3322,3.8951,0.2511,0.1831,0.2185,0.6150,-8.8090,-9.2258,-8.2493,-8.8775,0.1670
4.0440,sand,1.091,0.400,0.3265,3.7924,0.2158,0.1820,0.4757,0.8879,-8.8868,-9.1940,-8.1913,-8.9778,0.1641
4.0560,sand,1.091,0.400,0.3206,3.8557,0.2368,0.1821,0.5092,0.7066,-8.9690,-9.0980,-8.2517,-8.9034,0.1609
4.0680,sand,1.091,0.400,0.3145,3.9435,0.3249,0.1776,0.1542,0.7172,-8.8618,-9.1792,-8.3473,-8.8470,0.1580
4.0800,sand,1.091,0.400,0.3082,3.8529,0.2752,0.1740,0.2225,0.8925,-8.8213,-9.2047,-8.2570,-8.8796,0.1551
4.0920,sand,1.091,0.400,0.3017,3.8417,0.2411,0.1669,-0.0082,0.8742,-8.7007,-9.2687,-8.3396,-8.8998,0.1522
4.1040,sand,1.091,0.400,0.2950,3.8488,0.2468,0.1624,0.1989,1.2737,-8.7934,-9.2578,-8.3281,-8.8712,0.1493
4.1160,sand,1.091,0.400,0.2881,3.9068,0.2999,0.1610,0.2925,0.7224,-8.7726,-9.2344,-8.3809,-8.8609,0.1454
4.1280,sand,1.091,0.400,0.2811,3.9217,0.2563,0.1561,0.4873,0.6459,-8.7737,-9.2467,-8.3699,-8.8476,0.1419
4.1400,sand,1.091,0.400,0.2738,3.8966,0.2442,0.1585,0.4698,0.7627,-8.8357,-9.2199,-8.3925,-8.8661,0.1391
4.1520,sand,1.091,0.400,0.2664,3.9433,0.2259,0.1573,0.3008,0.5880,-8.8130,-9.2117,-8.4193,-8.8977,0.1360
4.1640,sand,1.091,0.400,0.2588,4.0072,0.1918,0.1565,0.4789,0.7170,-8.8571,-9.2453,-8.4153,-8.8963,0.1323
4.1760,sand,1.091,0.400,0.2511,3.8929,0.1651,0.1586,0.4584,0.3476,-8.7914,-9.2608,-8.4865,-8.9138,0.1285
4.1880,sand,1.091,0.400,0.2432,3.8503,0.2523,0.1563,0.4474,0.3950,-8.7168,-9.3348,-8.4713,-9.0240,0.1247
4.2000,sand,1.091,0.400,0.2351,4.0455,0.2194,0.1598,0.5330,0.5680,-8.6282,-9.3891,-8.4863,-9.0325,0.1209
4.2120,sand,1.091,0.400,0.2269,3.9379,0.1889,0.1587,0.4584,0.0619,-8.5668,-9.4436,-8.4312,-9.0813,0.1170
4.2240,sand,1.091,0.400,0.2186,3.9562,0.2728,0.1595,-0.0983,0.0931,-8.6590,-9.4893,-8.4767,-9.0363,0.1135
4.2360,sand,1.091,0.400,0.2101,4.0306,0.2715,0.1555,0.4630,0.1949,-8.6663,-9.4829,-8.4127,-9.1208,0.1095
4.2480,sand,1.091,0.400,0.2014,4.0237,0.3100,0.1562,0.4738,-0.2097,-8.7096,-9.5162,-8.3768,-9.1788,0.1049
4.2600,sand,1.091,0.400,0.1927,3.9823,0.1530,0.1563,0.1530,0.5173,-8.7689,-9.4312,-8.4730,-9.0719,0.0998
4.2720,sand,1.091,0.400,0.1838,3.9936,0.3025,0.1544,0.3818,-0.2530,-8.7651,-9.4596,-8.3726,-9.2506,0.0955
4.2840,sand,1.091,0.400,0.1748,3.9619,0.1504,0.1528,0.2432,0.5897,-8.8604,-9.4235,-8.5072,-9.1237,0.0908
4.2960,sand,1.091,0.400,0.1658,4.0357,0.1753,0.1539,0.5628,-0.0470,-8.7600,-9.5296,-8.4526,-9.1150,0.0862
