t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.174,0.600,-0.6841,3.5697,-0.2960,-0.2666,0.8069,-1.5058,-8.9300,-8.8076,-8.4847,-8.2522,-0.3333
2.1600,sand,1.174,0.600,-0.6876,3.5902,-0.3092,-0.2708,0.7509,-1.3893,-8.9538,-8.7576,-8.4992,-8.2094,-0.3355
2.1720,sand,1.174,0.600,-0.6907,3.6210,-0.3866,-0.2756,0.6716,-2.0211,-8.9303,-8.7890,-8.5199,-8.2018,-0.3378
2.1840,sand,1.174,0.600,-0.6933,3.6501,-0.3477,-0.2795,0.3974,-1.4374,-8.8936,-8.8021,-8.6156,-8.0823,-0.3392
2.1960,sand,1.174,0.600,-0.6955,3.6606,-0.3488,-0.2833,0.6266,-1.7164,-9.0329,-8.7556,-8.7622,-8.2066,-0.3398
2.2080,sand,1.174,0.600,-0.6973,3.6201,-0.3415,-0.2903,0.7467,-1.5389,-8.9314,-8.8218,-8.7651,-8.2241,-0.3404
2.2200,sand,1.174,0.600,-0.6986,3.6502,-0.3650,-0.2969,0.7620,-1.3200,-8.9492,-8.8288,-8.8759,-8.1730,-0.3412
2.2320,sand,1.174,0.600,-0.6995,3.6441,-0.2984,-0.2998,1.0582,-1.7930,-8.9868,-8.8020,-8.7508,-8.1541,-0.3421
2.2440,sand,1.174,0.600,-0.6999,3.6875,-0.3778,-0.3025,0.7936,-1.5602,-9.0908,-8.7216,-8.8699,-8.0650,-0.3423
2.2560,sand,1.174,0.600,-0.6999,3.6882,-0.4417,-0.3044,1.1368,-1.5532,-9.0998,-8.7532,-8.7290,-8.0621,-0.3427
2.2680,sand,1.174,0.600,-0.6995,3.7263,-0.3671,-0.3061,0.9410,-1.4924,-9.1370,-8.7307,-8.8634,-7.8976,-0.3426
2.2800,sand,1.174,0.600,-0.6986,3.7507,-0.4061,-0.3068,0.4588,-2.0398,-9.2013,-8.7494,-8.9327,-7.8175,-0.3425
2.2920,sand,1.174,0.600,-0.6973,3.7718,-0.4135,-0.3105,0.5229,-1.6190,-9.1634,-8.8517,-8.8403,-7.7834,-0.3421
2.3040,sand,1.174,0.600,-0.6955,3.6918,-0.3680,-0.3114,0.8156,-1.4801,-9.1668,-8.9082,-8.9418,-7.8761,-0.3417
2.3160,sand,1.174,0.600,-0.6933,3.7118,-0.4281,-0.3149,0.7691,-1.8008,-9.1715,-8.9719,-9.0391,-7.7541,-0.3403
2.3280,sand,1.174,0.600,-0.6907,3.7817,-0.4644,-0.3149,0.6873,-1.5847,-9.1996,-8.9409,-8.9243,-7.9416,-0.3385
2.3400,sand,1.174,0.600,-0.6876,3.6970,-0.4222,-0.3114,1.0258,-1.7332,-9.2335,-8.9267,-8.9844,-7.8305,-0.3370
2.3520,sand,1.174,0.600,-0.6841,3.7446,-0.4080,-0.3158,-0.1211,-1.9010,-9.2708,-8.9263,-8.9106,-7.8974,-0.3354
2.3640,sand,1.174,0.600,-0.6801,3.7147,-0.3963,-0.3206,1.3474,-1.3724,-9.2533,-9.0112,-8.7994,-8.2001,-0.3338
2.3760,sand,1.174,0.600,-0.6758,3.7231,-0.4989,-0.3166,0.3172,-1.1066,-9.2036,-9.0907,-8.8469,-7.9855,-0.3320
2.3880,sand,1.174,0.600,-0.6710,3.7352,-0.4121,-0.3248,0.4298,-1.4671,-9.2396,-9.1068,-8.8669,-8.0274,-0.3298
2.4000,sand,1.174,0.600,-0.6657,3.7415,-0.4125,-0.3194,-0.1838,-2.3045,-9.3074,-9.1056,-8.8558,-7.9888,-0.3273
2.4120,sand,1.174,0.600,-0.6601,3.8635,-0.4368,-0.3183,0.2592,-1.6826,-9.2280,-9.1662,-8.8842,-8.0458,-0.3244
2.4240,sand,1.174,0.600,-0.6540,3.8047,-0.5778,-0.3206,0.6929,-1.8987,-9.2900,-9.1801,-8.9736,-7.9538,-0.3214
2.4360,sand,1.174,0.600,-0.6476,3.8190,-0.4343,-0.3169,1.2140,-0.9963,-9.2558,-9.2051,-8.8862,-7.9857,-0.3180
2.4480,sand,1.174,0.600,-0.6407,3.7689,-0.4252,-0.3166,0.2769,-1.5503,-9.2183,-9.2330,-9.0654,-7.7536,-0.3147
2.4600,sand,1.174,0.600,-0.6334,3.8388,-0.3988,-0.3181,-0.8667,-1.4201,-9.2391,-9.1615,-9.0105,-7.9310,-0.3109
2.4720,sand,1.174,0.600,-0.6257,3.8384,-0.4125,-0.3155,0.0946,-1.7538,-9.2268,-9.1426,-8.9610,-7.9109,-0.3076
2.4840,sand,1.174,0.600,-0.6176,3.9350,-0.4599,-0.3147,-0.3551,-1.3333,-9.2595,-9.1721,-8.8628,-7.9700,-0.3044
2.4960,sand,1.174,0.600,-0.6091,3.8525,-0.4291,-0.3135,-0.6689,-1.0510,-9.2623,-9.2312,-8.9526,-7.7595,-0.3004
2.5080,sand,1.174,0.600,-0.6003,3.8368,-0.4915,-0.3147,-0.4842,-1.2368,-9.2222,-9.2627,-9.1199,-7.8965,-0.2952
2.5200,sand,1.174,0.600,-0.5910,3.8551,-0.4484,-0.3155,0.5962,-0.8032,-9.2395,-9.2346,-9.1272,-7.7379,-0.2906
2.5320,sand,1.174,0.600,-0.5814,3.8779,-0.5120,-0.3153,0.2050,-1.1531,-9.2610,-9.2311,-8.9624,-8.0313,-0.2865
2.5440,sand,1.174,0.600,-0.5714,3.8992,-0.4155,-0.3158,0.2497,-1.0132,-9.2563,-9.1448,-8.9553,-7.8956,-0.2824
2.5560,sand,1.174,0.600,-0.5611,3.7814,-0.4361,-0.3154,-0.6411,-1.4223,-9.2541,-9.1091,-8.9991,-8.0549,-0.2776
2.5680,sand,1.174,0.600,-0.5504,3.9000,-0.3253,-0.3135,0.4850,-1.5441,-9.2776,-9.1064,-9.0401,-7.9745,-0.2729
2.5800,sand,1.174,0.600,-0.5394,3.8487,-0.4377,-0.3165,-0.2649,-1.1746,-9.2430,-9.1243,-9.0427,-8.1051,-0.2671
2.5920,sand,1.174,0.600,-0.5280,3.8961,-0.4607,-0.3146,0.3035,-0.9015,-9.2762,-9.1366,-9.0213,-8.0165,-0.2616
2.6040,sand,1.174,0.600,-0.5163,3.8530,-0.4679,-0.3142,-0.1283,-1.0345,-9.2538,-9.1370,-9.2254,-8.0210,-0.2565
2.6160,sand,1.174,0.600,-0.5042,3.8131,-0.4508,-0.3096,0.2724,-0.7096,-9.3140,-9.1265,-9.1104,-8.0245,-0.2510
2.6280,sand,1.174,0.600,-0.4919,3.8734,-0.4070,-0.3083,0.4127,-1.0601,-9.2470,-9.1697,-9.1036,-8.1807,-0.2454
2.6400,sand,1.174,0.600,-0.4792,3.8241,-0.4179,-0.3055,0.1127,-1.7688,-9.2924,-9.1675,-9.0954,-8.1376,-0.2395
2.6520,sand,1.174,0.600,-0.4662,3.8962,-0.3777,-0.3050,-0.1199,-0.7664,-9.2952,-9.1988,-9.1063,-8.1787,-0.2322
2.6640,sand,1.174,0.600,-0.4529,3.8927,-0.4666,-0.2999,0.3565,-0.9011,-9.2395,-9.2294,-9.1139,-8.1889,-0.2252
2.6760,sand,1.174,0.600,-0.4394,3.8169,-0.4357,-0.2978,0.0979,-0.5791,-9.2877,-9.1403,-9.1033,-8.1953,-0.2182
2.6880,sand,1.174,0.600,-0.4256,3.9202,-0.3077,-0.2821,0.1044,-0.7802,-9.2974,-9.1194,-9.0666,-8.2677,-0.2127
2.7000,sand,1.174,0.600,-0.4114,3.9160,-0.5569,-0.2772,0.2084,-0.7836,-9.3209,-9.1208,-9.0554,-8.2898,-0.2074
2.7120,sand,1.174,0.600,-0.3971,3.9570,-0.5359,-0.2763,0.3002,-0.7893,-9.3083,-9.0470,-9.0836,-8.3133,-0.2004
2.7240,sand,1.174,0.600,-0.3825,3.9284,-0.3522,-0.2742,0.6523,-0.6782,-9.2285,-9.0967,-9.0585,-8.3646,-0.1920
2.7360,sand,1.174,0.600,-0.3676,3.8938,-0.3962,-0.2700,0.3068,-0.1391,-9.2403,-9.1150,-9.0746,-8.4313,-0.1845
2.7480,sand,1.174,0.600,-0.3525,4.0049,-0.5150,-0.2651,0.1887,-0.2230,-9.2860,-9.0869,-9.2469,-8.2967,-0.1779
2.7600,sand,1.174,0.600,-0.3372,3.9249,-0.4173,-0.2639,0.6341,-0.3276,-9.2756,-9.0088,-9.0672,-8.4636,-0.1716
2.7720,sand,1.174,0.600,-0.3217,3.9834,-0.5363,-0.2623,0.5043,0.2922,-9.2925,-8.9936,-9.2730,-8.3435,-0.1635
2.7840,sand,1.174,0.600,-0.3060,3.9500,-0.4394,-0.2586,0.7859,-0.4127,-9.2729,-9.0096,-9.0755,-8.5211,-0.1554
2.7960,sand,1.174,0.600,-0.2901,3.9363,-0.3350,-0.2540,0.4170,0.2399,-9.2949,-9.0124,-9.2182,-8.3838,-0.1479
2.8080,sand,1.174,0.600,-0.2740,3.9428,-0.4064,-0.2433,0.4098,0.2229,-9.3657,-8.9745,-9.2621,-8.3703,-0.1400
2.8200,sand,1.174,0.600,-0.2577,3.8796,-0.3084,-0.2394,0.5688,-0.1522,-9.3159,-8.9842,-9.1459,-8.3880,-0.1318
2.8320,sand,1.174,0.600,-0.2413,3.8559,-0.2822,-0.2310,0.5283,-0.0159,-9.3560,-8.9963,-9.3407,-8.3853,-0.1239
2.8440,sand,1.174,0.600,-0.2247,4.0004,-0.3939,-0.2249,-0.0449,-0.2129,-9.3346,-8.9869,-9.2610,-8.4804,-0.1164
2.8560,sand,1.174,0.600,-0.2079,4.0306,-0.3262,-0.2191,0.3785,0.2455,-9.3060,-9.0289,-9.1961,-8.4306,-0.1066
2.8680,sand,1.174,0.600,-0.1911,3.9742,-0.3205,-0.1988,0.3511,-0.0183,-9.3041,-8.9606,-9.2445,-8.4795,-0.0983
2.8800,sand,1.174,0.600,-0.1741,4.0344,-0.3228,-0.1885,0.2690,0.1794,-9.3103,-9.0058,-9.1454,-8.4817,-0.0913
2.8920,sand,1.174,0.600,-0.1570,3.9848,-0.2392,-0.1807,0.1785,-0.0831,-9.2676,-9.0655,-9.1129,-8.6257,-0.0821
2.9040,sand,1.174,0.600,-0.1398,3.9757,-0.2618,-0.1723,0.9468,0.1983,-9.2101,-9.0161,-9.1491,-8.5979,-0.0735
2.9160,sand,1.174,0.600,-0.1225,4.0432,-0.1957,-0.1614,0.6393,1.5098,-9.2158,-9.1082,-9.1708,-8.5900,-0.0667
2.9280,sand,1.174,0.600,-0.1052,4.0194,-0.2604,-0.1518,0.7411,0.6687,-9.2190,-9.1146,-9.1881,-8.6797,-0.0573
2.9400,sand,1.174,0.600,-0.0877,4.0832,-0.3005,-0.1470,0.6031,0.7605,-9.1948,-9.1210,-9.1346,-8.5967,-0.0478
2.9520,sand,1.174,0.600,-0.0703,4.1156,-0.1738,-0.1392,0.6212,0.6867,-9.1990,-9.0689,-9.1438,-8.6895,-0.0394
2.9640,sand,1.174,0.600,-0.0527,3.9849,-0.2125,-0.1323,0.5465,0.6857,-9.1917,-9.0374,-9.1488,-8.6102,-0.0312
2.9760,sand,1.174,0.600,-0.0352,4.0789,-0.2910,-0.1260,-0.1020,0.7861,-9.0745,-9.1594,-9.1067,-8.6944,-0.0222
2.9880,sand,1.174,0.600,-0.0176,4.0649,-0.2181,-0.1102,-0.0674,0.6867,-9.0861,-9.1471,-9.1665,-8.6723,-0.0129
3.0000,sand,1.174,0.600,0.0000,4.0655,-0.2136,-0.1061,0.3691,0.4287,-9.1067,-9.2075,-9.0639,-8.6508,-0.0038
3.0120,sand,1.174,0.600,0.0176,4.0228,-0.1552,-0.0942,0.0848,0.4539,-9.1412,-9.2189,-9.0272,-8.7855,0.0050
3.0240,sand,1.174,0.600,0.0352,3.9973,-0.1126,-0.0844,0.3375,0.4178,-9.1287,-9.1478,-9.0847,-8.7350,0.0132
3.0360,sand,1.174,0.600,0.0527,4.0757,-0.1091,-0.0747,-0.1192,1.4814,-9.1116,-9.2932,-8.9890,-8.8074,0.0229
3.0480,sand,1.174,0.600,0.0703,4.0178,0.0107,-0.0533,0.9118,0.9219,-9.1295,-9.1189,-9.0509,-8.8507,0.0314
3.0600,sand,1.174,0.600,0.0877,4.0073,-0.0815,-0.0503,0.6147,0.9575,-9.1039,-9.1159,-9.0639,-8.7940,0.0390
3.0720,sand,1.174,0.600,0.1052,4.0730,-0.0886,-0.0413,0.3491,0.8787,-9.0790,-9.1373,-8.9588,-8.9601,0.0472
3.0840,sand,1.174,0.600,0.1225,4.0280,0.0257,-0.0341,0.4569,1.1163,-8.9160,-9.2598,-9.0560,-8.7543,0.0568
3.0960,sand,1.174,0.600,0.1398,4.0132,-0.0764,-0.0289,0.4920,0.9782,-8.9053,-9.4203,-9.0061,-8.8781,0.0662
3.1080,sand,1.174,0.600,0.1570,4.0507,-0.0800,-0.0164,-0.1129,1.0085,-8.9462,-9.3022,-8.9750,-8.8386,0.0748
3.1200,sand,1.174,0.600,0.1741,4.0558,-0.0203,-0.0110,-0.0224,0.6925,-8.9262,-9.2995,-8.9844,-8.8549,0.0830
3.1320,sand,1.174,0.600,0.1911,4.0456,0.0269,-0.0010,-0.2663,1.0650,-8.9785,-9.3561,-8.9556,-8.9840,0.0921
3.1440,sand,1.174,0.600,0.2079,4.1130,0.0631,0.0085,0.0995,1.2603,-8.9606,-9.1999,-8.9307,-8.8631,0.0993
3.1560,sand,1.174,0.600,0.2247,4.0977,0.0691,0.0190,-0.2836,1.1142,-9.0496,-9.2640,-8.8881,-9.0471,0.1071
3.1680,sand,1.174,0.600,0.2413,4.0358,-0.0506,0.0355,0.2794,0.6819,-8.9234,-9.3348,-8.9077,-8.9916,0.1162
3.1800,sand,1.174,0.600,0.2577,4.0405,-0.0080,0.0422,0.4336,1.1479,-8.8761,-9.2976,-8.8588,-8.9687,0.1245
3.1920,sand,1.174,0.600,0.2740,4.0575,0.0486,0.0507,-0.2195,0.9471,-8.9083,-9.3649,-8.8781,-9.1331,0.1317
3.2040,sand,1.174,0.600,0.2901,4.1011,0.0269,0.0618,-0.6432,0.5691,-8.8618,-9.1792,-8.9513,-9.0077,0.1383
3.2160,sand,1.174,0.600,0.3060,4.0428,0.0981,0.0679,0.1373,1.6992,-8.9586,-9.1661,-8.8591,-9.0426,0.1463
3.2280,sand,1.174,0.600,0.3217,4.1731,0.0360,0.0797,-0.2294,1.3092,-8.7670,-9.3417,-8.8485,-9.0599,0.1559
3.2400,sand,1.174,0.600,0.3372,4.1207,0.1120,0.0893,-0.0525,1.5157,-8.8217,-9.3106,-8.7955,-9.0828,0.1637
3.2520,sand,1.174,0.600,0.3525,4.0745,0.1035,0.0922,-0.3464,1.0632,-8.8611,-9.3639,-8.8083,-9.1733,0.1691
3.2640,sand,1.174,0.600,0.3676,4.0487,0.1764,0.0996,0.3415,1.4238,-8.7386,-9.4338,-8.8653,-9.0657,0.1763
3.2760,sand,1.174,0.600,0.3825,4.0917,0.0538,0.1040,0.0575,1.6409,-8.7884,-9.4772,-8.7591,-9.1089,0.1847
3.2880,sand,1.174,0.600,0.3971,4.0654,0.2486,0.1194,0.1520,1.0068,-8.6435,-9.6227,-8.7210,-9.2040,0.1933
3.3000,sand,1.174,0.600,0.4114,4.0068,0.1340,0.1304,-0.0507,1.5234,-8.7094,-9.5236,-8.6993,-9.1614,0.2001
3.3120,sand,1.174,0.600,0.4256,4.1095,0.2201,0.1383,-0.1100,1.4116,-8.6860,-9.5141,-8.7349,-9.2382,0.2065
3.3240,sand,1.174,0.600,0.4394,4.0527,0.1945,0.1446,0.0573,1.6728,-8.5720,-9.6514,-8.7801,-9.1137,0.2133
3.3360,sand,1.174,0.600,0.4529,4.0323,0.1853,0.1505,0.1129,2.1123,-8.7015,-9.5352,-8.7547,-9.1860,0.2197
3.3480,sand,1.174,0.600,0.4662,3.9902,0.1797,0.1633,0.2177,1.7231,-8.6724,-9.5287,-8.7624,-9.3017,0.2257
3.3600,sand,1.174,0.600,0.4792,4.0651,0.1272,0.1693,-0.2537,1.5167,-8.6682,-9.6377,-8.7837,-9.1920,0.2324
3.3720,sand,1.174,0.600,0.4919,3.9877,0.1703,0.1761,0.0888,1.7840,-8.6611,-9.5413,-8.8354,-9.2630,0.2389
3.3840,sand,1.174,0.600,0.5042,4.0033,0.2319,0.1828,-0.2379,1.3466,-8.7067,-9.5874,-8.5910,-9.2972,0.2457
3.3960,sand,1.174,0.600,0.5163,4.1249,0.2214,0.1915,-0.0401,1.5642,-8.6913,-9.5708,-8.6265,-9.2713,0.2522
3.4080,sand,1.174,0.600,0.5280,4.0275,0.2984,0.2018,-0.2409,1.1170,-8.7435,-9.5276,-8.7186,-9.2856,0.2574
3.4200,sand,1.174,0.600,0.5394,4.0372,0.2290,0.2086,-0.1286,1.5733,-8.7648,-9.5391,-8.6917,-9.3313,0.2621
3.4320,sand,1.174,0.600,0.5504,4.1069,0.2515,0.2157,-0.0109,1.5872,-8.7106,-9.5151,-8.7270,-9.3670,0.2668
3.4440,sand,1.174,0.600,0.5611,4.0733,0.2689,0.2194,-0.3110,0.8598,-8.7854,-9.4619,-8.6201,-9.4590,0.2719
3.4560,sand,1.174,0.600,0.5714,4.0145,0.2139,0.2277,-0.0513,1.4336,-8.6449,-9.6371,-8.6791,-9.3246,0.2778
3.4680,sand,1.174,0.600,0.5814,4.0931,0.3381,0.2424,-0.2076,1.8468,-8.7338,-9.5967,-8.6483,-9.2954,0.2839
3.4800,sand,1.174,0.600,0.5910,4.0234,0.2770,0.2440,0.1394,1.9831,-8.7459,-9.5465,-8.6350,-9.3679,0.2879
3.4920,sand,1.174,0.600,0.6003,3.9778,0.3354,0.2481,-0.2187,1.6300,-8.7638,-9.6408,-8.6630,-9.3355,0.2915
3.5040,sand,1.174,0.600,0.6091,4.0068,0.3798,0.2495,-0.2388,1.9539,-8.7811,-9.6195,-8.5778,-9.4502,0.2957
3.5160,sand,1.174,0.600,0.6176,4.0368,0.3010,0.2498,0.1391,2.1966,-8.7094,-9.6950,-8.5950,-9.4660,0.3002
3.5280,sand,1.174,0.600,0.6257,4.0656,0.3790,0.2517,0.1804,2.3305,-8.7919,-9.6901,-8.4864,-9.4129,0.3044
3.5400,sand,1.174,0.600,0.6334,4.0746,0.4159,0.2529,-0.0307,2.1517,-8.7571,-9.7111,-8.4203,-9.5231,0.3081
3.5520,sand,1.174,0.600,0.6407,4.0339,0.4329,0.2631,-0.1362,1.7570,-8.8100,-9.7494,-8.4338,-9.4844,0.3115
3.5640,sand,1.174,0.600,0.6476,4.0845,0.3674,0.2684,-0.2037,1.0043,-8.7148,-9.7931,-8.4184,-9.5305,0.3145
3.5760,sand,1.174,0.600,0.6540,4.0485,0.5221,0.2779,0.1683,1.6944,-8.7119,-9.7868,-8.4809,-9.4627,0.3181
3.5880,sand,1.174,0.600,0.6601,4.0083,0.4178,0.2920,0.1782,2.0270,-8.6409,-9.8253,-8.3816,-9.4799,0.3212
3.6000,sand,1.174,0.600,0.6657,3.9857,0.4153,0.2997,0.0454,1.5126,-8.6812,-9.8151,-8.3889,-9.5494,0.3240
3.6120,sand,1.174,0.600,0.6710,4.1184,0.4298,0.3058,-0.3793,1.5536,-8.7177,-9.7813,-8.3787,-9.6495,0.3261
3.6240,sand,1.174,0.600,0.6758,3.9783,0.4299,0.3104,-0.0354,1.3719,-8.7231,-9.8173,-8.4790,-9.5681,0.3280
3.6360,sand,1.174,0.600,0.6801,4.0409,0.4217,0.3165,-0.0897,1.6932,-8.7088,-9.8742,-8.4693,-9.5497,0.3307
3.6480,sand,1.174,0.600,0.6841,4.1215,0.3343,0.3218,-0.0415,1.9450,-8.7576,-9.7907,-8.4171,-9.6577,0.3329
3.6600,sand,1.174,0.600,0.6876,4.1056,0.4124,0.3262,-0.1417,1.8829,-8.7898,-9.8221,-8.4145,-9.5997,0.3341
3.6720,sand,1.174,0.600,0.6907,4.1028,0.3912,0.3263,-0.3224,1.5273,-8.8049,-9.8322,-8.4352,-9.5243,0.3351
3.6840,sand,1.174,0.600,0.6933,3.9432,0.4538,0.3226,0.0536,2.4462,-8.7254,-9.8763,-8.3834,-9.6869,0.3367
3.6960,sand,1.174,0.600,0.6955,4.0709,0.4270,0.3192,0.1746,1.9795,-8.7531,-9.8971,-8.4183,-9.5824,0.3384
3.7080,sand,1.174,0.600,0.6973,4.0911,0.3389,0.3199,-0.3662,2.5248,-8.8031,-9.8695,-8.4217,-9.6163,0.3395
3.7200,sand,1.174,0.600,0.6986,4.1986,0.3570,0.3188,-0.2476,2.0219,-8.8519,-9.7947,-8.3490,-9.6240,0.3400
3.7320,sand,1.174,0.600,0.6995,3.9805,0.4958,0.3243,-0.0665,2.1610,-8.8455,-9.8083,-8.2945,-9.5665,0.3402
3.7440,sand,1.174,0.600,0.6999,4.0839,0.5012,0.3302,-0.2768,1.6951,-8.8620,-9.7954,-8.3778,-9.5229,0.3401
3.7560,sand,1.174,0.600,0.6999,4.1445,0.4507,0.3352,-0.3904,1.7232,-8.8096,-9.8366,-8.2935,-9.5399,0.3400
3.7680,sand,1.174,0.600,0.6995,4.0832,0.5013,0.3443,-0.3268,1.7435,-8.7453,-9.8642,-8.3672,-9.5430,0.3403
3.7800,sand,1.174,0.600,0.6986,4.0535,0.5143,0.3484,-0.4200,1.5711,-8.7625,-9.8540,-8.3328,-9.6241,0.3404
3.7920,sand,1.174,0.600,0.6973,4.0159,0.5950,0.3576,-0.6233,1.6519,-8.7445,-9.8672,-8.3117,-9.5498,0.3401
3.8040,sand,1.174,0.600,0.6955,3.9890,0.4292,0.3596,-0.3213,1.4203,-8.7242,-9.8913,-8.2855,-9.6081,0.3393
3.8160,sand,1.174,0.600,0.6933,3.9500,0.4966,0.3639,-0.5635,2.0376,-8.7281,-9.9234,-8.2715,-9.6743,0.3384
3.8280,sand,1.174,0.600,0.6907,4.0711,0.4598,0.3700,-0.4693,1.6727,-8.7254,-9.9302,-8.2284,-9.7028,0.3372
3.8400,sand,1.174,0.600,0.6876,4.0565,0.4317,0.3756,-0.4547,1.6922,-8.7394,-9.8796,-8.2119,-9.6141,0.3357
3.8520,sand,1.174,0.600,0.6841,3.9977,0.5772,0.3750,-0.8351,1.9506,-8.7159,-9.9484,-8.2271,-9.6449,0.3339
3.8640,sand,1.174,0.600,0.6801,3.9492,0.5207,0.3751,-0.3468,2.0852,-8.7043,-9.8768,-8.1711,-9.6668,0.3324
3.8760,sand,1.174,0.600,0.6758,4.0012,0.5347,0.3770,-0.5951,1.5163,-8.6850,-9.8937,-8.2059,-9.6266,0.3308
3.8880,sand,1.174,0.600,0.6710,4.0360,0.5293,0.3813,-0.5920,1.5539,-8.7027,-9.9221,-8.2197,-9.6459,0.3286
3.9000,sand,1.174,0.600,0.6657,4.0414,0.5406,0.3839,-0.1286,1.7970,-8.7095,-9.9174,-8.1913,-9.5649,0.3256
3.9120,sand,1.174,0.600,0.6601,4.0716,0.5429,0.3836,-0.4251,1.8032,-8.7528,-9.9242,-8.2540,-9.5956,0.3229
3.9240,sand,1.174,0.600,0.6540,3.9628,0.5296,0.3832,0.0066,1.7209,-8.6915,-9.9734,-8.1191,-9.6776,0.3205
3.9360,sand,1.174,0.600,0.6476,4.0684,0.4954,0.3836,-0.0586,1.3900,-8.6926,-9.9539,-8.2999,-9.5545,0.3180
3.9480,sand,1.174,0.600,0.6407,4.0440,0.4342,0.3833,-0.2973,1.5332,-8.7359,-9.9307,-8.0997,-9.6725,0.3153
3.9600,sand,1.174,0.600,0.6334,4.0238,0.5792,0.3824,-0.7210,1.0471,-8.7222,-9.9735,-8.2349,-9.6633,0.3113
3.9720,sand,1.174,0.600,0.6257,4.1160,0.5994,0.3856,-0.2829,1.5561,-8.7322,-9.9139,-8.1323,-9.5602,0.3072
3.9840,sand,1.174,0.600,0.6176,3.9890,0.5150,0.3831,-0.5318,1.3203,-8.7191,-9.9674,-8.1782,-9.6206,0.3038
3.9960,sand,1.174,0.600,0.6091,4.0022,0.5159,0.3784,-0.0306,1.6844,-8.7160,-9.9404,-8.1420,-9.6531,0.3006
4.0080,sand,1.174,0.600,0.6003,4.0494,0.5326,0.3718,-0.4497,1.1403,-8.6917,-9.9343,-8.1820,-9.5832,0.2971
4.0200,sand,1.174,0.600,0.5910,3.9823,0.6292,0.3671,-0.4498,1.8257,-8.7747,-9.8935,-8.2341,-9.5180,0.2923
4.0320,sand,1.174,0.600,0.5814,3.9954,0.5038,0.3636,-0.0767,1.1088,-8.8028,-9.8205,-8.1821,-9.6022,0.2873
4.0440,sand,1.174,0.600,0.5714,3.9625,0.5208,0.3619,-0.1986,1.6095,-8.7658,-9.8498,-8.3269,-9.4650,0.2828
4.0560,sand,1.174,0.600,0.5611,4.0689,0.4789,0.3560,-0.1032,1.2959,-8.7510,-9.8293,-8.2032,-9.5842,0.2780
4.0680,sand,1.174,0.600,0.5504,3.9449,0.5948,0.3527,-0.1072,1.1302,-8.7963,-9.8558,-8.3131,-9.5040,0.2739
4.0800,sand,1.174,0.600,0.5394,4.0674,0.4758,0.3531,-0.0037,1.2183,-8.7925,-9.7978,-8.1972,-9.5085,0.2686
4.0920,sand,1.174,0.600,0.5280,4.0027,0.4664,0.3519,-0.0636,0.8979,-8.7323,-9.8288,-8.3113,-9.6338,0.2626
4.1040,sand,1.174,0.600,0.5163,3.9474,0.5466,0.3520,0.3734,0.5977,-8.7293,-9.8094,-8.2783,-9.5044,0.2571
4.1160,sand,1.174,0.600,0.5042,4.0386,0.4206,0.3479,-0.2806,0.7137,-8.7406,-9.8211,-8.3487,-9.5048,0.2527
4.1280,sand,1.174,0.600,0.4919,4.0003,0.4605,0.3419,-0.3265,0.5743,-8.7513,-9.8361,-8.2361,-9.6409,0.2473
4.1400,sand,1.174,0.600,0.4792,4.0417,0.5006,0.3408,0.3802,1.4419,-8.8219,-9.8060,-8.3111,-9.5559,0.2406
4.1520,sand,1.174,0.600,0.4662,4.1279,0.4803,0.3379,0.1016,0.4219,-8.8018,-9.7627,-8.2762,-9.6012,0.2339
4.1640,sand,1.174,0.600,0.4529,4.0823,0.4159,0.3337,0.1258,0.5221,-8.7942,-9.7645,-8.2339,-9.6644,0.2280
4.1760,sand,1.174,0.600,0.4394,3.9859,0.4490,0.3284,-0.1492,-0.0623,-8.8334,-9.7675,-8.3497,-9.5252,0.2225
4.1880,sand,1.174,0.600,0.4256,4.0837,0.3822,0.3200,0.0792,0.4197,-8.8432,-9.7782,-8.2775,-9.6466,0.2159
4.2000,sand,1.174,0.600,0.4114,4.0374,0.2980,0.3134,-0.1853,0.7767,-8.9113,-9.7367,-8.3999,-9.5739,0.2081
4.2120,sand,1.174,0.600,0.3971,4.0424,0.3463,0.3057,0.4647,0.5848,-8.8489,-9.7612,-8.3696,-9.5052,0.2012
4.2240,sand,1.174,0.600,0.3825,4.0831,0.4453,0.2988,-0.1525,0.6378,-8.8681,-9.7431,-8.3408,-9.6279,0.1946
4.2360,sand,1.174,0.600,0.3676,3.9471,0.4033,0.2928,0.1773,0.3992,-8.9037,-9.6762,-8.3553,-9.5384,0.1877
4.2480,sand,1.174,0.600,0.3525,4.0081,0.2783,0.2789,0.4795,0.4953,-8.9820,-9.6493,-8.4328,-9.5195,0.1797
4.2600,sand,1.174,0.600,0.3372,4.1072,0.3532,0.2696,0.1131,0.1038,-8.9192,-9.6670,-8.4493,-9.6081,0.1724
4.2720,sand,1.174,0.600,0.3217,4.1267,0.3666,0.2644,0.0307,0.1143,-8.8927,-9.6598,-8.4584,-9.5039,0.1657
4.2840,sand,1.174,0.600,0.3060,4.0985,0.3550,0.2593,-0.0810,0.5614,-8.8999,-9.6397,-8.5905,-9.4797,0.1585
