t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.162,0.600,-0.6876,3.0256,-0.1604,-0.1338,1.0732,-0.8418,-7.8529,-11.1994,-7.0216,-7.8085,-0.3347
2.1720,sand,1.162,0.600,-0.6907,3.1037,-0.1889,-0.1411,1.3950,-0.8835,-7.7706,-11.1107,-7.1270,-7.7610,-0.3361
2.1840,sand,1.162,0.600,-0.6933,3.0878,-0.2211,-0.1428,0.8680,-1.4075,-7.8559,-11.0838,-7.0626,-7.8501,-0.3379
2.1960,sand,1.162,0.600,-0.6955,3.1007,-0.1776,-0.1428,0.9671,-0.7779,-7.8339,-10.9932,-7.1845,-7.8161,-0.3392
2.2080,sand,1.162,0.600,-0.6973,3.2015,-0.1904,-0.1507,0.8786,-0.8538,-7.9040,-10.9432,-7.1769,-7.8855,-0.3401
2.2200,sand,1.162,0.600,-0.6986,3.1789,-0.2342,-0.1534,1.3106,-0.6410,-7.8988,-10.8001,-7.2501,-7.8220,-0.3405
2.2320,sand,1.162,0.600,-0.6995,3.1523,-0.2464,-0.1559,1.0846,-1.1862,-8.0213,-10.7358,-7.2332,-7.8762,-0.3410
2.2440,sand,1.162,0.600,-0.6999,3.1782,-0.2227,-0.1594,0.9856,-0.8409,-7.9746,-10.6513,-7.4406,-7.7567,-0.3415
2.2560,sand,1.162,0.600,-0.6999,3.1426,-0.2299,-0.1677,1.1281,-0.7333,-8.0825,-10.5242,-7.3490,-7.7444,-0.3420
2.2680,sand,1.162,0.600,-0.6995,3.1838,-0.2753,-0.1758,1.1667,-0.9173,-8.0587,-10.4743,-7.5069,-7.7358,-0.3419
2.2800,sand,1.162,0.600,-0.6986,3.2856,-0.2170,-0.1817,1.0417,-1.0610,-8.1135,-10.4785,-7.4659,-7.7461,-0.3417
2.2920,sand,1.162,0.600,-0.6973,3.2413,-0.1947,-0.1869,1.1426,-1.0345,-8.0668,-10.3721,-7.6183,-7.7800,-0.3410
2.3040,sand,1.162,0.600,-0.6955,3.1355,-0.3054,-0.1894,1.2313,-1.0690,-8.1523,-10.2699,-7.5185,-7.7819,-0.3402
2.3160,sand,1.162,0.600,-0.6933,3.2421,-0.1622,-0.1954,0.8659,-1.2286,-8.1313,-10.2493,-7.6367,-7.9716,-0.3396
2.3280,sand,1.162,0.600,-0.6907,3.2371,-0.2281,-0.2054,0.7086,-1.0404,-8.1168,-10.1507,-7.5493,-8.0490,-0.3383
2.3400,sand,1.162,0.600,-0.6876,3.3221,-0.3196,-0.2049,0.8494,-1.1018,-8.1989,-10.0474,-7.6701,-8.0587,-0.3367
2.3520,sand,1.162,0.600,-0.6841,3.2987,-0.2610,-0.2072,0.9240,-0.9370,-8.2143,-10.0398,-7.6083,-8.1110,-0.3351
2.3640,sand,1.162,0.600,-0.6801,3.2100,-0.3289,-0.2082,0.8006,-1.3091,-8.1043,-10.0148,-7.7553,-8.1148,-0.3337
2.3760,sand,1.162,0.600,-0.6758,3.2351,-0.2036,-0.2130,0.9105,-0.8677,-8.1918,-9.9377,-7.7098,-8.1745,-0.3315
2.3880,sand,1.162,0.600,-0.6710,3.1813,-0.2499,-0.2174,0.8481,-1.1156,-8.1911,-9.9749,-7.8626,-8.1482,-0.3290
2.4000,sand,1.162,0.600,-0.6657,3.2873,-0.2252,-0.2184,0.8641,-1.2056,-8.1729,-9.9800,-7.7964,-8.1964,-0.3265
2.4120,sand,1.162,0.600,-0.6601,3.3197,-0.2711,-0.2203,1.0212,-0.7445,-8.2200,-9.9221,-7.9189,-8.0743,-0.3244
2.4240,sand,1.162,0.600,-0.6540,3.3592,-0.3317,-0.2200,1.3355,-1.1913,-8.2466,-9.9033,-7.8580,-8.2147,-0.3215
2.4360,sand,1.162,0.600,-0.6476,3.3878,-0.2505,-0.2228,0.8919,-0.8222,-8.2566,-9.9011,-7.9766,-8.2482,-0.3187
2.4480,sand,1.162,0.600,-0.6407,3.3519,-0.3102,-0.2286,1.1696,-0.8241,-8.3172,-9.8560,-8.0378,-8.1408,-0.3150
2.4600,sand,1.162,0.600,-0.6334,3.3634,-0.2480,-0.2336,1.1768,-0.7905,-8.3480,-9.8682,-8.2936,-7.7913,-0.3119
2.4720,sand,1.162,0.600,-0.6257,3.4244,-0.2014,-0.2370,0.9675,-0.9740,-8.4293,-9.8095,-8.3102,-7.7046,-0.3092
2.4840,sand,1.162,0.600,-0.6176,3.3527,-0.2629,-0.2398,1.1949,-0.8851,-8.5590,-9.8402,-8.3588,-7.4906,-0.3048
2.4960,sand,1.162,0.600,-0.6091,3.4026,-0.2815,-0.2401,1.3061,-0.6492,-8.6385,-9.8219,-8.4116,-7.4202,-0.3012
2.5080,sand,1.162,0.600,-0.6003,3.2878,-0.2578,-0.2431,1.6135,-0.7193,-8.7080,-9.8469,-8.2491,-7.3884,-0.2977
2.5200,sand,1.162,0.600,-0.5910,3.4122,-0.2760,-0.2464,1.1233,-1.2372,-8.7084,-9.8855,-8.3553,-7.3783,-0.2927
2.5320,sand,1.162,0.600,-0.5814,3.4537,-0.3014,-0.2466,1.4684,-0.5994,-8.7449,-9.8707,-8.2178,-7.4542,-0.2878
2.5440,sand,1.162,0.600,-0.5714,3.6271,-0.3215,-0.2442,1.0271,-1.7658,-8.6772,-9.9602,-8.2981,-7.4898,-0.2834
2.5560,sand,1.162,0.600,-0.5611,3.4908,-0.3428,-0.2442,0.9407,-0.9337,-8.6559,-9.9452,-8.2570,-7.6441,-0.2790
2.5680,sand,1.162,0.600,-0.5504,3.5302,-0.2407,-0.2424,1.3098,-0.4098,-8.6193,-10.0138,-8.3911,-7.6091,-0.2732
2.5800,sand,1.162,0.600,-0.5394,3.5431,-0.2943,-0.2438,0.6831,-0.8940,-8.6779,-9.9628,-8.4272,-7.6362,-0.2671
2.5920,sand,1.162,0.600,-0.5280,3.5728,-0.2975,-0.2427,1.3208,-0.7847,-8.5521,-10.1076,-8.3465,-7.6498,-0.2620
2.6040,sand,1.162,0.600,-0.5163,3.5276,-0.2463,-0.2361,0.8527,-1.0363,-8.5839,-10.1191,-8.3649,-7.6536,-0.2568
2.6160,sand,1.162,0.600,-0.5042,3.5661,-0.3202,-0.2330,0.9946,-1.3319,-8.5593,-10.1837,-8.4160,-7.6685,-0.2520
2.6280,sand,1.162,0.600,-0.4919,3.6037,-0.2983,-0.2237,0.8096,-1.1646,-8.6246,-10.2281,-8.4808,-7.6197,-0.2460
2.6400,sand,1.162,0.600,-0.4792,3.6038,-0.3707,-0.2139,0.8497,-1.8531,-8.6115,-10.3070,-8.3682,-7.6162,-0.2382
2.6520,sand,1.162,0.600,-0.4662,3.6580,-0.4119,-0.2121,0.3181,-0.9108,-8.5852,-10.3738,-8.3182,-7.7027,-0.2314
2.6640,sand,1.162,0.600,-0.4529,3.6119,-0.4075,-0.2049,1.1543,-0.8715,-8.6946,-10.3362,-8.4153,-7.7007,-0.2250
2.6760,sand,1.162,0.600,-0.4394,3.6324,-0.2943,-0.1984,0.9545,-0.8074,-8.6698,-10.3191,-8.3313,-7.7292,-0.2197
2.6880,sand,1.162,0.600,-0.4256,3.6052,-0.3557,-0.1897,1.1330,-0.5400,-8.7259,-10.1597,-8.3035,-7.7831,-0.2143
2.7000,sand,1.162,0.600,-0.4114,3.7741,-0.3098,-0.1957,0.9945,-0.2643,-8.7102,-10.1459,-8.3413,-7.7728,-0.2063
2.7120,sand,1.162,0.600,-0.3971,3.6704,-0.3170,-0.1920,1.0307,-0.2103,-8.6733,-10.0953,-8.4784,-7.7891,-0.1978
2.7240,sand,1.162,0.600,-0.3825,3.6290,-0.3734,-0.1937,0.9225,-0.6075,-8.6101,-10.1693,-8.3143,-7.9389,-0.1909
2.7360,sand,1.162,0.600,-0.3676,3.6374,-0.2708,-0.1931,0.2230,-0.7390,-8.5790,-10.1447,-8.3997,-7.8323,-0.1850
2.7480,sand,1.162,0.600,-0.3525,3.6669,-0.3269,-0.1903,0.7337,-0.1432,-8.7235,-10.0618,-8.4502,-7.9016,-0.1780
2.7600,sand,1.162,0.600,-0.3372,3.6463,-0.3786,-0.1907,0.9223,-0.7359,-8.5889,-10.0837,-8.4155,-7.9330,-0.1702
2.7720,sand,1.162,0.600,-0.3217,3.6708,-0.3081,-0.1914,0.6540,-0.3107,-8.6250,-9.9725,-8.5279,-8.0272,-0.1623
2.7840,sand,1.162,0.600,-0.3060,3.6942,-0.3187,-0.1908,0.5285,-0.6676,-8.6875,-9.8721,-8.4989,-8.0327,-0.1551
2.7960,sand,1.162,0.600,-0.2901,3.7024,-0.3522,-0.1884,0.9285,-0.1291,-8.7753,-9.6469,-8.5857,-8.1059,-0.1470
2.8080,sand,1.162,0.600,-0.2740,3.7071,-0.3653,-0.1873,1.3401,-0.1685,-8.8705,-9.5594,-8.5670,-8.0382,-0.1400
2.8200,sand,1.162,0.600,-0.2577,3.7071,-0.2725,-0.1894,0.7662,-0.5621,-8.8803,-9.5022,-8.6297,-8.1632,-0.1318
2.8320,sand,1.162,0.600,-0.2413,3.7716,-0.4768,-0.1852,1.0705,-0.0257,-9.0392,-9.3229,-8.6888,-8.0417,-0.1232
2.8440,sand,1.162,0.600,-0.2247,3.7262,-0.2888,-0.1857,0.8409,-0.4777,-9.0386,-9.2449,-8.6519,-8.2429,-0.1153
2.8560,sand,1.162,0.600,-0.2079,3.7746,-0.2372,-0.1808,0.8593,0.1711,-9.1409,-9.1473,-8.7052,-8.0968,-0.1083
2.8680,sand,1.162,0.600,-0.1911,3.8037,-0.2691,-0.1755,0.9706,-0.0212,-9.1321,-9.2296,-8.6544,-8.2093,-0.0998
2.8800,sand,1.162,0.600,-0.1741,3.8958,-0.2543,-0.1705,0.5460,-0.3213,-9.1435,-9.2507,-8.7157,-8.2234,-0.0911
2.8920,sand,1.162,0.600,-0.1570,3.8731,-0.2894,-0.1702,0.5271,-0.2326,-9.1674,-9.4004,-8.7462,-8.2070,-0.0837
2.9040,sand,1.162,0.600,-0.1398,3.8393,-0.1368,-0.1676,0.6987,-0.1415,-9.0646,-9.4072,-8.6814,-8.3008,-0.0749
2.9160,sand,1.162,0.600,-0.1225,3.8099,-0.3376,-0.1637,0.8672,-0.1688,-9.1168,-9.4209,-8.6768,-8.2929,-0.0661
2.9280,sand,1.162,0.600,-0.1052,3.8557,-0.2373,-0.1559,0.6293,-0.3348,-8.9834,-9.4844,-8.6706,-8.3954,-0.0557
2.9400,sand,1.162,0.600,-0.0877,3.8759,-0.2366,-0.1515,0.6876,0.2016,-9.0332,-9.3983,-8.7922,-8.2771,-0.0465
2.9520,sand,1.162,0.600,-0.0703,3.8465,-0.1918,-0.1463,0.5415,-0.1223,-9.0235,-9.4509,-8.6621,-8.4954,-0.0406
2.9640,sand,1.162,0.600,-0.0527,3.9140,-0.2724,-0.1430,0.6685,0.5301,-9.1783,-9.2900,-8.7905,-8.3675,-0.0323
2.9760,sand,1.162,0.600,-0.0352,3.9503,-0.2223,-0.1427,0.2964,0.2544,-9.2508,-9.2632,-8.7245,-8.4420,-0.0204
2.9880,sand,1.162,0.600,-0.0176,3.8519,-0.2313,-0.1295,0.5915,-0.1390,-9.2848,-9.2600,-8.7035,-8.4278,-0.0117
3.0000,sand,1.162,0.600,0.0000,3.8521,-0.1274,-0.1241,0.5258,0.7813,-9.4598,-9.1563,-8.7929,-8.4224,-0.0054
3.0120,sand,1.162,0.600,0.0176,3.9200,-0.1873,-0.1200,0.5593,0.2226,-9.3838,-9.1154,-8.6819,-8.4740,0.0027
3.0240,sand,1.162,0.600,0.0352,3.8877,-0.1222,-0.1133,0.3145,0.9285,-9.4158,-8.9557,-8.8936,-8.3705,0.0121
3.0360,sand,1.162,0.600,0.0527,3.8483,-0.2764,-0.1118,0.4637,0.5338,-9.3492,-9.0338,-8.7399,-8.5139,0.0215
3.0480,sand,1.162,0.600,0.0703,3.9299,-0.0700,-0.1022,0.7541,0.2547,-9.2968,-9.0910,-8.8134,-8.4583,0.0297
3.0600,sand,1.162,0.600,0.0877,3.8977,-0.0712,-0.0984,0.4496,0.4108,-9.3085,-9.2205,-8.7972,-8.5730,0.0380
3.0720,sand,1.162,0.600,0.1052,3.9020,-0.0994,-0.0936,0.5813,0.3318,-9.2185,-9.2890,-8.8058,-8.4851,0.0468
3.0840,sand,1.162,0.600,0.1225,3.8307,-0.1657,-0.0904,0.2493,0.4617,-9.2808,-9.2753,-8.9144,-8.5171,0.0558
3.0960,sand,1.162,0.600,0.1398,3.9497,-0.1141,-0.0823,0.4613,0.6862,-9.1571,-9.3939,-8.7957,-8.5900,0.0648
3.1080,sand,1.162,0.600,0.1570,3.8944,-0.1127,-0.0723,0.4801,0.2357,-9.1373,-9.3552,-8.8024,-8.6084,0.0739
3.1200,sand,1.162,0.600,0.1741,3.9796,-0.1189,-0.0670,0.1925,0.2491,-9.1131,-9.4068,-8.8124,-8.6754,0.0819
3.1320,sand,1.162,0.600,0.1911,3.9109,-0.1315,-0.0625,0.5486,0.3905,-8.8970,-9.4402,-8.8194,-8.6185,0.0902
3.1440,sand,1.162,0.600,0.2079,3.8958,-0.0914,-0.0590,0.1441,0.7185,-8.9129,-9.3814,-8.8151,-8.7487,0.0993
3.1560,sand,1.162,0.600,0.2247,3.8848,-0.0126,-0.0509,0.2671,1.1283,-8.8011,-9.4814,-8.7929,-8.6403,0.1089
3.1680,sand,1.162,0.600,0.2413,3.9062,-0.2025,-0.0376,0.2806,0.7598,-8.9411,-9.3471,-8.8149,-8.7024,0.1182
3.1800,sand,1.162,0.600,0.2577,3.9393,-0.0725,-0.0298,0.3618,0.7565,-8.9164,-9.3162,-8.8141,-8.7198,0.1239
3.1920,sand,1.162,0.600,0.2740,3.8978,-0.0510,-0.0183,0.2950,0.7281,-8.9738,-9.3140,-8.8331,-8.7034,0.1303
3.2040,sand,1.162,0.600,0.2901,3.9240,0.0466,-0.0186,0.2211,0.9301,-8.9526,-9.2928,-8.8573,-8.8015,0.1420
3.2160,sand,1.162,0.600,0.3060,3.9424,-0.0599,-0.0089,0.2403,0.9882,-8.8963,-9.3857,-8.8829,-8.6765,0.1508
3.2280,sand,1.162,0.600,0.3217,3.9705,-0.0162,0.0077,0.2307,0.5626,-9.0206,-9.2945,-8.8546,-8.7528,0.1567
3.2400,sand,1.162,0.600,0.3372,3.9486,-0.0171,0.0102,0.3710,0.8726,-8.9181,-9.3205,-8.9119,-8.7199,0.1629
3.2520,sand,1.162,0.600,0.3525,4.0047,0.1198,0.0162,0.6598,0.6888,-8.9412,-9.3549,-8.8873,-8.7042,0.1718
3.2640,sand,1.162,0.600,0.3676,3.9827,-0.0242,0.0221,0.1368,1.0994,-8.9126,-9.3045,-8.9470,-8.7947,0.1811
3.2760,sand,1.162,0.600,0.3825,3.9210,-0.0857,0.0278,0.1726,1.0429,-8.8438,-9.3937,-8.8690,-8.7994,0.1869
3.2880,sand,1.162,0.600,0.3971,3.9768,-0.0402,0.0448,0.3506,0.6716,-8.9462,-9.3338,-8.8639,-8.9184,0.1925
3.3000,sand,1.162,0.600,0.4114,3.9249,0.0808,0.0471,0.2115,1.2660,-8.8219,-9.3500,-8.8539,-8.8170,0.2001
3.3120,sand,1.162,0.600,0.4256,4.0430,0.0946,0.0567,0.1453,0.9158,-8.8275,-9.4292,-8.8206,-8.8323,0.2088
3.3240,sand,1.162,0.600,0.4394,4.0353,0.0888,0.0616,0.0009,0.8100,-8.7543,-9.4219,-8.8549,-8.9673,0.2156
3.3360,sand,1.162,0.600,0.4529,4.0311,0.0170,0.0677,0.0988,0.8660,-8.7977,-9.4216,-8.7690,-8.8788,0.2201
3.3480,sand,1.162,0.600,0.4662,4.0458,0.0545,0.0806,0.3044,1.1090,-8.7761,-9.4412,-8.7525,-9.0100,0.2250
3.3600,sand,1.162,0.600,0.4792,4.0954,0.1696,0.0859,0.2733,1.0440,-8.7573,-9.4638,-8.7095,-9.0181,0.2340
3.3720,sand,1.162,0.600,0.4919,3.9989,0.0586,0.0956,0.2232,1.0611,-8.6773,-9.5381,-8.6701,-9.0180,0.2411
3.3840,sand,1.162,0.600,0.5042,3.9055,0.1354,0.1007,0.2105,0.8812,-8.7252,-9.5027,-8.7185,-9.1235,0.2464
3.3960,sand,1.162,0.600,0.5163,4.0635,0.2353,0.1063,0.2485,1.0682,-8.7191,-9.5018,-8.5543,-9.1379,0.2521
3.4080,sand,1.162,0.600,0.5280,4.1186,0.1130,0.1232,0.0094,1.0709,-8.7296,-9.5346,-8.5885,-9.1587,0.2578
3.4200,sand,1.162,0.600,0.5394,3.9955,0.0708,0.1300,0.0078,1.1947,-8.7212,-9.5160,-8.5387,-9.2656,0.2635
3.4320,sand,1.162,0.600,0.5504,3.9745,0.1451,0.1368,0.2091,1.3639,-8.7974,-9.4778,-8.5882,-9.1253,0.2693
3.4440,sand,1.162,0.600,0.5611,4.0294,0.2933,0.1418,0.1851,0.6986,-8.7415,-9.5326,-8.6122,-9.1297,0.2742
3.4560,sand,1.162,0.600,0.5714,3.9646,0.2584,0.1471,-0.0030,1.2875,-8.7963,-9.5001,-8.5174,-9.2148,0.2786
3.4680,sand,1.162,0.600,0.5814,4.0347,0.1513,0.1587,0.1447,1.0574,-8.8193,-9.4764,-8.6514,-9.1562,0.2830
3.4800,sand,1.162,0.600,0.5910,4.0572,0.1704,0.1625,0.0641,1.2893,-8.8263,-9.5094,-8.5253,-9.2010,0.2878
3.4920,sand,1.162,0.600,0.6003,4.0658,0.1726,0.1694,0.1757,1.5628,-8.8737,-9.4426,-8.6177,-9.1033,0.2921
3.5040,sand,1.162,0.600,0.6091,3.9497,0.1636,0.1752,0.0725,0.8300,-8.8776,-9.4796,-8.5167,-9.2242,0.2962
3.5160,sand,1.162,0.600,0.6176,4.0651,0.1466,0.1798,0.1545,1.4151,-8.9052,-9.4685,-8.6169,-9.2065,0.3000
3.5280,sand,1.162,0.600,0.6257,4.0480,0.2366,0.1915,0.2089,1.2474,-8.8671,-9.5183,-8.6886,-9.1884,0.3034
3.5400,sand,1.162,0.600,0.6334,4.1004,0.2375,0.1950,-0.2166,0.9653,-8.8777,-9.5274,-8.6221,-9.3029,0.3069
3.5520,sand,1.162,0.600,0.6407,4.0529,0.1749,0.2005,-0.1260,1.0103,-8.7781,-9.5725,-8.7259,-9.2375,0.3115
3.5640,sand,1.162,0.600,0.6476,4.0469,0.2238,0.2059,-0.0016,1.0591,-8.8502,-9.5020,-8.7348,-9.2461,0.3155
3.5760,sand,1.162,0.600,0.6540,4.0062,0.2413,0.2119,0.1743,1.7227,-8.8018,-9.5154,-8.6655,-9.3449,0.3184
3.5880,sand,1.162,0.600,0.6601,4.0509,0.2302,0.2149,0.1429,1.6802,-8.8125,-9.4519,-8.7322,-9.2615,0.3204
3.6000,sand,1.162,0.600,0.6657,4.0206,0.3518,0.2201,-0.0298,1.3042,-8.8580,-9.4719,-8.7024,-9.3129,0.3226
3.6120,sand,1.162,0.600,0.6710,4.0523,0.3105,0.2205,0.2143,1.6951,-8.8711,-9.5060,-8.6837,-9.3768,0.3253
3.6240,sand,1.162,0.600,0.6758,3.9855,0.2080,0.2261,0.4210,1.3166,-8.8845,-9.4738,-8.6780,-9.2963,0.3287
3.6360,sand,1.162,0.600,0.6801,4.0465,0.2248,0.2312,0.3346,1.3649,-8.8901,-9.4901,-8.6167,-9.3688,0.3308
3.6480,sand,1.162,0.600,0.6841,3.9718,0.2529,0.2365,0.1068,1.3866,-8.8961,-9.5115,-8.6119,-9.3944,0.3320
3.6600,sand,1.162,0.600,0.6876,3.9896,0.2711,0.2393,0.0512,1.9523,-8.9201,-9.4984,-8.5963,-9.3744,0.3336
3.6720,sand,1.162,0.600,0.6907,3.9872,0.2217,0.2422,0.0033,0.9495,-8.9511,-9.5551,-8.5800,-9.4680,0.3356
3.6840,sand,1.162,0.600,0.6933,4.0485,0.2659,0.2446,-0.1333,1.9043,-8.9315,-9.5295,-8.5941,-9.4589,0.3372
3.6960,sand,1.162,0.600,0.6955,4.0371,0.4068,0.2441,0.0087,0.9709,-8.9335,-9.5769,-8.5887,-9.4446,0.3385
3.7080,sand,1.162,0.600,0.6973,4.0464,0.2261,0.2504,0.2919,1.1330,-8.9373,-9.5770,-8.5696,-9.4839,0.3392
3.7200,sand,1.162,0.600,0.6986,4.0459,0.3647,0.2536,0.0676,1.9423,-8.9827,-9.4982,-8.6064,-9.4617,0.3398
3.7320,sand,1.162,0.600,0.6995,4.0895,0.3433,0.2546,0.3923,1.3810,-8.9547,-9.5132,-8.6066,-9.4772,0.3401
3.7440,sand,1.162,0.600,0.6999,3.9840,0.4136,0.2537,0.2103,1.5757,-8.9821,-9.5455,-8.6385,-9.5658,0.3406
3.7560,sand,1.162,0.600,0.6999,4.0473,0.3259,0.2572,0.5171,1.2118,-8.9743,-9.5141,-8.6505,-9.4490,0.3409
3.7680,sand,1.162,0.600,0.6995,4.0625,0.4227,0.2635,0.1813,1.6391,-8.9798,-9.5185,-8.6465,-9.4318,0.3406
3.7800,sand,1.162,0.600,0.6986,4.1467,0.3386,0.2643,-0.0409,1.4132,-8.9889,-9.4641,-8.6023,-9.5721,0.3399
3.7920,sand,1.162,0.600,0.6973,4.0560,0.4192,0.2652,0.0672,1.3556,-8.9687,-9.5252,-8.5462,-9.4767,0.3393
3.8040,sand,1.162,0.600,0.6955,4.0166,0.2799,0.2683,0.0734,1.6488,-8.9734,-9.5652,-8.5961,-9.4423,0.3387
3.8160,sand,1.162,0.600,0.6933,4.0711,0.4253,0.2645,-0.1680,1.4417,-8.9861,-9.5854,-8.5319,-9.5366,0.3382
3.8280,sand,1.162,0.600,0.6907,4.1529,0.3898,0.2733,-0.1108,1.8670,-9.0829,-9.4847,-8.4761,-9.4564,0.3373
3.8400,sand,1.162,0.600,0.6876,4.0515,0.3551,0.2721,-0.3690,1.1956,-9.0735,-9.5887,-8.4611,-9.4845,0.3353
3.8520,sand,1.162,0.600,0.6841,4.1066,0.3097,0.2722,0.2773,2.0165,-9.0361,-9.5369,-8.4575,-9.4589,0.3334
3.8640,sand,1.162,0.600,0.6801,4.0356,0.3557,0.2750,-0.2661,1.3573,-9.0514,-9.5698,-8.4628,-9.4299,0.3318
3.8760,sand,1.162,0.600,0.6758,4.0749,0.3959,0.2743,0.2107,1.5187,-9.0063,-9.6351,-8.4195,-9.4642,0.3305
3.8880,sand,1.162,0.600,0.6710,4.0268,0.3386,0.2812,-0.2141,1.1346,-9.0461,-9.5921,-8.3611,-9.5252,0.3282
3.9000,sand,1.162,0.600,0.6657,4.1244,0.3961,0.2843,-0.0346,1.2842,-9.0182,-9.5565,-8.5011,-9.4112,0.3257
3.9120,sand,1.162,0.600,0.6601,4.1233,0.3104,0.2894,-0.0004,1.0314,-9.0217,-9.5696,-8.3977,-9.5325,0.3231
3.9240,sand,1.162,0.600,0.6540,4.0768,0.3667,0.2876,-0.0454,1.5924,-9.0052,-9.6155,-8.4780,-9.5501,0.3208
3.9360,sand,1.162,0.600,0.6476,4.1256,0.3756,0.2898,0.1172,1.0496,-8.9928,-9.5400,-8.4698,-9.4831,0.3180
3.9480,sand,1.162,0.600,0.6407,4.0367,0.3389,0.2945,-0.2389,1.0860,-8.9969,-9.5013,-8.4976,-9.6001,0.3145
3.9600,sand,1.162,0.600,0.6334,4.0365,0.4186,0.2956,-0.1292,1.6637,-8.9495,-9.5686,-8.5901,-9.4811,0.3106
3.9720,sand,1.162,0.600,0.6257,4.0315,0.4774,0.2954,-0.3141,1.6169,-8.9621,-9.6010,-8.5619,-9.4863,0.3070
3.9840,sand,1.162,0.600,0.6176,4.1249,0.3173,0.2931,-0.0488,1.9075,-8.9893,-9.5342,-8.5295,-9.5524,0.3041
3.9960,sand,1.162,0.600,0.6091,4.1335,0.4734,0.2926,-0.3379,1.6259,-8.9418,-9.6067,-8.5988,-9.4704,0.3009
4.0080,sand,1.162,0.600,0.6003,4.1229,0.4436,0.2886,-0.1159,1.7100,-8.9233,-9.6252,-8.5832,-9.4756,0.2966
4.0200,sand,1.162,0.600,0.5910,4.0921,0.3688,0.2880,-0.0774,1.2507,-8.9406,-9.6208,-8.5069,-9.5009,0.2924
4.0320,sand,1.162,0.600,0.5814,4.0840,0.4555,0.2889,0.1450,1.6652,-8.9495,-9.6116,-8.5735,-9.4617,0.2880
4.0440,sand,1.162,0.600,0.5714,4.0985,0.3562,0.2896,-0.0650,1.1966,-8.9966,-9.5948,-8.5513,-9.4822,0.2833
4.0560,sand,1.162,0.600,0.5611,4.0631,0.4736,0.2914,0.0762,1.5073,-8.9813,-9.6477,-8.5497,-9.4934,0.2779
4.0680,sand,1.162,0.600,0.5504,4.1025,0.4719,0.2936,0.2522,1.3628,-8.9080,-9.6934,-8.5986,-9.4577,0.2734
4.0800,sand,1.162,0.600,0.5394,4.0689,0.4577,0.2951,-0.1042,0.8323,-8.9177,-9.7031,-8.5019,-9.5804,0.2690
4.0920,sand,1.162,0.600,0.5280,4.0290,0.4262,0.2970,0.0385,1.0457,-8.9586,-9.6725,-8.4889,-9.5113,0.2626
4.1040,sand,1.162,0.600,0.5163,4.0705,0.3242,0.2992,-0.0996,1.0746,-8.9771,-9.6973,-8.4070,-9.5412,0.2567
4.1160,sand,1.162,0.600,0.5042,4.0854,0.3362,0.3001,-0.0246,1.0135,-8.9208,-9.7493,-8.4102,-9.6351,0.2515
4.1280,sand,1.162,0.600,0.4919,4.1216,0.4337,0.3007,0.1170,1.0036,-8.8770,-9.7778,-8.4148,-9.5543,0.2469
4.1400,sand,1.162,0.600,0.4792,4.1105,0.4006,0.2990,-0.2437,1.1115,-8.9120,-9.7573,-8.4586,-9.5387,0.2413
4.1520,sand,1.162,0.600,0.4662,4.1334,0.3590,0.2981,-0.2078,1.2047,-8.9295,-9.7420,-8.4253,-9.5534,0.2341
4.1640,sand,1.162,0.600,0.4529,4.1497,0.3135,0.2960,-0.3680,0.9821,-8.8949,-9.7745,-8.4189,-9.5242,0.2273
4.1760,sand,1.162,0.600,0.4394,4.0216,0.3982,0.2914,-0.0486,0.6291,-8.8858,-9.7838,-8.5047,-9.5052,0.2211
4.1880,sand,1.162,0.600,0.4256,4.0456,0.4272,0.2858,0.0518,0.4781,-8.9267,-9.7342,-8.4232,-9.5476,0.2152
4.2000,sand,1.162,0.600,0.4114,4.0812,0.3544,0.2817,0.0582,0.6815,-8.9956,-9.7243,-8.5911,-9.4618,0.2083
4.2120,sand,1.162,0.600,0.3971,4.1089,0.3605,0.2800,0.1177,0.5354,-9.0828,-9.5977,-8.5272,-9.5557,0.1981
4.2240,sand,1.162,0.600,0.3825,4.0697,0.3640,0.2788,0.2602,0.6894,-9.0133,-9.6111,-8.6244,-9.4968,0.1941
4.2360,sand,1.162,0.600,0.3676,4.0781,0.3735,0.2728,-0.6908,-0.0734,-8.9374,-9.7039,-8.4834,-9.5583,0.1892
4.2480,sand,1.162,0.600,0.3525,4.0575,0.3649,0.2734,0.0379,0.4473,-8.9811,-9.6484,-8.4782,-9.6709,0.1813
4.2600,sand,1.162,0.600,0.3372,4.0327,0.3329,0.2702,0.0041,0.4544,-9.0785,-9.6181,-8.4621,-9.5536,0.1706
4.2720,sand,1.162,0.600,0.3217,4.1013,0.3494,0.2652,0.0789,0.5541,-9.1477,-9.6204,-8.4805,-9.5416,0.1627
4.2840,sand,1.162,0.600,0.3060,4.0862,0.3065,0.2597,-0.3520,0.3317,-9.0293,-9.7028,-8.4844,-9.5617,0.1585
4.2960,sand,1.162,0.600,0.2901,4.1610,0.3730,0.2557,0.2835,0.6034,-9.0094,-9.7009,-8.4412,-9.4874,0.1511
