t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.503,0.400,-0.6801,2.8147,-0.3828,-0.2494,1.8614,-0.7445,-7.2079,-6.4365,-6.7808,-6.0448,-0.3305
2.1480,clay,0.503,0.400,-0.6841,2.9299,-0.3791,-0.2563,1.3312,-1.2097,-7.2085,-6.4298,-6.8268,-6.1034,-0.3320
2.1600,clay,0.503,0.400,-0.6876,2.8323,-0.3394,-0.2594,1.4960,-0.3062,-7.3577,-6.5156,-6.9653,-6.0668,-0.3334
2.1720,clay,0.503,0.400,-0.6907,2.8177,-0.3241,-0.2646,1.3355,-1.5547,-7.3614,-6.5733,-6.8512,-6.2131,-0.3366
2.1840,clay,0.503,0.400,-0.6933,2.9486,-0.3179,-0.2681,1.3889,-0.7652,-7.4830,-6.4785,-7.0687,-6.1401,-0.3382
2.1960,clay,0.503,0.400,-0.6955,2.8568,-0.4707,-0.2733,1.4203,-1.3330,-7.4794,-6.6097,-7.0321,-6.2173,-0.3390
2.2080,clay,0.503,0.400,-0.6973,2.9801,-0.4075,-0.2796,1.6269,-1.3221,-7.4955,-6.7042,-7.1612,-6.2076,-0.3397
2.2200,clay,0.503,0.400,-0.6986,2.9701,-0.4131,-0.2851,1.4425,-1.4464,-7.5686,-6.7326,-7.1271,-6.2418,-0.3410
2.2320,clay,0.503,0.400,-0.6995,3.0303,-0.3706,-0.2879,1.0419,-0.9652,-7.6713,-6.6982,-7.2999,-6.3442,-0.3414
2.2440,clay,0.503,0.400,-0.6999,2.9966,-0.5067,-0.2921,1.5915,-0.9950,-7.6679,-6.7498,-7.4174,-6.2674,-0.3411
2.2560,clay,0.503,0.400,-0.6999,3.0075,-0.4512,-0.2955,1.4852,-1.0145,-7.6949,-6.9034,-7.3864,-6.3544,-0.3416
2.2680,clay,0.503,0.400,-0.6995,3.0149,-0.3955,-0.3027,0.8961,-0.8293,-7.7525,-6.8274,-7.3815,-6.4346,-0.3422
2.2800,clay,0.503,0.400,-0.6986,3.0740,-0.4876,-0.3070,1.2899,-1.2832,-7.8021,-6.9698,-7.3953,-6.4143,-0.3421
2.2920,clay,0.503,0.400,-0.6973,3.1067,-0.2907,-0.3108,1.0360,-1.5206,-7.8002,-7.0879,-7.3805,-6.5352,-0.3417
2.3040,clay,0.503,0.400,-0.6955,3.1759,-0.4427,-0.3117,1.2219,-1.1589,-7.8904,-7.0937,-7.5926,-6.3822,-0.3406
2.3160,clay,0.503,0.400,-0.6933,3.1202,-0.4593,-0.3145,1.4855,-0.6818,-7.9181,-7.1685,-7.4799,-6.5083,-0.3392
2.3280,clay,0.503,0.400,-0.6907,3.1246,-0.4732,-0.3137,1.5593,-0.5604,-7.9697,-7.1094,-7.6447,-6.5256,-0.3378
2.3400,clay,0.503,0.400,-0.6876,3.1630,-0.4192,-0.3191,1.5176,-1.2170,-8.0314,-7.1783,-7.5480,-6.6233,-0.3372
2.3520,clay,0.503,0.400,-0.6841,3.0992,-0.4678,-0.3151,1.6280,-1.0491,-8.0973,-7.2007,-7.6256,-6.7122,-0.3356
2.3640,clay,0.503,0.400,-0.6801,3.1961,-0.5266,-0.3204,1.6782,-1.1693,-8.0029,-7.3420,-7.6409,-6.7055,-0.3336
2.3760,clay,0.503,0.400,-0.6758,3.2544,-0.3882,-0.3195,1.5432,-1.4554,-8.0936,-7.4081,-7.7518,-6.7528,-0.3315
2.3880,clay,0.503,0.400,-0.6710,3.2384,-0.5793,-0.3209,1.7137,-1.2641,-8.1545,-7.3547,-7.6949,-6.6502,-0.3290
2.4000,clay,0.503,0.400,-0.6657,3.2150,-0.4358,-0.3221,1.0788,-0.8434,-8.1985,-7.3959,-7.8694,-6.7379,-0.3267
2.4120,clay,0.503,0.400,-0.6601,3.2509,-0.5432,-0.3250,1.7148,-0.9105,-8.2053,-7.4182,-7.8220,-6.7154,-0.3243
2.4240,clay,0.503,0.400,-0.6540,3.2384,-0.3999,-0.3307,1.0988,-0.6547,-8.1990,-7.5990,-8.0487,-6.8115,-0.3218
2.4360,clay,0.503,0.400,-0.6476,3.3072,-0.4170,-0.3343,1.4882,-0.3860,-8.2678,-7.5538,-8.3000,-6.7112,-0.3191
2.4480,clay,0.503,0.400,-0.6407,3.4149,-0.4173,-0.3439,1.3570,-0.6342,-8.2749,-7.5465,-8.2295,-6.7898,-0.3158
2.4600,clay,0.503,0.400,-0.6334,3.3994,-0.4423,-0.3484,1.5595,-0.6405,-8.3692,-7.5161,-8.0665,-6.8808,-0.3118
2.4720,clay,0.503,0.400,-0.6257,3.3844,-0.3569,-0.3548,1.2726,-0.9055,-8.2764,-7.6834,-8.3579,-6.7646,-0.3077
2.4840,clay,0.503,0.400,-0.6176,3.3334,-0.3951,-0.3577,0.9044,-0.7201,-8.3139,-7.6774,-8.9863,-6.7479,-0.3047
2.4960,clay,0.503,0.400,-0.6091,3.2726,-0.4128,-0.3576,0.3102,-0.4941,-8.3071,-7.6409,-9.6527,-6.7593,-0.3013
2.5080,clay,0.503,0.400,-0.6003,3.4310,-0.4204,-0.3486,0.2877,-0.3127,-8.2412,-7.6100,-9.8511,-6.8561,-0.2964
2.5200,clay,0.503,0.400,-0.5910,3.3962,-0.4076,-0.3422,0.4902,-0.3747,-8.2480,-7.6856,-9.6729,-6.9880,-0.2904
2.5320,clay,0.503,0.400,-0.5814,3.4191,-0.4549,-0.3386,0.6479,-0.3695,-8.2571,-7.8563,-9.0362,-7.3921,-0.2851
2.5440,clay,0.503,0.400,-0.5714,3.3560,-0.3280,-0.3359,1.0173,-0.8799,-8.3429,-8.0955,-8.3003,-7.5033,-0.2808
2.5560,clay,0.503,0.400,-0.5611,3.3789,-0.3682,-0.3052,-0.4401,-4.1642,-8.2339,-8.4069,-8.0182,-7.8148,-0.2771
2.5680,clay,0.503,0.400,-0.5504,3.4364,-0.4844,-0.2409,-0.3891,-2.8714,-8.0831,-8.5473,-7.8419,-8.4594,-0.2717
2.5800,clay,0.503,0.400,-0.5394,3.4268,-0.4434,-0.2276,-0.5023,-2.7552,-7.9611,-8.6721,-7.9714,-8.7299,-0.2637
2.5920,clay,0.503,0.400,-0.5280,3.4061,-0.4840,-0.2016,-1.4774,-3.2876,-7.9136,-8.5998,-7.9352,-9.4320,-0.2582
2.6040,clay,0.503,0.400,-0.5163,3.3554,-0.5271,-0.1892,-1.2184,-2.0927,-7.9593,-8.2497,-7.8013,-9.7906,-0.2540
2.6160,clay,0.503,0.400,-0.5042,3.3227,-0.5351,-0.1773,-0.2732,-2.3283,-7.9075,-8.2900,-7.7978,-9.6855,-0.2490
2.6280,clay,0.503,0.400,-0.4919,3.3832,-0.6043,-0.1696,-0.8170,-1.1946,-7.9424,-8.1856,-8.0082,-9.2242,-0.2427
2.6400,clay,0.503,0.400,-0.4792,3.3451,-0.5343,-0.1784,3.1240,-2.2951,-8.0421,-8.3104,-7.5141,-8.1411,-0.2374
2.6520,clay,0.503,0.400,-0.4662,3.4423,-0.5714,-0.1997,0.5016,1.2450,-8.3420,-8.4303,-7.6575,-7.3433,-0.2319
2.6640,clay,0.503,0.400,-0.4529,3.4129,-0.5756,-0.2222,2.0093,-0.2690,-8.4840,-8.3054,-7.6139,-7.2268,-0.2272
2.6760,clay,0.503,0.400,-0.4394,3.4200,-0.5098,-0.2309,-0.4443,-0.5292,-8.5765,-8.0554,-7.7384,-7.3911,-0.2214
2.6880,clay,0.503,0.400,-0.4256,3.4516,-0.4848,-0.2513,1.8259,0.0724,-8.5571,-8.0720,-7.7191,-7.2498,-0.2143
2.7000,clay,0.503,0.400,-0.4114,3.4333,-0.4527,-0.2540,3.2059,-0.4807,-8.5878,-7.7871,-7.8273,-7.4208,-0.2075
2.7120,clay,0.503,0.400,-0.3971,3.4831,-0.4869,-0.2550,2.0897,-0.1050,-8.6619,-7.6203,-8.2267,-7.1908,-0.2017
2.7240,clay,0.503,0.400,-0.3825,3.4749,-0.5040,-0.2510,0.9376,-0.1073,-8.7076,-7.7035,-8.2559,-7.0155,-0.1961
2.7360,clay,0.503,0.400,-0.3676,3.4913,-0.4812,-0.2554,1.1030,1.0982,-8.7614,-7.6969,-8.3137,-7.2414,-0.1889
2.7480,clay,0.503,0.400,-0.3525,3.5462,-0.4710,-0.2416,1.6648,0.3849,-8.7236,-7.7473,-8.4073,-7.2371,-0.1820
2.7600,clay,0.503,0.400,-0.3372,3.4807,-0.3884,-0.2392,1.4548,0.0050,-8.6918,-7.7663,-8.3940,-7.1937,-0.1733
2.7720,clay,0.503,0.400,-0.3217,3.6053,-0.4534,-0.2247,1.2891,0.8733,-8.7669,-7.7668,-8.5025,-7.3164,-0.1659
2.7840,clay,0.503,0.400,-0.3060,3.5855,-0.3923,-0.2207,1.3251,0.8169,-8.6880,-7.7803,-8.6661,-7.3463,-0.1593
2.7960,clay,0.503,0.400,-0.2901,3.5807,-0.4540,-0.2135,0.6312,0.9481,-8.5811,-7.9495,-8.5963,-7.5182,-0.1507
2.8080,clay,0.503,0.400,-0.2740,3.6031,-0.4357,-0.1974,1.3388,0.9545,-8.5350,-7.9265,-8.6506,-7.4935,-0.1424
2.8200,clay,0.503,0.400,-0.2577,3.6283,-0.4315,-0.1926,1.0916,1.0437,-8.6052,-7.9477,-8.7548,-7.6011,-0.1347
2.8320,clay,0.503,0.400,-0.2413,3.6054,-0.3408,-0.1864,0.5647,0.8167,-8.6317,-7.9895,-8.7904,-7.6848,-0.1284
2.8440,clay,0.503,0.400,-0.2247,3.7145,-0.3272,-0.1816,0.8358,1.0081,-8.6406,-8.1701,-8.7962,-7.6355,-0.1188
2.8560,clay,0.503,0.400,-0.2079,3.7127,-0.3066,-0.1772,1.0631,1.2474,-8.6171,-8.2227,-8.8190,-7.7357,-0.1102
2.8680,clay,0.503,0.400,-0.1911,3.7253,-0.2398,-0.1705,1.1124,0.8692,-8.6221,-8.2944,-8.7735,-7.7896,-0.1014
2.8800,clay,0.503,0.400,-0.1741,3.7111,-0.2190,-0.1665,1.5053,1.0880,-8.6346,-8.3762,-8.7341,-7.8990,-0.0935
2.8920,clay,0.503,0.400,-0.1570,3.7277,-0.2195,-0.1600,1.2583,0.6528,-8.6543,-8.3547,-8.6739,-8.0405,-0.0863
2.9040,clay,0.503,0.400,-0.1398,3.6874,-0.1633,-0.1622,1.2528,0.5355,-8.6466,-8.5137,-8.7041,-8.0665,-0.0782
2.9160,clay,0.503,0.400,-0.1225,3.7465,-0.2382,-0.1574,1.2716,0.9461,-8.7208,-8.5616,-8.6706,-8.1588,-0.0698
2.9280,clay,0.503,0.400,-0.1052,3.7022,-0.2518,-0.1476,1.3000,0.7661,-8.6468,-8.6562,-8.6588,-8.2152,-0.0587
2.9400,clay,0.503,0.400,-0.0877,3.7396,-0.1302,-0.1435,1.1724,0.8735,-8.6392,-8.6895,-8.6990,-8.1955,-0.0485
2.9520,clay,0.503,0.400,-0.0703,3.8369,-0.1860,-0.1337,1.0640,0.5180,-8.6833,-8.7781,-8.6831,-8.3352,-0.0410
2.9640,clay,0.503,0.400,-0.0527,3.8483,-0.0898,-0.1285,1.0952,0.6255,-8.7186,-8.7604,-8.6443,-8.3431,-0.0333
2.9760,clay,0.503,0.400,-0.0352,3.8311,-0.1274,-0.1252,0.9995,1.0636,-8.6230,-8.9498,-8.7502,-8.2828,-0.0220
2.9880,clay,0.503,0.400,-0.0176,3.9412,-0.0621,-0.1094,1.3435,0.7236,-8.6440,-8.9861,-8.8160,-8.3253,-0.0119
3.0000,clay,0.503,0.400,0.0000,3.8233,-0.0650,-0.1027,1.2512,0.7704,-8.7126,-8.8871,-8.7724,-8.4087,-0.0042
3.0120,clay,0.503,0.400,0.0176,3.9285,-0.1499,-0.0929,1.3155,0.4888,-8.7252,-8.9113,-8.7655,-8.4626,0.0035
3.0240,clay,0.503,0.400,0.0352,3.8997,-0.1423,-0.0837,0.9763,0.7428,-8.7097,-8.8817,-8.7437,-8.5452,0.0114
3.0360,clay,0.503,0.400,0.0527,3.9814,-0.0168,-0.0778,0.8874,1.4879,-8.6432,-8.9619,-8.7348,-8.5976,0.0219
3.0480,clay,0.503,0.400,0.0703,3.8293,-0.0927,-0.0593,0.9945,0.9846,-8.7099,-9.0072,-8.8272,-8.4847,0.0315
3.0600,clay,0.503,0.400,0.0877,4.0238,-0.0071,-0.0539,1.9322,0.6323,-8.7062,-9.0114,-8.6697,-8.5333,0.0400
3.0720,clay,0.503,0.400,0.1052,3.8926,-0.0385,-0.0426,0.9067,1.0902,-8.7789,-9.0485,-8.7347,-8.5770,0.0476
3.0840,clay,0.503,0.400,0.1225,3.9445,-0.0259,-0.0336,0.9777,1.0317,-8.8144,-8.9805,-8.7179,-8.6221,0.0571
3.0960,clay,0.503,0.400,0.1398,3.9842,0.0350,-0.0248,1.2125,0.8550,-8.7023,-9.0656,-8.7603,-8.7019,0.0661
3.1080,clay,0.503,0.400,0.1570,3.9924,0.0312,-0.0057,0.9958,0.6200,-8.6112,-9.0743,-8.7207,-8.8173,0.0751
3.1200,clay,0.503,0.400,0.1741,4.0886,-0.0038,0.0071,0.9571,1.1845,-8.6597,-9.0438,-8.7364,-8.8690,0.0834
3.1320,clay,0.503,0.400,0.1911,3.9844,0.0413,0.0209,0.9365,0.8982,-8.7707,-9.1631,-8.7395,-8.7795,0.0901
3.1440,clay,0.503,0.400,0.2079,3.9617,0.0815,0.0280,1.2252,0.7528,-8.8233,-9.1972,-8.6581,-8.7826,0.0979
3.1560,clay,0.503,0.400,0.2247,4.0039,0.1209,0.0340,0.9502,1.6289,-8.7696,-9.2745,-8.6902,-8.9360,0.1080
3.1680,clay,0.503,0.400,0.2413,3.9986,0.1912,0.0542,0.9548,0.6887,-8.6839,-9.3226,-8.7909,-8.8812,0.1174
3.1800,clay,0.503,0.400,0.2577,4.0040,0.0738,0.0608,0.8504,1.4771,-8.7588,-9.1909,-8.7399,-9.0021,0.1240
3.1920,clay,0.503,0.400,0.2740,4.0768,0.0605,0.0694,0.7134,1.1239,-8.7383,-9.2813,-8.7901,-8.9793,0.1304
3.2040,clay,0.503,0.400,0.2901,4.0435,0.1261,0.0785,0.8500,1.2647,-8.7109,-9.3056,-8.7415,-9.0651,0.1401
3.2160,clay,0.503,0.400,0.3060,4.0638,-0.0198,0.0888,0.6511,1.5107,-8.6983,-9.2222,-8.7861,-9.0420,0.1470
3.2280,clay,0.503,0.400,0.3217,4.0325,0.1412,0.1102,0.6321,1.3224,-8.6480,-9.3724,-8.7532,-9.0488,0.1532
3.2400,clay,0.503,0.400,0.3372,4.0694,0.1271,0.1149,0.7781,1.6314,-8.6398,-9.4644,-8.7134,-9.1980,0.1606
3.2520,clay,0.503,0.400,0.3525,4.1054,0.0347,0.1220,0.4526,1.1634,-8.7709,-9.4987,-8.6798,-9.1628,0.1694
3.2640,clay,0.503,0.400,0.3676,4.0228,0.2073,0.1336,0.4387,1.7501,-8.8743,-9.5329,-8.7972,-9.1093,0.1762
3.2760,clay,0.503,0.400,0.3825,4.0897,0.1031,0.1375,0.3659,1.8601,-8.8462,-9.4606,-8.7628,-9.2727,0.1833
3.2880,clay,0.503,0.400,0.3971,4.0599,0.1849,0.1522,0.7205,1.8426,-8.8519,-9.5516,-8.7649,-9.2447,0.1917
3.3000,clay,0.503,0.400,0.4114,4.1227,0.1898,0.1579,0.7654,1.0568,-8.7943,-9.6279,-8.7852,-9.3101,0.1986
3.3120,clay,0.503,0.400,0.4256,4.1421,0.2202,0.1664,0.7003,1.2743,-8.8717,-9.5503,-8.7592,-9.3012,0.2040
3.3240,clay,0.503,0.400,0.4394,4.1909,0.1704,0.1711,0.5464,1.1448,-8.8237,-9.6061,-8.7559,-9.3434,0.2117
3.3360,clay,0.503,0.400,0.4529,4.1421,0.3454,0.1781,0.4579,1.7050,-8.7919,-9.6810,-8.7734,-9.4102,0.2196
3.3480,clay,0.503,0.400,0.4662,3.9973,0.2912,0.1926,0.6918,1.8733,-8.8069,-9.6313,-8.7865,-9.4076,0.2266
3.3600,clay,0.503,0.400,0.4792,4.2716,0.1980,0.1983,0.2877,1.5618,-8.8534,-9.6628,-8.8695,-9.3819,0.2310
3.3720,clay,0.503,0.400,0.4919,4.1404,0.2559,0.2082,0.3735,1.9000,-8.9116,-9.6343,-8.8509,-9.5085,0.2356
3.3840,clay,0.503,0.400,0.5042,4.1670,0.3296,0.2152,0.3965,1.7723,-8.8033,-9.7337,-8.8181,-9.4709,0.2429
3.3960,clay,0.503,0.400,0.5163,4.2286,0.3636,0.2211,0.3592,1.7085,-8.7160,-9.8473,-8.8796,-9.4732,0.2508
3.4080,clay,0.503,0.400,0.5280,4.2314,0.2891,0.2339,0.2895,1.5481,-8.8113,-9.7783,-8.8674,-9.6301,0.2562
3.4200,clay,0.503,0.400,0.5394,4.1539,0.3205,0.2363,0.3689,2.5868,-8.8971,-9.7350,-8.8268,-9.5354,0.2598
3.4320,clay,0.503,0.400,0.5504,4.1689,0.3196,0.2397,0.3238,2.1277,-8.8841,-9.8039,-8.8055,-9.5989,0.2655
3.4440,clay,0.503,0.400,0.5611,4.1545,0.3690,0.2458,0.3048,1.9457,-8.8394,-9.8399,-8.8139,-9.6185,0.2709
3.4560,clay,0.503,0.400,0.5714,4.2460,0.3944,0.2524,0.1612,2.2230,-8.8311,-9.8734,-8.8977,-9.5772,0.2767
3.4680,clay,0.503,0.400,0.5814,4.2545,0.4169,0.2689,0.6851,2.2275,-8.8651,-9.8779,-8.8534,-9.6020,0.2805
3.4800,clay,0.503,0.400,0.5910,4.2668,0.3925,0.2721,0.0392,2.0934,-8.8138,-9.9647,-8.8011,-9.6094,0.2853
3.4920,clay,0.503,0.400,0.6003,4.1754,0.4355,0.2769,0.1577,2.5458,-8.8083,-10.0239,-8.8918,-9.5500,0.2908
3.5040,clay,0.503,0.400,0.6091,4.2160,0.4782,0.2757,-0.0146,1.3344,-8.8582,-10.0103,-8.7843,-9.7199,0.2945
3.5160,clay,0.503,0.400,0.6176,4.2148,0.3470,0.2852,0.2189,2.7912,-8.8690,-10.0339,-8.7401,-9.7822,0.2979
3.5280,clay,0.503,0.400,0.6257,4.1451,0.3913,0.2966,0.1681,1.3829,-8.8573,-10.0995,-8.5367,-9.8143,0.3029
3.5400,clay,0.503,0.400,0.6334,4.1735,0.4068,0.3032,0.2219,1.7587,-8.8399,-10.1699,-8.6672,-9.7882,0.3070
3.5520,clay,0.503,0.400,0.6407,4.3429,0.4243,0.3125,0.1356,1.5476,-8.9168,-10.1654,-8.6367,-9.8498,0.3101
3.5640,clay,0.503,0.400,0.6476,4.2901,0.3810,0.3166,0.5170,1.9793,-8.9093,-10.1556,-8.6144,-9.8222,0.3128
3.5760,clay,0.503,0.400,0.6540,4.2752,0.4519,0.3230,0.3305,2.0227,-8.8868,-10.1741,-8.6302,-9.8033,0.3158
3.5880,clay,0.503,0.400,0.6601,4.2428,0.4423,0.3280,0.4582,3.1591,-8.8987,-10.2900,-8.6593,-9.7512,0.3208
3.6000,clay,0.503,0.400,0.6657,4.1937,0.5200,0.3274,-0.3273,2.2620,-8.9395,-10.2284,-8.7352,-9.6203,0.3240
3.6120,clay,0.503,0.400,0.6710,4.2698,0.4870,0.3281,-0.1073,2.3539,-9.0253,-10.2205,-8.6996,-9.8139,0.3258
3.6240,clay,0.503,0.400,0.6758,4.2551,0.5074,0.3264,0.3533,2.2337,-9.0788,-10.1763,-8.8848,-9.7060,0.3271
3.6360,clay,0.503,0.400,0.6801,4.2546,0.4661,0.3335,0.1997,2.5781,-9.0658,-10.1718,-9.0086,-9.6233,0.3289
3.6480,clay,0.503,0.400,0.6841,4.2932,0.4688,0.3422,0.4399,1.5310,-8.9954,-10.2081,-8.7398,-9.8531,0.3306
3.6600,clay,0.503,0.400,0.6876,4.2461,0.5093,0.3463,-0.8210,2.7487,-9.1216,-10.1606,-8.7825,-9.9061,0.3328
3.6720,clay,0.503,0.400,0.6907,4.2272,0.5022,0.3537,0.0518,2.1498,-9.1263,-10.2020,-8.6092,-9.9306,0.3348
3.6840,clay,0.503,0.400,0.6933,4.1225,0.5551,0.3571,0.3902,2.1865,-9.1087,-10.1875,-8.6213,-9.8373,0.3353
3.6960,clay,0.503,0.400,0.6955,4.2346,0.5518,0.3574,-0.1308,2.6667,-9.1387,-10.1994,-8.5960,-9.8886,0.3359
3.7080,clay,0.503,0.400,0.6973,4.3406,0.5558,0.3628,-0.2501,2.4279,-9.1085,-10.2279,-8.7287,-9.7856,0.3363
3.7200,clay,0.503,0.400,0.6986,4.1793,0.6878,0.3616,-0.1118,2.3225,-9.0250,-10.2830,-8.5406,-9.8870,0.3376
3.7320,clay,0.503,0.400,0.6995,4.2813,0.6136,0.3585,-0.9149,2.5316,-9.0665,-10.2778,-8.6695,-9.8556,0.3388
3.7440,clay,0.503,0.400,0.6999,4.2862,0.6690,0.3604,0.2097,2.4136,-9.0658,-10.2917,-8.6752,-9.7995,0.3393
3.7560,clay,0.503,0.400,0.6999,4.2402,0.6951,0.3624,-0.5548,1.5920,-9.0932,-10.1980,-8.6160,-9.9392,0.3392
3.7680,clay,0.503,0.400,0.6995,4.3196,0.6233,0.3756,-0.2107,1.3467,-9.0749,-10.2859,-8.5335,-10.0341,0.3387
3.7800,clay,0.503,0.400,0.6986,4.2912,0.6419,0.3783,0.0725,1.6396,-9.0441,-10.2872,-8.5293,-9.9784,0.3381
3.7920,clay,0.503,0.400,0.6973,4.2504,0.6301,0.3954,-0.3904,2.1426,-9.0445,-10.2655,-8.5276,-10.0504,0.3380
3.8040,clay,0.503,0.400,0.6955,4.3019,0.6351,0.3967,-0.2679,1.9931,-8.9887,-10.3317,-8.4929,-10.0060,0.3375
3.8160,clay,0.503,0.400,0.6933,4.1807,0.5801,0.4037,0.1245,1.2980,-8.9577,-10.3632,-8.5659,-10.0244,0.3366
3.8280,clay,0.503,0.400,0.6907,4.3007,0.5980,0.4098,-0.4185,1.9096,-8.9584,-10.3914,-8.5481,-10.0225,0.3357
3.8400,clay,0.503,0.400,0.6876,4.3763,0.5586,0.4138,0.1298,1.8754,-8.9928,-10.3799,-8.5493,-10.0458,0.3345
3.8520,clay,0.503,0.400,0.6841,4.3014,0.5890,0.4159,-0.0366,2.0542,-8.9867,-10.4510,-8.4863,-10.1095,0.3329
3.8640,clay,0.503,0.400,0.6801,4.3089,0.5823,0.4181,-0.0342,1.8958,-9.0553,-10.4056,-8.5404,-10.0720,0.3312
3.8760,clay,0.503,0.400,0.6758,4.1994,0.6267,0.4136,-0.2054,2.2954,-9.0402,-10.4339,-8.5907,-10.0292,0.3294
3.8880,clay,0.503,0.400,0.6710,4.2659,0.5991,0.4128,-0.0413,1.3518,-9.0511,-10.4230,-8.5594,-10.1263,0.3272
3.9000,clay,0.503,0.400,0.6657,4.2978,0.5916,0.4151,-0.0399,1.9006,-9.0510,-10.4315,-8.6062,-10.0397,0.3248
3.9120,clay,0.503,0.400,0.6601,4.2411,0.5488,0.4158,0.1034,1.8855,-9.0792,-10.4537,-8.5441,-10.1211,0.3223
3.9240,clay,0.503,0.400,0.6540,4.2058,0.5883,0.4135,-0.0125,2.0092,-9.0998,-10.4462,-8.5779,-10.1320,0.3196
3.9360,clay,0.503,0.400,0.6476,4.2352,0.6062,0.4128,-0.0738,1.2773,-9.0923,-10.4715,-8.5871,-10.1066,0.3169
3.9480,clay,0.503,0.400,0.6407,4.3517,0.5862,0.4158,0.2495,1.6923,-9.1278,-10.4365,-8.5318,-10.1198,0.3140
3.9600,clay,0.503,0.400,0.6334,4.2863,0.5271,0.4159,-0.1266,0.9454,-9.1050,-10.4808,-8.5766,-10.1542,0.3107
3.9720,clay,0.503,0.400,0.6257,4.3106,0.5736,0.4121,0.0989,1.6537,-9.1319,-10.4670,-8.5674,-10.1160,0.3076
3.9840,clay,0.503,0.400,0.6176,4.3169,0.5405,0.4139,0.0745,1.2357,-9.1459,-10.4956,-8.5973,-10.1407,0.3037
3.9960,clay,0.503,0.400,0.6091,4.2916,0.5859,0.4117,0.2716,0.7107,-9.2143,-10.4230,-8.6284,-10.1525,0.2992
4.0080,clay,0.503,0.400,0.6003,4.2280,0.5351,0.4063,-0.0472,0.9866,-9.1913,-10.4185,-8.6195,-10.1797,0.2954
4.0200,clay,0.503,0.400,0.5910,4.3408,0.4734,0.4043,0.3159,1.5534,-9.1503,-10.4572,-8.6833,-10.1748,0.2925
4.0320,clay,0.503,0.400,0.5814,4.3674,0.5301,0.3984,0.3699,0.3592,-9.2112,-10.4338,-8.6098,-10.2728,0.2878
4.0440,clay,0.503,0.400,0.5714,4.4345,0.5303,0.3976,0.2609,0.6810,-9.2245,-10.3873,-8.7041,-10.1777,0.2826
4.0560,clay,0.503,0.400,0.5611,4.3667,0.5766,0.3953,0.3665,1.1718,-9.2574,-10.3886,-8.6891,-10.1467,0.2779
4.0680,clay,0.503,0.400,0.5504,4.3569,0.5851,0.3886,0.3263,1.1733,-9.2888,-10.3639,-8.6965,-10.2288,0.2723
4.0800,clay,0.503,0.400,0.5394,4.3614,0.5559,0.3850,0.2665,0.6945,-9.2184,-10.4130,-8.7482,-10.2065,0.2677
4.0920,clay,0.503,0.400,0.5280,4.4026,0.4756,0.3811,0.2473,0.9005,-9.2332,-10.3698,-8.7201,-10.1989,0.2628
4.1040,clay,0.503,0.400,0.5163,4.3160,0.5957,0.3769,-0.0783,0.7640,-9.2755,-10.3687,-8.8047,-10.1861,0.2580
4.1160,clay,0.503,0.400,0.5042,4.3651,0.5587,0.3721,0.2089,0.8707,-9.3149,-10.3282,-8.7718,-10.2072,0.2523
4.1280,clay,0.503,0.400,0.4919,4.4743,0.5732,0.3649,0.1675,1.0489,-9.3730,-10.2866,-8.8183,-10.1958,0.2461
4.1400,clay,0.503,0.400,0.4792,4.3836,0.4843,0.3611,0.1463,0.8511,-9.3512,-10.2604,-8.8381,-10.1640,0.2394
4.1520,clay,0.503,0.400,0.4662,4.4122,0.4222,0.3534,0.1877,0.5949,-9.3499,-10.2982,-8.8246,-10.2134,0.2333
4.1640,clay,0.503,0.400,0.4529,4.3656,0.4704,0.3501,0.3034,1.3548,-9.3769,-10.2468,-8.9069,-10.1743,0.2267
4.1760,clay,0.503,0.400,0.4394,4.3622,0.4805,0.3457,0.3168,0.3435,-9.4067,-10.2435,-8.8661,-10.1542,0.2205
4.1880,clay,0.503,0.400,0.4256,4.3900,0.5039,0.3330,0.2720,0.8656,-9.4190,-10.2615,-8.9091,-10.1669,0.2150
4.2000,clay,0.503,0.400,0.4114,4.4021,0.4150,0.3269,0.3274,0.9432,-9.3941,-10.1961,-8.8970,-10.1916,0.2080
4.2120,clay,0.503,0.400,0.3971,4.4049,0.4221,0.3200,0.1887,0.8567,-9.4150,-10.1943,-8.8684,-10.1497,0.2002
4.2240,clay,0.503,0.400,0.3825,4.4424,0.4784,0.3143,0.3692,0.6802,-9.4131,-10.1746,-8.9932,-10.1763,0.1929
4.2360,clay,0.503,0.400,0.3676,4.4104,0.5008,0.3065,0.4216,0.3735,-9.4440,-10.1728,-8.8913,-10.1792,0.1866
4.2480,clay,0.503,0.400,0.3525,4.4384,0.3545,0.2935,0.2868,0.5791,-9.4652,-10.1055,-8.9473,-10.1372,0.1796
4.2600,clay,0.503,0.400,0.3372,4.4017,0.3253,0.2884,0.2571,0.3410,-9.4805,-10.1048,-9.0182,-10.1950,0.1712
4.2720,clay,0.503,0.400,0.3217,4.3742,0.3775,0.2823,0.2145,0.1207,-9.4516,-10.0732,-9.0291,-10.1468,0.1629
4.2840,clay,0.503,0.400,0.3060,4.3862,0.3954,0.2739,0.2250,0.6724,-9.4647,-10.0627,-9.1137,-10.1015,0.1559
