t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.800,0.600,-0.6758,3.9566,-0.2608,-0.2850,0.5294,-1.1749,-9.4219,-9.0233,-9.2736,-8.7336,-0.3281
2.1360,dirt,0.800,0.600,-0.6801,3.9108,-0.3746,-0.2915,0.6074,-1.7090,-9.4524,-9.0618,-9.1962,-8.6046,-0.3302
2.1480,dirt,0.800,0.600,-0.6841,3.9977,-0.3980,-0.2852,0.7181,-2.4108,-9.5545,-9.0692,-9.1814,-8.5500,-0.3327
2.1600,dirt,0.800,0.600,-0.6876,3.8935,-0.3222,-0.2860,0.6840,-1.7929,-9.5959,-9.1096,-9.2728,-8.2929,-0.3348
2.1720,dirt,0.800,0.600,-0.6907,4.0008,-0.3715,-0.2792,0.5412,-3.0588,-9.6239,-9.1334,-9.2171,-8.4233,-0.3363
2.1840,dirt,0.800,0.600,-0.6933,4.0599,-0.3601,-0.2801,0.6357,-2.3908,-9.6275,-9.1783,-9.1730,-8.4039,-0.3376
2.1960,dirt,0.800,0.600,-0.6955,3.9914,-0.4095,-0.2774,0.4202,-1.9820,-9.6241,-9.1585,-9.3206,-8.3492,-0.3384
2.2080,dirt,0.800,0.600,-0.6973,4.0672,-0.4828,-0.2801,-0.2052,-1.9583,-9.7043,-9.1500,-9.4828,-8.1494,-0.3395
2.2200,dirt,0.800,0.600,-0.6986,4.0212,-0.4346,-0.2863,0.6506,-1.5601,-9.6524,-9.2892,-9.3899,-8.1791,-0.3407
2.2320,dirt,0.800,0.600,-0.6995,4.0284,-0.4385,-0.2893,1.5641,-1.6032,-9.6446,-9.2809,-9.5971,-8.1864,-0.3411
2.2440,dirt,0.800,0.600,-0.6999,3.9706,-0.5345,-0.2907,0.5001,-2.0257,-9.6436,-9.3703,-9.5634,-8.1290,-0.3414
2.2560,dirt,0.800,0.600,-0.6999,4.0236,-0.4336,-0.2962,0.8027,-1.2997,-9.7141,-9.2806,-9.5462,-8.2452,-0.3412
2.2680,dirt,0.800,0.600,-0.6995,4.1327,-0.4616,-0.3028,-0.8616,-1.7047,-9.7283,-9.3446,-9.9591,-8.1606,-0.3413
2.2800,dirt,0.800,0.600,-0.6986,4.0659,-0.4675,-0.3023,1.8005,-1.9469,-9.7802,-9.2693,-9.8962,-7.8673,-0.3412
2.2920,dirt,0.800,0.600,-0.6973,4.0657,-0.5150,-0.3107,0.2955,-1.3714,-9.7352,-9.2526,-9.5748,-8.5196,-0.3408
2.3040,dirt,0.800,0.600,-0.6955,4.1275,-0.4378,-0.3129,0.7144,-1.4954,-9.7680,-9.2303,-10.0958,-7.8713,-0.3400
2.3160,dirt,0.800,0.600,-0.6933,4.0511,-0.4853,-0.3189,1.1458,-1.9848,-9.7612,-9.2573,-9.8214,-8.1237,-0.3392
2.3280,dirt,0.800,0.600,-0.6907,4.0826,-0.4395,-0.3179,0.4712,-1.0857,-9.7832,-9.2935,-9.8049,-8.1840,-0.3381
2.3400,dirt,0.800,0.600,-0.6876,4.1019,-0.4206,-0.3189,1.4546,-2.1590,-9.8224,-9.2601,-9.7737,-8.1641,-0.3364
2.3520,dirt,0.800,0.600,-0.6841,4.1263,-0.4979,-0.3216,-0.5966,-0.9866,-9.7779,-9.3458,-9.7536,-8.2838,-0.3346
2.3640,dirt,0.800,0.600,-0.6801,4.1410,-0.4245,-0.3197,0.2831,-1.2188,-9.7832,-9.3540,-9.7994,-8.1562,-0.3329
2.3760,dirt,0.800,0.600,-0.6758,4.0606,-0.4880,-0.3237,0.0665,-0.6632,-9.8165,-9.2825,-9.6137,-8.3905,-0.3309
2.3880,dirt,0.800,0.600,-0.6710,4.1247,-0.4866,-0.3241,0.7880,-1.8019,-9.8200,-9.3372,-9.7224,-8.1611,-0.3286
2.4000,dirt,0.800,0.600,-0.6657,4.1960,-0.4219,-0.3235,0.4930,-1.3582,-9.8215,-9.3949,-9.5884,-8.3619,-0.3264
2.4120,dirt,0.800,0.600,-0.6601,4.1979,-0.4523,-0.3240,0.2200,-1.9010,-9.8499,-9.4067,-9.4229,-8.5729,-0.3241
2.4240,dirt,0.800,0.600,-0.6540,4.2102,-0.5271,-0.3251,0.3234,-1.7301,-9.7642,-9.4776,-9.5873,-8.3276,-0.3209
2.4360,dirt,0.800,0.600,-0.6476,4.1715,-0.4986,-0.3295,0.3021,-1.3614,-9.8085,-9.4974,-9.5549,-8.4206,-0.3171
2.4480,dirt,0.800,0.600,-0.6407,4.1266,-0.4175,-0.3316,0.6004,-1.2490,-9.8466,-9.4568,-9.5977,-8.4867,-0.3139
2.4600,dirt,0.800,0.600,-0.6334,4.0676,-0.4721,-0.3322,0.2163,-1.3518,-9.9012,-9.3842,-9.6247,-8.5357,-0.3111
2.4720,dirt,0.800,0.600,-0.6257,4.1335,-0.5456,-0.3310,0.0198,-1.3108,-9.9050,-9.3775,-9.6191,-8.5036,-0.3078
2.4840,dirt,0.800,0.600,-0.6176,4.2593,-0.3735,-0.3320,0.1421,-1.8208,-9.9262,-9.4087,-9.6404,-8.5771,-0.3045
2.4960,dirt,0.800,0.600,-0.6091,4.1399,-0.4504,-0.3340,0.0413,-1.4763,-9.8379,-9.4083,-9.6891,-8.4812,-0.3005
2.5080,dirt,0.800,0.600,-0.6003,4.1192,-0.5329,-0.3344,0.2768,-1.3177,-9.8473,-9.4290,-9.7038,-8.4992,-0.2956
2.5200,dirt,0.800,0.600,-0.5910,4.0853,-0.5133,-0.3319,0.0269,-1.3787,-9.9094,-9.3725,-9.7070,-8.5683,-0.2916
2.5320,dirt,0.800,0.600,-0.5814,4.2409,-0.4161,-0.3296,0.1964,-1.1005,-9.9243,-9.3758,-9.7196,-8.5547,-0.2873
2.5440,dirt,0.800,0.600,-0.5714,4.2494,-0.5049,-0.3302,0.7234,-1.2871,-9.9388,-9.4203,-9.6822,-8.7110,-0.2827
2.5560,dirt,0.800,0.600,-0.5611,4.2465,-0.4370,-0.3299,0.2104,-1.5435,-9.9510,-9.4416,-9.7470,-8.6346,-0.2774
2.5680,dirt,0.800,0.600,-0.5504,4.2141,-0.3719,-0.3283,0.3078,-1.3302,-9.9378,-9.4683,-9.7165,-8.6952,-0.2727
2.5800,dirt,0.800,0.600,-0.5394,4.2109,-0.5912,-0.3296,0.3553,-0.8310,-9.9357,-9.4365,-9.7215,-8.6894,-0.2677
2.5920,dirt,0.800,0.600,-0.5280,4.2446,-0.4763,-0.3276,0.0517,-0.9782,-9.9890,-9.3630,-9.8184,-8.6934,-0.2627
2.6040,dirt,0.800,0.600,-0.5163,4.2614,-0.4600,-0.3295,0.3399,-1.2472,-9.9445,-9.3768,-9.7537,-8.7859,-0.2571
2.6160,dirt,0.800,0.600,-0.5042,4.1777,-0.4412,-0.3285,-0.1344,-1.0158,-9.9570,-9.4003,-9.8463,-8.7154,-0.2507
2.6280,dirt,0.800,0.600,-0.4919,4.2467,-0.4616,-0.3226,0.4134,-1.1485,-9.9053,-9.4416,-9.8308,-8.8180,-0.2446
2.6400,dirt,0.800,0.600,-0.4792,4.1491,-0.4103,-0.3209,0.5526,-1.0575,-9.9808,-9.4092,-9.8584,-8.7870,-0.2399
2.6520,dirt,0.800,0.600,-0.4662,4.1841,-0.4618,-0.3212,0.2690,-0.3272,-10.0016,-9.3837,-9.8633,-8.8360,-0.2344
2.6640,dirt,0.800,0.600,-0.4529,4.1890,-0.4983,-0.3185,0.4357,-0.8945,-9.9630,-9.4176,-9.8501,-8.8303,-0.2273
2.6760,dirt,0.800,0.600,-0.4394,4.2762,-0.4355,-0.3183,0.1868,-0.3798,-9.9369,-9.4386,-9.8981,-8.7959,-0.2204
2.6880,dirt,0.800,0.600,-0.4256,4.2901,-0.4015,-0.3047,0.3367,-0.6827,-10.0138,-9.4133,-9.8475,-8.9017,-0.2148
2.7000,dirt,0.800,0.600,-0.4114,4.2603,-0.3539,-0.3037,0.2499,-1.0798,-9.9622,-9.4850,-9.8606,-8.8515,-0.2095
2.7120,dirt,0.800,0.600,-0.3971,4.2318,-0.4057,-0.3015,0.2471,-0.7887,-9.9418,-9.5218,-9.8090,-8.9104,-0.2008
2.7240,dirt,0.800,0.600,-0.3825,4.4143,-0.4034,-0.2967,0.3420,-0.8019,-9.8902,-9.5492,-9.9036,-8.8935,-0.1928
2.7360,dirt,0.800,0.600,-0.3676,4.2385,-0.3605,-0.2958,0.1230,-0.7460,-9.9040,-9.5283,-9.8741,-8.9302,-0.1862
2.7480,dirt,0.800,0.600,-0.3525,4.3649,-0.4126,-0.2852,0.5172,-0.8965,-9.9239,-9.5152,-9.8593,-8.9969,-0.1797
2.7600,dirt,0.800,0.600,-0.3372,4.2882,-0.3318,-0.2853,0.5066,-0.0397,-9.8606,-9.5504,-9.9506,-8.9257,-0.1709
2.7720,dirt,0.800,0.600,-0.3217,4.2920,-0.4457,-0.2793,0.4813,-0.6250,-9.9227,-9.5140,-9.8909,-8.9867,-0.1642
2.7840,dirt,0.800,0.600,-0.3060,4.2740,-0.2720,-0.2777,0.4687,-0.3502,-9.9190,-9.4525,-9.9270,-8.9693,-0.1566
2.7960,dirt,0.800,0.600,-0.2901,4.3303,-0.3663,-0.2732,0.1303,-0.1303,-9.8839,-9.4690,-9.9560,-8.9317,-0.1483
2.8080,dirt,0.800,0.600,-0.2740,4.2726,-0.3407,-0.2618,0.5395,-0.3809,-9.8781,-9.4628,-9.9295,-9.0028,-0.1403
2.8200,dirt,0.800,0.600,-0.2577,4.3035,-0.3801,-0.2596,0.3612,-0.2331,-9.9058,-9.4692,-9.9335,-8.9322,-0.1331
2.8320,dirt,0.800,0.600,-0.2413,4.2306,-0.2819,-0.2503,0.3830,0.0869,-9.8786,-9.5190,-9.9397,-8.9279,-0.1259
2.8440,dirt,0.800,0.600,-0.2247,4.4027,-0.3407,-0.2450,0.3778,-0.3357,-9.8918,-9.4797,-9.9262,-8.9824,-0.1162
2.8560,dirt,0.800,0.600,-0.2079,4.2978,-0.2532,-0.2363,0.4118,-0.0372,-9.8925,-9.4653,-9.9171,-8.9997,-0.1092
2.8680,dirt,0.800,0.600,-0.1911,4.3662,-0.2490,-0.2204,0.2758,-0.6146,-9.8506,-9.5124,-9.8276,-9.1052,-0.1006
2.8800,dirt,0.800,0.600,-0.1741,4.2682,-0.2738,-0.2095,0.2701,0.2499,-9.8458,-9.5226,-9.8761,-9.0492,-0.0907
2.8920,dirt,0.800,0.600,-0.1570,4.3355,-0.2548,-0.2036,0.0435,-0.3663,-9.7517,-9.6336,-9.8064,-9.1212,-0.0820
2.9040,dirt,0.800,0.600,-0.1398,4.3395,-0.3401,-0.1917,0.4150,0.0178,-9.8128,-9.5546,-9.8149,-9.1942,-0.0755
2.9160,dirt,0.800,0.600,-0.1225,4.3710,-0.2226,-0.1870,0.6042,0.1202,-9.8248,-9.5164,-9.8236,-9.1765,-0.0662
2.9280,dirt,0.800,0.600,-0.1052,4.3494,-0.2905,-0.1747,0.3691,0.1227,-9.7227,-9.5909,-9.8202,-9.2524,-0.0551
2.9400,dirt,0.800,0.600,-0.0877,4.3949,-0.1692,-0.1657,0.7241,0.4569,-9.7291,-9.5227,-9.8230,-9.2214,-0.0478
2.9520,dirt,0.800,0.600,-0.0703,4.2665,-0.1641,-0.1574,0.4201,0.5977,-9.7713,-9.5393,-9.7989,-9.2018,-0.0404
2.9640,dirt,0.800,0.600,-0.0527,4.3531,-0.2083,-0.1489,0.1393,0.1865,-9.7104,-9.6288,-9.7858,-9.2512,-0.0319
2.9760,dirt,0.800,0.600,-0.0352,4.3215,-0.2216,-0.1426,0.2057,0.9823,-9.7620,-9.6064,-9.8211,-9.2057,-0.0219
2.9880,dirt,0.800,0.600,-0.0176,4.3540,-0.1590,-0.1261,0.8922,0.5576,-9.7455,-9.6235,-9.7434,-9.2621,-0.0130
3.0000,dirt,0.800,0.600,0.0000,4.3570,-0.1962,-0.1207,0.0721,0.1513,-9.7167,-9.6169,-9.7437,-9.3268,-0.0050
3.0120,dirt,0.800,0.600,0.0176,4.4969,-0.1678,-0.1102,0.2516,1.0432,-9.7596,-9.5707,-9.7789,-9.2872,0.0027
3.0240,dirt,0.800,0.600,0.0352,4.4587,-0.1674,-0.1042,0.4544,-0.0620,-9.6016,-9.7076,-9.6994,-9.3920,0.0125
3.0360,dirt,0.800,0.600,0.0527,4.3585,-0.1540,-0.0953,0.1753,1.0869,-9.5833,-9.7247,-9.6773,-9.4279,0.0215
3.0480,dirt,0.800,0.600,0.0703,4.3438,-0.1870,-0.0767,0.1472,0.8358,-9.6135,-9.7146,-9.7034,-9.3909,0.0307
3.0600,dirt,0.800,0.600,0.0877,4.4084,-0.0692,-0.0696,0.3007,0.7727,-9.5902,-9.7576,-9.6788,-9.4367,0.0392
3.0720,dirt,0.800,0.600,0.1052,4.3522,-0.1597,-0.0604,0.2635,0.6170,-9.6493,-9.7066,-9.6951,-9.4687,0.0473
3.0840,dirt,0.800,0.600,0.1225,4.3644,-0.0834,-0.0536,0.1001,0.4688,-9.6874,-9.6870,-9.7051,-9.4192,0.0561
3.0960,dirt,0.800,0.600,0.1398,4.3331,0.0342,-0.0459,0.1092,1.2631,-9.6046,-9.7535,-9.6705,-9.5017,0.0654
3.1080,dirt,0.800,0.600,0.1570,4.3786,-0.0356,-0.0278,0.1647,0.4825,-9.6730,-9.6088,-9.5887,-9.5131,0.0726
3.1200,dirt,0.800,0.600,0.1741,4.4072,0.0194,-0.0219,0.2570,0.6254,-9.5780,-9.7806,-9.6112,-9.4495,0.0800
3.1320,dirt,0.800,0.600,0.1911,4.4433,-0.0653,-0.0129,0.2921,0.4059,-9.4610,-9.9162,-9.5913,-9.6036,0.0886
3.1440,dirt,0.800,0.600,0.2079,4.3641,-0.0302,-0.0076,-0.2091,0.9046,-9.4969,-9.8537,-9.5683,-9.5939,0.0979
3.1560,dirt,0.800,0.600,0.2247,4.3580,0.0831,0.0008,0.1653,1.1815,-9.4569,-9.8504,-9.5929,-9.5644,0.1075
3.1680,dirt,0.800,0.600,0.2413,4.4727,0.0304,0.0175,-0.2700,0.6194,-9.4958,-9.8793,-9.5717,-9.6207,0.1161
3.1800,dirt,0.800,0.600,0.2577,4.4040,-0.0370,0.0260,0.1679,1.1014,-9.5607,-9.8051,-9.5922,-9.6088,0.1228
3.1920,dirt,0.800,0.600,0.2740,4.3746,-0.0067,0.0354,-0.0919,0.8488,-9.4846,-9.8492,-9.5751,-9.6236,0.1331
3.2040,dirt,0.800,0.600,0.2901,4.4422,0.0234,0.0420,0.0232,0.6428,-9.5090,-9.8902,-9.5462,-9.6563,0.1398
3.2160,dirt,0.800,0.600,0.3060,4.3781,0.0402,0.0504,0.0944,1.3091,-9.4960,-9.7618,-9.5928,-9.6210,0.1464
3.2280,dirt,0.800,0.600,0.3217,4.3881,0.1150,0.0691,-0.0454,1.9092,-9.5027,-9.7392,-9.5380,-9.6711,0.1527
3.2400,dirt,0.800,0.600,0.3372,4.3948,0.1365,0.0726,0.2971,0.7417,-9.4769,-9.8781,-9.4639,-9.7940,0.1619
3.2520,dirt,0.800,0.600,0.3525,4.4312,0.1258,0.0812,0.3538,1.4550,-9.3491,-9.9846,-9.4654,-9.7385,0.1687
3.2640,dirt,0.800,0.600,0.3676,4.4984,0.1299,0.0908,-0.2891,0.4578,-9.4153,-9.9561,-9.5102,-9.7512,0.1742
3.2760,dirt,0.800,0.600,0.3825,4.4507,0.0070,0.0936,0.0064,1.4753,-9.3026,-10.0803,-9.4921,-9.7865,0.1832
3.2880,dirt,0.800,0.600,0.3971,4.3409,0.1352,0.1105,1.0837,1.1206,-9.1844,-10.1136,-9.5531,-9.7210,0.1918
3.3000,dirt,0.800,0.600,0.4114,4.4190,0.1646,0.1146,0.2891,1.5650,-9.3556,-9.9878,-9.5730,-9.7784,0.1979
3.3120,dirt,0.800,0.600,0.4256,4.4414,0.1698,0.1224,0.0628,1.1753,-9.3355,-10.0065,-9.5565,-9.8566,0.2047
3.3240,dirt,0.800,0.600,0.4394,4.4853,0.1291,0.1296,-0.1469,1.3033,-9.3883,-10.0082,-9.4955,-9.8183,0.2133
3.3360,dirt,0.800,0.600,0.4529,4.4212,0.1741,0.1364,-0.1647,1.3171,-9.4809,-9.9556,-9.4205,-9.8003,0.2205
3.3480,dirt,0.800,0.600,0.4662,4.3747,0.2280,0.1533,-0.0131,1.2403,-9.4340,-10.0148,-9.3508,-9.9102,0.2264
3.3600,dirt,0.800,0.600,0.4792,4.4445,0.2566,0.1593,-0.0214,1.9472,-9.4777,-9.9893,-9.3641,-9.9404,0.2310
3.3720,dirt,0.800,0.600,0.4919,4.3984,0.3095,0.1690,0.0643,1.6597,-9.4474,-9.9749,-9.3917,-9.9076,0.2381
3.3840,dirt,0.800,0.600,0.5042,4.3050,0.2333,0.1734,-0.0025,1.2936,-9.3750,-10.0770,-9.5011,-9.9282,0.2448
3.3960,dirt,0.800,0.600,0.5163,4.3646,0.2761,0.1816,-0.3946,1.3951,-9.3541,-10.0781,-9.4139,-9.9095,0.2499
3.4080,dirt,0.800,0.600,0.5280,4.4489,0.1979,0.1910,-0.1785,2.5304,-9.3242,-10.0608,-9.3876,-9.9266,0.2560
3.4200,dirt,0.800,0.600,0.5394,4.3624,0.2862,0.1948,-0.0045,1.5839,-9.2881,-10.0541,-9.3929,-9.9865,0.2621
3.4320,dirt,0.800,0.600,0.5504,4.4892,0.2924,0.2006,-0.1079,1.6533,-9.3405,-10.0512,-9.3321,-10.0367,0.2672
3.4440,dirt,0.800,0.600,0.5611,4.3923,0.3182,0.2057,-0.1385,2.3358,-9.2763,-10.0870,-9.2466,-10.0310,0.2711
3.4560,dirt,0.800,0.600,0.5714,4.4183,0.3535,0.2118,-0.0830,1.9594,-9.2860,-10.0815,-9.2529,-10.0416,0.2758
3.4680,dirt,0.800,0.600,0.5814,4.3347,0.2279,0.2278,-0.2945,1.5322,-9.2746,-10.1426,-9.1809,-10.0995,0.2817
3.4800,dirt,0.800,0.600,0.5910,4.4336,0.2714,0.2348,-0.1720,2.0347,-9.2517,-10.1531,-9.3244,-10.0042,0.2869
3.4920,dirt,0.800,0.600,0.6003,4.3880,0.2928,0.2432,0.0290,1.8241,-9.2610,-10.1254,-9.2838,-10.0645,0.2912
3.5040,dirt,0.800,0.600,0.6091,4.3520,0.2633,0.2465,-0.5243,0.9920,-9.2730,-10.1365,-9.2397,-10.1287,0.2947
3.5160,dirt,0.800,0.600,0.6176,4.3760,0.2518,0.2588,-0.0243,2.2610,-9.2106,-10.1586,-9.3298,-10.0494,0.2983
3.5280,dirt,0.800,0.600,0.6257,4.4185,0.3409,0.2634,-0.4809,1.8611,-9.2098,-10.2309,-9.2233,-10.0846,0.3026
3.5400,dirt,0.800,0.600,0.6334,4.3416,0.3644,0.2643,-0.1713,1.8140,-9.2105,-10.1884,-9.1946,-10.1114,0.3072
3.5520,dirt,0.800,0.600,0.6407,4.4044,0.3188,0.2678,-0.1894,2.2666,-9.2172,-10.2200,-9.2648,-10.1260,0.3113
3.5640,dirt,0.800,0.600,0.6476,4.4026,0.3950,0.2673,0.1909,1.6051,-9.2097,-10.1607,-9.1143,-10.1431,0.3143
3.5760,dirt,0.800,0.600,0.6540,4.3495,0.2825,0.2764,-0.1284,2.5328,-9.2849,-10.1941,-9.0813,-10.1644,0.3163
3.5880,dirt,0.800,0.600,0.6601,4.3079,0.3964,0.2922,-0.2408,1.6891,-9.3030,-10.1761,-9.0962,-10.1921,0.3187
3.6000,dirt,0.800,0.600,0.6657,4.3919,0.3694,0.2977,-0.1542,1.8611,-9.3108,-10.1808,-9.0611,-10.2226,0.3220
3.6120,dirt,0.800,0.600,0.6710,4.4698,0.2261,0.3077,0.1586,1.9602,-9.2631,-10.2007,-9.1080,-10.1815,0.3256
3.6240,dirt,0.800,0.600,0.6758,4.3612,0.3659,0.3106,-0.3218,2.0207,-9.3264,-10.2249,-9.2055,-10.2032,0.3272
3.6360,dirt,0.800,0.600,0.6801,4.3178,0.4203,0.3133,-0.3534,1.7538,-9.3219,-10.1957,-9.2469,-10.2997,0.3284
3.6480,dirt,0.800,0.600,0.6841,4.3204,0.3279,0.3182,-0.1983,1.6423,-9.2733,-10.2470,-9.2057,-10.2237,0.3310
3.6600,dirt,0.800,0.600,0.6876,4.4541,0.4625,0.3189,0.2603,2.4618,-9.2711,-10.2847,-9.1153,-10.1930,0.3332
3.6720,dirt,0.800,0.600,0.6907,4.3800,0.4407,0.3151,-0.0852,2.5556,-9.2749,-10.3400,-9.1806,-10.1748,0.3346
3.6840,dirt,0.800,0.600,0.6933,4.3800,0.4938,0.3160,-0.0063,2.1217,-9.3128,-10.3115,-9.0754,-10.2904,0.3356
3.6960,dirt,0.800,0.600,0.6955,4.3372,0.4525,0.3113,0.2175,2.4331,-9.3253,-10.2866,-9.0817,-10.2007,0.3369
3.7080,dirt,0.800,0.600,0.6973,4.4616,0.4684,0.3127,-0.1177,2.7478,-9.3251,-10.3449,-9.0929,-10.1815,0.3379
3.7200,dirt,0.800,0.600,0.6986,4.3081,0.3794,0.3175,-0.4035,2.1799,-9.3780,-10.2768,-9.0541,-10.2202,0.3388
3.7320,dirt,0.800,0.600,0.6995,4.3812,0.3872,0.3257,0.2303,1.3197,-9.3582,-10.3258,-8.9875,-10.2256,0.3391
3.7440,dirt,0.800,0.600,0.6999,4.4164,0.4465,0.3273,-0.1970,1.6781,-9.3774,-10.3324,-8.9671,-10.2429,0.3395
3.7560,dirt,0.800,0.600,0.6999,4.5252,0.5374,0.3314,0.1653,2.0259,-9.3935,-10.2913,-8.9587,-10.2341,0.3396
3.7680,dirt,0.800,0.600,0.6995,4.4303,0.4880,0.3406,-0.2633,1.5688,-9.3480,-10.3480,-8.9898,-10.1919,0.3395
3.7800,dirt,0.800,0.600,0.6986,4.3639,0.4676,0.3453,0.0363,1.8966,-9.3421,-10.3596,-8.8625,-10.2443,0.3391
3.7920,dirt,0.800,0.600,0.6973,4.3741,0.4841,0.3456,-0.2817,1.8215,-9.3148,-10.3926,-8.9202,-10.2524,0.3387
3.8040,dirt,0.800,0.600,0.6955,4.3636,0.4930,0.3497,-0.1301,2.3658,-9.3280,-10.3871,-8.9132,-10.2431,0.3382
3.8160,dirt,0.800,0.600,0.6933,4.3887,0.4321,0.3508,-0.3829,1.4862,-9.3525,-10.3983,-8.8687,-10.1527,0.3372
3.8280,dirt,0.800,0.600,0.6907,4.4285,0.5197,0.3580,-0.4254,1.5531,-9.3556,-10.4299,-8.8210,-10.2844,0.3359
3.8400,dirt,0.800,0.600,0.6876,4.2417,0.4954,0.3614,-0.2837,1.7264,-9.4018,-10.3644,-8.9322,-10.1638,0.3348
3.8520,dirt,0.800,0.600,0.6841,4.3848,0.5234,0.3653,-0.2423,1.6377,-9.4171,-10.3788,-8.8659,-10.1638,0.3331
3.8640,dirt,0.800,0.600,0.6801,4.4677,0.4480,0.3660,-0.2499,1.7275,-9.3669,-10.4134,-8.9148,-10.2385,0.3313
3.8760,dirt,0.800,0.600,0.6758,4.3812,0.5176,0.3685,0.0217,1.3802,-9.3272,-10.4149,-8.9731,-10.2208,0.3292
3.8880,dirt,0.800,0.600,0.6710,4.3616,0.4859,0.3681,-0.3173,1.4264,-9.3186,-10.3981,-9.0096,-10.1943,0.3274
3.9000,dirt,0.800,0.600,0.6657,4.4353,0.5282,0.3701,0.0067,1.7515,-9.3034,-10.3518,-8.9668,-10.2597,0.3250
3.9120,dirt,0.800,0.600,0.6601,4.4371,0.4785,0.3718,-0.3244,1.5836,-9.3464,-10.3543,-8.9946,-10.2683,0.3224
3.9240,dirt,0.800,0.600,0.6540,4.4277,0.5448,0.3720,-0.1665,1.4196,-9.3468,-10.4014,-8.8806,-10.2468,0.3195
3.9360,dirt,0.800,0.600,0.6476,4.4060,0.4738,0.3705,-0.2653,1.9452,-9.3271,-10.4115,-8.8970,-10.2462,0.3170
3.9480,dirt,0.800,0.600,0.6407,4.3562,0.5201,0.3691,-0.2362,1.7407,-9.3244,-10.4180,-8.8679,-10.2698,0.3142
3.9600,dirt,0.800,0.600,0.6334,4.3818,0.5781,0.3714,-0.3850,1.8280,-9.3603,-10.4068,-8.8985,-10.1952,0.3104
3.9720,dirt,0.800,0.600,0.6257,4.3853,0.5520,0.3687,-0.2066,1.2086,-9.4002,-10.3627,-8.8974,-10.2119,0.3072
3.9840,dirt,0.800,0.600,0.6176,4.4542,0.4371,0.3711,-0.3553,1.8545,-9.3398,-10.4357,-8.9324,-10.2069,0.3044
3.9960,dirt,0.800,0.600,0.6091,4.4201,0.4769,0.3715,-0.0766,1.3609,-9.3692,-10.4024,-8.8870,-10.2154,0.2998
4.0080,dirt,0.800,0.600,0.6003,4.3619,0.5064,0.3706,-0.1923,1.4265,-9.3452,-10.4085,-8.8531,-10.2209,0.2952
4.0200,dirt,0.800,0.600,0.5910,4.3721,0.5822,0.3716,-0.2593,1.2426,-9.3200,-10.4554,-8.8843,-10.2482,0.2910
4.0320,dirt,0.800,0.600,0.5814,4.3980,0.5762,0.3708,-0.4315,1.5690,-9.3800,-10.4270,-8.8422,-10.2583,0.2867
4.0440,dirt,0.800,0.600,0.5714,4.3134,0.4708,0.3699,-0.1433,0.8860,-9.3612,-10.4230,-8.8693,-10.2231,0.2831
4.0560,dirt,0.800,0.600,0.5611,4.3921,0.5219,0.3717,0.2821,1.4081,-9.3474,-10.4281,-8.8077,-10.2776,0.2773
4.0680,dirt,0.800,0.600,0.5504,4.4782,0.3819,0.3677,0.0223,1.1768,-9.3211,-10.4443,-8.8299,-10.2588,0.2724
4.0800,dirt,0.800,0.600,0.5394,4.3468,0.5256,0.3693,0.1189,1.5503,-9.3200,-10.4194,-8.9132,-10.2296,0.2681
4.0920,dirt,0.800,0.600,0.5280,4.4299,0.4652,0.3689,-0.3651,1.0027,-9.3745,-10.3680,-8.8146,-10.3054,0.2618
4.1040,dirt,0.800,0.600,0.5163,4.4632,0.4569,0.3670,-0.1421,1.2363,-9.3682,-10.3993,-8.8634,-10.3223,0.2563
4.1160,dirt,0.800,0.600,0.5042,4.3337,0.4887,0.3665,-0.1397,1.2222,-9.3634,-10.4199,-8.8646,-10.2569,0.2511
4.1280,dirt,0.800,0.600,0.4919,4.4255,0.5038,0.3582,0.1884,0.8867,-9.3163,-10.4039,-8.8568,-10.2862,0.2460
4.1400,dirt,0.800,0.600,0.4792,4.4116,0.4168,0.3561,0.0827,0.9814,-9.3918,-10.3539,-8.9403,-10.3003,0.2391
4.1520,dirt,0.800,0.600,0.4662,4.3953,0.4955,0.3512,0.0347,0.7315,-9.4333,-10.3171,-8.9150,-10.2680,0.2331
4.1640,dirt,0.800,0.600,0.4529,4.3328,0.3984,0.3488,-0.0331,0.9981,-9.4116,-10.3475,-9.0238,-10.2440,0.2275
4.1760,dirt,0.800,0.600,0.4394,4.3490,0.4236,0.3441,0.2117,0.7857,-9.4116,-10.3310,-8.9899,-10.2317,0.2206
4.1880,dirt,0.800,0.600,0.4256,4.3754,0.4365,0.3321,0.2595,0.7234,-9.4192,-10.2942,-8.9985,-10.2362,0.2139
4.2000,dirt,0.800,0.600,0.4114,4.3050,0.5098,0.3285,0.0522,0.7013,-9.4462,-10.2901,-9.0694,-10.1869,0.2075
4.2120,dirt,0.800,0.600,0.3971,4.5000,0.3773,0.3230,-0.0937,0.3996,-9.4598,-10.2694,-8.9988,-10.2605,0.2009
4.2240,dirt,0.800,0.600,0.3825,4.3476,0.4243,0.3177,0.0631,1.2573,-9.5053,-10.2384,-9.0502,-10.2189,0.1938
4.2360,dirt,0.800,0.600,0.3676,4.4437,0.4167,0.3161,0.4937,0.2805,-9.4787,-10.2398,-9.0810,-10.2057,0.1855
