t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2360,sand,1.145,0.400,0.3676,4.0522,0.4931,0.2833,-0.0179,0.1004,-8.8825,-9.5487,-8.2603,-9.3832,0.1870
7.2480,sand,1.145,0.400,0.3525,4.0421,0.4012,0.2770,-0.1034,0.5732,-8.8468,-9.5246,-8.3458,-9.4599,0.1791
7.2600,sand,1.145,0.400,0.3372,3.9818,0.5002,0.2737,-0.0333,0.6001,-8.8662,-9.5215,-8.3391,-9.4128,0.1711
7.2720,sand,1.145,0.400,0.3217,3.9821,0.3640,0.2689,-0.1800,0.5772,-8.8765,-9.5160,-8.4026,-9.3790,0.1634
7.2840,sand,1.145,0.400,0.3060,3.9882,0.4342,0.2646,0.2917,0.6678,-8.9272,-9.5081,-8.3345,-9.4657,0.1565
7.2960,sand,1.145,0.400,0.2901,3.9892,0.3224,0.2560,0.1566,0.2463,-8.8614,-9.5401,-8.3394,-9.3685,0.1495
7.3080,sand,1.145,0.400,0.2740,3.9563,0.3183,0.2453,0.1182,0.6980,-8.8891,-9.4571,-8.4602,-9.3533,0.1414
7.3200,sand,1.145,0.400,0.2577,3.9946,0.3289,0.2374,0.0403,0.3642,-8.8699,-9.4080,-8.4373,-9.4346,0.1334
7.3320,sand,1.145,0.400,0.2413,4.0870,0.3388,0.2303,-0.0337,0.3722,-8.8418,-9.4296,-8.5267,-9.4118,0.1260
7.3440,sand,1.145,0.400,0.2247,3.9889,0.1949,0.2258,-0.2282,0.0208,-8.8874,-9.3896,-8.4573,-9.4370,0.1186
7.3560,sand,1.145,0.400,0.2079,4.0474,0.2592,0.2225,0.3839,-0.2565,-8.9453,-9.3589,-8.4757,-9.3728,0.1088
7.3680,sand,1.145,0.400,0.1911,4.0241,0.3772,0.2093,0.0433,-0.2612,-8.8351,-9.4546,-8.4546,-9.3894,0.1001
7.3800,sand,1.145,0.400,0.1741,4.1000,0.2634,0.2041,-0.0162,-0.0987,-8.8363,-9.4857,-8.3673,-9.4503,0.0932
7.3920,sand,1.145,0.400,0.1570,4.1098,0.2333,0.2005,-0.1837,-0.0443,-8.8528,-9.4761,-8.4860,-9.3776,0.0857
7.4040,sand,1.145,0.400,0.1398,3.9720,0.2720,0.1982,-0.4616,0.0383,-8.9650,-9.4165,-8.4444,-9.2814,0.0749
7.4160,sand,1.145,0.400,0.1225,3.9705,0.1842,0.1904,0.0520,0.0082,-8.9313,-9.4588,-8.5204,-9.3071,0.0683
7.4280,sand,1.145,0.400,0.1052,4.0077,0.1681,0.1743,-0.1172,-0.1073,-8.9519,-9.5019,-8.4901,-9.3110,0.0602
7.4400,sand,1.145,0.400,0.0877,4.0936,0.2081,0.1684,-0.0040,-0.1179,-8.8891,-9.5114,-8.5052,-9.3085,0.0497
7.4520,sand,1.145,0.400,0.0703,4.0883,0.2230,0.1597,0.0620,0.1423,-8.8582,-9.5164,-8.5591,-9.2630,0.0392
7.4640,sand,1.145,0.400,0.0527,4.0652,0.1758,0.1546,0.1963,-0.0345,-8.8975,-9.4916,-8.5558,-9.2951,0.0315
7.4760,sand,1.145,0.400,0.0352,4.0243,0.0794,0.1456,0.0369,-0.4200,-8.8710,-9.4802,-8.6127,-9.3208,0.0255
7.4880,sand,1.145,0.400,0.0176,4.0070,0.1523,0.1353,0.0026,-0.4244,-8.9237,-9.5026,-8.5416,-9.3136,0.0176
7.5000,sand,1.145,0.400,-0.0000,4.1092,0.1283,0.1312,-0.0567,-0.0089,-8.9502,-9.4665,-8.6136,-9.2645,0.0073
7.5120,sand,1.145,0.400,-0.0176,4.2010,0.2176,0.1262,-0.3844,-0.5833,-8.8809,-9.4967,-8.5685,-9.2748,-0.0032
7.5240,sand,1.145,0.400,-0.0352,4.0496,0.1719,0.1200,-0.2682,-0.0469,-8.8718,-9.4469,-8.5661,-9.2114,-0.0116
7.5360,sand,1.145,0.400,-0.0527,4.0895,0.1470,0.1101,-0.2101,-0.2165,-8.8504,-9.4766,-8.6963,-9.2157,-0.0177
7.5480,sand,1.145,0.400,-0.0703,3.9162,0.2199,0.1008,-0.3192,-0.3690,-9.0285,-9.3685,-8.6257,-9.1998,-0.0269
7.5600,sand,1.145,0.400,-0.0877,4.0530,0.1681,0.0947,-0.1668,-0.2996,-9.0291,-9.3247,-8.6894,-9.1722,-0.0366
7.5720,sand,1.145,0.400,-0.1052,4.0537,0.1150,0.0869,-0.1036,-0.7634,-9.0151,-9.3350,-8.6928,-9.2056,-0.0457
7.5840,sand,1.145,0.400,-0.1225,4.0694,0.1731,0.0792,0.0115,-0.3112,-9.0437,-9.3454,-8.6835,-9.2322,-0.0545
7.5960,sand,1.145,0.400,-0.1398,4.0823,0.1787,0.0715,-0.0882,-0.8608,-8.8456,-9.3434,-8.7045,-9.2155,-0.0629
7.6080,sand,1.145,0.400,-0.1570,4.0607,0.0160,0.0577,-0.3686,-0.4838,-8.9151,-9.3122,-8.6598,-9.1617,-0.0712
7.6200,sand,1.145,0.400,-0.1741,4.1030,0.0596,0.0531,-0.4000,-0.5426,-8.9186,-9.2781,-8.7383,-9.1001,-0.0797
7.6320,sand,1.145,0.400,-0.1911,4.0990,0.0157,0.0461,-0.3306,-0.7199,-9.0463,-9.2666,-8.7172,-9.1180,-0.0878
7.6440,sand,1.145,0.400,-0.2079,4.0099,0.0653,0.0403,-0.0103,-0.3325,-9.0863,-9.2091,-8.7414,-9.0911,-0.0967
7.6560,sand,1.145,0.400,-0.2247,4.0892,0.1232,0.0358,0.2333,-0.9019,-8.9967,-9.3090,-8.8059,-9.0770,-0.1045
7.6680,sand,1.145,0.400,-0.2413,4.0310,0.0243,0.0181,-0.0879,-0.8676,-9.0357,-9.2856,-8.7322,-9.1123,-0.1125
7.6800,sand,1.145,0.400,-0.2577,3.9708,0.1206,0.0151,-0.0578,-0.1872,-9.0275,-9.2203,-8.7908,-9.1093,-0.1213
7.6920,sand,1.145,0.400,-0.2740,4.1045,-0.0226,0.0065,-0.3319,-1.2092,-8.8861,-9.3090,-8.7875,-9.1122,-0.1296
7.7040,sand,1.145,0.400,-0.2901,4.0738,-0.0021,0.0007,-0.0941,-0.3891,-8.8701,-9.2467,-8.8381,-9.0827,-0.1372
7.7160,sand,1.145,0.400,-0.3060,3.9980,-0.0476,-0.0114,-0.0391,-1.2707,-8.8581,-9.2239,-8.8168,-9.1000,-0.1440
7.7280,sand,1.145,0.400,-0.3217,4.0384,-0.0177,-0.0182,-0.1495,-0.5388,-9.1482,-8.9978,-8.8210,-9.0736,-0.1520
7.7400,sand,1.145,0.400,-0.3372,4.0159,0.0716,-0.0206,-0.0409,-0.5626,-9.1380,-9.0464,-8.8711,-9.0311,-0.1602
7.7520,sand,1.145,0.400,-0.3525,4.0447,-0.0398,-0.0308,-0.2247,-1.2673,-9.0801,-9.1528,-8.8849,-8.9990,-0.1685
7.7640,sand,1.145,0.400,-0.3676,4.0020,-0.0421,-0.0363,0.1207,-0.5052,-9.1587,-9.1400,-8.7983,-9.0340,-0.1763
7.7760,sand,1.145,0.400,-0.3825,4.1026,-0.0451,-0.0441,-0.0273,-1.1843,-9.0334,-9.2285,-8.9244,-9.0279,-0.1838
7.7880,sand,1.145,0.400,-0.3971,4.0283,-0.0747,-0.0582,-0.2857,-1.1316,-9.0660,-9.1432,-8.8525,-9.0783,-0.1915
7.8000,sand,1.145,0.400,-0.4114,4.0516,-0.0340,-0.0661,0.0972,-0.0522,-9.0939,-9.1005,-8.9243,-9.0739,-0.1983
7.8120,sand,1.145,0.400,-0.4256,4.0763,-0.0842,-0.0709,-0.1683,-1.2362,-9.0228,-9.1091,-8.9044,-9.0528,-0.2051
7.8240,sand,1.145,0.400,-0.4394,3.9745,-0.0390,-0.0768,-0.2458,-0.8809,-8.9987,-9.0908,-8.9215,-9.0425,-0.2123
7.8360,sand,1.145,0.400,-0.4529,4.0939,-0.1821,-0.0847,0.1358,-1.6528,-8.8203,-9.1894,-9.0246,-9.0151,-0.2185
7.8480,sand,1.145,0.400,-0.4662,4.0459,-0.1531,-0.0982,-0.3952,-1.4434,-8.8463,-9.1497,-8.9778,-8.9779,-0.2235
7.8600,sand,1.145,0.400,-0.4792,4.0056,-0.0822,-0.0974,-0.1217,-0.6716,-9.0118,-9.0728,-8.9655,-9.0281,-0.2305
7.8720,sand,1.145,0.400,-0.4919,4.0932,-0.1434,-0.0985,-0.5555,-1.0597,-9.1073,-8.8287,-9.0310,-9.0078,-0.2373
7.8840,sand,1.145,0.400,-0.5042,4.0443,-0.1214,-0.1064,-0.5419,-0.5231,-9.1816,-8.8253,-9.0153,-9.0819,-0.2436
7.8960,sand,1.145,0.400,-0.5163,4.0186,-0.2090,-0.1150,-0.1050,-1.4559,-9.1653,-8.8554,-8.9930,-9.0829,-0.2497
7.9080,sand,1.145,0.400,-0.5280,4.0478,-0.1325,-0.1314,-0.2374,-1.1866,-9.1214,-8.9292,-9.0097,-9.0006,-0.2545
7.9200,sand,1.145,0.400,-0.5394,4.0635,-0.2182,-0.1312,-0.4192,-0.9277,-9.1946,-9.0086,-9.0526,-8.8855,-0.2618
7.9320,sand,1.145,0.400,-0.5504,3.9956,-0.2075,-0.1386,-0.1995,-0.9444,-9.1515,-8.9850,-9.0806,-8.8770,-0.2675
7.9440,sand,1.145,0.400,-0.5611,3.9415,-0.2487,-0.1450,-0.1490,-1.1358,-9.0729,-9.0990,-9.0428,-8.9061,-0.2716
7.9560,sand,1.145,0.400,-0.5714,4.0021,-0.2006,-0.1501,0.1813,-1.2060,-9.1510,-8.9980,-9.1116,-8.8980,-0.2765
7.9680,sand,1.145,0.400,-0.5814,4.0392,-0.1597,-0.1600,-0.1022,-1.2165,-9.1253,-8.9686,-9.0843,-8.9838,-0.2821
7.9800,sand,1.145,0.400,-0.5910,4.0395,-0.2701,-0.1683,0.0116,-1.5265,-9.1464,-8.9569,-9.1179,-8.9190,-0.2871
7.9920,sand,1.145,0.400,-0.6003,4.0880,-0.2542,-0.1712,-0.3120,-1.0954,-9.2003,-8.8854,-9.1107,-8.9861,-0.2920
8.0040,sand,1.145,0.400,-0.6091,4.0568,-0.1821,-0.1766,-0.1561,-1.6245,-9.0953,-8.9514,-9.0937,-9.0569,-0.2964
8.0160,sand,1.145,0.400,-0.6176,3.9633,-0.1748,-0.1833,-0.0585,-1.0881,-9.1295,-8.8612,-9.1799,-8.9656,-0.3002
8.0280,sand,1.145,0.400,-0.6257,4.0521,-0.2468,-0.1948,0.1057,-1.2229,-9.1435,-8.9318,-9.2357,-8.7866,-0.3033
8.0400,sand,1.145,0.400,-0.6334,3.9863,-0.3721,-0.1978,-0.2721,-1.6464,-9.1284,-8.9286,-9.1829,-8.7324,-0.3077
8.0520,sand,1.145,0.400,-0.6407,4.0372,-0.2822,-0.1998,-0.1792,-1.2303,-9.2058,-8.8869,-9.2326,-8.7579,-0.3123
8.0640,sand,1.145,0.400,-0.6476,3.9847,-0.3216,-0.2039,-0.0347,-1.5080,-9.1722,-8.9241,-9.2793,-8.7766,-0.3151
8.0760,sand,1.145,0.400,-0.6540,4.1266,-0.1917,-0.2111,0.0503,-1.0069,-9.1568,-8.8980,-9.2381,-8.8340,-0.3166
8.0880,sand,1.145,0.400,-0.6601,3.9857,-0.2264,-0.2194,0.1135,-1.1112,-9.1788,-8.9236,-9.2224,-8.8721,-0.3205
8.1000,sand,1.145,0.400,-0.6657,4.0701,-0.3427,-0.2231,-0.1946,-1.3744,-9.2041,-8.8640,-9.2262,-8.8026,-0.3247
8.1120,sand,1.145,0.400,-0.6710,4.0100,-0.3075,-0.2257,-0.2926,-1.8051,-9.1889,-8.8952,-9.2575,-8.7480,-0.3274
8.1240,sand,1.145,0.400,-0.6758,3.9978,-0.2597,-0.2253,0.0500,-1.4352,-9.1939,-8.8988,-9.2161,-8.7888,-0.3285
8.1360,sand,1.145,0.400,-0.6801,3.9645,-0.2845,-0.2293,-0.3783,-1.5924,-9.1518,-8.9206,-9.3099,-8.7210,-0.3298
8.1480,sand,1.145,0.400,-0.6841,3.9368,-0.2502,-0.2341,0.2351,-2.0841,-9.2092,-8.9441,-9.2865,-8.6009,-0.3322
8.1600,sand,1.145,0.400,-0.6876,3.9533,-0.2270,-0.2386,0.1413,-1.3832,-9.2987,-8.8823,-9.2972,-8.5577,-0.3350
8.1720,sand,1.145,0.400,-0.6907,3.9994,-0.3051,-0.2440,0.0093,-1.2201,-9.2240,-8.9402,-9.3262,-8.5899,-0.3372
8.1840,sand,1.145,0.400,-0.6933,4.0522,-0.2430,-0.2504,0.0434,-0.8998,-9.2359,-8.9446,-9.3010,-8.6558,-0.3377
8.1960,sand,1.145,0.400,-0.6955,4.1374,-0.4032,-0.2575,0.0050,-1.5900,-9.2714,-8.9280,-9.3534,-8.6795,-0.3384
8.2080,sand,1.145,0.400,-0.6973,3.9841,-0.3664,-0.2638,-0.0216,-1.2990,-9.2773,-8.8655,-9.4089,-8.6040,-0.3397
8.2200,sand,1.145,0.400,-0.6986,4.0700,-0.3017,-0.2652,0.2144,-1.8694,-9.3575,-8.8213,-9.2692,-8.6726,-0.3412
8.2320,sand,1.145,0.400,-0.6995,3.9639,-0.3098,-0.2707,-0.1328,-1.3459,-9.3050,-8.8555,-9.2849,-8.6258,-0.3417
8.2440,sand,1.145,0.400,-0.6999,4.0018,-0.2700,-0.2677,-0.3610,-1.8561,-9.2815,-8.8739,-9.4585,-8.5885,-0.3418
8.2560,sand,1.145,0.400,-0.6999,4.0043,-0.3791,-0.2697,0.2300,-1.8207,-9.3011,-8.8849,-9.3574,-8.6134,-0.3417
8.2680,sand,1.145,0.400,-0.6995,4.0387,-0.4046,-0.2712,0.1692,-1.1291,-9.2607,-8.9223,-9.4179,-8.5787,-0.3416
8.2800,sand,1.145,0.400,-0.6986,3.9916,-0.3398,-0.2700,-0.3343,-1.9098,-9.2069,-8.9623,-9.4581,-8.4048,-0.3413
8.2920,sand,1.145,0.400,-0.6973,4.0391,-0.4285,-0.2788,-0.2340,-0.8283,-9.2923,-8.9584,-9.3844,-8.4297,-0.3405
8.3040,sand,1.145,0.400,-0.6955,3.9506,-0.4506,-0.2830,-0.1265,-1.3647,-9.2181,-9.0839,-9.4077,-8.3941,-0.3397
8.3160,sand,1.145,0.400,-0.6933,3.9385,-0.4231,-0.2874,-0.5104,-1.9168,-9.2399,-9.0701,-9.3237,-8.4688,-0.3387
8.3280,sand,1.145,0.400,-0.6907,4.0337,-0.3604,-0.2861,-0.0254,-1.3903,-9.2570,-9.0769,-9.3471,-8.4231,-0.3373
8.3400,sand,1.145,0.400,-0.6876,4.0923,-0.3732,-0.2840,0.0891,-1.4859,-9.2991,-9.1002,-9.2723,-8.5723,-0.3362
8.3520,sand,1.145,0.400,-0.6841,4.0391,-0.3871,-0.2863,-0.4696,-1.5078,-9.2631,-9.1046,-9.3339,-8.5603,-0.3346
8.3640,sand,1.145,0.400,-0.6801,3.9185,-0.3622,-0.2892,-0.0841,-0.8649,-9.3166,-9.1304,-9.3396,-8.4273,-0.3329
8.3760,sand,1.145,0.400,-0.6758,3.9444,-0.3417,-0.2884,-0.3053,-1.4874,-9.3061,-9.1427,-9.3113,-8.4241,-0.3309
8.3880,sand,1.145,0.400,-0.6710,4.0294,-0.3487,-0.2866,-0.4306,-1.9352,-9.3928,-9.0836,-9.3081,-8.3790,-0.3290
8.4000,sand,1.145,0.400,-0.6657,3.9384,-0.4520,-0.2844,-0.3769,-1.9557,-9.4265,-9.0792,-9.3500,-8.4100,-0.3271
8.4120,sand,1.145,0.400,-0.6601,3.9922,-0.3575,-0.2827,-0.1986,-1.4771,-9.4152,-9.0759,-9.3178,-8.3624,-0.3239
8.4240,sand,1.145,0.400,-0.6540,3.9948,-0.4677,-0.2844,-0.0400,-1.3775,-9.4020,-9.0777,-9.2722,-8.4183,-0.3211
8.4360,sand,1.145,0.400,-0.6476,4.0276,-0.5186,-0.2824,-0.1576,-1.5263,-9.3769,-9.1005,-9.2979,-8.3813,-0.3190
8.4480,sand,1.145,0.400,-0.6407,3.9595,-0.4199,-0.2856,-0.3723,-1.5562,-9.3050,-9.1205,-9.3461,-8.4779,-0.3154
8.4600,sand,1.145,0.400,-0.6334,4.0503,-0.3587,-0.2919,0.2687,-0.8970,-9.2681,-9.1320,-9.3261,-8.4148,-0.3119
8.4720,sand,1.145,0.400,-0.6257,4.0960,-0.5130,-0.2951,-0.2893,-1.0705,-9.3553,-9.0746,-9.3715,-8.3619,-0.3078
8.4840,sand,1.145,0.400,-0.6176,3.9654,-0.4138,-0.3007,-0.1495,-1.0924,-9.3581,-9.1080,-9.3283,-8.3470,-0.3044
8.4960,sand,1.145,0.400,-0.6091,4.0429,-0.4552,-0.3038,-0.3646,-1.6269,-9.4021,-9.1014,-9.3395,-8.3482,-0.3006
8.5080,sand,1.145,0.400,-0.6003,4.0671,-0.5104,-0.3025,-0.2841,-1.0508,-9.4169,-9.0980,-9.2964,-8.3712,-0.2963
8.5200,sand,1.145,0.400,-0.5910,4.0560,-0.3796,-0.3028,0.1682,-0.8644,-9.4697,-9.0333,-9.3821,-8.2999,-0.2923
8.5320,sand,1.145,0.400,-0.5814,3.9915,-0.3559,-0.3060,-0.2631,-0.9930,-9.5196,-9.0047,-9.3051,-8.3373,-0.2883
8.5440,sand,1.145,0.400,-0.5714,3.9796,-0.3879,-0.3044,-0.2320,-1.0579,-9.4729,-9.0239,-9.3584,-8.2233,-0.2833
8.5560,sand,1.145,0.400,-0.5611,3.8958,-0.3524,-0.3058,-0.4214,-1.3040,-9.4571,-9.0048,-9.3652,-8.3605,-0.2783
8.5680,sand,1.145,0.400,-0.5504,4.0513,-0.4550,-0.3025,-0.2190,-1.0166,-9.4313,-9.0059,-9.3003,-8.2942,-0.2733
8.5800,sand,1.145,0.400,-0.5394,3.9447,-0.4159,-0.3023,-0.1917,-1.0645,-9.4674,-9.0553,-9.3323,-8.3386,-0.2678
8.5920,sand,1.145,0.400,-0.5280,4.0254,-0.3631,-0.3051,-0.2100,-0.7996,-9.4612,-9.1119,-9.3636,-8.2356,-0.2626
8.6040,sand,1.145,0.400,-0.5163,4.0069,-0.3824,-0.3042,-0.0070,-1.1639,-9.4237,-9.1169,-9.3047,-8.4142,-0.2571
8.6160,sand,1.145,0.400,-0.5042,4.0136,-0.4039,-0.3024,-0.0266,-0.8288,-9.4082,-9.1714,-9.3498,-8.4207,-0.2513
8.6280,sand,1.145,0.400,-0.4919,3.9750,-0.4125,-0.2958,-0.3406,-0.8123,-9.4455,-9.1381,-9.2532,-8.5528,-0.2457
8.6400,sand,1.145,0.400,-0.4792,3.9969,-0.3256,-0.2943,-0.0729,-0.8601,-9.3492,-9.1732,-9.3503,-8.4979,-0.2384
8.6520,sand,1.145,0.400,-0.4662,3.9355,-0.4399,-0.2890,0.0552,-1.0084,-9.3575,-9.1711,-9.3266,-8.4995,-0.2322
8.6640,sand,1.145,0.400,-0.4529,3.9863,-0.4024,-0.2855,0.0396,-0.7310,-9.3546,-9.1833,-9.2132,-8.5693,-0.2265
8.6760,sand,1.145,0.400,-0.4394,4.0107,-0.3948,-0.2814,-0.2576,-0.9727,-9.3408,-9.2138,-9.3131,-8.4608,-0.2203
8.6880,sand,1.145,0.400,-0.4256,3.9654,-0.3867,-0.2735,0.1596,-1.3533,-9.3375,-9.2207,-9.2220,-8.6080,-0.2141
8.7000,sand,1.145,0.400,-0.4114,3.9937,-0.3561,-0.2723,0.0075,-0.5426,-9.3089,-9.2126,-9.2841,-8.5074,-0.2075
8.7120,sand,1.145,0.400,-0.3971,3.9869,-0.3887,-0.2701,-0.0095,-1.1625,-9.3065,-9.2507,-9.2698,-8.5143,-0.2003
8.7240,sand,1.145,0.400,-0.3825,3.9564,-0.4030,-0.2669,0.0002,-0.7963,-9.3561,-9.1866,-9.2312,-8.5040,-0.1924
8.7360,sand,1.145,0.400,-0.3676,4.0491,-0.3347,-0.2623,-0.2865,-0.6056,-9.3116,-9.1844,-9.3351,-8.4187,-0.1847
8.7480,sand,1.145,0.400,-0.3525,4.0177,-0.3666,-0.2551,0.0390,-0.6812,-9.3351,-9.1721,-9.2546,-8.4965,-0.1776
8.7600,sand,1.145,0.400,-0.3372,4.0451,-0.3052,-0.2509,-0.1383,-0.7383,-9.2612,-9.2233,-9.2309,-8.4343,-0.1709
8.7720,sand,1.145,0.400,-0.3217,4.0827,-0.3941,-0.2470,-0.0002,-0.8007,-9.2363,-9.2367,-9.2608,-8.5077,-0.1638
8.7840,sand,1.145,0.400,-0.3060,4.0014,-0.3356,-0.2471,-0.0327,-0.7041,-9.1879,-9.2372,-9.2425,-8.4609,-0.1547
8.7960,sand,1.145,0.400,-0.2901,3.9745,-0.3211,-0.2401,-0.2436,-0.4997,-9.2537,-9.2642,-9.2361,-8.4697,-0.1471
8.8080,sand,1.145,0.400,-0.2740,4.0381,-0.3689,-0.2295,0.1793,-0.5159,-9.2248,-9.1977,-9.1980,-8.4844,-0.1399
8.8200,sand,1.145,0.400,-0.2577,3.9997,-0.2848,-0.2281,0.1322,-0.2666,-9.2132,-9.1668,-9.2044,-8.4378,-0.1321
8.8320,sand,1.145,0.400,-0.2413,3.9794,-0.3244,-0.2186,-0.0281,-0.2002,-9.2121,-9.1457,-9.2902,-8.4644,-0.1237
8.8440,sand,1.145,0.400,-0.2247,4.0161,-0.2000,-0.2162,0.2288,-0.5265,-9.2873,-9.1103,-9.2142,-8.4240,-0.1155
8.8560,sand,1.145,0.400,-0.2079,4.0338,-0.2588,-0.2087,-0.0506,-0.0855,-9.2692,-9.1360,-9.1554,-8.5305,-0.1089
8.8680,sand,1.145,0.400,-0.1911,4.0247,-0.3083,-0.2009,0.2936,0.0114,-9.2411,-9.1460,-9.2167,-8.4133,-0.0983
8.8800,sand,1.145,0.400,-0.1741,4.0330,-0.3415,-0.1902,0.0829,0.0613,-9.1558,-9.2109,-9.1931,-8.4607,-0.0897
8.8920,sand,1.145,0.400,-0.1570,4.0192,-0.3044,-0.1898,-0.2739,0.1661,-9.1540,-9.2091,-9.2081,-8.4641,-0.0823
8.9040,sand,1.145,0.400,-0.1398,3.9852,-0.2855,-0.1840,0.0947,-0.2598,-9.1621,-9.1415,-9.2020,-8.4370,-0.0732
8.9160,sand,1.145,0.400,-0.1225,4.0368,-0.1674,-0.1775,-0.1553,0.8116,-9.1687,-9.2118,-9.1417,-8.5158,-0.0641
8.9280,sand,1.145,0.400,-0.1052,4.0007,-0.1973,-0.1642,0.1205,0.1910,-9.1784,-9.1583,-9.2245,-8.4582,-0.0553
8.9400,sand,1.145,0.400,-0.0877,4.0344,-0.2579,-0.1571,0.0601,0.2216,-9.2026,-9.1449,-9.0953,-8.6261,-0.0470
8.9520,sand,1.145,0.400,-0.0703,4.1270,-0.2191,-0.1521,0.2056,0.3023,-9.2011,-9.0426,-9.1498,-8.5634,-0.0389
8.9640,sand,1.145,0.400,-0.0527,3.9959,-0.1314,-0.1431,-0.0554,0.4350,-9.2422,-8.9474,-9.1616,-8.6325,-0.0311
8.9760,sand,1.145,0.400,-0.0352,4.0419,-0.1352,-0.1358,-0.0332,0.1911,-9.1007,-9.0870,-9.0663,-8.7140,-0.0224
8.9880,sand,1.145,0.400,-0.0176,4.0178,-0.1609,-0.1247,0.2642,0.3546,-9.0767,-9.1553,-9.1521,-8.6841,-0.0124
9.0000,sand,1.145,0.400,0.0000,4.0516,-0.1592,-0.1176,0.0912,0.1732,-9.0697,-9.2118,-9.0433,-8.8053,-0.0032
9.0120,sand,1.145,0.400,0.0176,4.0634,-0.1020,-0.1108,0.1415,0.6443,-8.9747,-9.2088,-9.0596,-8.7676,0.0054
9.0240,sand,1.145,0.400,0.0352,4.0759,-0.1040,-0.1027,0.0197,-0.0212,-8.9867,-9.1584,-9.0227,-8.8617,0.0133
9.0360,sand,1.145,0.400,0.0527,4.0460,-0.1310,-0.0950,-0.1108,0.6797,-8.8273,-9.2886,-8.9795,-8.8360,0.0229
9.0480,sand,1.145,0.400,0.0703,4.1367,-0.1333,-0.0748,0.3074,0.4611,-8.9133,-9.1894,-9.0691,-8.8102,0.0318
9.0600,sand,1.145,0.400,0.0877,3.9948,-0.0508,-0.0642,0.1295,0.7062,-8.9684,-9.1881,-8.9650,-8.9193,0.0399
9.0720,sand,1.145,0.400,0.1052,4.0286,-0.0641,-0.0571,0.0445,0.5597,-8.9741,-9.1864,-8.9804,-8.8336,0.0491
9.0840,sand,1.145,0.400,0.1225,4.0399,-0.0541,-0.0503,0.2921,0.4791,-9.0936,-9.1195,-8.9811,-8.8843,0.0580
9.0960,sand,1.145,0.400,0.1398,4.0682,-0.0878,-0.0418,0.4502,0.2304,-9.0336,-9.2501,-8.9095,-8.8813,0.0652
9.1080,sand,1.145,0.400,0.1570,4.0299,0.0616,-0.0297,0.5792,0.4852,-9.1580,-9.1523,-8.9765,-8.8760,0.0720
9.1200,sand,1.145,0.400,0.1741,4.0565,-0.0037,-0.0288,0.1515,0.7779,-9.0824,-9.1712,-8.9232,-8.9608,0.0820
9.1320,sand,1.145,0.400,0.1911,4.0368,-0.0432,-0.0175,0.0022,0.5621,-8.9978,-9.1336,-8.9889,-8.8831,0.0913
9.1440,sand,1.145,0.400,0.2079,4.0330,-0.0646,-0.0120,-0.1007,0.8497,-9.0928,-8.9788,-9.0160,-8.8696,0.0985
9.1560,sand,1.145,0.400,0.2247,4.0913,0.0066,-0.0056,0.3546,1.5519,-9.0359,-9.0616,-8.9231,-8.9063,0.1064
9.1680,sand,1.145,0.400,0.2413,4.0680,-0.0420,0.0045,-0.0302,0.9445,-9.1093,-9.0519,-8.9719,-8.8083,0.1136
9.1800,sand,1.145,0.400,0.2577,4.0672,-0.0066,0.0084,-0.0184,0.9850,-9.0290,-9.0915,-8.9127,-8.9404,0.1208
9.1920,sand,1.145,0.400,0.2740,4.0886,0.0194,0.0098,0.3840,0.7457,-8.9308,-9.2320,-8.9105,-8.8514,0.1295
9.2040,sand,1.145,0.400,0.2901,3.9936,0.0407,0.0132,-0.1890,0.9918,-8.9529,-9.2287,-8.9739,-8.8482,0.1398
9.2160,sand,1.145,0.400,0.3060,4.0739,-0.0712,0.0204,0.1353,1.4668,-8.8620,-9.3468,-8.8564,-8.9285,0.1481
9.2280,sand,1.145,0.400,0.3217,4.0346,-0.0381,0.0348,0.1174,0.7729,-8.9481,-9.3224,-8.9374,-8.8793,0.1545
9.2400,sand,1.145,0.400,0.3372,4.0181,-0.0089,0.0413,0.3543,1.0068,-8.8829,-9.2890,-8.9499,-8.9813,0.1616
9.2520,sand,1.145,0.400,0.3525,4.0237,0.0896,0.0441,0.2530,0.6668,-8.8256,-9.3746,-8.9028,-8.9484,0.1703
9.2640,sand,1.145,0.400,0.3676,4.0500,0.0769,0.0539,-0.0344,0.9478,-8.8189,-9.3773,-8.9549,-8.9495,0.1793
9.2760,sand,1.145,0.400,0.3825,3.9975,0.1002,0.0592,-0.1052,1.0587,-8.7612,-9.3276,-8.7728,-9.0760,0.1858
9.2880,sand,1.145,0.400,0.3971,4.0245,0.0693,0.0737,0.0274,1.1839,-8.8416,-9.3551,-8.7655,-9.0131,0.1914
9.3000,sand,1.145,0.400,0.4114,4.0157,0.1156,0.0822,-0.1016,1.3127,-8.7617,-9.3336,-8.7438,-9.0868,0.1987
9.3120,sand,1.145,0.400,0.4256,4.0305,0.0040,0.0884,-0.0290,1.0892,-8.7595,-9.3160,-8.6359,-9.1193,0.2070
9.3240,sand,1.145,0.400,0.4394,4.0087,0.1730,0.0963,-0.1150,0.8982,-8.7375,-9.3390,-8.7754,-9.0386,0.2141
