t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.152,0.400,-0.3909,2.1726,-0.0990,-0.0761,1.2723,-1.3682,-5.4555,-6.7350,-5.0403,-5.4030,-0.1906
2.1600,sand,1.152,0.400,-0.3929,2.1313,-0.1711,-0.0801,1.4226,-0.6297,-5.4638,-6.8444,-5.1168,-5.4676,-0.1919
2.1720,sand,1.152,0.400,-0.3947,2.2261,-0.0373,-0.0812,1.3258,-0.5736,-5.6137,-6.8294,-5.1150,-5.4426,-0.1926
2.1840,sand,1.152,0.400,-0.3962,2.1937,-0.0550,-0.0801,1.2466,-0.9785,-5.6555,-6.8095,-5.2249,-5.4609,-0.1932
2.1960,sand,1.152,0.400,-0.3974,2.3412,-0.2050,-0.0829,1.3927,-0.7652,-5.6868,-6.8279,-5.1698,-5.6417,-0.1942
2.2080,sand,1.152,0.400,-0.3985,2.2611,-0.1382,-0.0881,0.9163,-0.7081,-5.7216,-6.8312,-5.2339,-5.5517,-0.1949
2.2200,sand,1.152,0.400,-0.3992,2.2680,-0.1865,-0.0886,1.3684,-0.7318,-5.7311,-6.8661,-5.3049,-5.5523,-0.1955
2.2320,sand,1.152,0.400,-0.3997,2.2597,-0.1023,-0.0894,1.2794,-0.5600,-5.8737,-6.8058,-5.3462,-5.6322,-0.1953
2.2440,sand,1.152,0.400,-0.4000,2.2385,-0.1633,-0.0906,1.0992,-0.2253,-6.0362,-6.7436,-5.3199,-5.5804,-0.1954
2.2560,sand,1.152,0.400,-0.4000,2.3611,-0.0775,-0.0904,1.5002,-0.7229,-6.0145,-6.6978,-5.4504,-5.6192,-0.1960
2.2680,sand,1.152,0.400,-0.3997,2.3859,-0.2363,-0.0949,1.0863,-0.4549,-6.0483,-6.7580,-5.3909,-5.7360,-0.1964
2.2800,sand,1.152,0.400,-0.3992,2.3811,-0.1152,-0.0938,1.2310,-0.7042,-6.1657,-6.6903,-5.4529,-5.6443,-0.1962
2.2920,sand,1.152,0.400,-0.3985,2.3632,-0.1321,-0.0956,1.2178,-0.6398,-6.1470,-6.6708,-5.6262,-5.7023,-0.1960
2.3040,sand,1.152,0.400,-0.3974,2.3220,-0.2613,-0.0981,1.6612,-0.6395,-6.2094,-6.6356,-5.4796,-5.8209,-0.1956
2.3160,sand,1.152,0.400,-0.3962,2.4483,-0.1713,-0.0964,1.1843,-0.4960,-6.3044,-6.5610,-5.6617,-5.7577,-0.1951
2.3280,sand,1.152,0.400,-0.3947,2.4927,-0.2062,-0.1019,1.1283,-0.4229,-6.3150,-6.4382,-5.7031,-5.8470,-0.1947
2.3400,sand,1.152,0.400,-0.3929,2.4785,-0.1288,-0.1029,1.1053,-0.3843,-6.3959,-6.4264,-5.6192,-5.9279,-0.1945
2.3520,sand,1.152,0.400,-0.3909,2.4361,-0.1251,-0.1076,1.0413,-0.4740,-6.3737,-6.4595,-5.8156,-5.8747,-0.1939
2.3640,sand,1.152,0.400,-0.3887,2.4762,-0.2151,-0.1088,1.0426,-0.3749,-6.3522,-6.4322,-5.7280,-6.0117,-0.1930
2.3760,sand,1.152,0.400,-0.3862,2.4753,-0.1628,-0.1107,1.3329,-0.4749,-6.3436,-6.4771,-5.8659,-5.8809,-0.1916
2.3880,sand,1.152,0.400,-0.3834,2.4326,-0.2086,-0.1172,1.2650,-0.2860,-6.2769,-6.5773,-5.9943,-5.8711,-0.1906
2.4000,sand,1.152,0.400,-0.3804,2.5169,-0.2117,-0.1197,0.8948,-0.6334,-6.3155,-6.6761,-5.8526,-6.0696,-0.1894
2.4120,sand,1.152,0.400,-0.3772,2.5005,-0.2084,-0.1205,1.0507,-0.0275,-6.4084,-6.6708,-6.0176,-5.8542,-0.1875
2.4240,sand,1.152,0.400,-0.3737,2.5265,-0.1525,-0.1223,0.9896,-0.0378,-6.4838,-6.6562,-6.0658,-5.9342,-0.1852
2.4360,sand,1.152,0.400,-0.3700,2.5269,-0.1805,-0.1217,1.0956,-0.7749,-6.4948,-6.7662,-5.9542,-6.0142,-0.1835
2.4480,sand,1.152,0.400,-0.3661,2.6115,-0.1064,-0.1267,1.3191,-0.0742,-6.5298,-6.7556,-6.1555,-5.8603,-0.1824
2.4600,sand,1.152,0.400,-0.3619,2.5945,-0.2981,-0.1265,1.2449,-0.4958,-6.5400,-6.7885,-6.0397,-6.0402,-0.1806
2.4720,sand,1.152,0.400,-0.3575,2.5480,-0.1743,-0.1291,1.0993,-0.3379,-6.5429,-6.7988,-6.1370,-5.9700,-0.1777
2.4840,sand,1.152,0.400,-0.3529,2.6201,-0.2285,-0.1291,1.2015,-0.1724,-6.6287,-6.7003,-6.2693,-5.9464,-0.1752
2.4960,sand,1.152,0.400,-0.3481,2.6115,-0.2002,-0.1282,1.0498,-0.0179,-6.7646,-6.6656,-6.1818,-6.1303,-0.1734
2.5080,sand,1.152,0.400,-0.3430,2.7164,-0.1758,-0.1347,1.2001,0.0254,-6.7582,-6.6072,-6.3293,-5.9865,-0.1715
2.5200,sand,1.152,0.400,-0.3377,2.6693,-0.1705,-0.1357,0.9720,-0.1538,-6.8851,-6.5636,-6.2719,-6.1226,-0.1685
2.5320,sand,1.152,0.400,-0.3322,2.6578,-0.2005,-0.1337,1.1883,-0.3312,-6.8479,-6.6542,-6.3080,-6.2105,-0.1658
2.5440,sand,1.152,0.400,-0.3265,2.7078,-0.1910,-0.1363,1.2307,0.0756,-6.8522,-6.7195,-6.3307,-6.1225,-0.1635
2.5560,sand,1.152,0.400,-0.3206,2.7442,-0.0717,-0.1378,0.3896,0.0429,-6.9404,-6.7849,-6.3498,-6.2081,-0.1606
2.5680,sand,1.152,0.400,-0.3145,2.6803,-0.2509,-0.1401,1.1407,-0.2338,-6.8793,-6.9008,-6.4074,-6.1431,-0.1574
2.5800,sand,1.152,0.400,-0.3082,2.7334,-0.1613,-0.1396,1.1598,0.0076,-6.8692,-7.0164,-6.3565,-6.1679,-0.1543
2.5920,sand,1.152,0.400,-0.3017,2.7954,-0.1430,-0.1371,0.9359,-0.2861,-6.8383,-7.1718,-6.5156,-6.1872,-0.1513
2.6040,sand,1.152,0.400,-0.2950,2.8271,-0.2010,-0.1390,1.1388,0.2052,-6.8526,-7.2331,-6.6527,-6.1105,-0.1480
2.6160,sand,1.152,0.400,-0.2881,2.8006,-0.1834,-0.1400,1.2165,0.1159,-6.8761,-7.3286,-6.6781,-6.2596,-0.1442
2.6280,sand,1.152,0.400,-0.2811,2.7255,-0.2045,-0.1439,1.3017,-0.0134,-6.8225,-7.4129,-6.6591,-6.2051,-0.1407
2.6400,sand,1.152,0.400,-0.2738,2.8813,-0.2049,-0.1451,1.3390,-0.2327,-6.9221,-7.3379,-6.7294,-6.2515,-0.1370
2.6520,sand,1.152,0.400,-0.2664,2.7646,-0.1415,-0.1470,1.2703,-0.0674,-6.9118,-7.4462,-6.7132,-6.3859,-0.1329
2.6640,sand,1.152,0.400,-0.2588,2.8533,-0.0718,-0.1476,1.4820,0.1894,-7.0780,-7.3252,-6.8472,-6.3439,-0.1287
2.6760,sand,1.152,0.400,-0.2511,2.9255,-0.1999,-0.1474,1.4070,0.2747,-7.0809,-7.2948,-7.0783,-6.3528,-0.1259
2.6880,sand,1.152,0.400,-0.2432,2.8669,-0.1939,-0.1461,1.2808,0.0790,-7.0630,-7.2646,-7.4401,-6.3624,-0.1229
2.7000,sand,1.152,0.400,-0.2351,2.9225,-0.0718,-0.1491,1.2242,0.0066,-6.9425,-7.2695,-7.8327,-6.3797,-0.1179
2.7120,sand,1.152,0.400,-0.2269,2.9391,-0.1375,-0.1463,1.4902,0.0700,-6.8707,-7.2896,-7.8751,-6.5201,-0.1130
2.7240,sand,1.152,0.400,-0.2186,2.8534,-0.1106,-0.1454,1.4140,0.0135,-6.9057,-7.3538,-8.1125,-6.4190,-0.1085
2.7360,sand,1.152,0.400,-0.2101,2.8780,-0.1670,-0.1440,1.2234,-0.1872,-6.8544,-7.3828,-8.5245,-6.4218,-0.1043
2.7480,sand,1.152,0.400,-0.2014,2.9726,-0.1323,-0.1372,0.9957,-0.1392,-6.8711,-7.3934,-9.0842,-6.3496,-0.0995
2.7600,sand,1.152,0.400,-0.1927,3.0213,-0.0803,-0.1334,0.6776,0.1460,-6.7591,-7.3714,-9.6633,-6.4110,-0.0951
2.7720,sand,1.152,0.400,-0.1838,2.9146,-0.0437,-0.1290,0.4551,0.4350,-6.7530,-7.3237,-10.3271,-6.4305,-0.0901
2.7840,sand,1.152,0.400,-0.1748,3.0169,-0.0579,-0.1255,0.1792,0.1285,-6.6515,-7.2385,-10.9307,-6.4402,-0.0856
2.7960,sand,1.152,0.400,-0.1658,2.9131,-0.0820,-0.1183,-0.1981,0.5888,-6.6583,-7.1146,-11.4174,-6.5607,-0.0805
2.8080,sand,1.152,0.400,-0.1565,2.9820,-0.0652,-0.1079,1.1764,-1.5712,-6.6935,-7.0306,-11.1989,-6.7919,-0.0754
2.8200,sand,1.152,0.400,-0.1472,3.0709,-0.0767,-0.0975,3.5091,-2.1789,-6.8854,-7.3074,-6.8766,-8.4028,-0.0702
2.8320,sand,1.152,0.400,-0.1379,2.9704,-0.1893,-0.0599,0.1872,-1.3232,-6.8514,-7.8658,-6.8004,-8.9570,-0.0667
2.8440,sand,1.152,0.400,-0.1284,3.0239,-0.1397,-0.0374,-0.1633,-2.1807,-6.7812,-8.0974,-6.5877,-9.4639,-0.0621
2.8560,sand,1.152,0.400,-0.1188,2.9944,-0.1504,-0.0205,-0.3808,-1.6176,-6.6335,-8.2434,-6.3994,-9.9929,-0.0573
2.8680,sand,1.152,0.400,-0.1092,2.9961,-0.1896,0.0180,-0.5950,-2.0738,-6.6435,-8.1698,-6.4232,-10.5294,-0.0525
2.8800,sand,1.152,0.400,-0.0995,2.9905,-0.2345,0.0281,4.1216,1.1583,-6.7367,-8.2531,-6.9418,-7.4977,-0.0475
2.8920,sand,1.152,0.400,-0.0897,3.0443,-0.2070,0.0097,1.5287,-0.2024,-7.0606,-8.7394,-6.9602,-6.6340,-0.0443
2.9040,sand,1.152,0.400,-0.0799,3.0318,-0.1164,0.0079,-0.8112,0.0074,-7.2205,-9.1253,-6.8243,-6.6078,-0.0406
2.9160,sand,1.152,0.400,-0.0700,2.9349,-0.1197,-0.0047,1.5451,1.2967,-7.2185,-9.2042,-6.8618,-6.4996,-0.0367
2.9280,sand,1.152,0.400,-0.0601,2.9692,-0.1453,-0.0213,0.4827,0.2462,-7.3136,-9.3664,-6.6294,-6.5504,-0.0313
2.9400,sand,1.152,0.400,-0.0501,3.0006,-0.1535,-0.0289,1.4686,0.3241,-7.2752,-9.2367,-6.7464,-6.4856,-0.0266
2.9520,sand,1.152,0.400,-0.0401,3.0143,-0.0760,-0.0331,0.6814,-0.4063,-7.3455,-9.1152,-6.5354,-6.6935,-0.0225
2.9640,sand,1.152,0.400,-0.0301,3.0052,-0.2179,-0.0267,0.4637,-0.0750,-7.3905,-8.6643,-6.7268,-6.6082,-0.0175
2.9760,sand,1.152,0.400,-0.0201,3.0338,-0.1679,-0.0288,0.9768,-0.3496,-7.4161,-8.3578,-6.6410,-6.6303,-0.0124
2.9880,sand,1.152,0.400,-0.0101,3.2096,-0.1655,-0.0201,0.6744,-0.1895,-7.5573,-7.8874,-6.8092,-6.6602,-0.0076
3.0000,sand,1.152,0.400,0.0000,3.0518,-0.1741,-0.0200,1.3436,-0.0735,-7.4712,-7.6932,-6.7961,-6.7330,-0.0033
3.0120,sand,1.152,0.400,0.0101,3.0917,-0.1881,-0.0173,0.9607,0.1252,-7.5157,-7.3512,-6.9903,-6.8462,0.0016
3.0240,sand,1.152,0.400,0.0201,3.0498,-0.0883,-0.0170,1.0355,0.4594,-7.3228,-7.2157,-6.9916,-6.8301,0.0069
3.0360,sand,1.152,0.400,0.0301,3.1107,-0.1799,-0.0197,0.2168,0.6445,-7.3730,-7.2087,-7.0550,-6.9729,0.0119
3.0480,sand,1.152,0.400,0.0401,3.0745,-0.1475,-0.0156,0.7617,0.2500,-7.0401,-7.4227,-7.2624,-6.8179,0.0161
3.0600,sand,1.152,0.400,0.0501,3.0627,-0.1572,-0.0158,0.4270,0.6816,-7.0738,-7.2970,-7.4875,-6.8998,0.0223
3.0720,sand,1.152,0.400,0.0601,3.2007,-0.0536,-0.0137,0.9828,0.1130,-6.9783,-7.4346,-7.3256,-6.9763,0.0282
3.0840,sand,1.152,0.400,0.0700,3.0570,-0.1508,-0.0101,-0.2444,0.8557,-7.1988,-7.2843,-7.4821,-6.9805,0.0328
3.0960,sand,1.152,0.400,0.0799,3.1037,-0.2114,-0.0038,0.3447,0.7881,-7.3030,-7.4012,-7.4322,-7.0655,0.0371
3.1080,sand,1.152,0.400,0.0897,3.0958,-0.1114,0.0002,0.7268,0.5872,-7.3582,-7.3868,-7.6036,-6.9665,0.0429
3.1200,sand,1.152,0.400,0.0995,3.1407,-0.0978,0.0025,0.9437,0.7134,-7.4682,-7.4552,-7.6161,-7.0619,0.0478
3.1320,sand,1.152,0.400,0.1092,3.2043,-0.0871,0.0073,1.0678,1.1514,-7.4215,-7.4949,-7.5893,-7.1555,0.0515
3.1440,sand,1.152,0.400,0.1188,3.2328,-0.0051,0.0068,0.5922,0.8241,-7.4893,-7.5166,-7.8004,-7.1840,0.0568
3.1560,sand,1.152,0.400,0.1284,3.2598,-0.0629,0.0081,0.5504,1.1015,-7.3777,-7.6584,-7.8219,-7.2491,0.0631
3.1680,sand,1.152,0.400,0.1379,3.1893,-0.0405,0.0170,0.4708,1.2474,-7.4616,-7.5342,-7.9510,-7.2417,0.0673
3.1800,sand,1.152,0.400,0.1472,3.3280,-0.0074,0.0153,0.7955,0.5784,-7.4399,-7.6605,-7.8311,-7.4316,0.0711
3.1920,sand,1.152,0.400,0.1565,3.2265,0.0240,0.0227,0.6853,1.0278,-7.5173,-7.6539,-7.6046,-7.5648,0.0758
3.2040,sand,1.152,0.400,0.1658,3.2134,-0.0373,0.0233,0.8503,0.8098,-7.5378,-7.7661,-7.5054,-7.7296,0.0807
3.2160,sand,1.152,0.400,0.1748,3.1739,0.0192,0.0266,0.7618,0.6383,-7.5407,-7.8112,-7.3747,-7.8131,0.0856
3.2280,sand,1.152,0.400,0.1838,3.2564,0.0367,0.0325,1.1502,0.7634,-7.6107,-7.9405,-7.4248,-7.7477,0.0900
3.2400,sand,1.152,0.400,0.1927,3.2329,-0.0956,0.0318,0.6041,0.8902,-7.5472,-8.1359,-7.3953,-7.9309,0.0935
3.2520,sand,1.152,0.400,0.2014,3.2802,0.0385,0.0305,0.8839,0.6579,-7.6362,-8.2673,-7.4566,-7.8234,0.0982
3.2640,sand,1.152,0.400,0.2101,3.2874,-0.0081,0.0303,0.9430,-0.0681,-7.5308,-8.4912,-7.3715,-7.9130,0.1040
3.2760,sand,1.152,0.400,0.2186,3.2549,0.0614,0.0371,0.9894,1.1824,-7.6481,-8.5168,-7.4355,-7.7727,0.1080
3.2880,sand,1.152,0.400,0.2269,3.3338,0.0339,0.0420,0.9406,0.8812,-7.6369,-8.6490,-7.3517,-7.8641,0.1104
3.3000,sand,1.152,0.400,0.2351,3.3730,0.0240,0.0401,0.9396,0.6600,-7.7256,-8.6911,-7.3996,-7.7767,0.1156
3.3120,sand,1.152,0.400,0.2432,3.3589,0.0924,0.0434,0.9207,0.7733,-7.6932,-8.7509,-7.3775,-7.8308,0.1210
3.3240,sand,1.152,0.400,0.2511,3.2938,0.0384,0.0458,1.0155,0.7756,-7.7647,-8.7533,-7.4023,-7.6804,0.1253
3.3360,sand,1.152,0.400,0.2588,3.3006,-0.0096,0.0497,0.9963,0.6644,-7.7594,-8.8168,-7.3546,-7.6912,0.1280
3.3480,sand,1.152,0.400,0.2664,3.2740,0.0049,0.0491,0.7757,0.5758,-7.9007,-8.7917,-7.3607,-7.5992,0.1312
3.3600,sand,1.152,0.400,0.2738,3.3838,0.0333,0.0513,0.9243,0.7246,-7.8600,-8.7562,-7.3840,-7.5966,0.1354
3.3720,sand,1.152,0.400,0.2811,3.3688,0.1023,0.0510,0.8123,0.8974,-7.9512,-8.7614,-7.3913,-7.6265,0.1395
3.3840,sand,1.152,0.400,0.2881,3.3719,0.1061,0.0545,0.9892,0.3326,-7.9072,-8.6850,-7.4469,-7.5778,0.1435
3.3960,sand,1.152,0.400,0.2950,3.4453,0.0785,0.0571,0.7524,0.9456,-8.0086,-8.7111,-7.4398,-7.6050,0.1469
3.4080,sand,1.152,0.400,0.3017,3.3789,0.0802,0.0605,1.0534,0.8498,-7.9848,-8.6223,-7.4002,-7.6022,0.1502
3.4200,sand,1.152,0.400,0.3082,3.3202,0.1038,0.0618,0.7192,0.4541,-8.0359,-8.6451,-7.4686,-7.7048,0.1533
3.4320,sand,1.152,0.400,0.3145,3.4415,0.0834,0.0688,1.0667,0.7751,-7.9763,-8.5502,-7.4484,-7.7111,0.1564
3.4440,sand,1.152,0.400,0.3206,3.4142,0.1148,0.0737,0.7787,0.5510,-8.0182,-8.5219,-7.4298,-7.8004,0.1596
3.4560,sand,1.152,0.400,0.3265,3.4329,0.1588,0.0784,1.0678,0.5735,-7.9055,-8.5197,-7.5177,-7.7628,0.1626
3.4680,sand,1.152,0.400,0.3322,3.4066,0.1760,0.0910,0.7516,0.7251,-8.0011,-8.5473,-7.4625,-7.9046,0.1652
3.4800,sand,1.152,0.400,0.3377,3.5044,0.1475,0.0935,0.8928,0.5370,-7.8577,-8.5232,-7.5017,-7.8748,0.1674
3.4920,sand,1.152,0.400,0.3430,3.4641,0.0569,0.1008,0.8167,1.0319,-7.9822,-8.5247,-7.5744,-7.9042,0.1700
3.5040,sand,1.152,0.400,0.3481,3.6160,0.1703,0.1020,0.7040,0.5162,-7.8105,-8.5663,-7.5238,-7.9106,0.1728
3.5160,sand,1.152,0.400,0.3529,3.4541,0.1139,0.1073,0.5300,1.0895,-7.9466,-8.5005,-7.5788,-7.9600,0.1753
3.5280,sand,1.152,0.400,0.3575,3.5701,0.1152,0.1153,0.6865,0.8062,-7.7891,-8.6879,-7.4623,-7.9348,0.1772
3.5400,sand,1.152,0.400,0.3619,3.5091,0.1666,0.1204,0.4373,1.1039,-7.9065,-8.5497,-7.4786,-8.0859,0.1791
3.5520,sand,1.152,0.400,0.3661,3.4880,0.2385,0.1285,0.5601,0.4620,-7.7973,-8.6728,-7.4381,-8.1296,0.1812
3.5640,sand,1.152,0.400,0.3700,3.4806,0.1952,0.1345,0.5452,0.7911,-7.8444,-8.6673,-7.4866,-8.1252,0.1832
3.5760,sand,1.152,0.400,0.3737,3.5539,0.2339,0.1401,0.8023,0.4738,-7.7865,-8.7050,-7.5228,-8.2339,0.1850
3.5880,sand,1.152,0.400,0.3772,3.5269,0.2439,0.1543,0.7995,0.5676,-7.8218,-8.6964,-7.4671,-8.1748,0.1866
3.6000,sand,1.152,0.400,0.3804,3.5724,0.1750,0.1535,0.4993,0.9441,-7.7666,-8.7226,-7.5153,-8.2165,0.1880
3.6120,sand,1.152,0.400,0.3834,3.6124,0.1999,0.1589,0.6877,0.5060,-7.7916,-8.7979,-7.5278,-8.2079,0.1899
3.6240,sand,1.152,0.400,0.3862,3.5942,0.2899,0.1587,0.6968,0.8302,-7.7474,-8.7469,-7.5787,-8.2570,0.1916
3.6360,sand,1.152,0.400,0.3887,3.5480,0.2366,0.1629,0.5584,0.6326,-7.8324,-8.7920,-7.5936,-8.1892,0.1927
3.6480,sand,1.152,0.400,0.3909,3.5720,0.1038,0.1700,0.9138,0.5787,-7.8340,-8.7478,-7.6263,-8.3086,0.1936
3.6600,sand,1.152,0.400,0.3929,3.6220,0.0708,0.1734,0.5679,0.4681,-7.8540,-8.7763,-7.6218,-8.3109,0.1945
3.6720,sand,1.152,0.400,0.3947,3.5519,0.1277,0.1773,0.8574,0.8417,-7.8980,-8.7649,-7.7416,-8.3165,0.1953
3.6840,sand,1.152,0.400,0.3962,3.6551,0.2426,0.1807,0.6396,0.7019,-8.0296,-8.7218,-7.6590,-8.3446,0.1963
3.6960,sand,1.152,0.400,0.3974,3.6206,0.2080,0.1828,0.7881,0.5790,-8.0249,-8.7243,-7.8452,-8.3437,0.1969
3.7080,sand,1.152,0.400,0.3985,3.6798,0.1620,0.1861,0.5786,0.6471,-8.1017,-8.6286,-7.7887,-8.5172,0.1972
3.7200,sand,1.152,0.400,0.3992,3.6612,0.1171,0.1883,0.5859,1.0807,-8.1284,-8.5813,-7.9224,-8.4050,0.1974
3.7320,sand,1.152,0.400,0.3997,3.6704,0.2292,0.1873,0.5495,0.6688,-8.1966,-8.6221,-7.8584,-8.4222,0.1976
3.7440,sand,1.152,0.400,0.4000,3.6452,0.1298,0.1865,0.5937,1.2364,-8.1634,-8.7013,-7.9359,-8.4113,0.1977
3.7560,sand,1.152,0.400,0.4000,3.7273,0.2026,0.1843,0.5458,0.9610,-8.1640,-8.7135,-7.9931,-8.4296,0.1980
3.7680,sand,1.152,0.400,0.3997,3.6530,0.2423,0.1805,0.5478,0.7416,-8.1082,-8.7458,-8.0460,-8.4692,0.1983
3.7800,sand,1.152,0.400,0.3992,3.5967,0.2408,0.1804,0.4691,1.1274,-8.0963,-8.8022,-8.1552,-8.4252,0.1982
3.7920,sand,1.152,0.400,0.3985,3.7039,0.1193,0.1808,0.3934,0.8834,-8.0805,-8.7672,-8.0131,-8.6268,0.1980
3.8040,sand,1.152,0.400,0.3974,3.7203,0.2521,0.1767,0.5008,1.0342,-8.0830,-8.8540,-8.1562,-8.5097,0.1977
3.8160,sand,1.152,0.400,0.3962,3.7246,0.2392,0.1789,0.8287,0.8418,-8.1783,-8.8322,-8.0114,-8.5184,0.1970
3.8280,sand,1.152,0.400,0.3947,3.7418,0.1758,0.1776,0.7579,1.1506,-8.2132,-8.8582,-8.0831,-8.5240,0.1964
3.8400,sand,1.152,0.400,0.3929,3.6815,0.3308,0.1802,0.8819,0.9026,-8.2763,-8.8445,-8.0255,-8.5121,0.1959
3.8520,sand,1.152,0.400,0.3909,3.8257,0.1977,0.1725,0.5638,1.1469,-8.2433,-8.8876,-8.0419,-8.5448,0.1950
3.8640,sand,1.152,0.400,0.3887,3.8165,0.2557,0.1792,0.7602,0.6863,-8.3768,-8.8757,-8.0591,-8.4300,0.1938
3.8760,sand,1.152,0.400,0.3862,3.7662,0.1879,0.1742,0.1269,1.1048,-8.3720,-8.8602,-7.9823,-8.6235,0.1927
3.8880,sand,1.152,0.400,0.3834,3.7779,0.2789,0.1726,0.8261,0.9562,-8.4441,-8.8820,-7.9912,-8.5695,0.1917
3.9000,sand,1.152,0.400,0.3804,3.7492,0.2764,0.1727,0.5558,0.9220,-8.3599,-8.9304,-7.9499,-8.6355,0.1902
3.9120,sand,1.152,0.400,0.3772,3.7685,0.2561,0.1739,1.1417,1.3642,-8.3367,-9.0297,-7.8980,-8.6692,0.1885
3.9240,sand,1.152,0.400,0.3737,3.7392,0.2725,0.1728,0.5258,0.8357,-8.2746,-9.0942,-8.0403,-8.5592,0.1872
3.9360,sand,1.152,0.400,0.3700,3.7540,0.3044,0.1755,0.5686,1.1787,-8.3564,-9.1157,-7.9791,-8.5864,0.1858
3.9480,sand,1.152,0.400,0.3661,3.8271,0.3062,0.1748,0.5846,0.6422,-8.3523,-9.1421,-8.0512,-8.6392,0.1840
3.9600,sand,1.152,0.400,0.3619,3.7844,0.3625,0.1753,0.4826,1.2461,-8.3502,-9.1283,-8.0318,-8.6533,0.1824
3.9720,sand,1.152,0.400,0.3575,3.8062,0.3185,0.1792,0.3303,0.1685,-8.4323,-9.1198,-8.0625,-8.6109,0.1802
3.9840,sand,1.152,0.400,0.3529,3.7727,0.3061,0.1766,0.3039,1.0202,-8.4204,-9.1071,-7.8512,-8.7817,0.1776
3.9960,sand,1.152,0.400,0.3481,3.7997,0.2446,0.1826,-0.1842,0.3485,-8.4858,-9.1397,-8.0042,-8.7139,0.1752
4.0080,sand,1.152,0.400,0.3430,3.8638,0.2874,0.1855,0.5657,0.8030,-8.4566,-9.1684,-7.9714,-8.6599,0.1732
4.0200,sand,1.152,0.400,0.3377,3.9000,0.3322,0.1887,0.1453,0.4214,-8.4987,-9.1681,-7.9543,-8.7970,0.1708
4.0320,sand,1.152,0.400,0.3322,3.8634,0.2589,0.1918,-0.0006,0.3633,-8.3944,-9.2485,-7.9082,-8.8418,0.1678
4.0440,sand,1.152,0.400,0.3265,3.7947,0.2768,0.1954,0.0377,-0.0186,-8.3854,-9.2715,-7.9864,-8.7309,0.1648
4.0560,sand,1.152,0.400,0.3206,3.8347,0.3586,0.1945,0.2501,0.4527,-8.3997,-9.2882,-7.9569,-8.8424,0.1620
4.0680,sand,1.152,0.400,0.3145,3.7978,0.2528,0.1948,0.0680,0.3261,-8.3793,-9.3283,-7.9811,-8.8177,0.1592
4.0800,sand,1.152,0.400,0.3082,3.7950,0.1965,0.1960,-0.0527,0.3189,-8.5161,-9.2341,-7.9894,-8.8100,0.1562
4.0920,sand,1.152,0.400,0.3017,3.8348,0.2836,0.1947,0.1937,0.0916,-8.4901,-9.2326,-8.0594,-8.8167,0.1526
4.1040,sand,1.152,0.400,0.2950,3.8315,0.2899,0.1941,0.1825,0.4114,-8.5690,-9.1830,-7.9778,-8.7876,0.1490
4.1160,sand,1.152,0.400,0.2881,3.8132,0.3135,0.1928,0.4108,0.3683,-8.5624,-9.1790,-8.0987,-8.8332,0.1453
4.1280,sand,1.152,0.400,0.2811,3.9377,0.3299,0.1867,0.2223,0.2640,-8.5914,-9.1676,-8.0037,-8.8173,0.1419
4.1400,sand,1.152,0.400,0.2738,3.8807,0.2195,0.1849,0.5236,0.1950,-8.4831,-9.1690,-8.1634,-8.8627,0.1384
4.1520,sand,1.152,0.400,0.2664,3.9164,0.3224,0.1791,0.1771,0.1469,-8.4892,-9.1993,-8.0788,-8.8623,0.1347
4.1640,sand,1.152,0.400,0.2588,3.9123,0.1796,0.1784,0.3357,0.2932,-8.5315,-9.1291,-8.2700,-8.8128,0.1311
4.1760,sand,1.152,0.400,0.2511,3.7544,0.2079,0.1773,0.2402,0.0889,-8.4779,-9.1544,-8.1222,-8.9859,0.1270
4.1880,sand,1.152,0.400,0.2432,3.8223,0.2017,0.1746,0.4023,0.4825,-8.5889,-9.0519,-8.3390,-8.8053,0.1233
4.2000,sand,1.152,0.400,0.2351,3.8166,0.2852,0.1707,0.0663,0.0442,-8.5645,-9.0627,-8.2306,-8.9507,0.1194
4.2120,sand,1.152,0.400,0.2269,3.8962,0.1542,0.1689,0.3527,0.3379,-8.6118,-9.0955,-8.3709,-8.8671,0.1161
4.2240,sand,1.152,0.400,0.2186,3.8562,0.2679,0.1668,0.4001,0.3307,-8.6049,-9.0323,-8.3264,-8.9200,0.1116
4.2360,sand,1.152,0.400,0.2101,3.9026,0.2105,0.1625,0.5425,0.2675,-8.6450,-9.0549,-8.3418,-8.8866,0.1075
4.2480,sand,1.152,0.400,0.2014,3.8337,0.2327,0.1545,0.4261,0.5695,-8.5764,-9.0904,-8.3975,-8.8283,0.1033
4.2600,sand,1.152,0.400,0.1927,3.9736,0.2332,0.1482,0.1829,0.3695,-8.5503,-9.1166,-8.3571,-8.9669,0.0991
4.2720,sand,1.152,0.400,0.1838,3.9309,0.1881,0.1422,0.0730,0.5282,-8.5511,-9.1596,-8.4821,-8.8628,0.0953
4.2840,sand,1.152,0.400,0.1748,3.8794,0.2136,0.1417,0.2283,0.1457,-8.5840,-9.1266,-8.3936,-8.8531,0.0909
4.2960,sand,1.152,0.400,0.1658,3.9223,0.2127,0.1376,0.2581,0.3888,-8.7346,-9.0749,-8.4518,-8.8886,0.0860
