t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.118,0.400,-0.6841,2.2675,-0.2693,-0.1746,1.1849,-0.6405,-6.0710,-5.7808,-5.5182,-5.3883,-0.3326
2.1600,sand,1.118,0.400,-0.6876,2.3084,-0.3016,-0.1812,1.5993,-0.8056,-6.0700,-5.8557,-5.5368,-5.2253,-0.3341
2.1720,sand,1.118,0.400,-0.6907,2.4024,-0.2946,-0.1851,1.3526,-1.8194,-6.1056,-5.8450,-5.6063,-5.2746,-0.3360
2.1840,sand,1.118,0.400,-0.6933,2.3270,-0.3459,-0.1889,1.0461,-0.8536,-6.2326,-5.7686,-5.6842,-5.4555,-0.3373
2.1960,sand,1.118,0.400,-0.6955,2.3975,-0.2022,-0.1929,1.6576,-0.8041,-6.1970,-5.7971,-5.6413,-5.3431,-0.3388
2.2080,sand,1.118,0.400,-0.6973,2.3640,-0.3920,-0.2026,1.3715,-0.9736,-6.3044,-5.8499,-5.7491,-5.3713,-0.3397
2.2200,sand,1.118,0.400,-0.6986,2.3929,-0.3824,-0.2062,1.0308,-0.9490,-6.3247,-5.8623,-5.8176,-5.5049,-0.3405
2.2320,sand,1.118,0.400,-0.6995,2.3798,-0.3820,-0.2115,1.2134,-1.0335,-6.3343,-5.7928,-5.7607,-5.3942,-0.3411
2.2440,sand,1.118,0.400,-0.6999,2.4296,-0.3282,-0.2141,1.2384,-0.7537,-6.3292,-5.8659,-5.9328,-5.4054,-0.3419
2.2560,sand,1.118,0.400,-0.6999,2.6225,-0.2838,-0.2180,1.0814,-0.7347,-6.4482,-5.9830,-5.8121,-5.5968,-0.3421
2.2680,sand,1.118,0.400,-0.6995,2.3975,-0.4113,-0.2249,1.4528,-0.9828,-6.4566,-6.0761,-5.9520,-5.4324,-0.3422
2.2800,sand,1.118,0.400,-0.6986,2.4555,-0.3829,-0.2281,1.2279,-0.5226,-6.5347,-6.0762,-6.0299,-5.4216,-0.3419
2.2920,sand,1.118,0.400,-0.6973,2.5621,-0.3544,-0.2327,0.9286,-1.0548,-6.5008,-6.1895,-5.9553,-5.6345,-0.3415
2.3040,sand,1.118,0.400,-0.6955,2.5023,-0.3853,-0.2342,1.1355,-0.6836,-6.6025,-6.2394,-6.1161,-5.5010,-0.3407
2.3160,sand,1.118,0.400,-0.6933,2.5572,-0.3355,-0.2369,1.3162,-0.5819,-6.6711,-6.1440,-6.0366,-5.5582,-0.3395
2.3280,sand,1.118,0.400,-0.6907,2.5497,-0.3676,-0.2387,0.9935,-0.6747,-6.7085,-6.1000,-6.1055,-5.6630,-0.3382
2.3400,sand,1.118,0.400,-0.6876,2.5680,-0.3490,-0.2423,1.5261,-0.5768,-6.7459,-6.1308,-6.2385,-5.5422,-0.3372
2.3520,sand,1.118,0.400,-0.6841,2.4879,-0.4353,-0.2459,1.0111,-1.0094,-6.7822,-6.1937,-6.1311,-5.6637,-0.3368
2.3640,sand,1.118,0.400,-0.6801,2.6235,-0.3240,-0.2445,0.8219,-0.9993,-6.7813,-6.2906,-6.2960,-5.7011,-0.3346
2.3760,sand,1.118,0.400,-0.6758,2.5930,-0.2915,-0.2494,1.2598,-0.5531,-6.7858,-6.3515,-6.1930,-5.6819,-0.3321
2.3880,sand,1.118,0.400,-0.6710,2.6081,-0.3720,-0.2467,1.0696,-1.3094,-6.8556,-6.4344,-6.2330,-5.7224,-0.3301
2.4000,sand,1.118,0.400,-0.6657,2.5731,-0.3305,-0.2493,1.2858,-0.5189,-6.8684,-6.4548,-6.3363,-5.7205,-0.3280
2.4120,sand,1.118,0.400,-0.6601,2.6667,-0.3469,-0.2509,1.0612,-1.1798,-6.8457,-6.5700,-6.2946,-5.7140,-0.3257
2.4240,sand,1.118,0.400,-0.6540,2.6514,-0.3483,-0.2529,0.8474,-0.5143,-6.8767,-6.5511,-6.4272,-5.8537,-0.3223
2.4360,sand,1.118,0.400,-0.6476,2.6394,-0.3414,-0.2544,1.0943,-0.4875,-6.9497,-6.5045,-6.3528,-5.7878,-0.3186
2.4480,sand,1.118,0.400,-0.6407,2.7024,-0.3137,-0.2525,0.9494,-0.6462,-6.9599,-6.5273,-6.5061,-5.7810,-0.3158
2.4600,sand,1.118,0.400,-0.6334,2.7709,-0.3300,-0.2539,1.0666,-0.7749,-6.9760,-6.6023,-6.3784,-5.9875,-0.3131
2.4720,sand,1.118,0.400,-0.6257,2.7422,-0.3395,-0.2522,0.9325,-0.3156,-7.0473,-6.5872,-6.5303,-5.8296,-0.3097
2.4840,sand,1.118,0.400,-0.6176,2.7154,-0.3681,-0.2548,0.7037,-0.4794,-7.0576,-6.6801,-6.5637,-5.9054,-0.3064
2.4960,sand,1.118,0.400,-0.6091,2.6904,-0.3125,-0.2562,0.9677,-0.8490,-6.9938,-6.7379,-6.5719,-5.9970,-0.3014
2.5080,sand,1.118,0.400,-0.6003,2.7511,-0.3457,-0.2588,1.3469,-0.4474,-7.0459,-6.7408,-6.7235,-5.8448,-0.2964
2.5200,sand,1.118,0.400,-0.5910,2.8136,-0.3497,-0.2566,1.1513,-0.6737,-7.1169,-6.7944,-6.5550,-6.0649,-0.2930
2.5320,sand,1.118,0.400,-0.5814,2.7433,-0.4447,-0.2546,1.2321,-0.6943,-7.1362,-6.7433,-6.8000,-5.9657,-0.2895
2.5440,sand,1.118,0.400,-0.5714,2.7645,-0.3498,-0.2599,1.5227,-0.5093,-7.1213,-6.7501,-6.8495,-5.9844,-0.2842
2.5560,sand,1.118,0.400,-0.5611,2.6978,-0.3794,-0.2622,0.9436,-0.6503,-7.1687,-6.8168,-6.8472,-6.1757,-0.2789
2.5680,sand,1.118,0.400,-0.5504,2.8545,-0.3449,-0.2631,0.9977,-0.2410,-7.1973,-6.8795,-6.9144,-6.0225,-0.2736
2.5800,sand,1.118,0.400,-0.5394,2.8806,-0.4075,-0.2643,1.3563,-0.5254,-7.1613,-7.0155,-7.0289,-6.0079,-0.2686
2.5920,sand,1.118,0.400,-0.5280,2.8473,-0.3839,-0.2637,1.1828,-0.2960,-7.1731,-7.0447,-6.9838,-6.1113,-0.2637
2.6040,sand,1.118,0.400,-0.5163,2.8570,-0.3156,-0.2674,1.7641,-0.2243,-7.2298,-7.0456,-7.1086,-5.9695,-0.2583
2.6160,sand,1.118,0.400,-0.5042,2.8564,-0.2981,-0.2707,1.1255,-0.2426,-7.2521,-7.0965,-7.1602,-6.0765,-0.2520
2.6280,sand,1.118,0.400,-0.4919,2.9306,-0.3901,-0.2745,1.3048,-0.0429,-7.2370,-7.1264,-7.4937,-5.9723,-0.2459
2.6400,sand,1.118,0.400,-0.4792,2.9993,-0.3000,-0.2741,1.1169,-0.1333,-7.2290,-7.1558,-7.8303,-6.0534,-0.2401
2.6520,sand,1.118,0.400,-0.4662,2.8731,-0.3137,-0.2733,1.2381,-0.1606,-7.1713,-7.1164,-8.1852,-6.0950,-0.2344
2.6640,sand,1.118,0.400,-0.4529,2.9557,-0.3385,-0.2734,1.3211,-0.4810,-7.1479,-7.1838,-8.5012,-6.1304,-0.2266
2.6760,sand,1.118,0.400,-0.4394,2.9505,-0.3051,-0.2695,0.7501,0.4302,-7.1159,-7.1385,-9.0841,-5.9677,-0.2185
2.6880,sand,1.118,0.400,-0.4256,2.9772,-0.2572,-0.2631,1.0662,0.2457,-7.0797,-7.1939,-9.4551,-6.0473,-0.2120
2.7000,sand,1.118,0.400,-0.4114,2.8955,-0.1742,-0.2579,0.7814,0.8350,-7.0605,-7.1576,-9.8707,-6.0395,-0.2042
2.7120,sand,1.118,0.400,-0.3971,3.0271,-0.1455,-0.2494,0.7727,0.2326,-7.0051,-7.2482,-9.8539,-6.1754,-0.1975
2.7240,sand,1.118,0.400,-0.3825,2.9726,-0.1492,-0.2427,0.7011,0.4484,-7.0583,-7.3169,-9.5681,-6.3492,-0.1906
2.7360,sand,1.118,0.400,-0.3676,3.0315,-0.2163,-0.2353,0.8712,0.6200,-7.0603,-7.4497,-8.8703,-6.7859,-0.1825
2.7480,sand,1.118,0.400,-0.3525,2.8967,-0.2092,-0.2155,1.8633,-0.5558,-7.0925,-7.7251,-7.0189,-7.6051,-0.1749
2.7600,sand,1.118,0.400,-0.3372,3.0814,-0.1551,-0.1778,0.2975,-3.3622,-7.0341,-8.0225,-7.0141,-7.8845,-0.1662
2.7720,sand,1.118,0.400,-0.3217,3.0360,-0.1836,-0.1383,-0.2369,-2.5988,-6.8680,-8.3425,-6.7474,-8.3963,-0.1583
2.7840,sand,1.118,0.400,-0.3060,3.0985,-0.3343,-0.1137,-0.6524,-2.3825,-6.7797,-8.4654,-6.7644,-8.9893,-0.1504
2.7960,sand,1.118,0.400,-0.2901,2.9236,-0.3658,-0.0953,0.1068,-1.6105,-6.7281,-8.4312,-6.6485,-9.7305,-0.1429
2.8080,sand,1.118,0.400,-0.2740,2.9362,-0.3338,-0.0614,-1.4044,-1.8589,-6.6615,-8.2328,-6.6934,-10.2594,-0.1358
2.8200,sand,1.118,0.400,-0.2577,3.0039,-0.3771,-0.0502,-1.0524,-2.3811,-6.6066,-8.0478,-6.5084,-10.7964,-0.1276
2.8320,sand,1.118,0.400,-0.2413,2.9909,-0.3135,-0.0337,-0.9243,-1.4605,-6.6410,-7.8573,-6.4756,-10.8445,-0.1204
2.8440,sand,1.118,0.400,-0.2247,3.0440,-0.4807,-0.0319,-0.0083,-0.5224,-6.7410,-7.7674,-6.3856,-9.7486,-0.1142
2.8560,sand,1.118,0.400,-0.2079,2.9914,-0.3253,-0.0318,0.9790,-0.0970,-7.1392,-7.9834,-6.5270,-6.6869,-0.1067
2.8680,sand,1.118,0.400,-0.1911,3.0158,-0.3356,-0.0700,0.1821,-0.5728,-7.3913,-8.3327,-6.7493,-6.5074,-0.0990
2.8800,sand,1.118,0.400,-0.1741,2.9769,-0.3397,-0.0833,-0.1826,-0.1366,-7.5300,-8.4686,-6.8302,-6.3976,-0.0925
2.8920,sand,1.118,0.400,-0.1570,3.0400,-0.2838,-0.0960,0.7781,0.7024,-7.6598,-8.2406,-6.8170,-6.3163,-0.0842
2.9040,sand,1.118,0.400,-0.1398,2.9212,-0.3679,-0.1050,0.5049,0.1341,-7.6209,-7.8556,-6.6574,-6.4345,-0.0750
2.9160,sand,1.118,0.400,-0.1225,3.0252,-0.4283,-0.0977,1.1253,-0.3684,-7.8223,-7.3712,-6.8735,-6.4397,-0.0673
2.9280,sand,1.118,0.400,-0.1052,3.0340,-0.3009,-0.0930,0.6657,-0.0891,-7.8271,-7.0991,-6.8379,-6.4886,-0.0588
2.9400,sand,1.118,0.400,-0.0877,3.1064,-0.3797,-0.0899,1.0371,0.1846,-7.7798,-6.9580,-7.0447,-6.4439,-0.0520
2.9520,sand,1.118,0.400,-0.0703,2.9833,-0.3211,-0.0875,0.3840,0.2826,-7.7022,-7.0806,-6.9896,-6.5133,-0.0443
2.9640,sand,1.118,0.400,-0.0527,3.0279,-0.2340,-0.0924,0.9913,0.4692,-7.5524,-7.1131,-7.1908,-6.4864,-0.0339
2.9760,sand,1.118,0.400,-0.0352,3.1521,-0.2994,-0.0903,0.2914,1.0340,-7.7355,-6.9551,-7.2542,-6.4743,-0.0237
2.9880,sand,1.118,0.400,-0.0176,3.0353,-0.2579,-0.0811,0.2344,0.8196,-7.6416,-6.9610,-7.3785,-6.6136,-0.0173
3.0000,sand,1.118,0.400,0.0000,3.0924,-0.2656,-0.0774,0.9369,0.9111,-7.5734,-6.9287,-7.4564,-6.5716,-0.0091
3.0120,sand,1.118,0.400,0.0176,3.0767,-0.2766,-0.0763,0.7026,0.9345,-7.4879,-7.0320,-7.4403,-6.6853,0.0010
3.0240,sand,1.118,0.400,0.0352,3.1764,-0.2120,-0.0736,0.2867,1.0219,-7.3893,-7.0654,-7.4357,-6.7103,0.0100
3.0360,sand,1.118,0.400,0.0527,3.2104,-0.2711,-0.0643,0.5469,1.5184,-7.3706,-7.2371,-7.3663,-6.8207,0.0168
3.0480,sand,1.118,0.400,0.0703,3.1374,-0.1635,-0.0559,0.8592,1.4357,-7.3520,-7.1907,-7.3915,-6.8734,0.0281
3.0600,sand,1.118,0.400,0.0877,3.1588,-0.0863,-0.0528,1.0204,1.2203,-7.4269,-7.3447,-7.4989,-6.9261,0.0385
3.0720,sand,1.118,0.400,0.1052,3.1178,-0.0695,-0.0439,1.1504,1.3288,-7.4872,-7.2751,-7.5617,-6.8585,0.0468
3.0840,sand,1.118,0.400,0.1225,3.1798,-0.1221,-0.0388,0.4506,0.8483,-7.5184,-7.3597,-7.5633,-7.0297,0.0543
3.0960,sand,1.118,0.400,0.1398,3.1823,-0.1337,-0.0350,0.7127,1.3575,-7.5341,-7.4106,-7.7248,-6.9860,0.0630
3.1080,sand,1.118,0.400,0.1570,3.1823,-0.0561,-0.0239,0.6202,0.9306,-7.5351,-7.3301,-7.7190,-7.1471,0.0721
3.1200,sand,1.118,0.400,0.1741,3.1974,-0.1559,-0.0200,0.8847,1.1074,-7.5269,-7.4892,-7.7544,-7.2717,0.0812
3.1320,sand,1.118,0.400,0.1911,3.1440,-0.0553,-0.0147,1.0693,1.3539,-7.5338,-7.4895,-7.8102,-7.2258,0.0890
3.1440,sand,1.118,0.400,0.2079,3.1842,-0.1663,-0.0146,0.8916,1.0574,-7.6022,-7.6838,-7.8220,-7.2870,0.0971
3.1560,sand,1.118,0.400,0.2247,3.2435,-0.0012,-0.0104,0.7473,1.0217,-7.5341,-7.8234,-7.7126,-7.3465,0.1075
3.1680,sand,1.118,0.400,0.2413,3.2022,-0.0710,-0.0049,0.8274,0.9010,-7.4160,-7.9776,-7.7293,-7.3399,0.1162
3.1800,sand,1.118,0.400,0.2577,3.1267,-0.0665,-0.0007,1.1113,1.4867,-7.4786,-8.0093,-7.6095,-7.5101,0.1237
3.1920,sand,1.118,0.400,0.2740,3.3014,-0.0373,0.0048,0.9187,1.1850,-7.5725,-8.0724,-7.5540,-7.5403,0.1317
3.2040,sand,1.118,0.400,0.2901,3.3064,-0.0838,0.0101,1.1519,0.6114,-7.7093,-8.1037,-7.4984,-7.6225,0.1397
3.2160,sand,1.118,0.400,0.3060,3.2336,0.0360,0.0179,0.5851,1.4815,-7.7164,-8.1457,-7.5508,-7.6523,0.1468
3.2280,sand,1.118,0.400,0.3217,3.2963,0.0467,0.0289,1.1338,1.0911,-7.7489,-8.1974,-7.5344,-7.7620,0.1555
3.2400,sand,1.118,0.400,0.3372,3.2942,0.0072,0.0301,1.0704,1.2923,-7.6381,-8.2628,-7.6027,-7.7392,0.1638
3.2520,sand,1.118,0.400,0.3525,3.2532,-0.0120,0.0387,1.3507,1.2398,-7.6721,-8.2999,-7.5202,-7.8538,0.1716
3.2640,sand,1.118,0.400,0.3676,3.3003,0.0881,0.0447,0.8706,0.8231,-7.6552,-8.3226,-7.5582,-7.7351,0.1783
3.2760,sand,1.118,0.400,0.3825,3.3211,0.1240,0.0487,0.9112,1.2337,-7.7187,-8.3438,-7.4850,-7.7904,0.1858
3.2880,sand,1.118,0.400,0.3971,3.3373,0.0562,0.0582,0.9473,1.0217,-7.6274,-8.4288,-7.5101,-7.7537,0.1949
3.3000,sand,1.118,0.400,0.4114,3.3326,0.0015,0.0683,0.8711,1.5012,-7.7330,-8.3496,-7.4462,-7.8648,0.2016
3.3120,sand,1.118,0.400,0.4256,3.4583,0.0764,0.0741,0.8855,1.1808,-7.6770,-8.3960,-7.4099,-7.8654,0.2070
3.3240,sand,1.118,0.400,0.4394,3.2749,0.0727,0.0833,0.8514,1.1346,-7.7918,-8.3333,-7.3676,-7.9379,0.2138
3.3360,sand,1.118,0.400,0.4529,3.3674,0.0864,0.0902,0.3155,1.4983,-7.7496,-8.3131,-7.4227,-7.9224,0.2209
3.3480,sand,1.118,0.400,0.4662,3.3077,0.0936,0.1076,0.6604,1.4005,-7.8155,-8.2756,-7.3924,-7.9067,0.2276
3.3600,sand,1.118,0.400,0.4792,3.4389,0.1125,0.1125,0.9058,1.1446,-7.6543,-8.4343,-7.3792,-7.9770,0.2329
3.3720,sand,1.118,0.400,0.4919,3.4616,0.1027,0.1199,0.7358,1.4434,-7.7695,-8.3721,-7.3037,-8.0083,0.2388
3.3840,sand,1.118,0.400,0.5042,3.4160,0.2265,0.1241,1.0238,1.3435,-7.7047,-8.4401,-7.3820,-8.0028,0.2456
3.3960,sand,1.118,0.400,0.5163,3.4283,0.1996,0.1322,0.8582,1.4180,-7.7865,-8.4092,-7.3589,-7.9867,0.2515
3.4080,sand,1.118,0.400,0.5280,3.4445,0.2194,0.1478,0.6388,1.1016,-7.7199,-8.4307,-7.3962,-8.0361,0.2563
3.4200,sand,1.118,0.400,0.5394,3.4796,0.0556,0.1488,0.4575,1.1365,-7.8244,-8.4123,-7.3811,-7.9153,0.2613
3.4320,sand,1.118,0.400,0.5504,3.3984,0.1129,0.1576,0.5016,1.2260,-7.6865,-8.4716,-7.3948,-8.0338,0.2675
3.4440,sand,1.118,0.400,0.5611,3.3892,0.1398,0.1623,0.5275,1.3654,-7.7628,-8.4535,-7.3518,-7.9677,0.2735
3.4560,sand,1.118,0.400,0.5714,3.3912,0.2467,0.1637,0.2457,1.7353,-7.7235,-8.5121,-7.3933,-8.0264,0.2778
3.4680,sand,1.118,0.400,0.5814,3.4846,0.2675,0.1794,0.2832,1.7412,-7.8454,-8.4705,-7.3745,-8.0528,0.2821
3.4800,sand,1.118,0.400,0.5910,3.4867,0.2084,0.1861,0.8173,1.4026,-7.7836,-8.4999,-7.4375,-7.9773,0.2865
3.4920,sand,1.118,0.400,0.6003,3.5587,0.1628,0.1929,0.6139,1.6480,-7.8347,-8.5277,-7.3143,-8.1631,0.2907
3.5040,sand,1.118,0.400,0.6091,3.5256,0.2793,0.2019,0.3300,1.4682,-7.7680,-8.5447,-7.4473,-8.0569,0.2953
3.5160,sand,1.118,0.400,0.6176,3.4705,0.1850,0.2032,0.3659,1.2959,-7.7579,-8.6117,-7.3037,-8.2316,0.3000
3.5280,sand,1.118,0.400,0.6257,3.4252,0.2223,0.2222,0.5650,1.2166,-7.6799,-8.6436,-7.3639,-8.1264,0.3038
3.5400,sand,1.118,0.400,0.6334,3.3814,0.2565,0.2287,0.5009,1.4722,-7.8067,-8.5727,-7.2947,-8.3117,0.3072
3.5520,sand,1.118,0.400,0.6407,3.5246,0.3622,0.2339,0.4272,1.3361,-7.6917,-8.6790,-7.4276,-8.2261,0.3110
3.5640,sand,1.118,0.400,0.6476,3.4828,0.2998,0.2390,0.7878,1.3768,-7.6880,-8.6689,-7.4160,-8.3575,0.3145
3.5760,sand,1.118,0.400,0.6540,3.5018,0.2845,0.2454,0.2953,1.4655,-7.6800,-8.6931,-7.5360,-8.2629,0.3178
3.5880,sand,1.118,0.400,0.6601,3.5680,0.3799,0.2570,0.4267,1.3898,-7.6748,-8.6947,-7.5350,-8.2675,0.3209
3.6000,sand,1.118,0.400,0.6657,3.5644,0.3460,0.2593,0.3736,1.4863,-7.6580,-8.7249,-7.5716,-8.3255,0.3238
3.6120,sand,1.118,0.400,0.6710,3.5275,0.3232,0.2680,0.4812,1.3276,-7.6293,-8.7564,-7.4918,-8.3231,0.3265
3.6240,sand,1.118,0.400,0.6758,3.5526,0.3345,0.2690,0.4190,1.7078,-7.6484,-8.7359,-7.5571,-8.3941,0.3289
3.6360,sand,1.118,0.400,0.6801,3.5832,0.3290,0.2730,0.3673,1.7335,-7.7269,-8.6957,-7.5514,-8.3922,0.3306
3.6480,sand,1.118,0.400,0.6841,3.5561,0.3591,0.2790,0.3790,1.5642,-7.7603,-8.7153,-7.7414,-8.4172,0.3319
3.6600,sand,1.118,0.400,0.6876,3.6230,0.3021,0.2806,0.3007,1.4633,-7.7654,-8.7892,-7.6539,-8.4005,0.3337
3.6720,sand,1.118,0.400,0.6907,3.5757,0.3396,0.2847,0.5269,1.5067,-7.7878,-8.8226,-7.6073,-8.4697,0.3358
3.6840,sand,1.118,0.400,0.6933,3.5934,0.3903,0.2877,0.3965,1.7741,-7.8328,-8.8468,-7.3613,-8.6367,0.3375
3.6960,sand,1.118,0.400,0.6955,3.5843,0.4176,0.2936,0.4460,1.4809,-7.9000,-8.8192,-7.4995,-8.5226,0.3385
3.7080,sand,1.118,0.400,0.6973,3.5696,0.4590,0.3037,0.5280,1.1926,-7.8980,-8.8521,-7.4147,-8.6446,0.3389
3.7200,sand,1.118,0.400,0.6986,3.6091,0.4065,0.3046,0.5359,1.8720,-7.8572,-8.9344,-7.5985,-8.5513,0.3395
3.7320,sand,1.118,0.400,0.6995,3.6324,0.4187,0.3092,0.7143,0.9942,-7.8451,-9.0039,-7.4590,-8.6385,0.3404
3.7440,sand,1.118,0.400,0.6999,3.5635,0.3397,0.3100,0.7268,1.6156,-7.8827,-9.0204,-7.5581,-8.7134,0.3413
3.7560,sand,1.118,0.400,0.6999,3.6062,0.3860,0.3107,0.4472,1.4084,-7.8957,-9.0290,-7.6072,-8.6364,0.3414
3.7680,sand,1.118,0.400,0.6995,3.5579,0.3325,0.3180,0.5987,1.7414,-7.9520,-9.0508,-7.6376,-8.6585,0.3409
3.7800,sand,1.118,0.400,0.6986,3.5679,0.4243,0.3212,0.9911,1.6352,-7.9850,-9.0105,-7.7691,-8.6472,0.3406
3.7920,sand,1.118,0.400,0.6973,3.7034,0.3965,0.3196,0.7257,1.5532,-7.9854,-9.0550,-7.7556,-8.7557,0.3401
3.8040,sand,1.118,0.400,0.6955,3.6297,0.4689,0.3228,1.1770,1.1739,-8.0454,-9.0777,-7.7716,-8.6444,0.3394
3.8160,sand,1.118,0.400,0.6933,3.6522,0.4467,0.3210,0.8226,1.9620,-8.0454,-9.1011,-7.8674,-8.5976,0.3387
3.8280,sand,1.118,0.400,0.6907,3.5924,0.4907,0.3191,0.7811,2.0275,-8.1197,-9.1055,-7.6952,-8.7257,0.3379
3.8400,sand,1.118,0.400,0.6876,3.6715,0.3886,0.3126,0.9163,1.9167,-8.1317,-9.1725,-7.6130,-8.8020,0.3366
3.8520,sand,1.118,0.400,0.6841,3.6922,0.4695,0.3093,0.7395,2.1602,-8.1547,-9.2000,-7.5010,-8.7503,0.3349
3.8640,sand,1.118,0.400,0.6801,3.7591,0.4903,0.3113,0.7928,1.4775,-8.1644,-9.2108,-7.7387,-8.5344,0.3331
3.8760,sand,1.118,0.400,0.6758,3.6835,0.4591,0.3114,0.6607,0.7314,-8.1791,-9.2099,-7.6349,-8.7080,0.3313
3.8880,sand,1.118,0.400,0.6710,3.6367,0.4277,0.3169,0.8012,2.0656,-8.2218,-9.2479,-7.7393,-8.6272,0.3295
3.9000,sand,1.118,0.400,0.6657,3.7771,0.5299,0.3181,-0.2625,1.3212,-8.2784,-9.1884,-7.6183,-8.7876,0.3268
3.9120,sand,1.118,0.400,0.6601,3.6614,0.4996,0.3170,0.3420,1.9991,-8.2826,-9.1999,-7.5560,-8.8869,0.3242
3.9240,sand,1.118,0.400,0.6540,3.7686,0.5825,0.3125,0.3295,2.4752,-8.3529,-9.2302,-7.6230,-8.7604,0.3212
3.9360,sand,1.118,0.400,0.6476,3.7674,0.4068,0.3157,0.2313,0.9402,-8.3231,-9.3089,-7.4533,-8.8439,0.3182
3.9480,sand,1.118,0.400,0.6407,3.7236,0.5545,0.3113,0.2583,0.6650,-8.3170,-9.3038,-7.6603,-8.7961,0.3157
3.9600,sand,1.118,0.400,0.6334,3.7957,0.5571,0.3110,0.0615,1.8356,-8.3387,-9.2608,-7.5729,-8.7058,0.3121
3.9720,sand,1.118,0.400,0.6257,3.6600,0.3982,0.3116,-0.1308,0.7661,-8.3270,-9.2883,-7.6351,-8.6987,0.3083
3.9840,sand,1.118,0.400,0.6176,3.6943,0.4862,0.3079,0.0851,1.3579,-8.3432,-9.2554,-7.5883,-8.7562,0.3049
3.9960,sand,1.118,0.400,0.6091,3.7894,0.5258,0.3138,0.3450,1.2726,-8.3831,-9.2244,-7.7398,-8.7365,0.3011
4.0080,sand,1.118,0.400,0.6003,3.7575,0.4967,0.3122,0.4040,0.9577,-8.2984,-9.2797,-7.6187,-8.8125,0.2966
4.0200,sand,1.118,0.400,0.5910,3.7948,0.5082,0.3122,0.0429,1.4413,-8.3021,-9.2975,-7.7226,-8.8189,0.2927
4.0320,sand,1.118,0.400,0.5814,3.7605,0.5485,0.3137,0.4073,0.7310,-8.3352,-9.2653,-7.5696,-8.8205,0.2883
4.0440,sand,1.118,0.400,0.5714,3.7648,0.4867,0.3130,0.0158,1.2755,-8.3475,-9.2561,-7.7372,-8.8231,0.2839
4.0560,sand,1.118,0.400,0.5611,3.7560,0.5227,0.3165,0.3370,0.7617,-8.2844,-9.2738,-7.6720,-8.8072,0.2792
4.0680,sand,1.118,0.400,0.5504,3.7271,0.6385,0.3192,0.0894,0.8706,-8.2504,-9.2784,-7.7956,-8.8515,0.2739
4.0800,sand,1.118,0.400,0.5394,3.7587,0.5368,0.3212,0.3748,0.7474,-8.2003,-9.3576,-7.6995,-8.8427,0.2691
4.0920,sand,1.118,0.400,0.5280,3.8047,0.5160,0.3197,0.1130,0.7466,-8.2563,-9.2972,-7.8002,-8.9463,0.2646
4.1040,sand,1.118,0.400,0.5163,3.7301,0.5290,0.3199,0.4311,0.7481,-8.3079,-9.2976,-7.6949,-8.8691,0.2588
4.1160,sand,1.118,0.400,0.5042,3.7954,0.4531,0.3189,0.0378,0.8367,-8.2976,-9.2856,-7.8058,-9.0118,0.2527
4.1280,sand,1.118,0.400,0.4919,3.7784,0.5799,0.3150,0.0967,0.4481,-8.3148,-9.3075,-7.7255,-8.9744,0.2457
4.1400,sand,1.118,0.400,0.4792,3.7794,0.4259,0.3134,0.1041,0.4399,-8.2843,-9.3387,-7.8200,-8.9762,0.2400
4.1520,sand,1.118,0.400,0.4662,3.7651,0.4618,0.3119,0.1048,0.1706,-8.3086,-9.3732,-7.6342,-9.1250,0.2346
4.1640,sand,1.118,0.400,0.4529,3.7537,0.3879,0.3143,0.3343,0.3051,-8.3486,-9.3824,-7.8438,-9.0039,0.2280
4.1760,sand,1.118,0.400,0.4394,3.8307,0.4544,0.3088,0.4029,0.3278,-8.3408,-9.3869,-7.7606,-9.1327,0.2220
4.1880,sand,1.118,0.400,0.4256,3.8692,0.4293,0.3004,0.3188,0.1815,-8.3736,-9.4038,-7.8549,-9.0799,0.2158
4.2000,sand,1.118,0.400,0.4114,3.8995,0.4053,0.3005,0.3657,-0.0695,-8.3713,-9.4168,-7.7982,-9.1324,0.2091
4.2120,sand,1.118,0.400,0.3971,3.8298,0.3501,0.2950,-0.0739,-0.0984,-8.3611,-9.4217,-7.8708,-9.1707,0.2011
4.2240,sand,1.118,0.400,0.3825,3.8008,0.4043,0.2935,0.8963,0.4685,-8.4442,-9.3969,-7.8802,-9.1458,0.1943
4.2360,sand,1.118,0.400,0.3676,3.8869,0.3438,0.2841,0.5447,-0.2067,-8.3661,-9.4832,-7.9334,-9.2158,0.1886
4.2480,sand,1.118,0.400,0.3525,3.9154,0.3314,0.2760,0.4798,0.3372,-8.4818,-9.4272,-7.9342,-9.2073,0.1810
4.2600,sand,1.118,0.400,0.3372,3.8901,0.3902,0.2698,0.5041,0.2196,-8.5511,-9.4317,-7.9929,-9.1931,0.1733
4.2720,sand,1.118,0.400,0.3217,3.8534,0.4214,0.2662,0.1679,0.3333,-8.5577,-9.4406,-8.0086,-9.1672,0.1648
4.2840,sand,1.118,0.400,0.3060,3.8104,0.3614,0.2597,0.3431,0.4029,-8.5344,-9.4472,-8.0666,-9.0865,0.1571
4.2960,sand,1.118,0.400,0.2901,3.9200,0.3634,0.2548,-0.0583,0.1002,-8.5479,-9.3958,-8.0977,-9.1292,0.1497
