t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.181,0.600,-0.6841,3.4352,-0.2614,-0.2011,0.8735,-1.0035,-8.3533,-9.2279,-7.8962,-7.9139,-0.3336
2.1600,sand,1.181,0.600,-0.6876,3.3392,-0.2197,-0.2083,0.7981,-1.4164,-8.3884,-9.2535,-7.9825,-7.9226,-0.3353
2.1720,sand,1.181,0.600,-0.6907,3.3570,-0.3435,-0.2151,1.0744,-1.3992,-8.4178,-9.2145,-7.9429,-8.0433,-0.3365
2.1840,sand,1.181,0.600,-0.6933,3.4177,-0.2907,-0.2191,0.2662,-1.3854,-8.3303,-9.1868,-8.0334,-8.1929,-0.3380
2.1960,sand,1.181,0.600,-0.6955,3.3961,-0.2257,-0.2231,0.8221,-1.1479,-8.4488,-9.1661,-7.9770,-8.2241,-0.3393
2.2080,sand,1.181,0.600,-0.6973,3.3516,-0.1990,-0.2321,1.1977,-1.1652,-8.4621,-9.1363,-8.0925,-8.2127,-0.3403
2.2200,sand,1.181,0.600,-0.6986,3.3944,-0.3672,-0.2380,0.5544,-1.3148,-8.3962,-9.1556,-7.9834,-8.2717,-0.3408
2.2320,sand,1.181,0.600,-0.6995,3.4697,-0.3136,-0.2368,1.0101,-1.2308,-8.4887,-9.1124,-8.1456,-8.1852,-0.3410
2.2440,sand,1.181,0.600,-0.6999,3.4348,-0.2702,-0.2398,0.4067,-1.4723,-8.4451,-9.2195,-8.0813,-8.2212,-0.3418
2.2560,sand,1.181,0.600,-0.6999,3.4851,-0.3217,-0.2418,1.2231,-1.5262,-8.4785,-9.2516,-8.1824,-8.1998,-0.3420
2.2680,sand,1.181,0.600,-0.6995,3.4722,-0.3038,-0.2466,0.8024,-1.3655,-8.5317,-9.2590,-8.1628,-8.2359,-0.3415
2.2800,sand,1.181,0.600,-0.6986,3.4824,-0.2932,-0.2483,0.7992,-1.0177,-8.5581,-9.2698,-8.1794,-8.2370,-0.3411
2.2920,sand,1.181,0.600,-0.6973,3.5410,-0.3118,-0.2515,0.8198,-1.9520,-8.5286,-9.3116,-8.2689,-8.3320,-0.3409
2.3040,sand,1.181,0.600,-0.6955,3.4367,-0.3989,-0.2551,0.9199,-0.9828,-8.6023,-9.3198,-8.3100,-8.2918,-0.3403
2.3160,sand,1.181,0.600,-0.6933,3.4657,-0.3336,-0.2559,0.8089,-1.2841,-8.5815,-9.2804,-8.3556,-8.3211,-0.3398
2.3280,sand,1.181,0.600,-0.6907,3.6333,-0.4080,-0.2629,1.0908,-1.1317,-8.7160,-9.1665,-8.4081,-8.2872,-0.3383
2.3400,sand,1.181,0.600,-0.6876,3.4730,-0.3600,-0.2686,1.0372,-1.3658,-8.7355,-9.0273,-8.5323,-8.2289,-0.3370
2.3520,sand,1.181,0.600,-0.6841,3.5608,-0.2911,-0.2749,1.0956,-0.8432,-8.7779,-9.0286,-8.7306,-7.8338,-0.3357
2.3640,sand,1.181,0.600,-0.6801,3.5282,-0.3536,-0.2799,0.9937,-1.5417,-8.8280,-9.0595,-8.6650,-7.7696,-0.3347
2.3760,sand,1.181,0.600,-0.6758,3.6655,-0.2859,-0.2829,1.5603,-1.1330,-8.8848,-9.0522,-8.6804,-7.6284,-0.3325
2.3880,sand,1.181,0.600,-0.6710,3.5840,-0.3629,-0.2866,0.9492,-1.5069,-8.8464,-9.1434,-8.6718,-7.5844,-0.3298
2.4000,sand,1.181,0.600,-0.6657,3.5030,-0.3050,-0.2905,1.2448,-1.3686,-8.8868,-9.2017,-8.5770,-7.6362,-0.3272
2.4120,sand,1.181,0.600,-0.6601,3.5568,-0.4583,-0.2886,1.3101,-0.9731,-8.9313,-9.3158,-8.5867,-7.6481,-0.3252
2.4240,sand,1.181,0.600,-0.6540,3.6270,-0.3980,-0.2873,0.6975,-2.1212,-8.9180,-9.3727,-8.6814,-7.6441,-0.3224
2.4360,sand,1.181,0.600,-0.6476,3.6991,-0.4167,-0.2879,0.7699,-0.8560,-8.8768,-9.4470,-8.7273,-7.7416,-0.3191
2.4480,sand,1.181,0.600,-0.6407,3.5666,-0.3701,-0.2894,1.4589,-1.0689,-8.9378,-9.4553,-8.6597,-7.7971,-0.3155
2.4600,sand,1.181,0.600,-0.6334,3.6651,-0.3607,-0.2851,0.5535,-1.7191,-8.9395,-9.4797,-8.7353,-7.7696,-0.3121
2.4720,sand,1.181,0.600,-0.6257,3.6931,-0.4176,-0.2852,1.0290,-0.8107,-8.9533,-9.4743,-8.6573,-7.8310,-0.3089
2.4840,sand,1.181,0.600,-0.6176,3.6236,-0.3924,-0.2813,1.3918,-1.6034,-8.8703,-9.5148,-8.6399,-7.8191,-0.3054
2.4960,sand,1.181,0.600,-0.6091,3.8004,-0.3610,-0.2820,0.0627,-0.9169,-8.9268,-9.5658,-8.6047,-7.8105,-0.3005
2.5080,sand,1.181,0.600,-0.6003,3.6848,-0.4289,-0.2677,0.1792,-1.1344,-9.0012,-9.5367,-8.8329,-7.7210,-0.2960
2.5200,sand,1.181,0.600,-0.5910,3.7632,-0.3320,-0.2644,0.9469,-2.1012,-8.9139,-9.6104,-8.5891,-7.8400,-0.2924
2.5320,sand,1.181,0.600,-0.5814,3.8811,-0.4223,-0.2624,-0.4562,-0.3692,-8.8798,-9.6895,-8.7057,-7.7729,-0.2871
2.5440,sand,1.181,0.600,-0.5714,3.7316,-0.4587,-0.2602,-0.0488,-2.8196,-8.9108,-9.7522,-8.7309,-7.7707,-0.2831
2.5560,sand,1.181,0.600,-0.5611,3.7602,-0.3990,-0.2560,-0.1113,-0.7838,-8.9590,-9.7122,-8.7191,-7.8066,-0.2786
2.5680,sand,1.181,0.600,-0.5504,3.7125,-0.3264,-0.2516,0.1506,-1.1862,-8.9269,-9.7005,-8.8304,-7.8042,-0.2722
2.5800,sand,1.181,0.600,-0.5394,3.7102,-0.4498,-0.2460,-0.0094,-1.0479,-8.9559,-9.6425,-8.7486,-7.8648,-0.2661
2.5920,sand,1.181,0.600,-0.5280,3.7875,-0.4149,-0.2420,0.3910,-1.0213,-8.9617,-9.6229,-8.6560,-7.8909,-0.2612
2.6040,sand,1.181,0.600,-0.5163,3.7303,-0.5056,-0.2404,0.4284,-1.1089,-8.9609,-9.6667,-8.7246,-7.9275,-0.2567
2.6160,sand,1.181,0.600,-0.5042,3.7931,-0.5139,-0.2419,0.1489,-0.7306,-8.9469,-9.7143,-8.6688,-7.8798,-0.2517
2.6280,sand,1.181,0.600,-0.4919,3.7892,-0.3602,-0.2448,0.3828,-0.6310,-8.9186,-9.6570,-8.7469,-7.9322,-0.2448
2.6400,sand,1.181,0.600,-0.4792,3.7676,-0.4735,-0.2448,0.7036,-1.5598,-8.9175,-9.6181,-8.7403,-7.9766,-0.2382
2.6520,sand,1.181,0.600,-0.4662,3.7636,-0.4530,-0.2469,0.2684,-0.7586,-8.9581,-9.5529,-8.7972,-8.0488,-0.2321
2.6640,sand,1.181,0.600,-0.4529,3.8253,-0.4019,-0.2457,0.7734,-0.9565,-9.0280,-9.3919,-8.8500,-7.9827,-0.2266
2.6760,sand,1.181,0.600,-0.4394,3.7601,-0.3935,-0.2458,0.5255,-0.6623,-9.0725,-9.3130,-8.7625,-8.1009,-0.2202
2.6880,sand,1.181,0.600,-0.4256,3.8058,-0.3740,-0.2476,0.5817,-0.6032,-9.0515,-9.2561,-8.8890,-7.9363,-0.2139
2.7000,sand,1.181,0.600,-0.4114,3.7626,-0.4019,-0.2495,0.4352,-0.8106,-9.0834,-9.1442,-8.8513,-8.1186,-0.2058
2.7120,sand,1.181,0.600,-0.3971,3.7865,-0.4786,-0.2484,0.1044,-0.5458,-9.0342,-9.2362,-8.9160,-8.0391,-0.1987
2.7240,sand,1.181,0.600,-0.3825,3.8645,-0.3767,-0.2474,0.2812,-0.6545,-9.0226,-9.2397,-8.8821,-8.0989,-0.1925
2.7360,sand,1.181,0.600,-0.3676,3.8655,-0.4018,-0.2466,0.2245,-0.3517,-9.0607,-9.2784,-8.8501,-8.0691,-0.1866
2.7480,sand,1.181,0.600,-0.3525,3.8135,-0.3496,-0.2421,0.5841,-0.5848,-9.0873,-9.2220,-8.8782,-8.1960,-0.1794
2.7600,sand,1.181,0.600,-0.3372,3.9523,-0.3344,-0.2382,0.4105,-0.4320,-9.1537,-9.1044,-8.8419,-8.1853,-0.1711
2.7720,sand,1.181,0.600,-0.3217,3.8545,-0.3971,-0.2370,0.2777,-0.1837,-9.1426,-9.0383,-8.9157,-8.1917,-0.1640
2.7840,sand,1.181,0.600,-0.3060,3.8890,-0.3431,-0.2323,1.3907,-1.5615,-9.1910,-9.0705,-9.0097,-8.1406,-0.1566
2.7960,sand,1.181,0.600,-0.2901,3.8714,-0.4265,-0.2317,0.2149,-0.1561,-9.1394,-9.1679,-8.8905,-8.1441,-0.1482
2.8080,sand,1.181,0.600,-0.2740,3.9030,-0.3671,-0.2268,0.3531,-0.2294,-9.1583,-9.1936,-8.9923,-8.2624,-0.1398
2.8200,sand,1.181,0.600,-0.2577,3.8281,-0.3507,-0.2237,0.3921,0.2179,-9.1868,-9.1902,-8.9571,-8.1546,-0.1316
2.8320,sand,1.181,0.600,-0.2413,3.8880,-0.3309,-0.2172,0.3695,0.1252,-9.2213,-9.1310,-8.9651,-8.2928,-0.1240
2.8440,sand,1.181,0.600,-0.2247,3.8451,-0.2772,-0.2150,0.2609,0.0493,-9.2429,-9.0924,-9.0605,-8.1780,-0.1165
2.8560,sand,1.181,0.600,-0.2079,3.9359,-0.3486,-0.2108,0.6966,0.3772,-9.2427,-9.0715,-8.9302,-8.3321,-0.1088
2.8680,sand,1.181,0.600,-0.1911,3.9747,-0.2784,-0.2020,0.5898,0.2566,-9.2635,-9.0310,-9.1076,-8.1890,-0.0997
2.8800,sand,1.181,0.600,-0.1741,4.0287,-0.3432,-0.1946,0.6680,0.1507,-9.2904,-9.1006,-8.9432,-8.3367,-0.0912
2.8920,sand,1.181,0.600,-0.1570,3.9460,-0.2568,-0.1928,0.5270,0.1642,-9.2110,-9.1270,-9.0526,-8.2825,-0.0822
2.9040,sand,1.181,0.600,-0.1398,3.9217,-0.3313,-0.1880,0.5990,-0.0710,-9.1815,-9.1890,-9.0421,-8.4091,-0.0732
2.9160,sand,1.181,0.600,-0.1225,3.9203,-0.2018,-0.1805,0.4044,0.5703,-9.1558,-9.1767,-9.0101,-8.3989,-0.0645
2.9280,sand,1.181,0.600,-0.1052,3.9557,-0.2503,-0.1699,0.7378,0.7105,-9.1566,-9.2023,-9.0929,-8.4664,-0.0556
2.9400,sand,1.181,0.600,-0.0877,3.9702,-0.2377,-0.1609,0.5701,0.2059,-9.1762,-9.1920,-8.9675,-8.5522,-0.0480
2.9520,sand,1.181,0.600,-0.0703,3.9908,-0.1340,-0.1550,0.7145,0.6977,-9.1445,-9.1674,-8.9787,-8.6017,-0.0397
2.9640,sand,1.181,0.600,-0.0527,3.9126,-0.2069,-0.1504,0.1624,-0.5379,-9.1487,-9.2110,-8.9645,-8.6920,-0.0289
2.9760,sand,1.181,0.600,-0.0352,4.0609,-0.1274,-0.1434,0.1868,0.5595,-9.1722,-9.0529,-8.9036,-8.6570,-0.0200
2.9880,sand,1.181,0.600,-0.0176,4.0270,-0.1104,-0.1221,0.3218,0.3279,-9.1808,-9.0524,-8.9971,-8.7603,-0.0124
3.0000,sand,1.181,0.600,0.0000,3.9074,-0.1051,-0.1132,0.1596,0.2267,-9.1604,-9.1516,-8.9251,-8.7556,-0.0049
3.0120,sand,1.181,0.600,0.0176,3.8645,-0.1424,-0.1087,0.6231,0.3087,-9.0639,-9.2213,-8.9059,-8.7794,0.0042
3.0240,sand,1.181,0.600,0.0352,3.9108,-0.1335,-0.1046,0.3674,0.5380,-9.0176,-9.3209,-8.9404,-8.7741,0.0134
3.0360,sand,1.181,0.600,0.0527,3.9979,-0.1630,-0.0967,0.1603,0.7986,-8.9054,-9.2649,-8.9640,-8.7757,0.0235
3.0480,sand,1.181,0.600,0.0703,3.9202,-0.1099,-0.0834,0.4331,0.6189,-8.9070,-9.3107,-9.0656,-8.8578,0.0327
3.0600,sand,1.181,0.600,0.0877,3.9814,-0.0691,-0.0765,0.5719,0.5733,-8.9466,-9.2400,-8.9893,-8.7990,0.0399
3.0720,sand,1.181,0.600,0.1052,4.0666,-0.0200,-0.0688,0.5687,1.0223,-9.0674,-9.1770,-9.0157,-8.8193,0.0484
3.0840,sand,1.181,0.600,0.1225,4.0578,-0.0823,-0.0655,0.1806,0.4709,-9.1075,-9.2479,-9.0361,-8.7529,0.0568
3.0960,sand,1.181,0.600,0.1398,4.0318,-0.1330,-0.0561,0.1077,0.9821,-9.1469,-9.1730,-8.9585,-8.7238,0.0647
3.1080,sand,1.181,0.600,0.1570,4.0428,-0.0667,-0.0472,0.4570,0.8294,-9.1913,-9.1868,-9.0199,-8.7777,0.0738
3.1200,sand,1.181,0.600,0.1741,3.9985,-0.0217,-0.0393,0.0294,0.4662,-9.0623,-9.2679,-9.0179,-8.6657,0.0841
3.1320,sand,1.181,0.600,0.1911,4.0689,-0.0508,-0.0285,0.1489,1.1360,-9.1278,-9.1131,-8.8911,-8.8574,0.0933
3.1440,sand,1.181,0.600,0.2079,4.1186,-0.0411,-0.0238,0.2523,0.7610,-9.1196,-9.1235,-8.9703,-8.7889,0.1003
3.1560,sand,1.181,0.600,0.2247,4.0180,0.0088,-0.0160,0.0158,1.4705,-9.1054,-9.0221,-8.8953,-8.7910,0.1062
3.1680,sand,1.181,0.600,0.2413,4.0511,-0.0602,-0.0021,0.3788,0.9152,-9.1325,-9.1278,-8.9290,-8.8833,0.1126
3.1800,sand,1.181,0.600,0.2577,4.0312,0.0120,0.0016,0.3212,0.5263,-8.9801,-9.3297,-8.8231,-8.8572,0.1229
3.1920,sand,1.181,0.600,0.2740,4.0222,0.0528,0.0109,0.2398,1.4372,-8.9716,-9.3616,-8.8554,-8.9165,0.1329
3.2040,sand,1.181,0.600,0.2901,4.0126,0.0575,0.0180,-0.1715,0.6366,-8.8881,-9.4601,-8.8820,-8.9169,0.1405
3.2160,sand,1.181,0.600,0.3060,4.0145,-0.0004,0.0264,-0.0093,1.3110,-8.8515,-9.4205,-8.7419,-8.9341,0.1473
3.2280,sand,1.181,0.600,0.3217,3.9361,-0.0446,0.0450,0.1270,1.1191,-8.9564,-9.3627,-8.7595,-9.0585,0.1544
3.2400,sand,1.181,0.600,0.3372,4.0738,0.0661,0.0468,0.1929,0.7576,-8.7717,-9.4985,-8.7418,-8.9539,0.1636
3.2520,sand,1.181,0.600,0.3525,4.0223,0.1278,0.0582,-0.0427,1.2920,-8.9190,-9.3636,-8.8418,-9.0187,0.1708
3.2640,sand,1.181,0.600,0.3676,3.9899,0.0371,0.0609,0.3153,0.8597,-8.8214,-9.4100,-8.8314,-9.0378,0.1779
3.2760,sand,1.181,0.600,0.3825,4.1274,0.0765,0.0703,-0.1206,1.4510,-8.8322,-9.4147,-8.8134,-8.9615,0.1855
3.2880,sand,1.181,0.600,0.3971,4.0464,0.1665,0.0819,0.3374,1.0588,-8.8773,-9.3134,-8.8163,-9.0570,0.1925
3.3000,sand,1.181,0.600,0.4114,3.9993,0.1063,0.0840,-0.3460,1.3230,-8.8200,-9.3615,-8.8065,-9.0074,0.2006
3.3120,sand,1.181,0.600,0.4256,4.0996,0.0107,0.0954,0.0535,1.1455,-8.8712,-9.3401,-8.8332,-9.0087,0.2078
3.3240,sand,1.181,0.600,0.4394,4.0126,0.1284,0.0984,-0.1363,1.2423,-8.8396,-9.3097,-8.8503,-9.0994,0.2142
3.3360,sand,1.181,0.600,0.4529,4.0390,0.1101,0.1054,-0.1017,1.3312,-8.8611,-9.3672,-8.8537,-9.0194,0.2206
3.3480,sand,1.181,0.600,0.4662,4.1020,0.1615,0.1178,0.0775,1.0384,-8.8082,-9.3431,-8.8997,-9.1151,0.2268
3.3600,sand,1.181,0.600,0.4792,4.0287,0.1978,0.1213,0.1553,1.5908,-8.8365,-9.3179,-8.8467,-9.0363,0.2330
3.3720,sand,1.181,0.600,0.4919,3.9832,0.1788,0.1280,-0.1290,0.9658,-8.8093,-9.4073,-8.9259,-9.0273,0.2398
3.3840,sand,1.181,0.600,0.5042,3.9895,0.1444,0.1346,-0.1346,1.0639,-8.7986,-9.3312,-8.7028,-9.2335,0.2458
3.3960,sand,1.181,0.600,0.5163,3.9917,0.1099,0.1444,-0.0714,1.1251,-8.8308,-9.3403,-8.6418,-9.1927,0.2518
3.4080,sand,1.181,0.600,0.5280,3.9658,0.1895,0.1578,-0.2867,1.2774,-8.7950,-9.3834,-8.6982,-9.2067,0.2568
3.4200,sand,1.181,0.600,0.5394,3.9584,0.1144,0.1642,-0.2208,1.3551,-8.8454,-9.3514,-8.5956,-9.2989,0.2618
3.4320,sand,1.181,0.600,0.5504,4.0651,0.1472,0.1690,-0.1483,1.5218,-8.7860,-9.4334,-8.7822,-9.1999,0.2676
3.4440,sand,1.181,0.600,0.5611,4.0946,0.1647,0.1745,0.1652,1.5904,-8.7708,-9.3436,-8.6833,-9.2989,0.2734
3.4560,sand,1.181,0.600,0.5714,4.0700,0.2761,0.1830,0.0914,1.6782,-8.8257,-9.3767,-8.6228,-9.2522,0.2781
3.4680,sand,1.181,0.600,0.5814,4.0827,0.2603,0.1920,-0.0011,1.5201,-8.7916,-9.4033,-8.6961,-9.2349,0.2825
3.4800,sand,1.181,0.600,0.5910,4.0266,0.3265,0.1951,-0.0291,1.4164,-8.8235,-9.4487,-8.6661,-9.2519,0.2877
3.4920,sand,1.181,0.600,0.6003,4.0069,0.2737,0.2012,-0.0136,1.7247,-8.7660,-9.5115,-8.6702,-9.2299,0.2928
3.5040,sand,1.181,0.600,0.6091,4.0633,0.2908,0.2049,-0.0781,1.4559,-8.8194,-9.4836,-8.6319,-9.2502,0.2970
3.5160,sand,1.181,0.600,0.6176,4.0036,0.2621,0.2095,-0.3424,1.6304,-8.8654,-9.4744,-8.6695,-9.2984,0.3003
3.5280,sand,1.181,0.600,0.6257,4.0180,0.2465,0.2138,0.1783,1.9994,-8.7814,-9.5326,-8.7014,-9.2702,0.3037
3.5400,sand,1.181,0.600,0.6334,4.0291,0.2909,0.2186,-0.0462,2.0319,-8.7814,-9.5633,-8.6343,-9.3285,0.3069
3.5520,sand,1.181,0.600,0.6407,4.0906,0.3322,0.2184,0.3424,1.7654,-8.6699,-9.6468,-8.5663,-9.3307,0.3114
3.5640,sand,1.181,0.600,0.6476,4.0903,0.2807,0.2203,-0.2361,1.7761,-8.7068,-9.6836,-8.6138,-9.3008,0.3159
3.5760,sand,1.181,0.600,0.6540,4.0934,0.2340,0.2235,0.1814,2.1267,-8.6802,-9.6403,-8.5794,-9.3725,0.3191
3.5880,sand,1.181,0.600,0.6601,4.0168,0.3993,0.2330,0.1393,1.5561,-8.6920,-9.6373,-8.5641,-9.3565,0.3217
3.6000,sand,1.181,0.600,0.6657,4.1513,0.3327,0.2381,-0.0073,1.4146,-8.7214,-9.6381,-8.6031,-9.4074,0.3239
3.6120,sand,1.181,0.600,0.6710,4.0809,0.3879,0.2464,0.2025,1.5633,-8.7550,-9.5701,-8.5101,-9.4910,0.3263
3.6240,sand,1.181,0.600,0.6758,4.0731,0.4080,0.2497,0.3408,1.3362,-8.7430,-9.6286,-8.6065,-9.3809,0.3291
3.6360,sand,1.181,0.600,0.6801,4.0464,0.3569,0.2579,0.1300,1.2317,-8.7117,-9.6762,-8.5788,-9.4907,0.3313
3.6480,sand,1.181,0.600,0.6841,4.0091,0.3776,0.2707,0.0970,1.7273,-8.7466,-9.6363,-8.5411,-9.5289,0.3333
3.6600,sand,1.181,0.600,0.6876,3.9630,0.3095,0.2768,0.2572,1.5636,-8.7338,-9.6476,-8.6089,-9.4580,0.3350
3.6720,sand,1.181,0.600,0.6907,4.0521,0.3403,0.2814,0.0009,1.4191,-8.7406,-9.6837,-8.4988,-9.6341,0.3362
3.6840,sand,1.181,0.600,0.6933,4.0027,0.3378,0.2854,-0.0528,1.8062,-8.6790,-9.7417,-8.4598,-9.6493,0.3374
3.6960,sand,1.181,0.600,0.6955,4.0579,0.3254,0.2882,0.0360,1.3398,-8.7539,-9.7084,-8.4426,-9.5664,0.3390
3.7080,sand,1.181,0.600,0.6973,4.1913,0.4249,0.2961,0.0953,1.1454,-8.7529,-9.7568,-8.3912,-9.6373,0.3401
3.7200,sand,1.181,0.600,0.6986,4.0535,0.4227,0.2998,0.0663,1.4522,-8.7413,-9.7764,-8.4849,-9.5905,0.3404
3.7320,sand,1.181,0.600,0.6995,4.0767,0.3704,0.3078,0.0829,1.3935,-8.7629,-9.7876,-8.4023,-9.5864,0.3407
3.7440,sand,1.181,0.600,0.6999,4.0467,0.3498,0.3091,-0.0431,1.7127,-8.8333,-9.7415,-8.3461,-9.6479,0.3412
3.7560,sand,1.181,0.600,0.6999,4.1051,0.4143,0.3134,0.0538,1.3231,-8.7780,-9.8071,-8.3536,-9.6185,0.3413
3.7680,sand,1.181,0.600,0.6995,4.0091,0.4650,0.3219,-0.1480,1.8936,-8.7854,-9.7744,-8.3467,-9.5644,0.3405
3.7800,sand,1.181,0.600,0.6986,4.0412,0.4508,0.3207,-0.3899,1.5826,-8.8564,-9.7972,-8.3560,-9.6350,0.3399
3.7920,sand,1.181,0.600,0.6973,4.0543,0.3747,0.3228,0.1849,1.7530,-8.8652,-9.8060,-8.3514,-9.5132,0.3394
3.8040,sand,1.181,0.600,0.6955,3.9721,0.3489,0.3255,-0.4598,1.2585,-8.8843,-9.7448,-8.3762,-9.5660,0.3392
3.8160,sand,1.181,0.600,0.6933,4.0698,0.4279,0.3256,0.0022,1.4818,-8.8993,-9.7166,-8.3421,-9.5955,0.3380
3.8280,sand,1.181,0.600,0.6907,4.0259,0.4900,0.3306,-0.0092,1.3272,-8.8937,-9.7254,-8.3732,-9.5809,0.3363
3.8400,sand,1.181,0.600,0.6876,4.0803,0.3984,0.3313,-0.0525,1.3269,-8.9334,-9.7337,-8.4006,-9.5200,0.3345
3.8520,sand,1.181,0.600,0.6841,4.0275,0.4466,0.3321,-0.0343,1.8896,-8.8932,-9.7595,-8.3877,-9.5428,0.3330
3.8640,sand,1.181,0.600,0.6801,3.9893,0.3776,0.3350,0.0519,1.5171,-8.8620,-9.7608,-8.4358,-9.5060,0.3316
3.8760,sand,1.181,0.600,0.6758,4.0966,0.4122,0.3348,-0.1627,1.4837,-8.8774,-9.7548,-8.3972,-9.5643,0.3301
3.8880,sand,1.181,0.600,0.6710,4.0688,0.4612,0.3399,-0.2092,1.5828,-8.8540,-9.7466,-8.4384,-9.5771,0.3280
3.9000,sand,1.181,0.600,0.6657,4.0523,0.3868,0.3418,-0.0864,1.8052,-8.9541,-9.6679,-8.2850,-9.6143,0.3256
3.9120,sand,1.181,0.600,0.6601,4.0536,0.4858,0.3435,-0.4961,1.5311,-8.8738,-9.7520,-8.3819,-9.6201,0.3227
3.9240,sand,1.181,0.600,0.6540,4.1362,0.4358,0.3448,-0.2221,1.5624,-8.8985,-9.6190,-8.3327,-9.6440,0.3193
3.9360,sand,1.181,0.600,0.6476,4.0729,0.5099,0.3431,-0.4755,1.5502,-8.8740,-9.6498,-8.3866,-9.5887,0.3171
3.9480,sand,1.181,0.600,0.6407,4.0981,0.4638,0.3369,-0.4646,1.8848,-8.8452,-9.6912,-8.4150,-9.5923,0.3142
3.9600,sand,1.181,0.600,0.6334,4.0923,0.3786,0.3378,-0.3732,1.6363,-8.9108,-9.7166,-8.3561,-9.6366,0.3109
3.9720,sand,1.181,0.600,0.6257,4.0687,0.4953,0.3382,-0.0634,1.9805,-8.9141,-9.6870,-8.4355,-9.5369,0.3076
3.9840,sand,1.181,0.600,0.6176,4.0297,0.4634,0.3372,-0.2920,1.6697,-8.8953,-9.6724,-8.4019,-9.5155,0.3034
3.9960,sand,1.181,0.600,0.6091,4.0416,0.3964,0.3308,-0.2382,1.4413,-8.8761,-9.7140,-8.4651,-9.4983,0.2998
4.0080,sand,1.181,0.600,0.6003,4.0926,0.4840,0.3293,-0.1164,1.6108,-8.8726,-9.7223,-8.3691,-9.5039,0.2962
4.0200,sand,1.181,0.600,0.5910,4.0073,0.4959,0.3263,-0.8145,1.4088,-8.8614,-9.7547,-8.4772,-9.5032,0.2908
4.0320,sand,1.181,0.600,0.5814,4.0904,0.4885,0.3260,-0.2463,1.2470,-8.9156,-9.7235,-8.4298,-9.5100,0.2869
4.0440,sand,1.181,0.600,0.5714,4.0504,0.4780,0.3235,-0.3509,2.0843,-8.8682,-9.7325,-8.5137,-9.4448,0.2834
4.0560,sand,1.181,0.600,0.5611,4.0918,0.4729,0.3249,-0.0002,1.4194,-8.8446,-9.7148,-8.4637,-9.4716,0.2786
4.0680,sand,1.181,0.600,0.5504,4.0644,0.4974,0.3227,0.1402,0.9839,-8.8583,-9.6987,-8.4220,-9.4780,0.2734
4.0800,sand,1.181,0.600,0.5394,4.0058,0.4319,0.3234,-0.1618,1.1824,-8.8331,-9.7406,-8.4932,-9.4702,0.2680
4.0920,sand,1.181,0.600,0.5280,3.9842,0.4503,0.3234,-0.1331,0.8215,-8.8153,-9.6971,-8.3901,-9.5622,0.2628
4.1040,sand,1.181,0.600,0.5163,4.0292,0.4664,0.3217,0.0652,1.3955,-8.8020,-9.7865,-8.4796,-9.4554,0.2579
4.1160,sand,1.181,0.600,0.5042,4.0040,0.4917,0.3208,-0.1870,0.7947,-8.7592,-9.7888,-8.3474,-9.5294,0.2521
4.1280,sand,1.181,0.600,0.4919,4.0884,0.5571,0.3199,-0.0507,0.8783,-8.7992,-9.7568,-8.3673,-9.5692,0.2460
4.1400,sand,1.181,0.600,0.4792,3.9968,0.3731,0.3206,-0.0912,1.2509,-8.7901,-9.7750,-8.3171,-9.5045,0.2402
4.1520,sand,1.181,0.600,0.4662,4.0770,0.3822,0.3206,-0.1359,0.9893,-8.8142,-9.7721,-8.2563,-9.6736,0.2345
4.1640,sand,1.181,0.600,0.4529,3.9944,0.4753,0.3166,0.1236,1.2732,-8.7929,-9.7980,-8.3148,-9.5745,0.2272
4.1760,sand,1.181,0.600,0.4394,4.1322,0.3325,0.3137,-0.1850,0.5590,-8.8214,-9.7530,-8.2402,-9.6627,0.2207
4.1880,sand,1.181,0.600,0.4256,3.9485,0.3432,0.3073,-0.0464,0.7770,-8.8271,-9.7784,-8.3147,-9.6435,0.2152
4.2000,sand,1.181,0.600,0.4114,4.0682,0.3729,0.3037,0.0618,0.7052,-8.8411,-9.8206,-8.2738,-9.5471,0.2094
4.2120,sand,1.181,0.600,0.3971,4.0416,0.3915,0.2998,-0.8012,1.0143,-8.9883,-9.6804,-8.3895,-9.5050,0.1990
4.2240,sand,1.181,0.600,0.3825,4.0145,0.3827,0.2934,0.2010,0.4642,-8.8949,-9.7197,-8.3199,-9.5941,0.1932
4.2360,sand,1.181,0.600,0.3676,4.0620,0.3979,0.2855,0.1866,0.4720,-8.8608,-9.7634,-8.3769,-9.4762,0.1883
4.2480,sand,1.181,0.600,0.3525,4.0571,0.4913,0.2761,0.2368,0.5135,-8.8694,-9.7716,-8.4255,-9.4552,0.1821
4.2600,sand,1.181,0.600,0.3372,4.0048,0.3318,0.2722,0.0694,0.0503,-8.9475,-9.7163,-8.3789,-9.4999,0.1726
4.2720,sand,1.181,0.600,0.3217,4.0449,0.3666,0.2701,0.3793,0.3837,-8.9777,-9.6981,-8.3978,-9.4374,0.1631
4.2840,sand,1.181,0.600,0.3060,4.0050,0.4187,0.2653,0.0107,0.0659,-8.9532,-9.7012,-8.3163,-9.5695,0.1563
