t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.687,0.600,-0.6758,3.4834,-0.1711,-0.1501,1.2212,-1.0671,-8.7394,-10.1818,-8.4868,-8.2557,-0.3287
2.1360,dirt,0.687,0.600,-0.6801,3.4714,-0.2422,-0.1589,1.0815,-0.8981,-8.7458,-10.0489,-8.5747,-8.3300,-0.3305
2.1480,dirt,0.687,0.600,-0.6841,3.5549,-0.2937,-0.1711,1.1487,-1.0805,-8.7612,-9.9966,-8.5645,-8.3476,-0.3321
2.1600,dirt,0.687,0.600,-0.6876,3.5968,-0.2440,-0.1759,1.0415,-1.0216,-8.8174,-9.8743,-8.5576,-8.4869,-0.3343
2.1720,dirt,0.687,0.600,-0.6907,3.5153,-0.2859,-0.1791,1.1658,-1.1212,-8.8525,-9.8194,-8.5362,-8.5636,-0.3360
2.1840,dirt,0.687,0.600,-0.6933,3.5557,-0.2738,-0.1852,0.7766,-0.9378,-8.8568,-9.7837,-8.6523,-8.5829,-0.3375
2.1960,dirt,0.687,0.600,-0.6955,3.5966,-0.2475,-0.1925,1.1059,-1.0043,-8.8907,-9.6899,-8.7934,-8.5225,-0.3382
2.2080,dirt,0.687,0.600,-0.6973,3.5628,-0.2071,-0.2013,1.1295,-1.4519,-8.8459,-9.7163,-8.7876,-8.5347,-0.3389
2.2200,dirt,0.687,0.600,-0.6986,3.4905,-0.2292,-0.2069,0.7533,-1.0003,-8.8467,-9.7692,-8.8405,-8.5943,-0.3402
2.2320,dirt,0.687,0.600,-0.6995,3.6443,-0.3607,-0.2094,0.9730,-1.3711,-8.8191,-9.7047,-8.6712,-8.7680,-0.3408
2.2440,dirt,0.687,0.600,-0.6999,3.6637,-0.2504,-0.2142,0.8307,-1.0208,-8.8622,-9.8008,-8.5673,-8.8682,-0.3408
2.2560,dirt,0.687,0.600,-0.6999,3.7024,-0.2769,-0.2195,1.0401,-1.3197,-8.8717,-9.7918,-8.6252,-8.8194,-0.3405
2.2680,dirt,0.687,0.600,-0.6995,3.6516,-0.3159,-0.2217,0.8068,-0.7199,-8.9443,-9.8677,-8.7636,-8.6505,-0.3404
2.2800,dirt,0.687,0.600,-0.6986,3.7356,-0.3511,-0.2250,0.7674,-1.1767,-8.9882,-9.9016,-8.8994,-8.6601,-0.3406
2.2920,dirt,0.687,0.600,-0.6973,3.7239,-0.3995,-0.2313,0.9503,-0.9290,-9.0324,-9.8508,-8.9607,-8.5525,-0.3397
2.3040,dirt,0.687,0.600,-0.6955,3.6752,-0.2777,-0.2365,1.1595,-1.2532,-9.1309,-9.9243,-9.2919,-7.9231,-0.3387
2.3160,dirt,0.687,0.600,-0.6933,3.7812,-0.2916,-0.2376,1.2593,-0.5983,-9.2036,-9.8629,-9.5348,-7.6718,-0.3383
2.3280,dirt,0.687,0.600,-0.6907,3.7550,-0.2452,-0.2373,1.2802,-0.9011,-9.3752,-9.7466,-9.4464,-7.7953,-0.3376
2.3400,dirt,0.687,0.600,-0.6876,3.7439,-0.2662,-0.2411,1.3918,-1.2666,-9.3617,-9.8746,-9.0878,-8.0261,-0.3361
2.3520,dirt,0.687,0.600,-0.6841,3.7234,-0.2991,-0.2434,1.3129,-1.0976,-9.5151,-9.7283,-8.6771,-8.2653,-0.3341
2.3640,dirt,0.687,0.600,-0.6801,3.7213,-0.3165,-0.2415,1.9018,-2.2079,-9.5803,-9.7584,-8.7325,-8.2376,-0.3328
2.3760,dirt,0.687,0.600,-0.6758,3.7433,-0.2995,-0.2414,0.8146,-0.8812,-9.6125,-9.7105,-8.7354,-8.0414,-0.3315
2.3880,dirt,0.687,0.600,-0.6710,3.8390,-0.2898,-0.2372,1.5696,-1.5665,-9.6148,-9.7576,-8.6985,-8.1032,-0.3300
2.4000,dirt,0.687,0.600,-0.6657,3.8409,-0.3717,-0.2382,1.0218,-1.5086,-9.5643,-9.7772,-8.7754,-8.0171,-0.3270
2.4120,dirt,0.687,0.600,-0.6601,3.8347,-0.3218,-0.2391,1.1321,-1.3558,-9.5567,-9.8023,-8.7775,-8.1580,-0.3240
2.4240,dirt,0.687,0.600,-0.6540,3.8553,-0.3439,-0.2374,1.3926,-1.9046,-9.4820,-9.8888,-8.8855,-8.0269,-0.3215
2.4360,dirt,0.687,0.600,-0.6476,3.7654,-0.3283,-0.2330,0.9362,-1.7347,-9.4874,-9.9276,-8.8769,-8.0960,-0.3188
2.4480,dirt,0.687,0.600,-0.6407,3.8726,-0.3160,-0.2317,1.0459,-0.9863,-9.4952,-9.9367,-8.9272,-8.0301,-0.3152
2.4600,dirt,0.687,0.600,-0.6334,3.8718,-0.4188,-0.2327,0.2746,-0.7840,-9.4279,-10.0222,-9.0160,-8.1388,-0.3113
2.4720,dirt,0.687,0.600,-0.6257,3.8922,-0.3596,-0.2374,0.9015,-1.4673,-9.3983,-10.0727,-9.0895,-7.9606,-0.3079
2.4840,dirt,0.687,0.600,-0.6176,3.8993,-0.4517,-0.2387,0.3550,-1.2048,-9.3838,-10.1374,-9.0850,-8.1218,-0.3044
2.4960,dirt,0.687,0.600,-0.6091,3.8968,-0.3554,-0.2426,1.0028,-1.1404,-9.3986,-10.1558,-9.1873,-8.1194,-0.3006
2.5080,dirt,0.687,0.600,-0.6003,3.9471,-0.3947,-0.2467,0.7166,-0.9888,-9.5028,-10.0662,-9.0475,-8.2131,-0.2954
2.5200,dirt,0.687,0.600,-0.5910,3.9838,-0.3829,-0.2505,0.6389,-1.0247,-9.6250,-9.9117,-9.0888,-8.2505,-0.2911
2.5320,dirt,0.687,0.600,-0.5814,3.9692,-0.3261,-0.2471,0.9597,-1.3657,-9.6605,-9.8789,-9.1194,-8.1936,-0.2871
2.5440,dirt,0.687,0.600,-0.5714,4.0239,-0.4204,-0.2474,1.0013,-1.2803,-9.7026,-9.8444,-9.1050,-8.3144,-0.2829
2.5560,dirt,0.687,0.600,-0.5611,3.9689,-0.3258,-0.2463,0.3307,-0.8145,-9.7269,-9.8237,-9.0528,-8.3509,-0.2785
2.5680,dirt,0.687,0.600,-0.5504,4.0293,-0.4966,-0.2477,0.6562,-1.0557,-9.7312,-9.7841,-9.3025,-8.2875,-0.2736
2.5800,dirt,0.687,0.600,-0.5394,4.1019,-0.3787,-0.2508,1.2107,-1.1848,-9.7152,-9.8519,-9.2221,-8.3147,-0.2674
2.5920,dirt,0.687,0.600,-0.5280,4.0273,-0.3414,-0.2506,0.9754,-1.2486,-9.6881,-9.8850,-9.3453,-8.1966,-0.2621
2.6040,dirt,0.687,0.600,-0.5163,4.0196,-0.3854,-0.2545,0.8396,-1.3841,-9.6663,-9.8988,-9.2454,-8.3618,-0.2574
2.6160,dirt,0.687,0.600,-0.5042,4.0996,-0.5053,-0.2492,0.6094,-1.5311,-9.5973,-9.9588,-9.2396,-8.3708,-0.2516
2.6280,dirt,0.687,0.600,-0.4919,3.9427,-0.3845,-0.2515,0.1071,-0.2666,-9.5944,-9.9282,-9.4324,-8.3189,-0.2432
2.6400,dirt,0.687,0.600,-0.4792,4.0944,-0.3506,-0.2508,0.9169,-0.9045,-9.6671,-9.8864,-9.2282,-8.5334,-0.2363
2.6520,dirt,0.687,0.600,-0.4662,4.1357,-0.3837,-0.2503,0.8563,-0.2045,-9.7089,-9.7925,-9.3464,-8.5281,-0.2319
2.6640,dirt,0.687,0.600,-0.4529,4.1328,-0.3574,-0.2501,0.7255,-0.9603,-9.7441,-9.7679,-9.3407,-8.5106,-0.2281
2.6760,dirt,0.687,0.600,-0.4394,4.1096,-0.3263,-0.2508,0.0800,0.1796,-9.7793,-9.7347,-9.3628,-8.5627,-0.2200
2.6880,dirt,0.687,0.600,-0.4256,4.1320,-0.2443,-0.2487,1.3488,-0.8826,-9.7315,-9.7396,-9.4006,-8.5868,-0.2134
2.7000,dirt,0.687,0.600,-0.4114,4.1097,-0.2789,-0.2486,0.7548,-0.2849,-9.7437,-9.7637,-9.4454,-8.5344,-0.2085
2.7120,dirt,0.687,0.600,-0.3971,4.1754,-0.2777,-0.2555,0.2498,-0.7576,-9.6477,-9.8282,-9.4852,-8.5837,-0.1970
2.7240,dirt,0.687,0.600,-0.3825,4.2958,-0.3651,-0.2492,0.9956,-1.0488,-9.5535,-9.9279,-9.5124,-8.5980,-0.1898
2.7360,dirt,0.687,0.600,-0.3676,4.0736,-0.3062,-0.2478,0.4451,-0.4964,-9.5781,-9.9057,-9.5322,-8.6915,-0.1850
2.7480,dirt,0.687,0.600,-0.3525,4.0926,-0.3404,-0.2406,0.1833,-0.5433,-9.6904,-9.7747,-9.4949,-8.8486,-0.1780
2.7600,dirt,0.687,0.600,-0.3372,4.0966,-0.2982,-0.2389,0.6844,-0.5497,-9.6709,-9.7732,-9.5229,-9.0255,-0.1703
2.7720,dirt,0.687,0.600,-0.3217,4.2363,-0.3522,-0.2381,0.5397,-0.6792,-9.7355,-9.7479,-9.5262,-9.0236,-0.1623
2.7840,dirt,0.687,0.600,-0.3060,4.1588,-0.3434,-0.2338,0.5839,-0.3522,-9.7294,-9.7290,-9.5693,-8.9669,-0.1551
2.7960,dirt,0.687,0.600,-0.2901,4.2397,-0.3017,-0.2261,0.5848,-0.4329,-9.8036,-9.6471,-9.5629,-8.9810,-0.1482
2.8080,dirt,0.687,0.600,-0.2740,4.2028,-0.2293,-0.2205,0.5187,-0.7278,-9.8391,-9.6716,-9.5682,-8.9059,-0.1391
2.8200,dirt,0.687,0.600,-0.2577,4.2377,-0.2575,-0.2161,0.7937,-0.1934,-9.7710,-9.8221,-9.5822,-8.9914,-0.1313
2.8320,dirt,0.687,0.600,-0.2413,4.2181,-0.2415,-0.2140,0.8043,-0.9473,-9.7374,-9.9068,-9.5954,-8.9256,-0.1240
2.8440,dirt,0.687,0.600,-0.2247,4.2128,-0.2874,-0.2137,0.6687,-0.2762,-9.7242,-9.9069,-9.6556,-8.8749,-0.1156
2.8560,dirt,0.687,0.600,-0.2079,4.1794,-0.1835,-0.2071,0.2284,-0.3551,-9.7718,-9.9008,-9.6721,-8.9533,-0.1073
2.8680,dirt,0.687,0.600,-0.1911,4.2200,-0.3398,-0.1969,0.3166,-0.7330,-9.8382,-9.8064,-9.6653,-8.8720,-0.0976
2.8800,dirt,0.687,0.600,-0.1741,4.2517,-0.3379,-0.1895,0.4307,0.0090,-9.9332,-9.7747,-9.7157,-8.8819,-0.0913
2.8920,dirt,0.687,0.600,-0.1570,4.2603,-0.3044,-0.1898,0.7449,-0.4143,-9.9841,-9.7952,-9.7093,-8.9337,-0.0824
2.9040,dirt,0.687,0.600,-0.1398,4.3078,-0.2593,-0.1827,0.1005,0.3139,-10.0887,-9.6551,-9.6945,-8.9093,-0.0767
2.9160,dirt,0.687,0.600,-0.1225,4.1950,-0.2038,-0.1788,0.4967,-0.0943,-10.0711,-9.6461,-9.6842,-9.0026,-0.0676
2.9280,dirt,0.687,0.600,-0.1052,4.2656,-0.2569,-0.1740,0.5795,-0.3269,-10.0027,-9.7610,-9.7419,-8.9753,-0.0563
2.9400,dirt,0.687,0.600,-0.0877,4.2927,-0.1999,-0.1677,0.5842,0.1114,-9.9436,-9.8411,-9.6347,-9.0561,-0.0483
2.9520,dirt,0.687,0.600,-0.0703,4.3659,-0.1496,-0.1655,0.6280,-0.2541,-9.8837,-9.8924,-9.7085,-9.0837,-0.0404
2.9640,dirt,0.687,0.600,-0.0527,4.3084,-0.1789,-0.1573,0.6504,0.2191,-9.7975,-9.8966,-9.7040,-9.1266,-0.0304
2.9760,dirt,0.687,0.600,-0.0352,4.2828,-0.2355,-0.1596,0.3629,-0.1223,-9.6716,-9.8979,-9.6528,-9.2446,-0.0215
2.9880,dirt,0.687,0.600,-0.0176,4.3855,-0.2015,-0.1455,0.6399,-0.2189,-9.6990,-9.9147,-9.7232,-9.2383,-0.0133
3.0000,dirt,0.687,0.600,0.0000,4.2309,-0.1447,-0.1393,0.3803,0.6758,-9.8140,-9.7937,-9.7508,-9.2848,-0.0051
3.0120,dirt,0.687,0.600,0.0176,4.3139,-0.1701,-0.1328,0.3732,0.2610,-9.8658,-9.7267,-9.6479,-9.4253,0.0058
3.0240,dirt,0.687,0.600,0.0352,4.3430,-0.1305,-0.1298,0.3404,0.1245,-9.8994,-9.7162,-9.7355,-9.3489,0.0145
3.0360,dirt,0.687,0.600,0.0527,4.2798,-0.0912,-0.1209,0.6237,0.2548,-9.9659,-9.5890,-9.7111,-9.4045,0.0210
3.0480,dirt,0.687,0.600,0.0703,4.2569,-0.1046,-0.1087,0.3665,0.1301,-9.8675,-9.6956,-9.7035,-9.4488,0.0325
3.0600,dirt,0.687,0.600,0.0877,4.4167,-0.2085,-0.1064,0.3987,-0.0143,-9.8158,-9.7894,-9.7116,-9.4211,0.0396
3.0720,dirt,0.687,0.600,0.1052,4.4228,-0.0697,-0.0981,0.3854,0.7849,-9.8371,-9.7627,-9.6441,-9.4297,0.0456
3.0840,dirt,0.687,0.600,0.1225,4.3796,-0.1021,-0.0911,0.2873,-0.4233,-9.7891,-9.8192,-9.6326,-9.4743,0.0538
3.0960,dirt,0.687,0.600,0.1398,4.3194,-0.1360,-0.0820,0.3406,0.6028,-9.7524,-9.8800,-9.6597,-9.4350,0.0633
3.1080,dirt,0.687,0.600,0.1570,4.3776,-0.0554,-0.0698,1.1917,0.3782,-9.7164,-9.8573,-9.6298,-9.5014,0.0748
3.1200,dirt,0.687,0.600,0.1741,4.3426,0.0161,-0.0668,1.0304,-0.3332,-9.6500,-9.9162,-9.5917,-9.5734,0.0810
3.1320,dirt,0.687,0.600,0.1911,4.3746,-0.1310,-0.0575,0.7848,0.4332,-9.5772,-9.9082,-9.6370,-9.5420,0.0908
3.1440,dirt,0.687,0.600,0.2079,4.4236,-0.0690,-0.0548,0.5004,0.2957,-9.5524,-9.8679,-9.6816,-9.5814,0.0998
3.1560,dirt,0.687,0.600,0.2247,4.4652,-0.1114,-0.0477,0.1315,0.8604,-9.6898,-9.8012,-9.7256,-9.5369,0.1075
3.1680,dirt,0.687,0.600,0.2413,4.4111,-0.0438,-0.0331,0.3054,0.4787,-9.8137,-9.7408,-9.7434,-9.5122,0.1158
3.1800,dirt,0.687,0.600,0.2577,4.3383,-0.1170,-0.0249,0.2800,0.8368,-9.8281,-9.7283,-9.7049,-9.5786,0.1245
3.1920,dirt,0.687,0.600,0.2740,4.3157,0.0373,-0.0195,0.4281,0.7963,-9.8295,-9.7511,-9.7137,-9.5367,0.1310
3.2040,dirt,0.687,0.600,0.2901,4.2861,-0.0538,-0.0111,-0.1290,0.6027,-9.8465,-9.7414,-9.7465,-9.5882,0.1385
3.2160,dirt,0.687,0.600,0.3060,4.4852,-0.0305,-0.0089,0.4388,1.3974,-9.7242,-9.7489,-9.6727,-9.6548,0.1492
3.2280,dirt,0.687,0.600,0.3217,4.3586,0.0755,0.0129,0.0117,0.4686,-9.7333,-9.7782,-9.7803,-9.5597,0.1562
3.2400,dirt,0.687,0.600,0.3372,4.4719,0.0110,0.0173,0.1190,1.0470,-9.7871,-9.7143,-9.8168,-9.4975,0.1595
3.2520,dirt,0.687,0.600,0.3525,4.3563,-0.0032,0.0221,0.4639,0.9004,-9.7350,-9.7409,-9.7328,-9.5618,0.1656
3.2640,dirt,0.687,0.600,0.3676,4.3314,0.0858,0.0224,0.2503,1.0411,-9.6772,-9.8298,-9.6959,-9.5669,0.1768
3.2760,dirt,0.687,0.600,0.3825,4.4200,0.1600,0.0308,0.3935,1.0446,-9.6265,-9.8923,-9.7206,-9.5362,0.1856
3.2880,dirt,0.687,0.600,0.3971,4.3233,0.1056,0.0438,0.2513,0.8649,-9.6128,-9.9295,-9.5699,-9.7187,0.1921
3.3000,dirt,0.687,0.600,0.4114,4.3970,0.0969,0.0470,0.2798,0.9397,-9.6501,-9.9555,-9.5226,-9.6793,0.1985
3.3120,dirt,0.687,0.600,0.4256,4.3552,0.1674,0.0567,0.1890,0.9805,-9.5972,-10.0099,-9.5697,-9.7009,0.2049
3.3240,dirt,0.687,0.600,0.4394,4.3478,0.1708,0.0593,0.1828,0.6055,-9.5679,-10.0592,-9.4448,-9.7943,0.2117
3.3360,dirt,0.687,0.600,0.4529,4.4413,0.0818,0.0653,0.1018,1.2297,-9.5852,-10.0870,-9.4214,-9.8347,0.2184
3.3480,dirt,0.687,0.600,0.4662,4.3962,0.1435,0.0806,0.2895,0.9381,-9.5270,-10.1261,-9.4231,-9.8333,0.2251
3.3600,dirt,0.687,0.600,0.4792,4.3836,0.0412,0.0884,0.3045,0.7636,-9.4905,-10.1795,-9.4128,-9.8856,0.2318
3.3720,dirt,0.687,0.600,0.4919,4.4034,0.1776,0.0957,0.1554,1.2825,-9.5400,-10.1715,-9.4444,-9.8021,0.2372
3.3840,dirt,0.687,0.600,0.5042,4.3647,0.1633,0.1033,0.3402,0.0887,-9.5041,-10.1827,-9.4725,-9.8554,0.2429
3.3960,dirt,0.687,0.600,0.5163,4.4043,0.0936,0.1078,-0.2020,1.5251,-9.4794,-10.1582,-9.5445,-9.7730,0.2497
3.4080,dirt,0.687,0.600,0.5280,4.4126,0.1554,0.1192,0.0644,1.0102,-9.5433,-10.1086,-9.5692,-9.8381,0.2565
3.4200,dirt,0.687,0.600,0.5394,4.4777,0.2138,0.1230,0.1205,1.2552,-9.4837,-10.1321,-9.5480,-9.8287,0.2614
3.4320,dirt,0.687,0.600,0.5504,4.4109,0.2175,0.1338,0.3995,1.0277,-9.4944,-10.0956,-9.5047,-9.8477,0.2663
3.4440,dirt,0.687,0.600,0.5611,4.3941,0.1321,0.1374,0.1154,1.4579,-9.4949,-10.1100,-9.4918,-9.9254,0.2718
3.4560,dirt,0.687,0.600,0.5714,4.3714,0.1168,0.1444,0.0640,1.2683,-9.4638,-10.1234,-9.4829,-9.8514,0.2771
3.4680,dirt,0.687,0.600,0.5814,4.4320,0.1912,0.1551,0.1387,1.2336,-9.5261,-10.1531,-9.4907,-9.8515,0.2818
3.4800,dirt,0.687,0.600,0.5910,4.3985,0.1047,0.1579,-0.1290,1.4459,-9.4614,-10.1877,-9.4875,-9.9102,0.2864
3.4920,dirt,0.687,0.600,0.6003,4.4161,0.1616,0.1634,-0.0597,2.0955,-9.4603,-10.2003,-9.4886,-9.9157,0.2901
3.5040,dirt,0.687,0.600,0.6091,4.4243,0.1609,0.1624,0.0046,0.5812,-9.4817,-10.1856,-9.5031,-9.8993,0.2935
3.5160,dirt,0.687,0.600,0.6176,4.4413,0.1521,0.1674,0.0736,1.9434,-9.4271,-10.2138,-9.5963,-9.9380,0.2987
3.5280,dirt,0.687,0.600,0.6257,4.4498,0.1779,0.1801,0.0589,1.1257,-9.4285,-10.2059,-9.4505,-10.0342,0.3038
3.5400,dirt,0.687,0.600,0.6334,4.3923,0.1811,0.1845,0.1456,1.1871,-9.4568,-10.2056,-9.4687,-10.0121,0.3073
3.5520,dirt,0.687,0.600,0.6407,4.3912,0.2428,0.1943,0.2542,0.9561,-9.4317,-10.1989,-9.4924,-10.0505,0.3100
3.5640,dirt,0.687,0.600,0.6476,4.4721,0.2698,0.1959,0.0531,1.2599,-9.4200,-10.2094,-9.4348,-10.1197,0.3136
3.5760,dirt,0.687,0.600,0.6540,4.4729,0.1688,0.2043,0.0852,1.1329,-9.4365,-10.1644,-9.4244,-10.0724,0.3166
3.5880,dirt,0.687,0.600,0.6601,4.4476,0.3190,0.2183,-0.0260,1.4170,-9.4572,-10.1980,-9.3797,-10.0868,0.3200
3.6000,dirt,0.687,0.600,0.6657,4.4474,0.1132,0.2230,0.3392,1.5588,-9.4932,-10.1944,-9.3275,-10.1411,0.3225
3.6120,dirt,0.687,0.600,0.6710,4.4169,0.2427,0.2236,-0.0691,1.6535,-9.5048,-10.2182,-9.4007,-10.1442,0.3250
3.6240,dirt,0.687,0.600,0.6758,4.4990,0.2594,0.2304,0.2564,1.3117,-9.5306,-10.1814,-9.3676,-10.1707,0.3273
3.6360,dirt,0.687,0.600,0.6801,4.4480,0.2938,0.2351,0.2585,1.2801,-9.5857,-10.1276,-9.4145,-10.2073,0.3296
3.6480,dirt,0.687,0.600,0.6841,4.5031,0.1925,0.2461,0.2535,1.0045,-9.5935,-10.1135,-9.4585,-10.1988,0.3310
3.6600,dirt,0.687,0.600,0.6876,4.5337,0.2743,0.2487,-0.0415,1.1437,-9.6365,-10.1094,-9.3751,-10.2623,0.3325
3.6720,dirt,0.687,0.600,0.6907,4.4567,0.3307,0.2543,0.0825,1.3106,-9.7065,-10.1287,-9.4727,-10.1764,0.3344
3.6840,dirt,0.687,0.600,0.6933,4.5037,0.3207,0.2567,0.0116,1.0904,-9.6183,-10.1734,-9.5213,-10.1881,0.3357
3.6960,dirt,0.687,0.600,0.6955,4.4976,0.2192,0.2527,-0.1293,1.2799,-9.5858,-10.1772,-9.5256,-10.2156,0.3364
3.7080,dirt,0.687,0.600,0.6973,4.4239,0.2293,0.2558,-0.1361,1.5866,-9.5758,-10.1579,-9.5623,-10.2460,0.3377
3.7200,dirt,0.687,0.600,0.6986,4.5545,0.2974,0.2548,0.0461,2.4104,-9.5585,-10.1745,-9.5859,-10.2048,0.3386
3.7320,dirt,0.687,0.600,0.6995,4.4848,0.3170,0.2558,0.2001,1.6766,-9.5854,-10.1547,-9.5046,-10.2310,0.3390
3.7440,dirt,0.687,0.600,0.6999,4.4291,0.2857,0.2595,0.0475,1.6485,-9.6382,-10.1251,-9.4270,-10.2823,0.3392
3.7560,dirt,0.687,0.600,0.6999,4.4319,0.2818,0.2589,0.2987,1.5750,-9.6760,-10.1386,-9.4252,-10.2250,0.3394
3.7680,dirt,0.687,0.600,0.6995,4.4799,0.2832,0.2605,0.2073,1.6318,-9.7142,-10.0894,-9.3714,-10.2029,0.3391
3.7800,dirt,0.687,0.600,0.6986,4.4857,0.3288,0.2568,-0.1587,2.0749,-9.7674,-10.1298,-9.4172,-10.2277,0.3388
3.7920,dirt,0.687,0.600,0.6973,4.4457,0.3793,0.2549,0.0003,1.6512,-9.7360,-10.1503,-9.3916,-10.1820,0.3384
3.8040,dirt,0.687,0.600,0.6955,4.4785,0.2973,0.2539,0.0459,1.8149,-9.6771,-10.1800,-9.4103,-10.2333,0.3378
3.8160,dirt,0.687,0.600,0.6933,4.4746,0.4655,0.2566,0.1617,1.3000,-9.6553,-10.1545,-9.4142,-10.2502,0.3370
3.8280,dirt,0.687,0.600,0.6907,4.4652,0.3995,0.2594,0.0125,1.5713,-9.6562,-10.2316,-9.3438,-10.2065,0.3358
3.8400,dirt,0.687,0.600,0.6876,4.5444,0.3763,0.2589,0.2523,1.5968,-9.6897,-10.1762,-9.3013,-10.2384,0.3347
3.8520,dirt,0.687,0.600,0.6841,4.4902,0.3984,0.2615,-0.1310,2.1021,-9.7090,-10.1805,-9.3403,-10.2359,0.3331
3.8640,dirt,0.687,0.600,0.6801,4.4718,0.4247,0.2632,0.0815,1.4284,-9.7315,-10.1932,-9.2733,-10.2326,0.3312
3.8760,dirt,0.687,0.600,0.6758,4.4720,0.3888,0.2644,-0.0716,1.8795,-9.7372,-10.2158,-9.3003,-10.2127,0.3292
3.8880,dirt,0.687,0.600,0.6710,4.4378,0.4093,0.2643,0.0464,1.2102,-9.7143,-10.2366,-9.3066,-10.2549,0.3271
3.9000,dirt,0.687,0.600,0.6657,4.5255,0.3570,0.2684,-0.2624,1.2141,-9.6745,-10.2598,-9.1994,-10.3073,0.3251
3.9120,dirt,0.687,0.600,0.6601,4.4648,0.3940,0.2725,-0.0350,1.1651,-9.6551,-10.3567,-9.1694,-10.2161,0.3231
3.9240,dirt,0.687,0.600,0.6540,4.5120,0.3920,0.2768,-0.3703,1.4590,-9.6900,-10.3228,-9.2262,-10.2385,0.3204
3.9360,dirt,0.687,0.600,0.6476,4.5272,0.3908,0.2765,-0.0860,1.7091,-9.7313,-10.3028,-9.1539,-10.2490,0.3172
3.9480,dirt,0.687,0.600,0.6407,4.5174,0.3444,0.2784,-0.0327,1.5085,-9.7259,-10.3400,-9.2098,-10.2888,0.3137
3.9600,dirt,0.687,0.600,0.6334,4.5272,0.3889,0.2849,0.1857,0.7539,-9.7165,-10.3610,-9.1998,-10.1900,0.3101
3.9720,dirt,0.687,0.600,0.6257,4.4751,0.4082,0.2878,-0.0504,1.3943,-9.6922,-10.3667,-9.1842,-10.2439,0.3069
3.9840,dirt,0.687,0.600,0.6176,4.4399,0.3425,0.2900,-0.0586,1.3516,-9.6933,-10.3765,-9.2336,-10.2464,0.3036
3.9960,dirt,0.687,0.600,0.6091,4.4847,0.3411,0.2922,-0.3175,0.7238,-9.7084,-10.3173,-9.2259,-10.2815,0.2997
4.0080,dirt,0.687,0.600,0.6003,4.5682,0.4126,0.2973,-0.1716,0.6441,-9.6931,-10.3054,-9.2974,-10.4018,0.2957
4.0200,dirt,0.687,0.600,0.5910,4.5444,0.5090,0.3018,-0.2725,1.2170,-9.7014,-10.3021,-9.3169,-10.3397,0.2912
4.0320,dirt,0.687,0.600,0.5814,4.5108,0.3032,0.3034,-0.2982,1.1363,-9.6824,-10.2870,-9.3079,-10.3579,0.2865
4.0440,dirt,0.687,0.600,0.5714,4.5024,0.3531,0.2979,-0.1892,1.2252,-9.6490,-10.3250,-9.3745,-10.3377,0.2823
4.0560,dirt,0.687,0.600,0.5611,4.5370,0.3681,0.3037,-0.4000,1.3155,-9.6773,-10.3458,-9.3087,-10.3171,0.2785
4.0680,dirt,0.687,0.600,0.5504,4.5086,0.3460,0.3024,-0.0953,1.8005,-9.7190,-10.2900,-9.2750,-10.3118,0.2732
4.0800,dirt,0.687,0.600,0.5394,4.4631,0.3870,0.3033,-0.1559,1.2022,-9.7301,-10.2772,-9.3484,-10.3262,0.2670
4.0920,dirt,0.687,0.600,0.5280,4.4842,0.2868,0.3022,-0.2252,0.8873,-9.7673,-10.2783,-9.2982,-10.3206,0.2610
4.1040,dirt,0.687,0.600,0.5163,4.4393,0.2486,0.3014,0.0342,0.6667,-9.6605,-10.3694,-9.2917,-10.3313,0.2569
4.1160,dirt,0.687,0.600,0.5042,4.5759,0.3843,0.3000,-0.2279,0.7990,-9.6131,-10.3989,-9.3284,-10.3628,0.2526
4.1280,dirt,0.687,0.600,0.4919,4.5365,0.4221,0.3011,-0.1307,0.1284,-9.6413,-10.3928,-9.2621,-10.4047,0.2462
4.1400,dirt,0.687,0.600,0.4792,4.4276,0.3606,0.3048,0.0975,1.1637,-9.6651,-10.3718,-9.2440,-10.4081,0.2393
4.1520,dirt,0.687,0.600,0.4662,4.5699,0.4030,0.3049,0.0216,1.0856,-9.6361,-10.4089,-9.2399,-10.4289,0.2337
4.1640,dirt,0.687,0.600,0.4529,4.5462,0.3887,0.3025,0.0444,0.9184,-9.5904,-10.4027,-9.2468,-10.4362,0.2270
4.1760,dirt,0.687,0.600,0.4394,4.5126,0.2513,0.3050,0.2089,0.7952,-9.6063,-10.4274,-9.2333,-10.4483,0.2203
4.1880,dirt,0.687,0.600,0.4256,4.4267,0.3667,0.3019,0.0468,0.7972,-9.5824,-10.4558,-9.2227,-10.4247,0.2148
4.2000,dirt,0.687,0.600,0.4114,4.4789,0.4158,0.3037,-0.4684,0.9249,-9.7236,-10.3478,-9.2004,-10.4584,0.2043
4.2120,dirt,0.687,0.600,0.3971,4.4832,0.2997,0.3002,0.2492,1.0136,-9.6452,-10.4219,-9.1802,-10.4542,0.1990
4.2240,dirt,0.687,0.600,0.3825,4.5037,0.3102,0.2934,0.2117,0.4253,-9.5161,-10.5442,-9.1805,-10.4455,0.1977
4.2360,dirt,0.687,0.600,0.3676,4.5191,0.2752,0.2939,0.0833,0.8901,-9.6091,-10.4768,-9.2245,-10.4089,0.1896
