t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.821,0.600,-0.6758,3.8032,-0.3146,-0.2147,1.0992,-1.7368,-9.0241,-9.1991,-8.6495,-8.6294,-0.3284
2.1360,dirt,0.821,0.600,-0.6801,3.6456,-0.3101,-0.2182,0.8484,-1.3996,-9.0711,-9.1478,-8.7712,-8.6770,-0.3300
2.1480,dirt,0.821,0.600,-0.6841,3.7742,-0.1747,-0.2274,0.9039,-1.5276,-9.0409,-9.1835,-8.7706,-8.6284,-0.3324
2.1600,dirt,0.821,0.600,-0.6876,3.7252,-0.3330,-0.2324,0.6635,-1.3638,-9.0507,-9.1677,-8.7794,-8.7383,-0.3349
2.1720,dirt,0.821,0.600,-0.6907,3.7458,-0.2911,-0.2421,0.7475,-1.3274,-8.9887,-9.2607,-8.8419,-8.6470,-0.3366
2.1840,dirt,0.821,0.600,-0.6933,3.8114,-0.2770,-0.2462,0.6848,-1.0206,-9.0842,-9.2080,-8.8631,-8.6666,-0.3370
2.1960,dirt,0.821,0.600,-0.6955,3.7800,-0.2905,-0.2520,0.7443,-1.1035,-9.0997,-9.2890,-8.9467,-8.4362,-0.3380
2.2080,dirt,0.821,0.600,-0.6973,3.7092,-0.3778,-0.2593,1.0283,-1.3186,-9.1276,-9.3243,-8.9669,-8.5730,-0.3393
2.2200,dirt,0.821,0.600,-0.6986,3.7160,-0.3286,-0.2644,0.5877,-0.8085,-9.1868,-9.2906,-9.0351,-8.5791,-0.3402
2.2320,dirt,0.821,0.600,-0.6995,3.8616,-0.3971,-0.2704,0.7111,-0.7723,-9.1507,-9.3625,-9.2202,-8.4819,-0.3408
2.2440,dirt,0.821,0.600,-0.6999,3.8503,-0.3703,-0.2749,0.9535,-1.0702,-9.2634,-9.2799,-9.0019,-8.4315,-0.3408
2.2560,dirt,0.821,0.600,-0.6999,3.8091,-0.4074,-0.2748,1.0183,-1.6744,-9.3265,-9.3157,-8.8623,-8.4242,-0.3408
2.2680,dirt,0.821,0.600,-0.6995,3.7777,-0.3598,-0.2699,1.0564,-2.1357,-9.4267,-9.2774,-8.8625,-8.4131,-0.3411
2.2800,dirt,0.821,0.600,-0.6986,3.8565,-0.3746,-0.2698,0.8876,-2.1219,-9.3970,-9.3439,-8.9530,-8.2582,-0.3415
2.2920,dirt,0.821,0.600,-0.6973,3.8832,-0.3677,-0.2628,0.9588,-2.3270,-9.4633,-9.3130,-8.9519,-8.2608,-0.3411
2.3040,dirt,0.821,0.600,-0.6955,3.8223,-0.4038,-0.2617,1.2248,-1.7541,-9.4620,-9.3727,-9.0501,-8.0021,-0.3403
2.3160,dirt,0.821,0.600,-0.6933,3.8644,-0.3121,-0.2607,1.1586,-1.7074,-9.4843,-9.3981,-8.9453,-8.1807,-0.3391
2.3280,dirt,0.821,0.600,-0.6907,3.9172,-0.3609,-0.2677,1.1643,-1.0787,-9.4395,-9.5040,-9.0914,-8.0708,-0.3381
2.3400,dirt,0.821,0.600,-0.6876,3.8329,-0.4061,-0.2674,0.2676,-1.7810,-9.4771,-9.5031,-9.1142,-8.1439,-0.3367
2.3520,dirt,0.821,0.600,-0.6841,3.9829,-0.3613,-0.2729,1.2919,-1.5652,-9.4088,-9.5755,-9.1620,-7.9807,-0.3350
2.3640,dirt,0.821,0.600,-0.6801,3.9705,-0.3374,-0.2729,0.8025,-1.8037,-9.3584,-9.6222,-9.2249,-8.1115,-0.3331
2.3760,dirt,0.821,0.600,-0.6758,4.0217,-0.3855,-0.2757,1.2506,-1.0863,-9.4394,-9.6108,-9.1960,-8.2224,-0.3311
2.3880,dirt,0.821,0.600,-0.6710,3.8968,-0.3667,-0.2814,1.1024,-1.2647,-9.4724,-9.5965,-9.3757,-7.9707,-0.3286
2.4000,dirt,0.821,0.600,-0.6657,3.9511,-0.3809,-0.2826,1.4890,-1.9123,-9.5459,-9.5641,-9.4205,-8.0939,-0.3264
2.4120,dirt,0.821,0.600,-0.6601,3.9951,-0.3660,-0.2841,0.7946,-1.5778,-9.5479,-9.5677,-9.5438,-8.0227,-0.3238
2.4240,dirt,0.821,0.600,-0.6540,4.0729,-0.4050,-0.2785,0.2867,-1.1588,-9.5928,-9.5086,-9.4577,-7.9737,-0.3210
2.4360,dirt,0.821,0.600,-0.6476,3.9710,-0.4553,-0.2810,-0.0208,-1.3006,-9.5734,-9.5006,-9.4616,-8.2410,-0.3186
2.4480,dirt,0.821,0.600,-0.6407,4.0974,-0.3792,-0.2821,1.1095,-1.8778,-9.6088,-9.5161,-9.0526,-8.2739,-0.3153
2.4600,dirt,0.821,0.600,-0.6334,3.9615,-0.3173,-0.2823,0.8365,-1.2419,-9.5667,-9.5268,-9.2459,-8.2743,-0.3112
2.4720,dirt,0.821,0.600,-0.6257,4.1101,-0.4025,-0.2840,0.7681,-0.9761,-9.4889,-9.6789,-9.4365,-8.1151,-0.3077
2.4840,dirt,0.821,0.600,-0.6176,4.0252,-0.4770,-0.2852,1.2605,-1.2382,-9.5209,-9.6608,-9.4089,-8.2118,-0.3038
2.4960,dirt,0.821,0.600,-0.6091,4.0310,-0.3752,-0.2858,0.5001,-1.0891,-9.5738,-9.6118,-9.3687,-8.1766,-0.2999
2.5080,dirt,0.821,0.600,-0.6003,4.0632,-0.4207,-0.2852,0.3576,-0.9710,-9.6073,-9.5446,-9.3935,-8.2385,-0.2961
2.5200,dirt,0.821,0.600,-0.5910,4.0467,-0.3181,-0.2850,0.4516,-1.0948,-9.5715,-9.5851,-9.3706,-8.3050,-0.2913
2.5320,dirt,0.821,0.600,-0.5814,4.0529,-0.4835,-0.2895,0.6284,-1.1695,-9.5940,-9.5973,-9.2922,-8.3080,-0.2868
2.5440,dirt,0.821,0.600,-0.5714,4.0367,-0.3208,-0.2888,0.2603,-1.3131,-9.6276,-9.5799,-9.3268,-8.3630,-0.2824
2.5560,dirt,0.821,0.600,-0.5611,4.0853,-0.3603,-0.2883,0.2381,-1.1012,-9.5233,-9.6180,-9.3653,-8.5065,-0.2772
2.5680,dirt,0.821,0.600,-0.5504,4.1228,-0.3726,-0.2888,0.5532,-1.5543,-9.5074,-9.6089,-9.3830,-8.5351,-0.2722
2.5800,dirt,0.821,0.600,-0.5394,4.0101,-0.4125,-0.2894,0.2731,-1.3806,-9.5407,-9.6111,-9.3706,-8.5558,-0.2668
2.5920,dirt,0.821,0.600,-0.5280,4.1603,-0.3835,-0.2851,0.2300,-1.1411,-9.5833,-9.5892,-9.4078,-8.5518,-0.2616
2.6040,dirt,0.821,0.600,-0.5163,4.0756,-0.3951,-0.2853,0.9736,-1.2848,-9.6680,-9.5072,-9.4656,-8.4665,-0.2560
2.6160,dirt,0.821,0.600,-0.5042,4.2179,-0.3588,-0.2818,0.4676,-0.8812,-9.6687,-9.4971,-9.4138,-8.5456,-0.2504
2.6280,dirt,0.821,0.600,-0.4919,4.1099,-0.3619,-0.2756,0.3326,-1.0525,-9.6832,-9.4939,-9.4978,-8.5174,-0.2453
2.6400,dirt,0.821,0.600,-0.4792,4.2261,-0.3880,-0.2748,0.4280,-1.0709,-9.6832,-9.5623,-9.4491,-8.5462,-0.2387
2.6520,dirt,0.821,0.600,-0.4662,4.1162,-0.3618,-0.2719,0.2055,-1.1711,-9.6636,-9.6317,-9.5388,-8.5950,-0.2320
2.6640,dirt,0.821,0.600,-0.4529,4.2248,-0.4219,-0.2735,0.4742,-0.7675,-9.6274,-9.6489,-9.4594,-8.5699,-0.2260
2.6760,dirt,0.821,0.600,-0.4394,4.2002,-0.4731,-0.2700,0.1863,-0.8041,-9.6921,-9.6218,-9.4494,-8.6382,-0.2201
2.6880,dirt,0.821,0.600,-0.4256,4.1685,-0.4748,-0.2645,0.4505,-0.6968,-9.7257,-9.5367,-9.5793,-8.5499,-0.2132
2.7000,dirt,0.821,0.600,-0.4114,4.1926,-0.3398,-0.2643,0.4300,-0.4568,-9.7668,-9.5244,-9.4441,-8.6220,-0.2061
2.7120,dirt,0.821,0.600,-0.3971,4.0191,-0.4361,-0.2615,0.4505,-0.9741,-9.7738,-9.5529,-9.4898,-8.6705,-0.1992
2.7240,dirt,0.821,0.600,-0.3825,4.1423,-0.4326,-0.2605,0.4042,-0.7061,-9.7465,-9.5809,-9.5746,-8.5511,-0.1925
2.7360,dirt,0.821,0.600,-0.3676,4.1741,-0.5040,-0.2563,0.3443,-0.3619,-9.7342,-9.6923,-9.4891,-8.6915,-0.1854
2.7480,dirt,0.821,0.600,-0.3525,4.1630,-0.3784,-0.2539,0.4221,-0.5489,-9.7446,-9.6819,-9.6033,-8.6307,-0.1784
2.7600,dirt,0.821,0.600,-0.3372,4.1868,-0.3463,-0.2545,0.5235,-0.4920,-9.7351,-9.6746,-9.5950,-8.6341,-0.1707
2.7720,dirt,0.821,0.600,-0.3217,4.1436,-0.4379,-0.2497,0.5821,-0.4328,-9.7851,-9.6025,-9.5756,-8.7424,-0.1638
2.7840,dirt,0.821,0.600,-0.3060,4.1995,-0.3891,-0.2468,0.3338,-0.5741,-9.8065,-9.5566,-9.6277,-8.7208,-0.1564
2.7960,dirt,0.821,0.600,-0.2901,4.2612,-0.3580,-0.2422,0.4110,0.1570,-9.8123,-9.5044,-9.6224,-8.8614,-0.1487
2.8080,dirt,0.821,0.600,-0.2740,4.2512,-0.2712,-0.2359,0.3248,-0.3477,-9.8119,-9.4988,-9.6175,-8.8412,-0.1401
2.8200,dirt,0.821,0.600,-0.2577,4.3203,-0.3525,-0.2319,0.5169,-0.5229,-9.6685,-9.6517,-9.6300,-8.9738,-0.1322
2.8320,dirt,0.821,0.600,-0.2413,4.2774,-0.3424,-0.2316,0.2767,-0.0735,-9.6964,-9.6058,-9.6802,-8.9557,-0.1236
2.8440,dirt,0.821,0.600,-0.2247,4.2884,-0.3391,-0.2265,0.4595,-0.3812,-9.6960,-9.5998,-9.6014,-9.0442,-0.1156
2.8560,dirt,0.821,0.600,-0.2079,4.3234,-0.2541,-0.2217,0.1921,-0.0827,-9.7183,-9.5969,-9.6077,-9.1191,-0.1074
2.8680,dirt,0.821,0.600,-0.1911,4.2487,-0.3445,-0.2091,0.2445,0.0807,-9.7899,-9.4678,-9.6545,-9.0425,-0.0995
2.8800,dirt,0.821,0.600,-0.1741,4.2597,-0.2697,-0.2032,0.3727,0.0421,-9.7651,-9.5061,-9.6419,-9.1109,-0.0891
2.8920,dirt,0.821,0.600,-0.1570,4.2678,-0.3384,-0.1956,0.1958,-0.1069,-9.7943,-9.5165,-9.6421,-9.1093,-0.0820
2.9040,dirt,0.821,0.600,-0.1398,4.1654,-0.2151,-0.1896,0.3782,0.0627,-9.7733,-9.5015,-9.6362,-9.0961,-0.0753
2.9160,dirt,0.821,0.600,-0.1225,4.2046,-0.2543,-0.1868,0.1833,0.1938,-9.7089,-9.6381,-9.6942,-9.1588,-0.0657
2.9280,dirt,0.821,0.600,-0.1052,4.2159,-0.1960,-0.1745,0.5366,0.0482,-9.7374,-9.5620,-9.7114,-9.0989,-0.0566
2.9400,dirt,0.821,0.600,-0.0877,4.2342,-0.1607,-0.1746,0.6358,0.3351,-9.7401,-9.5218,-9.7735,-9.1052,-0.0479
2.9520,dirt,0.821,0.600,-0.0703,4.2536,-0.1699,-0.1666,0.2894,0.0967,-9.7473,-9.5418,-9.7766,-9.1285,-0.0395
2.9640,dirt,0.821,0.600,-0.0527,4.2564,-0.1578,-0.1615,0.3762,0.4917,-9.8058,-9.3980,-9.7640,-9.0957,-0.0322
2.9760,dirt,0.821,0.600,-0.0352,4.2547,-0.1744,-0.1560,0.2423,0.5257,-9.7425,-9.4205,-9.7314,-9.1928,-0.0215
2.9880,dirt,0.821,0.600,-0.0176,4.3100,-0.1472,-0.1427,0.5734,0.2124,-9.7552,-9.4894,-9.7738,-9.1515,-0.0138
3.0000,dirt,0.821,0.600,0.0000,4.1793,-0.1554,-0.1385,0.5803,0.4850,-9.7494,-9.5068,-9.7148,-9.0962,-0.0070
3.0120,dirt,0.821,0.600,0.0176,4.3063,-0.1104,-0.1343,0.7702,0.0581,-9.5915,-9.6281,-9.7099,-9.1249,0.0022
3.0240,dirt,0.821,0.600,0.0352,4.3352,-0.1010,-0.1294,0.4805,0.2591,-9.5804,-9.6477,-9.7127,-9.1028,0.0117
3.0360,dirt,0.821,0.600,0.0527,4.4367,-0.0606,-0.1173,0.3012,0.6116,-9.6346,-9.5840,-9.6858,-9.1549,0.0187
3.0480,dirt,0.821,0.600,0.0703,4.2931,-0.1421,-0.1075,0.1965,-0.0025,-9.6611,-9.6732,-9.6443,-9.2118,0.0325
3.0600,dirt,0.821,0.600,0.0877,4.3644,-0.0420,-0.0990,0.4510,0.7135,-9.6947,-9.6328,-9.6384,-9.1626,0.0428
3.0720,dirt,0.821,0.600,0.1052,4.3369,-0.1082,-0.0861,0.4133,0.0351,-9.7247,-9.4995,-9.5575,-9.2707,0.0477
3.0840,dirt,0.821,0.600,0.1225,4.2960,-0.0047,-0.0743,0.0253,0.9830,-9.7719,-9.4657,-9.5031,-9.3606,0.0514
3.0960,dirt,0.821,0.600,0.1398,4.3696,-0.0210,-0.0719,-1.1263,0.4921,-9.6400,-9.6438,-9.5573,-9.3122,0.0652
3.1080,dirt,0.821,0.600,0.1570,4.2484,-0.1440,-0.0534,0.4347,0.8819,-9.4580,-9.8053,-9.5374,-9.3689,0.0758
3.1200,dirt,0.821,0.600,0.1741,4.2256,0.0067,-0.0468,0.4352,0.9812,-9.5506,-9.7752,-9.5249,-9.3791,0.0819
3.1320,dirt,0.821,0.600,0.1911,4.3571,-0.0379,-0.0398,0.2556,0.6039,-9.5135,-9.6836,-9.5288,-9.3801,0.0891
3.1440,dirt,0.821,0.600,0.2079,4.3655,0.0074,-0.0369,0.2754,0.3331,-9.3213,-9.7709,-9.5449,-9.4176,0.0992
3.1560,dirt,0.821,0.600,0.2247,4.4073,0.0136,-0.0270,0.2196,1.1639,-9.3614,-9.7982,-9.5752,-9.4118,0.1082
3.1680,dirt,0.821,0.600,0.2413,4.3236,0.0112,-0.0087,0.1447,0.9709,-9.4700,-9.6856,-9.5712,-9.3861,0.1156
3.1800,dirt,0.821,0.600,0.2577,4.3406,0.0589,-0.0033,0.1605,0.5396,-9.5578,-9.6796,-9.4907,-9.4611,0.1232
3.1920,dirt,0.821,0.600,0.2740,4.3352,0.0345,0.0054,-0.0097,1.2116,-9.5899,-9.6793,-9.5216,-9.3825,0.1320
3.2040,dirt,0.821,0.600,0.2901,4.3331,0.0347,0.0096,0.1481,0.6939,-9.5587,-9.6869,-9.5364,-9.4634,0.1400
3.2160,dirt,0.821,0.600,0.3060,4.2233,-0.0096,0.0175,0.2463,1.7484,-9.5543,-9.6821,-9.5615,-9.5247,0.1461
3.2280,dirt,0.821,0.600,0.3217,4.3865,-0.0085,0.0337,0.3158,0.5595,-9.4815,-9.7143,-9.5558,-9.5165,0.1544
3.2400,dirt,0.821,0.600,0.3372,4.3885,0.0837,0.0399,0.2416,0.8021,-9.3955,-9.6643,-9.4815,-9.5729,0.1634
3.2520,dirt,0.821,0.600,0.3525,4.3781,-0.0173,0.0492,0.1120,0.9607,-9.4693,-9.5996,-9.4207,-9.6394,0.1697
3.2640,dirt,0.821,0.600,0.3676,4.3129,0.0310,0.0575,-0.0825,1.1165,-9.4117,-9.6460,-9.3869,-9.6513,0.1754
3.2760,dirt,0.821,0.600,0.3825,4.3660,0.1037,0.0617,0.8547,1.0210,-9.3263,-9.7198,-9.3385,-9.6679,0.1834
3.2880,dirt,0.821,0.600,0.3971,4.4454,0.1190,0.0749,0.2039,1.2918,-9.4207,-9.7637,-9.4310,-9.6391,0.1897
3.3000,dirt,0.821,0.600,0.4114,4.3360,0.1297,0.0831,0.3234,1.1485,-9.2738,-9.8809,-9.4405,-9.6380,0.1976
3.3120,dirt,0.821,0.600,0.4256,4.2785,0.1524,0.0897,-0.0586,0.7448,-9.2349,-9.9033,-9.4331,-9.6948,0.2070
3.3240,dirt,0.821,0.600,0.4394,4.2875,0.1323,0.0947,0.0809,1.0640,-9.2873,-9.9290,-9.4596,-9.6695,0.2141
3.3360,dirt,0.821,0.600,0.4529,4.4289,0.1063,0.1044,0.1355,1.4558,-9.2585,-9.9569,-9.4534,-9.6575,0.2188
3.3480,dirt,0.821,0.600,0.4662,4.3061,0.1000,0.1147,0.0555,1.4080,-9.3060,-9.9149,-9.4456,-9.6554,0.2238
3.3600,dirt,0.821,0.600,0.4792,4.3762,0.1388,0.1189,0.0127,1.3345,-9.1923,-9.9924,-9.4006,-9.7012,0.2334
3.3720,dirt,0.821,0.600,0.4919,4.3690,0.2468,0.1256,0.0426,2.1811,-9.1730,-10.0168,-9.3866,-9.6605,0.2402
3.3840,dirt,0.821,0.600,0.5042,4.3382,0.2263,0.1286,-0.0828,1.5280,-9.3096,-9.9289,-9.2978,-9.8073,0.2444
3.3960,dirt,0.821,0.600,0.5163,4.2452,0.1323,0.1413,-0.0511,0.6232,-9.2921,-9.9370,-9.2814,-9.8085,0.2496
3.4080,dirt,0.821,0.600,0.5280,4.3955,0.1862,0.1561,-0.1137,0.8786,-9.2713,-9.9777,-9.2129,-9.8249,0.2559
3.4200,dirt,0.821,0.600,0.5394,4.2214,0.2117,0.1649,0.1449,1.8233,-9.3138,-9.9362,-9.2324,-9.7935,0.2621
3.4320,dirt,0.821,0.600,0.5504,4.3507,0.2130,0.1712,-0.1133,1.1629,-9.2904,-9.9639,-9.2175,-9.8395,0.2672
3.4440,dirt,0.821,0.600,0.5611,4.3591,0.1795,0.1770,0.0696,1.6185,-9.3762,-9.9034,-9.2314,-9.8179,0.2716
3.4560,dirt,0.821,0.600,0.5714,4.4087,0.2656,0.1828,-0.0146,1.5578,-9.3291,-9.9157,-9.3032,-9.8482,0.2766
3.4680,dirt,0.821,0.600,0.5814,4.3374,0.2784,0.1922,0.2341,1.6350,-9.3175,-9.8847,-9.2841,-9.8517,0.2817
3.4800,dirt,0.821,0.600,0.5910,4.2448,0.3086,0.1996,-0.0841,1.2699,-9.3551,-9.9296,-9.2656,-9.8855,0.2863
3.4920,dirt,0.821,0.600,0.6003,4.3815,0.2536,0.2034,-0.1185,1.5704,-9.3250,-9.8992,-9.3275,-9.8197,0.2901
3.5040,dirt,0.821,0.600,0.6091,4.3928,0.2567,0.2055,-0.0910,1.7084,-9.3346,-9.9572,-9.3100,-9.8430,0.2948
3.5160,dirt,0.821,0.600,0.6176,4.3746,0.2336,0.2095,-0.0635,1.9824,-9.3558,-9.9698,-9.2754,-9.8976,0.2995
3.5280,dirt,0.821,0.600,0.6257,4.2822,0.3083,0.2139,0.2042,1.9081,-9.2781,-10.0081,-9.3126,-9.9231,0.3029
3.5400,dirt,0.821,0.600,0.6334,4.2629,0.3295,0.2185,-0.0635,1.5179,-9.3535,-9.9699,-9.2438,-9.9351,0.3062
3.5520,dirt,0.821,0.600,0.6407,4.4165,0.3354,0.2221,0.0651,2.0058,-9.2818,-10.0273,-9.2273,-9.9529,0.3094
3.5640,dirt,0.821,0.600,0.6476,4.3252,0.3611,0.2268,0.1996,1.0746,-9.2640,-10.0475,-9.2402,-9.9602,0.3136
3.5760,dirt,0.821,0.600,0.6540,4.3431,0.3309,0.2312,-0.2072,1.8125,-9.2442,-10.0756,-9.1415,-9.9759,0.3169
3.5880,dirt,0.821,0.600,0.6601,4.3599,0.1786,0.2448,0.2014,1.7501,-9.1936,-10.1232,-9.1310,-10.0328,0.3194
3.6000,dirt,0.821,0.600,0.6657,4.5022,0.2637,0.2501,0.1918,1.4275,-9.2095,-10.1187,-9.0625,-10.0640,0.3221
3.6120,dirt,0.821,0.600,0.6710,4.3765,0.3610,0.2578,0.2470,1.8946,-9.2191,-10.1255,-9.1081,-10.0750,0.3253
3.6240,dirt,0.821,0.600,0.6758,4.3251,0.3401,0.2643,-0.0587,1.2633,-9.2115,-10.1336,-9.1575,-10.0424,0.3282
3.6360,dirt,0.821,0.600,0.6801,4.3730,0.3075,0.2693,-0.0936,1.2658,-9.2456,-10.0945,-9.1709,-10.1348,0.3301
3.6480,dirt,0.821,0.600,0.6841,4.3245,0.2689,0.2808,-0.0585,1.9635,-9.2318,-10.1084,-9.2744,-10.0540,0.3315
3.6600,dirt,0.821,0.600,0.6876,4.3380,0.3433,0.2851,0.1718,2.0602,-9.2556,-10.0541,-9.2187,-10.0420,0.3329
3.6720,dirt,0.821,0.600,0.6907,4.4122,0.3740,0.2843,-0.1772,1.5368,-9.2904,-10.0548,-9.2149,-10.1130,0.3346
3.6840,dirt,0.821,0.600,0.6933,4.4249,0.4129,0.2871,-0.0551,1.6194,-9.3154,-10.0365,-9.2988,-10.0856,0.3363
3.6960,dirt,0.821,0.600,0.6955,4.3773,0.4136,0.2900,0.0728,2.1359,-9.3193,-10.0534,-9.1868,-10.0785,0.3373
3.7080,dirt,0.821,0.600,0.6973,4.3575,0.3574,0.2928,0.2121,1.8014,-9.3472,-10.0665,-9.1961,-10.1233,0.3378
3.7200,dirt,0.821,0.600,0.6986,4.3682,0.4101,0.2891,-0.1820,1.6058,-9.3385,-10.0887,-9.1598,-10.1055,0.3384
3.7320,dirt,0.821,0.600,0.6995,4.4144,0.3626,0.2884,0.0123,2.6444,-9.3429,-10.0851,-9.1112,-10.0971,0.3391
3.7440,dirt,0.821,0.600,0.6999,4.3064,0.2944,0.2867,-0.1113,2.0483,-9.3357,-10.1092,-9.1572,-10.1352,0.3397
3.7560,dirt,0.821,0.600,0.6999,4.4219,0.3957,0.2860,-0.2827,2.0434,-9.3978,-10.0726,-9.0916,-10.1153,0.3399
3.7680,dirt,0.821,0.600,0.6995,4.3912,0.4144,0.2865,-0.2612,2.0219,-9.4304,-10.0723,-9.0727,-10.0669,0.3396
3.7800,dirt,0.821,0.600,0.6986,4.3726,0.4169,0.2848,-0.1873,2.0994,-9.4112,-10.1341,-9.1253,-10.0341,0.3390
3.7920,dirt,0.821,0.600,0.6973,4.3673,0.4730,0.2890,-0.3241,1.9426,-9.4569,-10.0620,-9.0240,-10.1146,0.3385
3.8040,dirt,0.821,0.600,0.6955,4.3395,0.3502,0.2921,0.1165,1.9431,-9.4308,-10.1044,-9.0056,-10.0678,0.3378
3.8160,dirt,0.821,0.600,0.6933,4.4000,0.3465,0.2945,-0.3111,1.5829,-9.4559,-10.1227,-9.0412,-10.0327,0.3371
3.8280,dirt,0.821,0.600,0.6907,4.4332,0.3671,0.2936,-0.1845,2.1794,-9.3731,-10.1864,-9.0192,-10.0885,0.3362
3.8400,dirt,0.821,0.600,0.6876,4.4117,0.4490,0.3019,-0.0257,1.1960,-9.3623,-10.1590,-9.0738,-9.9941,0.3349
3.8520,dirt,0.821,0.600,0.6841,4.4962,0.5602,0.3025,0.1907,1.7280,-9.3408,-10.2155,-9.0378,-10.0883,0.3335
3.8640,dirt,0.821,0.600,0.6801,4.3685,0.5095,0.3091,-0.2405,1.8465,-9.3699,-10.1867,-9.0475,-10.0853,0.3320
3.8760,dirt,0.821,0.600,0.6758,4.3488,0.4823,0.3047,-0.0164,1.2667,-9.3728,-10.2093,-9.0141,-10.0366,0.3301
3.8880,dirt,0.821,0.600,0.6710,4.3671,0.3852,0.3182,0.0401,1.1298,-9.3597,-10.1927,-8.9980,-10.1379,0.3278
3.9000,dirt,0.821,0.600,0.6657,4.3611,0.4312,0.3191,-0.3336,1.8915,-9.3191,-10.2276,-8.9892,-10.1813,0.3250
3.9120,dirt,0.821,0.600,0.6601,4.3979,0.4897,0.3217,0.1163,1.4630,-9.3359,-10.2378,-8.9991,-10.0682,0.3227
3.9240,dirt,0.821,0.600,0.6540,4.3582,0.3897,0.3241,-0.0170,1.8510,-9.3185,-10.2884,-9.0034,-10.1225,0.3206
3.9360,dirt,0.821,0.600,0.6476,4.3603,0.4255,0.3263,0.0952,1.4965,-9.3082,-10.3445,-8.9369,-10.1513,0.3175
3.9480,dirt,0.821,0.600,0.6407,4.3866,0.4747,0.3288,-0.2319,1.7062,-9.3912,-10.2561,-8.8785,-10.1584,0.3142
3.9600,dirt,0.821,0.600,0.6334,4.3584,0.4139,0.3322,-0.0533,1.0755,-9.3639,-10.3070,-8.9193,-10.1256,0.3110
3.9720,dirt,0.821,0.600,0.6257,4.2852,0.5029,0.3307,-0.2559,1.4296,-9.3512,-10.3137,-8.9344,-10.2087,0.3076
3.9840,dirt,0.821,0.600,0.6176,4.3819,0.4267,0.3320,-0.0322,1.4175,-9.3386,-10.3201,-8.9227,-10.1860,0.3037
3.9960,dirt,0.821,0.600,0.6091,4.3391,0.4539,0.3317,-0.2547,0.4019,-9.3178,-10.3574,-8.9384,-10.1811,0.2999
4.0080,dirt,0.821,0.600,0.6003,4.4168,0.4795,0.3359,-0.0024,0.8216,-9.3489,-10.3665,-8.9597,-10.1888,0.2964
4.0200,dirt,0.821,0.600,0.5910,4.4335,0.4444,0.3378,-0.2689,1.4328,-9.3583,-10.3345,-8.9196,-10.2144,0.2920
4.0320,dirt,0.821,0.600,0.5814,4.3737,0.4027,0.3409,0.1604,1.5884,-9.3722,-10.3417,-8.9661,-10.1438,0.2874
4.0440,dirt,0.821,0.600,0.5714,4.3330,0.4913,0.3419,-0.0540,1.4734,-9.3424,-10.3641,-8.8876,-10.1975,0.2823
4.0560,dirt,0.821,0.600,0.5611,4.3781,0.3361,0.3419,-0.0163,1.5426,-9.3386,-10.3565,-8.9265,-10.1992,0.2777
4.0680,dirt,0.821,0.600,0.5504,4.4497,0.4510,0.3448,-0.1069,1.3519,-9.3961,-10.2702,-8.9341,-10.1657,0.2734
4.0800,dirt,0.821,0.600,0.5394,4.2674,0.5028,0.3441,-0.1309,0.9393,-9.3783,-10.3407,-8.8905,-10.1950,0.2682
4.0920,dirt,0.821,0.600,0.5280,4.4843,0.3801,0.3422,-0.0143,1.5495,-9.3618,-10.3395,-8.9807,-10.1618,0.2629
4.1040,dirt,0.821,0.600,0.5163,4.3309,0.4701,0.3448,-0.0912,1.1971,-9.3603,-10.3208,-8.8807,-10.2131,0.2572
4.1160,dirt,0.821,0.600,0.5042,4.3819,0.3874,0.3407,-0.0203,1.1906,-9.3545,-10.3517,-8.9039,-10.1857,0.2517
4.1280,dirt,0.821,0.600,0.4919,4.4712,0.4526,0.3400,-0.1045,0.8948,-9.3674,-10.3320,-8.8808,-10.2576,0.2463
4.1400,dirt,0.821,0.600,0.4792,4.3283,0.3177,0.3409,-0.1745,1.0275,-9.4221,-10.3246,-8.8326,-10.2521,0.2399
4.1520,dirt,0.821,0.600,0.4662,4.3175,0.3391,0.3371,-0.0951,1.0209,-9.3863,-10.3138,-8.9179,-10.2459,0.2332
4.1640,dirt,0.821,0.600,0.4529,4.3368,0.4109,0.3352,-0.0069,0.4939,-9.3560,-10.3034,-8.8704,-10.2833,0.2276
4.1760,dirt,0.821,0.600,0.4394,4.4238,0.3644,0.3333,0.0515,0.6524,-9.4071,-10.2686,-8.8993,-10.2749,0.2211
4.1880,dirt,0.821,0.600,0.4256,4.4469,0.4381,0.3244,0.0544,1.1268,-9.4430,-10.2474,-8.9490,-10.2496,0.2141
4.2000,dirt,0.821,0.600,0.4114,4.4195,0.4001,0.3221,0.1138,0.6739,-9.4897,-10.1981,-8.9352,-10.2263,0.2076
4.2120,dirt,0.821,0.600,0.3971,4.3610,0.3212,0.3163,0.0639,0.7682,-9.4517,-10.2287,-9.0190,-10.1888,0.2013
4.2240,dirt,0.821,0.600,0.3825,4.4067,0.2984,0.3107,-0.1347,1.0699,-9.4583,-10.2069,-8.9909,-10.1497,0.1941
4.2360,dirt,0.821,0.600,0.3676,4.4358,0.2768,0.3057,0.4978,0.7619,-9.5361,-10.1436,-8.9945,-10.1726,0.1864
