t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.953,0.400,-0.3909,2.3619,-0.1622,-0.0856,1.4992,-0.7405,-6.0309,-6.9519,-5.6728,-5.8895,-0.1901
2.1600,sand,0.953,0.400,-0.3929,2.4532,-0.1970,-0.0874,1.3884,-0.7442,-6.0773,-7.0249,-5.5968,-5.8822,-0.1914
2.1720,sand,0.953,0.400,-0.3947,2.4693,-0.1746,-0.0905,1.4329,-0.5386,-6.1938,-6.9821,-5.7156,-5.8552,-0.1921
2.1840,sand,0.953,0.400,-0.3962,2.5631,-0.1514,-0.0898,1.7842,-0.3698,-6.2897,-7.0068,-5.6644,-5.9926,-0.1929
2.1960,sand,0.953,0.400,-0.3974,2.5299,-0.2067,-0.0916,1.4170,-0.6719,-6.3624,-6.9716,-5.7561,-5.9137,-0.1936
2.2080,sand,0.953,0.400,-0.3985,2.5364,-0.0821,-0.0930,1.6080,-0.3134,-6.5292,-6.9082,-5.8181,-6.0101,-0.1942
2.2200,sand,0.953,0.400,-0.3992,2.4820,-0.1504,-0.0956,1.7563,-0.7033,-6.5619,-6.9189,-5.7492,-6.0782,-0.1952
2.2320,sand,0.953,0.400,-0.3997,2.5281,-0.2834,-0.0975,1.2262,-0.3153,-6.6076,-6.9335,-5.9321,-5.9888,-0.1961
2.2440,sand,0.953,0.400,-0.4000,2.5536,-0.1442,-0.1005,1.5845,-0.3132,-6.7542,-6.8124,-5.9607,-6.0852,-0.1963
2.2560,sand,0.953,0.400,-0.4000,2.6250,-0.0485,-0.1011,1.4096,-0.7518,-6.7977,-6.8612,-5.9301,-6.0903,-0.1962
2.2680,sand,0.953,0.400,-0.3997,2.6188,-0.1900,-0.1078,1.8095,-0.7570,-6.7586,-6.9713,-6.0311,-6.1037,-0.1967
2.2800,sand,0.953,0.400,-0.3992,2.5308,-0.2918,-0.1098,1.4813,-0.5039,-6.8161,-6.9157,-5.9500,-6.2074,-0.1968
2.2920,sand,0.953,0.400,-0.3985,2.5939,-0.1177,-0.1157,1.3551,-0.0697,-6.7854,-7.0312,-6.1681,-6.1183,-0.1966
2.3040,sand,0.953,0.400,-0.3974,2.6115,-0.1911,-0.1156,1.5598,-0.5392,-6.7841,-7.0330,-6.1698,-6.2720,-0.1961
2.3160,sand,0.953,0.400,-0.3962,2.5990,-0.0875,-0.1174,1.0532,-0.4834,-6.8025,-7.0241,-6.1512,-6.3010,-0.1954
2.3280,sand,0.953,0.400,-0.3947,2.7141,-0.1457,-0.1265,1.4218,-0.5812,-6.7534,-7.1213,-6.2667,-6.2829,-0.1945
2.3400,sand,0.953,0.400,-0.3929,2.7009,-0.2246,-0.1253,1.7885,-0.4044,-6.9105,-6.9974,-6.2218,-6.4223,-0.1936
2.3520,sand,0.953,0.400,-0.3909,2.8044,-0.1652,-0.1289,1.2342,-0.4122,-6.9014,-7.0784,-6.3442,-6.3148,-0.1925
2.3640,sand,0.953,0.400,-0.3887,2.6750,-0.2031,-0.1298,1.1889,-0.4026,-6.8179,-7.1353,-6.2547,-6.4164,-0.1916
2.3760,sand,0.953,0.400,-0.3862,2.7761,-0.2055,-0.1303,1.0175,-0.4656,-6.8334,-7.2416,-6.4157,-6.3912,-0.1912
2.3880,sand,0.953,0.400,-0.3834,2.8031,-0.2261,-0.1368,1.1613,-0.3040,-6.8744,-7.2615,-6.4264,-6.4437,-0.1892
2.4000,sand,0.953,0.400,-0.3804,2.7451,-0.1451,-0.1366,1.3096,-0.5467,-6.8967,-7.2232,-6.4074,-6.5296,-0.1869
2.4120,sand,0.953,0.400,-0.3772,2.8239,-0.1741,-0.1359,1.4391,-0.0452,-7.0558,-7.1642,-6.5570,-6.4687,-0.1854
2.4240,sand,0.953,0.400,-0.3737,2.8933,-0.2265,-0.1355,1.4887,-0.6564,-7.0675,-7.2291,-6.4510,-6.5666,-0.1846
2.4360,sand,0.953,0.400,-0.3700,2.8555,-0.2634,-0.1339,1.3474,-0.5038,-7.1101,-7.2752,-6.6091,-6.5683,-0.1833
2.4480,sand,0.953,0.400,-0.3661,2.8579,-0.2045,-0.1417,1.1880,-0.3694,-7.1598,-7.2933,-6.5425,-6.6334,-0.1807
2.4600,sand,0.953,0.400,-0.3619,2.8735,-0.2016,-0.1409,1.3087,-0.3833,-7.2442,-7.2093,-6.6496,-6.6797,-0.1788
2.4720,sand,0.953,0.400,-0.3575,2.7770,-0.2629,-0.1420,1.2038,-0.2366,-7.2299,-7.2647,-6.6603,-6.6923,-0.1771
2.4840,sand,0.953,0.400,-0.3529,2.9158,-0.1796,-0.1420,1.1054,-0.5700,-7.2885,-7.2514,-6.6953,-6.7356,-0.1752
2.4960,sand,0.953,0.400,-0.3481,2.8746,-0.2018,-0.1416,1.1139,-0.2689,-7.2503,-7.3405,-6.8349,-6.7276,-0.1726
2.5080,sand,0.953,0.400,-0.3430,3.0043,-0.0857,-0.1428,1.4174,-0.7628,-7.2285,-7.4509,-6.7435,-6.7887,-0.1700
2.5200,sand,0.953,0.400,-0.3377,2.8984,-0.0943,-0.1441,0.9862,-0.3140,-7.1608,-7.4687,-6.8326,-6.8562,-0.1673
2.5320,sand,0.953,0.400,-0.3322,3.0053,-0.1133,-0.1459,1.0438,-0.4863,-7.1511,-7.6487,-6.9319,-6.8380,-0.1647
2.5440,sand,0.953,0.400,-0.3265,2.8920,-0.1481,-0.1466,0.8335,-0.4710,-7.1919,-7.6715,-6.9564,-6.8696,-0.1619
2.5560,sand,0.953,0.400,-0.3206,2.8742,-0.1932,-0.1450,1.2228,-0.1886,-7.2260,-7.7213,-7.1141,-6.8153,-0.1586
2.5680,sand,0.953,0.400,-0.3145,3.1031,-0.1334,-0.1483,2.0304,-0.3611,-7.3220,-7.6406,-7.1404,-6.8465,-0.1558
2.5800,sand,0.953,0.400,-0.3082,3.0450,-0.2484,-0.1517,1.3531,-0.2513,-7.3917,-7.6627,-7.2579,-6.8733,-0.1528
2.5920,sand,0.953,0.400,-0.3017,3.0890,-0.1784,-0.1532,1.4671,-0.3010,-7.4273,-7.6382,-7.5537,-6.8552,-0.1501
2.6040,sand,0.953,0.400,-0.2950,3.0019,-0.1020,-0.1550,1.3391,-0.1051,-7.4752,-7.4946,-7.9919,-6.8352,-0.1464
2.6160,sand,0.953,0.400,-0.2881,3.0973,-0.2033,-0.1551,1.1900,-0.1145,-7.4682,-7.4724,-7.9107,-6.9525,-0.1434
2.6280,sand,0.953,0.400,-0.2811,3.1361,-0.1381,-0.1543,1.9095,-0.2870,-7.5103,-7.4587,-7.8440,-7.0128,-0.1401
2.6400,sand,0.953,0.400,-0.2738,3.2993,-0.1317,-0.1560,1.5582,-0.0146,-7.4985,-7.5354,-8.1123,-7.0128,-0.1367
2.6520,sand,0.953,0.400,-0.2664,3.1424,-0.1939,-0.1570,1.3062,0.0970,-7.4425,-7.6133,-8.6536,-6.9227,-0.1326
2.6640,sand,0.953,0.400,-0.2588,3.1484,-0.1190,-0.1559,0.9352,-0.6649,-7.3582,-7.6989,-9.2068,-6.8635,-0.1282
2.6760,sand,0.953,0.400,-0.2511,3.2070,-0.1002,-0.1524,0.2768,0.3138,-7.2161,-7.7539,-9.8840,-6.7515,-0.1241
2.6880,sand,0.953,0.400,-0.2432,3.1126,-0.1325,-0.1491,-0.1425,-0.1647,-7.1175,-7.7574,-10.5147,-6.6804,-0.1203
2.7000,sand,0.953,0.400,-0.2351,3.0863,-0.0754,-0.1477,0.0590,0.0023,-7.1187,-7.6696,-10.9935,-6.7941,-0.1164
2.7120,sand,0.953,0.400,-0.2269,3.1492,-0.0814,-0.1449,0.0793,0.1597,-7.1015,-7.5716,-11.4523,-6.7861,-0.1112
2.7240,sand,0.953,0.400,-0.2186,3.1369,-0.1603,-0.1430,0.4861,-0.6995,-7.1973,-7.5814,-9.7978,-7.4911,-0.1059
2.7360,sand,0.953,0.400,-0.2101,3.1891,-0.0264,-0.1321,3.4071,-1.8737,-7.3442,-7.9715,-7.3163,-8.7096,-0.1023
2.7480,sand,0.953,0.400,-0.2014,3.2198,-0.1884,-0.0654,-0.3939,-1.7649,-7.2417,-8.5024,-6.9812,-9.2672,-0.0986
2.7600,sand,0.953,0.400,-0.1927,3.0239,-0.2767,-0.0514,-0.3362,-1.6424,-7.1032,-8.7725,-7.0328,-9.6336,-0.0935
2.7720,sand,0.953,0.400,-0.1838,3.0487,-0.1308,-0.0323,-0.4387,-2.0457,-7.0248,-8.9070,-6.8562,-10.1316,-0.0886
2.7840,sand,0.953,0.400,-0.1748,3.2027,-0.1213,-0.0152,-0.5471,-1.7849,-7.0952,-8.8789,-7.1710,-8.9168,-0.0843
2.7960,sand,0.953,0.400,-0.1658,3.1629,-0.2650,-0.0065,3.7746,0.8359,-7.3711,-9.2529,-7.1334,-6.9805,-0.0804
2.8080,sand,0.953,0.400,-0.1565,3.1707,-0.2242,-0.0269,0.6537,0.8543,-7.6469,-9.5548,-7.0555,-6.9111,-0.0766
2.8200,sand,0.953,0.400,-0.1472,3.1353,-0.1847,-0.0371,-0.8144,1.0772,-7.7244,-9.7566,-6.8178,-7.0151,-0.0727
2.8320,sand,0.953,0.400,-0.1379,3.1553,-0.1926,-0.0418,0.7368,-0.6203,-7.7455,-9.7442,-6.9605,-6.9728,-0.0679
2.8440,sand,0.953,0.400,-0.1284,3.1840,-0.1728,-0.0495,1.1250,-0.0634,-7.6679,-9.6885,-6.9707,-7.0752,-0.0638
2.8560,sand,0.953,0.400,-0.1188,3.1944,-0.2033,-0.0566,1.5670,0.8850,-7.8152,-9.4793,-7.1600,-6.8164,-0.0603
2.8680,sand,0.953,0.400,-0.1092,3.2415,-0.3349,-0.0515,1.7104,-0.2703,-7.8247,-9.1746,-7.1729,-6.8666,-0.0561
2.8800,sand,0.953,0.400,-0.0995,3.2555,-0.3293,-0.0524,0.9835,-0.7848,-7.8004,-8.7668,-7.1670,-7.1148,-0.0509
2.8920,sand,0.953,0.400,-0.0897,3.2685,-0.1868,-0.0475,1.9358,-0.3217,-7.9207,-8.2800,-7.2095,-7.0790,-0.0464
2.9040,sand,0.953,0.400,-0.0799,3.2357,-0.1378,-0.0432,1.5283,-0.3621,-8.0320,-7.9997,-7.3658,-7.1156,-0.0415
2.9160,sand,0.953,0.400,-0.0700,3.3583,-0.2181,-0.0424,1.3577,-0.0147,-8.0930,-7.6618,-7.4327,-7.1511,-0.0377
2.9280,sand,0.953,0.400,-0.0601,3.3738,-0.2400,-0.0416,0.9999,0.0807,-8.0558,-7.6533,-7.5264,-7.1320,-0.0338
2.9400,sand,0.953,0.400,-0.0501,3.2958,-0.1746,-0.0421,1.2067,0.2502,-8.0550,-7.5282,-7.6942,-7.2090,-0.0291
2.9520,sand,0.953,0.400,-0.0401,3.3435,-0.1940,-0.0415,0.8518,0.1832,-8.0513,-7.5874,-7.8234,-7.2804,-0.0231
2.9640,sand,0.953,0.400,-0.0301,3.3658,-0.2909,-0.0383,0.4047,0.6016,-8.0620,-7.5288,-7.9048,-7.3038,-0.0187
2.9760,sand,0.953,0.400,-0.0201,3.2953,-0.1602,-0.0374,0.5828,0.7516,-8.0505,-7.5623,-7.9906,-7.3530,-0.0141
2.9880,sand,0.953,0.400,-0.0101,3.3589,-0.2436,-0.0345,1.0173,0.8777,-8.0655,-7.6322,-8.0401,-7.2293,-0.0085
3.0000,sand,0.953,0.400,0.0000,3.4921,-0.2573,-0.0350,0.5372,1.1033,-8.0570,-7.7702,-8.1487,-7.4552,-0.0029
3.0120,sand,0.953,0.400,0.0101,3.3610,-0.1770,-0.0370,1.0127,0.3363,-7.9761,-7.8810,-8.1736,-7.3853,0.0019
3.0240,sand,0.953,0.400,0.0201,3.3531,-0.1212,-0.0344,0.8212,0.7140,-7.9851,-7.9762,-8.2831,-7.4625,0.0067
3.0360,sand,0.953,0.400,0.0301,3.4167,-0.0980,-0.0343,0.7963,1.0445,-7.8919,-8.1379,-8.3268,-7.5192,0.0119
3.0480,sand,0.953,0.400,0.0401,3.4120,-0.0930,-0.0308,0.8447,0.8136,-7.9327,-8.1219,-8.4161,-7.5081,0.0174
3.0600,sand,0.953,0.400,0.0501,3.4137,-0.1259,-0.0289,0.8685,0.4332,-7.8241,-8.2942,-8.3114,-7.6191,0.0229
3.0720,sand,0.953,0.400,0.0601,3.5132,-0.2095,-0.0250,0.8919,0.5391,-7.8236,-8.3536,-8.0722,-7.8822,0.0277
3.0840,sand,0.953,0.400,0.0700,3.3666,-0.0914,-0.0226,0.7580,0.3724,-7.6870,-8.5981,-7.9551,-7.9251,0.0323
3.0960,sand,0.953,0.400,0.0799,3.3708,-0.1804,-0.0224,0.8754,0.9222,-7.8103,-8.5800,-7.8497,-8.1353,0.0376
3.1080,sand,0.953,0.400,0.0897,3.4054,-0.0369,-0.0159,0.8580,0.6827,-7.7975,-8.7823,-7.8477,-8.1773,0.0435
3.1200,sand,0.953,0.400,0.0995,3.4016,0.0234,-0.0126,0.7559,0.9351,-8.0130,-8.6915,-7.8720,-8.2348,0.0488
3.1320,sand,0.953,0.400,0.1092,3.5194,-0.0644,-0.0093,0.9238,0.6271,-8.0502,-8.7836,-7.9554,-8.1857,0.0532
3.1440,sand,0.953,0.400,0.1188,3.5252,-0.1213,-0.0083,1.0404,0.8954,-8.2286,-8.7049,-7.9662,-8.1749,0.0583
3.1560,sand,0.953,0.400,0.1284,3.4885,-0.0655,-0.0078,0.8186,0.2388,-8.1577,-8.9138,-7.9357,-8.1898,0.0625
3.1680,sand,0.953,0.400,0.1379,3.4328,-0.0506,-0.0004,1.2046,0.5262,-8.2639,-8.8250,-7.9502,-8.1484,0.0673
3.1800,sand,0.953,0.400,0.1472,3.6138,-0.0690,-0.0010,1.1013,0.3303,-8.2679,-8.9156,-7.9682,-8.0636,0.0725
3.1920,sand,0.953,0.400,0.1565,3.5038,0.0283,0.0036,1.0481,0.4334,-8.3572,-8.8789,-8.0202,-8.0556,0.0771
3.2040,sand,0.953,0.400,0.1658,3.6105,-0.0844,0.0073,1.0075,0.3518,-8.3650,-8.8534,-7.9432,-8.0555,0.0812
3.2160,sand,0.953,0.400,0.1748,3.5470,-0.0430,0.0103,1.1417,1.0974,-8.4775,-8.8086,-7.9768,-7.9845,0.0859
3.2280,sand,0.953,0.400,0.1838,3.5194,-0.0171,0.0144,0.8916,1.1735,-8.5502,-8.7564,-8.0058,-7.8417,0.0904
3.2400,sand,0.953,0.400,0.1927,3.6284,0.0096,0.0125,0.7959,0.7090,-8.5768,-8.7725,-7.9386,-7.9623,0.0949
3.2520,sand,0.953,0.400,0.2014,3.6603,0.0359,0.0147,0.9178,0.9800,-8.5695,-8.7781,-7.9536,-7.9416,0.0986
3.2640,sand,0.953,0.400,0.2101,3.6226,-0.0171,0.0145,0.5685,0.8009,-8.5429,-8.8990,-8.0024,-8.0270,0.1020
3.2760,sand,0.953,0.400,0.2186,3.6575,0.0266,0.0145,0.7420,1.0767,-8.6259,-8.9051,-7.8760,-8.0042,0.1065
3.2880,sand,0.953,0.400,0.2269,3.6400,0.0282,0.0191,1.0138,0.7636,-8.5546,-9.0584,-7.9725,-8.0106,0.1112
3.3000,sand,0.953,0.400,0.2351,3.7366,0.0592,0.0201,0.7446,0.1907,-8.5000,-9.1171,-7.9091,-8.1267,0.1155
3.3120,sand,0.953,0.400,0.2432,3.5775,0.0606,0.0291,0.4090,0.0377,-8.4324,-9.1550,-8.0135,-8.1585,0.1197
3.3240,sand,0.953,0.400,0.2511,3.6981,0.0399,0.0324,1.0334,0.9278,-8.4613,-9.1217,-7.9605,-8.2229,0.1242
3.3360,sand,0.953,0.400,0.2588,3.6323,0.0827,0.0385,0.7601,0.6329,-8.4324,-9.1074,-7.9302,-8.2917,0.1287
3.3480,sand,0.953,0.400,0.2664,3.7321,0.0453,0.0526,0.7378,0.8827,-8.4361,-9.0678,-7.9404,-8.2742,0.1324
3.3600,sand,0.953,0.400,0.2738,3.6944,0.0215,0.0543,1.1302,0.8406,-8.4839,-9.0137,-7.9526,-8.3072,0.1354
3.3720,sand,0.953,0.400,0.2811,3.6715,0.1431,0.0625,0.7182,0.6411,-8.4205,-9.0156,-7.9968,-8.2886,0.1389
3.3840,sand,0.953,0.400,0.2881,3.7580,0.1818,0.0705,0.9974,0.6654,-8.4357,-9.0215,-7.9724,-8.3911,0.1424
3.3960,sand,0.953,0.400,0.2950,3.7322,0.0744,0.0792,0.9492,1.0112,-8.4460,-9.0028,-8.0311,-8.3162,0.1459
3.4080,sand,0.953,0.400,0.3017,3.7632,0.1020,0.0842,0.8966,0.8370,-8.5141,-9.0187,-7.9316,-8.4030,0.1493
3.4200,sand,0.953,0.400,0.3082,3.7572,0.0639,0.0899,0.7739,0.9412,-8.4831,-9.0086,-8.0658,-8.2993,0.1526
3.4320,sand,0.953,0.400,0.3145,3.8164,0.0472,0.0937,0.8784,1.0271,-8.5176,-8.9480,-8.0240,-8.4928,0.1552
3.4440,sand,0.953,0.400,0.3206,3.6762,0.1637,0.0937,0.7782,0.9449,-8.4913,-8.9752,-8.1930,-8.4419,0.1574
3.4560,sand,0.953,0.400,0.3265,3.7343,0.0970,0.0987,0.7080,0.6625,-8.4460,-8.9903,-8.1539,-8.5323,0.1605
3.4680,sand,0.953,0.400,0.3322,3.8044,0.0859,0.1084,0.6994,0.5449,-8.4301,-9.0171,-8.1690,-8.4977,0.1638
3.4800,sand,0.953,0.400,0.3377,3.7743,0.1844,0.1117,0.6510,1.2350,-8.4723,-8.9402,-8.2316,-8.4409,0.1666
3.4920,sand,0.953,0.400,0.3430,3.8049,0.1284,0.1114,0.2589,1.0985,-8.4725,-8.9722,-8.2492,-8.5612,0.1689
3.5040,sand,0.953,0.400,0.3481,3.7760,0.1508,0.1131,0.4343,1.1279,-8.4948,-8.9535,-8.2557,-8.4631,0.1711
3.5160,sand,0.953,0.400,0.3529,3.7719,0.1643,0.1164,0.5870,0.8374,-8.5421,-8.8988,-8.2948,-8.5397,0.1740
3.5280,sand,0.953,0.400,0.3575,3.7869,0.2266,0.1211,0.4856,1.0429,-8.4904,-8.9724,-8.2808,-8.5127,0.1764
3.5400,sand,0.953,0.400,0.3619,3.8501,0.1568,0.1213,0.7414,1.1091,-8.5857,-8.8866,-8.3186,-8.5489,0.1782
3.5520,sand,0.953,0.400,0.3661,3.8624,0.1740,0.1248,0.5066,0.8664,-8.5390,-8.9684,-8.3302,-8.6381,0.1800
3.5640,sand,0.953,0.400,0.3700,3.8457,0.2519,0.1268,0.8189,0.8850,-8.5092,-8.9509,-8.3178,-8.6017,0.1821
3.5760,sand,0.953,0.400,0.3737,3.8224,0.0888,0.1257,0.4709,1.4471,-8.4954,-9.0553,-8.3324,-8.7410,0.1843
3.5880,sand,0.953,0.400,0.3772,3.8538,0.2163,0.1359,0.3510,1.2093,-8.4766,-9.1186,-8.3636,-8.7088,0.1863
3.6000,sand,0.953,0.400,0.3804,3.8016,0.1945,0.1408,0.4220,0.5396,-8.5144,-9.0932,-8.3587,-8.8194,0.1879
3.6120,sand,0.953,0.400,0.3834,3.9796,0.2293,0.1484,0.5394,0.7265,-8.4754,-9.1896,-8.4394,-8.8293,0.1892
3.6240,sand,0.953,0.400,0.3862,3.8557,0.2402,0.1503,0.7410,0.6670,-8.5095,-9.2120,-8.5990,-8.7641,0.1908
3.6360,sand,0.953,0.400,0.3887,3.9335,0.2278,0.1522,0.3421,0.5850,-8.4496,-9.3091,-8.4591,-8.9201,0.1923
3.6480,sand,0.953,0.400,0.3909,3.9215,0.2140,0.1593,0.5207,0.0988,-8.5243,-9.3490,-8.3916,-8.9590,0.1937
3.6600,sand,0.953,0.400,0.3929,3.8477,0.2893,0.1625,0.6358,0.5139,-8.4190,-9.4997,-8.3050,-8.9255,0.1944
3.6720,sand,0.953,0.400,0.3947,3.9641,0.3529,0.1675,0.6279,1.1261,-8.4159,-9.5677,-8.3350,-9.0229,0.1954
3.6840,sand,0.953,0.400,0.3962,3.9172,0.1731,0.1720,0.8264,0.5113,-8.4403,-9.6120,-8.3076,-8.9951,0.1970
3.6960,sand,0.953,0.400,0.3974,4.0608,0.2594,0.1746,0.5461,1.1049,-8.4709,-9.6611,-8.3893,-9.0538,0.1984
3.7080,sand,0.953,0.400,0.3985,3.9473,0.1769,0.1843,0.6362,1.0460,-8.4832,-9.6898,-8.3194,-8.9774,0.1988
3.7200,sand,0.953,0.400,0.3992,3.9195,0.1665,0.1865,0.8753,0.6999,-8.5007,-9.6895,-8.4300,-8.9977,0.1987
3.7320,sand,0.953,0.400,0.3997,3.9272,0.2261,0.1901,0.9381,0.7224,-8.6001,-9.6877,-8.3214,-9.1030,0.1986
3.7440,sand,0.953,0.400,0.4000,3.9448,0.1691,0.1952,0.6815,0.7329,-8.6478,-9.6239,-8.3157,-9.2486,0.1990
3.7560,sand,0.953,0.400,0.4000,4.1202,0.2211,0.1956,1.0351,0.5170,-8.7639,-9.5967,-8.4456,-9.0661,0.1991
3.7680,sand,0.953,0.400,0.3997,3.9700,0.2419,0.1996,1.1556,1.1857,-8.8113,-9.5539,-8.4964,-9.1089,0.1989
3.7800,sand,0.953,0.400,0.3992,3.9929,0.2155,0.2003,0.5029,1.3929,-8.9407,-9.5101,-8.5291,-9.1095,0.1985
3.7920,sand,0.953,0.400,0.3985,4.0462,0.1814,0.1989,0.5317,1.1242,-8.9862,-9.5172,-8.4633,-9.1729,0.1981
3.8040,sand,0.953,0.400,0.3974,3.9859,0.2502,0.1972,0.9601,1.1695,-9.0329,-9.4947,-8.5454,-9.0438,0.1974
3.8160,sand,0.953,0.400,0.3962,4.0088,0.1976,0.1967,0.4421,2.2034,-9.0503,-9.5235,-8.4893,-9.1701,0.1965
3.8280,sand,0.953,0.400,0.3947,4.0540,0.2131,0.1878,0.5537,0.7786,-9.0197,-9.5894,-8.5321,-9.2424,0.1956
3.8400,sand,0.953,0.400,0.3929,3.9505,0.2069,0.1828,0.6217,1.4085,-9.0466,-9.5805,-8.5109,-9.1881,0.1949
3.8520,sand,0.953,0.400,0.3909,4.0268,0.2700,0.1747,0.5414,1.1957,-8.9714,-9.5847,-8.5940,-9.1717,0.1942
3.8640,sand,0.953,0.400,0.3887,3.9914,0.2644,0.1725,0.2254,1.3722,-9.0612,-9.5464,-8.5550,-9.2758,0.1933
3.8760,sand,0.953,0.400,0.3862,4.0689,0.2278,0.1740,0.3747,0.8841,-9.1316,-9.5016,-8.4911,-9.2630,0.1922
3.8880,sand,0.953,0.400,0.3834,3.9900,0.2615,0.1728,0.3668,1.0845,-9.1778,-9.4548,-8.5934,-9.2126,0.1906
3.9000,sand,0.953,0.400,0.3804,4.0237,0.2737,0.1710,0.3594,0.6815,-9.2593,-9.3989,-8.5325,-9.2244,0.1890
3.9120,sand,0.953,0.400,0.3772,4.0878,0.2794,0.1718,0.3838,1.2371,-9.2620,-9.3569,-8.5574,-9.2471,0.1872
3.9240,sand,0.953,0.400,0.3737,4.0176,0.2765,0.1751,0.3560,0.5318,-9.2767,-9.4109,-8.5480,-9.1833,0.1855
3.9360,sand,0.953,0.400,0.3700,4.0617,0.2604,0.1752,0.1229,1.0152,-9.2685,-9.4329,-8.4587,-9.2295,0.1837
3.9480,sand,0.953,0.400,0.3661,4.1061,0.2271,0.1754,-0.2386,1.2331,-9.1770,-9.4590,-8.5580,-9.2799,0.1818
3.9600,sand,0.953,0.400,0.3619,4.0320,0.3130,0.1770,0.2490,0.6446,-9.0820,-9.4812,-8.5766,-9.2391,0.1800
3.9720,sand,0.953,0.400,0.3575,4.1008,0.3205,0.1789,0.3942,0.9218,-8.9986,-9.5072,-8.4793,-9.3188,0.1784
3.9840,sand,0.953,0.400,0.3529,4.0813,0.2524,0.1822,0.2377,0.4815,-8.9826,-9.5532,-8.5682,-9.2265,0.1765
3.9960,sand,0.953,0.400,0.3481,4.1086,0.2229,0.1838,-0.1320,1.0436,-8.9871,-9.5576,-8.4966,-9.3089,0.1740
4.0080,sand,0.953,0.400,0.3430,4.1727,0.2797,0.1901,0.1018,0.5712,-8.9855,-9.5248,-8.5895,-9.2648,0.1717
4.0200,sand,0.953,0.400,0.3377,4.1864,0.2518,0.1930,0.1279,0.9669,-9.0077,-9.5188,-8.5503,-9.3339,0.1688
4.0320,sand,0.953,0.400,0.3322,4.1990,0.2989,0.1944,0.3245,0.7562,-8.9815,-9.4996,-8.6032,-9.3153,0.1661
4.0440,sand,0.953,0.400,0.3265,4.1474,0.2972,0.1950,0.3526,0.5460,-9.0336,-9.4532,-8.6524,-9.2663,0.1640
4.0560,sand,0.953,0.400,0.3206,4.1077,0.2901,0.1969,0.2365,0.8125,-9.0341,-9.4578,-8.5987,-9.3917,0.1614
4.0680,sand,0.953,0.400,0.3145,4.1107,0.2558,0.1995,0.3421,0.7562,-8.9693,-9.4488,-8.6857,-9.3508,0.1580
4.0800,sand,0.953,0.400,0.3082,4.1680,0.1976,0.1979,0.1933,0.4781,-8.9376,-9.5188,-8.6388,-9.3899,0.1547
4.0920,sand,0.953,0.400,0.3017,4.1909,0.2407,0.1991,-0.0345,0.2466,-8.8621,-9.5764,-8.7122,-9.3525,0.1522
4.1040,sand,0.953,0.400,0.2950,4.1797,0.2985,0.1968,0.2329,0.4323,-8.9351,-9.5641,-8.6627,-9.3539,0.1490
4.1160,sand,0.953,0.400,0.2881,4.2203,0.2398,0.1960,0.0246,0.0784,-8.9184,-9.6002,-8.7365,-9.4309,0.1462
4.1280,sand,0.953,0.400,0.2811,4.1872,0.2468,0.1932,0.2421,0.5011,-8.9190,-9.6360,-8.6826,-9.3804,0.1423
4.1400,sand,0.953,0.400,0.2738,4.2172,0.2179,0.1914,0.3151,0.6332,-9.0586,-9.5434,-8.6691,-9.4018,0.1379
4.1520,sand,0.953,0.400,0.2664,4.1941,0.1592,0.1903,0.1914,0.4283,-9.0346,-9.5822,-8.6720,-9.4234,0.1342
4.1640,sand,0.953,0.400,0.2588,4.0825,0.2644,0.1875,0.5173,0.9301,-9.0328,-9.6009,-8.6953,-9.4478,0.1311
4.1760,sand,0.953,0.400,0.2511,4.1133,0.2969,0.1856,0.1787,-0.0207,-9.0596,-9.5874,-8.7443,-9.4388,0.1276
4.1880,sand,0.953,0.400,0.2432,4.0744,0.2577,0.1802,0.2644,0.5449,-9.0548,-9.6056,-8.7385,-9.4476,0.1235
4.2000,sand,0.953,0.400,0.2351,4.2327,0.2166,0.1790,0.2053,0.6441,-9.0684,-9.6238,-8.7727,-9.4088,0.1199
4.2120,sand,0.953,0.400,0.2269,4.1842,0.2598,0.1753,0.0800,0.4226,-9.0038,-9.6587,-8.8101,-9.4301,0.1157
4.2240,sand,0.953,0.400,0.2186,4.2199,0.1967,0.1729,0.1669,0.3952,-9.0697,-9.6415,-8.8501,-9.4283,0.1118
4.2360,sand,0.953,0.400,0.2101,4.1514,0.1908,0.1674,0.1527,-0.0013,-9.1203,-9.5780,-8.8683,-9.4140,0.1076
4.2480,sand,0.953,0.400,0.2014,4.1480,0.1738,0.1642,0.2823,0.3344,-9.1688,-9.5606,-8.8161,-9.4488,0.1030
4.2600,sand,0.953,0.400,0.1927,4.0638,0.1765,0.1581,0.0304,0.4961,-9.2746,-9.4908,-8.8622,-9.3941,0.0987
4.2720,sand,0.953,0.400,0.1838,4.1330,0.2081,0.1541,0.3007,0.8687,-9.2420,-9.5170,-8.8791,-9.3575,0.0941
4.2840,sand,0.953,0.400,0.1748,4.1988,0.2459,0.1495,0.2508,0.5894,-9.2502,-9.5501,-8.7893,-9.4604,0.0897
4.2960,sand,0.953,0.400,0.1658,4.2417,0.1300,0.1434,0.2698,0.5807,-9.2480,-9.5614,-8.9313,-9.3380,0.0859
