t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.720,0.600,-0.3862,4.0402,-0.2220,-0.1433,0.0264,-0.4391,-9.3521,-9.6503,-9.5960,-8.3637,-0.1878
2.1360,dirt,0.720,0.600,-0.3887,4.1325,-0.2063,-0.1447,0.4249,-1.3350,-9.3589,-9.5993,-9.1569,-8.6911,-0.1888
2.1480,dirt,0.720,0.600,-0.3909,4.1808,-0.2152,-0.1546,1.0134,-1.2553,-9.3572,-9.6303,-9.1357,-8.6231,-0.1904
2.1600,dirt,0.720,0.600,-0.3929,4.1107,-0.2175,-0.1603,0.7169,-0.9757,-9.3965,-9.5763,-9.1740,-8.5918,-0.1915
2.1720,dirt,0.720,0.600,-0.3947,4.0721,-0.2903,-0.1637,0.9052,-2.0586,-9.3988,-9.5548,-9.2569,-8.5094,-0.1920
2.1840,dirt,0.720,0.600,-0.3962,4.1675,-0.3025,-0.1653,0.1018,-1.3870,-9.4755,-9.4417,-9.4448,-8.4021,-0.1924
2.1960,dirt,0.720,0.600,-0.3974,4.1809,-0.2217,-0.1676,-0.0171,-1.1502,-9.4317,-9.3175,-9.4850,-8.7781,-0.1927
2.2080,dirt,0.720,0.600,-0.3985,4.1270,-0.2945,-0.1689,1.1211,-1.8841,-9.5282,-9.2705,-9.4662,-8.5250,-0.1940
2.2200,dirt,0.720,0.600,-0.3992,4.1515,-0.1848,-0.1737,1.5311,-1.3709,-9.5549,-9.2893,-9.6616,-8.6355,-0.1952
2.2320,dirt,0.720,0.600,-0.3997,4.2403,-0.2894,-0.1808,0.1748,-1.3070,-9.5929,-9.3077,-9.8670,-8.4886,-0.1957
2.2440,dirt,0.720,0.600,-0.4000,4.1830,-0.2703,-0.1802,-0.7400,-0.7241,-9.6250,-9.3956,-9.5944,-8.6551,-0.1956
2.2560,dirt,0.720,0.600,-0.4000,4.1960,-0.1895,-0.1865,1.4657,-1.5597,-9.7097,-9.3073,-9.7982,-8.6528,-0.1954
2.2680,dirt,0.720,0.600,-0.3997,4.2929,-0.3268,-0.1923,1.3450,-0.5617,-9.7518,-9.3317,-9.7576,-8.6566,-0.1957
2.2800,dirt,0.720,0.600,-0.3992,4.2802,-0.2672,-0.1939,1.3362,-1.8525,-9.7847,-9.3364,-10.1507,-8.3571,-0.1961
2.2920,dirt,0.720,0.600,-0.3985,4.2922,-0.2860,-0.2026,-0.2832,-0.6405,-9.7664,-9.3364,-9.9623,-8.7842,-0.1961
2.3040,dirt,0.720,0.600,-0.3974,4.2333,-0.3382,-0.1967,0.3239,-0.5040,-9.8273,-9.3595,-9.9956,-8.5314,-0.1957
2.3160,dirt,0.720,0.600,-0.3962,4.2251,-0.3502,-0.2008,0.4146,-1.0536,-9.8105,-9.3912,-9.8848,-8.7878,-0.1950
2.3280,dirt,0.720,0.600,-0.3947,4.3103,-0.3788,-0.1949,0.9633,-1.6703,-9.7782,-9.4839,-9.8032,-8.5345,-0.1941
2.3400,dirt,0.720,0.600,-0.3929,4.2401,-0.2379,-0.1950,1.6952,-0.8165,-9.7913,-9.5816,-9.8126,-8.6980,-0.1931
2.3520,dirt,0.720,0.600,-0.3909,4.2243,-0.2731,-0.1921,0.4001,-1.5513,-9.7722,-9.6194,-9.7032,-8.7837,-0.1921
2.3640,dirt,0.720,0.600,-0.3887,4.3609,-0.2754,-0.1900,0.0108,-1.0368,-9.7106,-9.6770,-9.7068,-8.8255,-0.1911
2.3760,dirt,0.720,0.600,-0.3862,4.3083,-0.3340,-0.1898,0.5044,-0.0931,-9.7515,-9.6377,-9.8678,-8.8299,-0.1900
2.3880,dirt,0.720,0.600,-0.3834,4.2756,-0.2924,-0.1898,1.2588,-0.5214,-9.8239,-9.5756,-9.7196,-8.5937,-0.1887
2.4000,dirt,0.720,0.600,-0.3804,4.2042,-0.3718,-0.1903,0.5788,-1.5206,-9.8048,-9.6230,-9.7122,-8.8534,-0.1872
2.4120,dirt,0.720,0.600,-0.3772,4.2586,-0.3575,-0.1896,0.6715,-0.7425,-9.8605,-9.5575,-9.8115,-8.9061,-0.1856
2.4240,dirt,0.720,0.600,-0.3737,4.4383,-0.3231,-0.1884,0.2885,-0.7331,-9.9058,-9.6011,-9.7601,-8.7884,-0.1842
2.4360,dirt,0.720,0.600,-0.3700,4.2539,-0.3093,-0.1918,-0.5690,-0.0433,-9.8716,-9.6035,-9.6564,-8.9606,-0.1827
2.4480,dirt,0.720,0.600,-0.3661,4.3139,-0.3765,-0.1899,1.1180,-0.9445,-9.9358,-9.5838,-9.7140,-8.8886,-0.1811
2.4600,dirt,0.720,0.600,-0.3619,4.4067,-0.2593,-0.1878,0.8189,-0.6971,-9.9414,-9.5649,-9.7702,-8.9813,-0.1795
2.4720,dirt,0.720,0.600,-0.3575,4.3526,-0.3551,-0.1898,-0.0987,-0.6313,-9.8971,-9.6563,-9.6660,-9.1003,-0.1772
2.4840,dirt,0.720,0.600,-0.3529,4.3224,-0.3265,-0.1863,-0.0704,-0.8559,-9.8826,-9.7403,-9.9020,-8.9081,-0.1750
2.4960,dirt,0.720,0.600,-0.3481,4.3128,-0.3178,-0.1894,0.4345,-1.2117,-9.8586,-9.8047,-9.7399,-9.0185,-0.1728
2.5080,dirt,0.720,0.600,-0.3430,4.2690,-0.2877,-0.1910,0.3545,-0.8303,-9.8473,-9.7838,-9.7023,-9.0463,-0.1703
2.5200,dirt,0.720,0.600,-0.3377,4.3226,-0.3490,-0.1886,0.4266,-1.2641,-9.8610,-9.7242,-9.8151,-9.0210,-0.1676
2.5320,dirt,0.720,0.600,-0.3322,4.3513,-0.2851,-0.1876,0.3820,-0.7202,-9.9119,-9.6741,-9.6970,-9.0857,-0.1650
2.5440,dirt,0.720,0.600,-0.3265,4.3846,-0.3498,-0.1885,0.1940,-0.5283,-9.9499,-9.6328,-9.7579,-9.0599,-0.1623
2.5560,dirt,0.720,0.600,-0.3206,4.3430,-0.2331,-0.1902,0.0719,-0.6207,-9.9580,-9.6810,-9.8063,-9.0824,-0.1596
2.5680,dirt,0.720,0.600,-0.3145,4.3611,-0.2511,-0.1880,0.2388,-1.0741,-10.0004,-9.6377,-9.8306,-9.0044,-0.1568
2.5800,dirt,0.720,0.600,-0.3082,4.3500,-0.3393,-0.1911,0.6020,0.0380,-9.9875,-9.6300,-9.7943,-9.0428,-0.1539
2.5920,dirt,0.720,0.600,-0.3017,4.3081,-0.1814,-0.1878,0.2945,-0.6362,-9.9261,-9.6950,-9.8697,-9.0845,-0.1512
2.6040,dirt,0.720,0.600,-0.2950,4.3538,-0.3108,-0.1932,0.6149,-0.5261,-9.9406,-9.7280,-9.7955,-9.1492,-0.1480
2.6160,dirt,0.720,0.600,-0.2881,4.3994,-0.3455,-0.1939,-0.1752,-0.8266,-9.8940,-9.7873,-9.7921,-9.1222,-0.1440
2.6280,dirt,0.720,0.600,-0.2811,4.3912,-0.2840,-0.1945,0.5760,-0.5628,-9.8802,-9.7778,-9.9056,-9.1259,-0.1401
2.6400,dirt,0.720,0.600,-0.2738,4.3954,-0.2624,-0.1940,-0.4929,-0.4330,-9.9493,-9.7045,-9.9517,-9.1305,-0.1367
2.6520,dirt,0.720,0.600,-0.2664,4.3788,-0.3100,-0.1937,0.3476,-0.1847,-9.9549,-9.6561,-9.8472,-9.1456,-0.1332
2.6640,dirt,0.720,0.600,-0.2588,4.3681,-0.3073,-0.1923,0.1231,-0.5405,-9.9533,-9.6444,-9.8912,-9.2085,-0.1298
2.6760,dirt,0.720,0.600,-0.2511,4.3800,-0.2672,-0.1933,0.4040,0.0511,-9.9831,-9.5691,-9.9371,-9.1791,-0.1260
2.6880,dirt,0.720,0.600,-0.2432,4.3740,-0.2709,-0.1917,0.1586,0.2080,-9.9416,-9.5774,-9.8860,-9.2536,-0.1221
2.7000,dirt,0.720,0.600,-0.2351,4.4267,-0.1257,-0.1893,0.3222,-0.2723,-9.8947,-9.6776,-9.9485,-9.2820,-0.1181
2.7120,dirt,0.720,0.600,-0.2269,4.4243,-0.1815,-0.1871,0.1324,-0.0853,-9.9153,-9.6752,-10.0018,-9.2641,-0.1142
2.7240,dirt,0.720,0.600,-0.2186,4.4468,-0.2383,-0.1884,-0.0487,-0.7209,-9.9092,-9.7121,-9.8192,-9.3986,-0.1101
2.7360,dirt,0.720,0.600,-0.2101,4.4583,-0.2552,-0.1844,-0.0627,-0.1134,-9.8835,-9.7096,-9.8998,-9.3564,-0.1052
2.7480,dirt,0.720,0.600,-0.2014,4.4384,-0.2070,-0.1772,0.8389,-0.1770,-9.8986,-9.6833,-9.8860,-9.3823,-0.1011
2.7600,dirt,0.720,0.600,-0.1927,4.3313,-0.1640,-0.1760,0.0706,-0.8083,-9.9182,-9.7181,-9.9512,-9.4097,-0.0972
2.7720,dirt,0.720,0.600,-0.1838,4.3677,-0.2211,-0.1662,0.5698,-0.3294,-9.9456,-9.6891,-9.8874,-9.3823,-0.0932
2.7840,dirt,0.720,0.600,-0.1748,4.4405,-0.1856,-0.1634,0.0447,-0.7108,-9.9257,-9.6893,-9.9771,-9.4226,-0.0885
2.7960,dirt,0.720,0.600,-0.1658,4.4572,-0.1793,-0.1597,0.5024,-0.1620,-9.9073,-9.7339,-9.9338,-9.4524,-0.0838
2.8080,dirt,0.720,0.600,-0.1565,4.4303,-0.2138,-0.1499,0.1642,-0.7110,-9.8573,-9.7884,-9.8498,-9.4714,-0.0790
2.8200,dirt,0.720,0.600,-0.1472,4.4439,-0.1596,-0.1443,0.0214,-0.3914,-9.8828,-9.8063,-9.9704,-9.4739,-0.0745
2.8320,dirt,0.720,0.600,-0.1379,4.5403,-0.1902,-0.1383,0.1944,-0.6438,-9.8438,-9.8367,-9.8966,-9.5108,-0.0696
2.8440,dirt,0.720,0.600,-0.1284,4.4856,-0.1651,-0.1324,0.5168,-0.0937,-9.8127,-9.8085,-9.8434,-9.5249,-0.0652
2.8560,dirt,0.720,0.600,-0.1188,4.4779,-0.2206,-0.1258,-0.0296,-0.4499,-9.8539,-9.7945,-9.9101,-9.6014,-0.0609
2.8680,dirt,0.720,0.600,-0.1092,4.5128,-0.2572,-0.1188,0.0952,-0.3259,-9.8692,-9.8138,-9.8701,-9.5413,-0.0558
2.8800,dirt,0.720,0.600,-0.0995,4.4592,-0.2093,-0.1154,0.2721,-0.2715,-9.8646,-9.7906,-9.8761,-9.5109,-0.0505
2.8920,dirt,0.720,0.600,-0.0897,4.5827,-0.1805,-0.1109,0.3233,0.0723,-9.8862,-9.8122,-9.9055,-9.5378,-0.0458
2.9040,dirt,0.720,0.600,-0.0799,4.4428,-0.1248,-0.1063,0.2138,0.0148,-9.9341,-9.7231,-9.8906,-9.5444,-0.0416
2.9160,dirt,0.720,0.600,-0.0700,4.5698,-0.1458,-0.0982,0.3726,0.1128,-9.8987,-9.7726,-9.9214,-9.5059,-0.0373
2.9280,dirt,0.720,0.600,-0.0601,4.4869,-0.1798,-0.0898,0.4403,0.1126,-9.8736,-9.8347,-9.9016,-9.5419,-0.0326
2.9400,dirt,0.720,0.600,-0.0501,4.5603,-0.1279,-0.0888,-0.0398,0.3783,-9.8777,-9.8823,-9.9311,-9.5249,-0.0282
2.9520,dirt,0.720,0.600,-0.0401,4.4681,-0.1162,-0.0823,-0.1351,0.1750,-9.8724,-9.9002,-9.9076,-9.5131,-0.0233
2.9640,dirt,0.720,0.600,-0.0301,4.4754,-0.1707,-0.0833,0.2085,0.2810,-9.8113,-9.9675,-9.8911,-9.5237,-0.0172
2.9760,dirt,0.720,0.600,-0.0201,4.4937,-0.2060,-0.0798,0.2441,0.5626,-9.8104,-9.9613,-9.8739,-9.5733,-0.0115
2.9880,dirt,0.720,0.600,-0.0101,4.5701,-0.1574,-0.0715,-0.0393,0.3521,-9.8699,-9.8723,-9.9078,-9.5636,-0.0072
3.0000,dirt,0.720,0.600,0.0000,4.6116,-0.1215,-0.0680,0.2640,0.3250,-9.8954,-9.8610,-9.8745,-9.6216,-0.0023
3.0120,dirt,0.720,0.600,0.0101,4.5060,-0.1317,-0.0635,-0.1225,0.2888,-9.9169,-9.8891,-9.8262,-9.6725,0.0031
3.0240,dirt,0.720,0.600,0.0201,4.5281,-0.1179,-0.0589,0.6227,0.5659,-9.9169,-9.8536,-9.8220,-9.6409,0.0085
3.0360,dirt,0.720,0.600,0.0301,4.5530,-0.1741,-0.0544,0.1806,0.2022,-9.9613,-9.7924,-9.8615,-9.6915,0.0125
3.0480,dirt,0.720,0.600,0.0401,4.5037,-0.1258,-0.0392,-0.0569,0.4443,-9.9500,-9.7977,-9.8815,-9.6824,0.0164
3.0600,dirt,0.720,0.600,0.0501,4.5758,-0.1101,-0.0357,0.2582,0.2192,-9.8649,-9.8748,-9.7975,-9.7195,0.0214
3.0720,dirt,0.720,0.600,0.0601,4.5041,-0.0825,-0.0320,0.1023,0.4042,-9.8030,-9.9562,-9.7958,-9.7663,0.0273
3.0840,dirt,0.720,0.600,0.0700,4.5414,-0.1054,-0.0266,0.0308,-0.0490,-9.7830,-10.0295,-9.7701,-9.7850,0.0327
3.0960,dirt,0.720,0.600,0.0799,4.5514,0.0281,-0.0201,0.1136,0.8691,-9.7886,-9.9945,-9.7817,-9.7066,0.0374
3.1080,dirt,0.720,0.600,0.0897,4.5892,0.0660,-0.0083,0.4155,0.8563,-9.8395,-9.9372,-9.8977,-9.6985,0.0415
3.1200,dirt,0.720,0.600,0.0995,4.5582,-0.1124,-0.0088,0.1877,0.4434,-9.7112,-10.0294,-9.8160,-9.7924,0.0463
3.1320,dirt,0.720,0.600,0.1092,4.5631,0.0453,-0.0018,0.2440,0.6147,-9.6732,-10.0103,-9.8006,-9.7594,0.0518
3.1440,dirt,0.720,0.600,0.1188,4.4985,-0.0127,-0.0005,0.2459,0.4126,-9.7330,-9.9593,-9.8446,-9.7641,0.0573
3.1560,dirt,0.720,0.600,0.1284,4.5736,-0.0046,0.0049,0.1719,0.8354,-9.7394,-10.0041,-9.7870,-9.7633,0.0618
3.1680,dirt,0.720,0.600,0.1379,4.5790,0.0286,0.0110,-0.2021,0.9364,-9.8115,-9.9674,-9.7967,-9.7498,0.0662
3.1800,dirt,0.720,0.600,0.1472,4.4724,0.0141,0.0166,0.1065,1.2521,-9.8937,-9.9333,-9.7966,-9.7610,0.0711
3.1920,dirt,0.720,0.600,0.1565,4.4574,0.1221,0.0200,-0.0366,0.3535,-9.8608,-9.9900,-9.7708,-9.8504,0.0758
3.2040,dirt,0.720,0.600,0.1658,4.5582,0.0834,0.0269,0.0693,0.7982,-9.8107,-9.9901,-9.7597,-9.8526,0.0799
3.2160,dirt,0.720,0.600,0.1748,4.5185,0.0497,0.0289,0.1711,0.7009,-9.8373,-9.9561,-9.8171,-9.8369,0.0846
3.2280,dirt,0.720,0.600,0.1838,4.5892,0.0013,0.0419,0.0251,1.1947,-9.7535,-10.0202,-9.8176,-9.9187,0.0896
3.2400,dirt,0.720,0.600,0.1927,4.5605,0.0398,0.0433,0.1460,0.6669,-9.7020,-10.0306,-9.7358,-9.8830,0.0941
3.2520,dirt,0.720,0.600,0.2014,4.5871,0.0505,0.0571,0.0164,1.3219,-9.7549,-9.9394,-9.6887,-9.9407,0.0981
3.2640,dirt,0.720,0.600,0.2101,4.5171,0.0362,0.0633,-0.2737,0.6695,-9.7108,-10.0035,-9.7149,-9.9700,0.1020
3.2760,dirt,0.720,0.600,0.2186,4.5528,0.0468,0.0674,0.1286,1.2781,-9.6661,-10.0497,-9.7105,-9.9497,0.1056
3.2880,dirt,0.720,0.600,0.2269,4.5295,0.1242,0.0751,0.1912,0.7466,-9.6844,-10.0719,-9.6874,-9.9702,0.1097
3.3000,dirt,0.720,0.600,0.2351,4.5289,0.0570,0.0792,-0.1195,1.0365,-9.6589,-10.1285,-9.7283,-9.9857,0.1144
3.3120,dirt,0.720,0.600,0.2432,4.6043,0.1237,0.0838,-0.0403,0.5402,-9.5942,-10.1991,-9.7030,-10.0249,0.1181
3.3240,dirt,0.720,0.600,0.2511,4.5106,0.1182,0.0920,0.0132,1.1044,-9.6600,-10.1744,-9.6856,-10.0415,0.1212
3.3360,dirt,0.720,0.600,0.2588,4.5744,0.2137,0.0923,0.2408,0.6835,-9.6422,-10.2317,-9.7016,-10.0006,0.1255
3.3480,dirt,0.720,0.600,0.2664,4.4908,0.1680,0.1004,0.2701,0.8261,-9.5816,-10.2805,-9.6796,-10.0275,0.1299
3.3600,dirt,0.720,0.600,0.2738,4.5337,0.1399,0.1014,-0.0526,1.2733,-9.6405,-10.2535,-9.6881,-9.9999,0.1340
3.3720,dirt,0.720,0.600,0.2811,4.5060,-0.0004,0.1046,-0.0936,1.5317,-9.6724,-10.2148,-9.7264,-9.9813,0.1372
3.3840,dirt,0.720,0.600,0.2881,4.6313,0.1610,0.1018,0.0640,0.8380,-9.6553,-10.2049,-9.6709,-10.0686,0.1404
3.3960,dirt,0.720,0.600,0.2950,4.5716,0.2022,0.1080,0.0074,1.3404,-9.6743,-10.2238,-9.6737,-10.1830,0.1443
3.4080,dirt,0.720,0.600,0.3017,4.6064,0.2123,0.1149,-0.1278,1.5647,-9.6616,-10.1942,-9.7276,-10.0102,0.1478
3.4200,dirt,0.720,0.600,0.3082,4.4792,0.2190,0.1194,0.0953,0.8163,-9.6479,-10.1975,-9.6540,-10.1344,0.1507
3.4320,dirt,0.720,0.600,0.3145,4.6402,0.2070,0.1272,0.1133,0.7112,-9.6821,-10.1978,-9.6195,-10.1650,0.1536
3.4440,dirt,0.720,0.600,0.3206,4.5233,0.2000,0.1346,0.1409,0.7871,-9.6417,-10.2228,-9.7158,-10.0845,0.1567
3.4560,dirt,0.720,0.600,0.3265,4.5801,0.1978,0.1364,0.1158,1.2683,-9.6177,-10.2234,-9.6158,-10.1230,0.1598
3.4680,dirt,0.720,0.600,0.3322,4.6219,0.1421,0.1510,0.2395,0.7434,-9.6717,-10.2448,-9.5742,-10.2008,0.1627
3.4800,dirt,0.720,0.600,0.3377,4.5655,0.2223,0.1540,-0.1475,1.3935,-9.6326,-10.2588,-9.6233,-10.2104,0.1655
3.4920,dirt,0.720,0.600,0.3430,4.6446,0.2067,0.1600,0.1942,0.4493,-9.6074,-10.2770,-9.5979,-10.1771,0.1678
3.5040,dirt,0.720,0.600,0.3481,4.5898,0.2827,0.1595,0.5122,1.3816,-9.6553,-10.3001,-9.6267,-10.1823,0.1705
3.5160,dirt,0.720,0.600,0.3529,4.4841,0.2283,0.1659,0.3338,0.6106,-9.6043,-10.3441,-9.6502,-10.2582,0.1729
3.5280,dirt,0.720,0.600,0.3575,4.5096,0.1708,0.1705,-0.0195,0.7956,-9.5684,-10.3530,-9.6843,-10.2552,0.1755
3.5400,dirt,0.720,0.600,0.3619,4.5041,0.2602,0.1758,0.3425,1.0789,-9.6415,-10.3387,-9.6481,-10.2017,0.1778
3.5520,dirt,0.720,0.600,0.3661,4.5805,0.2537,0.1796,-0.0350,0.9469,-9.6190,-10.3874,-9.6320,-10.2044,0.1798
3.5640,dirt,0.720,0.600,0.3700,4.6142,0.3139,0.1853,0.2113,1.0198,-9.6133,-10.3877,-9.6097,-10.2791,0.1817
3.5760,dirt,0.720,0.600,0.3737,4.4564,0.2530,0.1829,0.3398,1.3388,-9.6703,-10.3774,-9.6130,-10.2272,0.1837
3.5880,dirt,0.720,0.600,0.3772,4.6337,0.2519,0.1838,-0.0644,1.6399,-9.6173,-10.4067,-9.6397,-10.2429,0.1857
3.6000,dirt,0.720,0.600,0.3804,4.5814,0.1973,0.1829,-0.0855,1.4420,-9.6149,-10.3973,-9.6122,-10.3377,0.1877
3.6120,dirt,0.720,0.600,0.3834,4.5599,0.1973,0.1842,-0.1576,1.9055,-9.6306,-10.3786,-9.6288,-10.3352,0.1892
3.6240,dirt,0.720,0.600,0.3862,4.6435,0.2582,0.1844,0.4232,1.1854,-9.6866,-10.3138,-9.6567,-10.3061,0.1903
3.6360,dirt,0.720,0.600,0.3887,4.5386,0.2572,0.1808,0.0153,1.5645,-9.7481,-10.2803,-9.6301,-10.3070,0.1914
3.6480,dirt,0.720,0.600,0.3909,4.6036,0.2887,0.1867,-0.1855,1.0557,-9.7696,-10.2907,-9.6590,-10.3623,0.1923
3.6600,dirt,0.720,0.600,0.3929,4.6022,0.2885,0.1930,0.4187,0.6643,-9.7537,-10.2729,-9.7046,-10.2445,0.1934
3.6720,dirt,0.720,0.600,0.3947,4.5491,0.3264,0.1993,0.2317,0.7335,-9.7324,-10.2904,-9.6281,-10.2892,0.1942
3.6840,dirt,0.720,0.600,0.3962,4.5758,0.2432,0.2066,0.0255,1.4842,-9.7372,-10.2962,-9.5691,-10.4013,0.1949
3.6960,dirt,0.720,0.600,0.3974,4.6148,0.2925,0.2103,0.3750,1.2875,-9.6739,-10.3018,-9.6098,-10.3335,0.1956
3.7080,dirt,0.720,0.600,0.3985,4.6464,0.2210,0.2223,-0.0439,0.6694,-9.6056,-10.3802,-9.5439,-10.3837,0.1959
3.7200,dirt,0.720,0.600,0.3992,4.5732,0.3317,0.2216,-0.0264,1.5726,-9.6589,-10.3766,-9.5093,-10.4102,0.1964
3.7320,dirt,0.720,0.600,0.3997,4.5655,0.3054,0.2240,-0.3773,1.5870,-9.6107,-10.4237,-9.5536,-10.4474,0.1968
3.7440,dirt,0.720,0.600,0.4000,4.6111,0.2719,0.2257,-0.0245,1.4815,-9.6135,-10.4425,-9.4901,-10.4142,0.1970
3.7560,dirt,0.720,0.600,0.4000,4.5588,0.2607,0.2235,-0.2727,1.4407,-9.6333,-10.4325,-9.4916,-10.4720,0.1971
3.7680,dirt,0.720,0.600,0.3997,4.5376,0.3142,0.2228,0.1647,1.9058,-9.6050,-10.4806,-9.5614,-10.3564,0.1973
3.7800,dirt,0.720,0.600,0.3992,4.5202,0.2731,0.2260,-0.1741,0.9345,-9.6373,-10.4638,-9.5124,-10.3378,0.1973
3.7920,dirt,0.720,0.600,0.3985,4.5239,0.1931,0.2260,0.1974,0.9525,-9.7045,-10.4230,-9.5741,-10.2601,0.1968
3.8040,dirt,0.720,0.600,0.3974,4.6522,0.2440,0.2263,-0.0151,1.2163,-9.7297,-10.4000,-9.5778,-10.3119,0.1961
3.8160,dirt,0.720,0.600,0.3962,4.6199,0.3029,0.2297,-0.3595,1.0632,-9.7394,-10.3947,-9.4714,-10.3734,0.1953
3.8280,dirt,0.720,0.600,0.3947,4.5687,0.2735,0.2325,0.0702,0.9922,-9.7367,-10.3945,-9.5500,-10.3194,0.1947
3.8400,dirt,0.720,0.600,0.3929,4.4765,0.2523,0.2359,0.0340,1.3657,-9.6826,-10.4024,-9.5262,-10.3850,0.1940
3.8520,dirt,0.720,0.600,0.3909,4.5318,0.3331,0.2343,-0.2488,1.3262,-9.7194,-10.3966,-9.4575,-10.5104,0.1931
3.8640,dirt,0.720,0.600,0.3887,4.6211,0.3858,0.2361,0.3188,0.8261,-9.6821,-10.4479,-9.5178,-10.3551,0.1919
3.8760,dirt,0.720,0.600,0.3862,4.6150,0.3252,0.2344,-0.3038,0.9223,-9.6928,-10.4548,-9.5483,-10.3344,0.1907
3.8880,dirt,0.720,0.600,0.3834,4.5486,0.3988,0.2363,0.2297,0.8182,-9.6990,-10.4657,-9.5243,-10.3747,0.1897
3.9000,dirt,0.720,0.600,0.3804,4.5925,0.2333,0.2376,-0.2738,1.3735,-9.7150,-10.4501,-9.4680,-10.4749,0.1881
3.9120,dirt,0.720,0.600,0.3772,4.6425,0.3716,0.2401,0.1391,1.2172,-9.7626,-10.4201,-9.4879,-10.3781,0.1863
3.9240,dirt,0.720,0.600,0.3737,4.5139,0.3106,0.2371,-0.2553,1.4030,-9.7927,-10.4142,-9.4410,-10.5052,0.1847
3.9360,dirt,0.720,0.600,0.3700,4.6556,0.2731,0.2374,-0.0574,0.9506,-9.7427,-10.4065,-9.5440,-10.4213,0.1831
3.9480,dirt,0.720,0.600,0.3661,4.5975,0.2549,0.2356,-0.3447,1.0282,-9.7233,-10.4032,-9.4721,-10.4718,0.1812
3.9600,dirt,0.720,0.600,0.3619,4.6217,0.2978,0.2325,-0.1341,1.0504,-9.7573,-10.3894,-9.4784,-10.4405,0.1790
3.9720,dirt,0.720,0.600,0.3575,4.6304,0.3207,0.2308,0.6703,1.1639,-9.7091,-10.4047,-9.5244,-10.4573,0.1771
3.9840,dirt,0.720,0.600,0.3529,4.6375,0.3029,0.2301,0.0406,0.8289,-9.7256,-10.3944,-9.4793,-10.4754,0.1752
3.9960,dirt,0.720,0.600,0.3481,4.6651,0.3496,0.2293,0.3120,1.1789,-9.7359,-10.4108,-9.5024,-10.3625,0.1729
4.0080,dirt,0.720,0.600,0.3430,4.6303,0.2969,0.2263,-0.0219,1.2513,-9.7589,-10.3339,-9.5708,-10.3692,0.1703
4.0200,dirt,0.720,0.600,0.3377,4.5073,0.3632,0.2250,-0.2131,0.7948,-9.7307,-10.3553,-9.5247,-10.3714,0.1677
4.0320,dirt,0.720,0.600,0.3322,4.5340,0.2852,0.2220,-0.1277,1.2166,-9.7508,-10.3449,-9.5632,-10.3382,0.1651
4.0440,dirt,0.720,0.600,0.3265,4.5900,0.2956,0.2209,-0.0927,0.8365,-9.6969,-10.3847,-9.5933,-10.3287,0.1628
4.0560,dirt,0.720,0.600,0.3206,4.4926,0.3015,0.2172,-0.1178,1.1240,-9.7044,-10.3907,-9.5282,-10.3621,0.1601
4.0680,dirt,0.720,0.600,0.3145,4.5649,0.4182,0.2123,-0.1714,0.9805,-9.7199,-10.3888,-9.5358,-10.3830,0.1573
4.0800,dirt,0.720,0.600,0.3082,4.6776,0.3612,0.2141,-0.1567,0.6735,-9.7315,-10.3489,-9.5649,-10.3272,0.1545
4.0920,dirt,0.720,0.600,0.3017,4.6206,0.3129,0.2079,0.0148,0.7831,-9.7510,-10.3280,-9.5171,-10.3149,0.1517
4.1040,dirt,0.720,0.600,0.2950,4.6242,0.3103,0.2096,-0.1439,1.0709,-9.7789,-10.3235,-9.5273,-10.3137,0.1482
4.1160,dirt,0.720,0.600,0.2881,4.5524,0.3187,0.2069,0.2049,0.3956,-9.7465,-10.3476,-9.5714,-10.2980,0.1446
4.1280,dirt,0.720,0.600,0.2811,4.6080,0.2346,0.2021,0.0996,0.5124,-9.7241,-10.3612,-9.5028,-10.3230,0.1414
4.1400,dirt,0.720,0.600,0.2738,4.5656,0.2927,0.1987,-0.1358,0.6493,-9.7251,-10.3811,-9.5074,-10.3502,0.1385
4.1520,dirt,0.720,0.600,0.2664,4.5956,0.2090,0.1979,-0.0833,0.1049,-9.6783,-10.3867,-9.5676,-10.3389,0.1357
4.1640,dirt,0.720,0.600,0.2588,4.7077,0.2768,0.1975,0.0406,0.0227,-9.7630,-10.3454,-9.5435,-10.3044,0.1320
4.1760,dirt,0.720,0.600,0.2511,4.5732,0.1689,0.1947,0.0677,0.3650,-9.8459,-10.2983,-9.5546,-10.3307,0.1278
4.1880,dirt,0.720,0.600,0.2432,4.6670,0.2053,0.1959,-0.0735,0.4030,-9.8199,-10.3093,-9.5743,-10.3334,0.1237
4.2000,dirt,0.720,0.600,0.2351,4.6031,0.1432,0.1941,0.0860,0.4560,-9.8044,-10.3257,-9.5030,-10.3207,0.1199
4.2120,dirt,0.720,0.600,0.2269,4.6888,0.2779,0.1885,-0.0765,0.6242,-9.8344,-10.3343,-9.5132,-10.3278,0.1160
4.2240,dirt,0.720,0.600,0.2186,4.6135,0.3378,0.1854,-0.1951,0.2054,-12.9427,-13.5984,-12.5297,-13.5200,0.1113
4.2360,dirt,0.720,0.600,0.2101,4.6032,0.2552,0.1862,3.0060,-0.0802,-13.0403,-14.2195,-12.5311,-13.7834,0.1067
