t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.810,0.600,-0.3862,3.9580,-0.2113,-0.1436,0.5545,-1.1683,-9.2610,-9.4282,-9.0175,-8.3623,-0.1890
2.1360,dirt,0.810,0.600,-0.3887,3.8859,-0.1223,-0.1384,1.3623,-1.3524,-9.2907,-9.3828,-9.1541,-8.1888,-0.1896
2.1480,dirt,0.810,0.600,-0.3909,3.9114,-0.2720,-0.1361,1.3690,-0.5078,-9.3010,-9.3868,-9.1107,-8.1806,-0.1910
2.1600,dirt,0.810,0.600,-0.3929,4.0285,-0.2157,-0.1381,1.0156,-1.0732,-9.2230,-9.4999,-9.0775,-8.5104,-0.1923
2.1720,dirt,0.810,0.600,-0.3947,3.9357,-0.2831,-0.1461,0.6516,-0.4455,-9.2592,-9.4930,-9.0990,-8.3274,-0.1930
2.1840,dirt,0.810,0.600,-0.3962,4.0299,-0.2562,-0.1446,-0.4697,-2.0019,-9.2650,-9.5029,-9.0481,-8.4790,-0.1934
2.1960,dirt,0.810,0.600,-0.3974,4.0180,-0.2159,-0.1481,0.9655,-1.1936,-9.2546,-9.5079,-9.0411,-8.5401,-0.1942
2.2080,dirt,0.810,0.600,-0.3985,4.0924,-0.2683,-0.1604,0.9532,-1.0790,-9.2225,-9.5809,-9.1664,-8.3127,-0.1949
2.2200,dirt,0.810,0.600,-0.3992,4.1136,-0.2181,-0.1646,0.8781,-1.4281,-9.2442,-9.5200,-9.2776,-8.4675,-0.1951
2.2320,dirt,0.810,0.600,-0.3997,4.1776,-0.2883,-0.1654,1.2560,-0.6167,-9.2725,-9.5496,-9.0372,-8.5635,-0.1951
2.2440,dirt,0.810,0.600,-0.4000,4.0428,-0.3625,-0.1696,0.4901,-1.4945,-9.3160,-9.4916,-9.2667,-8.4245,-0.1951
2.2560,dirt,0.810,0.600,-0.4000,4.0537,-0.2717,-0.1711,0.5675,-0.9234,-9.3213,-9.4196,-9.5513,-8.5390,-0.1951
2.2680,dirt,0.810,0.600,-0.3997,4.0996,-0.2401,-0.1802,1.2115,-0.4306,-9.3762,-9.3821,-9.3114,-8.4505,-0.1953
2.2800,dirt,0.810,0.600,-0.3992,4.1617,-0.3131,-0.1809,1.0162,-1.3441,-9.4689,-9.2410,-9.5953,-8.5520,-0.1953
2.2920,dirt,0.810,0.600,-0.3985,4.0161,-0.3735,-0.1870,0.4505,-0.7470,-9.4665,-9.3383,-9.2342,-8.6386,-0.1951
2.3040,dirt,0.810,0.600,-0.3974,4.0761,-0.2140,-0.1861,0.9304,-1.2037,-9.5329,-9.3365,-9.0919,-8.7656,-0.1946
2.3160,dirt,0.810,0.600,-0.3962,4.2553,-0.2934,-0.1841,0.2099,-0.7216,-9.5678,-9.3102,-9.0929,-8.9262,-0.1943
2.3280,dirt,0.810,0.600,-0.3947,4.2146,-0.2939,-0.1870,1.0420,-1.1682,-9.5897,-9.3830,-9.3371,-8.6174,-0.1938
2.3400,dirt,0.810,0.600,-0.3929,4.0642,-0.3506,-0.1883,1.1615,-1.3897,-9.6508,-9.3220,-9.3893,-8.5533,-0.1931
2.3520,dirt,0.810,0.600,-0.3909,4.1103,-0.3089,-0.1846,0.8177,-1.2218,-9.6495,-9.3293,-9.6373,-8.5395,-0.1925
2.3640,dirt,0.810,0.600,-0.3887,4.2330,-0.3535,-0.1783,0.9903,-0.7544,-9.6623,-9.3313,-9.5159,-8.6614,-0.1918
2.3760,dirt,0.810,0.600,-0.3862,4.2287,-0.3661,-0.1797,1.0310,-1.0352,-9.6437,-9.3658,-9.6194,-8.5250,-0.1907
2.3880,dirt,0.810,0.600,-0.3834,4.0689,-0.2390,-0.1783,1.0345,-0.6967,-9.6178,-9.5124,-9.4104,-8.6916,-0.1892
2.4000,dirt,0.810,0.600,-0.3804,4.1493,-0.2752,-0.1802,0.7383,-1.1784,-9.6412,-9.5668,-9.5776,-8.5332,-0.1876
2.4120,dirt,0.810,0.600,-0.3772,4.1440,-0.2842,-0.1806,0.0219,-1.1953,-9.5965,-9.6749,-9.6003,-8.6201,-0.1861
2.4240,dirt,0.810,0.600,-0.3737,4.1978,-0.1957,-0.1800,0.7195,-0.6201,-9.5411,-9.6607,-9.4572,-8.7386,-0.1845
2.4360,dirt,0.810,0.600,-0.3700,4.1814,-0.2557,-0.1860,0.1578,-1.1586,-9.6203,-9.6254,-9.4826,-8.6830,-0.1828
2.4480,dirt,0.810,0.600,-0.3661,4.2637,-0.3120,-0.1861,0.3006,-1.1606,-9.6486,-9.6028,-9.5099,-8.8629,-0.1807
2.4600,dirt,0.810,0.600,-0.3619,4.2387,-0.2920,-0.1835,1.1199,-0.7714,-9.7062,-9.4961,-9.4571,-8.8724,-0.1789
2.4720,dirt,0.810,0.600,-0.3575,4.2049,-0.3304,-0.1866,0.3881,-0.1756,-9.7400,-9.5480,-9.4714,-8.8224,-0.1770
2.4840,dirt,0.810,0.600,-0.3529,4.2727,-0.2962,-0.1832,0.0714,-0.8093,-9.7312,-9.6029,-9.5281,-8.8133,-0.1750
2.4960,dirt,0.810,0.600,-0.3481,4.2612,-0.3557,-0.1872,0.3703,-0.4837,-9.7663,-9.5175,-9.5121,-8.8464,-0.1727
2.5080,dirt,0.810,0.600,-0.3430,4.2864,-0.2166,-0.1817,0.4626,-0.6252,-9.7754,-9.5392,-9.4828,-8.9090,-0.1703
2.5200,dirt,0.810,0.600,-0.3377,4.2050,-0.3335,-0.1802,0.4941,-1.1205,-9.7199,-9.5604,-9.5133,-8.8790,-0.1681
2.5320,dirt,0.810,0.600,-0.3322,4.2910,-0.2509,-0.1802,0.4502,-0.7344,-9.7215,-9.5985,-9.5938,-8.9304,-0.1652
2.5440,dirt,0.810,0.600,-0.3265,4.2693,-0.3199,-0.1841,0.2112,-0.6878,-9.6613,-9.7145,-9.5158,-8.9010,-0.1620
2.5560,dirt,0.810,0.600,-0.3206,4.2933,-0.2262,-0.1835,0.2696,-0.6305,-9.6196,-9.6874,-9.6125,-8.8343,-0.1592
2.5680,dirt,0.810,0.600,-0.3145,4.1887,-0.3590,-0.1824,-0.2608,-0.3250,-9.7108,-9.6354,-9.6496,-8.8400,-0.1567
2.5800,dirt,0.810,0.600,-0.3082,4.2312,-0.2416,-0.1821,0.5014,-0.7556,-9.7155,-9.6045,-9.5581,-8.9195,-0.1539
2.5920,dirt,0.810,0.600,-0.3017,4.3283,-0.3103,-0.1840,0.7526,-0.8487,-9.7259,-9.5334,-9.6379,-8.9524,-0.1509
2.6040,dirt,0.810,0.600,-0.2950,4.2701,-0.2571,-0.1819,0.1567,-0.8305,-9.7189,-9.5897,-9.6670,-8.9461,-0.1472
2.6160,dirt,0.810,0.600,-0.2881,4.2867,-0.3544,-0.1825,0.5204,-0.4436,-9.7458,-9.5680,-9.5864,-9.0178,-0.1436
2.6280,dirt,0.810,0.600,-0.2811,4.2910,-0.1721,-0.1796,0.1780,-0.1425,-9.7824,-9.5055,-9.6160,-8.9923,-0.1403
2.6400,dirt,0.810,0.600,-0.2738,4.2920,-0.2191,-0.1777,0.1224,-0.2366,-9.7944,-9.5233,-9.7046,-8.9416,-0.1371
2.6520,dirt,0.810,0.600,-0.2664,4.3105,-0.2961,-0.1803,0.3885,-0.0639,-9.7720,-9.5271,-9.6349,-8.9726,-0.1337
2.6640,dirt,0.810,0.600,-0.2588,4.2991,-0.2526,-0.1773,0.2622,-0.5134,-9.7171,-9.6474,-9.6387,-8.9750,-0.1295
2.6760,dirt,0.810,0.600,-0.2511,4.3307,-0.3184,-0.1808,0.1408,-0.0363,-9.7351,-9.6743,-9.6915,-9.0482,-0.1264
2.6880,dirt,0.810,0.600,-0.2432,4.3012,-0.2732,-0.1814,0.1800,-0.1554,-9.7423,-9.6824,-9.6284,-9.0261,-0.1228
2.7000,dirt,0.810,0.600,-0.2351,4.2904,-0.1883,-0.1777,0.1760,-0.2929,-9.6962,-9.7168,-9.6867,-8.9928,-0.1182
2.7120,dirt,0.810,0.600,-0.2269,4.2694,-0.2272,-0.1762,-0.0816,-0.6254,-9.7276,-9.6984,-9.7357,-9.0222,-0.1133
2.7240,dirt,0.810,0.600,-0.2186,4.3365,-0.1692,-0.1776,0.5259,-0.3898,-9.7765,-9.6571,-9.6290,-9.0085,-0.1094
2.7360,dirt,0.810,0.600,-0.2101,4.2382,-0.2088,-0.1723,0.1747,-0.2918,-9.7763,-9.6500,-9.6496,-9.1142,-0.1059
2.7480,dirt,0.810,0.600,-0.2014,4.3714,-0.2574,-0.1683,-0.1240,-0.2061,-9.7956,-9.5373,-9.7908,-9.0506,-0.1016
2.7600,dirt,0.810,0.600,-0.1927,4.3613,-0.1683,-0.1671,0.3276,-0.0272,-9.7573,-9.5404,-9.6684,-9.0717,-0.0974
2.7720,dirt,0.810,0.600,-0.1838,4.1773,-0.2143,-0.1628,0.0789,-0.0149,-9.7161,-9.6133,-9.6486,-9.2115,-0.0933
2.7840,dirt,0.810,0.600,-0.1748,4.2759,-0.2390,-0.1613,-0.2791,-0.3034,-9.7470,-9.6005,-9.8126,-9.0333,-0.0889
2.7960,dirt,0.810,0.600,-0.1658,4.3017,-0.1677,-0.1596,0.2820,-0.0201,-9.6556,-9.7143,-9.6987,-9.2193,-0.0830
2.8080,dirt,0.810,0.600,-0.1565,4.2905,-0.1955,-0.1530,0.3762,-0.3356,-9.5940,-9.7183,-9.7190,-9.2151,-0.0787
2.8200,dirt,0.810,0.600,-0.1472,4.2876,-0.1494,-0.1514,0.0734,0.3419,-9.7244,-9.6380,-9.7416,-9.2343,-0.0747
2.8320,dirt,0.810,0.600,-0.1379,4.3872,-0.3044,-0.1522,0.4537,-0.4205,-9.6414,-9.7286,-9.6506,-9.3417,-0.0699
2.8440,dirt,0.810,0.600,-0.1284,4.4299,-0.2701,-0.1442,0.1928,-0.2541,-9.6517,-9.6796,-9.6779,-9.2705,-0.0648
2.8560,dirt,0.810,0.600,-0.1188,4.3244,-0.1500,-0.1426,0.2685,-0.3311,-9.7167,-9.6285,-9.7836,-9.2978,-0.0592
2.8680,dirt,0.810,0.600,-0.1092,4.3445,-0.1254,-0.1261,0.1383,-0.2574,-9.7128,-9.6625,-9.6683,-9.3767,-0.0544
2.8800,dirt,0.810,0.600,-0.0995,4.3586,-0.1721,-0.1164,0.4563,0.2479,-9.7346,-9.5641,-9.6422,-9.3566,-0.0511
2.8920,dirt,0.810,0.600,-0.0897,4.3366,-0.1470,-0.1154,0.0106,-0.3175,-9.7446,-9.6190,-9.7610,-9.4061,-0.0473
2.9040,dirt,0.810,0.600,-0.0799,4.3762,-0.1276,-0.1111,0.3463,-0.5095,-9.6146,-9.7714,-9.6314,-9.4240,-0.0413
2.9160,dirt,0.810,0.600,-0.0700,4.3787,-0.2089,-0.1051,-0.1123,-0.2596,-9.6427,-9.7414,-9.6296,-9.4616,-0.0357
2.9280,dirt,0.810,0.600,-0.0601,4.3491,-0.1558,-0.0846,0.2305,0.2799,-9.6134,-9.7794,-9.7237,-9.4997,-0.0313
2.9400,dirt,0.810,0.600,-0.0501,4.3651,-0.2363,-0.0831,0.2916,-0.6203,-9.5512,-9.7867,-9.6178,-9.4878,-0.0269
2.9520,dirt,0.810,0.600,-0.0401,4.4085,-0.1312,-0.0764,0.1102,0.3580,-9.5441,-9.7724,-9.7094,-9.4118,-0.0199
2.9640,dirt,0.810,0.600,-0.0301,4.4456,-0.1603,-0.0767,0.2181,-0.3476,-9.6338,-9.7809,-9.6981,-9.4790,-0.0152
2.9760,dirt,0.810,0.600,-0.0201,4.4267,-0.1172,-0.0687,0.3490,0.7910,-9.6493,-9.7577,-9.6600,-9.4522,-0.0115
2.9880,dirt,0.810,0.600,-0.0101,4.3684,-0.1094,-0.0605,0.4571,0.5376,-9.7330,-9.6898,-9.7093,-9.4185,-0.0067
3.0000,dirt,0.810,0.600,0.0000,4.4849,-0.1275,-0.0550,0.2911,0.2604,-9.7276,-9.7126,-9.7136,-9.4526,-0.0015
3.0120,dirt,0.810,0.600,0.0101,4.3414,-0.0670,-0.0508,0.3670,0.1013,-9.6993,-9.7310,-9.6613,-9.4685,0.0036
3.0240,dirt,0.810,0.600,0.0201,4.4303,-0.0907,-0.0468,0.2946,0.6061,-9.7666,-9.6091,-9.7151,-9.4474,0.0081
3.0360,dirt,0.810,0.600,0.0301,4.4089,-0.1028,-0.0399,0.1477,0.4666,-9.7790,-9.6362,-9.7087,-9.4601,0.0117
3.0480,dirt,0.810,0.600,0.0401,4.3644,-0.0154,-0.0350,-0.0716,0.5680,-9.6938,-9.7094,-9.6289,-9.4713,0.0166
3.0600,dirt,0.810,0.600,0.0501,4.3882,-0.0988,-0.0342,-0.0305,0.6138,-9.6562,-9.8075,-9.6754,-9.4483,0.0236
3.0720,dirt,0.810,0.600,0.0601,4.3363,-0.0746,-0.0349,0.0050,0.3661,-9.6712,-9.8644,-9.6703,-9.4965,0.0278
3.0840,dirt,0.810,0.600,0.0700,4.4395,-0.0170,-0.0294,0.3000,0.9607,-9.6668,-9.8305,-9.6117,-9.5038,0.0313
3.0960,dirt,0.810,0.600,0.0799,4.4967,0.0245,-0.0281,-0.2458,0.5370,-9.7313,-9.7810,-9.6552,-9.4689,0.0362
3.1080,dirt,0.810,0.600,0.0897,4.4506,0.0539,-0.0212,0.1078,0.4913,-9.6312,-9.8571,-9.6146,-9.6047,0.0420
3.1200,dirt,0.810,0.600,0.0995,4.5224,-0.0575,-0.0150,0.3200,0.4866,-9.5015,-9.9094,-9.5999,-9.5732,0.0475
3.1320,dirt,0.810,0.600,0.1092,4.4301,0.0315,-0.0081,0.1378,0.7016,-9.5322,-9.8304,-9.6271,-9.6317,0.0526
3.1440,dirt,0.810,0.600,0.1188,4.3810,0.0062,-0.0070,0.2348,0.2627,-9.5277,-9.8218,-9.5957,-9.6494,0.0577
3.1560,dirt,0.810,0.600,0.1284,4.4540,0.0700,0.0022,-0.1028,1.2167,-9.4850,-9.8842,-9.5631,-9.6526,0.0624
3.1680,dirt,0.810,0.600,0.1379,4.4205,-0.0712,0.0162,-0.0353,0.9615,-9.5950,-9.7785,-9.6106,-9.6328,0.0669
3.1800,dirt,0.810,0.600,0.1472,4.3729,-0.0527,0.0234,-0.1502,0.2027,-9.6060,-9.7846,-9.5990,-9.6833,0.0714
3.1920,dirt,0.810,0.600,0.1565,4.4290,-0.0515,0.0322,-0.0846,0.7311,-9.6365,-9.8634,-9.5227,-9.7124,0.0775
3.2040,dirt,0.810,0.600,0.1658,4.4678,0.0199,0.0353,0.3174,0.6717,-9.7109,-9.8134,-9.5331,-9.7043,0.0825
3.2160,dirt,0.810,0.600,0.1748,4.4503,-0.0071,0.0402,-0.1879,0.8581,-9.6577,-9.7952,-9.5466,-9.6757,0.0861
3.2280,dirt,0.810,0.600,0.1838,4.4161,0.0805,0.0455,0.0653,0.4538,-9.6620,-9.8201,-9.5923,-9.6937,0.0891
3.2400,dirt,0.810,0.600,0.1927,4.3564,0.0901,0.0513,0.0157,1.1826,-9.6575,-9.8082,-9.6212,-9.6633,0.0929
3.2520,dirt,0.810,0.600,0.2014,4.5332,-0.0334,0.0523,0.2421,0.8728,-9.5820,-9.8437,-9.5763,-9.7447,0.0974
3.2640,dirt,0.810,0.600,0.2101,4.5060,0.0472,0.0578,0.5691,0.7714,-9.5132,-9.9536,-9.5370,-9.7443,0.1036
3.2760,dirt,0.810,0.600,0.2186,4.4613,0.1119,0.0630,0.3133,0.9986,-9.5761,-9.8610,-9.5798,-9.6890,0.1074
3.2880,dirt,0.810,0.600,0.2269,4.4013,0.0432,0.0731,0.0595,1.2333,-9.5624,-9.8335,-9.5246,-9.7537,0.1108
3.3000,dirt,0.810,0.600,0.2351,4.3987,0.0151,0.0726,-0.3750,1.1788,-9.5481,-9.8955,-9.5692,-9.7770,0.1142
3.3120,dirt,0.810,0.600,0.2432,4.3693,0.1454,0.0760,0.0266,1.2397,-9.5328,-9.8579,-9.6199,-9.7313,0.1180
3.3240,dirt,0.810,0.600,0.2511,4.5097,0.1326,0.0753,-0.1249,0.4271,-9.4743,-9.8783,-9.5462,-9.7148,0.1220
3.3360,dirt,0.810,0.600,0.2588,4.4161,0.2074,0.0792,-0.2121,1.2621,-9.5077,-9.9188,-9.5518,-9.8321,0.1258
3.3480,dirt,0.810,0.600,0.2664,4.4637,0.1193,0.0882,-0.3815,1.1185,-9.4905,-9.9260,-9.5181,-9.7960,0.1298
3.3600,dirt,0.810,0.600,0.2738,4.5588,0.1790,0.0920,-0.4727,1.1707,-9.4649,-9.9381,-9.5162,-9.8784,0.1328
3.3720,dirt,0.810,0.600,0.2811,4.4500,0.2047,0.0976,0.0780,1.2209,-9.4696,-9.9844,-9.4823,-9.9325,0.1370
3.3840,dirt,0.810,0.600,0.2881,4.4399,0.2307,0.1019,0.1245,0.7484,-9.4481,-10.0222,-9.4165,-9.9124,0.1414
3.3960,dirt,0.810,0.600,0.2950,4.3947,0.1113,0.1098,-0.0679,0.7638,-9.4419,-10.0487,-9.4229,-9.9171,0.1449
3.4080,dirt,0.810,0.600,0.3017,4.4384,0.2196,0.1227,0.2211,1.1971,-9.4538,-10.1024,-9.4633,-9.9225,0.1475
3.4200,dirt,0.810,0.600,0.3082,4.4160,0.2233,0.1267,-0.3684,0.0962,-9.4666,-10.1220,-9.4827,-9.9005,0.1500
3.4320,dirt,0.810,0.600,0.3145,4.4748,0.1600,0.1312,0.2524,1.0027,-9.4393,-10.1420,-9.4187,-9.9038,0.1543
3.4440,dirt,0.810,0.600,0.3206,4.5618,0.1585,0.1349,0.0316,0.7879,-9.4888,-10.1790,-9.4867,-9.9251,0.1580
3.4560,dirt,0.810,0.600,0.3265,4.4408,0.1431,0.1375,0.2317,0.9858,-9.4418,-10.2249,-9.4438,-9.9951,0.1607
3.4680,dirt,0.810,0.600,0.3322,4.4459,0.1771,0.1458,0.2449,0.8009,-9.4708,-10.1687,-9.4884,-9.9327,0.1629
3.4800,dirt,0.810,0.600,0.3377,4.4593,0.1699,0.1481,0.1122,0.9591,-9.5410,-10.1400,-9.5046,-9.9884,0.1652
3.4920,dirt,0.810,0.600,0.3430,4.4547,0.1806,0.1533,0.2523,0.7538,-9.4044,-10.2015,-9.4482,-10.0428,0.1683
3.5040,dirt,0.810,0.600,0.3481,4.4439,0.1898,0.1583,0.1376,1.3477,-9.4220,-10.1945,-9.4491,-10.0356,0.1716
3.5160,dirt,0.810,0.600,0.3529,4.5255,0.2009,0.1597,0.0509,0.7978,-9.4386,-10.2019,-9.4870,-9.9447,0.1744
3.5280,dirt,0.810,0.600,0.3575,4.4748,0.2217,0.1669,0.0213,1.0231,-9.3928,-10.2109,-9.4345,-10.0459,0.1764
3.5400,dirt,0.810,0.600,0.3619,4.5347,0.3254,0.1674,-0.0910,1.3329,-9.4389,-10.1828,-9.5352,-10.0233,0.1783
3.5520,dirt,0.810,0.600,0.3661,4.5384,0.2380,0.1702,0.3931,1.7855,-9.4937,-10.1317,-9.5107,-10.0314,0.1804
3.5640,dirt,0.810,0.600,0.3700,4.5261,0.2691,0.1694,-0.2142,1.5073,-9.4756,-10.1334,-9.4594,-10.0799,0.1826
3.5760,dirt,0.810,0.600,0.3737,4.5466,0.2287,0.1696,0.2646,0.8161,-9.5869,-10.0917,-9.4842,-10.0801,0.1845
3.5880,dirt,0.810,0.600,0.3772,4.4336,0.2239,0.1738,0.2263,1.3154,-9.5457,-10.1229,-9.5142,-10.0037,0.1860
3.6000,dirt,0.810,0.600,0.3804,4.4587,0.2398,0.1765,0.1094,0.7967,-9.5570,-10.0939,-9.4666,-10.0693,0.1871
3.6120,dirt,0.810,0.600,0.3834,4.5047,0.1901,0.1796,-0.0028,1.5490,-9.6219,-10.0436,-9.5122,-10.1332,0.1887
3.6240,dirt,0.810,0.600,0.3862,4.5577,0.2341,0.1849,0.4945,1.3027,-9.5309,-10.0844,-9.5078,-10.0727,0.1902
3.6360,dirt,0.810,0.600,0.3887,4.4841,0.3310,0.1876,0.1133,1.6236,-9.5062,-10.0548,-9.5180,-10.1173,0.1915
3.6480,dirt,0.810,0.600,0.3909,4.4908,0.3391,0.1977,-0.1096,1.3903,-9.4993,-10.0824,-9.5021,-10.1517,0.1925
3.6600,dirt,0.810,0.600,0.3929,4.4861,0.2324,0.2025,-0.0674,1.2266,-9.4030,-10.1798,-9.4701,-10.1548,0.1932
3.6720,dirt,0.810,0.600,0.3947,4.6016,0.2736,0.2059,0.1918,1.0697,-9.4263,-10.1805,-9.4367,-10.1454,0.1943
3.6840,dirt,0.810,0.600,0.3962,4.4268,0.2748,0.2062,-0.1182,1.3245,-9.4652,-10.2104,-9.4464,-10.1484,0.1953
3.6960,dirt,0.810,0.600,0.3974,4.4945,0.2227,0.2093,-0.2591,1.2487,-9.3839,-10.2719,-9.3938,-10.2660,0.1961
3.7080,dirt,0.810,0.600,0.3985,4.5362,0.2894,0.2155,-0.2379,1.1766,-9.4578,-10.2656,-9.3424,-10.1875,0.1969
3.7200,dirt,0.810,0.600,0.3992,4.4532,0.2006,0.2184,0.1218,1.3869,-9.4514,-10.2821,-9.3280,-10.2113,0.1973
3.7320,dirt,0.810,0.600,0.3997,4.4927,0.3725,0.2164,-0.2957,0.9285,-9.4455,-10.2967,-9.3257,-10.3115,0.1976
3.7440,dirt,0.810,0.600,0.4000,4.4694,0.2901,0.2185,-0.3723,1.7899,-9.5317,-10.2602,-9.3320,-10.2296,0.1975
3.7560,dirt,0.810,0.600,0.4000,4.4808,0.2779,0.2198,-0.0099,1.0085,-9.5719,-10.2025,-9.3544,-10.2495,0.1973
3.7680,dirt,0.810,0.600,0.3997,4.5082,0.1938,0.2227,0.2549,1.1872,-9.5141,-10.2328,-9.3534,-10.1385,0.1970
3.7800,dirt,0.810,0.600,0.3992,4.4048,0.2983,0.2245,0.0478,1.3282,-9.5704,-10.1878,-9.3464,-10.1916,0.1970
3.7920,dirt,0.810,0.600,0.3985,4.5407,0.3956,0.2289,0.3415,1.1418,-9.5176,-10.1958,-9.3410,-10.2436,0.1966
3.8040,dirt,0.810,0.600,0.3974,4.5255,0.1306,0.2293,0.0955,0.7332,-9.4789,-10.2336,-9.3664,-10.1985,0.1959
3.8160,dirt,0.810,0.600,0.3962,4.4479,0.2195,0.2298,0.3252,0.8990,-9.5230,-10.2610,-9.3882,-10.1604,0.1953
3.8280,dirt,0.810,0.600,0.3947,4.5363,0.2528,0.2306,-0.0679,1.0856,-9.4564,-10.2861,-9.3645,-10.1788,0.1950
3.8400,dirt,0.810,0.600,0.3929,4.5312,0.4027,0.2326,-0.2910,1.0217,-9.4685,-10.2582,-9.3829,-10.1539,0.1945
3.8520,dirt,0.810,0.600,0.3909,4.5340,0.3515,0.2332,-0.2803,1.3319,-9.5295,-10.2359,-9.3580,-10.2327,0.1933
3.8640,dirt,0.810,0.600,0.3887,4.5533,0.3083,0.2336,0.1889,1.1357,-9.5340,-10.2171,-9.3132,-10.1746,0.1919
3.8760,dirt,0.810,0.600,0.3862,4.4896,0.3018,0.2353,0.0094,1.5864,-9.6051,-10.1591,-9.3269,-10.2055,0.1907
3.8880,dirt,0.810,0.600,0.3834,4.5080,0.3359,0.2332,-0.2109,1.3862,-9.5915,-10.1804,-9.3396,-10.2758,0.1896
3.9000,dirt,0.810,0.600,0.3804,4.5044,0.3072,0.2362,-0.1047,0.7454,-9.5225,-10.2157,-9.3401,-10.2313,0.1881
3.9120,dirt,0.810,0.600,0.3772,4.4612,0.3311,0.2329,-0.0507,1.4394,-9.5662,-10.2082,-9.3789,-10.1624,0.1866
3.9240,dirt,0.810,0.600,0.3737,4.4764,0.2585,0.2309,-0.2386,0.8683,-9.5275,-10.2449,-9.3458,-10.2041,0.1850
3.9360,dirt,0.810,0.600,0.3700,4.4389,0.2376,0.2330,0.0363,0.7379,-9.5322,-10.2405,-9.2664,-10.2582,0.1834
3.9480,dirt,0.810,0.600,0.3661,4.4569,0.3030,0.2342,-0.2147,1.0099,-9.5807,-10.2090,-9.3368,-10.1812,0.1814
3.9600,dirt,0.810,0.600,0.3619,4.5313,0.3633,0.2320,0.4679,1.6349,-9.5709,-10.1799,-9.3399,-10.2435,0.1794
3.9720,dirt,0.810,0.600,0.3575,4.4805,0.3021,0.2303,-0.3717,0.6287,-9.5701,-10.2193,-9.3156,-10.2507,0.1773
3.9840,dirt,0.810,0.600,0.3529,4.4937,0.2982,0.2290,-0.1869,0.8527,-9.5918,-10.2155,-9.3269,-10.1578,0.1753
3.9960,dirt,0.810,0.600,0.3481,4.4853,0.2987,0.2214,-0.3414,1.3297,-9.5648,-10.1990,-9.3791,-10.1641,0.1730
4.0080,dirt,0.810,0.600,0.3430,4.5267,0.3092,0.2174,0.1155,0.9836,-9.5817,-10.2245,-9.3440,-10.1481,0.1706
4.0200,dirt,0.810,0.600,0.3377,4.5107,0.3054,0.2132,-0.2927,1.4829,-9.5811,-10.1926,-9.3720,-10.1602,0.1681
4.0320,dirt,0.810,0.600,0.3322,4.5114,0.4258,0.2122,0.2187,0.7508,-9.5693,-10.1939,-9.3658,-10.0887,0.1658
4.0440,dirt,0.810,0.600,0.3265,4.4972,0.3093,0.2057,-0.1997,1.3869,-9.5791,-10.1826,-9.3970,-10.1055,0.1632
4.0560,dirt,0.810,0.600,0.3206,4.4506,0.3373,0.2102,0.1387,0.9326,-9.6368,-10.1384,-9.3562,-10.1262,0.1603
4.0680,dirt,0.810,0.600,0.3145,4.4694,0.3091,0.2102,-0.0531,0.7538,-9.6122,-10.1408,-9.3773,-10.0939,0.1574
4.0800,dirt,0.810,0.600,0.3082,4.5675,0.2959,0.2072,-0.0339,1.1588,-9.5869,-10.1392,-9.3683,-10.1413,0.1544
4.0920,dirt,0.810,0.600,0.3017,4.4718,0.2551,0.2077,-0.0967,0.8688,-9.5377,-10.1774,-9.3967,-10.1339,0.1512
4.1040,dirt,0.810,0.600,0.2950,4.5137,0.3443,0.2084,0.2270,0.3975,-9.4883,-10.1866,-9.4018,-10.1115,0.1482
4.1160,dirt,0.810,0.600,0.2881,4.4275,0.2579,0.2060,-0.2120,0.1657,-9.5457,-10.1434,-9.3409,-10.1449,0.1451
4.1280,dirt,0.810,0.600,0.2811,4.4652,0.3603,0.2026,-0.1687,0.9151,-9.6071,-10.1266,-9.3879,-10.1448,0.1419
4.1400,dirt,0.810,0.600,0.2738,4.5061,0.3492,0.2057,-0.0882,0.7316,-9.5954,-10.0972,-9.3657,-10.0857,0.1383
4.1520,dirt,0.810,0.600,0.2664,4.5243,0.3441,0.2004,0.1695,0.5422,-9.6274,-10.1375,-9.3403,-10.1279,0.1347
4.1640,dirt,0.810,0.600,0.2588,4.4542,0.2821,0.1994,-0.0816,0.3749,-9.5949,-10.1662,-9.3551,-10.1599,0.1310
4.1760,dirt,0.810,0.600,0.2511,4.5141,0.2343,0.1942,0.1483,0.5830,-9.5522,-10.2115,-9.3315,-10.1222,0.1275
4.1880,dirt,0.810,0.600,0.2432,4.4523,0.2146,0.1925,0.0358,0.4292,-9.6082,-10.1611,-9.3256,-10.1217,0.1236
4.2000,dirt,0.810,0.600,0.2351,4.4547,0.2198,0.1904,-0.2966,0.3017,-9.6202,-10.1595,-9.4028,-10.1128,0.1198
4.2120,dirt,0.810,0.600,0.2269,4.5322,0.2102,0.1893,-0.0994,0.1195,-9.6071,-10.1669,-9.2768,-10.1454,0.1162
4.2240,dirt,0.810,0.600,0.2186,4.4990,0.2619,0.1871,-0.1098,0.4625,-9.6729,-10.1531,-9.3851,-10.0614,0.1124
4.2360,dirt,0.810,0.600,0.2101,4.5605,0.1998,0.1841,0.0594,0.2569,-9.6719,-10.1391,-9.3921,-10.0898,0.1074
