t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8360,clay,0.593,0.600,-0.2588,8.8303,-0.0692,-0.0788,0.2591,-1.2533,-19.1669,-19.2164,-19.1526,-18.9704,-0.1258
7.8480,clay,0.593,0.600,-0.2664,8.7788,-0.0983,-0.0931,0.2871,-1.4185,-19.1929,-19.2194,-19.2417,-18.9640,-0.1297
7.8600,clay,0.593,0.600,-0.2738,8.7765,-0.1125,-0.1066,0.4797,-1.4373,-19.0802,-19.2566,-19.2732,-19.0053,-0.1326
7.8720,clay,0.593,0.600,-0.2811,8.8294,-0.1592,-0.1101,-0.0078,-1.0469,-19.0866,-19.2557,-19.2135,-19.1191,-0.1350
7.8840,clay,0.593,0.600,-0.2881,8.7448,-0.0884,-0.1118,0.2343,-1.0877,-19.1776,-19.1169,-19.2490,-19.0645,-0.1385
7.8960,clay,0.593,0.600,-0.2950,8.7390,-0.1913,-0.1157,-0.0095,-1.0535,-19.1545,-19.1609,-19.3482,-19.0245,-0.1431
7.9080,clay,0.593,0.600,-0.3017,8.7360,-0.0653,-0.1320,0.2612,-0.8395,-19.1409,-19.1571,-19.3200,-19.0418,-0.1471
7.9200,clay,0.593,0.600,-0.3082,8.7399,-0.0754,-0.1381,-0.0165,-1.4515,-19.1356,-19.1837,-19.2905,-19.1006,-0.1499
7.9320,clay,0.593,0.600,-0.3145,8.6977,-0.1240,-0.1447,-0.1995,-1.5385,-19.0616,-19.2122,-19.4085,-18.9332,-0.1520
7.9440,clay,0.593,0.600,-0.3206,8.7912,-0.0864,-0.1453,0.1494,-1.5446,-19.1553,-19.1393,-19.3909,-18.9375,-0.1552
7.9560,clay,0.593,0.600,-0.3265,8.7129,-0.2242,-0.1486,0.1646,-1.6035,-19.2010,-19.1054,-19.3747,-19.0202,-0.1594
7.9680,clay,0.593,0.600,-0.3322,8.6756,-0.0992,-0.1565,-0.0063,-2.0706,-19.1919,-19.1589,-19.4127,-19.0117,-0.1632
7.9800,clay,0.593,0.600,-0.3377,8.8109,-0.0522,-0.1571,0.0211,-2.1884,-19.1697,-19.1657,-19.4148,-18.9514,-0.1645
7.9920,clay,0.593,0.600,-0.3430,8.7700,-0.1266,-0.1603,0.2993,-1.6317,-19.1424,-19.2018,-19.4350,-18.9229,-0.1661
8.0040,clay,0.593,0.600,-0.3481,8.7436,-0.0399,-0.1629,0.4395,-1.2528,-19.0254,-19.2739,-19.4578,-18.9298,-0.1689
8.0160,clay,0.593,0.600,-0.3529,8.7896,-0.2183,-0.1680,0.0984,-1.2011,-19.1072,-19.2572,-19.4140,-18.9920,-0.1718
8.0280,clay,0.593,0.600,-0.3575,8.7677,-0.0666,-0.1721,0.0109,-1.1903,-19.1833,-19.1458,-19.3972,-18.9794,-0.1740
8.0400,clay,0.593,0.600,-0.3619,8.7985,-0.1321,-0.1742,0.1575,-1.3645,-19.1594,-19.2123,-19.5196,-18.8720,-0.1766
8.0520,clay,0.593,0.600,-0.3661,8.7111,-0.1597,-0.1782,-0.0472,-1.9231,-19.1160,-19.2853,-19.4556,-18.9299,-0.1790
8.0640,clay,0.593,0.600,-0.3700,8.7095,-0.1028,-0.1800,-0.1468,-2.2261,-19.1102,-19.2503,-19.4063,-19.0012,-0.1806
8.0760,clay,0.593,0.600,-0.3737,8.8030,-0.1448,-0.1825,-0.2353,-2.4121,-19.0606,-19.2508,-19.4303,-18.9905,-0.1820
8.0880,clay,0.593,0.600,-0.3772,8.8030,-0.1206,-0.1873,0.1238,-1.7322,-18.9947,-19.2523,-19.5788,-18.8844,-0.1838
8.1000,clay,0.593,0.600,-0.3804,8.7814,-0.1388,-0.1926,0.1260,-1.5718,-19.0333,-19.3586,-19.5137,-18.8538,-0.1852
8.1120,clay,0.593,0.600,-0.3834,8.8490,-0.0925,-0.1877,0.2504,-2.0442,-19.0787,-19.3210,-19.4974,-18.8967,-0.1865
8.1240,clay,0.593,0.600,-0.3862,8.8259,-0.1240,-0.1870,0.0434,-2.4098,-19.0972,-19.2473,-19.4327,-18.9892,-0.1884
8.1360,clay,0.593,0.600,-0.3887,8.7973,-0.1530,-0.1872,-0.1199,-2.1933,-19.0752,-19.3277,-19.4597,-18.9170,-0.1905
8.1480,clay,0.593,0.600,-0.3909,8.7798,-0.1282,-0.1942,-0.0743,-2.1896,-19.0480,-19.3270,-19.5379,-18.7906,-0.1920
8.1600,clay,0.593,0.600,-0.3929,8.7603,-0.0822,-0.1992,0.0413,-2.3057,-19.0729,-19.3187,-19.4785,-18.8618,-0.1927
8.1720,clay,0.593,0.600,-0.3947,8.8172,-0.2541,-0.2006,-0.3487,-1.7819,-19.0514,-19.3057,-19.4432,-18.8756,-0.1929
8.1840,clay,0.593,0.600,-0.3962,8.8726,-0.1512,-0.2021,-0.2304,-1.8759,-18.9411,-19.3997,-19.4484,-18.9513,-0.1935
8.1960,clay,0.593,0.600,-0.3974,8.7546,-0.1107,-0.2029,-0.1164,-1.7615,-18.9105,-19.4138,-19.5549,-18.8156,-0.1941
8.2080,clay,0.593,0.600,-0.3985,8.8353,-0.1928,-0.1998,-0.0187,-1.6970,-19.0226,-19.3950,-19.5502,-18.7451,-0.1943
8.2200,clay,0.593,0.600,-0.3992,8.7913,-0.2180,-0.1987,-0.1134,-2.2054,-19.0359,-19.4418,-19.5265,-18.8322,-0.1946
8.2320,clay,0.593,0.600,-0.3997,8.9230,-0.1566,-0.1997,-0.0480,-2.1298,-19.0778,-19.3671,-19.5342,-18.8815,-0.1952
8.2440,clay,0.593,0.600,-0.4000,8.7675,-0.2012,-0.1973,-0.0997,-2.0752,-19.1401,-19.2668,-19.4316,-18.9153,-0.1962
8.2560,clay,0.593,0.600,-0.4000,8.7432,-0.2020,-0.2012,0.0374,-2.1824,-19.0912,-19.2902,-19.5138,-18.8227,-0.1970
8.2680,clay,0.593,0.600,-0.3997,8.7501,-0.2103,-0.2000,0.2388,-2.0587,-19.0782,-19.3616,-19.5839,-18.7890,-0.1970
8.2800,clay,0.593,0.600,-0.3992,8.7706,-0.1197,-0.2064,0.0735,-2.1208,-19.0153,-19.4423,-19.5095,-18.7585,-0.1961
8.2920,clay,0.593,0.600,-0.3985,8.8337,-0.1208,-0.2128,-0.2030,-2.0411,-19.0388,-19.4731,-19.5412,-18.7909,-0.1956
8.3040,clay,0.593,0.600,-0.3974,8.7665,-0.2667,-0.2102,-0.0056,-2.3069,-19.0425,-19.4488,-19.5501,-18.8101,-0.1955
8.3160,clay,0.593,0.600,-0.3962,8.8599,-0.1448,-0.2100,0.0557,-2.0236,-19.1029,-19.4001,-19.4736,-18.8325,-0.1952
8.3280,clay,0.593,0.600,-0.3947,8.8424,-0.1269,-0.2141,-0.2953,-1.9250,-19.0827,-19.3898,-19.5577,-18.7592,-0.1940
8.3400,clay,0.593,0.600,-0.3929,8.7406,-0.2192,-0.2129,-0.0215,-2.8424,-19.0416,-19.4115,-19.5482,-18.7398,-0.1929
8.3520,clay,0.593,0.600,-0.3909,8.7810,-0.2976,-0.2151,0.0458,-2.1842,-19.0295,-19.4026,-19.5329,-18.7684,-0.1919
8.3640,clay,0.593,0.600,-0.3887,8.8127,-0.0642,-0.2133,-0.0723,-2.0641,-19.0460,-19.3807,-19.5673,-18.8088,-0.1909
8.3760,clay,0.593,0.600,-0.3862,8.8717,-0.1576,-0.2128,-0.1046,-1.8585,-19.0909,-19.3735,-19.5971,-18.8029,-0.1896
8.3880,clay,0.593,0.600,-0.3834,8.8012,-0.1388,-0.2143,-0.0722,-1.5867,-19.1234,-19.3902,-19.5447,-18.8152,-0.1882
8.4000,clay,0.593,0.600,-0.3804,8.8354,-0.1968,-0.2124,0.1467,-2.0863,-19.1820,-19.3402,-19.5277,-18.8059,-0.1870
8.4120,clay,0.593,0.600,-0.3772,8.8065,-0.1785,-0.2124,-0.3202,-1.9686,-19.2258,-19.3144,-19.5408,-18.7076,-0.1860
8.4240,clay,0.593,0.600,-0.3737,8.8607,-0.1554,-0.2128,-0.3116,-2.3343,-19.1939,-19.3703,-19.5558,-18.7085,-0.1847
8.4360,clay,0.593,0.600,-0.3700,8.7719,-0.1767,-0.2100,0.3311,-1.7526,-19.1844,-19.3675,-19.5558,-18.7453,-0.1825
8.4480,clay,0.593,0.600,-0.3661,8.7668,-0.1675,-0.2142,-0.3435,-1.4744,-19.1659,-19.3663,-19.6250,-18.7315,-0.1803
8.4600,clay,0.593,0.600,-0.3619,8.7640,-0.1881,-0.2156,-0.2422,-2.0319,-19.1609,-19.3739,-19.5405,-18.7704,-0.1783
8.4720,clay,0.593,0.600,-0.3575,8.8411,-0.1646,-0.2190,0.3774,-2.0635,-19.1493,-19.3699,-19.4819,-18.7877,-0.1765
8.4840,clay,0.593,0.600,-0.3529,8.7690,-0.3094,-0.2202,0.3668,-2.3723,-19.1647,-19.3527,-19.5462,-18.7705,-0.1744
8.4960,clay,0.593,0.600,-0.3481,8.7968,-0.2873,-0.2200,0.0738,-1.9073,-19.1451,-19.3741,-19.4980,-18.7609,-0.1717
8.5080,clay,0.593,0.600,-0.3430,8.8034,-0.1435,-0.2174,-0.0027,-1.5597,-19.1620,-19.4149,-19.4922,-18.7066,-0.1693
8.5200,clay,0.593,0.600,-0.3377,8.7995,-0.2524,-0.2174,-0.1430,-2.3175,-19.1928,-19.3934,-19.5809,-18.7258,-0.1668
8.5320,clay,0.593,0.600,-0.3322,8.7124,-0.0958,-0.2163,-0.0548,-2.4722,-19.1498,-19.4190,-19.5300,-18.7835,-0.1643
8.5440,clay,0.593,0.600,-0.3265,8.8294,-0.1633,-0.2133,0.2117,-2.1212,-19.1524,-19.4371,-19.6364,-18.6886,-0.1619
8.5560,clay,0.593,0.600,-0.3206,8.8093,-0.2246,-0.2135,-0.1050,-1.5168,-19.1508,-19.4019,-19.5138,-18.7813,-0.1589
8.5680,clay,0.593,0.600,-0.3145,8.7963,-0.1964,-0.2170,0.0261,-1.2944,-19.1399,-19.3766,-19.4968,-18.8087,-0.1553
8.5800,clay,0.593,0.600,-0.3082,8.7956,-0.1625,-0.2191,0.0524,-1.6552,-19.1763,-19.3446,-19.4658,-18.8202,-0.1524
8.5920,clay,0.593,0.600,-0.3017,8.7831,-0.2041,-0.2207,-0.0222,-1.7467,-19.1823,-19.3210,-19.6008,-18.7328,-0.1494
8.6040,clay,0.593,0.600,-0.2950,8.7438,-0.1827,-0.2162,-0.0279,-1.7902,-19.1895,-19.3059,-19.5004,-18.7953,-0.1464
8.6160,clay,0.593,0.600,-0.2881,8.9216,-0.1706,-0.2163,-0.1219,-1.4344,-19.2208,-19.2877,-19.4742,-18.8298,-0.1431
8.6280,clay,0.593,0.600,-0.2811,8.8199,-0.1881,-0.2154,0.4760,-1.9737,-19.1816,-19.3144,-19.4883,-18.7575,-0.1396
8.6400,clay,0.593,0.600,-0.2738,8.8248,-0.2271,-0.2138,-0.1840,-1.8898,-19.1615,-19.3198,-19.4683,-18.7878,-0.1358
8.6520,clay,0.593,0.600,-0.2664,8.8257,-0.2048,-0.2131,-0.1026,-2.1489,-19.1538,-19.3503,-19.5546,-18.7474,-0.1317
8.6640,clay,0.593,0.600,-0.2588,8.6920,-0.1499,-0.2087,-0.1446,-1.6098,-19.1266,-19.4160,-19.5638,-18.7501,-0.1277
8.6760,clay,0.593,0.600,-0.2511,8.8233,-0.1998,-0.2073,-0.5073,-1.4960,-19.1740,-19.3853,-19.6253,-18.7390,-0.1240
8.6880,clay,0.593,0.600,-0.2432,8.9037,-0.2165,-0.1900,0.2191,-2.0730,-19.2071,-19.3856,-19.5380,-18.7981,-0.1204
8.7000,clay,0.593,0.600,-0.2351,8.7999,-0.1407,-0.1884,0.0683,-1.8904,-19.2389,-19.3887,-19.4719,-18.8218,-0.1166
8.7120,clay,0.593,0.600,-0.2269,8.8060,-0.1852,-0.1854,0.4271,-1.1135,-19.3115,-19.3777,-19.5319,-18.7685,-0.1125
8.7240,clay,0.593,0.600,-0.2186,8.8318,-0.2225,-0.1841,0.6448,-1.1561,-19.3788,-19.3143,-19.4924,-18.8419,-0.1086
8.7360,clay,0.593,0.600,-0.2101,8.7673,-0.2421,-0.1831,0.7277,-0.7076,-19.3927,-19.3115,-19.4432,-18.8632,-0.1033
8.7480,clay,0.593,0.600,-0.2014,8.8728,-0.1835,-0.1799,0.0693,-1.4051,-19.4075,-19.2737,-19.4734,-18.8642,-0.1004
8.7600,clay,0.593,0.600,-0.1927,8.8770,-0.1438,-0.1764,-0.2927,-1.1599,-19.4032,-19.2856,-19.5658,-18.8425,-0.0976
8.7720,clay,0.593,0.600,-0.1838,8.8736,-0.0750,-0.1740,-0.2497,-0.9821,-19.3739,-19.2720,-19.4507,-18.9142,-0.0929
8.7840,clay,0.593,0.600,-0.1748,8.8814,-0.1399,-0.1755,-0.1480,-0.9568,-19.3353,-19.2820,-19.4653,-18.9001,-0.0880
8.7960,clay,0.593,0.600,-0.1658,8.7040,-0.1793,-0.1740,-0.5260,-0.6143,-19.3370,-19.2602,-19.5607,-18.8685,-0.0833
8.8080,clay,0.593,0.600,-0.1565,8.8262,-0.1310,-0.1701,0.1044,-0.9383,-19.2982,-19.3334,-19.4386,-18.8860,-0.0802
8.8200,clay,0.593,0.600,-0.1472,8.8317,-0.2230,-0.1706,0.4478,-1.6317,-19.2343,-19.4686,-19.4111,-18.8250,-0.0752
8.8320,clay,0.593,0.600,-0.1379,8.8375,-0.1781,-0.1670,0.0897,-1.0549,-19.2596,-19.5100,-19.4947,-18.8156,-0.0694
8.8440,clay,0.593,0.600,-0.1284,8.8394,-0.1484,-0.1608,0.5068,-1.1597,-19.2347,-19.5524,-19.3852,-18.9085,-0.0647
8.8560,clay,0.593,0.600,-0.1188,8.8611,-0.1472,-0.1542,-0.3455,-0.6678,-19.2368,-19.5731,-19.3848,-18.9137,-0.0611
8.8680,clay,0.593,0.600,-0.1092,8.9268,-0.2216,-0.1467,-0.1290,-0.3813,-19.2869,-19.5291,-19.5618,-18.8340,-0.0565
8.8800,clay,0.593,0.600,-0.0995,8.8665,-0.0508,-0.1482,0.1213,-1.1859,-19.1436,-19.5836,-19.5178,-18.8902,-0.0507
8.8920,clay,0.593,0.600,-0.0897,8.7725,-0.1138,-0.1472,0.1621,-1.1392,-19.0930,-19.6170,-19.4403,-18.9478,-0.0451
8.9040,clay,0.593,0.600,-0.0799,8.8974,-0.1532,-0.1464,0.2451,-1.0166,-19.1376,-19.5551,-19.5683,-18.8525,-0.0397
8.9160,clay,0.593,0.600,-0.0700,8.8897,-0.0606,-0.1408,-0.1458,-0.9410,-19.2064,-19.4922,-19.4381,-18.9731,-0.0348
8.9280,clay,0.593,0.600,-0.0601,8.8095,-0.1269,-0.1253,0.0262,-0.8351,-19.2552,-19.4561,-19.4289,-18.9619,-0.0300
8.9400,clay,0.593,0.600,-0.0501,8.8595,-0.1581,-0.1202,0.1147,-0.7290,-19.3308,-19.3708,-19.5262,-18.9189,-0.0256
8.9520,clay,0.593,0.600,-0.0401,8.7976,-0.1068,-0.1115,0.3394,-0.5466,-19.3421,-19.3670,-19.3793,-18.9795,-0.0205
8.9640,clay,0.593,0.600,-0.0301,8.8031,-0.1151,-0.1045,0.6421,-0.4863,-19.3221,-19.3725,-19.3143,-19.0244,-0.0158
8.9760,clay,0.593,0.600,-0.0201,8.9364,-0.0749,-0.0970,0.1133,-0.1747,-19.3298,-19.3007,-19.3012,-19.1018,-0.0116
8.9880,clay,0.593,0.600,-0.0101,8.8894,-0.1016,-0.0903,0.3267,-0.1309,-19.2900,-19.3415,-19.4153,-19.0277,-0.0068
9.0000,clay,0.593,0.600,0.0000,8.8200,-0.0003,-0.0861,0.0781,-0.3793,-19.2067,-19.4360,-19.5140,-19.0389,-0.0012
9.0120,clay,0.593,0.600,0.0101,8.8070,0.0182,-0.0824,-0.4137,-0.2664,-19.1660,-19.5760,-19.3084,-19.1484,0.0036
9.0240,clay,0.593,0.600,0.0201,8.8977,-0.1537,-0.0785,-0.0201,-0.0935,-19.1285,-19.6360,-19.2564,-19.1357,0.0081
9.0360,clay,0.593,0.600,0.0301,8.8581,0.0662,-0.0725,0.2178,-0.0911,-19.1354,-19.6469,-19.3657,-19.1233,0.0133
9.0480,clay,0.593,0.600,0.0401,8.9133,-0.0613,-0.0603,0.3835,0.7791,-19.1738,-19.5612,-19.3209,-19.1910,0.0196
9.0600,clay,0.593,0.600,0.0501,8.8460,-0.0931,-0.0515,0.2392,-0.1539,-19.1846,-19.5004,-19.2583,-19.1809,0.0248
9.0720,clay,0.593,0.600,0.0601,8.8615,-0.1330,-0.0461,0.1442,-0.0290,-19.2102,-19.4593,-19.3028,-19.2082,0.0285
9.0840,clay,0.593,0.600,0.0700,8.9535,-0.0237,-0.0411,0.2252,-0.5851,-19.2276,-19.4298,-19.2941,-19.1961,0.0328
9.0960,clay,0.593,0.600,0.0799,8.8230,0.0153,-0.0337,-0.0242,-0.3477,-19.2237,-19.4294,-19.2551,-19.2142,0.0376
9.1080,clay,0.593,0.600,0.0897,8.8321,-0.0394,-0.0271,0.1225,-0.0408,-19.1925,-19.4331,-19.3457,-19.2342,0.0428
9.1200,clay,0.593,0.600,0.0995,8.9515,0.0599,-0.0204,-0.0942,-0.3675,-19.1857,-19.4253,-19.3187,-19.2169,0.0474
9.1320,clay,0.593,0.600,0.1092,8.8674,-0.0025,-0.0184,0.2386,1.0687,-19.2091,-19.3909,-19.2676,-19.2418,0.0525
9.1440,clay,0.593,0.600,0.1188,8.8756,-0.0345,-0.0108,0.3666,0.6371,-19.1739,-19.4038,-19.2306,-19.3088,0.0571
9.1560,clay,0.593,0.600,0.1284,8.9090,-0.0394,-0.0034,-0.2542,0.8951,-19.1977,-19.3459,-19.2492,-19.3128,0.0619
9.1680,clay,0.593,0.600,0.1379,8.9226,0.0611,0.0151,0.2771,0.2783,-19.2274,-19.3439,-19.1720,-19.3714,0.0670
9.1800,clay,0.593,0.600,0.1472,8.8654,0.0160,0.0246,0.1451,0.4410,-19.2863,-19.3728,-19.1629,-19.3883,0.0714
9.1920,clay,0.593,0.600,0.1565,8.8944,-0.1428,0.0288,0.5525,0.4113,-19.3556,-19.3134,-19.2141,-19.3769,0.0748
9.2040,clay,0.593,0.600,0.1658,8.8445,0.0768,0.0320,0.4774,0.5782,-19.4481,-19.2740,-19.1740,-19.4159,0.0801
9.2160,clay,0.593,0.600,0.1748,8.8286,0.0332,0.0361,0.2322,0.5850,-19.4694,-19.2838,-19.1355,-19.4043,0.0848
9.2280,clay,0.593,0.600,0.1838,8.9068,0.0663,0.0460,-0.0651,1.1169,-19.4690,-19.2809,-19.1882,-19.3442,0.0890
9.2400,clay,0.593,0.600,0.1927,8.9757,-0.0711,0.0506,-0.0886,1.2034,-19.4652,-19.3101,-19.2247,-19.3387,0.0931
9.2520,clay,0.593,0.600,0.2014,8.9166,0.0606,0.0550,0.1157,1.0099,-19.3985,-19.3593,-19.2230,-19.3635,0.0975
9.2640,clay,0.593,0.600,0.2101,8.9476,0.1184,0.0587,-0.0936,1.1700,-19.3452,-19.3499,-19.2693,-19.3419,0.1014
9.2760,clay,0.593,0.600,0.2186,8.8496,0.0238,0.0644,-0.0446,0.7137,-19.3142,-19.3972,-19.1808,-19.4286,0.1056
9.2880,clay,0.593,0.600,0.2269,8.9747,0.1955,0.0753,0.1822,0.9203,-19.2828,-19.3762,-19.1687,-19.4059,0.1099
9.3000,clay,0.593,0.600,0.2351,8.8838,0.0112,0.0780,-0.1528,1.8366,-19.2539,-19.3750,-19.2549,-19.2896,0.1141
9.3120,clay,0.593,0.600,0.2432,8.8717,0.0555,0.0839,-0.1233,1.6716,-19.2613,-19.3974,-19.2503,-19.3689,0.1178
9.3240,clay,0.593,0.600,0.2511,8.8958,0.1220,0.0833,-0.3285,1.4726,-19.2044,-19.4038,-19.2270,-19.4327,0.1217
9.3360,clay,0.593,0.600,0.2588,8.8994,0.1506,0.0866,0.1911,1.5765,-19.1367,-19.4264,-19.2667,-19.4139,0.1265
9.3480,clay,0.593,0.600,0.2664,8.8384,0.0646,0.0986,-0.0102,1.1903,-19.1467,-19.4376,-19.2434,-19.5389,0.1306
9.3600,clay,0.593,0.600,0.2738,8.9854,0.1452,0.1045,-0.0775,1.0106,-19.1614,-19.4132,-19.2872,-19.4987,0.1340
9.3720,clay,0.593,0.600,0.2811,8.8901,0.0349,0.1120,0.1641,1.2453,-19.1066,-19.4430,-19.2651,-19.5003,0.1374
9.3840,clay,0.593,0.600,0.2881,8.8462,0.1270,0.1158,0.2266,1.3325,-19.0410,-19.4842,-19.3066,-19.5618,0.1411
9.3960,clay,0.593,0.600,0.2950,8.8845,0.0543,0.1233,0.0648,0.5346,-19.0063,-19.4822,-19.2596,-19.6404,0.1449
9.4080,clay,0.593,0.600,0.3017,8.8934,0.0675,0.1374,0.0992,0.9899,-18.8987,-19.5149,-19.2206,-19.6702,0.1485
9.4200,clay,0.593,0.600,0.3082,8.9575,0.1010,0.1431,0.0580,1.1677,-18.8769,-19.5058,-19.2276,-19.6622,0.1514
9.4320,clay,0.593,0.600,0.3145,8.8210,-0.0130,0.1529,-0.0860,1.8358,-18.9415,-19.4619,-19.1788,-19.6351,0.1545
9.4440,clay,0.593,0.600,0.3206,8.8708,0.0517,0.1580,-0.0790,1.9050,-19.0069,-19.4413,-19.1627,-19.6753,0.1578
9.4560,clay,0.593,0.600,0.3265,8.8564,0.1326,0.1607,-0.1091,1.8150,-19.0656,-19.4267,-19.1484,-19.6829,0.1610
9.4680,clay,0.593,0.600,0.3322,8.8982,0.1059,0.1721,0.0282,1.3334,-19.1364,-19.4232,-19.0953,-19.6419,0.1635
9.4800,clay,0.593,0.600,0.3377,8.9258,0.1559,0.1750,-0.0859,1.3777,-19.2075,-19.4462,-19.0461,-19.7494,0.1658
9.4920,clay,0.593,0.600,0.3430,8.8203,0.1566,0.1796,-0.0466,1.7084,-19.2513,-19.4318,-19.0855,-19.6864,0.1682
9.5040,clay,0.593,0.600,0.3481,8.9913,0.0140,0.1798,-0.1183,1.9016,-19.2773,-19.3963,-19.0550,-19.7393,0.1705
9.5160,clay,0.593,0.600,0.3529,8.9579,0.1869,0.1834,0.0894,2.2981,-19.3081,-19.3762,-19.0674,-19.8178,0.1728
9.5280,clay,0.593,0.600,0.3575,8.9655,0.0658,0.1928,-0.1448,1.7551,-19.2913,-19.3516,-19.1048,-19.7394,0.1747
9.5400,clay,0.593,0.600,0.3619,8.8609,0.1428,0.1937,0.1282,1.5886,-19.2683,-19.3498,-19.1056,-19.7327,0.1761
9.5520,clay,0.593,0.600,0.3661,8.9649,0.1224,0.1950,-0.1874,1.5452,-19.2578,-19.3819,-19.0796,-19.7209,0.1776
9.5640,clay,0.593,0.600,0.3700,8.8855,0.1096,0.1952,-0.2968,1.6527,-19.2121,-19.4560,-19.0441,-19.7486,0.1796
9.5760,clay,0.593,0.600,0.3737,8.8795,0.1357,0.1964,-0.2258,1.7422,-19.1892,-19.5096,-19.0259,-19.7683,0.1822
9.5880,clay,0.593,0.600,0.3772,8.9096,0.0965,0.2040,0.2669,2.1726,-19.1927,-19.4560,-19.1084,-19.6849,0.1844
9.6000,clay,0.593,0.600,0.3804,8.9096,0.1802,0.2084,-0.0769,1.8916,-19.2532,-19.3961,-19.0671,-19.7174,0.1859
9.6120,clay,0.593,0.600,0.3834,8.9582,0.0683,0.2108,-0.1516,2.2029,-19.3235,-19.3118,-19.0777,-19.7846,0.1865
9.6240,clay,0.593,0.600,0.3862,8.8520,0.0691,0.2108,-0.1309,2.1005,-19.3990,-19.2133,-19.0955,-19.7581,0.1879
9.6360,clay,0.593,0.600,0.3887,8.8918,0.1565,0.2175,-0.4602,2.6436,-19.4049,-19.1468,-19.1395,-19.7880,0.1894
9.6480,clay,0.593,0.600,0.3909,8.8556,0.1446,0.2180,-0.1011,2.5994,-19.3816,-19.1494,-19.1245,-19.8181,0.1907
9.6600,clay,0.593,0.600,0.3929,8.9589,0.1055,0.2169,0.0158,2.1628,-19.3647,-19.1813,-19.1371,-19.7751,0.1915
9.6720,clay,0.593,0.600,0.3947,8.8782,0.2406,0.2176,-0.0068,2.1397,-19.3801,-19.2059,-19.1020,-19.8256,0.1921
9.6840,clay,0.593,0.600,0.3962,8.9602,0.0557,0.2173,-0.1393,2.1906,-19.3506,-19.2399,-19.1091,-19.7768,0.1929
9.6960,clay,0.593,0.600,0.3974,8.8136,0.1394,0.2156,-0.1717,1.9586,-19.3059,-19.2266,-19.0910,-19.7982,0.1939
9.7080,clay,0.593,0.600,0.3985,8.9013,0.1012,0.2153,-0.2959,2.1976,-19.3092,-19.2192,-19.0624,-19.8630,0.1948
9.7200,clay,0.593,0.600,0.3992,8.8777,0.1658,0.2188,0.0726,2.4927,-19.3383,-19.1832,-19.0461,-19.8111,0.1955
9.7320,clay,0.593,0.600,0.3997,8.8570,0.0990,0.2196,0.0822,1.9310,-19.3217,-19.2025,-19.0434,-19.8417,0.1957
9.7440,clay,0.593,0.600,0.4000,8.7896,0.2463,0.2194,0.0087,1.5541,-19.3087,-19.1831,-19.0437,-19.8483,0.1958
9.7560,clay,0.593,0.600,0.4000,8.8793,0.1880,0.2183,-0.0613,2.0791,-19.2822,-19.2502,-19.1221,-19.7547,0.1958
9.7680,clay,0.593,0.600,0.3997,8.8581,0.1486,0.2094,-0.3072,2.6759,-19.2644,-19.2535,-19.1212,-19.7572,0.1960
9.7800,clay,0.593,0.600,0.3992,8.9067,0.1652,0.2057,-0.0869,2.7875,-19.2211,-19.2760,-19.1260,-19.7014,0.1960
9.7920,clay,0.593,0.600,0.3985,8.8689,0.1795,0.2044,0.1402,2.6433,-19.2532,-19.2878,-19.0245,-19.7047,0.1957
9.8040,clay,0.593,0.600,0.3974,8.8999,0.1449,0.2034,0.1757,2.5978,-19.2812,-19.2665,-19.0080,-19.6814,0.1955
9.8160,clay,0.593,0.600,0.3962,8.9665,0.0794,0.2044,0.0745,1.9681,-19.2726,-19.3034,-19.0315,-19.5841,0.1951
9.8280,clay,0.593,0.600,0.3947,8.9563,0.1504,0.2111,-0.0994,2.0225,-19.2630,-19.3295,-18.9663,-19.6292,0.1943
9.8400,clay,0.593,0.600,0.3929,8.8446,0.2378,0.2143,-0.0121,1.8591,-19.2455,-19.3641,-18.9672,-19.6509,0.1936
9.8520,clay,0.593,0.600,0.3909,8.9298,0.2866,0.2110,-0.0455,2.0550,-19.2189,-19.3945,-18.9666,-19.7117,0.1930
9.8640,clay,0.593,0.600,0.3887,8.9064,0.2630,0.2135,0.0934,2.1169,-19.2243,-19.3817,-18.9248,-19.7024,0.1920
9.8760,clay,0.593,0.600,0.3862,8.8447,0.2110,0.2126,-0.1983,1.9803,-19.2556,-19.3929,-18.8184,-19.8086,0.1908
9.8880,clay,0.593,0.600,0.3834,8.8030,0.2199,0.2147,0.2337,1.9102,-19.2255,-19.4025,-18.8651,-19.7162,0.1896
9.9000,clay,0.593,0.600,0.3804,8.8504,0.1570,0.2191,-0.0140,1.9020,-19.1899,-19.4397,-18.8296,-19.7801,0.1883
9.9120,clay,0.593,0.600,0.3772,8.8927,0.1818,0.2177,-0.1205,2.1720,-19.1955,-19.4570,-18.8195,-19.8217,0.1869
9.9240,clay,0.593,0.600,0.3737,8.9016,0.3033,0.2170,-0.2470,2.2367,-19.2469,-19.3996,-18.8987,-19.7285,0.1852
9.9360,clay,0.593,0.600,0.3700,8.9886,0.2514,0.2151,0.0355,2.3922,-19.2704,-19.3658,-18.9317,-19.7244,0.1834
9.9480,clay,0.593,0.600,0.3661,8.8368,0.2850,0.2186,-0.0454,2.0126,-19.2643,-19.3946,-18.9232,-19.6810,0.1814
