t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.032,0.400,-0.3909,2.4763,-0.1791,-0.1188,1.4590,-0.9293,-6.0887,-5.9680,-5.7722,-5.8771,-0.1903
2.1600,sand,1.032,0.400,-0.3929,2.5454,-0.1671,-0.1208,1.8219,-0.8357,-6.0939,-6.1254,-5.9083,-5.7451,-0.1911
2.1720,sand,1.032,0.400,-0.3947,2.6102,-0.1116,-0.1221,1.5850,-1.2243,-6.1653,-6.2202,-5.8485,-5.7687,-0.1927
2.1840,sand,1.032,0.400,-0.3962,2.4408,-0.2290,-0.1216,1.7620,-1.4561,-6.1512,-6.3430,-5.9222,-5.7611,-0.1939
2.1960,sand,1.032,0.400,-0.3974,2.6645,-0.2027,-0.1270,1.3722,-0.3451,-6.1723,-6.3227,-5.9557,-5.7539,-0.1939
2.2080,sand,1.032,0.400,-0.3985,2.5801,-0.1618,-0.1267,1.2369,-1.4893,-6.2367,-6.3984,-5.9069,-5.8949,-0.1942
2.2200,sand,1.032,0.400,-0.3992,2.5638,-0.2031,-0.1295,1.2341,-0.6025,-6.2781,-6.4573,-6.0590,-5.8034,-0.1949
2.2320,sand,1.032,0.400,-0.3997,2.6407,-0.1589,-0.1327,1.2261,-0.6092,-6.3944,-6.4159,-6.0211,-5.8747,-0.1953
2.2440,sand,1.032,0.400,-0.4000,2.6026,-0.2299,-0.1320,0.9520,-0.6356,-6.4113,-6.3940,-6.1135,-5.9322,-0.1959
2.2560,sand,1.032,0.400,-0.4000,2.6141,-0.1715,-0.1327,1.6064,-0.6267,-6.4952,-6.4595,-6.1549,-5.7946,-0.1960
2.2680,sand,1.032,0.400,-0.3997,2.6820,-0.1556,-0.1369,1.3918,-1.4561,-6.5616,-6.4696,-6.1464,-5.9568,-0.1960
2.2800,sand,1.032,0.400,-0.3992,2.7302,-0.2384,-0.1358,1.2069,-0.3954,-6.5397,-6.4440,-6.1930,-5.9844,-0.1963
2.2920,sand,1.032,0.400,-0.3985,2.7081,-0.2232,-0.1392,0.8763,-0.9762,-6.6051,-6.4896,-6.1323,-5.9692,-0.1961
2.3040,sand,1.032,0.400,-0.3974,2.6378,-0.2556,-0.1408,1.0850,-0.6359,-6.6133,-6.5052,-6.3355,-5.9827,-0.1960
2.3160,sand,1.032,0.400,-0.3962,2.7353,-0.1554,-0.1473,1.4004,-0.2890,-6.6474,-6.6912,-6.2555,-5.9226,-0.1955
2.3280,sand,1.032,0.400,-0.3947,2.7244,-0.2648,-0.1503,1.1289,-0.8877,-6.7085,-6.7118,-6.2954,-5.9554,-0.1947
2.3400,sand,1.032,0.400,-0.3929,2.7397,-0.2780,-0.1501,1.5890,-0.2998,-6.7179,-6.6615,-6.3354,-5.9704,-0.1938
2.3520,sand,1.032,0.400,-0.3909,2.7144,-0.2545,-0.1543,0.7663,-0.7166,-6.7517,-6.6231,-6.4412,-6.0131,-0.1924
2.3640,sand,1.032,0.400,-0.3887,2.7211,-0.2192,-0.1572,0.9856,-0.4366,-6.6832,-6.7086,-6.4984,-6.0762,-0.1912
2.3760,sand,1.032,0.400,-0.3862,2.8152,-0.2438,-0.1598,1.4087,-0.4779,-6.8001,-6.6532,-6.3896,-6.0255,-0.1903
2.3880,sand,1.032,0.400,-0.3834,2.7788,-0.1937,-0.1571,1.1996,-0.1731,-6.8241,-6.6734,-6.5855,-6.0432,-0.1891
2.4000,sand,1.032,0.400,-0.3804,2.8188,-0.2354,-0.1622,1.4385,-0.2494,-6.8573,-6.6811,-6.4604,-6.1416,-0.1878
2.4120,sand,1.032,0.400,-0.3772,2.9062,-0.1696,-0.1608,1.1190,-0.6554,-6.9087,-6.7082,-6.6074,-6.1032,-0.1865
2.4240,sand,1.032,0.400,-0.3737,2.8948,-0.1962,-0.1628,1.0253,-0.4304,-6.9103,-6.7953,-6.5988,-6.1755,-0.1852
2.4360,sand,1.032,0.400,-0.3700,2.8871,-0.1105,-0.1627,1.3158,-0.3088,-6.8849,-6.9184,-6.6450,-6.1750,-0.1831
2.4480,sand,1.032,0.400,-0.3661,2.9169,-0.1763,-0.1637,1.0274,-0.5213,-6.8846,-6.9943,-6.6727,-6.2286,-0.1807
2.4600,sand,1.032,0.400,-0.3619,2.9367,-0.1750,-0.1678,1.1584,-0.3837,-6.9576,-6.9499,-6.7196,-6.2643,-0.1785
2.4720,sand,1.032,0.400,-0.3575,2.9189,-0.1907,-0.1650,0.8538,-0.2245,-6.9390,-7.0308,-6.7959,-6.3298,-0.1765
2.4840,sand,1.032,0.400,-0.3529,2.8988,-0.2648,-0.1699,1.1628,-0.1924,-6.9739,-7.0358,-6.8486,-6.3277,-0.1744
2.4960,sand,1.032,0.400,-0.3481,2.9231,-0.2519,-0.1690,1.3221,-0.3700,-6.9698,-7.1208,-6.9235,-6.3457,-0.1722
2.5080,sand,1.032,0.400,-0.3430,2.9836,-0.2300,-0.1702,1.0908,-0.2864,-7.0240,-7.0749,-6.9729,-6.4289,-0.1693
2.5200,sand,1.032,0.400,-0.3377,2.9020,-0.2336,-0.1730,1.5302,-0.3889,-7.0089,-7.1409,-7.0187,-6.4863,-0.1665
2.5320,sand,1.032,0.400,-0.3322,2.9044,-0.1553,-0.1776,1.5660,0.0558,-7.1079,-7.0979,-6.9442,-6.5482,-0.1638
2.5440,sand,1.032,0.400,-0.3265,3.0790,-0.1515,-0.1803,1.4257,0.2139,-7.1893,-7.0361,-6.9493,-6.6128,-0.1613
2.5560,sand,1.032,0.400,-0.3206,2.9341,-0.1835,-0.1822,1.4564,-0.3236,-7.2172,-7.0945,-7.1453,-6.6053,-0.1588
2.5680,sand,1.032,0.400,-0.3145,3.0966,-0.1080,-0.1857,1.7258,-0.0064,-7.2264,-7.1077,-7.2229,-6.7534,-0.1559
2.5800,sand,1.032,0.400,-0.3082,3.0172,-0.2422,-0.1864,0.3578,-0.1239,-7.2596,-7.1826,-7.2077,-6.8926,-0.1523
2.5920,sand,1.032,0.400,-0.3017,2.9795,-0.1368,-0.1822,0.5802,0.3475,-7.2997,-7.2312,-7.4722,-6.8387,-0.1500
2.6040,sand,1.032,0.400,-0.2950,3.1203,-0.2362,-0.1813,2.0364,-0.1666,-7.2731,-7.3732,-7.4321,-6.6978,-0.1475
2.6160,sand,1.032,0.400,-0.2881,3.0805,-0.2415,-0.1811,1.6154,-0.2979,-7.3084,-7.5232,-7.4947,-6.7099,-0.1426
2.6280,sand,1.032,0.400,-0.2811,3.1605,-0.1426,-0.1736,0.4276,-0.5537,-7.2961,-7.6067,-8.1725,-6.6850,-0.1383
2.6400,sand,1.032,0.400,-0.2738,3.0741,-0.1096,-0.1617,0.3218,-0.3444,-7.2874,-7.5851,-8.8286,-6.7477,-0.1349
2.6520,sand,1.032,0.400,-0.2664,3.2483,-0.1623,-0.1527,0.7150,-0.3337,-7.2703,-7.5057,-9.1065,-6.7941,-0.1305
2.6640,sand,1.032,0.400,-0.2588,3.1315,-0.1889,-0.1472,0.5317,-0.6612,-7.2386,-7.5980,-8.9717,-6.9187,-0.1258
2.6760,sand,1.032,0.400,-0.2511,3.1419,-0.1316,-0.1394,0.6366,0.1073,-7.2719,-7.6869,-8.5789,-7.1803,-0.1221
2.6880,sand,1.032,0.400,-0.2432,3.2346,-0.1861,-0.1034,1.1516,-4.7966,-7.4229,-7.9262,-7.0681,-7.9487,-0.1187
2.7000,sand,1.032,0.400,-0.2351,3.1560,-0.1636,-0.0681,-1.0454,-3.9660,-7.2756,-8.1578,-6.9775,-8.4120,-0.1158
2.7120,sand,1.032,0.400,-0.2269,3.1803,-0.2364,-0.0339,-1.2420,-3.9341,-7.0699,-8.3497,-7.3216,-8.9388,-0.1116
2.7240,sand,1.032,0.400,-0.2186,3.1691,-0.2228,-0.0111,-1.1556,-4.0048,-6.9472,-8.3777,-6.6117,-9.9477,-0.1057
2.7360,sand,1.032,0.400,-0.2101,3.0919,-0.3454,0.0132,-2.6929,-3.6928,-6.9784,-8.2624,-7.0175,-9.9294,-0.1043
2.7480,sand,1.032,0.400,-0.2014,3.0666,-0.3662,-0.0110,1.8644,4.5140,-7.3035,-8.4794,-5.9478,-7.6164,-0.1016
2.7600,sand,1.032,0.400,-0.1927,3.1121,-0.2558,-0.0315,-1.9926,1.1659,-7.5158,-8.8495,-6.3108,-7.1546,-0.0944
2.7720,sand,1.032,0.400,-0.1838,3.1594,-0.1818,-0.0535,-1.8365,0.5426,-7.5056,-8.9074,-6.5402,-7.1668,-0.0888
2.7840,sand,1.032,0.400,-0.1748,3.2275,-0.2522,-0.0650,3.5470,0.4879,-7.5510,-8.6785,-6.6279,-7.1531,-0.0863
2.7960,sand,1.032,0.400,-0.1658,3.1958,-0.3055,-0.0696,0.2561,0.0482,-7.6496,-8.3774,-6.5848,-7.3027,-0.0839
2.8080,sand,1.032,0.400,-0.1565,3.1691,-0.2475,-0.0818,1.5392,-0.8947,-7.6450,-7.9232,-6.7802,-7.2468,-0.0806
2.8200,sand,1.032,0.400,-0.1472,3.1276,-0.2626,-0.0758,1.4521,0.6458,-7.6978,-7.3906,-7.2409,-7.1398,-0.0767
2.8320,sand,1.032,0.400,-0.1379,3.2234,-0.2697,-0.0811,1.3434,-0.2264,-7.5820,-7.2623,-7.1797,-6.9093,-0.0716
2.8440,sand,1.032,0.400,-0.1284,3.2440,-0.2222,-0.0786,0.7906,0.1230,-7.4738,-7.2529,-7.3215,-6.9484,-0.0677
2.8560,sand,1.032,0.400,-0.1188,3.3054,-0.3038,-0.0789,1.3186,-0.1068,-7.3216,-7.4611,-7.3714,-6.9605,-0.0640
2.8680,sand,1.032,0.400,-0.1092,3.2774,-0.3310,-0.0790,0.9347,0.3428,-7.4454,-7.3446,-7.3470,-6.9322,-0.0583
2.8800,sand,1.032,0.400,-0.0995,3.2324,-0.2295,-0.0745,0.7843,0.6222,-7.4380,-7.3680,-7.4375,-6.9369,-0.0527
2.8920,sand,1.032,0.400,-0.0897,3.3064,-0.2054,-0.0727,0.9527,0.6691,-7.4522,-7.3277,-7.4706,-7.0262,-0.0479
2.9040,sand,1.032,0.400,-0.0799,3.2328,-0.1476,-0.0692,0.8706,0.3872,-7.4443,-7.4208,-7.4315,-7.0349,-0.0430
2.9160,sand,1.032,0.400,-0.0700,3.2830,-0.2995,-0.0655,0.7447,0.7428,-7.4972,-7.3522,-7.5153,-7.1158,-0.0379
2.9280,sand,1.032,0.400,-0.0601,3.2835,-0.2256,-0.0517,1.1843,0.9708,-7.5637,-7.3785,-7.6057,-6.9808,-0.0332
2.9400,sand,1.032,0.400,-0.0501,3.3211,-0.2199,-0.0493,0.4381,0.8183,-7.6570,-7.3323,-7.5830,-7.1831,-0.0279
2.9520,sand,1.032,0.400,-0.0401,3.1673,-0.1620,-0.0443,0.8450,0.8181,-7.6528,-7.4170,-7.7972,-7.0026,-0.0232
2.9640,sand,1.032,0.400,-0.0301,3.3037,-0.2228,-0.0418,1.0395,1.1168,-7.6562,-7.4346,-7.6809,-7.2142,-0.0186
2.9760,sand,1.032,0.400,-0.0201,3.3777,-0.0698,-0.0384,0.7266,1.0739,-7.6925,-7.6051,-7.6544,-7.2826,-0.0133
2.9880,sand,1.032,0.400,-0.0101,3.3467,-0.1060,-0.0292,0.9382,0.6986,-7.6768,-7.6561,-7.7578,-7.2900,-0.0079
3.0000,sand,1.032,0.400,0.0000,3.3893,-0.1918,-0.0318,0.8209,0.8851,-7.7259,-7.7747,-7.7286,-7.4538,-0.0027
3.0120,sand,1.032,0.400,0.0101,3.3349,-0.1582,-0.0271,0.4435,1.0608,-7.7253,-7.8031,-7.8786,-7.3798,0.0011
3.0240,sand,1.032,0.400,0.0201,3.2326,-0.1073,-0.0299,1.1587,0.8561,-7.7471,-7.8903,-7.8929,-7.3949,0.0061
3.0360,sand,1.032,0.400,0.0301,3.4714,-0.0520,-0.0283,0.9677,1.1805,-7.7077,-7.9451,-7.8789,-7.5698,0.0123
3.0480,sand,1.032,0.400,0.0401,3.3652,-0.0701,-0.0233,0.9638,1.0936,-7.7058,-7.9704,-7.9412,-7.5790,0.0177
3.0600,sand,1.032,0.400,0.0501,3.4111,-0.0892,-0.0190,1.2837,0.7338,-7.7587,-8.0553,-7.8002,-7.6379,0.0226
3.0720,sand,1.032,0.400,0.0601,3.4310,-0.0794,-0.0178,0.9974,0.7839,-7.8336,-8.0947,-7.7349,-7.7019,0.0273
3.0840,sand,1.032,0.400,0.0700,3.4823,-0.0249,-0.0133,1.0463,0.8346,-7.8662,-8.1865,-7.7955,-7.7607,0.0329
3.0960,sand,1.032,0.400,0.0799,3.4064,-0.0003,-0.0111,0.6467,0.8321,-7.9298,-8.2016,-7.8207,-7.7918,0.0385
3.1080,sand,1.032,0.400,0.0897,3.5051,0.0081,-0.0078,0.8562,0.5793,-7.9132,-8.2757,-7.7465,-7.9156,0.0432
3.1200,sand,1.032,0.400,0.0995,3.4218,0.0308,-0.0051,0.9993,0.7843,-8.0082,-8.2119,-7.8275,-7.8533,0.0471
3.1320,sand,1.032,0.400,0.1092,3.5493,-0.0324,-0.0023,1.0803,0.1429,-8.0065,-8.2313,-7.8066,-7.8782,0.0521
3.1440,sand,1.032,0.400,0.1188,3.4577,-0.0325,0.0016,0.9425,0.7817,-8.0104,-8.1977,-7.8009,-7.8995,0.0575
3.1560,sand,1.032,0.400,0.1284,3.4686,-0.0191,0.0032,0.8127,0.6692,-8.0197,-8.2449,-7.7994,-7.9408,0.0620
3.1680,sand,1.032,0.400,0.1379,3.5191,-0.0646,0.0118,1.2431,1.0854,-8.0903,-8.2295,-7.8868,-7.8926,0.0661
3.1800,sand,1.032,0.400,0.1472,3.4824,0.0154,0.0106,1.0288,0.7526,-8.0062,-8.4168,-7.8590,-7.9503,0.0712
3.1920,sand,1.032,0.400,0.1565,3.5243,0.0206,0.0146,1.0575,0.8336,-8.0054,-8.5249,-7.8535,-7.9842,0.0765
3.2040,sand,1.032,0.400,0.1658,3.5299,0.0400,0.0170,1.0649,0.6413,-7.9757,-8.5478,-7.8693,-7.9798,0.0815
3.2160,sand,1.032,0.400,0.1748,3.5491,0.0218,0.0181,0.6755,0.9474,-8.0116,-8.5906,-7.8603,-8.0111,0.0859
3.2280,sand,1.032,0.400,0.1838,3.5962,0.0656,0.0266,0.6554,0.7127,-7.9039,-8.6461,-7.9443,-7.8600,0.0904
3.2400,sand,1.032,0.400,0.1927,3.5414,0.0957,0.0267,1.1479,0.6276,-7.9124,-8.6846,-7.7760,-8.0156,0.0954
3.2520,sand,1.032,0.400,0.2014,3.5924,0.0917,0.0334,0.5632,0.4617,-7.9482,-8.6624,-7.8601,-8.0406,0.1003
3.2640,sand,1.032,0.400,0.2101,3.6371,0.0359,0.0397,0.6721,0.1564,-8.0050,-8.6056,-7.8622,-8.1369,0.1045
3.2760,sand,1.032,0.400,0.2186,3.6137,0.0919,0.0499,0.2029,0.7675,-7.9424,-8.6387,-7.8340,-8.1266,0.1092
3.2880,sand,1.032,0.400,0.2269,3.6491,0.0173,0.0665,0.7464,0.5526,-7.9789,-8.6043,-7.8289,-8.1133,0.1138
3.3000,sand,1.032,0.400,0.2351,3.6144,0.0934,0.0686,0.6195,0.8647,-7.9708,-8.6504,-7.7919,-8.2445,0.1172
3.3120,sand,1.032,0.400,0.2432,3.6596,0.0124,0.0796,0.9464,0.6695,-7.9490,-8.6617,-7.8030,-8.1903,0.1220
3.3240,sand,1.032,0.400,0.2511,3.6896,0.0856,0.0855,0.4473,0.6562,-7.9902,-8.6926,-7.8022,-8.3527,0.1268
3.3360,sand,1.032,0.400,0.2588,3.7328,0.2025,0.0915,0.7638,1.0975,-7.9485,-8.6902,-7.9140,-8.2509,0.1301
3.3480,sand,1.032,0.400,0.2664,3.6788,0.0806,0.1009,0.9887,0.8354,-8.0220,-8.6375,-7.9637,-8.2772,0.1330
3.3600,sand,1.032,0.400,0.2738,3.6299,0.1393,0.1019,1.0045,0.8306,-7.9837,-8.7227,-7.9103,-8.1838,0.1364
3.3720,sand,1.032,0.400,0.2811,3.7355,0.1189,0.1075,0.7795,1.1661,-8.0755,-8.6488,-7.9537,-8.1825,0.1400
3.3840,sand,1.032,0.400,0.2881,3.7499,0.2325,0.1048,0.3495,0.9979,-8.0646,-8.7535,-7.9159,-8.3366,0.1436
3.3960,sand,1.032,0.400,0.2950,3.8308,0.0844,0.1121,0.7021,0.8008,-8.1193,-8.7258,-7.8492,-8.3092,0.1469
3.4080,sand,1.032,0.400,0.3017,3.7330,0.1873,0.1178,0.6824,1.1783,-8.0990,-8.6903,-7.9622,-8.4114,0.1498
3.4200,sand,1.032,0.400,0.3082,3.7204,0.1728,0.1167,0.2518,1.4041,-8.1301,-8.7319,-7.9468,-8.3943,0.1526
3.4320,sand,1.032,0.400,0.3145,3.7397,0.1397,0.1218,0.5010,1.0612,-8.1731,-8.6946,-8.0706,-8.3476,0.1562
3.4440,sand,1.032,0.400,0.3206,3.7587,0.1204,0.1227,0.5875,1.4137,-8.1675,-8.7942,-8.0355,-8.3550,0.1595
3.4560,sand,1.032,0.400,0.3265,3.7342,0.2398,0.1275,0.6282,0.7876,-8.1975,-8.7705,-8.0422,-8.3738,0.1623
3.4680,sand,1.032,0.400,0.3322,3.7130,0.1961,0.1353,0.6482,0.8740,-8.2049,-8.8159,-8.0180,-8.4790,0.1651
3.4800,sand,1.032,0.400,0.3377,3.6886,0.2153,0.1397,0.6967,0.8261,-8.2359,-8.8207,-8.0176,-8.4496,0.1677
3.4920,sand,1.032,0.400,0.3430,3.7125,0.1452,0.1503,0.7418,1.1541,-8.2856,-8.8036,-8.0359,-8.5352,0.1702
3.5040,sand,1.032,0.400,0.3481,3.6502,0.0978,0.1510,0.4143,0.8483,-8.3279,-8.8843,-7.9127,-8.6557,0.1725
3.5160,sand,1.032,0.400,0.3529,3.7701,0.2912,0.1559,0.7425,1.0801,-8.3246,-8.8841,-8.0223,-8.5736,0.1746
3.5280,sand,1.032,0.400,0.3575,3.7547,0.2251,0.1627,0.2758,1.3582,-8.3528,-8.8820,-7.9293,-8.6963,0.1771
3.5400,sand,1.032,0.400,0.3619,3.7471,0.2738,0.1659,0.5613,0.8982,-8.3389,-8.9149,-8.0102,-8.6574,0.1794
3.5520,sand,1.032,0.400,0.3661,3.7950,0.1853,0.1660,0.4737,1.2889,-8.4451,-8.8556,-7.9939,-8.6789,0.1815
3.5640,sand,1.032,0.400,0.3700,3.7653,0.1964,0.1702,0.4304,1.1539,-8.3579,-8.9453,-8.1055,-8.6213,0.1830
3.5760,sand,1.032,0.400,0.3737,3.8653,0.2822,0.1709,0.7595,1.4511,-8.3625,-8.8865,-8.0273,-8.6443,0.1849
3.5880,sand,1.032,0.400,0.3772,3.9233,0.2395,0.1784,0.7392,1.5702,-8.3700,-8.9056,-8.1663,-8.6598,0.1865
3.6000,sand,1.032,0.400,0.3804,3.8421,0.2611,0.1770,0.6099,1.2781,-8.3519,-8.9817,-8.1576,-8.7161,0.1880
3.6120,sand,1.032,0.400,0.3834,3.8005,0.2550,0.1770,0.2986,1.0992,-8.3609,-8.9541,-8.1555,-8.7515,0.1894
3.6240,sand,1.032,0.400,0.3862,3.8226,0.2801,0.1771,0.3215,1.9524,-8.3242,-8.9884,-8.1980,-8.8147,0.1907
3.6360,sand,1.032,0.400,0.3887,3.8367,0.3544,0.1758,0.6910,1.0115,-8.3955,-8.9874,-8.2395,-8.7040,0.1919
3.6480,sand,1.032,0.400,0.3909,3.9912,0.3313,0.1734,0.2563,1.2333,-8.3114,-9.0881,-8.1512,-8.9081,0.1933
3.6600,sand,1.032,0.400,0.3929,3.8747,0.2479,0.1760,1.3574,1.0408,-8.3973,-9.0935,-8.1957,-8.9095,0.1947
3.6720,sand,1.032,0.400,0.3947,3.8839,0.2243,0.1816,0.5030,1.0058,-8.3260,-9.1377,-8.2110,-8.8384,0.1960
3.6840,sand,1.032,0.400,0.3962,3.8719,0.3147,0.1827,1.1894,1.6383,-8.3185,-9.2161,-8.3089,-8.6088,0.1971
3.6960,sand,1.032,0.400,0.3974,3.9106,0.3462,0.1804,-0.3454,1.1958,-8.3343,-9.2190,-8.2701,-8.7902,0.1985
3.7080,sand,1.032,0.400,0.3985,3.8823,0.2027,0.1933,0.4729,0.8065,-8.3989,-9.2524,-8.1484,-8.9679,0.1987
3.7200,sand,1.032,0.400,0.3992,3.9053,0.3743,0.1969,0.7478,1.4913,-8.4029,-9.2691,-8.3073,-8.7693,0.1990
3.7320,sand,1.032,0.400,0.3997,3.9176,0.2904,0.2038,0.7738,0.4745,-8.4220,-9.2929,-8.2764,-8.9953,0.1992
3.7440,sand,1.032,0.400,0.4000,3.9995,0.2897,0.2061,1.0670,1.1418,-8.4670,-9.3011,-8.1747,-9.0714,0.1995
3.7560,sand,1.032,0.400,0.4000,3.9369,0.3563,0.2046,1.6273,1.0866,-8.4790,-9.3522,-8.2419,-8.9759,0.1995
3.7680,sand,1.032,0.400,0.3997,3.8823,0.3509,0.2159,0.6096,1.1032,-8.5355,-9.3523,-8.2301,-9.0331,0.1994
3.7800,sand,1.032,0.400,0.3992,3.8310,0.3762,0.2208,0.7408,0.8821,-8.5518,-9.3774,-8.2666,-9.0289,0.1993
3.7920,sand,1.032,0.400,0.3985,3.9013,0.3612,0.2223,0.9592,0.8960,-8.5100,-9.3975,-8.2398,-9.1179,0.1987
3.8040,sand,1.032,0.400,0.3974,3.9969,0.3358,0.2283,0.3774,0.8819,-8.5825,-9.3786,-8.2488,-9.1708,0.1981
3.8160,sand,1.032,0.400,0.3962,3.9541,0.2949,0.2314,0.2445,0.7234,-8.5773,-9.4246,-8.2772,-9.0930,0.1972
3.8280,sand,1.032,0.400,0.3947,3.9594,0.3463,0.2311,0.3428,0.7025,-8.4897,-9.5052,-8.1624,-9.2972,0.1964
3.8400,sand,1.032,0.400,0.3929,4.0422,0.3799,0.2307,0.2642,0.9514,-8.5409,-9.5138,-8.2887,-9.2091,0.1958
3.8520,sand,1.032,0.400,0.3909,3.9315,0.2950,0.2248,0.4156,0.8074,-8.5752,-9.4756,-8.2425,-9.1618,0.1951
3.8640,sand,1.032,0.400,0.3887,4.0003,0.2602,0.2209,0.0267,1.0277,-8.6142,-9.5043,-8.3826,-9.2042,0.1939
3.8760,sand,1.032,0.400,0.3862,4.0578,0.3671,0.2176,0.6463,0.5689,-8.6511,-9.4418,-8.3767,-9.0330,0.1922
3.8880,sand,1.032,0.400,0.3834,3.9485,0.2357,0.2163,0.5228,0.7838,-8.6989,-9.4179,-8.3150,-9.2526,0.1909
3.9000,sand,1.032,0.400,0.3804,4.0054,0.3930,0.2217,0.1174,1.0833,-8.7360,-9.3900,-8.3755,-9.2396,0.1896
3.9120,sand,1.032,0.400,0.3772,4.0531,0.2769,0.2198,0.1138,0.7078,-8.7444,-9.3737,-8.3338,-9.1614,0.1879
3.9240,sand,1.032,0.400,0.3737,4.0231,0.3287,0.2213,0.1836,0.8245,-8.6442,-9.4514,-8.3659,-9.2329,0.1860
3.9360,sand,1.032,0.400,0.3700,3.9975,0.2996,0.2210,-0.1813,0.4265,-8.6538,-9.4565,-8.3233,-9.1655,0.1841
3.9480,sand,1.032,0.400,0.3661,4.0233,0.3576,0.2229,0.1383,0.7487,-8.6619,-9.4426,-8.3637,-9.2619,0.1827
3.9600,sand,1.032,0.400,0.3619,4.0237,0.2957,0.2201,0.0735,0.4764,-8.7287,-9.4360,-8.3894,-9.3114,0.1812
3.9720,sand,1.032,0.400,0.3575,4.0168,0.3655,0.2169,0.0454,0.7711,-8.6421,-9.4768,-8.3589,-9.2480,0.1790
3.9840,sand,1.032,0.400,0.3529,4.1089,0.2958,0.2191,0.0057,0.3097,-8.6858,-9.4306,-8.4618,-9.2902,0.1765
3.9960,sand,1.032,0.400,0.3481,4.0539,0.2156,0.2199,0.3863,0.7832,-8.7740,-9.3842,-8.3652,-9.3310,0.1742
4.0080,sand,1.032,0.400,0.3430,3.9715,0.2901,0.2164,0.2355,0.8384,-8.7611,-9.4103,-8.4762,-9.1986,0.1718
4.0200,sand,1.032,0.400,0.3377,4.0958,0.3295,0.2148,0.4704,0.8570,-8.7716,-9.3866,-8.3772,-9.2894,0.1696
4.0320,sand,1.032,0.400,0.3322,4.0024,0.2471,0.2117,0.3113,0.9539,-8.7828,-9.3515,-8.5027,-9.1972,0.1666
4.0440,sand,1.032,0.400,0.3265,4.1414,0.2611,0.2139,0.3595,0.8476,-8.7670,-9.3918,-8.5033,-9.2374,0.1638
4.0560,sand,1.032,0.400,0.3206,4.0051,0.3172,0.2105,-0.0532,0.8188,-8.7254,-9.4334,-8.4372,-9.3585,0.1611
4.0680,sand,1.032,0.400,0.3145,4.0195,0.3183,0.2065,0.1173,1.0253,-8.7661,-9.4460,-8.5385,-9.2615,0.1583
4.0800,sand,1.032,0.400,0.3082,4.0707,0.2498,0.2075,0.2992,0.4412,-8.7612,-9.4200,-8.4740,-9.2510,0.1554
4.0920,sand,1.032,0.400,0.3017,4.0667,0.2892,0.2008,-0.2516,0.7199,-8.8134,-9.3770,-8.5626,-9.3259,0.1521
4.1040,sand,1.032,0.400,0.2950,4.0936,0.3480,0.2023,0.4419,0.5566,-8.8709,-9.3479,-8.4643,-9.3154,0.1487
4.1160,sand,1.032,0.400,0.2881,4.1212,0.3641,0.1965,-0.0151,0.3893,-8.8592,-9.4274,-8.5651,-9.3280,0.1457
4.1280,sand,1.032,0.400,0.2811,4.1181,0.2464,0.1925,0.1311,0.8125,-8.8288,-9.4202,-8.5889,-9.1922,0.1423
4.1400,sand,1.032,0.400,0.2738,3.9823,0.3141,0.1867,0.1078,0.7604,-8.8754,-9.4289,-8.5961,-9.2147,0.1388
4.1520,sand,1.032,0.400,0.2664,4.1274,0.3055,0.1825,0.2371,0.8742,-8.8288,-9.4585,-8.6477,-9.1982,0.1352
4.1640,sand,1.032,0.400,0.2588,3.9678,0.2376,0.1780,0.1299,0.6893,-8.8658,-9.4538,-8.5507,-9.1898,0.1316
4.1760,sand,1.032,0.400,0.2511,4.1525,0.3288,0.1739,0.2447,0.3874,-8.8469,-9.4803,-8.6583,-9.2355,0.1283
4.1880,sand,1.032,0.400,0.2432,4.0493,0.3034,0.1670,0.2503,0.4379,-8.9244,-9.4528,-8.6161,-9.2122,0.1245
4.2000,sand,1.032,0.400,0.2351,4.0111,0.1921,0.1650,0.2134,0.2866,-8.9498,-9.4219,-8.7288,-9.1618,0.1202
4.2120,sand,1.032,0.400,0.2269,4.0836,0.1707,0.1627,0.0710,-0.0775,-8.9496,-9.4439,-8.6410,-9.2226,0.1159
4.2240,sand,1.032,0.400,0.2186,4.0903,0.1914,0.1604,0.3621,0.5095,-8.9704,-9.4090,-8.6374,-9.2141,0.1121
4.2360,sand,1.032,0.400,0.2101,4.0965,0.2359,0.1598,0.0910,0.1440,-8.9791,-9.4388,-8.7380,-9.2556,0.1086
4.2480,sand,1.032,0.400,0.2014,4.1534,0.2661,0.1568,0.3215,0.1096,-8.9297,-9.4318,-8.6905,-9.2868,0.1047
4.2600,sand,1.032,0.400,0.1927,4.0864,0.2086,0.1529,0.5139,0.1683,-8.9567,-9.4479,-8.7360,-9.1950,0.0996
4.2720,sand,1.032,0.400,0.1838,4.0816,0.2107,0.1474,0.3878,-0.0878,-8.8923,-9.4676,-8.7298,-9.2760,0.0953
4.2840,sand,1.032,0.400,0.1748,4.1126,0.2309,0.1449,0.2631,0.3290,-8.9668,-9.4815,-8.6859,-9.2486,0.0918
4.2960,sand,1.032,0.400,0.1658,4.0515,0.1889,0.1430,0.0593,-0.0487,-8.9782,-9.4494,-8.7395,-9.2089,0.0878
