t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7760,sand,0.939,0.600,-0.3825,4.4141,-0.1084,-0.0353,0.0956,-0.8685,-9.4922,-9.4805,-9.4476,-9.4963,-0.1836
7.7880,sand,0.939,0.600,-0.3971,4.3366,-0.1717,-0.0505,-0.2016,-0.7046,-9.5264,-9.5538,-9.4536,-9.4324,-0.1903
7.8000,sand,0.939,0.600,-0.4114,4.3568,-0.0422,-0.0605,0.0265,-1.3949,-9.6180,-9.5453,-9.4303,-9.4349,-0.1994
7.8120,sand,0.939,0.600,-0.4256,4.3581,-0.0890,-0.0618,-0.2016,-1.0843,-9.6403,-9.5056,-9.4267,-9.4876,-0.2056
7.8240,sand,0.939,0.600,-0.4394,4.3833,-0.1761,-0.0669,-0.1451,-1.1339,-9.5291,-9.5788,-9.4677,-9.5456,-0.2109
7.8360,sand,0.939,0.600,-0.4529,4.2446,-0.0884,-0.0748,-0.0654,-0.8613,-9.5609,-9.4964,-9.5525,-9.4647,-0.2167
7.8480,sand,0.939,0.600,-0.4662,4.3263,-0.1145,-0.0882,-0.1110,-1.1190,-9.4961,-9.3515,-9.5234,-9.4559,-0.2252
7.8600,sand,0.939,0.600,-0.4792,4.2252,-0.0056,-0.0988,-0.3612,-0.8947,-9.4221,-9.4068,-9.5415,-9.4754,-0.2327
7.8720,sand,0.939,0.600,-0.4919,4.3622,-0.1254,-0.1032,-0.5178,-0.7245,-9.5543,-9.4375,-9.4930,-9.5191,-0.2376
7.8840,sand,0.939,0.600,-0.5042,4.3245,-0.0476,-0.1050,-0.5940,-1.3982,-9.5640,-9.5147,-9.5384,-9.5407,-0.2431
7.8960,sand,0.939,0.600,-0.5163,4.3258,-0.0926,-0.1078,0.0909,-1.1651,-9.5436,-9.4973,-9.5903,-9.5294,-0.2495
7.9080,sand,0.939,0.600,-0.5280,4.3125,-0.0959,-0.1194,0.0513,-1.0424,-9.6225,-9.4265,-9.5506,-9.5385,-0.2561
7.9200,sand,0.939,0.600,-0.5394,4.2884,-0.1934,-0.1263,-0.0357,-1.2147,-9.5812,-9.4923,-9.5845,-9.4248,-0.2613
7.9320,sand,0.939,0.600,-0.5504,4.3282,-0.1487,-0.1302,-0.1597,-1.0782,-9.5580,-9.4569,-9.6153,-9.3830,-0.2662
7.9440,sand,0.939,0.600,-0.5611,4.2363,-0.1352,-0.1327,-0.1758,-1.2960,-9.5794,-9.4923,-9.6134,-9.3643,-0.2715
7.9560,sand,0.939,0.600,-0.5714,4.2370,-0.2220,-0.1389,-0.1337,-1.3413,-9.5041,-9.4776,-9.6629,-9.4092,-0.2768
7.9680,sand,0.939,0.600,-0.5814,4.3656,-0.1230,-0.1493,-0.2477,-0.9926,-9.3889,-9.3320,-9.7077,-9.5033,-0.2816
7.9800,sand,0.939,0.600,-0.5910,4.3140,-0.1962,-0.1525,-0.1114,-1.3432,-9.4154,-9.3011,-9.6433,-9.6148,-0.2866
7.9920,sand,0.939,0.600,-0.6003,4.2950,-0.2090,-0.1589,-0.2621,-1.1628,-9.4856,-9.2851,-9.6603,-9.5062,-0.2911
8.0040,sand,0.939,0.600,-0.6091,4.1947,-0.1612,-0.1615,-0.3370,-1.6252,-9.5141,-9.4352,-9.7124,-9.3186,-0.2946
8.0160,sand,0.939,0.600,-0.6176,4.3811,-0.1124,-0.1670,-0.1137,-1.2987,-9.5906,-9.4503,-9.7210,-9.3077,-0.2985
8.0280,sand,0.939,0.600,-0.6257,4.3580,-0.2576,-0.1740,0.1578,-1.4452,-9.6233,-9.4130,-9.7194,-9.3771,-0.3028
8.0400,sand,0.939,0.600,-0.6334,4.3197,-0.2104,-0.1770,-0.2663,-1.5725,-9.5685,-9.4606,-9.7483,-9.4131,-0.3065
8.0520,sand,0.939,0.600,-0.6407,4.2810,-0.1299,-0.1828,0.0118,-0.8646,-9.5867,-9.3953,-9.7201,-9.4247,-0.3111
8.0640,sand,0.939,0.600,-0.6476,4.3206,-0.2294,-0.1885,-0.0027,-0.9745,-9.6284,-9.3622,-9.6819,-9.3606,-0.3149
8.0760,sand,0.939,0.600,-0.6540,4.2142,-0.2861,-0.1927,-0.1593,-1.9741,-9.6049,-9.4419,-9.7382,-9.2886,-0.3179
8.0880,sand,0.939,0.600,-0.6601,4.2651,-0.2669,-0.2006,-0.1701,-1.5896,-9.6094,-9.4067,-9.7630,-9.2519,-0.3205
8.1000,sand,0.939,0.600,-0.6657,4.3435,-0.2591,-0.2034,-0.0156,-1.3002,-9.5851,-9.4394,-9.8444,-9.2381,-0.3232
8.1120,sand,0.939,0.600,-0.6710,4.2942,-0.2458,-0.2071,-0.0937,-1.8051,-9.5532,-9.3957,-9.8354,-9.3186,-0.3257
8.1240,sand,0.939,0.600,-0.6758,4.2481,-0.2635,-0.2150,0.1561,-1.2607,-9.5450,-9.3431,-9.7407,-9.4651,-0.3279
8.1360,sand,0.939,0.600,-0.6801,4.3190,-0.2446,-0.2202,-0.3400,-1.4669,-9.4990,-9.3400,-9.8347,-9.5053,-0.3301
8.1480,sand,0.939,0.600,-0.6841,4.2915,-0.2581,-0.2259,-0.1795,-1.4775,-9.4383,-9.2960,-9.8377,-9.3300,-0.3320
8.1600,sand,0.939,0.600,-0.6876,4.3326,-0.3390,-0.2296,-0.0833,-1.0707,-9.4624,-9.3264,-9.8678,-9.1786,-0.3337
8.1720,sand,0.939,0.600,-0.6907,4.2873,-0.2457,-0.2294,-0.1758,-1.8213,-9.5085,-9.3437,-9.8935,-9.1966,-0.3349
8.1840,sand,0.939,0.600,-0.6933,4.2739,-0.3546,-0.2347,-0.2654,-1.4734,-9.5120,-9.3054,-9.9218,-9.2162,-0.3362
8.1960,sand,0.939,0.600,-0.6955,4.2784,-0.3278,-0.2342,0.0004,-1.7055,-9.5426,-9.3195,-9.8935,-9.2870,-0.3375
8.2080,sand,0.939,0.600,-0.6973,4.3045,-0.3162,-0.2452,0.0451,-1.4553,-9.5687,-9.2957,-9.8951,-9.2921,-0.3388
8.2200,sand,0.939,0.600,-0.6986,4.2700,-0.3579,-0.2499,0.0780,-1.3010,-9.5954,-9.3355,-9.9123,-9.2073,-0.3397
8.2320,sand,0.939,0.600,-0.6995,4.3115,-0.3266,-0.2496,-0.3603,-2.0349,-9.6537,-9.3503,-9.8325,-9.2421,-0.3404
8.2440,sand,0.939,0.600,-0.6999,4.3175,-0.3165,-0.2450,-0.0857,-1.7451,-9.6529,-9.3613,-9.9110,-9.1802,-0.3411
8.2560,sand,0.939,0.600,-0.6999,4.3691,-0.2595,-0.2479,0.1178,-1.3689,-9.6676,-9.4235,-9.9405,-9.0825,-0.3413
8.2680,sand,0.939,0.600,-0.6995,4.2922,-0.3539,-0.2495,-0.1157,-1.8139,-9.7115,-9.4412,-9.8800,-9.0550,-0.3410
8.2800,sand,0.939,0.600,-0.6986,4.3250,-0.3145,-0.2500,0.1697,-1.4341,-9.6931,-9.5035,-9.9135,-9.0377,-0.3407
8.2920,sand,0.939,0.600,-0.6973,4.2885,-0.3597,-0.2515,0.0342,-1.5330,-9.6740,-9.5573,-9.8587,-9.1349,-0.3402
8.3040,sand,0.939,0.600,-0.6955,4.2954,-0.2675,-0.2562,-0.0793,-1.0877,-9.6634,-9.5253,-9.8166,-9.1569,-0.3397
8.3160,sand,0.939,0.600,-0.6933,4.2497,-0.3192,-0.2589,0.0013,-1.4673,-9.6110,-9.5801,-9.8686,-9.0705,-0.3387
8.3280,sand,0.939,0.600,-0.6907,4.3134,-0.3980,-0.2610,-0.2391,-1.2416,-9.6190,-9.5949,-9.9119,-8.9519,-0.3375
8.3400,sand,0.939,0.600,-0.6876,4.2806,-0.3801,-0.2607,-0.2118,-1.4419,-9.5760,-9.6650,-9.9046,-8.9944,-0.3361
8.3520,sand,0.939,0.600,-0.6841,4.1952,-0.4027,-0.2600,0.0906,-2.2409,-9.6004,-9.6682,-9.8552,-9.0278,-0.3344
8.3640,sand,0.939,0.600,-0.6801,4.3019,-0.3231,-0.2591,-0.4106,-1.4189,-9.5951,-9.6599,-9.8697,-9.0402,-0.3328
8.3760,sand,0.939,0.600,-0.6758,4.2613,-0.3878,-0.2600,-0.3498,-1.4306,-9.5610,-9.6786,-9.8208,-9.1065,-0.3299
8.3880,sand,0.939,0.600,-0.6710,4.3195,-0.3553,-0.2672,-0.0009,-1.6990,-9.5635,-9.7314,-9.8404,-9.0129,-0.3276
8.4000,sand,0.939,0.600,-0.6657,4.3520,-0.3366,-0.2669,-0.2692,-1.3452,-9.6802,-9.6448,-9.9041,-8.9565,-0.3257
8.4120,sand,0.939,0.600,-0.6601,4.3838,-0.3447,-0.2690,-0.0690,-1.4765,-9.6288,-9.7054,-9.8508,-8.9730,-0.3240
8.4240,sand,0.939,0.600,-0.6540,4.3133,-0.3798,-0.2706,-0.4235,-1.5442,-9.6758,-9.6871,-9.8070,-9.0233,-0.3215
8.4360,sand,0.939,0.600,-0.6476,4.3360,-0.3381,-0.2695,-0.1173,-1.5848,-9.6661,-9.6808,-9.8354,-9.0284,-0.3181
8.4480,sand,0.939,0.600,-0.6407,4.2380,-0.4465,-0.2675,-0.0305,-1.2416,-9.6435,-9.7566,-9.8882,-8.9486,-0.3147
8.4600,sand,0.939,0.600,-0.6334,4.2404,-0.3251,-0.2670,-0.0823,-1.9841,-9.7197,-9.6845,-9.8724,-8.9201,-0.3118
8.4720,sand,0.939,0.600,-0.6257,4.2871,-0.5036,-0.2706,-0.2228,-1.2172,-9.7244,-9.7186,-9.8804,-8.8707,-0.3078
8.4840,sand,0.939,0.600,-0.6176,4.2924,-0.3579,-0.2731,-0.0521,-1.1986,-9.7423,-9.7122,-9.8640,-8.9065,-0.3041
8.4960,sand,0.939,0.600,-0.6091,4.1501,-0.3689,-0.2753,-0.0248,-0.8396,-9.8053,-9.6701,-9.8698,-8.9366,-0.3005
8.5080,sand,0.939,0.600,-0.6003,4.3222,-0.3397,-0.2781,0.0770,-0.9736,-9.8113,-9.6135,-9.8505,-8.9831,-0.2965
8.5200,sand,0.939,0.600,-0.5910,4.3423,-0.3857,-0.2744,-0.0209,-1.7853,-9.8370,-9.5582,-9.8309,-9.0624,-0.2920
8.5320,sand,0.939,0.600,-0.5814,4.2689,-0.4232,-0.2761,0.0864,-1.1165,-9.8482,-9.4986,-9.8125,-9.0329,-0.2880
8.5440,sand,0.939,0.600,-0.5714,4.2047,-0.4876,-0.2756,-0.2748,-1.1880,-9.8780,-9.5343,-9.8575,-8.9673,-0.2836
8.5560,sand,0.939,0.600,-0.5611,4.2808,-0.4127,-0.2788,-0.0567,-1.3604,-9.9109,-9.4712,-9.8520,-8.9007,-0.2785
8.5680,sand,0.939,0.600,-0.5504,4.3641,-0.2518,-0.2790,0.1461,-0.7503,-9.8925,-9.4675,-9.8972,-8.8897,-0.2734
8.5800,sand,0.939,0.600,-0.5394,4.3066,-0.3125,-0.2807,-0.1115,-1.2504,-9.9178,-9.4140,-9.8781,-8.9164,-0.2688
8.5920,sand,0.939,0.600,-0.5280,4.2856,-0.4784,-0.2785,-0.3854,-1.1414,-9.9293,-9.3762,-9.8914,-8.9357,-0.2639
8.6040,sand,0.939,0.600,-0.5163,4.2113,-0.3751,-0.2772,-0.2727,-1.4570,-9.8710,-9.4551,-9.8608,-9.0381,-0.2580
8.6160,sand,0.939,0.600,-0.5042,4.2585,-0.3526,-0.2780,0.0857,-1.4312,-9.8262,-9.4830,-9.8848,-8.9531,-0.2521
8.6280,sand,0.939,0.600,-0.4919,4.3096,-0.3291,-0.2804,0.0970,-0.7851,-9.8593,-9.4212,-9.9252,-8.9054,-0.2462
8.6400,sand,0.939,0.600,-0.4792,4.3224,-0.4065,-0.2820,-0.0862,-0.6556,-9.7734,-9.5241,-9.8696,-8.9234,-0.2399
8.6520,sand,0.939,0.600,-0.4662,4.2809,-0.4209,-0.2863,-0.0830,-0.8333,-9.6891,-9.5708,-9.9079,-8.8652,-0.2330
8.6640,sand,0.939,0.600,-0.4529,4.3083,-0.3702,-0.2844,-0.4512,-1.1462,-9.7250,-9.5803,-9.8914,-8.8767,-0.2271
8.6760,sand,0.939,0.600,-0.4394,4.2529,-0.3165,-0.2850,-0.5694,-0.6174,-9.6861,-9.6503,-9.8651,-8.9055,-0.2197
8.6880,sand,0.939,0.600,-0.4256,4.3556,-0.2928,-0.2781,-0.3396,-0.1761,-9.7188,-9.6213,-9.9323,-8.9478,-0.2119
8.7000,sand,0.939,0.600,-0.4114,4.3793,-0.4195,-0.2727,-0.0970,-0.9727,-9.7704,-9.5753,-9.8346,-9.0193,-0.2051
8.7120,sand,0.939,0.600,-0.3971,4.3972,-0.3889,-0.2693,-0.1288,-0.9013,-9.7666,-9.5750,-9.8102,-9.0427,-0.1996
8.7240,sand,0.939,0.600,-0.3825,4.3890,-0.3774,-0.2650,0.0604,-1.1778,-9.7810,-9.5761,-9.8282,-9.0669,-0.1902
8.7360,sand,0.939,0.600,-0.3676,4.3673,-0.3608,-0.2610,-0.0992,-0.4981,-9.8117,-9.5913,-9.7669,-9.0357,-0.1843
8.7480,sand,0.939,0.600,-0.3525,4.3222,-0.3089,-0.2520,0.0484,-0.8716,-9.8533,-9.5484,-9.7479,-9.0672,-0.1789
8.7600,sand,0.939,0.600,-0.3372,4.2449,-0.3387,-0.2511,0.0436,-0.5022,-9.8310,-9.4824,-9.8078,-9.0024,-0.1708
8.7720,sand,0.939,0.600,-0.3217,4.3532,-0.4213,-0.2485,-0.0758,-0.4550,-9.7946,-9.5776,-9.7530,-8.9909,-0.1618
8.7840,sand,0.939,0.600,-0.3060,4.3034,-0.2337,-0.2458,0.1340,-0.4798,-9.7941,-9.5783,-9.7147,-9.0084,-0.1543
8.7960,sand,0.939,0.600,-0.2901,4.3464,-0.2899,-0.2401,-0.1868,-0.3482,-9.7833,-9.6262,-9.8218,-8.9542,-0.1479
8.8080,sand,0.939,0.600,-0.2740,4.2667,-0.3192,-0.2284,0.0778,-0.4421,-9.7485,-9.7357,-9.7552,-8.9982,-0.1397
8.8200,sand,0.939,0.600,-0.2577,4.3053,-0.2457,-0.2267,0.1233,-0.5364,-9.6937,-9.6984,-9.7410,-8.9807,-0.1327
8.8320,sand,0.939,0.600,-0.2413,4.2774,-0.3184,-0.2224,0.1951,-0.3570,-9.5861,-9.7321,-9.7979,-9.0044,-0.1240
8.8440,sand,0.939,0.600,-0.2247,4.3218,-0.2324,-0.2220,0.0111,-0.4588,-9.5720,-9.7782,-9.7336,-9.1113,-0.1154
8.8560,sand,0.939,0.600,-0.2079,4.2463,-0.2772,-0.2183,0.2571,-0.4767,-9.5564,-9.7295,-9.7402,-9.0824,-0.1064
8.8680,sand,0.939,0.600,-0.1911,4.3376,-0.1808,-0.2091,-0.0202,-0.0444,-9.6441,-9.6904,-9.8265,-9.0882,-0.0980
8.8800,sand,0.939,0.600,-0.1741,4.2412,-0.2865,-0.2025,0.2059,-0.0033,-9.6566,-9.6715,-9.7837,-9.0802,-0.0899
8.8920,sand,0.939,0.600,-0.1570,4.3330,-0.2454,-0.1963,0.1415,0.0570,-9.7011,-9.5948,-9.7726,-9.0817,-0.0818
8.9040,sand,0.939,0.600,-0.1398,4.3079,-0.2012,-0.1928,0.0980,0.0395,-9.7678,-9.5875,-9.8428,-9.0929,-0.0734
8.9160,sand,0.939,0.600,-0.1225,4.2543,-0.1769,-0.1847,0.0855,0.2231,-9.7605,-9.5681,-9.7827,-9.0935,-0.0649
8.9280,sand,0.939,0.600,-0.1052,4.3006,-0.1797,-0.1727,0.2622,0.1061,-9.7716,-9.4773,-9.7758,-9.0876,-0.0571
8.9400,sand,0.939,0.600,-0.0877,4.3539,-0.2288,-0.1676,-0.0394,-0.1134,-9.7802,-9.4490,-9.7927,-9.1477,-0.0484
8.9520,sand,0.939,0.600,-0.0703,4.3068,-0.2582,-0.1585,0.1558,0.2510,-9.7596,-9.4155,-9.7194,-9.1579,-0.0392
8.9640,sand,0.939,0.600,-0.0527,4.3798,-0.1496,-0.1537,0.0671,-0.2108,-9.6953,-9.4496,-9.7086,-9.1648,-0.0302
8.9760,sand,0.939,0.600,-0.0352,4.3475,-0.2572,-0.1448,0.0538,-0.1210,-9.6826,-9.6221,-9.7202,-9.1822,-0.0220
8.9880,sand,0.939,0.600,-0.0176,4.2752,-0.1912,-0.1371,0.0379,0.2469,-9.6585,-9.6230,-9.6413,-9.1557,-0.0143
9.0000,sand,0.939,0.600,0.0000,4.3571,-0.1580,-0.1286,0.0998,0.4574,-9.6094,-9.6671,-9.6566,-9.1703,-0.0049
9.0120,sand,0.939,0.600,0.0176,4.3542,-0.1511,-0.1257,-0.0205,0.2592,-9.5573,-9.7396,-9.6672,-9.1664,0.0044
9.0240,sand,0.939,0.600,0.0352,4.3594,-0.1084,-0.1200,0.7241,0.1451,-9.5798,-9.7140,-9.6259,-9.2096,0.0131
9.0360,sand,0.939,0.600,0.0527,4.3746,-0.0729,-0.1129,-0.5594,0.8941,-9.5399,-9.7223,-9.5714,-9.2579,0.0227
9.0480,sand,0.939,0.600,0.0703,4.3521,-0.1487,-0.0955,0.1271,0.4862,-9.5834,-9.7110,-9.6373,-9.2348,0.0298
9.0600,sand,0.939,0.600,0.0877,4.2720,-0.0523,-0.0868,0.2167,0.3967,-9.5770,-9.6285,-9.6019,-9.3023,0.0350
9.0720,sand,0.939,0.600,0.1052,4.3244,-0.1112,-0.0838,0.1343,0.5797,-9.5171,-9.6450,-9.5829,-9.3269,0.0440
9.0840,sand,0.939,0.600,0.1225,4.2615,0.0062,-0.0786,0.1024,0.6719,-9.4803,-9.7076,-9.6238,-9.3015,0.0549
9.0960,sand,0.939,0.600,0.1398,4.3564,-0.0336,-0.0719,0.1052,0.7412,-9.3443,-9.6875,-9.5758,-9.3167,0.0648
9.1080,sand,0.939,0.600,0.1570,4.3234,-0.1623,-0.0594,0.2006,0.3836,-9.3370,-9.6960,-9.5443,-9.3934,0.0747
9.1200,sand,0.939,0.600,0.1741,4.2385,-0.0366,-0.0524,0.0878,0.4788,-9.3515,-9.6720,-9.5700,-9.3594,0.0834
9.1320,sand,0.939,0.600,0.1911,4.3175,-0.1193,-0.0441,0.1154,0.7067,-9.3312,-9.6202,-9.5122,-9.3629,0.0912
9.1440,sand,0.939,0.600,0.2079,4.3588,-0.0085,-0.0369,-0.1375,0.8942,-9.4003,-9.5947,-9.5377,-9.4006,0.0996
9.1560,sand,0.939,0.600,0.2247,4.3132,-0.0667,-0.0284,0.0311,0.4950,-9.3401,-9.6308,-9.5733,-9.3842,0.1077
9.1680,sand,0.939,0.600,0.2413,4.3316,-0.0491,-0.0114,0.0292,0.6054,-9.3606,-9.6323,-9.4747,-9.4705,0.1172
9.1800,sand,0.939,0.600,0.2577,4.2962,-0.0326,-0.0044,0.1317,0.8105,-9.4048,-9.6063,-9.5275,-9.4346,0.1242
9.1920,sand,0.939,0.600,0.2740,4.3346,0.0664,0.0014,0.0141,0.8490,-9.3434,-9.6486,-9.5320,-9.4152,0.1318
9.2040,sand,0.939,0.600,0.2901,4.3567,-0.0194,0.0051,0.0478,0.7431,-9.3856,-9.6281,-9.4604,-9.5101,0.1407
9.2160,sand,0.939,0.600,0.3060,4.3078,0.0786,0.0152,0.3843,1.3683,-9.3934,-9.6644,-9.5137,-9.4541,0.1485
9.2280,sand,0.939,0.600,0.3217,4.2983,0.0518,0.0277,0.0053,0.9145,-9.3729,-9.6641,-9.4739,-9.4550,0.1548
9.2400,sand,0.939,0.600,0.3372,4.2813,0.0261,0.0315,0.3639,0.7648,-9.4448,-9.6552,-9.4068,-9.5445,0.1630
9.2520,sand,0.939,0.600,0.3525,4.3577,0.0060,0.0376,0.0732,1.2292,-9.3821,-9.7067,-9.4498,-9.4776,0.1708
9.2640,sand,0.939,0.600,0.3676,4.3778,0.0983,0.0446,-0.0403,1.2713,-9.4312,-9.7023,-9.4227,-9.4747,0.1777
9.2760,sand,0.939,0.600,0.3825,4.2629,-0.0369,0.0471,-0.5375,0.3541,-9.4814,-9.6646,-9.3473,-9.5583,0.1849
9.2880,sand,0.939,0.600,0.3971,4.3719,0.0746,0.0584,-0.0655,0.7336,-9.3912,-9.7458,-9.3924,-9.4759,0.1933
9.3000,sand,0.939,0.600,0.4114,4.2411,0.1043,0.0648,-0.0401,0.8999,-9.4539,-9.7777,-9.3825,-9.5048,0.2018
9.3120,sand,0.939,0.600,0.4256,4.3158,0.0787,0.0695,0.0156,0.9130,-9.4412,-9.7089,-9.3026,-9.5999,0.2084
9.3240,sand,0.939,0.600,0.4394,4.3545,0.0641,0.0763,-0.2528,1.1279,-9.4638,-9.6549,-9.3785,-9.5086,0.2130
9.3360,sand,0.939,0.600,0.4529,4.3665,0.0298,0.0782,-0.0648,1.1565,-9.5217,-9.6526,-9.2943,-9.5534,0.2183
9.3480,sand,0.939,0.600,0.4662,4.4290,0.1439,0.0900,-0.0473,0.9572,-9.4583,-9.6412,-9.2162,-9.6865,0.2254
9.3600,sand,0.939,0.600,0.4792,4.3408,0.1228,0.0944,-0.1108,0.9408,-9.4131,-9.7153,-9.3055,-9.5817,0.2335
9.3720,sand,0.939,0.600,0.4919,4.2682,0.1176,0.1029,0.2508,1.2963,-9.3861,-9.6897,-9.2169,-9.5908,0.2398
9.3840,sand,0.939,0.600,0.5042,4.3271,0.2457,0.1096,-0.0475,0.6806,-9.3556,-9.7379,-9.3194,-9.6487,0.2451
9.3960,sand,0.939,0.600,0.5163,4.3567,0.1933,0.1152,-0.0137,1.2070,-9.3777,-9.7130,-9.3332,-9.6314,0.2502
9.4080,sand,0.939,0.600,0.5280,4.3868,0.2293,0.1281,-0.0685,1.3957,-9.3371,-9.7392,-9.2244,-9.6613,0.2557
9.4200,sand,0.939,0.600,0.5394,4.3384,0.1779,0.1319,-0.0903,1.2872,-9.3285,-9.7702,-9.3037,-9.6592,0.2614
9.4320,sand,0.939,0.600,0.5504,4.3127,0.2527,0.1358,0.1517,1.0197,-9.2174,-9.8542,-9.2832,-9.6874,0.2669
9.4440,sand,0.939,0.600,0.5611,4.3589,0.1762,0.1373,0.0400,1.1899,-9.1788,-9.8932,-9.2553,-9.6921,0.2726
9.4560,sand,0.939,0.600,0.5714,4.3369,0.2325,0.1420,-0.1312,1.2207,-9.1091,-9.9027,-9.2646,-9.6936,0.2773
9.4680,sand,0.939,0.600,0.5814,4.3675,0.2081,0.1504,-0.2301,1.2333,-9.1542,-9.8664,-9.2752,-9.7103,0.2829
9.4800,sand,0.939,0.600,0.5910,4.2219,0.1572,0.1570,0.2173,1.7442,-9.1086,-9.8882,-9.1936,-9.7718,0.2876
9.4920,sand,0.939,0.600,0.6003,4.3235,0.2648,0.1626,-0.2067,1.4974,-9.1556,-9.8798,-9.2239,-9.7563,0.2917
9.5040,sand,0.939,0.600,0.6091,4.2298,0.2309,0.1691,0.0089,1.0196,-9.2030,-9.7885,-9.2038,-9.8126,0.2960
9.5160,sand,0.939,0.600,0.6176,4.3016,0.2244,0.1790,-0.0057,1.0012,-9.1434,-9.8359,-9.1453,-9.8361,0.3000
9.5280,sand,0.939,0.600,0.6257,4.3591,0.1652,0.1918,-0.0538,1.6278,-9.1810,-9.8340,-9.2109,-9.8487,0.3037
9.5400,sand,0.939,0.600,0.6334,4.3078,0.2256,0.1949,-0.1160,1.4395,-9.1850,-9.7980,-9.1487,-9.8834,0.3075
9.5520,sand,0.939,0.600,0.6407,4.3696,0.3244,0.2023,0.0490,1.3759,-9.1972,-9.8203,-9.2075,-9.8020,0.3112
9.5640,sand,0.939,0.600,0.6476,4.2931,0.3167,0.2065,-0.1262,1.0764,-9.1677,-9.8227,-9.1579,-9.8792,0.3142
9.5760,sand,0.939,0.600,0.6540,4.2736,0.2783,0.2107,-0.1812,1.8690,-9.1799,-9.8614,-9.1201,-9.9205,0.3171
9.5880,sand,0.939,0.600,0.6601,4.2883,0.2413,0.2187,-0.1104,1.4367,-9.1323,-9.8519,-9.2277,-9.8317,0.3202
9.6000,sand,0.939,0.600,0.6657,4.3479,0.2686,0.2232,-0.0698,1.6869,-9.0898,-9.9120,-9.2708,-9.8588,0.3233
9.6120,sand,0.939,0.600,0.6710,4.2957,0.3063,0.2253,-0.1278,1.7663,-9.1277,-9.8848,-9.2357,-9.9144,0.3259
9.6240,sand,0.939,0.600,0.6758,4.3222,0.2945,0.2288,0.0608,1.5366,-9.1586,-9.8029,-9.1830,-9.9214,0.3277
9.6360,sand,0.939,0.600,0.6801,4.2777,0.3553,0.2347,-0.3119,1.3795,-9.1472,-9.8694,-9.2247,-9.8708,0.3292
9.6480,sand,0.939,0.600,0.6841,4.2482,0.4019,0.2435,0.1104,1.3988,-9.1494,-9.8693,-9.1259,-10.0218,0.3312
9.6600,sand,0.939,0.600,0.6876,4.3381,0.2613,0.2452,-0.0444,1.4801,-9.1688,-9.8649,-9.0867,-9.9614,0.3336
9.6720,sand,0.939,0.600,0.6907,4.3200,0.2543,0.2485,-0.1053,1.8146,-9.0823,-9.9245,-9.1674,-9.9357,0.3356
9.6840,sand,0.939,0.600,0.6933,4.3569,0.4470,0.2501,-0.2384,1.7525,-9.1365,-9.8765,-9.1131,-9.9894,0.3370
9.6960,sand,0.939,0.600,0.6955,4.3736,0.3280,0.2513,-0.1546,1.9067,-9.1516,-9.9229,-9.1233,-10.0343,0.3378
9.7080,sand,0.939,0.600,0.6973,4.3831,0.2898,0.2536,-0.0749,1.9176,-9.1649,-9.9002,-9.1225,-9.9045,0.3384
9.7200,sand,0.939,0.600,0.6986,4.3771,0.4046,0.2548,0.0058,1.7987,-9.1712,-9.8677,-9.1140,-9.9448,0.3393
9.7320,sand,0.939,0.600,0.6995,4.2204,0.3204,0.2556,-0.2096,1.3541,-9.2187,-9.8442,-9.1643,-9.8956,0.3399
9.7440,sand,0.939,0.600,0.6999,4.3116,0.2093,0.2567,0.0243,1.8590,-9.2252,-9.8733,-9.1298,-9.8828,0.3401
9.7560,sand,0.939,0.600,0.6999,4.3528,0.3378,0.2600,-0.0450,1.4134,-9.1960,-9.8855,-9.1078,-9.9659,0.3400
9.7680,sand,0.939,0.600,0.6995,4.3615,0.3538,0.2649,-0.0284,1.6180,-9.1922,-9.9170,-9.1341,-9.8458,0.3401
9.7800,sand,0.939,0.600,0.6986,4.3008,0.4374,0.2683,0.3239,1.0618,-9.1838,-9.9339,-9.0592,-9.9160,0.3402
9.7920,sand,0.939,0.600,0.6973,4.3676,0.3788,0.2727,0.0774,1.4220,-9.1908,-9.9096,-9.0759,-9.9694,0.3398
9.8040,sand,0.939,0.600,0.6955,4.3056,0.3347,0.2798,-0.3673,1.3735,-9.1732,-9.9176,-8.9878,-9.9930,0.3390
9.8160,sand,0.939,0.600,0.6933,4.3207,0.3084,0.2799,-0.0952,1.3027,-9.2051,-9.9461,-9.0656,-9.9303,0.3380
9.8280,sand,0.939,0.600,0.6907,4.3168,0.4378,0.2885,0.0330,1.1708,-9.1985,-9.9102,-8.9770,-10.0714,0.3369
9.8400,sand,0.939,0.600,0.6876,4.2772,0.3842,0.2909,-0.4732,1.2220,-9.1685,-9.9754,-8.9109,-10.0135,0.3356
9.8520,sand,0.939,0.600,0.6841,4.2610,0.3648,0.2915,-0.2545,1.6799,-9.1422,-10.0273,-8.9338,-9.9919,0.3341
9.8640,sand,0.939,0.600,0.6801,4.3215,0.4402,0.2949,-0.4051,1.4589,-9.2152,-10.0234,-8.9000,-10.0270,0.3326
9.8760,sand,0.939,0.600,0.6758,4.3615,0.4244,0.2999,0.1341,1.5836,-9.2617,-9.9897,-8.8419,-10.0726,0.3306
