t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.843,0.600,-0.6758,3.7305,-0.2807,-0.2162,0.8577,-1.1635,-8.8702,-9.3683,-8.6632,-8.5215,-0.3289
2.1360,dirt,0.843,0.600,-0.6801,3.7615,-0.2841,-0.2226,0.8567,-1.0639,-8.9438,-9.3220,-8.6779,-8.6636,-0.3303
2.1480,dirt,0.843,0.600,-0.6841,3.7031,-0.2952,-0.2302,0.5797,-1.3129,-8.9672,-9.3457,-8.7011,-8.7086,-0.3319
2.1600,dirt,0.843,0.600,-0.6876,3.7488,-0.2918,-0.2351,0.9321,-1.3609,-8.9513,-9.2756,-8.7814,-8.7080,-0.3333
2.1720,dirt,0.843,0.600,-0.6907,3.7819,-0.3040,-0.2414,0.4438,-0.8671,-9.0644,-9.2908,-8.8501,-8.6372,-0.3351
2.1840,dirt,0.843,0.600,-0.6933,3.7364,-0.3059,-0.2473,0.7752,-1.5157,-9.0745,-9.3268,-8.8697,-8.4470,-0.3371
2.1960,dirt,0.843,0.600,-0.6955,3.8331,-0.3813,-0.2524,1.0398,-1.5435,-9.1613,-9.2929,-8.8708,-8.5061,-0.3385
2.2080,dirt,0.843,0.600,-0.6973,3.8502,-0.2618,-0.2595,0.8599,-1.5338,-9.2098,-9.3182,-8.9006,-8.5788,-0.3391
2.2200,dirt,0.843,0.600,-0.6986,3.7854,-0.3293,-0.2645,0.3769,-1.0452,-9.2662,-9.1976,-9.0324,-8.6234,-0.3398
2.2320,dirt,0.843,0.600,-0.6995,3.6888,-0.3242,-0.2708,0.8909,-1.4598,-9.2677,-9.1733,-9.1352,-8.4696,-0.3406
2.2440,dirt,0.843,0.600,-0.6999,3.9071,-0.3550,-0.2709,0.9688,-1.1739,-9.3686,-9.0598,-8.9277,-8.5720,-0.3413
2.2560,dirt,0.843,0.600,-0.6999,3.8359,-0.3235,-0.2723,1.1550,-1.7074,-9.3821,-9.1566,-8.9737,-8.3314,-0.3418
2.2680,dirt,0.843,0.600,-0.6995,3.8312,-0.3587,-0.2682,1.2345,-2.1185,-9.4150,-9.1569,-8.8927,-8.3502,-0.3419
2.2800,dirt,0.843,0.600,-0.6986,3.9336,-0.4353,-0.2665,0.4668,-2.3048,-9.3946,-9.2560,-8.9448,-8.1893,-0.3417
2.2920,dirt,0.843,0.600,-0.6973,3.8720,-0.3274,-0.2628,0.7859,-1.9498,-9.4561,-9.2570,-8.9904,-8.0816,-0.3408
2.3040,dirt,0.843,0.600,-0.6955,3.8692,-0.5052,-0.2610,0.7710,-2.6307,-9.3664,-9.3731,-9.0215,-8.0097,-0.3399
2.3160,dirt,0.843,0.600,-0.6933,3.8479,-0.4287,-0.2584,1.1672,-1.9476,-9.3396,-9.5232,-9.0189,-8.1036,-0.3390
2.3280,dirt,0.843,0.600,-0.6907,3.8865,-0.3317,-0.2633,0.7547,-1.9688,-9.3589,-9.6073,-9.1228,-8.0713,-0.3379
2.3400,dirt,0.843,0.600,-0.6876,3.8943,-0.4300,-0.2683,0.6467,-1.2579,-9.3246,-9.6385,-9.1382,-8.0810,-0.3363
2.3520,dirt,0.843,0.600,-0.6841,4.0601,-0.3362,-0.2731,1.0033,-0.6970,-9.4116,-9.5767,-9.0960,-8.1637,-0.3344
2.3640,dirt,0.843,0.600,-0.6801,3.9320,-0.3561,-0.2731,0.5690,-1.2741,-9.4547,-9.5924,-9.1788,-7.9893,-0.3327
2.3760,dirt,0.843,0.600,-0.6758,3.9842,-0.4211,-0.2762,0.6208,-1.3104,-9.5071,-9.5272,-9.3089,-8.1508,-0.3311
2.3880,dirt,0.843,0.600,-0.6710,3.9242,-0.5310,-0.2736,0.6359,-2.0331,-9.5406,-9.4684,-9.3944,-7.9204,-0.3291
2.4000,dirt,0.843,0.600,-0.6657,3.9354,-0.4143,-0.2751,1.2351,-1.4970,-9.5742,-9.3970,-9.4943,-8.0171,-0.3272
2.4120,dirt,0.843,0.600,-0.6601,3.9795,-0.4079,-0.2794,1.0793,-1.6096,-9.5021,-9.4016,-9.4956,-8.0103,-0.3246
2.4240,dirt,0.843,0.600,-0.6540,3.9991,-0.3737,-0.2830,0.6458,-0.7534,-9.5547,-9.4471,-9.5517,-8.0318,-0.3216
2.4360,dirt,0.843,0.600,-0.6476,4.0208,-0.4717,-0.2851,0.4395,-1.7039,-9.5204,-9.3976,-9.4830,-8.1687,-0.3182
2.4480,dirt,0.843,0.600,-0.6407,3.9784,-0.5244,-0.2836,0.7431,-1.7919,-9.5193,-9.4906,-9.5022,-8.0719,-0.3152
2.4600,dirt,0.843,0.600,-0.6334,4.0114,-0.4618,-0.2885,0.6300,-1.3572,-9.5158,-9.5757,-9.2116,-8.2750,-0.3118
2.4720,dirt,0.843,0.600,-0.6257,4.0366,-0.4129,-0.2923,1.0093,-0.5014,-9.5470,-9.5730,-9.2080,-8.4128,-0.3077
2.4840,dirt,0.843,0.600,-0.6176,3.9495,-0.5161,-0.2941,0.8735,-1.0792,-9.5453,-9.5330,-9.5265,-8.1816,-0.3037
2.4960,dirt,0.843,0.600,-0.6091,3.9840,-0.4356,-0.2928,0.3418,-0.8529,-9.6228,-9.4571,-9.3741,-8.3119,-0.2996
2.5080,dirt,0.843,0.600,-0.6003,4.0844,-0.4565,-0.2929,0.3505,-0.9603,-9.6140,-9.4772,-9.4247,-8.2514,-0.2957
2.5200,dirt,0.843,0.600,-0.5910,4.0090,-0.4283,-0.2922,0.6941,-1.4651,-9.6605,-9.4438,-9.4879,-8.2333,-0.2923
2.5320,dirt,0.843,0.600,-0.5814,4.0000,-0.4489,-0.2958,0.5939,-0.9954,-9.6150,-9.5228,-9.4019,-8.2384,-0.2884
2.5440,dirt,0.843,0.600,-0.5714,4.0989,-0.4402,-0.2980,0.4542,-0.9241,-9.5841,-9.5382,-9.3801,-8.3445,-0.2826
2.5560,dirt,0.843,0.600,-0.5611,4.0386,-0.5040,-0.2997,0.3130,-0.9860,-9.5684,-9.6248,-9.3671,-8.2964,-0.2767
2.5680,dirt,0.843,0.600,-0.5504,4.0399,-0.4101,-0.2991,0.7051,-1.0640,-9.6065,-9.5330,-9.3632,-8.4241,-0.2717
2.5800,dirt,0.843,0.600,-0.5394,4.1043,-0.4347,-0.2981,0.6807,-0.7325,-9.6573,-9.4894,-9.3846,-8.3599,-0.2670
2.5920,dirt,0.843,0.600,-0.5280,4.0987,-0.3144,-0.2965,0.1161,-1.0063,-9.6219,-9.5532,-9.3959,-8.4478,-0.2624
2.6040,dirt,0.843,0.600,-0.5163,4.1274,-0.4705,-0.2988,0.8941,-0.8517,-9.5724,-9.5023,-9.4710,-8.4632,-0.2562
2.6160,dirt,0.843,0.600,-0.5042,4.2172,-0.4614,-0.2948,0.3048,-1.0026,-9.5954,-9.5208,-9.4884,-8.4272,-0.2501
2.6280,dirt,0.843,0.600,-0.4919,4.0727,-0.4143,-0.2928,0.4849,-0.8335,-9.6164,-9.4936,-9.4686,-8.5966,-0.2440
2.6400,dirt,0.843,0.600,-0.4792,4.0047,-0.4136,-0.2902,0.3840,-0.7619,-9.6124,-9.5087,-9.5679,-8.5111,-0.2385
2.6520,dirt,0.843,0.600,-0.4662,4.0812,-0.3874,-0.2911,0.5213,-0.8337,-9.6375,-9.5249,-9.4708,-8.7383,-0.2328
2.6640,dirt,0.843,0.600,-0.4529,4.1521,-0.3899,-0.2889,0.2726,-0.6943,-9.6246,-9.5238,-9.5455,-8.6328,-0.2261
2.6760,dirt,0.843,0.600,-0.4394,4.0462,-0.3861,-0.2878,0.4535,-0.7785,-9.6027,-9.5456,-9.5358,-8.7617,-0.2195
2.6880,dirt,0.843,0.600,-0.4256,4.0298,-0.4164,-0.2811,0.2714,-0.8711,-9.6205,-9.5143,-9.4595,-8.8026,-0.2128
2.7000,dirt,0.843,0.600,-0.4114,4.2527,-0.3469,-0.2792,0.2965,-0.3915,-9.6413,-9.5452,-9.6244,-8.7724,-0.2065
2.7120,dirt,0.843,0.600,-0.3971,4.1536,-0.3216,-0.2786,0.3695,-0.8729,-9.6131,-9.5998,-9.5138,-8.8885,-0.2002
2.7240,dirt,0.843,0.600,-0.3825,4.2069,-0.3803,-0.2772,0.6555,-0.7523,-9.6329,-9.5418,-9.5599,-8.7690,-0.1920
2.7360,dirt,0.843,0.600,-0.3676,4.1222,-0.4001,-0.2727,0.2201,-1.2735,-9.6509,-9.5852,-9.6047,-8.8736,-0.1842
2.7480,dirt,0.843,0.600,-0.3525,4.1695,-0.4006,-0.2637,0.3099,-0.6352,-9.6694,-9.5249,-9.5795,-8.8481,-0.1782
2.7600,dirt,0.843,0.600,-0.3372,4.1652,-0.2984,-0.2627,0.6352,-0.4062,-9.6896,-9.5166,-9.6104,-8.9032,-0.1717
2.7720,dirt,0.843,0.600,-0.3217,4.1301,-0.3372,-0.2601,0.4287,-0.5751,-9.6099,-9.5552,-9.6621,-8.9167,-0.1631
2.7840,dirt,0.843,0.600,-0.3060,4.2142,-0.3627,-0.2576,0.4471,-0.5107,-9.5826,-9.5623,-9.6494,-8.8697,-0.1547
2.7960,dirt,0.843,0.600,-0.2901,4.1996,-0.3405,-0.2530,0.2278,-0.4767,-9.5849,-9.6609,-9.6392,-8.9888,-0.1464
2.8080,dirt,0.843,0.600,-0.2740,4.2718,-0.3672,-0.2412,0.4838,-0.5726,-9.6358,-9.6255,-9.6542,-8.9165,-0.1391
2.8200,dirt,0.843,0.600,-0.2577,4.1744,-0.2956,-0.2383,0.3422,-0.1705,-9.6903,-9.5821,-9.6030,-8.9709,-0.1316
2.8320,dirt,0.843,0.600,-0.2413,4.1331,-0.3984,-0.2314,0.6464,-0.5095,-9.7334,-9.5371,-9.6421,-9.0025,-0.1245
2.8440,dirt,0.843,0.600,-0.2247,4.2575,-0.3547,-0.2263,0.2564,-0.0714,-9.7884,-9.4755,-9.6121,-8.9527,-0.1165
2.8560,dirt,0.843,0.600,-0.2079,4.2809,-0.2245,-0.2209,0.3223,-0.3115,-9.7481,-9.5628,-9.6525,-8.9951,-0.1081
2.8680,dirt,0.843,0.600,-0.1911,4.1773,-0.2751,-0.2088,0.6843,-0.2989,-9.7571,-9.5490,-9.6390,-8.9830,-0.1000
2.8800,dirt,0.843,0.600,-0.1741,4.1987,-0.2346,-0.2024,0.5321,-0.1193,-9.7725,-9.5326,-9.6599,-8.9965,-0.0924
2.8920,dirt,0.843,0.600,-0.1570,4.2590,-0.2234,-0.1981,-0.0964,0.3395,-9.7903,-9.5237,-9.7081,-9.0428,-0.0849
2.9040,dirt,0.843,0.600,-0.1398,4.3027,-0.2916,-0.1971,0.6742,-0.0094,-9.8737,-9.4401,-9.6775,-8.9987,-0.0756
2.9160,dirt,0.843,0.600,-0.1225,4.3059,-0.2307,-0.1945,0.2314,0.2256,-9.8541,-9.4303,-9.7005,-9.0040,-0.0654
2.9280,dirt,0.843,0.600,-0.1052,4.2464,-0.3094,-0.1824,0.5358,0.1235,-9.8404,-9.4511,-9.7430,-9.0031,-0.0560
2.9400,dirt,0.843,0.600,-0.0877,4.1932,-0.2024,-0.1775,0.5191,0.4221,-9.8438,-9.4458,-9.7208,-8.9912,-0.0482
2.9520,dirt,0.843,0.600,-0.0703,4.2284,-0.2157,-0.1714,0.3589,0.0892,-9.7731,-9.5480,-9.7086,-9.0702,-0.0403
2.9640,dirt,0.843,0.600,-0.0527,4.3343,-0.1892,-0.1641,0.1110,0.0242,-9.7375,-9.4990,-9.7258,-8.9747,-0.0326
2.9760,dirt,0.843,0.600,-0.0352,4.3319,-0.2459,-0.1607,0.2341,0.0566,-9.7319,-9.4906,-9.7046,-8.9657,-0.0235
2.9880,dirt,0.843,0.600,-0.0176,4.2462,-0.2027,-0.1447,-0.0349,-0.4197,-9.7191,-9.5608,-9.6639,-9.0841,-0.0140
3.0000,dirt,0.843,0.600,0.0000,4.3135,-0.0835,-0.1402,0.5043,0.6495,-9.7757,-9.4365,-9.6915,-9.0470,-0.0056
3.0120,dirt,0.843,0.600,0.0176,4.2670,-0.2447,-0.1325,0.3019,0.4169,-9.7654,-9.3870,-9.6755,-9.0901,0.0039
3.0240,dirt,0.843,0.600,0.0352,4.2438,-0.0663,-0.1250,0.4159,0.5450,-9.6951,-9.4512,-9.6301,-9.1124,0.0123
3.0360,dirt,0.843,0.600,0.0527,4.2921,-0.1888,-0.1176,0.2201,0.1607,-9.6628,-9.5105,-9.5384,-9.1755,0.0209
3.0480,dirt,0.843,0.600,0.0703,4.3461,-0.1160,-0.0965,0.4138,0.0928,-9.5368,-9.6177,-9.5288,-9.2795,0.0288
3.0600,dirt,0.843,0.600,0.0877,4.2796,-0.1107,-0.0949,0.3878,0.5392,-9.4284,-9.6420,-9.5643,-9.2463,0.0381
3.0720,dirt,0.843,0.600,0.1052,4.3050,-0.2046,-0.0831,0.1645,0.7742,-9.4983,-9.6204,-9.5205,-9.2859,0.0470
3.0840,dirt,0.843,0.600,0.1225,4.2020,-0.1399,-0.0761,0.5012,0.8042,-9.5194,-9.6297,-9.5308,-9.3559,0.0561
3.0960,dirt,0.843,0.600,0.1398,4.2890,-0.0437,-0.0682,0.0818,1.1843,-9.6207,-9.5927,-9.5938,-9.2817,0.0663
3.1080,dirt,0.843,0.600,0.1570,4.3924,-0.0881,-0.0536,0.2376,0.8851,-9.5987,-9.5709,-9.5825,-9.2693,0.0745
3.1200,dirt,0.843,0.600,0.1741,4.2969,-0.1176,-0.0472,0.2010,0.4819,-9.5559,-9.5811,-9.5319,-9.3804,0.0820
3.1320,dirt,0.843,0.600,0.1911,4.2080,-0.0446,-0.0373,-0.1218,1.0704,-9.6141,-9.4398,-9.5670,-9.2973,0.0891
3.1440,dirt,0.843,0.600,0.2079,4.1941,-0.1404,-0.0307,-0.3485,0.4982,-9.5073,-9.5049,-9.5475,-9.3207,0.0969
3.1560,dirt,0.843,0.600,0.2247,4.2922,0.0078,-0.0247,-0.0220,1.1299,-9.4602,-9.7248,-9.4926,-9.3301,0.1066
3.1680,dirt,0.843,0.600,0.2413,4.2868,0.0010,-0.0112,0.0857,1.1725,-9.5125,-9.6610,-9.5138,-9.3049,0.1147
3.1800,dirt,0.843,0.600,0.2577,4.2060,-0.0083,-0.0067,0.3056,0.5557,-9.3850,-9.7417,-9.4454,-9.4421,0.1224
3.1920,dirt,0.843,0.600,0.2740,4.3285,0.0503,0.0050,0.1898,0.7727,-9.3125,-9.7807,-9.4216,-9.4518,0.1298
3.2040,dirt,0.843,0.600,0.2901,4.3092,0.0281,0.0095,0.2716,0.6007,-9.2528,-9.7598,-9.4315,-9.4800,0.1391
3.2160,dirt,0.843,0.600,0.3060,4.3725,0.0501,0.0164,0.1948,0.8333,-9.2472,-9.8059,-9.3691,-9.6004,0.1474
3.2280,dirt,0.843,0.600,0.3217,4.3643,-0.0331,0.0402,0.0562,1.0840,-9.4171,-9.7627,-9.3209,-9.5147,0.1558
3.2400,dirt,0.843,0.600,0.3372,4.4268,0.0647,0.0456,0.1869,1.4261,-9.4202,-9.7512,-9.3981,-9.5313,0.1645
3.2520,dirt,0.843,0.600,0.3525,4.3377,0.1533,0.0542,0.0893,0.5687,-9.4881,-9.6984,-9.3780,-9.5879,0.1713
3.2640,dirt,0.843,0.600,0.3676,4.3096,0.1139,0.0610,0.1067,0.7106,-9.5163,-9.7149,-9.3903,-9.5387,0.1776
3.2760,dirt,0.843,0.600,0.3825,4.3016,0.1101,0.0660,-0.1058,1.1441,-9.4204,-9.7541,-9.4150,-9.5692,0.1856
3.2880,dirt,0.843,0.600,0.3971,4.3124,0.0936,0.0827,0.3208,1.1152,-9.4365,-9.7711,-9.4437,-9.5660,0.1926
3.3000,dirt,0.843,0.600,0.4114,4.3764,0.0942,0.0875,0.0710,1.4009,-9.3700,-9.8156,-9.5044,-9.5517,0.1996
3.3120,dirt,0.843,0.600,0.4256,4.3931,0.2048,0.0963,0.4134,1.2031,-9.3744,-9.7360,-9.4473,-9.5510,0.2050
3.3240,dirt,0.843,0.600,0.4394,4.3577,0.1688,0.0975,-0.5962,1.7106,-9.4160,-9.7250,-9.4181,-9.6689,0.2113
3.3360,dirt,0.843,0.600,0.4529,4.2969,0.1475,0.1067,0.3338,1.4595,-9.2647,-9.8313,-9.4104,-9.5969,0.2196
3.3480,dirt,0.843,0.600,0.4662,4.2971,0.1526,0.1195,0.1677,0.9259,-9.2742,-9.8013,-9.2682,-9.7208,0.2268
3.3600,dirt,0.843,0.600,0.4792,4.2310,0.2299,0.1252,0.0313,1.2919,-9.3395,-9.7675,-9.3178,-9.7415,0.2313
3.3720,dirt,0.843,0.600,0.4919,4.3960,0.1714,0.1367,0.0190,1.3082,-9.2586,-9.8062,-9.3016,-9.7393,0.2362
3.3840,dirt,0.843,0.600,0.5042,4.3066,0.1111,0.1410,0.0994,1.4689,-9.2631,-9.8087,-9.3109,-9.7765,0.2439
3.3960,dirt,0.843,0.600,0.5163,4.2672,0.1630,0.1471,0.0831,1.2415,-9.1757,-9.8780,-9.3708,-9.7597,0.2516
3.4080,dirt,0.843,0.600,0.5280,4.3387,0.1471,0.1611,-0.1158,0.8933,-9.1488,-9.9017,-9.3375,-9.7418,0.2569
3.4200,dirt,0.843,0.600,0.5394,4.3476,0.2510,0.1676,0.0737,1.5104,-9.2473,-9.8779,-9.2950,-9.7488,0.2601
3.4320,dirt,0.843,0.600,0.5504,4.3073,0.1920,0.1711,-0.0391,1.6207,-9.2363,-9.9060,-9.2366,-9.7586,0.2645
3.4440,dirt,0.843,0.600,0.5611,4.3602,0.1968,0.1762,-0.0761,1.5665,-9.1981,-9.9826,-9.2343,-9.7764,0.2718
3.4560,dirt,0.843,0.600,0.5714,4.3508,0.2743,0.1774,-0.1529,1.6817,-9.1666,-10.0166,-9.2422,-9.7926,0.2782
3.4680,dirt,0.843,0.600,0.5814,4.4170,0.2754,0.1844,-0.0063,1.9930,-9.1468,-10.0233,-9.2927,-9.8417,0.2823
3.4800,dirt,0.843,0.600,0.5910,4.4119,0.1566,0.1901,0.0353,1.5174,-9.1650,-10.0390,-9.1432,-9.8357,0.2858
3.4920,dirt,0.843,0.600,0.6003,4.3585,0.2244,0.1963,-0.1540,1.3329,-9.1657,-10.0754,-9.1163,-9.8862,0.2914
3.5040,dirt,0.843,0.600,0.6091,4.3381,0.2296,0.2033,-0.2929,1.0227,-9.1214,-10.1152,-9.0840,-9.9616,0.2958
3.5160,dirt,0.843,0.600,0.6176,4.3772,0.2268,0.2137,0.0795,1.7949,-9.1472,-10.1377,-9.0480,-9.9198,0.2990
3.5280,dirt,0.843,0.600,0.6257,4.3268,0.3240,0.2260,-0.2193,1.5832,-9.1419,-10.1372,-9.1239,-9.9518,0.3027
3.5400,dirt,0.843,0.600,0.6334,4.3508,0.3490,0.2317,0.3675,1.6498,-9.1214,-10.1534,-9.1493,-9.8849,0.3072
3.5520,dirt,0.843,0.600,0.6407,4.2894,0.3007,0.2357,-0.1860,1.2412,-9.1050,-10.1476,-9.1435,-9.9543,0.3110
3.5640,dirt,0.843,0.600,0.6476,4.2585,0.2552,0.2418,0.1662,1.8510,-9.0737,-10.1418,-9.2044,-9.9767,0.3141
3.5760,dirt,0.843,0.600,0.6540,4.3548,0.3246,0.2500,-0.1333,1.4744,-9.1278,-10.1060,-9.1588,-9.9636,0.3176
3.5880,dirt,0.843,0.600,0.6601,4.3848,0.3037,0.2624,-0.0660,1.6202,-9.0949,-10.1249,-9.1547,-10.0169,0.3205
3.6000,dirt,0.843,0.600,0.6657,4.3752,0.2434,0.2617,-0.4375,1.8842,-9.2048,-10.0554,-9.1281,-10.0043,0.3231
3.6120,dirt,0.843,0.600,0.6710,4.3898,0.2815,0.2652,0.1056,1.8191,-9.2521,-10.0588,-9.1875,-9.9929,0.3252
3.6240,dirt,0.843,0.600,0.6758,4.3629,0.3830,0.2676,-0.3335,1.8671,-9.2424,-9.9937,-9.1063,-10.0197,0.3271
3.6360,dirt,0.843,0.600,0.6801,4.3171,0.2822,0.2722,-0.0915,1.6980,-9.2930,-10.0162,-9.1352,-10.0511,0.3294
3.6480,dirt,0.843,0.600,0.6841,4.2703,0.3602,0.2759,-0.0443,1.7372,-9.3022,-9.9961,-9.2245,-10.0074,0.3313
3.6600,dirt,0.843,0.600,0.6876,4.3738,0.4312,0.2809,0.2787,1.8732,-9.2948,-10.0038,-9.1616,-10.0769,0.3330
3.6720,dirt,0.843,0.600,0.6907,4.3364,0.3160,0.2877,-0.2696,1.3725,-9.3679,-9.9899,-9.0643,-10.1731,0.3346
3.6840,dirt,0.843,0.600,0.6933,4.3306,0.3976,0.2897,0.3632,1.2666,-9.2750,-10.0748,-9.1593,-10.0888,0.3357
3.6960,dirt,0.843,0.600,0.6955,4.3442,0.3826,0.2905,-0.1782,1.4385,-9.2370,-10.0977,-8.9763,-10.1601,0.3368
3.7080,dirt,0.843,0.600,0.6973,4.3156,0.3704,0.2972,-0.0203,1.7440,-9.2267,-10.1451,-8.9942,-10.1628,0.3379
3.7200,dirt,0.843,0.600,0.6986,4.3972,0.4679,0.2973,-0.2995,2.5128,-9.2124,-10.1572,-9.0448,-10.1413,0.3391
3.7320,dirt,0.843,0.600,0.6995,4.3977,0.3738,0.3030,0.1076,1.6206,-9.2677,-10.1512,-9.0038,-10.0039,0.3398
3.7440,dirt,0.843,0.600,0.6999,4.3069,0.3486,0.3046,-0.2550,1.9387,-9.3100,-10.1164,-8.9904,-10.1270,0.3399
3.7560,dirt,0.843,0.600,0.6999,4.2406,0.3750,0.3082,0.0334,2.1861,-9.3473,-10.1067,-8.9361,-10.1947,0.3396
3.7680,dirt,0.843,0.600,0.6995,4.3272,0.3541,0.3068,-0.0499,1.4688,-9.3770,-10.1212,-8.9488,-10.1169,0.3392
3.7800,dirt,0.843,0.600,0.6986,4.2816,0.3723,0.3079,-0.1600,1.7828,-9.3842,-10.1118,-8.9572,-10.0881,0.3391
3.7920,dirt,0.843,0.600,0.6973,4.3227,0.4403,0.3086,-0.1835,1.5987,-9.3833,-10.1168,-8.9452,-10.1086,0.3388
3.8040,dirt,0.843,0.600,0.6955,4.3614,0.3555,0.3109,-0.1646,1.6382,-9.3803,-10.1031,-8.9665,-10.1169,0.3381
3.8160,dirt,0.843,0.600,0.6933,4.2668,0.4848,0.3128,-0.1110,1.4295,-9.3636,-10.1528,-9.0017,-9.9813,0.3370
3.8280,dirt,0.843,0.600,0.6907,4.4099,0.5158,0.3218,-0.3051,1.8286,-9.3807,-10.0876,-9.0416,-10.1083,0.3358
3.8400,dirt,0.843,0.600,0.6876,4.4288,0.4365,0.3202,-0.5359,2.1344,-9.3720,-10.0682,-9.0032,-10.1026,0.3344
3.8520,dirt,0.843,0.600,0.6841,4.3599,0.3427,0.3230,0.2244,1.7894,-9.4067,-10.1076,-8.9448,-10.0849,0.3329
3.8640,dirt,0.843,0.600,0.6801,4.3013,0.4236,0.3241,-0.3621,1.7503,-9.4231,-10.1096,-8.9534,-10.1317,0.3312
3.8760,dirt,0.843,0.600,0.6758,4.4283,0.3804,0.3217,-0.0463,1.7420,-9.4011,-10.1097,-8.9579,-10.0852,0.3291
3.8880,dirt,0.843,0.600,0.6710,4.3222,0.4287,0.3237,-0.2480,1.3338,-9.3530,-10.1205,-8.9780,-10.0750,0.3271
3.9000,dirt,0.843,0.600,0.6657,4.3664,0.4359,0.3236,-0.3598,1.7716,-9.3285,-10.1533,-8.9726,-10.1269,0.3250
3.9120,dirt,0.843,0.600,0.6601,4.3765,0.4796,0.3239,-0.2715,1.5884,-9.3062,-10.1490,-9.0009,-10.0745,0.3227
3.9240,dirt,0.843,0.600,0.6540,4.2881,0.4733,0.3217,-0.1586,1.8408,-9.3790,-10.1484,-9.0134,-10.0425,0.3203
3.9360,dirt,0.843,0.600,0.6476,4.3509,0.4307,0.3256,-0.3788,1.6087,-9.3977,-10.1380,-8.9357,-10.1103,0.3178
3.9480,dirt,0.843,0.600,0.6407,4.3690,0.4023,0.3270,-0.3999,1.4010,-9.3837,-10.1511,-8.8944,-10.0868,0.3138
3.9600,dirt,0.843,0.600,0.6334,4.3558,0.5068,0.3281,0.0532,1.6707,-9.3566,-10.1725,-8.8988,-10.0590,0.3100
3.9720,dirt,0.843,0.600,0.6257,4.3763,0.5098,0.3278,-0.1809,1.4809,-9.3117,-10.2471,-8.8446,-10.1032,0.3066
3.9840,dirt,0.843,0.600,0.6176,4.4576,0.4654,0.3292,-0.2499,1.4597,-9.3243,-10.2637,-8.8252,-10.1278,0.3040
3.9960,dirt,0.843,0.600,0.6091,4.3614,0.4891,0.3294,-0.2740,1.4359,-9.3225,-10.2913,-8.8402,-10.0664,0.3007
4.0080,dirt,0.843,0.600,0.6003,4.3348,0.5458,0.3372,-0.1675,1.3623,-9.3589,-10.2616,-8.8466,-10.0689,0.2956
4.0200,dirt,0.843,0.600,0.5910,4.3311,0.4837,0.3375,-0.3582,1.6444,-9.3807,-10.2532,-8.7962,-10.1433,0.2907
4.0320,dirt,0.843,0.600,0.5814,4.3350,0.4250,0.3361,-0.0795,1.2734,-9.3360,-10.2962,-8.8716,-10.0628,0.2865
4.0440,dirt,0.843,0.600,0.5714,4.3093,0.4405,0.3359,0.0061,1.3868,-9.3063,-10.3186,-8.7860,-10.1326,0.2824
4.0560,dirt,0.843,0.600,0.5611,4.2580,0.3959,0.3378,-0.1469,1.5565,-9.3160,-10.3056,-8.8080,-10.1772,0.2783
4.0680,dirt,0.843,0.600,0.5504,4.2700,0.5684,0.3429,-0.1574,1.2474,-9.4272,-10.2477,-8.8065,-10.1433,0.2721
4.0800,dirt,0.843,0.600,0.5394,4.3566,0.4259,0.3399,0.1749,1.0880,-9.3740,-10.2722,-8.8595,-10.1291,0.2672
4.0920,dirt,0.843,0.600,0.5280,4.2740,0.4964,0.3390,-0.1951,1.1437,-9.3564,-10.2837,-8.8885,-10.1596,0.2625
4.1040,dirt,0.843,0.600,0.5163,4.3449,0.4501,0.3382,-0.2529,0.9404,-9.4061,-10.2193,-8.8319,-10.1960,0.2566
4.1160,dirt,0.843,0.600,0.5042,4.4021,0.3975,0.3362,0.1172,1.0722,-9.3515,-10.2671,-8.9230,-10.1505,0.2511
4.1280,dirt,0.843,0.600,0.4919,4.3327,0.4622,0.3323,-0.1569,1.0933,-9.4021,-10.2044,-8.8837,-10.1397,0.2459
4.1400,dirt,0.843,0.600,0.4792,4.2761,0.3801,0.3302,-0.1414,1.1438,-9.4222,-10.1890,-8.9021,-10.1228,0.2398
4.1520,dirt,0.843,0.600,0.4662,4.3688,0.4962,0.3246,-0.0950,1.0350,-9.4122,-10.1970,-8.9382,-10.1136,0.2336
4.1640,dirt,0.843,0.600,0.4529,4.4034,0.3766,0.3226,-0.1137,1.4162,-9.4413,-10.1816,-8.9218,-10.1268,0.2270
4.1760,dirt,0.843,0.600,0.4394,4.3275,0.4222,0.3239,0.1330,0.4738,-9.4686,-10.1215,-9.0107,-10.0830,0.2200
4.1880,dirt,0.843,0.600,0.4256,4.3274,0.4254,0.3191,0.3724,0.6049,-9.4567,-10.1361,-8.9428,-10.1704,0.2132
4.2000,dirt,0.843,0.600,0.4114,4.3460,0.5007,0.3140,-0.0702,0.6674,-9.3546,-10.1876,-8.9628,-10.1475,0.2071
4.2120,dirt,0.843,0.600,0.3971,4.3474,0.3673,0.3126,0.1378,1.0247,-9.3315,-10.1898,-9.0306,-10.1276,0.2008
4.2240,dirt,0.843,0.600,0.3825,4.3599,0.3835,0.3111,-0.0594,0.7475,-9.4253,-10.0806,-8.9769,-10.1240,0.1932
4.2360,dirt,0.843,0.600,0.3676,4.3756,0.3992,0.3093,-0.1871,0.5826,-9.4762,-10.0424,-8.9988,-10.1477,0.1854
