t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.487,0.600,-0.6841,2.5689,-0.1921,-0.0977,1.2422,-0.3537,-6.3606,-17.8986,-5.8862,-5.8812,-0.3324
2.1600,clay,0.487,0.600,-0.6876,2.5462,-0.0834,-0.0982,1.2560,-0.8471,-6.4614,-17.7162,-5.7962,-5.9898,-0.3343
2.1720,clay,0.487,0.600,-0.6907,2.5904,-0.1811,-0.1051,0.9518,-0.5895,-6.5003,-17.6385,-5.9478,-5.9752,-0.3357
2.1840,clay,0.487,0.600,-0.6933,2.6062,-0.1475,-0.1101,1.1526,-0.5673,-6.5151,-17.5280,-6.0166,-5.8766,-0.3371
2.1960,clay,0.487,0.600,-0.6955,2.6113,-0.0767,-0.1105,1.0210,-1.0234,-6.6230,-17.3606,-6.0219,-5.8884,-0.3387
2.2080,clay,0.487,0.600,-0.6973,2.6171,-0.2108,-0.1229,1.2779,-0.7275,-6.5855,-17.4094,-6.2176,-5.8286,-0.3392
2.2200,clay,0.487,0.600,-0.6986,2.6024,-0.0904,-0.1245,1.1965,-0.6458,-6.7018,-17.2079,-6.1056,-5.9051,-0.3398
2.2320,clay,0.487,0.600,-0.6995,2.6521,-0.1903,-0.1246,2.2910,-0.3321,-6.6981,-17.1371,-6.1972,-6.0039,-0.3403
2.2440,clay,0.487,0.600,-0.6999,2.5904,-0.1723,-0.1270,1.4198,-0.6193,-6.6923,-17.0494,-6.1854,-6.0759,-0.3414
2.2560,clay,0.487,0.600,-0.6999,2.6422,-0.1703,-0.1339,1.2774,-0.9354,-6.7130,-16.7700,-6.1710,-6.2716,-0.3412
2.2680,clay,0.487,0.600,-0.6995,2.6729,-0.2271,-0.1396,1.0587,-1.0644,-6.6882,-16.8319,-6.2705,-6.3874,-0.3405
2.2800,clay,0.487,0.600,-0.6986,2.6869,-0.2100,-0.1397,0.9167,-0.8001,-6.6489,-16.7879,-6.1704,-6.4443,-0.3407
2.2920,clay,0.487,0.600,-0.6973,2.7422,-0.2324,-0.1461,0.9422,-0.6033,-6.6775,-16.6877,-6.3917,-6.3584,-0.3403
2.3040,clay,0.487,0.600,-0.6955,2.6810,-0.1687,-0.1475,1.2149,-0.9544,-6.7144,-16.6378,-6.3263,-6.3785,-0.3390
2.3160,clay,0.487,0.600,-0.6933,2.7546,-0.1798,-0.1492,1.1464,-0.9751,-6.8513,-16.4263,-6.3645,-6.4100,-0.3379
2.3280,clay,0.487,0.600,-0.6907,2.7897,-0.1765,-0.1521,1.3779,-1.1965,-6.8111,-16.4843,-6.3324,-6.4260,-0.3368
2.3400,clay,0.487,0.600,-0.6876,2.8786,-0.2689,-0.1558,1.1281,-1.0037,-6.9441,-16.3380,-6.3813,-6.3780,-0.3363
2.3520,clay,0.487,0.600,-0.6841,2.7017,-0.2009,-0.1542,1.1758,-0.5231,-7.0267,-16.2961,-6.5312,-6.2980,-0.3346
2.3640,clay,0.487,0.600,-0.6801,2.7582,-0.1839,-0.1581,1.1524,-1.0417,-6.9634,-16.3087,-6.3894,-6.3991,-0.3322
2.3760,clay,0.487,0.600,-0.6758,2.7447,-0.1930,-0.1561,0.9401,-0.4701,-7.0962,-16.1455,-6.5988,-6.2466,-0.3300
2.3880,clay,0.487,0.600,-0.6710,2.8933,-0.2913,-0.1556,1.4261,-0.8731,-7.1832,-16.0849,-6.4880,-6.3984,-0.3281
2.4000,clay,0.487,0.600,-0.6657,2.7763,-0.2348,-0.1607,0.9236,-0.8614,-7.2020,-16.0277,-6.5949,-6.3716,-0.3269
2.4120,clay,0.487,0.600,-0.6601,2.8248,-0.2660,-0.1661,0.8418,-0.5176,-7.2757,-16.0200,-6.6546,-6.3639,-0.3235
2.4240,clay,0.487,0.600,-0.6540,2.8332,-0.3010,-0.1635,1.5103,-0.7255,-7.3408,-15.7126,-6.6248,-6.5408,-0.3202
2.4360,clay,0.487,0.600,-0.6476,2.9462,-0.2776,-0.1656,1.1165,-0.2000,-7.4584,-15.5832,-6.8053,-6.5781,-0.3180
2.4480,clay,0.487,0.600,-0.6407,2.7487,-0.2572,-0.1704,1.4659,-0.7293,-7.4949,-15.3640,-6.6790,-6.8056,-0.3155
2.4600,clay,0.487,0.600,-0.6334,2.9427,-0.2541,-0.1742,0.8249,-0.5602,-7.5125,-15.1621,-6.8471,-6.8444,-0.3116
2.4720,clay,0.487,0.600,-0.6257,3.0119,-0.1764,-0.1736,1.2193,-0.8578,-7.5084,-15.0489,-6.8244,-6.9583,-0.3079
2.4840,clay,0.487,0.600,-0.6176,2.9137,-0.3183,-0.1767,1.0535,-0.2855,-7.5497,-14.7897,-7.0454,-6.9336,-0.3048
2.4960,clay,0.487,0.600,-0.6091,2.9150,-0.2594,-0.1795,1.3845,-0.4435,-7.5903,-14.6387,-7.1537,-6.7920,-0.3014
2.5080,clay,0.487,0.600,-0.6003,2.9441,-0.1681,-0.1870,1.1602,-0.5719,-7.5970,-14.5422,-7.2992,-6.7519,-0.2978
2.5200,clay,0.487,0.600,-0.5910,2.9587,-0.2384,-0.1884,1.3655,-0.4332,-7.6997,-14.3073,-7.3558,-6.5979,-0.2937
2.5320,clay,0.487,0.600,-0.5814,2.9264,-0.2779,-0.1946,1.4678,-0.7374,-7.7295,-14.2233,-7.4316,-6.6479,-0.2894
2.5440,clay,0.487,0.600,-0.5714,2.9880,-0.3965,-0.1962,1.7018,-0.8509,-7.8062,-14.0435,-7.4871,-6.6591,-0.2839
2.5560,clay,0.487,0.600,-0.5611,2.9979,-0.2459,-0.1960,1.0597,0.2445,-7.8725,-13.8311,-7.5496,-6.6818,-0.2789
2.5680,clay,0.487,0.600,-0.5504,3.0472,-0.2799,-0.1976,0.9971,-0.5564,-7.8294,-13.7244,-7.4230,-6.9036,-0.2742
2.5800,clay,0.487,0.600,-0.5394,3.0753,-0.2723,-0.2034,1.3719,-0.1928,-7.7836,-13.7292,-7.5732,-6.7732,-0.2696
2.5920,clay,0.487,0.600,-0.5280,3.1337,-0.2398,-0.2073,1.2157,-0.5711,-7.7080,-13.7019,-7.6854,-6.7914,-0.2642
2.6040,clay,0.487,0.600,-0.5163,3.0758,-0.2422,-0.2126,1.2837,-0.5446,-7.6663,-13.7194,-7.8842,-6.6121,-0.2573
2.6160,clay,0.487,0.600,-0.5042,3.1105,-0.2435,-0.2152,1.6617,-0.3047,-7.8359,-13.5618,-7.5942,-6.7987,-0.2508
2.6280,clay,0.487,0.600,-0.4919,3.1641,-0.2964,-0.2063,1.3708,-1.4800,-7.8493,-13.5312,-7.3889,-6.6690,-0.2455
2.6400,clay,0.487,0.600,-0.4792,3.1484,-0.3009,-0.2050,1.9238,-0.6644,-7.9647,-13.6101,-7.3804,-6.6520,-0.2407
2.6520,clay,0.487,0.600,-0.4662,3.2366,-0.3277,-0.2032,1.0412,-1.1593,-8.0238,-13.5722,-7.4063,-6.5595,-0.2343
2.6640,clay,0.487,0.600,-0.4529,3.1995,-0.3310,-0.2038,1.6116,-0.6828,-7.9987,-13.7195,-7.3159,-6.7377,-0.2274
2.6760,clay,0.487,0.600,-0.4394,3.1303,-0.1899,-0.2016,1.1575,-0.3174,-8.0069,-13.6324,-7.3868,-6.6783,-0.2201
2.6880,clay,0.487,0.600,-0.4256,3.1794,-0.3436,-0.1970,0.8702,0.0121,-7.9975,-13.6561,-7.4395,-6.7720,-0.2136
2.7000,clay,0.487,0.600,-0.4114,3.2249,-0.2751,-0.1963,1.3832,-0.9424,-7.8827,-13.6986,-7.3999,-6.7691,-0.2054
2.7120,clay,0.487,0.600,-0.3971,3.2362,-0.2555,-0.1967,1.4024,-0.4047,-7.8251,-13.7703,-7.4280,-6.8291,-0.1980
2.7240,clay,0.487,0.600,-0.3825,3.3006,-0.3101,-0.1948,1.3410,-0.3093,-7.8695,-13.7816,-7.4504,-6.8096,-0.1909
2.7360,clay,0.487,0.600,-0.3676,3.2028,-0.3568,-0.1893,1.0703,-0.5190,-7.7638,-13.9069,-7.4990,-6.8756,-0.1842
2.7480,clay,0.487,0.600,-0.3525,3.2799,-0.2922,-0.1893,1.1983,-0.6201,-7.7206,-13.8486,-7.4564,-6.9770,-0.1765
2.7600,clay,0.487,0.600,-0.3372,3.2128,-0.2219,-0.1862,1.3486,-0.5702,-7.7569,-13.8325,-7.5396,-6.9700,-0.1689
2.7720,clay,0.487,0.600,-0.3217,3.3136,-0.2732,-0.1856,1.4632,-0.5994,-7.7968,-13.6457,-7.5725,-7.0425,-0.1615
2.7840,clay,0.487,0.600,-0.3060,3.3794,-0.1558,-0.1837,0.9527,-0.5619,-7.9186,-13.5836,-7.6112,-7.0916,-0.1533
2.7960,clay,0.487,0.600,-0.2901,3.3933,-0.2413,-0.1786,1.3809,-0.3005,-7.9834,-13.4658,-7.6508,-7.1419,-0.1456
2.8080,clay,0.487,0.600,-0.2740,3.4007,-0.1482,-0.1694,1.2913,-0.3401,-8.1061,-13.3817,-7.6684,-7.0560,-0.1388
2.8200,clay,0.487,0.600,-0.2577,3.3826,-0.2055,-0.1704,1.0547,-0.6034,-8.2346,-13.1750,-7.6438,-7.2478,-0.1308
2.8320,clay,0.487,0.600,-0.2413,3.4128,-0.2563,-0.1636,1.3804,-0.3954,-8.3490,-12.9575,-7.7728,-7.1622,-0.1224
2.8440,clay,0.487,0.600,-0.2247,3.4151,-0.2748,-0.1638,1.6134,-0.0364,-8.4095,-12.6531,-7.7476,-7.3731,-0.1154
2.8560,clay,0.487,0.600,-0.2079,3.4588,-0.2000,-0.1564,1.0226,-0.0581,-8.4970,-12.4824,-7.7977,-7.4484,-0.1103
2.8680,clay,0.487,0.600,-0.1911,3.4712,-0.3430,-0.1576,1.3014,-0.5960,-8.4713,-12.4788,-7.8500,-7.5156,-0.0946
2.8800,clay,0.487,0.600,-0.1741,3.4316,-0.1784,-0.1506,1.8239,0.3049,-8.4365,-12.4800,-7.8952,-7.4567,-0.0859
2.8920,clay,0.487,0.600,-0.1570,3.4915,-0.3135,-0.1464,1.3978,-0.0367,-8.4261,-12.3778,-7.8967,-7.5582,-0.0824
2.9040,clay,0.487,0.600,-0.1398,3.5600,-0.2256,-0.1431,1.2648,-0.0786,-8.4947,-12.3754,-7.9585,-7.4831,-0.0760
2.9160,clay,0.487,0.600,-0.1225,3.5752,-0.2330,-0.1462,1.0711,0.6614,-8.5105,-12.1292,-7.9716,-7.6233,-0.0646
2.9280,clay,0.487,0.600,-0.1052,3.6107,-0.2372,-0.1359,1.6486,0.1288,-8.5213,-12.0385,-8.0197,-7.5403,-0.0556
2.9400,clay,0.487,0.600,-0.0877,3.5586,-0.2577,-0.1348,1.4702,-0.3175,-8.4408,-11.9228,-8.0150,-7.6617,-0.0476
2.9520,clay,0.487,0.600,-0.0703,3.5393,-0.1563,-0.1306,1.4744,0.1631,-8.4512,-11.8638,-8.1284,-7.6806,-0.0381
2.9640,clay,0.487,0.600,-0.0527,3.5575,-0.1753,-0.1312,1.2047,-0.0401,-8.5868,-11.6843,-8.0279,-7.8242,-0.0296
2.9760,clay,0.487,0.600,-0.0352,3.6312,-0.1662,-0.1260,0.7735,0.6458,-8.8402,-11.4519,-8.2064,-7.8862,-0.0198
2.9880,clay,0.487,0.600,-0.0176,3.5349,-0.1754,-0.1125,1.2846,-0.3904,-8.9768,-11.2598,-8.0404,-8.0051,-0.0120
3.0000,clay,0.487,0.600,0.0000,3.6143,-0.1675,-0.1094,1.2390,0.6595,-9.1238,-11.0929,-8.2207,-7.9543,-0.0043
3.0120,clay,0.487,0.600,0.0176,3.6502,-0.1835,-0.1053,1.2506,-0.1641,-9.1281,-10.9704,-8.1055,-8.1012,0.0043
3.0240,clay,0.487,0.600,0.0352,3.6777,-0.1329,-0.1009,1.3884,0.7446,-9.2635,-10.6186,-8.2572,-8.0747,0.0150
3.0360,clay,0.487,0.600,0.0527,3.6811,-0.1590,-0.0961,1.3127,0.6759,-9.3013,-10.4459,-8.2137,-8.2236,0.0227
3.0480,clay,0.487,0.600,0.0703,3.6847,0.0224,-0.0858,1.3534,-0.0117,-9.3649,-10.3011,-8.3731,-8.1461,0.0309
3.0600,clay,0.487,0.600,0.0877,3.6264,-0.1422,-0.0822,1.2180,0.1356,-9.3428,-10.3395,-8.4012,-8.3064,0.0378
3.0720,clay,0.487,0.600,0.1052,3.6530,-0.1357,-0.0826,1.3445,-0.0367,-9.3263,-10.3385,-8.4244,-8.2510,0.0470
3.0840,clay,0.487,0.600,0.1225,3.6861,-0.1633,-0.0775,1.3665,0.1266,-9.3585,-10.3060,-8.5265,-8.2777,0.0574
3.0960,clay,0.487,0.600,0.1398,3.7640,-0.1349,-0.0706,1.3061,0.8767,-9.3897,-10.2187,-8.5143,-8.2545,0.0655
3.1080,clay,0.487,0.600,0.1570,3.7351,-0.1758,-0.0599,1.4094,0.6191,-9.4420,-10.1527,-8.6254,-8.2628,0.0725
3.1200,clay,0.487,0.600,0.1741,3.6527,0.0089,-0.0581,0.8948,0.2971,-9.3374,-10.1537,-8.6037,-8.2960,0.0804
3.1320,clay,0.487,0.600,0.1911,3.7478,-0.0821,-0.0502,1.3413,0.5965,-9.4091,-10.0624,-8.6957,-8.3023,0.0900
3.1440,clay,0.487,0.600,0.2079,3.7235,-0.0531,-0.0459,1.1443,0.1126,-9.4515,-10.0034,-8.7076,-8.3740,0.0988
3.1560,clay,0.487,0.600,0.2247,3.8896,-0.0939,-0.0408,0.7170,0.9161,-9.4234,-9.9178,-8.7796,-8.2924,0.1069
3.1680,clay,0.487,0.600,0.2413,3.7793,-0.0572,-0.0320,1.0907,0.7682,-9.3886,-9.8307,-8.8072,-8.4400,0.1149
3.1800,clay,0.487,0.600,0.2577,3.8611,-0.0966,-0.0275,1.0980,0.5529,-9.3665,-9.8265,-8.8371,-8.3982,0.1231
3.1920,clay,0.487,0.600,0.2740,3.9023,-0.0170,-0.0209,1.0322,0.8282,-9.3272,-9.7347,-8.8844,-8.4961,0.1319
3.2040,clay,0.487,0.600,0.2901,3.8625,-0.0264,-0.0163,1.5269,0.7921,-9.3065,-9.7180,-8.8707,-8.4669,0.1399
3.2160,clay,0.487,0.600,0.3060,3.9201,-0.0578,-0.0072,0.9608,1.1567,-9.3024,-9.6972,-8.9680,-8.5608,0.1477
3.2280,clay,0.487,0.600,0.3217,3.8999,-0.0185,0.0022,1.0790,1.3087,-9.3209,-9.6570,-8.9042,-8.6588,0.1555
3.2400,clay,0.487,0.600,0.3372,3.8935,-0.0775,0.0059,0.9057,0.8030,-9.3767,-9.6630,-8.9385,-8.7392,0.1629
3.2520,clay,0.487,0.600,0.3525,3.8417,-0.1088,0.0158,1.0184,0.9049,-9.3635,-9.6516,-8.8751,-8.8343,0.1706
3.2640,clay,0.487,0.600,0.3676,3.9190,0.0077,0.0202,0.9796,0.8616,-9.4199,-9.6359,-8.8772,-8.8321,0.1789
3.2760,clay,0.487,0.600,0.3825,3.9568,-0.0600,0.0255,0.8296,0.5375,-9.3869,-9.6651,-8.8455,-8.9960,0.1869
3.2880,clay,0.487,0.600,0.3971,3.8986,0.0761,0.0370,0.8163,0.8124,-9.4100,-9.6575,-8.8557,-9.0199,0.1937
3.3000,clay,0.487,0.600,0.4114,3.9717,0.0083,0.0404,0.8208,0.9547,-9.3962,-9.6651,-8.7868,-9.0878,0.2002
3.3120,clay,0.487,0.600,0.4256,3.9866,-0.0102,0.0460,0.7157,0.5967,-9.4102,-9.6616,-8.8339,-9.1522,0.2068
3.3240,clay,0.487,0.600,0.4394,3.9387,-0.0249,0.0474,0.7904,0.6952,-9.4322,-9.6567,-8.7472,-9.1194,0.2125
3.3360,clay,0.487,0.600,0.4529,3.9864,0.0891,0.0581,0.7643,1.4214,-9.3749,-9.7066,-8.7915,-9.2028,0.2199
3.3480,clay,0.487,0.600,0.4662,3.9895,0.0500,0.0674,0.7624,0.6382,-9.4133,-9.7154,-8.6477,-9.2197,0.2272
3.3600,clay,0.487,0.600,0.4792,4.0156,0.1272,0.0733,0.8087,1.2387,-9.3706,-9.7911,-8.7755,-9.1319,0.2335
3.3720,clay,0.487,0.600,0.4919,3.9223,0.0592,0.0791,0.4802,0.8235,-9.4038,-9.7906,-8.6720,-9.2816,0.2409
3.3840,clay,0.487,0.600,0.5042,4.0034,0.0820,0.0847,0.8514,1.5356,-9.4093,-9.8168,-8.7946,-9.1767,0.2459
3.3960,clay,0.487,0.600,0.5163,4.0526,0.0163,0.0925,0.7176,0.6209,-9.3828,-9.8129,-8.7844,-9.2207,0.2503
3.4080,clay,0.487,0.600,0.5280,4.0239,0.1138,0.1001,0.7386,0.6354,-9.4180,-9.8336,-8.7604,-9.2724,0.2569
3.4200,clay,0.487,0.600,0.5394,3.9666,0.1616,0.1062,0.7610,1.3285,-9.3893,-9.8362,-8.8292,-9.2405,0.2623
3.4320,clay,0.487,0.600,0.5504,4.1128,0.1008,0.1121,0.6813,0.6935,-9.4083,-9.8288,-8.8382,-9.2394,0.2673
3.4440,clay,0.487,0.600,0.5611,4.0684,0.2020,0.1180,0.9072,0.8124,-9.4498,-9.7839,-8.8303,-9.2760,0.2718
3.4560,clay,0.487,0.600,0.5714,4.0931,-0.0053,0.1274,0.6218,0.2847,-9.4422,-9.7864,-8.8833,-9.2823,0.2769
3.4680,clay,0.487,0.600,0.5814,4.1624,0.0805,0.1396,0.3432,0.9934,-9.4663,-9.7680,-9.0161,-9.2514,0.2827
3.4800,clay,0.487,0.600,0.5910,4.0341,0.0883,0.1428,0.5246,1.4646,-9.5052,-9.7045,-9.1046,-9.1501,0.2876
3.4920,clay,0.487,0.600,0.6003,3.9809,0.0916,0.1510,0.5122,0.8793,-9.5305,-9.6848,-9.0113,-9.2603,0.2912
3.5040,clay,0.487,0.600,0.6091,4.1096,0.1698,0.1523,0.5440,1.4773,-9.5278,-9.6770,-8.9756,-9.2810,0.2949
3.5160,clay,0.487,0.600,0.6176,4.1554,0.1742,0.1580,0.4751,1.0955,-9.4895,-9.7201,-8.9764,-9.2453,0.2987
3.5280,clay,0.487,0.600,0.6257,4.1057,0.0900,0.1677,0.7441,1.3996,-9.5209,-9.7564,-8.9505,-9.2866,0.3026
3.5400,clay,0.487,0.600,0.6334,4.0707,0.2490,0.1706,0.4566,1.4689,-9.5565,-9.7850,-8.9674,-9.3279,0.3069
3.5520,clay,0.487,0.600,0.6407,4.0867,0.1634,0.1742,0.5259,1.0077,-9.5971,-9.8426,-8.9134,-9.3289,0.3107
3.5640,clay,0.487,0.600,0.6476,4.1241,0.2564,0.1754,0.4918,0.8173,-9.4965,-9.9412,-8.9037,-9.4238,0.3138
3.5760,clay,0.487,0.600,0.6540,4.1097,0.2071,0.1804,0.5681,1.5822,-9.4451,-9.9217,-8.9078,-9.3955,0.3164
3.5880,clay,0.487,0.600,0.6601,4.1631,0.2347,0.1861,0.3270,2.0157,-9.3982,-9.9683,-8.9240,-9.3940,0.3189
3.6000,clay,0.487,0.600,0.6657,4.0429,0.2964,0.1906,0.3932,1.1357,-9.3577,-9.9724,-8.9313,-9.4395,0.3226
3.6120,clay,0.487,0.600,0.6710,4.1488,0.2417,0.1939,0.6658,1.4773,-9.3688,-9.9543,-8.9726,-9.4026,0.3263
3.6240,clay,0.487,0.600,0.6758,4.1484,0.1953,0.1992,0.3789,1.4044,-9.3488,-10.0000,-8.9028,-9.4982,0.3282
3.6360,clay,0.487,0.600,0.6801,4.1215,0.1983,0.2023,0.5413,1.6350,-9.4152,-9.9773,-8.9778,-9.4896,0.3298
3.6480,clay,0.487,0.600,0.6841,4.1474,0.2425,0.2085,0.7737,1.4777,-9.4366,-9.9482,-8.9684,-9.4828,0.3313
3.6600,clay,0.487,0.600,0.6876,4.0994,0.2625,0.2111,0.2379,1.7209,-9.4569,-9.8701,-8.9712,-9.5445,0.3329
3.6720,clay,0.487,0.600,0.6907,4.1979,0.2048,0.2172,0.4969,1.3227,-9.4832,-9.9036,-8.8291,-9.6372,0.3347
3.6840,clay,0.487,0.600,0.6933,4.1410,0.2727,0.2211,0.6699,1.8818,-9.4848,-9.9195,-8.9382,-9.5925,0.3363
3.6960,clay,0.487,0.600,0.6955,4.1679,0.2399,0.2233,0.4207,1.2646,-9.5539,-9.9425,-8.9001,-9.6195,0.3372
3.7080,clay,0.487,0.600,0.6973,4.1572,0.3169,0.2257,0.3270,0.7242,-9.5523,-9.9620,-8.8624,-9.6362,0.3381
3.7200,clay,0.487,0.600,0.6986,4.2793,0.2871,0.2282,0.4609,1.5525,-9.5401,-9.9791,-8.9435,-9.5091,0.3392
3.7320,clay,0.487,0.600,0.6995,4.2601,0.2533,0.2321,0.2618,1.4072,-9.5032,-10.0373,-8.8511,-9.6590,0.3399
3.7440,clay,0.487,0.600,0.6999,4.2031,0.2689,0.2320,0.4971,2.0542,-9.4985,-10.0096,-8.8750,-9.6912,0.3401
3.7560,clay,0.487,0.600,0.6999,4.1958,0.2693,0.2347,0.5667,1.5098,-9.5419,-10.0005,-8.9177,-9.6251,0.3399
3.7680,clay,0.487,0.600,0.6995,4.1554,0.3042,0.2385,0.8269,1.5429,-9.5732,-9.9479,-8.8887,-9.6957,0.3398
3.7800,clay,0.487,0.600,0.6986,4.2228,0.3282,0.2400,0.2249,1.4844,-9.5429,-9.9703,-8.8551,-9.7337,0.3395
3.7920,clay,0.487,0.600,0.6973,4.2696,0.3093,0.2451,0.4859,1.5819,-9.6329,-9.9678,-8.9483,-9.6100,0.3389
3.8040,clay,0.487,0.600,0.6955,4.3012,0.2675,0.2446,0.0793,0.9762,-9.5809,-10.0113,-8.8443,-9.7911,0.3381
3.8160,clay,0.487,0.600,0.6933,4.2000,0.4108,0.2450,0.8097,1.6040,-9.5712,-10.0224,-8.9082,-9.7476,0.3375
3.8280,clay,0.487,0.600,0.6907,4.2197,0.2992,0.2480,0.4681,2.0360,-9.5580,-10.0153,-8.9241,-9.6652,0.3367
3.8400,clay,0.487,0.600,0.6876,4.2577,0.3629,0.2513,-0.0335,1.5737,-9.6030,-9.9849,-8.8575,-9.8146,0.3354
3.8520,clay,0.487,0.600,0.6841,4.3145,0.2978,0.2496,0.4942,1.3183,-9.6202,-10.0280,-8.9053,-9.7361,0.3334
3.8640,clay,0.487,0.600,0.6801,4.2786,0.3925,0.2526,0.1184,1.6618,-9.6034,-10.0189,-8.8745,-9.7137,0.3316
3.8760,clay,0.487,0.600,0.6758,4.2327,0.3673,0.2574,0.2114,1.6554,-9.5967,-10.0143,-8.8916,-9.7436,0.3297
3.8880,clay,0.487,0.600,0.6710,4.3672,0.3563,0.2616,0.3579,1.2451,-9.5907,-10.0563,-8.8273,-9.8143,0.3276
3.9000,clay,0.487,0.600,0.6657,4.2825,0.3294,0.2601,0.0167,0.8762,-9.5418,-10.0725,-8.8194,-9.8726,0.3251
3.9120,clay,0.487,0.600,0.6601,4.2776,0.3194,0.2653,0.0765,1.7502,-9.5397,-10.1315,-8.8680,-9.8487,0.3226
3.9240,clay,0.487,0.600,0.6540,4.3099,0.3804,0.2688,0.4314,1.0684,-9.5534,-10.1236,-8.7885,-9.8495,0.3203
3.9360,clay,0.487,0.600,0.6476,4.3163,0.4133,0.2708,0.1606,1.5542,-9.5485,-10.1232,-8.8399,-9.9077,0.3179
3.9480,clay,0.487,0.600,0.6407,4.2894,0.4248,0.2789,-0.1658,1.1602,-9.5398,-10.0987,-8.7777,-9.9798,0.3142
3.9600,clay,0.487,0.600,0.6334,4.2875,0.3734,0.2791,0.2899,0.9108,-9.5546,-10.1304,-8.9467,-9.8217,0.3107
3.9720,clay,0.487,0.600,0.6257,4.2577,0.3555,0.2804,0.5166,1.5543,-9.5377,-10.1249,-8.9293,-9.8770,0.3075
3.9840,clay,0.487,0.600,0.6176,4.2808,0.4132,0.2791,0.2230,1.5116,-9.5686,-10.1036,-8.8187,-9.9811,0.3040
3.9960,clay,0.487,0.600,0.6091,4.2852,0.3422,0.2831,0.6147,0.9749,-9.5486,-10.1262,-9.0030,-9.9050,0.2995
4.0080,clay,0.487,0.600,0.6003,4.3558,0.4406,0.2855,0.3617,0.6546,-9.5576,-10.1005,-8.8852,-9.9477,0.2946
4.0200,clay,0.487,0.600,0.5910,4.3381,0.4021,0.2852,0.2086,1.5607,-9.5630,-10.0985,-8.9526,-9.9336,0.2903
4.0320,clay,0.487,0.600,0.5814,4.3663,0.3850,0.2829,0.1102,1.4386,-9.5133,-10.1434,-8.9832,-9.9322,0.2871
4.0440,clay,0.487,0.600,0.5714,4.3241,0.2945,0.2818,-0.2146,1.5683,-9.5456,-10.1464,-8.9270,-9.9538,0.2826
4.0560,clay,0.487,0.600,0.5611,4.3645,0.2939,0.2845,0.3003,1.7625,-9.5447,-10.1262,-9.0116,-9.9552,0.2779
4.0680,clay,0.487,0.600,0.5504,4.2886,0.4339,0.2882,0.1881,0.8298,-9.5687,-10.1196,-8.9467,-9.9888,0.2733
4.0800,clay,0.487,0.600,0.5394,4.3367,0.3618,0.2910,0.4317,1.3538,-9.5259,-10.1036,-8.9769,-9.9709,0.2683
4.0920,clay,0.487,0.600,0.5280,4.2665,0.3694,0.2918,0.2103,1.4311,-9.4965,-10.1854,-8.9875,-9.9886,0.2633
4.1040,clay,0.487,0.600,0.5163,4.3110,0.3752,0.2898,0.3420,0.7206,-9.5035,-10.1855,-8.9374,-10.0327,0.2578
4.1160,clay,0.487,0.600,0.5042,4.4609,0.3122,0.2932,0.0757,1.4123,-9.5662,-10.0880,-9.0383,-10.0203,0.2502
4.1280,clay,0.487,0.600,0.4919,4.3239,0.3081,0.2913,0.3118,0.8464,-9.5461,-10.1777,-8.9203,-10.0523,0.2445
4.1400,clay,0.487,0.600,0.4792,4.3357,0.3994,0.2886,0.2548,0.9894,-9.4787,-10.2140,-8.8996,-10.0878,0.2398
4.1520,clay,0.487,0.600,0.4662,4.4184,0.3619,0.2908,-0.0157,0.9267,-9.4903,-10.2250,-8.9334,-10.1250,0.2330
4.1640,clay,0.487,0.600,0.4529,4.3477,0.3891,0.2894,0.1018,1.4194,-9.4428,-10.2190,-8.9874,-10.0669,0.2282
4.1760,clay,0.487,0.600,0.4394,4.3313,0.3044,0.2877,0.2520,0.9350,-9.4862,-10.2121,-9.0159,-10.0550,0.2216
4.1880,clay,0.487,0.600,0.4256,4.3910,0.3549,0.2858,0.3118,1.0669,-9.5763,-10.1590,-9.0069,-10.0516,0.2134
4.2000,clay,0.487,0.600,0.4114,4.3302,0.3308,0.2794,0.2073,0.5932,-9.5740,-10.1840,-9.0634,-10.0223,0.2068
4.2120,clay,0.487,0.600,0.3971,4.3505,0.4344,0.2777,0.2281,0.8748,-9.5690,-10.1542,-9.0967,-10.0491,0.2012
4.2240,clay,0.487,0.600,0.3825,4.3770,0.3018,0.2800,0.1965,0.5175,-9.6003,-10.1390,-9.0703,-10.1220,0.1939
4.2360,clay,0.487,0.600,0.3676,4.2942,0.2880,0.2787,0.3435,0.4277,-9.6569,-10.1375,-9.1375,-10.0947,0.1862
4.2480,clay,0.487,0.600,0.3525,4.3958,0.3380,0.2719,0.2766,0.7333,-9.6359,-10.1192,-9.0906,-10.1276,0.1798
4.2600,clay,0.487,0.600,0.3372,4.3631,0.2174,0.2700,0.1395,0.2653,-9.5870,-10.1495,-9.1232,-10.1564,0.1719
4.2720,clay,0.487,0.600,0.3217,4.4348,0.3732,0.2665,0.1988,0.8444,-9.6117,-10.0790,-9.1883,-10.1027,0.1646
4.2840,clay,0.487,0.600,0.3060,4.3450,0.3878,0.2650,0.1387,0.1906,-9.6639,-10.0636,-9.0487,-10.1704,0.1567
4.2960,clay,0.487,0.600,0.2901,4.4748,0.3221,0.2625,0.0933,0.3523,-9.6499,-10.1136,-9.0030,-10.1940,0.1495
