t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.821,0.400,-0.6758,2.5986,-0.3043,-0.1694,1.4040,-1.4405,-6.9014,-6.5539,-6.2589,-6.1627,-0.3296
2.1360,dirt,0.821,0.400,-0.6801,2.6530,-0.3508,-0.1789,1.6679,-0.8274,-6.9194,-6.6141,-6.4220,-6.0239,-0.3316
2.1480,dirt,0.821,0.400,-0.6841,2.6045,-0.4218,-0.1881,1.2896,-1.3124,-6.9684,-6.6455,-6.3805,-6.1378,-0.3330
2.1600,dirt,0.821,0.400,-0.6876,2.5029,-0.3558,-0.1929,1.4394,-0.9461,-6.9252,-6.7337,-6.5744,-6.1570,-0.3345
2.1720,dirt,0.821,0.400,-0.6907,2.6084,-0.2818,-0.1999,1.3631,-0.9088,-7.0172,-6.7278,-6.6775,-6.0460,-0.3364
2.1840,dirt,0.821,0.400,-0.6933,2.7165,-0.3261,-0.2008,1.9382,-1.2161,-7.1832,-6.5891,-6.7139,-6.2057,-0.3378
2.1960,dirt,0.821,0.400,-0.6955,2.6890,-0.3345,-0.2050,0.8550,-0.8032,-7.0317,-6.8566,-6.7787,-6.1835,-0.3389
2.2080,dirt,0.821,0.400,-0.6973,2.6864,-0.4433,-0.2185,1.7589,-0.8759,-7.0518,-6.9084,-6.7964,-6.1475,-0.3402
2.2200,dirt,0.821,0.400,-0.6986,2.7593,-0.3445,-0.2220,1.1240,-0.7931,-7.2172,-6.9059,-6.7788,-6.2953,-0.3403
2.2320,dirt,0.821,0.400,-0.6995,2.7862,-0.2522,-0.2266,1.4090,-0.7563,-7.2394,-7.0075,-6.7985,-6.2104,-0.3403
2.2440,dirt,0.821,0.400,-0.6999,2.6576,-0.3021,-0.2302,1.1388,-0.7210,-7.2628,-7.1384,-6.8093,-6.2582,-0.3414
2.2560,dirt,0.821,0.400,-0.6999,2.8274,-0.2420,-0.2306,1.1432,-1.0843,-7.3325,-7.0554,-6.8203,-6.3391,-0.3417
2.2680,dirt,0.821,0.400,-0.6995,2.7671,-0.3713,-0.2378,1.4266,-0.5886,-7.3921,-7.0297,-6.9601,-6.2647,-0.3415
2.2800,dirt,0.821,0.400,-0.6986,2.8198,-0.2476,-0.2399,1.3331,-1.1648,-7.4573,-7.0271,-6.8914,-6.3973,-0.3409
2.2920,dirt,0.821,0.400,-0.6973,2.8104,-0.3921,-0.2415,1.2064,-0.6668,-7.6074,-7.0521,-6.9743,-6.3486,-0.3402
2.3040,dirt,0.821,0.400,-0.6955,2.7750,-0.3484,-0.2461,1.3628,-0.8525,-7.4996,-7.2081,-6.9321,-6.3988,-0.3399
2.3160,dirt,0.821,0.400,-0.6933,2.8648,-0.3943,-0.2479,1.2570,-1.0512,-7.4583,-7.2577,-7.0320,-6.4493,-0.3390
2.3280,dirt,0.821,0.400,-0.6907,2.9422,-0.3307,-0.2551,1.3267,-0.4539,-7.5388,-7.2812,-7.0763,-6.3693,-0.3373
2.3400,dirt,0.821,0.400,-0.6876,2.9127,-0.3509,-0.2550,0.9676,-1.3235,-7.5826,-7.3656,-7.0886,-6.5899,-0.3358
2.3520,dirt,0.821,0.400,-0.6841,2.9516,-0.2954,-0.2599,1.3434,-0.6393,-7.6394,-7.3317,-7.1303,-6.5107,-0.3344
2.3640,dirt,0.821,0.400,-0.6801,2.9389,-0.4231,-0.2634,1.4418,-1.0120,-7.6663,-7.3502,-7.1642,-6.5557,-0.3329
2.3760,dirt,0.821,0.400,-0.6758,2.9183,-0.2349,-0.2621,0.8279,-1.1836,-7.6976,-7.4023,-7.1896,-6.6205,-0.3314
2.3880,dirt,0.821,0.400,-0.6710,3.0296,-0.2738,-0.2657,1.4580,-1.0758,-7.6692,-7.5178,-7.2328,-6.5631,-0.3293
2.4000,dirt,0.821,0.400,-0.6657,3.0607,-0.3215,-0.2688,0.9370,-0.5862,-7.7419,-7.5586,-7.2378,-6.7199,-0.3268
2.4120,dirt,0.821,0.400,-0.6601,2.9954,-0.3823,-0.2709,1.1409,-0.9969,-7.7615,-7.5837,-7.2424,-6.6262,-0.3236
2.4240,dirt,0.821,0.400,-0.6540,2.9984,-0.2877,-0.2712,1.3596,-1.2803,-7.7811,-7.6953,-7.2667,-6.6812,-0.3209
2.4360,dirt,0.821,0.400,-0.6476,2.9642,-0.4072,-0.2676,0.7250,-0.9904,-7.8472,-7.6557,-7.2243,-6.8246,-0.3193
2.4480,dirt,0.821,0.400,-0.6407,3.0082,-0.3441,-0.2679,0.9815,-0.7817,-7.9752,-7.5926,-7.3889,-6.7260,-0.3154
2.4600,dirt,0.821,0.400,-0.6334,3.0653,-0.2079,-0.2684,1.0658,-1.4952,-7.9606,-7.6777,-7.2969,-6.9448,-0.3115
2.4720,dirt,0.821,0.400,-0.6257,3.1629,-0.3575,-0.2656,1.2880,-0.4195,-8.0691,-7.6898,-7.4734,-6.7914,-0.3089
2.4840,dirt,0.821,0.400,-0.6176,3.1408,-0.3822,-0.2696,1.2845,-1.1214,-8.0137,-7.7580,-7.3390,-6.9686,-0.3053
2.4960,dirt,0.821,0.400,-0.6091,3.1383,-0.3746,-0.2702,1.0661,-1.0399,-7.9093,-7.8283,-7.5158,-6.9232,-0.3011
2.5080,dirt,0.821,0.400,-0.6003,3.1511,-0.3808,-0.2789,1.1929,-0.6293,-7.9671,-7.8160,-7.7749,-6.9071,-0.2959
2.5200,dirt,0.821,0.400,-0.5910,3.1729,-0.3995,-0.2771,1.2982,-0.2966,-8.0196,-7.7325,-8.1170,-6.8583,-0.2915
2.5320,dirt,0.821,0.400,-0.5814,3.2268,-0.3074,-0.2789,1.3487,-0.5809,-8.0234,-7.6306,-8.5337,-6.6867,-0.2877
2.5440,dirt,0.821,0.400,-0.5714,3.1123,-0.2508,-0.2834,1.4733,-0.8505,-7.9707,-7.6099,-8.8568,-6.6860,-0.2836
2.5560,dirt,0.821,0.400,-0.5611,3.2049,-0.3064,-0.2850,1.0692,-0.4243,-7.8364,-7.6349,-9.3320,-6.6105,-0.2783
2.5680,dirt,0.821,0.400,-0.5504,3.1154,-0.3651,-0.2908,0.4903,0.0062,-7.7789,-7.6063,-9.9205,-6.5290,-0.2723
2.5800,dirt,0.821,0.400,-0.5394,3.2708,-0.4146,-0.2862,0.2350,-0.6705,-7.7508,-7.5475,-10.5777,-6.4990,-0.2674
2.5920,dirt,0.821,0.400,-0.5280,3.1154,-0.3997,-0.2848,0.0330,-0.1502,-7.7111,-7.4328,-11.1460,-6.5022,-0.2630
2.6040,dirt,0.821,0.400,-0.5163,3.1865,-0.2394,-0.2816,0.0490,-0.5877,-7.5995,-7.4154,-11.6348,-6.5472,-0.2568
2.6160,dirt,0.821,0.400,-0.5042,3.2181,-0.2969,-0.2786,-0.1774,-0.1228,-7.5826,-7.3895,-12.0589,-6.5714,-0.2511
2.6280,dirt,0.821,0.400,-0.4919,3.1896,-0.3217,-0.2748,1.3587,-1.1084,-7.4933,-7.4282,-11.4705,-6.9345,-0.2436
2.6400,dirt,0.821,0.400,-0.4792,3.2539,-0.2774,-0.2577,-2.0481,-3.8117,-7.7455,-7.7880,-7.6879,-8.4370,-0.2370
2.6520,dirt,0.821,0.400,-0.4662,3.2594,-0.4354,-0.2260,-0.1800,-3.2475,-7.7328,-8.3506,-7.5752,-8.8549,-0.2316
2.6640,dirt,0.821,0.400,-0.4529,3.2988,-0.3089,-0.2082,-0.2528,-2.4819,-7.6680,-8.7689,-7.3754,-9.0081,-0.2260
2.6760,dirt,0.821,0.400,-0.4394,3.2028,-0.3115,-0.1892,0.0467,-1.6390,-7.5756,-9.0037,-7.4120,-9.1667,-0.2187
2.6880,dirt,0.821,0.400,-0.4256,3.2739,-0.3684,-0.1550,1.0582,-1.9102,-7.5420,-9.0261,-7.2604,-9.4930,-0.2095
2.7000,dirt,0.821,0.400,-0.4114,3.1880,-0.4362,-0.1398,-0.8180,-2.2222,-7.4163,-9.0416,-7.2525,-10.0249,-0.2037
2.7120,dirt,0.821,0.400,-0.3971,3.2900,-0.3946,-0.1257,1.5767,-1.8436,-7.5338,-8.9795,-7.5383,-9.5722,-0.2006
2.7240,dirt,0.821,0.400,-0.3825,3.2475,-0.4242,-0.1256,1.9100,0.0775,-7.8602,-9.0755,-7.5841,-6.8813,-0.1910
2.7360,dirt,0.821,0.400,-0.3676,3.3636,-0.3913,-0.1458,-0.3144,1.9308,-8.2455,-9.3835,-7.3870,-6.9162,-0.1829
2.7480,dirt,0.821,0.400,-0.3525,3.2119,-0.4035,-0.1650,0.5908,0.5925,-8.4548,-9.3262,-7.3818,-6.8297,-0.1769
2.7600,dirt,0.821,0.400,-0.3372,3.3512,-0.4280,-0.1607,1.2851,-0.7371,-8.6792,-9.1200,-7.5132,-6.8006,-0.1701
2.7720,dirt,0.821,0.400,-0.3217,3.2834,-0.3208,-0.1617,-0.2260,-1.0131,-8.8000,-8.9776,-7.6828,-6.6120,-0.1639
2.7840,dirt,0.821,0.400,-0.3060,3.3089,-0.3834,-0.1609,2.1280,-0.3566,-8.8447,-8.5902,-7.6587,-6.9909,-0.1564
2.7960,dirt,0.821,0.400,-0.2901,3.3602,-0.3226,-0.1641,1.5837,-0.4015,-8.9478,-8.1876,-7.6216,-6.8943,-0.1488
2.8080,dirt,0.821,0.400,-0.2740,3.3206,-0.4388,-0.1620,1.8321,-0.3627,-8.9208,-7.9342,-7.8214,-7.0269,-0.1409
2.8200,dirt,0.821,0.400,-0.2577,3.4592,-0.3537,-0.1593,1.4546,-0.1399,-8.9406,-7.7082,-8.0812,-6.9576,-0.1348
2.8320,dirt,0.821,0.400,-0.2413,3.4498,-0.3942,-0.1605,0.7813,-0.1285,-8.7885,-7.7253,-8.1120,-7.0812,-0.1283
2.8440,dirt,0.821,0.400,-0.2247,3.4368,-0.3779,-0.1558,0.8172,0.2039,-8.7189,-7.7125,-8.2761,-7.0932,-0.1208
2.8560,dirt,0.821,0.400,-0.2079,3.4392,-0.2796,-0.1573,1.1477,0.6063,-8.5144,-7.9332,-8.2488,-7.2299,-0.1100
2.8680,dirt,0.821,0.400,-0.1911,3.4489,-0.3453,-0.1514,1.2657,0.6506,-8.4078,-7.9536,-8.4160,-7.3283,-0.1004
2.8800,dirt,0.821,0.400,-0.1741,3.3885,-0.3569,-0.1463,0.9674,0.1755,-8.3926,-8.0130,-8.5520,-7.2384,-0.0940
2.8920,dirt,0.821,0.400,-0.1570,3.4981,-0.3284,-0.1474,0.9610,0.2590,-8.4593,-7.9850,-8.5442,-7.4262,-0.0836
2.9040,dirt,0.821,0.400,-0.1398,3.5226,-0.4147,-0.1438,1.2242,0.3610,-8.4614,-7.9949,-8.5091,-7.6108,-0.0757
2.9160,dirt,0.821,0.400,-0.1225,3.5730,-0.2982,-0.1386,1.0226,0.9288,-8.5876,-7.8768,-8.5931,-7.5840,-0.0690
2.9280,dirt,0.821,0.400,-0.1052,3.4757,-0.2712,-0.1346,1.1003,0.9468,-8.5235,-7.9396,-8.6816,-7.7982,-0.0597
2.9400,dirt,0.821,0.400,-0.0877,3.4695,-0.3004,-0.1366,0.9417,0.5254,-8.4520,-8.0215,-8.7526,-7.8195,-0.0507
2.9520,dirt,0.821,0.400,-0.0703,3.5609,-0.1665,-0.1324,0.7018,0.4316,-8.3748,-8.1810,-8.7495,-7.9976,-0.0410
2.9640,dirt,0.821,0.400,-0.0527,3.5257,-0.2089,-0.1322,0.9158,0.2373,-8.4367,-8.2506,-8.7693,-8.0341,-0.0325
2.9760,dirt,0.821,0.400,-0.0352,3.4657,-0.2104,-0.1259,0.8891,1.2574,-8.4218,-8.3101,-8.7335,-8.1139,-0.0245
2.9880,dirt,0.821,0.400,-0.0176,3.5588,-0.2759,-0.1224,0.8105,0.9265,-8.4635,-8.3775,-8.7604,-8.1386,-0.0146
3.0000,dirt,0.821,0.400,0.0000,3.5564,-0.1548,-0.1201,1.0960,0.3126,-8.4375,-8.4441,-8.6225,-8.1899,-0.0050
3.0120,dirt,0.821,0.400,0.0176,3.5571,-0.2808,-0.1146,0.9162,0.7665,-8.5125,-8.5238,-8.6080,-8.2481,0.0039
3.0240,dirt,0.821,0.400,0.0352,3.6171,-0.1094,-0.1115,1.1975,0.0680,-8.5121,-8.5956,-8.5151,-8.4087,0.0117
3.0360,dirt,0.821,0.400,0.0527,3.6586,-0.1946,-0.1079,0.7662,0.6870,-8.4741,-8.7179,-8.6157,-8.4211,0.0202
3.0480,dirt,0.821,0.400,0.0703,3.6392,-0.1794,-0.0979,1.2145,0.2566,-8.4078,-8.7843,-8.6267,-8.5159,0.0293
3.0600,dirt,0.821,0.400,0.0877,3.5464,-0.0946,-0.0930,0.9889,0.7811,-8.4679,-8.8290,-8.6219,-8.5093,0.0382
3.0720,dirt,0.821,0.400,0.1052,3.7179,-0.1495,-0.0876,1.4548,0.7579,-8.5287,-8.8853,-8.6019,-8.4859,0.0471
3.0840,dirt,0.821,0.400,0.1225,3.6481,-0.0941,-0.0824,0.9882,0.4451,-8.5751,-8.9075,-8.5273,-8.4485,0.0572
3.0960,dirt,0.821,0.400,0.1398,3.7084,-0.1509,-0.0778,0.8887,0.5698,-8.5301,-9.0484,-8.5107,-8.5156,0.0662
3.1080,dirt,0.821,0.400,0.1570,3.7314,-0.0092,-0.0639,1.2469,0.9817,-8.6407,-8.9626,-8.5355,-8.3889,0.0736
3.1200,dirt,0.821,0.400,0.1741,3.7184,-0.2094,-0.0595,0.9706,0.8267,-8.6429,-8.9958,-8.4934,-8.4337,0.0814
3.1320,dirt,0.821,0.400,0.1911,3.6418,-0.1651,-0.0527,0.9709,0.3993,-8.6522,-9.0513,-8.4335,-8.4689,0.0908
3.1440,dirt,0.821,0.400,0.2079,3.7560,0.0200,-0.0489,0.9978,0.0707,-8.4682,-9.1802,-8.4764,-8.4849,0.0999
3.1560,dirt,0.821,0.400,0.2247,3.5928,-0.0895,-0.0405,0.8386,1.1607,-8.6108,-9.0860,-8.4396,-8.5865,0.1089
3.1680,dirt,0.821,0.400,0.2413,3.7952,-0.0128,-0.0222,1.0184,1.2380,-8.7074,-9.0323,-8.4781,-8.5615,0.1177
3.1800,dirt,0.821,0.400,0.2577,3.7266,-0.0773,-0.0135,0.8722,0.6888,-8.7542,-9.0634,-8.5016,-8.6182,0.1259
3.1920,dirt,0.821,0.400,0.2740,3.7915,-0.1169,-0.0057,1.1199,1.2184,-8.8230,-8.9754,-8.5100,-8.5601,0.1320
3.2040,dirt,0.821,0.400,0.2901,3.7839,-0.0641,0.0017,0.9778,0.9382,-8.7520,-9.0081,-8.5097,-8.5558,0.1396
3.2160,dirt,0.821,0.400,0.3060,3.8643,0.0397,0.0052,0.7432,0.6800,-8.7914,-8.9780,-8.5192,-8.5211,0.1466
3.2280,dirt,0.821,0.400,0.3217,3.8651,-0.0647,0.0223,0.9182,1.6302,-8.7576,-8.9571,-8.5161,-8.4901,0.1552
3.2400,dirt,0.821,0.400,0.3372,3.7761,0.0022,0.0286,0.5219,1.4833,-8.8258,-8.9343,-8.5370,-8.5544,0.1634
3.2520,dirt,0.821,0.400,0.3525,3.7851,0.0171,0.0400,0.8279,1.4563,-8.7832,-8.9458,-8.4422,-8.5600,0.1683
3.2640,dirt,0.821,0.400,0.3676,3.8246,0.0635,0.0449,0.7275,0.3267,-8.6859,-9.2033,-8.3866,-8.7214,0.1759
3.2760,dirt,0.821,0.400,0.3825,3.8366,0.0292,0.0484,0.7320,0.7322,-8.5604,-9.2047,-8.4172,-8.6823,0.1842
3.2880,dirt,0.821,0.400,0.3971,3.9008,0.0507,0.0650,0.7716,1.4859,-8.5293,-9.1833,-8.5003,-8.7510,0.1929
3.3000,dirt,0.821,0.400,0.4114,3.8808,0.0452,0.0700,0.6489,1.5947,-8.5206,-9.1693,-8.5941,-8.7391,0.2015
3.3120,dirt,0.821,0.400,0.4256,3.8945,0.0349,0.0827,0.6587,1.2338,-8.6596,-9.0674,-8.5835,-8.7489,0.2085
3.3240,dirt,0.821,0.400,0.4394,3.8012,0.1642,0.0932,0.6200,1.1512,-8.7961,-9.1005,-8.5477,-8.8572,0.2138
3.3360,dirt,0.821,0.400,0.4529,3.7568,0.0453,0.0991,0.7396,1.3446,-8.8512,-9.0536,-8.5782,-8.7388,0.2191
3.3480,dirt,0.821,0.400,0.4662,3.9656,0.0850,0.1147,0.5902,1.3260,-8.8674,-9.0722,-8.5497,-8.8138,0.2254
3.3600,dirt,0.821,0.400,0.4792,3.9268,0.1743,0.1184,0.5927,1.5051,-8.7952,-9.1178,-8.5584,-8.8102,0.2321
3.3720,dirt,0.821,0.400,0.4919,3.8357,0.1787,0.1259,0.5141,1.4411,-8.8687,-9.1238,-8.5504,-8.8936,0.2392
3.3840,dirt,0.821,0.400,0.5042,3.9074,0.1681,0.1319,0.6689,1.2645,-8.7655,-9.2046,-8.4776,-8.9520,0.2453
3.3960,dirt,0.821,0.400,0.5163,3.8974,0.1759,0.1424,0.6595,1.6112,-8.7777,-9.2118,-8.5136,-8.9681,0.2503
3.4080,dirt,0.821,0.400,0.5280,3.9499,0.2703,0.1580,0.5869,1.6950,-8.7188,-9.2410,-8.5407,-9.1022,0.2542
3.4200,dirt,0.821,0.400,0.5394,3.9655,0.1460,0.1625,0.5845,1.3765,-8.7029,-9.2622,-8.6528,-9.0392,0.2599
3.4320,dirt,0.821,0.400,0.5504,3.9296,0.2186,0.1700,0.4046,1.6430,-8.7049,-9.2463,-8.6080,-9.0928,0.2664
3.4440,dirt,0.821,0.400,0.5611,3.9542,0.2504,0.1754,0.5468,1.3720,-8.6438,-9.3279,-8.7033,-9.0734,0.2724
3.4560,dirt,0.821,0.400,0.5714,3.9577,0.1993,0.1784,0.3333,1.7689,-8.7336,-9.3217,-8.7494,-9.0672,0.2773
3.4680,dirt,0.821,0.400,0.5814,3.8674,0.2344,0.1920,0.4654,1.4253,-8.6830,-9.3290,-8.7807,-9.2078,0.2811
3.4800,dirt,0.821,0.400,0.5910,3.8752,0.2513,0.1972,0.4600,1.1856,-8.7556,-9.3618,-8.6805,-9.2016,0.2862
3.4920,dirt,0.821,0.400,0.6003,4.0315,0.1989,0.2006,0.5094,1.8110,-8.6742,-9.4411,-8.7119,-9.1517,0.2911
3.5040,dirt,0.821,0.400,0.6091,3.9400,0.2749,0.2053,0.2052,1.0402,-8.7411,-9.4636,-8.6167,-9.2786,0.2946
3.5160,dirt,0.821,0.400,0.6176,3.8973,0.2253,0.2154,0.2247,1.9057,-8.7514,-9.5087,-8.6192,-9.3236,0.2979
3.5280,dirt,0.821,0.400,0.6257,3.9850,0.2652,0.2212,0.3239,1.5773,-8.6776,-9.5343,-8.6936,-9.3903,0.3033
3.5400,dirt,0.821,0.400,0.6334,3.9755,0.1905,0.2267,0.5407,1.4149,-8.6933,-9.6085,-8.7061,-9.3475,0.3076
3.5520,dirt,0.821,0.400,0.6407,4.0346,0.2330,0.2337,0.6750,1.4861,-8.6176,-9.6501,-8.7431,-9.2933,0.3108
3.5640,dirt,0.821,0.400,0.6476,3.9705,0.2687,0.2388,0.4326,1.7909,-8.7473,-9.6585,-8.7461,-9.2874,0.3134
3.5760,dirt,0.821,0.400,0.6540,3.9964,0.2340,0.2409,0.7444,2.2246,-8.6783,-9.7113,-8.8529,-9.1865,0.3174
3.5880,dirt,0.821,0.400,0.6601,3.9389,0.2891,0.2458,0.3228,1.9434,-8.7123,-9.6949,-8.9286,-9.2473,0.3209
3.6000,dirt,0.821,0.400,0.6657,4.0640,0.2991,0.2431,0.5541,2.2220,-8.6986,-9.7266,-8.7351,-9.3067,0.3232
3.6120,dirt,0.821,0.400,0.6710,4.0877,0.2742,0.2510,0.6740,1.9201,-8.7211,-9.7897,-8.4940,-9.3965,0.3253
3.6240,dirt,0.821,0.400,0.6758,4.0475,0.2748,0.2550,0.7973,1.2067,-8.7307,-9.7777,-8.3480,-9.4509,0.3278
3.6360,dirt,0.821,0.400,0.6801,3.9952,0.2729,0.2628,0.3333,1.3130,-8.7485,-9.8457,-8.4224,-9.4155,0.3308
3.6480,dirt,0.821,0.400,0.6841,4.0224,0.3041,0.2724,0.3364,1.3889,-8.8038,-9.8359,-8.4103,-9.4684,0.3331
3.6600,dirt,0.821,0.400,0.6876,4.0134,0.2222,0.2763,0.8916,1.8648,-8.7404,-9.8311,-8.5084,-9.4728,0.3343
3.6720,dirt,0.821,0.400,0.6907,4.0142,0.3096,0.2842,0.5884,1.0281,-8.8277,-9.8307,-8.4864,-9.5974,0.3352
3.6840,dirt,0.821,0.400,0.6933,4.0659,0.2862,0.2896,0.7176,1.7339,-8.8159,-9.8130,-8.4598,-9.4646,0.3368
3.6960,dirt,0.821,0.400,0.6955,4.1287,0.4090,0.2925,0.5285,1.3678,-8.8728,-9.8174,-8.4592,-9.4163,0.3382
3.7080,dirt,0.821,0.400,0.6973,4.0572,0.3236,0.2931,0.3312,2.2807,-9.0006,-9.7955,-8.3830,-9.5067,0.3391
3.7200,dirt,0.821,0.400,0.6986,4.1683,0.2780,0.2898,0.5009,1.8207,-9.0080,-9.7880,-8.4314,-9.5222,0.3394
3.7320,dirt,0.821,0.400,0.6995,4.1100,0.3255,0.2875,0.8187,2.3579,-9.1386,-9.7503,-8.4335,-9.5276,0.3393
3.7440,dirt,0.821,0.400,0.6999,4.0905,0.4105,0.2809,0.4007,1.4246,-9.1698,-9.7588,-8.4474,-9.5352,0.3394
3.7560,dirt,0.821,0.400,0.6999,4.1206,0.2993,0.2798,0.7291,2.4602,-9.2433,-9.7449,-8.4062,-9.6222,0.3396
3.7680,dirt,0.821,0.400,0.6995,4.0211,0.4763,0.2726,0.4789,1.9737,-9.2557,-9.7527,-8.5121,-9.4778,0.3396
3.7800,dirt,0.821,0.400,0.6986,4.1047,0.3690,0.2723,0.6973,0.8370,-9.2710,-9.7863,-8.4353,-9.4845,0.3390
3.7920,dirt,0.821,0.400,0.6973,4.1569,0.3948,0.2789,0.3378,1.9062,-9.2652,-9.7541,-8.5280,-9.5141,0.3385
3.8040,dirt,0.821,0.400,0.6955,4.1046,0.4375,0.2819,0.5715,1.0766,-9.2002,-9.7699,-8.4907,-9.5777,0.3378
3.8160,dirt,0.821,0.400,0.6933,4.0814,0.3811,0.2839,0.2635,1.7477,-9.2330,-9.7746,-8.3386,-9.6102,0.3372
3.8280,dirt,0.821,0.400,0.6907,4.1510,0.4017,0.2921,-0.1674,1.3131,-9.1950,-9.7678,-8.4216,-9.6515,0.3360
3.8400,dirt,0.821,0.400,0.6876,4.0704,0.3803,0.2981,0.0929,1.1418,-9.1883,-9.7620,-8.4597,-9.5559,0.3345
3.8520,dirt,0.821,0.400,0.6841,4.0581,0.3734,0.2989,0.1990,2.0174,-9.2482,-9.7639,-8.4174,-9.5483,0.3331
3.8640,dirt,0.821,0.400,0.6801,4.1306,0.5567,0.3004,0.0910,1.3985,-9.2210,-9.7603,-8.4946,-9.5609,0.3317
3.8760,dirt,0.821,0.400,0.6758,4.2061,0.4363,0.3043,0.0220,1.4681,-9.2144,-9.7363,-8.4319,-9.6335,0.3295
3.8880,dirt,0.821,0.400,0.6710,4.1019,0.4860,0.3118,0.1150,1.5041,-9.1692,-9.7883,-8.5287,-9.5663,0.3269
3.9000,dirt,0.821,0.400,0.6657,4.1519,0.4247,0.3099,0.1148,1.6491,-9.0833,-9.8335,-8.4627,-9.6328,0.3243
3.9120,dirt,0.821,0.400,0.6601,4.1330,0.4125,0.3078,0.1684,1.7748,-9.0647,-9.8415,-8.5804,-9.6159,0.3219
3.9240,dirt,0.821,0.400,0.6540,4.1516,0.4997,0.3118,0.1885,1.4596,-9.0100,-9.8774,-8.5760,-9.5827,0.3199
3.9360,dirt,0.821,0.400,0.6476,4.0889,0.4769,0.3118,0.1752,1.5720,-9.0633,-9.8534,-8.5861,-9.5613,0.3173
3.9480,dirt,0.821,0.400,0.6407,4.1627,0.4541,0.3157,-0.0257,1.9765,-9.0719,-9.8112,-8.5793,-9.6523,0.3142
3.9600,dirt,0.821,0.400,0.6334,4.0952,0.3997,0.3222,0.1972,1.7345,-9.1397,-9.7525,-8.6033,-9.6378,0.3103
3.9720,dirt,0.821,0.400,0.6257,4.2079,0.4409,0.3203,0.3950,1.0001,-9.0903,-9.8481,-8.6039,-9.6054,0.3065
3.9840,dirt,0.821,0.400,0.6176,4.1312,0.3342,0.3198,0.0851,1.4267,-9.0684,-9.8899,-8.5330,-9.7401,0.3033
3.9960,dirt,0.821,0.400,0.6091,4.1148,0.5074,0.3215,0.4351,1.1124,-9.0279,-9.9396,-8.4762,-9.6952,0.2994
4.0080,dirt,0.821,0.400,0.6003,4.2045,0.4435,0.3219,0.2023,1.2651,-9.0041,-9.9727,-8.5206,-9.7186,0.2953
4.0200,dirt,0.821,0.400,0.5910,4.1530,0.4422,0.3222,-0.0347,1.4781,-9.0282,-10.0051,-8.5148,-9.7333,0.2919
4.0320,dirt,0.821,0.400,0.5814,4.1195,0.3975,0.3227,-0.0315,1.7168,-9.0883,-9.9801,-8.5277,-9.6754,0.2877
4.0440,dirt,0.821,0.400,0.5714,4.1364,0.4409,0.3232,0.0910,1.3241,-9.0742,-9.9895,-8.5482,-9.6980,0.2829
4.0560,dirt,0.821,0.400,0.5611,4.1136,0.3998,0.3218,-0.0773,1.4149,-9.1422,-9.9432,-8.5274,-9.7342,0.2783
4.0680,dirt,0.821,0.400,0.5504,4.1733,0.3686,0.3207,0.0899,1.0026,-9.1030,-9.9963,-8.6086,-9.6731,0.2730
4.0800,dirt,0.821,0.400,0.5394,4.2555,0.3981,0.3210,0.1500,0.9116,-9.0398,-10.0095,-8.5354,-9.7275,0.2678
4.0920,dirt,0.821,0.400,0.5280,4.1961,0.5110,0.3197,-0.3207,1.1593,-8.9952,-10.0732,-8.5907,-9.7605,0.2654
4.1040,dirt,0.821,0.400,0.5163,4.1866,0.3913,0.3223,0.0748,0.0986,-9.0407,-10.0489,-8.5841,-9.7460,0.2577
4.1160,dirt,0.821,0.400,0.5042,4.3120,0.3669,0.3205,0.1591,1.2981,-9.1888,-9.9466,-8.5817,-9.8016,0.2507
4.1280,dirt,0.821,0.400,0.4919,4.1639,0.3606,0.3192,0.2820,0.9256,-9.1598,-9.9711,-8.6000,-9.7881,0.2460
4.1400,dirt,0.821,0.400,0.4792,4.1775,0.4212,0.3172,0.0922,0.5704,-9.1589,-10.0261,-8.5614,-9.7844,0.2408
4.1520,dirt,0.821,0.400,0.4662,4.2234,0.4573,0.3161,0.1660,0.3239,-9.1068,-10.0646,-8.6081,-9.8182,0.2344
4.1640,dirt,0.821,0.400,0.4529,4.1344,0.4101,0.3150,0.2690,0.9274,-9.1847,-10.0159,-8.5627,-9.7912,0.2263
4.1760,dirt,0.821,0.400,0.4394,4.2332,0.4174,0.3124,0.3162,0.6802,-9.2220,-10.0358,-8.6261,-9.7838,0.2208
4.1880,dirt,0.821,0.400,0.4256,4.2520,0.4117,0.3089,0.2284,0.9464,-9.1830,-10.0168,-8.6128,-9.8319,0.2150
4.2000,dirt,0.821,0.400,0.4114,4.2253,0.3555,0.3054,0.1625,0.6400,-9.2528,-9.9761,-8.6129,-9.8131,0.2085
4.2120,dirt,0.821,0.400,0.3971,4.1565,0.3778,0.3018,0.0493,0.7383,-9.2542,-9.9757,-8.7067,-9.7833,0.2011
4.2240,dirt,0.821,0.400,0.3825,4.2101,0.3807,0.2997,0.2039,0.8155,-9.2691,-9.9831,-8.6295,-9.8543,0.1939
4.2360,dirt,0.821,0.400,0.3676,4.2602,0.3986,0.2970,0.1239,0.2403,-9.2687,-9.9811,-8.6562,-9.8502,0.1865
