t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.646,0.600,-0.6758,2.4533,-0.0205,-0.0226,1.1051,0.0274,-6.4845,-18.3537,-5.7529,-5.9482,-0.3280
2.1360,dirt,0.646,0.600,-0.6801,2.3323,0.0168,-0.0236,0.9108,-0.8679,-6.5303,-18.1674,-5.7932,-6.1027,-0.3282
2.1480,dirt,0.646,0.600,-0.6841,2.4630,-0.1368,-0.0314,1.2900,-0.6893,-6.4997,-18.1423,-5.8804,-6.1886,-0.3288
2.1600,dirt,0.646,0.600,-0.6876,2.4189,-0.0651,-0.0293,1.2231,-0.6161,-6.4906,-17.8507,-5.8628,-6.2969,-0.3324
2.1720,dirt,0.646,0.600,-0.6907,2.3700,-0.0751,-0.0321,0.8592,-0.6451,-6.6039,-17.6127,-5.8663,-6.4415,-0.3351
2.1840,dirt,0.646,0.600,-0.6933,2.4921,-0.1071,-0.0373,0.9951,-0.3391,-6.5389,-17.4806,-5.9556,-6.5350,-0.3358
2.1960,dirt,0.646,0.600,-0.6955,2.3395,-0.0489,-0.0405,0.9067,-0.7530,-6.5846,-17.4082,-5.8802,-6.5555,-0.3362
2.2080,dirt,0.646,0.600,-0.6973,2.5100,-0.0893,-0.0481,1.2492,-0.4117,-6.6222,-17.1846,-5.9751,-6.5795,-0.3375
2.2200,dirt,0.646,0.600,-0.6986,2.4586,-0.1431,-0.0493,0.8609,-0.5000,-6.7066,-17.0766,-6.0454,-6.6054,-0.3385
2.2320,dirt,0.646,0.600,-0.6995,2.5484,-0.0721,-0.0509,1.4184,-0.4495,-6.8047,-16.8534,-6.0665,-6.5875,-0.3392
2.2440,dirt,0.646,0.600,-0.6999,2.4586,-0.1715,-0.0530,1.1285,-0.2356,-6.8718,-16.7705,-6.1520,-6.6382,-0.3396
2.2560,dirt,0.646,0.600,-0.6999,2.4445,-0.0890,-0.0548,1.1857,-0.1191,-6.9619,-16.6695,-6.0388,-6.6297,-0.3400
2.2680,dirt,0.646,0.600,-0.6995,2.4909,-0.0924,-0.0600,1.5160,-0.1149,-7.0546,-16.5471,-6.0202,-6.6282,-0.3403
2.2800,dirt,0.646,0.600,-0.6986,2.6046,-0.1525,-0.0614,1.3212,-0.6304,-7.0911,-16.5257,-6.0480,-6.7073,-0.3397
2.2920,dirt,0.646,0.600,-0.6973,2.5745,-0.2396,-0.0647,1.0647,-0.2860,-7.1564,-16.5839,-5.9012,-6.7153,-0.3391
2.3040,dirt,0.646,0.600,-0.6955,2.5509,-0.1485,-0.0661,1.0809,-0.3853,-7.1978,-16.4523,-5.9819,-6.7226,-0.3388
2.3160,dirt,0.646,0.600,-0.6933,2.5886,-0.1146,-0.0708,0.9488,-0.3718,-7.2135,-16.4835,-6.0183,-6.7296,-0.3380
2.3280,dirt,0.646,0.600,-0.6907,2.5183,-0.0987,-0.0767,1.1532,-0.4346,-7.2581,-16.4999,-6.1536,-6.6489,-0.3371
2.3400,dirt,0.646,0.600,-0.6876,2.6180,-0.1906,-0.0775,0.9819,-0.3576,-7.2615,-16.3991,-6.2786,-6.6407,-0.3361
2.3520,dirt,0.646,0.600,-0.6841,2.6769,-0.1129,-0.0793,1.5079,-0.5347,-7.2622,-16.3907,-6.2207,-6.5902,-0.3343
2.3640,dirt,0.646,0.600,-0.6801,2.6693,-0.2335,-0.0838,1.0972,-0.7462,-7.2437,-16.3520,-6.3916,-6.5238,-0.3325
2.3760,dirt,0.646,0.600,-0.6758,2.6158,-0.1290,-0.0860,1.0029,-0.0256,-7.2460,-16.3546,-6.4689,-6.5276,-0.3308
2.3880,dirt,0.646,0.600,-0.6710,2.6917,-0.2342,-0.0921,1.0794,-0.5807,-7.2611,-16.3084,-6.5239,-6.4987,-0.3288
2.4000,dirt,0.646,0.600,-0.6657,2.6970,-0.2653,-0.0969,1.2218,-0.5616,-7.2343,-16.1759,-6.6838,-6.5461,-0.3268
2.4120,dirt,0.646,0.600,-0.6601,2.6559,-0.1805,-0.0968,1.0974,-0.3962,-7.2427,-16.1454,-6.6220,-6.6009,-0.3240
2.4240,dirt,0.646,0.600,-0.6540,2.7717,-0.3010,-0.1010,1.2336,-0.7031,-7.2206,-16.0224,-6.6473,-6.7614,-0.3212
2.4360,dirt,0.646,0.600,-0.6476,2.7355,-0.0881,-0.1000,0.7834,-0.4368,-7.1737,-15.9486,-6.6335,-6.9417,-0.3184
2.4480,dirt,0.646,0.600,-0.6407,2.7010,-0.1973,-0.1085,1.1254,-0.7860,-7.1042,-15.8721,-6.6799,-7.0458,-0.3154
2.4600,dirt,0.646,0.600,-0.6334,2.7959,-0.2603,-0.1100,1.0417,-0.0979,-7.1233,-15.7055,-6.8244,-7.0783,-0.3119
2.4720,dirt,0.646,0.600,-0.6257,2.7146,-0.1937,-0.1128,1.1472,-0.4759,-7.1207,-15.6546,-6.8757,-7.1238,-0.3081
2.4840,dirt,0.646,0.600,-0.6176,2.6989,-0.2143,-0.1168,0.9663,-0.3823,-7.0801,-15.5064,-7.0505,-7.1702,-0.3043
2.4960,dirt,0.646,0.600,-0.6091,2.7472,-0.1814,-0.1200,1.0027,-0.2994,-7.0803,-15.4405,-7.0250,-7.2703,-0.3006
2.5080,dirt,0.646,0.600,-0.6003,2.7777,-0.2328,-0.1213,1.0783,-0.3223,-7.0903,-15.2809,-7.0189,-7.3878,-0.2966
2.5200,dirt,0.646,0.600,-0.5910,2.7503,-0.2069,-0.1192,1.0546,-0.7081,-7.1081,-15.1898,-6.7751,-7.5856,-0.2925
2.5320,dirt,0.646,0.600,-0.5814,2.8640,-0.2612,-0.1240,0.9885,-0.5076,-7.0896,-15.2532,-6.6818,-7.6930,-0.2876
2.5440,dirt,0.646,0.600,-0.5714,2.7955,-0.1318,-0.1233,0.7054,-0.1776,-7.2084,-14.9940,-6.5739,-7.7722,-0.2835
2.5560,dirt,0.646,0.600,-0.5611,2.8251,-0.2380,-0.1224,0.9589,-0.1874,-7.2755,-15.0513,-6.5843,-7.8816,-0.2783
2.5680,dirt,0.646,0.600,-0.5504,2.8646,-0.1777,-0.1243,1.1834,-0.0779,-7.2423,-15.0151,-6.6359,-7.8846,-0.2734
2.5800,dirt,0.646,0.600,-0.5394,2.8553,-0.2154,-0.1248,1.0425,0.1562,-7.3543,-14.8962,-6.7292,-7.8429,-0.2675
2.5920,dirt,0.646,0.600,-0.5280,2.8340,-0.2180,-0.1286,0.9906,-0.6813,-7.3003,-14.8481,-6.8302,-7.7826,-0.2622
2.6040,dirt,0.646,0.600,-0.5163,2.8935,-0.1934,-0.1263,1.0600,-0.0693,-7.4879,-14.6369,-6.9994,-7.4846,-0.2579
2.6160,dirt,0.646,0.600,-0.5042,2.9355,-0.1741,-0.1277,1.3598,-0.6038,-7.4671,-14.6427,-7.1375,-7.2001,-0.2516
2.6280,dirt,0.646,0.600,-0.4919,2.9170,-0.2030,-0.1249,2.1718,-0.1472,-7.6928,-14.5297,-7.2289,-6.8775,-0.2459
2.6400,dirt,0.646,0.600,-0.4792,2.9367,-0.2775,-0.1285,2.0144,-0.7990,-7.7918,-14.5096,-7.3688,-6.6656,-0.2416
2.6520,dirt,0.646,0.600,-0.4662,2.9733,-0.1665,-0.1373,1.3502,0.2823,-7.9156,-14.4583,-7.5877,-6.2182,-0.2345
2.6640,dirt,0.646,0.600,-0.4529,2.9822,-0.1602,-0.1382,1.1620,-0.5062,-8.0338,-14.4832,-7.7127,-6.2737,-0.2268
2.6760,dirt,0.646,0.600,-0.4394,2.9421,-0.1651,-0.1357,1.2506,-0.2618,-7.9923,-14.3169,-7.7865,-6.2396,-0.2206
2.6880,dirt,0.646,0.600,-0.4256,2.9100,-0.2454,-0.1374,1.6243,-0.5373,-8.1458,-14.2518,-7.7879,-6.3192,-0.2154
2.7000,dirt,0.646,0.600,-0.4114,2.9806,-0.2145,-0.1417,1.2867,-0.6763,-8.0812,-14.2462,-7.5359,-6.4818,-0.2090
2.7120,dirt,0.646,0.600,-0.3971,2.9172,-0.1758,-0.1408,1.3424,-0.2883,-8.1736,-14.2270,-7.1922,-6.5519,-0.1998
2.7240,dirt,0.646,0.600,-0.3825,3.1307,-0.1619,-0.1422,1.7806,-0.6811,-8.1861,-14.2532,-6.9261,-6.5273,-0.1919
2.7360,dirt,0.646,0.600,-0.3676,3.1231,-0.2305,-0.1365,1.1587,-0.5658,-8.2827,-14.2616,-7.0021,-6.6176,-0.1871
2.7480,dirt,0.646,0.600,-0.3525,2.9702,-0.0665,-0.1379,0.9774,-0.3091,-8.2682,-14.2673,-6.9887,-6.6664,-0.1789
2.7600,dirt,0.646,0.600,-0.3372,3.1032,-0.1827,-0.1382,1.0041,-0.5071,-8.2724,-14.2765,-6.9808,-6.6237,-0.1698
2.7720,dirt,0.646,0.600,-0.3217,3.1004,-0.1416,-0.1362,1.8820,-0.0660,-8.2708,-14.2678,-7.0549,-6.7053,-0.1658
2.7840,dirt,0.646,0.600,-0.3060,3.1809,-0.1416,-0.1386,1.7183,-0.2653,-8.2511,-14.2068,-7.1043,-6.6225,-0.1564
2.7960,dirt,0.646,0.600,-0.2901,3.0754,-0.2585,-0.1356,1.4124,0.5716,-8.1964,-14.1553,-7.1793,-6.7704,-0.1469
2.8080,dirt,0.646,0.600,-0.2740,3.2015,-0.1323,-0.1304,1.4206,-0.8163,-8.1172,-14.1187,-7.1403,-6.8674,-0.1385
2.8200,dirt,0.646,0.600,-0.2577,3.1742,-0.2505,-0.1316,1.4418,-0.2336,-8.0683,-14.1306,-7.2728,-6.8511,-0.1313
2.8320,dirt,0.646,0.600,-0.2413,3.1901,-0.1947,-0.1246,1.0367,-1.0044,-8.0330,-14.0524,-7.3024,-7.0018,-0.1245
2.8440,dirt,0.646,0.600,-0.2247,3.1607,-0.2818,-0.1268,1.5766,-0.2029,-8.0059,-14.1225,-7.2894,-7.0159,-0.1160
2.8560,dirt,0.646,0.600,-0.2079,3.2332,-0.2472,-0.1301,1.4753,0.7265,-8.0319,-13.9702,-7.2622,-7.0831,-0.1056
2.8680,dirt,0.646,0.600,-0.1911,3.2641,-0.1429,-0.1247,2.1148,-0.1326,-8.0756,-13.9949,-7.3738,-6.9971,-0.0974
2.8800,dirt,0.646,0.600,-0.1741,3.2963,-0.1523,-0.1214,1.3966,-0.4903,-8.1348,-13.9018,-7.3688,-7.0775,-0.0909
2.8920,dirt,0.646,0.600,-0.1570,3.2957,-0.1401,-0.1232,1.5368,-0.0728,-8.2108,-13.8768,-7.5370,-6.9245,-0.0824
2.9040,dirt,0.646,0.600,-0.1398,3.3352,-0.1105,-0.1263,1.2558,-0.4107,-8.3362,-13.7865,-7.4204,-7.1096,-0.0731
2.9160,dirt,0.646,0.600,-0.1225,3.3442,-0.1694,-0.1166,1.0104,-0.3062,-8.4120,-13.7451,-7.4830,-7.0737,-0.0646
2.9280,dirt,0.646,0.600,-0.1052,3.3133,-0.1418,-0.1127,1.2373,-0.4394,-8.5410,-13.6934,-7.4970,-7.1564,-0.0565
2.9400,dirt,0.646,0.600,-0.0877,3.3656,-0.1642,-0.1137,1.2060,0.1729,-8.6135,-13.6180,-7.5123,-7.0469,-0.0500
2.9520,dirt,0.646,0.600,-0.0703,3.2649,-0.2244,-0.1171,0.6525,-0.6970,-8.7073,-13.5257,-7.4975,-7.2077,-0.0377
2.9640,dirt,0.646,0.600,-0.0527,3.3816,-0.1738,-0.1095,1.3095,0.0135,-8.7583,-13.5091,-7.6182,-7.1153,-0.0282
2.9760,dirt,0.646,0.600,-0.0352,3.3958,-0.0568,-0.1066,1.0891,0.3936,-8.8566,-13.3657,-7.5147,-7.1553,-0.0230
2.9880,dirt,0.646,0.600,-0.0176,3.3388,-0.0517,-0.1053,1.2653,0.0331,-8.9073,-13.2863,-7.6473,-7.2117,-0.0130
3.0000,dirt,0.646,0.600,0.0000,3.3709,-0.1870,-0.1037,0.8650,0.0351,-9.0028,-13.1400,-7.6162,-7.2163,-0.0028
3.0120,dirt,0.646,0.600,0.0176,3.3613,-0.0220,-0.0934,1.3072,0.0509,-9.0853,-13.0600,-7.5870,-7.4421,0.0043
3.0240,dirt,0.646,0.600,0.0352,3.3889,-0.1909,-0.0877,0.4424,-0.2551,-9.1936,-12.9177,-7.6115,-7.4981,0.0122
3.0360,dirt,0.646,0.600,0.0527,3.5240,-0.1548,-0.0893,1.0827,0.5354,-9.2230,-12.8639,-7.7169,-7.5136,0.0225
3.0480,dirt,0.646,0.600,0.0703,3.4547,-0.2419,-0.0834,0.9850,-0.0094,-9.2656,-12.7499,-7.6860,-7.5587,0.0317
3.0600,dirt,0.646,0.600,0.0877,3.5247,-0.0629,-0.0808,1.1700,0.5008,-9.3228,-12.5683,-7.7139,-7.5718,0.0401
3.0720,dirt,0.646,0.600,0.1052,3.4389,-0.1000,-0.0787,1.2456,-0.0903,-9.3499,-12.4623,-7.6930,-7.6023,0.0485
3.0840,dirt,0.646,0.600,0.1225,3.5484,-0.1174,-0.0777,1.1001,0.3558,-9.3730,-12.3670,-7.7893,-7.5616,0.0578
3.0960,dirt,0.646,0.600,0.1398,3.5134,-0.0873,-0.0733,1.2037,-0.0572,-9.3839,-12.2792,-7.8142,-7.6198,0.0665
3.1080,dirt,0.646,0.600,0.1570,3.5028,-0.1385,-0.0652,1.2329,0.2416,-9.4234,-12.2016,-7.9673,-7.5972,0.0746
3.1200,dirt,0.646,0.600,0.1741,3.5355,-0.0393,-0.0611,1.1014,-0.1324,-9.4092,-12.0682,-7.9405,-7.6236,0.0824
3.1320,dirt,0.646,0.600,0.1911,3.6029,-0.1060,-0.0573,1.0740,-0.0058,-9.4165,-11.9645,-7.9775,-7.7179,0.0906
3.1440,dirt,0.646,0.600,0.2079,3.5124,-0.0336,-0.0558,1.4710,0.0492,-9.3577,-11.8924,-8.0283,-7.7580,0.1001
3.1560,dirt,0.646,0.600,0.2247,3.5743,-0.1506,-0.0557,0.9758,0.5192,-9.3513,-11.7800,-8.0373,-7.8360,0.1094
3.1680,dirt,0.646,0.600,0.2413,3.6081,-0.0611,-0.0427,0.9973,0.3135,-9.3495,-11.7327,-8.0031,-7.9572,0.1159
3.1800,dirt,0.646,0.600,0.2577,3.6343,-0.0988,-0.0389,0.9677,-0.0952,-9.4157,-11.5863,-7.9238,-8.1350,0.1225
3.1920,dirt,0.646,0.600,0.2740,3.6163,-0.0960,-0.0389,0.5092,0.6249,-9.4093,-11.4878,-7.9895,-8.2264,0.1394
3.2040,dirt,0.646,0.600,0.2901,3.6290,-0.0515,-0.0296,1.0234,0.2284,-9.4224,-11.3740,-7.9431,-8.3835,0.1444
3.2160,dirt,0.646,0.600,0.3060,3.5776,-0.0642,-0.0289,0.9888,0.8827,-9.4394,-11.2536,-7.9975,-8.5098,0.1457
3.2280,dirt,0.646,0.600,0.3217,3.6098,-0.0957,-0.0257,1.2365,0.3379,-9.4445,-11.1340,-8.0815,-8.5543,0.1525
3.2400,dirt,0.646,0.600,0.3372,3.6644,0.0266,-0.0202,0.9781,0.5681,-9.4561,-10.9491,-8.1087,-8.6595,0.1633
3.2520,dirt,0.646,0.600,0.3525,3.6606,-0.0326,-0.0178,1.1462,0.4143,-9.5015,-10.8834,-8.2063,-8.5653,0.1726
3.2640,dirt,0.646,0.600,0.3676,3.6456,-0.0749,-0.0112,0.8552,0.2326,-9.4998,-10.7958,-8.2901,-8.6159,0.1781
3.2760,dirt,0.646,0.600,0.3825,3.6546,-0.0129,-0.0110,0.7812,0.6387,-9.5782,-10.6797,-8.3989,-8.4983,0.1833
3.2880,dirt,0.646,0.600,0.3971,3.7038,-0.0753,-0.0032,0.8250,0.2033,-9.6373,-10.5980,-8.4797,-8.5202,0.1919
3.3000,dirt,0.646,0.600,0.4114,3.7174,-0.0214,0.0006,1.0583,0.3232,-9.7542,-10.4347,-8.4847,-8.5177,0.2010
3.3120,dirt,0.646,0.600,0.4256,3.7316,-0.0213,0.0058,0.7652,0.4740,-9.7981,-10.3998,-8.5776,-8.4623,0.2077
3.3240,dirt,0.646,0.600,0.4394,3.6438,-0.1109,0.0093,0.8829,0.8850,-9.9253,-10.2723,-8.6272,-8.4811,0.2135
3.3360,dirt,0.646,0.600,0.4529,3.7573,-0.0145,0.0135,0.9094,0.5222,-9.9990,-10.2115,-8.6488,-8.3372,0.2191
3.3480,dirt,0.646,0.600,0.4662,3.7974,0.0422,0.0220,0.7857,0.4890,-10.0496,-10.1415,-8.6744,-8.4066,0.2253
3.3600,dirt,0.646,0.600,0.4792,3.5900,0.0340,0.0258,0.8750,0.5763,-10.1604,-10.0508,-8.6574,-8.3675,0.2329
3.3720,dirt,0.646,0.600,0.4919,3.7867,0.0014,0.0293,0.6534,0.4593,-10.1417,-10.0643,-8.7004,-8.3930,0.2394
3.3840,dirt,0.646,0.600,0.5042,3.8155,0.1241,0.0334,1.0362,0.3724,-10.1124,-10.0600,-8.6599,-8.4351,0.2450
3.3960,dirt,0.646,0.600,0.5163,3.7124,0.1099,0.0382,0.7763,0.9111,-10.1071,-10.0844,-8.7139,-8.3666,0.2501
3.4080,dirt,0.646,0.600,0.5280,3.7960,0.0179,0.0458,0.9089,0.8857,-10.1474,-10.0740,-8.7292,-8.4409,0.2555
3.4200,dirt,0.646,0.600,0.5394,3.7985,0.0329,0.0475,0.8510,1.3205,-10.1128,-10.1463,-8.6651,-8.4222,0.2610
3.4320,dirt,0.646,0.600,0.5504,3.7734,0.0670,0.0501,0.7219,0.6152,-10.0888,-10.2012,-8.6399,-8.5102,0.2670
3.4440,dirt,0.646,0.600,0.5611,3.7733,0.1329,0.0523,0.5118,1.0034,-9.9901,-10.3030,-8.5463,-8.5139,0.2723
3.4560,dirt,0.646,0.600,0.5714,3.9134,0.0865,0.0562,0.6819,0.3165,-10.0301,-10.4024,-8.5718,-8.5317,0.2770
3.4680,dirt,0.646,0.600,0.5814,3.9134,0.1180,0.0644,0.7470,0.4748,-9.9115,-10.4662,-8.4904,-8.5811,0.2848
3.4800,dirt,0.646,0.600,0.5910,3.7875,0.0322,0.0664,0.8303,0.7164,-9.7316,-10.6215,-8.5678,-8.5692,0.2876
3.4920,dirt,0.646,0.600,0.6003,3.7854,0.1496,0.0721,0.9765,0.3968,-9.6252,-10.6992,-8.5459,-8.6541,0.2896
3.5040,dirt,0.646,0.600,0.6091,3.8824,0.0754,0.0722,0.8276,0.4253,-9.5649,-10.7293,-8.5325,-8.6564,0.2964
3.5160,dirt,0.646,0.600,0.6176,3.9415,0.1080,0.0775,0.7108,1.3355,-9.4390,-10.7779,-8.5808,-8.8007,0.3014
3.5280,dirt,0.646,0.600,0.6257,3.8435,0.0994,0.0922,0.9441,0.6481,-9.4128,-10.7424,-8.4978,-8.8958,0.3040
3.5400,dirt,0.646,0.600,0.6334,3.9595,0.0131,0.0962,0.4685,0.4847,-9.2998,-10.8031,-8.4590,-9.1241,0.3076
3.5520,dirt,0.646,0.600,0.6407,3.8923,0.1622,0.1026,0.9161,0.8465,-9.3532,-10.7652,-8.4331,-9.1387,0.3119
3.5640,dirt,0.646,0.600,0.6476,3.9922,0.1738,0.1082,0.6609,0.6861,-9.3415,-10.7449,-8.4686,-9.1331,0.3151
3.5760,dirt,0.646,0.600,0.6540,3.9883,0.0709,0.1129,0.7791,0.2535,-9.3544,-10.6864,-8.4991,-9.1632,0.3174
3.5880,dirt,0.646,0.600,0.6601,3.9466,0.1294,0.1232,0.9254,0.1907,-9.4420,-10.6409,-8.4998,-9.0867,0.3203
3.6000,dirt,0.646,0.600,0.6657,3.9197,0.1899,0.1275,0.6956,0.5374,-9.5251,-10.5830,-8.5748,-9.0453,0.3227
3.6120,dirt,0.646,0.600,0.6710,3.9935,0.0946,0.1346,0.7724,0.3446,-9.6236,-10.5639,-8.5627,-8.9844,0.3260
3.6240,dirt,0.646,0.600,0.6758,3.9806,0.0943,0.1385,0.5316,1.0647,-9.6881,-10.5612,-8.6403,-8.8792,0.3282
3.6360,dirt,0.646,0.600,0.6801,3.9202,0.1078,0.1424,0.8766,0.5938,-9.7347,-10.5222,-8.6075,-8.9379,0.3297
3.6480,dirt,0.646,0.600,0.6841,4.0285,0.0917,0.1461,0.6962,0.7786,-9.7775,-10.4430,-8.5821,-8.9894,0.3318
3.6600,dirt,0.646,0.600,0.6876,4.0532,0.1169,0.1524,0.6802,0.9805,-9.7530,-10.4459,-8.6435,-8.9935,0.3336
3.6720,dirt,0.646,0.600,0.6907,4.0117,0.1289,0.1541,0.6220,1.0257,-9.7913,-10.3693,-8.5931,-9.0123,0.3354
3.6840,dirt,0.646,0.600,0.6933,3.9416,0.1926,0.1535,0.5866,1.5651,-9.7908,-10.3613,-8.7333,-8.9948,0.3367
3.6960,dirt,0.646,0.600,0.6955,4.0560,0.0993,0.1558,0.6824,0.8212,-9.8262,-10.2659,-8.5746,-9.0792,0.3376
3.7080,dirt,0.646,0.600,0.6973,4.0825,0.1505,0.1683,0.8797,0.8945,-9.8986,-10.2134,-8.5866,-9.0569,0.3384
3.7200,dirt,0.646,0.600,0.6986,3.9658,0.1732,0.1697,0.4349,1.7907,-9.9930,-10.1822,-8.6240,-9.0916,0.3389
3.7320,dirt,0.646,0.600,0.6995,3.9815,0.1617,0.1699,0.5745,0.2790,-9.9903,-10.1935,-8.6528,-9.1097,0.3391
3.7440,dirt,0.646,0.600,0.6999,4.0406,0.0563,0.1693,0.5307,1.3641,-10.1011,-10.0930,-8.7867,-9.0425,0.3396
3.7560,dirt,0.646,0.600,0.6999,4.0628,0.1666,0.1687,0.4449,0.3392,-10.0639,-10.0808,-8.7711,-9.1808,0.3400
3.7680,dirt,0.646,0.600,0.6995,4.1378,0.1576,0.1720,0.5058,0.9978,-10.0387,-10.0351,-8.8868,-9.1054,0.3399
3.7800,dirt,0.646,0.600,0.6986,4.0838,0.1539,0.1693,0.5960,0.8631,-10.0674,-10.0365,-8.8638,-9.1471,0.3393
3.7920,dirt,0.646,0.600,0.6973,3.9772,0.1556,0.1707,0.5103,0.8579,-10.0852,-9.9628,-8.8650,-9.1853,0.3389
3.8040,dirt,0.646,0.600,0.6955,3.9558,0.1813,0.1709,0.7846,1.7850,-10.0764,-9.9315,-8.9825,-9.1688,0.3382
3.8160,dirt,0.646,0.600,0.6933,4.0982,0.2109,0.1703,0.5173,0.4910,-10.0735,-9.9183,-8.8930,-9.1983,0.3377
3.8280,dirt,0.646,0.600,0.6907,4.0359,0.1787,0.1712,0.3948,1.0989,-10.0716,-9.9602,-8.8942,-9.1866,0.3361
3.8400,dirt,0.646,0.600,0.6876,4.0272,0.1542,0.1698,0.8304,1.6405,-10.0907,-9.9268,-8.8358,-9.2300,0.3345
3.8520,dirt,0.646,0.600,0.6841,4.0389,0.2250,0.1683,0.6268,0.9959,-10.0820,-9.9587,-8.8293,-9.2887,0.3331
3.8640,dirt,0.646,0.600,0.6801,4.0691,0.2821,0.1684,0.5107,1.1404,-10.0304,-9.9781,-8.8749,-9.2988,0.3319
3.8760,dirt,0.646,0.600,0.6758,4.1613,0.1968,0.1737,0.6866,0.8446,-9.9655,-10.0577,-8.7796,-9.2708,0.3302
3.8880,dirt,0.646,0.600,0.6710,4.1650,0.2065,0.1792,0.4908,0.9578,-9.9586,-10.0545,-8.8169,-9.3543,0.3282
3.9000,dirt,0.646,0.600,0.6657,4.1032,0.2591,0.1839,0.7871,0.7915,-9.9907,-10.0534,-8.8059,-9.2618,0.3259
3.9120,dirt,0.646,0.600,0.6601,4.2308,0.1974,0.1829,0.2779,0.8283,-10.0227,-10.0355,-8.7735,-9.3420,0.3231
3.9240,dirt,0.646,0.600,0.6540,4.0934,0.1971,0.1850,0.8417,1.0571,-10.0208,-10.0437,-8.7954,-9.3928,0.3199
3.9360,dirt,0.646,0.600,0.6476,4.1682,0.2190,0.1816,0.2031,1.1447,-10.0231,-10.0448,-8.7318,-9.3846,0.3170
3.9480,dirt,0.646,0.600,0.6407,4.1925,0.2789,0.1835,0.5846,1.3798,-10.0067,-10.1158,-8.7756,-9.3885,0.3143
3.9600,dirt,0.646,0.600,0.6334,4.2335,0.2001,0.1852,0.4973,0.6706,-9.9714,-10.1391,-8.7246,-9.4968,0.3113
3.9720,dirt,0.646,0.600,0.6257,4.1799,0.3007,0.1882,0.5243,0.9911,-9.9878,-10.0996,-8.7199,-9.4486,0.3083
3.9840,dirt,0.646,0.600,0.6176,4.1935,0.2164,0.1901,0.1791,0.6894,-9.9897,-10.1846,-8.7758,-9.4599,0.3047
3.9960,dirt,0.646,0.600,0.6091,4.0707,0.3592,0.1894,0.7344,1.2278,-9.9851,-10.1624,-8.8076,-9.4723,0.2998
4.0080,dirt,0.646,0.600,0.6003,4.2246,0.1483,0.1838,0.3283,0.9384,-9.9962,-10.1963,-8.8784,-9.4665,0.2954
4.0200,dirt,0.646,0.600,0.5910,4.1255,0.2605,0.1846,0.4778,0.9340,-9.9998,-10.1630,-8.8675,-9.4776,0.2915
4.0320,dirt,0.646,0.600,0.5814,4.1560,0.2233,0.1833,0.5321,0.6710,-9.9581,-10.2124,-8.9277,-9.4033,0.2878
4.0440,dirt,0.646,0.600,0.5714,4.1657,0.3082,0.1864,0.3190,1.6333,-9.9915,-10.1463,-8.9963,-9.4438,0.2836
4.0560,dirt,0.646,0.600,0.5611,4.1221,0.2931,0.1891,0.3833,0.6573,-10.0010,-10.0952,-8.9456,-9.4995,0.2780
4.0680,dirt,0.646,0.600,0.5504,4.2423,0.3229,0.1922,0.5076,1.0124,-10.0419,-10.0330,-8.9482,-9.5901,0.2728
4.0800,dirt,0.646,0.600,0.5394,4.1679,0.3237,0.1937,0.3284,0.8422,-10.0229,-10.0703,-8.9393,-9.5059,0.2675
4.0920,dirt,0.646,0.600,0.5280,4.2917,0.2448,0.1935,0.4133,0.1649,-9.9811,-10.0779,-8.8603,-9.6113,0.2625
4.1040,dirt,0.646,0.600,0.5163,4.2536,0.2893,0.1938,0.5904,1.0129,-9.9414,-10.1463,-8.8852,-9.5919,0.2581
4.1160,dirt,0.646,0.600,0.5042,4.2205,0.2205,0.1957,0.2819,0.9238,-9.9633,-10.1463,-8.8274,-9.6158,0.2520
4.1280,dirt,0.646,0.600,0.4919,4.2130,0.1591,0.1980,0.2623,1.2628,-9.9703,-10.1120,-8.8807,-9.6217,0.2451
4.1400,dirt,0.646,0.600,0.4792,4.2514,0.2457,0.1970,0.2367,0.5922,-9.9285,-10.1496,-8.8854,-9.6263,0.2393
4.1520,dirt,0.646,0.600,0.4662,4.2717,0.2105,0.1941,0.4551,1.3939,-9.9317,-10.1635,-8.9107,-9.6290,0.2339
4.1640,dirt,0.646,0.600,0.4529,4.2166,0.2336,0.1948,0.3064,0.9478,-9.8631,-10.1955,-9.0008,-9.6337,0.2275
4.1760,dirt,0.646,0.600,0.4394,4.2549,0.3425,0.1890,0.7349,0.8560,-9.8928,-10.1467,-9.0397,-9.6313,0.2207
4.1880,dirt,0.646,0.600,0.4256,4.2196,0.2650,0.1935,0.5206,0.2948,-9.8620,-10.1301,-9.0971,-9.6871,0.2126
4.2000,dirt,0.646,0.600,0.4114,4.2775,0.2558,0.1965,0.5037,-0.1591,-9.8309,-10.1397,-9.0482,-9.7143,0.2069
4.2120,dirt,0.646,0.600,0.3971,4.3013,0.2157,0.1964,0.3106,0.4227,-9.8117,-10.1303,-9.2110,-9.6657,0.2010
4.2240,dirt,0.646,0.600,0.3825,4.2513,0.2952,0.1972,0.5273,0.8429,-9.7663,-10.1099,-9.1488,-9.7186,0.1938
4.2360,dirt,0.646,0.600,0.3676,4.3205,0.2931,0.1965,0.3438,0.7191,-9.7644,-10.1150,-9.0048,-9.8615,0.1866
