t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.900,0.400,-0.6758,1.9065,-0.1825,-0.0584,1.5237,-0.2820,-5.4761,-11.8880,-4.3481,-5.0731,-0.3268
2.1360,dirt,0.900,0.400,-0.6801,1.8749,-0.0952,-0.0560,1.5687,-0.7076,-5.4770,-11.9639,-4.4776,-5.1312,-0.3291
2.1480,dirt,0.900,0.400,-0.6841,1.8766,-0.1279,-0.0647,1.1151,-0.2551,-5.5268,-11.9735,-4.4952,-5.0640,-0.3323
2.1600,dirt,0.900,0.400,-0.6876,1.9354,-0.2114,-0.0660,1.0337,0.0972,-5.6836,-11.8926,-4.5176,-5.0439,-0.3340
2.1720,dirt,0.900,0.400,-0.6907,2.0174,-0.1234,-0.0678,1.3938,-0.5398,-5.6857,-11.8946,-4.5615,-5.0375,-0.3350
2.1840,dirt,0.900,0.400,-0.6933,2.0342,-0.2418,-0.0705,1.7352,-0.5965,-5.6881,-11.7737,-4.6006,-5.1640,-0.3363
2.1960,dirt,0.900,0.400,-0.6955,1.9336,-0.1593,-0.0760,1.5407,-0.8684,-5.8250,-11.6216,-4.6419,-5.2101,-0.3379
2.2080,dirt,0.900,0.400,-0.6973,2.0355,-0.0915,-0.0798,1.3641,-0.6993,-5.8370,-11.6344,-4.6891,-5.2684,-0.3390
2.2200,dirt,0.900,0.400,-0.6986,2.0199,-0.1918,-0.0813,1.0854,-0.9742,-5.7923,-11.6691,-4.8262,-5.3134,-0.3403
2.2320,dirt,0.900,0.400,-0.6995,2.0854,-0.1908,-0.0847,0.9477,-0.7681,-5.8590,-11.5584,-4.8003,-5.3697,-0.3408
2.2440,dirt,0.900,0.400,-0.6999,2.0362,-0.1856,-0.0876,1.4291,-0.5074,-5.9763,-11.4465,-4.8008,-5.4245,-0.3404
2.2560,dirt,0.900,0.400,-0.6999,2.0786,-0.1312,-0.0900,1.4909,-0.8091,-5.9878,-11.4162,-4.9618,-5.4286,-0.3407
2.2680,dirt,0.900,0.400,-0.6995,2.0819,-0.2142,-0.0980,1.6537,-0.4504,-5.9994,-11.2332,-5.0742,-5.4631,-0.3410
2.2800,dirt,0.900,0.400,-0.6986,2.1329,-0.1512,-0.0995,1.2146,-0.6012,-6.1161,-11.1510,-5.0504,-5.5528,-0.3408
2.2920,dirt,0.900,0.400,-0.6973,2.1304,-0.1475,-0.1036,1.6564,-0.9286,-6.1334,-11.1612,-5.0990,-5.5314,-0.3402
2.3040,dirt,0.900,0.400,-0.6955,2.1916,-0.1473,-0.1094,1.2692,-0.4345,-6.1319,-11.0777,-5.2463,-5.5842,-0.3396
2.3160,dirt,0.900,0.400,-0.6933,2.1385,-0.1488,-0.1100,1.6243,-0.6656,-6.1334,-10.9664,-5.3266,-5.6013,-0.3387
2.3280,dirt,0.900,0.400,-0.6907,2.1669,-0.1830,-0.1141,2.2838,-0.6481,-6.1548,-10.9383,-5.3559,-5.6889,-0.3372
2.3400,dirt,0.900,0.400,-0.6876,2.2050,-0.1513,-0.1166,0.7481,-0.5171,-6.2720,-10.8888,-5.4791,-5.7221,-0.3363
2.3520,dirt,0.900,0.400,-0.6841,2.2319,-0.1298,-0.1209,1.5825,-0.3144,-6.3656,-10.7801,-5.4965,-5.7539,-0.3351
2.3640,dirt,0.900,0.400,-0.6801,2.1774,-0.1608,-0.1215,1.3329,-0.4584,-6.4747,-10.8001,-5.5442,-5.8009,-0.3331
2.3760,dirt,0.900,0.400,-0.6758,2.2337,-0.2751,-0.1238,1.4847,-0.8564,-6.4171,-10.7559,-5.7113,-5.7679,-0.3310
2.3880,dirt,0.900,0.400,-0.6710,2.3242,-0.2777,-0.1276,1.3535,-0.6823,-6.4878,-10.6606,-5.7623,-5.8582,-0.3290
2.4000,dirt,0.900,0.400,-0.6657,2.3176,-0.1777,-0.1329,1.5197,-0.3752,-6.5197,-10.6116,-5.8803,-5.8432,-0.3267
2.4120,dirt,0.900,0.400,-0.6601,2.2990,-0.1488,-0.1358,1.4912,-0.6776,-6.5439,-10.5868,-5.9257,-5.8504,-0.3243
2.4240,dirt,0.900,0.400,-0.6540,2.3300,-0.2291,-0.1363,1.2755,-0.4434,-6.6151,-10.5701,-6.0003,-5.9088,-0.3218
2.4360,dirt,0.900,0.400,-0.6476,2.3597,-0.3134,-0.1414,1.0551,-0.4756,-6.6509,-10.5136,-6.0842,-5.8820,-0.3190
2.4480,dirt,0.900,0.400,-0.6407,2.2476,-0.2061,-0.1466,1.3354,-0.4250,-6.6948,-10.5662,-6.0335,-5.9080,-0.3156
2.4600,dirt,0.900,0.400,-0.6334,2.2758,-0.1855,-0.1453,1.6597,-0.4719,-6.8483,-10.4702,-6.0510,-5.9728,-0.3120
2.4720,dirt,0.900,0.400,-0.6257,2.3938,-0.2960,-0.1516,1.6467,-0.4617,-6.8776,-10.4379,-6.0903,-5.9504,-0.3086
2.4840,dirt,0.900,0.400,-0.6176,2.4205,-0.1538,-0.1513,1.2961,-0.4406,-6.9562,-10.3842,-6.1081,-5.9628,-0.3056
2.4960,dirt,0.900,0.400,-0.6091,2.4477,-0.1124,-0.1522,1.4343,-0.4079,-7.0228,-10.2537,-6.1484,-6.0176,-0.3016
2.5080,dirt,0.900,0.400,-0.6003,2.4608,-0.2820,-0.1547,1.7578,-0.6737,-7.0481,-10.2636,-6.0878,-6.0702,-0.2979
2.5200,dirt,0.900,0.400,-0.5910,2.4124,-0.2914,-0.1607,1.2047,-0.3357,-7.1152,-10.1956,-6.1790,-6.0986,-0.2930
2.5320,dirt,0.900,0.400,-0.5814,2.5072,-0.2611,-0.1610,1.2205,-0.4566,-7.1227,-10.1910,-6.1929,-6.1396,-0.2878
2.5440,dirt,0.900,0.400,-0.5714,2.5227,-0.2548,-0.1624,1.3329,-0.7638,-7.0599,-10.2663,-6.2024,-6.1279,-0.2835
2.5560,dirt,0.900,0.400,-0.5611,2.4535,-0.2901,-0.1657,1.2715,-0.0440,-7.0916,-10.1488,-6.2887,-6.1887,-0.2792
2.5680,dirt,0.900,0.400,-0.5504,2.5682,-0.3030,-0.1670,1.2909,-0.7866,-7.0414,-10.2220,-6.2543,-6.2285,-0.2744
2.5800,dirt,0.900,0.400,-0.5394,2.5130,-0.2754,-0.1701,1.2983,-0.2027,-7.0997,-10.2960,-6.3261,-6.1936,-0.2683
2.5920,dirt,0.900,0.400,-0.5280,2.6435,-0.2799,-0.1712,1.6489,-0.3425,-7.0923,-10.3355,-6.3217,-6.2506,-0.2629
2.6040,dirt,0.900,0.400,-0.5163,2.6665,-0.2818,-0.1711,1.3343,-0.6403,-7.0824,-10.4173,-6.2917,-6.2810,-0.2589
2.6160,dirt,0.900,0.400,-0.5042,2.6703,-0.2757,-0.1755,1.1142,-0.0993,-7.1530,-10.4559,-6.3592,-6.2494,-0.2523
2.6280,dirt,0.900,0.400,-0.4919,2.5852,-0.2069,-0.1765,1.3448,-0.7268,-7.1334,-10.4995,-6.3119,-6.3309,-0.2453
2.6400,dirt,0.900,0.400,-0.4792,2.5749,-0.2119,-0.1743,1.1656,-0.0710,-7.2508,-10.4605,-6.3816,-6.3428,-0.2382
2.6520,dirt,0.900,0.400,-0.4662,2.6113,-0.2390,-0.1748,1.5292,-0.5636,-7.2952,-10.3630,-6.3348,-6.3632,-0.2322
2.6640,dirt,0.900,0.400,-0.4529,2.6311,-0.2323,-0.1755,1.4489,-0.3921,-7.3321,-10.3311,-6.4141,-6.4084,-0.2268
2.6760,dirt,0.900,0.400,-0.4394,2.6972,-0.2799,-0.1761,1.5057,-0.2839,-7.3104,-10.3113,-6.4275,-6.4155,-0.2204
2.6880,dirt,0.900,0.400,-0.4256,2.6794,-0.2247,-0.1745,1.3032,-0.0324,-7.4089,-10.1883,-6.4325,-6.5291,-0.2133
2.7000,dirt,0.900,0.400,-0.4114,2.7236,-0.2527,-0.1738,1.2332,-0.2923,-7.3456,-10.2323,-6.5077,-6.5611,-0.2063
2.7120,dirt,0.900,0.400,-0.3971,2.8044,-0.2310,-0.1718,1.1789,-0.3911,-7.3834,-10.1124,-6.5333,-6.5595,-0.1994
2.7240,dirt,0.900,0.400,-0.3825,2.7509,-0.2107,-0.1722,0.8860,-0.5008,-7.3648,-10.1466,-6.5839,-6.6395,-0.1948
2.7360,dirt,0.900,0.400,-0.3676,2.8479,-0.1596,-0.1737,1.3114,-0.4882,-7.2751,-10.1755,-6.6165,-6.6212,-0.1863
2.7480,dirt,0.900,0.400,-0.3525,2.7762,-0.1715,-0.1741,1.4130,-0.2359,-7.2376,-10.0910,-6.7162,-6.6678,-0.1766
2.7600,dirt,0.900,0.400,-0.3372,2.8458,-0.2407,-0.1687,1.6553,-0.4241,-7.2754,-10.1468,-6.7843,-6.7160,-0.1692
2.7720,dirt,0.900,0.400,-0.3217,2.7745,-0.1776,-0.1720,1.3910,0.1494,-7.3263,-10.0327,-6.8873,-6.6782,-0.1630
2.7840,dirt,0.900,0.400,-0.3060,2.8606,-0.1873,-0.1698,1.2008,0.0095,-7.4152,-9.9475,-6.9902,-6.7293,-0.1562
2.7960,dirt,0.900,0.400,-0.2901,2.9486,-0.2142,-0.1700,1.1320,-0.0827,-7.4966,-9.8402,-7.1850,-6.7448,-0.1479
2.8080,dirt,0.900,0.400,-0.2740,2.8375,-0.1570,-0.1677,1.5921,0.1364,-7.6385,-9.5987,-7.4518,-6.7284,-0.1419
2.8200,dirt,0.900,0.400,-0.2577,2.7736,-0.2254,-0.1691,1.2083,-0.0429,-7.6533,-9.4309,-7.6864,-6.7108,-0.1322
2.8320,dirt,0.900,0.400,-0.2413,2.9268,-0.2622,-0.1657,1.4576,-0.1480,-7.7328,-9.1384,-7.9821,-6.7449,-0.1226
2.8440,dirt,0.900,0.400,-0.2247,2.8948,-0.2280,-0.1643,0.9290,-0.0421,-7.6251,-9.1407,-8.4046,-6.6458,-0.1154
2.8560,dirt,0.900,0.400,-0.2079,2.9344,-0.1828,-0.1641,1.1986,0.2049,-7.5664,-8.9713,-8.7598,-6.6611,-0.1071
2.8680,dirt,0.900,0.400,-0.1911,2.9550,-0.2219,-0.1579,1.4109,-0.3386,-7.4100,-8.9918,-8.9747,-6.7739,-0.0985
2.8800,dirt,0.900,0.400,-0.1741,2.9628,-0.2165,-0.1581,1.2612,0.1752,-7.2263,-9.0394,-9.0588,-7.0127,-0.0904
2.8920,dirt,0.900,0.400,-0.1570,2.9581,-0.1400,-0.1566,0.9632,-0.0348,-7.0558,-9.0105,-9.2474,-7.2018,-0.0803
2.9040,dirt,0.900,0.400,-0.1398,2.9684,-0.1360,-0.1566,1.0432,0.0573,-6.9024,-9.0090,-9.4842,-7.4365,-0.0714
2.9160,dirt,0.900,0.400,-0.1225,2.9215,-0.1278,-0.1525,0.6635,0.3772,-6.9330,-8.8245,-9.7927,-7.6200,-0.0638
2.9280,dirt,0.900,0.400,-0.1052,2.9502,-0.1712,-0.1455,0.6370,-0.3128,-6.9238,-8.6952,-10.1326,-7.8522,-0.0561
2.9400,dirt,0.900,0.400,-0.0877,2.9438,-0.1871,-0.1425,0.7524,0.4810,-7.0079,-8.4058,-10.3111,-8.1806,-0.0460
2.9520,dirt,0.900,0.400,-0.0703,3.0767,-0.1571,-0.1382,1.2140,-0.4290,-6.9836,-8.3855,-8.8384,-8.8498,-0.0367
2.9640,dirt,0.900,0.400,-0.0527,3.1148,-0.0913,-0.1226,1.9956,-2.6650,-7.2342,-8.5421,-6.6969,-10.1332,-0.0293
2.9760,dirt,0.900,0.400,-0.0352,3.0168,-0.1125,-0.1023,0.4813,-0.8460,-7.3104,-8.7019,-6.1170,-10.9333,-0.0195
2.9880,dirt,0.900,0.400,-0.0176,2.9595,-0.1351,-0.0729,-0.0004,-0.0561,-7.4185,-8.6751,-5.9238,-11.7089,-0.0112
3.0000,dirt,0.900,0.400,0.0000,3.0479,-0.2180,-0.0639,0.9636,0.4670,-7.4642,-8.5957,-6.3836,-10.4368,-0.0015
3.0120,dirt,0.900,0.400,0.0176,3.1090,-0.1888,-0.0585,2.2911,1.1138,-7.8991,-8.9422,-7.0877,-7.4315,0.0045
3.0240,dirt,0.900,0.400,0.0352,3.0919,-0.1959,-0.0559,1.1797,-0.4480,-8.4693,-9.2948,-6.8691,-6.9194,0.0117
3.0360,dirt,0.900,0.400,0.0527,3.0116,-0.1913,-0.0506,0.5245,-0.1107,-8.7922,-9.7415,-6.7759,-6.6451,0.0214
3.0480,dirt,0.900,0.400,0.0703,3.0553,-0.1865,-0.0476,0.3652,0.9132,-9.0502,-9.9498,-6.8912,-6.5718,0.0307
3.0600,dirt,0.900,0.400,0.0877,3.0161,-0.1092,-0.0429,0.3885,0.5721,-9.0944,-10.0198,-6.8230,-6.5266,0.0379
3.0720,dirt,0.900,0.400,0.1052,3.1072,-0.1237,-0.0412,0.4084,-0.0437,-9.2814,-9.9434,-6.7943,-6.6005,0.0454
3.0840,dirt,0.900,0.400,0.1225,3.1642,-0.2239,-0.0440,0.9549,0.3490,-9.3517,-9.6535,-6.8389,-6.5163,0.0539
3.0960,dirt,0.900,0.400,0.1398,3.1418,-0.1437,-0.0377,0.3588,0.7278,-9.5416,-9.4318,-6.8351,-6.6298,0.0635
3.1080,dirt,0.900,0.400,0.1570,3.1895,-0.0203,-0.0334,1.2172,0.4390,-9.4849,-9.0549,-7.0631,-6.6285,0.0715
3.1200,dirt,0.900,0.400,0.1741,3.2620,-0.0916,-0.0359,0.9980,0.2292,-9.5130,-8.7609,-7.2472,-6.6918,0.0794
3.1320,dirt,0.900,0.400,0.1911,3.1704,-0.1557,-0.0328,1.1777,0.5869,-9.4692,-8.4359,-7.3073,-6.8244,0.0876
3.1440,dirt,0.900,0.400,0.2079,3.1223,-0.1181,-0.0323,1.0537,0.3070,-9.3307,-8.2346,-7.5759,-6.9160,0.0958
3.1560,dirt,0.900,0.400,0.2247,3.1086,-0.0206,-0.0287,0.8552,0.2868,-9.0984,-8.0249,-7.6207,-6.9576,0.1055
3.1680,dirt,0.900,0.400,0.2413,3.2207,-0.1020,-0.0204,1.2243,1.0445,-8.8143,-8.0557,-7.9112,-6.8998,0.1140
3.1800,dirt,0.900,0.400,0.2577,3.1602,-0.1171,-0.0137,0.9473,0.8501,-8.7488,-7.9556,-8.0684,-7.1498,0.1216
3.1920,dirt,0.900,0.400,0.2740,3.2875,-0.0387,-0.0119,1.3732,0.8164,-8.4508,-8.0635,-8.1183,-7.1045,0.1293
3.2040,dirt,0.900,0.400,0.2901,3.2388,-0.0133,-0.0053,0.5973,1.1803,-8.4291,-8.1383,-8.2882,-7.2950,0.1378
3.2160,dirt,0.900,0.400,0.3060,3.2515,-0.0418,-0.0012,0.4246,1.1797,-8.2328,-8.2418,-8.3337,-7.3296,0.1493
3.2280,dirt,0.900,0.400,0.3217,3.2343,-0.0914,0.0095,0.7699,0.6516,-8.2793,-8.2945,-8.5016,-7.3958,0.1557
3.2400,dirt,0.900,0.400,0.3372,3.2448,-0.0811,0.0134,0.7989,0.3446,-8.2137,-8.3426,-8.4988,-7.7135,0.1597
3.2520,dirt,0.900,0.400,0.3525,3.3028,0.0589,0.0124,0.6426,0.6577,-8.1578,-8.3907,-8.4714,-7.8166,0.1687
3.2640,dirt,0.900,0.400,0.3676,3.3609,-0.0260,0.0135,0.8067,0.3237,-8.0689,-8.4508,-8.2043,-8.1462,0.1783
3.2760,dirt,0.900,0.400,0.3825,3.2475,-0.0287,0.0196,0.6423,0.3697,-8.0001,-8.6004,-7.9910,-8.3659,0.1859
3.2880,dirt,0.900,0.400,0.3971,3.3387,0.0927,0.0288,0.7800,0.6023,-8.0954,-8.6532,-7.8952,-8.5741,0.1923
3.3000,dirt,0.900,0.400,0.4114,3.3581,-0.0258,0.0283,0.7204,0.9704,-8.0230,-8.7627,-7.8300,-8.6868,0.1994
3.3120,dirt,0.900,0.400,0.4256,3.2915,0.0814,0.0319,0.8890,0.7613,-8.0517,-8.8554,-7.7590,-8.7827,0.2062
3.3240,dirt,0.900,0.400,0.4394,3.3626,-0.0858,0.0370,0.7163,0.3484,-8.0695,-8.9377,-7.7789,-8.8550,0.2137
3.3360,dirt,0.900,0.400,0.4529,3.4311,-0.0373,0.0378,0.5222,0.9424,-8.1101,-9.0217,-7.8067,-8.8418,0.2196
3.3480,dirt,0.900,0.400,0.4662,3.3568,0.1019,0.0463,0.7664,1.0817,-8.0422,-9.1519,-7.8508,-8.8684,0.2261
3.3600,dirt,0.900,0.400,0.4792,3.2517,-0.0523,0.0507,0.8072,0.3661,-8.1091,-9.2345,-7.7995,-8.8706,0.2334
3.3720,dirt,0.900,0.400,0.4919,3.3942,0.0240,0.0581,0.8500,0.6956,-8.0438,-9.3773,-7.7926,-8.9131,0.2398
3.3840,dirt,0.900,0.400,0.5042,3.3334,0.1111,0.0590,0.9211,0.5782,-8.0788,-9.4307,-7.7288,-8.9245,0.2454
3.3960,dirt,0.900,0.400,0.5163,3.4683,0.1409,0.0672,0.7674,0.5803,-8.0131,-9.5265,-7.7273,-8.8958,0.2512
3.4080,dirt,0.900,0.400,0.5280,3.3663,0.0857,0.0751,1.0149,0.8239,-8.1312,-9.5608,-7.7405,-8.7933,0.2571
3.4200,dirt,0.900,0.400,0.5394,3.3901,-0.0461,0.0787,0.8871,0.4740,-8.0789,-9.6774,-7.8253,-8.6854,0.2629
3.4320,dirt,0.900,0.400,0.5504,3.4487,0.0787,0.0851,1.1608,1.0545,-8.2355,-9.6377,-7.9000,-8.5118,0.2685
3.4440,dirt,0.900,0.400,0.5611,3.4870,0.1082,0.0912,0.4959,0.5887,-8.2316,-9.7111,-7.9745,-8.2893,0.2738
3.4560,dirt,0.900,0.400,0.5714,3.4698,-0.0457,0.0922,0.8683,1.1794,-8.3837,-9.6855,-7.9624,-8.3310,0.2791
3.4680,dirt,0.900,0.400,0.5814,3.4797,0.0951,0.1059,1.0314,0.4825,-8.3846,-9.7061,-7.8612,-8.3440,0.2836
3.4800,dirt,0.900,0.400,0.5910,3.4459,0.0193,0.1097,0.8081,1.1283,-8.5439,-9.6539,-7.8044,-8.3803,0.2878
3.4920,dirt,0.900,0.400,0.6003,3.4623,0.0619,0.1140,0.8955,1.0075,-8.5522,-9.6360,-7.8518,-8.3867,0.2923
3.5040,dirt,0.900,0.400,0.6091,3.4233,0.0827,0.1182,0.8113,0.7284,-8.6386,-9.6008,-7.6832,-8.5259,0.2968
3.5160,dirt,0.900,0.400,0.6176,3.5300,0.1890,0.1247,0.7700,1.0959,-8.6074,-9.6150,-7.6709,-8.6162,0.3007
3.5280,dirt,0.900,0.400,0.6257,3.4913,0.0820,0.1321,0.7972,0.7267,-8.7211,-9.6095,-7.7034,-8.5622,0.3043
3.5400,dirt,0.900,0.400,0.6334,3.4730,0.1401,0.1361,0.8501,0.8102,-8.6845,-9.6077,-7.6820,-8.6095,0.3077
3.5520,dirt,0.900,0.400,0.6407,3.6339,0.1506,0.1404,0.7686,0.7324,-8.7247,-9.6060,-7.5952,-8.6011,0.3113
3.5640,dirt,0.900,0.400,0.6476,3.5483,0.1051,0.1452,0.7980,1.2090,-8.7112,-9.6571,-7.4988,-8.6318,0.3147
3.5760,dirt,0.900,0.400,0.6540,3.5336,0.1079,0.1483,0.6242,1.0917,-8.6645,-9.6640,-7.4988,-8.7217,0.3175
3.5880,dirt,0.900,0.400,0.6601,3.4729,0.1463,0.1583,0.7483,1.1740,-8.6183,-9.6464,-7.5997,-8.7799,0.3206
3.6000,dirt,0.900,0.400,0.6657,3.5390,0.0994,0.1614,0.8777,1.0329,-8.5022,-9.6795,-7.7205,-8.6978,0.3233
3.6120,dirt,0.900,0.400,0.6710,3.6544,0.1697,0.1661,0.9462,0.9537,-8.4973,-9.6019,-7.7401,-8.6580,0.3259
3.6240,dirt,0.900,0.400,0.6758,3.5560,0.1587,0.1716,0.8320,1.1423,-8.6083,-9.5348,-7.7854,-8.5653,0.3283
3.6360,dirt,0.900,0.400,0.6801,3.5794,0.1234,0.1774,1.0803,1.4265,-8.6571,-9.4677,-7.8629,-8.5139,0.3301
3.6480,dirt,0.900,0.400,0.6841,3.5938,0.2632,0.1834,0.8284,1.2109,-8.7040,-9.4262,-7.9528,-8.4954,0.3317
3.6600,dirt,0.900,0.400,0.6876,3.6479,0.1076,0.1874,0.7775,1.1183,-8.7461,-9.3321,-8.1396,-8.4116,0.3333
3.6720,dirt,0.900,0.400,0.6907,3.6973,0.1726,0.1936,0.9410,1.2784,-8.7915,-9.2869,-8.1927,-8.4512,0.3347
3.6840,dirt,0.900,0.400,0.6933,3.6995,0.1691,0.1973,0.8610,0.9678,-8.7782,-9.1991,-8.2016,-8.4946,0.3361
3.6960,dirt,0.900,0.400,0.6955,3.6238,0.1581,0.2001,0.7861,1.2822,-8.8074,-9.1784,-8.2555,-8.5144,0.3374
3.7080,dirt,0.900,0.400,0.6973,3.7039,0.1545,0.2077,0.7198,1.3945,-8.8432,-9.1559,-8.2101,-8.4922,0.3383
3.7200,dirt,0.900,0.400,0.6986,3.6514,0.2448,0.2065,0.8400,1.2979,-8.8735,-9.1417,-8.2924,-8.5204,0.3387
3.7320,dirt,0.900,0.400,0.6995,3.6830,0.0984,0.2120,0.8577,1.5609,-8.8852,-9.1630,-8.3205,-8.4285,0.3395
3.7440,dirt,0.900,0.400,0.6999,3.6639,0.1977,0.2116,0.4429,1.3606,-8.9441,-9.1712,-8.3341,-8.5033,0.3398
3.7560,dirt,0.900,0.400,0.6999,3.7394,0.1655,0.2124,0.7551,1.3413,-8.9512,-9.2065,-8.2310,-8.5458,0.3400
3.7680,dirt,0.900,0.400,0.6995,3.6750,0.3168,0.2097,0.7363,1.6656,-8.9510,-9.2929,-8.1870,-8.5952,0.3400
3.7800,dirt,0.900,0.400,0.6986,3.6271,0.1981,0.2078,0.4458,1.3292,-8.9557,-9.3636,-8.1926,-8.6352,0.3397
3.7920,dirt,0.900,0.400,0.6973,3.7768,0.2156,0.2079,0.8307,1.4457,-8.9547,-9.4130,-8.1322,-8.6636,0.3393
3.8040,dirt,0.900,0.400,0.6955,3.6923,0.1870,0.2077,0.5697,0.8369,-8.9235,-9.4466,-8.2368,-8.6306,0.3388
3.8160,dirt,0.900,0.400,0.6933,3.7765,0.2783,0.2079,0.5910,1.3245,-8.9231,-9.4787,-8.2205,-8.5846,0.3383
3.8280,dirt,0.900,0.400,0.6907,3.7614,0.2286,0.2118,0.7349,1.5842,-8.9265,-9.5202,-8.2803,-8.5894,0.3371
3.8400,dirt,0.900,0.400,0.6876,3.7842,0.2398,0.2092,0.6169,1.2337,-8.9038,-9.5475,-8.2683,-8.6437,0.3354
3.8520,dirt,0.900,0.400,0.6841,3.6958,0.2772,0.2111,0.8725,1.5224,-8.9290,-9.5645,-8.3591,-8.6338,0.3340
3.8640,dirt,0.900,0.400,0.6801,3.6947,0.1865,0.2106,0.7159,1.1429,-8.9210,-9.5828,-8.3749,-8.7733,0.3330
3.8760,dirt,0.900,0.400,0.6758,3.8618,0.3235,0.2128,1.0797,1.0851,-8.9019,-9.5923,-8.3997,-8.7094,0.3310
3.8880,dirt,0.900,0.400,0.6710,3.8000,0.2665,0.2171,0.8021,1.0237,-8.8773,-9.6128,-8.4691,-8.7486,0.3286
3.9000,dirt,0.900,0.400,0.6657,3.8192,0.3854,0.2192,0.7640,1.3268,-8.8282,-9.6838,-8.4825,-8.7932,0.3263
3.9120,dirt,0.900,0.400,0.6601,3.8272,0.3053,0.2200,0.9077,1.1208,-8.8140,-9.7394,-8.5796,-8.8002,0.3242
3.9240,dirt,0.900,0.400,0.6540,3.7855,0.3913,0.2214,0.7274,1.1708,-8.7580,-9.7798,-8.4975,-8.9566,0.3214
3.9360,dirt,0.900,0.400,0.6476,3.8159,0.2909,0.2218,0.9723,0.8646,-8.7037,-9.8388,-8.4898,-8.8771,0.3185
3.9480,dirt,0.900,0.400,0.6407,3.8074,0.2179,0.2251,0.7765,1.5528,-8.7247,-9.8779,-8.4541,-8.8921,0.3157
3.9600,dirt,0.900,0.400,0.6334,3.7928,0.2943,0.2252,0.9141,0.9838,-8.7771,-9.9457,-8.3235,-8.9080,0.3135
3.9720,dirt,0.900,0.400,0.6257,3.9255,0.3332,0.2310,0.8577,0.7578,-8.8193,-9.9077,-8.3506,-8.9310,0.3094
3.9840,dirt,0.900,0.400,0.6176,3.9173,0.3534,0.2324,0.8537,1.6074,-8.8818,-9.9370,-8.2347,-8.9763,0.3048
3.9960,dirt,0.900,0.400,0.6091,3.8269,0.2994,0.2324,0.8805,0.7569,-8.8446,-9.9575,-8.2381,-8.9581,0.3014
4.0080,dirt,0.900,0.400,0.6003,3.8911,0.3185,0.2360,0.7603,1.0044,-8.8560,-9.9713,-8.1952,-9.0414,0.2979
4.0200,dirt,0.900,0.400,0.5910,3.8449,0.2965,0.2367,0.9569,1.1788,-8.8147,-10.0315,-8.1800,-9.0412,0.2939
4.0320,dirt,0.900,0.400,0.5814,3.9347,0.3626,0.2398,0.7539,0.6942,-8.8395,-9.9847,-8.1571,-9.1428,0.2887
4.0440,dirt,0.900,0.400,0.5714,3.9232,0.3337,0.2402,0.8385,0.7368,-8.9019,-9.9749,-8.2100,-9.1274,0.2835
4.0560,dirt,0.900,0.400,0.5611,3.9363,0.3948,0.2425,0.9069,0.9930,-8.9093,-10.0206,-8.1884,-9.0604,0.2795
4.0680,dirt,0.900,0.400,0.5504,3.9512,0.2925,0.2414,0.1745,0.6720,-8.9857,-9.9396,-8.2492,-9.1555,0.2748
4.0800,dirt,0.900,0.400,0.5394,3.9309,0.3161,0.2410,0.6436,1.3975,-9.0424,-9.9326,-8.2123,-9.1419,0.2693
4.0920,dirt,0.900,0.400,0.5280,4.0439,0.3663,0.2388,0.4748,1.1397,-9.0427,-9.9300,-8.2666,-9.1078,0.2634
4.1040,dirt,0.900,0.400,0.5163,4.0034,0.3233,0.2376,0.4332,0.9331,-9.0242,-9.9293,-8.1757,-9.2593,0.2578
4.1160,dirt,0.900,0.400,0.5042,3.9066,0.3399,0.2361,0.1236,1.2290,-9.1039,-9.9227,-8.1921,-9.1885,0.2522
4.1280,dirt,0.900,0.400,0.4919,4.0071,0.2615,0.2407,0.0246,0.8834,-9.2079,-9.8573,-8.1226,-9.1711,0.2465
4.1400,dirt,0.900,0.400,0.4792,4.0140,0.2803,0.2448,0.1144,0.4822,-9.3162,-9.7643,-8.1549,-9.1962,0.2402
4.1520,dirt,0.900,0.400,0.4662,3.9578,0.2703,0.2436,0.2579,0.9043,-9.4081,-9.7160,-8.1760,-9.1668,0.2336
4.1640,dirt,0.900,0.400,0.4529,4.0137,0.3111,0.2445,0.0008,0.3804,-9.4082,-9.7097,-8.2128,-9.1821,0.2283
4.1760,dirt,0.900,0.400,0.4394,4.0344,0.2450,0.2427,0.2934,0.9470,-9.4225,-9.7055,-8.2057,-9.1597,0.2198
4.1880,dirt,0.900,0.400,0.4256,3.9858,0.2793,0.2389,0.4232,1.0100,-9.4131,-9.6768,-8.2483,-9.1755,0.2121
4.2000,dirt,0.900,0.400,0.4114,4.0789,0.2543,0.2367,0.3550,0.7999,-9.4124,-9.6607,-8.2815,-9.1968,0.2087
4.2120,dirt,0.900,0.400,0.3971,4.0573,0.2445,0.2382,0.4763,0.8629,-9.3823,-9.6502,-8.3471,-9.1885,0.2012
4.2240,dirt,0.900,0.400,0.3825,4.0043,0.3257,0.2380,0.4741,0.8844,-9.3965,-9.5657,-8.4065,-9.1958,0.1922
4.2360,dirt,0.900,0.400,0.3676,3.9459,0.2537,0.2375,0.4900,0.5383,-9.4002,-9.5159,-8.4683,-9.2113,0.1847
