t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7760,sand,1.177,0.400,-0.3825,4.0914,-0.0034,-0.0660,-0.1581,-1.3970,-9.0717,-9.0776,-8.8187,-8.8709,-0.1832
7.7880,sand,1.177,0.400,-0.3971,4.0127,-0.0594,-0.0776,-0.2238,-0.9544,-9.0453,-9.1223,-8.8985,-8.8168,-0.1905
7.8000,sand,1.177,0.400,-0.4114,3.9170,-0.1254,-0.0847,-0.0717,-1.3460,-9.0997,-9.0592,-8.8131,-8.8622,-0.1982
7.8120,sand,1.177,0.400,-0.4256,3.8769,-0.1759,-0.0886,-0.3208,-1.0958,-9.0697,-9.0953,-8.9111,-8.8242,-0.2056
7.8240,sand,1.177,0.400,-0.4394,3.9031,-0.1269,-0.0895,-0.2470,-1.0260,-9.0026,-9.0750,-8.9675,-8.7689,-0.2120
7.8360,sand,1.177,0.400,-0.4529,4.0108,-0.1431,-0.1008,0.0732,-1.1739,-9.0810,-9.0584,-8.8907,-8.8490,-0.2184
7.8480,sand,1.177,0.400,-0.4662,3.9885,-0.0605,-0.1146,-0.1975,-1.0715,-8.9763,-9.0263,-8.9540,-8.9026,-0.2248
7.8600,sand,1.177,0.400,-0.4792,4.0374,-0.1233,-0.1247,-0.2099,-1.5000,-8.8346,-9.0048,-8.8822,-8.9964,-0.2310
7.8720,sand,1.177,0.400,-0.4919,3.9540,-0.1522,-0.1258,-0.2727,-1.1504,-8.9109,-8.9374,-8.9561,-8.9724,-0.2373
7.8840,sand,1.177,0.400,-0.5042,3.9710,-0.1921,-0.1325,-0.1973,-1.0716,-8.8685,-8.9298,-8.9191,-9.1120,-0.2430
7.8960,sand,1.177,0.400,-0.5163,3.9937,-0.1720,-0.1358,-0.2412,-0.8549,-9.0109,-8.8981,-8.9290,-8.9998,-0.2485
7.9080,sand,1.177,0.400,-0.5280,3.9599,-0.1322,-0.1428,-0.3120,-1.2778,-9.0808,-8.8328,-9.0237,-8.9027,-0.2542
7.9200,sand,1.177,0.400,-0.5394,3.9557,-0.1685,-0.1453,-0.5001,-1.4400,-9.1254,-8.8078,-8.9908,-8.8567,-0.2606
7.9320,sand,1.177,0.400,-0.5504,3.9757,-0.2406,-0.1546,0.1097,-0.6257,-9.2231,-8.7303,-9.0985,-8.8070,-0.2665
7.9440,sand,1.177,0.400,-0.5611,3.9541,-0.3437,-0.1605,-0.1339,-1.3998,-9.1955,-8.7748,-9.0315,-8.9370,-0.2723
7.9560,sand,1.177,0.400,-0.5714,3.9807,-0.1620,-0.1687,0.1647,-1.3029,-9.1853,-8.7252,-9.0314,-8.9257,-0.2774
7.9680,sand,1.177,0.400,-0.5814,3.9379,-0.1745,-0.1841,0.0316,-1.4924,-9.1956,-8.7869,-9.0230,-8.9979,-0.2823
7.9800,sand,1.177,0.400,-0.5910,4.0726,-0.2214,-0.1875,-0.3716,-1.6022,-9.1706,-8.7722,-9.0521,-8.9094,-0.2873
7.9920,sand,1.177,0.400,-0.6003,4.1062,-0.2574,-0.1906,-0.1919,-1.2555,-9.2045,-8.7701,-9.0834,-8.9575,-0.2919
8.0040,sand,1.177,0.400,-0.6091,3.8560,-0.1851,-0.1945,0.0059,-1.3373,-9.2368,-8.7962,-9.0950,-8.8105,-0.2960
8.0160,sand,1.177,0.400,-0.6176,3.9711,-0.2313,-0.1992,-0.2921,-1.2002,-9.1749,-8.8227,-9.1131,-8.7298,-0.2998
8.0280,sand,1.177,0.400,-0.6257,3.9606,-0.2325,-0.2083,0.1375,-1.6673,-9.2217,-8.8456,-9.1290,-8.7729,-0.3042
8.0400,sand,1.177,0.400,-0.6334,3.9518,-0.3061,-0.2122,-0.1160,-1.0873,-9.2704,-8.8043,-9.2009,-8.6120,-0.3090
8.0520,sand,1.177,0.400,-0.6407,3.9249,-0.3132,-0.2198,-0.1358,-1.6798,-9.2069,-8.8525,-9.1422,-8.7110,-0.3131
8.0640,sand,1.177,0.400,-0.6476,3.9200,-0.2600,-0.2218,-0.1844,-0.9696,-9.2088,-8.8459,-9.1474,-8.7586,-0.3154
8.0760,sand,1.177,0.400,-0.6540,3.9000,-0.2258,-0.2287,-0.5053,-1.4645,-9.1611,-8.8682,-9.2212,-8.7759,-0.3174
8.0880,sand,1.177,0.400,-0.6601,3.9766,-0.2519,-0.2340,-0.2890,-1.6172,-9.1477,-8.8632,-9.2081,-8.8091,-0.3207
8.1000,sand,1.177,0.400,-0.6657,3.9507,-0.2677,-0.2364,-0.3355,-1.7321,-9.1894,-8.8281,-9.1895,-8.7219,-0.3246
8.1120,sand,1.177,0.400,-0.6710,4.0100,-0.3609,-0.2390,-0.3669,-1.5275,-9.1295,-8.8841,-9.2243,-8.7254,-0.3275
8.1240,sand,1.177,0.400,-0.6758,3.8997,-0.2604,-0.2410,-0.2625,-1.5097,-9.1170,-8.9075,-9.2777,-8.5397,-0.3287
8.1360,sand,1.177,0.400,-0.6801,3.9711,-0.3083,-0.2439,-0.1109,-1.8815,-9.1073,-8.9897,-9.2401,-8.5653,-0.3306
8.1480,sand,1.177,0.400,-0.6841,4.0248,-0.3965,-0.2474,0.2385,-1.3335,-9.1444,-8.9651,-9.3015,-8.4834,-0.3330
8.1600,sand,1.177,0.400,-0.6876,3.9774,-0.3777,-0.2554,-0.3385,-1.3885,-9.1419,-9.0044,-9.2646,-8.3642,-0.3351
8.1720,sand,1.177,0.400,-0.6907,3.9675,-0.3893,-0.2608,0.0841,-1.0352,-9.2095,-8.9970,-9.2579,-8.4513,-0.3362
8.1840,sand,1.177,0.400,-0.6933,3.8896,-0.3844,-0.2669,-0.0505,-1.5831,-9.1932,-8.9899,-9.3235,-8.4474,-0.3370
8.1960,sand,1.177,0.400,-0.6955,3.9782,-0.2573,-0.2714,0.1425,-1.9114,-9.2305,-8.9821,-9.2937,-8.5450,-0.3382
8.2080,sand,1.177,0.400,-0.6973,4.0003,-0.3605,-0.2779,-0.0974,-1.5740,-9.2331,-8.9584,-9.2852,-8.5740,-0.3394
8.2200,sand,1.177,0.400,-0.6986,3.8730,-0.2843,-0.2776,-0.2070,-2.1912,-9.2490,-8.9799,-9.2859,-8.5303,-0.3406
8.2320,sand,1.177,0.400,-0.6995,3.9454,-0.3896,-0.2759,-0.3153,-2.3057,-9.3059,-8.9961,-9.2685,-8.5166,-0.3414
8.2440,sand,1.177,0.400,-0.6999,3.9579,-0.3749,-0.2734,-0.1066,-1.7259,-9.2482,-8.9993,-9.3478,-8.4404,-0.3419
8.2560,sand,1.177,0.400,-0.6999,4.0637,-0.4584,-0.2716,0.0577,-1.2820,-9.3165,-8.9917,-9.3108,-8.4135,-0.3416
8.2680,sand,1.177,0.400,-0.6995,3.9653,-0.4052,-0.2715,-0.0524,-2.3033,-9.3794,-8.9429,-9.2700,-8.4163,-0.3412
8.2800,sand,1.177,0.400,-0.6986,4.0158,-0.3663,-0.2718,0.1085,-1.4698,-9.3677,-8.9460,-9.3219,-8.3407,-0.3413
8.2920,sand,1.177,0.400,-0.6973,4.0116,-0.3586,-0.2800,-0.1564,-1.2853,-9.4144,-8.8857,-9.2725,-8.3149,-0.3410
8.3040,sand,1.177,0.400,-0.6955,4.0465,-0.4563,-0.2816,0.0457,-1.2303,-9.3985,-8.9527,-9.3086,-8.3016,-0.3406
8.3160,sand,1.177,0.400,-0.6933,4.0287,-0.3708,-0.2907,-0.2980,-1.2835,-9.2860,-8.9707,-9.3307,-8.2879,-0.3394
8.3280,sand,1.177,0.400,-0.6907,3.9814,-0.4646,-0.2976,-0.0721,-1.6758,-9.3477,-8.9861,-9.2602,-8.2503,-0.3378
8.3400,sand,1.177,0.400,-0.6876,4.0680,-0.5049,-0.3001,0.0020,-0.9035,-9.3432,-8.9529,-9.3025,-8.2811,-0.3363
8.3520,sand,1.177,0.400,-0.6841,3.9115,-0.3628,-0.3029,-0.0720,-1.6692,-9.3247,-8.9988,-9.2641,-8.2905,-0.3351
8.3640,sand,1.177,0.400,-0.6801,4.0224,-0.3699,-0.3039,-0.2722,-1.0234,-9.3649,-8.9863,-9.2695,-8.3296,-0.3337
8.3760,sand,1.177,0.400,-0.6758,3.9253,-0.4351,-0.3059,-0.2318,-1.7687,-9.3553,-8.9759,-9.3166,-8.2309,-0.3308
8.3880,sand,1.177,0.400,-0.6710,3.9468,-0.3541,-0.3108,-0.1135,-1.4991,-9.3782,-8.9744,-9.2832,-8.2968,-0.3284
8.4000,sand,1.177,0.400,-0.6657,3.9723,-0.4616,-0.3123,-0.3123,-1.4894,-9.4269,-8.9237,-9.2683,-8.2914,-0.3267
8.4120,sand,1.177,0.400,-0.6601,3.9909,-0.4463,-0.3122,-0.1580,-1.4519,-9.4147,-8.9019,-9.2012,-8.2797,-0.3246
8.4240,sand,1.177,0.400,-0.6540,3.9695,-0.3657,-0.3119,-0.2001,-1.2944,-9.4281,-8.9047,-9.1937,-8.3262,-0.3215
8.4360,sand,1.177,0.400,-0.6476,3.8269,-0.5039,-0.3116,-0.2665,-1.6545,-9.4506,-8.8735,-9.2918,-8.2535,-0.3183
8.4480,sand,1.177,0.400,-0.6407,3.9080,-0.4792,-0.3118,-0.1954,-1.3200,-9.3977,-8.9223,-9.2417,-8.3203,-0.3152
8.4600,sand,1.177,0.400,-0.6334,3.9670,-0.4452,-0.3113,0.1156,-1.3285,-9.3224,-8.9507,-9.3117,-8.2216,-0.3122
8.4720,sand,1.177,0.400,-0.6257,3.9147,-0.4735,-0.3102,-0.4088,-1.5874,-9.3660,-8.9962,-9.2549,-8.2685,-0.3086
8.4840,sand,1.177,0.400,-0.6176,3.9476,-0.4177,-0.3080,-0.0357,-1.6031,-9.3714,-9.0432,-9.3117,-8.1679,-0.3047
8.4960,sand,1.177,0.400,-0.6091,3.9159,-0.4888,-0.3107,-0.4567,-1.1529,-9.4191,-9.0326,-9.2611,-8.3262,-0.3006
8.5080,sand,1.177,0.400,-0.6003,3.9732,-0.5302,-0.3114,-0.0166,-1.3917,-9.4321,-8.9523,-9.2002,-8.2193,-0.2966
8.5200,sand,1.177,0.400,-0.5910,4.0160,-0.4676,-0.3084,-0.0647,-1.3533,-9.4435,-8.9066,-9.2276,-8.4023,-0.2921
8.5320,sand,1.177,0.400,-0.5814,3.9577,-0.4844,-0.3119,0.1564,-1.0799,-9.4728,-8.8830,-9.2286,-8.2761,-0.2879
8.5440,sand,1.177,0.400,-0.5714,3.9290,-0.4307,-0.3126,-0.0555,-1.2211,-9.3543,-8.9432,-9.2348,-8.4519,-0.2828
8.5560,sand,1.177,0.400,-0.5611,3.9568,-0.4591,-0.3175,0.0066,-1.0127,-9.4110,-8.9560,-9.2766,-8.3274,-0.2775
8.5680,sand,1.177,0.400,-0.5504,4.0673,-0.5194,-0.3181,0.1696,-0.6566,-9.4577,-8.8728,-9.2447,-8.4009,-0.2729
8.5800,sand,1.177,0.400,-0.5394,3.8779,-0.4438,-0.3198,0.2715,-1.3009,-9.4635,-8.8876,-9.2371,-8.3509,-0.2689
8.5920,sand,1.177,0.400,-0.5280,3.9014,-0.3706,-0.3221,-0.0581,-1.0260,-9.4702,-8.8557,-9.3752,-8.2814,-0.2635
8.6040,sand,1.177,0.400,-0.5163,3.9894,-0.4818,-0.3232,0.5147,-1.6198,-9.4704,-8.8963,-9.3410,-8.2746,-0.2563
8.6160,sand,1.177,0.400,-0.5042,3.9746,-0.3871,-0.3224,-0.1172,-0.7884,-9.5162,-8.8658,-9.3805,-8.1941,-0.2510
8.6280,sand,1.177,0.400,-0.4919,3.9876,-0.4843,-0.3164,-0.0036,-1.0142,-9.5170,-8.8539,-9.3736,-8.2761,-0.2459
8.6400,sand,1.177,0.400,-0.4792,4.0316,-0.4514,-0.3154,0.0951,-0.5843,-9.4908,-8.8666,-9.4281,-8.2125,-0.2411
8.6520,sand,1.177,0.400,-0.4662,4.0210,-0.3802,-0.3146,-0.0665,-1.2245,-9.4578,-8.9145,-9.3443,-8.3305,-0.2344
8.6640,sand,1.177,0.400,-0.4529,3.9441,-0.3586,-0.3127,0.2268,-0.7304,-9.4181,-8.9745,-9.4227,-8.2123,-0.2266
8.6760,sand,1.177,0.400,-0.4394,3.9281,-0.4472,-0.3073,-0.0946,-0.6487,-9.4222,-8.9502,-9.3232,-8.3443,-0.2199
8.6880,sand,1.177,0.400,-0.4256,3.9267,-0.4252,-0.2948,-0.0745,-1.2670,-9.4547,-8.9806,-9.2520,-8.3035,-0.2139
8.7000,sand,1.177,0.400,-0.4114,3.9655,-0.4139,-0.2919,-0.0310,-0.5399,-9.3902,-9.0207,-9.3150,-8.3080,-0.2070
8.7120,sand,1.177,0.400,-0.3971,4.0396,-0.3482,-0.2857,-0.0465,-1.1811,-9.2958,-9.0535,-9.3143,-8.3587,-0.2001
8.7240,sand,1.177,0.400,-0.3825,3.9537,-0.2913,-0.2805,-0.2424,-0.6397,-9.3002,-9.0709,-9.2881,-8.2921,-0.1932
8.7360,sand,1.177,0.400,-0.3676,3.9884,-0.4000,-0.2761,-0.0073,-0.3963,-9.3294,-9.0862,-9.2555,-8.3847,-0.1855
8.7480,sand,1.177,0.400,-0.3525,3.9669,-0.2768,-0.2634,0.1328,-0.5749,-9.2767,-9.1164,-9.2289,-8.3364,-0.1779
8.7600,sand,1.177,0.400,-0.3372,4.0409,-0.4187,-0.2566,0.0181,-0.8844,-9.2719,-9.0645,-9.1749,-8.4584,-0.1705
8.7720,sand,1.177,0.400,-0.3217,3.9256,-0.4571,-0.2521,0.1971,-0.3366,-9.2481,-9.0915,-9.2629,-8.3237,-0.1631
8.7840,sand,1.177,0.400,-0.3060,4.1102,-0.4273,-0.2459,0.1975,-0.7877,-9.2212,-9.1258,-9.1611,-8.4740,-0.1547
8.7960,sand,1.177,0.400,-0.2901,3.9633,-0.3173,-0.2385,-0.0873,0.0461,-9.2335,-9.1205,-9.1465,-8.4378,-0.1481
8.8080,sand,1.177,0.400,-0.2740,3.9524,-0.2961,-0.2235,0.3048,0.1863,-9.2628,-9.1060,-9.1604,-8.4834,-0.1412
8.8200,sand,1.177,0.400,-0.2577,3.9217,-0.2742,-0.2205,-0.2619,-0.6147,-9.1701,-9.1258,-9.1130,-8.5414,-0.1316
8.8320,sand,1.177,0.400,-0.2413,3.9068,-0.3433,-0.2089,0.3178,-0.0080,-9.1234,-9.1451,-9.1698,-8.4862,-0.1227
8.8440,sand,1.177,0.400,-0.2247,4.0331,-0.2748,-0.2081,0.2412,-0.2345,-9.1376,-9.1259,-9.1010,-8.5940,-0.1155
8.8560,sand,1.177,0.400,-0.2079,3.9499,-0.3499,-0.2005,0.2214,0.1477,-9.2021,-8.9750,-9.1404,-8.5231,-0.1084
8.8680,sand,1.177,0.400,-0.1911,4.0073,-0.2767,-0.1930,0.0740,0.0805,-9.1696,-9.0595,-9.1728,-8.6020,-0.0983
8.8800,sand,1.177,0.400,-0.1741,3.9818,-0.2749,-0.1861,0.4288,0.2213,-9.1498,-8.9989,-9.1342,-8.5888,-0.0904
8.8920,sand,1.177,0.400,-0.1570,4.0095,-0.2950,-0.1810,0.1542,0.2882,-9.1292,-8.9871,-9.2319,-8.5968,-0.0825
8.9040,sand,1.177,0.400,-0.1398,4.0160,-0.2975,-0.1790,0.2770,0.4104,-9.1262,-9.0268,-9.1021,-8.6578,-0.0744
8.9160,sand,1.177,0.400,-0.1225,4.0000,-0.3134,-0.1746,0.1165,0.2537,-9.1171,-9.0493,-9.2024,-8.5241,-0.0658
8.9280,sand,1.177,0.400,-0.1052,3.9601,-0.2616,-0.1617,0.0939,0.5713,-9.1167,-9.0999,-9.1405,-8.5771,-0.0562
8.9400,sand,1.177,0.400,-0.0877,4.0036,-0.1549,-0.1543,0.2448,0.3416,-9.1553,-8.9988,-9.0979,-8.4980,-0.0474
8.9520,sand,1.177,0.400,-0.0703,3.9828,-0.2665,-0.1450,0.1338,0.3332,-9.1337,-9.0076,-9.2030,-8.5715,-0.0394
8.9640,sand,1.177,0.400,-0.0527,3.9529,-0.2228,-0.1408,0.0941,0.6210,-9.1910,-8.9668,-9.1004,-8.5631,-0.0314
8.9760,sand,1.177,0.400,-0.0352,4.0433,-0.1825,-0.1332,-0.2347,0.0930,-9.1335,-8.8913,-9.0914,-8.6019,-0.0227
8.9880,sand,1.177,0.400,-0.0176,3.9848,-0.2065,-0.1209,-0.0591,0.5026,-9.1450,-8.9697,-9.1196,-8.6278,-0.0124
9.0000,sand,1.177,0.400,0.0000,4.0031,-0.2151,-0.1115,0.2116,0.6229,-9.0782,-8.9790,-9.0976,-8.5596,-0.0038
9.0120,sand,1.177,0.400,0.0176,3.9110,-0.1042,-0.1030,0.1461,0.3620,-9.0343,-9.0670,-9.0820,-8.7217,0.0033
9.0240,sand,1.177,0.400,0.0352,3.9909,-0.1042,-0.0978,0.2891,0.5090,-9.0063,-9.1207,-9.0312,-8.6815,0.0118
9.0360,sand,1.177,0.400,0.0527,4.0304,-0.0738,-0.0877,-0.0039,0.6141,-8.9034,-9.1393,-8.9559,-8.7347,0.0206
9.0480,sand,1.177,0.400,0.0703,4.0187,-0.0015,-0.0713,-0.1453,0.4013,-8.8841,-9.2285,-9.0135,-8.7277,0.0309
9.0600,sand,1.177,0.400,0.0877,3.9560,-0.0895,-0.0569,0.0595,0.8944,-8.8888,-9.1361,-8.9296,-8.7296,0.0394
9.0720,sand,1.177,0.400,0.1052,4.0770,-0.0501,-0.0507,0.2009,0.4529,-8.9321,-9.1620,-8.9041,-8.8694,0.0480
9.0840,sand,1.177,0.400,0.1225,4.0647,-0.0908,-0.0423,-0.0526,0.5892,-8.9853,-9.1655,-8.9586,-8.7745,0.0576
9.0960,sand,1.177,0.400,0.1398,4.0872,-0.0742,-0.0359,0.4139,0.6754,-8.9743,-9.1031,-8.9336,-8.8232,0.0663
9.1080,sand,1.177,0.400,0.1570,4.0204,-0.0721,-0.0222,0.2382,0.9575,-9.0080,-9.2045,-8.9853,-8.8075,0.0744
9.1200,sand,1.177,0.400,0.1741,4.0376,-0.0445,-0.0187,0.1142,0.7538,-8.9346,-9.1455,-8.9252,-8.7415,0.0826
9.1320,sand,1.177,0.400,0.1911,4.0422,0.0012,-0.0113,-0.1650,1.2927,-9.0141,-9.0465,-8.8762,-8.8451,0.0913
9.1440,sand,1.177,0.400,0.2079,4.0259,0.0006,-0.0041,-0.0551,0.8566,-8.9686,-9.0277,-8.9398,-8.8012,0.0989
9.1560,sand,1.177,0.400,0.2247,4.0513,-0.0706,0.0055,-0.0198,1.0698,-8.9445,-8.9794,-8.8960,-8.7970,0.1052
9.1680,sand,1.177,0.400,0.2413,4.0349,-0.0046,0.0133,-0.1517,1.1106,-8.9274,-9.1073,-8.9317,-8.8198,0.1141
9.1800,sand,1.177,0.400,0.2577,4.0229,0.0357,0.0169,-0.1058,1.1913,-8.8002,-9.1922,-8.8732,-8.8046,0.1236
9.1920,sand,1.177,0.400,0.2740,4.0410,0.1918,0.0232,-0.1445,1.1036,-8.9105,-9.2215,-8.7706,-8.9335,0.1317
9.2040,sand,1.177,0.400,0.2901,3.9273,0.0085,0.0312,-0.0119,1.0836,-8.8265,-9.3239,-8.9064,-8.7972,0.1389
9.2160,sand,1.177,0.400,0.3060,4.0036,0.0976,0.0365,-0.0188,1.1876,-8.7967,-9.2872,-8.7381,-8.8907,0.1467
9.2280,sand,1.177,0.400,0.3217,3.9414,0.0667,0.0525,0.1713,1.0112,-8.8211,-9.3576,-8.7947,-8.9800,0.1534
9.2400,sand,1.177,0.400,0.3372,4.0369,0.0145,0.0598,0.2502,1.0426,-8.6834,-9.4080,-8.7367,-8.8967,0.1630
9.2520,sand,1.177,0.400,0.3525,4.0254,0.0182,0.0684,0.2214,0.9181,-8.7657,-9.3308,-8.6778,-9.0828,0.1718
9.2640,sand,1.177,0.400,0.3676,3.9573,0.0515,0.0778,-0.1966,0.9235,-8.6547,-9.3788,-8.7231,-8.9740,0.1783
9.2760,sand,1.177,0.400,0.3825,4.0271,0.0944,0.0871,-0.3011,0.9593,-8.7442,-9.3102,-8.6399,-9.0316,0.1847
9.2880,sand,1.177,0.400,0.3971,3.9418,0.1147,0.0985,-0.7024,1.3145,-8.6992,-9.3172,-8.7202,-9.0786,0.1915
9.3000,sand,1.177,0.400,0.4114,3.9888,0.1536,0.1044,-0.0197,1.1518,-8.6607,-9.3587,-8.7277,-8.9876,0.1974
9.3120,sand,1.177,0.400,0.4256,4.0269,0.1429,0.1116,0.4190,1.6150,-8.7150,-9.2848,-8.7377,-9.0496,0.2056
9.3240,sand,1.177,0.400,0.4394,4.0543,0.1839,0.1126,-0.4162,1.0170,-8.6234,-9.3266,-8.7061,-8.9927,0.2147
9.3360,sand,1.177,0.400,0.4529,4.0478,0.2009,0.1206,-0.2118,1.5023,-8.7058,-9.3322,-8.7148,-9.0157,0.2216
9.3480,sand,1.177,0.400,0.4662,4.0345,0.2159,0.1373,-0.2391,1.5418,-8.7050,-9.2263,-8.7209,-9.1557,0.2266
9.3600,sand,1.177,0.400,0.4792,4.0365,0.1094,0.1386,0.2110,0.9780,-8.7127,-9.2658,-8.7156,-9.0680,0.2319
9.3720,sand,1.177,0.400,0.4919,3.9071,0.2368,0.1448,-0.0903,1.2586,-8.6922,-9.2413,-8.8173,-9.0689,0.2385
9.3840,sand,1.177,0.400,0.5042,4.0032,0.2088,0.1486,-0.3360,1.4510,-8.6500,-9.2199,-8.7599,-9.1003,0.2450
9.3960,sand,1.177,0.400,0.5163,3.9908,0.2375,0.1542,-0.2048,0.8493,-8.6970,-9.2483,-8.7823,-9.0616,0.2505
9.4080,sand,1.177,0.400,0.5280,4.0342,0.1663,0.1644,-0.3468,1.3968,-8.6418,-9.2253,-8.7119,-9.1745,0.2569
9.4200,sand,1.177,0.400,0.5394,4.0424,0.1643,0.1688,-0.3375,1.3553,-8.6712,-9.2654,-8.5991,-9.1917,0.2628
9.4320,sand,1.177,0.400,0.5504,3.9712,0.1769,0.1779,-0.3358,1.3993,-8.6142,-9.2720,-8.6309,-9.1906,0.2678
9.4440,sand,1.177,0.400,0.5611,4.0169,0.1360,0.1868,-0.1129,1.2975,-8.6481,-9.2919,-8.5249,-9.2421,0.2722
9.4560,sand,1.177,0.400,0.5714,4.0421,0.2701,0.1924,-0.3632,1.6126,-8.6611,-9.3738,-8.5341,-9.1947,0.2765
9.4680,sand,1.177,0.400,0.5814,3.9675,0.2840,0.2057,-0.0213,1.5732,-8.6049,-9.4030,-8.4826,-9.2750,0.2825
9.4800,sand,1.177,0.400,0.5910,4.0547,0.2710,0.2088,0.0701,1.6944,-8.6655,-9.4112,-8.4362,-9.2844,0.2877
9.4920,sand,1.177,0.400,0.6003,4.0353,0.3042,0.2169,0.1701,1.6037,-8.5749,-9.4492,-8.4821,-9.2398,0.2919
9.5040,sand,1.177,0.400,0.6091,3.9699,0.3089,0.2213,-0.0423,1.5331,-8.5849,-9.4713,-8.5005,-9.3172,0.2958
9.5160,sand,1.177,0.400,0.6176,3.9810,0.2160,0.2306,0.0027,1.4429,-8.5570,-9.4876,-8.5757,-9.2677,0.2997
9.5280,sand,1.177,0.400,0.6257,3.9631,0.3324,0.2383,0.1988,1.4857,-8.5610,-9.5390,-8.5287,-9.3082,0.3044
9.5400,sand,1.177,0.400,0.6334,3.9620,0.3097,0.2406,0.1825,1.7374,-8.4833,-9.5587,-8.5104,-9.3749,0.3081
9.5520,sand,1.177,0.400,0.6407,4.0836,0.3723,0.2447,0.1727,1.8114,-8.5207,-9.5529,-8.5201,-9.2782,0.3118
9.5640,sand,1.177,0.400,0.6476,4.0658,0.3854,0.2475,-0.0632,1.9923,-8.5882,-9.5624,-8.4609,-9.3038,0.3153
9.5760,sand,1.177,0.400,0.6540,4.0239,0.3592,0.2507,-0.0936,2.1174,-8.6343,-9.4895,-8.4796,-9.3284,0.3183
9.5880,sand,1.177,0.400,0.6601,3.8949,0.3014,0.2520,-0.1023,2.1685,-8.6196,-9.5455,-8.4294,-9.3226,0.3207
9.6000,sand,1.177,0.400,0.6657,3.9772,0.3592,0.2546,0.1272,1.6634,-8.6374,-9.5640,-8.4611,-9.3932,0.3233
9.6120,sand,1.177,0.400,0.6710,4.0584,0.4673,0.2559,0.0516,1.8217,-8.7126,-9.4993,-8.4050,-9.4057,0.3264
9.6240,sand,1.177,0.400,0.6758,4.0356,0.3487,0.2588,0.1791,1.6024,-8.6927,-9.5196,-8.4423,-9.2757,0.3291
9.6360,sand,1.177,0.400,0.6801,4.0084,0.4107,0.2621,0.1658,1.7009,-8.6656,-9.5434,-8.4333,-9.4169,0.3312
9.6480,sand,1.177,0.400,0.6841,4.0054,0.4240,0.2648,0.1502,1.8764,-8.6538,-9.5737,-8.5493,-9.3028,0.3329
9.6600,sand,1.177,0.400,0.6876,4.0426,0.4787,0.2710,0.1762,1.1698,-8.6733,-9.5601,-8.4994,-9.3126,0.3346
9.6720,sand,1.177,0.400,0.6907,3.9845,0.5098,0.2758,0.0579,1.6550,-8.6281,-9.5758,-8.4248,-9.4888,0.3363
9.6840,sand,1.177,0.400,0.6933,3.9849,0.4299,0.2859,0.2467,1.3670,-8.5788,-9.6104,-8.4579,-9.4180,0.3377
9.6960,sand,1.177,0.400,0.6955,4.0351,0.4175,0.2873,0.1646,1.8815,-8.6491,-9.5424,-8.3752,-9.5257,0.3387
9.7080,sand,1.177,0.400,0.6973,4.0561,0.5084,0.3009,-0.0619,1.8313,-8.6432,-9.5629,-8.4009,-9.5057,0.3395
9.7200,sand,1.177,0.400,0.6986,4.0460,0.4293,0.3057,-0.2343,1.8337,-8.6185,-9.6143,-8.3675,-9.4667,0.3404
9.7320,sand,1.177,0.400,0.6995,3.9296,0.4371,0.3096,-0.1628,1.5731,-8.6216,-9.6071,-8.4099,-9.4956,0.3408
9.7440,sand,1.177,0.400,0.6999,4.0485,0.2885,0.3126,0.0158,1.8018,-8.6538,-9.6201,-8.3084,-9.5416,0.3409
9.7560,sand,1.177,0.400,0.6999,3.9532,0.5020,0.3154,-0.1503,1.3799,-8.6306,-9.6191,-8.2547,-9.4927,0.3410
9.7680,sand,1.177,0.400,0.6995,4.0784,0.4151,0.3253,-0.1676,1.5060,-8.5858,-9.7002,-8.3022,-9.5475,0.3411
9.7800,sand,1.177,0.400,0.6986,4.0302,0.3974,0.3242,-0.3646,1.7591,-8.6424,-9.7016,-8.2329,-9.5045,0.3409
9.7920,sand,1.177,0.400,0.6973,3.9754,0.4135,0.3230,-0.2430,1.9293,-8.6553,-9.6996,-8.2775,-9.4958,0.3402
9.8040,sand,1.177,0.400,0.6955,3.9976,0.4376,0.3246,-0.3429,1.3787,-8.6194,-9.7105,-8.2032,-9.5168,0.3392
9.8160,sand,1.177,0.400,0.6933,4.0124,0.4521,0.3307,-0.2831,2.2869,-8.6994,-9.6372,-8.2315,-9.4988,0.3383
9.8280,sand,1.177,0.400,0.6907,4.0407,0.5501,0.3327,-0.5654,2.0431,-8.6587,-9.6933,-8.2322,-9.4056,0.3367
9.8400,sand,1.177,0.400,0.6876,3.9948,0.4690,0.3384,-0.4831,1.2765,-8.6672,-9.6470,-8.1517,-9.5144,0.3353
9.8520,sand,1.177,0.400,0.6841,4.0376,0.5337,0.3387,-0.2594,2.0133,-8.6538,-9.6708,-8.2513,-9.4125,0.3340
9.8640,sand,1.177,0.400,0.6801,4.0271,0.5615,0.3392,-0.1390,1.3151,-8.6710,-9.6528,-8.1865,-9.4422,0.3322
9.8760,sand,1.177,0.400,0.6758,3.9475,0.4930,0.3430,-0.1294,1.7699,-8.6782,-9.7064,-8.2020,-9.4303,0.3303
9.8880,sand,1.177,0.400,0.6710,4.0860,0.4747,0.3422,-0.2768,1.9590,-8.6582,-9.6952,-8.2015,-9.3887,0.3280
