t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.005,0.600,-0.3929,2.8733,-0.0181,-0.0397,1.3127,-0.0707,-7.4667,-13.0495,-6.6009,-7.2861,-0.1916
2.1720,sand,1.005,0.600,-0.3947,2.9544,-0.0540,-0.0444,0.9717,-0.3509,-7.5590,-13.0209,-6.5965,-7.3612,-0.1926
2.1840,sand,1.005,0.600,-0.3962,2.8842,-0.0635,-0.0455,1.6859,-0.0894,-7.6944,-12.8537,-6.7553,-7.2380,-0.1936
2.1960,sand,1.005,0.600,-0.3974,2.8529,-0.0984,-0.0481,1.5380,-0.1912,-7.8108,-12.6535,-6.7764,-7.1477,-0.1943
2.2080,sand,1.005,0.600,-0.3985,2.8950,-0.1463,-0.0534,1.1684,-0.0137,-7.9134,-12.5902,-6.8723,-7.1016,-0.1952
2.2200,sand,1.005,0.600,-0.3992,2.8953,-0.0541,-0.0540,1.8944,-0.3206,-8.0461,-12.3044,-6.9398,-7.1097,-0.1957
2.2320,sand,1.005,0.600,-0.3997,2.9282,-0.1474,-0.0556,1.2411,-0.4624,-8.0974,-12.2965,-6.9558,-7.1984,-0.1964
2.2440,sand,1.005,0.600,-0.4000,2.9908,-0.1032,-0.0600,1.1754,-0.1186,-8.1053,-12.0158,-7.0062,-7.3022,-0.1970
2.2560,sand,1.005,0.600,-0.4000,2.9200,-0.1035,-0.0626,1.6965,-0.1804,-8.1701,-11.9441,-7.0494,-7.4141,-0.1971
2.2680,sand,1.005,0.600,-0.3997,2.9609,-0.1037,-0.0714,1.4897,-0.3392,-8.0799,-11.7573,-7.2125,-7.5166,-0.1973
2.2800,sand,1.005,0.600,-0.3992,3.0274,-0.0979,-0.0709,1.3086,-0.3067,-8.0699,-11.6359,-7.2154,-7.6388,-0.1971
2.2920,sand,1.005,0.600,-0.3985,2.9301,-0.1128,-0.0753,1.4333,-0.0094,-7.9889,-11.5383,-7.4038,-7.6965,-0.1968
2.3040,sand,1.005,0.600,-0.3974,3.0526,-0.1208,-0.0797,1.0340,-0.2230,-8.0277,-11.3061,-7.4527,-7.7212,-0.1963
2.3160,sand,1.005,0.600,-0.3962,3.1546,-0.1315,-0.0815,0.9743,-0.3912,-7.8940,-11.3692,-7.5917,-7.7117,-0.1959
2.3280,sand,1.005,0.600,-0.3947,3.0684,-0.1387,-0.0846,1.2979,-0.4537,-7.9776,-11.1700,-7.3588,-7.8928,-0.1951
2.3400,sand,1.005,0.600,-0.3929,3.0942,-0.1041,-0.0892,1.0729,-0.3585,-7.9032,-11.3189,-7.3919,-7.9567,-0.1943
2.3520,sand,1.005,0.600,-0.3909,3.1906,-0.0888,-0.0905,1.1820,-0.3436,-7.9478,-11.1695,-7.2769,-8.1051,-0.1934
2.3640,sand,1.005,0.600,-0.3887,3.1376,-0.0588,-0.0920,1.0839,-0.8128,-7.8924,-11.3162,-7.3538,-8.1598,-0.1921
2.3760,sand,1.005,0.600,-0.3862,3.1405,-0.0092,-0.0952,1.1999,-0.4043,-7.8823,-11.1997,-7.3137,-8.3098,-0.1909
2.3880,sand,1.005,0.600,-0.3834,3.0574,-0.1695,-0.0984,1.0581,-0.5651,-7.8427,-11.2175,-7.4252,-8.3171,-0.1896
2.4000,sand,1.005,0.600,-0.3804,3.2398,-0.0449,-0.0983,1.1072,-0.0943,-7.8389,-11.2060,-7.3658,-8.4095,-0.1883
2.4120,sand,1.005,0.600,-0.3772,3.1638,-0.0798,-0.0984,0.8193,-0.7304,-7.8342,-11.1863,-7.4150,-8.3222,-0.1865
2.4240,sand,1.005,0.600,-0.3737,3.1946,-0.0822,-0.1000,0.8171,-0.7900,-7.8851,-11.2148,-7.4155,-8.3890,-0.1851
2.4360,sand,1.005,0.600,-0.3700,3.2635,-0.1566,-0.0982,0.8224,-0.2929,-7.9138,-11.0782,-7.4931,-8.4079,-0.1833
2.4480,sand,1.005,0.600,-0.3661,3.2321,-0.0246,-0.0991,1.1790,-0.0857,-7.9316,-11.0828,-7.5651,-8.4524,-0.1814
2.4600,sand,1.005,0.600,-0.3619,3.2753,-0.1106,-0.0991,1.7046,-0.2173,-8.0465,-10.9520,-7.6443,-7.8834,-0.1794
2.4720,sand,1.005,0.600,-0.3575,3.2819,-0.1130,-0.0993,1.3357,-0.5674,-8.1319,-11.0544,-7.7653,-7.5585,-0.1774
2.4840,sand,1.005,0.600,-0.3529,3.3647,-0.0123,-0.1050,1.6557,-0.1013,-8.2379,-11.0221,-7.8998,-7.1979,-0.1755
2.4960,sand,1.005,0.600,-0.3481,3.2601,-0.1022,-0.1076,1.5239,-0.3271,-8.2748,-11.1854,-7.9969,-7.0886,-0.1728
2.5080,sand,1.005,0.600,-0.3430,3.3533,-0.0556,-0.1131,1.6820,-0.7843,-8.3610,-11.1113,-7.8225,-7.2044,-0.1701
2.5200,sand,1.005,0.600,-0.3377,3.3164,-0.1141,-0.1115,1.4006,-1.2003,-8.3507,-11.2456,-7.5515,-7.2567,-0.1678
2.5320,sand,1.005,0.600,-0.3322,3.3558,-0.2038,-0.1074,1.1829,-0.0349,-8.4267,-11.1842,-7.7140,-7.2394,-0.1653
2.5440,sand,1.005,0.600,-0.3265,3.3097,-0.1091,-0.1132,1.3450,-0.8344,-8.4242,-11.2995,-7.6227,-7.2755,-0.1625
2.5560,sand,1.005,0.600,-0.3206,3.3368,-0.1260,-0.1090,1.1743,-0.5655,-8.4183,-11.2697,-7.6879,-7.2509,-0.1592
2.5680,sand,1.005,0.600,-0.3145,3.3797,-0.1134,-0.1086,0.8776,-0.0418,-8.3933,-11.3627,-7.6950,-7.3862,-0.1554
2.5800,sand,1.005,0.600,-0.3082,3.4252,-0.0711,-0.1087,1.6967,-0.1033,-8.3484,-11.3362,-7.6948,-7.4496,-0.1529
2.5920,sand,1.005,0.600,-0.3017,3.4518,-0.1463,-0.1057,0.6868,-0.7583,-8.3476,-11.4058,-7.7372,-7.5160,-0.1516
2.6040,sand,1.005,0.600,-0.2950,3.4644,-0.1937,-0.1077,1.3029,-0.5306,-8.2215,-11.3929,-7.7009,-7.5780,-0.1466
2.6160,sand,1.005,0.600,-0.2881,3.4902,-0.2076,-0.1105,1.0221,-0.7188,-8.3071,-11.3381,-7.7111,-7.6881,-0.1411
2.6280,sand,1.005,0.600,-0.2811,3.4295,-0.1385,-0.1015,1.4087,-1.1202,-8.2461,-11.3268,-7.7946,-7.6403,-0.1378
2.6400,sand,1.005,0.600,-0.2738,3.4789,-0.1638,-0.1006,1.0525,-0.3650,-8.2963,-11.2431,-7.8902,-7.6994,-0.1355
2.6520,sand,1.005,0.600,-0.2664,3.4636,-0.1309,-0.1016,1.3504,-0.4257,-8.2587,-11.1998,-7.7734,-7.7578,-0.1322
2.6640,sand,1.005,0.600,-0.2588,3.4852,-0.1252,-0.0978,1.3678,-0.8837,-8.4388,-11.0246,-7.9171,-7.7585,-0.1279
2.6760,sand,1.005,0.600,-0.2511,3.5977,-0.1605,-0.0934,1.1593,-0.3563,-8.3937,-10.9829,-7.8447,-7.8370,-0.1239
2.6880,sand,1.005,0.600,-0.2432,3.6061,-0.1019,-0.0912,1.1769,-0.5880,-8.5066,-10.8030,-8.0229,-7.8503,-0.1202
2.7000,sand,1.005,0.600,-0.2351,3.4650,-0.1612,-0.0914,1.5461,-0.2807,-8.4751,-10.7194,-7.9642,-7.8646,-0.1161
2.7120,sand,1.005,0.600,-0.2269,3.5463,-0.1320,-0.0913,1.2482,-0.4262,-8.5593,-10.5653,-8.0987,-7.9433,-0.1122
2.7240,sand,1.005,0.600,-0.2186,3.6413,-0.2462,-0.0918,1.6056,-0.0899,-8.5911,-10.5129,-8.1108,-7.8999,-0.1083
2.7360,sand,1.005,0.600,-0.2101,3.6584,-0.1497,-0.0904,1.6583,-0.2644,-8.6702,-10.3975,-8.1566,-7.9884,-0.1043
2.7480,sand,1.005,0.600,-0.2014,3.5851,-0.1051,-0.0924,1.0342,-0.3351,-8.7383,-10.2605,-8.1740,-8.0132,-0.1005
2.7600,sand,1.005,0.600,-0.1927,3.7091,-0.1821,-0.0921,1.3375,-0.3798,-8.7482,-10.1993,-8.3070,-8.0449,-0.0970
2.7720,sand,1.005,0.600,-0.1838,3.5334,-0.2126,-0.0961,1.2503,0.3746,-8.8330,-10.0871,-8.3713,-8.0938,-0.0921
2.7840,sand,1.005,0.600,-0.1748,3.7052,-0.1991,-0.0973,1.5131,-0.5353,-8.8168,-9.9928,-8.3995,-8.0258,-0.0874
2.7960,sand,1.005,0.600,-0.1658,3.6475,-0.1764,-0.0987,1.4288,0.1756,-8.8838,-9.9376,-8.3909,-8.0900,-0.0833
2.8080,sand,1.005,0.600,-0.1565,3.7117,-0.1207,-0.0979,1.3419,-0.1179,-8.8494,-9.9249,-8.3992,-8.0231,-0.0789
2.8200,sand,1.005,0.600,-0.1472,3.7206,-0.0592,-0.0956,0.8785,-0.3463,-8.9081,-9.8668,-8.4467,-8.1567,-0.0741
2.8320,sand,1.005,0.600,-0.1379,3.7723,-0.1680,-0.0958,1.1683,-0.2236,-8.8147,-9.9816,-8.3805,-8.1160,-0.0695
2.8440,sand,1.005,0.600,-0.1284,3.6798,-0.1416,-0.0942,0.8022,-0.2682,-8.8922,-9.9499,-8.4970,-8.1973,-0.0634
2.8560,sand,1.005,0.600,-0.1188,3.7818,-0.1298,-0.0952,1.2633,0.3722,-8.8523,-10.0492,-8.3779,-8.1308,-0.0586
2.8680,sand,1.005,0.600,-0.1092,3.8076,-0.1782,-0.0893,1.1786,0.0291,-8.9439,-10.0194,-8.4880,-8.1709,-0.0549
2.8800,sand,1.005,0.600,-0.0995,3.7214,-0.2287,-0.0895,0.7853,-0.0207,-8.9205,-10.0985,-8.4792,-8.1070,-0.0509
2.8920,sand,1.005,0.600,-0.0897,3.7640,-0.2030,-0.0885,0.9573,-0.1134,-8.8753,-10.1496,-8.4942,-8.1404,-0.0455
2.9040,sand,1.005,0.600,-0.0799,3.8437,-0.1778,-0.0856,0.7083,-0.2171,-8.9132,-10.1595,-8.5114,-8.1881,-0.0396
2.9160,sand,1.005,0.600,-0.0700,3.7764,-0.1462,-0.0845,0.5277,0.0852,-8.8978,-10.2081,-8.4468,-8.1576,-0.0340
2.9280,sand,1.005,0.600,-0.0601,3.7467,-0.1538,-0.0780,0.6414,0.2865,-9.0046,-10.1682,-8.5028,-8.2611,-0.0294
2.9400,sand,1.005,0.600,-0.0501,3.8799,0.0429,-0.0780,0.6092,0.1762,-8.9440,-10.2720,-8.5944,-8.1473,-0.0251
2.9520,sand,1.005,0.600,-0.0401,3.7957,0.0049,-0.0783,0.6171,0.0494,-8.9885,-10.1923,-8.5086,-8.3429,-0.0195
2.9640,sand,1.005,0.600,-0.0301,3.8716,-0.1233,-0.0724,0.6298,0.1320,-8.9602,-10.2466,-8.6028,-8.2850,-0.0141
2.9760,sand,1.005,0.600,-0.0201,3.9170,-0.2172,-0.0691,0.7406,0.0061,-8.9361,-10.2527,-8.5429,-8.4561,-0.0091
2.9880,sand,1.005,0.600,-0.0101,3.8732,-0.1026,-0.0615,0.8902,0.0899,-8.9799,-10.1688,-8.5731,-8.4958,-0.0045
3.0000,sand,1.005,0.600,0.0000,3.8627,-0.1407,-0.0592,0.7543,-0.3108,-8.9430,-10.1938,-8.5422,-8.5308,0.0008
3.0120,sand,1.005,0.600,0.0101,3.9462,-0.0664,-0.0567,0.8165,0.1582,-9.0149,-10.0901,-8.5865,-8.5409,0.0063
3.0240,sand,1.005,0.600,0.0201,3.9377,-0.0379,-0.0530,0.6632,-0.1045,-8.9918,-10.0578,-8.6556,-8.5696,0.0110
3.0360,sand,1.005,0.600,0.0301,3.8653,-0.0567,-0.0482,0.7184,0.2919,-9.0600,-10.0049,-8.6353,-8.6022,0.0160
3.0480,sand,1.005,0.600,0.0401,3.8794,-0.0772,-0.0420,0.5988,0.0304,-9.0443,-9.9911,-8.7043,-8.5953,0.0210
3.0600,sand,1.005,0.600,0.0501,3.9869,-0.1088,-0.0369,0.8851,-0.2416,-9.1271,-9.9805,-8.6462,-8.6600,0.0247
3.0720,sand,1.005,0.600,0.0601,3.9062,-0.1210,-0.0311,0.7151,0.1186,-9.1867,-9.8716,-8.6693,-8.6251,0.0270
3.0840,sand,1.005,0.600,0.0700,3.9164,-0.0601,-0.0316,1.0760,0.0259,-9.2529,-9.8844,-8.6359,-8.6384,0.0342
3.0960,sand,1.005,0.600,0.0799,3.8003,-0.0730,-0.0270,0.5856,0.0423,-9.4013,-9.8141,-8.6266,-8.6965,0.0414
3.1080,sand,1.005,0.600,0.0897,3.9702,-0.0090,-0.0180,0.4650,-0.0054,-9.3834,-9.7878,-8.7395,-8.6239,0.0463
3.1200,sand,1.005,0.600,0.0995,3.9050,-0.0818,-0.0152,0.2688,0.0031,-9.4663,-9.8193,-8.6657,-8.7504,0.0492
3.1320,sand,1.005,0.600,0.1092,3.9786,-0.0488,-0.0106,0.4317,-0.0191,-9.5049,-9.7331,-8.7381,-8.7019,0.0527
3.1440,sand,1.005,0.600,0.1188,3.9588,-0.1203,-0.0083,0.5784,0.0496,-9.5716,-9.7023,-8.6683,-8.7304,0.0581
3.1560,sand,1.005,0.600,0.1284,3.9555,-0.0278,-0.0057,0.7089,0.5827,-9.6010,-9.7014,-8.6368,-8.7535,0.0637
3.1680,sand,1.005,0.600,0.1379,3.9342,0.0172,-0.0016,0.6134,0.3890,-9.5947,-9.6631,-8.7089,-8.7269,0.0679
3.1800,sand,1.005,0.600,0.1472,3.8793,-0.0657,0.0008,0.6215,0.1677,-9.6748,-9.6335,-8.6836,-8.8477,0.0717
3.1920,sand,1.005,0.600,0.1565,3.9824,-0.0657,0.0051,0.6207,0.1228,-9.6454,-9.5699,-8.7724,-8.8124,0.0761
3.2040,sand,1.005,0.600,0.1658,4.0630,0.0501,0.0067,0.5410,0.2475,-9.6543,-9.5401,-8.7262,-8.8052,0.0811
3.2160,sand,1.005,0.600,0.1748,4.0381,-0.0293,0.0071,0.4715,0.4671,-9.6787,-9.5383,-8.7812,-8.8195,0.0852
3.2280,sand,1.005,0.600,0.1838,4.0003,-0.0768,0.0138,0.3520,0.4809,-9.5963,-9.5111,-8.7883,-8.8411,0.0889
3.2400,sand,1.005,0.600,0.1927,4.0535,-0.0836,0.0136,0.5888,0.3277,-9.5783,-9.4872,-8.8333,-8.9538,0.0933
3.2520,sand,1.005,0.600,0.2014,4.1104,-0.0378,0.0148,0.4835,0.8465,-9.5176,-9.4353,-8.8948,-8.8730,0.0985
3.2640,sand,1.005,0.600,0.2101,4.1548,0.0196,0.0194,0.3584,0.4063,-9.4523,-9.4269,-8.9017,-8.8500,0.1022
3.2760,sand,1.005,0.600,0.2186,3.9864,0.0118,0.0213,0.5417,0.7754,-9.4889,-9.3195,-9.0061,-8.9941,0.1057
3.2880,sand,1.005,0.600,0.2269,4.0873,-0.0265,0.0239,0.7248,1.0023,-9.3840,-9.2620,-9.0456,-8.8510,0.1098
3.3000,sand,1.005,0.600,0.2351,4.0658,0.0473,0.0253,0.5672,0.1937,-9.3557,-9.2834,-9.0580,-9.0195,0.1142
3.3120,sand,1.005,0.600,0.2432,4.0780,0.0490,0.0279,0.4338,1.0983,-9.3127,-9.2574,-9.1895,-8.9205,0.1185
3.3240,sand,1.005,0.600,0.2511,4.2071,0.0028,0.0320,0.2408,0.1840,-9.2183,-9.3428,-9.0307,-8.9816,0.1217
3.3360,sand,1.005,0.600,0.2588,4.1091,-0.0777,0.0329,0.5030,1.2840,-9.2685,-9.2988,-9.0722,-9.1007,0.1258
3.3480,sand,1.005,0.600,0.2664,4.1213,0.0070,0.0366,0.0013,0.9981,-9.1372,-9.3801,-9.0919,-9.0849,0.1300
3.3600,sand,1.005,0.600,0.2738,4.0229,0.0047,0.0408,0.5428,0.5345,-9.1140,-9.4159,-9.0016,-9.1162,0.1342
3.3720,sand,1.005,0.600,0.2811,4.1123,0.0264,0.0426,0.3709,1.0659,-9.1089,-9.4521,-9.0281,-9.0944,0.1375
3.3840,sand,1.005,0.600,0.2881,4.0511,0.1403,0.0453,0.3998,0.3484,-9.0348,-9.5393,-9.0183,-9.0151,0.1410
3.3960,sand,1.005,0.600,0.2950,4.0649,0.0114,0.0465,0.2778,1.1584,-9.1004,-9.5526,-8.9619,-9.2117,0.1448
3.4080,sand,1.005,0.600,0.3017,4.1598,0.0680,0.0524,0.3163,1.0441,-9.0103,-9.6239,-9.0088,-9.0787,0.1485
3.4200,sand,1.005,0.600,0.3082,4.1290,0.1363,0.0574,0.3985,0.4758,-8.9711,-9.6785,-8.9451,-9.1278,0.1519
3.4320,sand,1.005,0.600,0.3145,4.1052,0.1288,0.0580,0.2147,0.8942,-8.9758,-9.7223,-8.9789,-9.2337,0.1553
3.4440,sand,1.005,0.600,0.3206,4.0594,0.1250,0.0632,0.6462,0.4152,-8.9246,-9.7524,-9.0258,-9.1066,0.1585
3.4560,sand,1.005,0.600,0.3265,4.1391,0.0492,0.0641,0.1608,0.8726,-8.9535,-9.7692,-8.9478,-9.2381,0.1617
3.4680,sand,1.005,0.600,0.3322,4.0924,0.1078,0.0758,0.1138,0.9157,-8.9907,-9.7775,-8.9829,-9.1703,0.1648
3.4800,sand,1.005,0.600,0.3377,4.0935,0.0533,0.0800,0.2441,0.5291,-9.0278,-9.7698,-8.9941,-9.1558,0.1673
3.4920,sand,1.005,0.600,0.3430,4.0703,0.1500,0.0817,0.0415,0.4276,-9.0134,-9.8022,-8.9212,-9.2896,0.1698
3.5040,sand,1.005,0.600,0.3481,4.1460,0.2295,0.0862,0.5533,0.8236,-9.0658,-9.7676,-8.9669,-9.1895,0.1725
3.5160,sand,1.005,0.600,0.3529,4.0952,0.1094,0.0911,0.1807,0.6039,-9.1224,-9.7541,-8.9244,-9.2163,0.1750
3.5280,sand,1.005,0.600,0.3575,4.2291,0.1048,0.0975,0.2515,0.8485,-9.1269,-9.7474,-8.9529,-9.2830,0.1773
3.5400,sand,1.005,0.600,0.3619,4.1618,0.1468,0.0983,0.4916,1.0964,-9.1956,-9.7044,-8.8942,-9.2716,0.1795
3.5520,sand,1.005,0.600,0.3661,4.1889,0.0762,0.1052,0.2042,0.6848,-9.2271,-9.6985,-8.9316,-9.2849,0.1813
3.5640,sand,1.005,0.600,0.3700,4.0752,0.1303,0.1062,0.3451,0.9469,-9.2246,-9.7143,-8.9505,-9.2610,0.1831
3.5760,sand,1.005,0.600,0.3737,4.1940,0.1607,0.1089,0.3208,0.5737,-9.2695,-9.7414,-8.9109,-9.2590,0.1850
3.5880,sand,1.005,0.600,0.3772,4.2497,0.2285,0.1155,0.2891,0.6903,-9.1363,-9.8051,-8.9272,-9.2781,0.1867
3.6000,sand,1.005,0.600,0.3804,4.1762,0.2584,0.1169,-0.0069,0.5878,-9.0558,-9.8624,-8.9230,-9.3715,0.1885
3.6120,sand,1.005,0.600,0.3834,4.1344,0.2286,0.1198,0.3978,0.7050,-9.0291,-9.8833,-9.0308,-9.3316,0.1902
3.6240,sand,1.005,0.600,0.3862,4.1573,0.1414,0.1225,0.1747,0.6480,-9.0273,-9.8725,-8.9929,-9.3516,0.1919
3.6360,sand,1.005,0.600,0.3887,4.1115,0.1312,0.1283,0.5226,0.7370,-9.0493,-9.8660,-8.9836,-9.3831,0.1932
3.6480,sand,1.005,0.600,0.3909,4.2152,0.2232,0.1401,0.4946,0.5534,-8.9988,-9.8566,-8.9613,-9.4985,0.1940
3.6600,sand,1.005,0.600,0.3929,4.1252,0.1778,0.1434,0.3108,0.6078,-9.0588,-9.7966,-8.9650,-9.5317,0.1951
3.6720,sand,1.005,0.600,0.3947,4.1952,0.2077,0.1529,0.4474,0.5553,-9.1071,-9.7368,-8.9890,-9.5140,0.1963
3.6840,sand,1.005,0.600,0.3962,4.1755,0.1548,0.1592,0.4393,0.5734,-9.0983,-9.7386,-9.0517,-9.5441,0.1969
3.6960,sand,1.005,0.600,0.3974,4.1281,0.1220,0.1609,0.5079,0.8549,-9.1392,-9.7212,-9.0108,-9.5758,0.1972
3.7080,sand,1.005,0.600,0.3985,4.1951,0.1430,0.1638,0.3248,1.3679,-9.1322,-9.7331,-9.1368,-9.4869,0.1976
3.7200,sand,1.005,0.600,0.3992,4.1737,0.0950,0.1670,0.2599,0.3699,-9.0515,-9.7750,-9.0907,-9.5422,0.1980
3.7320,sand,1.005,0.600,0.3997,4.1884,0.2085,0.1672,0.4097,0.9954,-9.0311,-9.7954,-9.0442,-9.6572,0.1984
3.7440,sand,1.005,0.600,0.4000,4.2820,0.1447,0.1707,0.6618,0.7347,-9.0464,-9.8078,-9.1234,-9.5607,0.1986
3.7560,sand,1.005,0.600,0.4000,4.2338,0.2204,0.1716,0.4307,1.2040,-9.1439,-9.7051,-9.0393,-9.6613,0.1985
3.7680,sand,1.005,0.600,0.3997,4.1808,0.1774,0.1722,0.4011,1.0202,-9.1393,-9.7537,-9.0728,-9.6126,0.1982
3.7800,sand,1.005,0.600,0.3992,4.2886,0.1915,0.1757,0.2926,0.9676,-9.2122,-9.7312,-9.0460,-9.5868,0.1979
3.7920,sand,1.005,0.600,0.3985,4.2464,0.2539,0.1754,0.2313,0.7118,-9.2687,-9.7195,-9.0164,-9.6280,0.1976
3.8040,sand,1.005,0.600,0.3974,4.1723,0.1981,0.1751,0.3982,1.1889,-9.2998,-9.7042,-9.0011,-9.6507,0.1971
3.8160,sand,1.005,0.600,0.3962,4.2102,0.1610,0.1783,0.1921,0.5232,-9.2418,-9.7607,-9.0233,-9.6222,0.1964
3.8280,sand,1.005,0.600,0.3947,4.2698,0.1859,0.1754,0.2007,0.7605,-9.1923,-9.7637,-9.0645,-9.7250,0.1957
3.8400,sand,1.005,0.600,0.3929,4.2775,0.1431,0.1775,0.1977,0.7168,-9.2585,-9.7186,-9.0856,-9.7460,0.1948
3.8520,sand,1.005,0.600,0.3909,4.2568,0.2649,0.1813,0.3571,0.8740,-9.2772,-9.6779,-9.1833,-9.6214,0.1939
3.8640,sand,1.005,0.600,0.3887,4.3395,0.2274,0.1783,-0.1460,1.1664,-9.2946,-9.6847,-9.1863,-9.7066,0.1928
3.8760,sand,1.005,0.600,0.3862,4.2285,0.1262,0.1752,0.5308,1.2031,-9.3402,-9.6301,-9.1973,-9.6274,0.1915
3.8880,sand,1.005,0.600,0.3834,4.3992,0.2093,0.1696,-0.0236,1.4697,-9.3525,-9.6195,-9.2602,-9.5700,0.1902
3.9000,sand,1.005,0.600,0.3804,4.1891,0.2111,0.1690,0.0827,1.4986,-9.3703,-9.6004,-9.1721,-9.6667,0.1888
3.9120,sand,1.005,0.600,0.3772,4.2274,0.1718,0.1637,0.1426,1.0581,-9.3498,-9.6094,-9.2062,-9.5863,0.1872
3.9240,sand,1.005,0.600,0.3737,4.3289,0.2457,0.1645,-0.0379,1.0311,-9.3020,-9.6278,-9.2595,-9.5769,0.1856
3.9360,sand,1.005,0.600,0.3700,4.3047,0.3198,0.1626,0.3145,0.7994,-9.3449,-9.5984,-9.1901,-9.5981,0.1837
3.9480,sand,1.005,0.600,0.3661,4.2608,0.1970,0.1618,0.1686,0.7787,-9.3156,-9.5743,-9.2476,-9.5578,0.1820
3.9600,sand,1.005,0.600,0.3619,4.2516,0.2239,0.1676,0.1227,0.6792,-9.3287,-9.5971,-9.1657,-9.6616,0.1805
3.9720,sand,1.005,0.600,0.3575,4.3070,0.1967,0.1667,0.2088,0.6409,-9.3584,-9.6286,-9.0716,-9.6593,0.1786
3.9840,sand,1.005,0.600,0.3529,4.2659,0.3346,0.1693,0.1596,0.5396,-9.2938,-9.6599,-9.0791,-9.6352,0.1758
3.9960,sand,1.005,0.600,0.3481,4.3100,0.2639,0.1669,0.1316,1.0341,-9.2471,-9.7074,-9.0734,-9.6664,0.1732
4.0080,sand,1.005,0.600,0.3430,4.3183,0.2369,0.1696,0.1360,0.7903,-9.2202,-9.7441,-9.0322,-9.7082,0.1715
4.0200,sand,1.005,0.600,0.3377,4.2700,0.3036,0.1730,0.0793,0.9065,-9.2179,-9.7678,-9.0523,-9.6731,0.1692
4.0320,sand,1.005,0.600,0.3322,4.2185,0.2514,0.1747,0.0225,1.1014,-9.2734,-9.7608,-9.0170,-9.7590,0.1670
4.0440,sand,1.005,0.600,0.3265,4.3153,0.2190,0.1748,0.2350,0.5764,-9.2602,-9.7525,-8.9891,-9.8081,0.1640
4.0560,sand,1.005,0.600,0.3206,4.2993,0.2196,0.1765,0.4266,1.0421,-9.2683,-9.7537,-9.0795,-9.6800,0.1609
4.0680,sand,1.005,0.600,0.3145,4.3287,0.2500,0.1733,0.3221,1.3223,-9.3296,-9.7230,-9.1118,-9.6255,0.1576
4.0800,sand,1.005,0.600,0.3082,4.2909,0.2922,0.1696,-0.0642,0.7931,-9.2603,-9.7603,-9.0834,-9.7504,0.1545
4.0920,sand,1.005,0.600,0.3017,4.2322,0.2287,0.1675,0.0174,1.0357,-9.2886,-9.7669,-9.1662,-9.6581,0.1517
4.1040,sand,1.005,0.600,0.2950,4.2800,0.2577,0.1656,0.0646,0.8427,-9.2674,-9.7646,-9.1258,-9.7176,0.1482
4.1160,sand,1.005,0.600,0.2881,4.3142,0.2258,0.1652,0.2424,1.0564,-9.2770,-9.7768,-9.1505,-9.7336,0.1451
4.1280,sand,1.005,0.600,0.2811,4.3204,0.1245,0.1678,0.0075,0.9264,-9.3396,-9.7190,-9.1634,-9.6452,0.1421
4.1400,sand,1.005,0.600,0.2738,4.2681,0.2763,0.1670,0.0951,0.5495,-9.2937,-9.7350,-9.0539,-9.7730,0.1388
4.1520,sand,1.005,0.600,0.2664,4.2332,0.2147,0.1697,-0.1244,0.6308,-9.3041,-9.7621,-9.0389,-9.7262,0.1346
4.1640,sand,1.005,0.600,0.2588,4.2933,0.2726,0.1707,0.1562,0.0912,-9.2782,-9.7701,-9.0026,-9.6672,0.1308
4.1760,sand,1.005,0.600,0.2511,4.2897,0.2463,0.1706,-0.0683,0.7618,-9.2734,-9.7926,-8.9870,-9.7501,0.1274
4.1880,sand,1.005,0.600,0.2432,4.2549,0.2650,0.1720,-0.0720,0.5872,-9.3161,-9.7987,-8.9744,-9.7846,0.1240
4.2000,sand,1.005,0.600,0.2351,4.3344,0.2523,0.1703,0.1171,0.6964,-9.2982,-9.7886,-9.0531,-9.6479,0.1200
4.2120,sand,1.005,0.600,0.2269,4.3569,0.2384,0.1633,0.0769,0.6933,-9.3294,-9.7820,-9.0264,-9.7017,0.1157
4.2240,sand,1.005,0.600,0.2186,4.2939,0.2456,0.1615,0.0167,0.8511,-9.3855,-9.7610,-9.1022,-9.6316,0.1113
4.2360,sand,1.005,0.600,0.2101,4.3218,0.2263,0.1541,-0.0777,0.5302,-9.2844,-9.7989,-9.1172,-9.6361,0.1072
4.2480,sand,1.005,0.600,0.2014,4.3062,0.2799,0.1478,0.1468,0.3055,-9.3030,-9.7697,-9.1649,-9.6162,0.1035
4.2600,sand,1.005,0.600,0.1927,4.3536,0.2424,0.1466,0.0194,0.0597,-9.3036,-9.7554,-9.1955,-9.6199,0.0992
4.2720,sand,1.005,0.600,0.1838,4.3002,0.2160,0.1466,-0.0262,-0.1117,-9.3222,-9.7320,-9.2230,-9.6729,0.0951
4.2840,sand,1.005,0.600,0.1748,4.3746,0.2547,0.1455,0.4180,0.8192,-9.3712,-9.6977,-9.1138,-9.7409,0.0905
4.2960,sand,1.005,0.600,0.1658,4.3589,0.1645,0.1492,-0.0174,0.1531,-9.3456,-9.7389,-9.0364,-9.7652,0.0859
4.3080,sand,1.005,0.600,0.1565,4.2232,0.0866,0.1451,0.0241,-0.1190,-9.2715,-9.7646,-9.0577,-9.7625,0.0811
