t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.715,0.600,-0.3862,4.1297,-0.2670,-0.1431,0.4256,-0.6248,-9.3629,-9.5417,-9.5987,-8.2831,-0.1879
2.1360,dirt,0.715,0.600,-0.3887,4.0959,-0.1810,-0.1444,1.3157,-0.8153,-9.3661,-9.5770,-9.2492,-8.6074,-0.1891
2.1480,dirt,0.715,0.600,-0.3909,4.0205,-0.2055,-0.1553,1.3732,-1.1600,-9.4478,-9.5728,-9.0898,-8.7238,-0.1903
2.1600,dirt,0.715,0.600,-0.3929,4.1419,-0.3922,-0.1617,0.6072,-0.4832,-9.4573,-9.5668,-9.1298,-8.7570,-0.1910
2.1720,dirt,0.715,0.600,-0.3947,4.1123,-0.2442,-0.1612,1.2461,-1.1167,-9.4477,-9.4047,-9.1765,-8.7521,-0.1918
2.1840,dirt,0.715,0.600,-0.3962,4.2257,-0.2457,-0.1674,0.3948,-1.5979,-9.4846,-9.4688,-9.0655,-8.9830,-0.1929
2.1960,dirt,0.715,0.600,-0.3974,4.0820,-0.3110,-0.1694,0.0426,-1.2602,-9.4247,-9.4258,-9.4364,-8.6711,-0.1938
2.2080,dirt,0.715,0.600,-0.3985,4.2223,-0.2448,-0.1746,1.0689,-1.5067,-9.5335,-9.3103,-9.3495,-8.7045,-0.1943
2.2200,dirt,0.715,0.600,-0.3992,4.1377,-0.2489,-0.1752,0.8186,-1.2679,-9.5484,-9.3584,-9.4268,-8.7715,-0.1948
2.2320,dirt,0.715,0.600,-0.3997,4.2121,-0.2696,-0.1786,1.0898,0.0879,-9.6214,-9.3194,-9.2693,-9.0275,-0.1953
2.2440,dirt,0.715,0.600,-0.4000,4.2213,-0.3744,-0.1836,1.2688,-1.7057,-9.6578,-9.3180,-9.4357,-9.2039,-0.1957
2.2560,dirt,0.715,0.600,-0.4000,4.1779,-0.2976,-0.1875,1.9736,-0.1511,-9.7286,-9.3250,-9.2478,-9.0543,-0.1959
2.2680,dirt,0.715,0.600,-0.3997,4.1664,-0.2924,-0.1950,0.8135,-1.2658,-9.7282,-9.3422,-9.3523,-9.2326,-0.1960
2.2800,dirt,0.715,0.600,-0.3992,4.2289,-0.3240,-0.1880,0.2049,-0.6110,-9.7633,-9.3756,-9.4685,-9.2276,-0.1960
2.2920,dirt,0.715,0.600,-0.3985,4.2644,-0.2715,-0.1979,-0.1908,-0.6566,-9.8480,-9.3783,-9.4188,-8.8932,-0.1957
2.3040,dirt,0.715,0.600,-0.3974,4.1454,-0.2754,-0.2000,0.2722,-0.9687,-9.7880,-9.3933,-9.3923,-9.0023,-0.1955
2.3160,dirt,0.715,0.600,-0.3962,4.2359,-0.3218,-0.1919,0.0481,-0.9497,-9.8372,-9.3853,-9.3313,-9.0492,-0.1951
2.3280,dirt,0.715,0.600,-0.3947,4.2769,-0.2905,-0.1945,0.0599,-0.7047,-9.8090,-9.4573,-9.1837,-9.3191,-0.1944
2.3400,dirt,0.715,0.600,-0.3929,4.3104,-0.2728,-0.1918,-0.1566,-0.9855,-9.7878,-9.5682,-9.5565,-8.9704,-0.1935
2.3520,dirt,0.715,0.600,-0.3909,4.2529,-0.3800,-0.1912,0.8408,-1.3638,-9.7773,-9.6694,-9.3575,-9.0491,-0.1922
2.3640,dirt,0.715,0.600,-0.3887,4.3773,-0.2749,-0.1886,0.7909,-1.3074,-9.7302,-9.7411,-9.5567,-8.9015,-0.1913
2.3760,dirt,0.715,0.600,-0.3862,4.2941,-0.2468,-0.1895,0.6876,-0.7864,-9.7352,-9.7136,-9.5130,-8.9293,-0.1901
2.3880,dirt,0.715,0.600,-0.3834,4.3485,-0.3019,-0.1919,-0.3002,-1.1583,-9.7559,-9.6338,-9.5452,-9.0926,-0.1887
2.4000,dirt,0.715,0.600,-0.3804,4.3431,-0.3382,-0.1907,0.4719,-0.6010,-9.8214,-9.6107,-9.5036,-9.2187,-0.1870
2.4120,dirt,0.715,0.600,-0.3772,4.2272,-0.3726,-0.1892,0.3324,-0.7624,-9.8467,-9.5871,-9.7031,-9.0591,-0.1856
2.4240,dirt,0.715,0.600,-0.3737,4.3139,-0.3560,-0.1914,0.2584,-0.9542,-9.8964,-9.6165,-9.6427,-9.0603,-0.1843
2.4360,dirt,0.715,0.600,-0.3700,4.3051,-0.3674,-0.1913,0.8259,-1.1746,-9.9235,-9.6616,-9.6523,-9.0709,-0.1829
2.4480,dirt,0.715,0.600,-0.3661,4.2828,-0.3202,-0.1893,-0.0877,-1.0486,-9.9070,-9.6455,-9.8582,-8.8457,-0.1810
2.4600,dirt,0.715,0.600,-0.3619,4.3178,-0.3465,-0.1887,0.2480,-0.8592,-9.9340,-9.6337,-9.7908,-9.0196,-0.1790
2.4720,dirt,0.715,0.600,-0.3575,4.3709,-0.2488,-0.1909,0.5216,-0.7662,-9.9268,-9.6750,-9.6933,-9.0415,-0.1770
2.4840,dirt,0.715,0.600,-0.3529,4.3023,-0.3529,-0.1900,0.6846,-1.0219,-9.8882,-9.6739,-9.6909,-9.1732,-0.1747
2.4960,dirt,0.715,0.600,-0.3481,4.2896,-0.2951,-0.1895,0.5124,-0.8076,-9.8449,-9.7814,-9.7507,-9.0710,-0.1727
2.5080,dirt,0.715,0.600,-0.3430,4.3236,-0.3557,-0.1910,0.4186,-0.7113,-9.8744,-9.7280,-9.7398,-9.0808,-0.1702
2.5200,dirt,0.715,0.600,-0.3377,4.3481,-0.2311,-0.1896,0.2416,-0.5664,-9.9139,-9.6214,-9.7883,-9.1465,-0.1676
2.5320,dirt,0.715,0.600,-0.3322,4.3551,-0.4285,-0.1890,0.4812,-1.1416,-9.9308,-9.6374,-9.7923,-9.0613,-0.1653
2.5440,dirt,0.715,0.600,-0.3265,4.3700,-0.3542,-0.1901,0.4538,-0.7177,-9.9744,-9.6071,-9.7509,-9.1564,-0.1626
2.5560,dirt,0.715,0.600,-0.3206,4.3876,-0.3318,-0.1883,0.1735,-1.1573,-9.9580,-9.6394,-9.8281,-9.1544,-0.1597
2.5680,dirt,0.715,0.600,-0.3145,4.3252,-0.3559,-0.1867,0.1217,-0.3647,-9.9877,-9.6448,-9.8836,-9.0869,-0.1571
2.5800,dirt,0.715,0.600,-0.3082,4.2998,-0.3443,-0.1919,0.3069,-0.3245,-9.9998,-9.6035,-9.7947,-9.1035,-0.1540
2.5920,dirt,0.715,0.600,-0.3017,4.4072,-0.3085,-0.1883,0.2236,-0.0640,-9.9760,-9.6606,-9.8448,-9.1355,-0.1511
2.6040,dirt,0.715,0.600,-0.2950,4.4000,-0.3787,-0.1898,0.3295,-0.7363,-9.9485,-9.7439,-9.8788,-9.1497,-0.1479
2.6160,dirt,0.715,0.600,-0.2881,4.5149,-0.2583,-0.1909,0.1901,-0.2557,-9.9202,-9.7650,-9.8396,-9.1011,-0.1441
2.6280,dirt,0.715,0.600,-0.2811,4.5025,-0.2377,-0.1962,0.2751,-0.0619,-9.8689,-9.8168,-9.8715,-9.0935,-0.1405
2.6400,dirt,0.715,0.600,-0.2738,4.4567,-0.3420,-0.1952,0.2119,-0.7099,-9.9177,-9.7728,-9.9020,-9.1426,-0.1370
2.6520,dirt,0.715,0.600,-0.2664,4.3759,-0.2938,-0.1963,0.4515,0.2088,-9.9842,-9.6863,-9.8378,-9.1612,-0.1336
2.6640,dirt,0.715,0.600,-0.2588,4.4469,-0.3760,-0.1942,0.1487,-0.7584,-9.9382,-9.7373,-9.8808,-9.1971,-0.1295
2.6760,dirt,0.715,0.600,-0.2511,4.4264,-0.2746,-0.1930,0.5217,0.1721,-9.9829,-9.6740,-9.9642,-9.2206,-0.1257
2.6880,dirt,0.715,0.600,-0.2432,4.4595,-0.2145,-0.1889,0.2367,-0.2431,-10.0140,-9.6164,-9.8903,-9.2176,-0.1222
2.7000,dirt,0.715,0.600,-0.2351,4.3627,-0.1982,-0.1910,0.2658,0.0691,-9.9776,-9.6658,-9.8577,-9.3445,-0.1182
2.7120,dirt,0.715,0.600,-0.2269,4.3318,-0.2782,-0.1867,0.1003,0.0867,-9.9466,-9.7044,-9.9663,-9.2944,-0.1139
2.7240,dirt,0.715,0.600,-0.2186,4.3910,-0.3036,-0.1891,0.2664,-0.4125,-9.9262,-9.7106,-9.9484,-9.3146,-0.1093
2.7360,dirt,0.715,0.600,-0.2101,4.4572,-0.2527,-0.1839,-0.2053,-0.6549,-9.8874,-9.7550,-9.8391,-9.4008,-0.1053
2.7480,dirt,0.715,0.600,-0.2014,4.4278,-0.1787,-0.1783,0.4491,-0.4488,-9.9142,-9.6736,-9.9222,-9.3617,-0.1011
2.7600,dirt,0.715,0.600,-0.1927,4.4101,-0.2113,-0.1732,0.1530,-0.5173,-9.9166,-9.7156,-9.9875,-9.3795,-0.0971
2.7720,dirt,0.715,0.600,-0.1838,4.4548,-0.1585,-0.1714,0.1915,-0.4377,-9.9521,-9.7036,-9.9298,-9.4217,-0.0930
2.7840,dirt,0.715,0.600,-0.1748,4.3565,-0.2296,-0.1612,0.3951,-0.3407,-9.9323,-9.6991,-9.9237,-9.4260,-0.0877
2.7960,dirt,0.715,0.600,-0.1658,4.4118,-0.1773,-0.1630,0.3078,-0.4308,-9.9446,-9.7038,-10.0093,-9.4713,-0.0831
2.8080,dirt,0.715,0.600,-0.1565,4.4088,-0.2170,-0.1477,0.0747,-0.8147,-9.9469,-9.7375,-9.9116,-9.4553,-0.0792
2.8200,dirt,0.715,0.600,-0.1472,4.3316,-0.3021,-0.1464,0.2438,-0.1405,-9.8927,-9.7916,-9.8777,-9.4922,-0.0745
2.8320,dirt,0.715,0.600,-0.1379,4.4995,-0.2225,-0.1379,-0.0785,-0.9137,-9.8647,-9.8637,-9.9745,-9.5314,-0.0701
2.8440,dirt,0.715,0.600,-0.1284,4.5118,-0.2052,-0.1346,0.4505,-0.3992,-9.8238,-9.8489,-9.8671,-9.5390,-0.0648
2.8560,dirt,0.715,0.600,-0.1188,4.5189,-0.2137,-0.1274,-0.0786,-0.4115,-9.8581,-9.8671,-9.8625,-9.5292,-0.0599
2.8680,dirt,0.715,0.600,-0.1092,4.4478,-0.1069,-0.1151,0.3381,0.0541,-9.8465,-9.9013,-9.8987,-9.6329,-0.0556
2.8800,dirt,0.715,0.600,-0.0995,4.5255,-0.1353,-0.1142,0.3498,-0.2460,-9.8859,-9.8585,-9.8328,-9.5794,-0.0511
2.8920,dirt,0.715,0.600,-0.0897,4.4897,-0.2390,-0.1097,0.4001,0.5158,-9.9007,-9.8363,-9.8914,-9.5047,-0.0456
2.9040,dirt,0.715,0.600,-0.0799,4.4571,-0.1824,-0.1048,0.3619,-0.4740,-9.9150,-9.8478,-9.8798,-9.5552,-0.0409
2.9160,dirt,0.715,0.600,-0.0700,4.5165,-0.1472,-0.0992,0.3272,0.6618,-9.9257,-9.7775,-9.9501,-9.5353,-0.0363
2.9280,dirt,0.715,0.600,-0.0601,4.4900,-0.1365,-0.0872,0.6684,0.5405,-9.9219,-9.7922,-9.9020,-9.5369,-0.0322
2.9400,dirt,0.715,0.600,-0.0501,4.5036,-0.0787,-0.0859,0.2168,-0.0078,-9.9033,-9.9092,-9.9150,-9.5601,-0.0276
2.9520,dirt,0.715,0.600,-0.0401,4.4450,-0.1848,-0.0862,0.1389,-0.1730,-9.8206,-9.9737,-9.9213,-9.5272,-0.0197
2.9640,dirt,0.715,0.600,-0.0301,4.5279,-0.1121,-0.0798,0.2658,0.0625,-9.8592,-9.9166,-9.9210,-9.5491,-0.0159
2.9760,dirt,0.715,0.600,-0.0201,4.5216,-0.0710,-0.0735,0.0332,0.2068,-9.9137,-9.9095,-9.8708,-9.5903,-0.0131
2.9880,dirt,0.715,0.600,-0.0101,4.4474,-0.0857,-0.0656,-0.1146,-0.1856,-9.8506,-9.9012,-9.9065,-9.5775,-0.0080
3.0000,dirt,0.715,0.600,0.0000,4.4463,-0.0410,-0.0652,0.4563,1.0395,-9.8609,-9.9100,-9.9062,-9.5730,-0.0019
3.0120,dirt,0.715,0.600,0.0101,4.4682,-0.1094,-0.0635,0.3264,0.5910,-9.8983,-9.9198,-9.9281,-9.6812,0.0038
3.0240,dirt,0.715,0.600,0.0201,4.5315,-0.1001,-0.0561,0.2864,0.1198,-9.9313,-9.8870,-9.8576,-9.6631,0.0083
3.0360,dirt,0.715,0.600,0.0301,4.5454,-0.0674,-0.0570,-0.2003,0.9063,-9.9545,-9.8424,-9.8330,-9.6213,0.0137
3.0480,dirt,0.715,0.600,0.0401,4.5666,-0.0683,-0.0437,0.2573,0.7909,-9.9833,-9.8093,-9.8300,-9.7419,0.0183
3.0600,dirt,0.715,0.600,0.0501,4.4722,-0.1200,-0.0384,-0.0122,0.2258,-9.9372,-9.7952,-9.8634,-9.7284,0.0219
3.0720,dirt,0.715,0.600,0.0601,4.6231,-0.0477,-0.0259,0.3752,0.7466,-9.8794,-9.8620,-9.7756,-9.7580,0.0256
3.0840,dirt,0.715,0.600,0.0700,4.5445,0.0212,-0.0224,-0.0053,0.2763,-9.8132,-9.9965,-9.7849,-9.7939,0.0319
3.0960,dirt,0.715,0.600,0.0799,4.5373,-0.0249,-0.0186,0.1935,0.3802,-9.7722,-10.0718,-9.8714,-9.7656,0.0375
3.1080,dirt,0.715,0.600,0.0897,4.4798,-0.0697,-0.0085,0.2998,0.7102,-9.7699,-10.0157,-9.7926,-9.7833,0.0414
3.1200,dirt,0.715,0.600,0.0995,4.6311,0.0055,-0.0069,0.3996,0.5235,-9.8016,-10.0182,-9.8619,-9.7730,0.0468
3.1320,dirt,0.715,0.600,0.1092,4.5020,-0.0733,-0.0002,0.1488,0.1653,-9.7174,-10.0507,-9.8437,-9.8237,0.0515
3.1440,dirt,0.715,0.600,0.1188,4.5921,0.0179,0.0033,0.3157,0.9814,-9.6657,-10.0135,-9.8150,-9.7806,0.0559
3.1560,dirt,0.715,0.600,0.1284,4.5050,-0.0071,0.0078,-0.3644,0.3892,-9.7581,-9.9933,-9.8352,-9.7865,0.0609
3.1680,dirt,0.715,0.600,0.1379,4.5830,-0.0422,0.0123,-0.3536,0.9900,-9.6892,-10.0732,-9.8078,-9.8108,0.0672
3.1800,dirt,0.715,0.600,0.1472,4.4431,0.1003,0.0165,0.0495,0.8801,-9.7596,-10.0350,-9.7958,-9.7805,0.0724
3.1920,dirt,0.715,0.600,0.1565,4.4907,0.0492,0.0215,0.1577,1.2953,-9.8160,-9.9638,-9.8140,-9.7916,0.0767
3.2040,dirt,0.715,0.600,0.1658,4.4385,0.0487,0.0256,0.0274,0.6093,-9.8658,-9.9727,-9.7735,-9.9005,0.0805
3.2160,dirt,0.715,0.600,0.1748,4.4968,-0.0087,0.0324,0.2208,1.1133,-9.8824,-9.9551,-9.7400,-9.9076,0.0836
3.2280,dirt,0.715,0.600,0.1838,4.5880,0.0349,0.0452,0.2182,0.7903,-9.8789,-9.9511,-9.7999,-9.9164,0.0883
3.2400,dirt,0.715,0.600,0.1927,4.5639,0.0786,0.0452,0.1407,0.9529,-9.7910,-10.0258,-9.8307,-9.9237,0.0933
3.2520,dirt,0.715,0.600,0.2014,4.5453,0.0672,0.0517,-0.0234,0.4303,-9.7626,-10.0668,-9.7145,-9.9392,0.0972
3.2640,dirt,0.715,0.600,0.2101,4.5167,0.0902,0.0574,-0.1084,1.0244,-9.7875,-10.0601,-9.7249,-9.9336,0.1017
3.2760,dirt,0.715,0.600,0.2186,4.4383,0.0746,0.0634,-0.0196,0.8619,-9.7118,-10.0746,-9.7327,-9.9771,0.1068
3.2880,dirt,0.715,0.600,0.2269,4.5852,0.0613,0.0769,-0.0192,0.5298,-9.6758,-10.0580,-9.6194,-10.0107,0.1110
3.3000,dirt,0.715,0.600,0.2351,4.4252,0.1935,0.0826,0.2399,1.2492,-9.7728,-10.0343,-9.6890,-10.0237,0.1139
3.3120,dirt,0.715,0.600,0.2432,4.6072,0.0148,0.0856,0.1903,0.8008,-9.7020,-10.0921,-9.7196,-10.0428,0.1173
3.3240,dirt,0.715,0.600,0.2511,4.5691,-0.0298,0.0860,-0.1290,1.1913,-9.6662,-10.1282,-9.7091,-10.0560,0.1202
3.3360,dirt,0.715,0.600,0.2588,4.6385,0.1911,0.0910,0.0946,0.7573,-9.6863,-10.1307,-9.7586,-10.0129,0.1250
3.3480,dirt,0.715,0.600,0.2664,4.5671,0.0939,0.1029,0.1935,1.1360,-9.6219,-10.1961,-9.7656,-9.9984,0.1302
3.3600,dirt,0.715,0.600,0.2738,4.5379,0.1192,0.1022,-0.0552,1.1821,-9.6296,-10.2334,-9.6898,-10.0521,0.1333
3.3720,dirt,0.715,0.600,0.2811,4.5604,0.2161,0.1061,-0.0316,1.4312,-9.7360,-10.1742,-9.7297,-9.9832,0.1359
3.3840,dirt,0.715,0.600,0.2881,4.5195,0.1092,0.1059,0.1022,0.7673,-9.6898,-10.1913,-9.6939,-10.0637,0.1398
3.3960,dirt,0.715,0.600,0.2950,4.4941,0.1906,0.1082,-0.0925,1.2353,-9.6409,-10.2407,-9.7024,-10.0780,0.1440
3.4080,dirt,0.715,0.600,0.3017,4.5054,0.1611,0.1092,0.0112,0.9967,-9.7101,-10.2239,-9.6901,-10.1444,0.1476
3.4200,dirt,0.715,0.600,0.3082,4.6653,0.2424,0.1190,0.2926,0.8607,-9.6707,-10.2209,-9.7296,-10.0603,0.1508
3.4320,dirt,0.715,0.600,0.3145,4.5812,0.1898,0.1234,0.2518,0.9175,-9.6469,-10.2436,-9.6533,-10.1660,0.1536
3.4440,dirt,0.715,0.600,0.3206,4.5586,0.1484,0.1285,0.0220,1.0448,-9.6845,-10.2576,-9.6809,-10.1621,0.1566
3.4560,dirt,0.715,0.600,0.3265,4.5466,0.1884,0.1383,0.1043,0.9866,-9.6407,-10.2838,-9.6867,-10.1037,0.1596
3.4680,dirt,0.715,0.600,0.3322,4.6381,0.2510,0.1485,0.2138,0.1058,-9.6112,-10.3623,-9.6098,-10.1003,0.1627
3.4800,dirt,0.715,0.600,0.3377,4.5115,0.1339,0.1511,0.1662,1.1224,-9.6792,-10.3889,-9.5784,-10.2402,0.1654
3.4920,dirt,0.715,0.600,0.3430,4.5009,0.1580,0.1554,0.1082,1.1562,-9.6228,-10.4011,-9.5961,-10.2716,0.1682
3.5040,dirt,0.715,0.600,0.3481,4.5637,0.2019,0.1608,0.3342,0.5977,-9.6056,-10.4308,-9.5711,-10.2103,0.1713
3.5160,dirt,0.715,0.600,0.3529,4.6151,0.1272,0.1655,0.2473,1.2135,-9.6661,-10.4234,-9.6411,-10.2441,0.1737
3.5280,dirt,0.715,0.600,0.3575,4.6378,0.1776,0.1719,0.5395,1.2527,-9.6448,-10.4164,-9.6582,-10.2211,0.1756
3.5400,dirt,0.715,0.600,0.3619,4.5920,0.1985,0.1734,0.0793,0.9563,-9.6370,-10.3850,-9.6667,-10.2740,0.1776
3.5520,dirt,0.715,0.600,0.3661,4.5800,0.2491,0.1798,0.1835,0.9025,-9.6354,-10.3507,-9.7197,-10.1957,0.1800
3.5640,dirt,0.715,0.600,0.3700,4.5602,0.1387,0.1805,0.1664,0.9073,-9.5880,-10.3970,-9.7135,-10.2421,0.1821
3.5760,dirt,0.715,0.600,0.3737,4.5533,0.1868,0.1873,-0.0571,1.4024,-9.6283,-10.3685,-9.6150,-10.3164,0.1839
3.5880,dirt,0.715,0.600,0.3772,4.5838,0.2185,0.1909,-0.0058,1.0323,-9.6092,-10.3516,-9.6741,-10.3038,0.1859
3.6000,dirt,0.715,0.600,0.3804,4.6046,0.2126,0.1957,0.1874,1.8786,-9.6592,-10.3304,-9.6700,-10.2868,0.1873
3.6120,dirt,0.715,0.600,0.3834,4.5839,0.2470,0.1954,-0.0103,1.3026,-9.7069,-10.3466,-9.6316,-10.3048,0.1886
3.6240,dirt,0.715,0.600,0.3862,4.5887,0.1615,0.1944,-0.2284,1.8896,-9.7402,-10.3281,-9.6300,-10.3783,0.1901
3.6360,dirt,0.715,0.600,0.3887,4.5952,0.3061,0.1964,0.3527,1.2736,-9.7607,-10.3043,-9.6556,-10.3015,0.1911
3.6480,dirt,0.715,0.600,0.3909,4.6175,0.2767,0.1923,0.1934,1.3104,-9.7782,-10.3038,-9.6407,-10.3247,0.1921
3.6600,dirt,0.715,0.600,0.3929,4.5509,0.3656,0.1925,-0.0710,1.8230,-9.7840,-10.2744,-9.6699,-10.3368,0.1930
3.6720,dirt,0.715,0.600,0.3947,4.5465,0.2975,0.1982,0.1864,0.7787,-9.7244,-10.2561,-9.6722,-10.3060,0.1936
3.6840,dirt,0.715,0.600,0.3962,4.5014,0.2280,0.2004,-0.3020,1.3939,-9.6730,-10.3193,-9.5852,-10.4498,0.1942
3.6960,dirt,0.715,0.600,0.3974,4.6551,0.3052,0.2036,0.2785,0.8688,-9.6806,-10.3361,-9.5950,-10.4455,0.1949
3.7080,dirt,0.715,0.600,0.3985,4.6112,0.2449,0.2112,-0.1922,1.7009,-9.6457,-10.3564,-9.6622,-10.2921,0.1957
3.7200,dirt,0.715,0.600,0.3992,4.5250,0.3000,0.2156,0.2856,0.4506,-9.6268,-10.4057,-9.5831,-10.3723,0.1964
3.7320,dirt,0.715,0.600,0.3997,4.6195,0.3036,0.2172,-0.1208,1.4258,-9.6245,-10.4211,-9.5266,-10.4085,0.1968
3.7440,dirt,0.715,0.600,0.4000,4.5771,0.2744,0.2268,-0.0530,0.6767,-9.5680,-10.5007,-9.5698,-10.4248,0.1973
3.7560,dirt,0.715,0.600,0.4000,4.5648,0.3461,0.2262,0.0987,1.6440,-9.6419,-10.4682,-9.5306,-10.4214,0.1977
3.7680,dirt,0.715,0.600,0.3997,4.6230,0.2379,0.2289,0.1327,1.3473,-9.6988,-10.4320,-9.5738,-10.3876,0.1975
3.7800,dirt,0.715,0.600,0.3992,4.5745,0.2742,0.2281,-0.2079,1.8365,-9.7002,-10.4301,-9.5409,-10.4452,0.1969
3.7920,dirt,0.715,0.600,0.3985,4.6383,0.2324,0.2268,-0.3011,1.5918,-9.7628,-10.4227,-9.5060,-10.4253,0.1964
3.8040,dirt,0.715,0.600,0.3974,4.6231,0.3446,0.2263,0.1040,1.7223,-9.7339,-10.3725,-9.5677,-10.3800,0.1960
3.8160,dirt,0.715,0.600,0.3962,4.6223,0.3458,0.2287,0.0308,1.0571,-9.6636,-10.4285,-9.5321,-10.3775,0.1954
3.8280,dirt,0.715,0.600,0.3947,4.5615,0.3708,0.2288,-0.3327,1.0606,-9.7121,-10.4206,-9.5286,-10.4698,0.1948
3.8400,dirt,0.715,0.600,0.3929,4.6038,0.2778,0.2332,0.1232,0.9558,-9.6951,-10.4553,-9.5722,-10.3395,0.1940
3.8520,dirt,0.715,0.600,0.3909,4.5950,0.3410,0.2317,0.1569,1.2872,-9.6676,-10.4501,-9.5362,-10.4084,0.1932
3.8640,dirt,0.715,0.600,0.3887,4.6226,0.2453,0.2303,-0.4378,1.3804,-9.6931,-10.4419,-9.4903,-10.4876,0.1925
3.8760,dirt,0.715,0.600,0.3862,4.6447,0.2977,0.2350,0.1511,0.6226,-9.7168,-10.4306,-9.5387,-10.4218,0.1913
3.8880,dirt,0.715,0.600,0.3834,4.6190,0.2593,0.2361,-0.3044,1.4730,-9.7291,-10.4265,-9.5403,-10.3928,0.1898
3.9000,dirt,0.715,0.600,0.3804,4.5842,0.3294,0.2346,-0.0208,1.4980,-9.7583,-10.3722,-9.5026,-10.4504,0.1881
3.9120,dirt,0.715,0.600,0.3772,4.5737,0.3323,0.2367,1.7258,1.0321,-13.0617,-13.3547,-12.8181,-13.2022,0.1866
3.9240,dirt,0.715,0.600,0.3737,4.6868,0.3305,0.2409,4.2051,0.0950,-13.5763,-13.7017,-12.9010,-13.2064,0.1853
3.9360,dirt,0.715,0.600,0.3700,4.7175,0.3834,0.2428,4.3896,1.1846,-13.4040,-13.4990,-12.3186,-12.8152,0.1832
3.9480,dirt,0.715,0.600,0.3661,4.8331,0.2590,0.2486,4.0267,1.2362,-12.9933,-13.5065,-11.9174,-12.2901,0.1812
3.9600,dirt,0.715,0.600,0.3619,4.8337,0.3150,0.2472,4.7060,1.1808,-12.6772,-13.6083,-11.2356,-11.9697,0.1795
3.9720,dirt,0.715,0.600,0.3575,4.9237,0.3564,0.2447,3.4529,1.3941,-12.4225,-13.8325,-10.9992,-11.5575,0.1776
3.9840,dirt,0.715,0.600,0.3529,4.9134,0.3027,0.2452,3.4870,1.1252,-12.4105,-13.9079,-10.8321,-11.4922,0.1764
3.9960,dirt,0.715,0.600,0.3481,4.8840,0.2887,0.2386,2.5928,1.1975,-12.4828,-13.8690,-10.7107,-11.5922,0.1749
4.0080,dirt,0.715,0.600,0.3430,4.9610,0.2886,0.2399,2.1683,1.3858,-12.6573,-13.7076,-10.7734,-11.4488,0.1723
4.0200,dirt,0.715,0.600,0.3377,5.0297,0.2556,0.2370,2.3818,1.2518,-12.6236,-13.7526,-10.8699,-11.5325,0.1694
4.0320,dirt,0.715,0.600,0.3322,5.0057,0.3492,0.2354,1.9903,1.3554,-12.5710,-13.8509,-10.9294,-11.5631,0.1666
4.0440,dirt,0.715,0.600,0.3265,5.0841,0.3229,0.2319,2.0226,1.3201,-12.5272,-13.9636,-10.8638,-11.7096,0.1642
4.0560,dirt,0.715,0.600,0.3206,5.1123,0.3330,0.2284,1.9982,1.3477,-12.4715,-14.0894,-10.8778,-11.6606,0.1623
4.0680,dirt,0.715,0.600,0.3145,5.0988,0.2780,0.2235,1.8758,0.7508,-12.3277,-14.2305,-10.9624,-11.6680,0.1598
4.0800,dirt,0.715,0.600,0.3082,5.1077,0.2839,0.2246,2.1987,1.0791,-12.3729,-14.0766,-11.1271,-11.6069,0.1563
4.0920,dirt,0.715,0.600,0.3017,5.0869,0.3043,0.2259,2.4293,0.3445,-12.4095,-13.9012,-11.0909,-11.7867,0.1534
4.1040,dirt,0.715,0.600,0.2950,5.2384,0.3832,0.2265,1.4303,1.4649,-12.5318,-13.7349,-11.2405,-11.8817,0.1503
4.1160,dirt,0.715,0.600,0.2881,5.2198,0.2392,0.2288,2.2674,0.4959,-12.3323,-13.7854,-11.2051,-12.0451,0.1466
4.1280,dirt,0.715,0.600,0.2811,5.1559,0.3120,0.2271,1.8372,0.8068,-12.2299,-13.6941,-11.3926,-12.1438,0.1435
4.1400,dirt,0.715,0.600,0.2738,5.2088,0.2547,0.2302,2.1895,0.6790,-12.2756,-13.5094,-11.3681,-12.3229,0.1412
4.1520,dirt,0.715,0.600,0.2664,5.3115,0.3419,0.2325,1.7609,0.6026,-12.3340,-13.3843,-11.3954,-12.6153,0.1385
4.1640,dirt,0.715,0.600,0.2588,5.3144,0.3199,0.2352,1.6570,0.8770,-12.4111,-13.2504,-11.4199,-12.7133,0.1334
4.1760,dirt,0.715,0.600,0.2511,5.4003,0.2854,0.2348,1.4022,0.7052,-12.4776,-13.2061,-11.4516,-12.7413,0.1291
4.1880,dirt,0.715,0.600,0.2432,5.2900,0.1919,0.2346,1.9365,0.4708,-12.4804,-13.3354,-11.4528,-12.8266,0.1246
4.2000,dirt,0.715,0.600,0.2351,5.2764,0.2845,0.2344,1.5644,0.2249,-12.3995,-13.4274,-11.4487,-12.9599,0.1210
4.2120,dirt,0.715,0.600,0.2269,5.3771,0.2285,0.2313,1.5644,0.3366,-12.3872,-13.4459,-11.5491,-13.0256,0.1177
4.2240,dirt,0.715,0.600,0.2186,5.4123,0.1680,0.2306,1.3088,0.3668,-12.4499,-13.4408,-11.6614,-13.1041,0.1141
4.2360,dirt,0.715,0.600,0.2101,5.4085,0.1648,0.2325,1.5375,0.6955,-12.6816,-13.3376,-11.6283,-13.1740,0.1099
