t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.936,0.600,-0.3909,3.6760,-0.1855,-0.1617,0.6326,-1.1594,-8.9278,-9.0483,-8.8392,-8.5608,-0.1920
2.1600,sand,0.936,0.600,-0.3929,3.7666,-0.1637,-0.1558,0.8331,-1.5066,-8.9353,-9.0350,-9.0093,-8.2943,-0.1928
2.1720,sand,0.936,0.600,-0.3947,3.8193,-0.1972,-0.1537,0.7483,-1.7319,-8.9936,-9.2318,-8.8727,-8.1417,-0.1936
2.1840,sand,0.936,0.600,-0.3962,3.8363,-0.1941,-0.1516,0.9849,-1.4914,-9.0499,-9.2547,-8.7061,-8.1415,-0.1944
2.1960,sand,0.936,0.600,-0.3974,3.8105,-0.1919,-0.1499,0.7403,-1.8796,-8.9982,-9.4889,-8.7674,-8.1347,-0.1951
2.2080,sand,0.936,0.600,-0.3985,3.7701,-0.2028,-0.1483,0.6295,-1.7720,-8.9840,-9.5434,-8.7880,-8.1474,-0.1954
2.2200,sand,0.936,0.600,-0.3992,3.8868,-0.1785,-0.1503,1.0639,-1.2866,-8.9130,-9.6699,-8.5196,-8.3067,-0.1957
2.2320,sand,0.936,0.600,-0.3997,3.8286,-0.2638,-0.1509,0.2059,-1.1779,-8.9164,-9.6506,-8.8766,-8.2290,-0.1955
2.2440,sand,0.936,0.600,-0.4000,3.8806,-0.2024,-0.1531,1.5932,-0.7316,-8.8940,-9.6615,-8.8672,-8.1705,-0.1951
2.2560,sand,0.936,0.600,-0.4000,3.8677,-0.2150,-0.1530,0.5942,-1.5778,-8.9531,-9.5949,-8.7611,-8.3103,-0.1949
2.2680,sand,0.936,0.600,-0.3997,3.9792,-0.2288,-0.1552,0.3497,-1.0829,-8.9829,-9.5504,-8.9029,-8.1878,-0.1951
2.2800,sand,0.936,0.600,-0.3992,3.8559,-0.2010,-0.1639,1.4693,-0.5974,-9.0657,-9.4693,-8.8622,-8.2625,-0.1947
2.2920,sand,0.936,0.600,-0.3985,3.8916,-0.2973,-0.1664,0.7322,-0.9304,-9.0717,-9.4695,-8.8468,-8.3655,-0.1943
2.3040,sand,0.936,0.600,-0.3974,3.8551,-0.1813,-0.1713,0.7216,-0.6185,-9.1576,-9.3541,-8.8237,-8.4391,-0.1937
2.3160,sand,0.936,0.600,-0.3962,3.8500,-0.2151,-0.1707,0.9496,-0.8880,-9.2197,-9.3496,-9.0565,-8.3152,-0.1934
2.3280,sand,0.936,0.600,-0.3947,3.9689,-0.2862,-0.1748,1.2433,-1.0784,-9.2656,-9.2818,-9.0290,-8.1178,-0.1930
2.3400,sand,0.936,0.600,-0.3929,3.9516,-0.2983,-0.1790,0.5094,-0.3302,-9.2733,-9.3177,-8.9250,-8.3982,-0.1924
2.3520,sand,0.936,0.600,-0.3909,3.9912,-0.2862,-0.1742,1.6614,-1.0666,-9.3521,-9.2122,-8.9676,-8.2549,-0.1918
2.3640,sand,0.936,0.600,-0.3887,4.0060,-0.3318,-0.1784,0.9556,-0.9164,-9.3254,-9.2469,-9.0124,-8.4112,-0.1910
2.3760,sand,0.936,0.600,-0.3862,3.9526,-0.3143,-0.1783,1.0864,-0.7802,-9.3044,-9.2439,-9.0156,-8.3829,-0.1900
2.3880,sand,0.936,0.600,-0.3834,4.0013,-0.2667,-0.1779,0.9291,-0.9949,-9.3158,-9.2799,-9.0347,-8.4171,-0.1887
2.4000,sand,0.936,0.600,-0.3804,3.9671,-0.2647,-0.1786,0.8198,-1.0676,-9.2462,-9.4433,-9.0833,-8.5249,-0.1870
2.4120,sand,0.936,0.600,-0.3772,3.9814,-0.2904,-0.1797,1.0440,-0.8405,-9.2084,-9.4729,-9.1444,-8.5074,-0.1854
2.4240,sand,0.936,0.600,-0.3737,4.1199,-0.2268,-0.1819,1.0329,-0.7586,-9.2101,-9.5902,-9.2290,-8.5156,-0.1836
2.4360,sand,0.936,0.600,-0.3700,4.1644,-0.3847,-0.1758,-0.0802,-1.2166,-9.2300,-9.5537,-9.0711,-8.4980,-0.1822
2.4480,sand,0.936,0.600,-0.3661,4.1271,-0.2814,-0.1747,0.4019,-1.1302,-9.2398,-9.5926,-9.2123,-8.5915,-0.1804
2.4600,sand,0.936,0.600,-0.3619,3.9939,-0.2556,-0.1736,0.8797,-1.3110,-9.2684,-9.6108,-9.0342,-8.6133,-0.1782
2.4720,sand,0.936,0.600,-0.3575,4.0350,-0.1803,-0.1729,0.9326,-0.7948,-9.3194,-9.5358,-9.1728,-8.5556,-0.1762
2.4840,sand,0.936,0.600,-0.3529,3.9946,-0.3777,-0.1712,0.8092,-1.4591,-9.3418,-9.5590,-9.1788,-8.6497,-0.1740
2.4960,sand,0.936,0.600,-0.3481,4.0715,-0.2937,-0.1699,0.4860,-0.7695,-9.4141,-9.4905,-9.2623,-8.5039,-0.1717
2.5080,sand,0.936,0.600,-0.3430,4.0966,-0.2600,-0.1729,0.4611,-0.5984,-9.4366,-9.4807,-9.2322,-8.6644,-0.1693
2.5200,sand,0.936,0.600,-0.3377,4.0866,-0.1995,-0.1689,0.4798,-0.9326,-9.4711,-9.4683,-9.3346,-8.5065,-0.1672
2.5320,sand,0.936,0.600,-0.3322,4.0840,-0.3772,-0.1743,0.9371,-0.8327,-9.5450,-9.3960,-9.2244,-8.6245,-0.1652
2.5440,sand,0.936,0.600,-0.3265,4.1393,-0.3427,-0.1707,0.6675,-1.0445,-9.5671,-9.4267,-9.1697,-8.7762,-0.1622
2.5560,sand,0.936,0.600,-0.3206,4.1438,-0.3227,-0.1720,0.6541,-0.1952,-9.5114,-9.4402,-9.3338,-8.5727,-0.1593
2.5680,sand,0.936,0.600,-0.3145,4.1167,-0.2646,-0.1709,0.5054,-0.5365,-9.4624,-9.5615,-9.2725,-8.7115,-0.1564
2.5800,sand,0.936,0.600,-0.3082,4.0232,-0.3058,-0.1676,0.6905,-0.8763,-9.4393,-9.6558,-9.3271,-8.6811,-0.1535
2.5920,sand,0.936,0.600,-0.3017,4.1139,-0.2574,-0.1675,0.6306,-1.1264,-9.3976,-9.6683,-9.3216,-8.6360,-0.1503
2.6040,sand,0.936,0.600,-0.2950,4.1376,-0.2815,-0.1683,0.5919,-0.8792,-9.4022,-9.7772,-9.2877,-8.6677,-0.1468
2.6160,sand,0.936,0.600,-0.2881,4.1478,-0.2878,-0.1673,0.3527,-0.3794,-9.4104,-9.6886,-9.3208,-8.6703,-0.1434
2.6280,sand,0.936,0.600,-0.2811,4.2317,-0.1951,-0.1644,0.0818,-0.5220,-9.4579,-9.6069,-9.2838,-8.7659,-0.1397
2.6400,sand,0.936,0.600,-0.2738,4.1710,-0.3559,-0.1625,0.4379,-0.5618,-9.5239,-9.5407,-9.3123,-8.7594,-0.1366
2.6520,sand,0.936,0.600,-0.2664,4.1919,-0.3134,-0.1610,0.3369,-0.2318,-9.5817,-9.4738,-9.3383,-8.7768,-0.1335
2.6640,sand,0.936,0.600,-0.2588,4.1390,-0.3592,-0.1627,0.7375,-0.4440,-9.5831,-9.4337,-9.3165,-8.8023,-0.1301
2.6760,sand,0.936,0.600,-0.2511,4.2420,-0.2439,-0.1613,0.2994,-0.2928,-9.5810,-9.3848,-9.3815,-8.7499,-0.1264
2.6880,sand,0.936,0.600,-0.2432,4.0447,-0.2801,-0.1575,0.0882,0.0774,-9.5539,-9.3930,-9.4105,-8.8049,-0.1223
2.7000,sand,0.936,0.600,-0.2351,4.1822,-0.2424,-0.1581,0.5219,-0.2019,-9.5211,-9.4877,-9.3926,-8.7933,-0.1180
2.7120,sand,0.936,0.600,-0.2269,4.2455,-0.3059,-0.1599,0.4498,-0.4069,-9.4601,-9.5303,-9.3701,-8.8074,-0.1143
2.7240,sand,0.936,0.600,-0.2186,4.2150,-0.2152,-0.1616,0.4343,-0.2792,-9.4450,-9.5754,-9.3239,-8.8335,-0.1103
2.7360,sand,0.936,0.600,-0.2101,4.1826,-0.2487,-0.1625,-0.2655,0.3052,-9.4985,-9.5448,-9.4379,-8.7881,-0.1060
2.7480,sand,0.936,0.600,-0.2014,4.1926,-0.1648,-0.1608,0.4331,-0.0499,-9.4911,-9.5154,-9.3934,-8.8073,-0.1018
2.7600,sand,0.936,0.600,-0.1927,4.0774,-0.2071,-0.1629,0.6348,0.0261,-9.4808,-9.5229,-9.4194,-8.7955,-0.0973
2.7720,sand,0.936,0.600,-0.1838,4.2008,-0.2129,-0.1609,0.2495,0.4195,-9.5046,-9.4853,-9.4437,-8.8234,-0.0929
2.7840,sand,0.936,0.600,-0.1748,4.0977,-0.1346,-0.1561,0.0600,-0.0676,-9.5235,-9.4607,-9.4209,-8.8107,-0.0884
2.7960,sand,0.936,0.600,-0.1658,4.1914,-0.2771,-0.1554,0.3620,0.4874,-9.4968,-9.4548,-9.4084,-8.9257,-0.0836
2.8080,sand,0.936,0.600,-0.1565,4.1822,-0.2785,-0.1476,0.3534,0.4849,-9.5124,-9.3630,-9.4909,-8.8806,-0.0789
2.8200,sand,0.936,0.600,-0.1472,4.1938,-0.1547,-0.1474,0.0970,0.3238,-9.4787,-9.4518,-9.4558,-8.9648,-0.0745
2.8320,sand,0.936,0.600,-0.1379,4.2257,-0.3107,-0.1402,0.3991,0.3830,-9.4565,-9.4306,-9.4766,-8.9615,-0.0702
2.8440,sand,0.936,0.600,-0.1284,4.2730,-0.1420,-0.1382,-0.0792,-0.0607,-9.4677,-9.4355,-9.4447,-9.0294,-0.0650
2.8560,sand,0.936,0.600,-0.1188,4.2651,-0.2058,-0.1378,0.4571,0.2961,-9.3835,-9.5229,-9.4670,-9.0447,-0.0602
2.8680,sand,0.936,0.600,-0.1092,4.3379,-0.1381,-0.1260,0.4963,-0.0102,-9.3591,-9.4907,-9.4657,-9.0713,-0.0556
2.8800,sand,0.936,0.600,-0.0995,4.1822,-0.2111,-0.1237,0.2532,0.1206,-9.3506,-9.5081,-9.4172,-9.1397,-0.0502
2.8920,sand,0.936,0.600,-0.0897,4.2653,-0.1021,-0.1183,0.3984,0.1802,-9.3701,-9.5240,-9.3754,-9.1530,-0.0451
2.9040,sand,0.936,0.600,-0.0799,4.1229,-0.0927,-0.1182,0.3271,-0.0619,-9.4470,-9.4807,-9.5539,-9.1131,-0.0400
2.9160,sand,0.936,0.600,-0.0700,4.2024,-0.1066,-0.1096,0.6039,0.3921,-9.4411,-9.5314,-9.3678,-9.2514,-0.0354
2.9280,sand,0.936,0.600,-0.0601,4.2571,-0.0865,-0.0950,0.1435,0.0471,-9.4272,-9.5291,-9.4736,-9.2137,-0.0300
2.9400,sand,0.936,0.600,-0.0501,4.2593,-0.1355,-0.0881,0.3394,0.3535,-9.4738,-9.4070,-9.4048,-9.2552,-0.0250
2.9520,sand,0.936,0.600,-0.0401,4.2480,-0.1246,-0.0776,0.2293,0.0199,-9.4436,-9.4416,-9.3724,-9.2963,-0.0209
2.9640,sand,0.936,0.600,-0.0301,4.2860,-0.0677,-0.0722,0.2140,0.1792,-9.4156,-9.4522,-9.3510,-9.2959,-0.0169
2.9760,sand,0.936,0.600,-0.0201,4.2614,-0.0930,-0.0632,-0.2263,-0.2687,-9.3924,-9.5577,-9.3701,-9.2845,-0.0112
2.9880,sand,0.936,0.600,-0.0101,4.2773,-0.0745,-0.0505,0.4680,0.1291,-9.3526,-9.6601,-9.3804,-9.2677,-0.0060
3.0000,sand,0.936,0.600,0.0000,4.2917,-0.0416,-0.0468,0.0125,-0.2403,-9.3276,-9.6648,-9.4207,-9.2622,-0.0008
3.0120,sand,0.936,0.600,0.0101,4.2085,-0.0532,-0.0409,0.1573,0.2698,-9.3838,-9.6867,-9.3341,-9.3237,0.0040
3.0240,sand,0.936,0.600,0.0201,4.3023,-0.0464,-0.0393,0.4257,0.2474,-9.3478,-9.7273,-9.3613,-9.3332,0.0090
3.0360,sand,0.936,0.600,0.0301,4.1962,-0.0929,-0.0353,0.3788,0.5106,-9.3073,-9.6823,-9.4487,-9.2582,0.0138
3.0480,sand,0.936,0.600,0.0401,4.2399,0.0044,-0.0283,0.2330,0.1327,-9.2843,-9.6757,-9.4069,-9.3056,0.0182
3.0600,sand,0.936,0.600,0.0501,4.2362,-0.0332,-0.0262,0.2759,0.2456,-9.2895,-9.6738,-9.3802,-9.3259,0.0235
3.0720,sand,0.936,0.600,0.0601,4.2728,-0.0697,-0.0221,0.2581,0.4346,-9.3290,-9.6419,-9.4199,-9.2478,0.0297
3.0840,sand,0.936,0.600,0.0700,4.2661,-0.0099,-0.0199,0.4711,0.1587,-9.2882,-9.6674,-9.3923,-9.2820,0.0348
3.0960,sand,0.936,0.600,0.0799,4.3694,-0.1170,-0.0140,0.1586,0.6723,-9.3922,-9.6289,-9.3564,-9.3027,0.0389
3.1080,sand,0.936,0.600,0.0897,4.2718,-0.0066,-0.0054,-0.0525,0.9315,-9.4593,-9.5784,-9.3992,-9.2430,0.0430
3.1200,sand,0.936,0.600,0.0995,4.3447,-0.0421,0.0011,0.0455,0.7887,-9.5430,-9.5937,-9.3193,-9.3721,0.0482
3.1320,sand,0.936,0.600,0.1092,4.2999,0.0424,-0.0007,0.1104,0.6174,-9.5763,-9.6183,-9.3432,-9.2951,0.0535
3.1440,sand,0.936,0.600,0.1188,4.2973,-0.0023,0.0006,0.2456,0.6147,-9.5448,-9.5841,-9.3762,-9.3164,0.0585
3.1560,sand,0.936,0.600,0.1284,4.3030,-0.0179,0.0010,0.2362,0.8316,-9.5299,-9.5892,-9.3097,-9.3519,0.0628
3.1680,sand,0.936,0.600,0.1379,4.3336,0.0026,0.0129,0.2585,0.8549,-9.5751,-9.5660,-9.3932,-9.3635,0.0668
3.1800,sand,0.936,0.600,0.1472,4.3376,0.1540,0.0168,0.2105,0.7879,-9.4694,-9.6187,-9.3625,-9.3664,0.0715
3.1920,sand,0.936,0.600,0.1565,4.2890,0.0393,0.0229,0.3746,0.9870,-9.4408,-9.5943,-9.3966,-9.3997,0.0760
3.2040,sand,0.936,0.600,0.1658,4.2686,0.0892,0.0279,0.0301,1.0842,-9.4451,-9.5109,-9.4020,-9.4357,0.0801
3.2160,sand,0.936,0.600,0.1748,4.3204,0.1356,0.0313,0.1901,0.4968,-9.3769,-9.5366,-9.3776,-9.4393,0.0841
3.2280,sand,0.936,0.600,0.1838,4.3076,0.0525,0.0424,-0.0934,0.6221,-9.3677,-9.6341,-9.2608,-9.5052,0.0885
3.2400,sand,0.936,0.600,0.1927,4.3021,0.0256,0.0472,-0.0497,0.8198,-9.3467,-9.6078,-9.3556,-9.4393,0.0934
3.2520,sand,0.936,0.600,0.2014,4.2649,0.0381,0.0517,0.0540,0.9213,-9.2752,-9.6930,-9.3049,-9.4466,0.0983
3.2640,sand,0.936,0.600,0.2101,4.2753,0.0852,0.0584,0.0529,0.8028,-9.2982,-9.7413,-9.2764,-9.5072,0.1017
3.2760,sand,0.936,0.600,0.2186,4.2521,0.1005,0.0614,-0.0987,0.8303,-9.3249,-9.7046,-9.2587,-9.4726,0.1053
3.2880,sand,0.936,0.600,0.2269,4.2973,0.0903,0.0678,0.1167,1.0306,-9.2726,-9.7815,-9.2398,-9.5973,0.1100
3.3000,sand,0.936,0.600,0.2351,4.4067,0.0496,0.0727,-0.0292,0.9546,-9.2753,-9.8088,-9.2417,-9.6105,0.1144
3.3120,sand,0.936,0.600,0.2432,4.4083,0.0280,0.0783,-0.2131,1.0986,-9.2880,-9.7341,-9.3078,-9.5528,0.1172
3.3240,sand,0.936,0.600,0.2511,4.2346,0.1272,0.0815,0.3920,0.9275,-9.2176,-9.8074,-9.2534,-9.5705,0.1235
3.3360,sand,0.936,0.600,0.2588,4.4062,0.0940,0.0878,0.1294,0.8828,-9.2625,-9.8539,-9.2639,-9.6390,0.1272
3.3480,sand,0.936,0.600,0.2664,4.2239,0.1176,0.0966,0.1185,1.1460,-9.3050,-9.7405,-9.3075,-9.5499,0.1289
3.3600,sand,0.936,0.600,0.2738,4.3186,0.1428,0.0996,0.1109,0.5940,-9.3000,-9.7804,-9.2943,-9.5918,0.1329
3.3720,sand,0.936,0.600,0.2811,4.3244,0.1792,0.1053,-0.0262,1.4307,-9.2381,-9.8397,-9.3093,-9.6011,0.1374
3.3840,sand,0.936,0.600,0.2881,4.2936,0.2029,0.1044,0.2868,1.0409,-9.2312,-9.8246,-9.2895,-9.5430,0.1414
3.3960,sand,0.936,0.600,0.2950,4.4166,0.2249,0.1104,-0.1174,1.4276,-9.3051,-9.8458,-9.2551,-9.5981,0.1441
3.4080,sand,0.936,0.600,0.3017,4.4101,0.1262,0.1100,0.0330,1.4958,-9.2743,-9.8528,-9.2759,-9.6090,0.1475
3.4200,sand,0.936,0.600,0.3082,4.2656,0.1510,0.1083,0.0826,1.3718,-9.3059,-9.8513,-9.2659,-9.6292,0.1511
3.4320,sand,0.936,0.600,0.3145,4.4214,0.1731,0.1153,0.1422,0.9930,-9.2965,-9.9139,-9.2830,-9.6417,0.1545
3.4440,sand,0.936,0.600,0.3206,4.3552,0.1786,0.1213,0.1834,0.7614,-9.2528,-9.9176,-9.2804,-9.6823,0.1576
3.4560,sand,0.936,0.600,0.3265,4.3414,0.1578,0.1254,0.2087,0.9440,-9.2959,-9.9159,-9.2385,-9.7326,0.1605
3.4680,sand,0.936,0.600,0.3322,4.2487,0.1452,0.1348,0.4665,1.1107,-9.2763,-9.9666,-9.2608,-9.7017,0.1635
3.4800,sand,0.936,0.600,0.3377,4.3300,0.1857,0.1398,0.0201,0.5591,-9.2341,-9.9994,-9.2477,-9.7468,0.1662
3.4920,sand,0.936,0.600,0.3430,4.3157,0.1957,0.1448,0.2157,0.8289,-9.2681,-9.9704,-9.2416,-9.7711,0.1687
3.5040,sand,0.936,0.600,0.3481,4.3079,0.2032,0.1501,0.1758,0.7213,-9.1744,-10.0004,-9.2819,-9.8143,0.1716
3.5160,sand,0.936,0.600,0.3529,4.3213,0.2060,0.1502,0.4443,0.9789,-9.1474,-10.0373,-9.2871,-9.7694,0.1749
3.5280,sand,0.936,0.600,0.3575,4.3510,0.1920,0.1631,0.1935,1.1545,-9.2184,-9.9935,-9.2119,-9.7732,0.1773
3.5400,sand,0.936,0.600,0.3619,4.3860,0.2651,0.1699,0.0235,0.5310,-9.2305,-9.9867,-9.1789,-9.8697,0.1788
3.5520,sand,0.936,0.600,0.3661,4.3021,0.1084,0.1772,0.0819,1.3188,-9.2381,-10.0252,-9.1587,-9.8965,0.1810
3.5640,sand,0.936,0.600,0.3700,4.4099,0.1874,0.1831,0.1957,0.7472,-9.1984,-10.0375,-9.1835,-9.9195,0.1832
3.5760,sand,0.936,0.600,0.3737,4.3754,0.2165,0.1854,0.0915,1.1609,-9.2309,-9.9875,-9.1879,-9.9394,0.1850
3.5880,sand,0.936,0.600,0.3772,4.4236,0.2320,0.1954,0.1317,0.9185,-9.2922,-9.9685,-9.1457,-9.9845,0.1862
3.6000,sand,0.936,0.600,0.3804,4.3477,0.2785,0.1971,0.0633,1.2043,-9.2949,-9.9617,-9.2004,-9.9147,0.1876
3.6120,sand,0.936,0.600,0.3834,4.3465,0.1997,0.2013,0.1074,1.2698,-9.3180,-9.9125,-9.1941,-9.9533,0.1890
3.6240,sand,0.936,0.600,0.3862,4.3095,0.2661,0.2022,-0.0803,1.2512,-9.3317,-9.9439,-9.1691,-10.0565,0.1901
3.6360,sand,0.936,0.600,0.3887,4.3949,0.2215,0.2043,-0.2280,1.1247,-9.2899,-9.9714,-9.1709,-9.9682,0.1910
3.6480,sand,0.936,0.600,0.3909,4.4025,0.2846,0.2022,-0.1764,1.8807,-9.3423,-9.9397,-9.2631,-9.9480,0.1920
3.6600,sand,0.936,0.600,0.3929,4.3397,0.2313,0.2051,0.1659,0.8373,-9.3309,-9.9665,-9.1496,-9.9571,0.1928
3.6720,sand,0.936,0.600,0.3947,4.3387,0.2055,0.2064,0.0007,1.5535,-9.3009,-10.0058,-9.1256,-9.9812,0.1935
3.6840,sand,0.936,0.600,0.3962,4.3181,0.2631,0.2049,-0.0696,0.9306,-9.3300,-10.0086,-9.1691,-9.9217,0.1944
3.6960,sand,0.936,0.600,0.3974,4.3757,0.2468,0.2030,0.1008,1.2377,-9.3058,-10.0127,-9.1783,-9.9386,0.1953
3.7080,sand,0.936,0.600,0.3985,4.4261,0.1990,0.2064,-0.0943,0.8208,-9.3292,-9.9825,-9.2421,-9.9257,0.1960
3.7200,sand,0.936,0.600,0.3992,4.2894,0.2405,0.2069,-0.0230,1.6060,-9.3823,-9.9059,-9.2271,-9.9314,0.1962
3.7320,sand,0.936,0.600,0.3997,4.3693,0.2581,0.2059,-0.0788,1.0253,-9.3464,-9.9045,-9.2931,-9.9147,0.1961
3.7440,sand,0.936,0.600,0.4000,4.4239,0.3366,0.2080,-0.0113,1.7210,-9.3875,-9.8919,-9.3183,-9.8992,0.1961
3.7560,sand,0.936,0.600,0.4000,4.4178,0.2344,0.2096,-0.1093,1.1220,-9.3839,-9.8674,-9.3115,-9.8911,0.1966
3.7680,sand,0.936,0.600,0.3997,4.4197,0.2716,0.2106,0.0023,1.7614,-9.3092,-9.8739,-9.3850,-9.8612,0.1968
3.7800,sand,0.936,0.600,0.3992,4.4629,0.3062,0.2093,-0.1050,1.2538,-9.3031,-9.9023,-9.3398,-9.9322,0.1967
3.7920,sand,0.936,0.600,0.3985,4.4093,0.2951,0.2091,-0.5242,1.4388,-9.2675,-9.9370,-9.2313,-9.9220,0.1963
3.8040,sand,0.936,0.600,0.3974,4.3374,0.2199,0.2076,-0.0532,1.4843,-9.2652,-9.9626,-9.2978,-9.8147,0.1964
3.8160,sand,0.936,0.600,0.3962,4.3682,0.2719,0.2085,-0.4065,1.4217,-9.2666,-9.9803,-9.2144,-9.9572,0.1962
3.8280,sand,0.936,0.600,0.3947,4.3600,0.3233,0.2100,-0.1171,1.2701,-9.2732,-9.9862,-9.2165,-9.9255,0.1954
3.8400,sand,0.936,0.600,0.3929,4.2711,0.2790,0.2127,0.0405,1.1580,-9.3727,-9.9601,-9.1719,-9.8731,0.1947
3.8520,sand,0.936,0.600,0.3909,4.3344,0.4114,0.2131,0.1272,1.0091,-9.3535,-9.9325,-9.1198,-9.9909,0.1939
3.8640,sand,0.936,0.600,0.3887,4.3657,0.3609,0.2170,0.0938,1.3956,-9.3370,-9.9311,-9.0948,-9.9761,0.1927
3.8760,sand,0.936,0.600,0.3862,4.3227,0.2586,0.2171,-0.1938,0.9402,-9.3288,-9.9850,-9.0594,-9.9776,0.1913
3.8880,sand,0.936,0.600,0.3834,4.2978,0.4097,0.2243,-0.2704,1.0630,-9.3170,-10.0236,-9.0672,-10.0171,0.1900
3.9000,sand,0.936,0.600,0.3804,4.4616,0.2521,0.2238,0.0003,0.8242,-9.2438,-10.0740,-9.0702,-9.9249,0.1890
3.9120,sand,0.936,0.600,0.3772,4.3147,0.3625,0.2272,0.2836,1.1458,-9.2971,-10.0451,-9.0586,-9.9480,0.1878
3.9240,sand,0.936,0.600,0.3737,4.3260,0.4041,0.2264,-0.3504,0.9300,-9.2745,-10.0740,-9.0549,-9.9877,0.1865
3.9360,sand,0.936,0.600,0.3700,4.3784,0.3616,0.2288,0.3275,0.6463,-9.3050,-10.0137,-9.0261,-9.9560,0.1844
3.9480,sand,0.936,0.600,0.3661,4.4371,0.2686,0.2315,-0.4212,0.9682,-9.2873,-9.9806,-8.9476,-10.0309,0.1818
3.9600,sand,0.936,0.600,0.3619,4.3745,0.3185,0.2312,0.1687,0.6471,-9.3188,-10.0144,-9.0664,-9.9561,0.1793
3.9720,sand,0.936,0.600,0.3575,4.3262,0.3282,0.2323,-0.0289,0.7519,-9.3071,-10.0084,-9.0423,-9.9486,0.1775
3.9840,sand,0.936,0.600,0.3529,4.3505,0.3602,0.2332,-0.1532,0.6617,-9.2455,-10.0260,-9.0875,-9.9462,0.1758
3.9960,sand,0.936,0.600,0.3481,4.3397,0.3235,0.2292,-0.1330,0.6551,-9.2241,-10.0522,-9.0766,-10.0297,0.1738
4.0080,sand,0.936,0.600,0.3430,4.3900,0.2431,0.2277,-0.1308,0.4808,-9.2986,-9.9959,-9.1260,-9.9555,0.1715
4.0200,sand,0.936,0.600,0.3377,4.4768,0.2862,0.2247,0.2173,0.8612,-9.2949,-9.9746,-9.1656,-9.9426,0.1685
4.0320,sand,0.936,0.600,0.3322,4.3188,0.2307,0.2245,-0.2413,1.0476,-9.3302,-9.9868,-9.1241,-10.0283,0.1658
4.0440,sand,0.936,0.600,0.3265,4.4388,0.2270,0.2236,-0.0827,0.6350,-9.3658,-9.9353,-9.1420,-9.9790,0.1634
4.0560,sand,0.936,0.600,0.3206,4.4070,0.3595,0.2219,0.1313,0.8266,-9.3357,-9.9492,-9.1534,-9.9047,0.1609
4.0680,sand,0.936,0.600,0.3145,4.3371,0.2525,0.2188,-0.2659,0.8432,-9.3418,-9.9596,-9.1075,-9.9330,0.1574
4.0800,sand,0.936,0.600,0.3082,4.3145,0.2675,0.2153,-0.1901,0.8434,-9.3139,-9.9748,-9.1619,-9.9694,0.1542
4.0920,sand,0.936,0.600,0.3017,4.3469,0.3290,0.2103,-0.0566,0.7445,-9.3556,-9.9832,-9.1519,-9.8680,0.1515
4.1040,sand,0.936,0.600,0.2950,4.3752,0.3009,0.2049,-0.1786,1.0474,-9.4154,-9.9579,-9.1227,-9.8800,0.1484
4.1160,sand,0.936,0.600,0.2881,4.3452,0.2719,0.2028,0.0787,0.8059,-9.3513,-9.9678,-9.1631,-9.8858,0.1452
4.1280,sand,0.936,0.600,0.2811,4.4122,0.2740,0.1939,0.0650,0.6918,-9.4123,-9.9276,-9.1604,-9.8262,0.1416
4.1400,sand,0.936,0.600,0.2738,4.3916,0.2726,0.1957,0.0565,0.7525,-9.4365,-9.9208,-9.1472,-9.8751,0.1379
4.1520,sand,0.936,0.600,0.2664,4.3244,0.2416,0.1938,-0.0356,0.2803,-9.3354,-9.9912,-9.1500,-9.8652,0.1343
4.1640,sand,0.936,0.600,0.2588,4.3794,0.2541,0.1914,0.2079,0.2360,-9.3581,-9.9534,-9.1426,-9.8242,0.1310
4.1760,sand,0.936,0.600,0.2511,4.3330,0.2667,0.1900,-0.1124,0.4698,-9.3815,-9.9528,-9.1744,-9.8446,0.1277
4.1880,sand,0.936,0.600,0.2432,4.3963,0.1878,0.1843,-0.2135,0.3560,-9.3952,-9.9402,-9.0801,-9.9064,0.1237
4.2000,sand,0.936,0.600,0.2351,4.2967,0.2531,0.1840,-0.0806,0.6469,-9.4814,-9.8360,-9.0626,-9.8389,0.1189
4.2120,sand,0.936,0.600,0.2269,4.3103,0.3401,0.1813,-0.1489,0.1838,-9.4176,-9.9042,-9.1485,-9.8273,0.1153
4.2240,sand,0.936,0.600,0.2186,4.3914,0.3344,0.1823,-0.1285,0.4927,-9.3824,-9.8979,-9.0827,-9.8825,0.1120
4.2360,sand,0.936,0.600,0.2101,4.4336,0.2603,0.1797,0.0147,0.2322,-9.4421,-9.8841,-9.0587,-9.8345,0.1071
4.2480,sand,0.936,0.600,0.2014,4.3085,0.2185,0.1693,-0.1371,-0.0309,-9.3391,-9.9290,-9.1079,-9.8388,0.1026
4.2600,sand,0.936,0.600,0.1927,4.3664,0.2252,0.1646,-0.3871,0.1932,-9.3888,-9.9337,-9.1332,-9.8366,0.0986
4.2720,sand,0.936,0.600,0.1838,4.3883,0.2518,0.1614,-0.0541,0.1682,-9.4237,-9.8754,-9.2077,-9.7464,0.0949
4.2840,sand,0.936,0.600,0.1748,4.3568,0.1720,0.1556,-0.6234,0.2480,-9.4457,-9.8908,-9.2364,-9.7173,0.0914
4.2960,sand,0.936,0.600,0.1658,4.4736,0.2013,0.1505,-0.1265,0.4729,-9.5304,-9.8051,-9.1539,-9.8368,0.0870
