t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.678,0.400,-0.6710,2.7405,-0.3154,-0.1554,1.2274,-1.2214,-7.1142,-7.6839,-6.5944,-6.3864,-0.3258
2.1240,dirt,0.678,0.400,-0.6758,2.7382,-0.2238,-0.1582,1.5846,-1.1115,-7.1221,-7.6405,-6.6189,-6.4709,-0.3272
2.1360,dirt,0.678,0.400,-0.6801,2.6973,-0.3007,-0.1650,1.4811,-0.3294,-7.3381,-7.4914,-6.8106,-6.4172,-0.3293
2.1480,dirt,0.678,0.400,-0.6841,2.8129,-0.2890,-0.1670,1.6149,-0.9795,-7.3613,-7.4246,-6.7302,-6.5767,-0.3322
2.1600,dirt,0.678,0.400,-0.6876,2.7742,-0.3249,-0.1741,1.4064,-0.5842,-7.4651,-7.3829,-6.9786,-6.5219,-0.3345
2.1720,dirt,0.678,0.400,-0.6907,2.8180,-0.2198,-0.1776,1.4864,-1.0702,-7.5242,-7.3732,-6.9805,-6.6136,-0.3361
2.1840,dirt,0.678,0.400,-0.6933,2.8846,-0.3000,-0.1846,1.3580,-0.8413,-7.5046,-7.3421,-7.0273,-6.7515,-0.3377
2.1960,dirt,0.678,0.400,-0.6955,2.8460,-0.3288,-0.1893,1.4608,-0.3805,-7.5678,-7.3065,-7.2171,-6.6004,-0.3384
2.2080,dirt,0.678,0.400,-0.6973,2.8466,-0.3732,-0.2009,1.5804,-0.8603,-7.5725,-7.3878,-7.1995,-6.7389,-0.3395
2.2200,dirt,0.678,0.400,-0.6986,2.9829,-0.2989,-0.2049,1.4928,-0.3092,-7.5646,-7.4357,-7.3813,-6.6345,-0.3407
2.2320,dirt,0.678,0.400,-0.6995,2.8809,-0.3394,-0.2089,1.7740,-1.1535,-7.6555,-7.5398,-7.1750,-6.7771,-0.3417
2.2440,dirt,0.678,0.400,-0.6999,2.8749,-0.3555,-0.2160,1.2298,-0.4640,-7.6381,-7.6611,-7.2695,-6.8075,-0.3420
2.2560,dirt,0.678,0.400,-0.6999,2.9318,-0.2865,-0.2206,1.4238,-0.9955,-7.7076,-7.6501,-7.2244,-6.6959,-0.3416
2.2680,dirt,0.678,0.400,-0.6995,2.9117,-0.2995,-0.2285,1.3243,-0.6916,-7.7819,-7.7572,-7.4046,-6.8410,-0.3410
2.2800,dirt,0.678,0.400,-0.6986,2.9048,-0.2578,-0.2316,1.3582,-0.7925,-7.8398,-7.7688,-7.4252,-6.7507,-0.3407
2.2920,dirt,0.678,0.400,-0.6973,2.9591,-0.3773,-0.2340,1.2686,-0.6900,-7.8900,-7.8683,-7.5173,-6.8287,-0.3404
2.3040,dirt,0.678,0.400,-0.6955,2.9719,-0.3191,-0.2347,1.5953,-0.9067,-7.9152,-7.7606,-7.4365,-6.8648,-0.3395
2.3160,dirt,0.678,0.400,-0.6933,3.0282,-0.3604,-0.2409,1.7694,-0.8573,-8.0116,-7.7876,-7.5556,-6.7820,-0.3391
2.3280,dirt,0.678,0.400,-0.6907,3.0088,-0.2462,-0.2483,1.2092,-1.2726,-7.9853,-7.8761,-7.4934,-6.9661,-0.3381
2.3400,dirt,0.678,0.400,-0.6876,3.0951,-0.3856,-0.2485,2.0103,-0.7105,-7.9970,-7.8947,-7.6234,-6.8430,-0.3368
2.3520,dirt,0.678,0.400,-0.6841,3.1058,-0.3972,-0.2536,1.1686,-1.1987,-7.9371,-8.0468,-7.5479,-7.0519,-0.3348
2.3640,dirt,0.678,0.400,-0.6801,3.0922,-0.3303,-0.2559,1.4629,-0.8482,-7.9694,-8.1450,-7.6593,-6.9409,-0.3332
2.3760,dirt,0.678,0.400,-0.6758,3.1032,-0.3667,-0.2575,1.1865,-0.3611,-7.9957,-8.1947,-7.6424,-6.9474,-0.3314
2.3880,dirt,0.678,0.400,-0.6710,3.1402,-0.3704,-0.2622,1.3384,-0.4023,-8.0975,-8.0702,-7.7301,-6.9963,-0.3288
2.4000,dirt,0.678,0.400,-0.6657,3.1584,-0.3142,-0.2638,1.3181,-0.8835,-8.1786,-8.0172,-7.7392,-6.9598,-0.3261
2.4120,dirt,0.678,0.400,-0.6601,3.1783,-0.3543,-0.2650,1.2575,-1.0361,-8.1826,-8.0811,-7.7711,-7.1148,-0.3243
2.4240,dirt,0.678,0.400,-0.6540,3.1957,-0.3901,-0.2688,1.4112,-0.6604,-8.2330,-8.0344,-7.7828,-7.0684,-0.3218
2.4360,dirt,0.678,0.400,-0.6476,3.1205,-0.2990,-0.2687,1.2696,-1.4128,-8.1834,-8.1394,-7.8420,-7.2171,-0.3186
2.4480,dirt,0.678,0.400,-0.6407,3.1454,-0.2957,-0.2758,1.2624,-0.8129,-8.1164,-8.1668,-7.9979,-7.0906,-0.3152
2.4600,dirt,0.678,0.400,-0.6334,3.1900,-0.2732,-0.2762,1.0953,-0.6782,-8.2375,-8.1150,-8.1986,-7.1337,-0.3116
2.4720,dirt,0.678,0.400,-0.6257,3.1676,-0.3311,-0.2810,1.1966,-0.5116,-8.2382,-8.0924,-8.4621,-6.9794,-0.3069
2.4840,dirt,0.678,0.400,-0.6176,3.2099,-0.3414,-0.2842,1.0322,-0.7359,-8.2552,-8.0880,-8.6169,-7.0040,-0.3025
2.4960,dirt,0.678,0.400,-0.6091,3.2162,-0.2846,-0.2813,1.8283,-0.8823,-8.2485,-8.0139,-8.5066,-7.1368,-0.3001
2.5080,dirt,0.678,0.400,-0.6003,3.3134,-0.4725,-0.2860,1.4349,-1.0606,-8.3291,-8.0170,-8.2998,-7.3480,-0.2976
2.5200,dirt,0.678,0.400,-0.5910,3.2198,-0.2860,-0.2917,1.1437,-0.3408,-8.2903,-8.0687,-8.4485,-7.3983,-0.2933
2.5320,dirt,0.678,0.400,-0.5814,3.3113,-0.2322,-0.2961,1.1309,-0.3551,-8.3295,-8.0901,-8.7322,-7.3117,-0.2874
2.5440,dirt,0.678,0.400,-0.5714,3.3128,-0.3599,-0.2952,1.4571,-1.0916,-8.2235,-8.1845,-9.0160,-7.3762,-0.2821
2.5560,dirt,0.678,0.400,-0.5611,3.2944,-0.3189,-0.2940,0.8401,-0.5780,-8.1927,-8.1728,-9.3142,-7.4440,-0.2778
2.5680,dirt,0.678,0.400,-0.5504,3.3669,-0.3136,-0.2949,0.9289,-0.5466,-8.1416,-8.1554,-9.6271,-7.4813,-0.2737
2.5800,dirt,0.678,0.400,-0.5394,3.4187,-0.3377,-0.2969,0.7035,-0.4414,-8.1631,-8.0442,-10.0201,-7.5055,-0.2681
2.5920,dirt,0.678,0.400,-0.5280,3.4260,-0.3776,-0.2952,0.5781,-0.4054,-8.1873,-7.9548,-10.1667,-7.7373,-0.2620
2.6040,dirt,0.678,0.400,-0.5163,3.3731,-0.3267,-0.2941,2.1789,-1.1683,-8.2068,-8.1105,-8.0538,-8.7453,-0.2568
2.6160,dirt,0.678,0.400,-0.5042,3.4052,-0.3620,-0.2717,-0.1806,-4.7204,-8.2055,-8.4022,-7.8970,-9.1414,-0.2524
2.6280,dirt,0.678,0.400,-0.4919,3.3351,-0.3045,-0.2253,0.1572,-2.2510,-8.2168,-8.5146,-7.7701,-9.4439,-0.2458
2.6400,dirt,0.678,0.400,-0.4792,3.3903,-0.3454,-0.2020,1.0705,-1.3986,-8.1509,-8.6619,-7.6648,-9.7774,-0.2385
2.6520,dirt,0.678,0.400,-0.4662,3.3082,-0.3673,-0.1930,0.6621,-1.6967,-8.2340,-8.6947,-7.9736,-9.1242,-0.2329
2.6640,dirt,0.678,0.400,-0.4529,3.4248,-0.4574,-0.1847,3.8040,-0.8311,-8.5509,-8.9385,-7.7328,-7.3838,-0.2268
2.6760,dirt,0.678,0.400,-0.4394,3.3974,-0.3536,-0.1987,-0.2642,0.7572,-8.8360,-9.2754,-7.8369,-7.1364,-0.2213
2.6880,dirt,0.678,0.400,-0.4256,3.4519,-0.4240,-0.2126,0.0196,-0.4217,-9.0714,-9.3689,-7.8117,-7.1719,-0.2132
2.7000,dirt,0.678,0.400,-0.4114,3.4289,-0.3146,-0.2144,1.4899,-0.5036,-9.0493,-9.4093,-7.9160,-7.0159,-0.2056
2.7120,dirt,0.678,0.400,-0.3971,3.5223,-0.3431,-0.2163,0.9102,-0.6482,-9.1743,-9.3601,-7.8737,-7.0750,-0.2000
2.7240,dirt,0.678,0.400,-0.3825,3.4135,-0.3783,-0.2137,1.2494,-1.4931,-9.2284,-9.0839,-7.8794,-7.1396,-0.1936
2.7360,dirt,0.678,0.400,-0.3676,3.5702,-0.4849,-0.2094,1.7405,-0.9123,-9.1316,-8.8772,-7.9807,-7.0745,-0.1855
2.7480,dirt,0.678,0.400,-0.3525,3.4012,-0.3321,-0.2110,1.7652,-0.8534,-9.0266,-8.7878,-8.0364,-7.2730,-0.1785
2.7600,dirt,0.678,0.400,-0.3372,3.4949,-0.3401,-0.2124,1.8560,-0.3248,-8.8601,-8.6856,-8.1876,-7.2764,-0.1722
2.7720,dirt,0.678,0.400,-0.3217,3.5716,-0.3529,-0.2143,1.4225,-0.2790,-8.7945,-8.5995,-8.3056,-7.3637,-0.1642
2.7840,dirt,0.678,0.400,-0.3060,3.5979,-0.4218,-0.2106,1.7372,-0.4298,-8.8445,-8.4276,-8.2989,-7.5813,-0.1548
2.7960,dirt,0.678,0.400,-0.2901,3.6208,-0.2921,-0.2088,1.3494,0.3765,-8.9038,-8.2868,-8.5305,-7.4707,-0.1474
2.8080,dirt,0.678,0.400,-0.2740,3.6087,-0.3833,-0.1984,1.2152,-0.0691,-8.9507,-8.2473,-8.4819,-7.6725,-0.1421
2.8200,dirt,0.678,0.400,-0.2577,3.6171,-0.3812,-0.2003,1.2371,0.2047,-8.9161,-8.3097,-8.4843,-7.7381,-0.1326
2.8320,dirt,0.678,0.400,-0.2413,3.6229,-0.2810,-0.1986,0.9260,-0.2498,-8.8842,-8.4688,-8.5932,-7.7679,-0.1236
2.8440,dirt,0.678,0.400,-0.2247,3.5683,-0.3001,-0.1944,1.0133,0.1677,-8.7916,-8.6024,-8.7306,-7.8836,-0.1171
2.8560,dirt,0.678,0.400,-0.2079,3.6794,-0.2846,-0.1969,0.4101,0.5344,-8.7741,-8.6187,-8.8351,-7.9440,-0.1063
2.8680,dirt,0.678,0.400,-0.1911,3.6645,-0.2690,-0.1862,0.6165,0.2902,-8.7908,-8.6158,-8.8610,-8.1355,-0.0989
2.8800,dirt,0.678,0.400,-0.1741,3.7083,-0.1741,-0.1850,0.9244,0.3964,-8.8177,-8.6391,-8.8764,-8.2846,-0.0926
2.8920,dirt,0.678,0.400,-0.1570,3.6998,-0.2370,-0.1837,1.0743,0.3190,-8.9015,-8.5996,-8.9133,-8.3817,-0.0842
2.9040,dirt,0.678,0.400,-0.1398,3.6748,-0.2361,-0.1799,0.9833,0.2945,-8.8867,-8.6708,-8.9927,-8.3867,-0.0754
2.9160,dirt,0.678,0.400,-0.1225,3.6799,-0.1804,-0.1774,0.6692,0.2470,-8.8737,-8.7821,-8.9969,-8.4011,-0.0673
2.9280,dirt,0.678,0.400,-0.1052,3.7386,-0.2075,-0.1748,0.8594,-0.0469,-8.8481,-8.9343,-9.0470,-8.4164,-0.0580
2.9400,dirt,0.678,0.400,-0.0877,3.7006,-0.2586,-0.1706,1.0776,-0.0439,-8.8852,-8.9573,-9.0076,-8.4750,-0.0489
2.9520,dirt,0.678,0.400,-0.0703,3.7540,-0.1850,-0.1635,1.2016,0.0894,-8.9420,-9.0186,-8.9771,-8.6423,-0.0408
2.9640,dirt,0.678,0.400,-0.0527,3.7177,-0.1372,-0.1593,1.0222,0.0429,-8.9843,-8.9859,-8.9903,-8.6287,-0.0309
2.9760,dirt,0.678,0.400,-0.0352,3.6922,-0.1747,-0.1575,0.7635,0.2681,-8.9442,-9.0633,-9.0018,-8.6502,-0.0213
2.9880,dirt,0.678,0.400,-0.0176,3.8299,-0.1350,-0.1452,1.1280,0.3914,-8.9305,-9.1178,-9.1070,-8.7149,-0.0136
3.0000,dirt,0.678,0.400,0.0000,3.8491,-0.1776,-0.1475,0.9695,0.3008,-8.9411,-9.1630,-9.1198,-8.6792,-0.0055
3.0120,dirt,0.678,0.400,0.0176,3.8037,-0.2618,-0.1365,0.9338,0.1391,-8.9586,-9.1809,-9.1147,-8.7160,0.0042
3.0240,dirt,0.678,0.400,0.0352,3.7879,-0.1488,-0.1294,1.1251,0.1591,-9.0436,-9.1567,-9.0843,-8.7501,0.0131
3.0360,dirt,0.678,0.400,0.0527,3.8082,-0.0480,-0.1242,0.5308,0.3256,-9.1089,-9.1498,-9.0875,-8.7119,0.0219
3.0480,dirt,0.678,0.400,0.0703,3.8142,-0.0219,-0.1126,1.1565,0.3031,-9.1277,-9.1573,-9.0679,-8.7560,0.0304
3.0600,dirt,0.678,0.400,0.0877,3.8698,-0.1421,-0.1083,1.2890,0.4186,-9.1954,-9.1199,-9.0966,-8.6353,0.0392
3.0720,dirt,0.678,0.400,0.1052,3.8971,-0.0793,-0.1017,0.9157,0.5377,-9.1858,-9.2329,-9.1181,-8.6092,0.0485
3.0840,dirt,0.678,0.400,0.1225,3.8463,-0.0526,-0.0944,1.3834,0.3272,-9.1717,-9.2810,-9.0635,-8.6431,0.0562
3.0960,dirt,0.678,0.400,0.1398,3.8291,-0.0420,-0.0932,1.3787,0.9144,-9.1288,-9.3671,-9.0257,-8.6946,0.0691
3.1080,dirt,0.678,0.400,0.1570,3.9111,-0.0829,-0.0743,1.2204,0.4456,-9.1833,-9.3311,-9.0166,-8.7897,0.0745
3.1200,dirt,0.678,0.400,0.1741,3.9067,-0.0218,-0.0677,0.9405,0.6272,-9.2352,-9.2470,-9.0071,-8.8395,0.0806
3.1320,dirt,0.678,0.400,0.1911,3.9448,0.0671,-0.0602,1.0153,0.2294,-9.2434,-9.2658,-9.0436,-8.8637,0.0878
3.1440,dirt,0.678,0.400,0.2079,3.9872,-0.0060,-0.0579,1.3128,0.5700,-9.1847,-9.2623,-9.0449,-8.8340,0.1008
3.1560,dirt,0.678,0.400,0.2247,3.8870,0.0015,-0.0486,0.9354,0.3364,-9.1250,-9.2812,-9.0554,-8.8896,0.1101
3.1680,dirt,0.678,0.400,0.2413,3.9498,0.0105,-0.0275,0.7487,0.3756,-9.1473,-9.2357,-9.0501,-8.9221,0.1161
3.1800,dirt,0.678,0.400,0.2577,3.9427,0.0941,-0.0227,0.7212,1.0219,-9.1005,-9.3577,-9.0809,-8.8011,0.1219
3.1920,dirt,0.678,0.400,0.2740,4.0127,0.0587,-0.0190,0.9479,0.2713,-8.9968,-9.4689,-9.0912,-8.8227,0.1291
3.2040,dirt,0.678,0.400,0.2901,4.0384,-0.0513,-0.0164,0.7355,0.8151,-9.0406,-9.3978,-9.0082,-8.8315,0.1398
3.2160,dirt,0.678,0.400,0.3060,3.9608,0.0937,-0.0027,0.5882,0.5056,-9.1727,-9.4657,-8.9978,-8.9192,0.1483
3.2280,dirt,0.678,0.400,0.3217,4.0159,0.0524,0.0121,0.6506,0.4992,-9.2570,-9.3741,-9.0268,-8.9067,0.1553
3.2400,dirt,0.678,0.400,0.3372,4.0327,0.0791,0.0187,0.8442,1.1692,-9.2574,-9.3113,-9.0703,-8.9994,0.1611
3.2520,dirt,0.678,0.400,0.3525,4.0105,0.0663,0.0277,0.6203,0.7411,-9.1924,-9.3453,-9.1105,-9.1200,0.1696
3.2640,dirt,0.678,0.400,0.3676,4.0142,0.0582,0.0320,1.1559,0.8903,-9.1443,-9.3452,-9.1275,-9.0889,0.1795
3.2760,dirt,0.678,0.400,0.3825,4.0536,0.1353,0.0429,0.5178,0.8819,-9.0551,-9.3858,-9.1322,-9.2206,0.1849
3.2880,dirt,0.678,0.400,0.3971,4.0759,0.0295,0.0638,0.5903,1.0225,-9.1661,-9.2419,-9.1228,-9.1907,0.1899
3.3000,dirt,0.678,0.400,0.4114,4.0301,0.0303,0.0660,0.6971,1.3169,-9.1200,-9.2633,-9.2754,-9.0974,0.1969
3.3120,dirt,0.678,0.400,0.4256,4.0890,0.0983,0.0727,0.5422,0.4348,-9.0636,-9.4304,-9.2036,-9.1711,0.2049
3.3240,dirt,0.678,0.400,0.4394,4.0418,0.1509,0.0749,0.6503,0.7907,-9.0331,-9.5067,-9.0504,-9.2401,0.2126
3.3360,dirt,0.678,0.400,0.4529,4.0364,0.1639,0.0812,0.5241,0.7742,-8.9656,-9.5568,-9.0103,-9.3264,0.2187
3.3480,dirt,0.678,0.400,0.4662,4.1027,0.2391,0.0948,0.4476,0.6919,-8.8792,-9.6393,-9.0403,-9.3735,0.2255
3.3600,dirt,0.678,0.400,0.4792,4.0234,0.2023,0.1050,0.4345,1.5243,-8.9014,-9.5778,-9.0737,-9.4167,0.2320
3.3720,dirt,0.678,0.400,0.4919,4.0185,0.0715,0.1125,0.4399,0.9131,-9.0170,-9.5455,-9.0371,-9.5312,0.2385
3.3840,dirt,0.678,0.400,0.5042,4.2071,0.0593,0.1203,0.5097,0.7907,-9.0674,-9.5577,-9.1183,-9.4476,0.2445
3.3960,dirt,0.678,0.400,0.5163,4.0934,0.1310,0.1271,0.4411,1.0198,-9.1488,-9.5177,-9.1590,-9.5307,0.2500
3.4080,dirt,0.678,0.400,0.5280,4.1408,0.2208,0.1396,0.4391,1.3235,-9.1036,-9.5680,-9.1366,-9.5141,0.2560
3.4200,dirt,0.678,0.400,0.5394,4.0925,0.1509,0.1426,0.5137,1.5014,-9.1416,-9.5867,-9.2161,-9.2758,0.2617
3.4320,dirt,0.678,0.400,0.5504,4.0931,0.2221,0.1529,0.5273,1.4147,-9.1891,-9.6067,-9.0074,-9.4032,0.2673
3.4440,dirt,0.678,0.400,0.5611,4.2385,0.1543,0.1539,0.6054,0.9021,-9.1139,-9.7234,-8.9807,-9.4888,0.2724
3.4560,dirt,0.678,0.400,0.5714,4.0970,0.1205,0.1616,0.2483,1.7852,-9.1711,-9.6949,-9.0866,-9.5111,0.2770
3.4680,dirt,0.678,0.400,0.5814,4.2016,0.2585,0.1776,0.5164,1.4810,-9.1110,-9.6946,-9.0078,-9.6240,0.2823
3.4800,dirt,0.678,0.400,0.5910,4.1392,0.2063,0.1819,0.5655,1.3024,-9.0579,-9.7446,-9.0796,-9.5233,0.2864
3.4920,dirt,0.678,0.400,0.6003,4.1529,0.1477,0.1902,0.2357,1.6351,-9.0962,-9.7406,-8.9900,-9.5980,0.2912
3.5040,dirt,0.678,0.400,0.6091,4.1743,0.2206,0.1929,0.6433,1.4856,-9.0634,-9.7838,-9.0394,-9.5033,0.2954
3.5160,dirt,0.678,0.400,0.6176,4.1201,0.1773,0.1988,0.4489,1.8917,-9.1463,-9.7924,-9.0461,-9.4112,0.2989
3.5280,dirt,0.678,0.400,0.6257,4.1665,0.2872,0.2071,0.3179,1.1109,-9.1041,-9.8253,-8.9984,-9.5239,0.3031
3.5400,dirt,0.678,0.400,0.6334,4.1789,0.1623,0.2080,0.4894,1.7171,-9.1323,-9.8636,-8.9755,-9.4855,0.3077
3.5520,dirt,0.678,0.400,0.6407,4.1935,0.2494,0.2123,0.4504,1.2589,-9.1150,-9.9219,-8.6737,-9.6104,0.3110
3.5640,dirt,0.678,0.400,0.6476,4.1535,0.3400,0.2190,0.4955,1.7303,-9.0874,-9.9698,-8.7333,-9.6419,0.3136
3.5760,dirt,0.678,0.400,0.6540,4.2947,0.2701,0.2206,0.3317,1.5383,-9.1627,-9.9041,-8.8653,-9.6423,0.3163
3.5880,dirt,0.678,0.400,0.6601,4.1957,0.2594,0.2328,0.4687,0.9700,-9.0868,-9.9368,-8.9227,-9.6528,0.3193
3.6000,dirt,0.678,0.400,0.6657,4.2940,0.2677,0.2371,0.6717,1.5270,-9.0804,-9.9460,-8.9519,-9.5760,0.3224
3.6120,dirt,0.678,0.400,0.6710,4.1848,0.3002,0.2416,0.7773,2.2611,-9.1362,-9.9347,-8.8433,-9.5763,0.3253
3.6240,dirt,0.678,0.400,0.6758,4.2008,0.3241,0.2445,0.4037,1.5331,-9.1010,-9.9972,-8.9036,-9.5721,0.3278
3.6360,dirt,0.678,0.400,0.6801,4.1848,0.3494,0.2436,0.4273,1.3034,-9.1706,-9.9957,-8.8200,-9.5981,0.3299
3.6480,dirt,0.678,0.400,0.6841,4.2398,0.3710,0.2422,0.2570,1.5510,-9.2032,-9.9441,-8.8443,-9.6678,0.3316
3.6600,dirt,0.678,0.400,0.6876,4.1103,0.3398,0.2428,0.1930,2.3550,-9.2576,-9.9420,-8.7907,-9.7159,0.3332
3.6720,dirt,0.678,0.400,0.6907,4.2278,0.2990,0.2457,0.3824,1.7258,-9.2661,-9.9114,-8.7899,-9.7252,0.3347
3.6840,dirt,0.678,0.400,0.6933,4.2820,0.2974,0.2474,0.2637,1.6423,-9.2756,-9.9228,-8.7292,-9.7469,0.3361
3.6960,dirt,0.678,0.400,0.6955,4.2625,0.3532,0.2574,0.2589,1.1378,-9.2868,-9.9551,-8.7404,-9.7661,0.3371
3.7080,dirt,0.678,0.400,0.6973,4.2557,0.3305,0.2639,0.1165,1.2485,-9.2980,-9.9707,-8.7314,-9.8133,0.3378
3.7200,dirt,0.678,0.400,0.6986,4.2454,0.3804,0.2688,0.4707,1.8911,-9.3486,-9.9328,-8.8376,-9.6590,0.3387
3.7320,dirt,0.678,0.400,0.6995,4.2918,0.3000,0.2711,0.1008,0.9596,-9.3286,-9.9431,-8.8685,-9.7190,0.3392
3.7440,dirt,0.678,0.400,0.6999,4.3292,0.3259,0.2718,0.1627,2.1365,-9.3577,-9.9019,-8.9111,-9.8467,0.3395
3.7560,dirt,0.678,0.400,0.6999,4.2606,0.3151,0.2766,0.7669,1.5579,-9.3943,-9.8372,-8.9351,-9.7749,0.3398
3.7680,dirt,0.678,0.400,0.6995,4.2444,0.3426,0.2770,0.4927,1.7763,-9.4339,-9.8648,-8.8759,-9.7762,0.3392
3.7800,dirt,0.678,0.400,0.6986,4.2788,0.2633,0.2759,-0.0184,2.0745,-9.4549,-9.8383,-8.9409,-9.7574,0.3388
3.7920,dirt,0.678,0.400,0.6973,4.1793,0.4327,0.2765,0.3200,1.8899,-9.4384,-9.8860,-8.8508,-9.8247,0.3383
3.8040,dirt,0.678,0.400,0.6955,4.3202,0.4364,0.2716,0.1139,2.1207,-9.4106,-9.9469,-8.8188,-9.8639,0.3376
3.8160,dirt,0.678,0.400,0.6933,4.3105,0.3736,0.2709,0.4529,1.6361,-9.4757,-9.9826,-8.8599,-9.8496,0.3368
3.8280,dirt,0.678,0.400,0.6907,4.2174,0.5452,0.2760,0.5029,0.5394,-9.3903,-10.0545,-8.7569,-9.7996,0.3358
3.8400,dirt,0.678,0.400,0.6876,4.3003,0.4403,0.2757,0.1103,1.5357,-9.3154,-10.1178,-8.8230,-9.8005,0.3344
3.8520,dirt,0.678,0.400,0.6841,4.3122,0.3949,0.2858,0.2813,0.9059,-9.3481,-10.1062,-8.8569,-9.7654,0.3329
3.8640,dirt,0.678,0.400,0.6801,4.2396,0.4053,0.2859,0.0031,1.4061,-9.3259,-10.1013,-8.8608,-9.8990,0.3318
3.8760,dirt,0.678,0.400,0.6758,4.3048,0.4236,0.2907,0.3628,0.7899,-9.3095,-10.1590,-8.8068,-9.9455,0.3302
3.8880,dirt,0.678,0.400,0.6710,4.1799,0.4108,0.3003,0.1883,1.3891,-9.3338,-10.1592,-8.8480,-9.8062,0.3278
3.9000,dirt,0.678,0.400,0.6657,4.3619,0.3047,0.3023,0.1812,1.5036,-9.3537,-10.1113,-8.8332,-9.9598,0.3253
3.9120,dirt,0.678,0.400,0.6601,4.3238,0.3291,0.3075,-0.0234,1.4289,-9.3908,-10.1261,-8.7787,-9.9356,0.3231
3.9240,dirt,0.678,0.400,0.6540,4.2885,0.3957,0.3091,0.3524,0.7068,-9.4324,-10.0854,-8.7370,-9.9338,0.3201
3.9360,dirt,0.678,0.400,0.6476,4.3478,0.4244,0.3105,0.0715,2.1527,-9.4087,-10.1277,-8.8694,-9.9319,0.3165
3.9480,dirt,0.678,0.400,0.6407,4.3492,0.4357,0.3077,0.2268,1.3673,-9.4003,-10.1238,-8.9428,-9.9637,0.3133
3.9600,dirt,0.678,0.400,0.6334,4.2055,0.5360,0.3079,0.2017,1.0365,-9.3195,-10.1835,-9.0186,-9.9150,0.3112
3.9720,dirt,0.678,0.400,0.6257,4.3030,0.3762,0.3103,0.1167,0.9221,-9.3258,-10.1898,-8.9584,-9.9516,0.3081
3.9840,dirt,0.678,0.400,0.6176,4.3721,0.4011,0.3099,0.0764,1.9383,-9.3228,-10.1706,-8.8734,-10.0352,0.3036
3.9960,dirt,0.678,0.400,0.6091,4.3273,0.4894,0.3108,0.3005,0.6189,-9.4214,-10.1556,-8.8536,-10.0112,0.2991
4.0080,dirt,0.678,0.400,0.6003,4.3321,0.4474,0.3126,0.1922,1.1974,-9.4513,-10.1509,-8.8420,-9.9812,0.2956
4.0200,dirt,0.678,0.400,0.5910,4.3541,0.4582,0.3115,0.3806,1.2478,-9.4639,-10.1680,-8.7951,-10.0438,0.2915
4.0320,dirt,0.678,0.400,0.5814,4.2953,0.3953,0.3138,-0.0037,1.5418,-9.5238,-10.1453,-8.8216,-10.0116,0.2868
4.0440,dirt,0.678,0.400,0.5714,4.2938,0.5228,0.3122,0.1685,1.2204,-9.4996,-10.1671,-8.8267,-9.9835,0.2821
4.0560,dirt,0.678,0.400,0.5611,4.3016,0.4321,0.3099,0.0286,0.9130,-9.4719,-10.2027,-8.8625,-10.0203,0.2775
4.0680,dirt,0.678,0.400,0.5504,4.3328,0.3909,0.3090,0.1627,1.2724,-9.4624,-10.1944,-8.8457,-9.9666,0.2724
4.0800,dirt,0.678,0.400,0.5394,4.4763,0.4862,0.3091,0.0721,0.8885,-9.4675,-10.2249,-8.8924,-9.9462,0.2678
4.0920,dirt,0.678,0.400,0.5280,4.4694,0.3977,0.3116,0.0158,0.9129,-9.5071,-10.1630,-8.8671,-10.0079,0.2617
4.1040,dirt,0.678,0.400,0.5163,4.3856,0.3914,0.3107,0.0288,1.3011,-9.5326,-10.1490,-8.8803,-9.9943,0.2557
4.1160,dirt,0.678,0.400,0.5042,4.3394,0.4341,0.3099,-0.0129,0.8487,-9.4761,-10.1760,-8.9480,-9.9821,0.2505
4.1280,dirt,0.678,0.400,0.4919,4.3384,0.4629,0.3114,-0.0396,0.5804,-9.4650,-10.1814,-8.9050,-10.0506,0.2458
4.1400,dirt,0.678,0.400,0.4792,4.3537,0.3708,0.3072,0.1284,1.1392,-9.4160,-10.1966,-8.9150,-10.0214,0.2394
4.1520,dirt,0.678,0.400,0.4662,4.4562,0.3542,0.3067,0.2564,0.7287,-9.3828,-10.2269,-8.9346,-10.0503,0.2333
4.1640,dirt,0.678,0.400,0.4529,4.4193,0.3338,0.3048,0.2315,0.4207,-9.3805,-10.2415,-8.8778,-10.1190,0.2279
4.1760,dirt,0.678,0.400,0.4394,4.3371,0.3487,0.3029,0.3682,1.0143,-9.4053,-10.2537,-8.9279,-10.0740,0.2236
4.1880,dirt,0.678,0.400,0.4256,4.3365,0.3696,0.3071,0.0299,1.0153,-9.4850,-10.1833,-8.9053,-10.0974,0.2151
4.2000,dirt,0.678,0.400,0.4114,4.2614,0.3276,0.3059,0.1594,0.3771,-9.5586,-10.1478,-8.9180,-10.1417,0.2064
4.2120,dirt,0.678,0.400,0.3971,4.3398,0.3216,0.3011,0.1139,0.6490,-9.4946,-10.1828,-8.9553,-10.1268,0.1996
4.2240,dirt,0.678,0.400,0.3825,4.4372,0.3123,0.2990,0.2229,0.7478,-9.4719,-10.2078,-8.9689,-10.1204,0.1939
