t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.691,0.400,-0.6710,2.9125,-0.3455,-0.2256,1.1482,-1.1520,-7.4426,-6.7410,-7.1017,-6.4779,-0.3257
2.1240,dirt,0.691,0.400,-0.6758,2.8864,-0.3329,-0.2310,1.6028,-1.1335,-7.4374,-6.7841,-7.1249,-6.4254,-0.3276
2.1360,dirt,0.691,0.400,-0.6801,2.9580,-0.4049,-0.2358,1.0555,-1.3385,-7.5171,-6.8840,-7.2103,-6.4914,-0.3308
2.1480,dirt,0.691,0.400,-0.6841,3.0017,-0.2767,-0.2397,1.5482,-1.2436,-7.6364,-6.7823,-7.1911,-6.5691,-0.3331
2.1600,dirt,0.691,0.400,-0.6876,2.9117,-0.2937,-0.2443,1.5165,-1.0666,-7.6723,-6.8545,-7.3048,-6.4775,-0.3352
2.1720,dirt,0.691,0.400,-0.6907,2.9676,-0.3293,-0.2538,1.2012,-1.1812,-7.6544,-6.9702,-7.2565,-6.6705,-0.3369
2.1840,dirt,0.691,0.400,-0.6933,2.9307,-0.3137,-0.2539,1.9649,-0.8717,-7.6614,-7.0399,-7.3955,-6.4951,-0.3377
2.1960,dirt,0.691,0.400,-0.6955,3.0094,-0.3126,-0.2611,1.3054,-1.1156,-7.6282,-7.2458,-7.4002,-6.6405,-0.3388
2.2080,dirt,0.691,0.400,-0.6973,3.0328,-0.4142,-0.2687,1.3041,-0.5843,-7.7558,-7.3508,-7.4498,-6.5939,-0.3401
2.2200,dirt,0.691,0.400,-0.6986,2.9652,-0.3469,-0.2676,1.5252,-1.3230,-7.8781,-7.2671,-7.4451,-6.6309,-0.3404
2.2320,dirt,0.691,0.400,-0.6995,3.1855,-0.4551,-0.2710,1.3738,-1.4261,-7.9281,-7.1451,-7.4773,-6.7791,-0.3403
2.2440,dirt,0.691,0.400,-0.6999,3.0786,-0.4385,-0.2767,1.4312,-0.7585,-7.9701,-7.1840,-7.6148,-6.6070,-0.3409
2.2560,dirt,0.691,0.400,-0.6999,3.0345,-0.3349,-0.2800,1.1771,-1.4140,-8.0042,-7.1949,-7.5804,-6.8656,-0.3418
2.2680,dirt,0.691,0.400,-0.6995,3.0444,-0.2876,-0.2864,1.3865,-1.5913,-7.9695,-7.3312,-7.6412,-6.8324,-0.3424
2.2800,dirt,0.691,0.400,-0.6986,3.0572,-0.3447,-0.2875,1.0412,-1.7054,-8.0424,-7.5087,-7.6506,-6.8302,-0.3420
2.2920,dirt,0.691,0.400,-0.6973,3.1588,-0.4212,-0.2934,1.6587,-1.3153,-8.0104,-7.6076,-7.7420,-6.7815,-0.3412
2.3040,dirt,0.691,0.400,-0.6955,3.1294,-0.3867,-0.2935,1.2226,-0.8508,-8.1165,-7.5474,-7.7673,-6.8671,-0.3399
2.3160,dirt,0.691,0.400,-0.6933,3.1669,-0.4007,-0.2962,1.3666,-0.9900,-8.1754,-7.4435,-7.7222,-7.0074,-0.3382
2.3280,dirt,0.691,0.400,-0.6907,3.2034,-0.3128,-0.3025,1.2102,-1.1841,-8.2133,-7.4643,-7.8662,-6.9202,-0.3381
2.3400,dirt,0.691,0.400,-0.6876,3.1766,-0.4293,-0.3028,1.3922,-1.1074,-8.2208,-7.4736,-7.8172,-7.0367,-0.3372
2.3520,dirt,0.691,0.400,-0.6841,3.2831,-0.4433,-0.3050,1.3045,-0.7031,-8.3035,-7.5523,-7.9591,-6.9560,-0.3353
2.3640,dirt,0.691,0.400,-0.6801,3.2390,-0.4613,-0.3083,1.2831,-1.4175,-8.2284,-7.6546,-7.9311,-7.0502,-0.3333
2.3760,dirt,0.691,0.400,-0.6758,3.2348,-0.3910,-0.3097,1.0555,-1.1883,-8.2713,-7.6356,-8.2143,-6.9873,-0.3312
2.3880,dirt,0.691,0.400,-0.6710,3.2954,-0.4181,-0.3190,1.0349,-0.7222,-8.2675,-7.7101,-8.4792,-6.9036,-0.3292
2.4000,dirt,0.691,0.400,-0.6657,3.3443,-0.3781,-0.3214,1.7538,-0.9126,-8.3902,-7.5949,-8.2710,-6.9484,-0.3267
2.4120,dirt,0.691,0.400,-0.6601,3.3642,-0.3718,-0.3299,1.0082,-0.4136,-8.3583,-7.6627,-8.3904,-6.9545,-0.3249
2.4240,dirt,0.691,0.400,-0.6540,3.3814,-0.4199,-0.3324,1.4216,-0.2995,-8.4413,-7.7443,-8.4205,-7.0679,-0.3238
2.4360,dirt,0.691,0.400,-0.6476,3.3190,-0.3925,-0.3360,1.2122,-0.5367,-8.4068,-7.7830,-8.5404,-7.1136,-0.3204
2.4480,dirt,0.691,0.400,-0.6407,3.3648,-0.4238,-0.3449,0.6644,0.0294,-8.3988,-7.7299,-9.2437,-6.9564,-0.3152
2.4600,dirt,0.691,0.400,-0.6334,3.4379,-0.3799,-0.3412,0.5202,-1.1201,-8.2896,-7.7358,-9.9346,-6.8319,-0.3114
2.4720,dirt,0.691,0.400,-0.6257,3.3960,-0.4058,-0.3389,0.0818,-0.7930,-8.3179,-7.6993,-10.4833,-6.8315,-0.3090
2.4840,dirt,0.691,0.400,-0.6176,3.3693,-0.3996,-0.3401,-0.0276,-0.7637,-8.2060,-7.7094,-10.9325,-6.8487,-0.3049
2.4960,dirt,0.691,0.400,-0.6091,3.4068,-0.4111,-0.3393,-0.1310,0.1718,-8.2542,-7.8323,-8.6861,-7.6864,-0.2996
2.5080,dirt,0.691,0.400,-0.6003,3.4884,-0.3367,-0.2940,-1.5707,-4.0716,-8.3296,-8.1904,-8.7736,-7.7160,-0.2958
2.5200,dirt,0.691,0.400,-0.5910,3.4416,-0.3941,-0.2632,1.2041,-4.1034,-8.2625,-8.6281,-8.0587,-8.0683,-0.2928
2.5320,dirt,0.691,0.400,-0.5814,3.4708,-0.4931,-0.2283,-0.2698,-3.9646,-8.1616,-8.8971,-8.1223,-8.2603,-0.2885
2.5440,dirt,0.691,0.400,-0.5714,3.4996,-0.4103,-0.2145,-1.7777,-5.0300,-7.9397,-9.3136,-7.6870,-8.4220,-0.2795
2.5560,dirt,0.691,0.400,-0.5611,3.4677,-0.4945,-0.2011,-1.1948,-2.2768,-8.0555,-9.3574,-7.6229,-8.6298,-0.2744
2.5680,dirt,0.691,0.400,-0.5504,3.3925,-0.5925,-0.1790,-0.1217,-2.2292,-8.0476,-9.2461,-7.8098,-9.0116,-0.2704
2.5800,dirt,0.691,0.400,-0.5394,3.4152,-0.4726,-0.1698,1.1116,-1.6611,-8.1255,-9.0772,-7.7001,-8.5300,-0.2654
2.5920,dirt,0.691,0.400,-0.5280,3.3691,-0.5031,-0.1828,-1.1583,1.7663,-8.3825,-8.8777,-8.0804,-6.8080,-0.2596
2.6040,dirt,0.691,0.400,-0.5163,3.5146,-0.4934,-0.2068,2.9808,1.8789,-8.5747,-8.9037,-8.1983,-6.9551,-0.2544
2.6160,dirt,0.691,0.400,-0.5042,3.6329,-0.4688,-0.2276,0.3789,0.8876,-8.7129,-8.8377,-8.1617,-6.8176,-0.2510
2.6280,dirt,0.691,0.400,-0.4919,3.5291,-0.4916,-0.2385,2.3733,-0.8446,-8.8778,-8.7517,-8.4385,-6.6636,-0.2451
2.6400,dirt,0.691,0.400,-0.4792,3.4504,-0.5175,-0.2439,2.7896,-1.5739,-8.9867,-8.4212,-8.2052,-6.6607,-0.2388
2.6520,dirt,0.691,0.400,-0.4662,3.4658,-0.4859,-0.2472,2.0152,-1.2792,-9.0340,-8.1451,-8.2354,-7.2063,-0.2341
2.6640,dirt,0.691,0.400,-0.4529,3.6586,-0.5746,-0.2488,1.9557,-1.0964,-9.0274,-7.8224,-8.2197,-7.3509,-0.2277
2.6760,dirt,0.691,0.400,-0.4394,3.6178,-0.4746,-0.2467,1.6221,-0.5361,-8.8985,-7.8791,-8.4474,-7.2892,-0.2225
2.6880,dirt,0.691,0.400,-0.4256,3.5035,-0.5221,-0.2448,1.3754,-0.2004,-8.8306,-7.9400,-8.5753,-7.2977,-0.2169
2.7000,dirt,0.691,0.400,-0.4114,3.6896,-0.4334,-0.2446,1.2114,-0.0198,-8.7771,-8.0726,-8.7177,-7.4241,-0.2093
2.7120,dirt,0.691,0.400,-0.3971,3.6368,-0.4348,-0.2452,1.1382,0.4805,-8.7535,-8.1277,-8.7628,-7.3817,-0.2002
2.7240,dirt,0.691,0.400,-0.3825,3.6767,-0.4373,-0.2405,1.1384,0.0601,-8.9078,-8.0343,-8.9352,-7.3733,-0.1938
2.7360,dirt,0.691,0.400,-0.3676,3.6205,-0.3909,-0.2399,1.1038,0.1586,-8.9444,-8.0203,-8.9292,-7.5578,-0.1883
2.7480,dirt,0.691,0.400,-0.3525,3.6816,-0.4303,-0.2335,0.8781,0.5310,-8.9144,-8.0649,-8.9885,-7.5153,-0.1814
2.7600,dirt,0.691,0.400,-0.3372,3.7529,-0.4676,-0.2338,0.9429,0.5670,-8.9192,-8.1452,-8.9346,-7.6788,-0.1734
2.7720,dirt,0.691,0.400,-0.3217,3.7687,-0.3431,-0.2285,0.9766,0.3993,-8.9366,-8.1307,-8.9573,-7.7956,-0.1652
2.7840,dirt,0.691,0.400,-0.3060,3.6764,-0.4537,-0.2304,0.9717,0.5725,-8.9238,-8.2882,-8.9951,-7.8778,-0.1566
2.7960,dirt,0.691,0.400,-0.2901,3.6580,-0.3813,-0.2294,0.9033,0.9703,-8.8722,-8.3197,-8.9321,-8.0410,-0.1485
2.8080,dirt,0.691,0.400,-0.2740,3.6937,-0.4154,-0.2213,1.3169,0.6106,-8.9494,-8.4036,-8.8966,-8.0709,-0.1423
2.8200,dirt,0.691,0.400,-0.2577,3.7152,-0.3234,-0.2247,1.4813,0.8174,-8.9785,-8.4266,-8.9751,-8.0615,-0.1354
2.8320,dirt,0.691,0.400,-0.2413,3.7882,-0.3675,-0.2206,0.8947,0.4409,-8.9506,-8.5602,-8.9521,-8.1133,-0.1259
2.8440,dirt,0.691,0.400,-0.2247,3.6983,-0.3101,-0.2200,1.2040,0.1940,-8.9852,-8.6443,-8.9342,-8.2433,-0.1176
2.8560,dirt,0.691,0.400,-0.2079,3.7189,-0.2710,-0.2105,0.9684,0.9568,-9.0092,-8.6404,-8.9197,-8.2664,-0.1109
2.8680,dirt,0.691,0.400,-0.1911,3.7880,-0.2657,-0.2079,1.2837,-0.0311,-9.0184,-8.7946,-8.8992,-8.3064,-0.1020
2.8800,dirt,0.691,0.400,-0.1741,3.7357,-0.3433,-0.2033,0.8839,0.3174,-9.0002,-8.9149,-9.0235,-8.2598,-0.0917
2.8920,dirt,0.691,0.400,-0.1570,3.7930,-0.2549,-0.2001,1.3205,0.2520,-9.0303,-8.8830,-8.9718,-8.3230,-0.0813
2.9040,dirt,0.691,0.400,-0.1398,3.6606,-0.2118,-0.1933,1.2070,0.1991,-8.9976,-8.9923,-8.9629,-8.4090,-0.0743
2.9160,dirt,0.691,0.400,-0.1225,3.8428,-0.2938,-0.1876,0.9574,0.9237,-9.0004,-9.0108,-8.9798,-8.4583,-0.0676
2.9280,dirt,0.691,0.400,-0.1052,3.9702,-0.1247,-0.1754,0.9892,0.2310,-9.0560,-9.0515,-9.0305,-8.4397,-0.0594
2.9400,dirt,0.691,0.400,-0.0877,3.8969,-0.1604,-0.1743,1.0761,0.3800,-9.0823,-9.0794,-9.0712,-8.3865,-0.0498
2.9520,dirt,0.691,0.400,-0.0703,3.9554,-0.1461,-0.1634,1.2898,0.2735,-9.0446,-9.0685,-9.0051,-8.4713,-0.0388
2.9640,dirt,0.691,0.400,-0.0527,3.8849,-0.1610,-0.1569,1.0688,0.3543,-9.0682,-9.0773,-9.0342,-8.4689,-0.0300
2.9760,dirt,0.691,0.400,-0.0352,3.9612,-0.2564,-0.1493,1.0406,0.7202,-9.0781,-9.0213,-9.1255,-8.5034,-0.0223
2.9880,dirt,0.691,0.400,-0.0176,3.9234,-0.2036,-0.1345,1.2078,0.2867,-9.1427,-8.9751,-9.0707,-8.5761,-0.0137
3.0000,dirt,0.691,0.400,0.0000,3.8801,-0.1539,-0.1291,1.5477,0.5221,-9.0484,-9.0852,-9.0481,-8.6573,-0.0055
3.0120,dirt,0.691,0.400,0.0176,3.9744,-0.1169,-0.1240,0.7424,0.2748,-9.0427,-9.1381,-9.0490,-8.7157,0.0055
3.0240,dirt,0.691,0.400,0.0352,3.9472,-0.1543,-0.1117,1.1156,0.6169,-9.1138,-9.0780,-9.0673,-8.6910,0.0142
3.0360,dirt,0.691,0.400,0.0527,3.8575,-0.1163,-0.1045,1.4948,0.5052,-9.1058,-9.0463,-9.0775,-8.6451,0.0207
3.0480,dirt,0.691,0.400,0.0703,4.0061,-0.1146,-0.0868,0.5791,0.3725,-9.0872,-9.0973,-8.9758,-8.6469,0.0306
3.0600,dirt,0.691,0.400,0.0877,3.9528,-0.1038,-0.0766,1.0435,0.4783,-9.0213,-9.1613,-9.0142,-8.7998,0.0390
3.0720,dirt,0.691,0.400,0.1052,3.9305,-0.0366,-0.0666,0.9931,0.7708,-9.0222,-9.1983,-9.0963,-8.8086,0.0476
3.0840,dirt,0.691,0.400,0.1225,3.9499,-0.0776,-0.0615,0.8840,0.4049,-9.0420,-9.2120,-9.0755,-8.8186,0.0568
3.0960,dirt,0.691,0.400,0.1398,4.0115,-0.0769,-0.0528,1.4304,1.2312,-9.1149,-9.1388,-9.0002,-8.9209,0.0661
3.1080,dirt,0.691,0.400,0.1570,4.0297,-0.1061,-0.0302,0.8365,0.6107,-9.0372,-9.2436,-9.0449,-8.9327,0.0742
3.1200,dirt,0.691,0.400,0.1741,3.9313,0.0357,-0.0242,0.8066,0.5378,-9.0679,-9.1819,-9.0750,-8.9421,0.0816
3.1320,dirt,0.691,0.400,0.1911,4.1468,-0.0778,-0.0166,0.5398,0.5782,-8.9860,-9.2435,-9.0635,-8.9254,0.0912
3.1440,dirt,0.691,0.400,0.2079,4.1341,-0.0070,-0.0083,1.0327,0.2629,-8.9755,-9.3034,-9.0411,-8.9414,0.0994
3.1560,dirt,0.691,0.400,0.2247,4.1551,-0.0060,-0.0014,0.5019,1.4707,-9.0188,-9.3305,-9.0648,-8.9717,0.1069
3.1680,dirt,0.691,0.400,0.2413,4.1658,0.0162,0.0149,0.5872,1.0956,-9.0431,-9.4045,-9.0889,-8.9656,0.1138
3.1800,dirt,0.691,0.400,0.2577,4.0744,0.0263,0.0259,0.6797,1.3182,-9.1375,-9.3045,-9.1082,-9.1007,0.1214
3.1920,dirt,0.691,0.400,0.2740,4.1288,0.0888,0.0336,0.2315,1.2275,-9.0847,-9.3406,-9.0872,-9.1605,0.1296
3.2040,dirt,0.691,0.400,0.2901,4.1083,0.0119,0.0437,0.6464,0.7935,-9.0421,-9.4253,-9.0727,-9.1973,0.1390
3.2160,dirt,0.691,0.400,0.3060,4.1861,0.0490,0.0479,0.7482,1.2847,-9.0330,-9.3973,-9.1407,-9.1421,0.1474
3.2280,dirt,0.691,0.400,0.3217,4.1640,0.1001,0.0647,0.5833,1.8614,-9.0627,-9.3820,-9.1111,-9.1221,0.1540
3.2400,dirt,0.691,0.400,0.3372,4.1289,0.0854,0.0716,0.2385,1.1322,-9.0206,-9.3938,-9.0852,-9.3100,0.1634
3.2520,dirt,0.691,0.400,0.3525,4.1337,0.1276,0.0827,0.3815,1.0847,-8.9043,-9.5008,-9.0558,-9.3098,0.1714
3.2640,dirt,0.691,0.400,0.3676,4.1841,0.0363,0.0853,0.7344,0.9868,-8.8749,-9.6542,-9.1305,-9.3147,0.1780
3.2760,dirt,0.691,0.400,0.3825,4.1059,0.0783,0.0973,0.3034,1.7234,-9.0494,-9.5533,-9.0796,-9.3750,0.1833
3.2880,dirt,0.691,0.400,0.3971,4.2734,0.2141,0.1117,0.4512,1.5596,-9.0863,-9.5622,-9.0385,-9.3733,0.1916
3.3000,dirt,0.691,0.400,0.4114,4.1772,0.1372,0.1193,0.7060,0.9895,-9.0285,-9.6646,-9.0446,-9.4104,0.1994
3.3120,dirt,0.691,0.400,0.4256,4.1542,0.0034,0.1278,0.6395,1.2026,-9.0269,-9.6559,-9.0021,-9.3986,0.2059
3.3240,dirt,0.691,0.400,0.4394,4.2314,0.1695,0.1338,0.3745,1.3803,-9.0886,-9.6366,-8.9884,-9.4441,0.2126
3.3360,dirt,0.691,0.400,0.4529,4.1791,0.1305,0.1417,0.5244,1.8019,-9.0294,-9.6724,-9.0519,-9.4753,0.2191
3.3480,dirt,0.691,0.400,0.4662,4.2126,0.1266,0.1586,0.5735,1.0944,-9.0637,-9.6524,-9.1046,-9.4938,0.2252
3.3600,dirt,0.691,0.400,0.4792,4.2319,0.2053,0.1645,0.5049,1.6449,-9.0180,-9.6946,-9.0974,-9.5199,0.2314
3.3720,dirt,0.691,0.400,0.4919,4.2766,0.1053,0.1725,0.5859,1.3194,-8.9733,-9.7526,-9.1286,-9.5732,0.2377
3.3840,dirt,0.691,0.400,0.5042,4.2517,0.1679,0.1779,0.7840,1.5785,-9.0034,-9.7427,-9.1252,-9.5402,0.2453
3.3960,dirt,0.691,0.400,0.5163,4.2027,0.1419,0.1882,0.4076,1.3476,-8.9980,-9.7264,-9.0711,-9.5496,0.2500
3.4080,dirt,0.691,0.400,0.5280,4.2006,0.1637,0.2004,0.4130,1.6754,-9.0587,-9.6947,-9.0309,-9.6447,0.2543
3.4200,dirt,0.691,0.400,0.5394,4.1927,0.2225,0.2032,0.1010,2.0272,-9.0675,-9.7129,-9.0237,-9.6388,0.2587
3.4320,dirt,0.691,0.400,0.5504,4.1840,0.2459,0.2107,0.2531,1.5235,-8.9449,-9.8294,-9.0202,-9.6945,0.2659
3.4440,dirt,0.691,0.400,0.5611,4.3383,0.2546,0.2135,0.2406,1.2642,-8.9394,-9.8912,-8.9607,-9.7403,0.2720
3.4560,dirt,0.691,0.400,0.5714,4.2608,0.3120,0.2191,0.2624,1.9636,-8.9602,-9.8655,-8.9583,-9.6926,0.2762
3.4680,dirt,0.691,0.400,0.5814,4.1879,0.3140,0.2326,0.4898,1.9369,-8.9537,-9.9233,-8.9520,-9.7595,0.2804
3.4800,dirt,0.691,0.400,0.5910,4.1874,0.2028,0.2346,0.1141,1.3908,-8.9778,-9.9828,-8.8606,-9.7923,0.2845
3.4920,dirt,0.691,0.400,0.6003,4.3084,0.2519,0.2438,0.3046,2.1138,-9.0286,-10.0031,-8.8156,-9.7133,0.2902
3.5040,dirt,0.691,0.400,0.6091,4.1172,0.2743,0.2502,-0.0215,1.0622,-9.0374,-10.0342,-8.7715,-9.8301,0.2951
3.5160,dirt,0.691,0.400,0.6176,4.2772,0.3114,0.2561,0.1175,2.0589,-9.0892,-10.0334,-8.7754,-9.8956,0.2993
3.5280,dirt,0.691,0.400,0.6257,4.2226,0.3182,0.2662,0.2702,1.5745,-9.0621,-10.0352,-8.9084,-9.9064,0.3028
3.5400,dirt,0.691,0.400,0.6334,4.2453,0.3156,0.2736,0.3099,1.5373,-9.0983,-9.9933,-8.8360,-9.9714,0.3056
3.5520,dirt,0.691,0.400,0.6407,4.2745,0.2916,0.2815,0.6787,1.8458,-9.1218,-10.0359,-8.9595,-9.7809,0.3093
3.5640,dirt,0.691,0.400,0.6476,4.3388,0.3154,0.2834,0.1627,1.8926,-9.1422,-10.0497,-8.9541,-9.7387,0.3136
3.5760,dirt,0.691,0.400,0.6540,4.2288,0.3594,0.2819,0.4602,2.8775,-9.1866,-10.0264,-8.8157,-9.7723,0.3172
3.5880,dirt,0.691,0.400,0.6601,4.2694,0.2995,0.2826,0.3025,2.1422,-9.2510,-10.0395,-8.7955,-9.8515,0.3194
3.6000,dirt,0.691,0.400,0.6657,4.3176,0.3641,0.2794,0.1527,2.9020,-9.2873,-10.0211,-8.7233,-9.8876,0.3212
3.6120,dirt,0.691,0.400,0.6710,4.2768,0.4161,0.2858,0.2620,2.1438,-9.2793,-10.0689,-8.7831,-9.8729,0.3238
3.6240,dirt,0.691,0.400,0.6758,4.2411,0.4155,0.2866,0.6015,1.5981,-9.2733,-10.0664,-8.7867,-9.8883,0.3262
3.6360,dirt,0.691,0.400,0.6801,4.3174,0.4079,0.2904,0.0180,1.8994,-9.2868,-10.0861,-8.8444,-9.8373,0.3283
3.6480,dirt,0.691,0.400,0.6841,4.3015,0.3853,0.2953,0.7453,1.2688,-9.2298,-10.1188,-8.8635,-9.8596,0.3302
3.6600,dirt,0.691,0.400,0.6876,4.2200,0.4941,0.2999,0.2940,1.8760,-9.1868,-10.1272,-8.8542,-9.8881,0.3323
3.6720,dirt,0.691,0.400,0.6907,4.3130,0.4003,0.3054,1.0515,1.6575,-9.1396,-10.1663,-8.7413,-10.0452,0.3342
3.6840,dirt,0.691,0.400,0.6933,4.3326,0.4390,0.3067,-0.6040,2.8933,-9.1662,-10.1444,-8.8084,-9.9717,0.3361
3.6960,dirt,0.691,0.400,0.6955,4.2475,0.4342,0.3048,0.4140,2.0309,-9.1401,-10.1122,-8.7431,-9.9627,0.3372
3.7080,dirt,0.691,0.400,0.6973,4.2863,0.5595,0.3069,-0.3239,2.1019,-9.1445,-10.1197,-8.7457,-10.1208,0.3383
3.7200,dirt,0.691,0.400,0.6986,4.2881,0.4468,0.3123,0.3949,1.7336,-9.1660,-10.1086,-8.7160,-10.0135,0.3388
3.7320,dirt,0.691,0.400,0.6995,4.3033,0.4539,0.3210,0.3753,1.3943,-9.2045,-10.1478,-8.7038,-9.9751,0.3392
3.7440,dirt,0.691,0.400,0.6999,4.3193,0.4727,0.3254,-0.3727,2.1137,-9.2122,-10.1507,-8.7237,-10.0676,0.3395
3.7560,dirt,0.691,0.400,0.6999,4.3437,0.4694,0.3325,0.6425,1.5873,-9.2082,-10.1720,-8.7113,-10.0395,0.3395
3.7680,dirt,0.691,0.400,0.6995,4.3919,0.5014,0.3426,0.1153,1.6772,-9.1755,-10.1827,-8.8023,-9.9552,0.3391
3.7800,dirt,0.691,0.400,0.6986,4.2876,0.5301,0.3453,0.0058,1.8767,-9.2236,-10.1844,-8.7974,-9.9448,0.3388
3.7920,dirt,0.691,0.400,0.6973,4.3332,0.5150,0.3498,-0.1399,2.0805,-9.2030,-10.1725,-8.7363,-10.0990,0.3382
3.8040,dirt,0.691,0.400,0.6955,4.3578,0.5110,0.3530,0.5048,2.0218,-9.1851,-10.2472,-8.7491,-10.0011,0.3373
3.8160,dirt,0.691,0.400,0.6933,4.3457,0.5341,0.3489,-0.4347,1.9707,-9.1912,-10.2754,-8.6483,-10.1128,0.3365
3.8280,dirt,0.691,0.400,0.6907,4.2632,0.5016,0.3485,-0.2587,2.0832,-9.1671,-10.3366,-8.7181,-10.0281,0.3358
3.8400,dirt,0.691,0.400,0.6876,4.2960,0.5805,0.3535,0.3411,1.5425,-9.1916,-10.3308,-8.7282,-10.0833,0.3348
3.8520,dirt,0.691,0.400,0.6841,4.3263,0.4800,0.3537,0.0601,1.5707,-9.2220,-10.3027,-8.7437,-10.0277,0.3332
3.8640,dirt,0.691,0.400,0.6801,4.3389,0.6026,0.3564,-0.0762,2.1029,-9.2573,-10.2998,-8.7208,-10.1596,0.3314
3.8760,dirt,0.691,0.400,0.6758,4.3322,0.4506,0.3567,0.2284,1.8860,-9.2972,-10.3119,-8.6910,-10.0714,0.3295
3.8880,dirt,0.691,0.400,0.6710,4.3046,0.5608,0.3582,0.3993,1.1811,-9.3033,-10.2939,-8.6715,-10.0559,0.3272
3.9000,dirt,0.691,0.400,0.6657,4.2525,0.5100,0.3611,-0.1202,1.8756,-9.3020,-10.2717,-8.6965,-10.1263,0.3247
3.9120,dirt,0.691,0.400,0.6601,4.3951,0.5947,0.3656,0.1242,0.8711,-9.2529,-10.3276,-8.7369,-10.0868,0.3222
3.9240,dirt,0.691,0.400,0.6540,4.2533,0.4303,0.3678,-0.1380,1.8328,-9.2403,-10.3565,-8.8214,-10.0705,0.3198
3.9360,dirt,0.691,0.400,0.6476,4.3868,0.4873,0.3685,-0.0443,1.2905,-9.2265,-10.3568,-8.7251,-10.1829,0.3172
3.9480,dirt,0.691,0.400,0.6407,4.3285,0.5156,0.3736,-0.2658,1.9385,-9.2462,-10.3810,-8.7307,-10.1522,0.3138
3.9600,dirt,0.691,0.400,0.6334,4.2865,0.6062,0.3778,0.0450,1.3749,-9.2731,-10.3936,-8.7138,-10.1198,0.3106
3.9720,dirt,0.691,0.400,0.6257,4.3359,0.5723,0.3776,-0.1051,1.4706,-9.2972,-10.3834,-8.6122,-10.2151,0.3067
3.9840,dirt,0.691,0.400,0.6176,4.3481,0.5339,0.3799,-0.0483,1.7386,-9.3051,-10.3724,-8.7522,-10.1193,0.3030
3.9960,dirt,0.691,0.400,0.6091,4.3436,0.5427,0.3761,-0.0278,1.5024,-9.3201,-10.3854,-8.6946,-10.1601,0.2999
4.0080,dirt,0.691,0.400,0.6003,4.3680,0.5717,0.3764,-0.0412,0.8262,-9.2436,-10.4397,-8.7624,-10.1834,0.2962
4.0200,dirt,0.691,0.400,0.5910,4.3843,0.5133,0.3763,0.1209,1.7623,-9.3047,-10.3949,-8.7605,-10.1341,0.2916
4.0320,dirt,0.691,0.400,0.5814,4.3484,0.4739,0.3785,-0.0049,1.1969,-9.3332,-10.3913,-8.7940,-10.1659,0.2871
4.0440,dirt,0.691,0.400,0.5714,4.3325,0.4983,0.3757,-0.2230,0.9681,-9.2917,-10.3657,-8.7735,-10.2318,0.2833
4.0560,dirt,0.691,0.400,0.5611,4.3333,0.4342,0.3766,0.0959,1.3932,-9.3506,-10.3346,-8.7747,-10.2020,0.2775
4.0680,dirt,0.691,0.400,0.5504,4.4297,0.3983,0.3746,0.1144,1.4484,-9.3245,-10.3477,-8.8307,-10.2105,0.2721
4.0800,dirt,0.691,0.400,0.5394,4.4108,0.4072,0.3745,0.0447,0.6484,-9.3057,-10.3930,-8.7627,-10.2481,0.2676
4.0920,dirt,0.691,0.400,0.5280,4.3895,0.4172,0.3736,-0.1738,0.9470,-9.3090,-10.3760,-8.8395,-10.2142,0.2620
4.1040,dirt,0.691,0.400,0.5163,4.3676,0.5028,0.3724,0.1894,1.4832,-9.3434,-10.3352,-8.8467,-10.2116,0.2567
4.1160,dirt,0.691,0.400,0.5042,4.3926,0.4395,0.3695,0.0796,0.7007,-9.3659,-10.3033,-8.8475,-10.2514,0.2508
4.1280,dirt,0.691,0.400,0.4919,4.3754,0.4431,0.3651,-0.0677,0.7822,-9.3768,-10.3175,-8.8796,-10.2431,0.2449
4.1400,dirt,0.691,0.400,0.4792,4.3558,0.5532,0.3625,0.1738,0.8874,-9.3538,-10.3318,-8.8775,-10.2094,0.2388
4.1520,dirt,0.691,0.400,0.4662,4.3607,0.4300,0.3610,0.2002,0.8540,-9.3822,-10.3073,-8.9205,-10.2314,0.2328
4.1640,dirt,0.691,0.400,0.4529,4.3035,0.4278,0.3569,0.0027,0.7825,-9.3611,-10.3409,-8.8987,-10.2788,0.2273
4.1760,dirt,0.691,0.400,0.4394,4.3894,0.3891,0.3524,0.1845,1.0395,-9.4051,-10.2982,-8.9469,-10.2227,0.2218
4.1880,dirt,0.691,0.400,0.4256,4.3815,0.4706,0.3444,0.2163,0.7532,-9.4280,-10.2890,-8.9528,-10.2411,0.2153
4.2000,dirt,0.691,0.400,0.4114,4.4238,0.4669,0.3443,-0.0507,0.5516,-9.4581,-10.2457,-8.9072,-10.2729,0.2063
4.2120,dirt,0.691,0.400,0.3971,4.3959,0.3453,0.3361,0.1756,0.7731,-9.4410,-10.2826,-8.9244,-10.2447,0.1997
4.2240,dirt,0.691,0.400,0.3825,4.3777,0.4090,0.3346,0.0439,0.9168,-9.4180,-10.2929,-8.9776,-10.1922,0.1932
