t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4760,clay,0.519,0.600,0.0201,8.2996,0.0528,0.1066,0.9733,0.4676,-18.7136,-18.8173,-17.8622,-18.2543,0.0129
7.4880,clay,0.519,0.600,0.0101,8.3024,-0.0352,0.0954,0.7931,0.8666,-18.6843,-18.8579,-17.9367,-18.1985,0.0086
7.5000,clay,0.519,0.600,-0.0000,8.2562,0.1042,0.0894,0.4211,-0.0557,-18.6288,-18.9116,-17.9457,-18.2796,0.0049
7.5120,clay,0.519,0.600,-0.0101,8.2235,0.0267,0.0841,0.6200,0.2269,-18.6332,-18.9191,-18.0091,-18.2985,-0.0011
7.5240,clay,0.519,0.600,-0.0201,8.2627,0.1159,0.0818,0.5689,0.1378,-18.6288,-18.9350,-17.9867,-18.2733,-0.0079
7.5360,clay,0.519,0.600,-0.0301,8.3678,0.0423,0.0773,0.3438,0.2069,-18.6167,-18.9511,-17.9874,-18.2370,-0.0122
7.5480,clay,0.519,0.600,-0.0401,8.3402,0.0177,0.0627,0.7289,0.2059,-18.6318,-18.9335,-18.0620,-18.3020,-0.0155
7.5600,clay,0.519,0.600,-0.0501,8.3132,0.0317,0.0605,0.4900,-0.4119,-18.6002,-18.9673,-18.0916,-18.3230,-0.0211
7.5720,clay,0.519,0.600,-0.0601,8.3383,0.0373,0.0566,0.5634,0.1451,-18.6376,-18.9862,-18.0975,-18.3615,-0.0269
7.5840,clay,0.519,0.600,-0.0700,8.3077,0.0750,0.0513,0.5642,-0.2658,-18.5715,-19.0161,-18.0487,-18.3101,-0.0315
7.5960,clay,0.519,0.600,-0.0799,8.3349,0.0209,0.0434,0.5999,0.3295,-18.6622,-18.9221,-18.1774,-18.2089,-0.0357
7.6080,clay,0.519,0.600,-0.0897,8.4027,0.0431,0.0345,0.7306,-0.3735,-18.6553,-18.9752,-18.2225,-18.2977,-0.0395
7.6200,clay,0.519,0.600,-0.0995,8.4243,0.0482,0.0298,0.5084,-0.5416,-18.6325,-19.0272,-18.2240,-18.3886,-0.0455
7.6320,clay,0.519,0.600,-0.1092,8.3686,-0.0051,0.0279,0.4605,-0.6243,-18.5868,-19.0444,-18.1672,-18.3208,-0.0515
7.6440,clay,0.519,0.600,-0.1188,8.3430,0.0691,0.0233,0.4289,-0.2018,-18.7175,-18.9614,-18.2361,-18.2527,-0.0557
7.6560,clay,0.519,0.600,-0.1284,8.3577,-0.0300,0.0169,0.8611,-0.6812,-18.7089,-19.0448,-18.2978,-18.3083,-0.0603
7.6680,clay,0.519,0.600,-0.1379,8.3440,0.0588,0.0074,0.3616,-0.1979,-18.6837,-19.0516,-18.3116,-18.4226,-0.0647
7.6800,clay,0.519,0.600,-0.1472,8.4043,-0.0427,0.0011,0.4598,-0.6901,-18.6099,-19.1025,-18.2380,-18.3586,-0.0697
7.6920,clay,0.519,0.600,-0.1565,8.3325,-0.0283,-0.0026,0.7631,-0.0943,-18.7535,-19.0192,-18.3197,-18.2599,-0.0741
7.7040,clay,0.519,0.600,-0.1658,8.4725,-0.0832,-0.0075,0.6637,-0.5857,-18.7523,-19.0555,-18.4171,-18.3300,-0.0789
7.7160,clay,0.519,0.600,-0.1748,8.4913,-0.0017,-0.0128,0.3678,-0.6150,-18.7389,-19.0539,-18.4451,-18.3945,-0.0838
7.7280,clay,0.519,0.600,-0.1838,8.4078,-0.0255,-0.0237,0.3900,-0.9382,-18.6875,-19.1002,-18.3634,-18.3674,-0.0877
7.7400,clay,0.519,0.600,-0.1927,8.4676,-0.0556,-0.0278,0.5490,-0.3463,-18.7270,-19.0704,-18.4679,-18.2894,-0.0912
7.7520,clay,0.519,0.600,-0.2014,8.4694,0.0063,-0.0334,0.4723,-0.4902,-18.7685,-19.0246,-18.5198,-18.4046,-0.0953
7.7640,clay,0.519,0.600,-0.2101,8.4393,0.0084,-0.0386,0.4463,-0.5375,-18.7716,-19.0252,-18.4917,-18.4818,-0.1006
7.7760,clay,0.519,0.600,-0.2186,8.5322,-0.0159,-0.0462,0.7390,-0.9382,-18.7731,-19.0368,-18.4247,-18.4658,-0.1053
7.7880,clay,0.519,0.600,-0.2269,8.4962,-0.1225,-0.0550,0.4452,-0.3321,-18.7368,-19.0606,-18.5677,-18.3469,-0.1092
7.8000,clay,0.519,0.600,-0.2351,8.4192,-0.0823,-0.0628,0.3869,-1.1878,-18.8153,-18.9833,-18.6005,-18.4397,-0.1128
7.8120,clay,0.519,0.600,-0.2432,8.5094,-0.0556,-0.0687,0.5420,-1.0361,-18.8410,-18.9983,-18.5683,-18.4828,-0.1179
7.8240,clay,0.519,0.600,-0.2511,8.4774,-0.1298,-0.0736,0.5667,-1.3441,-18.8764,-18.9996,-18.5777,-18.4434,-0.1218
7.8360,clay,0.519,0.600,-0.2588,8.4680,-0.0682,-0.0785,0.3968,-0.8063,-18.7403,-19.0563,-18.6183,-18.4312,-0.1243
7.8480,clay,0.519,0.600,-0.2664,8.5432,-0.0793,-0.0900,0.5228,-0.5627,-18.7465,-19.0270,-18.6946,-18.4966,-0.1283
7.8600,clay,0.519,0.600,-0.2738,8.5569,0.0189,-0.0956,0.0735,-0.7004,-18.8132,-18.9308,-18.7277,-18.5054,-0.1330
7.8720,clay,0.519,0.600,-0.2811,8.4881,-0.1127,-0.0992,0.1842,-1.1378,-18.8884,-18.8881,-18.6572,-18.4797,-0.1370
7.8840,clay,0.519,0.600,-0.2881,8.5651,-0.0504,-0.1042,0.2969,-1.1562,-18.8664,-18.9395,-18.7415,-18.4213,-0.1401
7.8960,clay,0.519,0.600,-0.2950,8.5000,-0.0871,-0.1093,0.4131,-1.4964,-18.7828,-19.0106,-18.7509,-18.4554,-0.1429
7.9080,clay,0.519,0.600,-0.3017,8.4302,-0.1309,-0.1224,0.2648,-0.7580,-18.8237,-18.9897,-18.7798,-18.4812,-0.1457
7.9200,clay,0.519,0.600,-0.3082,8.4928,-0.0156,-0.1244,0.2466,-1.0202,-18.8380,-18.8798,-18.8103,-18.5079,-0.1493
7.9320,clay,0.519,0.600,-0.3145,8.5020,-0.0972,-0.1279,0.1521,-1.3906,-18.8787,-18.9091,-18.8700,-18.4220,-0.1535
7.9440,clay,0.519,0.600,-0.3206,8.5332,-0.0435,-0.1333,0.4313,-1.3955,-18.8936,-18.9419,-18.7946,-18.5099,-0.1568
7.9560,clay,0.519,0.600,-0.3265,8.6009,-0.1068,-0.1383,0.3042,-1.4284,-18.8712,-18.9987,-18.8568,-18.5020,-0.1591
7.9680,clay,0.519,0.600,-0.3322,8.5671,-0.0696,-0.1513,0.4286,-1.7132,-18.7209,-19.0762,-18.8595,-18.4885,-0.1613
7.9800,clay,0.519,0.600,-0.3377,8.5789,-0.0299,-0.1510,0.2261,-1.3732,-18.8158,-19.0519,-18.9300,-18.4516,-0.1637
7.9920,clay,0.519,0.600,-0.3430,8.4787,-0.1482,-0.1539,0.3305,-1.1151,-18.9221,-18.9360,-18.9437,-18.4512,-0.1665
8.0040,clay,0.519,0.600,-0.3481,8.5602,-0.2001,-0.1553,0.1802,-1.2547,-18.8489,-19.0608,-18.9631,-18.4480,-0.1695
8.0160,clay,0.519,0.600,-0.3529,8.6207,-0.1203,-0.1602,-0.0824,-1.5866,-18.8385,-19.0930,-18.9295,-18.5261,-0.1722
8.0280,clay,0.519,0.600,-0.3575,8.5996,-0.0879,-0.1634,0.2702,-1.4573,-18.8889,-19.0999,-18.9328,-18.4406,-0.1746
8.0400,clay,0.519,0.600,-0.3619,8.6009,-0.1414,-0.1703,0.2963,-1.5060,-18.7742,-19.2144,-19.0453,-18.3853,-0.1766
8.0520,clay,0.519,0.600,-0.3661,8.5815,-0.1418,-0.1727,0.1521,-1.6426,-18.7319,-19.2866,-19.0172,-18.5094,-0.1782
8.0640,clay,0.519,0.600,-0.3700,8.6198,-0.0222,-0.1719,-0.0855,-1.5254,-18.8107,-19.2077,-18.9066,-18.5683,-0.1792
8.0760,clay,0.519,0.600,-0.3737,8.5634,-0.1999,-0.1721,0.2261,-1.9651,-18.8504,-19.1265,-19.0949,-18.4940,-0.1811
8.0880,clay,0.519,0.600,-0.3772,8.5392,-0.1262,-0.1746,0.0541,-1.6972,-18.8111,-19.1593,-19.1072,-18.4847,-0.1842
8.1000,clay,0.519,0.600,-0.3804,8.6444,-0.1231,-0.1789,0.5591,-1.5427,-18.8264,-19.2063,-19.0049,-18.5756,-0.1869
8.1120,clay,0.519,0.600,-0.3834,8.5789,-0.0471,-0.1837,0.2558,-1.9000,-18.8351,-19.2084,-18.9712,-18.5813,-0.1881
8.1240,clay,0.519,0.600,-0.3862,8.5522,-0.1014,-0.1869,0.4861,-1.8350,-18.7185,-19.2371,-19.0262,-18.5409,-0.1884
8.1360,clay,0.519,0.600,-0.3887,8.5639,-0.1538,-0.1861,-0.2366,-2.2577,-18.6727,-19.2854,-19.1266,-18.4465,-0.1893
8.1480,clay,0.519,0.600,-0.3909,8.7391,-0.0714,-0.1855,0.2410,-1.6229,-18.7239,-19.3617,-19.0822,-18.4751,-0.1903
8.1600,clay,0.519,0.600,-0.3929,8.5961,-0.2574,-0.1851,0.0568,-1.8189,-18.8195,-19.2794,-19.0778,-18.5132,-0.1914
8.1720,clay,0.519,0.600,-0.3947,8.5554,-0.1621,-0.1842,0.0218,-2.0132,-18.8551,-19.1700,-19.0855,-18.5327,-0.1928
8.1840,clay,0.519,0.600,-0.3962,8.6349,-0.1775,-0.1849,0.1122,-2.0599,-18.8671,-19.1951,-19.1038,-18.4971,-0.1945
8.1960,clay,0.519,0.600,-0.3974,8.5923,-0.1354,-0.1864,-0.1106,-2.5978,-18.8240,-19.2726,-19.0970,-18.4823,-0.1957
8.2080,clay,0.519,0.600,-0.3985,8.5781,-0.0644,-0.1923,0.0819,-1.5527,-18.8120,-19.2846,-19.1568,-18.5208,-0.1960
8.2200,clay,0.519,0.600,-0.3992,8.5883,-0.1801,-0.1936,0.3864,-1.8485,-18.8403,-19.2635,-19.0827,-18.5406,-0.1956
8.2320,clay,0.519,0.600,-0.3997,8.6569,-0.1386,-0.1957,0.5916,-2.2374,-18.7454,-19.2882,-19.0520,-18.5699,-0.1955
8.2440,clay,0.519,0.600,-0.4000,8.5740,-0.2270,-0.1977,0.3321,-1.9255,-18.6882,-19.3314,-19.1371,-18.4801,-0.1960
8.2560,clay,0.519,0.600,-0.4000,8.5723,-0.2078,-0.1954,0.4714,-1.8143,-18.7406,-19.3613,-19.2242,-18.3899,-0.1960
8.2680,clay,0.519,0.600,-0.3997,8.5954,-0.2573,-0.1993,0.3510,-1.3154,-18.8166,-19.3553,-19.1458,-18.5007,-0.1955
8.2800,clay,0.519,0.600,-0.3992,8.6379,-0.1346,-0.1973,0.4768,-1.5966,-18.8151,-19.3387,-19.1296,-18.5330,-0.1950
8.2920,clay,0.519,0.600,-0.3985,8.5989,-0.1936,-0.1946,0.0003,-1.8229,-18.9070,-19.2049,-19.1397,-18.5440,-0.1951
8.3040,clay,0.519,0.600,-0.3974,8.6765,-0.1734,-0.1952,0.2245,-2.1338,-18.9547,-19.1219,-19.1630,-18.4720,-0.1957
8.3160,clay,0.519,0.600,-0.3962,8.6441,-0.2146,-0.1971,-0.1300,-2.4976,-18.9366,-19.2266,-19.1679,-18.4241,-0.1962
8.3280,clay,0.519,0.600,-0.3947,8.6101,-0.1845,-0.2043,0.1855,-1.8998,-18.9063,-19.3304,-19.1654,-18.4533,-0.1948
8.3400,clay,0.519,0.600,-0.3929,8.6151,-0.1067,-0.2069,0.4649,-1.6305,-18.9067,-19.3329,-19.1596,-18.4927,-0.1934
8.3520,clay,0.519,0.600,-0.3909,8.6462,-0.0804,-0.2046,0.5754,-2.1016,-18.9247,-19.2930,-19.1014,-18.5210,-0.1926
8.3640,clay,0.519,0.600,-0.3887,8.6785,-0.1864,-0.2042,0.4474,-2.2871,-18.9306,-19.2793,-19.1738,-18.5054,-0.1920
8.3760,clay,0.519,0.600,-0.3862,8.6752,-0.1890,-0.2067,0.3094,-1.4542,-18.9033,-19.2451,-19.1577,-18.4997,-0.1910
8.3880,clay,0.519,0.600,-0.3834,8.6573,-0.2427,-0.2105,-0.1991,-2.6553,-18.8667,-19.2327,-19.1981,-18.4620,-0.1892
8.4000,clay,0.519,0.600,-0.3804,8.6450,-0.2525,-0.2115,0.1854,-1.5211,-18.8113,-19.2694,-19.2530,-18.4661,-0.1873
8.4120,clay,0.519,0.600,-0.3772,8.6964,-0.1432,-0.2118,0.0297,-1.3680,-18.7906,-19.2735,-19.2452,-18.4653,-0.1855
8.4240,clay,0.519,0.600,-0.3737,8.6868,-0.1718,-0.2151,-0.0839,-1.7042,-18.7931,-19.2689,-19.2419,-18.5408,-0.1837
8.4360,clay,0.519,0.600,-0.3700,8.7133,-0.1727,-0.2172,0.2344,-1.5559,-18.8370,-19.2506,-19.1816,-18.5428,-0.1817
8.4480,clay,0.519,0.600,-0.3661,8.6133,-0.1488,-0.2159,0.0894,-1.9015,-18.9118,-19.2394,-19.2815,-18.4965,-0.1797
8.4600,clay,0.519,0.600,-0.3619,8.5882,-0.2089,-0.2163,0.2082,-1.5576,-18.9544,-19.2632,-19.2013,-18.4660,-0.1781
8.4720,clay,0.519,0.600,-0.3575,8.6326,-0.2384,-0.2175,0.1429,-1.7354,-19.0027,-19.2324,-19.2911,-18.4545,-0.1767
8.4840,clay,0.519,0.600,-0.3529,8.5323,-0.1993,-0.2168,0.6363,-2.1969,-19.0231,-19.2462,-19.2560,-18.5039,-0.1740
8.4960,clay,0.519,0.600,-0.3481,8.6231,-0.1509,-0.2160,0.6705,-1.5903,-18.9928,-19.3026,-19.2631,-18.4596,-0.1718
8.5080,clay,0.519,0.600,-0.3430,8.6236,-0.0442,-0.2151,-0.0364,-1.5994,-18.9766,-19.2972,-19.2552,-18.5330,-0.1695
8.5200,clay,0.519,0.600,-0.3377,8.7038,-0.2047,-0.2125,-0.0668,-1.9930,-18.9916,-19.2785,-19.2497,-18.5593,-0.1670
8.5320,clay,0.519,0.600,-0.3322,8.6565,-0.1879,-0.2113,0.0789,-2.2719,-18.9734,-19.2730,-19.2505,-18.5617,-0.1645
8.5440,clay,0.519,0.600,-0.3265,8.6638,-0.2332,-0.2128,0.1066,-1.9891,-18.9485,-19.2785,-19.1867,-18.5994,-0.1615
8.5560,clay,0.519,0.600,-0.3206,8.7093,-0.2266,-0.2134,0.3512,-1.6988,-18.9824,-19.2210,-19.2588,-18.4964,-0.1582
8.5680,clay,0.519,0.600,-0.3145,8.5268,-0.2311,-0.2141,0.2219,-1.5242,-18.9746,-19.2180,-19.2364,-18.5252,-0.1553
8.5800,clay,0.519,0.600,-0.3082,8.6708,-0.2346,-0.2114,0.1579,-1.8498,-18.9720,-19.2181,-19.2947,-18.4792,-0.1523
8.5920,clay,0.519,0.600,-0.3017,8.6296,-0.2088,-0.2082,-0.0787,-2.0870,-19.0033,-19.2156,-19.3465,-18.5056,-0.1492
8.6040,clay,0.519,0.600,-0.2950,8.6389,-0.2704,-0.2077,0.0608,-1.6247,-18.9901,-19.2273,-19.2645,-18.5732,-0.1460
8.6160,clay,0.519,0.600,-0.2881,8.5572,-0.1244,-0.2104,0.0460,-1.8000,-18.9712,-19.2188,-19.2426,-18.6114,-0.1425
8.6280,clay,0.519,0.600,-0.2811,8.7229,-0.1393,-0.2081,-0.0247,-1.6564,-19.0198,-19.2125,-19.2725,-18.5748,-0.1388
8.6400,clay,0.519,0.600,-0.2738,8.6088,-0.1567,-0.2046,0.1963,-1.2331,-19.0583,-19.1879,-19.2978,-18.5234,-0.1354
8.6520,clay,0.519,0.600,-0.2664,8.5773,-0.1259,-0.2027,0.4293,-1.2878,-19.0633,-19.1931,-19.2158,-18.5565,-0.1324
8.6640,clay,0.519,0.600,-0.2588,8.6620,-0.1076,-0.2026,-0.0822,-1.5685,-19.0569,-19.1704,-19.2703,-18.6105,-0.1289
8.6760,clay,0.519,0.600,-0.2511,8.7465,-0.1458,-0.2005,0.3350,-1.5164,-19.0547,-19.1633,-19.2966,-18.5777,-0.1248
8.6880,clay,0.519,0.600,-0.2432,8.6410,-0.1369,-0.1967,-0.0224,-1.7333,-19.0062,-19.2225,-19.2373,-18.5810,-0.1206
8.7000,clay,0.519,0.600,-0.2351,8.7858,-0.1255,-0.1957,0.0278,-1.7108,-19.0020,-19.2337,-19.2454,-18.5773,-0.1167
8.7120,clay,0.519,0.600,-0.2269,8.6530,-0.1344,-0.1931,0.0432,-1.6216,-18.9832,-19.2703,-19.2761,-18.5367,-0.1127
8.7240,clay,0.519,0.600,-0.2186,8.7213,-0.0473,-0.1885,-0.1894,-1.7160,-18.9874,-19.2768,-19.2993,-18.5753,-0.1088
8.7360,clay,0.519,0.600,-0.2101,8.5867,-0.1195,-0.1829,-0.1214,-2.1701,-18.9628,-19.2779,-19.2438,-18.6301,-0.1044
8.7480,clay,0.519,0.600,-0.2014,8.7120,-0.1609,-0.1756,0.3503,-1.4662,-18.9735,-19.2942,-19.1991,-18.6995,-0.1000
8.7600,clay,0.519,0.600,-0.1927,8.7338,-0.1284,-0.1773,0.5634,-0.2383,-19.0116,-19.2657,-19.2487,-18.6515,-0.0953
8.7720,clay,0.519,0.600,-0.1838,8.7175,-0.1783,-0.1769,0.3131,-1.1019,-19.0458,-19.2288,-19.3006,-18.6315,-0.0910
8.7840,clay,0.519,0.600,-0.1748,8.6547,-0.2089,-0.1756,0.3202,-1.2141,-19.0937,-19.2175,-19.2829,-18.6765,-0.0872
8.7960,clay,0.519,0.600,-0.1658,8.7330,-0.0603,-0.1746,0.2029,-1.2492,-19.1470,-19.2377,-19.2825,-18.6519,-0.0831
8.8080,clay,0.519,0.600,-0.1565,8.7876,-0.0839,-0.1641,0.1193,-0.7007,-19.2215,-19.1846,-19.2837,-18.6410,-0.0784
8.8200,clay,0.519,0.600,-0.1472,8.6640,-0.1162,-0.1605,0.1338,-0.9109,-19.2758,-19.1585,-19.3549,-18.6658,-0.0742
8.8320,clay,0.519,0.600,-0.1379,8.6729,-0.1657,-0.1550,0.0659,-1.0526,-19.2792,-19.1686,-19.2493,-18.7535,-0.0698
8.8440,clay,0.519,0.600,-0.1284,8.7409,-0.0649,-0.1522,0.1305,-0.8177,-19.2416,-19.1843,-19.2223,-18.7082,-0.0649
8.8560,clay,0.519,0.600,-0.1188,8.6725,-0.1595,-0.1528,0.6394,-1.0498,-19.2025,-19.2417,-19.3023,-18.6915,-0.0602
8.8680,clay,0.519,0.600,-0.1092,8.7891,-0.1717,-0.1443,0.6550,-0.4916,-19.1935,-19.2121,-19.2449,-18.7025,-0.0547
8.8800,clay,0.519,0.600,-0.0995,8.7144,-0.2017,-0.1395,0.5375,-1.0983,-19.1537,-19.2280,-19.1741,-18.7414,-0.0512
8.8920,clay,0.519,0.600,-0.0897,8.6476,-0.0569,-0.1379,0.3863,-0.8843,-19.1602,-19.2173,-19.1721,-18.7405,-0.0473
8.9040,clay,0.519,0.600,-0.0799,8.6594,-0.0621,-0.1351,0.2219,-1.0474,-19.1137,-19.3014,-19.1590,-18.7165,-0.0420
8.9160,clay,0.519,0.600,-0.0700,8.7694,-0.0629,-0.1339,0.7050,-1.2169,-19.0165,-19.4882,-19.1396,-18.7275,-0.0365
8.9280,clay,0.519,0.600,-0.0601,8.6973,-0.0822,-0.1270,0.1310,-0.5614,-18.9959,-19.6294,-19.1440,-18.6522,-0.0313
8.9400,clay,0.519,0.600,-0.0501,8.7479,-0.0968,-0.1247,0.0522,-0.7079,-19.0281,-19.6431,-19.1199,-18.7485,-0.0259
8.9520,clay,0.519,0.600,-0.0401,8.7659,-0.0457,-0.1183,-0.2720,0.1227,-19.0295,-19.6214,-19.2001,-18.7695,-0.0214
8.9640,clay,0.519,0.600,-0.0301,8.7208,-0.1596,-0.1143,0.3720,-0.1467,-19.0538,-19.5292,-19.2401,-18.7724,-0.0164
8.9760,clay,0.519,0.600,-0.0201,8.7879,-0.0991,-0.1072,0.4264,-1.2031,-19.0462,-19.5134,-19.1686,-18.7651,-0.0110
8.9880,clay,0.519,0.600,-0.0101,8.7616,-0.0277,-0.0933,0.3253,-0.9841,-19.0413,-19.5007,-19.0948,-18.8278,-0.0060
9.0000,clay,0.519,0.600,0.0000,8.6689,-0.0507,-0.0869,0.1455,-1.0292,-19.0074,-19.4630,-19.1319,-18.8788,-0.0008
9.0120,clay,0.519,0.600,0.0101,8.8064,-0.0404,-0.0808,-0.0199,-0.8136,-18.9812,-19.4571,-19.1036,-18.8708,0.0046
9.0240,clay,0.519,0.600,0.0201,8.7462,-0.0294,-0.0757,-0.0989,-0.6566,-18.9869,-19.4306,-19.1933,-18.8806,0.0098
9.0360,clay,0.519,0.600,0.0301,8.8107,-0.0280,-0.0692,0.0349,0.1261,-18.9516,-19.3951,-19.1592,-18.9219,0.0148
9.0480,clay,0.519,0.600,0.0401,8.7554,-0.0483,-0.0562,-0.1433,0.5413,-19.0141,-19.3147,-19.2744,-18.8193,0.0200
9.0600,clay,0.519,0.600,0.0501,8.7516,-0.0972,-0.0463,0.2180,-0.1667,-19.0657,-19.2758,-19.0795,-18.9500,0.0248
9.0720,clay,0.519,0.600,0.0601,8.7823,-0.0846,-0.0409,-0.0009,-0.1550,-19.0625,-19.2604,-19.1432,-18.9746,0.0294
9.0840,clay,0.519,0.600,0.0700,8.7391,-0.0098,-0.0372,0.0762,-0.1458,-19.0562,-19.2754,-19.1106,-18.9611,0.0339
9.0960,clay,0.519,0.600,0.0799,8.7151,-0.0551,-0.0284,0.0283,0.0820,-19.1276,-19.2676,-19.0722,-18.9829,0.0381
9.1080,clay,0.519,0.600,0.0897,8.7866,0.0225,-0.0170,0.3799,-0.0772,-19.1632,-19.2681,-19.0788,-19.0328,0.0424
9.1200,clay,0.519,0.600,0.0995,8.8404,0.0530,-0.0178,0.2476,-0.0867,-19.1767,-19.2264,-19.1714,-19.0419,0.0477
9.1320,clay,0.519,0.600,0.1092,8.7546,0.0381,-0.0116,0.2271,1.2560,-19.2067,-19.2041,-19.1330,-19.0483,0.0533
9.1440,clay,0.519,0.600,0.1188,8.8012,-0.0205,-0.0078,0.2211,0.9947,-19.1792,-19.2304,-19.1185,-19.0974,0.0584
9.1560,clay,0.519,0.600,0.1284,8.7617,-0.0695,-0.0023,0.0270,1.1105,-19.1779,-19.2237,-19.1455,-19.0529,0.0629
9.1680,clay,0.519,0.600,0.1379,8.7662,0.0362,0.0087,0.5129,1.0881,-19.2025,-19.2301,-19.1278,-19.0785,0.0667
9.1800,clay,0.519,0.600,0.1472,8.7136,0.0172,0.0155,0.1314,0.1647,-19.1991,-19.2350,-19.0801,-19.1376,0.0707
9.1920,clay,0.519,0.600,0.1565,8.8279,0.0744,0.0179,0.1991,0.2318,-19.1682,-19.2422,-19.1379,-19.0991,0.0758
9.2040,clay,0.519,0.600,0.1658,8.7837,0.1115,0.0208,-0.0846,0.3425,-19.1382,-19.2484,-19.1501,-19.1305,0.0803
9.2160,clay,0.519,0.600,0.1748,8.7486,0.0682,0.0273,-0.0087,0.5105,-19.1056,-19.2667,-19.1001,-19.1892,0.0847
9.2280,clay,0.519,0.600,0.1838,8.7111,0.1257,0.0373,0.3327,0.4427,-19.0658,-19.3097,-19.0869,-19.2278,0.0893
9.2400,clay,0.519,0.600,0.1927,8.7547,0.1259,0.0430,0.1491,0.7336,-19.0494,-19.3253,-19.1107,-19.2473,0.0937
9.2520,clay,0.519,0.600,0.2014,8.7537,0.0882,0.0461,0.2165,1.3392,-19.0615,-19.3290,-19.0844,-19.3082,0.0978
9.2640,clay,0.519,0.600,0.2101,8.7818,0.0000,0.0519,0.2549,1.0730,-19.0191,-19.3605,-19.0712,-19.2776,0.1019
9.2760,clay,0.519,0.600,0.2186,8.7196,0.1469,0.0609,0.2083,1.0440,-18.9984,-19.3775,-19.1144,-19.2961,0.1065
9.2880,clay,0.519,0.600,0.2269,8.7495,0.1596,0.0697,0.0769,0.7774,-19.0135,-19.3938,-19.0452,-19.3134,0.1109
9.3000,clay,0.519,0.600,0.2351,8.8068,0.0975,0.0800,0.1935,0.9856,-18.9908,-19.3844,-19.0739,-19.3053,0.1149
9.3120,clay,0.519,0.600,0.2432,8.7712,0.0782,0.0845,0.2013,1.0823,-19.0190,-19.3793,-19.0752,-19.3345,0.1185
9.3240,clay,0.519,0.600,0.2511,8.8539,0.1974,0.0926,0.0619,1.2353,-19.0865,-19.3722,-19.0462,-19.3343,0.1228
9.3360,clay,0.519,0.600,0.2588,8.8864,0.1764,0.0970,-0.2672,1.2412,-19.1173,-19.3794,-18.9901,-19.3295,0.1272
9.3480,clay,0.519,0.600,0.2664,8.7848,0.1081,0.1122,-0.1525,1.2222,-19.0337,-19.4353,-18.9652,-19.3859,0.1307
9.3600,clay,0.519,0.600,0.2738,8.8901,0.1564,0.1152,-0.0868,0.9095,-18.9806,-19.4717,-18.9728,-19.3596,0.1336
9.3720,clay,0.519,0.600,0.2811,8.8253,0.0507,0.1219,0.1806,1.4113,-18.9847,-19.4602,-18.9771,-19.3270,0.1378
9.3840,clay,0.519,0.600,0.2881,8.8136,0.0959,0.1271,0.1244,1.2576,-18.9924,-19.4555,-18.9946,-19.4194,0.1418
9.3960,clay,0.519,0.600,0.2950,8.8453,0.1350,0.1334,0.0875,0.7828,-19.0408,-19.4016,-19.0311,-19.4154,0.1453
9.4080,clay,0.519,0.600,0.3017,8.8708,0.0574,0.1471,0.0391,0.9611,-19.1290,-19.3549,-18.9390,-19.4207,0.1478
9.4200,clay,0.519,0.600,0.3082,8.7664,0.1215,0.1504,0.1947,1.1329,-19.2004,-19.3236,-18.8903,-19.4956,0.1501
9.4320,clay,0.519,0.600,0.3145,8.8286,0.1393,0.1556,-0.0107,1.1482,-19.2261,-19.2983,-18.9760,-19.4505,0.1536
9.4440,clay,0.519,0.600,0.3206,8.8351,0.0778,0.1633,0.1163,0.8352,-19.2403,-19.2835,-18.9881,-19.4545,0.1566
9.4560,clay,0.519,0.600,0.3265,8.8486,0.1293,0.1658,-0.0597,1.2158,-19.2628,-19.2182,-18.9062,-19.5873,0.1593
9.4680,clay,0.519,0.600,0.3322,8.8272,0.0961,0.1764,0.0690,1.2696,-19.2182,-19.1786,-18.9437,-19.5671,0.1619
9.4800,clay,0.519,0.600,0.3377,8.7715,0.0875,0.1788,-0.0867,1.2623,-19.1780,-19.1593,-18.9333,-19.5971,0.1640
9.4920,clay,0.519,0.600,0.3430,8.8554,0.1102,0.1823,-0.1843,1.5152,-19.1532,-19.1726,-19.0190,-19.5671,0.1659
9.5040,clay,0.519,0.600,0.3481,8.7960,0.1547,0.1855,0.0061,1.5777,-19.1166,-19.2178,-19.0013,-19.5995,0.1684
9.5160,clay,0.519,0.600,0.3529,8.8140,0.0652,0.1868,0.1064,1.9022,-19.0806,-19.2572,-19.0342,-19.5846,0.1712
9.5280,clay,0.519,0.600,0.3575,8.8256,0.0885,0.1884,0.0213,1.7704,-19.0750,-19.2796,-19.0871,-19.5682,0.1741
9.5400,clay,0.519,0.600,0.3619,8.8605,0.0522,0.1905,0.2033,2.1381,-19.0882,-19.2777,-18.9939,-19.6200,0.1763
9.5520,clay,0.519,0.600,0.3661,8.8990,0.0927,0.1915,-0.0558,1.7212,-19.1089,-19.2466,-18.9702,-19.6745,0.1784
9.5640,clay,0.519,0.600,0.3700,8.8860,0.0667,0.1916,-0.2145,2.0188,-19.1874,-19.1730,-19.0345,-19.5802,0.1803
9.5760,clay,0.519,0.600,0.3737,8.7934,0.0783,0.1940,-0.1895,2.2452,-19.2629,-19.1205,-18.9763,-19.6208,0.1821
