t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.550,0.400,-0.3909,2.4058,-0.1502,-0.0773,1.4335,-0.6174,-6.2105,-10.2201,-5.7609,-6.3649,-0.1908
2.1600,clay,0.550,0.400,-0.3929,2.4156,-0.1378,-0.0821,1.2183,-0.7576,-6.2219,-10.4789,-5.7293,-6.3926,-0.1923
2.1720,clay,0.550,0.400,-0.3947,2.4519,-0.1742,-0.0816,2.0157,-1.0570,-6.2572,-10.4574,-5.7860,-6.3744,-0.1934
2.1840,clay,0.550,0.400,-0.3962,2.5755,-0.1582,-0.0823,1.7728,-0.4222,-6.3310,-10.4285,-6.0037,-6.3131,-0.1936
2.1960,clay,0.550,0.400,-0.3974,2.5642,-0.2131,-0.0853,1.6614,-0.5550,-6.4546,-10.4386,-5.9372,-6.2562,-0.1937
2.2080,clay,0.550,0.400,-0.3985,2.5186,-0.1592,-0.0845,1.6815,-0.0984,-6.5062,-10.3508,-6.1251,-6.2646,-0.1948
2.2200,clay,0.550,0.400,-0.3992,2.5639,-0.2009,-0.0866,1.8869,-0.7098,-6.5672,-10.4113,-6.1755,-6.1947,-0.1957
2.2320,clay,0.550,0.400,-0.3997,2.6028,-0.1534,-0.0881,1.3780,-0.5067,-6.5131,-10.4996,-6.1024,-6.2493,-0.1964
2.2440,clay,0.550,0.400,-0.4000,2.5762,-0.1348,-0.0902,1.6020,-0.2691,-6.5582,-10.5224,-6.2392,-6.2839,-0.1963
2.2560,clay,0.550,0.400,-0.4000,2.5948,-0.1638,-0.0939,1.5619,-0.1870,-6.6685,-10.5616,-6.1867,-6.2800,-0.1957
2.2680,clay,0.550,0.400,-0.3997,2.5340,-0.1718,-0.0965,1.5244,-0.4349,-6.6922,-10.4808,-6.2733,-6.3271,-0.1954
2.2800,clay,0.550,0.400,-0.3992,2.6198,-0.1358,-0.0977,1.5900,-0.9728,-6.7383,-10.4206,-6.3358,-6.3011,-0.1955
2.2920,clay,0.550,0.400,-0.3985,2.7167,-0.1504,-0.1018,1.4873,-0.6232,-6.8619,-10.2401,-6.3813,-6.3365,-0.1955
2.3040,clay,0.550,0.400,-0.3974,2.7828,-0.1522,-0.1001,1.7062,-0.2381,-7.0245,-10.0872,-6.5726,-6.3874,-0.1948
2.3160,clay,0.550,0.400,-0.3962,2.6959,-0.1395,-0.1020,1.4480,-0.4737,-7.1288,-9.9982,-6.5321,-6.3738,-0.1944
2.3280,clay,0.550,0.400,-0.3947,2.7247,-0.1986,-0.1035,1.4415,-0.3734,-7.2143,-9.8864,-6.6138,-6.4716,-0.1942
2.3400,clay,0.550,0.400,-0.3929,2.8317,-0.1187,-0.1051,1.5215,-0.8603,-7.3653,-9.8870,-6.5359,-6.5447,-0.1933
2.3520,clay,0.550,0.400,-0.3909,2.9235,-0.1693,-0.1065,1.4630,-0.4038,-7.3638,-9.7786,-6.6385,-6.5127,-0.1925
2.3640,clay,0.550,0.400,-0.3887,2.8410,-0.1162,-0.1092,1.5169,-0.2403,-7.4876,-9.6692,-6.6839,-6.6097,-0.1918
2.3760,clay,0.550,0.400,-0.3862,2.8668,-0.1890,-0.1102,1.9807,-0.6266,-7.5311,-9.6453,-6.6850,-6.5766,-0.1908
2.3880,clay,0.550,0.400,-0.3834,2.8061,-0.2168,-0.1162,1.5108,-0.2036,-7.4945,-9.5592,-6.8411,-6.6587,-0.1900
2.4000,clay,0.550,0.400,-0.3804,2.8651,-0.1644,-0.1161,2.1302,-0.4075,-7.5935,-9.4181,-6.8139,-6.6856,-0.1883
2.4120,clay,0.550,0.400,-0.3772,2.9269,-0.2198,-0.1194,1.6247,-0.3417,-7.7053,-9.2400,-6.9406,-6.7618,-0.1863
2.4240,clay,0.550,0.400,-0.3737,2.9761,-0.2657,-0.1202,1.5808,-0.5361,-7.7272,-9.0995,-6.8603,-6.8841,-0.1846
2.4360,clay,0.550,0.400,-0.3700,2.9599,-0.1565,-0.1225,1.4884,-0.3269,-7.7237,-9.2480,-7.0356,-6.8346,-0.1839
2.4480,clay,0.550,0.400,-0.3661,2.8719,-0.2060,-0.1237,1.9878,-0.3074,-7.6883,-9.1905,-6.9724,-6.9598,-0.1825
2.4600,clay,0.550,0.400,-0.3619,2.9369,-0.1478,-0.1285,2.1168,-0.1622,-7.6340,-9.3080,-7.0629,-6.9359,-0.1800
2.4720,clay,0.550,0.400,-0.3575,3.0388,-0.1189,-0.1321,1.5922,-0.6341,-7.5588,-9.3386,-7.1021,-7.0423,-0.1771
2.4840,clay,0.550,0.400,-0.3529,2.9726,-0.2173,-0.1302,1.7746,-0.4839,-7.4589,-9.3919,-7.1481,-7.0844,-0.1748
2.4960,clay,0.550,0.400,-0.3481,3.0358,-0.2535,-0.1346,1.8852,-0.1401,-7.4825,-9.3228,-7.2143,-7.1216,-0.1726
2.5080,clay,0.550,0.400,-0.3430,3.0953,-0.2339,-0.1353,1.5682,-0.2061,-7.5451,-9.2093,-7.1688,-7.2542,-0.1703
2.5200,clay,0.550,0.400,-0.3377,3.1589,-0.2065,-0.1357,1.9158,-0.2732,-7.7464,-9.0103,-7.3732,-7.1742,-0.1671
2.5320,clay,0.550,0.400,-0.3322,3.0739,-0.1569,-0.1322,1.7208,-0.7606,-7.8165,-8.9461,-7.3301,-7.2744,-0.1642
2.5440,clay,0.550,0.400,-0.3265,3.1542,-0.1640,-0.1365,1.6290,-0.0783,-7.8519,-8.9020,-7.4822,-7.2003,-0.1619
2.5560,clay,0.550,0.400,-0.3206,3.1421,-0.1410,-0.1344,1.3402,-0.3632,-8.0123,-8.8125,-7.4062,-7.3360,-0.1595
2.5680,clay,0.550,0.400,-0.3145,3.1694,-0.3040,-0.1381,1.6607,-0.0285,-8.0562,-8.7573,-7.5650,-7.2558,-0.1563
2.5800,clay,0.550,0.400,-0.3082,3.2256,-0.1973,-0.1374,1.5963,-0.3294,-8.1111,-8.6534,-7.8025,-7.2846,-0.1530
2.5920,clay,0.550,0.400,-0.3017,3.2292,-0.2544,-0.1387,1.6118,-0.3681,-8.0121,-8.6158,-8.2393,-7.1866,-0.1502
2.6040,clay,0.550,0.400,-0.2950,3.2732,-0.2193,-0.1451,1.4843,-0.1209,-7.9962,-8.5657,-8.3957,-7.1379,-0.1472
2.6160,clay,0.550,0.400,-0.2881,3.3251,-0.1404,-0.1411,2.2670,-0.1144,-7.9457,-8.6024,-8.2617,-7.2909,-0.1433
2.6280,clay,0.550,0.400,-0.2811,3.2917,-0.2661,-0.1451,0.6919,-0.0094,-7.9229,-8.6764,-8.4487,-7.4273,-0.1401
2.6400,clay,0.550,0.400,-0.2738,3.2396,-0.1762,-0.1487,1.1088,0.3194,-7.8344,-8.6135,-8.8218,-7.5553,-0.1369
2.6520,clay,0.550,0.400,-0.2664,3.2894,-0.1660,-0.1496,1.3325,0.0587,-7.7722,-8.5144,-9.4162,-7.5291,-0.1327
2.6640,clay,0.550,0.400,-0.2588,3.2675,-0.2898,-0.1502,0.6936,-0.0625,-7.6451,-8.3633,-10.0943,-7.3393,-0.1295
2.6760,clay,0.550,0.400,-0.2511,3.2824,-0.1322,-0.1488,0.4771,-0.2160,-7.5699,-8.2916,-10.7549,-7.1890,-0.1246
2.6880,clay,0.550,0.400,-0.2432,3.3354,-0.1527,-0.1426,0.3547,0.0063,-7.5587,-8.1792,-11.3186,-7.1317,-0.1193
2.7000,clay,0.550,0.400,-0.2351,3.3273,-0.1817,-0.1419,-0.0180,-0.0252,-7.5315,-8.1444,-11.7752,-7.2217,-0.1143
2.7120,clay,0.550,0.400,-0.2269,3.3373,-0.1428,-0.1352,0.2226,-0.1808,-7.5013,-7.9757,-12.1252,-7.3542,-0.1106
2.7240,clay,0.550,0.400,-0.2186,3.3278,-0.2022,-0.1312,1.4534,-1.7630,-7.6293,-8.1479,-8.4150,-8.7514,-0.1074
2.7360,clay,0.550,0.400,-0.2101,3.3229,-0.1351,-0.1111,1.2892,-4.2373,-7.8263,-8.5550,-7.3542,-9.6824,-0.1039
2.7480,clay,0.550,0.400,-0.2014,3.2477,-0.1765,-0.0753,-0.1345,-1.0619,-7.8045,-8.9622,-6.9203,-10.3944,-0.0991
2.7600,clay,0.550,0.400,-0.1927,3.3742,-0.2841,-0.0706,0.6490,0.1978,-7.8206,-9.0358,-7.1806,-9.9290,-0.0938
2.7720,clay,0.550,0.400,-0.1838,3.3161,-0.2650,-0.0691,1.6848,1.0039,-8.0901,-9.4082,-7.5624,-7.3045,-0.0890
2.7840,clay,0.550,0.400,-0.1748,3.2745,-0.1826,-0.0731,0.2592,-0.7913,-8.4157,-9.8845,-7.5181,-7.2440,-0.0855
2.7960,clay,0.550,0.400,-0.1658,3.3141,-0.2517,-0.0690,0.6992,-0.9391,-8.4519,-10.2377,-7.4744,-7.2008,-0.0822
2.8080,clay,0.550,0.400,-0.1565,3.3865,-0.1479,-0.0737,0.8004,0.2296,-8.4348,-10.3899,-7.4048,-7.2281,-0.0784
2.8200,clay,0.550,0.400,-0.1472,3.4254,-0.2348,-0.0767,0.6906,-0.4041,-8.3318,-10.4843,-7.3427,-7.2049,-0.0734
2.8320,clay,0.550,0.400,-0.1379,3.3664,-0.1465,-0.0812,1.0233,-0.1075,-8.2939,-10.5119,-7.6453,-7.0137,-0.0690
2.8440,clay,0.550,0.400,-0.1284,3.4117,-0.1293,-0.0779,1.6135,0.1104,-8.3458,-10.2797,-7.4797,-7.2182,-0.0648
2.8560,clay,0.550,0.400,-0.1188,3.3998,-0.2540,-0.0777,1.3256,-0.6418,-8.2255,-10.1812,-7.5746,-7.3379,-0.0604
2.8680,clay,0.550,0.400,-0.1092,3.4176,-0.2907,-0.0768,1.5886,-0.2223,-8.2470,-9.9665,-7.7133,-7.2517,-0.0561
2.8800,clay,0.550,0.400,-0.0995,3.4719,-0.0853,-0.0781,1.6303,-0.0130,-8.3694,-9.6614,-7.7759,-7.4116,-0.0515
2.8920,clay,0.550,0.400,-0.0897,3.4694,-0.2210,-0.0745,1.6831,-0.0356,-8.5167,-9.2302,-7.8208,-7.5155,-0.0464
2.9040,clay,0.550,0.400,-0.0799,3.5436,-0.2176,-0.0759,1.9090,0.0265,-8.6480,-8.8022,-8.1556,-7.4964,-0.0414
2.9160,clay,0.550,0.400,-0.0700,3.5767,-0.2283,-0.0725,1.4125,0.7871,-8.7827,-8.3413,-8.2257,-7.8028,-0.0364
2.9280,clay,0.550,0.400,-0.0601,3.6460,-0.1803,-0.0603,1.4047,0.8945,-8.8295,-8.0681,-8.3011,-7.7440,-0.0324
2.9400,clay,0.550,0.400,-0.0501,3.6015,0.0256,-0.0602,1.4200,0.1126,-8.7443,-8.1852,-8.3642,-7.9472,-0.0288
2.9520,clay,0.550,0.400,-0.0401,3.6109,-0.1674,-0.0587,1.1879,0.2672,-8.6012,-8.2978,-8.3225,-8.1114,-0.0231
2.9640,clay,0.550,0.400,-0.0301,3.6479,-0.0541,-0.0619,1.1698,0.0990,-8.3569,-8.5756,-8.4839,-8.1384,-0.0186
2.9760,clay,0.550,0.400,-0.0201,3.6398,-0.0365,-0.0636,1.1751,0.6338,-8.3694,-8.6355,-8.7180,-8.2449,-0.0130
2.9880,clay,0.550,0.400,-0.0101,3.6175,-0.1234,-0.0559,0.9667,0.5607,-8.3327,-8.7029,-8.7741,-8.4149,-0.0083
3.0000,clay,0.550,0.400,0.0000,3.6033,-0.0711,-0.0549,1.3377,0.4421,-8.4415,-8.6531,-8.8130,-8.4666,-0.0031
3.0120,clay,0.550,0.400,0.0101,3.5920,-0.1041,-0.0519,1.2861,0.3670,-8.4670,-8.6895,-8.8432,-8.5476,0.0016
3.0240,clay,0.550,0.400,0.0201,3.7031,-0.0952,-0.0521,1.1172,0.1544,-8.4455,-8.7873,-8.9236,-8.5502,0.0069
3.0360,clay,0.550,0.400,0.0301,3.6672,-0.0864,-0.0524,0.9823,0.7527,-8.4563,-8.8401,-8.9522,-8.5076,0.0126
3.0480,clay,0.550,0.400,0.0401,3.7394,-0.1314,-0.0472,0.9804,0.9519,-8.4190,-8.9578,-8.9710,-8.5075,0.0180
3.0600,clay,0.550,0.400,0.0501,3.6353,-0.0481,-0.0423,1.1249,0.1724,-8.5197,-9.0335,-8.8855,-8.5525,0.0231
3.0720,clay,0.550,0.400,0.0601,3.7736,-0.0806,-0.0387,1.2157,0.3127,-8.6613,-9.0909,-8.8619,-8.5653,0.0273
3.0840,clay,0.550,0.400,0.0700,3.7648,-0.0025,-0.0371,0.7685,0.2933,-8.7804,-9.1587,-8.8024,-8.5410,0.0316
3.0960,clay,0.550,0.400,0.0799,3.7862,-0.0723,-0.0371,1.0046,0.5602,-8.9228,-9.2066,-8.8041,-8.4269,0.0378
3.1080,clay,0.550,0.400,0.0897,3.8082,-0.0131,-0.0310,1.1448,0.2430,-8.9256,-9.3508,-8.6367,-8.4890,0.0433
3.1200,clay,0.550,0.400,0.0995,3.7397,-0.0725,-0.0316,1.2566,0.3392,-8.9779,-9.4125,-8.5475,-8.6065,0.0477
3.1320,clay,0.550,0.400,0.1092,3.8516,0.0314,-0.0255,1.2831,0.3552,-9.0037,-9.4454,-8.4147,-8.7828,0.0514
3.1440,clay,0.550,0.400,0.1188,3.7708,-0.0507,-0.0251,0.5504,0.5666,-9.0184,-9.3919,-8.4557,-8.7355,0.0577
3.1560,clay,0.550,0.400,0.1284,3.7778,0.0181,-0.0200,1.4048,0.4376,-9.0064,-9.4537,-8.4858,-8.7041,0.0629
3.1680,clay,0.550,0.400,0.1379,3.7823,-0.0186,-0.0068,1.3033,-0.0437,-8.9675,-9.5253,-8.3647,-8.8263,0.0664
3.1800,clay,0.550,0.400,0.1472,3.9297,-0.0154,-0.0059,1.2477,0.4476,-9.0089,-9.6862,-8.4127,-8.7130,0.0703
3.1920,clay,0.550,0.400,0.1565,3.8098,-0.0612,-0.0004,1.2461,0.1037,-8.9145,-9.8454,-8.4498,-8.6664,0.0767
3.2040,clay,0.550,0.400,0.1658,3.9083,-0.0863,0.0025,1.1313,0.7342,-8.9493,-9.8819,-8.4127,-8.6560,0.0819
3.2160,clay,0.550,0.400,0.1748,3.8338,0.0680,0.0081,1.1260,0.2748,-9.0196,-9.8593,-8.4946,-8.6309,0.0859
3.2280,clay,0.550,0.400,0.1838,3.8915,-0.0223,0.0161,1.0746,-0.2447,-8.9436,-9.9250,-8.4939,-8.7285,0.0900
3.2400,clay,0.550,0.400,0.1927,3.8930,0.0890,0.0206,1.1223,0.9353,-9.0368,-9.7901,-8.5638,-8.6412,0.0946
3.2520,clay,0.550,0.400,0.2014,3.8189,0.0501,0.0243,1.2682,0.6302,-9.0158,-9.6875,-8.4490,-8.7751,0.0998
3.2640,clay,0.550,0.400,0.2101,3.8834,0.0725,0.0284,1.0870,0.8017,-9.0127,-9.7294,-8.6257,-8.6919,0.1036
3.2760,clay,0.550,0.400,0.2186,4.0150,0.0749,0.0315,0.9925,0.4798,-9.0507,-9.6306,-8.7174,-8.7033,0.1068
3.2880,clay,0.550,0.400,0.2269,4.0716,0.0645,0.0339,1.0607,0.5139,-9.0193,-9.5986,-8.6158,-8.7805,0.1108
3.3000,clay,0.550,0.400,0.2351,3.8575,0.0588,0.0387,0.7578,0.8245,-9.1047,-9.5685,-8.7251,-8.7058,0.1163
3.3120,clay,0.550,0.400,0.2432,4.0103,0.1110,0.0472,1.0400,0.6755,-9.1696,-9.4919,-8.5758,-8.8642,0.1204
3.3240,clay,0.550,0.400,0.2511,3.9305,0.0197,0.0490,0.9129,0.9269,-9.2154,-9.5084,-8.7000,-8.7505,0.1233
3.3360,clay,0.550,0.400,0.2588,3.9654,0.0027,0.0520,0.9679,0.5064,-9.2328,-9.4624,-8.7003,-8.7953,0.1258
3.3480,clay,0.550,0.400,0.2664,3.9930,0.0840,0.0573,0.6159,0.9506,-9.2031,-9.4532,-8.5972,-8.9887,0.1321
3.3600,clay,0.550,0.400,0.2738,4.0530,0.0340,0.0619,0.7476,0.9770,-9.1940,-9.5048,-8.7760,-8.8544,0.1361
3.3720,clay,0.550,0.400,0.2811,3.9637,-0.0163,0.0677,0.8655,0.9753,-9.2516,-9.4272,-8.7164,-8.8844,0.1379
3.3840,clay,0.550,0.400,0.2881,4.0571,0.1445,0.0662,0.1839,1.1380,-9.2366,-9.4529,-8.7995,-8.9074,0.1397
3.3960,clay,0.550,0.400,0.2950,4.0377,0.1298,0.0722,0.9268,0.7031,-9.2186,-9.4707,-8.8245,-8.8923,0.1430
3.4080,clay,0.550,0.400,0.3017,4.1331,0.0972,0.0818,0.9420,0.7674,-9.2381,-9.4033,-8.7856,-9.0307,0.1465
3.4200,clay,0.550,0.400,0.3082,4.0604,0.1331,0.0795,0.3628,1.5693,-9.2080,-9.4956,-8.8992,-9.0422,0.1503
3.4320,clay,0.550,0.400,0.3145,4.0993,0.0554,0.0863,0.7062,0.7351,-9.2114,-9.4826,-8.7596,-9.1149,0.1549
3.4440,clay,0.550,0.400,0.3206,4.1242,0.0846,0.0887,0.6419,1.1675,-9.2340,-9.4733,-8.9248,-9.0859,0.1580
3.4560,clay,0.550,0.400,0.3265,4.0881,0.0533,0.0925,0.8777,0.2025,-9.2890,-9.5352,-8.8700,-9.0903,0.1600
3.4680,clay,0.550,0.400,0.3322,4.0441,-0.0324,0.0987,0.6105,0.5862,-9.2883,-9.5384,-8.7971,-9.1683,0.1629
3.4800,clay,0.550,0.400,0.3377,4.1069,0.1211,0.1022,0.6105,1.0576,-9.3151,-9.5882,-8.8132,-9.2009,0.1662
3.4920,clay,0.550,0.400,0.3430,4.1152,0.1166,0.1083,0.6165,0.4390,-9.3277,-9.6239,-8.8064,-9.1990,0.1689
3.5040,clay,0.550,0.400,0.3481,4.1368,0.1427,0.1100,0.7978,0.5596,-9.3928,-9.6457,-8.7875,-9.2137,0.1710
3.5160,clay,0.550,0.400,0.3529,4.0969,0.1057,0.1121,0.3096,0.8408,-9.4299,-9.7231,-8.7891,-9.1769,0.1736
3.5280,clay,0.550,0.400,0.3575,4.1313,0.1348,0.1193,0.6854,0.7333,-9.5102,-9.6877,-8.8654,-9.2143,0.1755
3.5400,clay,0.550,0.400,0.3619,4.1716,0.1223,0.1246,0.8896,1.3267,-9.4908,-9.6726,-8.9521,-9.1878,0.1781
3.5520,clay,0.550,0.400,0.3661,4.2028,0.1713,0.1243,0.4217,0.8328,-9.4837,-9.7231,-8.9445,-9.2382,0.1807
3.5640,clay,0.550,0.400,0.3700,4.1040,0.0822,0.1307,0.7113,1.0449,-9.4392,-9.7316,-9.1433,-9.2382,0.1825
3.5760,clay,0.550,0.400,0.3737,4.1739,0.2701,0.1301,0.4268,1.0989,-9.4175,-9.6908,-9.1070,-9.3200,0.1837
3.5880,clay,0.550,0.400,0.3772,4.2230,0.1836,0.1377,0.5381,0.8967,-9.3667,-9.7252,-9.1699,-9.3696,0.1853
3.6000,clay,0.550,0.400,0.3804,4.2113,0.1942,0.1378,0.4332,1.1037,-9.3449,-9.7129,-9.1728,-9.3949,0.1875
3.6120,clay,0.550,0.400,0.3834,4.2083,0.1973,0.1432,1.0688,0.9369,-9.3106,-9.7014,-9.2093,-9.3916,0.1892
3.6240,clay,0.550,0.400,0.3862,4.1328,0.2048,0.1447,0.3266,1.2200,-9.3072,-9.7096,-9.1716,-9.4112,0.1903
3.6360,clay,0.550,0.400,0.3887,4.2232,0.2412,0.1524,0.8049,1.4560,-9.2531,-9.7269,-9.1436,-9.4070,0.1913
3.6480,clay,0.550,0.400,0.3909,4.1892,0.1093,0.1584,0.9412,0.8593,-9.2572,-9.8083,-9.0446,-9.4218,0.1924
3.6600,clay,0.550,0.400,0.3929,4.1915,0.2398,0.1545,0.5222,1.3314,-9.2338,-9.8279,-9.0567,-9.4389,0.1935
3.6720,clay,0.550,0.400,0.3947,4.1905,0.2250,0.1547,0.5310,1.2400,-9.1584,-9.9113,-8.9725,-9.4668,0.1946
3.6840,clay,0.550,0.400,0.3962,4.2797,0.1935,0.1536,0.3387,1.7054,-9.2562,-9.9568,-8.9716,-9.5232,0.1957
3.6960,clay,0.550,0.400,0.3974,4.2752,0.1749,0.1523,0.4429,1.4722,-9.2328,-9.9579,-9.0812,-9.4717,0.1965
3.7080,clay,0.550,0.400,0.3985,4.2566,0.2271,0.1519,0.8326,0.9355,-9.2675,-9.9787,-9.0547,-9.4910,0.1969
3.7200,clay,0.550,0.400,0.3992,4.2980,0.2945,0.1505,0.4700,1.3631,-9.3161,-10.0052,-9.0037,-9.5637,0.1972
3.7320,clay,0.550,0.400,0.3997,4.2798,0.3435,0.1568,0.7639,0.5427,-9.2591,-10.0474,-9.0084,-9.5386,0.1976
3.7440,clay,0.550,0.400,0.4000,4.2776,0.2834,0.1535,0.2911,1.6610,-9.2881,-10.0213,-9.0508,-9.5629,0.1983
3.7560,clay,0.550,0.400,0.4000,4.3104,0.2741,0.1591,0.6225,0.9206,-9.2208,-10.0938,-9.0162,-9.7515,0.1987
3.7680,clay,0.550,0.400,0.3997,4.2958,0.2852,0.1593,0.0135,1.6700,-9.3452,-10.0298,-9.0888,-9.5784,0.1986
3.7800,clay,0.550,0.400,0.3992,4.2257,0.2551,0.1604,0.6080,0.6944,-9.4049,-9.9712,-9.0336,-9.6361,0.1983
3.7920,clay,0.550,0.400,0.3985,4.2887,0.3301,0.1634,0.1352,1.4754,-9.4404,-9.9630,-9.1102,-9.7397,0.1976
3.8040,clay,0.550,0.400,0.3974,4.2700,0.2004,0.1692,0.4224,0.7154,-9.5030,-9.9411,-9.1038,-9.6288,0.1971
3.8160,clay,0.550,0.400,0.3962,4.3891,0.2929,0.1691,0.5144,0.9964,-9.5068,-9.9225,-9.0624,-9.6518,0.1964
3.8280,clay,0.550,0.400,0.3947,4.3694,0.2899,0.1764,0.4513,0.3709,-9.5002,-9.9124,-9.0725,-9.7588,0.1958
3.8400,clay,0.550,0.400,0.3929,4.3590,0.2927,0.1812,0.4668,1.0065,-9.4607,-9.9235,-9.0751,-9.7407,0.1951
3.8520,clay,0.550,0.400,0.3909,4.3384,0.2593,0.1880,0.1207,0.5110,-9.3855,-9.9577,-9.0708,-9.7929,0.1939
3.8640,clay,0.550,0.400,0.3887,4.2923,0.3154,0.1889,0.5031,0.5940,-9.3181,-10.0163,-9.0787,-9.8159,0.1927
3.8760,clay,0.550,0.400,0.3862,4.3135,0.3453,0.1927,0.0858,0.4692,-9.3833,-10.0632,-9.0179,-9.8044,0.1915
3.8880,clay,0.550,0.400,0.3834,4.2779,0.2625,0.1961,0.2037,0.6160,-9.2900,-10.1078,-9.0632,-9.8267,0.1907
3.9000,clay,0.550,0.400,0.3804,4.3536,0.2897,0.2022,0.2721,0.2252,-9.2857,-10.1121,-9.0765,-9.8522,0.1897
3.9120,clay,0.550,0.400,0.3772,4.3066,0.3135,0.2015,0.2507,0.6257,-9.3145,-10.0811,-9.0671,-9.8823,0.1881
3.9240,clay,0.550,0.400,0.3737,4.4314,0.2363,0.2062,0.1254,0.6000,-9.3006,-10.0471,-9.1271,-9.8192,0.1861
3.9360,clay,0.550,0.400,0.3700,4.4118,0.2116,0.2041,0.2415,0.9213,-9.4151,-10.0170,-9.0973,-9.8362,0.1846
3.9480,clay,0.550,0.400,0.3661,4.2678,0.3225,0.1997,0.1537,1.3144,-9.4131,-10.0184,-9.1508,-9.8764,0.1838
3.9600,clay,0.550,0.400,0.3619,4.3507,0.1289,0.2020,0.3255,0.5350,-9.3892,-9.9755,-9.0996,-9.8374,0.1812
3.9720,clay,0.550,0.400,0.3575,4.2420,0.2632,0.2038,0.5429,1.3929,-9.4952,-9.8958,-9.1248,-9.9563,0.1778
3.9840,clay,0.550,0.400,0.3529,4.4320,0.2563,0.2029,0.3614,0.6642,-9.4050,-10.0061,-9.2550,-9.8302,0.1747
3.9960,clay,0.550,0.400,0.3481,4.4830,0.2338,0.1998,0.0185,0.9640,-9.3777,-10.0397,-9.1299,-9.8597,0.1728
4.0080,clay,0.550,0.400,0.3430,4.3020,0.3308,0.1988,0.4399,0.7423,-9.3559,-10.0972,-9.2113,-9.8362,0.1712
4.0200,clay,0.550,0.400,0.3377,4.3755,0.3116,0.2005,0.2914,1.1338,-9.3492,-10.1246,-9.2354,-9.8723,0.1694
4.0320,clay,0.550,0.400,0.3322,4.4097,0.2203,0.2009,0.3119,0.6130,-9.3957,-10.1112,-9.1975,-9.9020,0.1669
4.0440,clay,0.550,0.400,0.3265,4.3769,0.2643,0.1991,0.2999,1.2865,-9.4494,-10.0891,-9.2356,-9.9092,0.1639
4.0560,clay,0.550,0.400,0.3206,4.4071,0.2285,0.1997,0.2921,0.6323,-9.4596,-10.0855,-9.1817,-9.9559,0.1610
4.0680,clay,0.550,0.400,0.3145,4.3868,0.3126,0.1981,0.4078,0.5182,-9.5140,-10.0169,-9.2198,-9.9189,0.1584
4.0800,clay,0.550,0.400,0.3082,4.4492,0.3530,0.1959,0.1672,0.8828,-9.4796,-10.0396,-9.2602,-9.9224,0.1549
4.0920,clay,0.550,0.400,0.3017,4.4454,0.2575,0.1931,0.2765,0.8951,-9.4931,-10.0691,-9.2587,-9.9113,0.1514
4.1040,clay,0.550,0.400,0.2950,4.4694,0.3269,0.1924,0.3948,1.0429,-9.5547,-10.0737,-9.2518,-9.9462,0.1483
4.1160,clay,0.550,0.400,0.2881,4.3231,0.1702,0.1891,0.3395,0.2749,-9.4835,-10.1407,-9.2912,-9.9289,0.1455
4.1280,clay,0.550,0.400,0.2811,4.3667,0.2407,0.1878,0.1632,0.8101,-9.5120,-10.1376,-9.2714,-9.9443,0.1426
4.1400,clay,0.550,0.400,0.2738,4.4300,0.2697,0.1853,0.3012,0.5612,-9.5332,-10.1322,-9.2649,-9.9053,0.1384
4.1520,clay,0.550,0.400,0.2664,4.4146,0.2231,0.1896,0.1283,-0.3056,-9.5961,-10.0850,-9.3295,-9.9449,0.1347
4.1640,clay,0.550,0.400,0.2588,4.5046,0.2216,0.1865,0.0956,0.7578,-9.6531,-10.0530,-9.2627,-10.0012,0.1314
4.1760,clay,0.550,0.400,0.2511,4.4433,0.2821,0.1864,0.4218,0.3709,-9.6701,-10.0631,-9.2710,-9.9537,0.1271
4.1880,clay,0.550,0.400,0.2432,4.4491,0.2288,0.1769,0.2399,0.7913,-9.6428,-10.0588,-9.2983,-9.9415,0.1229
4.2000,clay,0.550,0.400,0.2351,4.4356,0.2334,0.1737,-0.0235,0.6889,-9.6637,-10.0897,-9.2788,-9.9577,0.1190
4.2120,clay,0.550,0.400,0.2269,4.4352,0.2751,0.1674,0.0342,0.8983,-9.6061,-10.1238,-9.2845,-9.9654,0.1157
4.2240,clay,0.550,0.400,0.2186,4.4982,0.2371,0.1673,0.1064,0.0320,-9.6242,-10.1109,-9.3162,-9.9040,0.1118
4.2360,clay,0.550,0.400,0.2101,4.5048,0.2265,0.1649,0.1905,0.5115,-9.6940,-10.0789,-9.2922,-9.9803,0.1077
4.2480,clay,0.550,0.400,0.2014,4.4393,0.2911,0.1610,-0.0160,0.2723,-9.7007,-10.0738,-9.2815,-10.0178,0.1029
4.2600,clay,0.550,0.400,0.1927,4.5117,0.3159,0.1612,-0.1575,0.5705,-9.7148,-10.0102,-9.3717,-9.8480,0.0983
4.2720,clay,0.550,0.400,0.1838,4.4732,0.2355,0.1588,0.3977,0.5302,-9.7640,-9.9916,-9.3187,-9.9705,0.0945
4.2840,clay,0.550,0.400,0.1748,4.4603,0.1887,0.1555,0.5603,0.2240,-9.6962,-10.0178,-9.3899,-9.9704,0.0898
4.2960,clay,0.550,0.400,0.1658,4.4421,0.2149,0.1529,0.5992,0.1941,-9.6834,-10.0009,-9.4097,-9.8951,0.0853
