t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.582,0.600,-0.6841,2.3152,-0.0809,-0.0464,0.9264,-0.4784,-6.3658,-18.6573,-5.5558,-6.0571,-0.3321
2.1600,clay,0.582,0.600,-0.6876,2.4197,-0.1142,-0.0492,0.9065,-0.0570,-6.2864,-18.6235,-5.6264,-6.1244,-0.3342
2.1720,clay,0.582,0.600,-0.6907,2.3301,-0.1598,-0.0521,0.8642,-0.3887,-6.3517,-18.5374,-5.5383,-6.2254,-0.3355
2.1840,clay,0.582,0.600,-0.6933,2.3612,-0.0575,-0.0553,0.9407,-0.4931,-6.2987,-18.4027,-5.6528,-6.2310,-0.3364
2.1960,clay,0.582,0.600,-0.6955,2.4911,-0.1047,-0.0607,0.9540,-0.1902,-6.3452,-18.3888,-5.7548,-6.2310,-0.3372
2.2080,clay,0.582,0.600,-0.6973,2.4347,-0.1412,-0.0630,0.8534,-0.7017,-6.3777,-18.2185,-5.7312,-6.1980,-0.3389
2.2200,clay,0.582,0.600,-0.6986,2.4040,-0.1782,-0.0686,0.8503,-0.5703,-6.3738,-18.1577,-5.8245,-6.1637,-0.3401
2.2320,clay,0.582,0.600,-0.6995,2.4637,-0.1262,-0.0714,0.9733,-0.6003,-6.4525,-18.1490,-5.6621,-6.2611,-0.3400
2.2440,clay,0.582,0.600,-0.6999,2.4192,-0.0924,-0.0700,1.1884,-0.3758,-6.4790,-18.0271,-5.6750,-6.2546,-0.3398
2.2560,clay,0.582,0.600,-0.6999,2.5010,-0.1063,-0.0733,1.0378,-0.5707,-6.5280,-18.0220,-5.7549,-6.2064,-0.3404
2.2680,clay,0.582,0.600,-0.6995,2.4625,-0.0810,-0.0759,1.2953,-0.6163,-6.6040,-18.0484,-5.6210,-6.2999,-0.3404
2.2800,clay,0.582,0.600,-0.6986,2.4557,-0.2821,-0.0797,0.8566,-0.5295,-6.6081,-17.9142,-5.7883,-6.2479,-0.3399
2.2920,clay,0.582,0.600,-0.6973,2.5056,-0.1474,-0.0827,0.9610,-0.3704,-6.6757,-17.8361,-5.8146,-6.2827,-0.3391
2.3040,clay,0.582,0.600,-0.6955,2.4557,-0.2846,-0.0834,0.9455,-0.6592,-6.6452,-17.8261,-5.8217,-6.3223,-0.3385
2.3160,clay,0.582,0.600,-0.6933,2.4959,-0.1608,-0.0864,0.9649,-0.6944,-6.7278,-17.6352,-5.9946,-6.2852,-0.3377
2.3280,clay,0.582,0.600,-0.6907,2.5370,-0.1924,-0.0889,0.8819,-0.2402,-6.7709,-17.5408,-6.0182,-6.3553,-0.3364
2.3400,clay,0.582,0.600,-0.6876,2.6489,-0.2482,-0.0903,0.5599,-0.1398,-6.8046,-17.3291,-6.1300,-6.2628,-0.3354
2.3520,clay,0.582,0.600,-0.6841,2.6305,-0.1689,-0.0964,0.8672,-0.6212,-6.8740,-17.2736,-6.2345,-6.2070,-0.3340
2.3640,clay,0.582,0.600,-0.6801,2.6480,-0.1493,-0.0977,0.8610,-0.5614,-6.8417,-17.2831,-6.2661,-6.2293,-0.3323
2.3760,clay,0.582,0.600,-0.6758,2.7147,-0.1768,-0.1016,1.0795,-0.0749,-6.9709,-16.9659,-6.4276,-6.1299,-0.3302
2.3880,clay,0.582,0.600,-0.6710,2.6851,-0.2057,-0.1039,0.9802,-1.1250,-7.0097,-16.9251,-6.4012,-6.1987,-0.3281
2.4000,clay,0.582,0.600,-0.6657,2.6121,-0.1374,-0.1086,1.2339,-0.5722,-7.0349,-16.7024,-6.4450,-6.2158,-0.3259
2.4120,clay,0.582,0.600,-0.6601,2.6483,-0.0857,-0.1112,1.0388,-0.2506,-7.1486,-16.5116,-6.4901,-6.3186,-0.3236
2.4240,clay,0.582,0.600,-0.6540,2.7167,-0.1643,-0.1116,0.9136,-0.7631,-7.1033,-16.4762,-6.4098,-6.5045,-0.3209
2.4360,clay,0.582,0.600,-0.6476,2.6020,-0.1235,-0.1137,1.0826,-0.3039,-7.1553,-16.2260,-6.5103,-6.5841,-0.3180
2.4480,clay,0.582,0.600,-0.6407,2.6918,-0.1907,-0.1182,1.2150,-0.8413,-7.1556,-16.1914,-6.3969,-6.7205,-0.3153
2.4600,clay,0.582,0.600,-0.6334,2.7120,-0.2400,-0.1233,0.9644,-0.5492,-7.1055,-16.0888,-6.4550,-6.7991,-0.3113
2.4720,clay,0.582,0.600,-0.6257,2.7979,-0.2394,-0.1259,1.0168,-0.1400,-7.1699,-15.9842,-6.5448,-6.8409,-0.3075
2.4840,clay,0.582,0.600,-0.6176,2.7769,-0.1639,-0.1262,0.8174,-0.4911,-7.1083,-16.0123,-6.6298,-6.8252,-0.3043
2.4960,clay,0.582,0.600,-0.6091,2.7841,-0.1322,-0.1280,0.9637,0.1357,-7.1341,-15.8443,-6.7842,-6.8148,-0.3005
2.5080,clay,0.582,0.600,-0.6003,2.6664,-0.1710,-0.1301,1.2457,-0.8646,-7.1741,-15.8044,-6.7175,-6.8982,-0.2963
2.5200,clay,0.582,0.600,-0.5910,2.7402,-0.2502,-0.1342,1.0155,-0.3561,-7.0871,-15.7836,-6.7981,-7.0143,-0.2926
2.5320,clay,0.582,0.600,-0.5814,2.7740,-0.1569,-0.1350,0.9839,-0.2545,-7.1782,-15.6479,-6.6166,-7.1715,-0.2882
2.5440,clay,0.582,0.600,-0.5714,2.7738,-0.1929,-0.1383,1.2507,-0.7247,-7.0862,-15.7088,-6.6340,-7.2445,-0.2830
2.5560,clay,0.582,0.600,-0.5611,2.8043,-0.2791,-0.1400,0.7593,-0.8240,-7.1611,-15.5733,-6.5363,-7.4410,-0.2780
2.5680,clay,0.582,0.600,-0.5504,2.8729,-0.2225,-0.1389,1.4033,-1.0710,-7.2157,-15.4955,-6.6232,-7.4249,-0.2733
2.5800,clay,0.582,0.600,-0.5394,2.8155,-0.1740,-0.1388,0.8980,-0.2960,-7.2675,-15.4151,-6.6188,-7.4993,-0.2682
2.5920,clay,0.582,0.600,-0.5280,2.8601,-0.1982,-0.1388,1.0194,-0.2413,-7.3739,-15.1706,-6.8104,-7.3415,-0.2637
2.6040,clay,0.582,0.600,-0.5163,2.7448,-0.1399,-0.1394,1.3252,-0.5166,-7.4432,-15.1864,-6.9054,-7.3329,-0.2579
2.6160,clay,0.582,0.600,-0.5042,2.8410,-0.2250,-0.1426,0.9608,-0.2707,-7.5567,-14.9548,-6.9281,-7.3062,-0.2525
2.6280,clay,0.582,0.600,-0.4919,2.9229,-0.2237,-0.1435,1.5256,-0.3536,-7.6068,-14.8810,-7.0666,-6.9523,-0.2461
2.6400,clay,0.582,0.600,-0.4792,2.7633,-0.1973,-0.1430,1.4548,-0.2112,-7.7950,-14.6792,-7.1203,-6.7783,-0.2400
2.6520,clay,0.582,0.600,-0.4662,2.8993,-0.1790,-0.1438,1.3317,-0.4683,-7.8937,-14.5060,-7.2370,-6.6748,-0.2342
2.6640,clay,0.582,0.600,-0.4529,2.9649,-0.2894,-0.1469,0.9030,-0.8246,-7.9560,-14.5564,-7.3391,-6.6345,-0.2284
2.6760,clay,0.582,0.600,-0.4394,2.9770,-0.2080,-0.1462,1.3169,0.3722,-8.1046,-14.3383,-7.6613,-6.1477,-0.2213
2.6880,clay,0.582,0.600,-0.4256,2.9523,-0.2515,-0.1515,1.3199,-0.5137,-8.1031,-14.3536,-7.7653,-6.2103,-0.2141
2.7000,clay,0.582,0.600,-0.4114,3.0145,-0.2405,-0.1534,1.2811,-0.2004,-8.1245,-14.2860,-7.7165,-6.2149,-0.2075
2.7120,clay,0.582,0.600,-0.3971,2.9142,-0.2377,-0.1593,1.3409,-0.6191,-8.0478,-14.3489,-7.6713,-6.2822,-0.2011
2.7240,clay,0.582,0.600,-0.3825,3.0753,-0.2313,-0.1554,1.3677,-0.9494,-8.1453,-14.3301,-7.1819,-6.3654,-0.1943
2.7360,clay,0.582,0.600,-0.3676,3.1571,-0.1605,-0.1550,1.5423,-0.3260,-8.0881,-14.4899,-6.9481,-6.4538,-0.1881
2.7480,clay,0.582,0.600,-0.3525,3.0403,-0.2246,-0.1516,1.5981,-0.7165,-8.1663,-14.4742,-6.9333,-6.5305,-0.1787
2.7600,clay,0.582,0.600,-0.3372,3.1083,-0.1726,-0.1532,1.0459,-0.1418,-8.0710,-14.5617,-7.0087,-6.5622,-0.1696
2.7720,clay,0.582,0.600,-0.3217,3.1055,-0.1588,-0.1523,1.6937,-0.0430,-8.0111,-14.5698,-7.0556,-6.6572,-0.1624
2.7840,clay,0.582,0.600,-0.3060,3.1735,-0.1123,-0.1537,1.5708,-0.4229,-7.8552,-14.5801,-7.0877,-6.6640,-0.1560
2.7960,clay,0.582,0.600,-0.2901,3.0511,-0.1595,-0.1555,1.1559,0.1336,-7.8753,-14.5664,-7.0647,-6.8238,-0.1474
2.8080,clay,0.582,0.600,-0.2740,3.2081,-0.2403,-0.1511,1.3749,-0.8232,-7.7760,-14.5496,-7.1690,-6.7038,-0.1389
2.8200,clay,0.582,0.600,-0.2577,3.2531,-0.1583,-0.1519,1.3249,-0.0217,-7.7400,-14.5896,-7.0707,-6.9493,-0.1311
2.8320,clay,0.582,0.600,-0.2413,3.1732,-0.1257,-0.1497,1.3400,-0.2268,-7.7240,-14.5249,-7.2094,-6.8801,-0.1234
2.8440,clay,0.582,0.600,-0.2247,3.1416,-0.0828,-0.1465,1.3024,-0.7617,-7.7687,-14.5128,-7.1986,-6.9126,-0.1151
2.8560,clay,0.582,0.600,-0.2079,3.1690,-0.2447,-0.1370,0.9774,-0.7504,-7.8314,-14.4481,-7.2497,-7.1016,-0.1075
2.8680,clay,0.582,0.600,-0.1911,3.2863,-0.1979,-0.1263,1.3105,-0.0668,-7.9271,-14.4232,-7.2418,-7.0369,-0.0979
2.8800,clay,0.582,0.600,-0.1741,3.1689,-0.2170,-0.1272,1.4590,-0.0251,-8.0699,-14.2947,-7.2752,-7.1044,-0.0883
2.8920,clay,0.582,0.600,-0.1570,3.2700,-0.1936,-0.1187,1.2753,-0.5584,-8.1909,-14.1937,-7.3680,-6.9625,-0.0807
2.9040,clay,0.582,0.600,-0.1398,3.2895,-0.1965,-0.1147,1.3505,-0.2855,-8.4121,-13.9904,-7.3459,-7.0856,-0.0725
2.9160,clay,0.582,0.600,-0.1225,3.1883,-0.1939,-0.1137,1.0532,-0.0722,-8.4682,-13.9306,-7.4509,-6.9535,-0.0656
2.9280,clay,0.582,0.600,-0.1052,3.2994,-0.1733,-0.1130,1.2688,-0.2316,-8.5628,-13.7777,-7.4520,-7.0319,-0.0566
2.9400,clay,0.582,0.600,-0.0877,3.1597,-0.1751,-0.1107,1.2795,0.1336,-8.5339,-13.7439,-7.4224,-7.1189,-0.0460
2.9520,clay,0.582,0.600,-0.0703,3.3040,-0.1902,-0.1079,1.5478,-0.0211,-8.6350,-13.5642,-7.4696,-7.2308,-0.0377
2.9640,clay,0.582,0.600,-0.0527,3.4339,-0.1156,-0.1087,1.1707,-0.1578,-8.6146,-13.4581,-7.5010,-7.3190,-0.0307
2.9760,clay,0.582,0.600,-0.0352,3.2722,-0.1420,-0.1062,1.3622,0.9551,-8.7405,-13.2614,-7.5972,-7.3412,-0.0219
2.9880,clay,0.582,0.600,-0.0176,3.3482,-0.1530,-0.1019,1.4133,-0.0288,-8.7295,-13.1349,-7.5423,-7.3742,-0.0125
3.0000,clay,0.582,0.600,0.0000,3.2680,-0.1428,-0.1031,1.0731,0.1624,-8.9135,-12.9156,-7.6805,-7.3879,-0.0026
3.0120,clay,0.582,0.600,0.0176,3.4471,-0.2260,-0.0952,1.4009,-0.1732,-8.8886,-12.8134,-7.6399,-7.3154,0.0049
3.0240,clay,0.582,0.600,0.0352,3.4114,-0.0489,-0.0961,1.3120,0.5181,-9.0227,-12.5906,-7.7890,-7.3043,0.0118
3.0360,clay,0.582,0.600,0.0527,3.4431,-0.1103,-0.0942,1.1865,-0.2932,-9.0130,-12.4888,-7.7266,-7.3589,0.0202
3.0480,clay,0.582,0.600,0.0703,3.3968,-0.1767,-0.0911,1.3530,-0.1743,-9.0954,-12.3561,-7.7667,-7.4178,0.0306
3.0600,clay,0.582,0.600,0.0877,3.4621,-0.0521,-0.0871,1.5874,-0.3310,-9.1255,-12.2537,-7.7852,-7.5004,0.0400
3.0720,clay,0.582,0.600,0.1052,3.4565,-0.0863,-0.0833,1.3964,0.3582,-9.1600,-12.1637,-7.8076,-7.5340,0.0473
3.0840,clay,0.582,0.600,0.1225,3.4349,-0.1924,-0.0820,0.8966,-0.3651,-9.0996,-12.2122,-7.7951,-7.6482,0.0550
3.0960,clay,0.582,0.600,0.1398,3.4348,-0.0719,-0.0815,1.2112,1.3878,-9.0872,-12.1389,-7.7635,-7.7047,0.0653
3.1080,clay,0.582,0.600,0.1570,3.5221,-0.1248,-0.0731,1.3419,0.8491,-9.0456,-12.1991,-7.8738,-7.7598,0.0744
3.1200,clay,0.582,0.600,0.1741,3.4550,-0.0902,-0.0706,1.0180,0.5623,-9.1294,-12.1340,-7.7970,-7.8195,0.0823
3.1320,clay,0.582,0.600,0.1911,3.6005,-0.1047,-0.0659,1.1344,0.6111,-9.0709,-12.1843,-7.9044,-7.7734,0.0904
3.1440,clay,0.582,0.600,0.2079,3.4936,0.0244,-0.0649,1.2967,0.1737,-9.0857,-12.1152,-7.8472,-7.8822,0.0995
3.1560,clay,0.582,0.600,0.2247,3.6364,0.0543,-0.0588,1.1136,0.1091,-9.1098,-12.1030,-7.9673,-7.7912,0.1080
3.1680,clay,0.582,0.600,0.2413,3.5861,-0.0259,-0.0499,1.1921,-0.1919,-9.0607,-12.0646,-7.8926,-7.8931,0.1156
3.1800,clay,0.582,0.600,0.2577,3.6489,-0.0304,-0.0495,1.3148,0.7425,-9.0922,-12.0200,-8.0595,-7.8254,0.1231
3.1920,clay,0.582,0.600,0.2740,3.5364,-0.0260,-0.0457,1.0510,-0.2024,-9.0076,-11.9409,-7.9482,-7.9724,0.1332
3.2040,clay,0.582,0.600,0.2901,3.6611,-0.0580,-0.0405,1.0144,0.2906,-9.0384,-11.8724,-8.1389,-7.9614,0.1409
3.2160,clay,0.582,0.600,0.3060,3.6734,-0.0319,-0.0371,0.9801,0.1777,-8.9813,-11.8009,-7.9758,-8.1677,0.1465
3.2280,clay,0.582,0.600,0.3217,3.6039,-0.0522,-0.0287,1.0456,0.7234,-9.0161,-11.6839,-8.1019,-8.2516,0.1548
3.2400,clay,0.582,0.600,0.3372,3.5943,-0.0582,-0.0251,0.9549,0.2436,-8.9165,-11.5938,-7.9932,-8.4704,0.1648
3.2520,clay,0.582,0.600,0.3525,3.6564,-0.0694,-0.0175,0.8669,0.7659,-8.9059,-11.5006,-8.0774,-8.6203,0.1728
3.2640,clay,0.582,0.600,0.3676,3.5867,-0.0195,-0.0155,0.7877,0.6581,-8.8725,-11.3887,-8.1171,-8.7487,0.1784
3.2760,clay,0.582,0.600,0.3825,3.5748,0.0275,-0.0086,0.7540,1.0804,-8.9239,-11.2454,-8.1236,-8.7650,0.1853
3.2880,clay,0.582,0.600,0.3971,3.7238,0.0611,-0.0010,0.8153,0.8725,-8.8678,-11.1932,-8.1715,-8.9079,0.1934
3.3000,clay,0.582,0.600,0.4114,3.6412,-0.0289,0.0060,0.9392,0.5096,-8.8725,-11.0995,-8.0976,-8.9528,0.2005
3.3120,clay,0.582,0.600,0.4256,3.6979,-0.0012,0.0118,0.8177,0.6720,-8.9332,-11.0376,-8.2000,-9.0188,0.2066
3.3240,clay,0.582,0.600,0.4394,3.7522,0.0702,0.0191,1.0274,0.3621,-8.9529,-10.9760,-8.0761,-9.0768,0.2131
3.3360,clay,0.582,0.600,0.4529,3.7414,0.1588,0.0228,0.8433,0.6403,-8.9721,-10.9657,-8.1938,-9.1335,0.2199
3.3480,clay,0.582,0.600,0.4662,3.7531,0.1319,0.0345,0.9761,0.5504,-8.9695,-10.9188,-8.1620,-9.1379,0.2260
3.3600,clay,0.582,0.600,0.4792,3.7975,0.0948,0.0372,0.8254,0.7910,-9.0097,-10.9066,-8.2451,-9.0770,0.2328
3.3720,clay,0.582,0.600,0.4919,3.7654,0.0261,0.0445,1.1164,0.2410,-8.9952,-10.9084,-8.2210,-9.0926,0.2390
3.3840,clay,0.582,0.600,0.5042,3.8313,0.0788,0.0474,0.7377,0.6080,-9.0501,-10.8860,-8.2542,-9.0178,0.2452
3.3960,clay,0.582,0.600,0.5163,3.7557,0.0923,0.0530,0.6054,0.4918,-8.9992,-10.9356,-8.3059,-9.0343,0.2511
3.4080,clay,0.582,0.600,0.5280,3.7195,0.1463,0.0635,0.9620,-0.0104,-9.0239,-10.8875,-8.2431,-9.0410,0.2570
3.4200,clay,0.582,0.600,0.5394,3.8153,0.0314,0.0679,0.7933,0.7724,-9.0668,-10.8378,-8.3664,-9.0066,0.2618
3.4320,clay,0.582,0.600,0.5504,3.7637,0.1643,0.0746,0.7295,0.7451,-9.1569,-10.7559,-8.2808,-9.0753,0.2660
3.4440,clay,0.582,0.600,0.5611,3.8362,0.1385,0.0789,0.6608,1.1643,-9.2636,-10.6358,-8.4415,-8.9577,0.2736
3.4560,clay,0.582,0.600,0.5714,3.7838,0.1192,0.0831,0.9132,0.5286,-9.3483,-10.5855,-8.3624,-8.9784,0.2791
3.4680,clay,0.582,0.600,0.5814,3.7828,-0.0273,0.0947,0.8443,0.6980,-9.4371,-10.4525,-8.5035,-8.8958,0.2817
3.4800,clay,0.582,0.600,0.5910,3.9192,0.1086,0.0995,0.8830,0.7891,-9.5693,-10.4353,-8.5232,-8.8160,0.2849
3.4920,clay,0.582,0.600,0.6003,3.8858,0.1610,0.1026,0.8255,0.5002,-9.6906,-10.2824,-8.5519,-8.8060,0.2905
3.5040,clay,0.582,0.600,0.6091,3.8269,0.0954,0.1060,1.1391,0.4153,-9.8293,-10.1791,-8.6449,-8.6790,0.2973
3.5160,clay,0.582,0.600,0.6176,3.9073,0.0497,0.1107,0.5627,0.7107,-9.8638,-10.1286,-8.6329,-8.7398,0.3008
3.5280,clay,0.582,0.600,0.6257,3.8831,0.0738,0.1222,0.4779,0.5778,-9.9630,-10.0567,-8.7043,-8.7698,0.3024
3.5400,clay,0.582,0.600,0.6334,3.9055,0.1534,0.1265,0.8783,0.7765,-9.9972,-9.9965,-8.6535,-8.7539,0.3059
3.5520,clay,0.582,0.600,0.6407,3.9303,0.1828,0.1278,0.5880,0.7444,-9.9517,-10.0251,-8.7098,-8.7996,0.3105
3.5640,clay,0.582,0.600,0.6476,3.9061,0.1135,0.1309,1.0307,0.7811,-9.9957,-10.0319,-8.6746,-8.8131,0.3140
3.5760,clay,0.582,0.600,0.6540,3.9139,0.0773,0.1337,0.6883,0.9563,-9.9916,-10.0813,-8.6937,-8.8598,0.3151
3.5880,clay,0.582,0.600,0.6601,3.9155,0.1123,0.1387,0.5793,0.7836,-9.9616,-10.0478,-8.6909,-8.8632,0.3179
3.6000,clay,0.582,0.600,0.6657,3.8888,0.1273,0.1393,0.5963,1.2608,-9.8962,-10.0679,-8.6876,-8.8776,0.3248
3.6120,clay,0.582,0.600,0.6710,3.9522,0.0737,0.1451,0.4546,0.5380,-9.7976,-10.1264,-8.7047,-8.9931,0.3265
3.6240,clay,0.582,0.600,0.6758,3.9184,0.1024,0.1501,0.6900,1.3716,-9.7443,-10.1292,-8.7027,-8.9151,0.3268
3.6360,clay,0.582,0.600,0.6801,3.9442,0.2001,0.1494,0.6732,0.8240,-9.7057,-10.1919,-8.7374,-8.9718,0.3282
3.6480,clay,0.582,0.600,0.6841,3.8970,0.1621,0.1577,0.8463,0.9788,-9.7366,-10.1270,-8.7585,-9.0028,0.3317
3.6600,clay,0.582,0.600,0.6876,3.9366,0.1848,0.1608,0.6121,1.2239,-9.7325,-10.1227,-8.6988,-9.0430,0.3344
3.6720,clay,0.582,0.600,0.6907,3.9264,0.0669,0.1653,0.5808,1.1378,-9.7478,-10.1261,-8.7230,-9.0778,0.3353
3.6840,clay,0.582,0.600,0.6933,4.0516,0.2451,0.1678,0.5219,1.1609,-9.7774,-10.0893,-8.7472,-9.0511,0.3358
3.6960,clay,0.582,0.600,0.6955,3.8732,0.2629,0.1703,0.4459,1.0096,-9.7672,-10.1140,-8.8193,-9.0715,0.3365
3.7080,clay,0.582,0.600,0.6973,3.9591,0.1402,0.1733,0.7046,0.8041,-9.7703,-10.1433,-8.6729,-9.1420,0.3381
3.7200,clay,0.582,0.600,0.6986,4.0661,0.2249,0.1735,0.6864,1.3252,-9.7891,-10.1479,-8.5708,-9.1462,0.3399
3.7320,clay,0.582,0.600,0.6995,4.0178,0.2301,0.1770,0.1393,1.0958,-9.7853,-10.1942,-8.6038,-9.1479,0.3405
3.7440,clay,0.582,0.600,0.6999,3.9569,0.2218,0.1772,0.7277,0.8281,-9.7675,-10.1735,-8.6199,-9.1951,0.3402
3.7560,clay,0.582,0.600,0.6999,4.0644,0.2395,0.1806,0.6248,0.6508,-9.7185,-10.2528,-8.7066,-9.1431,0.3399
3.7680,clay,0.582,0.600,0.6995,3.9841,0.1041,0.1862,0.7566,1.0830,-9.7181,-10.1752,-8.6802,-9.3063,0.3395
3.7800,clay,0.582,0.600,0.6986,4.0707,0.1193,0.1858,0.3986,1.8553,-9.7421,-10.0910,-8.9382,-9.1731,0.3399
3.7920,clay,0.582,0.600,0.6973,4.0839,0.2284,0.1909,0.4726,1.0061,-9.7629,-10.0576,-8.9001,-9.2609,0.3400
3.8040,clay,0.582,0.600,0.6955,4.0867,0.2114,0.1914,0.7961,1.3975,-9.7524,-10.0571,-8.9567,-9.2999,0.3386
3.8160,clay,0.582,0.600,0.6933,4.0742,0.2842,0.1935,0.5041,0.7284,-9.8075,-10.0213,-8.9770,-9.2371,0.3372
3.8280,clay,0.582,0.600,0.6907,4.0386,0.2564,0.1911,0.5849,1.2881,-9.8105,-10.0237,-8.9401,-9.3954,0.3363
3.8400,clay,0.582,0.600,0.6876,4.1345,0.2752,0.1915,0.5836,1.3977,-9.7999,-9.9993,-9.0533,-9.3330,0.3351
3.8520,clay,0.582,0.600,0.6841,4.1576,0.2125,0.1918,0.8505,1.0483,-9.7954,-10.0524,-8.8988,-9.3100,0.3338
3.8640,clay,0.582,0.600,0.6801,4.0449,0.2386,0.1867,0.3856,1.3241,-9.8437,-10.0282,-8.8024,-9.4104,0.3325
3.8760,clay,0.582,0.600,0.6758,4.1024,0.2270,0.1878,0.8219,1.5346,-9.8535,-10.0394,-8.8107,-9.3732,0.3305
3.8880,clay,0.582,0.600,0.6710,4.1028,0.3106,0.1842,0.6001,0.9552,-9.8946,-10.0379,-8.7277,-9.3863,0.3274
3.9000,clay,0.582,0.600,0.6657,4.1208,0.2481,0.1863,0.7126,0.9236,-9.9277,-10.0423,-8.8106,-9.3245,0.3253
3.9120,clay,0.582,0.600,0.6601,4.1713,0.2920,0.1869,0.8033,1.1778,-9.9520,-10.0760,-8.6878,-9.3725,0.3239
3.9240,clay,0.582,0.600,0.6540,4.1516,0.2631,0.1883,0.5735,0.9370,-9.8768,-10.1088,-8.7699,-9.4557,0.3210
3.9360,clay,0.582,0.600,0.6476,4.1643,0.1976,0.1905,0.7751,0.5983,-9.8748,-10.0899,-8.8037,-9.4099,0.3174
3.9480,clay,0.582,0.600,0.6407,4.0704,0.3281,0.1973,0.7734,1.3787,-9.8570,-10.0801,-8.8237,-9.3645,0.3152
3.9600,clay,0.582,0.600,0.6334,4.0752,0.2188,0.1979,0.3575,1.1323,-9.8001,-10.1374,-8.7806,-9.5156,0.3130
3.9720,clay,0.582,0.600,0.6257,4.2296,0.3206,0.2004,0.5333,1.1556,-9.8209,-10.1312,-8.7211,-9.5229,0.3081
3.9840,clay,0.582,0.600,0.6176,4.2305,0.3669,0.2025,0.3707,0.8720,-9.8222,-10.1606,-8.6913,-9.5817,0.3031
3.9960,clay,0.582,0.600,0.6091,4.2032,0.3051,0.2049,0.4617,0.8075,-9.8257,-10.1800,-8.7497,-9.5717,0.2990
4.0080,clay,0.582,0.600,0.6003,4.2214,0.3232,0.2089,0.7000,0.7646,-9.7611,-10.2425,-8.7032,-9.5409,0.2959
4.0200,clay,0.582,0.600,0.5910,4.1347,0.3239,0.2098,0.4721,1.0643,-9.7522,-10.2555,-8.7835,-9.5351,0.2930
4.0320,clay,0.582,0.600,0.5814,4.1454,0.3902,0.2125,0.5052,0.4031,-9.7644,-10.2761,-8.7566,-9.6274,0.2889
4.0440,clay,0.582,0.600,0.5714,4.1999,0.3612,0.2137,0.5046,1.7188,-9.7633,-10.2803,-8.8253,-9.5902,0.2836
4.0560,clay,0.582,0.600,0.5611,4.2188,0.2826,0.2160,0.2726,1.1508,-9.7720,-10.2636,-8.8634,-9.5777,0.2773
4.0680,clay,0.582,0.600,0.5504,4.2510,0.3982,0.2111,0.3284,0.7606,-9.7467,-10.2513,-8.8967,-9.6040,0.2722
4.0800,clay,0.582,0.600,0.5394,4.2166,0.2885,0.2086,0.5659,0.8678,-9.6890,-10.2826,-8.9309,-9.5802,0.2684
4.0920,clay,0.582,0.600,0.5280,4.3239,0.2626,0.2113,0.4157,0.7912,-9.6905,-10.2554,-8.9562,-9.5961,0.2642
4.1040,clay,0.582,0.600,0.5163,4.2985,0.2654,0.2182,0.6757,0.9194,-9.6782,-10.1868,-9.0102,-9.6467,0.2569
4.1160,clay,0.582,0.600,0.5042,4.2747,0.3232,0.2214,0.6765,0.5678,-9.7020,-10.1868,-8.9895,-9.6600,0.2509
4.1280,clay,0.582,0.600,0.4919,4.1810,0.2900,0.2214,0.1609,0.7945,-9.6766,-10.1888,-9.0170,-9.6744,0.2455
4.1400,clay,0.582,0.600,0.4792,4.2732,0.2172,0.2230,0.2794,0.9405,-9.6725,-10.1620,-9.0139,-9.7787,0.2402
4.1520,clay,0.582,0.600,0.4662,4.3750,0.3194,0.2250,0.4546,0.5712,-9.6551,-10.1808,-8.8645,-9.7839,0.2337
4.1640,clay,0.582,0.600,0.4529,4.2939,0.2737,0.2249,0.3070,0.7202,-9.6976,-10.1916,-8.8056,-9.8320,0.2273
4.1760,clay,0.582,0.600,0.4394,4.3150,0.3227,0.2275,0.6114,0.7424,-9.7027,-10.2106,-8.8581,-9.8648,0.2216
4.1880,clay,0.582,0.600,0.4256,4.3019,0.2214,0.2260,0.7786,0.8646,-9.7320,-10.2241,-8.9158,-9.8049,0.2155
4.2000,clay,0.582,0.600,0.4114,4.3432,0.3441,0.2251,0.1930,1.4648,-9.7649,-10.1879,-8.9518,-9.7494,0.2064
4.2120,clay,0.582,0.600,0.3971,4.2375,0.1842,0.2246,0.4525,0.9098,-9.7339,-10.2328,-8.9438,-9.7863,0.1997
4.2240,clay,0.582,0.600,0.3825,4.3271,0.2583,0.2187,0.1406,1.2401,-9.7251,-10.2300,-9.0144,-9.7816,0.1948
4.2360,clay,0.582,0.600,0.3676,4.2599,0.2549,0.2219,0.4377,0.1607,-9.7183,-10.2396,-9.0351,-9.7951,0.1876
4.2480,clay,0.582,0.600,0.3525,4.2613,0.2228,0.2245,0.3687,0.5062,-9.7330,-10.2101,-9.0032,-9.8627,0.1793
4.2600,clay,0.582,0.600,0.3372,4.2669,0.2268,0.2202,0.7070,0.6293,-9.7346,-10.1872,-9.0907,-9.7867,0.1715
4.2720,clay,0.582,0.600,0.3217,4.3105,0.3682,0.2193,0.4114,0.5640,-9.7020,-10.1743,-9.1017,-9.8604,0.1649
4.2840,clay,0.582,0.600,0.3060,4.3631,0.2991,0.2185,0.3032,0.9309,-9.7075,-10.1526,-9.0249,-9.9744,0.1584
4.2960,clay,0.582,0.600,0.2901,4.3260,0.2803,0.2192,0.4490,0.0024,-9.7475,-10.1671,-9.0363,-9.9666,0.1479
