t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.113,0.600,-0.6841,3.5232,-0.2293,-0.2422,0.6658,-1.1914,-8.7642,-9.2564,-8.4306,-8.2823,-0.3329
2.1600,sand,1.113,0.600,-0.6876,3.5402,-0.3466,-0.2478,0.5603,-1.3206,-8.8056,-9.1111,-8.3890,-8.3902,-0.3335
2.1720,sand,1.113,0.600,-0.6907,3.6486,-0.3504,-0.2520,0.6523,-1.0095,-8.8910,-8.9757,-8.4667,-8.3331,-0.3359
2.1840,sand,1.113,0.600,-0.6933,3.5416,-0.3350,-0.2556,0.9539,-1.4808,-8.9264,-8.9276,-8.4514,-8.3713,-0.3381
2.1960,sand,1.113,0.600,-0.6955,3.6706,-0.2587,-0.2592,0.6069,-1.8754,-8.9281,-8.8618,-8.4874,-8.3895,-0.3398
2.2080,sand,1.113,0.600,-0.6973,3.6046,-0.3759,-0.2673,0.6772,-1.6023,-8.9636,-8.8431,-8.5647,-8.4079,-0.3408
2.2200,sand,1.113,0.600,-0.6986,3.6105,-0.2874,-0.2726,0.9788,-1.6364,-8.9615,-8.8270,-8.6060,-8.2674,-0.3416
2.2320,sand,1.113,0.600,-0.6995,3.6153,-0.3881,-0.2766,0.2098,-1.8581,-8.8508,-8.9010,-8.8027,-8.2400,-0.3420
2.2440,sand,1.113,0.600,-0.6999,3.6365,-0.4041,-0.2792,0.7174,-1.4130,-8.9615,-8.8426,-8.7434,-8.3234,-0.3419
2.2560,sand,1.113,0.600,-0.6999,3.6715,-0.3813,-0.2828,0.6564,-1.3660,-9.0058,-8.8526,-8.8789,-8.1808,-0.3419
2.2680,sand,1.113,0.600,-0.6995,3.6305,-0.3859,-0.2897,0.9601,-1.2901,-8.9932,-8.8704,-8.8588,-8.0526,-0.3422
2.2800,sand,1.113,0.600,-0.6986,3.5988,-0.4243,-0.2947,0.8384,-1.3612,-9.0043,-8.9555,-8.8808,-8.0589,-0.3422
2.2920,sand,1.113,0.600,-0.6973,3.6389,-0.3997,-0.2981,1.3932,-2.0364,-9.1347,-8.9869,-8.8376,-7.8987,-0.3417
2.3040,sand,1.113,0.600,-0.6955,3.7247,-0.4119,-0.2958,0.9408,-1.8622,-9.1252,-9.0224,-8.8578,-7.8798,-0.3406
2.3160,sand,1.113,0.600,-0.6933,3.7523,-0.4002,-0.2978,0.9573,-1.1749,-9.1954,-9.0241,-8.9225,-7.7856,-0.3396
2.3280,sand,1.113,0.600,-0.6907,3.7735,-0.4737,-0.2990,0.5222,-2.0971,-9.1957,-9.0322,-8.9104,-7.7805,-0.3387
2.3400,sand,1.113,0.600,-0.6876,3.7581,-0.3611,-0.2979,0.3358,-1.5930,-9.2624,-9.0009,-8.8462,-7.8645,-0.3373
2.3520,sand,1.113,0.600,-0.6841,3.7479,-0.4507,-0.3024,0.7134,-1.6785,-9.1932,-9.0389,-9.0069,-7.7925,-0.3361
2.3640,sand,1.113,0.600,-0.6801,3.7911,-0.4048,-0.3133,0.5868,-0.7280,-9.2330,-9.0668,-8.8782,-7.8981,-0.3342
2.3760,sand,1.113,0.600,-0.6758,3.8442,-0.3654,-0.3066,0.4138,-1.0583,-9.2727,-9.0935,-8.9531,-7.8173,-0.3317
2.3880,sand,1.113,0.600,-0.6710,3.7396,-0.3928,-0.3093,1.1219,-1.8235,-9.2436,-9.1105,-8.8704,-7.9977,-0.3294
2.4000,sand,1.113,0.600,-0.6657,3.7767,-0.3882,-0.3066,-0.0590,-1.1475,-9.2347,-9.2244,-8.8419,-7.9508,-0.3274
2.4120,sand,1.113,0.600,-0.6601,3.8485,-0.3896,-0.3062,1.0452,-1.8028,-9.2371,-9.2755,-8.9214,-7.8491,-0.3249
2.4240,sand,1.113,0.600,-0.6540,3.7140,-0.4428,-0.3046,-0.0602,-1.4319,-9.2354,-9.3140,-8.9317,-8.0368,-0.3217
2.4360,sand,1.113,0.600,-0.6476,3.8375,-0.4532,-0.3045,0.9412,-1.3578,-9.2185,-9.3318,-8.8988,-7.9629,-0.3180
2.4480,sand,1.113,0.600,-0.6407,3.7990,-0.3967,-0.3076,0.6617,-0.9540,-9.2494,-9.3098,-8.9837,-7.9754,-0.3148
2.4600,sand,1.113,0.600,-0.6334,3.7825,-0.4818,-0.3091,0.3344,-1.6337,-9.2390,-9.2937,-8.8255,-7.9450,-0.3115
2.4720,sand,1.113,0.600,-0.6257,3.9010,-0.4345,-0.3082,0.3803,-0.4713,-9.2125,-9.3219,-8.9639,-7.9812,-0.3081
2.4840,sand,1.113,0.600,-0.6176,3.8846,-0.4611,-0.3118,0.1685,-1.4793,-9.1860,-9.3380,-9.0422,-7.9293,-0.3041
2.4960,sand,1.113,0.600,-0.6091,3.7656,-0.4344,-0.3103,0.1944,-0.8736,-9.1954,-9.3363,-9.0579,-7.9743,-0.2993
2.5080,sand,1.113,0.600,-0.6003,3.8701,-0.4087,-0.3027,0.6025,-1.2562,-9.2410,-9.3777,-8.9662,-7.8955,-0.2950
2.5200,sand,1.113,0.600,-0.5910,3.8220,-0.3471,-0.3009,-0.5001,-1.4312,-9.2492,-9.3943,-8.9194,-8.0549,-0.2912
2.5320,sand,1.113,0.600,-0.5814,3.7707,-0.4942,-0.2996,0.3427,-1.2364,-9.2188,-9.3857,-8.9747,-7.8566,-0.2871
2.5440,sand,1.113,0.600,-0.5714,3.7720,-0.4717,-0.3009,0.2478,-1.2962,-9.1955,-9.4173,-8.9911,-8.0000,-0.2820
2.5560,sand,1.113,0.600,-0.5611,3.9127,-0.4936,-0.2989,0.3180,-1.0329,-9.2293,-9.4311,-9.0287,-7.9760,-0.2769
2.5680,sand,1.113,0.600,-0.5504,3.9684,-0.4340,-0.2978,0.4884,-0.6707,-9.2181,-9.3892,-8.9509,-8.0503,-0.2716
2.5800,sand,1.113,0.600,-0.5394,3.9414,-0.4058,-0.2974,0.3739,-0.9285,-9.2245,-9.3803,-9.0542,-8.0198,-0.2666
2.5920,sand,1.113,0.600,-0.5280,3.8873,-0.4153,-0.2975,0.2333,-0.9899,-9.2819,-9.3576,-9.0838,-8.0586,-0.2612
2.6040,sand,1.113,0.600,-0.5163,3.8896,-0.4438,-0.2980,0.8118,-1.0205,-9.2606,-9.3511,-9.1468,-8.1064,-0.2558
2.6160,sand,1.113,0.600,-0.5042,3.9279,-0.3863,-0.2947,0.2832,-0.6216,-9.2126,-9.3079,-9.0356,-8.0784,-0.2505
2.6280,sand,1.113,0.600,-0.4919,3.8803,-0.4288,-0.2952,0.2209,-0.9152,-9.2483,-9.3077,-9.1004,-8.1432,-0.2432
2.6400,sand,1.113,0.600,-0.4792,3.9190,-0.4557,-0.2900,0.6032,-1.0355,-9.2123,-9.3672,-9.2036,-8.1714,-0.2374
2.6520,sand,1.113,0.600,-0.4662,3.8439,-0.3926,-0.2910,0.1404,-0.8985,-9.2595,-9.3178,-9.1083,-8.2079,-0.2326
2.6640,sand,1.113,0.600,-0.4529,3.8581,-0.4398,-0.2894,0.3983,-0.8827,-9.2669,-9.2973,-9.1280,-8.2224,-0.2266
2.6760,sand,1.113,0.600,-0.4394,3.8830,-0.4873,-0.2895,0.0282,-0.4834,-9.3112,-9.2419,-9.1757,-8.2192,-0.2197
2.6880,sand,1.113,0.600,-0.4256,3.8404,-0.4360,-0.2821,0.3890,-0.2924,-9.2918,-9.2598,-9.1889,-8.3105,-0.2138
2.7000,sand,1.113,0.600,-0.4114,3.8418,-0.4775,-0.2803,0.3851,-0.8076,-9.2686,-9.2794,-9.1621,-8.3628,-0.2074
2.7120,sand,1.113,0.600,-0.3971,3.9064,-0.4471,-0.2796,0.8264,-1.1003,-9.2418,-9.3120,-9.1464,-8.3537,-0.1994
2.7240,sand,1.113,0.600,-0.3825,3.8802,-0.4216,-0.2746,0.1496,-0.6630,-9.2763,-9.2833,-9.2721,-8.4380,-0.1917
2.7360,sand,1.113,0.600,-0.3676,3.9302,-0.3580,-0.2707,0.5210,-0.3524,-9.2959,-9.3056,-9.1004,-8.4287,-0.1844
2.7480,sand,1.113,0.600,-0.3525,3.9713,-0.3072,-0.2612,0.3332,-0.9483,-9.2547,-9.2985,-9.1776,-8.4865,-0.1768
2.7600,sand,1.113,0.600,-0.3372,3.9388,-0.4329,-0.2558,0.3373,-0.5297,-9.2625,-9.3024,-9.1857,-8.4611,-0.1700
2.7720,sand,1.113,0.600,-0.3217,3.9652,-0.4312,-0.2478,0.4739,-0.6312,-9.3046,-9.2685,-9.1079,-8.5146,-0.1638
2.7840,sand,1.113,0.600,-0.3060,3.8969,-0.4176,-0.2455,0.3549,-0.7051,-9.2952,-9.2884,-9.2456,-8.5204,-0.1557
2.7960,sand,1.113,0.600,-0.2901,3.9935,-0.3121,-0.2393,0.7836,-0.4412,-9.2520,-9.3049,-9.1844,-8.5280,-0.1468
2.8080,sand,1.113,0.600,-0.2740,4.0341,-0.3002,-0.2284,0.7979,-0.1474,-9.3351,-9.2047,-9.1428,-8.6234,-0.1389
2.8200,sand,1.113,0.600,-0.2577,4.0335,-0.3493,-0.2252,0.7478,0.1008,-9.3513,-9.1729,-9.2066,-8.5956,-0.1319
2.8320,sand,1.113,0.600,-0.2413,3.9965,-0.3906,-0.2205,0.6239,0.2039,-9.3314,-9.1376,-9.1534,-8.6948,-0.1253
2.8440,sand,1.113,0.600,-0.2247,3.9415,-0.4246,-0.2198,0.6617,0.0734,-9.2874,-9.1631,-9.2617,-8.6032,-0.1147
2.8560,sand,1.113,0.600,-0.2079,3.9667,-0.3596,-0.2139,0.7754,0.1359,-9.3191,-9.1827,-9.2390,-8.6753,-0.1067
2.8680,sand,1.113,0.600,-0.1911,3.9925,-0.2299,-0.2008,0.7179,-0.1433,-9.3279,-9.1217,-9.2125,-8.6748,-0.0989
2.8800,sand,1.113,0.600,-0.1741,3.9709,-0.2793,-0.1964,0.4865,0.4427,-9.3539,-9.1188,-9.3644,-8.5343,-0.0915
2.8920,sand,1.113,0.600,-0.1570,4.0230,-0.3000,-0.1898,0.5043,0.0138,-9.3852,-9.0576,-9.2210,-8.6218,-0.0834
2.9040,sand,1.113,0.600,-0.1398,4.0091,-0.2825,-0.1861,0.1774,0.3526,-9.3718,-9.0958,-9.2904,-8.5478,-0.0751
2.9160,sand,1.113,0.600,-0.1225,4.0910,-0.2160,-0.1835,0.2188,0.5680,-9.3352,-9.1484,-9.2622,-8.6545,-0.0653
2.9280,sand,1.113,0.600,-0.1052,4.1016,-0.2719,-0.1663,0.5693,0.3289,-9.3118,-9.1374,-9.2142,-8.6506,-0.0558
2.9400,sand,1.113,0.600,-0.0877,3.9994,-0.2618,-0.1570,0.4245,0.1657,-9.3186,-9.2115,-9.2850,-8.5466,-0.0474
2.9520,sand,1.113,0.600,-0.0703,4.0493,-0.2015,-0.1499,0.3085,0.0305,-9.3340,-9.2257,-9.1406,-8.6997,-0.0394
2.9640,sand,1.113,0.600,-0.0527,4.0392,-0.2498,-0.1407,0.0193,0.4556,-9.3424,-9.1723,-9.1526,-8.6645,-0.0313
2.9760,sand,1.113,0.600,-0.0352,4.0152,-0.1821,-0.1325,0.5260,0.5772,-9.2877,-9.2258,-9.1818,-8.7954,-0.0218
2.9880,sand,1.113,0.600,-0.0176,3.9907,-0.1863,-0.1103,0.7605,0.2206,-9.2911,-9.1000,-9.0756,-8.8012,-0.0136
3.0000,sand,1.113,0.600,0.0000,4.0578,-0.1673,-0.1057,0.3190,0.9683,-9.3404,-9.0629,-9.2080,-8.7643,-0.0068
3.0120,sand,1.113,0.600,0.0176,4.0766,-0.2389,-0.0989,0.2805,0.6264,-9.1839,-9.1866,-9.1965,-8.8389,0.0020
3.0240,sand,1.113,0.600,0.0352,4.0302,-0.1633,-0.0952,0.1212,0.7824,-9.0885,-9.2928,-9.1821,-8.7551,0.0130
3.0360,sand,1.113,0.600,0.0527,4.1250,-0.1963,-0.0884,0.3075,0.8956,-9.0521,-9.3717,-9.1690,-8.8089,0.0229
3.0480,sand,1.113,0.600,0.0703,4.0782,-0.1388,-0.0777,0.2968,0.5331,-9.1209,-9.2987,-9.1295,-8.7848,0.0316
3.0600,sand,1.113,0.600,0.0877,4.0167,-0.1428,-0.0685,0.3631,0.8473,-9.2365,-9.2262,-9.1275,-8.8492,0.0394
3.0720,sand,1.113,0.600,0.1052,4.0940,-0.0841,-0.0588,0.1866,0.5580,-9.2058,-9.2539,-9.1217,-8.8950,0.0474
3.0840,sand,1.113,0.600,0.1225,4.0850,-0.1015,-0.0543,0.3721,0.7858,-9.2024,-9.2463,-9.0541,-8.8246,0.0569
3.0960,sand,1.113,0.600,0.1398,4.1284,-0.0598,-0.0440,0.3203,0.5581,-9.1368,-9.3319,-9.0442,-8.9197,0.0663
3.1080,sand,1.113,0.600,0.1570,4.1044,-0.0159,-0.0256,0.0886,0.8655,-9.1510,-9.1729,-9.0423,-8.8885,0.0753
3.1200,sand,1.113,0.600,0.1741,4.1782,-0.1045,-0.0175,0.2913,1.2576,-9.1934,-9.1190,-9.0140,-8.9703,0.0827
3.1320,sand,1.113,0.600,0.1911,4.0628,-0.0143,-0.0082,0.1373,0.9466,-9.0987,-9.2399,-9.0527,-9.0447,0.0889
3.1440,sand,1.113,0.600,0.2079,4.0584,0.0118,-0.0018,0.3635,0.1919,-9.0791,-9.2945,-9.0318,-8.9832,0.0959
3.1560,sand,1.113,0.600,0.2247,3.9378,-0.0089,0.0044,-0.1019,1.0368,-8.8864,-9.4791,-9.0798,-9.0272,0.1054
3.1680,sand,1.113,0.600,0.2413,4.0923,-0.0091,0.0164,0.0309,0.9490,-8.7839,-9.5184,-9.0417,-8.9758,0.1162
3.1800,sand,1.113,0.600,0.2577,4.1220,0.0073,0.0226,0.0533,1.2578,-8.8739,-9.3862,-9.0680,-8.9429,0.1246
3.1920,sand,1.113,0.600,0.2740,4.1294,0.0276,0.0293,-0.2657,1.1513,-8.8306,-9.4939,-9.0316,-9.0640,0.1325
3.2040,sand,1.113,0.600,0.2901,4.0332,0.0769,0.0380,0.2253,1.2458,-9.0298,-9.3650,-8.9627,-9.0484,0.1404
3.2160,sand,1.113,0.600,0.3060,4.0204,0.0205,0.0450,-0.1316,1.3433,-9.0548,-9.3298,-8.9504,-9.0738,0.1486
3.2280,sand,1.113,0.600,0.3217,4.1055,0.0761,0.0607,0.0495,0.8721,-9.0336,-9.4272,-8.9355,-9.0696,0.1556
3.2400,sand,1.113,0.600,0.3372,4.1195,0.1010,0.0675,0.1758,1.6025,-9.0830,-9.3549,-8.9050,-9.0833,0.1627
3.2520,sand,1.113,0.600,0.3525,4.1775,0.0639,0.0752,0.0937,1.0630,-8.9962,-9.4436,-8.9104,-9.1652,0.1712
3.2640,sand,1.113,0.600,0.3676,4.0475,0.2044,0.0837,0.2760,1.1200,-9.0186,-9.4518,-8.8611,-9.1866,0.1788
3.2760,sand,1.113,0.600,0.3825,4.1330,0.1094,0.0923,-0.2587,1.4022,-8.9642,-9.3872,-8.9090,-9.1855,0.1854
3.2880,sand,1.113,0.600,0.3971,4.1319,0.1361,0.1084,-0.0240,1.0470,-8.9445,-9.4629,-8.8860,-9.2497,0.1920
3.3000,sand,1.113,0.600,0.4114,4.0980,0.1171,0.1164,0.1769,1.1561,-8.9296,-9.4676,-8.9355,-9.1474,0.1996
3.3120,sand,1.113,0.600,0.4256,4.1445,0.2113,0.1239,0.0156,1.2887,-8.8884,-9.4668,-8.8836,-9.2866,0.2065
3.3240,sand,1.113,0.600,0.4394,4.1580,0.1510,0.1293,-0.0654,1.4940,-8.9147,-9.4769,-8.9051,-9.2042,0.2121
3.3360,sand,1.113,0.600,0.4529,3.9752,0.1786,0.1378,-0.1320,1.5181,-8.8495,-9.4704,-8.9932,-9.1849,0.2181
3.3480,sand,1.113,0.600,0.4662,4.1665,0.0617,0.1450,0.0042,1.3263,-8.7966,-9.5122,-8.9317,-9.3628,0.2262
3.3600,sand,1.113,0.600,0.4792,4.1268,0.2057,0.1502,-0.0240,1.8226,-8.7784,-9.5173,-8.9516,-9.2935,0.2331
3.3720,sand,1.113,0.600,0.4919,4.0663,0.2137,0.1580,0.0292,1.1041,-8.7426,-9.5308,-8.9374,-9.2615,0.2389
3.3840,sand,1.113,0.600,0.5042,4.0366,0.1788,0.1631,-0.2231,1.8783,-8.8255,-9.5234,-8.7943,-9.3667,0.2445
3.3960,sand,1.113,0.600,0.5163,4.0609,0.2229,0.1712,-0.3500,1.2203,-8.7588,-9.5820,-8.8632,-9.3684,0.2501
3.4080,sand,1.113,0.600,0.5280,4.0711,0.2610,0.1867,0.1083,1.2540,-8.7682,-9.5813,-8.8058,-9.4532,0.2561
3.4200,sand,1.113,0.600,0.5394,4.0846,0.3408,0.1938,-0.1022,1.8806,-8.7377,-9.6031,-8.8516,-9.3855,0.2625
3.4320,sand,1.113,0.600,0.5504,4.1866,0.2910,0.1997,0.1148,1.5420,-8.7284,-9.6675,-8.8604,-9.3808,0.2683
3.4440,sand,1.113,0.600,0.5611,4.0457,0.3214,0.2059,-0.0290,1.7365,-8.7757,-9.6382,-8.7191,-9.5001,0.2734
3.4560,sand,1.113,0.600,0.5714,4.1391,0.2364,0.2110,0.1889,1.2508,-8.7148,-9.6814,-8.8078,-9.3798,0.2775
3.4680,sand,1.113,0.600,0.5814,4.0920,0.2884,0.2241,-0.0492,1.9810,-8.7906,-9.7072,-8.7196,-9.3673,0.2814
3.4800,sand,1.113,0.600,0.5910,4.0962,0.2750,0.2247,-0.3418,1.9551,-8.7069,-9.7431,-8.7308,-9.5104,0.2869
3.4920,sand,1.113,0.600,0.6003,4.1364,0.2909,0.2277,-0.5108,1.7328,-8.6756,-9.7825,-8.7285,-9.5123,0.2924
3.5040,sand,1.113,0.600,0.6091,4.0220,0.3059,0.2312,-0.3521,1.8823,-8.6890,-9.8012,-8.7356,-9.5333,0.2963
3.5160,sand,1.113,0.600,0.6176,4.0698,0.2586,0.2337,-0.0970,3.0057,-8.7646,-9.7392,-8.7593,-9.5228,0.3000
3.5280,sand,1.113,0.600,0.6257,4.1432,0.3617,0.2405,0.0424,1.7473,-8.7078,-9.7905,-8.5775,-9.5224,0.3048
3.5400,sand,1.113,0.600,0.6334,4.0262,0.4136,0.2470,-0.1606,1.3669,-8.7290,-9.8035,-8.5922,-9.5374,0.3092
3.5520,sand,1.113,0.600,0.6407,4.0699,0.3904,0.2588,-0.0798,1.6814,-8.7855,-9.7807,-8.5129,-9.6124,0.3125
3.5640,sand,1.113,0.600,0.6476,4.0256,0.3419,0.2681,-0.0943,1.1963,-8.7714,-9.8181,-8.5235,-9.5520,0.3149
3.5760,sand,1.113,0.600,0.6540,4.0872,0.3724,0.2731,-0.2145,2.0114,-8.8143,-9.7725,-8.5563,-9.6307,0.3174
3.5880,sand,1.113,0.600,0.6601,4.1588,0.3259,0.2885,0.0462,1.5184,-8.8259,-9.7891,-8.4614,-9.6782,0.3206
3.6000,sand,1.113,0.600,0.6657,4.0711,0.4284,0.2953,0.1374,1.6513,-8.7984,-9.8354,-8.5502,-9.6013,0.3239
3.6120,sand,1.113,0.600,0.6710,4.1616,0.3985,0.3008,0.0695,1.4023,-8.8323,-9.8388,-8.5414,-9.6547,0.3261
3.6240,sand,1.113,0.600,0.6758,4.1268,0.3355,0.3042,-0.2783,1.5281,-8.8489,-9.8338,-8.5772,-9.6415,0.3280
3.6360,sand,1.113,0.600,0.6801,4.1115,0.3925,0.3070,0.1406,1.0662,-8.8198,-9.8885,-8.6054,-9.6510,0.3300
3.6480,sand,1.113,0.600,0.6841,4.1508,0.4378,0.3107,0.2839,1.4263,-8.7244,-9.9467,-8.5756,-9.6498,0.3321
3.6600,sand,1.113,0.600,0.6876,4.1896,0.3834,0.3128,-0.0197,2.0584,-8.8070,-9.9076,-8.5432,-9.6907,0.3343
3.6720,sand,1.113,0.600,0.6907,4.0806,0.3090,0.3138,-0.0903,2.0066,-8.8386,-9.8860,-8.5626,-9.6271,0.3359
3.6840,sand,1.113,0.600,0.6933,4.1285,0.4236,0.3176,-0.3048,1.9612,-8.8549,-9.8287,-8.6005,-9.6210,0.3369
3.6960,sand,1.113,0.600,0.6955,4.1260,0.3653,0.3170,-0.4835,2.7679,-8.9092,-9.8334,-8.4885,-9.7661,0.3378
3.7080,sand,1.113,0.600,0.6973,4.0834,0.3693,0.3097,-0.2642,2.7835,-8.9166,-9.8215,-8.6031,-9.6516,0.3386
3.7200,sand,1.113,0.600,0.6986,4.0984,0.5041,0.3116,-0.0192,1.9330,-8.9139,-9.8383,-8.6019,-9.5822,0.3396
3.7320,sand,1.113,0.600,0.6995,4.0814,0.4317,0.3082,-0.1452,2.1734,-8.8941,-9.8265,-8.5105,-9.6295,0.3401
3.7440,sand,1.113,0.600,0.6999,4.0977,0.3610,0.3136,0.0910,1.4709,-8.9329,-9.8102,-8.4942,-9.7004,0.3404
3.7560,sand,1.113,0.600,0.6999,4.0710,0.5515,0.3163,0.2546,1.9888,-8.8586,-9.8729,-8.4248,-9.6806,0.3402
3.7680,sand,1.113,0.600,0.6995,4.2207,0.4235,0.3280,-0.2469,1.9154,-8.8609,-9.8781,-8.4507,-9.6750,0.3401
3.7800,sand,1.113,0.600,0.6986,4.0963,0.4896,0.3333,-0.4805,1.5003,-8.9127,-9.8285,-8.5090,-9.6267,0.3401
3.7920,sand,1.113,0.600,0.6973,4.1478,0.5040,0.3386,-0.2849,1.7752,-8.9211,-9.8382,-8.4495,-9.6887,0.3396
3.8040,sand,1.113,0.600,0.6955,4.0635,0.4565,0.3400,-0.2761,1.4377,-8.8736,-9.8843,-8.4700,-9.6690,0.3388
3.8160,sand,1.113,0.600,0.6933,4.1066,0.4764,0.3468,-0.1649,1.2836,-8.8634,-9.9011,-8.4393,-9.6638,0.3378
3.8280,sand,1.113,0.600,0.6907,4.0735,0.4180,0.3511,-0.2895,1.4932,-8.8402,-9.9304,-8.4334,-9.7418,0.3366
3.8400,sand,1.113,0.600,0.6876,4.2264,0.5315,0.3528,-0.5370,2.5662,-8.8023,-9.8787,-8.4011,-9.7243,0.3353
3.8520,sand,1.113,0.600,0.6841,4.2060,0.5314,0.3559,-0.3116,1.5943,-8.7934,-9.9189,-8.4520,-9.6786,0.3342
3.8640,sand,1.113,0.600,0.6801,4.1621,0.4538,0.3556,-0.3929,1.7987,-8.8165,-9.9282,-8.3414,-9.7978,0.3326
3.8760,sand,1.113,0.600,0.6758,4.1489,0.5059,0.3607,-0.1744,1.6208,-8.8356,-9.9486,-8.2902,-9.8049,0.3303
3.8880,sand,1.113,0.600,0.6710,4.1343,0.4460,0.3653,-0.3448,2.1137,-8.8734,-9.9613,-8.4006,-9.7156,0.3282
3.9000,sand,1.113,0.600,0.6657,4.0694,0.4407,0.3667,-0.3940,1.3863,-8.8093,-9.9756,-8.3348,-9.7234,0.3258
3.9120,sand,1.113,0.600,0.6601,4.1451,0.4720,0.3637,-0.3518,1.5658,-8.7765,-10.0163,-8.3782,-9.7166,0.3235
3.9240,sand,1.113,0.600,0.6540,4.0675,0.5484,0.3665,-0.3375,1.5869,-8.8208,-9.9861,-8.3270,-9.6407,0.3210
3.9360,sand,1.113,0.600,0.6476,4.0957,0.4122,0.3673,-0.4076,1.4694,-8.8778,-9.9917,-8.3603,-9.6746,0.3184
3.9480,sand,1.113,0.600,0.6407,4.0693,0.5304,0.3668,-0.3688,1.6491,-8.8769,-9.9487,-8.3562,-9.6543,0.3150
3.9600,sand,1.113,0.600,0.6334,4.1235,0.5935,0.3669,-0.5161,1.9062,-8.8246,-10.0009,-8.3503,-9.6255,0.3106
3.9720,sand,1.113,0.600,0.6257,4.1021,0.4891,0.3629,-0.5922,1.5018,-8.8537,-9.9433,-8.4005,-9.7180,0.3074
3.9840,sand,1.113,0.600,0.6176,4.1133,0.5103,0.3644,-0.2227,1.8654,-8.8505,-9.9347,-8.2820,-9.6451,0.3051
3.9960,sand,1.113,0.600,0.6091,4.0556,0.4980,0.3635,-0.3308,1.1994,-8.9230,-9.8950,-8.4922,-9.5650,0.2988
4.0080,sand,1.113,0.600,0.6003,3.9696,0.6129,0.3568,-0.0763,1.2188,-8.8512,-9.9529,-8.3046,-9.6626,0.2955
4.0200,sand,1.113,0.600,0.5910,4.1737,0.4927,0.3545,-0.2148,1.7923,-8.8259,-10.0005,-8.4176,-9.6085,0.2928
4.0320,sand,1.113,0.600,0.5814,4.1183,0.5402,0.3591,-0.2062,0.8475,-8.8335,-9.9417,-8.3430,-9.5920,0.2889
4.0440,sand,1.113,0.600,0.5714,4.1769,0.4532,0.3548,-0.3655,1.5132,-8.8866,-9.8803,-8.2813,-9.6554,0.2836
4.0560,sand,1.113,0.600,0.5611,4.0018,0.5507,0.3582,0.3634,1.4516,-8.9010,-9.9252,-8.3436,-9.5846,0.2783
4.0680,sand,1.113,0.600,0.5504,4.0360,0.4854,0.3559,0.2103,0.8813,-8.8777,-9.9349,-8.3055,-9.6629,0.2731
4.0800,sand,1.113,0.600,0.5394,4.0142,0.5537,0.3560,-0.2743,1.2005,-8.8618,-9.9508,-8.3801,-9.6356,0.2683
4.0920,sand,1.113,0.600,0.5280,4.1149,0.5424,0.3541,0.2560,0.9045,-8.8091,-9.9782,-8.3047,-9.6064,0.2639
4.1040,sand,1.113,0.600,0.5163,4.0665,0.3630,0.3516,-0.3414,0.7029,-8.9112,-9.9143,-8.3483,-9.6742,0.2585
4.1160,sand,1.113,0.600,0.5042,4.1265,0.4152,0.3516,0.1322,1.2610,-8.8959,-9.9252,-8.2532,-9.7232,0.2515
4.1280,sand,1.113,0.600,0.4919,4.1397,0.4054,0.3463,0.1284,0.8126,-8.8324,-9.9684,-8.3937,-9.6397,0.2451
4.1400,sand,1.113,0.600,0.4792,4.1004,0.4824,0.3433,-0.0757,0.5874,-8.8939,-9.9739,-8.2864,-9.7610,0.2394
4.1520,sand,1.113,0.600,0.4662,4.1300,0.4495,0.3382,-0.1852,0.4633,-8.9223,-9.9374,-8.4055,-9.7085,0.2349
4.1640,sand,1.113,0.600,0.4529,4.2029,0.4450,0.3349,-0.2301,0.6055,-8.9399,-9.8815,-8.3636,-9.6345,0.2276
4.1760,sand,1.113,0.600,0.4394,4.1224,0.4727,0.3296,0.5892,0.6285,-8.9324,-9.8938,-8.3564,-9.7325,0.2213
4.1880,sand,1.113,0.600,0.4256,4.1197,0.4580,0.3180,0.6414,0.6720,-8.9246,-9.8993,-8.4307,-9.6454,0.2151
4.2000,sand,1.113,0.600,0.4114,4.1747,0.4168,0.3126,0.1939,0.5884,-8.9347,-9.9025,-8.4150,-9.6081,0.2087
4.2120,sand,1.113,0.600,0.3971,4.0117,0.3961,0.3050,-0.1118,0.6269,-9.0066,-9.8498,-8.5103,-9.6731,0.2011
4.2240,sand,1.113,0.600,0.3825,4.2370,0.4400,0.3006,0.2711,0.6485,-9.0461,-9.7907,-8.4911,-9.6401,0.1946
4.2360,sand,1.113,0.600,0.3676,4.2060,0.4046,0.2938,0.2169,0.4264,-9.0402,-9.7683,-8.6102,-9.6348,0.1873
4.2480,sand,1.113,0.600,0.3525,4.1322,0.3743,0.2827,0.1198,0.2348,-9.0125,-9.7911,-8.5372,-9.6677,0.1799
4.2600,sand,1.113,0.600,0.3372,4.1033,0.3728,0.2784,-0.2266,0.1661,-9.0013,-9.7636,-8.5542,-9.6000,0.1727
4.2720,sand,1.113,0.600,0.3217,4.1321,0.3878,0.2747,0.0814,0.3373,-9.0231,-9.7769,-8.6222,-9.6467,0.1666
4.2840,sand,1.113,0.600,0.3060,4.0301,0.3602,0.2715,0.0093,0.3809,-9.0600,-9.7138,-8.5308,-9.6847,0.1583
