t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.766,0.400,-0.3862,1.7148,-0.0332,0.0017,1.2144,0.2934,-5.4811,-16.2708,-4.4249,-4.6588,-0.1897
2.1360,dirt,0.766,0.400,-0.3887,1.6228,-0.1116,-0.0006,1.3549,-0.8095,-5.4718,-16.2651,-4.2648,-4.8749,-0.1905
2.1480,dirt,0.766,0.400,-0.3909,1.6813,-0.0700,-0.0031,1.1564,0.2579,-5.5866,-16.4367,-4.1727,-4.9613,-0.1913
2.1600,dirt,0.766,0.400,-0.3929,1.8391,-0.0412,-0.0042,1.3468,0.0123,-5.6034,-16.4967,-4.2553,-4.8512,-0.1923
2.1720,dirt,0.766,0.400,-0.3947,1.7031,-0.0673,-0.0095,1.1804,-0.4066,-5.5407,-16.6009,-4.3159,-4.7576,-0.1939
2.1840,dirt,0.766,0.400,-0.3962,1.7154,-0.0070,-0.0089,1.4587,-0.1596,-5.6364,-16.5788,-4.2940,-4.7981,-0.1946
2.1960,dirt,0.766,0.400,-0.3974,1.7854,-0.0527,-0.0101,1.2668,-0.2237,-5.8248,-16.5816,-4.2490,-4.7561,-0.1946
2.2080,dirt,0.766,0.400,-0.3985,1.7164,-0.0795,-0.0145,1.2446,0.1012,-5.7439,-16.7955,-4.4794,-4.5146,-0.1950
2.2200,dirt,0.766,0.400,-0.3992,1.8426,-0.0105,-0.0172,1.3301,-0.5401,-5.7195,-16.7838,-4.4912,-4.5298,-0.1960
2.2320,dirt,0.766,0.400,-0.3997,1.8588,-0.0924,-0.0165,1.2088,-0.2713,-5.8267,-16.7092,-4.4802,-4.6151,-0.1964
2.2440,dirt,0.766,0.400,-0.4000,1.8450,0.0316,-0.0178,1.3495,-0.0973,-5.8834,-16.7393,-4.4892,-4.5850,-0.1962
2.2560,dirt,0.766,0.400,-0.4000,1.8854,-0.0359,-0.0193,1.4222,-0.2088,-5.7656,-16.9868,-4.6835,-4.4473,-0.1961
2.2680,dirt,0.766,0.400,-0.3997,1.8122,-0.0781,-0.0218,1.1409,0.0681,-5.8319,-16.8152,-4.6141,-4.6104,-0.1960
2.2800,dirt,0.766,0.400,-0.3992,1.9423,-0.0125,-0.0239,0.8286,-0.5880,-5.8728,-16.7883,-4.5586,-4.7831,-0.1958
2.2920,dirt,0.766,0.400,-0.3985,1.8791,-0.1384,-0.0273,1.1071,-0.2555,-5.7946,-16.8956,-4.5821,-4.8480,-0.1957
2.3040,dirt,0.766,0.400,-0.3974,1.7976,-0.0782,-0.0312,1.8376,0.1808,-5.6400,-16.9752,-4.6629,-4.8449,-0.1954
2.3160,dirt,0.766,0.400,-0.3962,1.9111,-0.1815,-0.0344,1.0933,-0.0585,-5.6892,-16.8847,-4.6015,-4.9901,-0.1947
2.3280,dirt,0.766,0.400,-0.3947,1.8548,-0.1040,-0.0322,1.2151,0.0434,-5.7323,-16.8382,-4.6298,-5.1462,-0.1936
2.3400,dirt,0.766,0.400,-0.3929,1.8536,-0.0155,-0.0362,1.1162,-0.1775,-5.5822,-17.0244,-4.6673,-5.2221,-0.1930
2.3520,dirt,0.766,0.400,-0.3909,1.8257,-0.1047,-0.0386,1.1971,-0.0818,-5.5808,-16.8740,-4.6358,-5.3130,-0.1922
2.3640,dirt,0.766,0.400,-0.3887,1.9842,-0.0737,-0.0352,0.9801,-0.0334,-5.6495,-16.8232,-4.5515,-5.5002,-0.1908
2.3760,dirt,0.766,0.400,-0.3862,1.9567,-0.1517,-0.0385,1.1359,-0.3519,-5.5864,-16.8384,-4.6346,-5.6931,-0.1894
2.3880,dirt,0.766,0.400,-0.3834,1.9554,-0.0422,-0.0423,1.1511,-0.0681,-5.4939,-16.8428,-4.6451,-5.7217,-0.1886
2.4000,dirt,0.766,0.400,-0.3804,1.9679,-0.1166,-0.0414,0.9600,-0.2928,-5.5736,-16.7444,-4.6205,-5.8023,-0.1873
2.4120,dirt,0.766,0.400,-0.3772,2.0205,-0.0436,-0.0429,0.9864,-0.1031,-5.5635,-16.7410,-4.7190,-5.9101,-0.1858
2.4240,dirt,0.766,0.400,-0.3737,2.0259,-0.0759,-0.0450,1.3134,-0.3961,-5.4698,-16.8724,-4.8240,-5.8867,-0.1840
2.4360,dirt,0.766,0.400,-0.3700,2.0896,-0.1288,-0.0458,0.9175,0.0735,-5.5847,-16.6553,-4.8366,-5.8690,-0.1822
2.4480,dirt,0.766,0.400,-0.3661,2.0278,-0.0773,-0.0426,0.9221,-0.4168,-5.6535,-16.6151,-4.8876,-5.9291,-0.1803
2.4600,dirt,0.766,0.400,-0.3619,2.1032,-0.1347,-0.0461,0.9512,-0.2268,-5.6190,-16.7153,-5.0419,-5.8916,-0.1794
2.4720,dirt,0.766,0.400,-0.3575,1.9572,-0.1793,-0.0459,1.2288,-0.2374,-5.6924,-16.5802,-5.0193,-5.8207,-0.1770
2.4840,dirt,0.766,0.400,-0.3529,2.1207,-0.1274,-0.0431,0.9336,-0.2655,-5.8100,-16.4961,-5.0536,-5.8536,-0.1741
2.4960,dirt,0.766,0.400,-0.3481,2.0403,-0.1037,-0.0440,1.0672,-0.2391,-5.7899,-16.5590,-5.1812,-5.8725,-0.1719
2.5080,dirt,0.766,0.400,-0.3430,2.1738,-0.0641,-0.0454,1.1441,-0.1072,-5.8173,-16.5019,-5.1466,-5.7794,-0.1703
2.5200,dirt,0.766,0.400,-0.3377,2.1434,-0.1099,-0.0446,0.9811,0.0022,-5.9715,-16.3212,-5.0659,-5.8777,-0.1673
2.5320,dirt,0.766,0.400,-0.3322,2.1348,-0.0867,-0.0450,1.1379,-0.1858,-5.9509,-16.4038,-5.1414,-5.9067,-0.1644
2.5440,dirt,0.766,0.400,-0.3265,2.1446,0.0080,-0.0457,1.1079,-0.2401,-5.9820,-16.4191,-5.0555,-5.8799,-0.1616
2.5560,dirt,0.766,0.400,-0.3206,2.1045,-0.1077,-0.0470,1.1237,0.0780,-6.1848,-16.2358,-4.9863,-5.9543,-0.1587
2.5680,dirt,0.766,0.400,-0.3145,2.1594,-0.1245,-0.0472,0.6962,-0.3315,-6.1598,-16.3426,-5.1198,-6.0206,-0.1564
2.5800,dirt,0.766,0.400,-0.3082,2.2083,-0.1387,-0.0477,1.1267,-0.3141,-6.1238,-16.3716,-5.1551,-5.9327,-0.1545
2.5920,dirt,0.766,0.400,-0.3017,2.1003,-0.0336,-0.0454,1.0526,0.2205,-6.2967,-16.1611,-5.1153,-5.9311,-0.1511
2.6040,dirt,0.766,0.400,-0.2950,2.1355,-0.0849,-0.0461,0.9856,-0.5078,-6.3261,-16.1909,-5.1633,-6.0588,-0.1468
2.6160,dirt,0.766,0.400,-0.2881,2.2299,-0.0677,-0.0451,1.0600,-0.2125,-6.2761,-16.2301,-5.2015,-6.0266,-0.1436
2.6280,dirt,0.766,0.400,-0.2811,2.1606,-0.0488,-0.0425,1.1020,-0.1820,-6.4695,-15.9941,-5.2236,-6.0369,-0.1405
2.6400,dirt,0.766,0.400,-0.2738,2.2344,-0.1510,-0.0457,1.2941,-0.2342,-6.4666,-16.0551,-5.3371,-6.1057,-0.1374
2.6520,dirt,0.766,0.400,-0.2664,2.2962,-0.1519,-0.0457,1.1917,-0.1618,-6.4086,-16.0726,-5.4483,-6.0674,-0.1342
2.6640,dirt,0.766,0.400,-0.2588,2.2099,-0.1450,-0.0465,1.1070,0.0764,-6.5877,-15.7937,-5.5074,-5.9945,-0.1301
2.6760,dirt,0.766,0.400,-0.2511,2.3264,-0.0912,-0.0464,0.9994,-0.1491,-6.6154,-15.7975,-5.5840,-6.1590,-0.1260
2.6880,dirt,0.766,0.400,-0.2432,2.2977,-0.0386,-0.0453,1.3570,0.1790,-6.5860,-15.8106,-5.6718,-6.1083,-0.1225
2.7000,dirt,0.766,0.400,-0.2351,2.2581,-0.0838,-0.0426,1.2963,-0.3098,-6.7480,-15.5568,-5.6500,-6.1751,-0.1191
2.7120,dirt,0.766,0.400,-0.2269,2.2914,-0.0624,-0.0455,1.2707,-0.0474,-6.7196,-15.5656,-5.7602,-6.2396,-0.1152
2.7240,dirt,0.766,0.400,-0.2186,2.3377,-0.1136,-0.0483,1.0364,0.0646,-6.7261,-15.4811,-5.8375,-6.2091,-0.1108
2.7360,dirt,0.766,0.400,-0.2101,2.2908,-0.0490,-0.0458,1.1989,0.1073,-6.9223,-15.2400,-5.8647,-6.2081,-0.1058
2.7480,dirt,0.766,0.400,-0.2014,2.2819,-0.0794,-0.0454,1.0281,-0.1523,-6.8579,-15.2873,-5.9893,-6.3425,-0.1025
2.7600,dirt,0.766,0.400,-0.1927,2.4597,-0.1642,-0.0479,1.0608,-0.0201,-6.7904,-15.2524,-6.0847,-6.2513,-0.0990
2.7720,dirt,0.766,0.400,-0.1838,2.3425,-0.0579,-0.0467,1.1912,0.2565,-7.0002,-15.0538,-6.1500,-6.1945,-0.0938
2.7840,dirt,0.766,0.400,-0.1748,2.4220,-0.1186,-0.0472,0.9665,-0.5434,-6.9539,-15.0578,-6.3011,-6.3049,-0.0890
2.7960,dirt,0.766,0.400,-0.1658,2.5063,-0.1149,-0.0492,1.1532,-0.1505,-6.9298,-14.9571,-6.3075,-6.2269,-0.0852
2.8080,dirt,0.766,0.400,-0.1565,2.4140,-0.0073,-0.0451,1.1419,-0.3798,-7.1287,-14.7953,-6.3267,-6.2629,-0.0800
2.8200,dirt,0.766,0.400,-0.1472,2.4252,-0.1389,-0.0473,1.2530,-0.1225,-7.0264,-14.8562,-6.3935,-6.3275,-0.0757
2.8320,dirt,0.766,0.400,-0.1379,2.4537,-0.1838,-0.0484,1.3041,0.3370,-7.0854,-14.6817,-6.3413,-6.2784,-0.0711
2.8440,dirt,0.766,0.400,-0.1284,2.5260,-0.1115,-0.0479,0.9571,0.0485,-7.1204,-14.6961,-6.3975,-6.3882,-0.0667
2.8560,dirt,0.766,0.400,-0.1188,2.4525,-0.1368,-0.0497,1.2126,-0.1017,-7.0395,-14.7293,-6.3512,-6.4076,-0.0614
2.8680,dirt,0.766,0.400,-0.1092,2.5122,-0.1953,-0.0482,1.1726,0.1002,-7.2514,-14.5824,-6.3363,-6.3961,-0.0560
2.8800,dirt,0.766,0.400,-0.0995,2.5314,-0.1857,-0.0490,1.0980,-0.3293,-7.2546,-14.6275,-6.3561,-6.4742,-0.0510
2.8920,dirt,0.766,0.400,-0.0897,2.5283,-0.0972,-0.0475,1.4466,0.2488,-7.2407,-14.6236,-6.2903,-6.4508,-0.0471
2.9040,dirt,0.766,0.400,-0.0799,2.5608,-0.0893,-0.0511,1.7205,-0.2648,-7.3621,-14.5988,-6.3655,-6.4407,-0.0394
2.9160,dirt,0.766,0.400,-0.0700,2.5480,-0.0832,-0.0495,0.7947,-0.0701,-7.3081,-14.6899,-6.3095,-6.6023,-0.0361
2.9280,dirt,0.766,0.400,-0.0601,2.5673,-0.1614,-0.0438,0.9009,0.3699,-7.3686,-14.5682,-6.2613,-6.6186,-0.0331
2.9400,dirt,0.766,0.400,-0.0501,2.6455,-0.0410,-0.0453,1.2389,0.1544,-7.4556,-14.5345,-6.3601,-6.6081,-0.0276
2.9520,dirt,0.766,0.400,-0.0401,2.7065,-0.0785,-0.0484,1.2404,-0.1138,-7.3408,-14.5533,-6.4592,-6.6699,-0.0213
2.9640,dirt,0.766,0.400,-0.0301,2.5784,-0.0801,-0.0445,1.1261,0.1625,-7.4626,-14.4153,-6.6469,-6.6743,-0.0160
2.9760,dirt,0.766,0.400,-0.0201,2.5851,-0.0028,-0.0452,0.8785,0.3268,-7.4280,-14.4047,-6.8659,-6.7481,-0.0122
2.9880,dirt,0.766,0.400,-0.0101,2.5978,-0.0952,-0.0426,1.2291,0.3265,-7.3896,-14.2367,-7.0823,-6.8081,-0.0079
3.0000,dirt,0.766,0.400,0.0000,2.6505,-0.0174,-0.0435,1.0341,0.0821,-7.4299,-14.0771,-7.3048,-6.8144,-0.0019
3.0120,dirt,0.766,0.400,0.0101,2.5676,-0.0947,-0.0408,1.3703,0.2142,-7.3032,-14.0278,-7.2791,-6.9549,0.0042
3.0240,dirt,0.766,0.400,0.0201,2.6463,-0.0156,-0.0413,1.1162,0.2022,-7.3863,-13.8648,-7.4406,-6.9197,0.0088
3.0360,dirt,0.766,0.400,0.0301,2.6658,-0.0152,-0.0384,0.9550,-0.1443,-7.3680,-13.8248,-7.6937,-6.9188,0.0131
3.0480,dirt,0.766,0.400,0.0401,2.6230,-0.0729,-0.0412,0.9733,0.3231,-7.3226,-13.6276,-8.1126,-6.8511,0.0183
3.0600,dirt,0.766,0.400,0.0501,2.6828,-0.0183,-0.0408,0.9205,0.0933,-7.3349,-13.4685,-8.5552,-6.8027,0.0238
3.0720,dirt,0.766,0.400,0.0601,2.7154,-0.0424,-0.0398,1.0908,0.1581,-7.1781,-13.2923,-9.0305,-6.7192,0.0286
3.0840,dirt,0.766,0.400,0.0700,2.7459,-0.1222,-0.0380,0.6874,0.0775,-7.1558,-13.0854,-9.5833,-6.6259,0.0329
3.0960,dirt,0.766,0.400,0.0799,2.6905,-0.0695,-0.0362,0.8059,0.0441,-7.0295,-12.9222,-10.1904,-6.4592,0.0377
3.1080,dirt,0.766,0.400,0.0897,2.7842,-0.0270,-0.0395,0.5096,0.6275,-6.8731,-12.7537,-10.8461,-6.2287,0.0439
3.1200,dirt,0.766,0.400,0.0995,2.7350,0.0545,-0.0353,0.5537,0.3041,-6.8374,-12.5306,-11.4646,-6.1704,0.0499
3.1320,dirt,0.766,0.400,0.1092,2.8472,-0.1585,-0.0334,0.4807,0.3809,-6.6386,-12.3316,-11.9158,-6.2580,0.0550
3.1440,dirt,0.766,0.400,0.1188,2.8659,-0.0984,-0.0338,0.8679,0.4057,-6.6431,-12.2022,-10.2501,-6.9627,0.0591
3.1560,dirt,0.766,0.400,0.1284,2.7251,-0.0360,-0.0174,2.1650,-2.1657,-6.8892,-12.4498,-7.4998,-8.0162,0.0614
3.1680,dirt,0.766,0.400,0.1379,2.8409,0.0063,-0.0255,1.6561,1.2979,-7.2905,-12.8448,-7.2192,-6.5470,0.0687
3.1800,dirt,0.766,0.400,0.1472,2.8012,-0.1348,-0.0263,1.4777,0.7844,-7.7400,-13.3406,-6.5240,-6.4675,0.0758
3.1920,dirt,0.766,0.400,0.1565,2.8856,-0.0393,-0.0220,1.2954,0.7359,-7.9710,-13.6672,-6.4585,-6.1444,0.0793
3.2040,dirt,0.766,0.400,0.1658,2.8803,0.0465,-0.0227,0.6747,-0.3715,-8.1577,-14.0262,-6.1797,-6.2240,0.0818
3.2160,dirt,0.766,0.400,0.1748,2.8728,0.0394,-0.0192,1.0880,-0.1244,-8.1517,-14.3053,-6.2441,-6.1427,0.0879
3.2280,dirt,0.766,0.400,0.1838,2.9344,-0.0002,-0.0195,0.4077,0.3157,-8.2192,-14.5075,-6.1640,-6.1248,0.0938
3.2400,dirt,0.766,0.400,0.1927,2.9954,0.0492,-0.0150,0.7277,0.5841,-8.0451,-14.7399,-6.1301,-6.2119,0.0971
3.2520,dirt,0.766,0.400,0.2014,2.9540,-0.0192,-0.0113,0.9740,0.1361,-8.0156,-14.8026,-6.2325,-6.3017,0.0999
3.2640,dirt,0.766,0.400,0.2101,2.9487,-0.0288,-0.0088,0.8795,0.3369,-7.9051,-14.9687,-6.2451,-6.1821,0.1027
3.2760,dirt,0.766,0.400,0.2186,2.9234,0.0764,-0.0119,0.7992,0.1670,-7.8101,-14.9954,-6.1978,-6.3885,0.1095
3.2880,dirt,0.766,0.400,0.2269,2.9083,0.1172,-0.0040,0.8399,0.5504,-7.7996,-15.0760,-6.3218,-6.5206,0.1139
3.3000,dirt,0.766,0.400,0.2351,2.9069,-0.0719,-0.0045,1.0561,0.1216,-7.6205,-14.9959,-6.4281,-6.4414,0.1166
3.3120,dirt,0.766,0.400,0.2432,2.9315,0.0404,0.0026,0.5617,0.2245,-7.6739,-14.9036,-6.2979,-6.8866,0.1182
3.3240,dirt,0.766,0.400,0.2511,2.9685,0.0413,0.0030,0.9662,0.3961,-7.5868,-14.7213,-6.5020,-6.9413,0.1230
3.3360,dirt,0.766,0.400,0.2588,3.0128,-0.0078,0.0043,1.1485,0.4926,-7.6320,-14.5598,-6.6641,-6.8833,0.1284
3.3480,dirt,0.766,0.400,0.2664,3.0601,-0.0701,0.0128,0.9748,0.4178,-7.6678,-14.3009,-6.5319,-7.1229,0.1325
3.3600,dirt,0.766,0.400,0.2738,3.0295,0.0823,0.0142,0.9597,0.6654,-7.7506,-14.0816,-6.8212,-7.0057,0.1352
3.3720,dirt,0.766,0.400,0.2811,2.9660,0.0693,0.0186,0.9497,-0.1545,-7.8719,-13.8470,-6.7792,-7.1549,0.1380
3.3840,dirt,0.766,0.400,0.2881,2.9523,0.0607,0.0226,0.9851,0.1213,-7.8809,-13.6719,-6.8045,-7.3379,0.1422
3.3960,dirt,0.766,0.400,0.2950,2.9967,0.0752,0.0225,1.0770,0.3801,-8.0210,-13.4764,-7.0589,-7.3010,0.1454
3.4080,dirt,0.766,0.400,0.3017,3.1027,0.0380,0.0297,0.9034,0.2986,-8.0078,-13.2588,-6.8992,-7.5097,0.1485
3.4200,dirt,0.766,0.400,0.3082,3.0819,0.0752,0.0305,0.9601,0.3253,-8.2452,-13.0609,-7.0762,-7.5874,0.1519
3.4320,dirt,0.766,0.400,0.3145,3.0589,0.0871,0.0344,1.1885,0.0342,-8.2666,-12.8526,-6.9409,-7.7854,0.1551
3.4440,dirt,0.766,0.400,0.3206,3.1361,0.0073,0.0358,0.9312,0.3179,-8.3924,-12.7156,-7.0585,-7.8658,0.1579
3.4560,dirt,0.766,0.400,0.3265,3.0850,0.0092,0.0361,0.9169,0.7973,-8.5289,-12.5353,-6.9601,-7.9575,0.1607
3.4680,dirt,0.766,0.400,0.3322,3.0202,0.0370,0.0408,0.7295,0.7943,-8.6231,-12.4347,-6.9402,-8.0713,0.1634
3.4800,dirt,0.766,0.400,0.3377,3.0613,0.0323,0.0425,1.0118,0.5382,-8.7571,-12.3402,-6.9584,-8.0728,0.1661
3.4920,dirt,0.766,0.400,0.3430,3.1070,-0.0390,0.0456,1.0078,-0.1226,-8.7420,-12.3454,-6.8871,-8.1307,0.1691
3.5040,dirt,0.766,0.400,0.3481,3.1688,-0.0121,0.0424,1.0790,0.9177,-8.8649,-12.2886,-7.0237,-8.0889,0.1716
3.5160,dirt,0.766,0.400,0.3529,3.1914,0.1615,0.0489,0.9896,0.3909,-8.8248,-12.2961,-6.9276,-8.1798,0.1736
3.5280,dirt,0.766,0.400,0.3575,3.1608,-0.0002,0.0502,1.0021,0.3930,-8.8869,-12.3181,-6.9608,-8.0883,0.1759
3.5400,dirt,0.766,0.400,0.3619,3.1106,0.0533,0.0519,0.9414,0.0496,-8.8293,-12.3946,-6.8772,-8.2116,0.1784
3.5520,dirt,0.766,0.400,0.3661,3.1074,0.0372,0.0524,1.5766,0.5228,-8.8754,-12.3935,-6.9774,-8.0837,0.1806
3.5640,dirt,0.766,0.400,0.3700,3.2928,0.0892,0.0546,0.9860,-0.0490,-8.8303,-12.4418,-6.8835,-8.1936,0.1827
3.5760,dirt,0.766,0.400,0.3737,3.2430,0.1086,0.0573,0.9991,0.3739,-8.7968,-12.4603,-7.0660,-8.0580,0.1847
3.5880,dirt,0.766,0.400,0.3772,3.2645,0.1427,0.0602,1.3858,0.1832,-8.7616,-12.4181,-7.0145,-8.0419,0.1866
3.6000,dirt,0.766,0.400,0.3804,3.2458,0.0106,0.0621,0.9697,0.3163,-8.7617,-12.3890,-7.0864,-8.0227,0.1885
3.6120,dirt,0.766,0.400,0.3834,3.2129,0.0212,0.0638,1.0274,0.5123,-8.8527,-12.2943,-7.1927,-7.9787,0.1904
3.6240,dirt,0.766,0.400,0.3862,3.3005,0.0945,0.0662,1.2384,0.4318,-8.8598,-12.2025,-7.2265,-7.8960,0.1914
3.6360,dirt,0.766,0.400,0.3887,3.3227,-0.0471,0.0676,1.0799,0.6305,-8.9219,-12.1076,-7.4091,-7.8051,0.1923
3.6480,dirt,0.766,0.400,0.3909,3.2589,0.0519,0.0696,1.0819,0.5979,-8.9893,-12.0081,-7.4091,-7.7671,0.1935
3.6600,dirt,0.766,0.400,0.3929,3.3032,0.1030,0.0730,1.2314,0.6712,-9.1592,-11.8315,-7.4838,-7.6686,0.1949
3.6720,dirt,0.766,0.400,0.3947,3.3352,0.1869,0.0751,1.2483,0.5256,-9.2359,-11.7090,-7.4807,-7.6564,0.1958
3.6840,dirt,0.766,0.400,0.3962,3.3673,0.0742,0.0766,1.3299,0.9814,-9.4189,-11.5135,-7.5452,-7.5735,0.1962
3.6960,dirt,0.766,0.400,0.3974,3.3425,0.1333,0.0798,1.2428,0.3533,-9.4844,-11.4028,-7.4907,-7.6485,0.1963
3.7080,dirt,0.766,0.400,0.3985,3.3389,0.0467,0.0799,1.0744,0.6018,-9.6077,-11.2632,-7.4764,-7.6276,0.1965
3.7200,dirt,0.766,0.400,0.3992,3.4069,0.1266,0.0788,1.2173,1.1238,-9.6450,-11.2052,-7.4907,-7.6731,0.1970
3.7320,dirt,0.766,0.400,0.3997,3.3442,0.0875,0.0802,1.0376,0.3408,-9.7599,-11.1652,-7.4545,-7.6531,0.1974
3.7440,dirt,0.766,0.400,0.4000,3.3896,0.0768,0.0811,1.3642,0.7400,-9.7224,-11.0971,-7.4798,-7.7097,0.1978
3.7560,dirt,0.766,0.400,0.4000,3.4452,0.1586,0.0821,0.8834,0.6707,-9.6834,-11.0810,-7.4648,-7.7163,0.1976
3.7680,dirt,0.766,0.400,0.3997,3.4777,0.0989,0.0790,0.7779,0.7015,-9.5404,-11.1447,-7.5539,-7.7651,0.1974
3.7800,dirt,0.766,0.400,0.3992,3.5181,0.1572,0.0795,1.1133,0.5583,-9.4689,-11.2222,-7.5122,-7.7396,0.1976
3.7920,dirt,0.766,0.400,0.3985,3.4699,0.1849,0.0811,1.0621,0.6304,-9.3873,-11.2107,-7.5871,-7.7937,0.1978
3.8040,dirt,0.766,0.400,0.3974,3.5198,0.1244,0.0802,0.8634,0.5809,-9.3741,-11.2456,-7.5687,-7.7708,0.1978
3.8160,dirt,0.766,0.400,0.3962,3.4184,0.1196,0.0836,1.0837,0.5314,-9.2880,-11.2363,-7.5909,-7.7979,0.1973
3.8280,dirt,0.766,0.400,0.3947,3.4704,0.2302,0.0825,1.0481,0.8145,-9.3084,-11.2455,-7.6261,-7.8196,0.1965
3.8400,dirt,0.766,0.400,0.3929,3.4882,0.0278,0.0835,1.1896,0.3332,-9.3043,-11.2022,-7.6410,-7.8341,0.1959
3.8520,dirt,0.766,0.400,0.3909,3.5566,0.1252,0.0860,1.2572,0.8425,-9.3390,-11.1936,-7.6263,-7.8747,0.1952
3.8640,dirt,0.766,0.400,0.3887,3.5274,0.1990,0.0847,0.5868,0.3139,-9.3049,-11.1719,-7.6453,-7.9506,0.1940
3.8760,dirt,0.766,0.400,0.3862,3.5275,0.1324,0.0876,1.1968,0.7478,-9.3492,-11.0923,-7.7227,-7.8729,0.1928
3.8880,dirt,0.766,0.400,0.3834,3.5274,0.2018,0.0922,1.0854,0.5931,-9.3527,-11.0584,-7.7046,-8.0823,0.1917
3.9000,dirt,0.766,0.400,0.3804,3.5944,0.1234,0.0955,1.1127,0.2773,-9.3195,-11.0202,-7.7289,-8.2485,0.1902
3.9120,dirt,0.766,0.400,0.3772,3.6896,0.2382,0.1000,0.6903,0.2455,-9.3037,-10.9803,-7.6805,-8.3660,0.1885
3.9240,dirt,0.766,0.400,0.3737,3.5814,0.1202,0.1007,1.0374,0.4306,-9.2975,-10.9375,-7.7163,-8.4303,0.1870
3.9360,dirt,0.766,0.400,0.3700,3.5997,0.1572,0.1035,1.5682,0.0640,-9.2161,-10.9704,-7.7755,-8.3255,0.1849
3.9480,dirt,0.766,0.400,0.3661,3.7577,0.1427,0.1050,1.2227,0.4079,-9.1451,-10.9826,-7.8314,-8.2740,0.1831
3.9600,dirt,0.766,0.400,0.3619,3.5624,0.0844,0.1089,0.7469,0.4249,-9.1300,-11.0405,-7.8462,-8.2331,0.1814
3.9720,dirt,0.766,0.400,0.3575,3.6136,0.0536,0.1094,1.0586,0.6485,-9.0969,-11.0528,-7.8658,-8.3265,0.1799
3.9840,dirt,0.766,0.400,0.3529,3.6945,0.0457,0.1093,0.9967,0.1965,-9.0423,-11.1170,-7.9011,-8.3230,0.1774
3.9960,dirt,0.766,0.400,0.3481,3.6787,0.1499,0.1106,0.9155,0.3152,-9.0125,-11.1127,-7.8950,-8.3684,0.1749
4.0080,dirt,0.766,0.400,0.3430,3.6742,0.1469,0.1220,0.8889,0.5939,-9.1650,-11.0397,-7.8914,-8.4069,0.1723
4.0200,dirt,0.766,0.400,0.3377,3.7586,0.1623,0.1227,0.8735,0.8784,-9.2527,-10.9554,-7.9851,-8.3498,0.1700
4.0320,dirt,0.766,0.400,0.3322,3.6464,0.0823,0.1244,0.8428,0.2855,-9.4115,-10.8933,-7.8475,-8.4460,0.1672
4.0440,dirt,0.766,0.400,0.3265,3.7287,0.1514,0.1232,1.0253,0.5463,-9.4999,-10.8456,-7.9625,-8.4273,0.1646
4.0560,dirt,0.766,0.400,0.3206,3.7273,0.1778,0.1245,0.8918,0.5668,-9.5909,-10.7741,-7.9245,-8.4836,0.1617
4.0680,dirt,0.766,0.400,0.3145,3.7044,0.1538,0.1239,0.9231,0.8869,-9.6041,-10.7457,-8.0579,-8.3849,0.1583
4.0800,dirt,0.766,0.400,0.3082,3.7486,0.1283,0.1241,0.8053,0.6164,-9.6962,-10.6522,-8.0071,-8.5385,0.1554
4.0920,dirt,0.766,0.400,0.3017,3.8243,0.1368,0.1203,0.6831,1.0841,-9.6619,-10.6147,-8.2397,-8.4382,0.1527
4.1040,dirt,0.766,0.400,0.2950,3.7370,0.1218,0.1208,0.7195,0.3922,-9.6842,-10.5664,-8.1872,-8.4904,0.1493
4.1160,dirt,0.766,0.400,0.2881,3.7631,0.1299,0.1144,0.6657,0.8301,-9.7209,-10.5241,-8.2424,-8.5151,0.1454
4.1280,dirt,0.766,0.400,0.2811,3.8127,0.1591,0.1115,1.0507,0.7687,-9.7327,-10.4241,-8.2748,-8.4779,0.1419
4.1400,dirt,0.766,0.400,0.2738,3.7179,0.1121,0.1127,0.4450,0.4924,-9.8444,-10.2395,-8.3159,-8.4708,0.1385
4.1520,dirt,0.766,0.400,0.2664,3.7907,0.1433,0.1097,0.7084,0.5801,-9.8491,-10.1560,-8.4171,-8.5005,0.1353
4.1640,dirt,0.766,0.400,0.2588,3.8540,0.1298,0.1110,0.9240,0.2445,-9.9178,-10.0958,-8.4519,-8.5476,0.1310
4.1760,dirt,0.766,0.400,0.2511,3.7971,0.1912,0.1079,1.0502,0.2270,-9.8362,-10.0917,-8.5593,-8.5336,0.1268
4.1880,dirt,0.766,0.400,0.2432,3.8133,0.1874,0.1109,0.9422,0.2065,-9.7907,-10.1187,-8.4766,-8.5852,0.1226
4.2000,dirt,0.766,0.400,0.2351,3.9110,0.1307,0.1073,0.5382,0.4415,-9.6183,-10.1978,-8.5714,-8.7157,0.1196
4.2120,dirt,0.766,0.400,0.2269,3.8220,0.1369,0.1062,0.9338,0.2253,-9.4547,-10.2637,-8.5161,-8.6751,0.1172
4.2240,dirt,0.766,0.400,0.2186,3.8561,0.0909,0.1079,0.9683,0.3066,-9.3349,-10.3092,-8.5086,-8.8099,0.1125
4.2360,dirt,0.766,0.400,0.2101,3.9880,0.1846,0.1037,1.1313,0.3650,-9.2916,-10.3592,-8.4383,-8.8088,0.1075
