t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.086,0.600,-0.6841,3.3844,-0.2109,-0.1991,0.9736,-1.1755,-8.4364,-9.4842,-8.0343,-8.2167,-0.3332
2.1600,sand,1.086,0.600,-0.6876,3.4863,-0.3249,-0.2034,0.7892,-1.4139,-8.4366,-9.4661,-8.1570,-8.1122,-0.3348
2.1720,sand,1.086,0.600,-0.6907,3.4883,-0.3755,-0.2110,0.9741,-1.2337,-8.5173,-9.4988,-8.1259,-8.1254,-0.3363
2.1840,sand,1.086,0.600,-0.6933,3.5730,-0.2783,-0.2153,1.0302,-1.5621,-8.5221,-9.4704,-8.2488,-8.0976,-0.3377
2.1960,sand,1.086,0.600,-0.6955,3.4533,-0.1981,-0.2239,1.1207,-1.1248,-8.5996,-9.4340,-8.1610,-8.1628,-0.3385
2.2080,sand,1.086,0.600,-0.6973,3.5310,-0.2302,-0.2308,0.7470,-1.5972,-8.6006,-9.4363,-8.3158,-8.1819,-0.3398
2.2200,sand,1.086,0.600,-0.6986,3.5397,-0.2577,-0.2362,0.7514,-1.0954,-8.5889,-9.3962,-8.2268,-8.4082,-0.3404
2.2320,sand,1.086,0.600,-0.6995,3.5100,-0.2579,-0.2389,0.9243,-1.0706,-8.6487,-9.3292,-8.4206,-8.3313,-0.3409
2.2440,sand,1.086,0.600,-0.6999,3.6367,-0.2853,-0.2445,0.9649,-1.0845,-8.6671,-9.3440,-8.3106,-8.3991,-0.3411
2.2560,sand,1.086,0.600,-0.6999,3.5456,-0.3470,-0.2512,1.1682,-1.5996,-8.7308,-9.2840,-8.3079,-8.4205,-0.3415
2.2680,sand,1.086,0.600,-0.6995,3.4947,-0.3914,-0.2518,0.7225,-1.4267,-8.7796,-9.2366,-8.3905,-8.3657,-0.3417
2.2800,sand,1.086,0.600,-0.6986,3.6473,-0.2898,-0.2554,0.8964,-1.1212,-8.8835,-9.0991,-8.4556,-8.2372,-0.3415
2.2920,sand,1.086,0.600,-0.6973,3.6065,-0.2280,-0.2563,0.6168,-1.5969,-8.8229,-9.0730,-8.5738,-8.2440,-0.3410
2.3040,sand,1.086,0.600,-0.6955,3.5886,-0.3026,-0.2599,0.9006,-1.0423,-8.8550,-9.0812,-8.5829,-8.3196,-0.3407
2.3160,sand,1.086,0.600,-0.6933,3.5612,-0.2151,-0.2640,0.9926,-1.4928,-8.8076,-9.1259,-8.7302,-8.1742,-0.3398
2.3280,sand,1.086,0.600,-0.6907,3.7644,-0.3299,-0.2689,1.2185,-1.8635,-8.9349,-9.0945,-8.5953,-8.0849,-0.3384
2.3400,sand,1.086,0.600,-0.6876,3.6928,-0.3109,-0.2722,0.6585,-1.2171,-8.8608,-9.1220,-8.6712,-8.1897,-0.3366
2.3520,sand,1.086,0.600,-0.6841,3.6089,-0.4233,-0.2740,1.0833,-1.4038,-8.8895,-9.2064,-8.6641,-7.9724,-0.3354
2.3640,sand,1.086,0.600,-0.6801,3.6730,-0.2841,-0.2739,1.0854,-1.8263,-8.9746,-9.2348,-8.6885,-7.9407,-0.3340
2.3760,sand,1.086,0.600,-0.6758,3.5784,-0.3162,-0.2780,1.2962,-1.2713,-9.0184,-9.3002,-8.7941,-7.7479,-0.3320
2.3880,sand,1.086,0.600,-0.6710,3.6902,-0.4437,-0.2777,0.8832,-2.0684,-8.9807,-9.3763,-8.7147,-7.7465,-0.3297
2.4000,sand,1.086,0.600,-0.6657,3.7848,-0.3528,-0.2804,0.7050,-1.0331,-9.0664,-9.3391,-8.8167,-7.7612,-0.3271
2.4120,sand,1.086,0.600,-0.6601,3.7150,-0.3426,-0.2808,1.0171,-1.8366,-9.0840,-9.3981,-8.8099,-7.6714,-0.3244
2.4240,sand,1.086,0.600,-0.6540,3.7237,-0.3320,-0.2832,0.2155,-0.8973,-9.1364,-9.3126,-8.8743,-7.6757,-0.3217
2.4360,sand,1.086,0.600,-0.6476,3.6711,-0.4928,-0.2838,1.0236,-1.8513,-9.1445,-9.3124,-8.8990,-7.7027,-0.3192
2.4480,sand,1.086,0.600,-0.6407,3.6970,-0.3061,-0.2813,0.8649,-1.8995,-9.1161,-9.3570,-8.8113,-7.8385,-0.3160
2.4600,sand,1.086,0.600,-0.6334,3.8369,-0.3729,-0.2778,1.1696,-1.7131,-9.0340,-9.4291,-8.9726,-7.7360,-0.3124
2.4720,sand,1.086,0.600,-0.6257,3.7862,-0.4626,-0.2810,1.2314,-1.4628,-9.0871,-9.4463,-9.0668,-7.7170,-0.3084
2.4840,sand,1.086,0.600,-0.6176,3.7153,-0.4511,-0.2781,0.6173,-1.1243,-9.0487,-9.4856,-8.9899,-7.7513,-0.3038
2.4960,sand,1.086,0.600,-0.6091,3.7137,-0.3841,-0.2813,0.8897,-0.7700,-9.1049,-9.5088,-8.9300,-7.7150,-0.2998
2.5080,sand,1.086,0.600,-0.6003,3.7395,-0.4148,-0.2799,-0.5664,-1.3385,-9.0751,-9.5629,-9.0735,-7.8379,-0.2962
2.5200,sand,1.086,0.600,-0.5910,3.8170,-0.3012,-0.2819,0.5939,-1.2421,-9.1153,-9.6071,-8.8472,-7.8310,-0.2921
2.5320,sand,1.086,0.600,-0.5814,3.7944,-0.3773,-0.2779,-0.5010,-1.1884,-9.0852,-9.6208,-8.9171,-7.9773,-0.2871
2.5440,sand,1.086,0.600,-0.5714,3.8189,-0.4546,-0.2807,0.7868,-0.9705,-9.1377,-9.5887,-8.8315,-7.8931,-0.2821
2.5560,sand,1.086,0.600,-0.5611,3.8382,-0.3224,-0.2779,0.3233,-1.1814,-9.0123,-9.6357,-8.8256,-7.9892,-0.2771
2.5680,sand,1.086,0.600,-0.5504,3.8221,-0.4193,-0.2722,0.5718,-1.3582,-9.0335,-9.6306,-8.9178,-7.8678,-0.2718
2.5800,sand,1.086,0.600,-0.5394,3.7614,-0.4099,-0.2712,0.2547,-1.2894,-9.0984,-9.6365,-8.7929,-8.0166,-0.2663
2.5920,sand,1.086,0.600,-0.5280,3.7854,-0.4788,-0.2670,0.8530,-1.2939,-9.0680,-9.6568,-8.9392,-7.8562,-0.2613
2.6040,sand,1.086,0.600,-0.5163,3.7819,-0.4089,-0.2661,0.0792,-1.0247,-9.0884,-9.6505,-8.8561,-8.0404,-0.2555
2.6160,sand,1.086,0.600,-0.5042,3.9087,-0.4059,-0.2638,0.1554,-0.7516,-9.0524,-9.6515,-8.8160,-8.0589,-0.2496
2.6280,sand,1.086,0.600,-0.4919,3.8711,-0.4147,-0.2612,0.6044,-1.0577,-9.0980,-9.6199,-8.8114,-8.1383,-0.2435
2.6400,sand,1.086,0.600,-0.4792,3.7480,-0.4019,-0.2612,0.4850,-0.9673,-9.1375,-9.5295,-8.9013,-8.0945,-0.2377
2.6520,sand,1.086,0.600,-0.4662,3.8606,-0.3716,-0.2605,0.6251,-0.8905,-9.1173,-9.4942,-8.9645,-8.1733,-0.2323
2.6640,sand,1.086,0.600,-0.4529,3.9310,-0.3763,-0.2606,0.7368,-0.8662,-9.0231,-9.5595,-8.9658,-8.1415,-0.2253
2.6760,sand,1.086,0.600,-0.4394,3.8864,-0.4610,-0.2581,0.4099,-0.9685,-9.1031,-9.5566,-8.9608,-8.1426,-0.2186
2.6880,sand,1.086,0.600,-0.4256,3.8413,-0.4565,-0.2548,0.3401,-0.9011,-9.1041,-9.5555,-8.9871,-8.1649,-0.2123
2.7000,sand,1.086,0.600,-0.4114,3.8998,-0.4335,-0.2564,0.4883,-1.0765,-9.1024,-9.5316,-9.0199,-8.0683,-0.2059
2.7120,sand,1.086,0.600,-0.3971,3.9274,-0.3509,-0.2545,-0.1305,-0.6874,-9.1460,-9.4635,-9.0889,-8.1613,-0.1982
2.7240,sand,1.086,0.600,-0.3825,3.9341,-0.3960,-0.2521,0.7457,-0.7724,-9.1738,-9.4681,-9.0251,-8.1126,-0.1907
2.7360,sand,1.086,0.600,-0.3676,4.0099,-0.3052,-0.2497,0.4060,-0.2517,-9.2066,-9.4296,-8.9714,-8.2514,-0.1841
2.7480,sand,1.086,0.600,-0.3525,3.9361,-0.3463,-0.2425,0.5837,-0.5595,-9.1901,-9.4557,-9.0366,-8.2142,-0.1773
2.7600,sand,1.086,0.600,-0.3372,3.9069,-0.3667,-0.2388,0.3341,-0.4889,-9.1582,-9.4573,-9.1061,-8.2755,-0.1696
2.7720,sand,1.086,0.600,-0.3217,3.9400,-0.3715,-0.2391,0.6500,-0.1847,-9.1215,-9.5574,-9.1358,-8.2370,-0.1623
2.7840,sand,1.086,0.600,-0.3060,3.8923,-0.3913,-0.2372,0.1894,-0.3997,-9.1551,-9.5099,-8.9384,-8.3040,-0.1551
2.7960,sand,1.086,0.600,-0.2901,3.9827,-0.3086,-0.2317,0.1058,-0.1366,-9.1973,-9.5118,-9.1595,-8.2886,-0.1470
2.8080,sand,1.086,0.600,-0.2740,3.9670,-0.3362,-0.2244,0.8381,-0.4111,-9.2432,-9.4182,-9.0673,-8.3983,-0.1391
2.8200,sand,1.086,0.600,-0.2577,3.9232,-0.3803,-0.2234,0.7998,-0.4850,-9.2405,-9.3662,-9.0335,-8.4200,-0.1321
2.8320,sand,1.086,0.600,-0.2413,4.0681,-0.3022,-0.2166,0.5380,-0.1591,-9.1689,-9.3745,-9.2237,-8.4349,-0.1240
2.8440,sand,1.086,0.600,-0.2247,3.9726,-0.2223,-0.2137,0.5513,-0.2959,-9.1552,-9.3509,-9.0539,-8.5252,-0.1146
2.8560,sand,1.086,0.600,-0.2079,4.0344,-0.3747,-0.2075,0.3930,-0.1693,-9.1676,-9.4401,-9.1502,-8.5299,-0.1060
2.8680,sand,1.086,0.600,-0.1911,3.9613,-0.3762,-0.1959,0.3797,0.0578,-9.2086,-9.4356,-9.1496,-8.5740,-0.0981
2.8800,sand,1.086,0.600,-0.1741,4.0222,-0.2824,-0.1892,0.4703,-0.1035,-9.2295,-9.3438,-9.0613,-8.5844,-0.0896
2.8920,sand,1.086,0.600,-0.1570,3.9040,-0.2797,-0.1857,0.5237,-0.0844,-9.2764,-9.3307,-9.1510,-8.6965,-0.0803
2.9040,sand,1.086,0.600,-0.1398,4.0845,-0.2170,-0.1805,0.6653,0.0992,-9.3148,-9.2244,-9.0442,-8.7166,-0.0728
2.9160,sand,1.086,0.600,-0.1225,3.9625,-0.2328,-0.1703,0.2834,0.2613,-9.3840,-9.1610,-9.0890,-8.7299,-0.0674
2.9280,sand,1.086,0.600,-0.1052,4.0329,-0.2489,-0.1559,0.5167,-0.0876,-9.3411,-9.1761,-9.1108,-8.7573,-0.0568
2.9400,sand,1.086,0.600,-0.0877,4.0228,-0.2516,-0.1510,0.6030,0.0178,-9.2551,-9.2770,-9.1052,-8.7440,-0.0469
2.9520,sand,1.086,0.600,-0.0703,4.0502,-0.1974,-0.1428,0.2599,0.0736,-9.2213,-9.3555,-9.1783,-8.7929,-0.0404
2.9640,sand,1.086,0.600,-0.0527,3.9765,-0.1938,-0.1398,0.3593,0.4933,-9.1786,-9.3301,-9.1165,-8.7722,-0.0314
2.9760,sand,1.086,0.600,-0.0352,4.0166,-0.2593,-0.1373,0.3040,0.5777,-9.1973,-9.3149,-9.1194,-8.8547,-0.0217
2.9880,sand,1.086,0.600,-0.0176,4.0384,-0.2488,-0.1244,0.4765,0.4385,-9.2965,-9.2499,-9.2050,-8.7761,-0.0143
3.0000,sand,1.086,0.600,0.0000,4.0604,-0.1532,-0.1230,0.3112,0.4682,-9.2868,-9.2355,-9.1746,-8.7595,-0.0048
3.0120,sand,1.086,0.600,0.0176,4.0228,-0.2280,-0.1119,0.4651,0.5699,-9.3570,-9.2640,-9.1780,-8.8277,0.0031
3.0240,sand,1.086,0.600,0.0352,3.9655,-0.1124,-0.1087,0.4964,0.4536,-9.3692,-9.1020,-9.1900,-8.7138,0.0127
3.0360,sand,1.086,0.600,0.0527,4.0629,-0.1690,-0.1036,-0.3087,0.7043,-9.3354,-9.1153,-9.1756,-8.7709,0.0203
3.0480,sand,1.086,0.600,0.0703,4.1095,-0.1996,-0.0910,-0.1143,0.2899,-9.3903,-9.0948,-9.2344,-8.6972,0.0274
3.0600,sand,1.086,0.600,0.0877,4.0715,-0.0901,-0.0875,0.5767,0.3781,-9.2514,-9.3075,-9.1252,-8.7575,0.0389
3.0720,sand,1.086,0.600,0.1052,4.1615,-0.1070,-0.0812,0.1032,0.6010,-9.2541,-9.4029,-9.1036,-8.8552,0.0492
3.0840,sand,1.086,0.600,0.1225,4.1252,-0.0473,-0.0740,0.4640,0.7112,-9.1846,-9.3252,-9.1800,-8.7729,0.0573
3.0960,sand,1.086,0.600,0.1398,3.9723,-0.0994,-0.0652,0.2538,0.5471,-9.1082,-9.3010,-9.0728,-8.8771,0.0642
3.1080,sand,1.086,0.600,0.1570,4.1618,-0.0558,-0.0526,0.0518,0.8366,-9.0687,-9.3738,-9.1218,-8.8855,0.0720
3.1200,sand,1.086,0.600,0.1741,3.9520,-0.0047,-0.0432,0.3255,0.8950,-9.1249,-9.3402,-9.0033,-8.8838,0.0824
3.1320,sand,1.086,0.600,0.1911,4.1247,-0.0305,-0.0338,0.2080,0.3874,-9.2424,-9.3665,-8.9720,-9.0098,0.0931
3.1440,sand,1.086,0.600,0.2079,4.1954,-0.1098,-0.0240,0.2516,0.8440,-9.2231,-9.3217,-9.0438,-8.9214,0.1003
3.1560,sand,1.086,0.600,0.2247,4.1430,-0.1011,-0.0173,0.2718,1.0993,-9.2410,-9.2681,-8.9564,-8.9932,0.1067
3.1680,sand,1.086,0.600,0.2413,4.1321,0.0252,-0.0014,0.4449,1.1212,-9.2021,-9.3884,-9.0294,-9.0049,0.1153
3.1800,sand,1.086,0.600,0.2577,4.0232,0.0376,0.0042,0.2582,1.2713,-9.1099,-9.3390,-9.0670,-8.9335,0.1243
3.1920,sand,1.086,0.600,0.2740,4.1140,-0.0491,0.0151,0.1821,1.0793,-9.1618,-9.2565,-9.0130,-9.1024,0.1321
3.2040,sand,1.086,0.600,0.2901,4.0325,-0.0553,0.0215,-0.0222,1.0223,-9.1319,-9.2271,-9.0859,-8.9576,0.1383
3.2160,sand,1.086,0.600,0.3060,4.1172,-0.0429,0.0271,0.2187,1.4743,-9.0557,-9.1969,-9.0294,-8.9782,0.1460
3.2280,sand,1.086,0.600,0.3217,4.0454,0.0710,0.0394,0.2359,1.1417,-9.0358,-9.3358,-8.9997,-9.0441,0.1539
3.2400,sand,1.086,0.600,0.3372,4.0716,0.1228,0.0417,0.0536,0.9603,-9.0271,-9.3425,-8.9986,-9.0235,0.1608
3.2520,sand,1.086,0.600,0.3525,4.0889,0.1224,0.0446,-0.1580,1.0216,-9.0010,-9.4197,-8.9825,-9.1827,0.1689
3.2640,sand,1.086,0.600,0.3676,4.0492,0.0853,0.0532,0.0278,1.1514,-8.9223,-9.5024,-9.1186,-9.0276,0.1773
3.2760,sand,1.086,0.600,0.3825,4.0776,0.0757,0.0597,0.1284,1.3613,-8.9133,-9.5087,-8.9530,-9.0837,0.1843
3.2880,sand,1.086,0.600,0.3971,4.1340,0.2012,0.0765,0.4725,1.5245,-8.9853,-9.4612,-8.9588,-9.1912,0.1908
3.3000,sand,1.086,0.600,0.4114,4.0658,0.0199,0.0809,-0.0735,0.9364,-8.8520,-9.5765,-8.9399,-9.1373,0.1989
3.3120,sand,1.086,0.600,0.4256,4.0620,0.0563,0.0927,-0.1032,0.8451,-8.9150,-9.5147,-8.8156,-9.2728,0.2063
3.3240,sand,1.086,0.600,0.4394,4.0513,0.0669,0.0985,0.0972,1.2524,-8.8599,-9.5437,-8.8568,-9.2426,0.2128
3.3360,sand,1.086,0.600,0.4529,4.1645,0.1591,0.1055,-0.1027,1.3982,-8.8036,-9.6141,-8.8718,-9.2174,0.2210
3.3480,sand,1.086,0.600,0.4662,4.0406,0.1660,0.1233,0.0490,1.0034,-8.8781,-9.5255,-8.8450,-9.3480,0.2283
3.3600,sand,1.086,0.600,0.4792,4.1230,0.1377,0.1268,-0.1411,1.0687,-8.8608,-9.4856,-8.9117,-9.3310,0.2347
3.3720,sand,1.086,0.600,0.4919,4.1398,0.1147,0.1397,0.0336,1.1300,-8.8627,-9.4501,-8.8990,-9.3197,0.2402
3.3840,sand,1.086,0.600,0.5042,4.1151,0.1536,0.1445,-0.1174,1.3273,-8.8786,-9.4478,-8.9122,-9.3540,0.2447
3.3960,sand,1.086,0.600,0.5163,4.0589,0.1600,0.1515,-0.0388,1.2653,-8.9226,-9.4386,-8.9742,-9.2192,0.2500
3.4080,sand,1.086,0.600,0.5280,4.1191,0.1214,0.1615,0.0363,1.2759,-8.8810,-9.4694,-9.0088,-9.2313,0.2567
3.4200,sand,1.086,0.600,0.5394,4.0694,0.2201,0.1662,-0.0151,1.3010,-8.8799,-9.4747,-8.8795,-9.3324,0.2626
3.4320,sand,1.086,0.600,0.5504,4.0925,0.1633,0.1695,0.0323,1.6449,-8.9222,-9.4780,-8.9294,-9.3137,0.2673
3.4440,sand,1.086,0.600,0.5611,4.2241,0.3106,0.1735,-0.2391,1.3575,-8.9006,-9.4632,-8.9351,-9.3093,0.2721
3.4560,sand,1.086,0.600,0.5714,4.1093,0.2933,0.1774,0.0301,2.3623,-8.8681,-9.5255,-8.9356,-9.3816,0.2792
3.4680,sand,1.086,0.600,0.5814,4.0358,0.3418,0.1870,-0.0125,1.5886,-8.8376,-9.5278,-9.0057,-9.3621,0.2835
3.4800,sand,1.086,0.600,0.5910,4.1347,0.1953,0.1943,-0.2158,1.0754,-8.9458,-9.5104,-8.7968,-9.4428,0.2866
3.4920,sand,1.086,0.600,0.6003,4.1325,0.4270,0.2011,0.0591,1.6589,-8.9020,-9.6035,-8.6126,-9.4344,0.2913
3.5040,sand,1.086,0.600,0.6091,4.0359,0.2926,0.2033,-0.0065,1.5298,-8.8192,-9.6567,-8.7300,-9.4611,0.2954
3.5160,sand,1.086,0.600,0.6176,4.0598,0.3527,0.2122,0.2548,1.6198,-8.8903,-9.6445,-8.5763,-9.4959,0.2986
3.5280,sand,1.086,0.600,0.6257,4.0480,0.3443,0.2238,-0.0125,1.4912,-8.7999,-9.7375,-8.6384,-9.4991,0.3037
3.5400,sand,1.086,0.600,0.6334,4.1733,0.3391,0.2264,0.1868,1.3030,-8.7664,-9.7886,-8.6398,-9.4725,0.3090
3.5520,sand,1.086,0.600,0.6407,4.0995,0.2837,0.2344,-0.1558,1.1021,-8.7957,-9.7959,-8.6857,-9.5724,0.3118
3.5640,sand,1.086,0.600,0.6476,3.9898,0.2369,0.2367,0.1807,1.5773,-8.8119,-9.7881,-8.7526,-9.4352,0.3139
3.5760,sand,1.086,0.600,0.6540,4.0982,0.1945,0.2408,-0.0528,1.7719,-8.7904,-9.8063,-8.7127,-9.5554,0.3172
3.5880,sand,1.086,0.600,0.6601,4.0898,0.3019,0.2551,-0.0833,1.2143,-8.7719,-9.8078,-8.6830,-9.6532,0.3220
3.6000,sand,1.086,0.600,0.6657,4.1703,0.3155,0.2624,0.2553,1.4691,-8.8214,-9.7869,-8.7542,-9.5452,0.3242
3.6120,sand,1.086,0.600,0.6710,4.1030,0.3453,0.2680,0.3627,1.3753,-8.8616,-9.7384,-8.6707,-9.5359,0.3259
3.6240,sand,1.086,0.600,0.6758,4.1414,0.3691,0.2681,-0.1085,1.8930,-8.8832,-9.7578,-8.6470,-9.6450,0.3278
3.6360,sand,1.086,0.600,0.6801,4.1765,0.3789,0.2706,0.0682,1.7498,-8.9278,-9.7891,-8.6987,-9.5287,0.3306
3.6480,sand,1.086,0.600,0.6841,4.0714,0.4745,0.2729,0.1512,2.0196,-8.9372,-9.7183,-8.7051,-9.5924,0.3328
3.6600,sand,1.086,0.600,0.6876,4.1374,0.4970,0.2729,-0.1578,1.7828,-8.9136,-9.7326,-8.6240,-9.7491,0.3340
3.6720,sand,1.086,0.600,0.6907,4.1364,0.4308,0.2732,0.1304,2.0185,-8.9404,-9.7445,-8.7331,-9.5762,0.3353
3.6840,sand,1.086,0.600,0.6933,4.2058,0.3951,0.2723,-0.0275,1.6877,-8.9687,-9.7648,-8.7348,-9.5270,0.3368
3.6960,sand,1.086,0.600,0.6955,4.0744,0.4626,0.2747,0.0433,2.2853,-8.9099,-9.7934,-8.7016,-9.6559,0.3382
3.7080,sand,1.086,0.600,0.6973,4.1634,0.4490,0.2793,-0.3228,2.3980,-8.9026,-9.7859,-8.6928,-9.5891,0.3392
3.7200,sand,1.086,0.600,0.6986,4.1298,0.3288,0.2815,-0.1143,1.8374,-8.9742,-9.7521,-8.6739,-9.6071,0.3400
3.7320,sand,1.086,0.600,0.6995,4.1153,0.4309,0.2861,0.1145,2.1218,-8.9668,-9.7419,-8.7133,-9.6202,0.3403
3.7440,sand,1.086,0.600,0.6999,4.0886,0.4857,0.2902,0.0602,1.3137,-8.9965,-9.7700,-8.6503,-9.5996,0.3405
3.7560,sand,1.086,0.600,0.6999,4.0558,0.3744,0.2925,-0.2439,2.0135,-8.9531,-9.7568,-8.6699,-9.6898,0.3406
3.7680,sand,1.086,0.600,0.6995,4.1106,0.4508,0.3034,-0.1142,1.4765,-8.9135,-9.8202,-8.6431,-9.7010,0.3406
3.7800,sand,1.086,0.600,0.6986,4.0999,0.3992,0.3094,0.2642,1.3545,-8.8582,-9.8308,-8.6262,-9.6502,0.3403
3.7920,sand,1.086,0.600,0.6973,4.1654,0.4264,0.3177,-0.4868,0.9126,-8.8372,-9.8954,-8.5350,-9.8266,0.3400
3.8040,sand,1.086,0.600,0.6955,4.1667,0.4377,0.3221,-0.2438,1.8442,-8.8606,-9.8882,-8.5005,-9.8215,0.3394
3.8160,sand,1.086,0.600,0.6933,4.1855,0.3168,0.3273,-0.5149,1.5761,-8.8823,-9.9056,-8.5351,-9.7293,0.3382
3.8280,sand,1.086,0.600,0.6907,4.1845,0.4948,0.3310,-0.3187,1.8085,-8.8978,-9.8506,-8.5692,-9.7918,0.3372
3.8400,sand,1.086,0.600,0.6876,4.1906,0.4530,0.3311,-0.1098,1.8983,-8.8938,-9.9160,-8.4455,-9.8089,0.3358
3.8520,sand,1.086,0.600,0.6841,4.1602,0.4341,0.3325,-0.3729,2.2696,-8.9119,-9.9048,-8.5358,-9.7012,0.3343
3.8640,sand,1.086,0.600,0.6801,4.1919,0.4801,0.3309,-0.2276,1.3967,-8.8612,-9.9636,-8.4743,-9.7641,0.3326
3.8760,sand,1.086,0.600,0.6758,4.2026,0.5202,0.3300,-0.0238,2.0848,-8.8992,-9.9239,-8.5138,-9.7353,0.3307
3.8880,sand,1.086,0.600,0.6710,4.1794,0.4643,0.3279,-0.2350,1.6112,-8.9734,-9.8896,-8.5022,-9.6964,0.3288
3.9000,sand,1.086,0.600,0.6657,4.1241,0.5131,0.3291,-0.1799,1.8571,-8.9799,-9.8626,-8.5096,-9.7575,0.3265
3.9120,sand,1.086,0.600,0.6601,4.0532,0.4830,0.3309,-0.1785,1.4813,-8.9876,-9.8514,-8.5576,-9.6422,0.3236
3.9240,sand,1.086,0.600,0.6540,4.1098,0.5186,0.3320,-0.1279,1.2661,-8.9283,-9.9175,-8.4990,-9.6487,0.3203
3.9360,sand,1.086,0.600,0.6476,4.1315,0.4975,0.3331,0.0117,1.1745,-8.9201,-9.8737,-8.4333,-9.6842,0.3177
3.9480,sand,1.086,0.600,0.6407,4.1943,0.4574,0.3360,-0.5342,1.4962,-8.9727,-9.8899,-8.4544,-9.6602,0.3146
3.9600,sand,1.086,0.600,0.6334,4.1862,0.5036,0.3376,-0.0558,1.5834,-8.9640,-9.9047,-8.4510,-9.6676,0.3118
3.9720,sand,1.086,0.600,0.6257,4.0903,0.4919,0.3412,-0.4704,1.3827,-8.9531,-9.9490,-8.4931,-9.6695,0.3085
3.9840,sand,1.086,0.600,0.6176,4.1384,0.4538,0.3395,-0.1319,1.6674,-8.9564,-9.9229,-8.3914,-9.6793,0.3043
3.9960,sand,1.086,0.600,0.6091,4.1186,0.5305,0.3410,-0.3849,0.9521,-8.8878,-9.9884,-8.5297,-9.5894,0.2999
4.0080,sand,1.086,0.600,0.6003,4.1867,0.5025,0.3436,-0.0146,1.1391,-8.9449,-9.9490,-8.4313,-9.7252,0.2963
4.0200,sand,1.086,0.600,0.5910,4.1355,0.4063,0.3422,-0.1791,1.3361,-8.9308,-9.9578,-8.5399,-9.6102,0.2931
4.0320,sand,1.086,0.600,0.5814,4.0988,0.4430,0.3442,0.0966,1.0817,-8.9592,-9.9269,-8.4921,-9.6027,0.2884
4.0440,sand,1.086,0.600,0.5714,4.1962,0.5298,0.3443,-0.3546,1.1901,-8.9012,-9.9647,-8.5094,-9.7436,0.2832
4.0560,sand,1.086,0.600,0.5611,4.0594,0.4945,0.3464,0.0288,1.2491,-8.8578,-9.9688,-8.4370,-9.6795,0.2776
4.0680,sand,1.086,0.600,0.5504,4.1305,0.5061,0.3444,0.0498,1.3126,-8.8756,-9.9914,-8.4708,-9.6960,0.2740
4.0800,sand,1.086,0.600,0.5394,4.0714,0.4845,0.3455,-0.3800,1.2213,-8.9071,-9.9628,-8.4169,-9.7925,0.2692
4.0920,sand,1.086,0.600,0.5280,4.1427,0.4813,0.3467,-0.0735,1.0960,-8.9190,-9.9606,-8.3786,-9.7396,0.2632
4.1040,sand,1.086,0.600,0.5163,4.1335,0.4702,0.3455,-0.0314,1.6155,-8.9493,-9.9490,-8.4245,-9.7828,0.2573
4.1160,sand,1.086,0.600,0.5042,4.0738,0.4505,0.3430,0.1027,1.0290,-8.8962,-9.9490,-8.3462,-9.8389,0.2517
4.1280,sand,1.086,0.600,0.4919,4.1562,0.3898,0.3371,-0.2027,0.6747,-8.9216,-9.9907,-8.4547,-9.7773,0.2471
4.1400,sand,1.086,0.600,0.4792,4.1296,0.4056,0.3404,0.0607,0.6109,-9.0011,-9.9138,-8.4176,-9.8020,0.2399
4.1520,sand,1.086,0.600,0.4662,4.1206,0.4466,0.3359,-0.0788,0.7906,-9.0059,-9.8604,-8.4202,-9.7869,0.2330
4.1640,sand,1.086,0.600,0.4529,4.1844,0.4324,0.3312,0.0523,1.1433,-8.9756,-9.9257,-8.4795,-9.7216,0.2268
4.1760,sand,1.086,0.600,0.4394,4.1454,0.4190,0.3271,0.0201,0.6213,-8.9343,-9.9416,-8.4574,-9.7676,0.2218
4.1880,sand,1.086,0.600,0.4256,4.0416,0.4350,0.3142,-0.0475,0.7449,-9.0179,-9.8794,-8.5150,-9.7328,0.2163
4.2000,sand,1.086,0.600,0.4114,4.1033,0.3199,0.3122,-0.0925,0.6616,-9.0468,-9.8339,-8.5077,-9.6715,0.2084
4.2120,sand,1.086,0.600,0.3971,4.1026,0.3537,0.3066,-0.3733,0.8368,-9.0161,-9.8289,-8.5896,-9.6948,0.2013
4.2240,sand,1.086,0.600,0.3825,4.0902,0.4227,0.3027,0.3017,0.6314,-9.0330,-9.8132,-8.5396,-9.7217,0.1927
4.2360,sand,1.086,0.600,0.3676,4.1856,0.3849,0.2985,-0.0481,0.3166,-9.0587,-9.7900,-8.6151,-9.6461,0.1859
4.2480,sand,1.086,0.600,0.3525,4.1595,0.3982,0.2899,0.0373,0.4145,-9.0428,-9.8060,-8.5114,-9.7448,0.1800
4.2600,sand,1.086,0.600,0.3372,4.0737,0.3943,0.2828,-0.1201,0.1842,-9.0371,-9.8129,-8.4704,-9.7423,0.1734
4.2720,sand,1.086,0.600,0.3217,4.1822,0.3318,0.2781,-0.1153,0.4939,-9.0970,-9.7317,-8.5806,-9.6662,0.1661
4.2840,sand,1.086,0.600,0.3060,4.1235,0.2742,0.2769,-0.1393,0.2792,-9.1001,-9.7166,-8.5487,-9.7422,0.1572
