t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.662,0.400,-0.6758,2.7017,-0.3422,-0.1520,1.8154,-0.8895,-7.1330,-7.7575,-6.6796,-6.3185,-0.3282
2.1360,dirt,0.662,0.400,-0.6801,2.7182,-0.2587,-0.1576,1.4415,-1.5068,-7.1169,-7.7625,-6.6223,-6.5085,-0.3300
2.1480,dirt,0.662,0.400,-0.6841,2.7219,-0.2102,-0.1641,1.3194,-0.0758,-7.2745,-7.7557,-6.7268,-6.4388,-0.3312
2.1600,dirt,0.662,0.400,-0.6876,2.8258,-0.2932,-0.1660,1.4240,-1.1691,-7.3330,-7.6748,-6.7253,-6.5263,-0.3337
2.1720,dirt,0.662,0.400,-0.6907,2.7713,-0.3126,-0.1699,1.3964,-0.6057,-7.4297,-7.5162,-6.8675,-6.6546,-0.3362
2.1840,dirt,0.662,0.400,-0.6933,2.7844,-0.3116,-0.1750,1.5224,-0.4361,-7.5043,-7.4398,-7.0960,-6.4810,-0.3377
2.1960,dirt,0.662,0.400,-0.6955,2.8295,-0.3110,-0.1800,1.6726,-1.4627,-7.4949,-7.4793,-7.0362,-6.6811,-0.3388
2.2080,dirt,0.662,0.400,-0.6973,2.8403,-0.2987,-0.1939,1.5693,-0.6689,-7.5434,-7.4348,-7.2674,-6.5186,-0.3396
2.2200,dirt,0.662,0.400,-0.6986,2.8311,-0.2251,-0.1954,1.5220,-1.3455,-7.5791,-7.3996,-7.1580,-6.7296,-0.3407
2.2320,dirt,0.662,0.400,-0.6995,2.8461,-0.2789,-0.2031,1.8811,-0.7833,-7.5297,-7.5031,-7.3169,-6.7018,-0.3413
2.2440,dirt,0.662,0.400,-0.6999,2.8765,-0.3774,-0.2088,1.7217,-0.6771,-7.6251,-7.4423,-7.1972,-6.6959,-0.3414
2.2560,dirt,0.662,0.400,-0.6999,2.9136,-0.2365,-0.2109,1.3265,-0.7275,-7.6560,-7.6575,-7.2655,-6.8281,-0.3414
2.2680,dirt,0.662,0.400,-0.6995,2.9477,-0.2547,-0.2246,1.2641,-1.1441,-7.5468,-7.7770,-7.3056,-6.6985,-0.3420
2.2800,dirt,0.662,0.400,-0.6986,2.9137,-0.4003,-0.2266,1.3407,-1.0332,-7.7193,-7.8132,-7.3393,-6.8295,-0.3415
2.2920,dirt,0.662,0.400,-0.6973,3.0495,-0.3230,-0.2296,1.4474,-0.9213,-7.8057,-7.8363,-7.4106,-6.7844,-0.3401
2.3040,dirt,0.662,0.400,-0.6955,2.9953,-0.3335,-0.2317,1.3879,-0.9492,-7.8195,-7.8566,-7.4553,-6.6904,-0.3392
2.3160,dirt,0.662,0.400,-0.6933,3.0179,-0.3591,-0.2347,1.3906,-0.7496,-7.9362,-7.8388,-7.4747,-6.8854,-0.3386
2.3280,dirt,0.662,0.400,-0.6907,2.8708,-0.3316,-0.2390,1.4592,-0.8254,-8.0807,-7.7911,-7.5007,-6.7654,-0.3383
2.3400,dirt,0.662,0.400,-0.6876,3.0309,-0.3029,-0.2443,1.3217,-1.1308,-8.0944,-7.8062,-7.4764,-6.9708,-0.3370
2.3520,dirt,0.662,0.400,-0.6841,3.0037,-0.3347,-0.2486,1.5383,-1.1126,-8.0216,-7.8779,-7.4781,-6.9421,-0.3349
2.3640,dirt,0.662,0.400,-0.6801,3.0490,-0.2302,-0.2533,1.7897,-0.7888,-7.9441,-7.9539,-7.6019,-6.9357,-0.3328
2.3760,dirt,0.662,0.400,-0.6758,3.0845,-0.3397,-0.2540,1.2808,-1.1519,-7.9718,-8.0739,-7.5861,-7.0135,-0.3312
2.3880,dirt,0.662,0.400,-0.6710,3.1270,-0.4365,-0.2596,1.0662,-1.3302,-8.0326,-8.1201,-7.6622,-6.9734,-0.3290
2.4000,dirt,0.662,0.400,-0.6657,3.0614,-0.2709,-0.2574,1.3804,-0.9933,-8.0409,-8.0806,-7.6155,-7.1194,-0.3263
2.4120,dirt,0.662,0.400,-0.6601,3.1351,-0.3329,-0.2635,1.5858,-0.7303,-8.1478,-8.0463,-7.7234,-6.9658,-0.3239
2.4240,dirt,0.662,0.400,-0.6540,3.1530,-0.3479,-0.2617,1.1653,-1.5391,-8.2169,-8.0777,-7.7074,-7.1256,-0.3214
2.4360,dirt,0.662,0.400,-0.6476,3.1600,-0.4432,-0.2670,1.2584,-0.7170,-8.2857,-8.0904,-7.7593,-7.0178,-0.3184
2.4480,dirt,0.662,0.400,-0.6407,3.2146,-0.3298,-0.2652,1.4925,-0.9361,-8.3971,-8.1530,-7.7485,-7.0959,-0.3156
2.4600,dirt,0.662,0.400,-0.6334,3.2472,-0.3273,-0.2706,1.1031,-0.9463,-8.2407,-8.2664,-7.7874,-7.1201,-0.3121
2.4720,dirt,0.662,0.400,-0.6257,3.1446,-0.3320,-0.2736,1.4425,-0.7319,-8.2022,-8.3584,-8.0493,-7.0306,-0.3086
2.4840,dirt,0.662,0.400,-0.6176,3.1099,-0.3665,-0.2774,1.2468,-0.4553,-8.3127,-8.1974,-8.2987,-7.0737,-0.3036
2.4960,dirt,0.662,0.400,-0.6091,3.2523,-0.3904,-0.2790,1.3942,-0.3752,-8.2690,-8.1533,-8.5776,-6.9030,-0.2995
2.5080,dirt,0.662,0.400,-0.6003,3.2403,-0.4261,-0.2788,1.5174,-0.8161,-8.2865,-8.0875,-8.5897,-7.0766,-0.2970
2.5200,dirt,0.662,0.400,-0.5910,3.3429,-0.2928,-0.2865,1.3232,-0.8303,-8.2377,-8.1010,-8.4932,-7.2107,-0.2925
2.5320,dirt,0.662,0.400,-0.5814,3.2506,-0.3442,-0.2881,1.0760,-0.2621,-8.2633,-8.1345,-8.5102,-7.3164,-0.2872
2.5440,dirt,0.662,0.400,-0.5714,3.2836,-0.2458,-0.2894,1.0400,-0.6634,-8.2638,-8.1638,-8.7207,-7.3390,-0.2833
2.5560,dirt,0.662,0.400,-0.5611,3.2910,-0.3068,-0.2877,-0.0597,-0.4663,-8.2802,-8.1713,-8.9510,-7.3524,-0.2791
2.5680,dirt,0.662,0.400,-0.5504,3.2806,-0.3079,-0.2907,0.8056,-0.4219,-8.2641,-8.1263,-9.2264,-7.4289,-0.2735
2.5800,dirt,0.662,0.400,-0.5394,3.3246,-0.3153,-0.2930,0.9879,-0.8029,-8.1829,-8.1313,-9.5091,-7.4932,-0.2671
2.5920,dirt,0.662,0.400,-0.5280,3.3948,-0.2532,-0.2915,0.5682,-0.5726,-8.1325,-8.1085,-9.8936,-7.5191,-0.2622
2.6040,dirt,0.662,0.400,-0.5163,3.3863,-0.2341,-0.2927,0.5931,-0.7652,-8.1368,-8.1121,-10.2535,-7.6236,-0.2581
2.6160,dirt,0.662,0.400,-0.5042,3.4461,-0.2892,-0.2920,0.7911,-0.3715,-8.1406,-8.1250,-8.3646,-8.5548,-0.2518
2.6280,dirt,0.662,0.400,-0.4919,3.4242,-0.4099,-0.2568,-0.1408,-3.1708,-8.1830,-8.3672,-7.8622,-9.1788,-0.2449
2.6400,dirt,0.662,0.400,-0.4792,3.4383,-0.3269,-0.2275,0.1832,-1.8167,-8.1831,-8.5502,-7.6979,-9.5998,-0.2384
2.6520,dirt,0.662,0.400,-0.4662,3.4055,-0.4696,-0.2138,0.2364,-3.1224,-8.1187,-8.6117,-7.5865,-9.9365,-0.2321
2.6640,dirt,0.662,0.400,-0.4529,3.3306,-0.3446,-0.2013,0.1231,-1.6337,-8.1734,-8.6386,-7.7593,-9.9022,-0.2265
2.6760,dirt,0.662,0.400,-0.4394,3.3371,-0.3948,-0.1897,1.4738,-1.5965,-8.3447,-8.8571,-8.1688,-7.1200,-0.2200
2.6880,dirt,0.662,0.400,-0.4256,3.4418,-0.3591,-0.1982,0.7772,-0.3712,-8.6845,-9.2291,-7.8516,-7.1975,-0.2126
2.7000,dirt,0.662,0.400,-0.4114,3.3974,-0.3845,-0.2061,1.4283,0.2097,-8.8505,-9.3913,-7.8454,-7.0891,-0.2057
2.7120,dirt,0.662,0.400,-0.3971,3.4463,-0.3825,-0.2067,1.3729,-0.4003,-8.9899,-9.4986,-7.9473,-6.9764,-0.1994
2.7240,dirt,0.662,0.400,-0.3825,3.5280,-0.3399,-0.2094,1.3072,0.0097,-9.0654,-9.4030,-7.9579,-6.9458,-0.1930
2.7360,dirt,0.662,0.400,-0.3676,3.4648,-0.2871,-0.2108,0.3759,-0.9929,-9.1256,-9.2991,-7.8472,-7.1657,-0.1864
2.7480,dirt,0.662,0.400,-0.3525,3.5464,-0.2744,-0.2067,1.7141,-0.7153,-9.0839,-9.0980,-8.0150,-7.0216,-0.1759
2.7600,dirt,0.662,0.400,-0.3372,3.4498,-0.4407,-0.2022,1.6431,-0.0261,-9.1494,-8.7537,-8.0251,-7.2468,-0.1700
2.7720,dirt,0.662,0.400,-0.3217,3.5610,-0.3592,-0.1992,1.5099,-0.4008,-8.9949,-8.6464,-8.0054,-7.4316,-0.1651
2.7840,dirt,0.662,0.400,-0.3060,3.5614,-0.2843,-0.2039,1.5902,-0.1887,-8.8463,-8.5444,-8.3645,-7.2724,-0.1577
2.7960,dirt,0.662,0.400,-0.2901,3.5531,-0.3367,-0.2035,1.3119,-0.2044,-8.8691,-8.4733,-8.2600,-7.5379,-0.1476
2.8080,dirt,0.662,0.400,-0.2740,3.5563,-0.3389,-0.1970,0.8322,0.5343,-8.8481,-8.3808,-8.4673,-7.5425,-0.1396
2.8200,dirt,0.662,0.400,-0.2577,3.5861,-0.2411,-0.1954,1.4580,0.1759,-8.8731,-8.2563,-8.3931,-7.5595,-0.1331
2.8320,dirt,0.662,0.400,-0.2413,3.6479,-0.3317,-0.1921,1.2095,0.1683,-8.9513,-8.2520,-8.4139,-7.8086,-0.1264
2.8440,dirt,0.662,0.400,-0.2247,3.7196,-0.3008,-0.1893,0.8623,0.3455,-8.9622,-8.3744,-8.5878,-7.7360,-0.1168
2.8560,dirt,0.662,0.400,-0.2079,3.6706,-0.3460,-0.1891,1.0282,-0.0652,-8.8455,-8.5594,-8.5764,-7.9391,-0.1084
2.8680,dirt,0.662,0.400,-0.1911,3.5879,-0.3419,-0.1853,1.1409,0.1146,-8.8266,-8.6337,-8.7127,-7.9338,-0.1010
2.8800,dirt,0.662,0.400,-0.1741,3.6847,-0.2696,-0.1820,0.9672,0.2203,-8.7798,-8.5930,-8.8772,-8.0506,-0.0922
2.8920,dirt,0.662,0.400,-0.1570,3.6348,-0.2692,-0.1813,1.0294,0.1204,-8.8040,-8.6556,-8.8890,-8.2022,-0.0825
2.9040,dirt,0.662,0.400,-0.1398,3.6230,-0.2506,-0.1801,0.8862,0.2714,-8.8057,-8.6213,-8.9102,-8.3159,-0.0740
2.9160,dirt,0.662,0.400,-0.1225,3.5976,-0.1960,-0.1747,0.7711,0.7387,-8.8280,-8.6628,-8.9347,-8.4226,-0.0671
2.9280,dirt,0.662,0.400,-0.1052,3.7891,-0.2169,-0.1681,1.0141,0.5397,-8.8354,-8.7038,-9.0279,-8.3954,-0.0595
2.9400,dirt,0.662,0.400,-0.0877,3.7005,-0.1909,-0.1686,0.6294,-0.0192,-8.7782,-8.8175,-9.0635,-8.4356,-0.0478
2.9520,dirt,0.662,0.400,-0.0703,3.7843,-0.0987,-0.1631,0.9383,0.1203,-8.8007,-8.9177,-8.9826,-8.4191,-0.0403
2.9640,dirt,0.662,0.400,-0.0527,3.6308,-0.2488,-0.1578,-0.6881,0.2256,-8.9299,-8.9701,-8.9105,-8.5738,-0.0343
2.9760,dirt,0.662,0.400,-0.0352,3.7638,-0.2033,-0.1534,1.1250,0.5400,-8.9873,-8.9734,-8.9213,-8.6061,-0.0226
2.9880,dirt,0.662,0.400,-0.0176,3.8226,-0.1738,-0.1430,1.1416,0.4689,-8.9490,-9.0976,-8.9809,-8.6761,-0.0116
3.0000,dirt,0.662,0.400,0.0000,3.8427,-0.1966,-0.1393,1.2302,0.2251,-8.9588,-9.0489,-9.0230,-8.7079,-0.0041
3.0120,dirt,0.662,0.400,0.0176,3.7485,-0.2821,-0.1324,1.0875,0.5271,-8.9556,-9.1038,-9.0794,-8.7411,0.0023
3.0240,dirt,0.662,0.400,0.0352,3.7268,-0.1507,-0.1320,1.8694,0.1667,-8.9737,-9.1918,-9.1047,-8.7386,0.0131
3.0360,dirt,0.662,0.400,0.0527,3.8294,-0.1130,-0.1246,1.0737,0.4790,-8.9740,-9.2163,-9.0861,-8.6674,0.0227
3.0480,dirt,0.662,0.400,0.0703,3.8387,-0.0295,-0.1080,-0.0617,0.2265,-9.0617,-9.2357,-9.0356,-8.7046,0.0287
3.0600,dirt,0.662,0.400,0.0877,3.7214,-0.1581,-0.1070,1.6023,0.1845,-9.1274,-9.2461,-8.9843,-8.7617,0.0376
3.0720,dirt,0.662,0.400,0.1052,3.8342,-0.1295,-0.1048,1.2643,0.8028,-9.1053,-9.2842,-9.0620,-8.6226,0.0479
3.0840,dirt,0.662,0.400,0.1225,3.8869,-0.0733,-0.0966,0.8453,0.3462,-9.1613,-9.2779,-9.0767,-8.6269,0.0568
3.0960,dirt,0.662,0.400,0.1398,3.8268,-0.0287,-0.0903,0.8144,0.5174,-9.2305,-9.2624,-9.0025,-8.6361,0.0648
3.1080,dirt,0.662,0.400,0.1570,3.8667,-0.0168,-0.0756,0.8920,0.3682,-9.1554,-9.3601,-8.9668,-8.7411,0.0738
3.1200,dirt,0.662,0.400,0.1741,3.9752,-0.1160,-0.0715,0.9296,0.4778,-9.0506,-9.4508,-8.9748,-8.7750,0.0824
3.1320,dirt,0.662,0.400,0.1911,3.8886,-0.1143,-0.0652,1.2403,0.5018,-9.0383,-9.5171,-8.9583,-8.8974,0.0907
3.1440,dirt,0.662,0.400,0.2079,3.9082,0.0158,-0.0568,0.9892,1.1886,-9.2241,-9.3493,-8.9825,-8.9173,0.0978
3.1560,dirt,0.662,0.400,0.2247,3.9500,-0.0350,-0.0464,0.1035,0.4312,-9.3057,-9.2598,-8.9863,-8.8740,0.1045
3.1680,dirt,0.662,0.400,0.2413,3.9148,-0.0963,-0.0334,1.0966,0.3478,-9.2517,-9.3347,-8.9668,-8.9787,0.1151
3.1800,dirt,0.662,0.400,0.2577,3.8762,-0.0123,-0.0250,1.0492,1.0105,-9.1995,-9.3272,-8.9803,-8.9279,0.1244
3.1920,dirt,0.662,0.400,0.2740,3.9333,-0.0612,-0.0169,1.0773,0.9414,-9.1520,-9.3329,-9.0305,-8.8394,0.1311
3.2040,dirt,0.662,0.400,0.2901,3.9653,-0.0078,-0.0085,1.1407,1.1037,-9.2764,-9.2414,-9.0658,-8.7938,0.1391
3.2160,dirt,0.662,0.400,0.3060,4.0149,0.0104,-0.0025,0.7685,0.5262,-9.2228,-9.3713,-9.0908,-8.7215,0.1459
3.2280,dirt,0.662,0.400,0.3217,3.9808,-0.0103,0.0094,0.7648,0.2787,-9.0868,-9.5087,-8.9870,-8.8508,0.1547
3.2400,dirt,0.662,0.400,0.3372,3.9241,0.0522,0.0143,0.7286,0.7602,-8.9669,-9.5259,-8.9831,-8.9000,0.1627
3.2520,dirt,0.662,0.400,0.3525,4.0345,-0.0161,0.0246,0.6753,0.6757,-9.0368,-9.5093,-9.0132,-9.0462,0.1706
3.2640,dirt,0.662,0.400,0.3676,4.0118,0.0994,0.0342,0.6363,0.3669,-9.1755,-9.4386,-9.0426,-9.1308,0.1789
3.2760,dirt,0.662,0.400,0.3825,3.9998,0.0657,0.0388,0.6877,0.7972,-9.1751,-9.3675,-9.0608,-9.1457,0.1862
3.2880,dirt,0.662,0.400,0.3971,4.0878,0.0908,0.0589,0.5744,0.7502,-9.1882,-9.3436,-9.0357,-9.2234,0.1916
3.3000,dirt,0.662,0.400,0.4114,4.0218,0.1036,0.0635,0.9184,1.2091,-9.1625,-9.3227,-9.0559,-9.2073,0.1972
3.3120,dirt,0.662,0.400,0.4256,4.0705,0.0573,0.0709,0.7068,0.5847,-9.1718,-9.3287,-9.0850,-9.2523,0.2031
3.3240,dirt,0.662,0.400,0.4394,4.1598,0.1052,0.0740,0.8242,0.8217,-9.0792,-9.4352,-9.2710,-9.1095,0.2112
3.3360,dirt,0.662,0.400,0.4529,4.0468,0.0358,0.0810,0.6563,1.1712,-9.0458,-9.4261,-9.1448,-9.1340,0.2198
3.3480,dirt,0.662,0.400,0.4662,3.9681,0.1296,0.1005,0.4008,0.9996,-9.0802,-9.4474,-8.9701,-9.2611,0.2266
3.3600,dirt,0.662,0.400,0.4792,4.0640,0.0722,0.1048,0.6052,0.9204,-9.1316,-9.4055,-8.9844,-9.2649,0.2314
3.3720,dirt,0.662,0.400,0.4919,4.0818,0.2090,0.1138,0.5068,1.2467,-9.1794,-9.4384,-8.8807,-9.4111,0.2356
3.3840,dirt,0.662,0.400,0.5042,4.1125,0.1321,0.1171,0.1247,0.7212,-9.0960,-9.5290,-8.9367,-9.4953,0.2425
3.3960,dirt,0.662,0.400,0.5163,4.1027,0.2170,0.1252,0.4752,1.3270,-8.9982,-9.6072,-9.0224,-9.4693,0.2504
3.4080,dirt,0.662,0.400,0.5280,4.1729,0.0888,0.1366,0.4554,1.4265,-8.9676,-9.6568,-9.0708,-9.5061,0.2556
3.4200,dirt,0.662,0.400,0.5394,3.9810,0.2169,0.1422,0.6599,1.3508,-8.9160,-9.7107,-9.1588,-9.4883,0.2596
3.4320,dirt,0.662,0.400,0.5504,4.0847,0.1856,0.1475,0.6106,1.6640,-8.9039,-9.7118,-9.1707,-9.4329,0.2665
3.4440,dirt,0.662,0.400,0.5611,4.1697,0.2061,0.1526,0.4857,0.7628,-8.9218,-9.7546,-9.1957,-9.3710,0.2728
3.4560,dirt,0.662,0.400,0.5714,4.1886,0.2142,0.1593,0.4930,1.3232,-8.9717,-9.8189,-9.1102,-9.4239,0.2770
3.4680,dirt,0.662,0.400,0.5814,4.1521,0.1574,0.1748,0.5400,1.2142,-8.9963,-9.7903,-8.9746,-9.5579,0.2806
3.4800,dirt,0.662,0.400,0.5910,4.0820,0.1123,0.1808,0.6224,1.4609,-9.0784,-9.8064,-8.9201,-9.6671,0.2854
3.4920,dirt,0.662,0.400,0.6003,4.0798,0.1972,0.1876,0.3964,1.1845,-9.0629,-9.8839,-8.9827,-9.5082,0.2914
3.5040,dirt,0.662,0.400,0.6091,4.0661,0.1818,0.1911,0.4098,1.4895,-9.0960,-9.8489,-9.0407,-9.5891,0.2967
3.5160,dirt,0.662,0.400,0.6176,4.1817,0.2485,0.1958,0.6813,1.3324,-9.1607,-9.8365,-9.0275,-9.4851,0.3004
3.5280,dirt,0.662,0.400,0.6257,4.1516,0.2358,0.2058,0.4301,1.4875,-9.1737,-9.8656,-9.0272,-9.3812,0.3030
3.5400,dirt,0.662,0.400,0.6334,4.1881,0.2278,0.2098,0.4530,1.1380,-9.2099,-9.8535,-9.0092,-9.4709,0.3075
3.5520,dirt,0.662,0.400,0.6407,4.1432,0.2481,0.2082,0.2802,2.4428,-9.2236,-9.8590,-9.0119,-9.4286,0.3110
3.5640,dirt,0.662,0.400,0.6476,4.2181,0.2700,0.2130,0.4918,1.3643,-9.2106,-9.9006,-8.8043,-9.5493,0.3146
3.5760,dirt,0.662,0.400,0.6540,4.2560,0.3574,0.2163,0.4207,1.5583,-9.2897,-9.8520,-8.7146,-9.6096,0.3174
3.5880,dirt,0.662,0.400,0.6601,4.2569,0.3064,0.2260,0.4968,1.6765,-9.2926,-9.8778,-8.7400,-9.6117,0.3201
3.6000,dirt,0.662,0.400,0.6657,4.1846,0.2659,0.2283,0.5396,1.5389,-9.3606,-9.8704,-8.7133,-9.6640,0.3225
3.6120,dirt,0.662,0.400,0.6710,4.1425,0.1697,0.2340,0.3823,1.4312,-9.2966,-9.8672,-8.9218,-9.5294,0.3248
3.6240,dirt,0.662,0.400,0.6758,4.1796,0.3090,0.2358,0.7078,1.1657,-9.3148,-9.8439,-8.9731,-9.5104,0.3272
3.6360,dirt,0.662,0.400,0.6801,4.1897,0.2839,0.2422,0.5959,1.1190,-9.2971,-9.8540,-8.8944,-9.5558,0.3298
3.6480,dirt,0.662,0.400,0.6841,4.2537,0.2736,0.2502,0.3701,1.6688,-9.3538,-9.8164,-8.8969,-9.5912,0.3318
3.6600,dirt,0.662,0.400,0.6876,4.0792,0.3310,0.2485,0.4144,2.1023,-9.3624,-9.8121,-8.8720,-9.6377,0.3331
3.6720,dirt,0.662,0.400,0.6907,4.2510,0.4022,0.2468,0.0351,2.3700,-9.4274,-9.8055,-8.8331,-9.6439,0.3339
3.6840,dirt,0.662,0.400,0.6933,4.2628,0.3155,0.2450,0.2487,1.6780,-9.4867,-9.7907,-8.8110,-9.7006,0.3351
3.6960,dirt,0.662,0.400,0.6955,4.1831,0.3528,0.2467,0.3134,1.8638,-9.5178,-9.8295,-8.8855,-9.7046,0.3366
3.7080,dirt,0.662,0.400,0.6973,4.3130,0.3635,0.2437,0.5732,1.6860,-9.4697,-9.8678,-8.7527,-9.7266,0.3376
3.7200,dirt,0.662,0.400,0.6986,4.2607,0.4196,0.2505,0.2492,1.2596,-9.5077,-9.9036,-8.7606,-9.7224,0.3382
3.7320,dirt,0.662,0.400,0.6995,4.2373,0.3283,0.2570,0.0517,1.4808,-9.4794,-9.9525,-8.7566,-9.7988,0.3384
3.7440,dirt,0.662,0.400,0.6999,4.2047,0.3809,0.2584,0.1645,1.5466,-9.3538,-10.0081,-8.7179,-9.8063,0.3387
3.7560,dirt,0.662,0.400,0.6999,4.2876,0.2921,0.2622,0.6605,1.6944,-9.3885,-10.0458,-8.8500,-9.7736,0.3393
3.7680,dirt,0.662,0.400,0.6995,4.2889,0.3996,0.2667,0.2706,2.4071,-9.3291,-10.0561,-8.8080,-9.7393,0.3396
3.7800,dirt,0.662,0.400,0.6986,4.3167,0.3615,0.2609,0.2760,1.3649,-9.2416,-10.0834,-8.9199,-9.8150,0.3394
3.7920,dirt,0.662,0.400,0.6973,4.2824,0.4603,0.2686,0.0648,2.0370,-9.2813,-10.0558,-8.9136,-9.7525,0.3388
3.8040,dirt,0.662,0.400,0.6955,4.2781,0.3190,0.2682,0.1331,1.5094,-9.2955,-10.0342,-8.8245,-9.8325,0.3382
3.8160,dirt,0.662,0.400,0.6933,4.3251,0.3879,0.2709,0.2720,1.5467,-9.3288,-10.0323,-8.8764,-9.8073,0.3374
3.8280,dirt,0.662,0.400,0.6907,4.2361,0.4523,0.2776,0.2051,1.3145,-9.3027,-10.0435,-8.7951,-9.8115,0.3361
3.8400,dirt,0.662,0.400,0.6876,4.2657,0.4456,0.2770,0.0551,2.1443,-9.3597,-10.0049,-8.7959,-9.8262,0.3348
3.8520,dirt,0.662,0.400,0.6841,4.3276,0.4169,0.2800,0.0547,1.7067,-9.4033,-10.0141,-8.7870,-9.8814,0.3336
3.8640,dirt,0.662,0.400,0.6801,4.2406,0.4897,0.2843,0.3165,1.5578,-9.4031,-9.9719,-8.7686,-9.8693,0.3316
3.8760,dirt,0.662,0.400,0.6758,4.2886,0.4247,0.2838,-0.1785,1.8822,-9.4011,-10.0000,-8.8548,-9.8641,0.3291
3.8880,dirt,0.662,0.400,0.6710,4.3298,0.5030,0.2900,0.1151,1.5563,-9.3860,-10.0200,-8.8534,-9.8685,0.3268
3.9000,dirt,0.662,0.400,0.6657,4.2826,0.4766,0.2932,0.3004,0.6660,-9.3336,-10.0699,-8.8543,-9.9362,0.3249
3.9120,dirt,0.662,0.400,0.6601,4.4104,0.5154,0.2992,0.0152,1.3784,-9.3300,-10.0948,-8.8484,-9.8757,0.3228
3.9240,dirt,0.662,0.400,0.6540,4.3272,0.3525,0.3020,0.3824,0.8059,-9.2726,-10.1554,-8.8300,-9.9032,0.3200
3.9360,dirt,0.662,0.400,0.6476,4.2823,0.3548,0.3056,-0.3423,1.1464,-9.2381,-10.1724,-8.8461,-9.9446,0.3175
3.9480,dirt,0.662,0.400,0.6407,4.2865,0.4386,0.3132,0.1699,1.2002,-9.2515,-10.2164,-8.7333,-10.0177,0.3156
3.9600,dirt,0.662,0.400,0.6334,4.3136,0.4918,0.3149,-0.1882,1.4324,-9.3181,-10.2089,-8.7262,-10.0852,0.3113
3.9720,dirt,0.662,0.400,0.6257,4.2534,0.3809,0.3184,0.2538,1.2720,-9.4088,-10.1777,-8.8402,-9.9025,0.3067
3.9840,dirt,0.662,0.400,0.6176,4.3220,0.3848,0.3182,0.0832,2.2382,-9.4378,-10.1592,-8.8052,-10.0252,0.3032
3.9960,dirt,0.662,0.400,0.6091,4.3578,0.3561,0.3174,0.4629,1.0533,-9.3783,-10.1952,-8.9082,-9.9689,0.3012
4.0080,dirt,0.662,0.400,0.6003,4.4043,0.3842,0.3201,0.1849,1.1311,-9.4227,-10.1942,-8.8313,-9.9899,0.2962
4.0200,dirt,0.662,0.400,0.5910,4.2202,0.3980,0.3218,0.1752,1.2075,-9.4044,-10.1725,-8.8212,-10.0762,0.2909
4.0320,dirt,0.662,0.400,0.5814,4.2936,0.4599,0.3211,-0.0341,1.6601,-9.4142,-10.1913,-8.8472,-10.0572,0.2870
4.0440,dirt,0.662,0.400,0.5714,4.3444,0.4199,0.3227,0.1425,0.8947,-9.4281,-10.2252,-8.7942,-10.0266,0.2829
4.0560,dirt,0.662,0.400,0.5611,4.3556,0.4093,0.3225,0.0804,1.2014,-9.4560,-10.1942,-8.8419,-10.0710,0.2778
4.0680,dirt,0.662,0.400,0.5504,4.4622,0.3547,0.3217,0.3191,1.6498,-9.5194,-10.1685,-8.7859,-10.0609,0.2727
4.0800,dirt,0.662,0.400,0.5394,4.3942,0.3574,0.3222,0.1399,1.5214,-9.5445,-10.1726,-8.7943,-10.0646,0.2672
4.0920,dirt,0.662,0.400,0.5280,4.3537,0.4010,0.3202,-0.1135,1.1819,-9.5389,-10.2104,-8.8339,-10.0935,0.2618
4.1040,dirt,0.662,0.400,0.5163,4.4436,0.4504,0.3178,0.0769,1.7739,-9.5127,-10.2106,-8.9077,-10.0702,0.2566
4.1160,dirt,0.662,0.400,0.5042,4.2560,0.4167,0.3141,0.0719,0.8251,-9.4830,-10.1963,-8.9843,-9.9925,0.2507
4.1280,dirt,0.662,0.400,0.4919,4.3433,0.4580,0.3128,0.0338,1.0324,-9.5112,-10.1620,-9.0055,-10.0183,0.2442
4.1400,dirt,0.662,0.400,0.4792,4.3779,0.4530,0.3143,0.0656,0.8254,-9.5378,-10.1227,-9.0562,-10.0247,0.2388
4.1520,dirt,0.662,0.400,0.4662,4.3291,0.4298,0.3119,0.0596,1.3260,-9.5333,-10.0960,-9.0648,-9.9788,0.2327
4.1640,dirt,0.662,0.400,0.4529,4.3886,0.3954,0.3135,0.1320,0.7374,-9.5265,-10.1366,-8.9626,-10.0405,0.2265
4.1760,dirt,0.662,0.400,0.4394,4.3979,0.4205,0.3096,-0.0290,0.8319,-9.4680,-10.1726,-8.9731,-10.0656,0.2199
4.1880,dirt,0.662,0.400,0.4256,4.3994,0.3217,0.3072,0.2869,0.9486,-9.4457,-10.1871,-8.8974,-10.0566,0.2124
4.2000,dirt,0.662,0.400,0.4114,4.4042,0.3701,0.3039,0.3212,1.0302,-9.4320,-10.2016,-8.9373,-10.0821,0.2064
4.2120,dirt,0.662,0.400,0.3971,4.3507,0.3940,0.3009,0.2280,0.7213,-9.3959,-10.2089,-8.9329,-10.1120,0.2016
4.2240,dirt,0.662,0.400,0.3825,4.4164,0.3718,0.2993,0.2281,0.6723,-9.4671,-10.1493,-8.9147,-10.0824,0.1940
4.2360,dirt,0.662,0.400,0.3676,4.3375,0.2867,0.2993,0.5410,-0.1758,-9.5683,-10.0916,-8.9954,-10.0887,0.1854
