t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.918,0.600,-0.3929,2.1911,-0.1259,0.0026,0.9734,-0.2838,-6.0747,-18.7671,-4.7388,-6.0248,-0.1939
2.1720,sand,0.918,0.600,-0.3947,2.2935,-0.0343,-0.0010,0.9621,0.0822,-6.0250,-18.7297,-4.9059,-5.9654,-0.1946
2.1840,sand,0.918,0.600,-0.3962,2.1603,-0.0113,-0.0034,1.1339,-0.4377,-5.9499,-18.9316,-4.8269,-6.0366,-0.1952
2.1960,sand,0.918,0.600,-0.3974,2.1435,-0.0237,-0.0037,1.1098,-0.1870,-6.0851,-18.7156,-4.8738,-6.0397,-0.1959
2.2080,sand,0.918,0.600,-0.3985,2.2640,0.0138,-0.0043,0.9875,0.0242,-6.1557,-18.5584,-4.9893,-6.0018,-0.1961
2.2200,sand,0.918,0.600,-0.3992,2.2081,-0.0674,-0.0084,1.0897,-0.5473,-6.1270,-18.6572,-5.0605,-5.9404,-0.1966
2.2320,sand,0.918,0.600,-0.3997,2.2279,-0.0874,-0.0112,1.1301,0.1597,-6.2479,-18.3852,-5.1381,-5.8697,-0.1970
2.2440,sand,0.918,0.600,-0.4000,2.2671,-0.1454,-0.0119,0.9529,-0.1537,-6.3190,-18.2285,-5.3086,-5.7665,-0.1971
2.2560,sand,0.918,0.600,-0.4000,2.1837,-0.1173,-0.0144,1.0712,-0.2842,-6.2863,-18.4117,-5.3611,-5.6597,-0.1974
2.2680,sand,0.918,0.600,-0.3997,2.2201,-0.0141,-0.0152,0.9161,-0.1938,-6.4605,-18.0269,-5.3874,-5.7234,-0.1973
2.2800,sand,0.918,0.600,-0.3992,2.3520,-0.0359,-0.0188,0.9236,-0.4147,-6.4902,-17.9707,-5.4483,-5.7816,-0.1968
2.2920,sand,0.918,0.600,-0.3985,2.2797,-0.0546,-0.0223,1.1487,-0.2488,-6.4591,-17.9410,-5.4515,-5.7737,-0.1965
2.3040,sand,0.918,0.600,-0.3974,2.2824,-0.0279,-0.0206,1.0004,-0.0498,-6.5114,-17.6341,-5.5378,-5.9174,-0.1960
2.3160,sand,0.918,0.600,-0.3962,2.2230,0.0036,-0.0216,0.8446,-0.2766,-6.4507,-17.6219,-5.5625,-6.0247,-0.1953
2.3280,sand,0.918,0.600,-0.3947,2.3212,-0.0271,-0.0266,1.0999,0.2861,-6.2847,-17.6616,-5.5295,-6.1357,-0.1946
2.3400,sand,0.918,0.600,-0.3929,2.3927,-0.1443,-0.0291,0.9623,-0.4476,-6.3871,-17.3890,-5.5587,-6.3113,-0.1937
2.3520,sand,0.918,0.600,-0.3909,2.3622,-0.0877,-0.0292,0.6326,-0.3428,-6.2945,-17.4528,-5.5366,-6.3847,-0.1925
2.3640,sand,0.918,0.600,-0.3887,2.4186,-0.0212,-0.0309,0.8531,-0.3271,-6.1969,-17.4936,-5.5072,-6.4465,-0.1917
2.3760,sand,0.918,0.600,-0.3862,2.3659,-0.0002,-0.0320,1.3273,0.1206,-6.2898,-17.2523,-5.6337,-6.4546,-0.1904
2.3880,sand,0.918,0.600,-0.3834,2.3693,-0.1067,-0.0328,0.8556,-0.0791,-6.2569,-17.3999,-5.5480,-6.4659,-0.1890
2.4000,sand,0.918,0.600,-0.3804,2.3939,-0.1050,-0.0354,1.1429,-0.1256,-6.3921,-17.2305,-5.4546,-6.5267,-0.1875
2.4120,sand,0.918,0.600,-0.3772,2.3801,0.0102,-0.0343,1.1089,-0.3155,-6.5277,-17.0699,-5.5295,-6.4813,-0.1860
2.4240,sand,0.918,0.600,-0.3737,2.4772,-0.1379,-0.0343,0.8220,-0.3472,-6.6012,-17.1441,-5.4646,-6.4571,-0.1849
2.4360,sand,0.918,0.600,-0.3700,2.4951,-0.1263,-0.0343,0.8415,-0.2618,-6.7181,-16.9037,-5.4197,-6.5251,-0.1834
2.4480,sand,0.918,0.600,-0.3661,2.4217,-0.0946,-0.0348,1.0905,-0.4655,-6.8273,-16.8306,-5.5467,-6.4301,-0.1813
2.4600,sand,0.918,0.600,-0.3619,2.4678,-0.0520,-0.0350,1.2581,-0.1472,-6.8324,-16.9359,-5.5095,-6.4383,-0.1794
2.4720,sand,0.918,0.600,-0.3575,2.4456,-0.1155,-0.0330,1.2667,-0.1740,-6.9672,-16.6184,-5.5152,-6.5137,-0.1776
2.4840,sand,0.918,0.600,-0.3529,2.4904,-0.1204,-0.0348,0.7571,0.0254,-7.0143,-16.5450,-5.5961,-6.5377,-0.1757
2.4960,sand,0.918,0.600,-0.3481,2.4706,-0.1070,-0.0378,0.8608,-0.3818,-7.0518,-16.4244,-5.5624,-6.6598,-0.1734
2.5080,sand,0.918,0.600,-0.3430,2.4896,-0.1259,-0.0354,0.9647,0.1811,-7.1417,-16.1141,-5.6323,-6.8277,-0.1712
2.5200,sand,0.918,0.600,-0.3377,2.4312,-0.0737,-0.0378,1.0084,-0.0374,-7.1433,-16.0395,-5.7540,-6.8160,-0.1687
2.5320,sand,0.918,0.600,-0.3322,2.4886,-0.1440,-0.0408,1.1842,0.1894,-7.2332,-15.7529,-5.8425,-6.8211,-0.1663
2.5440,sand,0.918,0.600,-0.3265,2.5788,-0.0570,-0.0410,1.1462,-0.2335,-7.2906,-15.5130,-6.0778,-6.7901,-0.1638
2.5560,sand,0.918,0.600,-0.3206,2.5038,-0.1461,-0.0419,0.7469,-0.2551,-7.2218,-15.5410,-6.2124,-6.7664,-0.1614
2.5680,sand,0.918,0.600,-0.3145,2.5039,-0.2016,-0.0457,1.2570,0.0338,-7.3384,-15.1798,-6.4261,-6.6805,-0.1583
2.5800,sand,0.918,0.600,-0.3082,2.5287,-0.1746,-0.0469,1.1045,-0.5439,-7.2931,-15.0669,-6.5915,-6.6618,-0.1550
2.5920,sand,0.918,0.600,-0.3017,2.7351,-0.0519,-0.0483,1.2440,0.0963,-7.3674,-14.9242,-6.7709,-6.5818,-0.1522
2.6040,sand,0.918,0.600,-0.2950,2.6903,-0.0627,-0.0499,1.1091,-0.1604,-7.4076,-14.6096,-6.8937,-6.6158,-0.1488
2.6160,sand,0.918,0.600,-0.2881,2.6030,-0.1267,-0.0522,0.8435,-0.4748,-7.3221,-14.6039,-6.8526,-6.7291,-0.1455
2.6280,sand,0.918,0.600,-0.2811,2.6443,-0.0940,-0.0520,1.2836,-0.1523,-7.3881,-14.4294,-6.8764,-6.8674,-0.1424
2.6400,sand,0.918,0.600,-0.2738,2.6607,-0.1231,-0.0551,1.0525,-0.4260,-7.3438,-14.4055,-6.8586,-6.9888,-0.1386
2.6520,sand,0.918,0.600,-0.2664,2.6514,-0.0648,-0.0593,1.1398,-0.2565,-7.2366,-14.5691,-6.9004,-7.1017,-0.1352
2.6640,sand,0.918,0.600,-0.2588,2.6952,-0.2198,-0.0584,1.0470,-0.4882,-7.1859,-14.4832,-6.9228,-7.1853,-0.1319
2.6760,sand,0.918,0.600,-0.2511,2.6679,-0.1185,-0.0634,0.9418,0.0579,-7.0586,-14.6270,-7.0432,-7.1702,-0.1274
2.6880,sand,0.918,0.600,-0.2432,2.6936,-0.1041,-0.0621,1.1373,0.0626,-7.0755,-14.5291,-7.1799,-7.1358,-0.1228
2.7000,sand,0.918,0.600,-0.2351,2.5645,-0.1483,-0.0646,0.8116,0.1007,-7.0224,-14.5216,-7.3888,-6.9995,-0.1185
2.7120,sand,0.918,0.600,-0.2269,2.7480,-0.1214,-0.0671,0.8734,0.1281,-7.0123,-14.5101,-7.4898,-6.9718,-0.1147
2.7240,sand,0.918,0.600,-0.2186,2.7255,0.0235,-0.0652,1.1975,-0.3410,-7.0169,-14.3982,-7.3541,-7.0061,-0.1109
2.7360,sand,0.918,0.600,-0.2101,2.7881,-0.0636,-0.0673,0.9444,-0.0997,-6.9831,-14.4948,-7.1970,-7.1312,-0.1071
2.7480,sand,0.918,0.600,-0.2014,2.7666,-0.0626,-0.0661,1.2103,-0.0697,-7.1121,-14.3291,-7.0504,-6.8913,-0.1022
2.7600,sand,0.918,0.600,-0.1927,2.7324,-0.1758,-0.0652,1.1711,0.2573,-7.1902,-14.4563,-6.8745,-6.6911,-0.0977
2.7720,sand,0.918,0.600,-0.1838,2.6737,-0.0203,-0.0639,1.3319,0.2708,-7.3411,-14.5360,-6.7056,-6.5504,-0.0937
2.7840,sand,0.918,0.600,-0.1748,2.7828,-0.0906,-0.0679,1.4960,0.3443,-7.4470,-14.5964,-6.5266,-6.3845,-0.0882
2.7960,sand,0.918,0.600,-0.1658,2.8963,-0.0888,-0.0631,1.0042,-0.4197,-7.5567,-14.8291,-6.2779,-6.3434,-0.0829
2.8080,sand,0.918,0.600,-0.1565,2.8531,-0.0351,-0.0574,0.9139,0.3036,-7.6175,-14.8259,-6.3351,-6.3147,-0.0788
2.8200,sand,0.918,0.600,-0.1472,2.9118,-0.1644,-0.0547,1.0838,-0.5463,-7.6319,-15.0245,-6.4359,-6.1972,-0.0744
2.8320,sand,0.918,0.600,-0.1379,2.8041,-0.1267,-0.0528,1.3833,0.0185,-7.7190,-14.9112,-6.3473,-6.2523,-0.0694
2.8440,sand,0.918,0.600,-0.1284,2.9164,-0.0533,-0.0531,0.9015,-0.1150,-7.6102,-15.0677,-6.3886,-6.3769,-0.0642
2.8560,sand,0.918,0.600,-0.1188,2.8904,-0.1907,-0.0541,0.9250,0.0344,-7.6608,-14.9859,-6.4114,-6.3311,-0.0595
2.8680,sand,0.918,0.600,-0.1092,2.9257,-0.1016,-0.0539,0.5867,-0.1606,-7.5440,-15.0459,-6.5116,-6.3910,-0.0544
2.8800,sand,0.918,0.600,-0.0995,2.9621,-0.1005,-0.0551,1.3136,0.2109,-7.3966,-15.0951,-6.5601,-6.5239,-0.0501
2.8920,sand,0.918,0.600,-0.0897,2.9317,-0.0157,-0.0543,1.3120,-0.0278,-7.1639,-15.0614,-6.5081,-6.4944,-0.0456
2.9040,sand,0.918,0.600,-0.0799,2.9767,-0.0476,-0.0538,0.9396,-0.2399,-7.0610,-15.1636,-6.7357,-6.5369,-0.0405
2.9160,sand,0.918,0.600,-0.0700,2.9593,-0.1027,-0.0569,0.9193,0.4500,-7.0787,-14.9798,-6.6649,-6.4882,-0.0337
2.9280,sand,0.918,0.600,-0.0601,3.0039,-0.0956,-0.0526,1.0614,-0.3468,-6.9430,-15.1565,-6.8219,-6.5431,-0.0288
2.9400,sand,0.918,0.600,-0.0501,2.9465,-0.0311,-0.0516,1.1613,0.3118,-7.1110,-14.8756,-6.9386,-6.5437,-0.0251
2.9520,sand,0.918,0.600,-0.0401,2.9796,-0.0679,-0.0486,1.0085,0.0002,-7.0941,-14.9115,-6.8038,-6.6252,-0.0205
2.9640,sand,0.918,0.600,-0.0301,2.9588,-0.0877,-0.0509,1.0859,-0.0949,-7.2031,-14.8323,-6.8904,-6.6187,-0.0151
2.9760,sand,0.918,0.600,-0.0201,3.1178,-0.1005,-0.0488,1.3021,0.2882,-7.3148,-14.7793,-6.8341,-6.7310,-0.0097
2.9880,sand,0.918,0.600,-0.0101,3.1146,-0.1378,-0.0406,0.8916,0.1177,-7.4546,-14.5809,-6.8764,-6.7702,-0.0054
3.0000,sand,0.918,0.600,0.0000,2.9734,-0.0841,-0.0393,1.1623,-0.1283,-7.6782,-14.4009,-6.8451,-6.9306,-0.0007
3.0120,sand,0.918,0.600,0.0101,3.1413,-0.0838,-0.0380,1.1252,0.0956,-7.7495,-14.3486,-6.8648,-6.9390,0.0046
3.0240,sand,0.918,0.600,0.0201,3.0251,0.0036,-0.0373,1.0340,0.1531,-7.9881,-14.1344,-6.9053,-7.0033,0.0101
3.0360,sand,0.918,0.600,0.0301,3.0512,0.0172,-0.0354,0.9634,-0.2454,-8.0000,-14.1970,-6.8610,-7.0252,0.0149
3.0480,sand,0.918,0.600,0.0401,3.1382,-0.1280,-0.0305,1.3505,0.0519,-8.2266,-13.9674,-6.9093,-7.0699,0.0191
3.0600,sand,0.918,0.600,0.0501,3.1360,-0.0484,-0.0329,1.0562,0.0627,-8.2429,-13.9312,-6.9430,-7.0581,0.0236
3.0720,sand,0.918,0.600,0.0601,3.2394,-0.0547,-0.0288,1.3485,0.0753,-8.3997,-13.7335,-6.8828,-7.0723,0.0288
3.0840,sand,0.918,0.600,0.0700,3.1606,-0.0996,-0.0286,0.9116,0.0542,-8.4174,-13.7612,-6.9723,-7.0044,0.0349
3.0960,sand,0.918,0.600,0.0799,3.1126,-0.0225,-0.0243,0.8305,-0.1737,-8.5119,-13.5695,-6.9796,-7.0563,0.0387
3.1080,sand,0.918,0.600,0.0897,3.1385,-0.0564,-0.0215,0.8340,0.1595,-8.6691,-13.4342,-7.0351,-7.0649,0.0428
3.1200,sand,0.918,0.600,0.0995,3.2553,-0.0279,-0.0182,1.2636,0.0841,-8.7596,-13.1912,-6.9993,-7.1060,0.0479
3.1320,sand,0.918,0.600,0.1092,3.1619,-0.0073,-0.0153,1.1337,0.2280,-8.8688,-13.0843,-7.2278,-7.0379,0.0534
3.1440,sand,0.918,0.600,0.1188,3.1813,-0.1267,-0.0187,1.2773,0.0313,-8.8495,-13.0469,-7.0446,-7.1720,0.0583
3.1560,sand,0.918,0.600,0.1284,3.2567,-0.0751,-0.0137,1.1324,0.2869,-8.9229,-12.8949,-7.2950,-7.0781,0.0620
3.1680,sand,0.918,0.600,0.1379,3.2235,-0.0965,-0.0145,1.1149,0.3437,-8.9040,-12.7888,-7.2749,-7.2056,0.0671
3.1800,sand,0.918,0.600,0.1472,3.2505,-0.0490,-0.0129,1.2940,0.0950,-8.9163,-12.7413,-7.3557,-7.2201,0.0715
3.1920,sand,0.918,0.600,0.1565,3.2645,-0.1147,-0.0153,1.0350,0.4136,-8.8110,-12.7962,-7.3280,-7.2874,0.0755
3.2040,sand,0.918,0.600,0.1658,3.2625,-0.0589,-0.0151,1.5247,0.0894,-8.8231,-12.6772,-7.3306,-7.3557,0.0824
3.2160,sand,0.918,0.600,0.1748,3.2959,0.0092,-0.0128,1.8201,0.0827,-8.7241,-12.7415,-7.3318,-7.3858,0.0855
3.2280,sand,0.918,0.600,0.1838,3.2893,-0.0058,-0.0129,1.1456,0.1327,-8.7757,-12.7207,-7.3559,-7.3334,0.0888
3.2400,sand,0.918,0.600,0.1927,3.3163,0.0027,-0.0159,0.5561,0.6582,-8.7011,-12.7305,-7.3864,-7.4099,0.0953
3.2520,sand,0.918,0.600,0.2014,3.2914,-0.0146,-0.0135,1.2763,0.1703,-8.7390,-12.6763,-7.3864,-7.2932,0.0996
3.2640,sand,0.918,0.600,0.2101,3.2769,0.0145,-0.0118,0.8640,-0.0472,-8.6264,-12.7292,-7.4329,-7.3900,0.1035
3.2760,sand,0.918,0.600,0.2186,3.2890,-0.0858,-0.0110,1.0493,0.3381,-8.5903,-12.7481,-7.4240,-7.4296,0.1076
3.2880,sand,0.918,0.600,0.2269,3.3434,0.0013,-0.0050,1.0191,-0.0271,-8.4415,-12.7336,-7.4180,-7.5705,0.1123
3.3000,sand,0.918,0.600,0.2351,3.4347,-0.0481,0.0001,0.8157,0.2402,-8.4667,-12.6837,-7.5481,-7.5806,0.1173
3.3120,sand,0.918,0.600,0.2432,3.3850,-0.0524,0.0029,1.0797,0.1162,-8.4629,-12.6046,-7.4924,-7.6431,0.1213
3.3240,sand,0.918,0.600,0.2511,3.5027,-0.0201,0.0069,1.0967,0.1237,-8.4991,-12.5311,-7.5454,-7.6446,0.1246
3.3360,sand,0.918,0.600,0.2588,3.4126,0.0893,0.0096,0.8697,0.1220,-8.4525,-12.4253,-7.5651,-7.6562,0.1283
3.3480,sand,0.918,0.600,0.2664,3.4296,-0.0835,0.0170,0.9067,0.4058,-8.5846,-12.3827,-7.5727,-7.6389,0.1324
3.3600,sand,0.918,0.600,0.2738,3.4035,0.0176,0.0180,0.8676,0.2143,-8.6221,-12.2808,-7.5713,-7.6987,0.1366
3.3720,sand,0.918,0.600,0.2811,3.4001,0.0196,0.0210,1.3212,0.1490,-8.7135,-12.1510,-7.5592,-7.7185,0.1395
3.3840,sand,0.918,0.600,0.2881,3.4803,0.0800,0.0243,1.0219,0.6538,-8.7624,-11.9571,-7.5907,-7.7867,0.1423
3.3960,sand,0.918,0.600,0.2950,3.4220,0.0281,0.0278,0.8069,0.0322,-8.8771,-11.8974,-7.5716,-7.8656,0.1462
3.4080,sand,0.918,0.600,0.3017,3.4811,0.0484,0.0374,1.0428,0.3684,-8.8517,-11.7936,-7.6275,-7.8838,0.1502
3.4200,sand,0.918,0.600,0.3082,3.4927,-0.0090,0.0409,0.9062,0.5521,-8.9351,-11.7381,-7.5740,-7.9488,0.1529
3.4320,sand,0.918,0.600,0.3145,3.4982,0.0046,0.0447,0.8342,0.0862,-8.9349,-11.6715,-7.5770,-8.0069,0.1553
3.4440,sand,0.918,0.600,0.3206,3.5629,-0.0168,0.0449,1.3784,0.4992,-8.9806,-11.6175,-7.6747,-8.0308,0.1591
3.4560,sand,0.918,0.600,0.3265,3.5333,0.0090,0.0485,0.9665,0.7984,-8.9631,-11.5524,-7.6759,-8.0393,0.1614
3.4680,sand,0.918,0.600,0.3322,3.4467,0.0623,0.0527,0.7863,0.6072,-9.0434,-11.4655,-7.7974,-8.0414,0.1620
3.4800,sand,0.918,0.600,0.3377,3.5357,0.0380,0.0519,0.9872,0.1465,-8.9296,-11.4714,-7.8001,-8.0934,0.1654
3.4920,sand,0.918,0.600,0.3430,3.5988,0.0914,0.0499,0.9600,0.5216,-8.8989,-11.4133,-7.9871,-8.0875,0.1697
3.5040,sand,0.918,0.600,0.3481,3.5974,0.1707,0.0528,0.7333,0.2803,-8.8037,-11.4122,-7.9301,-8.1501,0.1727
3.5160,sand,0.918,0.600,0.3529,3.5519,0.0489,0.0578,1.1929,0.6743,-8.8796,-11.2878,-7.9898,-8.1809,0.1743
3.5280,sand,0.918,0.600,0.3575,3.5966,0.0742,0.0641,0.9495,0.5719,-8.9347,-11.1362,-8.0058,-8.0967,0.1764
3.5400,sand,0.918,0.600,0.3619,3.5147,0.0597,0.0605,0.9449,0.7027,-9.0753,-11.0266,-8.1424,-8.0555,0.1789
3.5520,sand,0.918,0.600,0.3661,3.6587,0.0788,0.0613,1.1469,0.4979,-9.0533,-10.9766,-8.0778,-8.0813,0.1813
3.5640,sand,0.918,0.600,0.3700,3.6334,0.0721,0.0617,1.0158,1.1023,-9.1466,-10.8702,-8.1002,-8.2343,0.1832
3.5760,sand,0.918,0.600,0.3737,3.6511,0.0651,0.0657,0.7866,0.4955,-9.2152,-10.8077,-8.0816,-8.2003,0.1849
3.5880,sand,0.918,0.600,0.3772,3.6140,-0.0097,0.0714,0.9235,0.1878,-9.2600,-10.7528,-8.0945,-8.3182,0.1867
3.6000,sand,0.918,0.600,0.3804,3.6158,0.0309,0.0742,0.9459,0.7198,-9.3425,-10.6578,-8.0987,-8.3338,0.1881
3.6120,sand,0.918,0.600,0.3834,3.7461,0.1055,0.0797,0.7761,0.3811,-9.4049,-10.5810,-8.0872,-8.3473,0.1899
3.6240,sand,0.918,0.600,0.3862,3.7228,0.1327,0.0820,0.9628,0.2809,-9.3021,-10.5973,-8.0887,-8.4195,0.1911
3.6360,sand,0.918,0.600,0.3887,3.6947,0.0712,0.0833,0.6981,0.7326,-9.2551,-10.6281,-8.0903,-8.3918,0.1921
3.6480,sand,0.918,0.600,0.3909,3.6904,0.1272,0.0836,0.7136,0.7380,-9.2123,-10.6365,-8.1357,-8.4367,0.1936
3.6600,sand,0.918,0.600,0.3929,3.6955,0.0473,0.0849,0.9740,0.5404,-9.1801,-10.6500,-8.1355,-8.3681,0.1950
3.6720,sand,0.918,0.600,0.3947,3.7565,0.1040,0.0839,0.8116,0.8539,-9.1774,-10.6724,-8.1891,-8.4301,0.1959
3.6840,sand,0.918,0.600,0.3962,3.7504,0.1122,0.0871,0.9243,0.6020,-9.2011,-10.6718,-8.2536,-8.3129,0.1967
3.6960,sand,0.918,0.600,0.3974,3.6770,0.1590,0.0884,0.6904,0.8244,-9.2687,-10.6457,-8.1389,-8.4895,0.1974
3.7080,sand,0.918,0.600,0.3985,3.6709,0.1315,0.0915,0.8743,1.0278,-9.2835,-10.6411,-8.1812,-8.3955,0.1979
3.7200,sand,0.918,0.600,0.3992,3.7888,0.0966,0.0906,0.7258,0.3881,-9.3420,-10.5894,-8.1649,-8.5028,0.1983
3.7320,sand,0.918,0.600,0.3997,3.7921,0.1938,0.0942,0.7409,0.8133,-9.3774,-10.5207,-8.2837,-8.4789,0.1989
3.7440,sand,0.918,0.600,0.4000,3.8209,0.1135,0.0929,0.8234,0.4150,-9.3808,-10.4928,-8.3333,-8.5150,0.1990
3.7560,sand,0.918,0.600,0.4000,3.8701,0.2027,0.0963,0.8323,0.4278,-9.3162,-10.4930,-8.5388,-8.5260,0.1987
3.7680,sand,0.918,0.600,0.3997,3.8282,0.1050,0.0956,0.7620,0.5647,-9.2520,-10.4801,-8.4754,-8.5593,0.1985
3.7800,sand,0.918,0.600,0.3992,3.7728,0.1396,0.0980,0.6549,1.0372,-9.2398,-10.4199,-8.6519,-8.6119,0.1988
3.7920,sand,0.918,0.600,0.3985,3.8116,0.1601,0.0981,0.9046,0.4723,-9.2007,-10.4133,-8.6028,-8.5644,0.1990
3.8040,sand,0.918,0.600,0.3974,3.8609,0.1678,0.0987,0.6565,0.8535,-9.1895,-10.3737,-8.6176,-8.6232,0.1986
3.8160,sand,0.918,0.600,0.3962,3.8247,0.1219,0.0992,0.8551,0.5421,-9.1315,-10.4182,-8.5924,-8.7257,0.1978
3.8280,sand,0.918,0.600,0.3947,3.9008,0.0849,0.1020,0.9960,0.6273,-9.2144,-10.3220,-8.5322,-8.7231,0.1971
3.8400,sand,0.918,0.600,0.3929,3.7623,0.1982,0.1037,0.9046,0.2050,-9.2389,-10.3376,-8.4837,-8.8267,0.1965
3.8520,sand,0.918,0.600,0.3909,3.8118,0.1768,0.1072,1.1120,0.2890,-9.2315,-10.3045,-8.4478,-8.8382,0.1954
3.8640,sand,0.918,0.600,0.3887,3.9023,0.0680,0.1084,0.7675,0.5393,-9.2646,-10.3052,-8.4628,-8.8338,0.1943
3.8760,sand,0.918,0.600,0.3862,3.8844,0.1862,0.1159,0.9656,0.4179,-9.2701,-10.3045,-8.5268,-8.8673,0.1932
3.8880,sand,0.918,0.600,0.3834,3.9868,0.1617,0.1169,0.9010,0.4956,-9.2136,-10.3627,-8.4878,-8.8068,0.1919
3.9000,sand,0.918,0.600,0.3804,3.8738,0.2570,0.1158,0.5717,0.6243,-9.1200,-10.4190,-8.4665,-8.9607,0.1904
3.9120,sand,0.918,0.600,0.3772,3.8920,0.0948,0.1180,0.5481,0.4633,-9.1427,-10.4212,-8.4828,-8.9026,0.1887
3.9240,sand,0.918,0.600,0.3737,3.9683,0.1958,0.1199,0.4029,0.6098,-9.1773,-10.3967,-8.4684,-8.8841,0.1876
3.9360,sand,0.918,0.600,0.3700,3.9482,0.1245,0.1214,0.6120,0.6805,-9.2457,-10.3828,-8.4410,-8.9580,0.1859
3.9480,sand,0.918,0.600,0.3661,3.8784,0.2125,0.1235,0.7346,0.8507,-9.2869,-10.3642,-8.5110,-8.8767,0.1838
3.9600,sand,0.918,0.600,0.3619,3.9752,0.1089,0.1218,0.6186,0.6719,-9.3248,-10.3345,-8.5943,-8.8927,0.1814
3.9720,sand,0.918,0.600,0.3575,3.9434,0.2252,0.1172,0.3718,1.0987,-9.3242,-10.3230,-8.6253,-8.8577,0.1791
3.9840,sand,0.918,0.600,0.3529,3.9876,0.1228,0.1150,0.5379,0.8175,-9.2882,-10.3097,-8.7123,-8.8767,0.1768
3.9960,sand,0.918,0.600,0.3481,3.9804,0.0539,0.1148,0.5618,-0.0735,-9.2988,-10.2796,-8.6547,-8.9528,0.1747
4.0080,sand,0.918,0.600,0.3430,3.9846,0.1605,0.1144,0.6033,0.5056,-9.3010,-10.2305,-8.7096,-8.9628,0.1728
4.0200,sand,0.918,0.600,0.3377,3.9209,0.1066,0.1173,0.4668,0.3989,-9.3654,-10.1328,-8.6928,-9.0541,0.1701
4.0320,sand,0.918,0.600,0.3322,4.0591,0.0891,0.1213,0.7832,0.3265,-9.3927,-10.0250,-8.6597,-9.0939,0.1670
4.0440,sand,0.918,0.600,0.3265,4.0813,0.2408,0.1237,0.6240,0.0990,-9.3510,-10.0303,-8.7245,-9.0943,0.1641
4.0560,sand,0.918,0.600,0.3206,4.0994,0.1071,0.1247,0.7641,0.3807,-9.3761,-10.0425,-8.5971,-9.1820,0.1612
4.0680,sand,0.918,0.600,0.3145,4.0632,0.1718,0.1269,0.4099,0.4130,-9.3796,-10.0608,-8.6139,-9.1429,0.1581
4.0800,sand,0.918,0.600,0.3082,3.9759,0.0605,0.1278,0.3357,0.1799,-9.3068,-10.0976,-8.5575,-9.2079,0.1553
4.0920,sand,0.918,0.600,0.3017,4.0116,0.0938,0.1269,0.6160,0.7170,-9.2462,-10.1060,-8.6187,-9.1802,0.1526
4.1040,sand,0.918,0.600,0.2950,4.0176,0.0779,0.1290,0.5701,0.3596,-9.1994,-10.1088,-8.6208,-9.1923,0.1494
4.1160,sand,0.918,0.600,0.2881,4.0343,0.2175,0.1292,0.4516,0.6714,-9.2167,-10.1121,-8.6277,-9.1884,0.1462
4.1280,sand,0.918,0.600,0.2811,4.1080,0.1712,0.1282,0.5081,0.5748,-9.3257,-10.0669,-8.6962,-9.1065,0.1427
4.1400,sand,0.918,0.600,0.2738,4.0584,0.1177,0.1253,0.6716,0.5021,-9.4127,-10.0518,-8.7421,-9.1562,0.1392
4.1520,sand,0.918,0.600,0.2664,4.0481,0.0089,0.1261,0.5690,0.5185,-9.4271,-10.0214,-8.8557,-9.0651,0.1355
4.1640,sand,0.918,0.600,0.2588,4.0308,0.1604,0.1213,0.5174,0.4044,-9.3372,-10.0203,-8.8503,-9.1567,0.1313
4.1760,sand,0.918,0.600,0.2511,4.0903,0.1398,0.1207,0.5399,0.3102,-9.2517,-10.0398,-8.9815,-9.2035,0.1280
4.1880,sand,0.918,0.600,0.2432,4.1251,0.1453,0.1199,0.5189,0.5149,-9.2696,-9.9921,-9.0717,-9.1387,0.1246
4.2000,sand,0.918,0.600,0.2351,4.0454,0.1674,0.1243,0.6319,0.3688,-9.3187,-9.9447,-8.9136,-9.2574,0.1209
4.2120,sand,0.918,0.600,0.2269,4.0829,0.1975,0.1239,0.4149,0.0361,-9.3332,-9.9153,-8.8786,-9.3605,0.1158
4.2240,sand,0.918,0.600,0.2186,4.1399,0.1115,0.1254,0.6223,0.7871,-9.4339,-9.8927,-8.7931,-9.3450,0.1114
4.2360,sand,0.918,0.600,0.2101,4.1147,0.1520,0.1244,0.4733,0.1127,-9.4595,-9.9060,-8.7902,-9.4045,0.1075
4.2480,sand,0.918,0.600,0.2014,4.1812,0.1701,0.1244,0.3962,0.3940,-9.4214,-9.9529,-8.7651,-9.4283,0.1035
4.2600,sand,0.918,0.600,0.1927,4.1115,0.0816,0.1214,0.4614,0.4194,-9.4167,-9.9848,-8.8469,-9.2461,0.0998
4.2720,sand,0.918,0.600,0.1838,4.1966,0.2138,0.1173,0.4682,0.5426,-9.4046,-10.0012,-8.7837,-9.3131,0.0958
4.2840,sand,0.918,0.600,0.1748,4.0543,0.1714,0.1161,0.5819,0.7947,-9.4853,-9.9381,-8.8747,-9.2430,0.0914
4.2960,sand,0.918,0.600,0.1658,4.0353,0.1862,0.1146,0.5726,0.2648,-9.4868,-9.9456,-8.9432,-9.2912,0.0860
4.3080,sand,0.918,0.600,0.1565,4.1283,0.0798,0.1110,0.3004,0.1121,-9.4801,-9.9534,-8.9612,-9.2891,0.0813
