t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.779,0.600,-0.3862,3.9216,-0.2136,-0.1417,0.5317,-1.8535,-9.3921,-9.4458,-8.8572,-8.4858,-0.1887
2.1360,dirt,0.779,0.600,-0.3887,4.0187,-0.3110,-0.1369,1.1302,-0.6725,-9.3207,-9.5466,-8.7727,-8.6887,-0.1899
2.1480,dirt,0.779,0.600,-0.3909,3.9298,-0.2005,-0.1389,0.8874,-0.5614,-9.3408,-9.4671,-9.0612,-8.5573,-0.1912
2.1600,dirt,0.779,0.600,-0.3929,4.0682,-0.1739,-0.1418,1.2288,-1.1205,-9.3776,-9.4126,-8.7714,-8.6009,-0.1923
2.1720,dirt,0.779,0.600,-0.3947,4.0270,-0.3253,-0.1429,0.2947,-0.9346,-9.3716,-9.3592,-8.9994,-8.6758,-0.1927
2.1840,dirt,0.779,0.600,-0.3962,4.1146,-0.2622,-0.1492,0.8147,-1.0187,-9.3657,-9.3641,-9.0226,-8.5193,-0.1933
2.1960,dirt,0.779,0.600,-0.3974,4.0146,-0.2265,-0.1491,0.0207,-1.1705,-9.3410,-9.4782,-9.1521,-8.4949,-0.1943
2.2080,dirt,0.779,0.600,-0.3985,4.1741,-0.2538,-0.1598,0.4319,-1.2168,-9.3473,-9.4787,-9.2652,-8.5215,-0.1949
2.2200,dirt,0.779,0.600,-0.3992,4.1351,-0.2150,-0.1654,0.7110,-0.7486,-9.3828,-9.5191,-9.3067,-8.2304,-0.1953
2.2320,dirt,0.779,0.600,-0.3997,4.0192,-0.2194,-0.1743,1.5781,-1.5021,-9.3555,-9.5543,-9.4275,-8.4412,-0.1955
2.2440,dirt,0.779,0.600,-0.4000,4.0562,-0.1925,-0.1762,0.5387,-0.2608,-9.3876,-9.4924,-9.6236,-8.4907,-0.1954
2.2560,dirt,0.779,0.600,-0.4000,4.1209,-0.2577,-0.1790,1.7385,-2.2595,-9.3826,-9.5096,-9.3764,-8.4909,-0.1954
2.2680,dirt,0.779,0.600,-0.3997,4.1658,-0.3224,-0.1809,-0.4373,-0.7553,-9.4432,-9.4115,-9.6387,-8.5942,-0.1957
2.2800,dirt,0.779,0.600,-0.3992,4.0591,-0.1713,-0.1826,0.7104,-0.7737,-9.4940,-9.3946,-9.5719,-8.3773,-0.1955
2.2920,dirt,0.779,0.600,-0.3985,4.1992,-0.2083,-0.1886,1.8939,-1.3194,-9.4966,-9.3678,-9.2945,-8.7462,-0.1951
2.3040,dirt,0.779,0.600,-0.3974,4.1795,-0.3081,-0.1869,0.7263,-1.4065,-9.5365,-9.3293,-9.3309,-8.6414,-0.1948
2.3160,dirt,0.779,0.600,-0.3962,4.1390,-0.3634,-0.1843,0.4676,-1.5221,-9.5918,-9.4021,-9.2787,-8.8173,-0.1943
2.3280,dirt,0.779,0.600,-0.3947,4.2014,-0.3709,-0.1812,0.9087,-1.0904,-9.6515,-9.3882,-9.1394,-9.0094,-0.1939
2.3400,dirt,0.779,0.600,-0.3929,4.1629,-0.2781,-0.1761,0.2858,-1.2130,-9.6281,-9.4779,-9.1655,-9.0648,-0.1934
2.3520,dirt,0.779,0.600,-0.3909,4.1577,-0.3225,-0.1770,0.0847,-1.1296,-9.6695,-9.4686,-9.2147,-8.9008,-0.1923
2.3640,dirt,0.779,0.600,-0.3887,4.1651,-0.2656,-0.1792,0.2938,-1.0352,-9.6852,-9.4389,-9.2128,-9.0912,-0.1912
2.3760,dirt,0.779,0.600,-0.3862,4.1653,-0.2822,-0.1765,0.7039,-0.3009,-9.6860,-9.4890,-9.2819,-8.9043,-0.1903
2.3880,dirt,0.779,0.600,-0.3834,4.2070,-0.2475,-0.1794,0.9539,-1.0909,-9.7559,-9.4630,-9.3542,-8.9582,-0.1892
2.4000,dirt,0.779,0.600,-0.3804,4.1407,-0.2374,-0.1812,0.2814,-1.0919,-9.7320,-9.4842,-9.4046,-9.0205,-0.1878
2.4120,dirt,0.779,0.600,-0.3772,4.2466,-0.2931,-0.1821,0.6756,-0.5703,-9.6962,-9.5691,-9.4368,-9.1274,-0.1862
2.4240,dirt,0.779,0.600,-0.3737,4.2536,-0.3368,-0.1861,-0.3728,-0.7064,-9.6854,-9.5800,-9.3998,-8.9975,-0.1844
2.4360,dirt,0.779,0.600,-0.3700,4.2611,-0.2695,-0.1876,0.5815,-1.0221,-9.6773,-9.6617,-9.5283,-8.8404,-0.1827
2.4480,dirt,0.779,0.600,-0.3661,4.2224,-0.2339,-0.1889,0.6550,-1.0430,-9.7259,-9.6162,-9.5770,-8.8468,-0.1810
2.4600,dirt,0.779,0.600,-0.3619,4.1751,-0.3355,-0.1902,0.5196,-0.4461,-9.7820,-9.5602,-9.5446,-8.8213,-0.1794
2.4720,dirt,0.779,0.600,-0.3575,4.2583,-0.2477,-0.1907,0.4523,-0.9621,-9.7235,-9.6203,-9.5408,-8.9100,-0.1767
2.4840,dirt,0.779,0.600,-0.3529,4.2232,-0.2758,-0.1898,0.3544,-0.8748,-9.7741,-9.5822,-9.4938,-9.0021,-0.1746
2.4960,dirt,0.779,0.600,-0.3481,4.2865,-0.3505,-0.1852,0.2216,-0.8650,-9.8027,-9.6528,-9.5331,-8.8851,-0.1727
2.5080,dirt,0.779,0.600,-0.3430,4.1886,-0.2969,-0.1867,0.3769,-0.6068,-9.7825,-9.6186,-9.5942,-8.8975,-0.1704
2.5200,dirt,0.779,0.600,-0.3377,4.3371,-0.2339,-0.1856,0.3857,-0.8281,-9.8251,-9.5625,-9.6805,-8.9102,-0.1680
2.5320,dirt,0.779,0.600,-0.3322,4.2504,-0.2239,-0.1832,0.2627,-0.5231,-9.8388,-9.5401,-9.5543,-8.9605,-0.1656
2.5440,dirt,0.779,0.600,-0.3265,4.2345,-0.3812,-0.1829,0.4326,-0.5755,-9.7754,-9.6064,-9.6276,-8.9739,-0.1626
2.5560,dirt,0.779,0.600,-0.3206,4.2992,-0.3241,-0.1859,0.0687,-0.7276,-9.7556,-9.7236,-9.6571,-8.9880,-0.1596
2.5680,dirt,0.779,0.600,-0.3145,4.3466,-0.2338,-0.1868,0.3457,-0.8433,-9.7343,-9.7955,-9.5953,-8.9749,-0.1566
2.5800,dirt,0.779,0.600,-0.3082,4.2451,-0.2529,-0.1878,0.3553,-0.8705,-9.6901,-9.7691,-9.6630,-9.0091,-0.1540
2.5920,dirt,0.779,0.600,-0.3017,4.2898,-0.3218,-0.1885,0.0051,-1.0413,-9.7284,-9.7341,-9.7255,-8.9938,-0.1502
2.6040,dirt,0.779,0.600,-0.2950,4.2990,-0.2967,-0.1887,0.7684,-0.4135,-9.7735,-9.6768,-9.7114,-9.0373,-0.1467
2.6160,dirt,0.779,0.600,-0.2881,4.2995,-0.2806,-0.1877,0.1858,-0.6291,-9.8050,-9.6330,-9.6779,-9.0061,-0.1434
2.6280,dirt,0.779,0.600,-0.2811,4.3005,-0.2765,-0.1855,0.4614,0.0378,-9.8401,-9.6573,-9.7819,-8.9943,-0.1400
2.6400,dirt,0.779,0.600,-0.2738,4.2945,-0.3173,-0.1831,0.3083,-0.7160,-9.8732,-9.5494,-9.6450,-9.0775,-0.1368
2.6520,dirt,0.779,0.600,-0.2664,4.3585,-0.1895,-0.1828,0.7214,-0.0376,-9.8535,-9.5790,-9.6578,-9.0606,-0.1338
2.6640,dirt,0.779,0.600,-0.2588,4.2231,-0.2996,-0.1804,0.6369,-0.9585,-9.8164,-9.6663,-9.6962,-9.0631,-0.1301
2.6760,dirt,0.779,0.600,-0.2511,4.4025,-0.2049,-0.1810,0.1707,-0.0736,-9.8075,-9.6835,-9.6828,-9.0842,-0.1261
2.6880,dirt,0.779,0.600,-0.2432,4.3799,-0.2834,-0.1817,0.6685,-0.5770,-9.7259,-9.7683,-9.7197,-9.0951,-0.1220
2.7000,dirt,0.779,0.600,-0.2351,4.2681,-0.3183,-0.1789,0.1781,-0.4507,-9.7790,-9.7646,-9.7384,-9.1206,-0.1180
2.7120,dirt,0.779,0.600,-0.2269,4.3981,-0.2257,-0.1769,0.3643,-0.4475,-9.8476,-9.6623,-9.7072,-9.0895,-0.1140
2.7240,dirt,0.779,0.600,-0.2186,4.3714,-0.4106,-0.1745,0.3430,-0.4556,-9.7809,-9.7109,-9.7223,-9.1621,-0.1101
2.7360,dirt,0.779,0.600,-0.2101,4.4111,-0.2191,-0.1737,0.2848,-0.2381,-9.8097,-9.6984,-9.7990,-9.1200,-0.1053
2.7480,dirt,0.779,0.600,-0.2014,4.4100,-0.2136,-0.1654,0.3001,-0.3257,-9.8637,-9.6310,-9.7675,-9.1351,-0.1009
2.7600,dirt,0.779,0.600,-0.1927,4.3639,-0.2870,-0.1647,0.4753,-0.3833,-9.8136,-9.6769,-9.7459,-9.1957,-0.0973
2.7720,dirt,0.779,0.600,-0.1838,4.3854,-0.2112,-0.1591,0.1895,-0.0167,-9.8566,-9.6272,-9.7532,-9.1978,-0.0933
2.7840,dirt,0.779,0.600,-0.1748,4.4324,-0.2096,-0.1586,0.0199,-0.1914,-9.8468,-9.6532,-9.8269,-9.1505,-0.0895
2.7960,dirt,0.779,0.600,-0.1658,4.3013,-0.2332,-0.1539,0.2293,-0.0033,-9.7911,-9.7395,-9.7579,-9.2312,-0.0839
2.8080,dirt,0.779,0.600,-0.1565,4.4376,-0.2207,-0.1521,0.3349,-0.5498,-9.7319,-9.7595,-9.7551,-9.2347,-0.0785
2.8200,dirt,0.779,0.600,-0.1472,4.4012,-0.0167,-0.1488,0.1422,-0.3448,-9.7509,-9.7301,-9.7784,-9.2733,-0.0738
2.8320,dirt,0.779,0.600,-0.1379,4.3730,-0.1333,-0.1450,0.3468,-0.3673,-9.7460,-9.7260,-9.7227,-9.3413,-0.0699
2.8440,dirt,0.779,0.600,-0.1284,4.4896,-0.1735,-0.1405,0.2248,0.0649,-9.8395,-9.6419,-9.8389,-9.2692,-0.0660
2.8560,dirt,0.779,0.600,-0.1188,4.3539,-0.1234,-0.1444,0.2237,0.3294,-9.7862,-9.6718,-9.7625,-9.3926,-0.0602
2.8680,dirt,0.779,0.600,-0.1092,4.3770,-0.1295,-0.1324,0.6220,-0.4597,-9.7835,-9.6840,-9.7234,-9.3833,-0.0549
2.8800,dirt,0.779,0.600,-0.0995,4.3799,-0.2342,-0.1232,0.1772,0.3255,-9.8464,-9.5836,-9.8323,-9.3491,-0.0510
2.8920,dirt,0.779,0.600,-0.0897,4.4199,-0.0747,-0.1187,0.2096,0.1769,-9.8604,-9.5936,-9.7713,-9.4374,-0.0477
2.9040,dirt,0.779,0.600,-0.0799,4.3911,-0.0288,-0.1142,0.3659,0.0347,-9.7172,-9.7222,-9.7393,-9.4140,-0.0410
2.9160,dirt,0.779,0.600,-0.0700,4.4407,-0.1036,-0.1087,0.1889,-0.0758,-9.7278,-9.7896,-9.7288,-9.4417,-0.0350
2.9280,dirt,0.779,0.600,-0.0601,4.3633,-0.0658,-0.0897,0.1757,-0.1106,-9.7219,-9.8183,-9.7504,-9.5004,-0.0310
2.9400,dirt,0.779,0.600,-0.0501,4.4388,-0.1442,-0.0864,0.5927,0.0044,-9.6970,-9.7870,-9.6555,-9.5482,-0.0270
2.9520,dirt,0.779,0.600,-0.0401,4.4203,-0.0431,-0.0792,-0.1179,0.7318,-9.6542,-9.7739,-9.7827,-9.5502,-0.0216
2.9640,dirt,0.779,0.600,-0.0301,4.4918,-0.1361,-0.0794,0.5098,-0.4050,-9.6131,-9.8430,-9.7089,-9.5563,-0.0163
2.9760,dirt,0.779,0.600,-0.0201,4.4643,-0.2333,-0.0718,0.1613,0.4006,-9.6550,-9.8172,-9.6949,-9.5111,-0.0110
2.9880,dirt,0.779,0.600,-0.0101,4.3615,-0.0632,-0.0614,0.7498,0.7507,-9.6709,-9.7558,-9.7896,-9.5171,-0.0062
3.0000,dirt,0.779,0.600,0.0000,4.3744,-0.1291,-0.0595,0.4829,-0.1210,-9.6940,-9.7830,-9.7161,-9.5816,-0.0018
3.0120,dirt,0.779,0.600,0.0101,4.4716,-0.0975,-0.0509,0.2177,0.2514,-9.7057,-9.7739,-9.7428,-9.5285,0.0031
3.0240,dirt,0.779,0.600,0.0201,4.4272,-0.0525,-0.0497,0.4961,-0.1165,-9.7425,-9.7173,-9.7864,-9.5333,0.0091
3.0360,dirt,0.779,0.600,0.0301,4.4549,-0.0734,-0.0447,0.1333,0.5093,-9.7252,-9.7176,-9.7470,-9.5696,0.0138
3.0480,dirt,0.779,0.600,0.0401,4.4553,-0.0720,-0.0327,0.1730,0.1443,-9.7227,-9.7172,-9.7156,-9.5666,0.0180
3.0600,dirt,0.779,0.600,0.0501,4.3710,0.0014,-0.0260,0.2450,0.9564,-9.7694,-9.7499,-9.7479,-9.5042,0.0219
3.0720,dirt,0.779,0.600,0.0601,4.5190,-0.1448,-0.0283,-0.0535,0.2096,-9.6880,-9.9278,-9.6920,-9.5449,0.0269
3.0840,dirt,0.779,0.600,0.0700,4.4343,-0.0803,-0.0259,0.3417,0.6580,-9.6744,-9.9143,-9.6350,-9.5712,0.0325
3.0960,dirt,0.779,0.600,0.0799,4.4657,-0.0664,-0.0266,-0.0026,0.7532,-9.7753,-9.8725,-9.6848,-9.6168,0.0369
3.1080,dirt,0.779,0.600,0.0897,4.3492,0.1002,-0.0207,0.3831,0.3596,-9.7195,-9.9017,-9.7195,-9.5697,0.0415
3.1200,dirt,0.779,0.600,0.0995,4.4664,-0.0648,-0.0183,0.1188,0.2557,-9.7119,-9.8955,-9.6610,-9.5929,0.0462
3.1320,dirt,0.779,0.600,0.1092,4.4346,-0.0117,-0.0119,0.2031,0.5995,-9.6894,-9.8664,-9.6749,-9.6452,0.0517
3.1440,dirt,0.779,0.600,0.1188,4.5435,0.0268,-0.0093,0.2039,-0.0820,-9.5677,-9.9442,-9.6470,-9.7164,0.0568
3.1560,dirt,0.779,0.600,0.1284,4.4234,-0.1087,-0.0012,0.1460,1.0642,-9.5639,-9.9254,-9.6508,-9.7131,0.0616
3.1680,dirt,0.779,0.600,0.1379,4.4742,0.0906,0.0128,0.1652,0.9518,-9.6466,-9.8518,-9.7151,-9.7021,0.0667
3.1800,dirt,0.779,0.600,0.1472,4.4405,0.0360,0.0153,0.2506,0.2584,-9.5936,-9.8903,-9.6846,-9.7114,0.0717
3.1920,dirt,0.779,0.600,0.1565,4.4540,-0.0478,0.0255,0.1138,0.8033,-9.6365,-9.9160,-9.5997,-9.7265,0.0763
3.2040,dirt,0.779,0.600,0.1658,4.4668,0.0429,0.0320,0.2694,0.4651,-9.7299,-9.8635,-9.6270,-9.7473,0.0819
3.2160,dirt,0.779,0.600,0.1748,4.4827,0.0924,0.0391,0.2424,0.9162,-9.7350,-9.8837,-9.5916,-9.7223,0.0861
3.2280,dirt,0.779,0.600,0.1838,4.5135,0.0953,0.0449,0.2147,0.4050,-9.7585,-9.8934,-9.5773,-9.7783,0.0898
3.2400,dirt,0.779,0.600,0.1927,4.4708,-0.0252,0.0482,0.0085,1.2831,-9.7429,-9.8696,-9.6610,-9.7161,0.0937
3.2520,dirt,0.779,0.600,0.2014,4.5418,0.0057,0.0498,0.1261,0.4220,-9.6744,-9.8904,-9.6117,-9.8101,0.0981
3.2640,dirt,0.779,0.600,0.2101,4.4803,0.0745,0.0588,0.1767,1.0878,-9.6368,-9.9548,-9.6109,-9.8267,0.1023
3.2760,dirt,0.779,0.600,0.2186,4.4273,0.0861,0.0610,0.3736,0.8397,-9.6429,-9.9367,-9.6518,-9.7558,0.1061
3.2880,dirt,0.779,0.600,0.2269,4.4536,0.1770,0.0701,0.0794,0.8678,-9.5842,-9.9468,-9.5857,-9.7977,0.1108
3.3000,dirt,0.779,0.600,0.2351,4.3446,0.1373,0.0724,-0.2206,1.5119,-9.5903,-9.9858,-9.6212,-9.9184,0.1152
3.3120,dirt,0.779,0.600,0.2432,4.4921,0.0621,0.0777,0.0194,1.7276,-9.6084,-9.9358,-9.6748,-9.7838,0.1189
3.3240,dirt,0.779,0.600,0.2511,4.5693,0.1031,0.0777,0.1143,0.5245,-9.5730,-9.9109,-9.6307,-9.8059,0.1225
3.3360,dirt,0.779,0.600,0.2588,4.5188,0.1121,0.0821,-0.0429,1.4191,-9.5670,-9.9737,-9.5852,-9.9381,0.1261
3.3480,dirt,0.779,0.600,0.2664,4.4660,0.1174,0.0868,-0.0302,1.4361,-9.5633,-9.9839,-9.6554,-9.7863,0.1298
3.3600,dirt,0.779,0.600,0.2738,4.4238,0.1619,0.0899,0.2317,0.7419,-9.5159,-9.9971,-9.5672,-9.9454,0.1333
3.3720,dirt,0.779,0.600,0.2811,4.4965,0.1431,0.0967,-0.1595,1.2051,-9.5298,-10.0336,-9.5694,-9.9452,0.1366
3.3840,dirt,0.779,0.600,0.2881,4.5603,0.1213,0.1046,0.0936,0.3774,-9.5164,-10.0746,-9.5813,-9.9415,0.1409
3.3960,dirt,0.779,0.600,0.2950,4.4313,0.2304,0.1102,0.0467,0.6319,-9.4710,-10.0909,-9.5073,-9.9631,0.1450
3.4080,dirt,0.779,0.600,0.3017,4.5025,0.1762,0.1240,0.0493,0.6061,-9.5379,-10.1189,-9.5094,-10.0304,0.1471
3.4200,dirt,0.779,0.600,0.3082,4.4868,0.2332,0.1287,-0.1691,0.6509,-9.5037,-10.1446,-9.5316,-9.9873,0.1503
3.4320,dirt,0.779,0.600,0.3145,4.4741,0.1672,0.1314,0.1903,0.7199,-9.4778,-10.1688,-9.4859,-9.9758,0.1542
3.4440,dirt,0.779,0.600,0.3206,4.4710,0.1166,0.1340,0.1493,1.3415,-9.5193,-10.1905,-9.5374,-9.9663,0.1575
3.4560,dirt,0.779,0.600,0.3265,4.4903,0.0981,0.1392,0.0524,0.4204,-9.5271,-10.2112,-9.5007,-10.0051,0.1599
3.4680,dirt,0.779,0.600,0.3322,4.3969,0.1913,0.1464,0.1868,0.6135,-9.4937,-10.2070,-9.5119,-10.0486,0.1632
3.4800,dirt,0.779,0.600,0.3377,4.4581,0.1602,0.1502,0.4134,1.3545,-9.5589,-10.1674,-9.5743,-10.0071,0.1662
3.4920,dirt,0.779,0.600,0.3430,4.5242,0.1312,0.1559,0.0730,0.8457,-9.4639,-10.2076,-9.5452,-10.0829,0.1687
3.5040,dirt,0.779,0.600,0.3481,4.5032,0.1538,0.1579,0.0079,1.1974,-9.4622,-10.2188,-9.5155,-10.1400,0.1713
3.5160,dirt,0.779,0.600,0.3529,4.4983,0.2353,0.1619,0.0517,0.6730,-9.5041,-10.2022,-9.5672,-10.0558,0.1739
3.5280,dirt,0.779,0.600,0.3575,4.5137,0.2125,0.1722,0.4808,0.9289,-9.4709,-10.1841,-9.5223,-10.1012,0.1760
3.5400,dirt,0.779,0.600,0.3619,4.5665,0.1630,0.1708,-0.1583,1.2098,-9.4825,-10.2233,-9.5405,-10.1287,0.1783
3.5520,dirt,0.779,0.600,0.3661,4.4964,0.2357,0.1731,-0.1534,1.7767,-9.5645,-10.1816,-9.5207,-10.1113,0.1805
3.5640,dirt,0.779,0.600,0.3700,4.4834,0.2455,0.1710,-0.0666,1.4259,-9.5857,-10.1629,-9.4957,-10.1506,0.1824
3.5760,dirt,0.779,0.600,0.3737,4.5531,0.2591,0.1698,-0.0703,1.5650,-9.6518,-10.1445,-9.5103,-10.1681,0.1840
3.5880,dirt,0.779,0.600,0.3772,4.4674,0.2533,0.1749,-0.0098,1.8100,-9.6522,-10.1336,-9.5448,-10.1403,0.1856
3.6000,dirt,0.779,0.600,0.3804,4.5309,0.2634,0.1761,0.3478,0.9994,-9.6375,-10.1096,-9.5215,-10.1105,0.1869
3.6120,dirt,0.779,0.600,0.3834,4.4757,0.2448,0.1817,-0.0880,1.6393,-9.6650,-10.0744,-9.5018,-10.2812,0.1882
3.6240,dirt,0.779,0.600,0.3862,4.5884,0.2990,0.1845,0.1822,0.8575,-9.6098,-10.1390,-9.6125,-10.0996,0.1895
3.6360,dirt,0.779,0.600,0.3887,4.4929,0.1447,0.1832,0.0363,1.3981,-9.5555,-10.1143,-9.5297,-10.1680,0.1909
3.6480,dirt,0.779,0.600,0.3909,4.5294,0.3414,0.1908,-0.0112,1.2350,-9.5877,-10.1171,-9.6035,-10.2570,0.1921
3.6600,dirt,0.779,0.600,0.3929,4.5689,0.2669,0.1928,0.1770,1.0241,-9.5165,-10.1716,-9.5787,-10.1539,0.1929
3.6720,dirt,0.779,0.600,0.3947,4.4665,0.2703,0.1954,0.1365,0.5886,-9.5089,-10.2222,-9.5157,-10.1569,0.1939
3.6840,dirt,0.779,0.600,0.3962,4.5497,0.2909,0.1962,-0.0868,1.6275,-9.5602,-10.2322,-9.5014,-10.2174,0.1950
3.6960,dirt,0.779,0.600,0.3974,4.5037,0.2941,0.2042,0.2284,0.6601,-9.4811,-10.2685,-9.5234,-10.2258,0.1960
3.7080,dirt,0.779,0.600,0.3985,4.4595,0.2559,0.2105,0.0792,1.2226,-9.4380,-10.3269,-9.4612,-10.2171,0.1968
3.7200,dirt,0.779,0.600,0.3992,4.4713,0.2468,0.2124,-0.0003,0.6785,-9.5038,-10.3222,-9.3858,-10.2648,0.1976
3.7320,dirt,0.779,0.600,0.3997,4.5368,0.3527,0.2153,-0.2352,1.5883,-9.5365,-10.3223,-9.4423,-10.2387,0.1979
3.7440,dirt,0.779,0.600,0.4000,4.5284,0.3060,0.2214,-0.0312,1.4566,-9.5395,-10.3337,-9.3727,-10.3117,0.1979
3.7560,dirt,0.779,0.600,0.4000,4.5748,0.3123,0.2222,0.0182,1.2287,-9.6246,-10.2787,-9.4076,-10.2738,0.1975
3.7680,dirt,0.779,0.600,0.3997,4.4555,0.3162,0.2242,0.0863,1.5434,-9.5983,-10.2452,-9.3802,-10.2562,0.1973
3.7800,dirt,0.779,0.600,0.3992,4.5975,0.3359,0.2221,-0.0485,0.9605,-9.5997,-10.2822,-9.3613,-10.2947,0.1971
3.7920,dirt,0.779,0.600,0.3985,4.5665,0.2740,0.2229,0.2246,1.6452,-9.6149,-10.2997,-9.4527,-10.1774,0.1967
3.8040,dirt,0.779,0.600,0.3974,4.5099,0.2722,0.2225,-0.3503,0.6999,-9.5362,-10.3053,-9.3834,-10.3246,0.1964
3.8160,dirt,0.779,0.600,0.3962,4.4962,0.2832,0.2273,0.1360,0.9135,-9.5475,-10.3119,-9.3951,-10.2781,0.1959
3.8280,dirt,0.779,0.600,0.3947,4.5860,0.3837,0.2280,0.0116,1.3422,-9.5527,-10.3439,-9.4325,-10.1898,0.1953
3.8400,dirt,0.779,0.600,0.3929,4.5790,0.2339,0.2292,0.3796,0.7712,-9.5518,-10.3137,-9.4130,-10.1884,0.1946
3.8520,dirt,0.779,0.600,0.3909,4.6810,0.3218,0.2295,-0.1470,1.2877,-9.5800,-10.2988,-9.3517,-10.3397,0.1936
3.8640,dirt,0.779,0.600,0.3887,4.5016,0.2331,0.2321,0.1369,0.8869,-9.6071,-10.2477,-9.4250,-10.2056,0.1923
3.8760,dirt,0.779,0.600,0.3862,4.4963,0.3300,0.2322,-0.3170,1.4030,-9.5792,-10.2444,-9.3877,-10.2519,0.1909
3.8880,dirt,0.779,0.600,0.3834,4.4041,0.2231,0.2348,0.0693,0.8080,-9.6188,-10.2699,-9.3982,-10.2877,0.1895
3.9000,dirt,0.779,0.600,0.3804,4.5367,0.3100,0.2344,-0.2960,1.2713,-9.5702,-10.2867,-9.4035,-10.3122,0.1882
3.9120,dirt,0.779,0.600,0.3772,4.5765,0.4034,0.2344,-0.1342,0.8593,-9.5372,-10.3119,-9.4030,-10.2476,0.1868
3.9240,dirt,0.779,0.600,0.3737,4.4485,0.2658,0.2317,0.2153,1.3138,-9.5664,-10.2818,-9.4221,-10.2825,0.1853
3.9360,dirt,0.779,0.600,0.3700,4.5914,0.3107,0.2348,-0.0037,0.7686,-9.5728,-10.3085,-9.4164,-10.2300,0.1838
3.9480,dirt,0.779,0.600,0.3661,4.5533,0.3076,0.2320,-0.1898,0.8642,-9.5740,-10.3112,-9.3252,-10.2812,0.1817
3.9600,dirt,0.779,0.600,0.3619,4.5197,0.3824,0.2346,0.1702,0.9320,-9.6617,-10.2613,-9.3623,-10.2242,0.1793
3.9720,dirt,0.779,0.600,0.3575,4.5653,0.3192,0.2278,0.0785,1.5962,-9.6265,-10.2737,-9.4165,-10.2494,0.1771
3.9840,dirt,0.779,0.600,0.3529,4.4769,0.2521,0.2267,-0.0751,1.4040,-9.6288,-10.2719,-9.3534,-10.2832,0.1751
3.9960,dirt,0.779,0.600,0.3481,4.5953,0.3803,0.2245,-0.1185,1.0574,-9.6243,-10.2772,-9.4174,-10.2022,0.1729
4.0080,dirt,0.779,0.600,0.3430,4.5223,0.2519,0.2184,0.1168,1.0597,-9.5827,-10.2572,-9.4047,-10.2033,0.1706
4.0200,dirt,0.779,0.600,0.3377,4.5848,0.3253,0.2132,-0.2532,1.2672,-9.6224,-10.2506,-9.3865,-10.2493,0.1681
4.0320,dirt,0.779,0.600,0.3322,4.5127,0.2057,0.2143,-0.1896,1.4840,-9.6392,-10.2349,-9.4193,-10.1753,0.1658
4.0440,dirt,0.779,0.600,0.3265,4.5514,0.4178,0.2103,0.1436,0.5359,-9.6163,-10.2411,-9.4020,-10.1887,0.1632
4.0560,dirt,0.779,0.600,0.3206,4.5081,0.2126,0.2135,-0.4430,1.4557,-9.6560,-10.2133,-9.4219,-10.1700,0.1603
4.0680,dirt,0.779,0.600,0.3145,4.5453,0.3407,0.2121,0.0193,1.0422,-9.6426,-10.2079,-9.4558,-10.1714,0.1574
4.0800,dirt,0.779,0.600,0.3082,4.4813,0.3333,0.2163,-0.1117,0.2924,-9.5941,-10.2415,-9.4190,-10.2067,0.1542
4.0920,dirt,0.779,0.600,0.3017,4.5195,0.2694,0.2142,-0.1758,0.5096,-9.6139,-10.2432,-9.3954,-10.2052,0.1514
4.1040,dirt,0.779,0.600,0.2950,4.5170,0.3122,0.2153,0.0001,0.6818,-9.5757,-10.2664,-9.4476,-10.2261,0.1483
4.1160,dirt,0.779,0.600,0.2881,4.6101,0.3691,0.2130,0.0412,0.5123,-9.5989,-10.2653,-9.4071,-10.1553,0.1451
4.1280,dirt,0.779,0.600,0.2811,4.5507,0.2203,0.2089,0.1002,0.3100,-9.6699,-10.2127,-9.3740,-10.2439,0.1415
4.1400,dirt,0.779,0.600,0.2738,4.4562,0.3786,0.2054,-0.1567,0.6714,-9.6600,-10.2134,-9.4392,-10.2672,0.1380
4.1520,dirt,0.779,0.600,0.2664,4.5618,0.2869,0.2054,-0.0601,0.5533,-9.6467,-10.2414,-9.3662,-10.2009,0.1344
4.1640,dirt,0.779,0.600,0.2588,4.5482,0.3445,0.1989,0.0104,0.8454,-9.6715,-10.2410,-9.4083,-10.1769,0.1310
4.1760,dirt,0.779,0.600,0.2511,4.5109,0.2824,0.2003,-0.0229,0.4339,-9.6307,-10.2642,-9.4151,-10.1679,0.1268
4.1880,dirt,0.779,0.600,0.2432,4.6071,0.4015,0.1933,0.0485,0.4422,-9.6762,-10.2501,-9.3659,-10.2077,0.1230
4.2000,dirt,0.779,0.600,0.2351,4.4540,0.2277,0.1910,-0.1551,0.4975,-9.6869,-10.2224,-9.4059,-10.1642,0.1196
4.2120,dirt,0.779,0.600,0.2269,4.5032,0.3211,0.1873,-0.2940,0.3360,-9.6962,-10.2034,-9.4726,-10.2100,0.1160
4.2240,dirt,0.779,0.600,0.2186,4.5589,0.2817,0.1867,0.1178,0.3592,-9.7059,-10.1721,-9.3878,-10.1744,0.1117
4.2360,dirt,0.779,0.600,0.2101,4.4836,0.2247,0.1822,0.0084,0.3274,-9.7448,-10.1500,-9.5215,-10.0943,0.1076
