t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.710,0.600,-0.6758,3.9394,-0.3060,-0.2505,0.7670,-1.0087,-9.4317,-9.2014,-9.2935,-8.6385,-0.3286
2.1360,dirt,0.710,0.600,-0.6801,3.9291,-0.3821,-0.2592,0.6957,-1.6213,-9.4718,-9.1429,-9.3101,-8.7311,-0.3308
2.1480,dirt,0.710,0.600,-0.6841,3.9575,-0.3298,-0.2723,0.5071,-1.2131,-9.5195,-9.1046,-9.4288,-8.7937,-0.3327
2.1600,dirt,0.710,0.600,-0.6876,3.9758,-0.3283,-0.2752,0.6071,-1.1466,-9.4776,-9.1674,-9.4883,-8.6364,-0.3348
2.1720,dirt,0.710,0.600,-0.6907,3.9861,-0.2750,-0.2808,1.0375,-1.4781,-9.5414,-9.1800,-9.2333,-8.6919,-0.3360
2.1840,dirt,0.710,0.600,-0.6933,3.9190,-0.3528,-0.2825,0.8497,-2.0127,-9.5552,-9.2919,-9.2280,-8.4324,-0.3374
2.1960,dirt,0.710,0.600,-0.6955,3.9684,-0.2683,-0.2817,0.9802,-1.3731,-9.5832,-9.3854,-9.1535,-8.5122,-0.3387
2.2080,dirt,0.710,0.600,-0.6973,4.0157,-0.3559,-0.2755,0.2275,-2.2911,-9.6189,-9.4827,-9.2263,-8.4109,-0.3394
2.2200,dirt,0.710,0.600,-0.6986,4.0592,-0.3927,-0.2676,0.5496,-2.8947,-9.6214,-9.4791,-9.2876,-8.3670,-0.3400
2.2320,dirt,0.710,0.600,-0.6995,3.9215,-0.3429,-0.2651,0.7041,-1.4955,-9.7099,-9.5618,-9.1636,-8.3213,-0.3403
2.2440,dirt,0.710,0.600,-0.6999,4.1137,-0.3324,-0.2638,1.3656,-1.9351,-9.7236,-9.5247,-9.3907,-8.3411,-0.3407
2.2560,dirt,0.710,0.600,-0.6999,4.0126,-0.4485,-0.2663,1.7032,-1.1333,-9.7621,-9.5036,-9.1293,-8.4825,-0.3410
2.2680,dirt,0.710,0.600,-0.6995,4.1242,-0.4815,-0.2721,1.0235,-1.4006,-9.7527,-9.4671,-9.3880,-8.2898,-0.3411
2.2800,dirt,0.710,0.600,-0.6986,4.0275,-0.4547,-0.2752,0.4051,-1.4976,-9.7706,-9.4683,-9.3200,-8.4197,-0.3410
2.2920,dirt,0.710,0.600,-0.6973,4.0139,-0.3911,-0.2817,0.7288,-1.6898,-9.7579,-9.4631,-9.2016,-8.7008,-0.3407
2.3040,dirt,0.710,0.600,-0.6955,4.1138,-0.4641,-0.2875,1.6320,-1.8457,-9.7775,-9.4805,-9.5191,-8.3657,-0.3400
2.3160,dirt,0.710,0.600,-0.6933,4.1627,-0.3380,-0.2893,1.3767,-0.8597,-9.7799,-9.4651,-9.1876,-8.5628,-0.3387
2.3280,dirt,0.710,0.600,-0.6907,4.1190,-0.4147,-0.2971,1.0049,-1.9281,-9.7040,-9.5297,-9.3093,-8.7861,-0.3370
2.3400,dirt,0.710,0.600,-0.6876,4.1108,-0.3980,-0.2956,-0.0660,-1.8731,-9.7732,-9.5429,-9.3915,-8.5561,-0.3356
2.3520,dirt,0.710,0.600,-0.6841,4.1118,-0.4531,-0.2962,-0.6723,-1.1898,-9.8117,-9.6154,-9.2329,-8.9191,-0.3347
2.3640,dirt,0.710,0.600,-0.6801,4.0812,-0.4668,-0.2979,1.8557,-1.1757,-9.8550,-9.5559,-9.4405,-8.4368,-0.3332
2.3760,dirt,0.710,0.600,-0.6758,4.1331,-0.5643,-0.2943,0.1920,-2.0979,-9.8721,-9.5235,-9.3654,-8.6853,-0.3311
2.3880,dirt,0.710,0.600,-0.6710,4.1918,-0.4167,-0.2992,1.0939,-1.7938,-9.8492,-9.5267,-9.3302,-8.6119,-0.3288
2.4000,dirt,0.710,0.600,-0.6657,4.1924,-0.5056,-0.2964,0.0784,-1.8309,-9.9043,-9.5320,-9.4467,-8.6068,-0.3264
2.4120,dirt,0.710,0.600,-0.6601,4.2097,-0.4070,-0.2964,-0.1158,-1.2486,-9.8647,-9.5404,-9.4633,-8.7410,-0.3238
2.4240,dirt,0.710,0.600,-0.6540,4.2275,-0.4951,-0.2975,0.7025,-1.8263,-9.8477,-9.4992,-9.4986,-8.5467,-0.3207
2.4360,dirt,0.710,0.600,-0.6476,4.2365,-0.4995,-0.2956,-0.1057,-1.2983,-9.7964,-9.5916,-9.4297,-8.7339,-0.3174
2.4480,dirt,0.710,0.600,-0.6407,4.1783,-0.4112,-0.2990,0.3567,-1.4128,-9.8755,-9.5542,-9.5619,-8.5597,-0.3143
2.4600,dirt,0.710,0.600,-0.6334,4.1615,-0.4723,-0.2989,0.3546,-0.9942,-9.9281,-9.5541,-9.5100,-8.6348,-0.3115
2.4720,dirt,0.710,0.600,-0.6257,4.1022,-0.5374,-0.3006,0.3772,-1.3530,-9.9550,-9.5030,-9.7152,-8.4729,-0.3082
2.4840,dirt,0.710,0.600,-0.6176,4.2345,-0.5156,-0.3018,0.9495,-1.5292,-9.9430,-9.5653,-9.6126,-8.6169,-0.3044
2.4960,dirt,0.710,0.600,-0.6091,4.1775,-0.4646,-0.3051,0.3514,-1.2273,-9.9888,-9.5059,-9.6733,-8.6017,-0.3001
2.5080,dirt,0.710,0.600,-0.6003,4.2598,-0.4951,-0.3047,0.3447,-1.3649,-9.9337,-9.5797,-9.7153,-8.5775,-0.2960
2.5200,dirt,0.710,0.600,-0.5910,4.2369,-0.4024,-0.3079,0.5129,-1.3238,-9.9830,-9.6219,-9.6812,-8.5330,-0.2917
2.5320,dirt,0.710,0.600,-0.5814,4.2279,-0.4038,-0.3077,0.3043,-1.0147,-9.9697,-9.5895,-9.8122,-8.5552,-0.2872
2.5440,dirt,0.710,0.600,-0.5714,4.2776,-0.4982,-0.3046,0.4337,-1.2848,-10.0125,-9.5417,-9.7446,-8.6179,-0.2827
2.5560,dirt,0.710,0.600,-0.5611,4.1566,-0.4727,-0.3019,0.2054,-1.1827,-10.0013,-9.5236,-9.6689,-8.6133,-0.2779
2.5680,dirt,0.710,0.600,-0.5504,4.1890,-0.5361,-0.3040,0.3209,-0.7848,-9.9879,-9.5848,-9.7827,-8.7212,-0.2726
2.5800,dirt,0.710,0.600,-0.5394,4.2523,-0.4317,-0.3028,0.5320,-1.4553,-9.9875,-9.5938,-9.7238,-8.7091,-0.2681
2.5920,dirt,0.710,0.600,-0.5280,4.2811,-0.4724,-0.3013,0.4839,-0.6644,-10.0179,-9.5984,-9.6980,-8.7613,-0.2635
2.6040,dirt,0.710,0.600,-0.5163,4.3362,-0.4893,-0.3047,0.1606,-1.5165,-9.9611,-9.6114,-9.7750,-8.7593,-0.2574
2.6160,dirt,0.710,0.600,-0.5042,4.3167,-0.4695,-0.3027,0.3034,-0.7150,-10.0102,-9.5802,-9.7691,-8.7201,-0.2508
2.6280,dirt,0.710,0.600,-0.4919,4.2617,-0.4787,-0.3006,0.5258,-0.8918,-10.0711,-9.5390,-9.7616,-8.8535,-0.2455
2.6400,dirt,0.710,0.600,-0.4792,4.2199,-0.4400,-0.2990,0.4260,-0.6137,-10.0853,-9.5269,-9.8584,-8.7428,-0.2403
2.6520,dirt,0.710,0.600,-0.4662,4.3062,-0.4499,-0.3008,0.3110,-0.6141,-10.0790,-9.5830,-9.8466,-8.7670,-0.2338
2.6640,dirt,0.710,0.600,-0.4529,4.2456,-0.5336,-0.2998,0.2038,-0.6749,-10.0351,-9.6393,-9.8630,-8.8029,-0.2276
2.6760,dirt,0.710,0.600,-0.4394,4.2427,-0.4612,-0.2992,0.1704,-0.8633,-10.0076,-9.6664,-9.9125,-8.7472,-0.2205
2.6880,dirt,0.710,0.600,-0.4256,4.2808,-0.3865,-0.2945,0.3565,-0.7008,-10.0832,-9.6102,-9.9022,-8.8561,-0.2136
2.7000,dirt,0.710,0.600,-0.4114,4.3425,-0.3328,-0.2952,0.3225,-0.3270,-10.1003,-9.5818,-9.9222,-8.8556,-0.2063
2.7120,dirt,0.710,0.600,-0.3971,4.2659,-0.4027,-0.2927,0.5554,-0.4982,-10.0557,-9.6124,-9.9279,-8.9328,-0.2001
2.7240,dirt,0.710,0.600,-0.3825,4.2692,-0.3428,-0.2935,0.2667,-0.7831,-10.1101,-9.6139,-9.9373,-8.9543,-0.1938
2.7360,dirt,0.710,0.600,-0.3676,4.3410,-0.3992,-0.2920,-0.0812,-0.4665,-10.0334,-9.6691,-9.9870,-8.9941,-0.1859
2.7480,dirt,0.710,0.600,-0.3525,4.3623,-0.3961,-0.2874,0.5364,-0.2459,-9.9894,-9.6900,-10.0019,-9.0636,-0.1782
2.7600,dirt,0.710,0.600,-0.3372,4.2758,-0.3273,-0.2838,0.4097,-0.2944,-10.0354,-9.6115,-9.9909,-9.0907,-0.1713
2.7720,dirt,0.710,0.600,-0.3217,4.3726,-0.4279,-0.2811,0.4259,-0.1840,-10.0526,-9.5773,-10.0075,-9.1661,-0.1630
2.7840,dirt,0.710,0.600,-0.3060,4.3691,-0.2678,-0.2747,0.5528,-0.3934,-9.9970,-9.5449,-10.0101,-9.1635,-0.1557
2.7960,dirt,0.710,0.600,-0.2901,4.3561,-0.2655,-0.2720,0.0667,-0.2130,-10.0447,-9.6002,-9.9780,-9.2192,-0.1488
2.8080,dirt,0.710,0.600,-0.2740,4.3467,-0.2914,-0.2583,0.5696,-0.5795,-9.9788,-9.7036,-9.9773,-9.2744,-0.1398
2.8200,dirt,0.710,0.600,-0.2577,4.4195,-0.2958,-0.2560,0.5029,0.1450,-10.0382,-9.6398,-10.0067,-9.2062,-0.1335
2.8320,dirt,0.710,0.600,-0.2413,4.3429,-0.3247,-0.2494,1.0360,-0.2557,-10.0802,-9.6411,-10.0193,-9.2124,-0.1251
2.8440,dirt,0.710,0.600,-0.2247,4.3195,-0.2502,-0.2468,0.5469,-0.5340,-10.0487,-9.6321,-10.0306,-9.2696,-0.1162
2.8560,dirt,0.710,0.600,-0.2079,4.4188,-0.3047,-0.2369,0.1626,0.0412,-10.0525,-9.6231,-10.0823,-9.2188,-0.1087
2.8680,dirt,0.710,0.600,-0.1911,4.4045,-0.2781,-0.2296,0.6243,0.3911,-10.0850,-9.5990,-10.0721,-9.2511,-0.1019
2.8800,dirt,0.710,0.600,-0.1741,4.4548,-0.2501,-0.2267,0.1880,0.1075,-9.9666,-9.6831,-10.0956,-9.2540,-0.0913
2.8920,dirt,0.710,0.600,-0.1570,4.4080,-0.2045,-0.2227,0.5768,0.0122,-9.9465,-9.6760,-10.1115,-9.2533,-0.0827
2.9040,dirt,0.710,0.600,-0.1398,4.4373,-0.1595,-0.2144,0.5165,-0.0574,-10.0225,-9.6628,-10.0676,-9.3190,-0.0751
2.9160,dirt,0.710,0.600,-0.1225,4.3563,-0.2789,-0.2071,0.2422,0.5439,-10.0540,-9.6272,-10.0504,-9.2609,-0.0661
2.9280,dirt,0.710,0.600,-0.1052,4.4071,-0.1671,-0.1935,0.2527,0.2278,-10.0558,-9.6464,-10.0425,-9.2771,-0.0569
2.9400,dirt,0.710,0.600,-0.0877,4.3719,-0.2418,-0.1872,0.1619,-0.0198,-10.0644,-9.6603,-10.0155,-9.3060,-0.0479
2.9520,dirt,0.710,0.600,-0.0703,4.3987,-0.1521,-0.1811,0.3060,0.0666,-9.9820,-9.7435,-10.0092,-9.2547,-0.0398
2.9640,dirt,0.710,0.600,-0.0527,4.3769,-0.2356,-0.1733,0.2435,-0.3565,-9.9418,-9.8071,-9.9897,-9.2730,-0.0319
2.9760,dirt,0.710,0.600,-0.0352,4.4713,-0.1204,-0.1697,0.2573,0.3289,-9.9468,-9.7977,-9.9700,-9.3072,-0.0224
2.9880,dirt,0.710,0.600,-0.0176,4.4496,-0.0926,-0.1476,0.3390,0.0306,-9.9660,-9.7315,-9.9331,-9.3543,-0.0140
3.0000,dirt,0.710,0.600,0.0000,4.3999,-0.0828,-0.1424,0.3877,0.0212,-9.9801,-9.7821,-9.8736,-9.4397,-0.0054
3.0120,dirt,0.710,0.600,0.0176,4.3484,-0.1938,-0.1303,0.0134,0.2072,-9.9351,-9.7466,-9.8715,-9.4815,0.0045
3.0240,dirt,0.710,0.600,0.0352,4.4899,-0.0272,-0.1221,0.7037,0.3641,-9.8859,-9.7529,-9.8753,-9.5022,0.0133
3.0360,dirt,0.710,0.600,0.0527,4.4872,-0.1420,-0.1076,0.1810,0.6675,-9.8674,-9.8335,-9.8703,-9.5367,0.0190
3.0480,dirt,0.710,0.600,0.0703,4.4059,-0.1309,-0.1028,0.1723,0.4961,-9.7476,-9.8882,-9.8801,-9.5440,0.0285
3.0600,dirt,0.710,0.600,0.0877,4.3990,-0.1980,-0.0972,0.2459,0.5081,-9.6913,-9.9068,-9.8842,-9.5088,0.0393
3.0720,dirt,0.710,0.600,0.1052,4.3854,-0.1065,-0.0865,-0.0430,0.2713,-9.7351,-9.8842,-9.8663,-9.5958,0.0488
3.0840,dirt,0.710,0.600,0.1225,4.4090,-0.0671,-0.0737,-0.1518,0.9194,-9.8257,-9.8360,-9.8532,-9.5863,0.0562
3.0960,dirt,0.710,0.600,0.1398,4.4475,-0.1319,-0.0672,0.3142,0.6634,-9.8694,-9.7794,-9.8547,-9.5193,0.0634
3.1080,dirt,0.710,0.600,0.1570,4.3558,-0.0443,-0.0516,0.0350,1.0053,-9.8774,-9.7814,-9.8394,-9.5608,0.0714
3.1200,dirt,0.710,0.600,0.1741,4.5075,0.0447,-0.0482,0.0794,0.8782,-9.7939,-9.7688,-9.8615,-9.5656,0.0817
3.1320,dirt,0.710,0.600,0.1911,4.4855,-0.0761,-0.0357,0.4280,0.8017,-9.7278,-9.8606,-9.7664,-9.6520,0.0902
3.1440,dirt,0.710,0.600,0.2079,4.4396,-0.0476,-0.0313,0.2349,0.3807,-9.7457,-9.9461,-9.7588,-9.7004,0.0974
3.1560,dirt,0.710,0.600,0.2247,4.4375,-0.0864,-0.0194,0.1503,0.9750,-9.6913,-9.9592,-9.7452,-9.6998,0.1048
3.1680,dirt,0.710,0.600,0.2413,4.3990,0.0208,-0.0017,0.1487,0.6280,-9.6024,-9.9482,-9.7710,-9.7593,0.1135
3.1800,dirt,0.710,0.600,0.2577,4.5088,0.0433,0.0003,0.1273,0.7923,-9.5164,-10.0147,-9.7697,-9.8456,0.1236
3.1920,dirt,0.710,0.600,0.2740,4.4517,0.0632,0.0123,0.1427,0.9449,-9.6117,-9.9889,-9.8035,-9.7383,0.1321
3.2040,dirt,0.710,0.600,0.2901,4.4836,0.0061,0.0220,0.0797,1.1534,-9.7163,-9.9034,-9.7583,-9.7429,0.1401
3.2160,dirt,0.710,0.600,0.3060,4.4317,0.0795,0.0301,0.1880,1.0417,-9.7157,-9.9123,-9.7253,-9.8216,0.1466
3.2280,dirt,0.710,0.600,0.3217,4.4484,0.0577,0.0416,-0.1126,0.8137,-9.7007,-9.9558,-9.7559,-9.7419,0.1544
3.2400,dirt,0.710,0.600,0.3372,4.5404,0.0671,0.0492,0.0986,1.4839,-9.7226,-9.9410,-9.7861,-9.7402,0.1626
3.2520,dirt,0.710,0.600,0.3525,4.5023,0.1288,0.0575,0.0672,1.2868,-9.6723,-9.9369,-9.7560,-9.8677,0.1699
3.2640,dirt,0.710,0.600,0.3676,4.4864,0.0903,0.0683,-0.1381,0.9142,-9.6259,-9.9443,-9.6355,-9.9025,0.1782
3.2760,dirt,0.710,0.600,0.3825,4.4813,0.0328,0.0750,0.1734,1.3162,-9.6195,-9.8718,-9.6127,-9.8106,0.1841
3.2880,dirt,0.710,0.600,0.3971,4.4553,0.0993,0.0931,0.1156,0.9407,-9.6905,-9.9059,-9.5683,-9.9800,0.1871
3.3000,dirt,0.710,0.600,0.4114,4.4410,0.1512,0.0940,0.4675,0.8634,-9.5376,-10.0988,-9.6088,-9.9455,0.1948
3.3120,dirt,0.710,0.600,0.4256,4.5975,0.0813,0.1018,0.0874,1.9175,-9.4364,-10.2290,-9.6695,-9.9154,0.2070
3.3240,dirt,0.710,0.600,0.4394,4.4947,0.0514,0.1082,0.0155,1.0578,-9.4340,-10.1986,-9.6466,-9.9903,0.2148
3.3360,dirt,0.710,0.600,0.4529,4.4922,0.1985,0.1178,0.0712,1.6252,-9.4970,-10.1763,-9.6252,-9.9389,0.2193
3.3480,dirt,0.710,0.600,0.4662,4.5850,0.1701,0.1296,0.1072,1.2998,-9.5457,-10.1644,-9.6431,-9.8628,0.2234
3.3600,dirt,0.710,0.600,0.4792,4.4794,0.2188,0.1329,0.1986,1.4905,-9.4884,-10.1963,-9.6195,-9.9149,0.2306
3.3720,dirt,0.710,0.600,0.4919,4.4540,0.2584,0.1402,-0.1535,1.3210,-9.4421,-10.2395,-9.5137,-10.0099,0.2392
3.3840,dirt,0.710,0.600,0.5042,4.4792,0.1551,0.1440,-0.3063,1.6546,-9.4733,-10.2245,-9.5318,-10.0707,0.2446
3.3960,dirt,0.710,0.600,0.5163,4.4834,0.1519,0.1551,-0.0777,1.2313,-9.5393,-10.1341,-9.5058,-10.0696,0.2486
3.4080,dirt,0.710,0.600,0.5280,4.5061,0.2569,0.1715,0.0646,1.0336,-9.5286,-10.1257,-9.4581,-10.1192,0.2542
3.4200,dirt,0.710,0.600,0.5394,4.6161,0.1979,0.1741,0.2547,1.7670,-9.4881,-10.2046,-9.5235,-10.0608,0.2611
3.4320,dirt,0.710,0.600,0.5504,4.4649,0.2038,0.1835,-0.0073,1.6508,-9.4672,-10.2059,-9.5299,-10.0755,0.2678
3.4440,dirt,0.710,0.600,0.5611,4.5011,0.1999,0.1912,-0.3395,1.2800,-9.5099,-10.1594,-9.5515,-10.0976,0.2723
3.4560,dirt,0.710,0.600,0.5714,4.5819,0.2946,0.1977,-0.1067,1.7678,-9.5350,-10.1445,-9.5773,-10.1559,0.2769
3.4680,dirt,0.710,0.600,0.5814,4.4714,0.2830,0.2104,-0.1483,1.2670,-9.5420,-10.1893,-9.6437,-10.0842,0.2817
3.4800,dirt,0.710,0.600,0.5910,4.5184,0.2153,0.2146,-0.1760,1.6164,-9.5447,-10.1665,-9.5431,-10.0782,0.2870
3.4920,dirt,0.710,0.600,0.6003,4.4685,0.3312,0.2173,-0.2591,2.2690,-9.5921,-10.1434,-9.5915,-10.1465,0.2909
3.5040,dirt,0.710,0.600,0.6091,4.5221,0.2773,0.2181,0.0576,1.7167,-9.5751,-10.1642,-9.5281,-10.1992,0.2949
3.5160,dirt,0.710,0.600,0.6176,4.5186,0.2625,0.2247,0.0509,2.6334,-9.6041,-10.1328,-9.4682,-10.2047,0.2992
3.5280,dirt,0.710,0.600,0.6257,4.5055,0.2629,0.2360,0.0494,1.3026,-9.5788,-10.1544,-9.4310,-10.2044,0.3026
3.5400,dirt,0.710,0.600,0.6334,4.4520,0.2829,0.2420,-0.3270,1.5051,-9.6128,-10.1637,-9.3979,-10.2361,0.3058
3.5520,dirt,0.710,0.600,0.6407,4.4387,0.2873,0.2502,-0.0697,1.4771,-9.5807,-10.2044,-9.3892,-10.2320,0.3092
3.5640,dirt,0.710,0.600,0.6476,4.4826,0.2429,0.2524,0.1789,1.7523,-9.5647,-10.2060,-9.5195,-10.2197,0.3132
3.5760,dirt,0.710,0.600,0.6540,4.3713,0.2273,0.2558,-0.1652,1.9124,-9.5382,-10.2439,-9.4783,-10.2827,0.3161
3.5880,dirt,0.710,0.600,0.6601,4.4661,0.2583,0.2660,0.0952,2.1967,-9.5090,-10.2305,-9.4453,-10.2888,0.3185
3.6000,dirt,0.710,0.600,0.6657,4.5484,0.4055,0.2691,-0.1399,1.9344,-9.4569,-10.3135,-9.4430,-10.2726,0.3217
3.6120,dirt,0.710,0.600,0.6710,4.5200,0.3146,0.2698,-0.0729,2.3664,-9.4578,-10.3455,-9.4745,-10.2512,0.3245
3.6240,dirt,0.710,0.600,0.6758,4.4611,0.2856,0.2709,-0.2209,2.2674,-9.4294,-10.3471,-9.4394,-10.2654,0.3268
3.6360,dirt,0.710,0.600,0.6801,4.4209,0.3868,0.2745,-0.1000,1.6353,-9.4241,-10.3969,-9.4653,-10.2664,0.3287
3.6480,dirt,0.710,0.600,0.6841,4.4414,0.3212,0.2763,-0.1117,2.3616,-9.4450,-10.3678,-9.3890,-10.3420,0.3309
3.6600,dirt,0.710,0.600,0.6876,4.5279,0.4400,0.2747,-0.0690,2.1226,-9.4450,-10.3571,-9.4505,-10.3212,0.3334
3.6720,dirt,0.710,0.600,0.6907,4.5067,0.3788,0.2841,0.0818,2.1222,-9.4786,-10.3560,-9.3727,-10.3349,0.3350
3.6840,dirt,0.710,0.600,0.6933,4.4918,0.4284,0.2873,0.3691,1.3608,-9.4935,-10.3460,-9.2983,-10.3257,0.3358
3.6960,dirt,0.710,0.600,0.6955,4.5467,0.3221,0.2956,-0.1643,1.8275,-9.5158,-10.3520,-9.3322,-10.3647,0.3368
3.7080,dirt,0.710,0.600,0.6973,4.4670,0.3619,0.3042,0.1952,2.0416,-9.5490,-10.3443,-9.2575,-10.3697,0.3379
3.7200,dirt,0.710,0.600,0.6986,4.4970,0.3876,0.3094,-0.4087,1.6580,-9.5471,-10.3168,-9.1664,-10.4460,0.3386
3.7320,dirt,0.710,0.600,0.6995,4.5096,0.4322,0.3141,0.0042,1.9839,-9.5376,-10.3949,-9.2146,-10.3162,0.3390
3.7440,dirt,0.710,0.600,0.6999,4.5877,0.4141,0.3144,-0.1242,1.8366,-9.5747,-10.3853,-9.1668,-10.3773,0.3392
3.7560,dirt,0.710,0.600,0.6999,4.5024,0.3431,0.3145,-0.1175,1.9328,-9.5354,-10.4098,-9.2156,-10.3539,0.3392
3.7680,dirt,0.710,0.600,0.6995,4.5069,0.4840,0.3167,-0.4401,1.4807,-9.5365,-10.4290,-9.2406,-10.3340,0.3391
3.7800,dirt,0.710,0.600,0.6986,4.5177,0.4165,0.3189,0.4282,2.0016,-9.5188,-10.4496,-9.3340,-10.3493,0.3389
3.7920,dirt,0.710,0.600,0.6973,4.5607,0.5086,0.3204,-0.3589,2.2062,-9.5131,-10.4215,-9.3354,-10.4497,0.3385
3.8040,dirt,0.710,0.600,0.6955,4.5064,0.5510,0.3253,-0.4385,2.2219,-9.5356,-10.4179,-9.2727,-10.4086,0.3377
3.8160,dirt,0.710,0.600,0.6933,4.6035,0.3854,0.3254,-0.0709,2.1969,-9.6097,-10.3521,-9.1802,-10.3721,0.3369
3.8280,dirt,0.710,0.600,0.6907,4.4915,0.5038,0.3279,-0.2906,1.7376,-9.5824,-10.3955,-9.1735,-10.4064,0.3356
3.8400,dirt,0.710,0.600,0.6876,4.4750,0.4312,0.3278,-0.4726,2.2104,-9.6378,-10.3976,-9.1684,-10.3542,0.3341
3.8520,dirt,0.710,0.600,0.6841,4.4638,0.4347,0.3296,0.0894,1.5145,-9.5864,-10.4302,-9.1975,-10.2952,0.3327
3.8640,dirt,0.710,0.600,0.6801,4.4235,0.4666,0.3285,-0.3005,2.1059,-9.5593,-10.4346,-9.1931,-10.3546,0.3311
3.8760,dirt,0.710,0.600,0.6758,4.5035,0.4608,0.3298,0.0035,1.4509,-9.5787,-10.4509,-9.1923,-10.3565,0.3293
3.8880,dirt,0.710,0.600,0.6710,4.4566,0.4635,0.3325,-0.2192,1.8223,-9.6072,-10.4362,-9.1771,-10.3089,0.3275
3.9000,dirt,0.710,0.600,0.6657,4.4200,0.4816,0.3335,-0.1731,1.7609,-9.6454,-10.3978,-9.1875,-10.3198,0.3250
3.9120,dirt,0.710,0.600,0.6601,4.4876,0.4639,0.3387,-0.2743,1.9782,-9.6293,-10.3952,-9.1701,-10.3813,0.3222
3.9240,dirt,0.710,0.600,0.6540,4.4635,0.3934,0.3428,-0.1846,1.6750,-9.5981,-10.4623,-9.1481,-10.3657,0.3194
3.9360,dirt,0.710,0.600,0.6476,4.5131,0.5282,0.3379,-0.1158,1.2551,-9.5667,-10.4984,-9.1225,-10.3116,0.3164
3.9480,dirt,0.710,0.600,0.6407,4.4912,0.4851,0.3402,-0.0926,1.5930,-9.5991,-10.5259,-9.0715,-10.4060,0.3134
3.9600,dirt,0.710,0.600,0.6334,4.5340,0.5201,0.3422,-0.4105,1.7579,-9.6194,-10.5026,-9.1008,-10.3840,0.3107
3.9720,dirt,0.710,0.600,0.6257,4.4490,0.5503,0.3448,-0.2797,1.4272,-9.6262,-10.4595,-9.0820,-10.3744,0.3071
3.9840,dirt,0.710,0.600,0.6176,4.4843,0.4011,0.3442,-0.2637,1.3924,-9.6042,-10.5244,-9.1313,-10.3749,0.3031
3.9960,dirt,0.710,0.600,0.6091,4.5318,0.4048,0.3445,-0.2909,1.1989,-9.5875,-10.5087,-9.1076,-10.3749,0.2988
4.0080,dirt,0.710,0.600,0.6003,4.4766,0.5215,0.3437,-0.1113,1.3558,-9.5711,-10.5106,-9.1252,-10.3344,0.2949
4.0200,dirt,0.710,0.600,0.5910,4.4695,0.4241,0.3483,-0.2397,1.4109,-9.5477,-10.5729,-9.1863,-10.3171,0.2919
4.0320,dirt,0.710,0.600,0.5814,4.4882,0.4498,0.3474,0.4788,1.6376,-9.5767,-10.5333,-9.0890,-10.3964,0.2883
4.0440,dirt,0.710,0.600,0.5714,4.5510,0.4909,0.3489,0.4548,1.8891,-9.6414,-10.4372,-9.1163,-10.3555,0.2821
4.0560,dirt,0.710,0.600,0.5611,4.6584,0.5015,0.3500,-0.0518,1.0927,-9.5950,-10.4979,-9.1411,-10.3627,0.2768
4.0680,dirt,0.710,0.600,0.5504,4.5224,0.4678,0.3493,0.0650,1.1364,-9.5249,-10.5253,-9.0839,-10.4191,0.2726
4.0800,dirt,0.710,0.600,0.5394,4.5179,0.5339,0.3455,-0.2142,1.2696,-9.5313,-10.5315,-9.1469,-10.4050,0.2674
4.0920,dirt,0.710,0.600,0.5280,4.4704,0.5074,0.3515,-0.1325,1.3616,-9.6012,-10.5192,-9.0981,-10.4207,0.2624
4.1040,dirt,0.710,0.600,0.5163,4.5155,0.4831,0.3495,0.0387,1.2367,-9.6133,-10.5327,-9.0759,-10.4237,0.2565
4.1160,dirt,0.710,0.600,0.5042,4.4809,0.3744,0.3509,0.5887,1.8515,-9.5899,-10.5451,-9.1067,-10.4454,0.2504
4.1280,dirt,0.710,0.600,0.4919,4.4754,0.5024,0.3463,0.0197,1.0093,-9.5523,-10.5340,-9.0838,-10.4444,0.2456
4.1400,dirt,0.710,0.600,0.4792,4.5047,0.4310,0.3469,0.2989,1.3357,-9.4998,-10.5910,-9.1026,-10.4651,0.2402
4.1520,dirt,0.710,0.600,0.4662,4.5658,0.3959,0.3450,-0.0928,0.8534,-9.6017,-10.4883,-9.1005,-10.4790,0.2332
4.1640,dirt,0.710,0.600,0.4529,4.5907,0.4303,0.3454,0.1264,1.4284,-9.6148,-10.4610,-9.0864,-10.4657,0.2268
4.1760,dirt,0.710,0.600,0.4394,4.5421,0.4977,0.3424,0.0690,0.5256,-9.6122,-10.5091,-9.1785,-10.4336,0.2203
4.1880,dirt,0.710,0.600,0.4256,4.4946,0.3633,0.3364,-0.0827,0.9012,-9.5908,-10.5158,-9.1542,-10.4592,0.2135
4.2000,dirt,0.710,0.600,0.4114,4.5613,0.3317,0.3335,-0.1600,0.3750,-9.5983,-10.5063,-9.1550,-10.4554,0.2067
4.2120,dirt,0.710,0.600,0.3971,4.4834,0.3437,0.3268,0.0237,1.0706,-9.6438,-10.4842,-9.2325,-10.4042,0.2008
4.2240,dirt,0.710,0.600,0.3825,4.5361,0.3860,0.3233,-0.0172,0.5782,-9.6371,-10.4868,-9.1735,-10.4202,0.1940
4.2360,dirt,0.710,0.600,0.3676,4.4845,0.2392,0.3214,0.3646,0.1177,-9.7322,-10.3981,-9.1734,-10.4654,0.1845
