t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.456,0.400,-0.3887,2.8223,-0.2510,-0.1512,1.6018,-0.7030,-6.6593,-6.2844,-6.5450,-6.0549,-0.1891
2.1480,clay,0.456,0.400,-0.3909,2.8249,-0.1957,-0.1543,1.7238,-0.5426,-6.7467,-6.2864,-6.5784,-5.9570,-0.1907
2.1600,clay,0.456,0.400,-0.3929,2.8329,-0.2206,-0.1595,1.5063,-0.9808,-6.8024,-6.3421,-6.7120,-6.1315,-0.1920
2.1720,clay,0.456,0.400,-0.3947,2.8823,-0.2056,-0.1600,1.9367,-1.0301,-6.7966,-6.3839,-6.6351,-6.1529,-0.1932
2.1840,clay,0.456,0.400,-0.3962,2.9840,-0.2960,-0.1618,1.4967,-0.6145,-6.8619,-6.5438,-6.6019,-6.2142,-0.1938
2.1960,clay,0.456,0.400,-0.3974,3.0272,-0.2512,-0.1629,0.5838,-1.2581,-6.9070,-6.5311,-6.7060,-6.2486,-0.1942
2.2080,clay,0.456,0.400,-0.3985,2.9418,-0.3133,-0.1667,1.8186,-0.7120,-6.9816,-6.4475,-6.7763,-6.2039,-0.1942
2.2200,clay,0.456,0.400,-0.3992,2.9703,-0.2966,-0.1682,1.3669,-0.8747,-6.9467,-6.5954,-6.7101,-6.3782,-0.1948
2.2320,clay,0.456,0.400,-0.3997,2.9456,-0.2460,-0.1718,1.2890,-0.6653,-7.0483,-6.7283,-6.9767,-6.2921,-0.1955
2.2440,clay,0.456,0.400,-0.4000,2.9748,-0.1762,-0.1747,0.8299,-1.2277,-7.0321,-6.7300,-6.9357,-6.3723,-0.1960
2.2560,clay,0.456,0.400,-0.4000,2.9577,-0.2683,-0.1772,1.5066,-0.8899,-7.1340,-6.7128,-6.9733,-6.4106,-0.1955
2.2680,clay,0.456,0.400,-0.3997,3.0190,-0.2633,-0.1760,2.0144,-1.3990,-7.1840,-6.7578,-6.8532,-6.4344,-0.1952
2.2800,clay,0.456,0.400,-0.3992,3.0403,-0.3056,-0.1783,1.4498,-0.7675,-7.1999,-6.7597,-7.0734,-6.5293,-0.1953
2.2920,clay,0.456,0.400,-0.3985,2.9977,-0.2842,-0.1758,1.2001,-1.1531,-7.2672,-6.7441,-7.0738,-6.4791,-0.1956
2.3040,clay,0.456,0.400,-0.3974,2.9849,-0.2474,-0.1764,1.1936,-1.2637,-7.3229,-6.8614,-7.1013,-6.6434,-0.1956
2.3160,clay,0.456,0.400,-0.3962,3.0988,-0.3331,-0.1793,1.3350,-0.4802,-7.2724,-6.9702,-7.1540,-6.6121,-0.1953
2.3280,clay,0.456,0.400,-0.3947,3.0779,-0.2432,-0.1814,1.0787,-0.4569,-7.3732,-6.9655,-7.2494,-6.6814,-0.1942
2.3400,clay,0.456,0.400,-0.3929,3.1791,-0.2647,-0.1819,1.6233,-1.3512,-7.4133,-6.9273,-7.1077,-6.8736,-0.1933
2.3520,clay,0.456,0.400,-0.3909,3.1904,-0.4091,-0.1824,1.5902,-0.8694,-7.4256,-7.0102,-7.3625,-6.7039,-0.1927
2.3640,clay,0.456,0.400,-0.3887,3.1206,-0.3308,-0.1840,1.1543,-0.6320,-7.4571,-7.0633,-7.2370,-6.8551,-0.1916
2.3760,clay,0.456,0.400,-0.3862,3.2218,-0.4116,-0.1809,0.8562,-1.1254,-7.5385,-7.1947,-7.4091,-6.6914,-0.1906
2.3880,clay,0.456,0.400,-0.3834,3.1549,-0.2404,-0.1861,1.6536,-1.0718,-7.5723,-7.1972,-7.2971,-6.9192,-0.1889
2.4000,clay,0.456,0.400,-0.3804,3.2537,-0.3541,-0.1847,1.5300,-0.6083,-7.5979,-7.2042,-7.4738,-6.8296,-0.1877
2.4120,clay,0.456,0.400,-0.3772,3.2074,-0.3019,-0.1870,1.0219,-1.1281,-7.6619,-7.2807,-7.3614,-6.9639,-0.1868
2.4240,clay,0.456,0.400,-0.3737,3.2043,-0.2933,-0.1848,1.8287,-0.3711,-7.7153,-7.1892,-7.6127,-6.8431,-0.1853
2.4360,clay,0.456,0.400,-0.3700,3.2622,-0.2177,-0.1888,1.7841,-0.3432,-7.7209,-7.2812,-7.5486,-7.0195,-0.1836
2.4480,clay,0.456,0.400,-0.3661,3.3366,-0.2335,-0.2003,1.9459,-0.3989,-7.7931,-7.2541,-7.7300,-6.9052,-0.1820
2.4600,clay,0.456,0.400,-0.3619,3.3575,-0.3076,-0.2027,1.9261,-0.2197,-7.7772,-7.3028,-7.8143,-6.9826,-0.1797
2.4720,clay,0.456,0.400,-0.3575,3.3556,-0.3655,-0.2062,1.9940,-0.0333,-7.8983,-7.3694,-7.7053,-7.0603,-0.1772
2.4840,clay,0.456,0.400,-0.3529,3.2663,-0.2202,-0.2074,2.0114,-0.1219,-7.9413,-7.4048,-7.6986,-7.1506,-0.1749
2.4960,clay,0.456,0.400,-0.3481,3.4074,-0.2458,-0.2106,1.9246,0.3216,-7.9606,-7.4887,-7.8860,-7.1507,-0.1727
2.5080,clay,0.456,0.400,-0.3430,3.3974,-0.2803,-0.2084,1.7365,-0.1637,-8.0135,-7.5624,-8.2090,-6.9982,-0.1705
2.5200,clay,0.456,0.400,-0.3377,3.4045,-0.1911,-0.2039,0.9117,-0.2920,-7.9829,-7.5019,-8.7483,-7.1111,-0.1682
2.5320,clay,0.456,0.400,-0.3322,3.3839,-0.2412,-0.1974,0.5229,-0.4285,-7.9095,-7.5416,-9.4022,-7.1242,-0.1647
2.5440,clay,0.456,0.400,-0.3265,3.3913,-0.2919,-0.1859,0.1199,-0.7596,-7.9267,-7.5123,-9.8085,-7.2261,-0.1612
2.5560,clay,0.456,0.400,-0.3206,3.4711,-0.2064,-0.1756,0.5319,-0.3051,-7.8858,-7.5842,-9.7217,-7.5275,-0.1582
2.5680,clay,0.456,0.400,-0.3145,3.4349,-0.2084,-0.1693,0.4433,0.1511,-7.9529,-7.6106,-9.2268,-7.6550,-0.1548
2.5800,clay,0.456,0.400,-0.3082,3.4081,-0.1837,-0.1702,1.5198,-0.1894,-7.9738,-7.7777,-8.4554,-8.1200,-0.1515
2.5920,clay,0.456,0.400,-0.3017,3.3950,-0.2619,-0.1272,0.5614,-4.4540,-7.9385,-7.9249,-8.0755,-8.4528,-0.1490
2.6040,clay,0.456,0.400,-0.2950,3.4324,-0.2600,-0.1004,-1.1696,-3.9604,-7.8855,-8.0961,-7.8255,-8.8913,-0.1467
2.6160,clay,0.456,0.400,-0.2881,3.3996,-0.3336,-0.0777,-1.2703,-3.2173,-7.7791,-8.1504,-7.8193,-8.7727,-0.1434
2.6280,clay,0.456,0.400,-0.2811,3.4533,-0.3380,-0.0456,2.3937,-1.1945,-7.7231,-8.2798,-7.7624,-7.9442,-0.1386
2.6400,clay,0.456,0.400,-0.2738,3.3506,-0.3425,-0.0948,1.2833,3.5655,-7.8587,-8.4678,-7.1900,-7.7246,-0.1338
2.6520,clay,0.456,0.400,-0.2664,3.3234,-0.3006,-0.1073,-1.4147,-0.3534,-7.8981,-8.4138,-7.6090,-7.4665,-0.1301
2.6640,clay,0.456,0.400,-0.2588,3.3407,-0.2547,-0.1199,1.4419,0.5518,-8.0001,-8.1793,-7.0599,-7.7124,-0.1272
2.6760,clay,0.456,0.400,-0.2511,3.4362,-0.3137,-0.1294,-0.4706,1.1639,-8.0568,-7.8170,-7.1339,-7.7584,-0.1247
2.6880,clay,0.456,0.400,-0.2432,3.5406,-0.4109,-0.1439,0.6029,-2.2614,-8.0273,-7.8566,-7.4037,-7.8460,-0.1231
2.7000,clay,0.456,0.400,-0.2351,3.4157,-0.3014,-0.1418,1.2246,-0.6858,-8.0256,-7.4855,-7.6640,-7.4520,-0.1200
2.7120,clay,0.456,0.400,-0.2269,3.4940,-0.3001,-0.1378,1.8078,-1.0119,-7.8596,-7.6295,-7.6235,-7.6240,-0.1158
2.7240,clay,0.456,0.400,-0.2186,3.4331,-0.2896,-0.1372,0.9952,-0.4295,-7.7439,-7.6805,-7.6485,-7.5585,-0.1122
2.7360,clay,0.456,0.400,-0.2101,3.5715,-0.3239,-0.1401,0.0475,-0.6514,-7.8075,-7.6319,-7.9573,-7.3717,-0.1080
2.7480,clay,0.456,0.400,-0.2014,3.6251,-0.3162,-0.1374,1.0964,-0.4605,-7.8163,-7.6941,-7.9527,-7.3435,-0.1042
2.7600,clay,0.456,0.400,-0.1927,3.5453,-0.2896,-0.1360,0.9076,0.4530,-7.8360,-7.5862,-7.9397,-7.7070,-0.0999
2.7720,clay,0.456,0.400,-0.1838,3.5408,-0.2769,-0.1274,0.8158,0.3252,-7.8577,-7.6173,-8.2430,-7.4939,-0.0948
2.7840,clay,0.456,0.400,-0.1748,3.5298,-0.2431,-0.1231,1.3646,0.6223,-7.9339,-7.6176,-8.0363,-7.6360,-0.0896
2.7960,clay,0.456,0.400,-0.1658,3.5024,-0.2363,-0.1134,1.2640,1.2893,-7.9421,-7.7256,-8.0991,-7.6116,-0.0861
2.8080,clay,0.456,0.400,-0.1565,3.4972,-0.2578,-0.0972,1.5303,1.3276,-8.0432,-7.6999,-8.1595,-7.5859,-0.0824
2.8200,clay,0.456,0.400,-0.1472,3.6027,-0.2379,-0.0921,1.2269,0.7129,-7.9805,-7.8791,-8.2336,-7.5532,-0.0774
2.8320,clay,0.456,0.400,-0.1379,3.6316,-0.2040,-0.0827,1.4884,1.0877,-8.0739,-7.8393,-8.2996,-7.6841,-0.0723
2.8440,clay,0.456,0.400,-0.1284,3.5252,-0.2740,-0.0793,0.6205,0.7794,-8.0709,-7.9921,-8.3409,-7.8053,-0.0681
2.8560,clay,0.456,0.400,-0.1188,3.6289,-0.1234,-0.0760,1.0404,0.8314,-8.0481,-8.0252,-8.4271,-7.7061,-0.0620
2.8680,clay,0.456,0.400,-0.1092,3.6645,-0.2117,-0.0692,1.5791,0.8403,-8.1272,-8.0665,-8.3404,-7.9573,-0.0572
2.8800,clay,0.456,0.400,-0.0995,3.6512,-0.1518,-0.0646,1.5025,0.6894,-8.2465,-8.1258,-8.2562,-7.9040,-0.0531
2.8920,clay,0.456,0.400,-0.0897,3.7167,-0.1215,-0.0656,1.0434,0.5497,-8.2313,-8.1596,-8.2703,-8.0261,-0.0487
2.9040,clay,0.456,0.400,-0.0799,3.7076,-0.1459,-0.0611,1.1082,0.6170,-8.2417,-8.2354,-8.3852,-8.0143,-0.0436
2.9160,clay,0.456,0.400,-0.0700,3.6480,-0.1191,-0.0602,1.2666,1.3029,-8.3066,-8.2596,-8.3647,-8.1062,-0.0382
2.9280,clay,0.456,0.400,-0.0601,3.6744,-0.0808,-0.0538,1.5498,1.3374,-8.3619,-8.2854,-8.4101,-8.0758,-0.0339
2.9400,clay,0.456,0.400,-0.0501,3.8106,-0.1016,-0.0580,0.5559,-0.0551,-8.2733,-8.5219,-8.3318,-8.1666,-0.0268
2.9520,clay,0.456,0.400,-0.0401,3.7077,-0.0597,-0.0535,1.5973,0.8595,-8.3854,-8.4941,-8.3812,-8.1632,-0.0232
2.9640,clay,0.456,0.400,-0.0301,3.7459,-0.0775,-0.0550,1.0230,0.5606,-8.4814,-8.5373,-8.4080,-8.2045,-0.0195
2.9760,clay,0.456,0.400,-0.0201,3.8006,-0.1097,-0.0528,1.4961,0.7189,-8.4293,-8.5736,-8.3623,-8.2444,-0.0131
2.9880,clay,0.456,0.400,-0.0101,3.8429,0.0829,-0.0467,1.5521,0.6264,-8.5281,-8.6025,-8.4857,-8.2843,-0.0073
3.0000,clay,0.456,0.400,0.0000,3.7788,0.0025,-0.0437,1.2205,0.2982,-8.5483,-8.6670,-8.4159,-8.2857,-0.0027
3.0120,clay,0.456,0.400,0.0101,3.7812,-0.0359,-0.0415,1.4509,0.6643,-8.5494,-8.6884,-8.4274,-8.4117,0.0015
3.0240,clay,0.456,0.400,0.0201,3.8986,-0.1181,-0.0375,1.4944,-0.0966,-8.5130,-8.7137,-8.4811,-8.3984,0.0067
3.0360,clay,0.456,0.400,0.0301,3.8614,0.0663,-0.0310,1.3903,0.5149,-8.4864,-8.7387,-8.5011,-8.4180,0.0121
3.0480,clay,0.456,0.400,0.0401,3.7934,-0.0830,-0.0192,0.8946,0.4781,-8.5176,-8.7007,-8.5030,-8.4674,0.0174
3.0600,clay,0.456,0.400,0.0501,3.8854,0.0114,-0.0126,1.2710,0.6358,-8.4747,-8.7896,-8.4622,-8.5004,0.0226
3.0720,clay,0.456,0.400,0.0601,3.8487,0.0010,-0.0055,0.9160,0.3356,-8.5084,-8.7986,-8.5180,-8.6112,0.0274
3.0840,clay,0.456,0.400,0.0700,3.8296,0.0383,-0.0018,1.1890,-0.0145,-8.4326,-8.9184,-8.5022,-8.5741,0.0325
3.0960,clay,0.456,0.400,0.0799,3.8860,0.0472,0.0035,0.4361,0.4471,-8.4652,-8.8804,-8.5292,-8.5576,0.0378
3.1080,clay,0.456,0.400,0.0897,3.8910,-0.0465,0.0077,0.6880,0.3648,-8.4965,-8.9419,-8.5263,-8.7221,0.0441
3.1200,clay,0.456,0.400,0.0995,3.8635,0.0422,0.0090,1.0281,1.7597,-8.4796,-8.8440,-8.6477,-8.6404,0.0496
3.1320,clay,0.456,0.400,0.1092,3.8942,-0.0100,0.0141,1.0317,1.1901,-8.5763,-8.8889,-8.6625,-8.6439,0.0541
3.1440,clay,0.456,0.400,0.1188,3.8853,0.0549,0.0174,1.1316,1.9391,-8.5670,-8.9131,-8.6409,-8.6473,0.0583
3.1560,clay,0.456,0.400,0.1284,3.9485,0.0473,0.0177,0.6086,1.0400,-8.6612,-8.8299,-8.5883,-8.6773,0.0627
3.1680,clay,0.456,0.400,0.1379,3.9558,0.0148,0.0400,0.9319,0.4053,-8.5255,-8.9969,-8.5903,-8.8184,0.0675
3.1800,clay,0.456,0.400,0.1472,3.9170,0.0284,0.0462,1.2397,0.5115,-8.5863,-8.9251,-8.7584,-8.6930,0.0723
3.1920,clay,0.456,0.400,0.1565,3.8310,0.1327,0.0571,0.7661,0.5970,-8.5890,-8.9855,-8.5297,-8.8295,0.0767
3.2040,clay,0.456,0.400,0.1658,3.9645,0.0302,0.0656,0.8036,0.3713,-8.5013,-9.1263,-8.5345,-8.8614,0.0807
3.2160,clay,0.456,0.400,0.1748,4.0573,0.0961,0.0677,0.9434,0.6026,-8.6281,-8.9620,-8.6025,-8.8851,0.0854
3.2280,clay,0.456,0.400,0.1838,3.9842,0.0738,0.0834,0.4923,1.1751,-8.5484,-9.1047,-8.6497,-8.9637,0.0900
3.2400,clay,0.456,0.400,0.1927,3.9684,0.1861,0.0877,0.8121,1.1726,-8.5143,-9.1521,-8.5832,-8.8716,0.0944
3.2520,clay,0.456,0.400,0.2014,4.0371,0.1127,0.0882,0.8558,1.0077,-8.6052,-9.0883,-8.6651,-8.9258,0.0983
3.2640,clay,0.456,0.400,0.2101,4.1077,0.1069,0.0937,0.6692,1.5168,-8.5212,-9.1947,-8.6326,-9.0230,0.1017
3.2760,clay,0.456,0.400,0.2186,4.1686,0.0854,0.0956,0.5108,0.8418,-8.6676,-9.1927,-8.6694,-9.0491,0.1057
3.2880,clay,0.456,0.400,0.2269,4.0386,0.1815,0.0990,1.1407,0.7209,-8.5282,-9.3642,-8.6668,-9.0334,0.1099
3.3000,clay,0.456,0.400,0.2351,4.1681,0.2221,0.1030,0.6298,1.4196,-8.6722,-9.3646,-8.5673,-9.1525,0.1143
3.3120,clay,0.456,0.400,0.2432,4.0336,0.2182,0.1108,0.5254,1.4680,-8.6732,-9.3168,-8.7528,-9.0935,0.1185
3.3240,clay,0.456,0.400,0.2511,4.0758,0.1655,0.1172,0.4327,0.7672,-8.6116,-9.4711,-8.5453,-9.1992,0.1227
3.3360,clay,0.456,0.400,0.2588,4.0679,0.1529,0.1219,0.2910,1.1454,-8.7224,-9.4063,-8.6407,-9.1786,0.1270
3.3480,clay,0.456,0.400,0.2664,4.1070,0.2411,0.1369,1.5407,1.1282,-8.6320,-9.4280,-8.5544,-9.2765,0.1303
3.3600,clay,0.456,0.400,0.2738,4.0386,0.1823,0.1418,0.7980,1.2029,-8.7618,-9.5223,-8.6597,-9.2172,0.1337
3.3720,clay,0.456,0.400,0.2811,4.0901,0.1140,0.1439,0.7837,0.9381,-8.6728,-9.4852,-8.7206,-9.2139,0.1375
3.3840,clay,0.456,0.400,0.2881,4.1151,0.2917,0.1490,0.8563,1.1078,-8.7259,-9.5738,-8.7602,-9.2676,0.1416
3.3960,clay,0.456,0.400,0.2950,4.1752,0.1860,0.1565,0.7382,1.3092,-8.7622,-9.5903,-8.7539,-9.2852,0.1451
3.4080,clay,0.456,0.400,0.3017,4.1716,0.1963,0.1606,0.6241,1.9940,-8.7027,-9.5822,-8.7190,-9.3362,0.1482
3.4200,clay,0.456,0.400,0.3082,4.0965,0.2567,0.1617,0.4592,1.5240,-8.8649,-9.5597,-8.7624,-9.3778,0.1513
3.4320,clay,0.456,0.400,0.3145,4.2027,0.2407,0.1603,0.9929,1.9032,-8.7090,-9.6644,-8.7134,-9.4478,0.1542
3.4440,clay,0.456,0.400,0.3206,4.0733,0.3295,0.1610,0.1335,1.4584,-8.8387,-9.6482,-8.6810,-9.4457,0.1575
3.4560,clay,0.456,0.400,0.3265,4.2070,0.2653,0.1616,1.0363,1.5893,-8.8401,-9.6245,-8.8966,-9.4128,0.1610
3.4680,clay,0.456,0.400,0.3322,4.2111,0.1972,0.1681,0.6571,1.1775,-8.8269,-9.7120,-8.7062,-9.4759,0.1637
3.4800,clay,0.456,0.400,0.3377,4.2315,0.2900,0.1764,0.3004,1.3786,-8.9398,-9.6270,-8.7503,-9.4890,0.1667
3.4920,clay,0.456,0.400,0.3430,4.2725,0.2221,0.1854,-0.3387,0.7966,-8.8583,-9.6757,-8.8814,-9.5290,0.1689
3.5040,clay,0.456,0.400,0.3481,4.2624,0.2480,0.1920,0.2827,1.3711,-8.9084,-9.7213,-8.7406,-9.5114,0.1714
3.5160,clay,0.456,0.400,0.3529,4.1583,0.2188,0.1976,0.4672,1.3036,-8.9384,-9.6647,-8.7231,-9.6510,0.1734
3.5280,clay,0.456,0.400,0.3575,4.3159,0.3695,0.2090,1.1535,1.0983,-8.8427,-9.8288,-8.4815,-9.7544,0.1755
3.5400,clay,0.456,0.400,0.3619,4.1591,0.1527,0.2138,0.9899,0.8194,-8.9483,-9.8164,-8.6582,-9.7089,0.1780
3.5520,clay,0.456,0.400,0.3661,4.1946,0.3612,0.2182,0.5117,1.3485,-8.9015,-9.8327,-8.8130,-9.6624,0.1802
3.5640,clay,0.456,0.400,0.3700,4.2524,0.3469,0.2218,0.1292,0.7580,-8.9449,-9.9274,-8.7693,-9.7063,0.1819
3.5760,clay,0.456,0.400,0.3737,4.1722,0.3534,0.2212,1.2263,0.8591,-8.9882,-9.8899,-8.8043,-9.6997,0.1837
3.5880,clay,0.456,0.400,0.3772,4.2934,0.3276,0.2222,0.8297,0.9256,-8.9234,-9.9411,-8.8951,-9.7850,0.1856
3.6000,clay,0.456,0.400,0.3804,4.2538,0.2701,0.2219,0.9704,1.1081,-9.0839,-9.9554,-8.6074,-10.0052,0.1876
3.6120,clay,0.456,0.400,0.3834,4.1508,0.3373,0.2202,1.7750,1.6207,-8.9618,-9.9712,-8.6922,-9.9868,0.1892
3.6240,clay,0.456,0.400,0.3862,4.2670,0.2771,0.2107,-0.1562,2.1768,-9.0248,-9.9118,-8.7586,-10.0416,0.1908
3.6360,clay,0.456,0.400,0.3887,4.3371,0.3919,0.2075,0.4997,0.4857,-9.0587,-9.8945,-8.6178,-10.0989,0.1919
3.6480,clay,0.456,0.400,0.3909,4.3002,0.3237,0.2069,0.2399,1.0609,-9.0446,-9.9144,-8.6918,-10.1261,0.1926
3.6600,clay,0.456,0.400,0.3929,4.4156,0.3432,0.2140,1.0013,0.7843,-9.0829,-9.8921,-8.7034,-9.9175,0.1936
3.6720,clay,0.456,0.400,0.3947,4.3050,0.3408,0.2210,-0.1729,0.4108,-9.0836,-9.9127,-8.7145,-10.1988,0.1946
3.6840,clay,0.456,0.400,0.3962,4.3576,0.3326,0.2298,0.7481,0.5402,-9.0548,-9.9191,-8.8642,-9.8799,0.1955
3.6960,clay,0.456,0.400,0.3974,4.2185,0.4137,0.2328,0.5496,1.3193,-9.1148,-9.9125,-8.8741,-9.7903,0.1960
3.7080,clay,0.456,0.400,0.3985,4.3583,0.3127,0.2434,0.1664,1.5110,-8.9673,-9.9058,-8.9754,-9.8134,0.1964
3.7200,clay,0.456,0.400,0.3992,4.3242,0.3466,0.2429,0.0551,1.4379,-9.0205,-9.9625,-8.8994,-9.7431,0.1968
3.7320,clay,0.456,0.400,0.3997,4.3669,0.3934,0.2482,0.2655,1.4348,-9.0402,-9.9142,-8.8092,-9.8969,0.1970
3.7440,clay,0.456,0.400,0.4000,4.3320,0.3373,0.2486,0.4247,1.1602,-8.9368,-9.9694,-8.8555,-10.0597,0.1969
3.7560,clay,0.456,0.400,0.4000,4.3009,0.3617,0.2461,0.5644,1.1600,-9.0841,-9.9583,-8.9458,-9.7095,0.1970
3.7680,clay,0.456,0.400,0.3997,4.2762,0.4265,0.2472,-0.0930,1.1292,-9.0339,-9.9460,-8.9065,-9.7780,0.1971
3.7800,clay,0.456,0.400,0.3992,4.3103,0.2929,0.2485,0.3193,0.8173,-9.0954,-9.9401,-8.8665,-9.8729,0.1974
3.7920,clay,0.456,0.400,0.3985,4.3235,0.3576,0.2485,0.5238,1.2574,-9.0350,-10.0061,-8.8320,-9.8895,0.1969
3.8040,clay,0.456,0.400,0.3974,4.3448,0.4460,0.2511,-0.4388,0.9049,-9.0512,-10.0050,-8.9236,-9.8163,0.1964
3.8160,clay,0.456,0.400,0.3962,4.2653,0.3621,0.2526,0.3798,1.2149,-9.1662,-9.9636,-8.8533,-9.9394,0.1958
3.8280,clay,0.456,0.400,0.3947,4.3566,0.3095,0.2541,-0.1551,1.1363,-9.0428,-9.9943,-8.9235,-9.9502,0.1951
3.8400,clay,0.456,0.400,0.3929,4.2789,0.3936,0.2558,0.3368,0.8020,-9.0328,-10.0579,-8.9409,-9.7718,0.1948
3.8520,clay,0.456,0.400,0.3909,4.3325,0.3642,0.2534,-0.1931,1.8244,-9.1503,-9.9993,-8.9938,-9.9018,0.1940
3.8640,clay,0.456,0.400,0.3887,4.3853,0.3829,0.2552,0.3540,0.5726,-9.1233,-10.0281,-9.0283,-9.6992,0.1926
3.8760,clay,0.456,0.400,0.3862,4.3237,0.4004,0.2516,-0.6172,1.1738,-9.1034,-10.0691,-8.9928,-9.7707,0.1914
3.8880,clay,0.456,0.400,0.3834,4.3227,0.3246,0.2511,-0.6894,0.7370,-9.1664,-10.0098,-9.0017,-10.0139,0.1906
3.9000,clay,0.456,0.400,0.3804,4.3080,0.3504,0.2481,-0.2847,1.3920,-9.1607,-10.0524,-8.9512,-9.9071,0.1892
3.9120,clay,0.456,0.400,0.3772,4.4048,0.4081,0.2488,0.3393,0.9787,-9.1876,-10.0493,-9.0325,-9.8338,0.1875
3.9240,clay,0.456,0.400,0.3737,4.3716,0.3481,0.2482,0.1337,1.2534,-9.1558,-10.0506,-8.9637,-9.9380,0.1858
3.9360,clay,0.456,0.400,0.3700,4.4091,0.4119,0.2503,0.1363,0.9683,-9.2099,-10.0896,-9.0266,-9.7751,0.1841
3.9480,clay,0.456,0.400,0.3661,4.3101,0.3551,0.2477,0.1726,1.5886,-9.2414,-10.0391,-9.0559,-9.8276,0.1825
3.9600,clay,0.456,0.400,0.3619,4.2770,0.3409,0.2461,-0.3454,0.7468,-9.1979,-10.0494,-9.0322,-9.9627,0.1807
3.9720,clay,0.456,0.400,0.3575,4.4107,0.3464,0.2409,0.3477,1.1628,-9.2584,-10.0449,-8.9656,-9.9646,0.1786
3.9840,clay,0.456,0.400,0.3529,4.4337,0.3097,0.2427,-0.0709,1.1569,-9.2556,-10.0684,-9.0515,-10.0003,0.1764
3.9960,clay,0.456,0.400,0.3481,4.3393,0.3968,0.2383,0.7957,0.9171,-9.2807,-10.0449,-9.0272,-9.9163,0.1742
4.0080,clay,0.456,0.400,0.3430,4.3475,0.3441,0.2288,0.6232,0.5101,-9.2862,-10.0305,-9.0721,-9.8980,0.1717
4.0200,clay,0.456,0.400,0.3377,4.3859,0.4379,0.2260,-0.2875,1.0308,-9.3097,-10.0050,-9.1421,-9.8959,0.1690
4.0320,clay,0.456,0.400,0.3322,4.4047,0.4012,0.2273,0.3636,0.4325,-9.3025,-10.0239,-9.0823,-9.8346,0.1664
4.0440,clay,0.456,0.400,0.3265,4.3685,0.3259,0.2213,-0.4889,1.1790,-9.3096,-9.9478,-9.0871,-10.0644,0.1635
4.0560,clay,0.456,0.400,0.3206,4.4055,0.4505,0.2213,0.3658,0.3940,-9.2599,-9.9764,-9.0835,-9.9588,0.1607
4.0680,clay,0.456,0.400,0.3145,4.3919,0.3670,0.2200,0.3881,0.4042,-9.2767,-9.9902,-9.0401,-9.9098,0.1578
4.0800,clay,0.456,0.400,0.3082,4.3502,0.3022,0.2162,0.0749,0.4510,-9.3167,-9.9802,-9.1549,-9.8920,0.1551
4.0920,clay,0.456,0.400,0.3017,4.3267,0.2922,0.2134,-0.0045,0.3265,-9.3440,-9.9711,-8.9934,-9.9601,0.1520
4.1040,clay,0.456,0.400,0.2950,4.3059,0.3829,0.2131,-0.0950,0.6317,-9.3240,-9.9701,-9.1292,-9.8907,0.1489
4.1160,clay,0.456,0.400,0.2881,4.3615,0.2715,0.2070,-0.0740,0.7033,-9.3756,-9.9037,-9.0689,-10.0026,0.1454
4.1280,clay,0.456,0.400,0.2811,4.3992,0.2912,0.2015,-0.1557,0.3330,-9.3390,-9.9393,-9.0605,-9.9206,0.1417
4.1400,clay,0.456,0.400,0.2738,4.3719,0.1989,0.2032,0.1982,0.6544,-9.3444,-9.9217,-9.1949,-9.8970,0.1386
4.1520,clay,0.456,0.400,0.2664,4.3607,0.2512,0.1961,0.1861,0.2282,-9.3254,-9.8928,-9.1440,-9.9175,0.1355
4.1640,clay,0.456,0.400,0.2588,4.3645,0.2197,0.1960,0.0226,0.8048,-9.3321,-9.9284,-9.1351,-9.8225,0.1314
4.1760,clay,0.456,0.400,0.2511,4.4004,0.2427,0.1901,-0.0950,-0.1065,-9.4033,-9.8960,-9.2364,-9.8853,0.1276
4.1880,clay,0.456,0.400,0.2432,4.3587,0.3895,0.1833,-0.0051,0.1115,-9.3853,-9.8769,-9.0793,-9.9543,0.1243
4.2000,clay,0.456,0.400,0.2351,4.4052,0.2628,0.1801,0.1917,0.1525,-9.4097,-9.8948,-9.1658,-9.9102,0.1208
4.2120,clay,0.456,0.400,0.2269,4.3665,0.2385,0.1770,0.0464,0.5173,-9.5004,-9.8166,-9.1990,-9.9658,0.1167
4.2240,clay,0.456,0.400,0.2186,4.4066,0.2964,0.1741,0.0411,0.2570,-9.4289,-9.8377,-9.2458,-9.8614,0.1125
4.2360,clay,0.456,0.400,0.2101,4.3222,0.2405,0.1716,0.1881,0.7402,-9.4906,-9.8545,-9.2963,-9.8220,0.1083
4.2480,clay,0.456,0.400,0.2014,4.4093,0.2771,0.1599,-0.1344,0.7798,-9.4632,-9.8101,-9.2128,-9.8580,0.1041
4.2600,clay,0.456,0.400,0.1927,4.3902,0.2510,0.1535,0.2978,-0.5944,-9.4432,-9.8466,-9.1941,-9.8151,0.0988
4.2720,clay,0.456,0.400,0.1838,4.3502,0.3040,0.1529,0.1965,0.0285,-9.4894,-9.8569,-9.3135,-9.8307,0.0944
4.2840,clay,0.456,0.400,0.1748,4.4161,0.2619,0.1496,0.1143,-0.4953,-9.4593,-9.8480,-9.2813,-9.8201,0.0912
